class_index,review_title,review_text
4,"Nice sheet, but note this is JUST the ftted sheet","The sheet fits nicely, looks nice. It is very durable. I haven't noticed any pilling after a few months. Just note, it is just the fitted sheet, while the picture for this item shows the entire set. A little mis-leading."
5,Softer than downy,These sheets are like a little piece of heaven. They are extremely soft and easy to wash and take care of.
4,It's About Time,"Here comes the sun. We have all been waiting for someone with the heart and talent to bring melody and harmony back into music. It is no secret from Motzart to the Beatles that the lasting value is the ability to interpret feelings through music. This will give you that tingle on the back of your neck that tells this is something special. It is not mainstream music and will not get airplay because Jeff Hanson does not have great cleavage. Jeff Hanson will grow however, because good music has a way-just like life. Get this and keep it close to you, it is just flat out good."
5,Inside Cys' space,I have followed the Fixx from the beginning. I have never been disappointed. I was pleasantly surprised with Cys' solo. His writings are intelligent and thought provoking. and I am never worried if a child of a Christian walks in. He is high class. He can say what he needs to say without being trashy. In the booklet it said that he recorded it one time. He never went back over the vocals! It has a unique sound. Not so much like the Fixx. Some of it is a little bluesy. ['I'm getting out'] I love it. It the kind of rock you would expect from Mr. Curnin. It is a must for Fixx collectors.
2,"Buyer beware, Amazon was incorrect saying this fit my vehicle","When I purchased this item I should have known better, there was no item picture. Days after ordering this item I checked back on the item page and there was an image.. an image of an item that was not compatible with my vehicle. Item looks fine but will not work with my Jeep. Waiting for 3 days for return instructions :("
5,A Winner!,"This album received a Grammy Award in 1961 for the best big band jazz recording of the year. The producers of the motion picture of the same title, commented when they heard Johnny Richard's arrangements: ""We had no idea. If only we'd known!"". It's that good and would have definitely fitted well into the youth-based story."
3,The slippery slope,"This album represents the beginning of Steve Miller's slippery slope into 80's synthesizer hell. It contains the right proportions of catchy ditties and good guitar licks, but only 5 songs! One of which is a 20-minute drum beat with laser and helicopter sounds (including a spoken (did Steve Miller invent Rap?(!)) introduction... Buy this if you have a morbid curiosity about such oddities, but stay away if you are looking for something you can put when friends are around."
2,"The ""Circle"" is Unfortunately Broken","""Circle of Love"" ended a run of successful albums for Steve Miller that started with ""The Joker"" and continued on with ""Fly Like an Eagle"" and ""Book of Dreams."" Unlike those previous efforts, it contains no hit singles. Not to mention the fact that at five songs and less than forty minutes running time, it's a pretty skimpy effort. The side long ""Macho City"" is Miller at his worst, endlessly self-indulgent with none of the charming songwriting hooks that made him a star.Overall, ""Circle of Love"" is one of Steve Miller's worst albums."
2,Huh?,"What the hell was he thinking here? This is the worst Steve Miller album, especially after the success of Book of Dreams. There is some redeming value such as Heart Like A Wheel, and Circle of Loves hypnotic qualities. I hate to say it as an avid Steve Miller fan, but overall this is ridiculous. However it does beat out Italian x-rays! The 2 songs mentioned are worth searching out just to complete your collection but generally speaking don't get excited."
3,3 stars for macho city only,This CD gets 3 stars for macho city only- the other tracs are retro fifties which is kind unfitting in this day 'n' age.Sayne
1,get Live USA 1978 instead,"If you want good music please skip this dreadful CD. Instead see if you can get the boot CD Live & Alive USA 1978 which has a SUPERIOR version of Heart like a wheel and a 10+ minute version of Fly like an eagle with all of the sound effects heard here on Macho City.Steve Miller Band - Live and Alive 1978 (Giants Stadium New Jersey concert)(German only release) 10 starsThis CD - 0 stars.Cheerio,"
4,Why work when I can write a review,"I don't have this yet, but I've used the 2005 version over the past year and I LOVE IT. Each week has hilarious jokes and insights on common procrastinator habits as well as helpful advice for finally getting things done (if not now, then eventually). The only reason I give it four stars is that I wish it was a little bigger - I have a lot to write for each day! Also, I wish each month began with a large 2-page view of the month as well as having a week-by-week breakdown. The Monday-Sunday format also took some getting used to, but it's been worth it! Procrastinators - don't put off buying this planner!"
4,spice 1 presents,featues spice 1 and b-legit.i have one 4 SALE for decent price as well as alot of other rare oop cds and tapes.EMAIL.
4,Stops dog diarrhea and dog likes taste,"My Yorkie is neurotic and gets diarrhea when she gets upset or nervous (storms, beeping noises, visitors). She will eat this off my finger or her plate, rather than me having to hold her down and squeeze it down her throat with a syringe like the Diarsanyl the vet gave us (though that also stops the diarrhea). The only thing I don't like is the cost for shipping it (about $8 shipping for a $13 tube); since it must be kept refrigerated it comes packed with ice so I understand the company's cost to ship is more. I can't buy in bulk since I only use about 1 tube every 6 months and I don't want to wind up with expired product I didn't use. But it works and I don't feel bad giving it to my dog so I pay it. My breeder, known for her show dogs, recommended this to me."
2,"great cover, middling album","yes, heavy and aggressive, pretty much a big ""F-U"" to whatever lout they've got in their sights, but it's an ""F-U"" from chicks you probably wouldn't worry too much about getting the kiss off from. They sound Leather Tuscadero tough, and, baby, that's not tough; it's just annoying. Jack Off Jill can shred a bit, and they at times fire up the guitars, find their hooks and almost . . . almost . . . reach something better, but Joan Jett was more fun and Courtney Love and Hole were not only more fun but much smarter than these gals. Instead of getting disappointed and pissed off at people and then writing songs about them, Jack Off Jill would be wise to just find a better class of friend. You've got to wonder, after awhile, why you keep picking losers. Attitude, ladies, can only carry you so far when you really don't stand for anything."
4,"Cool tunes, just like A.D.D. from Chicago",I really like the CD a lot......there's a band from here in Chicago called A.D.D. that are similar except that the singer doesn't sing punk-ish at all. Kicking tunes too !! Check them out at www.addarmy.com
1,no match,"this band to me is very dissapointing. they throw out some good music at times and then it's ruined when the singer joins in. i would consider jack off jill a metal band, but the singer sounds like a 10 year old little girl. she sings like a little girl, and screams like a little girl. her voice is MUCH too weak to match the music and it gets extremely annoying after one or two songs. i actually laughed the first time i heard this cd. i had seen a picture of the singer jessicka and thought i was in store for powerful vocals. then i play the cd and it sounds like a whiney 10 year old girl. the only recording i enjoy the singer of joj is on My Ruin's song Miss Anthope. I would reccomend getting My Ruin so you can hear a female with powerful vocals. if you like little girl sounding singers....buy this cd. if you want power, check out bands like My Ruin, Arch Enemy, Crisis, or Drain STH."
4,Listen to her scream,"This is a great cd, filled with angst, agression, anger, and sadness. The lead singer Jessicka can scream with the best of them. This is just a great raw cd.. If your looking for something extraordinary and unique that isnt really on the market, you should check out this cd. ALso check out her new band Scarling. THeir debut cd comes out in February"
5,Can't get enough,I am so glad I found this show and can't wait until more shows are filmed.I would recommend Hustle to anyone who enjoys plot twists and turns. It's fun to see Robert Vaughn back on a tv series since I was a big U.N.C.L.E. fan from the 1960's. This ensemble cast works very well together and needs to be recognized for their talents.
5,Wonderful doll,"This doll is wonderful! We bought one for both of our daughters for their first birthdays. It is their favorite doll, even after receiving countless others as gifts. Some baby dolls have weird faces, but this doll has a very sweet face. It also has a nice calming fragrance. It is soft and sturdy. The cotton material on the body of the doll does not pill like others do. Great first baby doll that will last many years!"
4,Lots of Musical Styles on this CD,"With all of the different music styles on this CD, it should please listeners of punk, rap, and rock music. If this was played at the X-Games, I'm sure people would get pumped. Buy this if you like high energy music with style."
2,"It's an interpretation, not a translation.","Like the title of the book says, it's an interpretation, which is simply a summary of someone's understanding of the book, not the book itself. If you've read a decent translation of the Art of War, this might be worth looking into in order to get someone else's opinion on such an old text, but if you haven't, get a translation first. This will only confuse you otherwise.The reason I changed my rating to two stars is because I think that Stephen should make a point in the beginning on the difference between an interpretation and a translation, so people really know what they're getting.If you are looking to get your hands on a translation of the Art of War, go for Lionel Giles translation. The two things that really make it great are the fact that it contains two sections(one with and one without commentary), and the translations themselves seem to be very well preserved."
2,"Very basic, no background of Sun Tzu.",The book is very easy to read but is missing some very important background information about Sun Tzu. This is not for the military book reader.
4,Great Experience,Products purchased was product delivered. Recieved in good time but would have appreciated a tracking number or if not available a date of shipment.
5,DOPE!!,"Anyone who wants a dope hip hop album, get this one. Its one of the best I have heard in forever. Ive been a fan of Rasco for a while and have been waitin for this LP to drop for forever so get this now!!"
4,I'm a fan of DK books,"They're simple. They're informative. They're cheap. If your child is too young to read, they're perfectly good read-aloud books.What more can you ask for when stocking your kid's library?This book is filled with stunning pictures of snakes being snakes - so if you're squeamish, avoid it. If you're not, though, you're sure to love the snakes eating rats :)One problem I *do* have with it is that not all the information is well-integrated into the text. There are too many little ""fact boxes"" on the pages. These just distract from the main text, and make the book harder for beginning readers. All information should have been written as a cohesive unit, not as a page with a separate little box of information."
3,Not for me,"I will take the other reviewers at their word that this book accurately depicts the male minds of the 1950's in the midwest. I just didn't grow to like either of the main characters, and found the completely one dimensional existence of all characters in the book eventually monotonous. It is definitely not literature, and I am at a loss to understand the glowing comments."
4,"Nostalgic, painful, hilarious, irreverent coming-of-age tale","For anyone who grew up in the 50's or 60's, this will be a nostalgic trip back. Two seemingly mismatched college grads, straight out of the Army from the Korean War, return to Indianapolis to start the next chapter of their lives. However, before as yet undecided careers get in the way, the search for young women who are willing to ""Go All The Way"" is priority for these hormone-overloaded guys. We've all been through the pleasurable, sometimes painful memories. A straight-forward, quick read, it shouldn't be taken too seriously...it would ruin the fun! The movie is coming out this fall"
5,Snorkel Hawaii The Big Island --New Edition,"The second edition of this book is great. There are so many snorkeling sites that this book will be a welcome companion for years. In fact, it has already made the Big Island a favorite.You won't find places like Frog Rock described anywhere else, so you will likely have this fabulous site to yourselves. One can snorkel a different site each day and find them just the way the book describes them. This book helped discover the Big Island in a very special way, and I fully recommend it."
3,"Good, but...","Good info, but some of the information is outdated. As one example, one hotel is marked as the Kona Hilton, but it has not been a Hilton property since about 1994. The book contains some very basic how-to snorkeling information as well as descriptions of access areas."
1,"This book is incomplete, inaccurate and superficial.","Only 40 of the book's 126 pages cover snorkeling sites, and the site reviews are usually half a page or less. Access information is sketchy and incomplete, which is too bad since the most important part of snorkeling the big island is knowing how to get to the sites, which are often poorly marked. One map shows the Mauna Lani Bay resort located adjacent to a famous bay and beach (Anaeho'omalu Bay), when it is actually miles to the north. Also, the authors continually refer to the Ritz Carlton Mauna Lani, when it has been called the Orchid at Mauna Lani for years. Only 22 sites are listed, although the jacket claims 26, which is still a superficial look at the many snorkeling sites. The rest of the ""book"" is basically a primer for snorkeling generally. This was purchased at the same time as ""Hawaii-The Big Island Revealed"", which might be the best guide/travel/scuba/snorkeling book available"
2,Snoekel Hawaii,"I was very disapointed to fine this book had no photo's, just blk/wht line drawings.Most of the sites reviewed are on the west/Kona side of the island, which is fine, if that is where you are going to be staying.Descriptions and directions seems a bit breif and I'm not sure how useful this book would have been.For almost the same price, ""Hawaii the Big Island Revealed"", covers many of the same snorkeling spots, and alot more, in much more detail."
4,editing can go too far,"Unfortunately the story of Lizzie Borden in this editon has been edited mercilessly, a fact my English proffessor only became aware of when she was teaching from a different editon--reccommend that one try to find collection in original form--Carter is too good to be edited so thoughtlessly."
4,"angela carter, where have you been hiding...","angela carter is one of my newly aquired favorite reads.her poetic insight and humor are matched by none. she is also a feminist, and has a macabre sense of direction in her stories. if you appreciate the fantastical and visually stimulating world of imagination, mixed with sexually-driven directness, try this book. very entertaining. smart but not smug. unique and creative in a world of repetitiveness...i also loved ""the infernal desire machines of dr. hoffman"" - a novel by carter which delighted me and made me sad to finish reading."
2,Cloying and Difficult to Get through,"I tried to like ""Burning Your Boats"" so very much, but these retellings of fairy tales with a feminist slant are too much to bear. They're often far too long, far too pretentious, and self-aware. Carter is no doubt very talented, but aside from a few stories in the beginning of the collection, I found the most interesting part of ""Burning Your Boats"" to be Salman Rushdie's fantastic introduction. 2/5"
4,Nostalgic Fun,"This book brings back memories of the early days of Famous Monsters of Filmland. Ackerman reminisces about the magazine at length. The reprints of ads from the magazine is particlurly nostalgic. My only disappointment is the the covers of the first fifty issues were not reproduced in color. Instead, the color section ofthe book focuses on his large memorabilia collection. A very good book that could have been great."
4,Hikers helper-separates the chaff from the wheat,"Details the flora and landscape of the hike; degree of difficulty of hike in a straight forward, useful manner. I have used the book for several day hikes in the Lake Tahoe and Bay Area and the book has helped make the hikes enjoyable and fun. Heed the degree of difficulty listing, they are accurate.BUY IT and ENJOY!!!!!!!!"
2,Cheap Looking,"I wanted sugar tongs, and these do the job. However, the picture of the shell head and embossed handle of the tongs is pretty on the website, but is so poorly pressed into the metal in reality that I have considered returning them. I also found shell sugar tongs at Crate and Barrel for $2.95, compared to $7 here. These tongs are not recommended."
2,Poorly Made,"I purchased these tongs for my young daughter to practice her fine motor skills (ala Montessori). I was excited to see the little shell shape as a nice accent, but when they arrived, they were squashed flat and bent out of shape. They are very flimsy, and so they were easy to set back into place (sort of), but you can tell that they are mass-produced and not much care is taken with their quality. Like the previous reviewer, I also recommend Crate and Barrel for a better product.It may sound picky, but, hey, they're sugar tongs, and people who buy them have an eye for detail. Otherwise, who would purchase them?"
3,Buy Volume I not II,This exition of Trancewerk Express fall far below the quality of Volume I. The album sounds more amateur-ish and les refined. If you have to choose between Volume I or Volume II... choose I
5,information,where are the products that zoom miami q told me I communicate with you to where they left the order
5,Smells great!,"The colognes were bigger than I expected and they smell amazing! My boyfriend wanted some good smelly stuff for Christmas, so I thought this was a good option because it gave variety."
5,Exotic and tempting scents,I bought Cuba Variety by Cuba for men to my husband. At first he tought it was cigars or chokolate but soon he found out what it really was. He was surprised of how good all four smells. The package is also unusual with 4 cigarshaped glassbottles.
3,"Ok, but scent is fleeting","Two of these smell pretty good. Fresh, fragrant, deep smells. But, after 15 minutes, the scent is nearly gone. The last two, one is very mild, and the last will give you a major headache. Still, I give three stars because at its price, you can always ask your wife/girlfriend to carry it in her purse so you can re-apply as needed."
4,Great Colonge,"I received it two days after I placed my order,well packed...The smell is very nice and the size is good...Smell lasts...For the price is a great purchase.4 stars because it's not perfect but excellent."
2,Problems with this product.,"Make your purchase from Venezuela through Liberty Express the product was placed in a recent international mailbox in Venezuela could receive one of the perfumes is Broken, sorry I can not rate this product, not where claim."
1,bad,this cologne smells like ass one really smells like bad BO. and the rest are just bad wouldnt recommend to anyone
1,do not work,two of the tubes do not spray. they all smell nice. just wish they all work. Gave as a gift last night.
2,Alright.,"These four colognes are very different. Cuba gold smells the best but, after 10 minutes you can't smell it. Cuba orange has a long Longevity time and smells ok but smells cheap. Cuba blue and red are not worth the money. Red smells like bug spray and Blue spells like powdery perfume in my opinion. Nice bottles though."
2,it looks very cheap and smell too strong,it looks very cheap and smell too strong.I sent it to a friend for a gift. it is too shame.
2,My fault...,"I purchased the product too quickly, I was trying to get last minute Christmas gifts and didn't fully read the description, so this is not a product I would have bought. Totally my fault, so I'm not complaining about the product. Actually, it smells good. If I had to complain it would be that once I received the product and realized it wasn't what I thought, I then wasn't allowed to return the product because it's a ""hazard"". Apparently, you can't send back liquid items because it could be dangerous.... Again, TOTALLY my fault, so I'm ok with only spending $15 for a gift I won't use. It's my punishment"
2,Just the Blue and the gold one,"I didn't like at all these fragrances, the one with the blue label and the one with the gold label were kind of decent, but the other two I didn't like at all, so if you haven't try these fragances you better try with something else."
3,Great Scents,So I got this for my husband and took the chance without knowing what they smell like. My husband and myself really like all of them except for the red one but 3 out of 4 isn't bad. I gave it 3 stars because we didn't like all the scents but the price and shipping were fabulous. I'm happy with my purchase and would recommend to others.
3,"Good, but I wanted more","This DVD shows both beginner and intermediate moves. However, I know that Fletcher has created more moves that are not included on the DVD. Unfortunately, this is the only DVD Fletcher sells. You can find most of the moves on YouTube. Other moves using the towel (non-Fletcher) can be found at sculptmoves.com or by searching the Internet for towel exercise workouts."
4,I REALLY ENJOED IT - IT'S A FUN BOOK,I liked the alot.I think is a really good book. Theres one thing I didn't like it was that it did n't had much exitment.
4,The House Without A Christmas Tree,"I read this book to my classes when I taught 4th grade in Nebraska. It was touching and heartwarming, we especially liked the school Christmas party. The characters were so well developed. Everyone related to Addie and her lonely life. I remember it being on TV with Jason Robards as the father. How can we get it back on TV?"
4,Cosmic Couriers - 'Other Places' (Cleopatra / Hypnotic),"I remember the very day this CD hit the stores. It was during Cleopatra Record's prime era. Tunes that (sort of) had me sit up and take notice were the seven-minute opener ""Culture In A Small Room"", ""Huhn Fisch Ente"" (English translation: Chicken Fish Duck), the near-brilliant ""Sumpfige Wasser"" ( meaning Muddy Water) and ""Other Places"". Personnel: Dieter Moebius (Kluster, Harmonia) - synthesizer & composer, Mani Neumeier (Guru Guru) - drums, percussion & co-producer and Jurgen Engler (Die Krupps) - guitar, synthesizer & co-producer. Only downside about this once-off project is that - say after maybe four spins, you'll likely end up storing this CD in your closet, basement, etc. - where ever you keep your CD's that you don't play very often. Oh, the music here is good and all, just that it gets older pretty fast. Recommended for fans of Space Explosion and later day Guru Guru."
2,"Poor writing, but a few good suggestions","This book is poorly written in my opinion, the chapters don't seem to flow into each other and the information covered is very basic. Chances are you already know almost everything contained if this book if you have a web site already or have browsed the web very much. If you are completely in the dark as to how the internet works, buy this book, otherwise save you money."
3,Weird stuff,"OK... I love electronica, and I like Jack Dangers, but this CD is not so great. There is NO MUSIC on it. That's right. No music. It's all freaky sound effects. It would make great background music for a halloween haunted house, but don't get this CD if you're expecting it to sound anything like Jack Dangers' other stuff. I gave it 3 stars because, even though it's not what I expected, I can still appreciate the talent that's behind it."
1,Don't waste your money . . .,"This is the most of disappointing albums I have ever bought. If you like listening to pointless lame music then, by all means knock yourself out. If you like Jacks work with turntables and big bass . . . look elsewhere. Seriously, don't get this album. Consider yourself warned! I was hoping for a great album but instead I got something that I can use as a coaster. Man this album sucks!"
1,this is poor,"don't bother with this - its rubbish and Nothing to do with the movie ""Forbidden Planet"". even the publisher's info is suspect: 'most experimental and influential group ever to hit the dance floor, Meat Beat Manifesto'! talk about misplaced hype!!! and the BBC Radiophonic Workshop worked right through the 50's to the 80's, not just the sixties"
5,One of my all time favorite albums,This was the first album I ever owned...I got it in the early 70's and I'm not tired of it yet. I think this is IB's finest album. This is their only album that I like every song.
4,Classic Rock Album,"The seller (Tom's Quality Music) shipped this to me in very secure packaging. It looked as described: used, in very good condition. To be honest, I have never heard the songs on this album. However, I loved Iron Butterfly's albums ""In A Gadda Da Vida"" and ""Metamorphosis,"" so I'm going to guess I'll like this stuff too."
1,Wrong Item,The wrong LP was inside the jacket when it arrived. I kept it intact before my father opened it on Christmas. His look of excitement was severely countered by our dismay to find it was not in fact the album I had ordered.
2,A FIVE-STAR CLASSIC NOW WITH TWO-STAR SOUND QUALITY!,"""BALL"" is the Butterfly's peak moment, and Collectors Choice has re-released it with enough tape hiss to actually ruin the listening experience. I'd mistakenly expected a remastering a la the ""In-a- gadda-da-vida"" reissue by Rhino, and this sure isn't it. In this day of so many careful and high-quality remastering jobs, this is a major disappointment. Thank God for the two extra songs. Otherwise, I'm sure the original Atlantic Records release sounds superior to this. In fact, other than the pops and crackles, my original 1968 vinyl copy has better sound!"
3,"Iron Butterfly ""Ball""","I also agree that Mr. Talsma is a bona fide know-nothing. To say that Iron Butterfly ""never broke true"" (did he mean ""never broke through""?)is a total joke. My God, ""In-A-Gadda-Da-Vida"" was one of the biggest-selling albums of all time, and although ""Ball"" didn't sell the numbers it's predecessor did, it clearly shows IB expanding their sound, growing and venturing into new musical ideas. The album has it's weaker moments, but there are killers too, like ""In The Time Of Our Lives"" and ""Soul Experience."" I saw and heard Butterfly play some of this album live at the Fillmore East in NYC and they did the material well. All in all, not my favorite Butterfly effort, but a very good one."
5,Adderleys OWN,"I love this CD, especially tracks 3 and 4 (which flow from one to another live). Track 4, ""That's called The Sticks, ladies and gentlemen, The Sticks, thank you."", has the coolest solo hand-off ever. The trumpet wraps his solo up with some double-tonguing that is truly amazing... until the saxophone picks up right there with even faster. Wow.I grew up listening to this album on vinyl."
5,"Mercy, Mercy, Mercy This Is Good Music!!!","Cannonball and his band bring the fun back into jazz. The jovial nature of the album reminds us that jazz started out as dance music, not music for sitting back and cooling out. One listen to this CD will convert a jazz athesist into a believer."
5,One of my best cds,"The title track ""Mercy, Mercy, Mercy,"" alone, is enough reason to buy this album. This recording captures the electricity of this particular show to the extent that the listener may at points truly get a feeling like they're sitting in the room with the band."
4,Almost as good as I remember,"I bought this becaue I used to have it on plastic when I was a teenager. It's good stuff, though not as magic now as it was then for me. I think it was the first jazz I ever listened to. But I do recommend it to anyone."
1,"If you like crown noise, this is your cd","As noted in the main review, this album is not live, but crowd like noise is provided by a group of pals who seem to have been encouraged to perform along with with musicians, all the way through the music. I bought the MP3 single ""Mercy Mercy Mercy"" in anticipation of getting the full CD but when the crowd never shut up, decided to forget it.If you are considering the album, I would suggest you try the MP3 of your favorite song and see if you are are happier than I am. Crowd noise is only good when you are also full of beer, and even then, only good the first time.This group not only yells and claps after every good bit, but they know the tunes and crank up the noise when a good bit is coming. In a real ""live"" club, they would tossed out or the start of many fights. They should have been tossed out of this CD."
2,Fairly good premise but mediocre execution.,"As both a dog lover and mystery addict, I expected to like this book a lot more than I did. Unfortunately, I found the characters (aside from the narrator) and the tale a little thin. For example, the only way Berenson can fit Travis' son into the plot is to mention that he's whining for junk food, which happens all too often. With tighter writing (or editing - I'm not sure who's at fault here) and a few less transparent characters, this book would be really engaging. As it stands, however, it's only decent."
1,Raoul Duke at the Pig Conference,"LMAO, this is the moron that spoke at the drug convention for the cops in Hunter S Thompson's Fear and Loathing in Las Vegas. Needless to say he knows about as much about drugs as a Catholic priest knows about relations between a man and a woman. Yet that doesn't stop them from being experts in their fields."
1,Incomplete Episodes - Heavy Sigh,"Well, this is depressing. I liked this show, but hadn't thought of it in years. Something reminded me of it recently. I was momentarily excited to see that at least a couple of seasons were out on DVD, until I read the reviews. I'll second what others have already said - it makes no sense to release edited episodes on DVD. It's obvious that fans are not happy with this increasing practice. The cover clearly says ""The Complete First Season."" If the episodes are incomplete edited episodes, then this DVD set does not contain the complete first season. It's actually the incomplete first season. Could selling it as ""The Complete First Season"" be considered false advertising?"
1,EDITED EPISODES,"THIS BOX SET OF ""TOO CLOSE FOR COMFORT"" DOES NOT INCLUDE THE FULL, ORIGINAL BROADCAST VERSIONS OF THE PROGRAM. IT HAS THE SYNDICATED/EDITED VERSION OF THE SHOW. YOU MIGHT AS WELL WAIT UNTIL THE SHOW AIRS ON CABLE. YOU WILL SEE THE SAME VERSION ON THESE DVD DISCS."
1,What a rip off!,"I posted a review earlier and amazon pulled it after a few days ...why are they doing that all of a sudden??! Anyway, what others report here is true. ALL the episodes are missing about 3 minutes worth of scenes and dialogue! Rhino is allegedly working to correct this so they can re-release the set, but for those of us who were already ripped off, this news is too little too late. I won't be buying any more Rhino DVD's until I know for certain that they are what Rhino claims they are. ...Complete season? HA!"
1,I will purchase this series when...,I will purchase this series when they release all of the episodes UNEDITED. I will also then change my star rating from 1 to 5.
1,"Hey, Hey, Ho, Ho, edited DVDs have to go","It will interest all concerned to know that at a specific website is an alterations list. I read about the fact that the First Season of Too Close for Comfort consisted of syndicated episodes, for which reason, I will neither purchase nor rent it. The studios who release DVDs of television program have COLOSSAL NERVE calling a set 'complete' when it is not really that complete AT ALL. The list of alterations is growing and leads me to question if releasing television programs on DVD is such a good idea anymore.THERE IS A GREAT DEAL OF WORK THAT HAS TO BE DONE."
4,Any Cranberries fan needs this soundtrack.,"The song God Be With You by Dolores O'Riordan of The Cranberries is just amazing. If you are a fan of The Cranberries (and Dolores in particular), then you must have this soundtrack for your collection."
5,Everything you need to know about the licensing process,"""Take Your Great Idea to Market With a Solid Legal Agreement"" promises this new book. The promise is fulfilled with plenty of solid details about the licensing process. This is not about venturing or bringing your own invention to market, but about protecting your property rights while licensing the invention. This would include inventors who work for companies that may want to license their work."
3,Let me save you the trouble...,"If you are looking for a pronunciation dictionary that is current, lists variants, discusses variants that have equal numbers of adherents, makes suggestions for preferred pronunciations, gives data about what percentage of people prefer such and such a pronunciation, and is attractively printed, do not get this one. This is plainly packaged, has very little explanatory information (Longman's has over 200 charts and many explanatory notes), gives no data as to who prefers what or how many, gives little direction, etc. A dull affair all around. The Longman Pronunciation Dictionary is multicolored, informative, and fascinating to read. When there are dramatic variants, Longman explains the issues clearly. Longman also includes a removable phonetics chart so you do not need to keep flipping to the key in the front of the book. I am a speech therapist and I find myself going to Longman on a daily basis while the Oxford dictionary sits on the shelf."
5,Great fun toy!!!,"We have two of these, one for each of our girls. They race them in the driveway. We've had ours for over 2 years and they're still going strong. No problems at all with durability. The only issue was one of my girls left hers out in the sun and the red top faded. Still cute!! I highly recommend."
1,"do your homework, Greil!","Greil Marcus manages to make a sow's ear out of a silk purse. The subject matter is ideal fodder for an inflammatory book-to-be but he flubs it big-time. To those unfamiliar with the work of the surrealists, dadaists, futurists, situationists etc.. this may seem fascinating. To those of us more familiar with the genuine thing in its original form it's a shoddy hodge-podge of lazy research, self-aggrandising opinionated padding and (most damning)typical sensationalist journalism.Without going into details, Marcus takes terrible liberties with his subjects - by that I mean he tries to be daring and original and ends up sloppy and ridiculous.The best that can be said about this is that it will point people towards the genuine article. Save yourself some time and go to the genuine source material.Or read Stewart Home's ""Cranked Up Really High"" instead."
3,Just read it!,"Just read it! If you have any interest in Punk music, the Situationists, art, Chaos, just give it a read! It is the most interesting book that I have ever read!"
5,Great Workout!!!,This is a great high impact fun workout video. I would highly recommend if you enjoy cardio. I have already lost 16 pounds combining this dvd and eating healthy!
4,solid boot camp workout,"This is a great standby workout. I have owned this dvd for at least 7 years. I have moved on to more difficult/complicated workouts lately. However, I like to use this workout when I need an easy day. It is a fun workout with great cues! It is a great mix of alternating cardio w/weight bearing exercises. It is only 30 min long. When you need to squeeze in a workout, its ok. I consider myself an intermediate ""athlete"" ... this does not OVERLY challenge me to complete this workout, but I like to use it when I need an easier day. I typically use this workout with another 30 min video. I workout for approx an hour a day/5 days a wk."
3,"Good work out, silly theme.","The workout was decent but I found it hard to pay attention when she was making some of her comments. I thought it was a little silly hearing her say things like ""soldier."" I probably won't use this one again purely because the theme was just way to silly. I probably feel this way because I was in the army. Decent work out, silly them."
2,so-so,"I thought that this video was ok. The title is very misleading, I thought. I was expecting a challenging workout but found that this was too short to effectively do anything. It was fairly entertaining but I didn't feel like I got a good workout. The Method Cardio boot camp manages to give you more workout in each of it's 15 minute segments, so I'm not sure what makes this video feel so rushed. Also, there is little discussion about form. If you are doing the jumping lunges, and you do it incorrectly, you could really hurt your knees and end up not being able to exercise for a long while. I didn't mind it for something new to do, but I needed to do another tape right after to feel anything. I will use The Method Cardio Boot camp when I want this style of exercise-it's much more effective and you have the choice to do any of the 3 15 minute workouts or two of them or all of them. You get much more out of your money that way. I'd say pass on this one."
2,Instructor barks orders at the viewer...not for me!,"I bought this video due to the numerous positive reviews I read here on Amazon, and was very disappointed. I know the video is called ""boot camp"", but much to my chagrin, the video made exercise feel like work to me, and was not fun (just like real boot camp)! I didn't like the instructor's harsh style of barking orders at the viewer, not to mention the fact that there is not much emphasis on form. It may be a good workout, but the style of the video was such a deterrent for me that I will be sticking to my other videos instead."
4,"Good, but not for intermediate-advanced exercisers","Ok, lets just say I'm not a crazy workout fiend. I do like to feel a nice burn and pain the day after a workout, just so I know its working. This workout was good, I did it with 5 lb weights and I was kinda out of breath at the end of the workout, so I know it got me moving. I was so disappointed when I didn't feel the burn later that day or the next day. The push ups in the workout were awesome, and I still didn't hurt. So I guess this workout is best for beginners getting into shape kick butt workout, but I don't know how good its going to be for advanced exercisers."
3,Gets your blood pumping,This seemed to be a pretty fast paced workout to me. It gets your heart rate up and helps tone those muscles.
3,Good Arm Workout,"My arms are sore from doing this video yesterday. I use 5 lbs weights and did all the reps with the video. My glutes are sore too. Theres is not too much ab work on this dvd. I like the instructor. She is very clear with her instructions, but when she calls the audience ""soldiers"" it's a little annoying. Come on- I know this is a boot camp video, but I hardly see it as encouraging when someone calls the audience member by a military name when the target audience is not military people.Overall, I'd say this is a good workout for those interested in toning their arms and butt, but not for those who need special attention for their abs."
2,Not tough enough!,"Although I did work up a sweat and like the cardio aspect of the workout - which is what I was looking for, 30 minutes is just too little time. You would be better off jumping rope and doing lunges, push-ups and crunches. If you are looking for something that is 30 minutes and you are in fairly good shape - I would keep looking!"
