class_index,review_title,review_text
1,worse than my sisters Barbie game,"this game,ssx tricky, is not very fun. I'd rather watch the teletubbuies marathon on pbs kids network and i'm 15 years of age. the company who made this game should do something better with there time, like, get a life"
2,Stick with the Roan Group releases,"Having purchased Vintage's version of ""39 Steps"" [Montage of Mysteries, along with ""Rich and Strange"" and ""Young and Innocent""], and having been satisfied with 2 of the three transfers on that DVD, I decided to take a chance on their Roy Rogers release. While watchable, it is clear not a lot of care was given in transferring these movies. Some of the text on the opening credits is so out of focus it can't be read.My recommendation....stick with the Roan Group releases (Volumes 1-3).[Also, avoid the truncated ""Happy Trails Theatre"" releases by Good Times.]"
2,Rather disappointing,"The poor quality of the film transfers were rather distracting. It made it look like the briteness setting on my TV was too high. Also, 3 out of 4 of these movies are edited versions. Home in Oklahoma was the only movie to be full length. Carson City Kid looks to be missing about 4 minutes. Yellow Rose of Texas has 13 minutes missing, The Cowboy and the Seniorita is missing 23 minutes. Most of what was edited were songs. Unfortunately, no run time information was available on Amazon. The price was pretty good for 4 movies, and if you've never seen Roy in action, it's a cheap way to do so."
4,An enjoyable but slightly flawed album,"The BAD: Overall I prefer _Chairs Missing_, which I think mixes the band's art and pop/rock sides more successfully. A few of the problems: ""The Other Window"" is rather self-indulgent (although it has grown on me), ""A Touching Display"" goes on for about two minutes too long, ""Once is Enough"" seems intentionally annoying. The GOOD: ""I Should Have Known Better"" mixes a gothic sensibility with an almost _Pink Flag_ style minimalism. ""Two People in A Room"" is a great punk song at heart. Musically, ""The 15th"" reminds me of ""Reuters"" and ""I Am The Fly"" on earlier albums. ""Map Ref..."" is one of the band's best songs and is almost worth the price of the album alone. ""40 versions"" is a good, menacing track with well-written lyrics. Several other songs are pretty good too, which makes this an essential, if imperfect purchase, if you have any interest in Wire."
4,Bonus Track Explanation,"According to AllMusic.com regarding the extra tracks: ""The original 1989 CD issue by Restless Retro features four bonus tracks from an experimental EP issued with some copies of the vinyl LP."" I don't know why Amazon lists these tracks on the remastered CD, they're not there."
5,This Is The Standard,"No other record ever made swings as widely as this one: Raw Power (Two People In A Room), Nervous Poetry (The Other Window), Euro Pop (On Returning), Glory (Map Reference) and such a force that sounds like the end of all life, yet you wish it could go on after it is over (A Touching Display). There has never been, nor ever will be, a record quite like this. To describe 154 is to photograph heaven. Lyrically and musically ahead of any other post-punk band by light years, this is the disc I would be stranded with. If you don't have it, get it now, and be ready to re-adjust your views on life."
2,Point of collapse,"This strangely titled album is named after the number of concerts Wire had played up to the time they started recording this piece of avantgarde wave rock. ""154"" is widely regarded as a classic by Wire, but even after several listenings I just don't know why. As the reviewer below said, I also think it's too arty and out-of-focus. The songs are too sketchy, inconsistent, and chaotically arranged. The melodies are often weak and somehow not fully developed. The only song that leaves a lasting impression is ""The 15th"", the rest is hardly memorable and not enjoyable. I think ""Pink Flag"", ""Chairs missing"", and the subsequent 1986 album ""The ideal copy"" are much more rewarding and palatable. Not every snip of music needs to be released, even if it was done by a band called Wire. My advice: Check out the Wire tribute album ""Whore"", featuring great cover versions from bands like Godflesh, Laika, Main, and Bark Psychosis."
3,"Nice, but it's no ""Speak and Spell""!","I don't get this record. I love ""Pink Flag"" and (especially) the sublime ""Chairs Missing"", but ""154"" sounds like it could be a long lost Depeche Mode album. Since such an ""80s""-sounding record was recorded in 1979, I guess I should give it an extra star for its undenible, far-reaching influence, but Wire was never the kind of band that needed anyone's charity. So I won't."
2,A Post-Punk Lowpoint,"I found this album to be both pretentious and boring. Nearly every song begins very slowly and never really gains momentum. Anybody who has made a few dozen mixtapes knows it's a bad idea to have song after song of slow-burners, and this album lacks anything exciting. The songs themselves are not very interesting or catchy and I found the monotone vocals to be annoying and too artsy for a pop groups own good.Track 3 was okay, an obvious single. The album as a whole is a waste of your money and time. Unless you're a real chin stroker, but personally I'd rather listen to Gang of Four."
4,recorded in a tin can,"154 is a disappointing close to wire's relevant period. it's not that the songs themselves are to blame, so much as the production. the only songs that benefit from it are map ref., 40 versions, a mutual friend, & blessed state. it's not as if thorne's production made pink flag and chairs missing, but in wire's case it suits them to have a dry and sharp sound. it pains me to think of what the 15th, single k.o., & once is enough could've been if it weren't for studio overindulgence. all of that put aside, this is a good album. it's most certainly worth buying if you're a fan of pink flag and chairs missing. just be prepared for more goth than you expected."
4,Minimalism gets decorated,"This was the first Wire album that I heard and I was not therefore ""disappointed"" with regards or their previous releases. On the contrary, I found a very rich layered music with very good songwriting beneath the surface. After hearing their previous releases, I begun to understand why some people where ""diappointed"". It is obvious that Wire had probably used-up most of their ideas by the time 154 was released. Nevertheless all the layering of sounds and ambiances where quite an innovation at the time."
4,A Great book for kids.,"This is a delightful comedy that had me smiling or laughing all though the book. For me as an adult, I found myself reminiscing about my days in grammar school and the kids then were no different than they are now. Getting through the day with minimum effort was many students' goal. What makes this such a hilarious book is when the substitute teacher turns the tables on her unruly pupils. I enjoyed the book and think that most kids will relate to this story."
5,A CLASSIC!,"Fellini's NOTTE DI CABIRIA adapted into a Broadway show? Almost impossible! Yet, here it is, wonderfully conceived. The music, the lyrics and the interpreters are terrific. Through the music, you really sense it's Fosse material. This digitally remastered edition is technically perfect. If you have the movie soundtrack, get this theatre version as well because it contains songs that did not appear in the film. Destined to become a landmark in the history of the Broadway show."
5,Superb!,"As I said in my review for the Chicago original Broadway cast, original casts are better than revivals! This is Gwen Verdon at the pinnacle of her career! She renders unforgettable songs like ""If My Friends Could See Me Now"" and ""I'm A Brass Band."" One must also remember ""Big Spender."""
4,Close.. but no Maclaine,"I love the movie, I love the score, so why can't they release the CD of the movie? The songs from this show are classics - Big Spender, If They Could See Me Now. AND, in the movie, SAMMY DAVIS JR sings Rhythm of Life. The cast on this album are talented and peppy, and there's a few songs you don't get in the film. Which is all very nice. But, you know, most people want Sammy and Shirley, surely?"
2,Close but no cigar!,This is an o.k. version of the soundtrack but If you want the complete recording then you have to get the two C.D. version of this musical. This soundtrack cuts off alot of music from the songs alot of the instumentals are omitted from this recording...Shop carefully!
5,Excellent First Aid Guide,"This is an excellent book for basic first aid. The subjects are clearly listed in the quick reference section and are easy to locate. I like the way the book is broken down in sections with corresponding explanations. The section with the Good Samaritan Laws is very informative. The numeration of the required actions when handing an injury are very helpful and easy to follow. The pictures included in the book make the instructions much easier to understand. Like the saying goes, a picture tells a thousand words. The life saving skills summary at the end of the book is an excellent recap of the lessons. I recommend this book to have on hand in case of an emergency."
5,Classical Judo at its best.,"If you've ever wondered just what classical Judo is, this is the video for you. Where other videos just show you techniques, Steve Cunningham shows you the techniques and explains how and why they work, information that is essential to building a strong foundation of skills. Whether you practice Judo as a martial art or an Olympic Sport, this tape will offer you insights into Judo technique that can only improveyour ability. In a genre full of videos that look like home movies, the production values of this video are simply off the scale. Buy this tape, you won't be disappointed."
5,Intelligent look at the Metal genres,"I saw this movie in New York City April 21. I must say that I was refreshed to see a movie that didn't focus on the ""meathead"" stereotype that Metal as a genre has. I was pleasantly surprised to hear intelligent interviews about reasoning, history, folklore and roots of metal. It is good for fans to see their favorite Metal artists talking in an intelligent fashion, which shows that Metal isn't just a no brain, long haired world. Every Metal fan should see this, especially young kids whom think that this genre is all about violence, gore, and satanism. Metal: A Headbangers Journey is the ultimate study in a genre many misunderstand, and many partake in.The movie also features great footage, editing, found footage, and obviously the music featured is spectacular.Great job, I will have the dvd the day it comes out!"
5,the story,"If you were, are or ever wanted to be a metalhead this is a must have. It is great to show to people who have never listened to metal also. A different kind of dvd, watch and enjoy!"
3,Pretty Good,"First of I to say this is a good DVD. However most likely due to time constraits alot of questions are unanswered. I am well versed in my knowledge of metal, but someone who is not may be left scratching there heads at what the hell some of the artists were talking about. My only cheif complaint was the fact that the narrator jumped from genre to genre and left many influential bands off this DVD. To talk about death metal and rarely mention Mercyful Fate..and to not even mention the band Death( the band that started it all in America) should be considered blasphemy in the metal community. I am by no means trying to bash on the narrator, however he should have titled this journey part 1. He then should have focused more time on one or two genres of music instead of trying to pigeon-hole them onto one 96 minute DVD. Overall it is still a good DVD. If anyone wants to agree or disagree with me by all means please email me at manowar200427@yahoo.com"
2,Packaging not as described,I ordered a DVD that was represented with the picture of the store bought DVD case and told that item was used - acceptable. DVD shows up in a clear case.
2,headbanger dvd,the product still has not arrived after a month since order date....I am extremely frustrated. i checked with the post office and they do not have the parcel....how much longer must I wait.Judy Crosby
5,A Brief History Of Metal,"You a Metalhead? Death? Black? Speed or its other variants? Join the author in his journey of the history of metal to its possible future. An eye opener for those who are just into metal, veterans or just plain scared of the word. Get it!"
5,A passion for the subject,"Metal - A Headbanger's Journey is exactly the kind of documentary that the metal scene needs more of. It is intelligent, passionate, and as comprehensive as time would allow. It covers many different subgenres of metal (death, black, traditional, progressive, thrash) and gives you an idea of how they evolved. The interviews are insightful and Sam Dunn does a great job of just sitting back and letting the musicians present themselves and their ideas without guiding or censoring them, really letting individual personalities shine through. I absolutely loved this film and I'd recommend it both for seasoned fans and those new to metal. It's great."
3,"Cute and Whimsical, but.........","I decided to get a small fountain for my desk at work, it's perfect size. However, I had to make several adjustments to the tube that sucks up the water so that the water would come out from the frogs mouth. It does take a little bit of wiggling to get to work."
3,Beware of the Nutcracker re-mastering...,"If you're considering purchasing this for the Nutcracker, don't. Performance-wise, this is still the best of the best, but for this particular edition, Philips apparently re-mastered the recording, taking one of their most brilliant and lucid productions, and muffling it. I did an A-B comparison with the earlier CD immediately upon receiving this one, and it was immediately obvious that the earlier mastering reveals far more instrumental detail and projects a much more realistic soundstage with more air around the instruments.So if you're after a complete Nutcracker, by all means get the Dorati/Concertgebouw original transfer, the one with the Sleeping Beauty excerpts included. You'll be thrilled. This 50th Anniversary edition is an inexcusable sonic disappointment."
3,Dorati competes against himself,"Yes, Dorati's Suites are the most satisfying recorded versions and have been for nearly 40 years.I'm less enthusiastic about this Nutcraker--Dorati bottles up some tempi and the playing is noticeably not up to the Concertgebuow's standard of the period.Both Dorati's other recordings are preferable--the extraordinary London SO on Mercury is full of frisson and more complete, the standard masterly, the conductor at his highest form. You'll have to go to old vinyl for his Minneapolis SO version, historic, still good-sounding, played with involvement and delight.If you still have your vinyl of the London Nutcracker and the Philharmonia Suites, keep it there. Save your dollars for some other great Dorati jewel you don't have yet."
5,The Best from the Best,"Eric Clapton or Slow Hand Clapton really shows off his talents in this great album of some of his greatest hits ever. I still cry when he sings ""Tears in Heaven"". the recording is perfect and I love to sing along with most of songs. Great price for great classics."
4,A good book for Donna Tartt fans,"Wasn't sure what to expect from this - a reader's guide makes it sound like it could be some patronising crap. But it's actually very smart, and even though I thought I knew it all about TSH, it turns out I didn't. Having said that, the author, Ms Hargreaves, missed out a few things, but maybe she didn't have room? Anyhow, she is very good on all the literary references in TSH, especially the Classical stuff. She regurgitates the most interesting parts of DT's printed interviews (shame she couldn't get a new one for this book, but not surprising I guess!), and I came away even more convinced of what a weird, wonderful one-off novel TSH is. Which makes me terrified that DT's new one will suck, but we'll have to see...Definitely recommended, unless you really do know everything about the book already!"
4,office chair,very comfortable...easy to adjust the seat height..wish i could adjust the back height which would allow me to control lumbar pressure too..
4,Kenwood eXcelon KAC-X621,"I purchased this amplifier to hook it up to a 1200 watt 12"" subwoofer. It sounds great. I specially like the digital bass/treble adjustments on the front. I'm not an expert, but I sure recommend it."
5,beautiful,"After 4 years of waiting, still no sign of any new material. Wher are they now? I read on Bellaunion.com in 2003 they were working on a new album and Josh was going to release a solo album. Well, that was 2 years ago, so I am guessing these guys have broken up.Yes, it has elements of Jeff Buckley. Not intentionally. Joshes voice is just similar sounding. Beautiful in fact, but without the range of Jeff. And yes the guitar sound could be similar to My bloody valentine. But there is no intentional plagarism here.Just beautifully delivered music. Perfect infact. Don't let the religious content of the music put you off, I didn'tIt is beautiful. Buy it.Oh by the way, ignore the amazon desription up top. It has nothing to do with this band or or this release."
1,Not worth to buy,This product is not good. Actually it is a thin film not a plastic card. I prefer to keep it in wallet but every time I insert it I am afraid to crease it. Also there is defective area in the center of card that distorts image. Seller is good but product is NOT.
3,Couple of great songs... Not his best..,"Joe Diffie is my favorite entertainer but I think that this albumn could have used another couple of songs to make it complete. It is a good offering of ""Diffie"" and although it isn't his best, I liked it anyway."
4,"""...ya got me pretty good, buddy...""","these guys are great. the self-billed ""Scariest Band In The World"", they put out some awesome, chest thumpin' psychobilly and evil blues. I thought this album had it all, songs about dead hobos, dead women, dead gangsters.The only thing I didn;t get was that this is not an 'edited' version, to my knowledge there's only one version, but they still bleep out all the f-bombs. A strange choice, why include em in the lyrics if your just gonna bleep em?Still good tho... my favorite tracks are ""It Was You"", ""The Hearse"", and ""Someday I Will Kill You""."
4,A hard-hitting relationship chronicle,"In this first book of his, Richard King focuses on the relationship between two young people. What is so original about that, one might be inclined to wonder. For a start, the narration alternates between the two main characters, the guy and the girl, thereby establishing a 'both sides of the story' approach. It is interesting to see how the two characters see the same events from incredibly different points of view. For anyone who's ever complained about not understanding the opposite sex, this is THE book. The chronicle of the relationship is very frank and we see exactly what happens between the characters (from the sublime to the banale) as the relationship runs its course. There is no way that you will not find a part of yourself in this story if you're ever been young..."
4,Great gameplay and graphics!!!,"This is the best FIFA since 1997!!! It has a whole new game engine, and it realy gets close to the real sport. The passing, defending and even shooting is very well recreated. Your player will only shoot if the ball is close to his feet, just the way it is supposed to be! The defense is great, the final scores are usualy 2-1 or 2-3 at the most, like the real sport.The drawbacks: NO COSTUMIZATION. You're unable to create custom teams or custom formations. Also some of the world's best clubs are not available like Argentina's Boca Jr. And also some big absents like Holland in the country teams. It would have been nice to have all of these features available in the other EA titles."
5,"Finally, A Good, Game For, Us Soccer gamers!!!!!!!!!","This Game is awesome!!!! It is sooooooo ccooooool, I defiantly think you should buy this game. A perfect game for Soccer gamers (in coulding myself ). I don't own this game, but I am pretty sure that I am going to get it for Christmas, anyway, the game is soo cooool that if you were a soccer fan you should buy this game, even if you weren't a soccer fan you would love this game..... So I give you two options... 1; Buy this game now... 2: Don't buy this game, and you are miserable, for a couple of years........ THIS GAME IS SSSSSSSSSSSSSOOOOOOOOOOOOOOOOO CCCCCCCCCCCCCOOOOOOOOOOOOOOOOOOOOOOOOOOOOOLLLLLLLLLLLLLLLL"
3,Good looking product,"Solid, sturdy, and a good fit for my 2008 Ram 1500. You do have to drill holes to install, which can be a little tricky as the under side of the bed rails don't have a lot of room for the washer and nut.I'm happy with my purchase."
4,A fun read,"I've read every one of Parker's Spenser books since the '70s. Some are a bit of a disappointment, others are a pleasant surprise - but he never fails to entertain me. I thought this book was one of his better efforts in recent years (as most Spenser fans know the first four books in the series were the best - he's never quite attained that level again.) But I actually thought the plot in this one was pretty interesting and he kept me guessing what was going to happen. Also, like every great fictional detective from Philip Marlowe to Jim Rockford, Spenser has his own moral code that he lives his life by. I love that!"
3,"Better than recent average, but still.......","With three series going, it is safe to say that Parker is now writing these in his sleep. His dialogue still crackles, and Susan manages to be less annoying in this book. Still, if you're going to write such a simple plot, at least give us a few Spenser action sequences to enjoy. The ending is far darker than your normal Spenser, but is jarringly so.If you like Parker, give it a read. If you've never tried him, start with an earlier novel."
3,Not the best not the worst,"After you have read enough of this series, you have certain expectations. For me, it is that i will find a book with a very good plot that has not been revisited a million times, a couple of characters besides the main character (of course) that will pique my interest, and very good dialogue. This book has a pretty good plot, but there really isn't all that much going on in this book. The story seems, at times, to lose momentum and become nothing but dialogue. I love the Spencer novels for the fact that the main character is always the redeeming quality even if the book suffers in some spots. I just didn't see the flair I have become accustomed to in this book. It wasn't bad, but certainly not my favorite out of this series. It was a little better than okay."
1,Borrring!,"Okay, I'm new to Robert B Parker's Spencer (other than old TV series with Robert Urich). But this thing was a disaster! Predictable. Too much cutesy dialog. And what's with Susan and her Harvard Ph.D.? So what? Give it a rest! Characters one dimensional and shallow. Seems Mr. Parker was wanting badly to wrap this turkey up but just couldn't find a way to do it. So he plods along with a plot that was clear after the first 25 pages (or sooner). Yeah, yeah he's made $$$s writing for years and has been a top crime writer for years. Taking nothing away, but maybe it's time to do something else. Have a Jessie Stone waiting in the wings to read, but after this one am a bit gun shy (no pun intended) of whether or not I want to waste time. Wasn't knocked out with this one."
2,my last Spencer,I am sorry to say this will be my last Spencer. I don't want to read the next one where Susan is in the hospital for malnutrition and Spencer is on welfare because he never makes any money and Hawk loses muscle tone through lack of action. But it has been a great run - i just don't want to be there when the reviews put it over the cliff. Its' getting close.
1,Hundred-Dollar Baby,"I have this book in audiobook format and was most happy to get it, I though for sure this would be a great book, I have more of Robert Parker books but have not had time to read them, as he is a new author I have just discover, so it came as some surprise that his books read look direction for a play are something I could only listen to about ten mintues of I said and she said before I had to turn it off, I though this would be a great book and I guess it would be if you can get pass the ""I SAID AND SHE SAID"" I mean who talk like this ""Wow"" I said "" a message."" I wonder how many time the word said was used in this book."
3,Please get rid of Susan,My husband and I are both loyal Spenser fans but are so tired of his relationship with Susan and their tedious conversations. My husband wants him back with Rita. I just want Susan gone. Women her age often get breast cancer.
2,Good dialogue - No story,"This is a total waste of your time, IMHO. You know you are going to get three page chapters and lots of white space, but Parker usually manages to tell you a story and often quite well. Not this time.Spencer meanders around and around while everyone lies to him about what he is investigating, he and Susuan have some snappy chat, he and Hawke much less so and then the book is over in a very forced and unsatisfying way. You wait and wait for the story to pick up and get interesting, but it never does.Pass on this one."
1,SAID,"I had not read the other books in this series and I did like the story overall, but one thing that was very annoying and even distracting is the use of the word ""SAID"". Absolutely every time someone talked the word ""SAID"" was used. The whole book even ended on the word ""SAID"". Maybe it is not as noticeable when you read the book, but I was listening to it on the audio version and it was so distracting I started counting the word ""SAID""!! One time I counted 10 ""SAID""s in 1 minute!! I am not sure if the author was going for a ""Guinness World Book"" record with the number of ""SAID""s used in a book, but I am sure if he was that he got the record! I wish the book would be re-written taking out all of the ""SAID""s and using alternate words, in my opinion that would have made the book so much better!!"
2,ho hum,"I lost my first review, so let me try again. I thought this book was tired. Does he really need the money to churn out less than stellar Spenser novels?The plot was not terribly interesting and the repartee was just flat. I also have felt that Spenser's so-called observations about feminist/feminism are the couch potato sort and I'd expect more from someone who usually writes better. Admittedly, the last several RBP books have made some misguided statements about feminists/feminism that read like he has merely gleaned through a newspaper and done no research.I don't know if I'll read the next Spenser novel at this rate. I've read them all thus far and most in my family read them as well. However, this was just a tawdry book."
2,More like 99 Cents,I was greatly disappointed by this novel. There's no surprises and you will not have a hard time guessing the outcome. I have read better Spencer novels. I will wait for the next one.
3,Robert B. Parker - You Are a Better Writer Than This Book!,"Perhaps with your background, you could have explained to the reader why a girl like this would have suddenly started to murder people. This does not seem real. Yes, she was a messed up young woman, but murder? I find this hard to believe. The dialog with Hawk was boring, the relationship with Susan was boring. I hope you get it right next time. I want to read a book that includes Hawk, Susan, Pearl and Spencer. Janet Evanovich has been able to give equal time to her new series. I think you are spreading yourself thinly.I used to be a big fan, I'm losing it..."
2,Hundred-Dollar Baby,"This was not Robert B. Parker's best Spenser novel. Loved the banter between Spenser and Hawk, as I always do, but the story itself was a little weak."
3,okay to read along but not quite exciting,"this one, like all the other spenser series, readable but not very exciting and always so predictable, like watching ants crawling along an abstract path. the edge of this series has long gone. the structure of this one is just like the others, a very formulaic storyline with overly pretentious coolness of spenser and his peers with wisecracking dialogs, sometimes throwing in some spelling bee contest uncommon and rarely used difficult words. again, every chapter with susan is like a quick summary of all the chapters's development after the last chapter when spenser talked to susan to summarize what the most pretentious woman on earth happened in between. actually, all the chapters with susan, like always, could be omitted to speed up the tempo a little bit."
3,"Unchallenging plot, characters (but the pages fly)","Perhaps longtime Parker readers know what to expect in a Spenser novel, and now I do, too. In Spenser's world, every hooker has a heart of gold and every tough guy has a soft spot for damsels in distress (who are all hookers with hearts of gold, in this story.) So everyone who's bad is good...or, not THAT bad. Except the bad guys.The story moves along if for no other reason than there are few words on the pages. Loads of dialog moves the story. So much that it appears Mr. Parker went in after the fact and added some requisite scene setting; usually a few sentences about how much snow was on the sidewalk.This is a book for a sunny day at the beach. I prefer my page-turners to have a little more meat on the bone."
3,The usual Parker,"Spenser, Hawk and Susan. Ought to have everything. But the plot is a little slow and a rehash of prior books.A good read, for a sequal."
2,Hundred-Dollar Baby,"I used to eagerly grab up any book by Robert B Parker, but its getting so, that... if you've read one. You've read them all. Its like he has a cookie-cutter template and uses it to write every book he puts out. They're so predictible, you can read the first chapter, then the last, and not miss a thing in between. The storylines, the elements that motivate the characters...they are all the same. No matter if its Spenser, or Jesse Stone. I bet they are brothers... and have the same ideas about everything!"
3,Technical - For Professionals and Wannabes,"I figured out on my own that rolling on a ball was a very effective way to deal with my back problems. According to the book I even figured out the exactly correct size ball for my size. I figured that this book would provide some great additional info. Frankly, it probably does, but the terminology and assumed knowledge of anatomy is so great that I quickly got glassy-eyed.Bottom line: The technique is great, and the book is informative, but unless you have a technical background in body work, or are highly motivated to learn about this technique on your own, it's too difficult of a read to get a lot out of."
1,Too technical and not user-friendly,very hard book to get to grips with. I gave up after the first chapter
5,Funniest video I have ever seen,I've got pretty high standards for comedy. It really has to be clever and well written to amuse me. I have now watched this video about 6 times and never tire of watching it again - especially sharing it with friends who also generally agree that it is one of the funniest they have ever seen either. Wanda Sykes is the master of facial expressions - and of humor that reaches into the heart of us all. She is truely a comic genius.
1,Not happy!,Not happy with this movie as it does not have closed caption/subtitles. What do people think that deaf/hard of hearing people will not buy this? We will not be able to enjoy and laugh with or like hearing people. All hearing people think of is hearing people only!
4,More Hilarity -,"Wanda Sykes is just hilarious and constantly keeps you laughing throughout. This is her second comedy special for HBO done in 2009 and she comments on Barack Obama's presidency, her new life in a interracial lesbian marriage, Bikini waxing and being a performer on a all gay cruise ship with 3,200 couples. She is amazingly funny, honest and provocatively rough around the edges. Her ability to entertain is enormous and she is a strong and fearless woman. Wanda has much strength to admire, sharp wit to enjoy and it all comes out in fearless comedy."
4,another great scarey kids movie,I bought this movie for my son who loves scary movies. He really likes it.
4,Entertaining,I have always been a fan of R.L. Stine. My children and I would watch the shows when they were younger. We liked the suspence and far out tales. This is not for younger children though.
1,Not recommended,I would not advise wasting money on the $2 kindle version. It does not come with an internal table of contents so you cannot jump around it.
1,Rubbish,Don't waste your time or money on this garbage. You may think it is a work to inform you about the Talmud - but it is really a horrible critique by a rabid anti-semite.
2,Yikes! Stick with the studio recordings!,"This cd is interesting only as a novelty recording. I love The Monkees, but this live show just isn't very good. The sound is bad and unfortunately the boys just can't reproduce the songs on stage (they didn't really play on most of them originally, and they don't have the right equipment set up to do a decent job anyway). It's sort of embarrassing: Mike's eternal chord strumming (no leads or riffs...just chords); Mickey's limited drumming (drumming that he never actually did on most of the studio versions of the songs they cover). It's kinda cool to hear them out there giving it a try, but they really don't succeed. There's gotta be some recordings somewhere from '68 that must be better (I hope!)."
3,Decent concert,"The sound quality is poor, both because of the technical limitations of 1967 and also because of the noise of the fans. For this reason, one is not likely to want to listen to this CD more than once or twice. Still, it's a good historical document that the Monkees did in fact play live and acquit themselves pretty well. They also throw in many lesser known numbers that Monkees fans will find interesting; not all of them are good but they show the Monkees had some variety too. Their sometimes hyper performance culminates with ""I'm Not Your Steppin' Stone,"" a good song that they make exciting with their enthusiasm. So, for big fans, this is a fun period piece. Newcomers to the Monkees should definitely look elsewhere."
2,"Bootleg quality, good performances","The sound quality is awful, worse than most bootlegs. Having said that, the Monkees perform adequately at worst, good at best (although it's often difficult to hear the individual instruments) and they demonstrate professional humour throughout. How about a live set from the '80's or '90's, Rhino?"
4,Summer of 1967,"Live 1967 was released in July of 1987. Live 1967 was one of four Monkees album that came out that and may explain why it did not chart. The twelve songs on this chart are from the 1967 summer tour. Side 2, track 6 is from Seattle, Side 1 tracks 1-5; Side 2 tracks 4 & 5 from Portland, and Side 1, track 6; Side 2, tracks 1-3 from Spokane. Since the songs are from a concert the clarity is not very good. The songs are from The Monkees debut album, More of The Monkees and Headquarters album. Still I am giving Live 1967 a B+.Side OneLast Train To Clarksville#1 U.S. Billboard Hot 100 Singles#1 CashboxYou Just May Be The OneThe Girl I Knew Somewhere#39 U.S. Billboard Hot 100 SinglesI Wanna Be FreeSunny GirlfriendYour Auntie GrizeldaSide TwoForget That GirlSweet Young ThingMary, MaryI'm A Believer#1 U.S. Billboard Hot 100 Singles (7 seven weeks at #1)#1 CashboxRandy Scouse Git(I'm Not Your) Steppin' Stone#20 U.S. Billboard Hot 100 Singles#25 Cashbox"
4,Great Energy!,"It was 1967, the technology for recording live shows wasn't very good. Most of the time they tried mixing it down right to a reel to reel, which meant you took what you got and couldn't go back to fix it later.The only thing I could really complain about is the mix. Sometimes you can't hear dolenz's voice, sometimes the person singing background is louder than the lead, sometimes a guitar overpowers the rest.But the performance is great! Classic garageband style glory!This is a must have for a monkees fan.I have both the cd and the LP, and I advise getting the LP, it has a more rich sound."
3,"Well, I've certainly heard worse live albums","and this one does have a spunky, garage-band appeal to it, but at the same time, how many spunky garage bands would you actually want to listen to? The kind of cd you enjoy if you play it just once in a rare while.By the way, was it actually Peter Tork who yelled that ""If you don't shut up there'll be no show"" remark? A few previous comments have stated that, but I didn't think it sounded like him, vocally or personality-wise."
3,THIS ALBUM IS OK!,"THIS ALBUM MAKES ME KINDA DISSAPOINTED. THE MONKEES ARE THE GREATEST BAND IN THE WORLD BUT I THOUGHT THE SOUND WAS HORRIBLE IN THIS CD. BUT OVERALL, TRUE FANS WILL LIKE IT."
3,"Pay for soup, Build a fort , Set that on fire","Pay for the pleasure of this diamond in the rough....maybe, if you are into garage music....Yes, garage music is what this sounds like. It is ""Kurt Cobain"" had he lived. The recording quality is good for its time(1967). the performance is very good but often rushed. The in-between song chatter is witty and slows the pace enough for the listener to build a fort and then the song starts, again into the fire....."
3,fault lines in South America,"If you're interested in something different and interesting, this book is for you. It reads quickly and is an overview of plate tectonics/geology which even a layman such as I can follow."
1,Total rip-off!!,"I purchased this product brand new and was only able to use one of the two licenses supportedly available with it. Then I was able to log-on only once and was locked out with an authorization error. I have repeatedly attempted to contact this company, it appears they are not supportive of their product. The one time I did get into the program it seemed to be vague and very simplistic with prompts for upgrade purchases. To avoid an unnecessary headache, save your money and do not buy this product."
1,Won't run on Win98,"Despite what it says on the box and on the CD jewel case, this software will neither intall nor run on Win98. It requires NT4, Win2K or WinXP. Of course, you have to buy the software, have the install fail, and email Sybex tech support before they tell you that..."
3,"good, but there is a better one","This is the first product of this kind that I searched for and purchased. One good thing is that you can load already built networks and configure them. And it was ok that you could drag, drop, and build your own. After working with it for a while I discovered it had a maximum number of routers, switches, and hosts you can use. You can have a maximum of 3 routers, 4 switches, and 6 hosts. However, when I got deeper into my studies I needed to work with more equipment but you are limited here. I searched around again for a better package and realized that I could upgrade at routersim to the network visualizer program. I wish I would have purchased that first. There are no limits to the equipment you can use to create a network, plus, that program seems to support a lot more commands that match the new cisco curriculum."
2,Buy the CCNA Gold Edition Used.,"This product offers nothing of value over the Gold edition except for drag and drop. Creating my first network, I was shocked that I was limited in adding only two switches and three routers. Not much playing around or building with that limitation!Todd Lammle, the Gene Simmons of Cisco training material, forces you to upgrade for any additional functionality on this already extremily over priced, very basic program.Do yourself a favor and save your money and buy the used Gold version."
1,Pretty much useless,"This has to be one of the worst hundred bucks I've ever spent. Thank goodness my employer reimbursed me for it. Things that suck:1) you're limited to soo few network devices not a huge deal but why? It's kinda lame2) The amount of supported commands and features are far too small. I was able to do basic routing protocols, but even with those the commands were very limited. I was unable to do NAT which really disturbed me. Everything I WANT to do, I cant do because this software doesn't support the features. This is decent at best for the first half of the CCNA course where you only cover the basic basic routing protocols, anywhere past that this is completely useless.3) There's more but this software isn't worth my time to spell it all out.Dont waste your money on this, seriously I'm very disappointed."
5,A-Z,My son and I loved learning about and praying for these Bibleless people groups. He was always amazed to hear that they did not have Bibles in their own language.
3,Disappointing,"Nice product, but the disappointment begins when you try to burn a DL DVD. DL DVDs are not accepted and that is simply ridiculous!"
