class_index,review_title,review_text
5,"Dr. Syn, Alias the Scarecrow",Scarecrow! Scarecrow! Scarecrow! Scarecrow!Scarecrow! Scarecrow! Scarecrow! Scarecrow!Scarecrow! Scarecrow! Scarecrow! Scarecrow!Scarecrow! Scarecrow! Scarecrow! Scarecrow!Scarecrow! Scarecrow! Scarecrow! Scarecrow!Scarecrow! Scarecrow! Scarecrow! Scarecrow!Scarecrow! Scarecrow! Scarecrow! Scarecrow!Scarecrow! Scarecrow! Scarecrow! Scarecrow!Scarecrow! Scarecrow! Scarecrow! Scarecrow!Scarecrow! Scarecrow! Scarecrow! Scarecrow!Scarecrow! Scarecrow! Scarecrow! Scarecrow!Scarecrow! Scarecrow! Scarecrow! Scarecrow!Scarecrow! Scarecrow! Scarecrow! Scarecrow!Scarecrow! Scarecrow! Scarecrow! Scarecrow!Scarecrow! Scarecrow! Scarecrow! Scarecrow!Scarecrow! Scarecrow! Scarecrow! Scarecrow!
5,C'mon Disney!!,"I just want to add my voice to the calls for The Scarecrow of Romney Marsh to be released! As a young girl I was absolutely mesmorized by it (and I seem to recall a slight crush on Sean Scully...) The atmosphere was like every adventure novel come to life!Please release this on dvd; I want to share it with my young nieces and nephews. Other dvds I would love to see from Disney are The Fighting Prince of Donegal, Mosby's Marauders and Almost Angels."
5,A Must-Have Walt Disney classic,"This was my favorite Disney movie when I was a child. The emphasis in the movie was that the people of Romney Marsh were good people, who smuggled products into England so that they would have enough income to survive. Misty moors at night, spooky costumes, fast horses, intrigue and daring escapes made it an annual Halloween favorite at our house. It was one of the longer length motion pictures that Disney had produced at the time, and would be well worth buying. Please re-release it in Blue Ray!"
4,Scarecrow,"I would design ""Scarecrow"" outfits and ride around the neighborhood in it yelling, ""Thief, liar, traitor, convicted of your own words!"" Oh, impressionable youth. Please Disney, release this fantastic series.""On the southern coast of England, there's a story we will tell, of days long ago when the great Scarecrow would ride through the jaws of Hell, and laugh...with a fiendish yell!"""
2,Gift for wife. Good story line.,"Great acting, good guys win, bad guys lose.Wife had looked for it for years and had pretty well forgotten about it.She was extremely pleased that I found it - anywhere.For the money, would have expected much better quality.Recommend to those who want to spend this much for less than averagequality -if - she just had to have it."
4,The Scarecrow rides,"A largely forgotten but excellent Disney adaptation of Russel Thorndike's historical stories of Dr Syn, by day a quiet and God-fearing local vicar; but by night the leader of a gang of smugglers known as Night Riders of Romney Marsh. Great family entertainment with Patrick McGoohan (Danger Man, The Prisoner)as Dr Syn: Alias the Scarecrow."
5,The Scarecrow of Romney Marsh Rocks!,"If I could own only one movie from my childhood, this would be it. I was in kindergarten when ""Scarecrow"" was released, and it changed my life. I developed a love for history and justice on the spot. Many years later, living in England, I made a pilgrimage to Romney Marsh; visiting Dimchurch and the Dr. Syn room in the Mermaid Inn in Rye. Patrick McGoohan is to the ""the Scarecrow"" what Johnny Depp is to ""Pirates of the Carribean."" In the days before amazing special effects, this movie satisfied youth of all ages with hidden rooms,secret identities, daring midnight raids, and loyal fair ladies. If Disney ever puts this movie on DVD, buy it!"
5,Dr. Syn & more are on the way!!!,"Yippee! Disney announced today the new line of Walt Disney Treasures. Destino, Chronological Donald volume 4 & last & certainly not least Dr. Syn. Two discs will contain it in the 3 episode Wonderful World of Disney & movie formats. A great announcement from Disney.Edit: Destino has been cancelled & will be replaced by a Treasure featuring Annette."
5,"Easy to understand, and fun. Excellent book!","Super fun! Easy to understand, and educational! My daughter loves it! She has learned so much from this book on her own, and has liked the review of those things she already knew. Very complete coverage of basics, not a lot of repetition though. Love it!"
3,Curriculum Evaluation,"I can't evaluate the success of the book because it I mailed it to a young student in need of further help. As an educator, I felt the book included a little of everything he needed to know. Hopefully, it will help him along."
2,"Very challenging, not something the kids can do themselves","I bought this for my step-daughter because she didn't do as well in school last year as she should have. Partially because of the school, but I thought that this would give her a head start. She was frustrated most of the time because she didn't know anything. There are parts where you have to use prior knowledge about things and write about it and she didn't have any prior knowledge. Another thing was that she had to write essays about things, I don't remember writing essays on things until I was in Junior High, so that was also frustrating. You pretty much had to have a dictionary and encyclopedia in front of you the entire time. The math section was good, it was pretty much self explanatory. Most of the time I had to play teacher because she just didn't understand and it confused me! I just wanted them to sit down with their books and do them, not to play school!"
3,Why Isn't This On DVD?,I Like Doris day movies and I think Tea for Two is a cute movie and I like the plot and the singing and dancing. I can't belive this movie hasn't been put on DVD. Last year several of Doris Day's movies were put out on region 1 DVd's but sadly Tea ForvTwo wan't one of them so please put this charming movie out on DVD!
4,A Must for Eve Arden Admirers,"Sure, Doris is great, Gordon is hunky and Cuddles is lovable, but view this film through the eyes of Eve Arden's character. She thinks it's all rather silly and it is -- but great fun.At the piano, Eve Arden practically looks into the camera and deadpans, ""Does this strike anyone else as completely imbecillic?""Yes, it is and the world will not forget!"
