class_index,review_title,review_text
1,awful awful vocals,"I really liked some of the music on this album. That is until I heard the vocals. They were so grating and abrasive that I thought they were joking at first. Three tracks later, I found that they were serious. Seriously trying to rip off David Byrne and the Violent Femmes. Unfortunately, the vocals don't have any of Byrne's genuine quirkiness or the Femmes charisma."
2,OK but not Gods gift.,"Yeah, I'm glad I bought this CD. But I can tell that after the shine has worn away this will go into my CD case to maybe never come out again. It just doesn't seem to be one of those that will stand the test of time. So, I know other people are wetting themselves about how great this CD is but in my opinion, its good.(3 year update- I do still take this one out from time to time and listen to it. Surprisingly it has grown on me and the whiney voice didn't grind on me like I thought it would. If I had to make the decision to buy it again I would.)"
2,"Not that great, really.","OK, I've heard more hype about this album than you can possibly imagine and it seems that everyone and their mom absolutely adores this album. Fine. But that doesn't make this album any good. Sure the songs are kinda catchy, but they are blatantly stolen from the Talking Heads who were playing this kind of music almost thirty years ago. And that's what annoys me most about the hype. It's that everyone thinks this band has a ""fresh, new sound"". It's definitely the kind of music they would (and probably do) play on Indie 103.1, but don't even get me started on those guys. Don't get me wrong, I'm a big fan of current independent music, but these guys just don't cut it for me. Do yourself a big favour and buy 'More Songs About Buildings and Food' or 'Fear of Music' or 'Remain in Light' or even 'Speaking In Tongues'."
1,SO OVERRATED,"The year's most overrated album - BY FAR. It's disgusting how people buy into hype so quickly these days. Early on, Pitchfork (the indie-twerp bible) gave this band a ridiculously glowing review which basically snow-balled into what we're seeing now. The ""old"" media wanted to be hip so they just jumped on the bandwagon without really listening. Let's face it, this band SUCKS. The singer is horribly annoying. The lyrics are for idiots. It's not ""fun"", it's tedious. Strictly for the pretentious, asexual, bitter, Pitchfork crowd."
3,A good David Byrne impersonation,"It's nothing to be ashamed of - a lot of the songs are pretty good and overall none of it is dull. It has good bass playing. Kind of a mix between Joy Division / Hoodoo Gurus / Talking Heads. That's an interesting combination, wouldn't you say? I say: go ahead and pick it up."
1,This is flat out Plagiarism,"Though the songs aren't bad, this is such obvious plagiarism that it hurts and that is why it can only get one star. At times Ounsworth sounds more like David Byrne then the Ol' Heads front man himself. Someone could have put this disc on and said it was lost Talking Heads material and the most hardcore of fans would believe it! It's quite amazing that they are getting away with this. Shameless!!!Do yourself a favor and pick up the first four Talking Heads albums first along with the Violent Femmes debut. That will sum this up and the originals are always better."
3,shake your hair and say ahhhh,mY SISter play this really REALLY(!) loud when she blowdry her hair. One days she will move out and maybe well all get some pace of mind.
1,Worthless,"More whiney, ""intellectual"", indie rock repleate with awful vox?Clap your hands and say 'naw'."
1,It could've been a 5 star album but the VOCALS RUINS the whole thing.,"This album had a lot of hype surrounding it and I was really eager to buy it and listen to the whole thing and finally discover the reason of all this hype.Well, I finally did it and it was a complete dissapointment... Let me explain, the music was actually really good but what really ruins the whole experience is the vocals, they are HORRIBLE I thought that it was a joke at first (when the vocals started at the first song) but no... the voice was the same in all of the songs. HORRIBLE is a pretty word to describe his voice, seriously you should consider hearing a song from this album before you actually buy it.To conclude,This album deserves only 1 star, I would've given 0 if I could. Damn I don't think that there's even a parameter to be considered a vocalist, even if you're an awful singer you can actually have your band and sell some albumsBY THE WAY: DONT BUY IT ONLY BECAUSE PITCHFORK GAVE THIS ONE A 9.0"
1,death to dance rock,"i'm really sick of these David Byrne jocking-Gang of Four rip off bands.I love the talking headsGang of Four are meh, Pere Ubu are lightyears betterbut this trash is just utterly worthless, unless you're a fat scene chick."
1,"So much hype, so much bad music","There was so much hype about this album from pitchfork to other music blogs. Even a friend (who admitedly has bad musical tastes) recommened it to me. So I gave into peer pressure and downloaded it, hoping all the hype would make it a good album. it was god-awful. i subjected my classmates in studio to the music for about half the album with many complaints. I usually like odd, off-beat music. but this was too much for me. the cords clashed and there was no real beat to the music. every song sounded the same."
1,Rediculous,"I ordered this item on Christmas day with the standard 5-7 day shipping. It is January 7th and i just found out that the estimated day i will get it is the 20th of January. It obviously must be a hard to find CD, and I recomend just going and getting it in a store rather than waiting around for 3 weeks."
4,Promising debut,"A really nice rock record. Alec Ounsworth's songwriting is textured and propulsive, his vocals intriguing and beguiling. The ultra-nasal 'David Byrne-meets-Thom Yorke' yowl can be a little off-putting at first, but rewards repeated listens.One major drawback is that the lyrics get a little lazy at times. While listening to Ounsworth snarl out the phrase ""Child Stars"" 30 times in a row ('Upon This Tidal Wave of Young Blood') is a lot easier on the ears that you might expect, one still imagines that he could do a lot better. This sort of phrase repetition is common throughout the album. Still, the lyrics are idealistic, painting a portrait of youth and exuberance that is both infectous and well suited to the musical content of the album--rhythmically dense, bouncy at some times, and overwhelmingly intense at others. With Ounsworth reportedly well underway writing new tunes for a follow-up, there are almost certainly more things in store from Clap Your Hands, Say Yeah."
4,Glad I Listened Before Reading the Reviews,"Got this as a gift, didn't know anything about it. Just listened straight through thru the headphones and I liked it a lot. It's definitely unique. There are comparisons (as everyone has pointed out) between the vocalist and David Byrne, although I hear Gordon Gano more on most of the songs.It's pointless to try to describe the sound, but I had the same feeling listening to this as I did when I brought home the Heads in grade school, the Femmes and VU in highschool and Soul Coughing in college.The lo-fi is cool and I had a great time ticking off the names of all the bands (I probably heard 50) these guys ""borrow liberally from"" as I listened. I mean that in a good way.I doubt I'll be blasting this on the stereo, but it will be in heavy rotation on the ipod."
4,first listen,"actually i still haven't made it all the way through my first listen yet, but this album immediately struck me as a kind of cross between the velvet underground and the talking heads. the rhythm guitars especially remind of the velvets, while the upbeat quality and synth stuff strikes me as talking heads-ish. There's also definitely a david byrne quality to ounsworth's voice (also a little bit of gordon gano)...."
3,Tough critic,"Can't believe I'm taking the time to write an online review. It's a testament to my fondness for this album. I first became aware of this band from the free CD that accompanies the British music mag ""Uncut."" When ""Upon this tidal wave of young blood"" came thru the speakers in my car, my scalp tingled and the hair on my arms stood on end. It was more than just hearing David Byrne reincarnate (can someone be ""reincarnate"" if they're not even dead yet?), this band's SOUND was an auditory revelation. I say ""tough critic"" because I hear some bands and sounds that strike my fancy here and there, but few that moved me the way CYHSY does. And few that instantly and completely renew my HOPE in the future of music. Some bands are like certain movies are for me--I judge people based on whether they ""get it"" when they hear or watch them. I will raise a critical eyebrow indeed at anyone that fails to immediately acknowledge the brilliance of this album. Nuf said."
4,Wow,"Yes, I've read the reviews, yes, I've tried to get friends to listen to this, no, not many people I know personally like this band.But I love them. Can Jeff Mangum sing? Some think no, but I think he can. Alec Ounsworth does this seriously whiney, yowly thing that I can't help but respond to. I've fallen in love with that vocal thing, also loving Wolf Parade for the same reason.There are very few songs on this album that I don't still love with repeated (and I mean repeated) play. Only ones I don't like are the ones where he talk-sings the same damn phrase over and over. But I always like the part of the song that leads up to that, so I can't help but give even those songs 3 out of 5 stars.I dig this band and bought the new album without hearing any other than Love Song No. 7."
5,SPRI TFM-2R Folding 6-Foot by 2-Foot Exercise Mat,"I was looking for a new exercise mat as my old one was starting to hurt my knees when doing donkey kicks, etc. This mat not only is easier on the knees, but for me being 5' 7"" the mat is nice and long and a lot more comfortable to do crunchs and side exercises. Folds up to save a little space and is easy to wipe off after a good floor workout."
5,"Super, Awesome, Comfortable!","It works for what I need. I use it with my daily workouts because I have hardwood floors. Its very thick with very good strong lasting material. I dont even feel the floor with this item. I must say this..if your looking for a compact and store away while not in use..this might not be for you. It only folds one time..with a handle.. I store it in a closet and still takes up space but is flush with the inside wall. Overall, Very good excercise mat.Recommend it highly!"
2,Cushy mat...while it lasts...,"Was using this for P90X, it was good cushioning and the only complaint in the first month was that I should have gotten a longer mat as my 6'1"" height was a bit much for some of the exercises. However, the severe problems with the mat came when the shoddy stitching burst and I was left with a busted mat after about 3 months."
5,Perfect for Stretching - Highly Recommended!,"The SPRI Folding Exercise Mat is exactly what I needed for stretching out before going to TaeKwonDo class. Being middle-aged, the regular class warm up isn't enough for my tight old muscles so extra time spent doing stretching on this mat is an important way to prevent injury. Here are my observations:Pros -+ Large Size; 6' x 2' easily accommodates me for most stretching+ Thick Pad; 1.5"" foam is comfortable and absorbs most of the impact shock from getting up and down+ Flat; since it folds and doesn't roll up, the mat lays perfectly flat+ Easy to Clean; wipes up and doesn't appear to stain+ Easy to Transport; folds to 3' x 2' x 3"" and has attached handlesCons -- Slight Plastic Smell; the vinyl cover has a faint smell that lessens over timeThis was a good choice for my needs and it would likely be good for Yoga and Pilates as well.Highly Recommended!"
3,about packaged Composite application book,"The packaged composite application are the future of business applications. In this Book,Dan Woods, describe the importance of this application's type describing their architecture and some example very useful."
1,marketing,"This book and its sister book on ESA does exactly what the introduction says it won't, it's nothing but marketing material. It is full of consultant doublespeak and absolutely no substance.O'Reilley should be ashamed they published these 2 books."
5,Magnificent & Tremendously Helpful,"After reading this book I am happier, more satisfied, calmer and more focused on what is important in life. Whatever your religion, the ideals put forth in this book will help you in our life outlook and enable you to enjoy what your life is supposed to be about. I owe Christopher Chamberlin Moore a big THANK YOU for writing a book that explains how to be a Human Being and have a positive effect on all mankind around you."
4,where were you in the 90's?,although this does infact sound like something that came out of the 90's it's still done well. If Mad Caddies and the Toadies had a kid this is what it may sound like. I reccomend it to anyone who remembers what good plain music sounds like.
5,"Great one, again","This pairing of two of Fela's best albums is also a must have. Opposite People is one of Fela's most captivating and danceable songs ever recorded. The soloing is absolutely incredible. Sorrow, Tears and Blood is simply one of his best songs overall."
2,Adequate at best . . . .,I was disappointed that the authors did nothing but gloss over the new data warehouse feature of Oracle 8i . Considering who the authors are (both high level Oracle employees) I was hoping for more in depth analysis. This book cover just the basic of what Oracle 8i can really do. Little to no examples make this book more of a theory book than on with practical advice. I would recommend getting a copy of Oracle 8i Data Warehousing Guide. It a pdf file that you need to get from an Oracle Employee. Its harder to get but well worth the effort ! ! ! !
3,Good review of new features,"I found the book to be a good introduction to some of the new features of Oracle 8i. The code examples were particularly interesting (but of more interest to DBAs than developers, and DBAs would probably prefer a more comprehensive book). The book was useful and worth my investment."
3,Blakey,"When G. Robert Blakey wrote this, he had spent a good part of his career trying to bring down organized crime. I can't help but think that his ""the mob killed Kennedy"" HSCA theory was, in the end, his own pure speculation, crafted to help further his agenda. But you have to hand it too him, his Jihad against the mob (through his RICO legislation etc.) worked. I'm just not sure how honest his book is about the Kennedy assassination."
1,"BEWARE, BROTHER, BEWARE","If you're looking for some film on Dick Gregory, don't get this. You will be sorely disappointed. The picture is grainy. It seems to have been done with a home movie camera. The sound is muddy and you miss a lot of Dick Gregory's speech. Somebody ought to be ashamed of themselves for trying to sell this to the public. In the words of Louis Jordan - Beware, Brother, Beware!"
1,An Evening with Dick Gregory,The quality of the DVD was very poor. The audio was poor;it was difficult to understand what Mr. Gregory was saying. The DVD was the work of an amateur.The DVD was a gift to my Father and it was a disappointment.Sonya
3,Good Beginner Tablet,"This is an excellent inexpensive option for beginning digital designers, and digital photo editor. This tablet does not have as much precision as more advanced designers might need, but if you are just starting out, or just on a budget, this is a highly functional choice. I would recommend this to anybody, and have not been unhappy with the overall products achieved with this product. I would say that its range is a little disappointing in that you must keep the pen close to the tablet in order to get truly smooth strokes, but the tip sensitivity is right on. As a result just a little practice will yield better results. But again, overall, this is highly functional for the price and an excellent choice in the end."
1,Waste of $$$,"The Adesso CyberTablet is a waste of money. It is no more than MS Paint, which I already have on my PC. The software is not user friendly, and does not come with a user manual. (I contacted Adesso, they really do not have a user manual for the product - only the useless installation guide) The box that the product came in has crappy graphics, this should have been my first clue. I am giving it to my daughter to play with, it is not for me."
2,Not up to speed with Wacom's products,"I use a Wacom tablet at home, but at work we have the Cyber Tablet since the larger Wacom wasn't in the budget. I think this product would be fine if you're not using it in a work environment, eight plus hours a day. The button on the pen doesn't always work, and I end up having to grab the mouse to right click for my pop-up menus in InDesign and Photoshop. Also when using the pen, it doesn't always release exactly where it should when I'm dragging guides or image/text boxes. All too often I end up usingthe arrow keys to get the placement I need. Fine tuning the tablet's settings hasn't really helped any of that.If you're a graphic artist needing a pen tablet for daily use in a production environment, I'd recommend buying a Wacom tablet instead. These little glitches definitely slow down my productivity. If you want a cheaper tablet for a hobby, this is probably fine."
4,Functions are ok but has technical problems,"Well, I liked how the drawing tablet performs. I believe it performs as I expected it to do. However, there are problems with the driver. I have to reinstall the driver every time I turn on my computer. If I don't install it, I can still use the tablet and mouse but without precision. So, I have to install the driver again and again, which is annoying. I am using Windows XP, but I don't know if this is an isolated case or not."
1,Amazon refuses a zero star review...,"Simple. This is one of the worst movies I've ever seen. This isn't to say that there isn't some good acting in it (there is a little). However, the script is awful, the production is jumbled, and the storyline is inane. If you have two hours (and a few bucks) to waste, help yourself.It's interesting to note that I've heard of people laughing through horror movies before, but had never done so myself before now.I haven't read the book, but being a long time King fan, I imagine the book is good -- but the movie is the pits."
1,We should know by know KING stories don't translate to screen,"We (my wife and I) have finally learned out lesson after all this time.............. Stephen King is a legendary horror writer, but virtually every attempt to bring one of his stories to the screen fails miserably.This is another example.Avoid at all costs...... uggghh.......... boring, silly and BAD !"
2,Stephen King's Desperation (2006)-Very weak screen adaptation.,"Stephen King's Desperation (2006) was a poor two star film adaptation. I was only able to enjoy the first twenty minutes or so of Ron Perlman's work playing a Desperation road cop and then the movie turned to complete ka ka. This film was supposedly a mini ""Stand"", but I didn't see any comparison. It appeared to be a flimsy excuse for showing some very warped screen images that will stay in memory and make the audience never trust a police officer again! The on location scenery was very nice and was scoped out by King himself."
1,hack garris trashes another $tephen king book.,"Everybody's over-acting here. This is more of a horror spoof, than a horror movie.Bad acting, worse dialog and terrible directing. What else would garris deliver?"
5,Stephen King's Desperation,"EXCELLENT PRODUCT And VERY RELIABLE SALESMAN, SINCE IT GIVES IN TIME And IT FORMS"
2,The Ultimate Movie Review! - [...] - @tss5078,"When Stephen King's work started being turned into movies, they were always great, but the newer stuff, has really been hit or miss. For the first hour, Desperation was great and Ron Pearlman was hilarious as the twisted sheriff, abducting people on the highway. Unfortunately, about half way through this film, the movie changes focus to young David, played by the kid from the Stacy's Mom video, Shane Haboucha. David is some kind of prophet who is more aware of things than the other. That was cool, but his constant ramblings about God, and spouting of all this religious bull got really annoying. By the time things built up to the end, I was so annoyed with this little kid and his ramblings that I just didn't care about what was going to happen. I just wanted the film to be over. Desperation is just another case of a writer and an actor taking things too far, to a point where it taints the whole movie."
3,An OK movei,"I bought this movie cause I read the book and really liked it. It was close to the book, but not close enough. I gave it 3 stars because of this. I might have given 4 stars if I hadn't read the book before I watched it."
2,disappointing....,"....here's why: The book itself is excellent- one of King's best books (and I've read many, although not all, of his).the problem is that this was broadcast on network television. King is a ""R"" rated writer- so the version you see on television is a ""watered-down"" version of the book- consequently, what you SEE on screen isn't nearly as scary or horrifying as what you READ in the book.the actors were great- don't blame them. This would have been better if presented on HBO or Showtime where the director doesn't have to edit out so much material.** read the book instead **"
3,Liked the book better,"I am an avid Steven King fan. I usually read the books then watch the movies just to see if I get the same feeling from the them and usually I don't but that is to be expected. I can't say I'm disappointed in the movie because I wasn't. The book was pretty hard to live up to on screen. It pretty much was translated into a saturday evening Sci-Fi Channel movie (no offense to Sci-Fi Channel lovers) I really did think that Ron Pearlman was a good cast for the cop. He was who I had in mind when I read the book. All in all it was ok. Glad I bought it, but not surprised I didn't know it it existed. lol"
3,Good enough,"It's SK and it's Desperation, that's for sure. You can recognize the book (with some good details in the beggining and some bad details in the theatre, etc.), and I love these actors so it's a pretty good deal for me, but you don't have the sensations/feelings you have with the book (it's a movie, what do you expect?), and there are some problems with the story also so if you don't like pretty much SK, this may not be a film for you."
2,A Grace Disguised is much better,I was lead to believe this was a book written about Paula D'Arcy losing her husband and daughter and while there was some mention of that experience I felt the book was more poetry than story and very disjointed. I was asked to read it and though I had read A Grace Disguised already I bought this book and read it. Definitely not something I'll pass on to anyone who is looking for direct and straight forward language.
5,Brilliant!,"Has anyone else in the world read this book? I have read a lotof books, but this has to be one of my favourites. Poor Marigold (orBilge) is so ordinary it's painful. You can really relate to her. This book combines, ordinary (and somewhat monotonous) life, intrigue and romance (Terrapin & Jack- Lucky thing!) Love it! Read it NOW!"
2,"good content, however!","The book contains good and applicable content for basic orbital mechanics. However, it is riddled with annoying typos and errors with no errata to be found. As an expensive textbook one would expect more care."
4,Affordable & Decent Quality,"I also had Aircraft Structural Analysis textbook written by the same author, which was never updated, unreadable & full of errors. I'd say that Mr. Curtis should stay away from Structure because this textbook is a totally different reading experience compared to the previous book I mentioned before.First, it is affordable, it only costs me $45 (I bought mine from third party vendor listed on Amazon Marketplace); second, it is readable & actually has examples that the readers could understand. The only thing that annoyed me a bit is the fact that the a lot of the important formulas are not organized or boxed, so readers have to do it manually with pencil. A few chapters, especially chapter 10 needs to contain more example or expanded further in order to enlighten the audience about the material. Going to lecture might improve the readers' overall experience, so don't use the book as self study because the vast amount of mathematical derivations could be discouraging."
1,deceiving,"Kindle version is the first edition to this book, not the second edition. All the problems are different between the two editions. Useless in my class. Had to return and order the textbook."
1,Disappointed,"I was planning on using this to go camping on the weekend of the week this came. I made sure (I thought) to see that it was NOT an extension and the way the add is portrayed, seems as though it is a full barrier. Needless to say, when I got this thing it was just an extension and wasn't going to hold my dog anywhere. I think I heard her laughing or maybe it was a snicker. So don't make the mistake I did! Now I have to pay the damn shipping to send it back. I'm going with the Highland. It's a FULL BARRIER and it's 30 something bucks. So maybe it's just me that's getting one star today or maybe it's the add that needs one star. It should read WeatherTech 60012 Pet Barrier EXTENSION!!! :o(Update: Good job for adding that it's an extension in the title! That would have helped me BEFORE!"
3,Helpful But Not Convenient At This Age,"Years back, it was very helpful for my writing. But with the advent of online dictionaries and thesaurus, this book is no longer convenient. I even forgot the time I last opened this book. I hope this can be made available on CD-ROM and in a more comprehensive package."
4,"Good book, but not the best in series","Anita Blake the tough as nails vampire killer is up to her neck in faeries, zombies, vamps and lots of other undead in the fifth novel of the series. Although Anita is as good as ever, I found the story here a little confusing. I did however enjoy the advancement of the Jean Claude storyline. With Richard almost no where in sight in this book, there was a lot of interaction between JC and Anita, and we learn a bit more of his background. I also enjoyed the development of of the character of Larry, Anita's protege. I think this book is more of a turning point in the series, and although I don't think it is as good as the previous four books, a not so great Anita book is still better than a lot of the other stuff out there."
3,"bleah, i'm a fashion plate vampire...","Hamilton's stories are just what they say they are on the book jacket, scary and sexy. but i don't know... they're going downhill. if i have to read one more detailed 2 page description of the clothes blake is wearing... the books were an odd blend of romance novel and horror fiction which i liked. i'm not a romance novel kind of guy but they were cool. the further i get into the series the more the emphasis is on the romance and the less it is on the horror. i don't think i can take it anymore honestly. who cares how ""yummy"" blakes werewolf boyfriend looks? you might, but i don't. i don't want to read about short skirts or tight pants. i want to read about vampires and werewolves and zombies. there's less and less of that in every book. its getting to the point where i like the STORY but not the WRITING. i feel bad because the earlier books were so good, but... if you must buy them buy them used."
3,Bloody Bones by Laurell Hamilton,"I have read all the Anita Blake books by Laurell Hamilton. This particular series is in a decline in my opinion. She spends to much time describing rooms and what people are wearing, and uses the same lines over and over again in the books. This particular book I would say is ""OK"" so I gave it a 3. I hope future books are better."
2,plot fell short of the tagline,I got this because it sounded interesting. MAJOR MISTAKE It should come with a warning. OBNOXIOUS MAIN CHARACTER ON BOARD Anita's demeanor grated on me. Not only was she petty but the entire time she kept complaining and gloating it just made me want to slap her. The entire book isn't worth your time. Skip this and pick any title by Sandra Brown.
2,Great start dwindling in a lackluster conclusion,"I really enjoyed the first few chapters of the book. I liked the character of Larry, the idea of him being Anita's apprentice. Where the book started to take a nosedive was when Serephina and her cohorts joined the picture. There were too many plot threads that she tried to tie in. If the book had continued in the same vein as it started, it would have been at least a 3 1/2 maybe a 4 star review. Instead, it fizzled out."
3,"Jean-Claude, Fairie and Larry...","Anita Blake has to train Larry, fight off Jean-Claude, who she is starting to see as not-a-vampire, and figure out what is happening. Teens have been slaughtered in a way she has never seen, somebody wants her raise a whole graveyard, and fairie seem to be dealing with more power than even they can handle. Blood, magic and a good dose of sex. Would seem to be a great book? But unlike most of Hamilton's books, this one is neither a hit or a miss. Not bad enough to stop running the whole series but not good enough to have ever stood on its own. If this had been the first book in the series I would have stopped with it and taken my money someplace else. As it is Larry, Jason and Jean-Claude save the book for me. Anita is just not interesting. Too realistic to impress me - she is always getting beat up and seems helpless half the time - and yet sometimes too lucky to be real. Without her luck she WOULD be nobody.Get it used."
4,Awesome,"All of the Anita Blake books are gory, but I recall this one as being one of the most gory, but I could just be remmebering it wrong. In this one Anita goes away for a job, and gets to spend some one-on-one time with Jean-Claude, without Richard around to get in the way. Jean-Claude comes to help Anita deal with a vampire murderer. This book was great, and i liked the fact that, not only did it take you away from anita's normal life in St. Louis, but it also let you see her relationship with Jean-Claude grow closer."
4,A bloody hit!,This was another great Anita adventure in southern Missouri! I loved this one since Jean Claude assisted in this adventure and he is a very fascinating character. Enjoy learning more about him as we meet vampires he has known for centuries! I admire Anita's ability to control her desire but wonder how long it can last!
4,Anita meets the Fey,"In this book Anita finally seals her wicked repuation with a big old bang. Asked by her boss to settle a land claim dispute by raising a graveyard of zombies she meets the proprietors of a bar, but they just happen to be fey. In the midst of all this she manages to attract the attention of a vampire mistress and pushes too many buttone. This time the one that can save her is her own courage. This book is quite scary in some parts, but again Hamilton manages to make it stay interesting by bringing the unknown element of the Fey and their secrets. It is still quite graphic, but you either love that about the Blake books or you read something else."
4,Bloody Bones,"After the last few books it's refreshing to have a book where the mystery and action carries the entire way through. In this installment Anita is called to raise an entire cemetery of 200+ year old dead people. While working on that the police ask her to investigate a murder-by-vamp of a young girl. In the process of the investigation we meet some fae, a pedophile vampire, and a group of mean vamps that have it out for Anita and Jean-Claude. The sexual tension between Anita and Jean-Claude keeps mounting, and Anita's morals and beliefs get challenged. There is non stop action throughout this book, and an easy to follow yet exciting mystery. Definitely a step up from the last few."
4,It has its up and downs,"The book was hard to put down when I started reading it, it was awesome. But then I had to put the book down. It became boring in the middle, too much fluff. Kept dragging on about Jean-Claude. I picked the book back up with nothing else to do and was Amazed at the ending. Nothing I was expecting. Kind of wished I had not put the book down. It was totally awesome!"
5,Awesome!,"This book was so great. It's not my favorite of the series but it's really close to being. I think all her books are great. She doesn't have the beautiful tall, long-legged heroine. But a realistic petite female who doesn't take s**t from anyone."
5,"Not one of LKH's Best, but still Great !","OK, it seemed a little slow to me, but I got into it towards the end. I wanted to hear more about the fey, and I can't wait for Kiss of Shadows."
4,So far so good,"It took me a long time to start reading Anita Blake's books because I've seen so many bad critics that I just thought it wasn't good enough. But, since I decided to create my own opinion and started reading, I didn't get disappointed. So far, it has been worthwhile."
4,different,"very different I liked it don't get me wrong. Too many people change intodifferent animals, Thats' so strange to me."
3,It's ok,Seems like it's the same stories over and over. got kind of bored with it by the time i finished it.
2,Ah*shaking hand in a so-so manner*,"It was interesting, I supposed, but a little too predictable. She started out with three cases and of course they were all tied in one. The fey thing was interesting but got a little old with the including of Rawhead and Bloody Bones. A little out there in my opinion."
3,Interesting addition,"Yet another Anita Blake book where a lot is added without warning. Thankfully, Bloody Bones is an interesting enough read that you can forget that not all of it makes sense.There's a lot of good stuff here though. A lot of vampire hunting, corpse animating action, and even some supernatural creatures that haven't made appearances in this series yet. I won't tell you what they are, but they're always good to see.Jean-Claude fans will be pleased with his amount of page time and the ever increasing sexual tension between him and Anita. Jason fans (like myself) will enjoy seeing him again back in his prime bad boy days. People who like seeing Anita actually solve cases and in general kick butt will enjoy this.It's not groundbreaking literature, but it is an all around good read with some great developments to a promising series."
4,My last of Anita,"Seeing how this book ends and knowing what happens later in the series, this will probably be my final Anita Blake book. It is has a very good premise and I like that it is set away from St. Louis. It makes for good times. It develops the story of Anita's powers and brings Jean-Claude into focus. A good read."
2,"So slow, it could be required reading in high school","This book took forever to go anywhere. I read 1/3 of the way through before anything happened. During this time a bunch of contractions are raise. 1) A monster killer is dating, not 1 but 2 monsters. 2) You can't kill a vamp without a court order, but the vamps can kill anyone without one.By the time stuff started happening, all the excitement for the book was gone so the rest was, for me, uninteresting.Then, to top everything off, the beasty that everyone wanted to make them stronger, is the easiest of all the characters to kill.I was looking for a good Halloween story. I read the reviews for this book. All I can say is I don't think I could endure another one of her books."
5,A vicious vampire plot,"Anita Blake is my kind of vampire slayer-hunter. I love vampire books of all kinds, this one though is different. Anita can stick up for herself, thats what makes these books so much more readable than the ""oh-no the heroine has fallen, the vamp is gaining on her ahh!""type of book. I havent yet read any of the other Anita books, infact I just discovered this one. I cant wait to read the rest"
3,"Not too good, but still ok!","The hero came from an aristochrate family with blue-blood inheritance and wealth, while the heroine had a very opposite background and poverty.Antonio's kid brother & Sophie's half-sister were married, but not a happy-ending one, one died in an accident and the other died from an illness after the child was born.They had met 3 years earlier, but then some misunderstandings made the man despised Sophie. But then her late sister appointed Antonio & Sophie as a guardian for their baby niece, and this brought them together in a marriage by arrangement.The whole story reminds me of BOND OF HATRED, from the same author, which I love a lot-lot-lot more and would read it times and times without getting bored.While in this one, there are ups and downs along the story but then it doesn't really come with something which can make you enjoy it, it's almost plain.Anyway, for Ms.Graham's fans, this book might not so bad."
1,don't buy it,"I got One decilious Shiitake mushroom after I received the log in one week.two months later, the log began to rot."
3,"Fun, but low producing","I like the fact that the log will last for a long time so even if it does not produce many mushrooms initially, maybe I'll get better results down the road. I only got one mushroom so far and it was the first shiitake mushroom I ever ate. I dried it out in the over on low low heat for about 5 hours, then chopped it up in olive oil, butter and chopped onions and let simmer. Then, I poured it over small roast I was cooking. I never tasted anything like it. I'm hooked but no one sells shiitakes around where I live so I guess I'm going to have to grow my own. If my log starts produces more, I'll update this review."
3,Not as amazing as promised... but I am having fun!,"The package arrived on time, with instructions and a little recipe book. I got my log four weeks ago. I tried twice to shock it with cold water, I followed all the instructions, and I only got (until now) two tiny mushroom heads coming out of it.... really slowly. However, my family is having fun, every morning we look at the little log and it is fun to see it growing at its own pace. We make jokes about which recipe we will select from the book when we can harvest our first bunch of mushrooms. If you want to have tons of fresh shiitake, this is not for you. If you enjoy having living creatures in your house, see your plants grow, get this very particular pet."
4,Shroom Shroom,Wow - after initial issue that the sellers more than took care of - mushrooms are blooming and couldn't be happier!
1,mushroom log,"I purchased one of these for my son who loves to garden, and can make anything grow - well NOT THESE! He tried everything in the directions to make it grow, but nothing ever happened! It was disappointing to think that I had given my son a piece of a log for Christmas - and that's all it was - just a barren piece of a log. I guess he can use it for fire wood."
1,Waste of money,"I have tried every possible tip, time and time again. This is a waste of money. No mushrooms, not even a hint of growth. Long story short, I paid $30.00 for a small piece of fire wood. Don't make the same mistake I did. Buy your mushrooms from the store."
1,Disappointing,After many months of dilligent soaking and chilling we've had a total of three mushrooms. Also gave as a gift and was a no go with them as well. Very disappointing and a waste of $$.
1,Not a single mushroom.,"I was really excited to try this out - my family keeps a large garden, and we thought a mushroom log would be a perfect addition. But after following the instructions to the letter, we never got a single mushroom. We actually tried following the instructions for soaking, etc. several times after the first try proved unsuccessful, and then left the log outside in a shady, damp spot for a couple of months just to see if anything would come of that, and still not a single shroom. I can see how this would be great if you can get anything to grow, but for us it turned out to be just a $20 piece of log."
4,"Like the content, lukewarm on the presentation","This book will change the way you preach and communicate. It is clear, well written, and effective. I read it once a year to brush up on some of the principles. At the same time, the novel story format leave a little to be desired. It doesn't detract anything from the principles but it isn't everyone's cup of tea."
3,Substituted different number,"Did not receive the filter I ordered, but a substitute and a different number. The filter did work after I had to cut it to the size of the original. This should have been noted when I ordered as I would have used a different vendor."
3,It Is an OK Product,We are using the 2nd filter of our 3 pack humidifier filters. It is good for it's price. But each filter only last for a couple of weeks...Our previous more expensive filter humidifies a lot better and last almost 3 months.I'm going to re-think before buying these filters again.
3,Not as good as it could be,"Pluses: lots of good, current how-to information with plenty of photos/illustrations.Minuses: photos are black and white--they should be color at this price, and would be a lot easier to understand with the extra information color provides. Should be more consideration of *why* one might use a particular material or technique, instead it covers mostly the *hows*. The presentation is rather dry--the opposite end of the spectrum from the ...For Dummies books. A larger format would help make the photos and diagrams easier to follow"
