class_index,review_title,review_text
3,the light that burns longer burns dimmer,"I've been using 3 of these for a year now. I have them on a dimmer but I would say I have that dimmer at max about 80% of the time. I would estimate that I use those bulbs about 700 hours per year. None of them have burned out yet.On the other hand, they are clearly dimmer than the same-type same-wattage ""normal"" bulbs. I do not have a light meter, but I would guess that they are something like 70 to 80% as bright.For most of my needs that means they are still a good deal (assuming that the longevity claim is valid). But this is something you have to take into account.Also -- the manufacturer should clearly state in the technical details the luminosity of these bulbs. Failure to do so is deceptive."
4,Beautiful Voice,"A friend of mine burned a copy of this cd and gave it to me to check out. I just LOVE Marta's voice and the way she show's expression. I know this cd has been around for a while.. but I don't care. I still play it very often.I espically love ""Eso Es El Soul"". Who wrote that song?They should get that person to write for Marta""s next group of songs... Keep it up Marta. I can't wait to hear your next works."
1,Disappointing,"My introduction to Sanchez was the album ""Mi Mundo,"" which I was nuts about. This album seemed watered down and an obvious grab for total mainstream success....the result was music that contained none of the originality and bite of ""Mi Mundo"", and I wouldn't recommend it at all."
3,Awsome tree watering device.,"This device is a lifesaver in hot dry weather on small or newly planted trees & shrubs. We got thru the hottest & dryest summer on record in Oklahoma, with 4 newly planted trees. We kept the watering bags filled, and the trees actually thrived in all that heat.One problem, animals will sometimes chew on them causing them to lose water; also, grass trimmers are hard on them. One too close trimmer will ruin it!"
3,Good idea - a lot of work,Product delivers on its promise to consistenly water the tree and the company is very reliable. Filling the bag(s) requires bringing a hose to it frequently so that it is really most useful for foundation plantings or trees quite close to the water source. We found frequent unreeling of 150 of hose to be unrewarding.
5,Got Trees,"If you get baby trees you really need these because they will need alot of TLC, the treegator is wonderful."
4,Excellent product,"Works great. Easy to fill. Helps establish new trees, and even better bringing trees back to health in a drought. Better than leaving a hose running for hours then forgetting it's on!"
2,releases water too fast,"not a bad product. it releases the water way too fast. if was over a two day or three day period at a slow drip, it would be a great product. however, this releases all of its water within a day."
1,zipper broke before we could fill it.,Junk. The zipper broke before we could fill the bag completely. I have owned s landscaping company for ten years and these seemed like a great watering aid for those without irrigation but its just a waste.
5,Watering a Tree,"A very good product works as advertised. I use it during the spring and summer on our new tree, at least once a week to insure the tree gets enough water."
3,Prefer the donut gator,"This is easy to zip up around a new tree and do some soaking.However, I found during my first watering that there was water left in the bottom. Not a lot, but it didn't drain out totally.Also, I worry there is insufficient air flow around the trunk.All in all, I prefer the smaller donut soaker made by gator. That leaves airflow around the trunk and seemed to drain better. I think that one has a smaller capacity, but I still prefer it."
3,Good on level ground,"This product will work fine on level ground. However, if your tree is on a steep hill, once it fills with water, it will come unzipped and lay like a fat blob. It will help your trees if on level ground."
4,"The idea is grand, however...","it's a grand idea - a real water saver, especially with our recent drought. However, we've had difficulty getting it positioned so it drains in 10+ hrs. - even after following directions to adjust when filling. Just be sure to check that it is dripping after you set it up - then it works great!"
2,"I REALLY wanted to like this, but....","I simply could not get the product to work as promised. I tried it with three different trees, built up the level of mulch around the trees, etc. In all cases: no matter what I did, the water wound up running out beneath the bottom edge. The bag simply did not fill.I ordered two of these, and will hold on to one in the hope that the product works better with newly planted saplings"
3,An ok product,"The Tree Gator is a great idea, but it could be improved. My main problem with the Tree Gator is that I thought it slowly released water over several days. Actually, the water is all gone after several hours. For future models, there is a fabric they could use in the TG that would release the water slower and thus reduce the frequency of refills. This would probably add to the cost though. Another idea would be to make the flap that covers the water intake hole sealable. Since it's not currently sealable, mosquitoes can get in the TG and lay eggs in the water."
3,"This March Isn't Too Hard a Slog, But Not Fully Satisfying","Not really my favorite rendition of an ancient work, but Mr. Rouse does deliver what he promises - a modern prose retelling of the story of the march of the 10,000 Greek mercenaries out of Persia home to Greece. The result is a workmanlike book of 240 pages with endpaper maps of the route taken by the Greeks. The translation/transliteration of the Greek, Persian, and other ancient names jarred a little since they did not match my expectations based upon previous exposure to other versions of the story. A summary of the story is presented in the preface along with some background on the translation and on surviving ancient manuscript forms of the narrative. I must confess to a preference for the poetic translations, even knowing that such translations cannot in truth convey the full feeling and language of the original text."
5,A masterpiece of literature!,This book is a fascinating account of one of the most tragic eras in world history. Otto Scott is an amazing historian.
3,entertaining enough,"i enjoyed this interesting western starring Clark gable.it's not your typical rip roaring action packed western.it's more of a lite comedy/romance.most of it takes place in one setting.a deserted ghost town inhabited by our young widows and their no nonsense gun packing mother in law.manly this is a showcase for the comedic skills of Gable and his co stars.the banter back and forth between the group is the highlight of the piece.oh,there's also 100,000 in stolen gold hidden nearby.add in some romance and a bit of deception and you have the makings of an entertaining little movie.for me,The King and Four Queens is a 3/5"
3,"Great movie, cheap DVD","This is not about the movie, a true gem if there ever was one - this is about the DVD. Fox has been busy screwing up their releases of MGM movies again : in spite of the mentions on the jacket, there are no subtitles or captions whatsoever on this DVD, not even a menu: so, HoH and foreign customers beware..."
3,King and Four Queens,This was a fun movie....Gable was his jolly self. I worked on this movie and doubled Gable several times in more of his films. He was a remarkable man.
4,Maltin has it wrong. Good movie.,"Perhaps Mr. Maltin doesn't like amoral tales, but there is a lot more to this story than meets the eye. Gable's character is amoral. The wives (3 of the 4 are widows, not knowing which husband survived his criminal past) are amoral. And the bible thumping mother in law, protecting money stolen by her sons, has got to be seen as amoral. Very good character development. A taunt tale. Gable looks like his classic, powerfull self. The actresses, though basicly unknowns, put in fine performances - and are easy on the eyes to look at, as well."
2,the autobiography of a jerk,"After Reich came to national attention with his best-selling Greening of America, he made a fool of himself by writing this revealing autobiography, in which he comes across (to me, at least) as a jerk. This is particularly evident in the section in which he describes how he was totally unaware that he was gay well into his adulthood, and that it was necessary for his students to point this out to him. Duhhh, well, gee, whaddaya know? So he went out and picked up a teenage hustler and thanked the boy for making a difference in his life. Sheesh."
5,Barzun rocks the house,"I came upon this book when reading reviews for Barzun's more recent ""From Dawn to Decadence"". The very positive reviews about ""The House of intellect"" are absolutely right...this is a masterpiece. Where ""From Dawn to Decadence"" is a wonderful historical panorama, ""The House of Intellect"" instructs how the intellect should properly be used. He starts with a criticism of the misuse of intellect by the educators of his day, and then moves on to cover the proper use of intellect in all our modern affairs. Most insightful was his admonition to understand how truly dangerous ideas can be! Finally, he even applies intellect to the romantic side of mental life, including affairs of the heart. Ideas, intellect, intellectual, ideologue--don't be confused about what these mean. Read it...it will change how you think!"
2,beautifully written book cheaply produced,"This is a wonderful book, however, this printing is cheap. The paper is thin and has a newsprint quality and the type quality is poor. In the hardback copy there are photographs which do not appear in this paperback. I was really disappointed. If you can find it, pay a few dollars more and get the hardback."
2,"Not No, but hell no","If you read my review of Anais' ""Journal of Love"", you must certainly have discerned my feelings about this Diary."
4,a beautiful book,"I read it some time ago... but I do remember the equanimity of Anas when she faced suffering, cancer, and death. In this diary, - as in most of her last diaries - the writer is hidden in a specific way. She does not speak to much directly about herself... her feelings. etc., She writes about art, the movies she liked, books, her correspondence with artists or writers (like the argentinian Julio Cortázar), or her trips to Japan, and Bali. She tried to think of death as a ""joyous transformation"", a release of the spirit, so it can visit all other lifes. A beautiful book."
3,disappointed,"art: **** very prettyproduction: ***** dmps manga are among the best!story: ** 1/2while the manga does have very pretty art, and the editing & printing jobs are top notch, i found the story to be somewhat dissapointing.although well self-contained, the story was cliche and a little too saccharine sweet for my liking; the lead may as well have been a girl (this coming from a fan of bl ^^;).not to say the story is bad; just overhyped - if i knew what it was like, i would not have bought it...recommended to people who like fluffy, cliche, utterly predictable, simple, sickly sweet, innocent stories; if ur tastes are a little more sophisticated, look elsewhere."
4,Lovely art and likeble characters,The artwork is lovely and the characters are likable though I didn't warm up to Kazuki until the later half.The characters don't go beyond kissing but that suits the story.
4,Great CD,"The variety of music on the CD was great. We were a little concerned about the quality as there seemed to be a residue on the CD right out of the package and it hung up on the second song. However, once we cleaned the CD, it played without a problem. We heard many songs that were new to us. Much more instrumental tunes than we were expecting."
5,Outstanding,"Nothing will ever replace the fold-out cover and enclosed book and poster of the original vinyl packaging, but the songs...and the sound. It's all here. And it's outstanding."
4,Waterman Phileas Fountain Pen,"For the price I have been very impressed with this pen. The ink flow is consistent, which is my biggest problem with other fountain pens in that when I go to write it takes awhile for the ink to begin flowing. With the Waterman Phileas it flows immediately and evenly. The pen remains clean and there is no leakage of ink along the nib. Overall I am very satisfied as this pen writes as well or better than my other fountain pen that cost 50% more."
3,Good pen AT A REASONABLE PRICE,I collect fountain pens and have over 300. The waterman Phileas is my favorite general use pen for day to day use. The problem is the more common colors should cost around $25-30. I see plenty of them listed online for well over $150. That is insane. Do not ever pay more than $50 for any of them without friggin' gold plating!
5,it works!,"for ridding the grounds of poison ivy & other undesired brush -this is the answer.Carpenter ants are a problem here; so keeping a 'clear' zone around a building they might infest is paramount. Kill all vegatation around an out-building and ant-infestation is much less of a problem. This product will do exactly that - give the home-owner a clear-zone around buildings to lessen prospects of insect-infestation. Works will clippings, mowing won't.EZ to apply (follow label directions)it's 'just-the-ticket' around tree-trunks. phone poles; cracks in cement sidewalks."
2,Wrong container advertised!,"I use herbicides sparsely but I do spray poison ivy every year. Don't get me wrong, Roundup for Poison Ivy is a reliable product. I was excited to find 24 oz concentrate (in the rectagular container) at a price that saved over $10 per container over Home Depot prices...so I ordered three. Before I was notified that my order shipped, I noticed the photo of the container changed to the premixed spray bottle. I tried to stop the order but was notified the next day that it had been shipped. I returned it for credit. The good news is, my Chapin sprayer works great... ""You get what you pay for!"""
1,DOES NOT WORK!!!!!!!,"DO NOT waste your' money on this. Any roundup product sold by this misinformed company will not work. Also, you will do better to purchase locally. If you have a problem with the product you will have a better chance getting your money back! Rather than dealing from out of state. Never know what you might wind up with!!!!!"
1,No compre este reloj,"Este reloj es de mala calidad, muy bonito su acabado pero el mecanismo interno no sirve, todo el mundo lo comenta, lo compre en diciembre y desde que llego no funciona, tiene problemas con le mecanismo. es una estafa pues esta falla es bien conocida por Invicta, deberían recoger todos estos modelos."
1,Garbage,I should have payed more attention to the reviews. The negative ones are all true! I got this watch for my anniversary and in a month it started collecting condensation inside it. Luckily I was barely within the return time with Amazon. So I exchanged it for another. The second one kept getting caught on it's own hands until it stopped all together after 3 weeks. More research showed Invicta is a rip off to many. Invicta doesn't honor warranties and products are marked down 75% becasue that is their actual price. A good marketing scheme for a cheap watch.
2,Came defective,"I received the product without working properly,it had a mechanical problem with one needle. I sent to do a internal cleaning locally,and now its working."
1,It is not water resistant?!,"I bought this Invicta and the first time I went to a swimming pool all the water entered into the watch. I'm gonna submit images of the watch for you guys to see the water inside the crystal. This product shows '50 m water resistant' (165 Feet) but the pool has only 2 meters (6.5 Feet) deep!!! A complete disappointment, 80 dollars thrown down the drain!"
3,Case diameter,"One of the main reasons I got the watch was because the PRODUCT ESPECIFICATIONS said its case diameter is 42mm. Once I got the watch I realized its diameter is actually 38mm insted of 42mm, which makes the watch too small for what I like.Another important mistake in the watch is that they wrote ""IIII"" insted of ""IV"", how its supossed to be. Also, they should have rotated the ""VI"" so that you can see it as it should be seen."
3,Good price for a decent watch,"This is my first watch made by Invicta, I'm more of an Emporio Armani fan. I was attracted to this watch when it came up as an Amazon special at this great price. I've seen Invicta brand on TV and at high end stores but never really liked the large bulky sport style watches. This one is elegant and professional, the polished steel gives a very nice shine along the band. The weight is a little light and the face is a bit small not recommended for any big burly guys, but over all a nice watch for accenting a business suit. I would recommend it for the price I paid, under a $100 but I would rather spend over $400 on a different model watch that was a bit more hefty.Clasp is good and feels solid/secure.Face is clear to read the time.Weekday & dates are small, which is not uncommon so I wouldn't consider that a negative unless you have bad eyesight.Overall a decent watch for a great price."
4,very nice,"i bought this as a gift for my boyfriend.he loves it -- as do i.so far, it seems to be keeping track of time nicely.we'll have to wait and see what the future has it store for us in regards to battery life and it's face."
2,The flame fusion crystal is not strong,"I bought this watch because of the crystal, but it's not good. It's like a mineral crystal. The flame fusion crystal is not strong. I'm disappointed because the watch has scratches and it is 1 year old. If you want it for the protection that you will have on the crystal, not buy this kind of watches. I have watches with sapphire crystal with more than 5 years and it doesn't have any scratches. I'm not comparing the kind of crystals, but the flame fusion crystal is not strong. It's sad because the watch is so nice."
4,Works with DVR4-Alert System,I couldn't get a straight answer from Swann but I ordered this anyway and it did work with my DVR4-Alert system (from Costco). It has an extra plug (for audio) which is not needed with that system and required a RCA -> BNC adapter to go to the DVR (or re-use the original cable = 180 ft total) but it worked.The package came with the cable and 2 RCA gender changes (female on both ends; connects two standard male plugs to extend).
4,extension cable,"The cable worked as it should with no problems for additional range of camera placement, all good."
4,Not compatible with the Night Hwak System,"This is a decent cable the quality is good. Be warned that the camera power cable is size ""H"". However the camera power unit is size ""M"". In other words slightly larger than the camera power able. I have 4 of these cables that are not compatible with my system. Does anyone know where I can get an adapter(s)?"
1,HANGING BY THE CABLE,"HI, EVERYONE I ORDERED A SWANN AV CABLE AND RECEIVED ANOTHER POWER CORD... I DON'T REALLY KNOW WHAT I GOT... THE WAREHOUSESELLER TOLD ME IF MY TIME WAS SO PRECIOUS I COULD DO WHAT EVER I WANTED TO DO WITH IT. I COULD THINK OF A FEW THINGS... I MIGHT MAKE A TIRE SWING OR SOMETHING OUT OF IT. I DON'T THINK THEY SHOULD BE SO SMART ABOUT IT. WHEN ORDERING THEY SHOULD STATE THAT YOU CANT RETURN WITHOUT A RETURN NUMBER AND YOU CANT GET THAT WITHOUT EMAILING THEM. THEN WAIT ON A RESPONCE, JUST HAVE A LOT OF TIME TO WAIT. THEN PRINT A RETURN LABLE AND MAIL IT BACK. BUT IN MY CASE THEY DIDNT OFFER ME THIS OPTION. I WISH I HAD THAT SWING ABOUT NOW. THEY SAID THEY WOULD SEND ME A REPLACEMENT CABLE IN THE MAIL. I HAVENT RECEIVED ONE YET. IM TIRED OF HANGING AROUND WAITING ON MY SWANN AV POWER CABLE. DO YOUR HOMEWORK BEFORE YOU JUMP IN AND ORDER LIKE I DID. OR YOU WILL BE HANGING AROUND WAITING ON YOUR CABLE LIKE ME. BRENDA HORTON HANGING BY THE CABLE."
4,the best among similar products,"the dictionary itself is ok, may be not as good as others, such as Pocket Oxford. But the execises, especially the Shooting Gallery, are excellent; and the Remind Pronunciation is very helpful both for learning pronunciation and incresing vocabulary."
3,Disappointing,"I would imagine that most of the autobiographies of sports personalities (and perhaps movie stars) in todays day and age are ghost-written. This book doesn't seem to be an exception.Being a great fan of Becker, I picked up the book as soon as I saw it in a bookshop. However, I was reasonably disappointed. The book talks very little about his tennis (which is what a fan would like to read about). I wanted to read about his epic matches, and his wimbledon wins.Instead of writing about tennis in this book, Becker writes more about the off-the-court aspects of his life (his misunderstandings with his coaches, with other players on the circuit). He seems to be making a point that he was never in the wrong but that he was misunderstood. The book seems to be his attempt to set the record straight."
4,Becker's side of the story.,"I found the book pretty interesting. I was a major Becker fan back in my teens & as such I've heard so many stories about him over the years. Problem was none of the stories involved his side or his view of the events. So I enjoyed learning about the events from the major player's point of view. He is a gentlemen about his relationships with women, including the mother of his daughter out of wedlock. I respect that, in today's ""Jerry Spring"" environment it would have been easy for him to get too personal or [...] to try & increase sales & he refrained from that. I hope Becker finds the happiness that seems to have eluded him all these years. (But if your looking for pictures the only ones in the book are on the front & back cover)Good book overall."
3,Nice read,This book is a good read. This is how an autobiography for a sportsperson should be written - AFTER he/she retires. Most people just write it in the middle of their careers and leaves the story ...well half finished. Boris does provide some honest insight into his life in this book more than his sport which is an interesting choice as one would expect sports to dominate most of the content. Every boom - boom fan should get hold of this one to get to know his life through his eyes first hand. Highly recommended.
5,ak47,great gun but too powerful for my son! Still waiting for RMA number to return. would have loved to keep it! It looks like a real one!
4,"for the most part, a good cd.","The title song is kind of aimless, not really going anywhere and taking its time getting there. You gotta love the flute playing, though, in it. I have no idea why I respect bands that play unorthodox instruments on a rock cd, but I do and I give them more leeway than I would other bands because of their originality. Last of the Singing Cowboys could easily be early Chicago singing it, but I like the horn section on it. What bugs me about that song is it is about a cowboy, but there is literally no country flavor to it. It's kind of a misnomer in that sense. Highlight of the album is Unto These Hills, just a really good southern rock song. It's not a bad cd by any stretch, but a perfect five star cd? I can't bring myself to do it. The weakness of Singing Cowboys and the title track is too much to overcome. Anyway, the rest of the cd is vintage Tucker band, and I really like it. Good cd, just not great."
5,"Buy This, now, please","This is one of the best albums I have heard of late. Resisting easy classification, N Crugu Bradului is doom inlaid on a black metal background. Don't believe earlier reviews, the craftsmanship of this record is some of the best to hit the metal scene, from composition to recording. I first heard this album about 6 months ago and I've been playing it multiple times a day since and it's only gotten better."
4,"Lovely, earthy guitar pop","The Grapes of Wrath are a sadly lamented Canadian group of the late 80's to early 90's. This is their second recording, and although it is not their best (1989's Now and Again and 1991's These Days both surpass it), it shows the band's talent for melodic, quality music. The standout track is ""Peace of Mind""; a rousing number that has one singing from start to finish. Anyone who likes Blue Rodeo, R.E.M., the Sundays and Oasis should give this a try."
5,Enchantment,"This is a beautiful collection of songs, a must-have for any diehard Final Fantasy fan...or anyone who loves wonderful songs. I'd give it 1,000,000 stars if I could."
5,Musical Masterpiece,"This collection of songs from the FF7 series follows a basic path, one taken by the player, so, in a way, it is arranged. It contains every piece of music found in the game. These are all remastered and sound better than those on the psx cds. But be warned!! The Turk's theme plays havoc on my cd player with anti-skip.This collection represents the vast spectrum of human moods, the carefree choco ranch theme, to the militaristic Rufus's theme, to the ever-so-sad Aeris's theme.All of these songs create their own environment, even without the game. They tell the FF7 story in their own respect, free from dialog or interruption.But I have to admit, nothing fills me with a source of power and terror over others than ""One Winged Angel""."
5,Nobuo Uematsu is a genius,"This soundtrack is worth every penny. Remember when you played through FF7 the first time? Remember how the music made you feel when you fought JENOVA after Sephiroth killed Aeris? The soudtrack will make you feel that way again. All of the songs from the game are in this 4-disk soundtrack. The songs are ordered by how you heard them in the game and the quality is so much better than what you heard in the game. If you liked the music from FF7, buy the soundtrack. It is worth the money."
3,I'm not quite sure what the big deal is...,"To be perfectly honest, I really only kinda liked this soundtrack. It is very good music, of this there is no doubt. But it just isn't good enough for (the price). Too much of the music is repeated from CD to CD and the songs are straight rips from the game itself. Had the producers put some effort in and added or enhanced more of the tracks, I would have been two stars happier."
3,This album is alright; not worth the money,"I expected this album to be blockbuster- it isn't. It just the same exact replicate songs straight from the game. No rearranged or revamped versions at all. Disc four is good with two songs that don't get old quick and that's song's no. 15 and 16, all the others get old very fast. Cid's theme, JENOVA are great the first time and even the second time over but not worth the money. I say pay for the orchastrated versions, theyre not synthed they have heart and are real classicals."
4,Mostly a Good Buy,"I had a previous model of the same CD/MP3 player and liked it. It lasted several years so I bought this one. The sound is good (nice bass), the headphones it comes with are good (although I use earbuds purchased elsewhere) and the price is reasonable. BUT, they redesigned this model from the previous one I had and put the battery compartment in a tough spot. The flipped-open cover gets in the way of your fingers as you try to pry the two double-A batteries from inside. But, it's manageable. They also redesigned the display which is harder to read than the one on the old model. All in all, worth the money though."
3,panasonic personal cd player,If you listen to audiobooks its good because it has book markingIt is very light weightOn the negative side the battery compartment door breaks eventually then the batteries come loose with every jog you do.
3,Not as bad as some of the reviews suggest!,"Apparently, from the other reviews, either you'll like it or you won't. I am in the middle of the road. I wished for more sparks between Maggie and JT- the romance was watered-down some. But the story was sweet. Maggie and JT go way back and because of family interference and misunderstandings they ended up with others and went through individual divorces - only to come back home to Springwater finding each other and renewing a relationship once again. Excitment is added with cattle poisoning, murder, and someone stalking Maggie. There are sub-characters that add a lot to the story as well. I suggest reading it but I don't know if I would recommend buying it. But it is a sweet read."
5,A fitting conclusion to the series,"I loved this book. It was a fast read as well as a great escape. Miller has given us the flavor of modern Springwater plus allowing the characters the chance to reverently appreciate the legacy of the early citizens who built the town.It is truly Maggie's and JT's story and if the problems of the people around them are not totally well developed, I feel that in no way does this take away from the romance of our two lovers.You feel the pain they suffered from losing each other so many years ago, feel the sadness as their first marriages ended and without doubt experience the unremitting joy as they rediscover their relationship.The arrival of JT's little boy only cements Maggie's and JT's feelings for one another. It also allows us to see briefly into the window of his past when his first wife brings Quinn to Montana.This will be a book to take to the beach, the pool or anywhere else you want to go and just be pleasantly entertained. A keeper."
2,FADE AWAY,"WITHIN 4 MONTHS OF THE ACTUAL USE OF THIS WATCH, THE GOLD PLATED CASE MATERIAL STARTED FADING. IT ALREADY LOOKS LIKE A 2 TONE(ROSE GOLD & SILVER) WATCH. THIS IS JUST SO UNACCEPTABLE FOR A WATCH OF THIS KIND."
3,Producto decente...,"El estilo y los colores son muy buenos,lo único es que las mangas son muy amplias (claro,tambien es cuestión de gustos) para el ancho de tronco y la tela es una mezcla de algodón con poliéster que es un poco calurosa...pero el precio no es tan alto..."
1,Buyer Beware,"Not recommended for persons who are: just become Christians; theological beginners.This compilation includes viewpoints supported by the founder of the HIGHLY DISCREDITED Jesus Seminar.Thus the ""a priori "" assumption is the contents will also be intellectually unfounded and dishonest and far afield from actual long-term studies and assessments.You read this at the risk of your own social, intellectual, and spiritual impairment."
3,Legends of Jazz drumming,I was courious of the history of jazz drumming and I really enjoyed watching and listening to this dvd. It takes you back in time and lets you know who some of the greats were.
1,Buyer Beware!!,"This is a simple little sheath, the quality is just OK... BUT... beware of this rip off store. They charged me $20 for shipping!!!!!!!!!! Total rip off. I did'nt even get ""expedited"" delivery. It arrived AFTER V'day.Sign me,Very P***ed off customer. Will never purchase from this store again."
2,not good,"I did not need tio but this but was lead to because of the ""frequently bought together"" lead. The knife came with a sheath and I did not need to buy another one but because of that I added one and did not need it."
1,Not like the Original,I purchased this to replace my Orignal Sheath that was worn. The one I received was of a cheaper material and the pocket was not cut the same as the original. It was hard to insert and remove and the flap would only close after I forcefully shoved my knife in the holder. I would look elsewhere for a replacement.
5,good product,Ordered this item for hubby as his was falling apart. Looked in local stores to find one so went online when no one had any. Was very easy to get the kind I needed. Hubby says he likes it very much. Seems like a well made product that will last awhile.
2,Could be better,"It seemed perfect: good looking guy, quirky girl, eccentric gang and even a ghost thrown in! but, somehow, it just wasnt a satisfying read. It had no bite too it. I know these are breezy books you pick up for escapism, but ... it could have been better. Sometimes you pick up a book and just laugh and laugh and laugh. this wasnt one of those books."
3,Interesting but erratic,"Within this book, you have some excellent and also really poor material.For instance, one chapter about estimating population growth is very good. It is objective. It details the assumptions, and explain why forecasting population growth is associated with a high level of uncertainty.Another chapter on the future of energy consumption is really bad. It is a not so disguised subjective infomercial about alternative energy. Although promoting the use of alternative energy is really laudable, it should not be confused with objective and integer forecasting simulation. This one chapter should have never made it within this book in its existing form."
2,Needs an editor,"This is really a shockingly poorly written book. There are grammar errors throughout, and it is stylistically uneven. The writer will randomly jump time perspectives (mentioning where one person is today, but not another). It's a fascinating story, but the writer was not up to the task."
3,"Having grown up in Kirtland, Ohio","I thought the book was very well written but I will agree it was a little slow getting into it. I lived 2 streets over from the ""infamous"" barn and pass by it all the time. Having read the book was a little odd at first because they would talk about something in Kirtland and I would know exactly what they were talking about. It's a good read but you can tell it was written from the prosecuter's side. If you want something factual, you would be better off reading about it online."
2,Needs a rewrite.,"This is a book with "" way too much meat"" in a sandwich bag.It is informative but the paragraphs have so many descriptions of so many people it's hard to keep "" who's who straight"".And it was all written in the past tense with not much real action or suspense. ( You know what's going to happen..and after you figure out who's going to do the killing...why should one keep reading?)I would like to tell the author ...You have a very good story to tell... it should be read by more people....I know you are enthusiastic about the subject. Just slow down and go back and rewrite this book. I'm sure then you'll have a BEST SELLER.Tanya Radic"
1,Don't waste your time or money.,This book is disgusting. There are a few facts in there but it's so slow going it gets to the point where you figure out where they're headed five chapters before they get there. The authors need to figure out that this personal vendetta against this religion or cult or whatever just makes them look pathetic. Don't waste any effort on this sewage.
5,Compelling from beginning to end!,I loved Swordpoint! The characters had depth and some even mysterious. The writing flowed nicely and the story sucks you up instantly. The plot twist are unexpected and craftily planned. A great novel.
4,Not Free SF Reader,"I suppose Swordspoint is supposed to be a fantasy, but the fantasy is pretty much just the 'different setting'.Here, a professional swordsman and duellist gets a bit more involved in the politics and machinations of the place than he would like, and has to try and keep both himself and his lover safe while doing the right thing."
2,Boring,"The other one star posters said the same thing. Nothing interesting about the plot or the characters, and certainly the swordfights were not impressivel Mediocre book. Can't even remember who the characters are and what happened. I listened to the audio book which had annoying background noise (like a typewriter typing in the background), and the story just droned on and on. No humor, cleverness, surprise. How it got so many good ratings is beyond me. What an incredible waste of money and time. Just blah."
3,Second look years later,"I read this book years ago when it first came out. I re-read it recently after I read ""Privilege"". I remember that I liked it more the first time. Perhaps attractive, angry young male sociopaths aren't interesting to me anymore.Kushner does write beautifully. The world she is writing about is complex and interesting. Unfortunately, I didn't like most of the characters."
2,I just couldn't like it,"I really tried to like this book. I even went back to re-read some of the few interesting parts. The characters were blant and the story was boring. This was not a book that urged me to keep on readng (it took me a long time, with frequent pauses, to get through this). On the plus side, the writing style was fluent."
2,Unreadable,"So many people had recommended this to me, but I just couldn't finish this book. All the characters are written to be horrible people, full of smug satisfaction in their own horribleness. It is technically well written and maybe things work themselves out later in the book, but I gave up after the first few chapters."
3,entertaining fluff,"This isn't a very good book. But many things, i suppose, can be forgiven as long as they are interesting.Swordspoint is an nearly-dreadful story about young, attractive, wealthy, well-dressed, horrible people scheming, conniving, blackmailing and intriguing; all the while giving fabulous parties and drinking hot coacoa. yeek. well, almost. at first i wasn't quite sure i was supposed to be rooting for anybody -- every character seemed incredibly unpleasant. but i eventually grew attached to a few of them, and i imagine that's what made this read worthwhile -- it certainly wasn't the writing! awful, misplaced, hackneyed metaphors abound. and the sex scenes.. don't get me started. it's like reading a really bad romance novel.overall, though, it was pleasant enough. if you're interested in reading a *good* fantasy/sf novel dealing with intrigue and politics, though, i'd reccommend something by Valerie Freireich in her ""Polite Harmony of Worlds"" universe."
1,Third time is the charm,"Well, I have written two reviews on this book and none were posted. So for this one I will just point out quickly that this is an awful book. Not a fantasy book at all, more like a Harliquin romance book with boring action and bland characters.Oh and all the men in the story bat for both teams, graphically to I might add. If that's not your type of book, don't get this one. I returned my copy for the first time ever."
2,Good Writing . . . Bad Love Life,"Lable me naive, but when I picked up this book I did not know that it featured a gay couple. Lable me politically incorrect as well, but I have to admit that this was uncomfortable for me as I was half way through the book before I relized the two main charactors (Richard and Alec) were a couple and I had already come to care about what happened to their charactors. Kushner has a great warm style, and I'd love to read any book of her's. About a HETEROSEXUAL person, thank you very much (you know guy+girl instead of, well, guy+guy). The plot was good and the story was interesting, but I just couldn't get past their sexual orientation:( Maybe this won't be a problem for some people, but I personaly couldn't enjoy it."
4,"""Everyone lives at Swordspoint.""","In Riverside a famous Swordsman named Richard St Vier lives and dies by the sword. He and his lover Alec go all around Riverside. Alec tries to get himself killed by somebody better than him and St Vier kills the men for him.When Richard St Vier is blackmailed he knows what he must do:""A swordsman can't afford to be blackmailed.""Richard is accused of murder now and he doesn't know if he'll live or die. It's a matter of honor to what he did to a noble but will the court believe that? Will they understand the twists and turns that even Richard doesn't understand? Let's hope that Alec will come to save the day... Will he?I would like to congratulate Ms. Kushner on a wonderful book! Some people said this book was slow. It's true that in some points of the story you may feel like you're getting absolutely nowhere but I assure you that it'll pass and you'll enjoy this book a lot. And remember: ""Everyone lives at Swordspoint."""
4,Fires Of Merlin,In this epic tale about a wizard named Merlin he has to make an instrument that will increase his power but during the process which he has only one chance in his whole life. Urnalda the elf queen comes and seeks his assistance. There is a dragon in the lands named Valdearg who rage is endless. The reason why he is angry is because someone killed his offspring and he thinks it's the elfs because the elf land is nearest to the dragon's lair. Will Merlin succeed in facing the dragon? Even if the prophecy says that two of them will die! You have to read this great book to find out.
