class_index,review_title,review_text
2,Dissatisfied,This is more like a pamphlet instead of a book. I will have to do more research regarding this things noted in this book. Mr Hammond is generally a very noted author and advisor on biblical & spritual knowledge.
4,"Very useful for children, much cheaper than an ear thermometer",I bought this as a placeholder when our ear thermometer died. I did not expect that we would continue using it for the next year. It's really easy to tuck under their arm and you don't have to worry about it shifting out of place like a straight thermometer does. The price is reasonable as well. My only complaint is that I wish it had a light.
1,Not accurate.,This was the biggest waste of money. It is waaaay off every time I use it. It's a good thing I double checked with another digital thermometer because this one showed no fever. Even though my daughter was burning up. It happens every time. Even after repositioning it.
1,Beeps aren't accurate - don't buy,"The thermometer beeps quickly, but it's not actually done. If I keep hitting the button it finally reaches a more accurate temperature. My son's fever has been up to 102 but this thermometer will go up to 99 and beep, then after three or more rounds it will finally top out near what my forehead thermometer says. The first beep does come quickly, but it is NOT correct."
1,Do NOT buy this!!!!,"I am a daycare provider and I could tell one my the kids was sick. I took her temp it showed 101 I knew that could not have been right, she felt much hotter. Her mom came within 5 minutes and took her straight to the dr. Her temp was 105!!! It was WAY off! I tried to also use it on my own kids and it does not read accurately either. DO NOT BUY THIS PRODUCT!"
1,It was never sent. My money was refunded and the order was cancelled.,"Just like I said. They canceled my order for come reason, and I got my money back. No explanation. Weird."
5,loved it,"I just loved it, one of my favorites by Stuart. The hero is just superbly well written and his physical description is great, even the deformity lends to his attractiveness. A modern day gothic in my opinion. wonderful."
2,save your money,"I bought this software hoping to back up my many movies and put some on my hard drive. The software is buggy and in some cases will take close to 6 hours to rip a dvd movie. Any DVD with episodes will not be able to copy and you can forget about copying to a dual layer disk. There is an upgrade for the software that takes away all the options for copying to your hard drive and decreases the chances of a good burn when doing a strait copy. I ended up going with 1clickdvdcopy and have had no problems, it cost a little more but it was worth it in DVD-Rs that i will save from bad burns because of 123 copy dvd."
2,potentially good but no documentation,"Just for the record, I have 123 Copy DVD Gold 2011.If you're a pocket protector wearing nerd like me you can probably figure out how to get it to do whatever you want it to do. If you're normal, stay away.Why the programmers/distributors didn't include a PDF file with how-to instructions befuddles me (or at a minimum have a downloadable instruction file on their web site). Maybe they're alergic to money and profits??"
1,I agree worst ever!!!!!!,"Pass the word to stay away from this product. I have been trying for a week to get this program to work (hours I will never get back)!!! No help from the tech desk. At least anything helpful!!!! They say ""100% Satisfaction Guaranteed""...what a joke! Good luck trying to locate the address to return the disk and receive a refund. Even the tech desk can't seem to answer that question correctly. Guess I have a new $50.00 dollar coaster for my glass!"
1,Worst garbage rip of $50,"I purchased this software and it didnt work out of the box. told me to try a new version. 3 days of battling with them i finally tossed it in the garbage and wrote off the $50 because they were not going to make it easy to give me my money back. The program is full of bugs. I tried it on 3 different computers. same problem - didn't work. There arent any help menus, nor is the support any good. crooks selling crap!"
1,Like Reading the Health Care Bills,"1-2-3-FIRE! This is most useless, confusing junk I've ever wasted money on. First, there is no user's manual, which I believe is due to the fact that its developers don't know how to operate it either. Please don't waste your money, time, or blank DVDs on this. Next, I cannot figure out how to copy previously decoded movie files from my external hard drive. I can use the hard drive to view my movies on my laptop, but would like to create DVDs for backup so my whole family can enjoy them without worrying about scratching or losing the original. At least I will get some use out of the disk when I use it for target practice."
1,'Note for Note' Transcription? I think not,"Frankly, this book is somewhat of a joke to me (and should be to anyone who isn't completely tone deaf). There are omitted riffs and all sorts of inconsistencies throughout the entire book. Somehow the transcriber managed to BS his way through every song, completely overlooking the fact that Stone Gossard employs several open and altered tunings. Some of the leads aren't too bad, but there are some transcribed in completely the wrong position (IE 'Even Flow', which is transcribed in E when it should be D). And what's up with that transcription to 'Deep'? What an incoherent mess! Don't waste your money. This TAB book isn't worth the paper it's printed on."
4,Pearl Jam music!,"Good for some of the notes missed by sounding out, some lyrics are incorrect. Overall pretty good."
3,The publisher should be embarrased.,"All I had to do was look at the Lyrics for Black and I could tell right away little was done to verify the author's work/accuracy.To wit:""Her Legs spread out before me, as her body was there""Ok, Eddie can get a little deep, but give me a break. That makes zero sense whatsoever.The correct Lyric is:""Sheets of empty canvas, untouched sheets of clay were laid spread out before me as her body once did.""This tells me research was done using internet Lyric sites, half of which or more have this lyric wrong, instead of proper research.I give it 3 stars because I'm sure it has 3 stars worth of info, but damn. Hal Leonard should be embarrassed."
5,Fun for you and the kids,We were looking for something to do with our twins the other night and made a recipe for Chinese new year from this book. It was delicious and lots of fun to do together. Plus the kids loved doing the activities. Highly reccomended.
2,Kids Around the World Celebrate!: The Best Feasts and Festivals from Many Lands (Kids Around the World),My daughter and I just made date nut cookies from a recipe in this book. They ended up being disasterous and a rather expensive mistake to make. The ingredient proportions and the oven temperature we obviously incorrect.
3,thule 914,nice product a little disapointed on fit into reciever and the fact that you can't use a standard hitch pin or lock
1,Misleading advertising and hostile customer service,"This was my worst online shopping experience that I can remember. The advertisement for the rack was misleading and false when stating ""...The bicycle rack features Thule's Hitch Switch dual quick-release levers for rapid, rear vehicle access..."". But it purposely does not disclose the fact that the rack can only be tilted ""without the bikes on the rack"" making it virtually useless. Upon trying to return this product and requesting shipping charges to be paid by the seller due to the fact that the item is not what was expected the customer service rep and the manager were very hostile and unpleasant. I would never order anything from Autobarn again."
2,"Great product, but...","Great product. However when usually I receive stuff from Amazon, they always arrive in perfect condition. Not this one, it was pretty scratched up and almost looked like used. Since this is heavy and lot of effort to return, decided to keep it."
4,Nice Bike Rack,"Nice Bike Rack. It is a bit heavy and hard to lug around. The screw is a pain but I guess that is why you don't hear noise from it. Heavy to hang on the wall. But have had it a few years and it works well, although the cradles get very hard to twist."
5,Nice rack,"I put this on my Jeep's tow hitch and don't even notice it's there. It clears the spare tire nicely and can easily be pivoted down so I can open the tailgate. I have loaded up 4 bikes on this thing and it holds great. Our family bikes have all different formations but they can be easily manipulated to fit securely. I have no idea why there are more expensive Thule models, this does everything I need it to do."
2,Could have and should have been better.,"No. This is all wrong. Each one of these stories should have been a full novel or a shorter story. Shawshank Redemption is an okay story, albeit dragging at times, but Apt Pupil is the most disgusting story I have ever read...it should be a novel in itself though...too short for what it is..The Body seemed more like Mark Twain than King until the end, but I did like The Breathing Method. Shawshank Redemption was merely okay, with nothing standing out about it. Apt Pupil should have been a novel, to better show everything, with some things omitted...that story was plain disgusting...ugh. The Body should have been a short story, maybe half it's size...too many details that don't matter!!! And last, The Breathing Method should have been a collection of the tales told at the club, not just one story. Overall, good ideas, but bad usage."
4,"Two brilliant stories, two o.k. stories","The first story is Rita Hayworth and The Shawshank Redemption, which resulted in the film entitled Shawshank Redemption. This is an excellent short story. Apt Pupil is second in line, and isn't a patch on the previous one. Simply, it is too long. The body is the best, and was made in to a film called Stand By Me. Excellent. The last one is The Breathing Method about a strange club and old men who tell stories. Top notch, but not as good as The Stand Complete & Un-cut Edition, 8.99 at all good book retailers."
5,The Best of King,King has written some really great short stories as well as epic novels (The Stand being the best of that lot). This however stands out as Kings best work.King has gotten his touch back with the last 2 novels but the novellas are his best work. Here's to hoping he has a few more of these hiding under the typewriter for us!
4,What do you know? Even good in Spanish!!!,"I am in a spanish-speaking country currently, and happened to pick this title up at the nearest outraegeously overpriced book store. Too bad I didn't buy from you guys, huh. Anyway, although the edition I bought was in spanish (meaning I did miss out on reading king's own crucial words), I loved it. And I have to admit it lives up to the King reputation; or legacy, if you may."
5,Some of the greatest stories of my adolescence!,"I read this book not knowing that the book included the story, ""The Body"", which growing up was one of my favorite movies, ""Stand By Me"". I had bought it to read ""The Shawshank Redemption"", and was completely taken in by all four of the stories. One of the greatest books i've read in my life. A truly great find."
4,"Apt Pupil was ""OK"", the others were ""da bomb""!","As a reader of most of King's work, I can say that this collection rates in the top 20 percentile of his work. I found Apt Pupil to have some flaws in character motivation, and other flaws. Shawshank might be King's best work, and the Body and Breathing Method were flawless and fast-paced. This is a good book for anyone, even if they don't read King."
4,King at the top of his game when keeping it short & sweet,"Stephen King can scare people with the best of them and few other authors have proven to be as prolific, but this collection of novellas shows that when he chooses to largely dispense with the supernatural and simply tell stories of humanity, he is truly a gifted writer."
4,2 stories caught my eye,i read only 2 of the stories and they both were awesome. i reccomend this book to young adults and old ones. its really good and i would also watch the movie for a full understanding.
5,The King Has Just Entered the Building,"I remember reading this book back in the eighties when I was in college. Then, as now, I was a big, big Stephen King Fan. I had all of his albums and had been to all of his concerts, so to speak. I kept telling my friends that Stephen King was more than a horror writer, and this is the book I used to convince them finally of how correct I was. I am not aware of how this book's sales compare to that of his other works, but the four stories in this collection, including the Breathing Method, are among the best ""stories"" of any genre in the past 25 or so years. I am not surprised that three of the four stories have been made into movies (two of them successfully)."
3,"""The Body""","Reading ""The Body"" makes you feel thoughtful and some incidents are realy ugly . Four boys who live in a problematic situation are between childhood and adulthood and on their journey to find a dead boy they find themselves . If you want to read a novel which connects horror with big feelings like frindship you are right to read this story ."
4,Book,I bought this one for my mom at her request. She got it and enjoyed it. She had read it before and forgot what all stories had been in it. She was pleasantly surprised.
5,Different Seasons by Stephen King,"So far, I've only read the first two novellas in this collection, but they are truly excellent examples of King's storytelling and character development. Even though I have seen the movie version of Shawshank several times, I still enjoyed reading Red's narrative including his inner thoughts. I have not seen the movie, Apt Pupil, but now I want to; shorter books or novellas, especially by King, make excellent movies."
2,Only liked Shawshank Redemption,"The first story was superb, and worthy of an award. The Body was barely decent. The remaining two? Totally depraived, utterly dreadful, and without any of King's charm or wit. The first story could have been published alone-- many novellas have--and there would have been no problem."
2,Inferior Really really long collection of short stories,"I felt that this is one of the lesser King efforts. Everyone likes the Shawshank Redemption but it infuriates me due to the writing flaw of too much coincidence and luck. Frequently King wraps things up too neatly, his characters SUDDENLY know exactly what to do as if a lightbulb goes off or something. These stories are really long, which is not a flaw in itself, but they just aren't interesting or exciting in any way. Its a weak effort at best, and one should read Night Shift or Skeleton Crew instead."
1,NOT A TRADITIONAL STEPHEN KING BOOK,"It is written in a slowly and tedious language, which is not the typical used by S.K.I do not recommend it. I did not even finish it."
1,zzz,"this book was very boring...especially the story ""stand by me"", which was the only one i ever heard of, made me sleepy a lot of times. i even slept more time than it took to read it.i wouldn't buy it!!!"
5,just buy uit,"stephen king is just the master of filling a small space with so much, his short stories always amazing you wont be dissapointed with this book"
3,Kindle Edition Riddled with Typos,"GREAT BOOK! However, the Kindle edition has typos on nearly every page. It doesn't look like anyone took the time to proofread this at all."
5,READ IT IMMEDIATELY!!!!!!!!!,"Rita Hayworth and Shawshank Redemption is THE BEST NOVEL King has ever written.The movie""The Shawshank Redemption"" is great too."
5,That ol' boy from Maine writes pretty good.,"Stephen King knows how to find a story and he knows how to tell it. I began reading ""Shawshank Redemption"" late one evening, and I read and read and read, and read it all that same night. Wow, what a story! I decided the lesson was nonrevenge. You see, Andy Dufresne had every reason to get revenge on the warden, and he could have taken some papers and dropped them in the mail. But that would have split his focus. It would have taken up some short-term memory spaces. And that may have made the difference between escaping and not escaping. So Andy just escaped. He focused on his beach, on the seaside town that he wanted to escape to. And escape he did."
4,"Interesting, hope filled, yet twisted","I bought this for ""Rita Hayworth and Shawshank Redemption"" which is the novella that ""The Shawshank Redemption"" is based on. That short story was just as good as the movie. Not a fan of King in general though and the other 3 stories were pretty twisted. Not for the faint of heart."
3,My Big Mistake,"Basically, I can just offer you some advice. The best time to read this book is before you have seen any of the movies from which were based upon these stories. My favorite movie of all time is ""The Shawshank Redemption"" so I expected the story to be a million times better. I spent the entire time I read, comparing the two. The story and the movie are nothing alike with the exception of a handful of names. I found that to be true with the other stories as well for the most part. The most enjoyable story in the book (and possibly the most grusome) was ""The Breathing Method."" It starts out slow but ends very strongly. But overall, only read this book with the intention to watch the movies afterwards or not at all. That way it should be more enjoyable."
4,"IF YOU JUST READ ONE STORY, READ 'THE BODY.'","This book was ok, some parts were very boring and tedious. It took me longer than normal to read because it's the type of book you want to leave and say ""ill get back to it later..."" I was glad it was over. AND you have to see the movie 'Stand by Me' based on 'The Body!'"
4,Two really good stories and two O.K. stories,"The first two stories where the best!!!! The next two will keep your interest. All these stories are nothing you would expect from King. I was quite suprised after finishing the book. This book is for all those people who think that King only writes scarey, horror novels! Those people would be really suprised, just like I was."
5,BUY THIS BOOK!!!!,"""The Body"" is one of King's BEST works.(If your not familiar with the story, the movie ""Stand By Me"" was based on it). I loved the movie, but the book is worlds better.Definately a story you never want to end. My favorite story of all time!The rest of the book is OK. I liked ""..Shawshank Redemption"", the rest I could take or leave."
4,One of King's best works,"""Different Seasons"" is a compilation of four King novels. Three (""Rita Hayworth and the Shawshank Redemption"", ""Apt Pupil"", and ""The Body"") have been made into films, and it easy to see why. All three are outstanding stories, especially ""Rita Hayworth"" which tells of a wrongly convicted man trying to survive and keep his sanity in a brutal prison. The weakest of the four stories the last one, ""Breathing Method"". Everyone would be well-advised to skip it and only concentrate on the first three tales.For anyone who loves a good story, this collection is a must read."
4,Master Review,"""The Body"" is a novel written by Stephen King which shows the growing up of 4 boys from childhood to adulthood. The 4 boys go on a trip after they heard from a dead body lying in the forest. They think that they become heroes when they find the dead body, but in the end they did not become heroes , they become men.On the trip the characters are confronted with many problems and Stephen King shows us that the 4 boys stay more and more together when they solve a problem. This story is written in a real way and the reader can think themself into the novel because everyone of us grew or will grow up from childhood to adulthood."
1,Temperature Rising,"This is the second Vicks digital thermometer in two years that's failed to deliver.During a recent bout of the flu, it worked three times before giving up the ghost. NOT what you need when someone's sick."
2,Consistently low,"I have several different thermometers have have tested them all against each other and a glass mercury thermometer. This thermometer is consistently between .2 and .5 degrees too cool. Other than that, it's quick and comfortable, it's just wrong."
1,Battery died quickly,"Battery died after less than 5 uses. It takes a CR1225 battery which for whatever reason seems to be the one size of button cell battery NOT commonly found in stores (CVS, Target, Fry's, Walgreens, etc)"
1,Alwaysconsistently wrong,"I love the visual readout of this, really a super design. Too bad that the main function of this thermometer(taking temperatures) was NOT well designed. It always reads very low, but not always the same. It would be one thing if you knew that you always needed to add 2 degrees to be accurate, but sometimes 2 sometimes 3. Not what you want to be worrying about when you have a sick child. Too bad. Buy something else."
1,Useless,Reads consistently low. I was quite sick and the thermometer never read about 97.5. I'm going to find the person who designed it and see if it works rectally.
1,Essentially useless; reads way low,"Either the thermometer reads 2.5 degrees low or our family's normal temperature is 96.1 degrees. I just talked with customer service at the 800 number and the guy basically told me that I could ship it to them for a replacement if they found that it's not working correctly. I told him that this is ludricous; especially for something needed now. He basically said caveat emptor. If you buy, I would take it out and test it right in the store after you buy it and immediately take it back while you are there. We have had digital thermometers that seemed to be accurate within .1 to .3 degrees F; this one is useless if you don't establish some kind of baseline temperature over time for each member of your family."
1,"As with most digital thermometers, this one is junk too","Out of six digital thermometers I have had in my life, four were completely inaccurate right out of the box (by a few degrees!), the fifth one failed completely after three months of intermittent use, and the sixth one's battery died just when I needed it. This Vicks digital thermometer read three degrees too low (which would indicate on the thermometer's display a normal 98.6, when you or your child actually had a temp of 101.6!!). While we may be in the ""Digital Age"" of the 21st century, if you want accuracy and 100% dependability, buy a simple mercury thermometer or, if you are worried about mercury (as I am), purchase a ""Mercury Free Glass Oral Thermometer""."
1,Worse Than Useless - Underreports Temp Significantly (Clinically),"I purchased this one rather than the house brand from the drug store thinking that the national name would ensure some kind of quality. There is no freekin way I can be sitting here with chills and a forehead hot to the touch and have a 97.5 degree temp. I bought this to not have to deal with mercury, you know, the old fashioned kind that ACTUALLY WORKED and didn't need those stupid fussy plastic sleeves that stick to the paper they're mounted on. Sure enough, the mercury reports 101.8. Would love to know how much detail went into the FDA device filing for this unit. Hmmm, a simple call.Never never never buy this."
1,awful. do not buy!,"I don't know if giving a zero is possible, but if it was, that would be too generous. it consistently gives me a reading WAY too low. even when I have a fever, it says my temp is 95. impossible. do not buy this product."
1,junk,"when i bought this item i knew what i wanted.when i finally got the thermometer,i was very disappointed with what i had in my hands! A totally different thermometer that didn't even work and i couldn't find a new battery for it. So in the garbage it went."
2,Grab bag,"A good selection as a guide to the history of science if your interest is on the 19th and 20th century with a strong focus on the philosophy of science.I was very disappointed when I discovered that it lacked an entry for Ptolemy, but included one for Michel Foucault. It's the first book I've ever sent back to amazon."
1,Poor Recording,"I realize these are oldies, but with the advances in technology, I am very surprised at the quality of the recording. Dreadful."
5,A valuable read,I studied this book with a group of educators. The ideas and messages that this book conveys all stem from a positive/strong image of both children and educators. This book offers the opportunity to practice your observation skills. A skill that for those of us who want to know children full well and respond to children with respect and intentionality enjoy practicing and refining on a daily basis. I appreiate the framework of this book as a tool for reflection and connecting our thinking to our values and beliefs about children and childhood.
3,The History of the SS - G.S. Graber (Authur),"The History of the SS is a story following the life of a man named Heinrich Himmler. Heinrich Himmler was to become the greatest mass murderer the world has ever seen. Heinrich was responsible for the production of the Nazi concentration camps. This book followed the life of the SS German officials in the Nazi regime. In the book the reader became aware of all the organizations the SS controled. Heinrich was second in command only to Hitler at the heigth of his career. He was responsible for all the activities the SS oversaw. Since the SS was the major governing body in Germany during the war, it was a very active corporation. The book was very detailed in the descriptions of camps, organizations, and people involved. Through Graber's accounts the reader became more informed on the regime that has become the most evil the world has ever seen."
1,Worst RJ45 Connectors I've Ever Used,"I work in IT and I am sometimes required to terminate Ethernet cable. I bought these, but I am very dissatisfied. They are very cheap. My specific grief are the clips. They are very ""bendy"" and they don't lock the connector into place when you connect them to a port. I am constantly having to reseat/push in the cables I made with these connectors. I only used about 8 of these, but I plan to order some different RJ45 connectors and throw these away."
1,3 of 4 Don't Work,"I am finding that 3 of 4 don't work reliably. I purchased a crimp tool from the same dealer so that should not be the cause. I am finding that the connection may or may not work and nothing is visible to indicate the problem. Plug the connector into the computer and then see if it works. If not then cut it off and try again, and perhaps again. I make them fine with another tool and connectors so it is not user-error. I just have not tried some other connectors with this tool yet to validate the problem with the connectors, but at this point I would not purchase these again."
3,Great Item,Don't buy from PC Small they ship it in a large box 3 pounds was the shipping weight. This resulted in excessive charges on my end. Otherwise the product is great.
2,"AV480 is great, except.....","After I did a firmware upgrade, I have had issues with the 480 not remembering my last settings when I turn it off. I send it in to their customer service, that's where the nightmare begins.I get an email asking for proof of purchase (which UPC code counts for most companies), they require something with date of purchase (real handy for a B-day present) and are not swayed by the logic that it's been out for a year, maybe it falls within the 1 year requirement on the warranty.I ask for a manager to call me back, that never happens.I finally call back after 2 weeks and get a manager, he tells me that it will get sent back immediately.I call back 2.5 weeks later, still hasn't been shipped, no one knows what's going on."
3,"Terrible Customer Service, and I don't even have it yet!","I ordered this awhile ago and it took them 3 days just to send me the UPS tracking information. When I clicked on the link the UPS site had the following error: ""UPS could not locate the shipment details for your request."" So I waited a day to make sure it wasn't a case of the number not being entered into the UPS system. Next day it still didn't work.I emailed Archos Customer Service and I still haven't gotten a response. I want my money back! This is unacceptable service.If you can buy the product in a brick and mortar store, buy it, but avoid the Archos site at all cost for anything other than product information."
1,The AV400 is seriously flawed and ARCHOS service is horrendous,I whole heartedly agree with other bad reviews: my AV400 was seriously flawed - from an engineering standpoint - from the day I bought it and it is still not repaired (and most likely not repairable). Bad battery!!?! The battery has started to expand destroying the whole unit. It doesn't even boot now. For the amount of money I spent I would hope that the unit would last at least a year. It didn't. I would never spend another dime on Archos gear having dealt with their horrendously bad customer and repair service - you can forget about an ARCHOS warranty completely! What use is the warranty if Archos makes it nearly impossible to get something repaired by them?
4,Firmware upgrade,"I have really enjoyed the AV420. I have been able to burn any DVD. I recently upgraded the firmware to 1.8.01. Now I am encountering copy protection issues. Is there a way around this, maybe a MPEG4 ripper?I talked to tech support and they admit to adding the copy protection recognition into newer versions of the firmware. Of course you can't back rev or can you?please help."
1,Should get a ZERO,Don't buy this company's products....They SUCK!!!!!Pick from a more competent company to do business with.Unsuspecting buyers avoid this company at all costs because I have NEVER seenthis level of incompetence with a company. It's the customers that allow themto exist ....but they seem to forget that most important concept.
1,Worst media player ever,"My comment on this product is simply, DON'T buy it. This is the worst piece of electronic I ever bought. They need a way better QC for this product. I have gone through 4 different units and they all fail to read the hard drive after a couple days. If you plan to put two or three files in your 80GB player, it will work fine, but when you start putting more files to the player, it will break. I know someone get a unit that works, but tons of people have problem with this player when I ask the customer service lady about this. Do you really have the time to do the mailing exchange for a few times? If you do, you can think about this product. If not, get something else."
1,Very disappointed,"The AV400 worked fine for me for about a month or so. I saved all my very important files onto it and then, after about 50GBs were used up, it was unable to establish a connection with my computer. I figured it was my computer that was causing the problem so I rebooted it without saving any of my files to CDs or floppy disks. This was a very bad idea because after that I still couldn't establish a connection between my computer and the AV400. I emailed the archos website and told them this exact story and they just told me it needed to sent in for repairs and they couldn't even garuntee that files would be saved. This really made me mad because I spent $700 on this thing and it doesnt even work and I'm going to lose all my files. Does anyone out there know of anyway I could fix this problem and save my files? IF there is please email me at Smojo245@yahoo.com Thank you."
2,Not sure what it does,"Not sure about the effects of this supplement. I have tried different products and some have had noticeable effect (e.g. depressed nerves, yellow urine). Not much to say about this one. Maybe I am not sensitive enough"
4,"nice, but not exactly as described","This is a very pretty, simple napkin holder. It does not, however, match the description. There is no hinge -- the sides are fixed. I was a bit disappointed when I received it, but it's still quite nice."
4,Nice match,"The napkin holder was ordered along with the turntable; arrived on time and wood is a nice match for the turntable. However, the napkin holder arrived broken - didn't want to go through the hassle of returning it so got out the superglue and was able to glue it together so the break is not terribly noticeable. Packing is not good enough to prevent breakage and did note that another person had received 2 of these, both arriving broken. I was disappointed but the glue was adequate to make a strong bond so I have the broken side facing the wall. Gave it 4 stars as it is a nice looking napkin holder (when put back together)."
4,If You Like Hammered Dulcimer...,"You will surely love this album. Classy, tasteful and never boring. It's a shame that so many people are never exposed to music like this."
1,A book that belongs on the back shelves of the library,"I was looking in this book for some answers about the harmful effects of marijuana. But rather found what amounted to outdated propaganda (1970's) from a doctor that never used the drug and never came to any definitive scientific conclusions regarding its so called ""disastrous"" effects.Throughout the book he consistently mentions the weaknesses in the studies he sites that purport weed as being harmful. He also mentions studies such as the large scale Jamaican studies that either report no harmful effects or improved abilities. Yet the good doctor continues to to evangelize weed as being extremely dangerous to our society. Maybe the danger is that if more people smoked there would be less starch shirted, inflexible, egg heads like himself."
1,got full sugar with rum not sugar free,I GOT SUGAR WITH RUM NOT SUGARLESS . I CALLED THEY WERE VERY NICES AND KEEP IT AND WE WILLSEND YOU THE CORRECT ITEMS . SO JAN 2 20O13 NO NEW ITEMSO THATS THAT.
2,Cyclops Bear,"After spending time making the patterns, cutting fur and sewing the pieces together, one of the bear's eyes broke while being hammered to the fastener. Now I have only one eye left!! If the pieces were better made or instructions were better, maybe this wouldn't have happened."
1,Absurd shipping cost,"The floss heads which I have used for some years are excellent but the shipping costs weren't clear to me and it actually made it more expensive than just buying it in a local drugstore. This is another example of small light products being shipped with environmentally damaging excess packaging which, to add insult to injury, unnecessarily increase the product price. We should push for EPA regulations barring this entirely wasteful excess shipping and replace the incompetent company managers who don't make a better and more economical choice."
5,Wonderful read!,"A lovingly crafted novel that combines the best of mystery and romance. Strong plot with ""gotcha!"" twists and characters we care about. I'm ready to fly to Norway to see the places she describes so beautifully.Don't miss the autobiographical note at the end that tells the remarkable journey the author took to get this book to us."
5,Yum!,"It's the only creamer I use .. they have had the large box of French Vanilla for so long, I knew it was just a matter of time before, they came out with this! It's about time!!!"
1,No so good,These are not as good as the Carnation Hazelnut creamer and they are more expensive. I don't think I wl be buying them again.
3,A disappointing beginning,I have just begun to read this book and the first chapter begins with sniping at General Tommy Franks and the Bush administration. I recall a few comments in Franks' book about the Joint Chiefs but I don't recall them setting the tone for the story. It's a disappointing way to begin. Maybe this is the result of a marketing strategy but the people who hate George Bush probably don't buy many military memoirs. It may improve and I may edit this review later but be warned. It begins with a negative tone. Maybe that's why General Zinni liked it. It's not a great way to start.
3,"Meh, good for the price I suppose","The Nylon webbing was a but frayed and clearly had been cleaned up by using a heatgun. It's pretty low quality stuff. The ends are not leather, they are some sort of vinyl coated fabric pleather stuff. They'll hold your guitar up, but I'm not sure for how long. For rocking around the bedroom or other casual use I guess they are fine but if you're gonna actually play live, maybe you should spend a few more bucks."
3,Use only as a monitor,"I'm not a techie, but the audio and video quality is acceptable only if I hook it up my satellite/cable box and use it essentially like a monitor (just like the display model I saw at Target that used cable input). However, totally unsatisfactory when I tried to use it as a stand-alone tv with an external antenna (even a high quality ""amplified"" antenna), especially the ""chirping"" noise noted by another reviewer. Significantly worse audio and video than my old tv with rabbit ears in the exact same location in my house, which I was trying to replace. I like it, but I guess I'll need to buy some coaxial cable, a splitter, and get out my drill."
4,I really like this tv,"I bought this in the states at Target last summer (august 2007). I hooked it up to an external antenna and it works very well. (I live in Toronto and can pick up Toronto and Buffalo stations). In fact, my 40 inch Samsung HDTV doesn't pull in as many channels as this little baby while using the same antenna. I just use it on the back deck. I haven't experienced the chirping problem mentioned by others (and I hope I don't)."
1,Chirping problem like most others,I also have the very annoying chirping sound in the audio on most channels. Unacceptable. I'll be returning this TV today.
1,This book was a waste of my money and time.,Didn't know Hoover was to blame for all the problems of the world...Thank God for people like President Clinton.
4,Not as bad as some people say it is,"I bought this with low expectations after reading several reviews. I wouldn't use this for listening to music as the blackjack seems to output a lot of white noise (that hissing noise you used to hear when you played a tape and there was a silent part).. but that isn't the fault of the headphones. When using it for calls, it works well, and it's not uncomfortable, but they're earbuds afterall and they're just a little bigger than iPod headphones, so maybe some people don't like that. It does what I want it to--make handsfree calls without having to recharge my bluetooth all the time, and without having to look like a huge nerd with a bluetooth thingy in my ear!"
1,too big,"if you have a size of a dunkey's ear, this headset will be perfect for you. the earbuds are so big."
1,Annoying click,"This product, although it's OEM by Samsung, has an annoying click that can be heard between function - whenever it goes from playing a sound to silent."
3,FALLS OUT OF UR EAR...BEWARE,I have some big ears and they fall off everytime u move ur head. Grerat sound quality.Overall OK
4,Good piece,"Overall, I rate this well. I don't like that there are two ear buds because I only use it for the phone, not music. It's not the most comfortable handsfree that I've ever had, but for the price, it's unbeatable. The product works well, I've never had trouble hearing or anyone hearing me. Again, for the price, it's great."
4,Works great !,"I was really skeptical reading the reviews on the handsfree, but decided to give it a shot. The handsfree works great, fits nicely , sound quality is great for both music and calls. No issues so far. FYI.Got the product from CCMAccessories for 9$(incl shipping). Hope this helps"
2,I think they blew it,"Yes, the design is too large for normal ears, and there is no way to get these things comfortable. In addition, there is no volume control on these which is a real disadvantage on my Sync where the only settings are too darn quiet and way too loud. I am still searching for a better solution, but like others have said, Samsung has limited choices by using a proprietary plug. Too bad, because the phone itself is pretty good."
4,Great for the Price,"The price is so cheap you cannot lose. I read the comments before buying this and was worried. I am happy with it. The sound is great. I had a hard time getting the clip to attach to the cord...I finally resorted to a screwdriver to lift open the tab. The left ear piece has a tendency to fall out, it seems to stay in best when I clip the cord close to my neck. I like it, don't feel like an idiot walking around with a bluetooth unit."
1,earbuds way too big,"The earbuds on these headphones are WAY too big. I consider myself an above averaged sized person and I still can't get these things in my ears without total discomfort. I would have returned them, but threw out all the packaging and receipt. They are now in the garbage."
1,Ear Buds,"I have never met anybody that has ear-holes big enough for these! I even tried SuperGlue to put the things that fit inside the ear! That didnt work, so now I have a wire that plugs into my phone that is supposed to give me stereo sound & talk sitting in the seat next to me. I would not reccomend these to anybody. Truth Hurts & these Hurt My Ears!"
2,2good2btrue,"if something seems to good to be true it is the price for this prodcut was so great, i should have known better. it did not work and wold have cost more to ship it back"
3,Its ok ..,"I used it for a year .. I did the job .. but I doubt that it is made by Samsung .. Plastic quality is poor, sound it ok .. but as someone said, they don't stay in the ear ..that was the main reason I stopped using it. For the price, its a good deal .."
2,Not Compatible with Samsung Alias 2,This headset will not fit the Samsung Alias 2. I am goning to exchange it for the correct one.
4,Not bad...,"The ear piece worked great and has been since I got it, the only problem was the little clip that clips it to your shirt broke the first time I squeezed it lol. Not a bad buy at all."
2,not satisfied,After having for one week the earpiece does not work. do not recommend to any one for that u buy a bluetooth.
