class_index,review_title,review_text
1,"errors, errors, errors","I lost count of the number of mistakes I found in this book before I was halfway through it. There's no excuse for that kind of sloppiness in a first edition, and no reason for it in a second edition."
3,"OK, but not great","The book provides a very basic intro to Probability. OK for a first intro to probability for lower-level college courses, but too basic for upper-level undergrad and graduate-level intros to probability.I purchased as a supplement to the Ross text (7th ed.). I found the solved problems to be significantly simpler than the Ross text and therefore not significantly informative beyond understanding the basics. Like other commenter, I find that ""Probability, Random Variables, and Random Processes"" is more appropriate.WARNING: there quite a few errors in the solved problems and also errors in the text (e.g. correlation on pg 130 & 131). IMHO those are inexcusable."
4,"Schaum's Outline of Probability, 2nd Edition","This is a good book to have in your self for quick reference. I have many books from Schaum's Series and always found them handy at times. I am in the filed of science for so long that I have stopped counting years. Students and teachers all should have books such as these; students can learn a lot from the examples and apply the procedures discussed therein to different problems.A note of warning -- do not expect tofind everything you are looking for in these books. However, it is safe bet that you will always find interesting problems that are solved in these books."
5,Classic Bryan,I've been listen to Bryan since I was in Jr high and am now almost 35. My husband has been listening to him since he was in Sweet Comfort Band a LONG time ago. I have very few songs of his that I've heard that I don't like. This is back when he was still screamin!! Love it!
3,"Eclectic mix, if you're into that....","I have Drew's other cd, Romantica, which is amazing. The music is hauntingly beatiful. I bought Zetaman hoping for more of the same. No such luck. Although this cd is far from bad (it has a very eclectic mix of violin pieces, and is very interesting to listen to), I was a little disappointed that there weren't any beautiful ballads like the ones on his Romantica cd. Good variety, and if you're into rock violin (which I'm not), you'd like Zetaman a lot. Otherwise, try Romantica. It's awesome."
5,You will never grow tired of this music.,This album has been a touchstone of peace and tranquility for many years. It flows from song to song seamlessly and with elegance. The music will change your thought patterns and heart pace and bring you to an inner center you didn't know about.
2,Not a dark horse,"""Always the Black Knight"" has some ideas that might have morphed into a good novel, but somehow it fails to happen. The story begins when two knights, Kyning and Deptford, arrive on the remote planet of Elva. They are part of a historical pageant, riding at each other on metal horses with plastic lances. An unfortunate accident leaves Kyning in the hospital, and stranded on Elva after the pageant heads off for the next destination.The remainder of the story follows Kyning as he adjusts to Elva, or rather as Elva adjusts to him. The society is a dystopia of sorts, with mild alcohol and subliminal messages keeping the populace dull and complacent. Kyning introduces his new roommate first to hard liquor, then to classical poetry and jousting. The changes will ripple far beyond their apartment. The story as a whole does not succeed, because the world of Elva never gets any real texture, and the plot is predictable in the extreme."
3,"Good performance, poor recording.","Good performance, poor recording. Certain sections of the orchestra are barely audible. Bad mixing or bad placement of mikes. Can't fault the perfomers, but buy a different CD."
5,Fine Bizet recording,"Not every famous conductor is good with everything. This is certainly the case with Bernstein who excelled in French music, Sibelius, Dvorak, but not really with Beethoven and Brahms. This is one of the finest recordings of the two suits by Bizet, Carmen and l'Arlesienne. There are other good recordings, but Bernstein's reading and conducting is fascinating here. The sound is very good too. You may buy this CD and compare it with other recordings. Five stars."
5,Bizet's Carmen and L'Arlesienne Suits,"I found this album to be everything that I expected it and more, thanks in part to the dynamic conducting of Bernstein. This is a classic recording. Sound quality very good."
5,"The best of Georges Bizet and Leonard Bernstein, too, at a super all time low price!","This amazing CD has both of my favorite Bizet suites, the Carmen and L'Arlesienne Suites I and II, performed by the New York Philharmonic with the great Leonard Bernstein, all for the low price of $7.98! What more could you ask for? This CD should be a part of every classical music CD collection, and would serve as a great gift to those new to classical music or Georges Bizet, as it is loved the world over. Amazon currently has some of the best classical music compilations on CD for under $10, so why not add a few to your collection and receive free shipping in the deal? I am considering buying a second one for when I've worn out my present copy, which often happens to my favorite CDs. Highly recommended for everyone!"
3,Bizet: Carmen and L'Arlesienne Suites,"Nice music, but NOT what I was expecting. I kept it anyway, but title is very misleading. did not have the music from Carmen that I recalled"
4,Easy for me to install,"I hate asking my fiancee to do ""manly things"" since I'm fiercely independent, so I was hoping to easily install these lights into my Jeep without fail, and I was able to! It's the small things. The light is crisp, bright and the installation was a snap."
2,5 Speed Mini Drill press From Northern Tools,"Received my 5 Speed mini drill press today and I am going to return it tomorrow. On both Northern Tool and Amazon's website the drill press is stated as being 1/3 horse power at 110 volts. The drill press that was sent to be was completely different than the one I ordered in many aspects. I was sent a drill press of 0.4 horse power and 120 volts. Working table size is 6.3"" x 6.3 inch. The body design of the drill press is completely different than the one pictured. I was expecting the sleek design of the rounded black head on the drill press where the belt is keept. I contacted Northern Tool, they stated the body design has changed to a square head where the belt is keept and other changes have been made to item number 155734. They are allowing me to return the item since they admitted the picture and description on their website and Amazon's is different and not up to date for 5 speed mini drill press."
4,Unexpected Gem,"I bought this, used, more or less as a joke. I am not a fan of romance novels, and this one seemed too ridiculous to pass up. I started to read it, and it all seemed very typical - but I couldn't put it down! It was just too good! Not only was it better written than most of the romantic drivel I've read, it was fun. And, the romantic scenes were great, and inspired great nights! As a skeptic, and even as a history major, I can recommend this book. A tremendous lot of fun!"
3,Look for a better way to spend your time,"TIME-SPUN TREASURE encompasses the time of the birth of our nation so I thought it would make an interesting romance. Our heroine, Meredith, never deceives our hero when they first meet; she is not who he thinks she is. On the positive side there is some well-deserved tension between the main characters and you want the best for them.Unfortunately, the ""mystery"" is hard to believe. The author has some interesting ideas but readers looking for incredible character development won't find it here. As for historical accuracy, it is of the ""wallpaper"" variety; Ms. Ring had the chance to do a better job. Before writing this review I read two more books. I had to go back to re-read parts of this story because the characters were so forgettable."
1,So much for Time Travel,"I didn't like this book, not the heroine, nor the hero. You can't tell me that a aunt could murder two women and several babies under the hero's nose and he not know it. I found the heroine a ditz and the hero to be a fool. I know that not everyone carries a high IQ, but neither are people really that stupid. I had hoped for better."
2,You know how to play solitaire ?,"You must know about Solitaire if you want to use The Oracle system based on this book. You can cut elemen and planet cards at the last section of this book. Combine with usual playing card, shuffle it with your question in your mind... then play that cards as you play solitaire. When you win, that mean you can have effort with your wish. If you get stuck, you can 'read' where is wrong ? Past or future ? Ophiel system not too much different with ""fortune telling"" with other card such as Tarot."
5,Two Great Gershwin Recordings,"I first heard the recording of ""An American in Paris"" on the radio, and I immediately concluded that this was a recording I needed to order. I ordered this CD solely for the recording of ""An American in Paris"", everything else was a bonus. ""An American in Paris"" was worth the price of the whole CD, but so is ""Rhapsody in Blue"", which I believe could easily be the definitive recording of this great work. Grofé's ""Grand Canyon Suite"" is a pleasant bonus, but not the substance of this recording. I would highly recommend this recording."
4,Rockin'!,Hail the return of Heavy Rock!! Love the riffs and the solos are classic Zakk. Production's a bit fuzzy. Nonetheless a great album to crank!
5,Guitar lovers...this album is what you need!,"Got this cd, didn't listen much at first... Then saw Zakk at the Whiskey in LA... Zakk blew everybody away! This album gets better every time you listen, especially if you love guitar! A must-get if you like Zakk's other work. Only regret is that No More Tears isn't on it live... that's what Zakk closed with live. (Better than Ozzy)!"
4,Zakk is Wylde as hell.,I bought this album a few months back when it was released and I didn't really listen to it too much. It seemed like too much of a change from his Pride&Glory days but I recently saw him perform most of the songs live and let me tell you it brought new life to this album. One of my favorites of all time. Zakk is one of the greatest guitar players ever.
3,"3,5 stars","A nice album byu Black Label. Its heavy and there is a lot bass sound (i dont like too much bass sound). There previous works was better , especially book of shadows. Here they sound like Black Sabbath but with changes in the tempo not so monotonous as Black Sabbath are. There are very good solos (as always). I hope they change their sound a little bit and continue the good work"
4,where it all began,"This album marks the beginning of my favorite band, Black label Society. I bought this album when it came out in 1999 and I still play it regularly, however each time a new Black Label album comes out I tend to play the old ones less because the new ones get better each time. This album is awesome and thoroughly demonstrates Zakk Wylde's jaw dropping soloing and skull crushing riffs from that thick sounding bulls eye les paul. The album is awesome, buy it now and then by Stronger than Death, 1919 Eternal, and The Blessed Hellride. The reason i gave it four stars is because the production is a bit of a disapointment, but the all of the songs are worthy of five stars.Bleed Black Label"
2,Dull,Derivative but inferior and muddy Zep/Sabbath stuff with too many guitar harmonics. Sluggish pace also. Very disappointed.
3,Heavy bone-crunching rock and roll,"My first experience with Zakk's playing was with Ozzy. Then on his ""Boozed, Broozed & Broken Boned"" DVD, in the interview extra he mentioned that Al DiMeola was one of his influences and this peaked my curiosity to check out his solo work. Three discs later, I can say that his output as a leader is consistent; he's a hell of a guitar player (not a great singer), and writes some heavy rock and roll songs. The only complaint I have is that this disc is LOUD, so much in fact, that distortion (not from the guitar) is audible and there is no dynamic range. Otherwise, a solid rock and roll disc."
3,Zakk Wylde - Pass the Sonic Cheese Preese,"While Zakk's soloing remains the same as it has been for the past 10 or so years, his song writing continually gets worse and worse with each album put out. In come Sonic Brew. Starting with the humdrum guitar riff of Bored to Tears (which the tune makes me) to the sloppy playing of TAZ, his poor attempt of an Eddie Van Halen ""Spanish Fly"" rip off, Sonic Brew really shows Zakk's creativity. The only thing this CD makes me brew is a big ol' turd. Drink Up Ya Rock Dinosaur."
2,Zakk's Latest Effort: All Sparks No Flame,"If you expect anything remotely similar to the acoustically written tunes of Book of Shadows, you will be greatly disappointed. In fact, it almost seems as if Zakk is deliberately trying to distance himself from his heartland roots in an effort to ""redeem"" himself as the wild powerchord crunching axeman of Ozzy Osbourne. The result is a group of over the top songs that offer little substance or melody. Unfortunately, ""Sonic Brew"" gives the impression that the melodic ""Book of Shadows"" CD was nothing more than a stretch beyond his stylistic confines. That's shame. As for ""Sonic Brew,"" it is an overly aggressive, underproduced collection of songs that offer its listeners nothing more than a reason to bang their heads. Typical from you'd expect from an 80's guitar god."
1,A major disappointment,"I bought this CD back in December when it was an import, and was eagerly awaiting its arrival, as Zakk is one of my favorite guitarists. However, this is not a good album at all, in fact, I think it's pretty close to terrible. The songwriting is horrible, and while the guitar playing is good, the guitar tone on most songs is awful. The biggest disappointment is that there are few true rock albums released anymore, and I had hoped that this would be one of the best. Oh well, if you want great rock albums, check out Mourning Widows and/or Gov't Mule. Or even Zakk's own Pride & Glory CD, which is far better than this effort."
3,"Good, but not great","There's no denying that Zakk Wylde is one hell of a guitarist, and I've loved other BLS albums, such as The Blessed Hellride and Hangover Music, Vol. VI, but this one just left me unsatisfied. The guitar is great, no doubt, but the songs just don't stick with me. The sound is not great on some tracks, and sometimes Wylde's voice is drowned out by the music. With the exception of Bored To Tears and T.A.Z., none of the songs really stick with me after I listen to the album. No doubt that it's a good album, but just not up to par for BLS."
2,Chronic Spew!,"I'm sorry to say that this album falls far short of the devilish guitar playing that Zakk Wylde fans have grown to love. The album starts off at a nice pace, but falters in the middle, and dies off slowly at the end. ""Bored To Tears"" is a great song with excellent lyrics, but this is not the case with the other songs. ""Taz"" is a great solo on the acoustic guitar, but this scarcely makes up for a weak structure throughout the rest of the album. I urge fans of metal not to buy this CD, and I strongly advise fans of his days with Ozzy not to be suckered in by this one like I was. Wylde is a great guitarist, but I feel as though he has produced a lemon with this album. Hopefully, this won't be the case when/if he decides to put out his next CD."
1,What Happened?,Zakk sould put down the brew for awhile! I think his drinking habit is starting to show in his work!What's up with people?You get the world in your hands and drink it away. Sad :(
3,An average album.,Nothing spectacular. These songs are ok at best. If it wasn't for the solos this cd would get one star.
3,Zakk Wylde - Pass the Sonic Cheese Preese,"While Zakk's soloing remains the same as it has been for the past 10 or so years, his song writing continually gets worse and worse with each album put out. In come Sonic Brew. Starting with the humdrum guitar riff of Bored to Tears (which the tune makes me) to the sloppy playing of TAZ, his poor attempt of an Eddie Van Halen ""Spanish Fly"" rip off, Sonic Brew really shows Zakk's creativity. The only thing this CD makes me brew is a big ol' shit. Drink Up Ya Rock Dinosaur."
1,Thick fuzzy sludgy muck,"I like melodic metal, heavy metal and thrash metal but this stuff from Zakk Wylde I just cannot hack. There is a review here were the guy threw the CD out of the car and I would have done the same. This CD sounds like a record being played with a dirty needle, the recording is so overdriven and fuzzy sounding it just sounds like they recorded it with the sound level full in the red. A wall of fuzz with awful whinning vocals, this guy definetly should not be singing, very similar sounding to Glenn Tipton on his solo CD, guys, stick to guitaring. The last song No More Tears sums up the CD, a great Ozzy song completely destroyed and turned into wall of thick fuzzy muck, it is not even heavy, just noise. One star for the first song which is good otherwise be warned this CD has nothing to do with the stuff Zakk recorded with Ozzy, with Ozzy his guitaring was great and his sound was great but this CD is just slow, boring, depressing noise."
2,Aging Glamour-Rock Star Hopelessly Outdated,"Should go over well with people from Baltimore and northern New Jersey. Was a one-star rating; the second-star was for his shamelessness in continuing to chessily spell his name ""Zakk Wylde"", a'la Bill & Ted."
1,Save your money! Don't buy this mediocre attempt at music,"I bought this CD at the local music store while Christmas shopping, anxiously waiting to get back in my car to jam on the way home. I snapped the CD in half before I even got home (15 mile drive). No lie...this CD sucks, period! I was expecting the awesome sounds you hear on the Ozzy CD's that Zack did...boy, was I disappointed!"
1,Terrible,"If you like Zakk Wylde's work with Ozzy, then don't spend your money on this garbage for it will forever tarnish the image of the guitarist for you. This is just ultra-sloppy, unoriginal metal. Guitar solos are pretty much absent, and most of the songs sound the same. I'm pretty sure Mr. Wylde was actually drinking black label when he wrote and recorded this. He put out *3* solid albums with Ozzy, and unfortunately, that will be the high point of his career."
2,Dated Information,"I bought the 2007 edition in 2011 thinking to save money. I found the information so dated to be useless for planning my vacation. At least 70% of the websites listed no longer exist. Current prices verified by phone are almost DOUBLE those quoted in the book.Also, instead of covering all the Bahamas islands, it lists only the half-dozen most popular locations, with the vast majority of the pages spent on New Providence (Nassau/Paradise Island) and Grand Bahama (Lucaya/Freeport). Those planning to visit Out Islands would be better served with another book."
3,Not as good as oem wires,These wires may work fine but are not of the same quality as my OEM Desnso wires I replaced. If you look at the Denso wires they have a white collar inside the boot (coil or coil pack side) that holds the wire straight so it cannot wiggle and come loose. These Autolites don't have this and fit considerably looser to the coil. Looking at them the connector end looked smaller too inside the boot. I checked it and indeed it was 10 thousandths smaller. Though not as solid as the oem wires they still did have an audible click assuring they are connected properly. I personally will be reluctant buy these again or recommend them to anyone. Get GM wires and you will never need another set.
5,Good product.,You can't beat the price and quality with a factory rebate. Easy to install on my 2003 Tahoe. Replaced plugs at the same time.
3,Shows Promise,"I agree with Laura Gee. This book began with a bang: an unapologetic yet endearing hero and the self-assured, smolderingly beautiful heroine and their electrifying first encounter. After their intitial (humorous I admit) entanglements in Kent, after the disappearance of the heroine's niece, the story fell apart, turning Charlotte(the heroine) into a sobbing mess and Stuart(the hero) into a semi-cliched and hollow character. The plot then ran amouk and the only thing that stood out amongst the confusion was the fact that Charlotte remained aggressive sexually--a rare occurance in a romance novel. But for a debut author, Linden shows promise and talent and I shall pick up her next novel."
3,A nice collector's item,"I bought this item as a display/collector's item. I took it out of the box once, just to look at it and make sure that everything is included. It makes a nice display, but I must say that's about all it is good for.I was most dissapointed to find the wands are held in the figure's hands by little twist ties. The scythe that goes to the Riddle tombstone also needs to be held in place with twist ties and the angel of death has his hands on backwards.I think that if you want to collect Harry Potter memorobilia, this item will be a great addition to the collection. However, DO NOT buy this item if you plan to play with it."
5,Nice little top,"This top really looks good on. Runs a bit small. I am a size 6 & the medium is perfect. I would not call it ribbed, but it feels good on the skin & is soft. The orange is a great color, near a poppy color. The scoop neck is low-scooped just right. The sleeves give you a little room at the end of the sleeves, so it doesn't look tight. The hem/finish all around is nice, not cheap. The length is good in these days of too short shirts. A good buy."
2,Nice fit. Nice hole in the side too,"Had to whip out the good old needle and thread and fix the massive hole in the side. I don't know about you, but I LOVE when this happens."
1,strange material on this american apparel shirt,"the fit and the style of this shirt were fine, but there was something weird about the material. it's like a super rough cotton and something about it always makes me kind of itchy. unfortunate because it looks cute enough. i wear it from time to time but can't recommend it."
5,LOVE this shirt-runs small though,"Be sure to order one size larger than normal. I got a large (am really a medium/large), and it fits like a dream if your build is on the slender side. Not really a baby rib at all, more like stiff t-shirt material, still I can't believe how good this looks on. Very curve-hugging"
2,Not Quite Worth It,"This is basically an hour long ""documentary"" about the band's first 2 years on a major label. By documentary, I mean that it's essentially an extended version of the type of on-the-road, backstage footage you would expect to be included as a Bonus DVD with an album. It's interesting enough to watch once, but really unless you're a hardcore fan this is probably just something to borrow from someone else and watch once."
2,problem child,"I purchased this amplifier and was out with it on my second gig when I heard a groveling sound coming from one of the speakers. I had blown one and was only playing at half volume. I decided to get a replacement speaker and received it and replaced the blown one with it. It blew within the next couple of gigs. To make a long story short, I have blown 3 speakers in this amp and have only owned it for 5 months. I have replaced the GK speakers with Eminence speakers and have not had any other problems."
5,Solid and Faithful Exegesis of Old Testament Prophets,"I am definitely in the biblicist fold, so I view critical writings with a view to gain what I can from them while retaining my skepticism of their general value. I need not have held such a view with this book. The scholarship is of the highest quality, thoroughly researched and well supported in the notes. Questions such as, ""Did the prophets really act in the way described in the text?"", are treated in a forthright, very objective manner. This approach is maintained throughout. In addition to being a worthy contribution in sign-acts study, Friebel's book can be used to illustrate how good exegesis can combine with reverence for the Scriptures to produce fresh insights into biblical teachings. I know it is expensive, but I thoroughly enjoyed the book and highly recommend it to serious students of the prophets."
2,Maybe For Very Small Pets.....,"I had one of these for my guinea pigs. It was fine when they were babies but when they got to adult size they could jump it. The construction is rather poor and the panels tend to bend easy, I only used it for about four months and it was in pretty bad shape by then. Maybe hamsters would be fine in it but anything larger, get a sturdier pen with higher sides."
5,Highly Recommended Feline Tribute,Lovely songs for a solemn cause. Pondering whether or not to buy this CD? Go ahead. Bast will be pleased you did so!
2,Not what I expected.,"I was looking for a book that would truly help me ""understand"" my baby, however, this wasn't the book. This book was fun in the sense that it had intersting facts and pictures, but it was much more of a coffee table book that a reference book. Choose a ""What to Expect"" book or a Dr. Sears book if you are looking for USEFUL information!!"
2,Very dissappointed,"I saw this book featured in Good Housekeeping magazine and was very excited to get it. It didn't live up to my expectations at all. For one thing, it's full of spelling and grammar errors, which makes me wonder what else they messed up. Also, the information on cloth diapers is all wrong. The table of contents is very difficult to use and there's no index at all. I was looking for something with much more in-depth information and much of it is very superficial."
1,It's horrendous!,"I'm sure the info is great, but it's like trying to read a National Enquirer! There is no rhyme or reason to following the paragraphs, it's splashy and loud and not user friendly. I appreciate all of the visuals, graphs and charts, photos, illustrations, etc. but wouldn't it have made more sense in normal paragraph form? Waste of money!--Mom of a 16 month old"
5,A good reference for a new first-time parent.,"My wife is in her first trimester, and so we've recently been busy finding pregnancy and child-care guides. I'm glad we picked up a copy of Understanding Children, as it's been quite helpful. I'm a mechanical engineer by trade, so don't know too much about pregnancy and babies, and was pleased to find a lot of easily absorbable information in this book. What to expect at our first ultrasounds, what foods I should and should not order for my wife when we're out, and even suggestions on shopping for baby clothing - it's all in there. I've found the budgetary information particularly helpful as Molly and I are just starting out in life and can't break the bank quite yet."
2,Just okay,"This book was pointless, but I've read worse which is why it got two stars. Will not be reading the next ones."
2,Disappointing,"GOSSIP GIRL just wasn't my cup of tea. It's pretty graphic with the language, sex, and drug use, but the real horror of the novel is the poor writing. The characters are largely flat and unlikable, and the story doesn't really go anywhere. There are some flashes of wit, but the novel mostly consists of cliches and situations you would find in any soap opera.If you're mature enough to handle the adult themes in this novel, why not graduate directly to novelists like Nora Roberts, Sandra Brown, or Jackie Collins? In my opinion, their books are just as sexy, but are far better written and feature much more interesting characters."
3,Gossip Girls Series,I started reading this book because my best friend had read something by the same author. She told me it was good and I decided to pick it up. When I first started reading this I thought that these girls lives were over exagerated and fake. As I read more into the book I saw that these girls lives relate well to many teenage girls lives. I would recomend this book or serious to any teenage girl that thinks her life is messed up.I enjoy reading this book because it is an easy read and I find it very interesting. If you are the type of person that mainly enjoys reading more sophisticated books then this is not the book for you. This book is fun loving and just a hard to put down good time. It is more directed at the older teenager age group and is an interesting experience for any girl to read. I would also highly recomend this book to anyone that enjoys the T.V. show Sex in the City.
3,"pretty boring, summer junk",this is definately a book you read during the summer when you're bored.it's pretty good. The other books are better than this one.
2,Totally Not Real,"It about rich kids doing whatever they want like sex and durgs. I doubt such a family would allow their kids to go around do things like that. Trust me, it's not worth it."
1,Same old,"Their just snobby, gorgeous, popular kids who enjoy sex and drugs. They get whatever they want and only care about themselves. Don't read this."
2,Talk about far-fetched.,"This book is a bomb. It's content, characters, and events are just too made-up to believe in. Sure, what happens in the world portrayed by Cecily Von Ziegesar in Gossip Girl is somewhat the same things that are going on in our corupt social environment today, but it completely leads one off the track after reading it. The character portrayals may be a little far-fetched. I think more people today are wanting to read about more down-to-earth characters. And about events and happenings that are more believeble and experienced by the readers themselves. That's all I have to say."
3,Nasty & voyeuristic look at over-the-top teens,"I was not surprised to read what I read in between the pages of this trade paperback - with a title like ""Gossip Girl"" and the cover bearing three model-like vixens, I certainly did not expect Tolstoy.This book is the equivalent of eating McDonald's - tasty but really bad for you, including the guilt of having indulged.The characters are vapid and the adults are ignorant. But the core of this story can resonate with the right person - at the center is Serena, who is being maliciously gossiped about and is a complete outsider at the prep school she has returned to after being at boarding school. Nothing is the same for her, and if anyone has ever felt left out, then Serena's plight will read sympathetic.But there's lots better teen-type reads out there, and it's not hard to find those that are better written and have a lot more to say than Gossip Girl."
1,I wish I could give a -5,"After working with teens for nearly two decades, I don't recognize the teens described in this book. Yes, it's fiction, but the characters are a combination of every stereotype of teens. It's an insult to real teens.If it were well written, I would get it, but the author transitions from one character's POV to another without thought. It is full of cliches, and detailed description of the designer clothes and purses that the characters wear. Oh, and don't forget the hair!Yes, our teens struggle. Yes, many are sexually active. Yes, many drink or smoke weed or are taking their parents' prescription drugs. But these characters (14 to 17) have sex with each other, with friends, with older men, all the while smoking, drinking, taking drugs, and shopping their way to fabulousness.Seriously. . ."
3,Fun afternoon read.,"Picked up the book solely based on the cover and blurb on the back. It is a wickedly fun look at the life of high society teens with nothing to do but backstab. They also party a lot and work hard at being rich.Blair is consumed with jealousy when her former best friend, Selena, comes back into town. Knowing that she will no longer be queen bee, she instigates vicious rumors about Selena, which take on a life of their own.The story is infused with humorous web postings from GG (Gossip Girl) dishing on everyone. The characters are ... enough but GG's take on the situation is great. I would have liked the story to end differently though."
1,HAH,"This book is a complete waste of time. If a teen wants to relate she'd be better off reading the Princess Diaries and comparing herself to the princess of genovia. This promotes the ""coolness"" of drinking, drugs, and sex all under the shallow outer appearance of being in with the gossip. Realistic? Maybe. For about .05% of the teen population. Teens are not let to drink liberally and let's face it, we have never been to a party with favors of kate spade bags. This trash may prove to be a twisted fantasy for some poor teens however it should not even be considered a guilty pleasure."
3,Addicting gossip...,"I'll admit it. This book hooked me. With its rich teenagers who seemly never have parents around and can party all the time premise, I wanted to see what would come out of it. It wasn't a terribly bad story. The book centers on a group of teens, some belonging to the ""elite"" group, some not. The biggest event is the return of one girl that was mysteriously ""kicked out"" of boarding school and the jealously, lies, and backstabbing that ensue. A couple of characters are very stereotypical, but some of the girl's behavior was not that far off from what things were like when I was in high school. I knew this book was going to need a sequel, I almost felt like the whole thing was just an introduction sometimes, letting us get to know the characters and background history. Some people found the whole gossip girl idea annoying, but I thought it was kind of cute, and I'm wondering who it is! I'll read the next one and see if that draws me in further. A light and relaxing read overall."
5,Not Disappointing!!!,"At first I wouldn't give this book a second look due to the offsetting and superficial title, but on a whim I picked it up at 11:00 at night and couldn't stop reading. You actually get to peek into the lives of rich teens in manhattan and all I can say was it wouldn't be a bad life to live. This book was funny, sad and all around a delight to read. It was not at all trashy it showed true and honest emotions and angst from the characters. I especially loved the character Serena though at first I hated her for her looks and all the things she had. But now after all the things and people that stood in her way and made her life hell in the novel all I want is the best for Serena and I certainely hope her new love interest works out. And as for her snobby ex-friends I hope they all get what is coming to them. This is a delicous and enjoyable novel."
4,"Engaging, Fun, Fluff :)","Among the teen books out there this one is really about young adults, or teens acting like adults. Enter the world of Private School New York, where kids pride themselves on drinking, drugs, disorders, and social status. This first novel in the Gossip Girl series draws you in so much so taht its possible to read it in one sitting (As I practically did). The plot seems a little contrived and loose, but is an effective portrait of what Von Ziegesar is trying to display; a bunch of spoiled rich kids.Live through the gossip supplied by a omniscent third-person narrative, and watch as friends become enemies, losers take risks in the social scene, and sex and love battle each other. A fun book to check out for a change from the usual teen fare."
5,AWESOME BOOK!!!!,"i'm not into reading or anything but i saw something about Gossip Girl in YM magazine and i read the review and i was like i have to read this book!These who live in upper east side all act [snotty] to each other and go around spreading nasty little rumors. One of the lead male characters is nate i just about fell inlove with him if only he was real! and Blair and Serena the lead female characters r incredible!Blair hating that serena came back so now she is the underdog and again, but serena doesn't have a pleasnt welcome and thats were all the gossip starts! i say a must read i couldn't put it down!"
2,It's reasonable..........,"This book is basically the 90210 of the East. The main characters are Blair and Serena along with their friends and associates katy, Isabel, Jenny, Dan, Chuck etc.. This is the first in a series of books that focus on the young and rich of the upper east side and the other teens that envy them. To me the book could have had more substance but if you are looking for a little laugh and curiosity of how the other half lives this is the book for you. Their saga follows in six other books."
5,addicting,"I started this book and finished it within two days. Though not the deepest plot, it is addictive."
1,"Shallow, shallow, shallow...","Just finished reading this book and I thought it was pathetic. Why? Because it's extremely shallow and the characters are pathetic. Like somebody else on here said, these teens are snobby stuck up rich kids who waste their lives getting stoned, drunk, and drugged. They do nothing but party, gossip, and stab each other in the back. If you like books like that, then by all means, waste your money on it.I just thought this book was over all boring and really, really stupid and beneath me. And I'm seventeen. Well guess what? We're not all this dumb and immature."
1,"Ridiculous book, and a waste of time!","This book is completely unrealistic. The teenagers live reckless, irresponsible lifestyles that are without consequence. The author is redundant and cliche. These books are often labled as ""guilty pleasure novels"", but I found no enjoyment in these bland books whatsoever. Reading it was a waste of my time. I enjoyed reading a 500some-page book on the United Nations and international politics TEN times more than this book. And I'm fourteen years old. That should tell you something."
1,Absolutely Awful!,"A friend of mine told me this book would be great so I dashed out to Borders and bought a copy. I read it in a few days and was absolutely disgusted by the end.The characters in this book are horrible role models and examples for our youth. These kids seem to believe the law is beneath them (underage drinking, sex and drug use) and their parents don't seem to mind either.This series may be a bestseller, but it has terribly graphic language that is just too inappropriate for teens. Books should encourage positives and teach morals, not shed light on the ups of being bad.The Gossip Girl books are nothing but trash; it's worthless to invest any time or money into the stupid series."
1,"Don't waste your time, read a better book","I read this book in honor of ALA Banned Book Week, and while I don't believe any book should be banned, I don't think this book should ever have been published. It was filled with typos and out-and-out grammatical errors that made me cringe every time I came across a new one.The characters were ALL flat, and while I felt a marginal amount of pity for the main character, I couldn't put myself in her shoes and feel any kind of sympathy for her. The book was just poorly written. It was like watching a bad teen movie but takes more of a time commitment.Instead, pick up a book worth your time likeThe Princess Diaries Box Set, Volumes I-III (Princess Diaries)by Meg Cabot, or if you really need to read about a poor little rich girl, you can't beatGingerbread,ShrimpandCupcakeby Rachel Cohn. I mean, evenBlue BloodsandMasqueradeby Melissa De La Cruz are better than this."
3,loved it.,"Salacious, overdramatic, juicy, scandalous, hot hot hot!It's just plain fun. And I appreciate that C von Z has brought teen lit into the 21st century."
1,Seriously...,"The worst book I have ever read. who really cares about rich brats and their ""tragic lives."" This probably only appeals to rich white kids. Which i am not."
5,one of the best books I've read in a while,"This book explored so many subjects, including love, sex, popularity,and so many more. I couln't put it down; I literally read it in 1 day. This book is so different because it's not like others I've read. It's entertaining because there are so many unanswered questions. Will S and N hook up again? Will B and N break up? Will D express his love to S? If you're looking for something to occupy a free Friday or Saturday night,Cecily von Ziegesar's Gossip Girl is a winner."
4,A story like no other,"I first bought this book because I was attracted to the cover but when I began to read it, it was so interesting and fun that I couldn't stop. The story is mainly about a group of teenagers living in New York's upper east side and dealing with problems in the midst of it all. I loved Serena because she seemed so sweet and nice and hated Blair for treating her so shabbily. Of course I think we all agree that Chuck is a loser of the highest order and that things were just starting to get interesting when it ended. But that's the beauty of this book-it gets you hooked and keeps you hanging until the last page. Naturally, we all wonder who Gossip Girl is-but maybe one day we'll find out. Buy it!"
