class_index,review_title,review_text
5,A Great Rich Spoiled Kids Movie!!,"Mickey Rooney stars in this movie as a father investigating the death of his son at an exclusive Military Academy where the students thinks that money puts them above the law.also co-starring Terry Moore and Dan Duryea.It's a great rich spoiled kids movie,so check it out!!"
4,Pretty Good Film.,"World War 2 hero Steven Conway(Mickey Rooney)long divorced from his rich wife is looking for his son who he hasnt seen in years.He finds hes in a brutal milatary school on an isolated island.The people in the local town are living in terror and refuse to have anything to do with the school.Steve hires a boat and finds its run by sadistic ex Korean War officer Maj Redfern Kelly(Dan Duryea)Most of the staff including slutty teacher,Jennifer Evans(Terry Moore)are little better.The only one of any help is store owner(Elisha Cook JR)but he lives in fear of the Major.Steve is told his son is dead.He also finds that most of the cadets(Jimmy Boyd,Conway Twitty,etc)are young thugs of every kind.Once Steve finds his son was murdered,needless to say,the major and his thugs(Christopher Dark and Richard Jaeckel)have plans for Steve.Remake of Bad Day At Blackrock.Not as good as the original,but not too bad either."
1,Not worth it,"I bought this mug after searching for several reasonably priced coffee mugs. No matter what I did, I could never get it to seal. The threads were designed such that it always leaked out. And, the first time I dropped it on a desk, the bottom cracked. Not worth it."
1,Terrible,"I have gotten free travel mugs from promotional offers that work better then this. I tested it at home and it seemed fine but by the time I got to the train, my white blouse for work was stained all down the front with coffee."
1,Really crappy PowerPoint presentation,"""The Meier Contacts"" is a poor-quality PowerPoint presentation with an absurdly high volume level. Michael Horn reads a script with a low-quality microphone with lots of popping. It sounds like it was recorded in his bedroom. Plus, the presentation has the artistic value of an eighth-grader's book report. Buy it at a yard sale for 25 cents if you're interested, but don't spend any more than that."
1,I felt ripped off!,:(This video isn't worth the money. It looks like a cheap documentary and the flying saucers look terribly fake!!!!!Buyers beware! Save your money!I was highly dissapointed. I bought it and got upset when I saw the video. It was so cheaply done. I'm glad I was able to get rid of it by selling it on E-bay.
5,Easy to tear,This tape is perfect for sending out packages. It was easy to rip off and sticks well.So far I've used it to send a package back to Amazon.
3,They seem to be bottom of the barrel.,I use this type of tape (Scotch Tear - Packing) daily. I placed an order for several packages and they all are the same - need scissors.
4,Funny and Satisfying,"This isn't one the the latest and greates, but it's a great game to play - if you like playing for the sake of having fun. There are interesting challenges throughout the game. The short games between levels can get very intriguing. Imagine trying to catch bouncing puppies and bring them safetly to their shouting mother or else she turns in to a raging bull dog if you drop too many. The background and music to this game is also conducive to the environment. Definitely a must for anyone who enjoys Earthworm Jim."
5,GF Granola,"This Brand never fails to impress me. I've tried almost all varities, and they are very tasty. Having a crunchy snack is always good, and I almost wrote off having granola since being diagnosed with Celiac's. This is also the best price I've ever found and I only order here. I use the free super saver shipping and it comes in 3-4 days!"
3,Just OK,"I ordered this product because of the rave reviews. When you open the bag, it smells like Christmas...Wonderful! But...the flavor is a strong combination of orange, and cloves. For someone who's diet is relatively bland, this was a little overpowering for me. I have tried the Apple Raisin Walnut flavor and loved it."
1,"The Gluten Free Granola, Cranberry Orange Cashew",The product was very unsatifactry. I wasted my money on this product. I would never never recommend it to anyone.
3,Won't do this again,"Price was right but the product wasn't as good as product I got from Bakery on Main directly. It was stale, probably due to storage or age. Not sure but I won't do that again."
4,Works as promised,"I bought one from one of the market place sellers on amazon about 6-months ago, and it continues to work fine in My Dell C600. Much better than paying Dell $150!"
3,A bit disappointed,"This film told a sad story about how Pat Tillman lost his life and how the Army did not convey the truth about his death to his family. This narrative is mostly expressed by Pat Tillman's mother, who explains how she diligently sought out the truth behind her son's death. This is an important story, in that the American military has a responsibly to their soldiers and their families. However, what disappointed me was not hearing more from Pat Tillman's wife -- I think out of all the people who spoke out on Pat's behalf, his wife showed him the most dignity and respect. His mother exhibited herself as angry and failed to accept her son's choice of entering the military. A disappointing section in the film, is when Pat's mother narrated a section while exhibiting a military document, and misrepresented the soldiers in that document. I gave this film three stars because it is a story that deserves telling, however I was disappointed in how the story was told."
3,List all the facts!!!,I find the movie very informative but extremely one-sided. I am sorry for their loss but at the same time it seems like they only tell you what they want you to hear and not all the facts. One Soldier states he never saw/heard anyone else engaging them while another says different. I know for a fact that there were others injured by enemy fire but that was never brought up. It seems like they try to persuade the viewer into believing that there was never any enemy engagement to begin with.
2,unfortunate and boring.,"I love conspiracy flicks and theorist films such as Loose Change, Earthlings, etc. and when I saw a trailer for this film I was expecting some huge government cover-up but really it's just the unfortunate story of why the government covered up the death of Pat Tillman, because they were ashamed a famous American soldier was killed by friendly fire. That's all there is to it. They lied to hide their shame (what's new there). There's nothing else to this film. It's sad and it sucks and my condolences goes to the family but this film is drawn out and a bore to this theorist."
2,more about hurt than Pat,"I was pretty disappointed with the movie. It was more about how the mother is hurt and guilty about her son's death than it was about Pat. I was hoping for more about the story of why a man would give up all the money and fame to fight in the Middle East, but it was really more about anti-war and ""I hate the government"" from the family's perspective. Not was I was expecting. Not what I wanted."
3,PAT TILLMAN STORY,"THE STORY WAS OK AND INTERESTING, JUST THINK SOMETHING WAS MISSING.WAS EXPECTING MORE FROM IT.SUPPORT TRUTH 4 OUR TROOPS, SINCERELY, Boomer Kohli"
4,Interesting,"Not a bad documentary. My only issue really being that what happened with Tillman, is how many other families does this happen to? Yet they don't have the resources to investigate as much as this family did. Regardless it is a sad reality of our times, and absolutely worth watching."
3,Pretty good. Not great.,"This documentary is about the Pat Tillman, his history, and his family's quest to find the truth. It is an interesting story. There are some funny parts, some sad parts, and some conspiratorial suggestions. The camera work is not great, but good enough to not distract from the story telling. I recommend this movie if you are interested in the way that politicians lie to their people in order to keep power."
5,Brave people,"This excellent documentary clearly explains what a great human being Pat Tillman was and the brave persistence of his family and others to uncover the truth. Pat and his family are an inspiration to everyone who seeks truth and justice. Shame on some in the US government and military who deceived, lied, and mocked this great American famliy."
4,Very revealing!,Great work on the documentary! I thought it took the cover off of the given story about Pat Tillman. Hope you can handle the truth!
2,Almost pornographic,"I am a huge Ron White fan, so I hate to give it a low score - but this CD just seemed to me like he sunk to a new level. Almost every track on this CD is a crotch joke and/or relates to sex, and where I am definately not a prud - I felt a little sleazy for listening to it. I was very disappointed. I highly recommend his previous CD ""Drunk In Public"" instead."
5,Ron white is the new king of comedy,"Finally new Ron White material.I'm a huge fan of Ron's but I was getting sick of the same old jokes.This one of the best comedy cds I've ever heard. Ron is defenetly the best out of the blue collar boys, and this cd proves it. Any true comedy fan needs to get this cd. Don't worry if you don't buy this cd at least you'll have an excuse, You Can't Fix Stupid."
1,Totally Inadequate,"When there are multi volume sets on this same subject, covering only one or two years at a time, how can this be useful? The French magazine Militaria runs multiple page articles on individual items of equipment. And I am sure there are others. But I am sure the illustrations are well done. Volstad does excellent work."
4,Nice book about Boeing,"I especially like airliners, and I am not so much into military planes. Therefore the large sections on the B17, B29, B47 etc downgraded my rate to a 4 star. But I must admit, the (military GA-2) section was very funny. My copy is an old one from 1983. So the chapter 'A new era' shows the prototypes of the 757 and 767 and a model of a 7-7 (certainly not a 777). Check out what the new era is now. All aircraft are covered including the lesser known beautiful 307 Stratoliner and the classic model 247. Lots of colorfull pictures, and a informative text. A real nice to have book if you are interested in that other company from Seattle"
3,Other Books,"A coffee table style overview of horror movies, focusing on the various types of classic monster."
2,VERY brief history of horror movies,"Daniel Cohen's book is a short history of the horror film. It does not contain many details but rather explains only basic plot elements for a number of films. It covers the silents up through the thirties in adequate detail, but then glosses over the 1950s and skips ahead to the seventies. It also mentions some of the greatest horror films (Night of the Living Dead, Dawn of the Dead, Texas Chainsaw Massacre) in only one sentence and describes them as ""violent"" films which offended many people. Horror Movies includes multiple photos of films that it barely mentions in the text. After chapters on the topic of horror films, it sums up their importance in one paragraph. Since this book was published in 1984 and obviously cannot include more recent movies, and in light of its brevity on some of the most important movies, I would not recommend this book."
5,Pure and honest music,"There are two fundamental factors comming together on this release that make it an absolutely ,outstanding listening pleasure.For one, Raul Midon's voice sounds pure and unforced, allmost liberated so that it just flows naturally and it's rich beauty can shine in every word.Secondly, the lyrics are meaningful, positive and filled with such strong images,they easily capture one's imagination.These two factors not only make for a strong combination,but are a clear sign of a great artist in his own right.This is actually one of those cd's that sounds so fresh and inviting, it makes me feel good everytime I play it."
5,IN HONOUR OF THE GRUNT,"Brought the reality of the Vietnam war back on a very personal basis. The writer has the ability to bring the reader back in time and to walk in the boots of the brave Aussie Grunt soldier. As an Austrlian Army Sapper I had the honour of working with men from 6 RAR at the Horseshoe in 1967. Although I joined them on regular clearing patrols, I was fortunate to not have faced the enemy in the way they had to on a regular basis, but if I had, I know I would have had the best of the best next to me. I have always cherished my time with the Grunts and this book just proves how brave those men were."
2,Not much action,"At times I thought this book was very boring, Viet Nam stoies should not just be about things done at the base they should be filled with action in the bush."
2,a little hokie,"I sent this book back - Its basically the myers-briggs at the organization level. It goes through characteristics of the ENTJ organization for example. My problem with it was that the people make the organization and the culture and unless all the same types of people are being hired or cloned and all the people in the org are primarily the particular type then the concepts fall apart. The other thing that bugged me was that the leadership generally sets the tone for the organization so if the leader is a certain personality type then that will probably prevade the organization so there's no need to look at the organization's type but instead to look at leadership and see what type of culture/values they portend andthen work at that level to make change. Anyway, I didn't find this book useful at all - just another spin on myers briggs"
1,He advocates the killing of gays,"In his music, Beenie Man advocates killing gays. More than30 gays have been killed in Jamaica, where he comes from.His music has lots of influence there. In some cases mobssang his anti-gay songs while they killed a man who might have been gay.When asked to apologize and change his ways he wrote a song about how hewould not apologize. If someone advocated the killingof Blacks or Jews, they would not be tolerated. It seems strangethat in the 21st century the world still tolerates someonewho advocates the killing of gays. Please don't support him bypurchasing his music."
3,nice pictures,"this was a disapointment. i thought there would be more information about the jellyfish. the pictures were great. $8.95 was probably a fair price, not anything more."
4,Great story,"Not the best documentary you'll ever see, but an insightful, well documented view of Father Roy and the SOA Watch that you'll find. It is an important film and, hopefully, more Americans will see it and form their own opinions about how our tax dollars are being spent."
2,Not the best execution,"Some of Coby's products work flawlessly. Others were designed to frustrate. This one's smack in the middle. It's hard to insert and remove from the cigarette lighter socket in my Ford. And it picks up the static hum from the car's electrical system, giving my iPod the equivalent sound of an FM station broadcasting from 60 miles away. Nice try, Coby, but I'm disappointed in the execution."
1,Sent Back - Do not purchase in Denver Area,I purchased the Coby CA-739 Wireless FM Transmitter and was disapointed by how each of its pre-programmed frequencies were major Denver Area Radio Stations or had high amounts of static in the Denver area. The transmitter was noisy and weak. I sent it back and purchased the I-River which allows you to program your own frequencies. Low noise. High quality. Much better....
2,Disappointing Gain,"I bought this to listen to my SansDisk Sansa MP3 play thorugh my car radio. The signal amplification so weak I have to turn the volume of both my car radio and the MP3 player to max to hear anything at all, and it's faint and fuzzy.In fairness, maybe the output of the MP3 player is faint, but it works fine through the headphones it came with.I have no choice but to return the unit."
1,This product sucks,"It could have been good, but there's hissing and reception problems. My wife has an IPOD and here wireless transmitter doesn't have this problem. Don't buy - you'll be sorry."
2,Works well but has one major issue,"This xmitter works as intended.It even xmits overtop of some local fm stations I have.My major issue is, it does not have an ON/Off switch.You have to plug in and out to stop xmitting.(turning off my car does not disengage the 12 adaptor)Doesn't sound like a big deal except I keep blowing fuses.No matter how carefully straight I pull the thing in and out, I blow a fuse about 50% of the time.I should have learned by now,you get what you pay for.I should have spent the xtra 10 bucks and got a different model."
3,Maybe too little power...,"Though it certainly works there seems to be a need to get this thing close to the receiving antenna. Otherwise the quality of the audio drops... Also I am having trouble with the stereo jack. If you touch it it will make a screeching terrible sound. I've tried this with three different devices and I've got to the conclussion that the problem is the cable.. :-(On the other hand, the piggyback style 12V outlet is extremely convenient and so is the frequency selector. Just set it to an empty frequency and set your radio memory and you should be ready to roll."
2,Just okay,"Only one station on the unit works with my stereo. its big and bulky. It works but comes in rather staticky. oh well, at least i can kinda hear my music. you get what you pay for."
4,Better that expected.,I purchased this FM transmitter few months back from Amazon and I am quite happy with the same using it in my Lexus. There is some loss of audio which is expected on a FM transmitter but still the quality is good. Setup was very simple. I have tuned it to 88.9FM and plug in my PDA with a 2.5mm adapter or use my MP3 player sometimes and both sound good with volume crancked up on both sides. There is some static sometimes but most of the time I am able to get clear signal. Only negative thing I could say about this is the plug that goes into the cigarette lighter is slightly large so I could not use it in husband's Prius. Overall I would recommend this product.
4,Nice Add On Unit,Just wanted to play audio books thru my car sterio. This little unit does the trick. Works on several channels so you can adjust as needed.
3,"Not the best unit, but maybe the best buy","I've had this for 6 months now, and overall like the unit. First, for $17, it's not bad. However:(1) It's easy to accidentally change the transmission frequency, but not so easy to read the frequency setting while driving.(2) There's no power switch, so if your vehicle doesn't cut power to the outlet when the ignition is off, it's necessary to remove it from the socket when it's not in use.(3) The tip unscrews. I thought I'd broken the unit, but after fishing the parts from the socket, I was able to reassemble it. I guess it behoves one to tighten it occcasionally.(4) The sound quality is marginal, with the higher frequncies attenuated.I wouldn't pay more than $17 for it...."
4,Good for long trips... sensible in the city.,Good piece of equipment if the stations in your region are well distributed. In highways it is perfect.
1,couldnt get it to work,"PLugged it into the pwr outlet and it wouldnt turn on. Tried to turning on the car, even drove around some but nothing worked. IT simply wouldnt turn on. I tried both cars a camry and a carolla both 2006 models. any suggestions"
1,absolute piece of junk,"Opened the bag tried it on two cars, 2 different players and realized that the thing doesn't work. A few hours after trying every possible station on both the cars and a creative mp3 player and a panasonic mp3 player (CD variety) gave up and returned it back. Hope I get back my money (including the shipping), since I never returned anything to Amazon before.Initially the fm adapter part wasn't working. Very obvious since the moment I turn on my player the station would go blank else the original programme on the station would sound. It didn't even work on a blank station.The power part of it wasn't functioning later. Both were camry's in the 1st car the power seemed to work, later on I had to keep it pushed else the power light wouldn't light up. Realized that Coby is something that one should totally stay away from it. I can't remember an ocassion where a product died or didn't function straight out of its package."
1,Doesn't Work for all Vehicles and Poor Customer Support,"This device does not work with my 2004 Toyota Corolla. Apparently, there's something funky with the power receptacles in my Toyota, because this device works with my other car. I've tried both sockets in the Toyota, and neither work, which is bizarre, because my cell phone adapters work fine with the Toyota's receptacles. Anyway, I contacted Coby's customer support for a resolution to this problem, but it's been over a week, and they have yet to respond."
3,Not working properly,"First day it was working perfect, but since the other day it, not working properly!"
1,lasted 64 days then died,"Internal fuse is fine. the flexable hindge seems to be the problem. over period of few days in the end of its lifetime, the hindge required repeated flexing to get it to come on.I don't recomend this product. 21$ = 64 days wasn't worth it. Amazon only covers within 30 days, and Coby (if you can find them) wants $ after 64 days of use then to be without for 2-4 weeks. I learned my lesson when buying online heed caution when others warn you."
3,Not bad for the Price,"I mainly purchased this product to listen to audio books through the MP3 player. I live in a metropolitan area, and have rather strong commercial radio stations either on all the frequencies, or within 0.2 of them. So bleed over on the radio is bad depending on the location of the city. There is a coiled cord that is not shown in the picture that plugs into the audio output on the player. It seems when stretched out, or placed in various locations acts somewhat as an antenna giving better and clearer reception. I had to crank up the volume to achieve just adequate volume. I have not tried with music files yet. For the price it is not too bad, and better than driving with ear buds in. I do like the fact that the flat end is actually a cover that when opened allows another item to be plugged in."
1,Truly craptacular,"The DC plug for the adapter is a bit too big to fit in a vehicle lighter, you have to fight with it to plug it in and it becomes dislodged at the slightest touch. Broadcast is very staticky, and at least with mine if the cord is not positioned perfectly, and even if it is, the slightest touch will send MASSIVE amounts of static. Replaced mine with a different model the next paycheck after I bought this one. Don't waste your time (or your money)."
3,"Remarkable artwork, but no story line","I was a little disappointed in this book as I had anticipated some sort of story line; there is none. This is a collection of paintings and drawings which bear no real relation to one another. That said, Von Gotha is clearly a master of the genre - the art work is exceptional. It is the absence of a story line which causes me to modify my rating, which may be a little unfair, were I rating the artwork on it's own we would have a 5 star work here."
2,"Gotha fans, look elsewhere","It looks like Eric von Gotha emptied out his scrapbook for this one, and then charged us $20 for the privilege of browsing through these unconnected, often unfinished sketches. Let's hope Eric gets back soon to creating more adventures with plot, dialogue, and quality artwork."
3,Her voice is not the best but she has style.,geri will not win any vocal awards. She does know how to present herself and is a good performer. The song LOOK AT ME is a hit in England and could be one in America.
5,Best comic ever,"This is simply the best, and funniest, political comic book ever done. Howarth is one of the great (oddly neglected) comix artists. Those Annoying Post Brothers was superbly warped, Savage Henry was hysterically funny. Fantastic artwork, fantastic story-telling. But for my money, WRAB tops them all. I re-read this comic as if it were a novel by Mann. Find a copy, prepare to be blown away. And don't forget those subliminals!"
5,"great quality, fast storage of pictures","Product works as advertized, great quality, fast storage of pictures, works great with Olympus E500."
4,Same as my Ultra II,"I bought this card for MY Nikon D200. It's a nice card but no faster than my Ultra II. The camera buffer on the d200 is so large that the write speed on this card is really useless. It does download a little faster than the Ultra II, but not by much. If you are buying this for the faster write speed, you will not benefit if you are using a good SLR with a large buffer."
4,*Sigh* If only this CD had the complete score...,"I performed in this musical at the Buffallo Arts Academy back in 1986. It is STILL one of my all-time favorite shows! The score is excellent and the performances powerful. The only drawback? About 1/3 of this beautiful score went unrecorded! Lost are such gems as ""Rejoice, Children"", Nell's gospel ""Take Hold the Crutch"" Lloyd and Lillian's beautiful deut ""What Happens to Life?"", ""Fugue for Four Girls"" and (a personal loss for me because I played Benjamin) ""Flying Milk and Runaway Plates"". If only recording technology back then allowed more recording time. Otherwise this CD is highly reccomended!"
5,Thank you for putting this in cd format!,"I played Lillian in a production in Maryland in the late 70's. It was very difficult to find the LP, but after I bought it, I just about wore it out. Yes, it is missing some of the songs from the musical, but what remains is so meaningful to all ages, from teens to adults. For those of you who have not experienced the life of the ghetto, the songs in this musical were taken from authentic poems that ghetto kids wrote. They are so powerful and the voices on this cd show the torment and all the other emotions that go into this life with violence all around."
4,Excellent show,"This show is very 70's and very rock-ish. If you don't like rock musicals, don't buy this show, because that's just the only way to describe it. But by no means is this the average rock musical - senseless rock songs set to a stupid story - no, this musical has real heart squeezed into every song. The stories of these children really are the moving force to every song, though some of the songs are just meant to be fun, but such songs as ""If I Had A Million Dollars"" and ""Let Me Come In"" really let the stories from the children take the lead. ""Sounds,"" in my opinion, is the best song on this CD, a rock musical with a bit of jazz strewn througout. Overall, I'm so glad this was re-released onto CD after so long, and it's worth your money!"
4,Great Challenge,"I have been looking for this game for my mom for 2 years now. She had a demo originally , all the family would play . If you like challenges this game is great . The colors are so vibrant in this game. I am giving this as a Christmas present. I also know it is something she will love."
3,Use on small branches only,"These pruners were part of a 4 piece set I got from Gilmour. The following is a review of all the tools including, Bypass Pruner, Gear Max Folding Lopper, Folding Saw, and Telescoping All Purpose Hedge Shears. I have found uses for each tool in the set and have been satisfied with each of them. The small pruners help with little plants and have a nice grip. All the tools have a nice non slip grip and our made of materials that are made to not rust so they should last a long time. The extension for the trimmers is a nice feature for cutting hard to reach areas. The saw tool is good for thicker branches and has a nice design that stores closed so you don't get cut picking it up. Lastly the big trimmers have good torque to cut bigger branches. The price is a little high, but overall you can get a lot of use out of these tools. I would recommend this set to anyone who has a use for garden tools and is better than buying each individually."
1,Might as Well Be Fire Fighters on Therapy,"The contents of this book shed no light on the complexities of the self and the creative process or on any sort of relationship between therapy and writing. The contributors just happen to be writers who also happened to have therapy. Big deal! So am I. And my story is about as interesting as most of theirs--which is to say, ""not very."" (There are a couple of exceptions.) Don't waste your money."
5,Bands of Gold,"I was in my sophomore year of high school when I first read this book when it first came out, and that was a long time ago. I remember my dad bought me the book. ""Bands of Gold"" was the very first African-American romance novel that I have read, and I fell in love with it."
5,Memorable !,"Having had the distinct pleasure of meeting Ms. Benson, I looked forward to this well-written and provocative novel with great anticipation. She did not disappoint me! Her characters are well drawn and the story nicely plotted. By the end, I was checking things off that list right along with her main character."
2,Not a Dell charger,"This is described as a Dell Charger...IT IS NOT. It is a cheap looking imitation. However, it worked, and was inexpensive. I have not gotten any error messages, but I have a serious problem with describing something, and posting an image, of a genuine replacement, and then getting something else. The Battery Center should not be allowed to do this."
4,"Not a genuine Dell product, but works ok.","Despite being advertised as ""a Genuine Dell PA-10 Family 90W AC Power Adapter"", this is not a genuine Dell product. It has the exact same size/shape as the Dell unit, but lacks the Dell logo, and appears slightly lower in quality, with a shorter and cheaper feeling cord.The computer doesn't recognize it as a Dell unit either, and gives a warning (both on boot and in Windows) that it isn't genuine and won't charge the battery, and that the computer will run at a lower speed. Despite this, I found that it does charge the battery and the computer runs at full speed.So this is far from a perfect replacement. However, Dell's own units are of such abysmally low quality (I had 3 fail in the first year of owning my laptop), that this one can hardly be worse.Worth it for the price (much lower than buying from Dell), with the above caveats."
1,"Warning, the part is not made by Dell and is not original","In the advertising this product apear as original Dell, but they delivered to me one totally diferent. Is a generic product withouth brand. If you want an original product, don't buy this."
1,Misleading description,"A previous reviewer pointed out the same problem I had. I was specifically looking for a 2-prong adapter. The listing for this item goes out of its way to claim that it is a 2-prong adapter, but what I got was a 3-prong adapter. At this point I'm just glad to have my laptop working again, but I feel like I've been misled."
2,Misleading!,"First off, what you see is NOT what you get - the picture is of a different AC adapter than what is delivered. Also the product description says ""New PA-10 family Dell 2-prong AC adapter"" - it's actually the 3-prong version, which is less reliable. Also: it is NOT COMPATIBLE with my Inspiron E1505 - it provides power, but doesn't recharge the battery! The fact that I'm able to run my laptop at all is the only reason I'm giving it 2 stars - you're better off looking somewhere else for your power needs."
1,3 months and it dies,I had this charger for three months and it died on me ...To top it off i paid for express shipping and it took a full extra week... Do not buy this product this is a rip off... I feel they are very misleading in their description.
1,Knock off,"The description says genuine. The tags on the units says genuine. Rated at 90watts. ""NOT"" One of my laptops identified it as a 65watt the other list them as unknown. Either way you can't recharge the battery with a 65watt. So my laptop is tied down like a desktop. Lesson learned.......Buy cheap....that's what you get."
4,almost exactly the same as original,"My adapter is for all intents the same as the original equipment that my dog ate. It powers the computer and charges the battery. The main difference I've discovered is the elastic wrap for storing the cords with the transformer is not on the new one. Maybe people were tying their cords too tightly, which was making the cords wear out. All-in-all a pretty minor note. I bought this one because the advertised weight of the unit was closest to the original's. Several of the other ""equivalent"" units advertised were seriously lighter."
5,Very Happy,This was in perfect condition.Came quickly and was MUCH cheaper than trying to buy it ANY where else.Recommend this seller.
3,Problems encountered,I bought this laptop ac adapter which had the exact same model number as the original one I received with my laptop. Now it does charge my laptop battery but my laptop says that it is not the correct adaptor and will cause my laptop to run slowly. It states to plug in a 65V or high Dell AC Adaptor and in actuality the one I purchased was a 90V AC Adaptor.
1,Disappointing,The plug doesn't fit as tightly as it should in the Inspiron and the battery light continuously flashes between orange and green. I will be paying the big bucks for one from Dell.
1,Junk,I purchased this unit to replace my PA10 from Dell. This charger worked well for a while (3 months) and then it got very hot and burned out. I contacted the seller and they replaced it with another unit. This unit worked for about 5 months then the same thing happened. I tried to contact the seller again but they will not respond.
4,Worked for me.,This worked for my Dell laptop. Not sure what happened with other people. Always check the voltage.
1,don't bother,"this was a waste of my money, my daughter played dress up on Christmas day and that was that. You will find the clothes in the trash by now."
3,Like a tractor pull...,"...it gets out the gate quickly and then grandually grinds to a halt. I thouroghly enjoyed the first few levels of this game as it involved heavy resistance from human characters. The action is fast and furious and keeps the pace moving. As the game wears on, however, the actions of the ""A.I."" opponents become more sparse and predictable as the game essentially turns into a monster hunt. Gameplay is very easy so it's a good starter game for a first person shooter before moving up to something like Half-Life. The game can be frustrating at times as you must do certain things (turn knobs, open valves, etc...) in order to move on to a future level. I would highly recommend getting the handbook or a walk through guide and finding all of the hidden features the programmers put in the game. Overall I enjoyed the first few levels but found myself wishing the game would end earlier than it did."
5,Mr. Cunningham's Excellent Critique,"Because I have begun my doctoral thesis on this very subject, I found that this critique has opened windows that heretofore I have only imagined. Mr. Cunningham must have known his subjects well (or developed a preternatural insight into their oeuvre) and also must possess an astounding knowledge of music, both classical and modern. I would recommend this book to anyone with more than a superficial interest in the subject."
5,"Yes, this is healthy",The first online review is wrong about the fat content of the recipes. At the bottom of each recipe the calorie content is described. The recipes are mostly under 50 or 60 fat calories per serving. NOT FAT GRAMS. With 9 or 10 fat calories per gram that is only 5 or 6 grams of fat per serving. This is a healthy and helpful cookbook. Please diregard the earlier review
5,YUMMY!,"I have been compelled to write a review for any book- until now!I love this cookbook! The recipes are interesting and flavorful. The ones I have made have been fairly simple. Some do require some specialty ingredients, but they are used in many different recipes so they seemed worth having on hand. This is the only cookbook I keep on my counter."
5,development and validation of analytical methods,Really a very well organized manual. Very helpfull both for new labs and labs that should be in compliance with the regulatory requirements.
5,Very easy to use!,"This pipe was great for my back and side yards because it let me decide how much of the pipe I needed. Having two people help expand it is better than trying to expand it yourself, but the pipe did everything you need. If you plan on getting multple extras for this pipe (like the T-shape of the same brand), be sure to get a few couplers (female-to-female) as you'll need them to connect the two 3 inch ends."
3,Not a lot of long term confidence in this product.,"The corrugations collapse far too easily and just feel flimsy. Connecting multiple lengths is entirely too difficult to to effectively and upon receipt there were several small leaks in the pipe which were no big deal I just reoriented how the pipe sat in the ground but it's not a real confidence builder. It is very handy how compact the product is I'll give it that but I'm just not really impressed with the strength of the pipe. Time will tell but honestly if you can use smooth wall solid straight pipe- do it! Oh, and one last thing. Since when is a pipe with a 4"" OUTSIDE diameter 4"" pipe? Maybe no one told this company but you are selling 3"" I.D. pipe and saying it's 4"" pipe. Super."
1,only lasted two years,bought two years ago and just started leaking where i have it bent...maybe it would last longer if you needed just a straight pipe....but then why not just buy a non flexible one. :)
2,Wish I could have ordered all of the parts!,"I need this product only for the winter. I would have liked to have had the option of ordering the connectors for the downspout. If I want them,I'll have to search for them locally.Also the freight for this item was excessive! It was almost as much as the item itself. In the future,I will be very selective of what I order online."
4,It Works,If there is any negative it would be the residue of rain water that is caught in the ridges of the accordion expandability of the pipe. As a counter of that is that you merely pick up the input end and it will drain to the exit end. Worked for me.
5,ok,"I am very happy with this product, received in on time, very good price and work great. I recomend it to everybody."
3,HP Yellow Toner Cartridge,"Product did not come in original box and it took almost 4 weeks to receive.Have not used it yet, bought it as backup for almost empty cartridge."
4,Maximum payback with little cost,"This book, I believe, is based on the author research for RAND. It is an excellent book about air bases defense against attacks from ground forces. Based on detailed case studies, the author pointed out the vulnerability of modern air bases to ground attacks. Although the author also described the effective measures used by USAF to defend air bases in Vietnam, it is very clear that a clever enemy can use a relative small unit to harrass and even cause quite a damage to the air bases.No matter how powerful an air force is in the air, it is still very vulnerable on the ground. And this is really a problem that none of the modern air forces can igonore."
3,worst mustang mountain book yet,"This was my least favorite Mustang Mountain book. Are you supposed to like and feel bad for Alison? She was very bratty. It was an okay book, but I am not crazy about it. All the other Mustang Mountains are pretty good, though!"
3,Good for starters,"I bought tis book a few years ago. It has some good stuff of how drawing relates to animation. It also sheds more light on to the process than a lot of books. However, after a few years of animation art school, I realized how bad the drawings were. If you want to learn about drawing for animation, check out Glen Vilppu's books. (he worked as a drawing instructor/trainer at some of the bigger studios in L.A.)"
1,"Avoid this book, it's an embarrassment","Oh my, where to begin...I posted some images of a few of the drawings from the pages of this book on the customer images link above. Feel free to take a look at those to see where I am coming from.The authors of this book need a few drawing lessons themselves, though I'm not sure that would actually help, because they're beyond hopeless. The drawings in the book are beginner level, amateurish drawings and it's really sad to see that these guys are actually teaching students in an art school.Aside from the obvious lack of personal drawing skill on the authors' parts, there is a lot of bad advice from an animation drawing point of view, like too much emphasis on measuring and copying the model and a completely misunderstood/misrepresented view of the all-important line of action.Stay away from this book. These guys should be ashamed of themselves for putting this crap out there."
2,Its more of a very lengthy article than a book on 2d animation,"I made the mistake of buying this book, and I would like to warn you guys please , please dont waste your money on this title...This book is nothing more than a long overview on drawn animation , It is not and I repeate it is not a how to book , although the authors have tried to present it as a text book, its no more than an introduction to animaton drawing ,the authors try very hard to explain drawing and go all blah...blah...blah....but they dont tell you what to do , whats mentioned in this book can be known via a simple search on the net.I would advice customers to buy a copy of, Vilppu Drawing Manual by Glenn Vilppu and Animation : The mechanics of motion by Chris Webster. These books are practicle , simple , cheaper and would prove to be a thousand times more useful to the animation student."
