class_index,review_title,review_text
4,I am glad I found the Star Trek Atlas.,"Overall, this book was entertaining, and is worth every penny. The color charts are appealing, and informative. I know where wolf 359 was, I know where founders' homeworld is, I know how close Cardassia is to the Earth etc... Now that I have a map, it makes sense whyThere were a few things the book should have included: A 3-D map since space is not 2 dimensional; a map of the entire galaxy on a fold-out would have been nice."
4,"Visually rich, but...","This book is glossier than it appears on the website and I was pleasently surprised. It is no doubt a collector's item.One small observation: The sector numbering system is inconsistent with earth sector being called sector 001 in ""Best of both worlds - ST:TNG"", The illustrations are very good, the stars and planets are designed nicely. Geographic classification details - worthy of praise. Overall a good reference book for all trekkies.One word about graphics, though. The typography of page headers and bold lines in diagrams make it look like a kid's book. It is not. Star Trek is NOT a kid's fantasy. It is a great collaborative project of talented writers, scientists, engineers, graphic designers (and evident from this book - maybe even astrophysicists). It is one work of fiction that is made to look and feel like non fiction. I wish this book was designed like the interfaces by Michael Okuda that appear in the show."
4,Extremely well done graphics,"Very high-quality, full color graphics on every page. Diagrams of every part of the 'known' galaxy. Flight paths of the all the series' major ships (including several pages of Voyager's journey home from the Delta quadrant). Nice catalog of all the planet types (class M etc.) as well as the known planets (Earth, Vulcan, Q'onoS etc.)Definately belongs in any Trekies' library."
2,Don't Waste Your Money,"I'm not in the mood to get into a long-winded thing here, but I bought this game based on customer reviews and now I know that customer reviews don't mean jack. This game does have 5 games in one, but they all suck. I bought this game for the portal game, the game I thought was the king of all 5 games. It's not. It's the lamest thing I've ever seen. It's a bunch of rooms that randomly open and close, it's a puzzle game. The other games are Half Life 1, 2 and 3, but they're really all the same lame game. The 5th game isn't playable unless you're online, so I've never seen it work.By the way I'm a 34 y/o dude from NYC. Call of Duty 4 and Tony Hawk Proving Ground are games worth buying. This one isn't."
5,AmAzInG GaMe!,This game is truly a must have for video gamers. It's been rated 9.5 out of 10 and it well deserves it. It's 5 games on 1 disc and it's packed with hours of exciting game play. purchase this game and you will not regret it!
4,Portal saves the day,"I really don't get why people love Half-Life so much. Sure, Gordon Freeman is super badass and the gravity gun kics ass, but you just run around killing the exact same 4 or 5 kind of bad guys over a bazillion hour game. Much like halo.I imagine Team Fortress is amazing, it looks like it, but whenever I play it, it seems like the other dudes already know so much about the game that it'll take me forever to catch up with them. I don't even know which character to pick.And then there's Portal. If you haven't played this game, you can't call yourself a human being. You're more like a zombie with a turkey for a head. I can't even think of a way to describe how good this game is, so I'll let you read some other review, written by a guy that makes sense. Just play Portal, and if you find that you don't like it... well, Sir, you belong in jail.Best of luck."
4,Good variety of popular games,"Nice selection of popular games for the casual gamer, as my son is at this point. Low-frustration, good resolution graphics, easy to use for beginners to the XBOX community. Definitely subscribe to XBOX Live, tho', for max enjoyment of system."
4,Great game.,"It didn't live up to my expectations entirely based on how critically acclaimed this game is, but it is still an above average first person shooter with an above average story. I recommend it to anyone looking to spend around 15 hours playing a quality shooter."
5,Great,"I ordered this from warehouse deals.I bought it used, when i recieved it it looked brand new. It was in packaging like a new game. Upon opening it i could tell it was used, but it was in great shape and could barely tell it had been used. Its a great game and I highly recommend it."
5,Wow Buy for the xbox 360 if you dont have a good pc,"Ok i have a pretty good computer i can play Half Life 2 to almost top specs, but episode 1 had so many problems, anyway i always wanted half life 2 on a console but the graphics were pathetic and did not compare to the pc. When it came for out for the 360 i had to get it, and man was i impressed 5 games for the price of one, and theylook amazing i have a nice hd tv surrond sound and i was blown away so much better than my pc trust me graphics top notch. so if you ever wanted to play half life at top specs get this now. Now about game play come on its half life ok its the best game ive ever played and the best fps on any system, team fortress is fun and portal is a thinker you will spend awhile to get through this game in the end this game was amazing get it."
5,Great Game,"This is one of my favorite computer games, so to have it on the Xbox was even more fun. I was very pleased with this... It's awesome!!!"
5,Orange Box=Portal,"ABSOLUTELY, POSITIVELY, THE BOMB. FANTASTIC. IT WAS A TRIUMPH, A COMPLETE SUCCESS. IT'S HARD TO OVERSTATE MY SATISFACTION. GOTTA GET IT. DO IT. NOW."
4,Portal was the better than half-life 2,plain and simple the Portal game they have on it is better than the other dont get me wrong half-life 2 is ok but portal i alot more interesting but its short but hey for 20 dollars its worth it
5,Good game over all,"The shipping was fast and be for i knew it i was play portal on the console for the very first time, and half-life one and two with all episodes, and then team fortress was a new experience very good game. I cant wait for portal 2"
5,Awesome sauce deal. Stronger then Chuck Norris.,"Heh. I love this game. It's 5 games on one disc with a cool selection screen. I mean if I'm playing Half Life 2 and I beat, typically I'd have to go out and buy the sequal, but nope. With the OB I can just go back and start playing Episode 1, Portal, or TF2. The controls are very fluid with few glitches and fits very well from the PC versions. However there were a few issues where I got stuck between a wall but that's pretty much all. The only other thing I have against it is no splitcreen on TF2 and it has to be played online and that's all."
5,That's a whole lotta game,"If you have 2 useable thumbs and have ever enjoyed a first-person shooter you cannot go wrong with this game. Atmosphere, gameplay, and narrative weave together seamlessly in this collection of 5 games. Buy it."
4,it's almost worth 20 bucks,"The portal alone is worth a few dollars, with the 1/2 life it should be worth about 15-20 bucks on it's own. However, the team fortress 2 add on is just useless. It's pointless to play if you have halo or one of the cod's. Thus, I'm only rating it decent based on value and the price. Anything over 20 bucks would be ridiculous though."
3,I bought Orange Box just to play Portal,"Portal is one of my favorite games. I played it briefly when it first released. I decided to buy Portal 2 when it released earlier this year. I enjoyed the sequel so much that I decided to buy the original. I literally bought the orange box for Portal... I haven't even thought about playing the other games. I'm sure Half Life and Team Fortress are good games, but I haven't gotten around to playing them. I rated the overall game 3 stars because I haven't played the entire game, only portal.Bottom line... if you like puzzle games, you will love portal."
4,Great Value for Half-Lifers,"If you loved Half Life and Especially Half-Life 2 for XBOX this game lets you play HL2 on the 360 PLUS gives you two new ""episodes"" following-on immediately after HL2. I was stoked to replay HL2 and the new episodes are very satisfying (again, from the POV of n HL2 lover).Have not Portal'd or the other dealio yet, as am still enjoying ""Episode 2"" But if you liked HL2 on the original XBOX, you will want to get this game."
5,"HL 2 & Episode 1 & 2 Very Solid, Portal Fantastic!","I always liked Half Life, not as slick as Halo, but the plot and puzzles are really interesting.I Played both one and 2 on the PC and original XBox. 360's graphics are better, other than that the same.Episode 1 and 2 follow very well on the original Half Life 2 and bring a nice closer to it, although it doesnt present much new technology or interesting stuff. At least the Combine is gone for good, Right!, Right? Well probably not.Portal is a little gem though and worth the cost of entry all by itself. The main theme of the portal gun is really, really fun and the ever more difficult puzzles are very interesting and tricky to figure out, and then there is the one running the show. You are a rat in a maze and the maze runner has a real sense of humor.Portal reinvents all the original novelty and out of the box thinking that was present in the first Half Life.Congratulations Valve. (The Cake is not a Lie!)"
3,Orange Box,Fun puzzle game. Purchased because it had a variety of games on it and it was something different to play.
5,Sweet!!,Awesome game i really recommend buying it from here if you want it new because they dont manufacture it any more so you will only find used ones at game stores but amazon has new copies and in great condition. :)
5,Just buy it - the finest video game package EVER,"I was not a fan of any valve products before I bought this. I am now a convert! Portal of course is amazing but the Half-Life 2 and Episodes are incredible. Incredible. And Team Fortress 2 is no slouch. So much replay here.Gameplay - 10/10 brilliant pacing, exciting sequences, and games that don't treat you like you're 5. Also, innovative mechanics, very very few bugs, and stable performanceGraphics/Art - 10/10 especially for it's time. It still holds up very well. The art direction on these games is some of the finest ever in the industry.Story - 10/10 for all but TF2, which doesn't really have (or need) one. Minimalist but perfectionist storytelling, throughtful and meaningful plots.Writing - 10/10 especially Portal. Self-explanitorySound - 9/10 ambient, creative, interesting but not groundbreaking.Replay value - 9/10 for the Box as a whole, mostly in Portal challenges and TF2Yeah, this Box is an all-time favorite."
5,An Adult Point of View,"I became familar with this game, or at least ""Portal"", on a train ride from Prague to Berlin. It started with hearing the song by ""Gladys"" (?) on my teen's IPOD & went from there.As a 50+ year old, I can truly say that Portal is the only video game I ever saw that is worth a GD. That's it folks."
4,One Of A Kind,"This is the bands' second album. Not as psycho as the first one, but it rocks. More neo-rockabilly, more melodic, fast and better produced than the first one. It has something that reminds me of the Stray Cats. All songs are GREAT, with exception of Paint it Black, which is nothing new."
5,Excellent Story Children Love,"I am a kindergarten teacher and year after year this is our favorite class book. Even children who don't have the attention span to listen to stories, are excited about this book. My classes ask me to read it over and over again."
4,The Longest Hair in the World is hilarious!,"When Emily blows out the candles on her birthday cake, she knows exactly what to wish for: the longest hair in the world. When her wish comes true, things get a little too hairy.Be very careful what you wish for is the solemn moral of this hilarious story about a girl who wants to be the princess in a school play & the only way she can get the role is to have the longest hair in her class. Great fun!"
4,Easy Call That Seems to Work,"This was one of my first speck calls, and I like it. I just got into speck calling, but so far, I've been able to call a few birds in with this one. I have a few others, but I find myself reaching for this one most often. It seems to get the birds' attention. It is pretty easy to use; it doesn't require a lot of voice or tongue tricks. Just a little back-pressure with your hand and you'll get it to break."
3,Great thesis but flawed delivery,"The topic is fascinating, and when Elkins talks about specific works of art he is great. Unfortunately, when he talks about emotions he doesn't say much and he repeats his few points insufferably; a good editor would have trimmed this book by a quarter. That said, Elkins' thesis that we've forgotten how to engage with paintings emotionally - and the role that museums and art historians play in this development - will stay with you and affect the way you look at art in the future.Also note that the formatting for the Kindle is terrible. Particularly galling when the publisher is charging twice the usual rate for ebooks."
3,Good for what it is...,"Recorded during the ""Fallen Angel"" tour, this is a good representation of the Lawton-era lineup in concert. High points: all of the material originally recorded by that lineup is excellent; particularly fun is an extended version of ""Who Needs Me"". Low points: Lawton butchers most of the Byron-era material, oversinging it, and losing all the subtlety and sense of dynamics that Byron originally brought to it."
5,Fun for Feldman Fans,"I bought this as a birthday gift for a friend, who loves listening to Michael Feldman's program--in fact, her main birthday gift was a ticket to see the show in person! This was a wonderful follow-up gift -- she hooted over the bobble-head, which is now on the dashboard of her work truck. A group of us have played the game, and we never get tired of saying ""Whad 'Ya Know? Not much. You?"" I won best birthday gifts by a mile!"
2,wasn't a hit,I thought this was going to be a fun game to play but it's kind of dumb. There are better games out there.
2,a relative letdown from the show,"it's just not fun enough to play in a group because the play flow isn't intuitive. plus, overall the fun factor is missing. imo, it seems that all the players really need to love the show and put in 110% to make the game fun."
5,Comfy shoes,"I always enjoy ordering from Amazon, I receive my orders quickly and I have always been very pleased.Thank you"
2,Not what they used to be,Since receiving my last 2 pairs I see the product has changed considerably. They are now made in China and they feel like cardboard and don't fit as well either. I loved these sandals but I guess it is time to fine a new one - I also used to buy their mules but they too have changed. They are also made in China and are no where near as comfortable. Very disappointing!!!I have been looking for more of these sandals since I purchased my first pair at least 3 years ago. I am still wearing that pair and now I have an additional 2 pairs (great price). Based on the first pair they hold up great and they are so comfortable. I have bunions and I call my Clarks orthopedic shoes indisguise. Even sneakers are not as comfortable especially noticed on an all day shopping excursion. Just love them.
2,sandal,"I bought these because they were on Sale ""Cheap"" and that is what I got.Leather is very thin, and definately looks better in the picture"
2,C larkes sandals,My wife was very dissapointed with the Clarkes sandal. It was not the same as the one she had before. I returned them
5,Everyone should have a pair of Clarks and the Vendor rocks,I could not find Clarks in any stores near my home so I went online. I should have bought two pair of different colors since I tend to wear them EVERY day during summer. Clarks are the best sandals ever. They arrived quickly and not overly packaged but yet safe. The whole thing was a good experience.
4,Color misrepresented,"I ordered the Clarks Sunbeat Sandal to replace a pair that I had worn out, and was pleased to see that the color (Midnight Blue) in the photograph was exactly the same as my old pair. However the product that arrived, while certainly a Midnight Blue, is much darker than the color in the image.The website needs to re-photograph the ""Midnight Blue"" sandal so that shoppers will see the color they are ordering."
2,defective fit,"I've bought Clark sunbeat sandals for years- usually two or three pair each summer. These were defective. The holes were not punched through, making adjustment impossible. Worse, the right show is a very different fit from the left. The right requires all straps to be on the last hole (and they're still tight) while the left straps are on the second or third hole. This is a problem I've never encountered with other sunbeats. I expect more, given the price."
5,clark's sandals,"Sandals were exactly what I wanted and the delivery was fast. This is my first purchase on Amazon, but it won't be my last."
5,Clarks sunbeat sandles,I have ordered this sandles before. But the service was first class. delivery within days. I will certainly order from this company again
4,comfort but dye problems,"I've loved wearing the two pairs of these sandals that I have, and they've held up really well. The tan ones have been fine, but the blue-dyed ones got wet once, and they stained my feet blue quite badly. It was very hard to remove, and I went around with very odd-looking feet for quite a while. I'd like to buy more because they adjust to fit my narrow feet, but I'm afraid the black ones will stain my feet black if I get caught in the rain."
1,torture on your feet,"I used to love these sandals but no longer. Unknowingly I recently bought another pair and they are no longer made in England, but in China. The quality of the leather and workmanship of them is so poor. The leather is so coarse that I could not walk in them for more than an hour before I got terrible blisters. The fit is awful. The sole of the sandal is the same size for several sizes--they just adjust the strap closer in the back to make the correct size. How disappointing. This was my favorite summer sandal. I will never buy the Clarks brand agin since their product is made so cheaply. You won't buy them either is you listen to me first."
2,Wide size is not wide enough!,I have only slightly wide feet but the wide size fits like regular. Otherwise the fit is true to size. Returned.
3,Comfortable but the size is not right.,"The leather is soft and the shoes are comfortable but the actual size is larger than usual. I bought the size 6.5, which I always wear. When I put them on,the strap at the heel was far behind my ankle and could not be adjusted."
1,threads are sticking my skin,I have not been able to wear these shoes without severe pain. The sewing thread holding the latch pokes into the top of my foot and makes it sooooooo sore.
2,quality aint what it used to be,I have 2 other pairs of Clark's sandals purchased several years ago. The leather in this new pair is of lesser quality than my old ones. It is stiff and unyielding and therefore not particularly comfortable. The old ones have soft pliable leather. I will not buy another pair
4,the MOST comfortable sandal,I've had many pairs of these Clark sandals because they are the most comfortable sandal I've ever owned. They give great support and are good for walking. This price was excellent.
5,Clarks sandals,These are my vetry favorite sandals. I wore out my first pair so I was delighted to find them still available on Amazon. They were shipped to me quickly and packaged well for shipping.
2,Time is catching up with Levon,"While the production is of this dvd is good the singing of Levon has deteriorated. Levon's choice of old rhythm and blues is understandable. However, sometimes the his voice is strained and cracks to the point of making me uncomfortable.The band here is really good and lacks nothing.Lastly, being a The Band fan from 1968 until now, Levon's drumming is also slipping a bit. I suspect he misses the tug and pull of his ol' mate Rick Danko.I do own every disc and video available by The Band members and The Band. However, this one is for the completist and those seeking a souvenier of the show."
2,"Lukewarm, with a vague ending and too many loose ends.","Excellent premise: In love with a murderer. Gradually, things grow tamer and more whimsical, until the story is muddled and meandering. The ending leaves too many things unresolved. I found that the first half of the book was intriguing. Kim was a murderer, and he draws Lynn in. This alone lends him a certain dark mystique. The rest of the book seems to be an attempt to justify his crime, when no justification is required. (or even desired!) The lyric richness of the novel is what saves it. Ms. Neimark's descriptions and style are like elegant poetry with the occasional stunning twist."
3,OK,Not worth the price paid. OK but you can make your own with less trouble and it will taste better
5,YUMMY!,"Well, I made the Yorkshire Pudding last night with a roast beef dinner....it was excellent. Tasted just like my English Mother used to make us from scratch many years ago. Can't wait to make another!"
1,I have not receive it yet!!!!! This is absurd!,"They shipped it at the beginning of December. I still haven't received it as of January 7th. This product was part of a Christmas gift, so I had to purchase a replacement from a local store. Since they'd already shipped it, I couldn't cancel the order. Awful service."
5,canon gadget bag,"Buying a camera bag over the internet I had questions as to if it would really meet my needs. I was very impressed with it once I got it. The delivery date was right on. It has enough space for me to put my Canon Rebel with 18-55mm lens on it directly in the bag, and my 70-250 lens plus almost anything else I wanted. It is a great bag to carry all of your camera needs. I am still not use to carrying that much stuff with me (while walking around) since I made the switch from a simple point and shoot camera. But once I got use to it I was glad I had everything at my finger tips. This is a very good bag for the price and the description did a great job of explaining the bag."
5,Plenty Of Room,"The bag looks nice and is very roomy. Has enough room for my Canon HG10 and my Canon DSLR w/extra lense. Plus room for the chargers/batteries. The one thing that I do dislike about it is the size of it. Its a little bulky carrying it around with you on vacations/trips. In my opinion, you use this to carry everything in it initially but if your just looking to use your video camera one day or your DSLR the other I suggest purchasing something a little less bulky. Overall I'm glad I made the purchase but I also ended up buying something on the medium to small end to be able to carry it around all day without it being a nuisance."
4,Nice bag (but not the one for me),"This is a BIG gadget bag. Great bag if you have multiple lenses and in need of a sturdy bag that will carry it all. Agree with all the other positive reviews. But I need a bag for my camera and just one lens. Don't want to carry this big bag around for now, so I am returning it. Maybe when I buy more lenses, I will buy this.So if you need a big bag, this is the one for you. Otherwise, go for a smaller one with a better fit for camera and one lens...."
4,"Great camera bag, a little big","I purchased this camera bag before a trip to Hawaii. It's a great bag that allows you to safely carry much more than just the camera (lenses, batteries, etc.). The only ""issue"" is that the bag is somewhat bulky. We knew this, but we needed a safe way to carry an expensive camera and additional lenses. If you are looking for a bag for your camera along with other gadgets you need, this is it. If you are just looking for a bag that will carry only your camera, I would suggest something smaller."
4,Great Bag,Great bag at a good price - plenty of padding and moveable inner compartments - fits the camera that it was intended for!
3,big bag,"this bag is good for carrying all the items that go with the camera, but it is big for a general day out wile taking pics. if you don't mind the bulkyness, this bag is good."
4,Good for my camera storage needs.,"This gadget bag has been perfect for holding my Canon Rebel T3 and all the accessories I have for it. The camera fits snugly into the left side of the bag's interior, and there are thick walls inside to keep it from moving or becoming damaged. There are also slots for additional lenses. There are front and side pockets, providing even more storage for batteries, filters, and more. The padded shoulder strap makes carrying the bag a breeze.The only complaint I have about this bag is the closure. The buckles are very hard to open, and it takes a few seconds for me to get to my camera. It'd be nice it zipped rather than buckling. Still, it's a solid camera bag with lots of space and padding."
5,sturdy,an absolute necessity for a photography student! compartments for the camera and lenses and anything else that may be required. Lightweight and sturdy.
5,Handy but not bulky,"Well designed and well padded. This bag will not hold a full load of gear but it will hold a camera with a lense then I carry a flash unit, battery packs, and chargers for both. I could add a smaller fixed or zoom lense to the bag, but if you are adding a bigger zoom or fixed lense (70-200 or more) you would really have a tight squeeze.The strap is long enough to fit across you body and ride on your shoulder with ease. Makes carring the bag effortless even on a long distance hike."
5,Feels solid and it fits all my gear.,"I can fit a Rebel body, a 50 1.4, 85 1.8, 24-135 3.5-5.6, a 430EX II and still have room for a few small things (though one of the lenses is mounted to the T3i) like a diffuser, some USB chargers for my phone and memory cards in the main storage area. You have three decent sized pockets in addition to that where you can fit cleaning kits and other small items.It's not a huge bag, don't expect it to fit any more than Just about what I listed, either. It'll fit a reasonable amount of gear, but unless you're like me, not all of it. Good price, good quality, good buy."
4,"Great product, very handy for SLR cameras","I really loved this bag, has lot of space and can accomodate lot of extra stuff in there too. Highly recommended !!!!"
5,Great Bag,"Bought this bag for my sister for her Canon Rebel. She tells me it works perfectly and fits her camera, lens, and accessories. very pleased"
4,well made with an error,"The camera case is really nice, just the right size. the only problem is there is an inside pocket and it has a zipper with no end so there is no way to open the pocket."
5,Nice camera bag!,"Nice camera bag for a great price. You can adjust the inside to be fitting for your lens' and have room for you camera as well. Plenty of pockets for accessories. Would recommend this purchase for any amateur photographer, most likely too small for most professionals out there."
5,grea!t,It was sent to me in great condition and I use it to put my camera and lens in. Great carrier bag for my canon.
5,Canon 2400 bag,"Bag is built sturdy. Spacious enough to fit my T3i with 18-135mm lens attached. My 50mm f1.4, hoods, filter lens, battery charger, extra batteries and manuals. Very satisfied.Canon 2400 SLR Gadget Bag for EOS SLR Cameras"
5,Everything I expected!,"The Gadget Bag, is original and very big. It has like everything I wanted!! fast shipping and new! for a great price."
5,EOS gadbet bag,"It is a beautiful bag. I just did not read the discription fully. It is much too big for my needs. I am keeping it and as I add new lenses and a new flash attachment, it will come in handy."
4,Good bag,"Enough room to hold all stuff, camera and lenses and other things. But not easy to carry around because the bag is too ""wide"". Will consider backpack next time."
4,good and robuste,"I put insid my Rebel XTi , my flash and my videocamera with all the relative stuff and they fit perfectly"
3,returned it,"Returned it in favor of a much nicer, much lower key, Crumpler bag. Check out the ""5 Million Dollar Home"" before you buy this. Its worth it."
5,Great camera bag,"I am very pleased with this bag. It is a perfect fit for my Canon Rebel XTI camera and two additional lenses. There is plenty of room for other things, plus lot of compartments and zippered side compartments for accessories. Very well made and padded. I am fully satisfied with this purchase."
2,small,"if this holds a body and 3-5 lens they must be very small!!! Maybe they meant filters. Best I could do was 60D body + 18-200 lens +16-55 2.8L + flash (430)would NOT hold any of my larger L series glass. Might keep it, but gonna try and find a larger one. I tried to send it back but this vendor DOES NOT PAY RETURN SHIPPING. BE CAREFUL, so for the $20 difference after return shipping I decided to keep it, maybe one of the kids can use it."
5,Fits Anything Reasonable!,"This camera bag will not hold 20 lenses, a tripod, and your sandwich. Personally, I say ""Thank God for that!"". What it does do is a great job of holding three lenses along with your camera and some small extras. There are plenty of pockets for lens cleaners, etc., while the bag is still very well padded.I have found you can even stuff more than three lenses into the bag (yes, along with the camera, etc.), but at the penalty of double stacking some of your smaller lenses. If you spent your life's fortune on lenses then I certainly wouldn't recommend doing so, but if you're in a pinch and have some less expensive lenses you can shove together, why not? It fits them quite comfortably.This would be a hard camera bag to beat. Holds everything and is well padded."
3,Great value but smaller than expected.,"I purchased this bag for my Canon digital rebel XT. It's durable and well built. Some what smaller than advertised but I'm sure it's ideal under most circumstances. Perfect if you have a camera body and single lens. However, I returned it in exchange for the Canon 200DG bag which is larger and could accommodate up to 3 lens, camera body and accessories easily. The 2400SLR bag has plastic latches, rings and zippers. The Canon 200DG has heavy metal latches and is constructed with thicker padding and heavy duty zipper and pouches. The price of the 2400SLR is very reasonable and a great value for the money. But, if you are planning to carry a camera body and 2 or more lens, I would not recommend this bag."
4,"Great Camera Bag, best value around!","When I was looking for a camera/gear bag, I first checked the usual suspects: Lowepro, Tamrac, etc. They had the product I was looking for; however, at a price that was out of my budget. I then decided to check our Canon's. To my surprise and delight they had exactly what I was looking for: something semi-hard, protective, weather-proof and within my tight budget. I ended up deciding for getting couple of these guys and am nothing but satisfied. This bag is spacious and exactly as advertised.If has configurable inner dividers so you can customize how it fits your precious equipment. Very easy te get things in and out of, and it can pack a lot! I usually carry my camera with a 28-135 lens attached, two other lenses, batteries, a few filters, couple of lense's hoods and a few memory cards. It all fits and everyting stays in place. In short, a superb value. If you're looking for an inexpensive camera/gear bag, this is the one to get!"
4,I would recommend this Bag,"I ordered this gadget bag to be used with a camera given for Christmas, and it has worked out very well."
5,love it,"Perfect item. I got this for my canon 60D camera. The space within it is flexible, you can make your own decision about how you want it to be."
3,Bigger than expected....,"I did not want a big bag. Many of the reviews complained that this bag was somewhat small, so I thought it would be perfect for me. I contemplated the dimensions (which I should note are actually about 14""wide x 7.5""deep x 8.5"" high. That's 3"" wider than the description indicates) and thought it would be right for me. I wanted to be able to store my camera body, two lenses, and the charging equipment in the bag. It is waaaayy too much bag for just that. The bag itself is almost the size of my diaper bag. It's so big, I would never carry another bag with this one. It's nice, but it's probably going back."
3,Not bad,"Though it's a little clunky and cumbersome, since it was a little bigger than expected, it's not bad. It's great for whatever you need to bring along with you, and has a lot of compartments. Only real gripe is that the strap squeaks a lot."
4,"Great bag, a little hard to get into easily","This bag has proven to be very durable for me; the construction is solid. What I don't like about it is probably a feature, not a bug -- the closing strap prongs snap REALLY WELL in to the receiver. This means that if you're trying to fish your camera out of the case for a shot, you better be filming something standing still, because you can't just flip the bag open with ease unless it's already open.There is enough storage capacity for one camera and 2-3 medium-sized lenses, with several filters able to be included in the various pouches. If you're using a larger lens, it may not fit in this bag with the camera at all, though if you play with the variable, adjustible velcro side panels inside the main compartment, you can get a surprising number of useful configurations.The padding is very nice inside the bag; I feel my camera is safe inside for travel."
5,Great bag to carry your camera with its accessories,Great bag for carrying all your camera stuff. It may feel a bit bulky if you are carrying only the camera. Quality is great. The compartments provided in it can be adjusted as required. It is great to have this if you are traveling a lot. However its too bulky to carry it around your neck.
3,Just a camera bag with the Canon logo,It's a decent bag but nothing more than that. It is not designed to custom fit an EOS SLR camera as the advertisement leads one to believe and does not have much more space to fit more than the camera and only one lens. I'd read this in a previous review and should have paid more attention before purchasing.
4,not big enough,"Everything is excellent about this Canon camera case except that does not hold the equipment as described. I use a Canon XT2i with the kit lens, a 20-200mm f4 L lens,a lens hood for the zoom, the battery charger, several filters, a tripod mount bracket, a strobe, batteries and several manuals - it does not all fit with the dividers in place and barely fits without the dividers. The zoom (my primary lens) must be detached from the camera body before placing it in the bag. Go for the larger Canon bag!!!"
5,Best camera bag I ever had,I have had this bag for 4 years now and its still strong and sturdy and amazing. I love it and recommend it to any canon lover
4,It's a good bag and a large bit,"Bag is good for numerous lenses, etc. For just the camera the bag is to big. Would consider smaller bag in the future."
5,This bag is great!!,This item was purchased for a Christmas gift for my granddaughter. It is large enough to hold the Canon Rebel and the extra lens and other accessories. It is well made with thick padding that should protect the camera and be easy to carry while travelling. I would highly recommend this bag. I received this item quickly from Amazon. I love doing business with Amazon!!!
4,"nice bag, but more than i needed","The bag itself is nice, plenty of pockets, room for EVERYTHING my new T2i had included with it, and it's all snug and protected. But then, there's plenty of room left over.... it's much bigger than I expected it to be. I guess it is something to work toward: having enough gear to fill this thing. For now though, it just feels like overkill."
4,Great bag!,This bag was great. I have a Canon EOS camera and it fit perfectly along with all the extra components that I have. The bag is sectioned with an adjustible panel which makes it nice to be able to personalize it to what you need. The manuel fit in the front pocket for easy access. The bag is padded and the strap is long and comfortable to carry on the shoulder.
4,Great Quality,"Great quality camera bag. A little smaller than I thought. It didn't fit all my accessories, but I'm happy with it."
3,Camera bag,"This bag is ok. It is not as big as I had thought, but is adequate. It will not carry a camera and three lenses as shown, and the plastic hooks are a pain to connect. The bag though, is surprisingly light and easy to carry. IF you have more than a camera and lense to carry, I would recommend a larger bag."
5,Great Bag - Great price,"I have bought two of these bags because they are so useful for carrying my equipment. The padded separator panels are great. You can adjust them to fit any configuration of equipment you may have. It has all kind of storage for manuals and extra batteries and all of the accessories that go with my camera set-up. I love the adjustable shoulder strap with the no-slip padded carry mat in the center. It's real convenient to carry my tripods in the exterior, bottom stow-away straps. When I ran out of space in my first bag, I bought another. You can't go wrong with this item."
4,Just Right for Me,"I can fit my 40D, three lenses (one mounted), extra battery, AC adapter and cords in this bag, with room to spare for filters, the user's manual, and other small items in the outside pockets. I put the camera with one mounted lens on one end, face down, supported by the hinged cushioned dividers. There's room outside these dividers (between which the mounted lens belongs) for the lens caps and extra battery. My two unmounted lenses fit vertically along one side of the remaining space, leaving the other half for adapter and cords -- and as a temporary space for switching lenses. There's a flat pocket at the front of the bag that's perfect for the user's manual and any other flat item such as lens papers. That still leaves the two box-shaped pockets on either side. And it's all very snug."
4,Nice bag.,"It has very nice pockets and stuff, a little big, nice compartments, and definitely worth the price. Very awesome bag. I just don't like the fact that it says Canon on it and draws attention to what you're carrying -- it's tough on the streets, cuz."
5,EXACTLY what I needed,"Between the price, the size, the style and my need - this item fulfilled every specification I required for a new camera bag. It turned out to be EXACTLY what was described. It got to my home in about a week - timely."
1,Wasn't what the picture showed,"In bottom of descrioption it was stated that the item was different than picture, I felt mislead from the picture and it's description. Vendor would not take it back"
5,Great for storage for my dslr canon,It fits all my lens for my camera. Great for storage and very useful. It's easy for traveling and have different departments for all the accessories.
4,Decent bag,"I bought this bag mostly as a starter bag, realizing that as I bought more lenses that I would have to find something else. It's nice that the interior has movable dividers, but because of the sizes that it comes with, your options are limited.This bag is fine, but I think I'll want to actually look at bags in person for the next one I buy."
5,Good Camera Bag,"First off, this review is from the perspective of a family that has a DSLR to capture family moments. We have a Rebel T2i that we usually use with a 18-135 mm lens.The Camera fits perfectly with the lens still attached in the slot meant for the camera. There is still plenty of room around the camera and the lens to allow for the ""air cushion"" you really want around the device, so it isn't directly touching the sides too much in case of blunt damage.The size is really impressive! I thought it would be a little bit smaller, but the bag is the perfect size for a few lenses, air blaster, memory cards, and plenty of lens filters. The Saddle bags on the side are great, and I really liked the layout of everything.The bag is sturdy and very well secured. Straps are adjustable on the front, as is the shoulder strap, which allows for some adjustments to make sure it is comfortable and nothing will be falling out."
5,great bag,"great protection and customizable. only problem I have is im running out of room but thats my fault, I keep buying stuff. right now I have my rebel xs with the 28mm 1.8 lens with tulip hood attached. 18-55 kit lens. 55-250 lens and a cannon vixia camcorder in the main part. flash, chargers, cables, cloths, lens filters and an extra hood in the other compartments."
4,Bag,It did everything that it was supposed to do. The only thing i didnt like was the zipper. I probably would not purchase it again. Fast shipping
