class_index,review_title,review_text
5,Great training tool,"I have two min pins that have been used to barking at everything and everyone all day long. I bought this to try before I invested in bark collars.... Once they would start going nuts- I couldn't get them to pay attention to any command. This product worked like a charm. It gets their attention for me to give them a command. Within a day of using the pet agree consistently, they have modified their barking. In addition, it was works on our nieghbors dog who freaks out and constantly barks and howls when his owners leave him outside for the night! What a huge relief! Both of my dogs also become aggresive toward other dogs on a leash so I think the pet agree will also help train them not to do that as well... Great buy!!!"
2,"Worked at first, but then gets less and less effective","The first couple of times I used this on our Yorkie, it worked. He had a sock in his mouth and immediately dropped it. I rewarded him as directed. The next few times I tried using it, there was little or no effect on his behavior. It does seem to work to call him back in the house when he has been let out into our back yard."
1,Worthless,This unit tho highly rated performed no function. The dogs had no reaction to it except curiosity. They came up and sniffed the unit while it was activated. I highly recommend this unit as a paperweight.
2,Blah,"Ended up returning this product. None of my dogs even responded to it in the slightest. If they could laugh at it, I think they would have. I could have sworn I saw little smirks on their faces!"
1,Worthless,We have a Boston Terrier that jumps on people. Thinking this would be better than a shock collar was asking to much. May be good for dogs that aren't mentally handicapped.
2,Try Something Else For A Golden Retriever,"After reading other reviews, we purchased this item to help us train our golden retriever not to bark when there wasn't a valid reason (someone at the door, stranger in the area...). It was effective for about a week and then only seemed to egg our golden retriever on when we used it. We have stopped using the device. It was a waste of money."
1,Didn't work for my bark determined puppy,This was our 2nd ultrasonic trainer - see my other review for the other brand that didnt work. It confused her for about a day then she could care less. The only time it worked was when she was barking so much my mom threw it at her!Now we use a spray bottle and she quites down.
2,Didn't work for us.,We ended up buying a shock collar with the vibrating feature. This little clicker just did not work for us. At first it got the dogs attention but after she realized it didn't do anything it did not work
1,dog trainer item,"wasted my money do not think worked liked it was suppose to and could not be bother to return the item, would not recommend it to anyone...."
2,Music to my dog's ears,"In fairness I haven't tried it on other dogs, but mine pays no attention to it. I'll wait to see how it works on other animals but for now it is sitting on the shelf unused."
2,Worked for 1 day,"This works really well to irritate our cats, but we got it for our puppy and after one day, despite using it very sparingly, he stopped responding to it. Our cats still shoot us evil looks and run though."
3,Works on some Dogs not all,Bought this to discourage our neighbors dog(1.5 year old black lab) from using our yard as his bathroom. It has no effect even if you are 1 foot away. It does work on our dog a 60 lb goldendoodle.
1,Still kept barking,"K-Ii Enterprises Pet-Agree Dog Training Aid Ultrasonic does not work on my neighbor 's dog. It still keeps barking when I push the button. Only there are fewer time it goes away, but still keep barking from about twenty feet away. I thought maybe I need a stronger one to work on it. Anybody has better idea can help me?"
2,"Dog notices, but doesn't care","My malti-poo knows that I am using the device, but doesn't care. It isn't enough of a distraction or deterrent to stop bad behavior"
3,Did not work on my neighbor's dog,"I purchased this item because my neighbor's dog barks non-stop at anyone in my yard. I thought this device would help, but she doesn't seem to respond to it at all. My one cat heard it and got scared, but now also seems immune. At least it was only $25."
4,Dog silencer,"We spend half of our years in Romania where almost every house has a guard dog or dogs and many dogs run loose on the streets. We hear dogs barking almost always. I have used the Pet Agree Ultrasonic Trainer on neighbor's dogs on both sides of our house and on dogs I have encountered when walking. When using it on the neighbor's dogs as they bark they have eventually gotten the message that the ultrasonic sound discomfort comes when they bark and they have largely quit barking when I am around. I'll continue to use the trainer as necessary to complete their learning process. When walking, dogs behind fences will frequently lunge toward the fence and bark or growl when I walk by. The use of the trainer has stopped this immediately and caused one dog to yelp as it ran away. I have yet to use it on a dog running the streets, but am convinced that it will stop an attack based on how it has worked with other dogs."
2,PET TRAINER,I DID NOT HAVE SUCCESS WITH THIS ITEM MY DOG JUST LOOKED AT ME AND COULD HAVE CARED LESS. SORRY
4,Worked on most dogs,I bought this to try and train my dogs to stop barking constantly. Overall three out of the four learned very quick when I give the command they stop barking. One however was obedient for about 2 days and then the Pet Agree Ultrasonic Trainer stopped effecting the dog. So overall I had a 75% effective rating.
3,Pet-Agree,"Didn't really work for my yorkies. They stop barking momentarily ... but continue to yip. May work for others, just not mine."
5,Awesome tool for a crazy cat,"My cat is CRAZY. 50% of the time he's lazy, cuddly and loving. The other 50% he's a wide-eyed attack beast. I got him from a shelter, but I don't know whether to blame the previous owners/abandoners or his maleness. Probably it's just the maleness (plus he's only a 1.5 yrs).We tried blowing in his face (sorta works), water squirt bottle (works, but not instant enough to negatively reinforce behavior), and some house guests have straight up bit him back.I heard about this product in my dog training class. Apparently it doesn't work for most dogs, but almost always works on cats. We have been very careful to only use it for teeth-on-skin violations so cat gets a clear message that that is unacceptable behavior. He still goes for it some times, but much less frequently, he doesn't bite as hard, and he's quicker to leave off.Great, humane product."
4,Works on one dog,"This product works better than another brand that we tried. We had this brand years ago and it worked on all three of our dogs. Now, it works on one, but not on the other. Still, it was worth it. If this one lasts as long as our first one, we'll have it for many years."
2,Disapointed,It didn't work as I expected.I intended to use it to restrain my dogs from barking so much.It didn't.
1,Do not waste you time,Maybe this works for some dogs but our dog acted like nothing was going on when we used this on him.
2,Dog laughs at this thing,The Boxer didn't even hear this thing.The lab puppy paused for about a half a second and then ignored it on repeated attempts.
1,Didn't work with my Schnauzer,"At first it seemed to help, but she got used to it and it just made our other dog wonder why she was getting punished all the time.I can't say it doesn't work. I have spent a fortune on bark control devices. I've tried electric shock, ultrasonic, like this one, wistles, treats, and citronila collars, and none of them seemed to phase her after a coupon days.!!The one that works best is the ""Gentle Spray Sense Anti-Bark"".It might work for anyone else, my girl is high maintenence!!![...]"
1,Not worth the money,I have two older dogs that never seem to stop barking and this product was worthless maybe it would have worked if they were still puppies but I found it to have no affect on my dogs
3,questionable,I am not sure it works as dogs seem not to take notice and this after observing about eight different dogs when depressing the switch even though the indicator lamp comes on...I think I may have to purchase another one.
3,good not great,"i really wanted something that would work outdoors; indoors my dog is very responsive (and he's a Rottie, no less) but I wanted something to help train him away from squirrels and other dogs when walking him. He doesn't hear this product when we're outside."
4,Best safe trainer!,I purchased this to get my dog to stop jumping on our legs and the second I pick it up he sits! I love this item. I would recommend it to anyone!
5,no more barking,This product is AMAZING. Neighbors dog barked from time they left house til got home at night. Used this product for one day and I can now go into my backyard and enjoy my family without a big barking dog scaring everyone. I recommend it to everyone who has a problem next door that the owner is ok with.
2,"Worked on aggressive Pit Bull in my building, then stopped working.","A neighbor in my building has an aggressive Pit Bull that seems like he will rip you to shreds whenever anyone walks by their door. The dog goes into attack mode it's very scary.I bought this and the first time I tried it, it did not work as the dog was behind their Apt door barking and trying to scratch at the door as if to knock it down and attack passers by.I then pointed the unit near the bottom of the door where the dog was ripping and barking at and pressed for 5 seconds saying ""NO"".The dog SHUT UP. Unfortunately, it stopped working after a few weeks. The dog's owners have threatened anyone who dare to complain.Not suggesting all Pit Bulls are abusive, but this one is."
2,My dog can't hear it but my cats can,"I gave it two stars because at least it quiets my cats! Sometimes at night they yowl, this stops it...my pomeranian, however, can't even hear it and so far it hasn't really worked on any dog I've tried it on, from neighbor dogs to my mother's dog...only the cats seem to notice this thing."
5,Awesome,"My Dog has finally stopped barking!!! He just sees me reach for it, and immediately stops barking. A great training tool."
4,pet training,"It didn't seem to work on my dog (big dog who is 11 yrs old) because when I pressed it he didn't seem to be bothered by it or his ears didn't perk up however when my daughter's dog who is only 5 yrs old came over and I pressed it, his ears jetted straight up! So I'm figuring it's his ""older"" ears that cannot hear it as well or it's not as sharp on his ear as a younger dog."
1,Blue Brick,"Save your money for this one. We tried this on several dogs, along with the proper commands. It was like holding a blue brick in our hand. Absolutely no effect. Nada. Zip. Barking kept going on. No reaction. What a waste."
4,Works OK,We used this to stop our dog from scratching up our door (to go out). She took immediate notice. I wish it would go through glass so that we could use it to not scratch on the outside when she wants to come back in.
4,Don't have to give the dog away now,It works to interrupt the barking. It won't stop it altogether but with this device and some dedicated training the barking has been reduced to a manageable level. You must only use it when they bark though. I would recommend it for annoying barkers.
1,Does not work!,"This Pet Agree Clicker thing doesn't work for once!!! It doesn't even get the puppy's attention, no mattter when he barks or bites! Should not have wasted the money if I had seen such a warning! The water spraying method would work instead!"
2,Not good for outdoor training.,"I got this sonic trainer to train my 2 puppies to stop eating bad stuff outside. I don't want them eating sticks and pebbles/rocks. It worked at first but they learned that they just have to run out of range. Then it lost all effectiveness outside because they started ignoring it all together. I do live in a noisy area and that probably doesn't help. But I think it is useless outdoors and it works fine inside. I find they react better to my voice than this thing, so for that reason I hardly ever use it."
2,No longer working....,I purchased this product after a woman told me that it works really well. I checked the online reviews and that was the general consensus. I tried it and it worked really well for about a week. Then it suddenly stopped working on my miniature schnauzer. It also has zero effect on my cocker spaniel. I think the schnauzer still hears the sound but it must not be strong enough for her to stop barking.
1,The book will brainwash you with socialism: steal from the rich & give it to the poor,"It's a propaganda text disguised as an economics book.Don't buy it, the book is meant to have you espouse socialism & communism while pretending to actually teach you economics.In it, ""distribution of wealth"" is recognized as a valid ""economic"" maneuver, not as a form of institutionalized theft... Do I need to say more?"
3,Watch out for custom editions!,"This is a warning for students - the paperback and hardcover books are different in this instance - the paperback does not have all the chapters that the hardcover edition has. So if you need the 9th edition in hardcover, do not buy the paperback!"
4,Great book!,"I bought this book after reading ""New Deal or Raw Deal"" and wanted to learn more about Roosevelt's presidency. This book was very thorough in presenting the policies of the president amidst the bad economy."
4,Good text,This was used as a textbook in one of my college history courses and was pretty easy to follow. I enjoyed learning about this time period.
5,this will definitely turn your blood cold,malevolent creation doesn't sugar coat their music. they put more bite in their music than mike tyson does on his opponent's ears.
4,one bad a** band,"while not as musically sound as its predecessors joe black, and eternal, it is as heavy as the heaviest thing.dave cullross is replaced on drums by dirk roddy. roddy plays so fast, im suprised the rest of the band can keep up. but thats just a testament to how good malevolent really is. unbelieveably fast and brutal, malevolent decides to let it all hang out and just be as heavy as possible. in cold blood offers some of the fastest, most unbelieveable death metal ever. they are the true kings of brutal music."
2,One Good Number,"I heard ""Heart of Mine"" in the closing credits for the movie Runaway Jury. After listening to the album, I found that was really the only tune I liked. Peter Malick is a veteran of the hard-charging James Montomery Band (who I have seen tear up stages of Northeast blues clubs), which is why the sleepiness of most of these pieces mystifies me. You could argue that he is going for a ""relaxed"" feel, to which I would repsond he succeeds all too well. Norah Jones can sing, and sing well- no argument there, but these songs are not great. The lyrics I found to be a little too clever, like some music student's term paper. For most of the album I felt like everyone was trying way too hard to do something deep and meaningful. Having said all this, ""Heart of Mine"" is an excellent record, and might even be worth the price of the CD. Of course, to get the one good track, you could try downloading it for a dollar from itunes or your favorite MP3 site."
5,nuf said,I have a broad range of favorites from country and rock as well as jazz and pop! It takes something extrodinary to get me to buy it. Of the 200 or so cd and dvd music disc I have this one gets the most play.NUF SAID!As I grew up in the 60s Nora's Joplin like sound in this blues style format has become my favorite. No one will be disappointed when they get it home.Mitch
5,well done,now THIS is the norah I like. This style suits her much better than her attempts at trying to be a grown up singer for the coffee house yuppies
4,Best Norah CD I've purchased..,"This CD was bought on a whim. I didn't really expect much from it at first. After I bought it however, I wondered why there wasn't any media hype surrounding it. This is one of her best albums, but it's not her normal stuff. It's definitely worth the money for any fan."
5,Amazing work!,Her voice is smooth and singing is flawless on this album. I especially like songs 4 - All Your Love and 5 - Heart of Mine. They have kind of a bluesy type sound to them as well. This is the first time I've heard The Peter Malick Group play and they definitely found a complimentary singer in Norah Jones. I'd like to see the group and Norah Jones do another album. I enjoyed listening to Norah Jones on this album more than on her own!
1,New York City has suffered enough,"It's been a rough past couple of years for NYC, & now one of the worst cd releases I've heard in a while has yet again marred the name of our great metropolis.Norah Jones is a great Vocalist, but this is demo sounding song material & recording quality. The only thing about this recording that's redeemable, is Norah's voice. If you want to hear that, I'd wait for her next release, or catch her on her DVD, or live or something. Otherwise if you like giving your money away for almost nothing in return, try a good charity. This record was way over hyped.. Poor production, & sounds thrown together. Thank God Norah has her own band & project now!"
2,A Sharp Drop,"Compared to ""Come Away With Me"", it is a bust. Ms. Jones voice seems strained, and the group is nothing special. Nor are the arrangements. It lacks the style and taste of the first CD, having nothing like the delightful blend of styles."
3,"Ok but not Great Like ""Come Away With Me""","One thing I notice about Amazon is that it seems they always put the positive reviews first. I'm wondering if this is on purpose?I was very disappointed with this album based on the glowing Amazon reviews. I think it is a good album but not nearly as good as ""Come Away With Me"" album."
1,Unauthorized,"In speaking with Norah herself last summer, I learned that this CD was not authorized by her. It is simply a collection of recordings this guy made before she became a star. She does not endorse this album and discourages her fans from buying it."
1,An example of blatant profiteering,"What can one say about someone who records with an unknown singer/pianist in 2000, does absolutely nothing with the material until that singer/pianist becomes a multi-grammy award winning performer, and then markets the recordings without her permission?The one star rating is for Mr Malick, not Norah. She, as always, gets 5 stars from me."
3,"NOT a sellout, but not fantastic","This album is not a sellout for Norah Jones, as some have claimed, but it's definitely not as pleasing as ""Come Away with Me"" for the kind of people who heard that album (like me) and just swooned at her amazing voice. This is a blues album and it's not as creative as her listeners would expect. The musicianship is fine, but meant to not outdo her. That's fine, we're listening because it's Norah, not Peter Malick."
1,Who's Peter Malick?,"Why did this get released? I agree with those who say it sounds more like a demo tape than a full feature release. Norah sound good, but most of the songs are pretty bland.. I think I'll wait for her new album in the spring thanks..."
1,So short - not worth it,"There are so few tracks on this album, I would have been better off buying my favorites on iTunes. By the time you settle in to listening, it's over!"
1,"Not real bad, but not real good either.","This cd, is just ok.. Lacks the writing genius that was behind Narah's debut record. I agree with the other reviewers who said she sounded great on it, however you can only do so much for weak songs, even with a great vocalist. It's also a bit sad when you have to send your friends to defend your business practices in releasing a cd, as on reviewer apparently did. Can't say I've seen that before. CD not recommended."
3,too short,"There are some good songs on this CD, but it is only 30 minutes long. Too bad they didn't have enough material to release a full-length CD."
3,Okayish!!!!,"Once purchasing this CD, I had to come to grips with the fact that these tracks were completed before ""Come Away With Me"". Another thing, I had to come to grips with was this was Malick's album, with Jones as the featured vocalist. That being said, after listening to the CD, I was disappointed.Norah's voice and blues doesn't really mix. The flirtation with jazz and country, suits her better, as her last two albums demonstrated. She was all over the place vocally here, but grant it, she was an unknown at the time. Personally, I think she sounds better doing what she does now.Musically the album is one point, sad to say that Norah's voice does nothing for the band, as a whole. I can say there were two songs that I like, ""Heart of Mine"" and the title track ""New York City"", great songs, but falls short of what she's done afterwards.If I had to do it over again, this would be a CD, where I would burn a couple of tracks off of, if my buddy had it. I'd midly reccomend purchasing this one."
4,norah gets better and better.,"Hi, i come from new zealand, and when i first heard norah jones singing i got goose bump's all through my body, and hey i am 57 year's old, well i just fell in love with her music, and i cant wait untill this new cd come's out. norah has got the most sensual voice i have ever heard, and to go along with that she is a very beautiful woman. i hope that she keep's making new music for a very long time. I know of a huge range of people that love her music too.thank's for the oportunity to have my say.cheer's from jenny."
4,A Good Fusion,"What happens when you put togheter a great and talented voice (Norah Jones) along with a very good band (Peter Malick)? New York City. This album features the soft voice of Norah Jones with the talented lyrics and music of Peter Malick band, the result: A Good Fusion! The album in general remindme a lot to the previous Norah albums, but every song is unique and make this album very plessent and ejoyable!"
4,New York City,This cd is amazing you really get to hear the raw and natural vocal talent of Norah Jones with a great band backing her up. The songs are a much faster tempo than her later releases while still possesing that unique quality that is Norah Jones. I highly recomend this cd as it is a regular in both my car cd player and on my iPOD.
5,Love it!,"I have Come Away With Me and Feels Like Home (both of which are lovely albums), and this one can proudly stand alongside them on my shelf. Admittedly I was a little wary considering that this was created in collaboration with another artist (I'd never heard of Peter Malick - my loss!), but after listening to this, I can say that I unequivocally enjoy listening to every song. Strangely enough, the song that most people seem to attribute to their hearing of this album in the first place (Heart of Mine), is not my personal favorite, but it's still great listening. Overall the album is a catchy yet intelligent set, and I recommend it wholeheartedly. Norah Jones has never sounded better!(I've just learned that Peter Malick has another album with additional tunes PLUS all included on this track - I think I would recommend that one instead because I know that I will be looking for more by Peter Malick in the future)"
5,Norah's Voice at a Low Price...What's More to Ask For?,"These songs were written by Peter Malick, an excellent lyricist, and he knew just who to go to when he needed someone to bring these songs to life. His lyrics are excellent and fresh here, and her voice likewise, only adding to the deliciousness of the recordings. If you have and have listened thoroughly to Norah's full-length album COME AWAY WITH ME (and if you don't have it you're an unfortunate case) than you should know that many songs on here are certainly nothing resembling leftovers from the album; on the contrary, they'd sound very out of place on it. Songs like DECEPTIVELY YOURS are more upbeat, where Norah's voice goes far beyond where it did on her debut album. The result? Excellent ear-candy that's hard to turn off, and further evidence that Norah's voice is an instrument in itself."
1,Missed out on delivery,"I purchased this item and today I receive notice that the item has shipped. Using the tracking number supplied, it was already delivered and left in a garage up in Bemidji, MN. I do not know where this is at, nor do I know anybody up there. I live in Miami, FL, and the delivery is to my office. Due to the fact that there is no contact to find out, this is my only opton. Can somebody tell me where my order is? If it is lost please replace it or else refund my money.Thank you S. B."
4,INTERESTING,"ALTHOUGH THIS WAS A HARD STUDY, IT WAS VERY INDEPTH AND INTERESTING. WOULD RECOMMAND READER THAT ARE WELL VERSED IN SCRIPTURE STUDY"
5,Te Sigo Amando,These is a beatiful novel and if you like drama is perfect the story is excellent and Sergio Goiy preformance is perfect....
1,DVD,"Salve,Mi è arrivato il dvd completamente integro e ora però quando lo messo in play non andava e diceva che c'era un problema. Mi spiegate che cosa dovrei fare ora?? ve lo rispedisco e c'è qualche codice da inserire??"
3,Love Love this Novela!,"Everything was perfect except that the credits don't include the theme song ""Te Sigo Amando"" by Juan Gabriel and I'm not sure that the background music is the original from the Novela. The theme song and music is part of the magic. I can't comment in detail cause i haven't finished watching it so don't know if there are any glitches on the dvd."
2,Not what I expected,"Pretty much 4 tubes of aluminum(unwrapped,banging around with no packing),and missing parts.E-mailed company for missing parts.Never heard back or received."
4,Le Click,"Bought this solely for Tonight is the night, loved it as i was growing up in the 90s. There is some other good songs too."
1,Your mind will wander,"This book consists of page after page of uninteresting blabber, a jumble of words that say nothing and mean nothing. The author changes topics in mid sentence, I had no idea what he was talking about most of the time nor did I care to try and make sense of it. I put the book down a quarter of the way through it so I couldn't tell you if the author ever gets around to telling a story."
3,excelente pelicula de colombia,muy buena pelicula de colombiaexcellent movie from colombia overall is good action and drama
4,A ggod knife,"I bought this for my friend. After I saw it, i want one for myself. It's very good and useful knife."
4,Pretty cool,"This is a very slick little knife. The only thing I could possibly complain about would be the flashlight being less bright than expected. Other than that, awesome."
2,Need Some Processed Food?,"Gourmet junk food! It was fine at the discounted price, but I wouldn't buy it again."
1,Kasilof Fish Company Salmon Cheese Basket,I was disappointed because I expected to get more than 2 ounces of smoked salmon. I threw away the salmon spread. Suggestion-eliminate the salmon spread and increase the salmon to 4 ounces.
1,just too salty,I normally like wheat thins but this particular flavor was just too much -- too salty.
2,Beware of freshness,"I ordered these on a Manager's special and got the pack of six for around $12. That is a great deal! The items were shipped by Amazon LLC and I received them on a Saturday delivery. As usual, Amazon is the BEST online seller ever! However, the ""use by"" date was June 2010 and each and every package was stale. The cracker itself is very tasty but VERY salty as mentioned by another reviewer. I will be reluctant to jump on Manager's Specials in the future as lack of freshness was what I actually got. Should have returned them but Amazon almost always exceeds my expectations."
5,Great social documentary,"Milton Rogovin was a great photography who photographed working people at work and in their home environment. He is photographer who deserves greater recognition. This book has some striking photos of male and female steel workers - in their dirt and grind on the job and then in ""their Sunday best"", in their family environment -their two lives. Sometimes it is hard to tellis the same person in the two photos. The interviews of the workers by Mchael Frisch are interesting and combine with the photos portray the lives and pride of these workers."
5,The best reference to date!,"It's about time that a talented group of aquarium hobbyist (who are also biologists I believe) got together to write a book that the layman can understand and appreciate. You will not find convuluted passages common in the scientific literature. Each species account is well written and contains the information that the hobbyist wants.Goldstein, Harper, and Edwards are well known hobbyist and if there are any real experts in the field, it's these guys.This is an all around great reference for the North American native fish hobbyist."
3,Not that far out...,"Cocktail Nation takes a playful, often off the wall look at cocktails and the ""Art of Mixology"". Filled with off the wall stories and anicdotes that acompany most recipes, Beverly West and Kim Doi seem to take great enjoyment from poking fun at the establishment. While not the largest collection of drinks, games or stories Cocktail Nation is a most enjoyable light hearted read and would make an ideal going away present for the college student in your life."
2,List of Movies,"I don't understand why Amazon even bothers to list this item if it isn't going to tell you what movies it includes.I was curious so I looked on another site selling the same product. According to that site, the movies (on 5 double-sided DVDs) include: ""SLIPSTREAM (PG-13), ABRAXAS (R), CREATURE (R), LASER MISSION (R), ALIEN SPECIES (Not Rated), EYES BEHIND THE STARS (Not Rated), COSMOS: WAR OF THE PLANETS (Not Rated), VOYAGE TO A PREHISTORIC PLANET (Not Rated), THEY CAME FROM BEYOND SPACE (Not Rated), and WAR OF THE ROBOTS (Not Rated).""I'm not familiar with any of these films and I don't know their release dates. Also, according to the box cover, the movies collectively feature Brandon Lee, Ben Kingsley, F. Murray Abraham, Mark Hamill, Jesse Ventura and Ernest Borgnine, amonst others.I take no responsibility for the accuracy of this information."
5,Lupin III's Greatest Capers,"Wolf, The International Police's most wanted criminal, is at it again; but Senagota ( Interpol's BEST! ) won't stop until Lupin is put behind bars. With Jegan, Goiman, and Fujico; Lupin stumbles into capers with REAL villains protected by their position and power, and nothing is what it seems. So hop in and buckle up, because when Lupin is at the wheel your in for some of the best car chases ever animated. At sea, on land, or in the air he'll push his luck to the very edge, because these bad guys are playing for keeps.Japanimation the way you remember. Anime that has entertained Japan since the 70's. So trust Lupin and the Wolf will steal your heart."
5,Own it,"I bought this in 04' & Love it!! Its more than just a Marshall.. Its sound is so much better.. Knowing all Marshall's have they're own sound.. This sounds so much better than what you expect!! THO-- I will say that after having a CRATE, my Crate sounds even better!!So if your looking to buy this because you LOVE MARSHALL as much as any metal head.. Look at CRATE first if your into METAL.."
4,Perfect Seat - Great Delivery,"I purchased two Britax Roundabout Convertible Car seats for my twin grand-daughters (13 months old). The seats are well made, easy to use, and meet all of the safety recommendations for infant travel. The Latte color was a great value. The seats arrived within 24 hours - just in time for winter mountain travel. The adults in our family are pleased and the babies seem comfortable."
5,"Good price, fast delivery",We needed a second car seat ASAP and amazon had the best deals for Britax closeout colors.
5,Great Car Seat,"Car seat is comfortable and spacious for my 14mo old. She is still rear facing, and the seat works great. It was easy to install and is easy to remove and put back in. I am very satisfied with this product, I couldn't choose between the Marathon and the Roundabout.....I chose the roundabout and got my money's worth."
4,Great for small car,"I have a Subaru Impreza hatch back and had trouble finding a convertible car seat which would fit in the back seat without having to make the front passenger sit very far forward. I like the Britax brand and we had the Wizard in our bigger car (it is a discontinued model which we got from a friend). The Roundabout fits great in the back seat and seems comfortable enough for our 8 month old (22 pounds and quite tall). I like the way the Britax strap adjuster works compared to some of the others out there that are harder to work or less sturdy. The little Velcro patches are a nice touch to keep the straps to the side but they still get tangled a bit.I would have given this seat five stars for the seat itself but when it arrived, the box and seat smelled horribly of cigarette smoke. I was able to air out the seat and it is fine but I was really disappointed it arrived in that condition. I don't know if it was the seller or the delivery folks who were at fault but it was nasty."
1,wrong again!!,"what i ordered was for a h2 hummer, what i rcvd was for a toyota fj cruiser, 2nd time i have gotten the WRONG ORDER! now they want to charge me money to ship it back to them. i guess this is the new american way."
2,So much potential but....,"This flick had so much potential in terms of content matter accommpanied with an incredibly talented roster, but somehow someone managed to screw that all up.The film has a ""I wrote this movie over the weekend"" feel to it; it's riddled with a bunch of serious and intense subject matter that never amounts to anything and fails to entertain.Though believable, you'll quickly grow bored with the sterotypical characters that have no learning curve or sensible growth."
2,ok movie,"i expected a bit more with this film,but it didn't quite get there. it had some moments. I got to see it recently&it was ok.there was some Foxxy looking chicks up in this movie."
4,Great movie,"Was not sure I would like the movie, but really enjoyed it and recommend others to get their copy for weekend movie nights at home!"
5,Make this #1 on your Top 10 List,"The entire cd will completely blow you away!The energy on each track is about as close to a live show as you can get without actually being there. The first couple of songs, ""Anyone But Me"", ""Here She Comes"" and ""Poor Paul"", get you moving. From there they show their creative side with an awesome, mind-bending rendition of the Huey Lewis tune, ""I Want a New Drug"". ""Hey, Girl!"" is my personal favorite, then they finish with an awe-inspiring ballad, ""I'm the One"".Although they are undoubtedly from another era, Mardo has a gritty, tough sound that keeps you wanting more!"
4,Mardo rocks,i liked this cd alot. it reminded me of diff classic rock bands all wraped up in one. all in all its well worth a buy!
4,One Of The Best,"One of the best albums/artist 'no one heard of'. The CD is filled with some really original and fun rock songs that are really just fun to listen to. The best songs are at the beginning of the CD, but the CD is still well worth your money and time. If you are reading this review and you don't have the CD, buy it."
4,"Great Album, But Other Bands Are Better","Out of the many Crowbar albums I own, this one has to stand out as the one I listen to the most. It's an older album now, and it still has a lot of originality to it. Plus, I feel that the song 'No More Can We Crawl' is perhaps one of the best Crowbar songs to date, and I made sure to give it plenty of air time on the radio when DJing at a radio station in Nashville, TN. This band has changed and matured over the years, yet has also managed not to lose that essence that made them so appealing way back when Phil Anselmo (of Pantera fame, for those of you living in a tree for the past few decades) produced their first album. All of Crowbar's music is intense, but this album stands out among all the rest."
2,Famished imaginations,"I like Beowulf. Its a world classic. And i LOVE sir Thomas Malorys ""Le Morte D`Arthur"".The problem is, they are completely different.Now, a Pendragon story where the king of the geats makes a cameo apperance, or, even better, a whole role - playing game devoted just to him, would be great. A supplement to a game that just isn`t suited to him is not. Especially when it is obvious that the designers are mostly just trying to see how they can get more of that popular sword & sorcery stuff forced into Pendragon, so it can earn them as much as all those other fantasy games.Medival scandinavia is full of great stories, even if you just stick to ""real"" history: but even though the designers have obviously researched the area carefully, they have not let this affect their lack of taste.I liked the ""forgotten"" celtic culture though - its the kind of daft things that Pendragon turns into something good. But it was not enough."
3,Bad Master,"Others have written about these CD-Rs coming from a bad master, just received this CD and it sounds like its skipping and missing bits of the music, others have said the same of the MP3s. Forbidden are, for me, one of the finest metal bands on earth and I could'nt really form an opinion of this album. I chose not to listen further and wait until I have an ""intact"" copy of it. What a shame, bought Mortal Sins Face Of Despair from ""pressed on demand"" and had no problems."
2,"Very Heavy, Distorted and Fast","This is definately the more distorted of all the Forbidden's albums. Unfortunately, the singer Russ Anderson is not keeping up with his previous ability to perform nice vocal lines. The Drums are fast, the guitar solos are ""ala Slayer"", and the resulting sound is sort of boring. I miss the old Forbidden from the albums ""Twist into Form"" and ""Forbidden Evil""."
4,Polotics and religion don't mix,"If you are a person who believes that Buddhists, particularly high lamas, are above politics, this book will disillusion you right away. Unless you watch the world scene very closely, you probably are not aware of the saga of the Karmapa, the young reincarnation of one of Tibetan Buddhism's most revered and beloved teachers. Unfortunately, the current version, # 17, has been a pawn in an international power play between the Tibetans, Chinese, Indians, and factions of his own lineage, since he was recognized as a child. It is a fascinating story.In this book, Ms. Terhune gives you most of the unsavory political details and a few of the inspiring points as well. However, as she is closely associated with one of the senior lamas engaged in the political drama, her impartiality is questionable.While I did enjoy this book, I suggest balancing it with ""The Dance of 17 Lives,"" by Mick Brown. It covers much of the same material and has a flavor that seems to me less biased."
5,Highly Recommended,"Lea Terhune writes a captivating investigation into the events surrounding, Urgyen Trinley Dorje, the 17th Karmapa's life, escape from Tibet and the political intrigue that surrounds his recognition as the head of the Karma Kagyu lineage. Ms. Terhune obviously researched and interviewed highly credible and well placed sources for this book. This story has drama and intrigue, antagonists and protagonists. Once I started reading, I could hardly put this book down.This book opened my eyes to the extent which unscrupulous spiritual leaders will go in order to sieze ill gotten power and gains. I highly recommend this book to Buddhists and non-Buddhists alike."
2,An inelegant propaganda book :),"With this book Lea Terhune, Tai Situ Rinpoche's secretary, simply takes several factious old assertions unsupported by facts and courts and proposes them again, but to a broader audience... it's just like trowing more mud on the mud and it's really nothing new in the Karmapa Controversy. In my opinion it's a very biased book simply stubbornly expressing -only one- of the controversy factions' views... very interesting is the fact that THIS BOOK HAS BEEN RESPONDED POINT BY POINT on the international - KARMAPA-ISSUE dot ORG - website. I suggest everyone to read both the book ALONG WITH the responses to it... it will surely be of great help in building up a fair personal point of view :)"
4,Good Workout,"For those of us who have weak backs, this is a great workout; especially for those who haven't worked out in a long time and or have weak backs. You don't have to do all of them at one time if it's too much of a strain, just do what you can and increase them as you get better."
