class_index,review_title,review_text
3,rave reviews but didnt meet my expectations,I signed up for Frontier DSL service in my area. I was having connection issues - very low signal margin on my line. I read many reviews that this device could be the miracle cure for such a problem. My expectations were very high and I was sort of disappointed when I got inside to config this thing. The GUI was VERY limited certainly targeted to novices. It didn't change the reliability / stability of my connection. I'm not sure I can blame the modem for that but if you want higher end options and configuration options this is not the router for you. My Cradlepoint mbr1000 blows this thing away.
5,NETGEAR Wireless-G Router/DSL modem,"Great device. Super simple set up, just make sure you call your DSL provider and get the email and password BEFORE trying to set up as it makes the process take about 5 minutes total. Sleek design, awesome performance, I was up and running in about 7 minutes flat. Thats from opening the box to surfing the net."
3,SoCal AT&T DSL users be warned! MUST downgrade firmware,"As many other users pointed out if you are planning to use it on AT&T; DSL in California you will need to download and install an older North American firmware from Netgear website. Otherwise the unit will either not sense DSL in the line or will fail to reconnect.However, after the firmware downgrade, you get an excellent, reliable modem for a very attractive price."
2,Needs firmware upgrade,"Router was constantly dropping connections and I was about to throw it out with the trash but then I upgraded the firmware and tried it again. Never lost a connection after that, worked great. I would recommend, but you will definitely need to upgrade the firmware."
4,enjoyable,"I enjoyed the stories and the lives of the boys, their loves and most of all the feeling of the bondmanship."
4,great stories,Love the Quinns. i just hope a duo with the other stories now comes out so I can read all on my kindle without having to buy the others as singles.
3,Inner Harbour,I liked the four brothers as they banded together in good and bad times. The other characters worked quite well too. I didn't like the language in it. I think if it was not in the book it would have been better to read. I was given this book so I'm glad I didn't buy it. It has plenty of romance too.Lyn
1,Totally in the dark!,"I was ripped off buying this DVD! I was expecting live performances of each piece, instead there were boring interpretations of the music playing while staring at a blank, black TV/monitor screen. Yes, the documentary on how the music was performed was OK, but I purchased this DVD to see the performances!"
1,Don't buy This Fake Perfume,This perfume is impossible to find in the US so I tried this option. It smells terrible! It's the worst perfume copy you can imagine. At the beginning I was wandering if it was me that simply didn't like it anymore but I had a little bit left of the one I had purchased in France and it's a completely different scent. I am extremely disappointed and will never buy perfume form this site again.
2,"I'm not a big X fan, so...","A collection of essays, photos, album covers, and assorted flotsam; Forming doesn't know what it wants to be. For every insightful look at the state of performance art at the dawn of the Punk Rock scene in Los Angeles, there's a glamour shot of Exene Cervenska. The apparent Queen of Punk Rock, Cervenska dominates the book in content. When other writers aren't tossing about her name, pictures of her dominate the page. Meanwhile, she and John Doe basically interview themselves for the fifth and final essay of the book.For those who are unimpressed with X and all things Cervenska, there are still a few fun facts to know and tell provided in this book. However, Forming is not the documentation of this crucial musical/cultural ""scene"" that it pretends to be. (ISBN: 1889195448)"
3,"Well, I thought I'd like her, but...","...I don't. I've been collecting this series - the Diva series - because I loved the ""Gone Platinum"" and ""All that Glitters"" dolls. I definitely thought I wanted to round out my collection with this - ""Red Hot"". But when I saw her in the store, I was very disappointed. I don't know if it's all the red fringe. Normally I would like fringe, but it doesn't work for me here. Maybe is the stark contrast of the white gloves with the red fringe. Maybe it's the way the red of the dress doesn't go well with the doll's skin tone. I don't know, but whatever it is, this doll did not appeal to me, to the extent that I have a series with a missing version."
5,The most played with toy in our house!,"My Mom bought this for Christmas when our son was 14-months old. He plays with it in some form every day. Either the blocks or the people or sometimes he will just carry around the sound panel pushing the buttons on that. He is now 20-months and can sit on it and ride it by himself. It isn't a very good shape sorter because the shapes will fit into any slot. When we first received it the sounds scared him so we had to put that part away for a couple months, but now he loves it. This is easily his favorite toy (second only to books.)"
2,Not the best...,"This is not the best riding toy I could have picked. First the positives- this comes with a bunch of extra toys, people and blocks that fit other Chicco toys, and can be used as a shape sorter. I also found it lots cheaper on another web site. The negatives- The seat is not fit tightly in its hinges, so it falls off easly, but my son is not able to put it back on, so I have to, *every time*. Also, the play station on the handle only has one volume, LOUD, so loud in fact that it scares him and he wont play with it. I would advise to pick a diffrent car."
3,Has issues!,"My 2 year old loved the music, building blocks and general features however there are in my opinion two main flaws with this product. Firstly the seat does not stay attached if it is flipped over to the toy section. Maybe this was an error with the unit we purchased but I was forever having to clip it back into the side attachments. Secondly the seat is not solid and my child cracked it when he jumped on it. I did tape the crack but he still managed to snag a piece of skin leaving a nasty cut. Needless to say I threw it out after this incident. So it only lasted 5 months."
3,It's okay but there's better ones,"We bought this for our daughter when she was about 14 months old. She likes the electronic buttons but it's hard for her to drive by herself, and when we push her the front moves so it goes astray. If given the chance, would not buy this again."
5,IF LOVING WAS A CRIME DID IT...,"As a big reggae fan I was never turned on to to Buju Banton until recently. I never knew who he was. NOW I DO... He has a unique style and I LOVE IT. Can't wait to see him on tour. PLEASE COME TO Phoenix, AZ, USA. ""Make My DAY""One Love, Redsista"
3,"Good album, but a bit soft around the edges","This album is very well produced, with great sound quality and if it suits your musical tastes you will dig it. I guess it is reggae, but some of these songs could easily be in a Disney movie. I am not trying to write a negative review about an album with positive vibes, but if you are on the hunt for raw, roots reggae I would look elsewhere."
3,Nicely written work,"I like this book, well written and just enough to ""wet one's appetite"" and may be good for someone just getting into the subject. I do find it lacking in depth and although some interesting ""Sacred Geometry"" ideas are included, that tended to cloud the purpose (to me) it is no comparison to Goodwin's ""Numerology, The Complete Guide"" which I have been using for years.A fun and informative book, but for serious practitioners it falls short."
5,The Importance of a Personal Blueprint,"Imagine knowing who you were when you were born. This is your soul number, which is easy to determine with Numerology and The Divine Triangle. This book helps you understand life lessons that you are here to learn, and provides details for personal years and months. This is the only book on numerology that I have read, and it is simple and complete. Thank you!"
4,Detailed,A friend introduced me to Astrology and Numerology I this book very unique and I would recommend it to anyone.
4,Pretty Good,I liked most of the book but some of it was a little too much. I love the numerology and tarot combination.
5,Great Book!,"Reading Numerology and the Divine Triangle, has opened portals of wisdom to me like no other book of it's kind! The insights provided, coupled with it's easy to read language, make it a must read for any serious student of Numerology. It's Esoteric applications are the most inspiring and illuminating. My copy has become so dog eared that my friends laugh when they see it! My life, along with the lives of others, has been enriched! I can only hope that software will be available for this dynamic tool soon!"
5,the bible of Numerology (and a companion book),The book Numerology and the Divine Triangle is widely regarded as the bible of numerology. The book Numerology by Ed Peterson is the ultimate companion book.
5,Wonderful!,I'm new to kitting and just started reading the book and working the sample. The book is very well written. I feel as if I'm sitting in a knitting class learning something new with a great teacher. I highly recomend this book to any newby to kitting
5,Great system,"When I first got this book, I thought oh-no, but I went through it step by step and this system for knitting seam free jumpers is fool proof, my whole family has at least one now. I hate sewing together jumper pieces, especially sleeves, but dont do it anymore, with this system i still knit any jumper I want from other patterns but finish with a raglan sleeve (which fits better anyway), it just makes so much more sence, this book lives in my knitting basket. As others have said before my ""if you knit, you need this book""!"
5,MORE THAN JUST A BOOK,"As a new knitter i bought this book to help me knit my first sweater. I learn't much more than that from Jackie! She walks you through the entire process step by step from start to finish. (almost as if she is the room with you). What this book doesn't do is teach you to knit, it works on the presumption that you already have those basic skills!! What this book does though is give you the freedom to create/design your own sweaters from any yarn and in any pattern using the techniques in her book borrowed from Elizabeth Zimmerman but taught patiently and precisely by Jacueline Fee. If this book doesn't have the answer for your current project then you can contact her via her Yahoo group and either Jackie or one of her dedicated supporters in the group will help answer your questions!! So what are you waiting for? your knitting will never be the same!"
2,"Disappointed- Ugly, Uninspired Sweaters","This is the only book that I have sent back after on-line ordering. I am an experienced knitter who will only spend the time knitting a sweater to produce something beautiful and exceptional, usually with set in sleeves. I found the patterns in the book uninspiring, unflattering, and dated so I would not have any desire to knit any of the sweaters in the book, and therefore no desire to benefit from the techniques. It is not simply a question of being out of date, although that does not help, as all of the sweaters are raglans or yoke design- not a flattering or fashionable design for most women."
5,Techniques for knitting sweaters,I've found this old favorite and the sweater sampler that's included a great way to learn/relearn all the techniques needed for knitting a sweater from the simplest garter and stockinette stitches to how to add a pocket and do intricate stitches.
2,I don't get the rave reviews,"Perhaps the rave reviews were from students in her workshop who also bought the book. This book has too many words and no where near enough illustrations. In a sincere desire to be thorough, the book over-complicates many things that are actually quite simple. The actual sweater patterns are really pretty ugly. This is what happens when someone with no real colour or fashion sense designs--the garment is technically very well done but what's the point if it looks awful?I really don't get all the rave reviews.I borrowed this book from my public library and I'm glad I did because I would never buy it!!!"
5,perfect summer perfume!,"After smelling every perfume at sephora one day, I decided to go with Escada's Island Kiss. It's a fruity, young scent that is perfect for a pretty spring/summer day. Everytime I smell it, I immediately think 'yummy.'This smell is more about fruity fun. If you're looking for something that is more professiona, expensive, or mature smelling, you might want to go with something else."
5,Will Downing At His Best!,"Of the 5 CDs by Will Downing, this is the BEST!! I played my first copy so much that I wore it out, and my second copy is not far behind!! This CD is definitely for lovers. It gives you music for celebration of love, to show appreciation for love, and will be a constant reminder of how much you are in love. If I could have, my entire wedding reception would have been dedicated to Will Downing because this is the CD that my fiance and I courted with. If you are a TRUE ""Willy D."" fan, like I am, buy this CD to add to your collection. (Will's #1 fan, YM)"
5,terrific,"another great recording by the singer. Great listening,l a must have for your collection so purchase it and listen to it."
3,Interesting,"Being a black member of the church for twenty years, I felt that the book didn't probe deep enough into its subjects. I have interviewed many blacks that left the church due to discrimination and lack of empathy for the plight of the black memeber in the church. I found myself wondering if the questions were tailered to not grasp the deep emotional feelings of its interviewee. More could have been asked that would have brought about a true insight to the delima of blacks in in the church and demographics could have have been widen to get a clearer picture."
2,"good rails, but...","The rails work great, but they do not come with the rails to hold the mattress up. You need to have the rails to hold the mattress up because this bed does not require of fit a boxspring. My dad had to make these rails to hold the mattress up out of wood. Works great now, but make sure you have these rails handy when converting to the full size bed!"
1,baby gift,"This was a baby shower gift, the parents have not had the opportunity to use this item. I would recommend the item once the parents use it."
5,Appear to be as described,These were purchased to go with our crib. Ordered now in case not available at later date. Once used will update review. They appear solid.
4,Fantastic Transformation!,"One of the bolts was just a touch difficult to get in place, but once that was done, the transformation of the crib into a beautiful bed was complete. Honestly, our son's bed is now nicer than our own bed, no joke. The only reason I did not give 5 starts was the difficulty of putting the one bolt in place, which I read that some other people had similar difficulty."
5,Sturdy and Easy to Assemble,If you liked your DaVinci Crib (and I loved mine) you'll like these bedrails that turn it into a full size bed. They are sturdy and the mattress sits right down onto the rails with no metal in sight. It is also easy to assemble. My husband changed my son's toddler bed into this full sized bed in less than twenty minutes. A very good product overall and the value isn't bad considering you'd pay more than this to buy a whole new bed.
5,Great workmanship,"We haven't actually used this yet, but purchased it for my daughter's crib along with purchasing the crib. Like the crib itself, the kit looks sturdy and well-made. It comes with all the necessary attachments."
1,how exactly are rails helpful without THE SLATS?,"Is it really too much to ask for the company to include the horizontal slats?I read the reviews, but somehow didn't understand why people were talking about the box spring. The answer is: there are no slats. You just end up with the bed frame. As some posters point out a box spring may not cut it. OR you may not want to buy a box spring. It just seems really lazy/perverse/obnoxious to me that the company doesn't include slats?!!!"
3,"Nice look, but holds only a moderate amount of weight!","Bought these rails to convert my sons 3-in-1 bed to a full size bed. I had concerns at first because these rails only have two screws per end to attach to the frame and no underneath middle supports; however, after trying it out with a full-size boxspring and pretty thick mattress it does well. -no jumping on the bed though!! As long as the boxspring fits the frame exactly it will work well for a couple years but will not hold the weight as he gets bigger or I would say 50-75 lbs max, although my mother-in-law used it for about a week with no problems-i would reccommend just watching it."
3,Not as good as the show!,Family Rivalry is one of the best episodes of Avonlea! But something about it doesn't work as a book.....I read the book years ago.......The story is basically about the childhood fued between Alec and His brother....Andrew Alec's nephew has a loyalty to both his father and uncle and try's to stay out of it! Trust me this is one you should just watch on TV!
4,this handsome ken is a must have!!!,This ken doll look's like Pierce Brosnan and handsome too!!! This Ken is great collection both to doll collectors and James Bond 007 collectors. If you like James Bond and Pierce Brosnan..then this doll is definitley worth getting!! PIERCE BROSNAN THE ONE AND ONLY HANDSOME JAMES BOND EVER!!! Looking forward to get this one.
3,Beautiful 007 Set...but smokey smell detracts from its beauty,"I was really excited to receive this set and was thrilled when I got it this afternoon. Ken as James is very handsome and reminds me a lot of the character/actor he is portraying (i.e. James Bond/Pierce Bronson). Barbie is glamorous as a ""Bond Girl"". I'm going to have fun showing these two off in my collection of dolls. However, I am a bit disappointed that the dolls smell like smoke - which tells me the dolls were kept in a house that has a smoker or smokers in, and smoke smell in anything is not good at all. It detracts from the beauty of the product. In the future, I will be very careful about ordering from the vendor whom I bought the dolls from. I'm a non-smoker and suffer from terrible allergies - smoke is not my friend. However, as far as the dolls are concerned, I would buy them again in a heartbeat from a non-smoke environment vendor."
3,007 and Barbie,mY OPINION:*TOO EXPENSIVE*BARBIE'S HAIR GOT MESSED UP QUICKLY*NOT APROPRIATE FOR YOUNGER CHILDEREN
5,Gomorrah's season in the abyss,The album EC matured into one of the heaviest hardcore bands around. Both lyricaly and instrumentaly this record serves as a call to arms for people to consider what they are doing regardless of sXe. In my opinion EC best album.
5,Arrived as seller promised,This tape came in good condition and arrived within the time framed promised by the seller. Someone I would definitely do business with in the future.
5,All about Rocket in Slowwww Going episode...,"Sorry to say I have to find this video. Oh, oh, oh, we have some good and some bad 2 episodes: Slowwww Going and Over The Hill Hero.Never see what it came from Christmas, hehehe, for me!Michael Higham"
4,Best Guide To Identify Fish...,If your trying to find out what is on the end of your line... I would suggest this book. It has good illustrations of many fish and a few other interesting facts about them. It also covers the whole gulf area rather than selecting a state or two. The only draw back is it doesn't include great detail on how to catch each particular fish.
5,Fantastic book,"This book gives you great, concise information about the fish of the Gulf. Now I'm able to target the fish that will be to my liking. It even informs you about the food value of each fish. I'm a fisherman that fishes and loves to have a great meal afterwards. You can't get any better than that. Fantastic!!!!!"
3,Jeff,"I like this book. The descriptions of the fish are good. It is an easy book to use and well laid out. The main thing I would have wanted to be improved upon was the discussion of where the fish could be found. I would have liked a little more specificity here. If I want to fish for a particular species, this book doesn't narrow down where I could expect to find it very well."
4,Fishing is Fun Again,"I love to fish, but most of my experience is on the Great Lakes.Suddenly, I began fishing in the Gulf of Mexico, and became literally ""lost at sea"" when it came to the fish I was pulling out of the water. I didn't recognize them (What IS that???), knew nothing about them. . . and was wary of them because most (ok, all) of them have teeth, if not poisonous spines!Enter this book.After reading through it several times--and despite being a field guide it is wonderfully readable--I now recognize my catches, and even catch fish more often due to the helpful angling tips.The illustrations couldn't be better, and the organization of the information is clear and sensible. I'd recommend this for anybody: an adult fisherman like me or even a child who sits on the end of the dock with a pole."
5,Don't get fined???????,"With so many restrictions and diffrent types of fish in the gulf, the last thing you want is an illegal fish. ""Sport Fish of the Gulf"" is on my vessel when I fish!"
2,Bad book written by a brit,4th edition with lots of errors. British English is awkward. Author assumes everything is clear and understandable while it isn't. Very dry book and not recommended.
5,Nudibranch Behavior,I have learned a lot by reading this book. I have learned to pay more attention to what the nudibranchs are doing having learned what the behaviour means. Who knew that such a seemingly lowly creature would have so much to teach us! I can't wait for my next dive trip to observe more nudi behaviour!
3,Very wordy...,"I bought this book, but ended up not really reading it - it read more like a text book than a quick pick up and look at book (like some of the other reference books about fish)."
4,this CD rocks!,"This CD is awesome, i heard of Shootyz when i got a tape sampler from a local record store, i heard faithfull, that is the song that made me become a fan, since then i have liked their music, and i have every CD, and this one i like the best, Shootyz Groove can rock with the bet of them that is for sure!"
2,Not one of his best,"Generally, I like to read a series of books in sequence. I read McBain's The Last Best Hope last year, not knowing it was part of a series. It really was ""the best"" and I hope it isn't the last. So -- I ran right out and bought as many of the earlier books as I could. This one, Rumpelstiltskin is, well, just OK. I'm almost finished and I'm only reading it until the end because I don't like to start a new one until I've finished what I'm reading. Frankly, the story is not engaging enough to keep me all that interested. The characters and dialogue, like all of McBain's characters and dialogue are interesting, but the story -- this is the first time I've read a murder mystery where I hardly care whodunit."
5,A classic text.,"This is a classic text which presents a study of the structural forms and cultural patterns of the Japanese living in rural areas from the late feudal period to the 1960's. Particular emphasis is placed on agriculture, family life, village life, and the governmental forms of hamlet versus village. The chapter on the unchanging mentality of the Japanese farmer is very enlightening, and can be easily compared to similar attitudes of farmers throughout the world. This is a highly recommended and unfortunately out of print book which should be read by any and all students of Japanese culture and history."
4,Save it for a rainy day..,I was hoping this would come with a liner inside but it doesnt. It repels the rain nicely but if it's cold out make sure to wear a sweatshirt or something warm under it.
2,Roll up hood design is crappy,"I mainly bought this because I wanted something with a roll up hood, packable, cheap and reliable. Main thing was a roll up hood. I wear boonie hats or watch caps so I wont be using the hood unless I lose my hat. Rolling up the hood makes the jacket look like crap, and it feels like crap on your neck. I have water proof jackets without roll up hoods, so this was a waste of money for me. I got it cheap enough so I might as well keep it, but it was very disappointing. This was a feature that I thought would be fairly straight forward, but I will probably stay away from Marmot jackets in the future unless I see it first. The only thing keeping me from giving this a 1 star rating is I have not actually used it in the rain yet, so it may be great in that regard. This is mainly a condemnation of the roll up hood design."
5,Worth it,I'm a tall skinny guy who usually has trouble finding quality clothes that fit. Although I was only able to get this jacket in one color (because only one color comes in medium-tall) I am more than happy with the jacket. It is light enough to fold up and be easily stuffed into a small pocket yet it keeps you dry and doesn't let the wind in at all.
3,"Like this jacket, but tears easily.","I bought this for my boyfriend and within a few months of wear already had several tears. Good company, but this rain jacket is a bit flimsy for the price."
2,Does not work at all,"I have cystic acne, which is usually caused by bacteria and I thought that this would help clear it since it is a bacteria fighting cleansing soap. My face still looks exactly the same. It has no affect and I have been using it for over a month. I am glad I didn't spend much money on it."
2,"Might be a good soap, but it didn't work for me.","I got this soap because I occasionally break on on my chest and back. The reviews of this soap were mostly favorable, so I bought 5 bars. It does remove oil on the skin and leaves your skin feeling dry, so a moisturizer after the fact might be good. As far as it curing my outbreaks, sadly it has not worked, I work up a generous lather and scrub the area really good with a cloth and wash it off with cool water per the directions, still I break out.I have 5 bars of this and will continue to use it. Perhaps it works better the longer you use it."
2,Didn't work,This didn't work to help clear up my acne or reduce any of the oil on my skin. It feels nice when you wash your face with it but thats about it.
2,Baby Powder,"This cologne is not really my thing, it is extremely strong, so make sure you use only a little, otherwise people will think you just powdered your butt...."
3,The obscure world of Laibach,"To the western world, Laibach can seem, and come off as a little neo-millitant. I say,and use this term, only because to someone who has no experience with the group might see them as facists. When in fact they are the EXACT OPPOSITE! Don't let the khaki/officer cloths, or the millitant sounding horns lead you to a negative assumption of what they stand for. As westerners, we have a hard time relating to such pride. We are just over 200 years old in the States! We know nothing of struggles.Laibach puts on an interesting display of their background, and Slovenia in this artsy, and obscure video. Iscem Slovene!"
5,"Excellent guide to low tech, self sufficient living","The book came quite quickly. It is in excellent condition. Straight forward discussion, intruction, and exampling in ""what"" and ""How"" to live quite comfortably off the grid."
5,"Great book, arrived in perfect condition.","Recommend read for anyone considering simplifying there life. Not strictly a ""how-to"" also has a great narrative feel. 10 stars if I could."
1,So stupid,"Don't bother with this book unless catching and killing turtles for food, raising and slaughtering rabbits in your basement and making your own indoor moonshine appeals to you. If those are the kinds of things you are interested in, this book is for you. If you are homeless, a hermit or a nutcase your might enjoy this book as well. Otherwise, don't waste your money. Looking for ways to reduce, recycle, reuse, and re-purpose to save money and go green, I thought this book might be helpful. It wasn't. It is so ridiculous."
1,SIMPLE MINDED SHAM!,"This book is a joke! Sure you can live on next to nothing if, like the author, you own a house free and clear. The book tells us little more than how to skin and cook rabbits. And the author claims you can raise these rabbits along with chickens in your basement with no foul odors! Possum Pablam!"
1,Dominion over all,It is a sad commentary that people celebrate the life of a person that participates in the extermination of any and all creatures that cross her path. There are simply too many of us and too few of the wild creatures any longer to use them for our convenience. Shame on her and those that support her.
2,Not exactly,"There are lots of ideas in this book BUT1. They need to be updated. I've written my own version for this millenium.2. Do not take her chapter on law literally. With caller ID, you will be caught if you make abusive phone calls and she is hypocritical to say ""be sure you are right"" and then advocate property damage as a way of getting people's attention.YMMV"
1,Stupid books Ive read in 2010,"This will be added to the top ten worst books Ive ever read in my life and a huge moneywaster for anyone who likes to live a ""frugal"" life. Sure her Dad is thiftly--apparently thats so he can drink more hooch and not be worried about having anything pesky like a ""job"" or paying taxes. The whole ""freedom"" lifesyle she shoves in your face in this books is a complete load of bulls***. Oh and if a bill collecter or lawyer or any type law enforcement type is harrasing you--just go to their house and toss a rock or two in their window or slash a few tires--no big deal to these people! No wonder Mom fled this family early on. Dont waste your money on this crap."
1,Save your money - don't buy this book,She has a few funny one-liners but there is no usable information in this book. I'm sure she has a good laugh every time this books sells. I really wish there was a way to get my money back.
4,Possum Living,"""Possum Living"" is a quick read with humor and plenty of reminders of what is really necessary for living on this planet. It may not have improved my ability to live cheaply but it was encouragement for the continuation of what I am doing. I enjoyed the youthful experiences she shared and her reflection on the lifestyle 30 years later.S. ComleyAlabama"
3,"okay book, not my cup of tea","When I ordered this book I thought it was going to be more to my taste. It just doesn't appeal to me, in the fact that I though it was going to be more about living out in the wilderness more so than living really close to Philly. The title doesn't lie about the author having hardly any money, though, and it's interesting to read about how they really do live with hardly anything coming in at all. I'm not saying it's a terrible book, but definitely check it out at a library first if you're thinking about buying it. That being said, there are some neat things in it that do get my attention, with chapters about meat and fishing being the standouts. Not a bad book, just not for me."
4,"A fun, light read","This book is more of a homesteading memoir (from before memoirs became so popular) than it is an informational guide. That said, it's very amusing, especially when you realize it's written by an 18 year old dropout who later went to work for NASA."
4,Self-Sufficient Wannabee's,"I recently read ""Possum Living"" on the web, in an electronic format, and thoroughly enjoyed it. I wish a more recent edition was available, as much of the information the 1978 edition was based on current conditions. Dolly's reference to making turtle soup, for instance, from a Leatherback found in Florida is, today, politically incorrect. Also, considering the growing popularity of vegetarianism, some may find her ""homesteading recipes"" slightly offensive (anything with four legs, fur, or feather's, is fair game in the name of survival). Overall it is a worthwhile read, and her sense of humor is refreshing. For those intent on pursuing a more self-sufficient lifestyle, and want more up-to-date information, I highly reccommend the book ""Mortgage Free - Radical Stratagies for Home Ownership"" by Rob Roy. ..."
3,Interesting,"This was an interesting read, but this is NOT the place I'd go looking for tips on ""living well without a job."""
4,A Great Read,This book is a good and fast read.I loved her ideas and her humor. It was surprising how wise she was at such a young age.Great ideas though as an animal lover I skipped the butchering parts. But that comes with self-sustainability.I first read a library copy and liked it so much I bought a copy for myself and one for a friend.
1,bad attitude,"I hated everything about this book. It had a few helpful tips, but when the author seems to be proud of the fact that she's lazy and doesn't want to work, well that doesn't quite settle well with me. I also found some of the content to be a little unsettling and bordering on the edge of eating out of garbage cans."
3,Interesting...not as good as I was hoping.,"I thought this book would be about living frugally...this is more about living like a homeless person that takes from society. If anyone wants my copy, I'll sell it to you for half the price. It's worth a read, and some good recipes for moonshine, but the rest of the book wasn't very interesting to me."
2,would have worked in the 1970s but won't work now,"Freed writes about living with her father in a quasi-rural area of Pennsylvania circa 1974-78 for little or no money. As I read the book all I could think was that one would have to own their own home in order to make the suggestions work. Sure enough, I then got to the chapter where Freed wrote exactly that.The problem is that the house she lived in was a sheriff's sale that took her and her father two years to obtain for well under market value. They put a lot of sweat equity into fixing it, but try getting their fixes past a modern zoning apparatchik today? I doubt it!Perhaps one could buy cheap land and put one or more trailers on it, but even at today's depressed land values unimproved lots are still far more expensive and would require years trapped in the rat race. I doubt those at wits' end really have an ability to wait that long. Perhaps if one combines it with The Secret and wishes REALLY hard..."
2,"Quaint, But of Little Value","Apparently I am in the minority, but I have a hard time understanding the high reviews for this book. It was neither technical where you would learn a lot of ""how to"" info nor a very interesting story. It is a very casual, quick read on the musings of somebody who lived a frugal lifestyle for a limited period of time in her life. Reading it was not terrible, but it was completely uneventful. I'd rather have my time and money back because I learned and enjoyed little from reading this book. Ultimately even the author abandoned this lifestyle which says a lot to me."
3,interesting story,Not as much information as I was looking for but a very good story.Most of us don't have the luxury of living in a location this book is useful forbut a good read none the less.
3,Not Convincing,"I wanted to like this book, but it was not to be. The historical background is woven nicely into the book but the narrative suffers. The story/history is told in an awkward present tense which does not flow well or engage the reader as it should. The verbage has occasional bursts of vivid description which show promise, but the main character seems to suffer an identity crisis. She alternates from royalty to ordinary with unusual choices in her mode of expression.I shall continue to look for a good, well-written, engaging book about Hatshepsut for our family. This one will not do. The three stars are for the quality of the historical backdrop."
2,"We thought this book was boring , 8th grade should read it.","We would not recommend the book: His Majesty Queen Hatshepsut to read aloud, but other wise it might be alright. The vocabulary was hard and the story was diffucult to follow when somebody was reading out loud. This book seemed boring because of all the Ancient Egyptian Society facts. We might recommend this book for an older age group such as 8th or 9th grade or someone who likes to read about history. It is not that much fun for a 6th grader to read."
4,Good read aloud book for a class,I read this book last year to my 5th grade Waldorf School class during our study of ancient Egypt. The class loved it. They were engaged and since I read it I was able to answer their questions. It really enlivened our trip to the Met when we sat in a gallery full of her images.
4,We thought this book was too complicated for 6 graders,As a group we would recommend this book for 7 graders+ because it has hard words to understand. The book has a good plot but in the first half of the book nothing really happened. If you get this book for a class buy one for everyone because it's easier to understand the vocabulary. You can a learn lot of new vocabulary and a lot about Ancient Egypt.
2,Hatty is batty,"Our group grades His Majesty, Queen Hatshepsut 2 stars out of 5. The book gives good information, however, it skipped around a lot. It's more of a history book than a regular story book."
3,So-So,"I am very interested in Egyptian History, but this book was very boring. Maybe the fact that reading it was an assignment for school, I don't know. It portrayed Hatshepsut getting more mature throughout the book very well, but the last few chapters seemed very hurried, as though you were reading the epilouge (is that spelled correctly?)If you really loved historical fiction(i-heart-fantasy), this book would be HEAVEN for you."
2,boring book,"Our group thinks that His Majesty, Queen Hatshepsut should get 2 stars out of 5 because the book was really boring at some parts and had to many details. The book was really long and boring! The good thing about the book was that it had a lot of big words some we never heard of some that means we learned somthing. In conclusion we think the book was ""OK""..."
5,Efficient Self-help with self hypnosis simply explained.,"This book is really fantastic. The author tells you what to do to help yourself recover from any discomfort through self-hypnosis. It is efficient as it explains everything in simple words. the book also has chapter that are well balanced and arranged. I think that the aim is to be holistic, which explains the title. Professionally done. I believe people can help themselves at a fraction of the cost of seeing a professional. The subconscious mind will do it all for you. Just follow the advices in the book."
3,Not the best Diamond has to offer,"I love Diamond nuts, but need to economize. They are quite expensive in the grocery store, so I thought I would check these out. Unfortunately, the nuts are on the small size and don't have that usual robust ""Diamond"" flavor. So while I'd really recommend any Diamond product, this package seems to be for products that are less than their usual high quality."
4,lita cd,this item i almost thought i would not get because they did not respond right away about it . but it was in the shape desribed . and it was nice to have for my cd collection .
5,Ultimate Lita,"Great 80's rock. This Lita's first solo album after the Runaways. It rocks! It also includes the classic duet with Ozzy called ""Close Your Eyes Forever"" Well worth the money."
5,Excellent!!,Don't listen to the putzes who tell you Lita can't rock because she's female and sexy as hell. It's sexist bullsh*t. She IS a lady who is sexy as hell BUT she rocks too and this is a great CD with some killer cuts and a helluva lot of awesome blistering guitar. Lita f*cking rocks!!
5,The ultimate Donna collection for the buck,"Many more people have bought the On The Radio and Endless Summer cd's, which is respectable if you are a casual fan. But for only about $5 more, you can get this collection of all of the essentials. There are a few hits missing (The Woman In Me, Walk Away, Dinner With Gershwin and Love's About To Change My Heart noticeably) but if you aren't someone with her entire collection, settle for this. This anthology covers every album she cut between 1975-1991 (even 1981's I'm A Rainbow, which didn't get an official release until 1996, 3 years after this album) and is a great introduction to her career. Of course many of these tracks are edits (as the originals of songs like Love To Love You Baby and Try Me I Know We Can Make are in excess of 16 minutes) but even as edits, you still hear the majesty these songs have to order. If you are enchanted by this collection, start getting her other albums to hear even more."
4,A Talent That Goes Beyond Disco...,"Most music anthologies have as many bad tracks on them as good ones, so I was reluctant to buy this album. However, Summer's official greatest hits album (""On The Radio"") doesn't have her post-disco hits on it, so I bought the ""Donna Summer Anthology"" and crossed my fingers.My gamble paid off. ""Anthology"" not only contains her familiar hits from later years, but it also contains gems I've never heard before, like ""I'm A Rainbow"", ""I Don't Wanna Get Hurt""--and a surprisingly good rendition of ""Don't Cry For Me Argentina"".Donna Summer will never shake her disco legacy, but we often forget this woman has range! ""Anthology"" proves that beyond a shadow of a doubt."
