class_index,review_title,review_text
4,Love all movies on this DVD,no sooner did i order this product that i received it in the post. These are some of my favorite movies
5,sandra bullock 4 movies (why not),"have not viewed this collection yet.but going by previous times SANDRA always gave a good performance my favorites speed,miss congeniality.divine secretslake house.premonition.so what ever she throws at us fans we'll take the cuz"
1,Low Quality DVDs,"I love these movies, but the DVD's keep getting stuck and skipping. It seems like a good deal, but not if they don't work."
4,Bullock Comedy Collection,"This collection has very good movies, I love Bullock. The only down side with this set is that the DVD's aren't labeled so you don't know which movie you are putting in."
5,What a great account of Bali!,"Having just returned from my first visit to Bali, I have been anxious to read more about the people, culture, traditions, and religion. This book is an excellent recounting of one couple's experience living with a Balinese family. It was almost like getting to return to Bali for another visit. The writing is clear, concise, and illuminating. I truly enjoyed this book."
2,A Little Bit One Oclock,"I found the book plodding, boring and the writer self absorbed. It didn't capture mystical island of Bali."
4,I bought this for Tanktics,"We first found Tanktics sort of by accident at a local computer store, it was on the clearance shelf and clearance priced.Tanktics is an old game, but my wife and I find it a lot of fun.It definitely ""adds miles"" to your mousing (you have to mouse a LOT), but we like the game's quirky sense of humor - you command a bunch of tanks and employ sheep to power your part production. Haven't tried the other games in the collection - getting Tanktics was my only goal."
4,works in our condo mailbox,"fit perfectly. Came with several different sizes, so it will most likely work for you. smooth action. keys are standard small mail-key size. happy with purchase"
2,My opinion,"This is a good tool for the average home owner, and it does have some good features. It needs to be a little more heavy duty for serious tree work though, bigger rope for pulling,and heaveyer pulleys. Does cut good."
4,Dunlop 426 P Triangle Picks,Items arrived quickly. Picks are good for mandolin. I prefer to use Dunlop Ultex regular size 1.0 for guitar playing.
3,Average Product,"The dictionary itself is good. However, the recording sounds like she is still learning how to pronounce the words. More clear and American accent is necessary."
4,Electronic dictionary,The Franklin speaking dictionary i purchased was in mint condition and delivered on schedule. I am happy with my purchase and it serves it's purpose. The only issue I have is the speaking voice coming out from the speaker is not very clear. Perhaps in the future the audio sound and clarity of the speaker can be improved but overall I am satisfied with the service and product
1,Franklin SCD-1890 electronic dictionary,This unit was very difficult to read; font was too small and could be obliterated by glare from ambient light. Background lighting would be a big improvement. Fortunately the seller allowed me to return the unit.
3,Speaking Dictionary,"For the buck you pay, this speaking dictionary seems reasonable.This has Thesaurus, Dictionary, Grammar and Word builder games etc.Calculator, unit conversion and clock function are extra nice features.This is little bulky to carry. Sound is not of very good quality.I did not like the pronunciation generated on this dictionary, not that much clear. I wish I had bought non speaking dictionary with nice phonetic symbols for pronunciation instead of faulty speaking system. Anyway if you don't care about speaking function, this is a good dictionary for its price."
4,Speaking dictionary,"This is a great product except for the ""speaking"" feature. While the rest of the features continue to work with full power after a few applications the speaker gets weak and then disappears altogether. I would recommend a glare free screen as well. It has to be viewed from various angles at times under different lighting conditions. It has numerous features and overall is a good design."
5,Franklin SCD-1890 and the 2100,"This is my fourth Franklin dictionary and I`ve retired the first one. I gave my oldest daughter the second one , my youngest daughter the third one (SCD 1890) and I kept the fourth one (SCD 2100)which has more definitions ,antonyms and synonyms. I needed the one with the most info because I read for the blind occasionally on WLRN Radio Reading Service.These are excellent tools and I wish they were around fifty years ago. 5 Stars+."
2,Basic Thrills,"Years ago, when I was in college. I purchased a Franklin Language Master LM4000. It was the greatest. It lasted about 20 years. It was far superior to this new model and less pricy. I'm not impressed with this model at all, but it will have to do until they make another that will satisfy my needs like in the days gone by."
3,Could Sound Better,"Franklin SCD-1890 Speaking Merriam-Webster's Collegiate Dictionary, 11th EditionThis product is wonderful but could be better if speaking could be more pronounced and understood especially when using tool for Spelling Bee. The mechanical sound distorts the word."
3,my_view,"This is a fairly decent electronic dictionary that I've found useful.It isn't exactly compact, but small enough to be carried around.The lcd of this device can be easily scratched. I've once put this is inmy bag and rode my bicycle. Once I got to my destination and took outelec. dic. I noticed that the lcd part was some what scratched, a case would of been nice. Overall I find that this device does what it's suppose to."
3,Needs tweaking,"This device has the potential to be great. That being said it needs some help. The backlight on the LCD is very poor and makes it hard to read. This coupled with a small font really creates problems unless you're using it outside. The speaker isn't very good and has too much static. It is an awesome reference tool. It has so many books and translators and that almost makes it worth the money. If it just didn't look, feel and sound so ""cheap"" it would be great. For the price it should have a carrying case at least."
3,Needs a face lift,I would like to start off with it meet the basic requirements I was looking for in a handheld. The features are very simple to use and extremely user friendly but my issue is the lack of color on the screen. Compared to my other handheld devices It rates a 1 out of 10.
4,Good area of application with little under execution,"The Franklin SCD-1890 Speaking Merriam Webster's Collegiate Dictionary is very convenient to have at hand and serves the purpose 70%. The drawbacks come to mind first - very slow, uneasy typing mechanism and poor graphical interfaces. Also the number of words one can store is mere 40, which I found to be insufficient. Plastic is also cheap and does not look good. But nothing else is available and hence needed to buy it and mostly serves the purpose. Has been a really handy tool of looking up words at home."
4,Good buy,Bought this and it turned out really good. Was a lot of functionality at really cool price. The reading aloud feature also worked well for the dictionary.
1,Franklyn 1890 Dictionary not received,I ordered a Franklyn-1890 Electronic Dictionary on 8-20-2008 that was in srock and to be shipped on 8-22-08. It has not arrived.I sent an email to m-kat@rambler.ru on 9-13-08 but no reply. It was not rejected.Very deceitful service.Charles Kirk
5,works for me,"Good value for the money. No problems with any of the features. Cheap enough that you won't mind if it becomes obsolete or gets destroyed in a move, as so often happens."
5,Ideal for students and the non-specialist general reader.,"Archaeology has conclusively documented through the discovery of fossil remains of early humans that Africa is the cradle of homosapiens. Human Beginnings In South Africa: Uncovering The Secrets Of The Stone Age surveys 150 years of archaeological research that depicts the progress of paleolithic and neolithic humans, piecing together the evidence showing that the roots of South African society stretch back into the very beginnings of the stone age. Highly recommended for students of archaeology as well as non-specialist general readers with an interest in human origins, Human Beginnings In South Africa presents an up-to-date text that is enhanced with black and white photography, maps and diagrams."
5,Memories which must be kept 'real',"This book is already a treasure and one I can love and then bequeath to another art and tradition and people lover...At the end of October in 2003, I was in Milwaukee to see this Quilt exhibition. Friends of Art from Indiana University drove to Chicago and then on to the marvelous museum in Milwaukee to experience the Quilts. What an awakening! That day I bought a Video. Since that time I have purchased the DVD and (when I found it online) the hardback book The Quilts of Gee's Bend! What a treasure! I am overjoyed to have this book and to have had the viewing experience! [I also use the USPS stamps and the book of postcards!] --Sarah K. Robinson"
5,great collection of American Art,"I am an Alabama native. I have visited Gee's Bend, Alabama many times, but mainly to EAT!! They have more than pretty quilts in Gee's Bend. I have seen the quilts but because I love quilts and even tried unsuccessully to make one but, not being an expert, I guess I did not appreciate how popular the Gee's Bend quilts would become until I saw the story on CBS's Sunday Morning about the quilts being on display at the Whitney Museum in New York. The current quilters visited the opening at the museum and song those old gospel songs to their many fans.The book itself is filled with stories and lovely photographs of the quilts. All the quilts are hand-stitched, of course. I couldn't imagine anyone creating such beauty with a needle and thread.I am so happy I pre-ordered the book from Amazon. It will be a prized part of my collection."
1,The True Beginnings of Modern Art,"I was fortunate enough to see the Gee's Bends quilts when they toured in Houston, and they are astonishingly beautiful. The women who made these quilts found an artistic outlet in their functional craft, and these quilts represent the truest form of modern art, sewn well before painters used oil and canvas that mimic the quilt designs. This book does a beautiful job of presenting the quilts for the enjoyment of all those who can't see them in person."
3,More like E-Commerce with bCentral,"In and of itself, this isn't a bad book. It's very informative and I would have to say that it's bound to be extremely helpful for beginners. I only THOUGHT I needed more help with FrontPage. When I started looking through here, I realized that I was already chapters ahead. The only problem is that it's not really about ""e-commerce"" in the broadest sense of the word -- It's about e-commerce using bCentral. If you weren't planning to sign up for bCentral, the other Teach Yourself Visually book by the same author will probably teach you just as much."
2,very disappointing,"Implausible stupid plot, predictable boring characters.For the most part I like reading Eileen Wilks' urban fantasy series and I have a certain tolerance for fluffy romances if the story is well written and has humor, so I took a chance and purchased ""Expecting and In Danger"". The title tells you all you need to know about the plot. I got about 2 chapters into it and I had to put it down. The whole set up for the plot is ridiculous and the principle characters are angry, clueless & lame. It did not hold my attention at all."
3,smells great just not right for me,THIS IS A GREAT SMELLING LOTION AND MAKE YOU FELL SOFT BUT IT WAS JUST NOT THE KIND I NEEDED
4,"Smells nice, does the job",This smells nice and helps the tan without being overly bronzing or fake looking. I bought this in October and tan every week and I still have a lot left.
5,absolutely spectacular,"this book is a great picture of poetry by one of america's best living poets. funny, touching, and above all, poetic, strand's new book is definitely worthwhile to anyone interested in poetry."
2,Book not as great I had hoped.,"This book was highly recommended to me, but I thought it was pretty low-level, eclectic, impressionistic, juvenile, an over-all dissappointing. If you're looking for something like Aristotle's Poetics, you will be dissappointed too. If you like a patchwork quilt of emotive, faux elitery, then you will find your reflection in this book."
5,The Rhinemann Exchange,"The DVD was 4 hours of factual information. My husband, a disabled veteran of WWII, and I enjoyed the movie from beginning to end. The story starts out in 1939 and leads up to the start of WWII and continues on from there. My husband plans to watch it again in the event he missed something the first time."
2,Robert Ludlum would be disappointed,The series has a good plot but is poorly acted by one and all.Robert Ludlum's book is much better to read than sitting through this poor attempt to bring his written words to life.
1,The Rhineman Exchange DVD,"Ipurchased this dvd on dec. 21,2011 for 5.75. My account was charged 17.00. please correct this mistake. Purchased from Amazon."
1,Weaksauce,"A lot of over (or under) acting. Director doesn't make you 'believe' that the main character really is a secret agent. Mainly about a guy that sleeps around with all the women he can find. He's like a male prostitute but without the money. You hear that he sleeps with a married woman. Rather disgusting to see a producer/writer that would allow that in a film with his name on it; disgraceful for my money. In all, the movie seems like one that the producer didn't put a lot of time and thoughtfulness in to. More like he was lazy and figured the Americans apetite with 'sex sells' would get the movie watched."
4,Consistentsy with flair,I like this cd as much as their last. Different but with the same style and flair. Not a dissappointment
3,damn good music!,"actually got to see these guys live on new years eve, nyc, 2006.""Talk To LaBOMB"" is a great new album. smart, sexy, angry and totally different to their first offering ""Brazilian Girls"" which was still different, but soft round the edges and melodic with great words. this one is protest, it's hard, sometimes fast and rude but bloody entertaining!listen to ""sexy a**hole"" and tell me you don't like it? weirdo!"
5,Awesome,I fixed a small wooden table that I use in my classroom with this glue. This glue is holding tight.
2,Super runny and weak,So much oozed out of the joint I was gluing that maybe there was nothing left. It only held a chair arm in place for a couple of days.
4,"Gosh, I enjoyed this book","I grew up reading the works of Ditmars and Kauffield (sp?), dreaming of the day when I could visit some of the places they went to, and do some of the things they did. This book managed to capture some of the same feeling of wonder and yearning that I experienced all those years ago. Unlike those books, this book gives a good general overview of snake biology and evolution, and the photos are so beautiful that they brought tears to my eyes. Dr. Greene's anecdotes and writing style bring the subject wonderfully to life."
5,Very Informative,A well put view into the world of the serpent. It lays it out so even us laymans can understand it.
5,Five stars for the original...just buy that.,"The original ""Darkman"" is one of the best,and underrated films of all time.Liam Neeson shines as the main character,playing Darkman.Unfortunatly,the other two films just flat out suck.Not only because Neeson isn't playing Darkman in them...okay that is the main reason.But still,overall the other two films just don't have the same feel to them as the original had.Maybe it's because of Neeson not being present in them.Bottom line,the original is the best and only good one in the trilogy,and I would recommend just picking up that,and not even wasting your time with the the sequels."
4,beggars can't be choosers,Parts two and three not so great.Three was primarily a vehicle for Fahey and the drama was somewhat forced.
1,It Was Good While It Lasted -- That's What She Said,This broke about 3 weeks after I got it. What a disappointment ... that's what she said.
1,lousy,Batteries didn't work when it arrived and it's not even the real characters' voicesLousy. The Michael Scott sounded like a woman with a hoarse voice. It really was That's what she said....cause it for sure was not a Steve Carell's voice.
1,don't waste your money!,It was broken when I received it and took a week longer than it was supposed to to arrive.
5,perfect!,We kept loosing our c-fold towel keyes and now we have bought these for extras. They arrived quickly and work great.
4,fun and deep,"I've only read one story from this book, but it inspired me to get the whole thing. Very good humor along with a subtle but profound spiritual message (if that makes any sense)."
4,Good 50's Ballads,"This CD contains 20 tracks recorded by the Five Keys for Capitol Records from 1954 to 1958. Although there is one excellent uptempo track, ""Ling Ting Tong"", the best cuts are the mostly doo-wop ballads ""Close Your Eyes"", ""The Verdict"", ""I Wish I'd Never Learned To Read"", ""I Dream I Dwelt In Heaven"", ""Out Of Site, Out Of Mind"", ""Wisdom Of A Fool"" and ""One Great Love"". On these there is excellent lead singing by Rudy West and good harmony from the rest of the group. This CD is dragged down by 6 tracks from a 1957 album with sappy ballad arrangements backed by a big band and a chorus. Only one of those cuts, ""To Each His Own"", is anywhere near the quality of the rest of the CD. The uptempo tunes are so-so. The liner notes are sparse with no discography."
4,Fabulous harmony from a seminal rock and roll doo-wop group.,"Can any body sing ""Out of Sight, Out of Mind"" better than The Five Keys? I doubt it. Other beautiful songs include ""Close Your Eyes"". Great doo-wop!!"
4,Smooth Sound,"Despite the fact that many groups try to copy their sound, they're original, distinct and stand alone. The dynamic and romantic music of the Keys cannot be duplicated."
3,"Hard to wind, soft ticking, looks nice","This is a 2nd big ben for me. I have one from many years ago that looks almost the same but the body and buttons are very different. Winding this one is difficult, whereas the original is very easy. This one has one winder for the clock and and another for the alarm. The winder for the clock is too close to other the nobs even for my small hands. It is windable, but not easily accessible. The ticking is quieter than my original clock. The unit back is plastic where my original is metal. It is running a little fast and I will work with the adjustment screw to get that regulated. I am happy with the clock and plan to keep it, I am disappointed with the placement of the clock winding gadget."
1,Plastic Imitation,This clock is in no way a 1964 Big Ben Classic clock. It may look like one from the outside but is a cheaply made plastic imitation.
3,Not the quality of 1964,"The newer Big Bens are not as good as the older ones, especially the winding and time-setting mechanisms. Older models' keys are set far enough apart for regular-sized fingers and in a layout that is intuitive (example: combined time set vs. alarm set pull-out buttons rather than two separate buttons). The old models did not require a separate winding key for the alarm. The old models also had an alarm volume adjust which is now just LOUD. The mechanisms feel cheap and tinny, too. Made in China like everything else.I like non-electric, non-battery wind-up clocks. If I had known how this one operates, I might not have purchased it.If you have an older model that is overwound or needs oiling, it might be worth it to go to a clock repair shop and have them tinker with it rather than replacing with this new model."
1,Lost time,"What a piece of crap! After two weeks the alarm stopped, then it fell apart, literally!Do not but this clock!"
1,bummer of a clock.,hard to wind. Alarm is way to loud with no way to turn it down. very dissapointed. The service was great but did not like product.
4,"Cheap, but practical","This spring-wound clock was just what I was looking for. It's cheap, relatively sturdy, and it has an alarm loud enough to wake the dead. Be sure that you want a loud alarm if you buy this as an alarm clock. My only qualm with it is that it seems to have a short lifetime: about a year or less. Therefore, I recommend any purchaser to hold on to the included warranty: if the clock goes bust within a year (which it very well might), you can send it in for a new one free of charge. Good for travel, as you don't need to set the time every time you travel somewhere, as I have had to do when the backup battery of my electronic alarm clock ran down, as it inevitably did."
3,Hard to find Clock,"This clock was purchased for elderly friends. Their Big Ben clock of many, many years had broken and they could not find a replacement. They do not have a computer, so I offered to look for it online for them. Amazon had several. They picked the one the wanted; Amazon sent it. It arrived quickly. Everyone is happy with it."
3,Big Ben no classic,"The appearance is what I expected, but the floppy rings for the winding keys are awkward to use and the ""knobs"" for setting time and alarm are hard to turn."
3,1964 Big Ben Classic,"Big Ben needs diligent wind up every 12 hours or so. Otherwise, you'll lose 10 minutes or more from what is the actual time."
3,Not as nice as original,"I ordered this clock as a replacement for the one my Mom had for years. She had an old one that finally gave out. This clock is suppossed to be the classic Big Ben, but it is now made out of plastic. The original one is made out of metal and is much heavier and sturdier. They have also changed all the keys on the back of the clock, making it more confusing for an older person. I was disappointed that it was made so much cheaper than her other one!"
4,Big Ben alarm clock,Have always loved Big Ben alsrm clocks. The ticking sound lulls me off to sleep. No way to sleep through the loud alarm!
2,It works...but it's cheap,"It keeps time and the alarm works but it's really cheaply made. I had a Baby Ben growing up (one made in the mid 1970's) that was made of steel and I tried to destroy that thing as a little kid. And I was never able to do so.This version is the sterotypical product you would expect to get from China, super cheap and not very sturdy."
4,ALMOST as good as the original.,"This clock looked identical to the original in the picture, but it was not quite the same when I actually got it. Like everything else in our world, the materials used are cheaper....parts that used to be metal are now made out of plastic and put together in China. It is also larger and the alarm is louder than the original which is OK....I guess they figure that if you are old enough to have owned an original that you must be half blind and deaf by now. My husband owned his original for decades and it JUST finally quit working........I doubt this one will last nearly as long. Apart from that, it looks great in our country cottage style bedroom and you never have to worry about it not working if there is a power failure provided you remember to wind it every day."
2,Old School Clock,"Love it, but the hands do not glow enough to be seen at night. Feh. Like it otherwise, BUT this is a deal-breaker.To the landfill it goes!"
1,Works OK for a little while.,"I was looking for a real windup Westclox Big Ben like my parents owned in the 60's. Unfortunately, this is a pretty cheap imitation with a plastic case, and I'm guessing really cheap internal construction. Anyway, it was OK for about three months, but is now losing hours a day, sometimes just stops after less than 16 hours. I'm going to try one of the Sternreiter windup alarm clocks. They are actually made of metal with brass and steel gears inside."
1,Not so pleased,"Had a 60's Big Ben like this bought in early 60's. That one lasted over 30 years. Have had 2 Repos like these and they are crap. Each one only lasted about 9 to 10 months. Have had others too (wind up one) which don't even last a year. Have hearing problem and electric buzz clocks don't wake me up. Do what you want, but remember I warned you not to waste your money"
1,Big Ben Classic Keywind,"I purchased a keywind clock and found that the turn knob for the time set is nearly impossible to turn (we have to break out the tools to turn it). This is a complete hassle, so we called the manufacturer Focus Electronics INC. Needless to say, Focus Electronics is the most unfriendly company to its customers that I have experiance in 78 years I purchased a defective clock! When I called costomer service there attitude was ""ho-hum""; so whats new? They said ""It is your clock so deal with it."" STAY AWAY FROM FOCUS ELECTRIONICS AND ANYTHING THEY SELL!!!!!"
2,Critique,"This is a second rate product, inasmuch as it requires daily winding, Its time-keeping ability is too coarse and requires daily adjustment."
1,not worth it.,"buy this clock only if you want to wind it up every time you go to sleep. knife depot should let the consumer know that this is not an electric clock, and they dont tell us for good reason. youve got more to worry about than the FOUR steps it takes to set this thing and the ticking is so loud, go ahead and order some earplugs while your here. thanks a lot knife depot."
3,Yellow board buddies,These are well made and will probably work just fine when I figure out how I'm going to mount them! They do NOT fit on any kind of standard fence and even the track you buy is Rube Goldberg at best. If youre thinking you'll just clamp them on and go forget about it. This is definitely an afternoon's project and I dont feel like drilling a bunch of holes in my fence. Look closely before you buy them.
4,Board Buddies,I've been using these for twenty years in one version or another. I concur with the prior reviewer as far as deteriorating quality. The cast iron will crack if you give it a hard blow. Older versions were made of aluminum which held up considerably better.I can't imagine making a rip cut with out these. I can live with the lesser quality because the stellar safety performance offsets it.Purchase the tracks that go with it and I like the green wheels too.
2,"good for wood fences only metal fence no,Woodstock",First of all I think that the board buddy is a good idea. Safety is always an important issue with me.The board buddy is well made. In saying that I gave only 2 stars because the board buddy is a pain for people with metal fences. I have an expensive biesemeyer fence on my saw . I'm not about to drill holes and tap them in my fence to put in a track so I can use the board buddy.(fence has no pre-drilled holes ) I think that this should have been something that Woodstock should have stated in their description or made an adapter . I had to go online and research this to fix my problem.I was very disappointed that I couldn't use the board buddy when I needed it. I would not have bought the board buddy if I knew what I know now. I would have done something else. Good wood fences are not cheap unless you make one . It is something that a good wood worker can do and I'm not at that skill level yet. Not happy with Woodstock.
4,Board Buddies work well,I installed the board buddies on my table saw fence which fortunately had t-tracks on the top. Had to mount them on small pieces of plywood and then mount the plywood to the t-track. The work better than I expected.
4,Board Buddies,I purchased one set of Board Buddies and two 12 inch tracks. They came very quickly. I installed one track on my saw fence and one on my router fence. They have been working very well. I especially appreciate the way they hold down the rail and stile parts I have been making on the router. I would recommend them with one bit of advice. The 12 inch track would be a little short for table saws with 10 inch blades. The 24 inch would be better.
2,featherboards out-perform buddies,"I recently bought the board buddies and will return them. They do not pull the board into the fence as described by other people without tremendous down pressure being applied, resulting in having to stand directly behind the board to push it through, which we all know is dangerous. The anti reverse wheels actually do reverse (turning on the threads and not their own spindle) and I wouldn't trust them to stop kickback. Adjustment is a pain in the neck, I'm constantly catching my nuckles when adjusting the wingnuts: frustrating!However they do work very well for holding the board down vertically if used in conjunction with a traditional featherboard.These are gadgets that simply don't perform anywhere near as well as traditional featherboards."
5,Must-Have for the table saw,"Great little addition for any table saw (I purchased the green wheels for my shaper as well) - you'll probably need the track for it. Holds down, pulls towards the fence, and prevents kick-back all in one! Well worth it!"
3,"Good book for young children to ""read""",This is a small durable book made of cardboard pages with bright colorful pictures. The shapes in the book are identified by name and are a texture for the child to feel.
4,Who's the publisher?,"Nice reproduction of an old Catholic prayer book by an unknown publisher (Loreto?). What throws me off is the Gospels, Epistles and Prayers for the Sundays and Feasts of the Christian Year section, pp. 589-718a, where the King James Bible is used instead of the Douay-Rheims Bible. What gives? Something is bogus."
4,Love em',"I love these lipsticks, they make your lips feel so moisturized and color lasts forever. It does however seem that all colors turn my my lips pretty much the same color. Very slight differences, but I still love them."
4,Great book about breeding,"This book has good information from a solid breeder and it looks good too. A crazy purple budding plant wraps around the entire cover and it looks tasty. Inside there's useful charts and illustrations. PLUS, the color photo section has some nice photos.Sure, this information has been in Cannabis Culture Magazine, but I don't have time to read through back issues and find all the articles (if I even saved them all). I like having all this information in one place.I like this book. If you want to know how to go about breeding and stabilizing marijuana, you will like this book. DJ Short knows what he's talking about. His writing style is casual and straight forward. The book answered all of my questions about breeding and had some interesting asides and thoughts from DJ Short. Good stuff."
5,Love this Book,"It's extremely basic, but most people can't do the basics properly so this book is awesome."
3,It is what you think it is,"DJ Short is ""famous"" for a reason. He's an innovative breeder and his book is informative. Not a must-have for beginning growers."
4,it was good stuff,"I LIKE THE PART THAT BREAKS DOWN THE FLOVRS IN CERTAIN CATERGORYS ,WOULD OF LIKE MORE INSIDE ON recessive traits,and things to look for in certain plants for jus more inside maybe an extra chapter"
3,Disappointing item,"I bought this along with my Accu-Miter, thinking it would be a great addition to the miter gauge. Unfortunately, the clamp knob to set the height of this clamp cannot be tightened enough by hand to prevent the clamp assembly from coming loose on the post it's mounted on when the clamp is engaged. Also, when the clamp is tightened, it tends to lift the bar out of the saw's slot, allowing the stock to shift in relation to the fence. I have replaced the height knob with a standard hex head bolt, tightened with a wrench, which solves that problem, but unless the clamp is adjusted for just the right height (which is not that simple to do), the problem of lifting the bar and shifting the stock which I mentioned occurs. All in all, it's a good idea in theory, but I don't think it works that well. Knowing what I know now, I wouldn't buy it again."
4,"Applause - One More ""No"" Vote","These are excellent performances of these concertos for Brendel. I particularly like his rendition of concerto no. 4. I'd also like to comment on the sub-issue going on in these reviews. Sorry Thomas, but I'd have to agree with the others on this one. These recordings would have benefited from the removal of the applause for the reasons cited. Like Thomas, I sometimes like to kick back, close my eyes and fantasize that I'm at a live performance when listening to a good recording. The fact is though that a recording is not a live performance. And even if it was, applause is not part of the performance. It's the audience's response to a good performance. The ""electricity"" felt at a live artistic performance is what elicits applause from those listening. It's based on such things as the beauty of the piece itself and the high degree of execution performed by the artists."
2,LIARS CLUB,"Although the stories of other inmates were extremly interesting, I cannot help getting the impression that Mr. Taylor was lieing about his own accounts. He periodically put other inmates down saying they were not strong, cool, or street wise as he was, yet everyone else seem to have a better deal than he did. My oppinion of Taylor is, assuming all the stories are true in his book, that he is bitter and is putting down the system that probably saved his life. Even though no one knows for sure, I classify this book fiction. Sorry."
3,THE LIARS COLONY,"I think you'll agree in this book that these ""snitches"" should have wound up in ditches!One who goes by the name ""squeegie"" (his picture is in the book)...BIG LIAR!He simply wanted to be in the fed protection program so he made up this elaborate story about a friend of mine and testified in court that got my friend ""the chair"".He is a MURDERER,if you ask me.People like this always wind up back stabbing when their heads are on the chopping board,as my now ""sentenced to die"" friend says.No telling how many innocent folks he has killed and will kill.Pretty good book though if you like fiction."
3,Great,What wisdom. Very wise and makes you think. Like. Due to it is short. Great book for fast read and thought
3,So-so; good idea not quite fully executed,"This book made me hope it would be good because it was a good idea to take the wisdom of Benjamin Franklin and apply it to business today and seeking to gain wealth. I found myself skipping past the in-between content to find more of what Ben Franklin had to say. It is hard to put today's writing alongside the brilliance of Franklin's so I give the author kudos for courage, but it didn't quite hit the spot for me. By the way, Franklin's Autobiography which contains his list of virtues is one of my favorites. It was part of the inspiration for my book series mentioned hereafter.Connie Neal, author of many books found at www.amazon.com/author/connieneal"
4,Nice summary of Franklin's book. But ... What's with the hat??,"Please read the subtitle on the cover: ""A 52 Brilliant Ideas Interpretation"".It's not Franklin's book. It's a discussion of 52 ideas from the Franklin's book. On that basis, it's a nice read.But why is there a stovepipe hat on the cover? Did the publisher get confused between Benjamin Franklin and Abraham Lincoln? I should see if they have an interpretation of The Gettysburg Address, maybe there's a three-cornered hat on the cover!"
3,Pedantic,"Franklin's book was definitley worth the read, but many of his thoughts have been regurgitated in many other self help business like books."
4,"It's not the actual Ben Franklin Book but ,more like someone's good book report on it!",I heard the actual Ben Franklin book was pretty good but only about 5 pages...This book is actually pretty long ...and I skimmed it and didn't see the actual text of Ben franklin's bok but rather tips the author gleaned from reading his book...It's pretty good for a free book!
5,Ben Franklin's wisdom,"I was surprised at how useful this book is for us now in this time. Ben Franklin was not only one of the most accomplished men of his time, but one of the riches. It's surprising that his keys to wealth are to unlock your potential as a human being and not ""investment strategies."" This is a great little book."
4,Franklin's Words are Classic,"This is a great book, small in size to fit into a pocket and well presented. However, some of Franklin's Middle English can be distracting. Editing the English, as is done inThe Way to Wealth and Poor Richard's Almanac (Nayika Wisdom of the World Series), would be a good improvement."
3,Good Advice; Hardly a Book worthy of Ben Franklin,"Had brevity been among Franklin's chief virtues, he would have indubitably been pleased with this work. The Way to Wealth accounts for approximately fifteen minutes of reading from cover to cover. Franklin's celebrated wisdom shall never diminish, yet this book merely accounts for a tiny element of Franklin's true sentiment.Among the good points, Franklin illustrates the amusement found in those who complain of the hindrance of taxes when idleness takes a far bigger piece of productivity. He stresses the importance of controlling your vices, watching expenses, and avoiding all forms of personal debt.As this was merely a segment from one of Franklin's Almanacs, it was clearly never intended as a full book. I recommend passing on this and seeking out some of the superior books on Franklin's principles such as ""Benjamin Franklin's: The Art of Virtue"" which covers significantly more thoughts from Franklin including the entirety of this book."
2,"Long On Wisdom, Short On Value","The words of wisdom from Benjamin Franklin are priceless. Unfortunately, at $9.95 this book offers little value to the buyer, since The Way to Wealth can be downloaded off of Google for free. The book is approximately 4""X7"" and only 30 pages long. The book is so small, it is easily missplaced in between other books on my bookshelf."
2,Just Be Tight Wad and Wear Old Garments.,There is not much to the book.Don't go into debt.Work Everyday.Save your money.Stay away from the Jones.O yea when you need a new jacket...wait another year to buy it.15 minute read I wish I had save the 3 dollars the book cost.
5,The Way to Wealth,"I think that The Way To Wealth is very good. Benjamin Franklin includes a lot of useful saying in it like, ""It is hard for an empty bag to stand up right."" After he writes a saying, he explains it. It's contents could very well be true to it's title."
4,Beautiful illustrations!,I enjoyed this book more than my child. It was a bit too scary for him. The illustrations are beautiful.
2,Didn't like this one,"My kids love scary stories, but this is a little too post modern for them. I wasn't crazy about the artwork and the story barely makes sense. My kids will sit through a lot (rudyard kipling, chapter books, etc.) but not this one."
3,5 year old spooked,"I got this for my 5 year old around Halloween. The story is kind of strange and the illustrations are quirky but very dark. I personally liked the story (turns out not so scary at the end). However, my 5 year old son was really spooked. The next time I suggested reading it, he said he doesn't like it because it's scary and dark... Maybe we'll try again next Halloween. I personally liked that it teacher time and you can have a discussion about 13-o-clock."
3,reel 2 real review,I bought the single when i went to France and saw the video and really liked it very much it was in 94' . It was a really good dance beat
2,A whole lot of nothing,"First of all, the research and information in the book is good. The author did a good job, it's obvious he did his homework. The problem is, there just isn't enough there, and he's not a very engaging author. The book is terribly boring and the philosophical inferences he makes from anecdotal historical hearsay is just quite a stretch. He gets even more lost when he speaks of modern cynics vs. Diogenes' Cynics. It's obvious this guy knows people as well as he knows entertaining writing.I can't tell you how long it took me to get through 200 mind numbing pages. You're better off reading the encyclopedia or even dictionary entry for Diogenes. At least that way you don't get this guy's attempt at writing. If I have to read ""defacing the `currency'"" one more time, I'll kill someone. Okay,Luis E. Navia, we get it. He defaced the value of society by being a jackass. Now stop saying it over, and over, and over, and over, and over, and over, and over, and over...."
