class_index,review_title,review_text
1,Another god-awful Tom Clancy game,"The only good Tom Clancy game is SPlnter Cell, a game like this is simply too real to be fun, you control all members of your squad, but one at a time,and you're dead a few minutes in because you get shot, then you have to spend three men to find out where the shooter is and another one to actually kill him, and the graphics suck, keep off of this game."
3,"Not in my top 100 games, but pretty good","A fun game, with good graphics and sound. ""Radar"" showing positionsof friendly, neutral, and enemy units is silly and makes game tooeasy at times. Enemy units are often excellent shots with a lotof ammo, but they don't seem too bright. Anti-tank weapons areremarkably effective. Overall, is quite playable, ... Like all of the Clancy games, it feels alot like a recruiting tool for the military and/or CIA."
4,Ghost recon: Greatest Army game ive ever played.,"I recently played the demo for ghost recon on pc. I thought that it was a great game. It is the best army game i have ever played, and one of the best shooters. The graphics are really sweet but the movment isnt that great. The enemys move poorly but that is my only complaint with this game. Its great. What you do basicly is construct an A team and a B team and control one of the teams to compleat the objectives. So you have 6 lives because you can switch people everytime you die. The game itself it hard at first but when you get the hang of it its great. If you are looking for a great war game choose this. In my opinion and in all of my freinds opinions, this game is better then Medal Of Honor: Frontline. As an owner of Frontline i am not saying it is a bad game but i think that Ghost Recon is much much better. This game is a must have for the holidays."
3,Vocie Commands?,"This game would be great...except that I have played SOCOM. The game has great features and is very realistic. However, I don't feel I am a part of the game. For example, there are no voice commands for this game. So, after playing an hour it got old very quickly. Well, there are no commands. Period. The only three are ""hold,"" ""assault,"" and ""advance at all costs.""Plus, it is difficult to keep track of your team. There is also no ""regroup"" feature if your team gets separated. This makes it extremely difficult to keep track of your team members if your are trying to perform dual missions.Very good game but could have been a better."
4,Good for the money,"The scale gives you a decent weight for coins, and for the price you could not ask for much more."
4,Great Service,"The item came quickly after I ordered it. It is exactly what I expected, however I have not watched it yet."
1,Typical Baywatch stuff on the high seas!,This is really trashy stuff - but it IS Baywatch. Not being a Baywatch fan (we only bought this as we were on the cruise ship on our honeymoon whilst they were filming this!) I am probably not being objective.The video is really only good for forwarding to shots of the beautiful Dawn Princess!
4,Music to my ears,"I've used the Dewalt DW911R radio & battery charger daily for the past couple months, and it has performed great. The radio really works well and tunes in all my stations. The battery charger also is excellant, and causes no interference with radio(a problem I had with other radios) Best of all, the radio can be run using your Dewalt battery, great for roofing, power outages and out boating/fishing. Radio is also built tough."
4,I like it,Oregon chains for my saws have never disappointed me. I'm looking next for a oregon bar but the best deals are not always found online.
4,"Delbert always fun to listen to, here is no different","Delbert McClinton has one of those great bluesy voices that sounds so ""regular"" that you think you could do it, but in reality its got a depth and quality that is hard to match. On this album he really has some fun, and that howl is unmistakable. Sending Me Angels is a personal fave with him getting help from country greats Vince Gill on vocals and Lee Roy Parnell on slide guitar. Old Weakness calls to mind the fun lovin Stones classic honkytonk woman. and Leap of Faith cheesy as it might sound can perk up a dreary day with no problem."
5,the best!!!!!,"Getting the best of Delbert McClinton and friends is just about as good as it gets!!! There is not even 1 marginal cut on this CD. I feel energized, amused and thoroughly treated every time I enjoy this CD. Which I do often. Thanks Delbert and friends."
3,Cant speak to the contents but the cover photo scares me alot!,"Unless the young lady pictured has a constitution of stone, filling your water bottle from a running stream these days is a quick way to ruin your trip pronto! While there are probably still places where water runs clean enough to pull this trick, and some people are less apt to be affected by nasties in the water than others, The practice on this cover is very ill advised.So if I have not even opened the book how can I review it? I can't directly, but if the author/publisher show this little common sense splashed across the cover, what kind of info are they going to dispense inside? Was this just an editorial blunder and in no way reflects on the content? I will leave that for someone else to decide, and I look forward to that review."
1,"Late, poorly treated obviously preopened, crushed bent product and inner boxes, no paperwork, nadda?","Dear Sirs,Probably the most dissatisfied with an order that I have ever been. I paid for next day shipping, the item arrived 2 days short of a week later. The outer USPS container was in Excellent Condition. The two inner boxes were preopened, crushed, contained no instructions or hardware, and one of the units was bent and twisted sideways. I probably will not ever attempt to use these or even see if they work as they obviously have been mishandled. In the nearly a week time that I spent waiting for this ""next day"" delivery, I found better professionally packaged, units at a more reasonable price. First time, ""LAST TIME"" customer"
3,But not that close...,"CLOSER TO THE SPIRAL is a tribute to Nine Inch Nails that focuses on the industrial rock of the 90's.The bands involve in this compilation are pretty unknown, even for NIN fans.The songs that stand out in this CD are 'Perfect Drug' covered by Nerve Factor featuring Sarah Fairless and 'Something I Could Never Have' by Chiasm.The rest just aren't that fresh or powefull enough to surpass NINs version of each of the the songs.I recomend CLOSER TO THE SPIRAL only to industrial rock fans or NIN die hard followers.laternexus"
1,Flesh Field ruined it for me,The rest of this cd was ok i guess. Nothing really stood out aside from the Heresy cover. I liked it at first but after some time it grew on me in a bad way and I totally lost interest in the band and this tribute.
2,Superficial guide to las vegas,"I found this book pretty annoying. On the one hand, it gives a good overview of vegas and some interesting facts. But trying to use it while we were there, we found it almost never gave enough information to be useful. In particular, we tried to use the guide to find restaurants, and found the one-sentence-long reviews of restaurants severely lacking. If anything they sound like advertisements. Here's a random example: ""At Samba Brazilian Steakhouse, skewered rotisserie meats are roasted over coals at the open kitchen, then carved table side with machete-like knives."" That's the complete treatment of that restuarant! OK, so at a steak house they roast meats -- duh! Are they any good? Should I go there? Is it better than anywhere else? Is it expensive? This information is very typical of the level of detail in the book."
5,A model of scholarly writing,"Jotham Parsons is a historian's historian: erudite, precise, and careful, yet able to express himself in language which shimmers with wit, clarity, and subtly surprising insight. The Church in the Republic is Parsons at his best; this is an indispensible work for those with an interest in Renaissance France, and an edifying and entertaining read for anyone else."
4,Good quality game,"This game was very mindless but addictive, especially in multiplayer. The gore wasn't too bad since you have a faraway view, but the boss monsters were very gruesome. It still doesn't matter much since it is not much of a horror game, like Resident Evil, where it is very tense and disturbing. This game is more of a fun party game to play with your friends. The characters were cool, each with their own magic, ranged, and melee moves. I like Martyr the best with her cool knives and duel pistols. The hordes of zombies are much more fun to kill with friends. Not much of a single player game."
4,An alright multiplayer experience.,"This game is like Gauntlet, Xmen legends, ultimate alliance, shrek 2, and fantastic 4 rise of the silver surfer. You (and up to 3 other friends) can control up to 4 players on the same screen. The graphics are rather poor and the foreground can get in the way. The later levels become insanely hard; this game is way too difficult for people under age 13. Overall, it's a decent game and lets you have fun with several of your friends. Just a quick FYI- the game says there's a cheat code for unlimited lives, but there actually isn't. The programmers forgot to put it in."
5,"Hunter, a good role playing game a good video game","Hunter is an excellent Role Playing based game it is based upon the original Hunter The Reckoning first done by White Wolf. In its gaming time it has lost all but 4 of the original 9 character types, but that doesn't make the game any worse. As solo this game can be challenging and on Multiplayer quite a fun time. It is much like the Gauntlet Legends of today. For such a low price it is a good deal. In stores though it can be hard to find. Going around and killing thousands of zombies is the basic plot of it all. Along the way you meet up with a vampire who insists upon being called Carpenter who reveals the reason the dead have risen again. This game is a little lacking in the story compared to the original but with all the action going on its OK. Overall I loved this game and think that if you are into things like Resident Evil and Gauntlet Legends then you should at least try this game"
3,Average Game,"I got this game with all of my b-day money. It was pretty dumb of me though. Here is my review.Graphics:Nothing great, but not the worst either. 3 out of 5.Gameplay:Not too great either. You run around with the control stick and push R to shoot and aim with c-stick and push L to jump. Half of the time, when you are trying to shoot zombies or whatever creature is after you, your character will not aim at them. 3 out of 5.Sound:Pretty average. 3 out of 5.All in all, I wouldn't buy this game if I could go back in time. It is like Gauntlet, with better graphics and sound. I found this game very hard though. If you're looking for a fun game, get Cel Damage."
2,Not the best game out there,"I baught this game. Its bad. the graphics [not good]. They remind me of an n64 game with bad graphics. and the game play is very repetetive. I got bored after 5 minutes. its like a bad version of gauntlet legends, but in a more modern time. If youre even thinking of getting it, rent it first. get gauntlet legends."
5,And what a great journey it is,"This is yet another outstanding CD by the great Rosemary Clooney! Her voice, smooth as silk, takes us on a journey back in time to the world of big bands and girl singers. Among the best tracks on this collection are AND THE ANGELS SING, HAPPINESS IS JUST A THING CALLED JOE, and, of course, the title track. Her talent is amazing and I certainly miss her!This is a must for any Rosemary Clooney fan!"
5,Talk about a velvet voice ...,"Listened to this CD and absolutely enjoyed it. Almost felt as if I were sitting at a table in some nightclub, watching her as well. Well done!"
5,A Must Have for Any Kitchen,"I have two Nesco Roasters, a 6 QT and an 18 QT. I don't know how I survived without them. Better than a crock pot. Unlike most crock pots Nesco's have metal inserts not glass. They clean in a breeze and the temp setting allows for not only slow cooking but roasting, steaming and baking. I have yet to make a bad meal and the slow cook feature is great for working people. Put it on in the morning and dinner is ready when you come home. Also, you can get great recepies off the Nesco web site. Buy one, you won't be sorry."
5,Smooth sale,The product received is what I expected. The price I paid was less then retail. And we are using it/enjoying it everyday without any problems.
1,Stay away from Dell,"2 year old Dell 8400, ...paid top dollars, ... nothing but trouble, ..now I can not get the thing to work, ... Did everything Tech support asked me to do, ..nothing. I get that solid amber light on the power button, and I am not sure if mobo is out or cpu is out. Try to get tech people to help is almost impossible, ..that's if you can get anyone to talk to you first. It is frustrating as this was my first Dell, and my previous computers were never a problem. I know Dell people know about this problem as I see lot of people with similar prolbem trying to fix their Dell without much success (sometimes cpu, sometimes mobo). They keep this up, they will lose customers and become like Tandy, Commadore or one of those, .... I am not a happy customer Dell!"
1,Awful Performance + Terrible Service,I bought a Dell dimension about 2 years ago. When I purchased they mentioned that it included a 3 year ON-SITE service. The computer has become ridiculously slow and when I have called for support the representatives have made me run tons of diagnostic tests which show nothing abnormal. When I mentioned the ON-SITE service they send me an e-mail with a long legal document which contains my coverage and they will not give me additional support. I would recommend potential buyers to avoid this product.
1,BUYER BEWARE - DELL IS TERRIBLE,"I purchased my Dell 3 yrs. ago. From the beginning I have received ill treatment from the Dell staff, plus the computer is a big piece of excrement. The salesman hooked me in by stating that they honored a 6 month same as cash purchase, when actually it was a 3 MONTH SAME AS CASH! I, too, like others on this post went all the way to the top to Michael Dell. He never responded to me either. Not even an acknowledgement. Once they have your money you're screwed. (Guess that's how they make their money.) I spent almost $3,000 on this computer (specifically for the graphics) - it can't even play a complete Half-Life game without freezing up. The CD/DVD-R had to be replaced because IT NEVER WORKED! People, if you take heed to any advice please listen to what we tell you here and STAY AWAY FROM DELL!!!!!!!"
1,"Well, don't buy a dell","When the Dell was working, it was great. It worked good and everything. Three years after I bought the Dell, it was harder to start up and turn on the computer. Soon, it wouldn't work at all and made a weird clicking noise. In conclusion, I don't recommend it. My Hp has worked for 9 years, and I'm typing on it right now."
1,No good,"This is the same PC I have. It's not too great. Most of my things don't work. The description says 160GB hard drive, but most of that is system files and fragments. My computer now has only 6GB of space! I'm constantly getting viruses when I go on the internet too. Whenever I delete something, I always find fragments of it and copies in random folders. I seriously suggest a Macintosh."
2,oh man... (in stressed kinda way),"The thing is too expensive, the parts are crap, and it can't play games that are too advanced for it(Doom 3, Far Cry, Half-Life 2, any other 2004-2005 games). It's the computer that I'm using right now, which sucks."
1,NOOOO,Dells are pieces of horse droppings fused together with odds and ends jumbled up inside. They're horrific computers and the hideously awful Windows XP makes them crash 24/7.
5,Unique amoung chess books,"This book delivers as the title says. Discussed are Fischer's decisions across various motifs (pawn structure, piece placement, strategy,...) from a diagrammed position. Much of the book can be read without a board depending on your strength. I think this book is more for advanced players, you just need to know things to get the most out of this book. Really the book is about style -- the style of a genius, so no chess player should be without it."
3,"Well, the UFC does produce duds sometimes","The other reviewers did a GREAT job already at reviewing this so I just have to back them up. I really liked the fight between the jujitsu champ and the judo guy. They don't know how to punch but it is still fun to watch and learn these guys cyrstal clear techniques in the style they use.The main match is just horribble. It would have been OK because the main event rarely lives up to expectations but only half of the fights are watchable on this card. I have seen Dennis Hallman too many times and it is amazing that he is still the exact same person. He comes out tough in the first part of the first round, then later in the round dies out, gets punched over an over and then finally in the 3rd round he gives it one last burst. I just don't know how the guy does it. Definitely one of the toughest S.O.B.'s ever that would benifit greatly from better training.So there about 50 UFC's better than this one, be sure to check them out first."
1,Worst UFC event in years,"As a fan of all MMA and a huge UFC fan, I just want everyone to know that this is the worst UFC in recent memory. If you're looking into your first MMA event, pass on this one (instead, grab the Pride Shockwave event that's being released around the same time).Horrible match-ups, horrible fights. UFC usually produces great events even in the absence of a star-studded card (like most Pride events), but this is an exception. F-"
2,One of the worst UFCs,"Arlovski's match against Buentello was terribly short. Sakara's match provided an anticlimactic finish. Griffin's match against Sinosic was a short stand-up boxing match, which was boring. Both Jorge Rivera and Dennis Hallman were exhausted and lacked the decisiveness and sting required to finish the match. The only silver lining was the grudge match between Sobral and Chael Sonnen."
5,This Pay Per View Is Great,This Card Was Great The Main Event Was Andrei Arlovski Vs Paul Buentello This Match Lasted Just A Couple Of Seconds But The Knockout Was Great Also Forrest Griffin Fought Elvis On This Card Also On This Card Andrei Arlovski Became The Offical UFC World Heavyweight Champion
1,Not that great.,"This album by John Cain is inferior to his previous releases with Journey and Bad English. Musically this is a good CD, but the songwriting is all-in-all unfocused. The only exeption to this rule is the song ""I Wish I Was There With You"" which is esentially a throwaway track from the last Bad English album which makes the song way better than the rest of them."
5,DeWohl's finest?,"Of the six or seven DeWohl books I've read, I think 'Set All Afire' is the most enduring. In it, DeWohl employs his usual style of 'historical fiction' where he weaves fictional dialogue and details into the factual framework of St. Francis Xavier's life.And this is no ordinary life. St. Francis was a brilliant european university student who bumped into St. Ignatius. His subsequent conversion and missionary journey to the far east is the stuff of legends. Under constant threat, he converted entire islands to Christianity and penetrated walls no westerner had ever crossed.DeWohl captures the essence of Xavier so effectively that it feels as though you know the saint personally. And the story is written in such an engrossing manner that you lose yourself in the journey. The pages begin to blur into each other and the twists and turns become alternately joyous and haunting. When is the last time you burned the midnight oil to read about a saint?Highly Recommended without reservation."
5,Excellent Book,"I can't stress enough, if you are an NP or faculty, this is a great book to use in practice or to have as a reference.Excellent Book!!"
5,I love this book,This book was recommended to me by my preceptor during clinical and It has helped me so much! I wish I would have got it earlier in my education.
4,Clinical Guidelines in Family Practice,This is an excellent clinical resource. Assessment and treatment guidelines are easy to use and easy to understand.
2,Clinical Guidelines in Family Practice,I am looking forward to the new edition of Uphold & Graham (2003) this book does not provide enough detail for clinical practice guidelines.
5,Great book but we need an updated version,"I LOVE this book, I purchased it back in 2003 when I was a new graduate and it was the most used book that I owned. I still have it and it is still somewhat useful but needs to be updated. Pleaseeee put out a new edition. I will be the first in line to buy it."
5,Priceless!,"This book is an amazing accomplishment by the author(s). As an FNP student is was my most valuable asset, and will remain in my office after I (hopefully) pass my board exam. Recommended to me by an instructor, it is great for learning what to look for in examining the pt as well as writing good soap notes. The publication date is 2003 though, I hope they publish a more recent version in the very near future, however, the fundamentals offered within this book are priceless and it is a purchase you will not regret!"
5,Clinical Guidelines in Family Practice,The book came in a timely fashion and was in excellent condition.
5,Invaluable resource!,This book is an invaluable resource even if it is six years old. The basics of diagnosis never really change--and updates in treatment are easy to find. Worth every penny!
5,FNP Guidelines,"This is a remarkable book that gives the FNP, whether novice or expert, the continuity that is needed for the profession. I hope this will be updated soon. I don't want to buy another one until then but mine is getting pretty dog eared!"
5,Great Resource Book,"I used this book in graduate school and purchased as an update. This book is a great resource book, is easy to use."
5,"Excellent Backpack, esp. for younger players...","I have two of these BPs for U13-U11 players. They are PERFECT for them, but the size may be a bit too small for older kids with size 5 ball and more ""stuff"" to haul around. Adequately handles ball, towel, change of clothes and glasses, and shoes/guards.Kevin"
5,Soccer Lover,"Love this soccer bag! Have had it for over a year, it stands up great to soccer boys. Expect to have it for many more. Great pockets, made with the soccer player in mind."
4,Nice blues oriented set,"Dan Toler and his brother Dave have been in the Allman Brothers Band and the solo bands of both Gregg Allman and Dickey Betts. For this, their first release on their own, they've chosen a very bluesy style with vocals from other band members. The playing is very strong and the overall quality of the CD is a lot better than some might think. At about 35 minutes, the length is a little skimpy but what's there is pretty good."
5,Real Roadhouse Rock and Blues,"If you enjoy flat out Roadhouse Rock and Blues this disc is for you.Dangerous Dan Toler is a most amazing guitarist. His brother Fankie lays down the road and the band follows it with one great song after another. If ya like Rockin/Blues music, this disc is a must for your collection. How did Dickey Betts and Gregg Allman get so lucky to play with this guy..??DDT Rocks.."
3,Why don't they just say it's from China?,"I just wanted to comment that ""Inner Mongolia"" is just a province in China. Inner Mongolia does sound more exotic, but it's still just China. Just say it's from China! The material is not that great."
5,Love it!,"The sweater is fabulous. I was little worried about it being cashmere and too delicate, but I've already washed it (delicate cycle and hang dry) once and it turned out just the same as when I bought it. It's soft, cozy and warm. And very cute!"
3,Great Buy,"I purchased 1 red & 1 teal at a higher price. The colors are vibrant. The weight is perfect. As anyone knows you always buy a size bigger in cashmere. I have received many compliments. I am buying more, this price is great."
5,great,The only swing my daughter would nap in...I bought it online for $99 with free shipping! Target has it for $140...definitely an awesome buy!
5,Excellent swing!!!,"I have just become a mom for the third time. My kids span seven years, and I have tried all the swings and products. This purchase was a must have, and I carefully spoke with many people who had purchased similar products, and this won hands down. The best part of this swing other than the fact that the swing swivels to rock different directions, is the fact that it comes with a volume control!!!! I don't know why toy manufacturers feel the need to blast children's ears with loud music, but this lets you control the volume. I have been nothing but happy with this swing, as has my son. He likes the babbling brook and the cricket sounds that the swing makes. If you are in doubt or trying to decide which swing is for you, I would consider this one. It has been well worth the money!!!"
3,To fast for an infant,We have purchased many swings and each one has its own issues. Our newborn likes this swing and is amazed with the toys but the speed of the swing is way to fast and actually causes the baby to almost vomit. We have decided to swing it for a while and wear down the batteries and it works fine. Or just sit and swing the child in the swing manually pushing it every couple of minutes.
3,"Nice swing, BUT...",... even the slowest rocking speed was too fast for my son. Otherwise the product is fine.
5,What a lifesaver!,"I have two of these. My five month old twins love them. It allowed me to be able to put down my daughter with acid reflux for a few minutes, so I could feed her sister. I love the neutral colors because the swings are in our living room, since we have a small house. All of features are useful and enjoyed by our daughters on a daily basis."
2,"I Love the cradle swing, however.......","The option of the swing being able to swing in both directions is wonderful, however my son unfortunately would scream when I put him in the papasan chair! I went out and got the ocean wonders cradle swing and he loves it! I think the fabric on the papasan chair would get too warm and he would get fussy almost within a few minutes everytime! The headrest wasn't all that comfortable for him either, it would bend his ears forward and he and I hated that!"
1,Great swing with one BIG problem!,"We got this swing for my wifes shower and really love it, except for one BIG thing. We put the baby in the swing and turnrd it on and it rocks fine for about 20 seconds, (another customer had the same exact complaint) then it really starts to move faster and faster jumping off of one leg. I'm not sure if this is a defective swing or are they all like this.For this reason I am giving it 1*otherwise it would get 5*s."
5,A Livesaver!,"For the first 4 months this swing was where our baby napped best. It was quiet and smooth, and she would just be lulled right to sleep. We also dealt with gas issues early on, and she was more comfortable in the swing than flat on her back when she was gassy. She was also a big fan of the overhead mirror and spinning animals. This was my first experience with a baby swing, but I would definitely use this model again."
5,"FINALLY, YOU PAY MORE YOU GET MORE!","This swing is the absolute best! Hands down. Loved the swing when I saw it, and purchsed it. Loved it even more when I would watch my little girl watch the birds go around above her and she would fall asleep. Nothing better than having your baby be calm and content with their surroundings. I wanted the papasan bouncer also, though the more I looked into it....it doesn't bounce! It's not like the other bouncers. The swing though is the best by far."
5,Great swing,My husband and I love this swing. But I can't see anyone keeping a baby in it until they are two years. My baby just turned 4 months I think she'll fit in it another 2 months at top. At 4 months her weight makes the swing move very slow even at the fastest speed. She weighs about 16 pounds now. I cringe at the thought of her out growing this swing. Some nights she can't sleep in her crib and I've kept her in the swing all night. It is like a little cradle that swings so she is safe and comfortable... even for hours. If you buy this use stock up on batteries. Right now we are going through four DD every 5 or 6 days.
4,My little girl loves it,"My daughter is 5 weeks old and loves this swing. She loves staring up at herself in the mirror. The music settings are nice and soothing. She has no problem putting herself to sleep in it. The only reason I am not giving it 5 stars is that, I wish the birds and butterfly would face down so she could see them. I don't need to be able to see them and that's what they do is face out. I highly recommend this swing."
2,Its an ok swing,I received this swing after I had my baby I thought I needed a $130 swing. Its ALRIGHT it runs out of batteries fast and when your baby starts getting to big for it it doesn't swing as well as it should and sometimes it get very squeaky. Also the toys aren't very fun
3,It works well enough.,Our 7 week old naps longer in this swing using the front to back motion. Three times we've used the side to side motion and she's vomited. My chief complaint is that the lowest speed is MUCH to fast. Not much difference between speeds 1 and 6. So you're paying more money for more speeds but in reality there's only speeds fast and faster. The colors are bland but I like that it doesn't look outrageous like most kids stuff. The mirror is a nice touch except in order to use it she has to crane her head to see herself. The construction seems solid but after a few days of use I have to make sure the legs are extended to the fullest because the legs move inward with every use. Not really worth the money but I'm too lazy to pack it up and return it. I should have bought a cheaper swing to try out first instead of going straight for the most expensive.
5,Wonderful,Our baby is a newborn and we are already getting use out of this swing. We put her in it and she loves it. It rocks her to sleep. She also enjoys watching the mobile. It gives me a chance to clean up or eat something :) I am sure we will use it plenty in the months to come.
2,Temporarily Decent,"The swing is great - if you only plan on using it for one child. It worked really well for our first and was considered a lifesaver at many points. After he outgrew it, the swing was put in our storage room for about a year. When we got it out for a second child, it was a let down. The ""mobile"" part of the swing works fine, as well as the music. It does not, however, actually swing. Isn't that the reason you buy a swing? I wouldn't recommend this product to anyone planning on using it for multiple children."
2,"Helpful item, no so helpful company","Our son loved this swing initially-it was our last ditch effort to get him to sleep when he just can't be calmed down. Unfortunately, the mobile went out 2 weeks ago and the speed of the swing has slowed more everyday. I contacted Fischer Price 2 weeks ago and was told another motor would arrive in 10-14 days. Long story short, I have been told 3 different things by the company and have no hopes of a replacement motor within the next 2 weeks - more than a month later is terrible customer service - especially when babies change so quickly.I'm going to have to buy a new swing all together. Fisher Price treats their customers poorly!"
4,Pretty good,"Kinda loud...but my daughter didn't seem to mind. Great deal if you can get it on sale and it's an older design. FYI, it doesn't plug in. But did save many nights. A swing is a must have for most babies."
3,Must Read,"When I first saw this swing I fell in love with it. I love the neutral color and I love that it swings both ways. Just beware the motor makes a funny noise. When I put batteries in it I thought it was broke but, I see other people have the same complaint. It almost sounds like a dying motor. If you turn the music on you can't here the weird noise as much."
2,Not safe for big babies,"My friend loved the swing until her baby got a little bigger. At 5 months old he wasn't able to stay in it anymore. With the swing speed as fast as it was, the baby would tend to fall to the side almost hitting his head on the side, she would have to constantly prop him back up so he wouldn't fall out. The shape was comfy for baby but didn't give much support to hold him in. The Graco swing I bought had enough support and restraint to keep baby in. Great look but not safe!"
2,Moves way too fast!!,We bought this swing because it looked so comfy and because it swings side to side and front to back. The first time we put her in it (newborn) she was swinging way too fast. The legs came off the floor and there is no way to adjust it to go slower. We tried to put the blanket in it to slow down the swing but she kicked it off. Other placements of blanket didn't work as well. She is now 4 months old and I have just started using it and I am still worried about her in there because the legs still come off the floor. I cannot let it out of sight while my daughter is in there. Since she now weighs over 15 lbs I don't think it should still be going this fast. We called Fisher-Price and they said 1/2 inch off the floor is acceptable but I don't think it is when both legs are coming up. It looks great but I don't feel it is safe and it swings too fast for comfort. We talked to Fisher Price and they will take it back for a full refund.
1,fire hazard!,"I never write reviews, but felt this important to share! My daughter and I loved this swing until this week, when it started smoking and producing a burning smell. It smelled like the motor caught on fire - which is scarey because my baby is in it alot!! I looked at other web sites with consumer reviews and found that other parents have had similar issues!! Please look into this before you buy."
1,Set fire!!!!!,"At first this swing was awesome, we loved the look and the feel. Just the other day it started acting funny, everytime I would shut it off, the music would turn on? Not sure if that is normal. Then just today I had my 6 month old daughter who is only 13lbs in the swing when I started to smell something funny. Then I realized the swing started smoking, so I imediately took her out of the swing and threw it ousde when the dial part went up in flames! So anyone who has or wants this swing becareful!!"
2,I loved this at first,This was the best swing. Our baby would nap in it for hours since sleeping in the crib was out! And it was our go to at night when our baby just wouldn't have anything to do with his crib. But after 3 months the swing part stopped working! The mobile works fine but the swing doesn't work at all. We still use it a lot just without the swinging motion. I've looked in to getting this fixed but I would have to ship the swing to New York and I'm here in California at my own expense and they would fix it and send me a new one. To me it just isn't worth the hassle to sending it out cause by the time I would get it back I'm sure my little guy would be to heavy to use it anyway.
5,Great Baby Swing,"My 6 week old daughter absolutely loves this swing. We use the side-to-side cradle setting. Other than being rocked by Mom or Dad, this is the next best thing. We've had the swing for a month, using it for several hours a day (our daughter naps in it) and we are still on the original set of D batteries.The mobile and mirror are an added bonus- our daughter is doubly amused by them.I would recomend this swing to any parent!"
3,Noisey!,"I haven't had my baby yet, but we have had to return this swing once already because the one we had, had such a loud motor! The second one we bought had the same problem! Babies R Us said it was hit and miss with this brand and some are fine and others are obnoxiously loud. We are now returning it again and hope that the third one is the the charm. I think that is a very big flaw to have in just ""some"". Very disapointed, and tired of packing and unpacking the same thing over and over and multiple trips to the store!"
4,"Great swing, one minor drawback","I of course fell in love with this swing the moment I saw it. It looked so soft and comfy for my new one on the way. I just delivered a preemie baby however and my only complaint is that it swings too fast even on the lowest setting. I have to keep slowing it down. Not sure if this is related to her size or not, <5lbs., but defnitley something to keep an eye on. Otherwise she loves the swing, the music sounds are great!"
2,Not worth the money,"We have this for our son who is 10 weeks old and every time we put him in it his head seems to flop either to the side or front! Also I think it goes a bit to fast for a baby and one leg seems to lift slightly while swinging. Another thing is the mobile part, It's very cute but also very difficult for a child to try and hold their head back enough to even see it."
4,Baby will love it.,This swing is awesome. Babies will love to see the mirror and the little figures that go around and around. The only problem is that lighter babies cause the motor in the swing to go way too fast. Beware if you have a lighter baby and are using the motor swing because it swings the baby really fast. Just manually swing it and you'll be fine. Great product though.
4,Almost perfect,"My husband and I returned the Aquarium swing due to motor malfunctions and decided to upgrade to this one.Our daughter loves it!The papasan is comfortable for her,there are 2 sitting positions,and different sound settings.As far as another person's complaint about the birds hitting the bar,we were watching the swing the other night and noticed how they seemed to pause to miss the bar,so you had a faulty swing and could have returned it for the same model if you liked it,aside from that problem.The only complaint I have is from her angle,she can only see the bottom of the birds and butterfly as they move around.They should be positioned differently so she can see them completely.She LOVES the mirror and coos and squeals at it for hours on end!Worth the money!"
5,A mother's best friend!,This swing is the best and worth every penny! My daughter is 2 months old and she LOVES it and enjoys staring at the little birds and mirror while she swings. She naps for hours at a time in this so I can get LOTS of work done. The cushion is so soft and extremely easy to wash. It holds up very well in both the washer and dryer. We've used this swing a few hours every day for 9 weeks and just now put in the second set of batteries. This is a MUST HAVE!
5,She loves it!!,"This swing has been an absolute blessing! My daughter has been using it since she was born. She's now 4 1/2 months, and the swing is her favorite place. I know she'll sleep there if nowhere else!"
5,Best Swing Ever!,"This is the best swing I have ever seen or used! My daughter loves it! My only wish is that it A) has an AC adapter so you don't go thru so many batteries, and B)the pillow was detachable for easy cleaning (seems the pillow gets the drool and ick faster than the seat part). Other than that this is a great swing..highly recommend"
5,a must for some babies,"this product saved us a lot of grief. baby would not nap without it for the first couple months. Battery life is decent, but wish they had a AC plug in model. also the music shut off every 7 minutes, should play for longer. The legs started bending a little too, towards the end, but over very happy we got it. you won't regret it either if you baby has some trouble sleeping."
4,Great for fussy babies!,"My daughter pretty much lives in her swing.. the toys are kinda boring but she never really plays with toys anyway (she's only 4 months) she would rather ""ppl watch"" when she gets fussy I jsut move the direction of the swinging and make it could front to back and she's fine.. The only suggestion I have is get TWO sets of rechargable batteries so you will always have some on hand in those crutial moments"
3,Great swing but burns through batteries!!,"This is a great swing, but with a few flaws. Firstly, it BURNS through batteries. I'm on my 4th set in 2 months. And they are the expensive large batteries.Secondly, I wish there was more song selection. The songs are now driving me insane.Lastly, my son always falls down in the headpiece and his neck ends up all crooked. I wish the head piece was more stable. I'm scared he'll develop tortecollis from this position so I limit his time in here.It is great though as an easy way to get him to sleep so I can do some chores. I know he'll stay in here for a good hour and nap."
2,Started to squeak when baby hit 10 lbs.,"This swing was a life saver when we brought baby home, that is until he got a little bigger. Once he weighed about 10 pounds, it started to constantly squeak. We took it back to the store and they gave us a new one. Once home we put him in it and it squeaked immediately. The squeaking would wake him up...defeating the purpose of the swing. Moreover, the seat on the second one I put together was tilted - as was the model on display in the store...perhaps poor manufacturing standards? I took it back and picked up the Sweet Peace by Graco - I'm happy thus far. I would not recommend the Papasan swing."
