class_index,review_title,review_text
5,Excellent overview,"This is an excellent first retail banking book. It covers all the topics of banking business, going from banking terms through Basilea, banking crashes or even a few notes on credit management. It's a perfect book for those who want to go through the retail banking world, or those who want to unerstand how the retail banking works. An state-of-the art exposition!!!"
5,Excellent History of Classic Tractors,"This book is beautiful. It is hardback and visually very appealing for any tractor enthusiast. I bought this as a Christmas gift, and I would buy it again!"
3,"its cool, but where are the greats?","They have the Aeon Flux, they have the Psychadelic Detective (""You'll never take me alive!"" ""I never said I would.""). But there is definitely some of the greatest stuff missing. Another reviewer mentioned the ""Der Mum"" shorts, I also think they should have included ""Running Man,"" and the rest of the Aeon Flux shorts. What about the short with the workers getting replaced by robots? They missed out on a lot of Cut-Up Cameras, too. This isn't a fans' choice, this just seems to be a random collection, which is sad, because Liquid Television was a truly great show."
3,"Good, but missing some key material.","This DVD has some memorable stuff, but where is some of the more bizarre stuff. Remember that bit with the postcards and that agent who narated it, starting off by saying, ""Dear, Mum...."", and how about that ""Istanbul"" video? That's why I bought it... because of those things!"
5,Wet shorts delivers!,"The first ever dvd release of this groundbreaking Mtv show! If you have been waiting like the rest of us for Mtv to re-air it your out of luck. So just buy the dvd and relive the good old days of Liquid Tv! With shorts like...Aeon Flux, The Dangwoods, Uncle Louie's Blind Date, Beavis and Butthead, bitchin' puppetized cycle babe Winter Steele and so much more. If your looking for any other title on awesome animated shorts look no more this is it!"
1,"Good Idea, poor design","I have had a battery free mouse for a few years, and the wife wanted one, I couldn't find the ""Inland products"" product so bought her this one,, But you shouldn't,,Don't waste your money, the USB cord (which needs to be attached, to the pad)is all of about 18 inches fully extended. (Do they make ""extention cords"" for USB cables,??Look around they have better ones out there,Ted"
1,False information,"To the people that have purchased this product and had success, good for you.For other considering purchasing this product should listen. There is no waythere is 30ppm of ""Colloidal Silver"" in this product. The max is 15ppm. Don'tbelieve me? Look it up or google it urself. There is something other then silverin this product if in fact a TDS test is showing 30ppm,if in fsct, consider having it testedto see what else you are ingesting in to your body. I speak for no company I make myown just thought I'd give a little FYI to the new Colloidal Silver people looking fora true product. Be well."
2,Taken for a medical problem,This product was recommended by a friend. A pharmacist told me not to take it. I could see the sense in that. Taking heavy metals into your body is not a good idea.
5,Barbie as Betty doll,I collect Barbie dolls. I also really loved Betty and Veronica comic books when I was a kid. This is the perfect combination. Barbie as Betty is a beautiful doll. I like that she is looking off to the side. It make her different from the other Barbie dolls. This is a good collectors item or to give to a child to play with.
3,Shebeest Sports Bra,"I like the fabric, the pattern, and how it feels during exercise. I do think the seams/elastic at the ribcage is disproportionately small for the size of the upper. When I put it on, I can hear stitches breaking at this line. Once on, it's a little big at the top. I purchased a shirt in the same size which is a little big."
4,Good product,"I received this product the day after I ordered it! It was easy to install and of good quality. Please note that this order is for only one of the wine holders (not two as is shown in the picture). I was under the impression that these were somehow connected when I purchased it- my mistake. Overall a good product, and would order again."
2,underpowered for any real application,"I wanted an electric string trimmer because I don't like the noise of a gas powered trimmer. A cordless trimmer appealed to me because I don't have to haul 100 feet of extension cord to use it.Even though my yard is very small (1/4 acre) and I have nothing but grass to trim along the house and fence, this trimmer was far too under-powered. It simply wouldn't cut grass efficiently. I also found the automatic string feed to be unreliable...I would always end up with about 1 inch of string and I would have to tap it against the ground to try to get it to feed. Also, I found the unit uncomfortable to use - it's poorly balanced due to the heavy battery.This season I broke down and replaced the cordless trimmer with a small 25cc gas powered unit. It is very noisy, but it gets the job quicker, easier, and better.Unless you have a complete phobia of gas powered trimmers, I would not recommend this tool."
1,Freedom to think,"""Catholicism frightens me ... enrages me"", writes the author. Now if I claimed to be a practicing Catholic, as other reviewers might, I would think twice about selling out my opinions without any substantive argument. C'est la vie, objectionable reviews are duly culled by well-meaning Jewish-leaning editors. The ones that remain look positively tame next to the editorial reviews above. I certainly hope that the author and her slavish fans can some day grow up into mature, responsible people. Chill."
1,Slavish intelligencia,"These creatures were spirits endowed with reason and will. Those who received them into themselves immediately became possessed and mad. But never, never had people considered themselves so intelligent and unshakeable in the truth as did these infected ones. Never had they thought their judgments, their scientific conclusions, their moral convictions and beliefs more unshakeable."
1,Be happy,"This book seems to appeal mostly to doom 'n gloomers. Me, I could not get past the apparent lack of grammar-proofing."
1,Do not even think about it!,It's a completely nonsensical book. Don't pay much attention to a woman who thinks that India and Burma are Arab countries!
1,"Where is the ""Solutions""?",How can someone write book about a solution to a national problem where all they are doing is promoting the WPC product lines and some shallow Microsoft explanation of a server that can be found for FREE from the Microsoft Website. I could not find this book in the store to check it out before buying so I had to buy it. Don't repeat my mistake. Look for a more objective view and solution elsewhere.Is this ethical to charge money for this book??
5,Work just like the more expensive versions,Am buying another for the other set of wheels. Tried one set first to see and am very pleased with the results.Can't imagine paying 3 times as much for the heavier metal version.
3,Make Sure You Order the Right Size,"This product has more than one size. I didn't measure properly and ordered the wrong size. The instructions are OK, and it is somewhat easier to use than other, more expensive wheel chocks."
3,Small wheel stop,"Works on almost flat ground, you need to realy tighten hard to stop movement on slope. I would get the good metal ones if I do it again."
2,"Easy to use, but doesn't hold","The good: these patches go on easily and are a quick solution. The bad: perhaps my dryer runs hotter than those of other reviewers, but these patches simply didn't survive a washing. At first I assumed I must have done something wrong, so I tried a new patch and made sure to follow the instructions exactly, going so far as to use a stopwatch to make sure I ironed for the suggested time period, but one wash cycle later the patch had almost completely pulled off. I've since tried another brand of patch and it survived the wash without issue."
4,Easy to use,Never done anything like this before but product was easy to use and seemed to adhere well. Did what I needed it too.
3,Not bad,"Does the job, but mine peeled back. I've re-ironed it on my jeans, so maybe it'll hold this time. Still better than sewing, which I hate to do."
2,Didn't bond well,"I followed the instructions to a tee, but after ironing on the patch, thinking it to be bonded, the jeans were put on and the patch was coming loose around the top edge. I ended up just sewing it on, which was alot more trouble. At least, I had denim fabric."
2,Just forget the history,"If 'Gothic' means you forget all about accuracy and plausibility, then this book certainly merits the title.It's quite an enjoyable read, at least till about three-quarters of the way through, when the inaccuracies, anachronisms and implausibilities got too much for me.Inaccuracies: e.g. sowing wheat and barley in July, slave trade shipping Africans to England and then to the Americas, England in the midst of continual wars (had in 1741 just finished twenty years of peace, in fact.)Anachronisms: eg top hats, sovereigns, docks, shotguns, a tin roof ...Implausibilities: someone living in the opulence of the Ashbrooks would have a steward to look after the estate, and not need to train his son to do it. Riding shotgun (in fact it wouldn't be a shotgun) on a coach wouldn't be the sort of job you'd entrust to a half-wit.I'd like it better if it was Bjharrn on the planet of Sppljorrk. But the Disneyland eighteenth century is too much to swallow."
4,Very readable analysis of the pros and cons of managed care,"This book provides a very concise but complete discussion of the accomplishments, unfulfilled promises, and problems of managed care. This summary is useful for health policymakers and others especially interested in the subject but is written to be accessible to non-experts. The authors outline several public and private sector policy changes they believe are needed to make managed care more effective and acceptable. The book's strengths are its balanced view of managed care's pros and cons and its identification of often-ignored trade-off between preferences (particularly consumer preferences for unlimited choice of doctors and medical services) and the desire (on the part of employers and government, which pay most of the bill) to control medical care spending. This book should be required reading for everyone participating in public discussion of health care regulation and ""reform."""
3,"Heavy, heavy, heavy !",I was surprised how unexpectedly heavy the glasses are compared with the set I bought some 10 years ago.
1,Not worth the price,"Don't let the price fool you, this is a budget release! How it was listed at $14.95, I don't know! I bought mine directly from Amazon, and it had a price sticker on the cellophane wrapping for $4.99, and the quality shows it! Eight of the cartoons are found on the first Rhino DVD, and with much better picture and sound. The other five are only here, but with even worse picture and sound! Worse yet, all of the wrap-arounds are found on the two Rhino DVD's! Skip this, and get the two Rhino releases titled ""Cartoon Classics vols. 1 and 2"". Each is about the same price as this rip-off, each is a remastered full-quality release, and there is a link to both of them right here on this product page!!"
4,Just what I expected,"Since there wasn't much description of the product from the seller, I was little worried about getting the right edition. But it came as what I expected. So that is Great! However, I bought another used book which they just said ""good"" condition, but it was actually a better one than this product which was marked as ""like new"". I would really appreciate it if the seller put a transparent plastic cover over the dust jacket just like the other seller did. It will make it so much easier for me to take care of it.But still, overall it worth the money and I love the book a ton. Thanks"
5,A bit of feminism mixed with humor and a touch of satire...,"Angela Carter mixes satire and feminism to create an unusual but funny character in Sophie Fevvers. She is a non-traditional ""woman"" who burps and farts in the company of one certain man who ends up falling for this 6 foot two circus arialiste who sports dyed blonde feathers and an outfit of sequends. A very interesting look at life without men; circus clowns without a circus; etc"
4,Had Me Going Until the End :-(,"Most of the other readers here have gushed about this work. For the most part, I uphold the sentiment that this is an amazing piece of work--no pun intended. I give it four stars because most of it is genuinely impressive, but the story only holds up for the first two-thirds. Seems like I'm alone here, but I was profoundly disappointed by the last half of the third section, and ultimately that ruined the book for me. Despite the fact that it's all just one big fantasy, it got so far-fetched that I couldn't buy into it any longer. So be forewarned--it's not without flaws."
4,Earthily airborne,"Only Angela Carter could have devised the coarse golden character of Fevvers, the Cockney miracle around whom this tale spins. Girl takes wing, boy flies after, girl loses and gets wing and boy -- that's mad enough, but it gives not the least taste of the crumbled, intricate, and ultimately wonderful world of this particular circus. Carter's ability to interlace sharp doses of political and intimate realities into the mix not only teaches you lessons unaware, but opens you to a larger definition of what can be. Once upon a time, or somewhere right now, chimpanzees condescend to humans, monstrosities speak with wise prophesy, a pig manages a business better than her owner. So open up another bottle of champagne, and surrender. It will be rough, it will hurt, it will be uproarious. It will ultimately be wonderful. So is this book."
2,You either like it or hate it,"This text is very eccentric. I had to read it for an English class, and there was a mix of different reviews. Some loved it, some hated. I myself could not get through all of it (though I did make it to page 223). I suppose that the best way to tackle this novel is to realize that narrative is a big part of it, as well as is magic realism. The line between fact and fiction almost does not exist here. Logic cannot be applied when reading this novel. What is fact, what is fiction? Try to not distinguish the two while reading it and you may find yourself getting through it much more smoothly than I did."
4,A Book That Keeps You in Suspense!!!,"Mr. Lindsay's work can be greatly compared to the likings of Donald Goines and Walter Mosley all wrapped up into one. When I finished reading Prayer of Prey, the first thoughts that came to mind were of the the movie, Devil in a Blue Dress, by Walter Mosley, which was based from the book. So I would not be surprised if Tony Lindsay's work is not brought to life on screen because his writings just leave you wanting more. I am not a suspense thriller reader, but Prayer of Prey was excellent."
4,Great buy,"Colors were a little off from what was shown in the picture. Comfort and support is a little below average, but it's a casual shoe. I've gotten nothing but compliments on these. I like them and it appears as though many other people do as well."
2,Ho Hum!,I didnt like it and I returned these pair of shoes. They were ugly and didnt appeal to my taste. Not too comfortable either. I wouldn't recommend this at all. There are better looking shoes out there and this ain't it!
3,ok shoe for $20,Got this $20 for my boyfriend. He was disappointed that the picture isn't exactly as shown. The bottom and sides of the rubber portion of the shoe was orange color and not white as shown in the picture. If you don't mind the shoe having orange around it then its for you. Its not well padded like name brand shoes ie puma or k-swiss but you get what you pay for which is $20 on sale. The unlisted orange tag on the bottom of the inside of the shoe doesn't rub off on his white socks. The shoe feels like its made out of some faux leather rather then genuine leather...maybe because its cheap leather material.
3,Not what you offer!,"This product did not have the quality of the brand you said it was, actually I don't think it was real. Beside they were bigger for the size on it. Very dissapointed."
4,Really good shoes,I ordered these for my husband and my son. They both loved them and said that they are very comfortable.
1,Batter's glove shoe,"Good price, but cheap and unappealing product. Product looked betteron screen. Wore them once but never again. A waste of money for me."
3,Not as comfortable but looks good,The material used to make this shoe feels cheap. Especially since its from Kennoth Kole. I expected more but I guess people buy it for the look and price.The shoe is pretty light weight and feels thin on the inside. I would not run in these shoes or do any types of sport in them because they might break and doesnt feel comfortable.I would still buy these shoes again though
3,shoe from picture looks better..,Decent overall. Good as summer shoe because material is thin but so not alot of comfort. It is different from the picture. The bottom sole is brown/yellow instead of white. The back of shoe has the same color of the stripe instead of white. Paid 19.89 and definately not worth more than 20 bucks.
5,WOW!!,This book is one of the best Pike books to date. I mean it makes you feel like everyone was the killer even the victim. The story is very complex but with a very happy ending.
3,"A fast read, but predictable and not his best.","I decided to read this book for fun, and that's what I got. I was disappointed, however, that I could tell before the characters who had committed the murder. The turn out is almost ""normal,"" but it's still exciting. Some of Pike's other books would be better choices for the real adventure loving reader."
5,Unbelievably awesome,"I got hooked on Christopher Pike back when I was 13, but 6 years later I still read all his books religiously. He is one incredible writer. All his books are great, and especially this one, so trust me(and millions of other readers of Chris) and buy this book. You won't regret it. It's spellbindingly suspenseful and the ending is more than perfect."
1,not his best by far,"Ok, so I love Christopher Pike. I have read all of his books and have enjoyed every one of them except this one. I got the impression that the ending was decided by him at the last minute during writing. The story went VERY slow. The ending was not predictable, but that was only because it was SO unrealistic not beleivable. It could have never happened. I don't mean that in a supernatural sense either because this is not one of his sci/fi books, this story was supposed to be beleivable to the reader and it was far from it."
4,Interesting descriptions of Israel and of the Jewish law.,I thought that this book was quite intersesting and enjoyable. I dont know if all the locations in Israel is as accurate.
3,Superficial information,"This was not a very useful book. It had lots of hikes listed, but there were no maps of the hikes, only general location maps. Descriptions were superficial and did not give consistent information for things like elevation gain, distance, etc. Descriptions frequently added sidetrips or loop suggestions, but it was hard to figure out how long or hard the whole hike would be. The best part was the ""subjective"" information rating the difficulty and scenic aspects, plus comments about how crowded the trails could be, but this wasn't enough to offset the basic lack of good information. I did not feel there was enough information to plan hikes and know I could do them without buying separate maps, which is a pain when you are travelling and trying to go to alot of different areas and pick a few hikes in each."
3,Foghorn Outdoors Oregon Hiking,"The book is well organized by regions and has a good variety of trail descriptions. They rate difficulty of hike, the length of the trail, the estimated time, and the trail directions. The only thing I wished they would also provide, besides the regional map with location where the described hikes are, is a map of each suggested hike, that shows the layout of the trail, contour lines, and names of the surrounding peaks, rivers, lakes, etc."
3,a work of art!,"This is a beutifully made epic,directed (and photographed) by italianmovie genius Mario Bava.It stars the magnificent Cameron Mitchell,thebeutiful Kessler sisters,Alice and Ellen,and a great italian actor,George(Giorgio) Ardison.Mitchell and Ardison, had allready starred in another viking epic ""Thelast of the vikings"" Fairly good,but not as near as good as this one.The dvd features a superbly restored ,uncut version of the film.Get it!Christian Karlsson,Sweden"
4,"Wonderful, detailed book","Full of well-written, in-depth characters, Winter Passing held me captive until the last page. The suspense in this story does not lie in the present but in the past. What really happened? How? Why?The romantic subplot and the good guys vs. bad guys provide an amusing, if not page-turning, backdrop. The real story, though, is in the details. Present-day Austria comes alive amidst stories of the past. Holocaust victims and survivors, treasure-hunters, family legends, family secrets and unconditional love fill the pages.I was hooked from the first page. Definitely a must-read."
5,Just what I was looking for!,"This is a novel with some meat. A little history--enough to convey a message and pique some interest in the WWII era, two love stories, the value of friendship, a female role model and a mystery. Circumstances in the book bring Darby to a profession and an awakening of faith.I try to find books that I can share with my neices who are in Sr. High. Some Christian books geared to a little older audience have a little too much ""romance"" making me feel uncomfortable sharing them. This book did not cross the line, but still offered an ""adult"" read."
3,Jottings of an old hand,"I was disappointed by this book. I realised that Martin Rees is an experienced distinguished scientist and I hoped that his insight and experience would shine thru in Six Numbers. I feel it doesn't. The book feels like something written quickly to satisfy a publication deadline...written without passion...perhaps dictated in the shower with the details being filled in afterwards. I didn't find the central argument, that the numbers are too fortunate to have come about by chance, convincing."
1,Not Worth Your Time,"This book is full of repititious metaphors which seem to be designed to impress the reader with the author's knowledge, or perhaps to rouse mindless support for more research in cosmology. Although I agree with the author's sense of awe at the 'fine tuning' of our universe and his admission that it could not be found to be otherwise, I find that this book does very little to explain or explore crucial concepts which would have made this book imensely deeper without neccissarily introducing needless complexity and confusion. All in all, I get the sense that the author writes in the manner of a high school student, who writes the same thing over and over again in only slightly different words because they didn't get it quite right the first time, and in order to achieve a requisite length. A sumary of this book, however, would likely be quite enjoyable as a substitution for the real thing."
5,A Great Intro to Contemporary Cosmology,"I hesitate to recommend any book of popular cosmology, since a reader's enjoyment of the subject is so dependent on feeling comfortable with the depth of the author's mathematical analysis. ""Six Number"" is on the basic end of the math spectrum (though any discussion of superstring theory leaves my head spinning), but the author is able to convey the awe of current observational cosmology to the general reader without ""dumbing down"" the concepts.The book is short, but absolutely awe inspiring. He resists the temptation to wax religious and cosmic, but it leaves you saying: ""Wow, what does it all mean?""A great book!"
4,Just Six Numbers,This was my third copy of this book. I have an amateur interest in astrophysics. I also have a group of friends who share that interest. I purchased the last two copies for two of these friends. I was impressed by the depth of thought contained in Just Six Numbers. The author did an excellent job in explaining complicated mathematical/scientific laws into understandable layman's terms. It helped greatly to have at least an elememtary background in physics/mathematics to grasp the real significance of the discussions.
3,Interestig book,ACTUALLY I BOUGHT THIS BOOK FOR MY BROTHER. HE REALLY LOVED IT!THANK YOU FOR MAKING IT POSSIBLE FOR ME TO SEND IT TO HIM. Since he is in prison that is the only way he can get a book; it has to be from a book company. I can't just send it to him. It really means a lot to him to get the books that he really wants. Amazon is doing a great job.
5,Languid trippiness,"Think of Quebec as Mollusk II. They go for the goofy (""Happy Colored Marbles"", Hey There, Fancypants"") and the watery, dappled waves of the ethereal is everywhere. And of course, one song that is bound to have you shaking your head (""The F***ked Jam""). Great pot album, specially if your weed is nice and fluffy. This is a little browner than ""White Pepper""(what isn't?) but really, this is a groove more than it is an album, and the perfect one to light up to, barely anything to disturb the euphoria of a better world than the one you left."
5,Favorite Ween Album,I just love the progression of this album. Ween offers a rare look into the right side of your brain.. No matter who you are.
2,Not the best effort...,"I am surprised at all the positive reviews (especially the one from the guy who hasn't heard the album yet). I've listened to this album 5 times now, giving it plenty of chance, and only 2 songs have stuck out as good (So Many People in the Neighborhood and Happy Colored Marbles). The rest is really bad, especially when compared to other awesome Ween albums like The Pod, Pure Guava, Chocolate & Cheese, and the Mollusk.Buy a whole album for 2 songs? That's up to you."
1,I think it's over,"No joke - I actually listened to this cd while driving through Quebec. I just think it's over. It's sad, but true. It's just not as interesting, just not as funny, just not as weird. I still think Mollusk is best. Ohh well, I love Ween, but I don't like Quebec - period."
5,What a great album! Ween does it again.,"Do these guys ever do anything wrong? Quebec is yet another triumph for Ween. I'm have no idea where these guys get their ideas, but each album they put out gets better and more creative as they continue to mature and grow as musicians."
5,The editorial review is the most retarded thing I've ever read.,"Just say Quebec rocks just like all WEEN. Enough said. Where did this so-called ""critic"" learn to write anyway. Save your fancy-pants vocabulary for your over-socialized, intellectual wanna-be, wine and cheese crowd."
5,Pink Floyd + Beck + The Beatles = WEEN,"The Best Album Ever! I Was First Captured By Track #5 ""So Many People In The Neighborhood."" Being A Big Fan Of South Park and Knowing Ween is one Of Matt And Trey's Favorite Bands, I Decided I Must Have This CD. I Wasn't A Big Fan Of Some Of The Songs At First, But After Listening To This CD More Then Once I Started To Love The Starang High Pich Vocals on ""Happy Coloured Marbles"" And The Tom Petty Beckish Qualitley Mixed With Their Own Style On ""Tried And True."" And Their Pink Floydish (If That's A Word) Beatles Quality In All The Songs. Although This Review Probubly Didn't Make Tones Of Sense I'll Make It Simple BUY THIS CD!!!Ween Has Now Turned In To One Of My Favorite Bands. I Sugest This CD For Everyone. Thanks 4 Reading.:)"
3,MY PANDY!!!!,"it seems silly to even bother to write a review of this album considering that if you're a ween fan you're gonna buy it no matter what i say, and if you're not a ween fan you should start from the begining and get this one way down the road. but...... as a long time fan i gotta say that this one hasn't gotten to me right off the bat. i just bought it a couple hours ago and i've only listened to it once, and it pains me to admit that it kind of bored me. BUT!!!!!! that means absolutely nothing. i concede that ween is ten times smarter than me and i'm sure that after a few more listens i'll probably think this is the best album ever. ween needs to grow on you. i'm sure this one will, but after one listen.... whatever. it's ween. i'm not worried. i'm sure it's great. i think choc and cheese was the only album i liked right away. i'm sure this one will prove genious after a few more listens."
4,Live at the Roxy (import),"""live at the roxy"" is a great compulation of Brian's work. This import CD is also distributed in Europe. I got both, the US and the European version(with the extra tracks) If you already have the domestic version don't spent another 50 bucks. You better save it for a live concert of Brian and the wondermints. His PETSOUNDS tour beats this CD by far!!!"
4,Good product for the right projects,"The setup and cleanup is an overhead that makes this product useful only for moderate to large projects. This is true of $2500 sprayer systems I've used, however, so it may be endemic to power sprayers in general. I bought this for a house I'm remodeling, and I've learned to plan ahead and paint 2-3 rooms at a time with it to justify the setup and cleanup time. When the hose is pressurized, it is stiff and a bit ungainly, so you also need to avoid ""painting yourself into a corner."" The spray pattern is good. Bottom line, I've saved a lot of time and effort and gotten great results with this unit."
2,One-time use,"As others have discussed, this product is effectively a one-use product. I don't feel too awful since I bought a recon unit off eBay for less than $100. It worked liked a champ for my painting of a large farm shed. Then, as others describe, the pressure dropped significantly. I was still able to use it to paint another small shed, but it was slow going. As others discovered the primary problem is the outlet valve. I ordered two replacement ones for about $30 and thought that would at least allow me to finish the other buildings, but both of these failed within two hours. Experiences seem to vary with this machine; maybe you'll roll the dice and get 30-40 hours before replacing parts. The gun and operation are excellent, however, so I will probably upgrade to a 9140 or 1420 so I can at least re-use the gun and hose."
1,If you are going to use it once no problem,"I purchased this product and the first time I used it worked great, no complaints. However, I recently pulled it out where I had it setup for long term storage poured some paint in the reservoir and tried to prime it...nothing. Tried painting with it....nothing. Cursed at it....nothing. Wanted to kick it but refrained...I had to maintain some semblance of control. For what I used to paint with it...I guess it would had cost about the same as hiring a professional so I guess I am even. Hell will freeze over before I purchase another Wagner."
1,Absolute Junk-Dont Waste Your Hard Earned Money!,"Bought 2 months ago for my hubby to paint garage this month, so I cant even return the damn thing. We got primer on the shed and about two feet of a two story two car garage and the thing quit. Just stopped. We emptied the paint, cleaned the unit, primed it AND strained the paint just to be sure and started again, and got about another two feet into the job and it stopped again. Went down 22.5 miles to Home Depot and asked about the history of this unit, and they said it DOESNT HANDLE EXTERIOR LATEX paint very well. Well that is why I bought it!!It says it can handle that type of paint. What, are they just lying to make a sale?Bought a Graco, worth every penny. This Wagner is a hunk of crap."
1,Junk,The sprayer started out fine but quickly turned into a disaster.It did not respond to repeated cleaning.It would have been easier to brush and roll. I use an HVLP sprayer but I wanted something that would do a larger quantity than just a quart. I think this sprayer is worthless!
1,So so performance,"I bought this unit to spray latex paint. The first round with it went pretty well, but the tip had a tendency to clog even after straining the paint and the filter in the gun handle. Regardless, it had a 10"" spray width (no adjustment) and did a pretty good job. What I didn't realize was how much a pain it was going to be to clean the built in paint tray and associated parts. After the 3rd time using it I was cleaning the unit and the pump totally quit pumping water. I troubleshooted it some, but then I gave up and returned it for a full refund. IMO, if you need an airless sprayer, get one where it has a tube to go into the paint or a hopper/bin that you can wash directly in water versus this thing."
3,"Worked great, the first time...","Really liked this spray unit the first time I used it. Put on lots of paint and it cycled on and off as it should have. (Turns off when the preasure is up to spec. and on as you spray)It was totally cleaned and put away to be used for the next weekend. Problem then was that it would not get up to preasure (would just run constantly with a very poor spray pattern). Took all the paint out, throughly cleaned again but still the same problemCan't see spending almost 200.00 for a unit that works once. Will be returning it."
4,Overall very nice,"I really liked this painter, especially after struggling with the earlier Wagner power painters.As mentioned, the hopper design isn't the best and will not pump with less than 1 gallon in the hopper.However, to me the cleanup issue, isn't bad. I just filled with water and ""let her rip."" Cleaned up beautifully. One thing you must do is take the sprayer apart and be sure to clean it's filter very well. I suspect failure to do this was the cause of some of the reviewers problems.I would definitely recommend this product, especially for less than 200 bucks."
3,good but not great,"As others have said, it takes a LOT of time to get ready to use this sprayer and clean up after, even if you are using it outside, even with Latex paint. But results can be great when done. The specific problem I had with using it was the hose, which was so stiff and inflexible that I had to hold the hose with one hand and the sprayer with the other. Otherwise, the stiff hose just ended up directing the nozzle in any old direction."
1,Pure Trash,I can't believe all the positive reviews of this sprayer. I borrowed this from a friend and got less than a gallon of latex paint on the wall before it seized up. I needed to get my house finished so I went to the store and bought a replacement for the one that I thought I had ruined. That one lasted most of the day before it quit so I took it back to the store and they replaced it. I finished the job and gave my friend the nearly new unit. He told me that he had the same experience and the unit he loaned me had been replaced under warrany after 2-3 days of use. I could have painted my house with a roller in the time it took me fighting this sprayer.
4,Good unit,"Worked like a champ. There is a learning curve but once you get a hang of it it applies paint quick and easy. I did use the product Floetrol to help with the paint flow. Its worth it buying a hose swivel if you can afford the 20-30 dollars extra. The only complaint with this model however is that there is no pressure control. It only shoots one pressure which in my case worked fine. Overall I am glad I bought the unit, was able to spray the entire small house in one day, twice."
1,BUYER BEWARE,"THIS PRODUCT WILL WORK GREAT FOR ONE JOB...AFTER YOU CLEAN IT PROPERLY FOR ABOUT 2 HOURS ,OIL AS DIRECTED AND PUT ON A SHELF IN YOUR GARAGE....AND WHEN YOU USE IT AGAIN FOR THE SAME JOB (FOR ME,I BOUGHT MINE FOR MY FENCE TO SPRAY STAIN EVERY 3 YEARS)...THE DAMN THING WILL NOT OPERATE!!!...THIS IS A ONE JOB PIECE OF JUNK!!!...DO NOT BUY"
4,solid machine,"this is a good product. i painted the body of a large 2 story house in less than 2 days. it has a few issues, as others have mentioned. the output gasket blew on me after about 8 gallons of paint but i took the blown gasket to the hardware store and bought a few rubber o rings of the same size. has worked perfectly since then. clean up takes a while, but i do think i saved time. best for big jobs, but a good machine."
4,An A-Z reference,"If you want a book for microeconometrics such than whenever you need to look at a topic or subjects related to a topic, this is your book. If you need a very deep and comprehensive discussion about a topic, you need more than this. It may be not sufficient, but for sure it is a necessary book for anyone who does applied econometrics. I enjoy reading this book."
5,A thorough book bring you to a higher level of understanding Economtrics,"This is so far the most ""thorough"" book about Econometric methods and applications, bringing you with a rather ""pilot"" view to the Econometric theories and methods."
3,"Nice appearance, but poor stand up quality","Very nice boots, but they started to split in the fabric seems in the back of the boots - I would send them back for a refund, but shipping costs are too high to get my money out of it - they should really send me another pair in place of them as I only had them for 2 weeks and then they started to tear."
2,Cheap,I bought these boots hoping they would hold up and not two weeks after I received them they have ripped along the back seam. I was very disappointed.
5,perfect gift,"I bought this huge, beautifully bound and photographed volume of chicago architecture for my uncle, a transplanted native of chicago. He misses his city greatly- and loved this. It was perfect."
2,Potential that doesn't Pay Off,"I'm a second generation Nez fan, with a large collection of music and video of the man. I thought the book would be a natural extention of Mr. Nesmith's wit and intelligence. I was mistaken. The book is well written, but the story takes so many turns in so many directions, as if to hit a mark in every genre, that the story falls short. Perhaps the novel would have been better if it were a collection of short stories. In fact, I would suggest trying to read Neftoon Zemora that way...It might make more sense and be more enjoyable."
3,"Different, not a page-turner",I got this because I absolutely had to read something from Michael Nesmith. I think he has a pretty good story and maybe his next book will be awesome.
3,Confusion...,"I am a big Michael Nesmith fan and eagerly anticipated reading his book. It has a great blend of fantasy and reality, engaging characters, and is rather beautifully and intelligently written. However, the plot has so many twists, turns and bizarre happenings that I felt to an extent that the author was toying with me whilst congratulating himself for it. I was left with the feeling that I should have enjoyed this book, and was puzzled as to why I didn't. However, I do plan to read it again, just to be sure..."
3,what did you expect?,"Carlos Castaneda meets Tom Robbins...halfway.And 30 years too late.Join the amateur author now, as he utilizes decades of daydreams to reinvent geography, geometry, physics, optics, history, anthropology, race relations, and the social contract...or whatever else pops into his head.There's an outside chance you'll even be glad you did, at last part of the time."
3,Found Book . . . . only OK,"To be perfectly honest, this book was just okay. There were some GREAT passages in the book and some truly exciting moments, but I couldn't really get into it that much. Parts of it WERE a little boring, but others made up for it."
4,Is this what they call perfection?,"Well, is it? I strongly doubt it even though I found the book to be somewhat of a master piece, for who says what perfect is? Since I don't have a clear definition of the word 'perfect' I am afraid I cannot give it more than 4/5. As I'm not a Monkees-fan (though I admit my choice of e-mail address to be very Monkee-ish) I may not have expected as much from this book as all my fellow reviewers. To be quite honest I didn't think that much of Mr Nesmith before, but now I respect the man fully and found his philosophical points in the book to be very interesting and worth to think about. The book was very much like a painting of a circle. Very intense and spellbinding. It took me four hours, non-stop, to read this book and that has only happened to me once before ( with Ernest Hemingway's ""A moveable feast""). I read that Mr Nesmith is currently writing his second book. If that is so I will most certainly be one of the first ones to buy it!"
