class_index,review_title,review_text
1,Not Worth the Price,"This boxed set is a rip-off and an attempt to milk the last money out of loyal HP fans. I already have the boxed sets for movies 1 through 6. I thought WB would put out a boxed set of DH 1 & 2 so I could complete my collection. There's no way I'm paying out this much money for movies I've already seen a dozen times each. Sorry, WB, count me out! Or I'll wait 'til Best Buy or Walmart lowers the price when this scam doesn't sell."
1,Bummed!,"I can't believe they have the gall to put an msrp of $500 on this and only include the extended versions of 2 films! Do they really think that whatever ""additional"" content they put in would make any of the franchises hard core fans (which, let's be honest- if you're reading this you probably are one) be willing to put up that kind of nut to essentially duplicate their collections in a fancy box? Come on! Seriously- we all have the theatrical versions on dvd/blu-ray, a good portion of us have the Ultimate editiions as well, and if this was the only way to get 7-1 and 7-2 in extended format I might be able to swallow buying it, but just to get the same movies I already have?? Really?? I encourage anyone reading this to voice your opinions- because I want people to know that this is an attempted hosing- and that they shouldn't fall for it!"
1,Overpriced,This is a 1 star because the price does not fit the product. There are barely any bonus features in the collection that are not already avaialable and if you just buy the movies through amazon or wait until they are on sale you can save yourself a lot of money. Just way too overpriced.
1,Wow!,"I was excited to see that this came out, all the bonus features and what they said was all included... Than I seen the price! $350 and that's on sale! I buy this and I don't get to eat for a good month and a half.. Seriously WB make a change your not even giving is everything we want or said you were going to include in this product! You make it sound excellent then it turns out to be rubbish. Not pleased at all and I am a big Harry potter fan.. For anyone that has watched the movies countless time this won't be anything new.... Disappointment!"
1,No digital copy? No thanks...,"How unfortunate that they are choosing to go with the Ultraviolet ""service."" Flip this to a true digital copy, or through iTunes, and I'd consider it. Add truly new content and I'd definitely buy it. Sometimes companies make it really hard for me to give them money..."
1,Splitting each movie on to 2 disks?!? AYFKM?!?,"Wow...the audacity is appaling. I bought the ""Complete 8 film set on Blu-Ray"" for $40 bucks months ago, and except for the useless ""special features"" and waste of packaging, I already have this. Really, is anyone stupid enough to buy this? God, I hope not."
1,Bummed,"What I was really looking forward to were all 8 discs having the directors cuts or theatrical release versions, accompanied by a book with some photos and memories cast and crew contributed over the years. That would have meant something and really made me buy this. I already have all that they are offering in this set, for the most part. So there's nothing making me want to get this. And, for the price and what you get, it's just way too much. I'd rather wait a few more years for the directors cut versions to be released (if hopefully ever), and just get those. You figure 8 movies at about $20 each is $160 for all the films, vs. what WB is charging for this. $160 is far more appealing. And, even if they did bring the price of this set down, I still wouldn't get it. It's not what I'm looking for as a fan."
4,Harry Potter,"I'm a huge Harry Potter fan, so I'm biased. This is an awesome set. I could care less about UltraViolet, it's absolutely useless, but the other extras are nice. I love the documentary, the bonus disc, the cloth map, and the necklace! Is it worth $350? Maybe not, depends on how big a fan you are. Didn't stop me from dropping the money."
1,WE WANT EXTENDED VERSIONS OF ALL MOVIES!!!!!,"This is nothing more than repackaged blu-rays and dvds. When will WB listen to the comsumers and put these movies out with the extended versions? Many have asked, including myself and it obviously fell on deaf ears. Very disappointed and won't waste my money on this."
3,ALright,"I found this box set pretty cool. My complains are that some of the discs wont play, and very pricey. I thought the set itself was beautifully executed and i love it."
2,Unfortunately they sent us the wrong box - for US region,The box itself was great and we would have loved to keep it.However even though the box was sold as an 'All Region' - it contained DVD's for the US only - and thus we couldn't see them.It actually said on the cardboard box - that is was to be sold only in the US - and we are from Europe....We have now returned the box - and are waiting for our refund.
1,Garbage,This is $350 and won't even be the last release. WHY IS THERE NO EXTENDED VERSIONS OF THE MOVIES WITH THE EXTRA SCENES APART FROM THE 1ST TWO? HOW LAZY ARE YOU WB?! A RELEASE OF THIS LOW QUALITY IS JUST INSULTING
1,An insult to our intellegence.,A blatant money grab by the studios. Time to put our money where our mouth is and stop buying all this crap. Its insulting to our intelligence and we should not reward this kinda lazy profiteering.
1,RIP OFF... Buy from amazon UK!!!,"I got all 8 blurays with special features, in one box set from amazon UK... for $44!!!!You just have to make sure your bluray player can play ""region free"" discs... Samsung's are usually pretty good about it.Takes a week to get to you but well worth saving 300 smacks for the wait.Here's the link:http://www.amazon.co.uk/dp/B00543RC0Y/ref=pe_217191_31005151_dp_1"
1,Love the Harry Potter Series... But there is no way I would spend $349.99 for the box set!!,"I really love the Harry Potter Movie Series... But I wouldn't spend $349.99 for it!! I don't much care for extras, I would have preferred a a set with All Movie Extended!!! And only if it was a decent price..."
1,Rip-off.,The price is ridiculous; the fans already have the DVDs; it's a rip-off to anyone who bought the films before they were taken off the shelves. Don't buy it.
1,From an ultimate Harry Potter Fan!,"I love everything about Harry Potter! I guess you can call me a Harry Potter""geek"". I was really looking forward to this set. I was really dissapointed reading the discription and reviews. I might spend a couple of hundred but I certainly wouldn't spend $350.00!"
1,sounds lame,"The packaging looks fancy...but really...it sounds lame. The content for the movies seems inconsistent. Why only extended editions for the first 2 movies? I agree with others that they should release an edition with all extended versions. Not to mention, you can probably buy all of the discs in this box set for less than they are selling it for. You just get a fancy box for the hundreds of extra dollars it costs you. LAME. I mean i got all 8 films on blu-ray for $32 from amazon UK...its definitely not worth paying over 10x that amount for some dvd discs, 5 hours of extras, digital copies i will never use, and a cardboard box......numbered limited edition or not."
1,"I was excited, until I was informed :(","I was all excited about this box set until I noticed that this wasn't the COMPLETE Harry Potter Collection. All I want is a Harry Potter Box Set that has EVERYTHING, extended, bonus, digital, all the bells and whistles... majorly bummed that this is NOT the box set I've been waiting for :("
1,Expensive fake crap,Is the box it comes in real handmade wood? At that price there are alot of things i could buy. 350 for movies already out. And you wonder why so many ppl download movies. They dont have that kind of money. Even 150 is to much for this crap
1,Ridiculous!,"This is a huge letdown.I have not bought any of the Harry Potter movies because I was waiting for a really cool box set that contained everything. This box set, at first glance, looks really neat, and it is actually kind of cool, but it is way too expensive and I was really expecting better from them. I think it is pointless to have both the DVD versions and Blue Ray versions together in the same set. I just want one ultimate version of each movie that has everything I need with all of the extras, not three different discs of the same movie again and again. This is one of the reasons why this box set is so expensive and I don't want to be paying more for things I don't need or already have. The ultimate box sets released in other countries were a lot better than this.Right now, I am a truly disappointed Harry Potter fan...I just really hope this isn't going to be the last/only ultimate box set they release because they could do soooo much better!"
2,Gotta Milk It...,"I love Harry Potter...enough to spend money on the full set, provided that it is worth it. However, I will not spend money on this set because there is too much missing (i.e., extended cuts of ALL the films, etc...). I see this release as a way to milk as much money as possible from the success of the Harry Potter series. I will keep my eyes open for when a more comprehensive box set becomes available. I would imagine that will happen a few years down the road after Harry Potter fades from the limelight and most people's memories..."
3,Ultraviolet is a DIGITAL copy,"Are you guys kidding me? Everyone that is saying that UltraViolet is not a digital copy, the you probably didn't try it out. Once you sign into your account you can access your movie anywhere there is Internet but also there is a section for you to download the movie to your computer hence the digital copy. Check your FACTS first please."
2,$344.99??? 31discs?? there are only 8films...!,"The price is too high and the fact that it has more dvds detailing ""extras"" is total BS. WB aware of the times, and hard to come cash? buy the small box set with 8films TOTALLY WORTH IT....you get the same dvds/blue ray that comes in this fancy box...that truttly not worth paying $344.99 for the behind the scenes...NOT WORTH IT"
1,Harry Potter Wizards Collection US,Getting this item was a horrible experience. Though it clearly stated 'all regions' in the description we received a US coded copy which basically rendered it useless. Long story short: if you want it and you're not in the US then buy it from Amazon.uk.
1,really,"This isn't a review, this is just a criticism. The price is to high, we control the demand for a worth while product. If you cave in, you get strung along... and i for one am tired of just getting the piece instead of the whole apple. When I hear complete, that's what I want to pay for, till then I'm waiting."
2,scammed with ultraviolet,"Not happy with the fact , that I get an email after bought and delivered that the box set was incomplete as the audio was missing, and I HAD TO CONTACT WB to get new discs sent, why wont amazon replace them? If youre paying this much money for a gift at least have the decency to provide full copies.secondly, the ultraviolets are not available to anyone in australia! what a crock!Also having read above comments, if you need a live stream, dvds can be converted anyway to be able to be watched on Ipad/ipod but dont advertise false material!I love Harry potter movies but please at least be honest , all the other extras are great! but they blatently lied about the content and extra footage etc.Not a happy customer"
1,Too much money for very little,"For the heavy price there has to be something extra besides a different so-called 'collectors' numbered outside package - Warner Brothers is gouging the Harry Potter fans... which makes no sense at all. All I see if previous released materials - there should be a wand, a cape, special T-shirt, the Blu-Ray discs and never before seen footage - directors cuts and extended scenes and deleted scenes. It's wrong to ask us to pay for nothing and calling it a ""Wizards Collection"" and it doesn't reflect the type of series it should be."
1,i have not bought it.,but i've been waiting for a whole box set since i do not want to buy each individual movie. but as i read all these reviews i can tell its not really worth it. which makes me sad. i guess i'll just have to wait. plus the price for this is ridiculous.
1,Too Pricey,"I own all 8 films, the first Ultimate Edition, and the two disc special editions of 2 - 6 and 8. I just can't justify spending $350 for a set that won't provide me with such a small amount of new material. Ideally, WB should just release a set with just the special features that we haven't seen yet. But for now, that $350 is going towards college tuition."
1,REALLY!!!??!?!?,"No Extended versions of the last 6 films, no deal. As simple as that WB. Why is this so difficult?"
1,It would take an Imperio curse to make me buy this!,"You have GOT to be kidding me. $350 for the same footage I can watch for free on YouTube and the same movies I have already?! Warner Bros. is out of their gd minds if they think we care about a fancy little box enough to buy this. Go to the GoodWill, buy a $5 wood jewelry box, insert dvds you already have, put a Hogwarts logo sticker on it. Win."
1,Another Warners rip off.,I have bought several WB sets over the years i.e. Pro Football & other movie collections and was disappointed.I was really excited when I learned of this set coming out. But after scanning the reviews(which I do on any product) I agree with the the one star reviews. Please pass the word around the world & black list this set. Just Sayin.
1,Is there at least a Nimbus 2012 included?,"I stopped buying the HP movies when I got a Blu-ray player in eager anticipation of the final, all encompassing, everything included box set. Come to find out we will still be waiting. No new extended editions... that's really all the extra features I am truly interested in. The extra features are interesting to me once, but only once. This huge box has will not fit on my shelf, I don't need 8 DVD's (6 of which I already own), and for $350, it should AT LEAST include a working Nimbus 2012.... the bare bones 8 disc box set for $80 is looking better and better."
1,"Harry Potter fans - open your eyes, and don't let them get your money","Still pissed off that they haven't even finished releasing the ultimate editions (oh yeah, they were supposed to be the 'ultimate' cant get any better than this' dvd releases right?) and now they are trying to get us to buy films we already own, plus pay for the blu-ray discs when a lot of us won't even have blu-ray players so we can access a few cheap props thrown in and 4 extra hours of special features? The only way they could get me to buy this would be to throw a new book written by J.K Rowling in and even then I'd be pissed. It's just so they can sell the same product multiple times... Each to their own, but they're not getting my money."
3,"Well, Took Long Enough","While none of this is NEW, this is a box set of what was previously the ""Harry Potter Ultimate Editions,"" which I had personally already started buying because I wanted the documentary discs. I'm personally upset that WB wouldn't have the foresight to just release it like this instead of making me pay on the side of $40 a Blu-Ray, which didn't include the UltraViolet copy, or the DVD. So now, already half-way through buying the series, I find that they've decided to release a box set. Really freaking cool, WB.Maybe, instead of trying to milk Harry Potter fans for all that they're worth, you can save them money by doing one big release instead of a bunch of individuals.And of course, making it a goddamn reasonable price, instead of $300."
1,Waste of Money,"Thanks but no thanks. This is a huge waste of money from a greedy company. After all of the support from the fans, you'd think they would treat us a little better. There really isn't anything that new here. I have the blu-ray ultimate editions, this looks like a compiled version of those. It's the movies we're really after, so save yourself a few hundred dollars and buy more affordable versions."
1,Not going to purchase this.,"I already purchased the Ultimate Editions of the first 4 movies. (I have ALL of the blu-rays and the 3d ones as well.) The only thing ""Ultimate"" about the 3rd and 4th was the price. No extended version. No actor commentary. Sure they added the cards, etc. BFD. I wanted the extended releases and my fiance wanted the actors commentary. I am done. I am purchasing no more HP merchandise."
5,Perfect for the fan.,"People no matter how much you moan and groan it's not going to change. Here's a fun thing: if you don't like it and don't want it then MOVE THE FREAK ON. DON'T BASH THIS BECAUSE IT'S NOT WHAT YOU THINK IT SHOULD BE. And be honest with yourselves, if this set included everything that you are complaining about it would be well over $1000. So be happy with what your getting. If you don't like it and feel that the other set is a better buy for you then by all means go get that one but don't complain for things that just aren't going to happen.I personally can't wait to get this set, not only does it look cool but it also has tons of stuff in it. Pre-ordered mine and I can't wait."
2,meh...,"Honestly not all that excited for this after seeing it. Wish it included the extended edition of all the movies, with deleted scenes added in. Also, anyone besides me notice that the colors are all off in the inside of the top of the box? The Slytherin snake is blue, the Gryffindor lion is yellow, etc. It just does not look right to me. Actually highly disappointed in WB."
1,Not all 3D???,"I don't understand why this ""magnificent"" set doesn't contain ALL the movies in a 3D version. What a waste of money! There is already a blu-ray set out now, so this set should be better. It just contains the same versions but with a lot of junk. What a rip!"
1,Enough is enough,"If your even looking at this set, then chances are you already have all the movies. Stop buying stuff you already have that comes in a nice shiny package. WB needs to cut the crap and provide a set with everything they have. Every cut scene, extended scene, outtakes, auditions, special features, etc. Follow in The Lord of the Rings footsteps and give up everything."
1,I don't need DVDs.,Why would I want any DVD's in my set? Could have been less expensive if they left the DVD's out of a Blu Ray collection.
1,Such a waste,"I am a huge HP fan, and WB is spitting in all of the fans faces. I see no reason to buy this, there are no new deleted or extended scenes, no extended versions of the last 6 films (which going over all of the released deleted or extended scenes, 7 part 1, and part 2's could have easily been put back in for extended versions of the films), and all of the bonus content from the Ultimate Editions of 1-6 with nothing added it seems. I am clearly disappointed at not just the content but the OUTRAGEOUS price. Nice try WB but you won't be robbing me (or a lot of other fans) blind with this set."
1,What a rip off!,"No extended additions so not worth the money, it's as big a disappointment as the ultimate editions were (I didn't buy them for the same reason). I refuse to buy any Harry Potter DVD that does not have deleted scenes added into the movie. I so don't buy that nonsense that there wasn't enough material left on the cutting room floor to add scenes back into the movies. Until there is a Lord of the Ring's like book edition for Harry Potter I will not give my money to WB."
1,No extended editions/director's cuts?,"I just saw Half Blood prince on ABC Family in the extended edition, which I did not know existed until this point. Now, looking into all the various incarnations of HP in Blu-Ray turn up only 2 of the 8 in extended editions? Sorry WB, no more Galleons from me until you put out a boxed set with ALL EIGHT MOVIES in extended editions."
1,No Way WB,"What is WB thinking? Options are:1) Release a lame DVD/Bluray extremely over priced set that sure a few hardcore rich people will buyor2) Release an awesome DVD set and and Awesome Bluray set with the features we have always asked for and a decent price and millions of millions will buy it.It seems like simple math but no, apparently they can't add 2 plus 2."
1,Screw you warner,"We petition for complete extended editions, so you respond with a $500 set that repackages all the old features and the same damn cuts we own. Not buying, total rip-off. If you looks at the amound of discs, just know that about 18 of them were already released..... I own them. If you buy this your just encouraging Warner to ignore customer damand and steal our money."
2,Talk about overpriced!,Gotta say as a Harry Potter fan nothing excites me more than seeing a full box set for the series. But I gotta say that at $350.00 this is ridiculous. I could just buy the whole series on Blu-Ray for cheaper than that. Gotta agree with a few reviewers saying that WB is just being a bunch of money grubbers when it comes to this set. It disappoints me that I waited for months for this box set but now I'd rather just buy a different set of the movies. Way to go WB. Epic Fail
1,I agree with everyone else,This is basically just a rehash of what nearly everyone else has said. I just want my voice to be heard and WB to know that fans are not happy. This is a sucky set and I'm not buying it and I wouldn't even if I could afford it. Good day.
1,So many better options than this!,I purchases this set in November. http://www.amazon.co.uk/gp/product/B005GTJEZC/ref=oh_o00_s00_i00_detailsHas all 8 DVD and Blu Ray copies. And special features.It is also Limited Edition and Numbered.A LOT CHEAPER with the same material and looks nice also.Glad I got it instead!
1,Terrible collection,"Though I've been holding a clump of money for the long-awaited blu-ray collection for harry potter, this isn't it. To charge for blu-ray, dvd, and ultraviolet for 8 films, and to not have extended/unrated versions of ALL of them is really disappointing. I was really looking forward to disposing income toward the perfect collection, but looks like I'll have to wait a little longer."
1,Really????,"No way!!! If you read carefully you will see that they are just a greedy hungry company like every other company out there. WB is just trying to make more money on stuff we already have accress too and the sad thing is there will be people who don't read what they are buying thinking ""MORE HARRY POTTER????!!!!! YAY!!!!!!"". Please people don't be fooled!!! Read what your buying!!!!!!"
1,"Fabulous box design, but","...a bit on the pricey side for the actual content, particularly considering how it's an afterthought for people who have been following the books/movies and collecting them as they came out. Complaints are as described in numerous one-star reviews. If you're in it for the movies, buy them individually. If you're in it for the bits of paper, save yourself three-hundred bucks and grab this instead:Harry Potter Page to Screen: The Complete Filmmaking Journey"
1,Don't fall for WB's Dark Magic!!!!,"This is a complete joke, over priced, crappy cardboard box with neat stickers attached to the sides and only two extended films. All the other films have extended cuts like all the others have been saying and yet im sure they are saving them for 5 years from when they try to pick our pockets again. Vote with your wallets and DON'T BUY!!!"
1,OUTRAGEOUS!!! - Shame on you Warner Bros.,"I agree with the other reviewers on this site this is a blatant rip-off!! With the economy as it is now and the price of older Blu-Ray releases going as low as $7.50 apiece and even new releases going for $20.00 or less this price is disgusting! Even at $30.00 each that only comes to $210.00 - What IS Warner thinking?! Rowling is already a multi-millionaire so she can't possibly need the residuals. They should package a Blu-Ray set with just Extended or Director's Cut versions of EACH FILM and LITTLE To NO-EXTRAS (No 'Behind-The-Scenes' /Games/ Digital Copies Etc.) at a reasonable price in GOOD (NOT FANCY) packaging.Harry Potter has been a wonderful phenomenon please, don't spoil it with naked greed."
1,Crazy price for what's already available,"Even at $100 I would not pick this up.The refusal of Warner to offer Fans the extended versions of the films just seems stupid at this point.Originally I thought only the first two films ever had any extended versions, but then last night I was watching Goblet of Fire on ABC Family and sure enough, extra scenes all over the place. So obviously all these films probably have extended versions somewhere. What did they do, sign an exclusive deal with ABC Family?!?If you've already picked up all the Blu Rays, PLEASE save your money. Don't waste it on this."
1,The Harry Potter Franchise is finally destroyed!,"This product is such a waste of money. If you already own the ultimate edition sets for Harry Potter 1 - 6 and the 2 disc special edition sets of the Deathly Hollows Pts. 1 & 2 (I already do) on DVD or Blu-Ray then you practically already own all of the material that is in this release. I for one will not be spending $350 for only 5 hours of new bonus features (give me a break). Actually, Warner Bros. should be held accountable for misleading the public over the fact that they said & advertised that they would be releasing the ultimate editions of all of the movies with extended cuts, but in reality they only released the first six films and only the first 2 had extended cuts. I do admit the packaging looks nice, but I am quite sure that it is cheaply made and is not worth the price tag they have stamped on it."
1,Ultra-Violet Digital Copy? How About No.,"My wife is drooling over this set. She loves the way that the packaging looks. However, I refuse to buy ANYTHING with Ultra-Violet attached to it. I don't want the studios profiting off this monumentally bad decision."
1,"Warner Brothers, stop punishing HP fans!","I am a huge Harry Potter fan. I am willing to spend good money on a seriously fantastic DVD/Blu-Ray/Digital set, as long as it's actually worthwhile. Meaning it's full of truly never-before-seen footage and extended versions. This set is just a re-packaged (and overly-packaged, IMHO) load of everything else that's already been released. And the price...AYFKM?! Cruel, greedy, lousy, money-mongering, ungrateful--this is what Warner Brothers has become towards HP fans. The ones who have seen its movies repeatedly at the theater and who have already bought all the other HP releases, as well as a ton of its other HP-related products. Thanks, but no thanks. Give us something we want and something we truly deserve, and then price it so that people can actually buy it without having to feel utterly gouged. As Ron would say, ""Bloody hell!"""
1,No way for what is being offered.......,Add it up at for what you get and it is not worth the money.I have seen all but the last one on tv and I own most of the rest.I did not pay near this much money and have the same MOVIES.I would order it at half this price as a gift for someone because thats what I paid for what I have in my (H.P.) collection.Like I said I have all but the last one thats out and it will be out soon for retail sale and I only paid about half this price for what I have and I have all blue ray movies...Not worth what they are trying to charge people.I think this is out of line price wise...You can order most of this from amazon and you want have near this much in it.You can look around online and find the rest like I did and save yourself alot of money and have the same movies...
1,THIS VERSION NOT WORTH IT!!!!!!!!!!!!!!!,This version is worthless. If you want true digital copies I would look at the Canadian version or even the UK version which is region free :-). Both will play on US players plus I believe they are cheaper.
1,REALLY??,Horrible. Absolutely greed and corrupt. Too over-priced for an average product. Come up with something better to impress all the HP fans.
1,Disappointed,"When my wife and I first saw this product we thought it was THE collection to get, but looking at the details of what is included it turns out it's nothing special. We will NOT be purchasing it because of the following problems:- Does not contain the extended versions of most of the movies- Unfortunately it includes the ""UltraViolet"" Digital Copy rather than the normal digital copy most people are used to. (I've tried ""UltraViolet"" digital copies and don't like them).- Only includes 10 hours of new bonus material and 5 hours of never before seen content.- Better packaging, something like this http://www.amazon.fr/Int%C3%A9grale-Harry-Potter-Blu-ray-sp%C3%A9cifique/dp/B005EOU9LWWe will continue to wait for a true collection to be released - unfortunately this collection is just a weak attempt to get more money from Harry Potter fans."
1,A lot of extra nothing,"Why in the world would I pay $350 for this, when I can go pick up the complete set for $100 at Best But, Walmart or for $80 on Amazon? The only the extra with this set is the cost. I don't want watch the extra features to see the deleted/extended scenes. Just add them into the movie. I will pass on this and wait until they extend all the films."
2,Where are the extended versions,"I do not care about 3D or Blue Ray nearly as much as I do about the extended versions. The Chamber of Secrets is MUCH better with the added material! Most of the additions to movies 1 thru 5 add to the flow as well. I think I will wait for the extended versions rather than overpay for this ""collection""."
1,Was looking forward to this.....,But then I found out that they are not including the extended versions of the 8 films. If they do not do this what is the point? And don't get me started about the price...
1,LAME,"Don't be a sucker and buy this. Its a complete waste of money. When they release ALL the films with extended versions, ill buy it. But not this garbage."
1,Waste of money!,"This is complete waste of money, unless you don't own the films before buying this. They need to stop holding back on features just to make more money from the films, with every update."
1,Obscene Price for what is included!,The Wizards collection set is so overpriced it is insulting. Only a little bit of new material is in here. Warner just wants to exploit this and take advantage of fans yet once again. Just a horrible decision to make this set so expensive. Even if this set was half as much it would still be too overpriced.
1,"Extended editions, please","I have put off buying any Harry Potter films due to wanting the entire boxed set with the extended versions of the film. I'm sorry, but this boxed set does not deliver according to the details on here and from the Harry Potter website. In my opinion. This is absolutely unacceptable for the price. Warner Bros. you know what people want, and expecting people to buy this in the interim is just insulting."
1,Riddikulus,"While I think some of the extra items of this set such as the map of Hogwarts and the cloth map of Hogsmeade and Hogwarts are absolutely fantastic as well as the bonus Creating the World of Harry Potter discs, I simply cannot even begin to imagine spending over $300 for what I essentially already have. Absolutely unbelievable the lengths they're going to to get people's money. There is certainly no way I will be spending any of my money on this."
4,Can't Wait to Receive,Watch the youTube video if you want a good description of this product. [...] Everyone is complaining that they own the videos and that WB is trying to rip them off: It would not have been possible for them to release all the movies at once and still give people what they wanted. A less greedy consumer waits before buying them. Anyone who is a fan of series movies knows not to buy the movies until all are released. There is always going to be something bigger and better and this looks amazing! I LOVE Harry Potter and I can't wait until my kids are old enough for me to share the books and this set with them. In the mean time this will be a great 30th birhday present for me and 27th birthday present for my husband.
3,WOW!!,"At the price that WB is wanting for this, I don't think so!!!!! AYFKM with that price, I mean seriously this has to be a mistake. There is no way someone is going to fork over THAT much money for something that has already been released previously, just all packed together and WB slapping a huge price tag on it hoping and thinking there is going to be fans lined out the door to grab one! We have all seen the movies, and many of us if not ALL Harry Potter fans have every single DVD or Blu-Ray that has been released. Please, don't try to tell me there is 5 hours of never before seen blah blah blah, we've seen it you just want to rip us off by having us HP fans think we're getting something brand new. Now if you want to include a couple replica wands with an autograph of the actor who used that wand in the film with a COA, then the price would make more sense IMHO."
1,WB is taking advantage of us,We are the best fandom in the world. It's as easy as that. And WB is taking advantage of that! 350 for basically no new information? What. The. Hell!
5,Ground Breaking Christian Industrial Album!,"This was a ground breaking album for Jyro and Jerome. The song ""Enfleshed"" reamains a defining song in the genre."
5,Easy & quick recipes!,"I made several recipes in the candy making section of the book and they all turned out great! One of my favorites, which also got rave reviews from friends who received some delicious gifts, was the home-made hot cocoa with tiny marshmallows. It is so good that I no longer buy the canned powdered mixes from the store. This recipe puts them all to shame and it only takes 5 minutes to make! This book has so much variety with the different chapters: cookies, candies, breads, main dishes, etc., it would make a fabulous gift for anyone who enjoys cooking; (even if that's only around the holidays). Give it a try, you won't be disappointed!"
5,Various recipes from simple to more complex,I used this cookbook at my sil's this past weekend when doing our annual cookie marathon. This cookbook has many great recipes and I'm looking forward to trying more in the weeks to come before Christmas. I think it would make a great wedding present as many of the recipes are not just for the holidays.
2,Nothing unique,"I spend a lot of time baking and making edible homemade gifts for Christmas. I was looking for something unique and though I'll try some of the recipes, they are pretty standard."
2,Nice watch. Cheesy for the price,"I ordered this watch thinking cool, swiss and golf. I really looks like a golf ball. For a $100 novelty watch, I would definitely avoid it. The watch is nice, but looks incredibly cheesy. By a nice ESQ or a Movado. This will just make you look like a wanna be."
3,"old ""skool"" kung fu","I was extremely dissapointed in this Gordon Liu flick,,,infact I still can't figure out why he accepted or even played the roll he did,,an evil ruler. It did not fit him what so ever and he played it very poorly!!! Also,,,bad picture quality, bad story line and the fights were nothing special. Yeah,,in the end he did a few things,,but like I said nothing special. I would not recommend this flick what so ever!! I'm gald I only paid $3.89 Canadian!!"
3,Albioni Concerto...so lovely,Just heard Guy Touvron's interpretation of Concerto for Trumpet in D Minor Op. 9-2 by Tomaso Albioni on Accuradio. Touvron's rendition is lovely and enchanting. If the rest of the album is as good I'll give it a try.
4,Overall good,"Touvron's playing is good in most areas, but his tone is occasionally a bit nasally or shallow. For the most part, however, this an album worth purchasing. The Albinoni transcription in particular is a good recording, with a beautiful second movement. Touvron's lyricism is impressive."
3,A little disappointed,"I bought a video for my son for Christmas. The video plays fine, but the cover which was described to be ""rough around the edges"" was totally trashed. Bent, crinkles,ripped, etc. I was glad he's only 2 1/2 and could care less and my older kids knew I bought it used and it wasn't from ""Santa"". I would have liked to know how damaged it really was, but video played well, and that's what's most important."
5,Wonderful!,"I recently ""stumbled"" onto Cliff Richard again (was a fan in the 80s), not realizing what an icon he's been/still is everywhere in the world, except the US! I've since been buying everything I can get my hands on, including this, his latest CD. At first I was nostalgic for the old stuff (Devil Woman, We Don't Talk Anymore, etc.), then I really gave this one a listen. Each time I play this CD (which is everyday in the car), I have a new favorite...""I Will Not Be a Mistake,"" ""Simplicity,"" ""I Cannot Give You My Love,"" ""The Day That I Stop Loving You,"" ""I Don't Wanna Lose You."" ""What Car"" is a blast, as is ""Thousand Miles to Go""! I agree with one reviewer that Cliff isn't being marketed properly, if at all, here in the US. He could easily be in the Top 40, Country, and even Smooth Jazz markets with the mix of songs on this CD! I'm just thankful Amazon is selling it!"
4,Good Value,"This book covers it primary subject (outdoor photography) pretty well. The thing I liked best (and what motivated me to write this) was the numerous tables and diagrams, especially related to basics like depth of field. For the very small investment, I'd rate this book as a very good investment for any serious ammeter."
3,Lunar eclipse,"In section 12, Celestial Photography, page 134, it is stated that the earth's shadow covers part of the moon most of the time. Wouldn't this be a lunar eclipse. I think the author needs to visit a planetatarium. Also, my book only has 160 pages, not 192."
4,Good coverage of the basics of outdoor photography,"The ""Bible"" is a good entry-level selection for the serious amateur. After shooting for over a year, I found several helpful ""a-ha's"" throughout the book. There are plenty of tables and numerous photos to illustrate the authors' explanations/techniques. It's a very easy-to-understand book and was quite helpful for someone who's just beginning to understand the basics of lighting & metering, composition, film selection, filters, etc. Another nice feature is that the book applies to those who are shooting on automatic or manual systems--i.e., it did not discriminate based on your skill level or the type of equipment you own. I'm glad to have this book in my collection."
3,I liked the opportunity to Test Drive this ...,"I liked the opportunity to Test Drive this product. I, however, found this to be somewhat complicated to use. It comes with an instructional video that helped somewhat, but it took quite some getting used to compared with the traditional needle injection. I plan on practicing and using it more."
1,altec lansing 221 speakers - mud,"This system is total rubbish. Too many reviewers are skirting around the lack of bass control: they are amplified speakers, so they should come with some sort of control, or advise to that effect at point of sale. I contacted them to ask for advice: perhaps I was missing something in the way of software. The person who responded obviously wasn't familiar with the problem, or the product either - I was told to keep them away from the walls, and put them on a carpet. Duh. Altec Lansing should know better than to let their name be put on such Far Eastern originated junk.Reviewers - let's be honest. They are good pro audio company's poor attempt at branding. I doubt they ever saw the inside of an AL factory, or warehouse. To say ""well, what do you expect for the money"" - is not good enough for the AL brand. Don't encourage others to purchase.AL - stick to pro."
4,good value-good performance,"These speakers are inexpensive, compact, good looking, easy to install, and most importantly-they sound good. Others have complained that the bass is too loud, but you can easily adjust this from your sound software. You don't need a bass switch on the subwoofer and I for one would gladly give up such a redundant feature to save some money. The only drawback of this system is that the subwoofer unit is not magnetically shielded so it must be kept a couple feet away from hard drives, storage disks, and monitors. The satellites are shielded and can be placed anywhere."
