class_index,review_title,review_text
5,Super cute border,Brand new. In package. I received this idea really quick. Very satisfied and can't wait to use this in my class room.
3,So easy,"I was desperate for a copy of this book because I met the author some years ago. I was surpised how easy it was to get it, although it has been out of print."
5,One of my favorites,"The audio quality is not the best, but there is a vivacity to these recordings that I find terribly engaging. This is one of my favorite albums in my classical collection."
2,Maybe for a manual tranny.,Do not buy it if you have an automatic. It will ruin your tranny eventually. Buy a chip from Tony Wildman at Total Diesel Performance. It may cost a little more but you won't be sorry.
4,Great Music,"This CD is great. The combination of Live and Studio music makes for a very compelling mixture. Its major flaw would have to be some of the songs are not as well recorded on the live CD. Some of the songs I would like to hear the studio version of are only in the Live disc. This is allright, but dissapointing at the same time. The music itself cannot be beaten. It is simply inredible."
4,A great live album.,"The second CD in this collection is a wonderful live album. The performance is amazing, and the audience participation does not get too annoying.I did not care for the first disk very much, but many other people love it. The studio outtakes are raw, without the orchestration that I have come to love. They are also missing the wonderful drumwork that has thrilled me since Jars' first album.I still say that this album is worth buying, whether you are a big Jars fan, or not."
5,THIS ROCKS!,"Okay guys, the new JOC album is awesome! It's so cool to hear the crowd singing to the band's top songs ever! Go out and buy the new CD today!"
3,Disappointing To Me,"I adore Jars of Clay, but this CD didn't do (almost) anything for me.Most of the re-do's of old songs on the ""From The Studio"" disc sound watered down and quite bland (in comparison with the originals), but I must admit the new songs are great (The Valley Song [Sing Of Your Mercy], Dig, Redemption). I do, however, like tracks 1-2, and 10.I never have liked live albums, I don't know why. When I'm there at the concert it's okay, but I just don't like them otherwise. I heard that JOC's music transferred well to the stage so I bought the album. I wasn't impressed, but at the same time not disgusted. My favorite live version was ""I'm Alright.""I wouldn't really suggest this album, but that's just based on me and my tastes, so try it for yourself I guess?"
4,Nice studio/stage review of prior material,"I was very pleased when I listened to both CDs. The acoustic disc gave their old songs a new face. I listened to it about three times before I was satisfied that I had picked up on the variations - very nicely done. The concert disc, as all concert discs usually are, was great! It's always nice to hear the roar of the crowd, the crowd singing and crowd chanting - especially if you've been to a concert, this is an instant walk down memory lane.Bravo guys! Keep the good music comin'!"
2,"OK, but not my type of songs","This CD is OK. I heard the song ""40 DAYS"" by Jars of Clay, and I knew that I had to have one of their CDs. I found it at my local music store, it was regurally 18 dollars but on sale for 13 and then I had a 5 dollar off coupon, so I got it for 8 bucks. I like the songs, but I dont like the slowness of the songs. I DO like ""like a child"" and there is one other one that I do like. When my brother gets home from work, I am going to try to sell it to him. Cause I dont like it. But you may...."
2,Ok to listen to but not a very good french tutorial.,"Some of the songs are useful, but most do not translate literally which could be a problem if you are trying to learn French. (for example in France apparently you come from Alabama with banjo under your arm). Another song is completely different wording, just sung to the same tune as Twinkle twinkle little star. The book that comes with the tape does tell you that is is different but has no literal translation.My thought was to play the tape during long car trips with my kids (6 and 3). They don't complain but most of the songs are hard to understand, Especially the songs sung by children. They most certainly haven't learned much French as a result of listening to the tape. A couple of the songs are fun/catchy, one in particular is stuck in my head and I wish it would go away, but all in all I was disappointed."
4,A really warm series of short readings...,"I don't know what point Barry is trying to make with these collection of stories, but I couldn't find one.What I did find was an overall warmth and a feeling of happy contentedness as I read through.The works aren't deep, individually, but as a collection they speak wonderfully for Americana.It's a good book for family reading time... in front of a fireplace on a cold winter day, on the porch during the summer, or anytime you want to feel good without working too hard at it."
2,Enuff Already!!! End the Agony & GET ON With It!,"This once promising and enjoyable series (and I have read every book) has just become too much like an overblown TV soap opera. Every time one problem or mystery seems to be cleared up, it either evolves into something else or another situation takes it's place and we have to wait a year or more for the next episode. Temple appears to have finally made a choice between the two M's but we all know that's only a deception. The one bright spot in the story (and earlier books had a whole lot more of them) is on page 297 and involves the wonderful Fontana Brothers doing a James Bond imitation. It took me forever to read this book and made me think it would be my last Midnight Louie story until the end. And I must say it's a shocker and I will have to read the next installment but get a headache thinking things will drag out til the author reaches ""Z""!"
3,Where Is The Original?,"I was so excited to see this on CD. When I received my order I put in the CD expecting to hear the original classic album with bonus tracks. I got, like the first reviewer pointed out, a collection of outtakes. Fine because Anthony More is an awesome artist, most have never heard of, but the songs paled in comparison to the ones on the original album. This released with the original would have been incredible, but maybe asking too much. I would therefore gladly take the original. Please someone tell me what happened and please release the original. That was an undiscovered masterpiece that deserves a release. Please"
5,Underrated But Great!,"Anthony More a.k.a Flag Face is one of those artists who really should have became better known. His music is part progressive and part new wave. At times he's slightly reminiscent of the Police and David Bowie. ""World Service"" is More's best album. With tribal sounds in the title track to overlaying vocals in the rocking ""Run Right Back"". A. More's music is well produced and the guitar is a main force and is performed with skill and adventure. If you're looking for a new favorite from the eighties KROQ era- Anthony More (now Moore) is the one to check out. Also worthy is his preceding album ""Flying Doesn't Help""."
4,1st Valentine Gift,Bought this bear as a first valentine day gift for 5 month old granddaughter. I did not see the bear but her parents thought it was a thoughtful gift. They felt the bear is well made and will be a soft and cuddly toy for her.
2,Potential but too many problems.,"Boyfriend of a dead girl takes revenge on the son of a god fearing, but paradoxically satanic-like, torture and killing family. A classic twisty kidnap thriller except the over scripting just made the story confusing resulting in little tension and drama. The acting is too over-the-top directed (stand here, move there like this) making the movie not very believable. The viewer feels as if they're standing along side the director hearing his directions. The dialogue is typical Hollywood make believe talk adding to that too staged feeling i.e. as if every short sentence is rehearsed and ""retaken"" multiple times. The usual dumb decisions that only characters in movies make. The usual ""you think people are dead but they seem to come back with one last surprise knife attack"". A too predictable and emotionally ho hum movie."
2,Don't waste your time,"Only being able to save your game a half-dozen times or so over the course of the entire game is bad enough.But this game is ridiculously hard. The combat engine is horrible, the weapons are ridiculously weak, and ammo pickups are rare, which is unusual since it takes around 50 bullets to kill anything. And when you do run out, unlike in previous aitd titles, you have no defense whatsoever. In fact, it seems like the only way to get anywhere is to constantly run.I got it for 10 bucks and consider it a waste. After having to wade through the same cut-sceens over and over again, i just got bored with it.I give it two stars simply because it had some potential. Unlike the resident evil series, this was genuinely scary. The atmosphere is nice and creepy, the use of a flashlight being a nice touch. That and the various monsters pop up out of nowhere, usually when you least expect them."
5,Not very recent but still a must have,"I had bought this game at Mardens about 6-7 years ago and during the years had ended up misplacing on of the CD's. Unfortunatly you need all 3 CD's to beat the game, so I was in tough situation. Happened to be crusing through Amazon when I had the idea to see if they had it, and sure enough they did. The quality was perfect, even though it was used. Definitely a 5 star :-D"
1,Don't waste yor time,A great looking game. Moody. Atmospheric. Creepy. Unfortunately the PC version is so riddled with bugs and lockups that it's almost unplayable ...Save your money or at least wait until the manufacturer comes out with a patch.
2,How to destroy a franchise,"The original Alone in the Dark game was truly innovative and set many technological landmarks for other PC games of the day. Oh how far we have strayed. This game uses the Nocturne engine and, like every previous game that has used the Nocturne engine, the end result is washed out graphics, horribly awkward camera angles, bad movement control, and the joy of having to fight offscreen creatures that you can't see unless you run to a different area. I can only imagine that the Nocturne engine is [inexpensive] to license."
3,Drip Irrigation Manifold,"A good way to distribute flow to individual plants. Much better than punching holes in drip tubing. My only complaint is the flow screws (plastic of coarse)are easy to strip and hard to fit a screwdriver to. To prevent that, I turn them all on full and use adjustable spray/drip heads at the plant end instead."
2,it clogs up too easy,I've used it and its better than most I've used but for some reason their is no pressure coming out of it. I gave up on it and go with soil now. I gave up on the aeroponics systems. Theirs just too much maintenance involved so I don't use these products anymore. Soil is the way to go. Trust me
1,Still No Mac Support,"Usually when a company drops Mac support sofware goes straight to hell. Have no reason to think that this would be a different story. WP used to be solid competitor to MS Orfice now lingers on the fringe. Oh, well..."
2,not really a theremin concerto,"it's not really clear what this album what this album is supposed to be. I bought it because it claimed to be a theremin concerto. I found that it only had one theremin track on it and that it's mostly just standard orchestral fare. I think whoever put it together wanted to give an overview of concert music from that period in the early 20th century, at least that's what I gathered from the unfocused liner notes. it is interesting to hear the looseness of orchestras in those days but it is stunted, most pieces only a selected movement or two, a mix tape made by a not-so-lucid friend. If you're looking for a theremin concerto stay away!!"
4,chocolate fountain,I was terrified that this chocolate fountain would not work or wouldn't work well as I had sold a chocolate fountain buffet for 200 people and this was the centerpiece. I plugged it in half an hour early and microwaved some sephra chocolate and it worked like a charm for over 3 hours and almost 20 lbs of chocolate and almost 200 people. So far so good.
3,Adequate for a Short Trip,"This guide only really covers the major, better-known attractions of each region in Indonesia.The Lonely Planet or Rough Guide are much better for a more in-depth coverage of the entire country, or go for the Periplus ones for more detail on particular regions."
1,Calvin's intent was a 200% rejection of purgatory & mystiscm,Calvin's orignal book was about spiritual deperation and the immortal soul in view of God impending eternal conscious torment. Calvin was specifically rejecting a mystical soul assent or journy to heaven without the fear of God's eternal conscious torment. But purgatory is the same false security of soul sleep. Father Tavard couldn't have done a worse diservice to God and Calvin and his is readers and himself.
5,Easy and complete grammar book,"I have used other Hungarian grammar books (smaller, easier to carry) and I got this one based on the author's ""Colloquial Hungarian"" textbook. This grammar is clear and comprehensive and satisfying. Such books are not 'read' but investigated, and so far I am delighted."
5,Hungarian: An Essential Grammar (Routledge Grammars),"Excellent! Perfect for the Hungarian speaker who wants to learn, or refresh their language skills, especially while using the Hungarian TV shows online. This book is great for easy quick reference."
5,Great gift!,Gave this to my 16-year-old grandson who is in to a lot of different sports and he says it is awesome. Gave him a different view of approaching his games and what he can learn from them.
5,Great staple,"I think that this is a great, healthy low cal staple to keep around. You can use it on meats or veggies. I personally wasn't into it as a salad dressing, but that is just me. Others may feel differently. I want to try the Bragg's dry Seasoning next for the salad."
3,No Belt Clip - GIP,"It says it has a belt clip when in fact it only has a belt loop strap attachment, if it fits on your belt."
4,Universal Case,"This is a great case for all smaller GPS units. It fits PN40/60 series, Oregon, Dakota, Explorist, etc size GPS units. I use it protect my GPS from scratches when it is in my pack or travel bag. Good value for the price."
3,consider the purpose before purchase,"I was looking for something a bit more than just a quickly made costume cape and chose this one because of it's comparatively moderate price. Yes, it is a bit more than a cheap quicky, and yes it also falls short of one of the high end, high priced capes. I guess it's exactly what I paid for. It has a nice look when worn. I did decide to do some edge stitching since the satin lining tended to hang forward of the black material by about an inch. The black material is somewhat stiff so the hood does not drape gracefully. We used this cape in a photo shoot for grim reaper images and the pictures came out very good."
2,OK for Halloween,I expected a little better quality material. This cape is ok for Halloween. I wanted it for more than costume wear & it's really is only suited for that.
3,Doesn't take advantage of Blu-Ray,"So less then a year after Strictly Strange, which only featured a few songs in concert, we get Live In Kansas, which is a full 90 minutes of concert footage. Honestly I feel kind of ripped off by this double dip but that's ok. While the concert is great, don't bother spending the extra money on the Blu-Ray. The only audio option is DOLBY PRO LOGIC. Yes, Pro Logic on a Blu-Ray concert film. Where is the 5.1 surround? They don't even bother to warn you that on the back of the box.Still, this is a must have for any Tech N9ne fan, even if you've seen him in concert before. There is a good mix of classic and newer songs."
4,Sir Reginald Fleming Johnston...the Fleming Fag,"If you want to find out what kind of a brainwashing, low down, good for nothing person Reginald Johnston is like, then you need to read this book. This old cockraoch constantly used the kid emperor for his own needs. Johnston taught the young emperor about homosexuality as Johnston was a homosexual. Johnston should go down in history for a child molester and thief of children."
2,Does not rake our leaves well,I see larger machines of this nature in the hay fields so thought it would work well on my leaves. It did not. We have a number of Southern oaks in our yard and many leaves in the spring. This rake did a poor job of raking them into windrows. It takes many passes with the rake and even then doesn't get them all. It might work well on a different type of leaf but for the live oaks and similar varieties it just down't work.
3,cute but not my ideal recieving blankies,These blankets were very cute. I gave them 3 stars because I didn't think they were that soft for flannel material recieving blankets. I have some winney the pooh bear ones bought from Target and they were MUCH softer than these. The transportation pattern was very cute though.
1,What a Waste!,"Gosh, I kept waiting for this book to get good, but it never did. The story line was completely FLAT! No excitement. And speaking of the story, maybe it was just me, but a lot of it didn't make a whole lot of sense. It just didn't flow right to me. Character were poorly developed. BUT, it did have some funny parts, however they weren't worth enough to read the whole book.And his secret. PLEEEASE! Give me a break. I guessed the ""secret"" very early on, of course, and was hoping I was wrong. It seemed rather unlikely and completely out of left field. Nothing about the scope of the character made the secret believable. Anyway, the end was the most disappointing of all. Just a COMPLETE WASTE. Don't even bother."
2,Coulda Been Better,"He had some great insight, but too often he seemed to ignore obvious problems with his arguments and didn't back up some claims. If you're going to make these claims, fine, but please, they need to be backed up. This is about the Bible, so I don't expect to find many unbiased opinions, one way or the other, but Gabel did too many things that are unacceptable for an academic work of any kind."
1,Make sure you know what you're reading,"If you're looking for a Bible-bashing book, you came to the right place. The authors have an incredibly strong anti-religion bias. There's some cool info in there, but you're going to have to wade through rhetoric on the topic that the authors swear that the book leaves alone (religious purpose). But again, you'll probably like it if you are an atheist."
5,Tons of Fun Shaggy Kabob,This is a substantive & colorful toy that will give your bird hours and hours of fun! This is a pretty heavy toy that will stand up to even the largest of birds. My conure has a huge personality so big toys like this are perfect for him.
3,A catalog of designs that leaves you wanting.,"From THE design firm, IDEO, this book has cataloged a range of product and environmental designs that are at the forefront of our culture. With innovation after innovation from IDEO I would have thought this book would be more . . . well . . . innovative. In their defense, this is the best way to have their design portfolio on your home coffee table, at least for now. Incredible pictures and some good documentation, but The Art of Innovation, by Tom Kelley, is the roller coaster story behind it all, this book is meerly a slide show from the trip."
3,A little self promoting,Having worked with IDEO when I was @ Kodak I was a little disappointed. The process working with them was better than reading the book. It was a little bit more self promoting than I like in a business book
2,Inefficient IDEO-logy,"IDEO's method for solving inventive problems derives from Alex Osborn's development of ""Brainstorming"" in the 1940's, and like Brainstorming it gives the illusion of productivity while in fact wasting cognitive resources. Genrich Altshuller, the creator of the Theory of Creative Problem Solving (which also goes by the Russian acronyn TRIZ), criticizes Brainstorming in his book ""The Innovation Algorithm"" by pointing out that it lacks an efficient search strategy and depends on attacking a problem with a mob in the hopes that with enough people it can stumble onto a solution through chance. By contrast, with a rational inventive problem solving algorithm, which Altshuller helped to develop, one person could find a solution in a day and free up the other 49 people to engage in other valuable activities. Inventors in the West have yet to study and absorb the implications of Altshuller's revolutionary findings."
1,Horrible,This thing is a piece of crap. You could get a finer sprey mist of you swigged the paint around in your mouth and spit it at whatever you are painting.
5,A must have for All My Children viewers,This is an excellent book for anyone who loves All My Children. I bought mine used and it was in excellent condition. As a long time All My Children viewer (from the beginning) this was a trip down memory lane for me. It covered all the years from 1970 to 1995. The color pictures were beautiful and the trivia section in the back was wonderful. This is a must have book for all serious and long time viewers of All My Children.
5,Miss this show,Watched for 40 years. This brings back a lot of memories. It is fun to read the stories and remember.
4,Decent EP Worth owning just for MacPherson's version of Bankrobber,"Greg MacPherson is a talented folk singer/songwriter. This EP is worth owning for his version of The Clash song, Bankrobber. It is by far the best version of the song I've ever heard. As for the rest of the album, I can take it for what it is and I enjoy his fantastic voice. Check out his full length LP."
2,the hype is better than the video,This is not what I expected in content. I found better information for free on yutube. This was quite amatearish!
2,Doggie Cuts,This DVD was not what I thought it would be. Was hoping to learn how to do a proper shave on my poodles but it only showed how to do a trim on long haired dogs.
2,Not as easy as it looks,"Hello, I don't have much to say, but I think it would be nice if we could get a Shih Tzu in the picture or something.Anyway, my pesos could have been better spent on buying a decent doggie clipper which by the way cost well over $1XX.xx.If you have never cut dog hair (not fur) then you will probably not see much benefit from this DVD."
1,lousy,This dvd makes you believe that a whole new world of dog grooming will be at your feet. It actually does not contain more info then the cd that came FREE with my pet clipper. What a rip off!
4,Great At Home Pet Grooming Video,"This video is just what one needs to feel confident in grooming your dog at home....But again.it shows all dogs very use to and liking to be groomed.....I found it limiting only in what one does if your dog is new to grooming or does not like to be groomed...there is not showing use of a grooming table or more professional equipment like the nail dermal instead of cutting nails...But overall if you get this video,and your dog is use to being groomed youl find it just what you need in terms of good instructions in how to get the cut, how to use the clippers,and guards to get the proper length for a professional looking groom for your dog.."
3,Not as good as I thought it would be,I was rather disappointed w/this DVD.If you are a first time dog owner--the bathing and health tips would be helpful. I found parts of the grooming to be helpful and some things not as inclusive as I had hoped for. Also for someone who has never used clippers before I think it would have been helpful to go thru some clipper basics.My main complaint is the format of the DVD. There is no way to go back and review selected material--you just have to fast forward from the beginning and try to get to where you want to go. It was such an aggravation.I think I'd keep looking for a better DVD if I had it to do over.
3,So So...,I must say after watching other grooming DVD's that this one rates some where in the middle. I was hoping to learn a lot more on how to groom Yorkies but I found other DVD's were better.
2,Not for the beginner,"I was hoping for a beginning lesson on grooming my dog - just the basics. This is more styling and tips, for those who are already using grooming tools and know what to do. This would be useful for someone wanting to improve their grooming skills, but not very useful for a beginner."
5,Excellent!!,"Loved this dvd! It arrived in timely fashion, is very helpful. I have watched it numerous times already and used the advice to groom my dogs. Would highly recommend to anyone!"
3,shipping,they waited forever to ship it and failed to disclose that you could only get 6 characters on the cup - terrible customer service
1,Not what I expected,"I had an Emerson shower radio and loved it. I bought this one for my brother as a Christmas present. I though by paying more it would be a good product. It was not, the chrome rusted on it, and it never had good reception. The volume also was not reliable on it, it would be very quiet and then be very loud without adjusting the volume. The only useful part about it was the clip to hang it."
1,Bad sound - hard to use.,"I had a CD/radio for the shower that crunched through batteries way too quickly, and considering I just listened to the radio for an hour a day, I figured I'd get a simple, inexpensive shower radio with low battery consumption.This did fit the inexpensive part, and the battery requirement, but wow, does it sound terrible. I listen to talk radio in the morning, which is probably requires the least phonic quality of any radio genre. The little speaker puts out tinny, trebley sound that is only worsened when bouncing off of the tile walls of the bathroom.Controls are dial-based too, which is fine for volume but makes tuning stations a laborious task. It doesnt help that the scale is so small on the tuning knob.I guess the only positive I would give it is the design, it looks good and the hook at the top is convenient."
3,Too loud/Too soft,I love the size of this radio but the problem is that you cannot adjust the volume easily..its either too loud or too soft..then when you shut it off you have to start all over again because the on-off dial is the volume dial..
1,Shower radio,"I think it is terrible. The sounds is tinny and ear piercing. I do not like it all. If I hadn't thrown away the box, I would have returned it. The reception is not great either!"
1,so bad i looked for it so i could write this,"I would never purchase this radio or anything else made by this manufacturer. I'm looking for a decent shower radio for my wife for Christmas because of how bad this one is, and I made a point to look for this one so I could review it. Half of the time it doesn't work at all. When it does you have to turn it on and off several times in a row before it actually turns on. The date and time seem to change at random which is fine because it's too small to see if you're not right next to it anyway. The reception is okay but you better hope you have one radio station you REALLY like because it's nearly impossible to tune in. As for sound quality, I don't expect much from a molded plastic radio intended for the bathroom, but even still the sound is remarkably bad. If you're like me and you base purchases on user reviews, don't buy this."
2,Didn't last long.....,"This product is great in theory....the functions were all useful. However, it stopped working after about two weeks! I think the problem was that my partner took the batteries out to use for something else. And when he put new ones in a day later, it just didn't work at all! I tried several different kinds of batteries (rechargable, non-rechargable, etc.) and nothing made it work. I ended up sending it back, and have since purchased a higher-quality product."
3,take it for what it is,"I don't for one minute believe that this LP was meant to be neither serious nor a challenge to some of the great disco performers of that era. I view it more as a novelty item like the recording done by William Shatner. I enjoyed it just knowing that old Ethel could still belt out a tune at her age. I hope she had fun making it because I had fun listening to it. If you don't like Ethel Mermen then don't bother buying this CD but if you're a fan then take it for what it is, an old woman at the end of her career just trying to kick up her heels. You go Ethel!"
1,A complete atrocity,"This album contains disco versions of classics like ""I Get a Kick Out of You"" (a Cole Porter tune), ""I Got Rhythm"" (from the musical ""Crazy for You""), and ""There's No Business Like Show Business"" (penned by Irving Berlin), all arranged by Peter Matz. The album was produced in the summer of 1979 at the height of the commercial overkill of disco, when rock and soul stars as well as untalented singers were rushing to record sub-standard disco songs. Merman sang these songs all in one take on one day. The arrangements were not well thought out, with plenty of disco cliches and the instruments sounding out of place and lifeless. The way the background singing was handled, with lyrics like ""Why why why, baby"", is laughable. The album is horrible and unenjoyable. If you want to hear disco done right, check out artists like Chic, Jamiroquai, Voyage, Shalamar, France Joli, and Players Association."
1,Ethel boogies.,"Ethel Merman was one of the greatest Broadway performers of all time. Someone had the bright idea of having Ethel record a disco album. All the songs chosen for the project were songs she had previously sung on Broadway. Ethel reportedly refused to sing along with disco tracks; instead she sang the songs the same way she always had, cutting 14 of her ""classics"" in one take each (so they say). Afterwards, disco backing tracks were added to her voice. The results are very campy and ridiculous. It's bad, but in an entertaining way. There is one bonus song added to the seven songs that were on the original album. Not sure why they only added one song when Ethel recorded seven more songs. Perhaps they never recorded the backing tracks for the rest of the songs."
5,This album rocks.,Ethel Merman Disco AlbumIf any album can be credited for effectively killing disco this would be it. Not that I support that but this album is HILARIOUS! You go Ethel!
4,Let's Call It Unique,"After listening to The Ethel Merman Disco Album, here's what I think happened: Some crafty record producer slipped acid into Ethel's Cracklin Oat Bran, then whisked her off to the studio to lay down these tracks while she was still tripping. ""It's a full house! Everybody's here! Now get out there and give it all ya got, Ethel. It's Showtime!""I'll rate this album at four stars out of respect for Ethel Merman's talent and for the wackiness of her agreeing to this project in the first place. Her voice is in excellent shape; it just doesn't mix with dubbed-in disco. The sound is formulaic, with drum machines, disembodied backup singers, and all the trappings of the cheesiest of the disco sound. ""I Got Rhythm"" begins with only piano accompaniment and is lovely, but sure enough, the drum machine kicks in again and we're back on Fellini's dance floor.Listen for yourself!"
5,cake from scratch yummmmmm,This book is a keeper. For those of us who know the difference . Highly recommend along with a visit to her bakery if you are In Connecticut.
4,Core those holes,"I need to drill five inch round holes in solid cement. For a dry drill, this works quite well. It should be stated somewhere that this bit does require both the shank and centering bit, also, so there's an extra $75 or so. Also, this bit cannot do well in aggregate. Smooth cement and concrete it does quite nicely in, though. When you get to the maximum depth (about 3 inches) then pull the bit out and chisel out the initial cut, then you can finish drilling. I've gotten 20 holes out of it without resharpening yet."
1,Reviews are for another title,"The reviews shown for this DVD,""The Assassination of JFK"" are for the DVD,""The JFK Assassination:The Garrison Tapes."" Amazon has the same reviews for BOTH videos. I bought a used VHS video,(The Assassination of JFK) because of the very good reviews shown here about this being a Jim Garrison tape. This is NOT the Jim Garrison video mentioned in these reviews. Trust me, I paid $15 to find out. This tape,""The Assassination of JFK"" is not a bad tape, but it was not worth $15 used.If your wanting the Jim Garrison Tapes, Be sure you get the one titled ""The JFK Assassination: The Jim Garrison Tapes."""
4,"[Four of Four stars on my rating scale] A very soild tape with experts like Fletch Prouty, Jim Garrison prove the Warren fiction","The Warren Report, to put in niceterms, is full of prunes! Thisvideo came out only six monthsbefore Mr. Garrison died. Butmost was filmed between 1988-91.Mark Lane (Moshe Levine) is hereas well and he wrote two veryfine books, one of which was theORIGINAL basis of Stone's finefilm, 'JFK'. The other, Plausi-ble Denial is based on why hethinks Stone's people went theother way on some things plusthe Liberty Lobby case v. E.Howard Hunt in Jan. 1985, whichproved the Watergate liar HuntWAS in Dallas, Texas that day!Garrison is very good in hereand if you want to know the truth,Mr and Mrs America, get this tapewhile you can!"
1,Tape is mis-identified,"The one star rating is not because of the tape, but because it is not what the description says it is. It is NOT the Jim Garrison film produced by John Barbour. Instead, it is by Denis Mueller, edited by Greg Newman, and written by Warren Leming and Carl Davidson. Its run time is 78 minutes. Hopefully this review will prevent someone else from being disappointed by what they receive."
5,CONSPIRACY PROVEN...NO DOUBT ABOUT IT,"This movie will blow you away. If you enjoyed the Oliver Stone movie - JFK, there is no doubt that you'll be glad you saw this movie. With expert testimony, from all sides of the spectrum, including the CIA, eyewitnessess, JFK authors, and more; you won't be dissappointed.The truth is the most important thing. And this film honestly seeks to find it. Displaying some haunting revelations from that fateful day, including how the mob and CIA work so closely together, it just boggles the mind that no one ever knew that JFK was at odds with so many in the gov't, CIA, and mafia.If you seek the truth, this film will put you on the right track, with the best evidence out there. Beleive me, something did go wrong on 11/22/63. Its time to find out.Enjoy this excellent movie."
5,CHEYENNE SEASON 3,THIS DVD SET IS AS GOOD AS SEASON 1 AND 2 MAYBE EVEN BETTER. THE PICTURE IS VERY CLEAR AND WOULD A GREAT BUY FOR ANYONE. I HAVE WATCHED ALL 20 SHOWS AND THEY ARE GREAT.THIS DVD SET WAS FOR SALE ON JAN 10 2012 BUT AMAZON HAS NOT RECEIVED THEIR COPIES YET. YOU CAN'T GO WRONG BUYING THIS SET WHEN IT ARRIVES TO AMAZON.
5,Cheyene The Complete 3rd Season,As we have said in reviews about the 1st and 2nd seasons we are hugh fans of Clint Walker so no surprise that we are very happy with this latest series. Thank you Amazon.
5,Cheyenne: The Complete Third Season,I enjoyed the show and think it is a very good western series that I grew up watching. I would recimmend it to all western fans.
5,Great,"Want to teach yourself Irish? This is one of the two best ways to do so, in my opinion. I have been learning Irish by myself since the early 1990s, and this has been a mainstay of my efforts."
2,Just Won't Hold Up,"I really liked the idea, but there are some weak points in the design that are catastrophic. For example, there is a tiny plastic tab that locks the ring that clips above the cable plug; it breaks easily. Also, the small plastic ring around barrel that tightens the plug against the device will not stand any hard service. Drag it across hard ground, and it will open up. And, for heaven's sake, do not step on it!This is a great idea, but it is not up to the task of professional work or heavy field service: contractor, construction, welding (what I do), etc."
3,"well written, poorly edited","I really liked this book and thought it addressed a difficult topic with sensitivity and thought. I could also see a series of books on similiar topics eg 'The widowers fiancial survival guide"", ""The young adults financial survival guede"" etc.But I was disappointed in the editing, for example on page 54 the following phrase appears ""direct exactly where your want your money to go, rather than letting in gently sift away"" ... instead of ""letting it gently sift away"". I also think page 72 was incorrect in stating that you pay more for COBRA coverage if you are older or have a preexisting condition. I think the benefit of COBRA is that you are allowed to purchase health insurnace at group rates without adjustment for age or medical condition. There are a number of similiar 'errors'.Picky, picky, picky... but overall I think this is a very useful book for a targeted audience."
4,Touched and Inspired!,"As an avid reader who has read all of Mr. Robinson's books, I related to The Perfect Blend even more than his previous works. Being married to a man with a child from a previous marriage, I'm familiar with these characters' problems, but was impressed with how the author drew me into their world. Another delight was seeing the latest adventures of O.J. from Between Brothers. I'm looking forward to Mr. Robinson's next novel. This touching, inspiring book was a relief from others with nothing productive to say."
1,ZZZZZZZZZ,What a waste of good paper. This book was so childishly writtenplease don't waste money on this book borrow it.
1,Not Enough Drama,"For a husband, a wife and a baby mama to be characterized in this book, its sure not enough drama for me.Later!!!!!"
4,Nice flip flops with this price,I really liked this flip flop... they stylish n comfortable as well.... i think worth the money....
5,happy,Super nice detail i cut a hole in the center and hung it around my light and on the ceiling above my bed i have had for many years still hasn't faded lot of compliments on it from guests
3,Not bad,"Not quite as nice as it looked in the picture, the colors aren't as bold. Otherwise, it's fine."
1,Not very fun or interesting...,"I got this kit the year before last. It looked very interesting from the packaging, but when I opened it I was not impressed. There are not very many experiments in here. The glasses were interesting for about 1 minute, until I looked through them. The dog biscuit recipe was nice, however, but the other experiments were not very interesting at all."
1,Poor Value - Look Elsewhere,"Very poor value, very little educational content. If I bought this from a local store I would return it."
3,very boring...,this is fun for about 3 minutes. after the first time you look through the glasses its a bore. the dog biscits are good but thats about it. it does have a lot of facts about dogs but i still wouldn't buy it.
3,Dog Biscuits Recipe,"So I acquired the dog biscuit mix from this kit, but not the instructions. Can anyone who decides to write a review here post the instructions for the dog biscuits?? Thanks!"
1,Not worth the money,"I bought two of these as Christmas gifts. Both the recipients were dog lovers, so I thought it was a perfect gift. What a ripoff. The whistle was a cheap plastic thing. Not the nice silver one pictured. The dog biscuit cookie cutter was also small and plastic, not like the metal one that was shown in the contents of the box. Besides these two items, there some paper glasses, dog biscuit mix and an instruction manual. It looked like about $2.00 worth of materials at most. I was so embarrassed when I saw what these children received. I do NOT recommend you send your money."
1,"No fun what-so-ever, unless doggy was raised by wolves","Stupid tricks, absolutely no fun. My dog knows much more then this so-called fun game has to offer. It might be good for people who has 2-5 year old kid and want the kid to have fun with the dog, but definitely not for you to have fun with your sophisticated and the best doggy-baby."
2,Rather silly,"I bought this because I am a watcher of the TV Sale shows. I must say it confirms the foolishness involved with my""addiction"" but it was still trite."
3,Sellevision: A Novel,"Although I usually enjoy his books, this was not one of them. I just couldn't get into it. I read it all the way through to see if it got any better, but in my opinion it didn't."
4,Funny but different.,"Augusten Burroughs is easily one of my favorite authors and while I enjoyed reading Sellevision, I found myself unsatisfied. This book is still a decent read, though I'd recommend any of Burroughs' non-fiction works over this one."
