class_index,review_title,review_text
3,Gets warm as advertised...,"However, the plastic battery holder is made so cheaply it broke with first use requiring rubber band fix tokeep batteries in case. Sizes run a tad bit small."
3,out in the cold,"well the price was great, but out in freezing temps the fingers still gets a little colder than expected, they do make a difference. for the price they are ok."
4,So much better than expected...a page turner,"I picked up this book with great suspicion. After all, sequels to famous literary works, NOT by the original author, don't usually bode well. Imagine someone trying to write a sequel to Lady Chatterley's Lover, or To Kill A Mockingbird.I have egg on my face...this book is really quite worthy a successor to Galsworthy. Not exactly like Galsworthy, but therein lies its charm. I was completely taken by this page-turner and can confidently urge the reader who wants more Forsytes to pick it up, for an enjoyable reading experience. Very much a keeper, for those who wanted more of the saga. And, also, much, much better & in true spirit to the original Galsworthy books than the awful recent television adaptation of the Forsyte Saga."
3,Mia Meets Silicon Valley,"Whatever happened to the gorgeous, bare-bones song structures found on ""Come Out of Your Mine"" and ""The Ewe and the Eye""? Both albums contained Mia's beautiful voice and skeletally intimate arrangements. The formerly sublime, personal intimacy has been replaced by (too much) technology. Unfortunately, the technology, in itself, undermines the greatness of the original versions of these songs. However, Todd (sadly) remains to be one of the most underrated singer/songwriters of our time."
3,Definately original but......,"Digital and Autumn are the highlights of this CD of very original music. Mia's voice is very unique and in most cases it is haunting. In some cases however, it verges on veering out of tune which is disconcerting since she is a classically trained singer. Recommended for those seeking something different from the dredge that is pop music today."
3,If only her lyrics were as lovely as her voice.,"There's something arresting about Mia Doi Todd's voice. With elements of traditional Japanese singing in her graceful, swooping inflections, she sounds like no one else you've heard. But her technical skill, and ""The Golden State""'s fine production, only carry the album so far-- and where the lyrics are concerned, it stumbles badly. With a few exceptions-- ""Like A Knife"" and ""Autumn"" the happiest among them-- Todd packs her songs with morose, heavy-handed PC sermonizing and (weirdly enough) overly precious metaphors for her own sanctified genitalia. What might well be fresh and thought-provoking in the hands of a better lyricist sounds here like the clumsy, rhetoric-drunk scribblings of a first-year Berkeley women's studies major. Todd's voice deserves better material. On those all-too-rare songs where the clouds part and her singing can shine through, ""The Golden State"" feels like turning your face skyward on a sunny day."
3,Gets old fast,"I bought this CD because I was so taken by a few of Mia's songs on it, like Digital and Autumn. This was a good CD on the first listen, but I got tired of it real fast. I enjoyed the CDs for a few plays, but then her voice just starts to sound blah and monotone through all the songs. There seems to be an absence of depth here, in her voice, the lyrics, something...Leona Lip"
2,Way Overdone,"Here I go, the minority again.Of The Golden State, start with the good news -- Mia Doi Todd has a great voice, smoky and silky at once. Some of the arrangements early in the CD, are fresh too, especially 88 Ways. Like a Knife is fine and Autumn, the song that sparked my interest when I heard it on a sampler CD, is simply terrific, a keeper forever, in its understated telling of the end of a season and a love. So impressive is it that I really anticipated hearing the rest of this CD...oops!Because everything else is bad news -- mannered, pretentious and overwritten, delivered as if every song were the Sermon on the Mount, without the slightest light touch or sense of humor. One reviewer compared her to T.S. Eliot, a truly absurd concept.If, however, part of your musical tastes tend toward overemoting Enya and Sarah Brightman...this is the CD for you."
5,Ray Davies at the top of his form!,"No other title but Storyteller could convey the contents of this delightful CD. Ray's lyrical wit is well known, but this CD includes his spoken words which are just as entertaining as his songs. I like this CD because it puts The Kinks' songs into perspective and breaking up the songs with spoken stories feels much more personal than the usual collection of songs."
2,A DRASTIC MESS JUST LIKE HIS X RAY BOOK-CHECK OUT DAVE SOLO!,Do not hammer me with this brief review. I am a KINKS fan since they first hit the radio in the early '60s. I saw them about 15 times. I interviewed Dave a couple of times & saw him live. HE KICKED ... & ROCKED HARDER THAN THE KINKS AT THE TOP OF THEY'RE GAME! Ray's STORYTELLER is a DRASTIC DISSAPPOINTMENT. A mess from the start to end. Just talk to fill the musical gaps which when he plays are EMPTY by himself. Let's get FACE TO FACE. BOTH DAVIES BROS. NEED EACH OTHER. Though Dave rocks hard solo... He still fall's short. Ray is totally lost without Dave and STORYTELLER proves it. GOD SAVE THE KINKS OR BETTER YET... RAY & DAVE!
2,Nice Pictures...otherwise uninspiring,"I have to start out by saying that I prefer to make spreads with added pectin. I don't have the time, or patience for the long simmering times required to make a jam or jelly without commercial pectin, and I don't typically care for the flavor that the long cooking times produce.With that said, all of the recipes in this book call for the long-boil method of producing jams and jellies, so I didn't find this book useful.The pictures are very nice, and the scientific information is accurate. She does list processing times for all of the recipes, my biggest pet peeve with any jam recipe is a last line that says ""put into jars and seal"", but a lot of the recipes call for ingredients that I have no idea where to acquire (crystalized angelica???), and cooking processes that can take days (mushroom catsup).I would skip this book in favor of a more inclusive canning guide, or a few hours spent researching recipes and techniques on the internet."
1,"TERRIBLE PRODUCT, EVEN WORSE CUST SERVICE","DO NOT BUY THIS PRODUCT FROM SUPERPRICE! Camera resolution was terrible. When I returned it, SUPERPRICE refused to refund me. I sent many emails to them to find out what was going on - they all went unanswered. It wasn't until I threatened legal action, that they gave me a partial refund, claiming a 15% restocking fee. This restocking fee is not mentioned in their refund policy. In addition, they deducted 20% from my refund, so they are not even able to use a calculator properly. This entire experience has soured me on internet commerce."
4,Sherrie Can Sing,I love Sherrie's voice. It is wonderful. I can't believe she didn't sell many CD's. I c her as more than a 1 hit wonder. I think she is great. I would recommend this single 2 any1.
3,Don't know if it works,"I made the mistake of not checking the make of the inverter that i have. this switch only works for Vector inverters, due to the control connector on the inverter itself."
3,"Can't go wrong with 100 free grams. Well you can, but this was fine.","Really not a lot to say here. I think it helps with recovery, but it is hard to tell. From a quality standpoint, it was comparable to other brands."
4,Good,"Not much to say,I guess it works :)It does mix pretty well and you cannot taste it..just need to stir quickly when you put it in something or it will clump up. I try to take some every morning!"
5,Great old movie!!!,"Love to oldies but goodies! Got for my son who is a movie-buff, loves the old comedies! Was great! Thx"
5,"Superb transfers, faithful to the 78s","Opus Kura is a recently introduced independent Japanese CD label devoted to faithful transfers of 78-rpm-era historical recordings. I had just finished the new biography of Bruno Walter (by Ryding and Pechefsky), and my mouth watered to hear these two performances with the pre-Anschluss Vienna Philharmonic, the Mozart in particular, which was a specialty of Walter's to direct from the keyboard. These transfers are ideal, like I would do them myself (if I had the capability to do good side-joins, which is the case here). There is enough shellac ""hiss"" to know that the original sound is not being overfiltered, yet it is not obtrusive to those used to playing 78s, and will likely be easily disregarded by those who are not. The richness of sound obtained from the original discs cannot be disregarded. Exemplary. And the performances are incomparable."
4,The Night Abraham Called to the Stars,"The title poem, refered to as ""clunky"" by the Publishers Weekly reviewer, is also one of the first poems of the many, many that I have read and collected that really spoke to me. It is one that I enjoy reading still today.Perhaps this collection is technically inferior in some ways that more studied men than I might disdain, but it feels like a Hermann Hesse novel to me: I know that it isn't the ""best"" literature, but it is literature that inspires me to feel and contemplate, which makes it a favorite of mine."
2,"A Jack of All Trades, but Masters None","A Mediocre Review Book. Doesn't help much with class exams, and is full of holes for the NBME subject exams. It brings up a lot of frequently tested items, but is missing tons of bridging material. This is not the book for students that are serious about understanding medicine. There is a lot of good information there but I would recommend it only as a quick read before your boards. It is certainly not to be trusted as a single source."
5,CranActin Cranberry Extract,"This product is still a favorite - and the price is right. Used mostly to keep UTI's at bay. So far, so good!"
3,"Bosch FS180ATU 5-3/4"", 20TPI, Fine Tooth, General Purpose, Power Handsaw Blade (5 Pack)",Not too happyMis-stated quantityAmazon website stated the quantity was 5 packVendor sent only 1 and said Amazon was incorrect.Who is right?
5,"great science, great photographs","Not only is this book packed with color photographs, but it is also very well written for younger people with an interest in Egypt. Zahi Hawass is the Director of Excavations at the Giza pyramids and the Valley of the Golden Mummies, so he is an expert in the field, and this book includes a lot of science, including CT-scans of Tut's mummy.It deals with the mystery of Tutankhamun's death, it works as a biography of Tut's life, and it whets your appetite for the science of excavation and preservation.. Top-notch."
3,A Quick Read But Not One of the Better Ones,"This book was recommended to me by Amazon and I had it waiting on my Wish List for a long time. I finally bought it and I was really looking forward to reading it.I read it quite quickly. It is easy to read and interesting enough, but all in all, it's not one of the better books I've read."
1,Poor at best,"This story had loads of potential, with an interesting plot line, the development and coming of age of the young girl, however fell short of being an interesting read. For a plot like this to be effective, the reader must be drawn to the character, establishing a relation between reader and character, however this book sped straight into high drama and spent no time developing this vital connection between reader and character. The writing is overwhelmingly basic, but is perhaps the intent of the author. This book fell short of my expectations, and i would suggest skipping this book."
2,Disappointing,Book could have been good but just didnt really please me. Author has great talent but this book just falls short. I seen the cover and name and it seemed like a book I would love. I felt that there was really no plot and it was kinda hard to follow at times. The author did not use quotation when people spoke making it kinda hard to read. Would not recomend to read. I read around a book a week or more and was disappointed at the ending. It left me hanging and angry that I don't know what happened. The ending was also unrealistic.
2,Hmph.,"I was kind of dissapointed. I read all the reviews and the idea sounded wonderful, but when I started reading it I was a little disappointed. Ever have one of those books in the corner that you start and you keep thinking ""I want to finish it.."" but you never do? That's the authors fault, not yours. I remember one part where Justine first meets her, and she is suddenly asking the main character if she wants to go to a crazy party with her, out of nowhere. Just seems really unrealistic, and when you read it you feel as if your blind to something, like the character is looking at the ground 80 percent of the time, and looks up every once in a while.Sorry, i really wanted to like this book but found that I couldn't."
3,it's ok,"The Torn Skirt is an ok book. I don't think it deserves 4 stars, but it's better then 2 stars. It really is just ok. The story line is good, but a little hard to follow. The book gets slightly confusing at times, and makes you stop and flip a couple pages back to remember what happened. There are several perverted scenes in the book. If you don't like explicit descriptions this book isn't for you.Don't waste your money on this book. It's not worth it. If you really want to read it then check it out from the library."
5,"absolutley amazing, and never boring.","From the first sentence to the last, this book had me sitting on the edge of my seat. If I had the time I would read it over and over again just to make sure i have every detail right. The ending was absolutely AMAZING and i would recomend it to anyone over the age of 13. The book is placed in england, in the 80's, and deals with love, jealousy, prostitution, drugs, stealing, killing, anger, running away, everything. The story line is mostly about a girl, named sara, looking for justine, a young girl with a torn skirt who she has only seen a few times before. While looking for her, she bumps into mental institutions, drugs, love/lust, prostitution, and crime.I honestly think this is my favorite book of all time. And if you are looking for a different type of writing, and now the normal cliche book, i highly suggest this."
2,Doesn't Deliver,"Eh. I'm more than a little disappointed. If you like the ""Go Ask Alice"" type of thing, this is the book for you. I didn't care for that one either. The whole time I was reading ""The Torn Skirt"" I kept thinking to myself, 'is this repetitive melodrama or is it just me?'"
3,good book,"I read this book while laying on the beach in marthas vineyard. It was something that a friend just recommended when she was rambling off good books to read. I was in a hurry at barnes and noble and was quite close the ""G""'s in the fiction section. The book went by fast and kept me out of the water. I rarely read books twice and I've read this twice...."
5,obsessed,my friend sandrine and i are rather obsessed with sara shaw. we're not quite sure why. we saw a girl who looked like her on the bus with red hair and the same kind of reverie. we asked her her name and where she was going and followed her for a while. i guess that doesn't make sense. there is a community for this book on live journal so go there if you get it.
2,I thought it was going to be better....,"I had high expectations for this book and I bought it off amazon.com hoping it was going to be good. I was wrong. At first I thought the book was just off to a slow start and would eventually get better. I read the book in about a week and found hardly any improvement in it's entertainment value. I would have checked it out from the library except there wasn't a copy that wasn't lost. Although there were some decent parts, it wasn't enough to make me think this book was worth the money it costs. If you really want to read this book, buy it used."
3,eh better for a younger audience,"I was probably 17 when I read this book (a few years ago). If you are curious about drugs and sex and street life and mental institutes- then this is a good way to ease you in. Maybe for a pre-teen, but not for the more experienced bad girl.....although I did enjoy the little mental institute part, near the end? something about a padded room? If you were shocked by the movie Girl Interupted...and you didn't really get it...then read this...it's an easy read."
3,reminiscent of...,"An interesting book along the lines of The Catcher in the Rye. A girl in the lead. We follow her around and in the end, no harm falls upon her. A rarity."
1,Not impressed.,"I didn't care for this book, I think it's highly overrated. I think the author has seen too many movies that use flashback scenes, because she tried to use them all over the place in this novel and it just made it more incoherent."
5,Not what you might expect,"The reviews I've seen of this book talk about drugs and wild nights--but believe me, folks, this ain't no ANIMAL HOUSE, nor Bret Easton Ellis neither. Sara Shaw is amazing, completely un-self-aware; you want to wrap her up tight till the storm passes, or shake her (a little) in hopes that maybe, just maybe, she could see about herself what YOU see in her; but you also know she wouldn't allow it.....This here's a literary gem, all the more powerful because it's not afraid to wear its heart on its sleeve."
1,I thought this was the actual soundtrack with the songs not the background music,"I didn't know this was the background music, I wanted the CD with the artists singing."
2,Don't bother!,"Did not follow movie soundtrack, only instrumental. Movie soundtrack included lots of audio and vocals of top hits. This did not!"
4,IT'S OK YOU MIGHT KEEP THIS IN MIND FOR YOUR CRISTMAS LIST,"THIS CD IS OK . BUT THEIR IS ONE AWFUL SONG! IT'S BY THE "" ROLLING STONES"" IT SOUNDS LIKE A BUNCH OF CATS HISSING . YUCK! IF YOU LIKED THE MOVIE YOU'LL LIKE THIS YOU'LL ALSO LIKE IT IF YOU LIKE COUNTRY MUSIC . THE BEST SONG ON THERE IS A SONG CALLED "" IN NEED "" BY SHERELL CROW , IT REALLY HITS THE SPOT IF YOU LIKE A LITTLE BIT OF COUNTRY AND A LITTLE BIT OF POP . SO IN MY OPINION GO A HEAD AND BUY IT . I BOUGHT IT FOR MY MOM THIS CRISTMAS SHE LOVED IT . IT'S THE PERFECT GIFT FOR ANYONE AT ANYTIME ."
2,Not what I was expecting,"I thought that this was the actually songs from the movie....not the score. Nice, but not sure who wants to listen to random movie scores."
5,Excellent Study Guide,"All the Delmar ASE test prep books for Automotive/Light Duty exams are excellent! I answered at least 90% of the questions correctly on every exam for which I usedthe Delmar guides. As an automotive instructor, I recommend this guide to all my students who plan to take the ASE Automotive exams, and I use some questions fromthe guides in making my own exams for class. Great study guide!!!"
5,Great CD!,My 9 yr old loves all the songs on this CD. I surprised her with the CD since she seemed to really be into memorizing the lyrics to a lot of these songs! :)
1,Received wrong item,"I rarely write reviews, but I was totally disgusted with this experience. I ordered the black case, but received a clear one. It seems like an easy detail to get correct. I wouldn't recommend ordering this item."
5,Screen Hits the Stars,"This screen does everything we needed it to do. It functions well, the pulldown mechanism works great, it works with our LCD projector. For the price, I'd say it was a bargain."
1,Lion Of St. Mark,"I recently purchased Sandokan Pirate of Malaysia, The Executioner of Venice , and Lion of St Mark. Stay Away From These Titles From Sinister Cinema! First of all the movie prints are of such bad quality you can barely watch them! The colors are faded, and dark, which means the original print must've been pretty bad to begin with . All three of these movies have been reviewed by one reviewer, Paul Scott , who gave 4 out of 5 stars for each movie. After seeing how truly awful these movies are ,one has to wonder how unbiased Mr. Scott's reviews are? Hopefully Amazon will have their movie review staff rereview the brand of movies being offered by Sinister Cinema, and check these movies out with unbiased reviews. The movie copies look like they've been recorded by some cheap home processing as the menus were done from a person using a home dvd recorder . Very tacky!! Buyers Beware!!!! I feel like I've ripped off, and you will too!"
5,Thunder,"North central PA and their characters were a great read. A corporate creator being fought by early greenies, A combination for a moving story."
4,highlight is the ant banks diss,"pooh man dissed ant banks and had beef with too short, and spice 1 not a bad cd brings back memories though."
3,Use with caution and corroboration,"This work is widely available online for download, but no critical reviews seem to exist. In many cases, family lineage is chiefly a list of names with little or no identifying information. Some family lines have more narrative than others. There is a notable lack of documentation to prove the accuracy of numerous family connections indicated in the book. Perhaps there may be some clues for further research regarding some individuals, but it would not be wise to count on the reliability of this source without corroboration from original records or from better documented works. So, don't ignore the clues, but use the book very cautiously."
4,Chong is King!,This is a really interesting documentary that talks about the ridiculous fashion in which Tommy Chong was arrested. This doesn't only show the outrageous circumstances involving his incarceration but also show you how cool and utterly genuine the man Tommy Chong is. I love this guy and everything he's in.Even Evil Bong was fun because of him and I'm looking forward to the new one Evil Bong 2 that's coming out in July. Should be stoner heaven.
3,Tommy Chong,"I wanted to know the story of this ""Bust"" and learn just how hokey the drug war is in America the Beautiful. If you are convinced we have a war to win you will not like this video. It gives a side of Right Wing Crazies that is Dark and Sinister. We should just make it all legal and deal with the problems. We are the largest Prison State ever in the world. If you give everyone a felony record, you can impose you will more easily."
1,dont buy any hot tools products,"I have many curling irons, but I was looking for one made of tourmaline. This got good reviews on here and other websites, but the grip is so loose that it won't give good curls. SUCKS!!!"
1,Missing passage?,"You guys are either more tolerant, less attentive, or luckier than me. My download (both on my Kindle on on my PC reader) has a apparent omission of indeterminate length at location 255: ""...to their different ap- [lacuna] Christian term, referring to.."". Since I do not have a hard copy to compare it to, it is hard to know whether to skip over it or not."
3,Deep and Rich..but..,"but Heim is confusing in spots - pg 291 -""the testimony of the religions is essential for internal Christian life."" Hmmmmm? I am sure Peter tells us that in Christ we have everything we need in order to have a thriving internal Christian life. Does Heim mean that until I study other religions my Christian life won't be all it can be? This is ludicrous."
5,Alice Peacock,"Whether this is her REAL name or not-you have to admit after listening to this CD that her music is ALL REAL!! Alice's strong yet lilting voice seems to surround you with a feeling of comfort and familiarity that you will not find with other performers. It's like having one of your buddies performing in your living room! She is an extraordinary talent, who manages to tell a story, somewhat the way Joni Mitchell did on her earlier albums. Alice shares bits and pieces of her life with you, and manages to do so with a soft, flowing, sweet voice that captures joy, reminisences, and heartache. This is a beautiful collection."
5,1000 STARS!!!,"Someone please tell me why this woman has not won a Grammy? I had never heard of Alice Peacock when I saw this album at HVM. But that little voice in my head told me ""Your going to love it."" And sure enough this CD has not left my cd player in like two years. I love it, love it, love it!!!Can't wait for the new release in June!"
4,"Wedding ""Bliss""","We have chosen the song ""Bliss"" as our wedding song because it is such a captivating and heartfelt song about love."
4,"Opened for ""Heart"" in Saratoga, CA--Great Job!","It's getting only 4 stars because I haven't heard the CD yet, but after hearing Alice Peacock sing last night (August 6) to open ""Heart's"" show in Saratoga, CA, I had to hear more, and based on what I heard there, I can give at least 4 stars to ""Some Things Get Lost, which brought me to tears. I usually take opening acts with a grain of salt, but after just one song, I was hooked. I can't wait to get this CD!Note: I finally got this CD and it's great. Good buy."
1,"NON REFUNDABLE,wILL NOT BUY ANYTHING FROM AMAZON AGAIN!!!!!!!!!!!!!!!!!!!!!!!!!!!!!","WILL NOT PURCHASE ANYTHING MORE FROM AMAZON!!!!!!!!!!!!product was not what I expected and wanted a store credit and it was not available for credit,so IM STUCK WITH IT NOW!!!!tHEY SHOULD TELL THERE CUSTOMERS THIS WHEN YOU ORDER FROM THEM."
5,Montemarano is a rising star to watch,"Having read both ""A Fine Place"" and this latest collection, ""If the Sky Falls,"" I'm convinced that Montemarano is the most important new writer to watch. In the tradition of Joyce Carol Oates, Jayne Anne Phillips, Tim O'Brien, and Don DeLillo, these stories hit a nerve and don't let up. He does what the supposed whiz kids of the moment seem to be afraid of doing, writing what risks most without promising redemption, using measured doses of experimentation that, like O'Brien and Phillips, not only serve the story but are necessary to the story, and writing with heartbreaking honesty, an overused term, but one that is more than applicable here. Nicholas Montemarano is not only the best writer to come on the scene in over a decade, he competes with the greatest of novelists and short story writers. This book more than deserves all the buzz surrounding it."
5,"Great, overlooked collection","I'm surprised that this collection of short stories hasn't gotten more attention. Each story is dark, stressful, compelling, character-driven, and well-written.One of my favorite stories is the stressful (in a good way) ""Notes to a Future Self"" about a brother reluctantly helping his sister who is in an abusive relationship. Montemarano's world is dark, but touching at the same time."
3,YA supernatural thriller/horror,"Book #4 in the Dark Forces Young Adult Horror series.A mysterious cove and a old whistle summon a horror from the past. This book is targeted at the 12-15 age group. Most adults will probably find the story a little simple, but it is good for the targeted age."
4,Not UGK's fifth album,"Bun B has the best delivery and flow in rap. This cd is super tight like their second cd. Bun got skills, and Pimp C spit that pimp game like no other. My favorite tracks are The Corruptor, Dirty,Dirty, Belts To Match, and All About It. The only drawback is that its some songs that Jive Records slapped together on a cd to make a quick buck since UGK moves at least 300,000 units every time it comes out and they were slapped together. All the songs were featured on other artists cds and are hard to find. One of the songs is 6 years old. However, the songs are tight, they just don't fit together as tight as a UGK album that Bun B and Pimp C works on. This is more like a ""Greatest featuring UGK Hits cd."" Their real next album will either be called UGK V or Ridin' Platinum."
5,Breakin Sketti Playa,"This cd is hella tight. I only heard a couple cuts and I'd still buy it just for that. Breakin Sketti has some tight middle eastern beats and some smooth flows. Basically, buy this cd, or if your po folk, download some tracks and find out what down south music really is. Ya heard me?"
5,Sublime,"Think On These Things is a great book. J. Krishnamurti offers his thoughts on a variety of subjects, including:AmbitionAn Open MindCooperation and SharingSelf DisciplineListeningThe Problem of FreedomConformity and RevoltRenewing the MindKnowledge and TraditionThe Function of EducationThe Simplicity of LoveInward Beauty"
4,"Enlightening, but I'd challenge some of it.","I have become very interested in Eastern thought, and this was the perfect find for me. I found Krishnamurti's observations very interesting, but some I'm not sure of. he always talks about the virtue in not being ambitious...yet he has a book published and is recieving royalties for it, isn't he?"
5,question yourselves...,"whatever K says may not matter. but, he has indeed raised a fundamental question ""why have the methods devised by human conciousness have failed to bring permanent solution to problems and sufferings? leaders after leaders have attempted to solve, but created more difference of opinions. Once has to sincerely question that to oneselves."
4,simple and understandable,"Although, as he often noted, some of the questions the students presented were not well put or relevant, in my opinion, I enjoyed this read because it was very simplified and covered important subjects in a brief and friendly manner. It's a good way to start if you wish to know more about Krishnamurti's teachings."
5,Interesting book on Washington's neighborhoods,"I've been studying Washington, DC a lot, but I've learned a lot about the development of the city from this book. For instance, I didn't realize what an important center of factory work the Navy Yard had been, in a city which always had relatively few factory jobs.Each of the neighborhoods are very different, and their colorful histories are well described. The photographs are good, and there are enough maps to keep you oriented.The discussions of race relations and demographics are refreshingly honest.There are good references in the back that will help you dig deeper into a particular neighborhood.It's also interesting to see that some of the realtors and developers who were very central to the covenants (and other shennanigans) that kept blacks and Jews out of many neighborhoods were sponsors of the publication of the book."
2,Not entirely accurate...,"I bought this book because our family is the ""Dean"" of Deanwood. My great grandfather was Julian Willis Deane. He was married twice with 12 or so children from his first wife--who apparently died in childbirth. The authors chose to interview some of the offspring of the second marriage which produced only a few descendants and intimated they were the only ones. Sort of strange! Makes me wonder what else they got wrong..."
2,Lives up to its title,"This is certainly the worst al-bum. ""Fat"" is great, but it goes downhill from there. ""I think I'm a Clone Now,"" and ""Alimony,"" fit the music perfectly but aren't all that funny. The other songs are just bad. Save your money, because this album indeed is even worse."
4,Not your best Al,"This CD as its times but it has its downs to!Fat is great and so is This Song is Just Words Long. I Think I'm a clone now, Lasagna, and Good Old Days are really funny! Stuck in a Closet with Vanna White is kinf of funny but this is not Al's greatest cds!"
5,One of his best albums ever.,"Containing some of his best songs to date, Even Worse is Even better than all other albums. I love it."
1,I was sent a cassette,"The person selling this product sent me a cassette. Grrrr...otherwise, Al is a funny guy with musical talents to get a laugh."
3,"Some Great Songs, But Also Some Bad Ones","This album is just like Polka Party. Some songs are great, but some are unbearable. Fat is a classic song. Lasagna is a nice tune also. Other likeable songs are Stuck In A Closet With Vanna White, I think I'm A Clone Now and Alimony."
5,Most funny songs I've ever listened to,"The best songs in this CD are: Alimony, I think I'm a Clone, You Make Me, This song is (just six-words long) and Twister. All these songs are very funny. The rest of them are just okay."
1,Are you kidding me?,"This video is an absolute waste of time. Amateur video, only 18 minutes long! Techniques not worth watching. Save your money!"
3,Neutral,"I'm only neutral because I gave this as a gift to my nephew. He loves the nunchucks and has used them often, but I don't know if he has tried the video yet."
4,I confess: I'm a cherry-coke-aholic,"Yes, I know that Coca Cola already makes a cherry product, but it's not cherry enough for me so I augment the cherry cokes I buy (2-liters) with a splash of this cherry syrup. It is great tasting, but the manufacturer has a problem with spillage. It is unusual to find a bottle that doesn't have some sticky residue on it (as if from an extra drip or two when filled). So, it's a really tasty syrup, but be prepared to wipe down every bottle to remove the stickiness."
4,Cherry Syrup,"We enjoy this product for using when we make Manhattans. The only thing I was disappointed with was that when we opened up the packing box there were 2 bottles that had been leaking, and I had quite a sticky mess."
4,Garden protector,"The Zareba A5 electric fencer is strong enough to scare off ground hogs and rabbits who are determine to eat up my garden plants, but not so strong as to harm them permanently. It took a few design changes in how to space the wire so it covered the different animals trying to get in. Once the wire was properly positioned nothing has bothered my garden. If you want to raise a garden and need help keeping predators out, this product is well worth installing."
3,"Don't use with the ""Q""","I use this headset with our new VoIP phone system and I love it. But, it wont stay connected to my Motorola Q for more than 20 seconds. I dont know why, but the whole idea was to have one headset that could work on both units."
3,Good for close range,this product does great when you are in close range of it. Don't walk off to far though. One good thing is that you can use it with more that one phone.
1,DIAL TONE PLEASE !,"I was unable to get a dial tone on the first one. The GN Technician I spoke with to resolve the problem said the unit was defective. E-mailed Amazon and they shipped another immediately, no charge. However, I had the same issue with the second one. I am now in the process of shipping it back to Amazon for a full refund."
4,Critique of US Foreign Policy,"While it is many years since I read the Novel, the work appeared a thinly disguised critique of American Foreign Policy toward the Middle East and the Islamic World as it was in the 1970s.Especially the bit about a sunday school teacher named James Earl Carter being responsible for cutting off the CIA funding which was directed to funding various charitable works in Iran, effectively destabilizing Society and resulting in the overthrow of the Shah.Fiction, smiction; that was just a front to get published without getting sued or banned! Well worth a read!"
5,Replaced original step.,Purchased a set of two as refurbished. Looks like a new one; only needed one so now we have a spare in the event another breaks (used for 7 years so it may be awhile before we need the spare but I have it.) Price was $16 less than a new one if purchased locally.
4,good product a little hard to install,"These are nice product for anyone needing a boost to help get up in their truck. Be prepared to spend the better part of half a day installling them. Instructions are unclear and often require modification, but when finshed they look nice seem very sturdy."
5,Side Step,Arrived as scheduled. Item was as described and it was easy to install. I would recommend this item to others.
5,2007 f150 super crew,"Great steps looks great very sturdy. Install Instruction could be better. But after figuring it out went on easy. You'll need a good drill. A compact one would be best a 1/8"" drill bit a 3/16"" drill bit and a 3/8"" drill bit a maker and a square Phillips head. Awesome product."
4,One of Fieldings better books since See Jane Run,"I couldn't put this book down. I thought it was exciting and that Fielding gave a good portrayal of a psychopath, Brad Fisher, and his victim Jamie. It reminded me of the character Colin Friendly in a previous book of hers. The only criticism I have is the ending was a bit abrupt, though it had a nice twist."
3,Mad River Road,"A suspenseful novel with a surprise ending,but not as well written as some of Fieldings novels. I still couldn't put it down. A real page turner."
4,Terrific Story...Abrupt Ending!,"I enjoy Fielding's writing. I have read a few of her other pieces and find her to keep the story moving at a very fast pace as she presents the reader with several twists and turns. This work was no different. After having read her ""Whispers and Lies"" (which has one of the best endings of modern day fiction) I turned the pages of this novel faster than the Pope passes out holy cards, and I was rather disappointed as I got to the climax because it was so abrupt (however, not bad), it left me with a sense of wanting more and asking myself...Is this it? That's OK Joy, you kept me going and I enjoyed the ride. I will look forward to reading another one of her novels in the near future."
4,Very Entertaining,"I really loved this book. I can normally tell you what happens in the end by the 2nd chapter, but this one really threw me a curvball. I was happy with the ending and with the other characters viewpoints throughout the book. A little dark, but very hard to put down."
3,Not her best,"I love Joy Fielding and although this book was a quick read, it was not exactly a thriller. Interesting enough, the characters are not all that likeable with the exception of Beth, and the abrupt ending is a real disappointment. More of a drama than a suspense novel, and if not for the ending I would have rated it higher. Her novel ""See Jane Run"" Is a thriller."
1,Not worth it!,"This was a first book of J. Fielding I read. A friend is trying to convince me to give a try to another one of her books. I did not have to get too far in the book to pretty much put together what's going to happen. The main character could not be more stupid, is that how Fielding views women? Fielding used characters that had absolutely nothing to do with, or contribute to the main story. The way I see it she needed to have more pages for the book, so she wrote, frankly, useless conversations to give it bulk. The book is very shallow, not a good fiction and not even ""true"" to real life, not a thriller. It leaves you empty."
4,Interesting,"This is a good read, though I didn't really enjoy it as much as I did ""Puppet"" by the same author. Fielding keeps you on the edge of your seat wondering what the villain is going to do next; in fact, he's the most interesting character in the novel, overshadowing all of the female characters, something that was a bit -- but not much -- of a drawback for me. The book is well-plotted, though it's not too hard to figure out the ending if you really think about it, knowing this author's penchant for not doing the obvious. While there is some romance in this book, it is primarily a novel of suspense, and this is done very well."
2,Book Format,"The size of the book is VERY annoying. Because it's 4"" x 7.5"" it's difficult to read. Based on this, I wouldn't purchase another book written in this format. The lines are very short.Give me a paperback written in the old format."
