class_index,review_title,review_text
3,Acceptable,"Because it is not immediately evident from the information posted on this selection, prospective purchasers should know that this book is a part of the ""standard"" bilingual (Greek/English) Loeb Classical Library. As such, it is a fine academic work, and a decent addition to any classical library. However, potential buyers should also know that the writings of Manetho contained in this volume are only ""as quoted by other writers"" (e.g. Eusebius and Josephus). As such, the work reflects (often infuriatingly so) as much the opinions and biases of these ancient ""reviewers"" as it does of Manetho's actual words. Apart from this ""caveat emptor,"" anyone interested in Egyptian history and religion as viewed by an Egyptian of the third century BC -- albeit re-viewed by sometimes antipathetical critics -- is advised to add this small volume to his or her collection."
4,Good product - Don't order through Amazon.com,"I performed a Yahoo Shopping! search for this LASER photo paper because I had used it before and wanted more. Yahoo directed me to Amazon.com who, in turn, connected me with a merchant that would fulfill my need.When my order arrived, it had been filled with glossy INKJET photo paper. This paper would ruin my color LASER printer if used. When I phoned the merchant involved, I was advised that they didn't even stock the item I'd ordered and Amazon.com advertised.Ultimately, I purchased the Laser paper under review directly from Konica-Minolta (at the same price advertised by Amazon.com). I'm quite satisfied with Konica-Minolta, their service, and their price. This is a good product for laser printer users; it's just hard to find."
2,"Saves Only, Not Action","The people at datel have been very mixed with the uses of the action Replay for each of their systems. They've had ones with great codes like the Gamecube and Playstation 2, and there are ones that haven't delivered with the promise of great games. That can definitely be declared as a dissapointment with the PSP edition. This one you can go to the codejunkies.com website, and download saves that make it too easy to beat the game, rather than codes that just enhance and deliver the excitement on the game. That is the sad part. Other than it doubling as a memory card, it doesn't actually work as something that makes it fun to play games like Daxter, or Lumines. Although I would normally suggest this as a must buy, this one doesn't hit the mark at all.Price: DConvience: D 1/2+Overall: D"
1,Not Worth Your Money Or Time,"If you got this product when PSP first came around then this would actually be a worthwhile cheat device. While I was able to cheat one game in the past, I updated my PSP and the AR Max no longer worked. In fact the instructions on getting it to work did nothing. I tried contacting the site about this problem but recieved no reply. There are far better things you can use than this paper weight."
1,Fail,i was looking forward to getting this action replay i have had some in the past for older systems and they all worked great then i came to this one and thought ok lets give this a try and i am completely disappoint with the out come of it all i can really say is don't waste your money
3,Read the original!,"It's an okay book, but nothing close to the original. ""The Small One"" was actually written by Charles Tazewell, best known for ""The Littlest Angel"". Tazewell's version, which is heartbreakingly beautiful, is out of print. If you can lay your hands on a copy via your local library or a used book store, do!"
4,The Small One,"I love this story!! I bought it years ago for my daughter. Now I am buying it for friends children. It is a heartwarming tale for young children. I really love, love, love it!"
4,A Sweet Story,"I didn't even know this short film was made into a book! For me, I remember watching this film when I was a little girl. This book brings back fond memories of watching this on the Disney Channel around Christmas time. It's a sweet story with a beautiful ending about a humble little donkey who has a very special job to do. Disney would never create a film like this with a Christian focus in today's age, so, in my opinion, this is a rare find."
2,False Advertising,"When I bought this copy of The Small One, it stated it was New. Not Like new, and not excellent shape used. But when I went to write my niece's name in the cover, I found that ""Grandma"" had already wished ""Her Little Caroline"" a Merry Christmas back in 2000.Luckily I thought to cover the inscription with a Christmas label and go from there...but I was still unhappy about paying $30 for a book that was 10 years old, printed $12.95 on the cover, and previously used."
4,CRISIS,"el cd comienza con la cancion Crisis, este cd fue el primer discode alaska y dinarama....solo que en aquel entonces de la separacion de Alaska y los Pegamoides comenzaria un nuevo rumbo para Alaska, ya que el mismo cd y la cancion crisis tambien la agrupacion estaba en risis en como se llamaria el grupo ya que Carlos Berlanga (qepd)queria dejar Alaska como segunda voz y la agrupacion seriaDinarama mas Alaska, pero como Alaska se merecia mas que una segunda voz... entonces el grupo se llamaria Alaska y Dinaramacon el cual el cd de deseo carnal les habria las puertas en America especialmente en Mexico con su conosidima cancionNi Tu ni Nadie, en este cd encontras temas como el egeo, perlas ensangretadas,cebras y las canciones que Alaska siempre canta en sus eventos, kali y sacerdotisas del baal."
4,Finally!,"It's great to have straight talk about the whole range of recovery options available from one source, with a minimum of axe-grinding. People struggling with addictions and their friends and families will find this an invaluable resource. Personally I'm a bit more positive about 12 step and more skeptical of some of the alternatives than the authors, but what's important is that they're all in here and the authors make a serious attempt to evaluate them objectively. We all know someone who needs this book!"
2,not the best clamp I have ever used,"The pipe clamp does work, but it has a tendency to slip on the pipe if you try to tighten it down very much. The release to slide the clamp end up and down the pipe is hard to use (this also the part that slips when you tighten it down.) You have get you finger under a lever and lift it up to move this piece rather than just pushing it down like some other models. Again, it does work but if I had not used a gift certificate to buy it I would probaly ship it back for a refund."
2,like peeing with your pants up,"Two Stars-one because it really is metal and two it does work----how ever poor threads,faces rough,and a lot of slop,this is the stuff that craftsman tools put their name on, and we know where they are headed,IT GETS THE JOB DONE,like peeing with your pants up but wish you had them down,but I would get Adjustable,Jorgensen,Bessey---Spend the small amount of extra money and be HAPPY---I mean every time I use these clamps ,every time I wish I got the better ones,Don Gorman"
5,The Best Book on Intimate Relationships,"As a professional in the field, I have read a lot of books on self-help and relationship building and have found this one the unqualified best. It is gutsy, compassionate, full of hope and full of practical experiences of the huge issues we face in being ourselves and being with another. My first wife and I read it several years ago while she was terminally ill with cancer and found it so helpful then. Now, as another person and I are discovering love together, I am finding it extremely helpful again as we read it together and discuss it as a way to discover and deepen our intimacy."
4,I wanted to learn something about Control Creation,"However, I began to hit a brick wall with some of the examples (after the 5th chapter). Book assumes you know VB language, and that you just need to know how to use it to create activeX controls. Although it wasn't as helpful as I had hoped, I did give it 4 stars because a VB programmer WILL find this book useful. And the stuff that I could do made for some great learning about control creation."
1,Use caution when ordering!,I ordered a size 12 Wide as that is the size that fits best in my other Stacy Adams shoes. But I had to return these because there was no way I was getting my foot in these shoes. Where the tongue goes down and forms the top of the shoe is extremely tight and narrow and I could not get my foot in it. Had to return them for a refund.
3,Good publication but needs a CD,"Has some great explanations and examples. Unfortunately Im one who needs to hear the example as well as read it. I can play all the notes of ""Home sweet home"" ""Wildwood flower"" and ""Way down yonder"" as written in the book, but can barely recognize the tunes. Ive looked on Youtube, Itune and Google for performances by the author but it seems this is all he did. A CD to accompany this book would be great!"
1,doesnt teach how to build crosspicking arrangements,"hello, I bought this book looking how to arrange for crosspicking on guitar. It simply doesnt do that. it has tabs. and some simple right hand patterns. dont get this if you want to learn how apply crosspicking to songs outside of what is given in this book (which are already arranged} if you want tabs, just look on the internet."
2,Disappointed,"If you know how to cross pick, then you might like this book. I am looking for an intro to cross picking that starts easy and then builds to harder songs. Obviously, the author knows how to cross pick. I hope he puts out another book geared for someone new to cross picking."
1,Pictures to CD & DVD,"I was very dissapointed in this software. You can only aquire pictures from a digital camera or a scanner.I have several folders of pictures on my PC hard drive and I can't down load them into this program. 5 emails to Magix about this problem and so far they asked me to send them some of my pictures to look at ""?"". In there return emails not one gave me a way to down load from my hard drive. This would be a great program except for this one problem."
1,Poor picture quality,"After my recent vacation, I was excited to find this program and to share copies of my digital pictures with friends and family who could watch them on their TVs. The program had some nice features and seemed easy to use. Unfortunately, I spent too much time putting my slideshow together without testing the end result first. The pictures I took were high resolution (1200x1600) but the resulting quality when watching the CD on my TV was very poor."
2,Not heavy duty,"I found the level material of a thin build, not of a heavy duty grade. It was also shipped missing 1 of the 2 end caps. Stanley did send a new one, but it was the wrong size. I bought an Empire box level which I prefered over the Stanley"
3,4 foot stanley level,A nice level - but the plastic end caps come in a bag for you to put on andI only got one. emailed and they shipped me a new set very quickly - onlyproblem - you guessed it :0 way wrong size. No answer to next email.
3,"Nice resource, lousy ""maps""","I found the written information here extremely helpful and informative but I dont think I'm being overly critical when I say the ""maps"" were simply embarrassing. It's a book about finidng locations to fish and the maps literally look as if they were traced off other maps with a magic marker by a child. Of course you'd use detailed maps of your own getting to a spot you might not know but I only wish the caliber of the maps were of the same caliber as the information in the rest of the book.Peter G"
3,Partially Promising,"There are 10 total chapters to this book, but only one chapter that has any potential at all to ""change your life"" as the author promises will happen to you once you finish his book or, at least, his introduction.That one chapter is Chapter 8, ""Crying and Personal Transformation."" In it the author advises the reader to stay with the feelings that evoked the tears, to make new connections to them, and to deepen the effects of what you lived through.All the other chapters are fact-driven bits of trivia, written like an almanac or database on the subject of tears, none of which are engaging for any length of time, let alone helpful to the promise of changing your life. Most pervasive were the author's observations on fake tears and on tears for the purpose of manipulating others.To get to the really deep meaning of tears, you need only read Chapter 8."
3,Half of it is worthless,"The title of this book should have been ""Color sets that the authors say are dither-safe in browsers"". The useful part is section 6, the rest is cheesy intros, spelling errors, bad English and contradictory statements. The expository part of this book is hastily and sloppily written, not edited, confused, incorrect, repetitive--nearly useless that is. Printed on shiny paper which is hard to read because of glare. The book's very heavy--if you read it in bed you'll end up with carpal tunnel syndrom. The tables are useful though. The book's very pretty, well designed and produced. Still, I think the price is too high, I think."
2,Little updated from moderately useful 1st edition,"While the other two books in this series, ""Designing"" and ""Deconstructing Web Graphics,"" benfited from their respective revisions, there is little new information in this book, and the price tag is way too steep for a book of moderate usefulness anyway. Most of what you need to know here is repeated in the other books. If you must have it, try to find the first edition on close-out. And if Ms. Weinman must udpate all of her books, I hope that next time she waits until she has something new to say."
1,Not one you should read!,"Weinman is like a smooth talking salesperson that's trying to sell you a lemon! Sure it comes wrapped in a pretty package but after you rode test it, you find out you just bought an old car with a new paint job.She openly admits that she never even created a Web site before she wrote her first Web book. Get a copy of Designing Web Graphics and read a few pages. You'll quickly see what I mean.I've bought three Weinman books because that's all I ever heard about when it comes to design. It is a shame to say that none of the books ever had a single new idea. More like old ideas, re-presented in as Weinman talkology lessons.I am very disappointed with the book. With such a hefty price tag, you'd expect a few new ideas! I will never buy another Weinman book. Ever!"
1,Cute Cover... Inside is Useless - ZERO STARS if possible,"What web designer isn't on the lookout for snazzy new color combinations? I took a look at this book in the store and bought it quickly since I was in a hurry. As I started working through it, I became more and more frustrated. This book does the UNBELIEVABLE! The colors used in the print of the book to demonstrate color combos are NOT the same when you manually enter the RGB values in Photoshop (or any other image editor I've tried). This is UNFORGIVABLE in a book whose only redeeming value is its color swatches and text/background color suggestions. Please, believe me, save your money. I haven't picked this book up since I the day after I bought it."
2,watered down,"the bottles were smaller than I had imagined (and I knew they'd be small). the caps are almost impossible to get off. I have to get the cap off with my teeth. I hope they manufacture the regular size spray soon, or ever."
3,Not bad,Not a bad tape measure. Not the highest quality - but it gets the job done on the cheap. I use it as a throw down tape measure when I don't want to risk loosing my nice one.
3,Predictable but good,"I think if I would of read this book at a young age I would have probably given it 5 stars but as an adult I found it too predictable. I figured out the ending a quarter of the way through the book. Nonetheless, I thought it was still an enjoyable read and written well.It's about a girl named Sarah who nearly drowned. Because of that near death experience she has become more sensitive to spirits. When her family moves to Houston, the house they move in immediately feels wrong to Sarah. It's not long before a ghost there contacts her and asks her for help. Sarah starts to do some detective work but there is someone out there that wants to keep the secrets hidden. Now her life might depend on discovering the truth.Definitely would recommend this book to the younger crowd. Maybe 12-15 years of age."
5,Kept me going from beginning to end,I liked this book very much and would highly recommend it to anyone who wants to read an exciting mystery. The book always keeps the reader guessing. I didn't figure out who was the murderer was until nearly the end of the story. The visions that the heroine kept having were very strange and it was interesting seeing her slowly make the connections between her visions and figuring out who was the murderer. It was a lot of fun to read this book and I think you will enjoy it as much as I did.
5,whispers,"The book is very good the way the girl has hulucinations and hears the voices in her head. In the book a girl named Sarah moves to houston,TX. She moves in to a house and there was a murder that took place in the house from the people that useto live in the there. She finds out that the voices from her head are from the person that was killed. So thoughout the book she has to try to help the girl that was murderedand she does reach her and trys to help her. The book is a shreeker it will have you on the edge of your seat. I suggeust you get the book!"
3,"""Strange Whispers, from the Dead""","1. Sarah Darnell is a thirteen-year-old girl who used to live in Texas. When she was living there, she almost drowned in a lake nearby her house. Ever since the incident, she had been hearing whispers in her house. She later finds out that the whispers are coming from a ghost that had been following her around ever since her incident. Years later, she moves to a new state, and the ghost moves with her. Soon after she moves, she hears whispers again, only they're in Spanish. She believes that this ghost could bring her great danger...2.I liked this book because it was exciting and it kept you guessing until the end.3.This book is kind of related to ""A Murder in the Doll House"" because they both have ghosts following people around in both stories."
4,Bags looks great,"The bags look great(2 of them), they are real, and I received mine with a store tag and the auth. card. I've seen one review of someone that had the Auth. card and it stated made somewhere in the US. Not here(Italy). This is a great price and a great gift to give. Sure you could go to the flea market and get one for 10$'s but sometimes it is nice to surprise someone special with something real. Bottom line the bag is great, but Amazon's shipping sucks. It took forever to get here. So I would but another bag but I cannot bring myself to order from Amazon again. Hope this helped."
5,"The wife liked it, so....","I thought it was an ok bag. Decently-made, given the materials. The wife loved it, mostly because of the brand.For the price, this is just about a perfect gift."
2,Something's not quite right.,"I ordered two of these bags - one to keep and one to give as a gift - and they'd don't even match each other. They seem to have authentic looking logo labels and authenticity card, but the zipper/hardware seems horribly cheap. The zippers are two totally different colors on the bags I got. I'm not sure if they're ""real"" or not, but they aren't consistantly constructed."
3,Excellent grip,"Frightfully low mass, and the leather bound to the hilt provides for an excellent tight grip. The hole drilled for the tang of the sabre blade may require some adjustment."
4,The first computer book that made me want to write a review!,"As someone who writes a little HTML now and then, I've accumulated several books on HTML going back to Version 3.2.This is the best one yet, because it takes you one step at a time through each facet of HTML, letting you understand the various tags and attributes by having you use all of them in a logical progression until you have created a complete site.I'm using the book basically as a review, while learning to write using XHTML, using CSS to describe all the formatting--which is not the way I learned the first time.The lessons are fun, and easy to follow. I would have given it 5 stars, if there were not a few mistakes here and there that should have been caught in the editing process."
3,"Great book format, easy to learn, but older technology.","Just like my review title says, I really liked the format of this book. The material is presented in a very easy to use, easy to learn format. Well presented step-by-step way to create a website. The only problem is that the book is based on an older, less used, technology called ""frames"". Most websites of today are not designed using frames. For this reason I would strongly recommend looking for a similar book that doesn't build a site based on frames."
3,HTML Complete Course,The editing on this book is so poor that I was constantly rechecking instructions on how to proceed. When I tried to email the publisher and/or author I got no response. I was finally helped by a techie who had sympathy for my plight and got me through the rough spots. If the editing had been better I think I could recommend this book. As it is I cannot and will not!
2,Not for fans of the original,"In my opinion the first TCSM, together with Kubrick's The Shining, is one of the greatest horror movies ever made. It is truly a masterpiece. The sequel isn't. This film is not funny, it's not scary, it's just depressing and even disgusting. Leatherface is not what he used to be and the whole concept of where the ""Sawyers"" (!) now live is simply ridiculous and unbelievable. The 2 stars for a few enjoyably (and unintentionally) stupid moments and Hopper's chainsaw-waving scene."
2,Why make a sequal to something that sucked to begin with,"If it wasn't for the fact that Dennis Hopper was in this and did his role well this would of gotten less. For christ sake can a slasher film get any more dull.The movie starts off 14 years after the first (and the theatrical release was 12 years later). The whole idea is that Dennis Hopper wants to get revenge for what happened to his nephew Frankie (The wheel chair kid in the first) and hid neice (Who was committed). That wouldn't be enough though so they throw in some punk kids who call a radio DJ on a cell phone and then get killed by LEather Face. She takes the tape to Hopper who then asks for her to play the tape on her station and lure them out.... The question is how one specific member of his clan survive, the brother. If I recall he was ran over several times by a semi in the first, he should be dead.This movie is just a waste of time, don't bother checking into it."
1,THIS TEXAS CHAINSAW MASSACRE IS POINTLESS!!!!!!!,"I have to say i love the first and the newest one and the third,but this one here is pointless and are boogeymen leatherface decides to go softy on us!!!!!!! If i wanted to watch a love story then i would have rented a drama and that this one should have been in that section!!!!!!! Try to avoid this sequel it has no story, no imagination, and leatherface was just plan stupid in it!!!!!! DO NOT RENT OR BUY THIS MOVIE IT'S NOT WORTH WASTING YOUR MONEY ON!!!!!!"
2,didn't live up to its potential,This movie was boring. But it wasn't the worst in the series. Rent before you buy it. I made the mistake of buying before renting
1,This Film [stinks]- Big Time!!,"I originally bought this because a) it was not available in the UK at the time and b) because the DVD was cheap. I still wish I had not bothered. This film is dire. For one thing it is not half as violent as I was expecting it to be, and lets face it, without the violence this film has little to recommend it. I thought the first movie was overrated, but Tobe Hooper has come no where near as close to making a decent movie since. Half the scenes appear to be direct rip-offs from the first film, the 'humour' is terrible and the prescence of Dennis Hopper adds little to the film. This will sit on my shelf gathering dust until I can pawn it off onto another person with a multi-region DVD player."
3,A Fair Sequel to a True Classic,"The Texas Chainsaw MAssacre being one of my all time favorite films to date, I was inclined to watch every subsequent chainsaw film. This film, made several years later and on a higher budget, while a fantastic horror masterpiece, was not as good as the original or the sequel which followed it. However, great gore sequences (More gore than the original) and tense horror action make this film a must see for any fan of the genre. I give this film a 3, or maybe a 3.5. HIGHLY RECOMMENDED to horror fans."
3,Bad sequel....good horror,This is a GOOD horror film. However... its a BAD sequel. Not half as bad as ones that followed though. This film is pretty scary...but in a complete differnt way than the original... instead of being insane this is more of a bigger budget closterphobic kind of scary. You will however enjoy seeing the original family again...even if having different personalities. Plus... you get to see Franklin's skeleton and hear what happened to Sally from the first film.
5,Tobe's Sickest Joke,"For anyone reading this in Australia I would fully recommend this film. Picture the first film mixed with Road Runner....no Ren and Stimpy on acid and you still wouldn't even be close. Because this film was banned in 1987 (and if a label put it up for release today it would pass with an R or even an MA) it has never seen the light of day down under, except in bootleg form. But trust me it's worth getting an import of it because of the bold colors and lighting, something that is lost on the boots."
4,The Buzz is back!,"Not as good as the original, but fun. Directed again, by Tobe Hopper, and starring Dennis Hopper. Ten times better than the two that followed. If you havn't seen the original see that, then this. Enjoy"
3,More Twisted and Gorier than the first,"Leatherface and his family are back in this very cheesy black comedy. Loaded with wall to wall blood and guts and lots of action sequences. Actually quite a worthy sequel, although the way they tried to add black humour is far too silly and a true TCM fan wouldn't like it. Above all, a great movie if your in the mood."
1,A Texas Sized Stink Bomb,"I don't know what most of the other reviewers were watching but the Texas Chainsaw Massacre II that I saw was 100% pure sorry. Except for the opening scene with the kid getting his head chopped off it wasn't scary at all and it was out and out stupid. Chop Top, Leatherface and the rest of the family were pretty funny but that's the only good thing about this sorry movie. The female protagonist couldn't act her way out of a paper bag and the ending with her swinging the saw was very stupid. While I was watching it in the theatre a lot of people walked out before the ending with one guy sarcastically saying ""It got too scary."" Don't waste your time or money with this junk."
1,Don't waste your time,"The idea is frightfully unnerving and executed with appropriate panache for a film of this type, but the unnecessary delineation with ridiculous black comedy completely destroys any praiseworthiness this movie can aspire to...Hooper needs to concentrate less on comedy and more on artful frightening of people if he wants to make a good movie...The Halloween series is much better than any of the garbage in the series of overrated flicks this turkey belongs to..."
4,fun and exciting,any texas fan must have this for all the extras on this version of the classic film and uncut finally
3,Black Comedy Horror - Says it all,"Horror movies and Comedies (in my humble opinion) say more about what's happening in the world and how people really are than any other genre. TCM2 is hilarious and disgusting in all the best ways.I saw another movie like this recently (obviously heavily inspired by TCM franchise)... ROADSIDE MASSACRE. It has this great speech at the end where the bad guy goes on a rant exclaiming he has the right to kill & eat the teens on his property because of the US tax code, and can even write-off the cost of killing everyone in next years taxes. Dark, twisted, hilarious.Chainsaw Massacre changed it all.Roadside Massacre"
2,Way to Sick and Twisted,"This is one of those movies were even if you have an iron cast stomach you are going to be nausiated. If it isn't because of the extreme violence then it is the guy constantly picking his scalp with a coat hanger and eating it (just thinking about it makes me sick). Then there is this whole thing with Leatherface molesting some poor girl with his chainsaw! I swear that was the most uncomfortable moment in any movie ever.The only reason I didn't give this movie one star was because at least it had some minor dark comedy. Like the fact that the family makes award winning chilly with a special ingrediant (don't forget they are cannibals). Plus there are some great scenes, but then they are quickly wrecked by turning into an overly violent mess.Only watch this movie if you can handle barf bag gore or have a very sick mind."
3,Simple Ok Horror Flick,"I am a Horror Buff so anytime I see a good deal on a horror Blu-Ray I snap it up. I got this flick for under $5 so I snapped it up. While I had seen it before, I thought I liked it more. It was just ok for me this time. I actually like the newer remake ones over this one. While it was worth the $5 I was glad I didn't spend anymore to add to my collection-- It is worth a watch, not really worth owning unless you can get a deal like I did."
4,Texas Chainsaw Massacre 2,I bought this DVD to finish my collection. I now have all the Texas Chainsaw Massacre DVD's in the series. One night I will be able to have a Massacre marathon.
5,LICK MY PLATE!!,"If Texas Chainsaw Massacre is the King of Redneck Horror, here reigns the Duke. Take one serving of Leatherface, add in some Dennis Hopper, and kick it in the teeth with Bill Moseley as Chop Top, and you have a winning recipe for your next batch of cannibal chili. The secret's in the meat, friends.While it lacks the serious, wet-your-pants horror of the first movie, this humourous spin has what it takes to make mouths happy. This chainsaw fan can't argue with anything involving Dennis Hopper wielding twin chainsaws in order to send his arch-enemies back to hell, while Leatherface shows his softer side and woos a disc-jockeying chickie. Even more fun is the random addition of Chop Top(Bill Mosely, of House of 1000 Corpses fame) and his Vietnam veteran antics.If you're ready to settle down and take your TCM a little less seriously, slop yourself up a bowl-full of this film. It aims to please."
4,do you like horror movies?,"this one is a doozie. its rich with the spirit of horror. the first TCM is of course untouchable.. that's why this one doesn't even try to top it. i don't understand all these people talking about how its too gory. they must not like horror. if your idea of horror is The Exorcist and The Others, you may want to skip this one. if you like Re-Animator or Dead Alive.. or if you felt compelled in the 80s to see all the Friday the 13th and Nightmare flicks, no matter how bad you knew they were going to be, you'll get something out of this twisted little cracker jack of a flick."
5,The greatest bad movie of all time.,"This movie is great after you've had a few. It's so bad, it's good."
3,Chainsaw Fun!,"I've only seen an edited version of The Texas Chainsaw Masacre Part 2. And it wasn't that gory. I'm still looking for the full version, so I can rate it three stars if it is good enough. This movie is really hilarious. Chop-Top is the funniest. He fought in the war. Imagine with no food, but dead bodies everywhere, which would he prefer? Bodies of course. I thought he was the guy who got hit by the truck in Part 1. But this was a different man.If you want to rent this, then I suggest you look at the back of the over first. If there is a sticker that reads something like color/92 mins. Then you're not going to see much. But if there is no length sticker at all, then that is the one to get. I too am looking for that version. There will read a 100 mins. time length if it is the full version, but it ain't a sticker. That is how you'll know.This movie ain't too bad, though."
3,Not as good as the first but still alright,Did I rent an r rated version or what this movie is not as gorey as everyone says.There is only one part thats gorey and thats it you dont even see the guys head get cut off at the beginning.But besides that leatherface has changed into a wimp that wont even kill this DJ.Also the DJ just keeps screaming.And Dennis Hopper just keeps screaming bring it all down as he cuts the familys house down.The only good thing about it is the performences by the family.
3,Good sequal to a Great Movie,"Let me start off by saying this movie was less than what I was expecting. The first half of the movie was great. I started thinking it was better than the first... but as the movie went on, it got kinda boring in a way. Leatherface acted kinda different than he did in the origanall movie. He spares a girls life so he can try and have sex with her later. near the end it seems more like a remake than a sequal. The same things happend just as they did in the first one. Like with the Grandpa trying to hit the girl with the hammer, and the girl trys to run away and the brother runs after her outside. The part I dont understand is how the hell the brother is alive again???? In the first one he got killed by a truck! But he is still alive in this one. Overall I would say this is a good sequal to a great movie."
3,Nam Land!,"Unlike the first chainsaw massacre, this adds a bit of dark humor to it's horror atmosphere some of which is funny, and some thats not. Once again this Ed Gein inspired film features no onscreen dismemberment but the scenes that involve gore are well executed, and tastefully overdone, they more than make up for seeing someone sawed into pieces. The story is a bit lacking with this one (not helped by Dennis Hopper's unusualy lame preformance). Altough not the worst of these four films its not the best either, personaly i think it could have been alot better. I'd stick with the first film."
2,"If you blink, you may miss it!!!","Had TCM2 been about thirty minutes longer, more detail, and a little more Hopper vs. Leatherface duel, it would be a four or five star flick. Not as scarry as the first, we know what to expect. Texas Chain Saw Massacre,(1), is by far better. My tape, from Amazon, is slightly, but no biggie, defected. The top half of the screen ""warps"". Oh Well!!!"
2,gory but just too flimsy a plot,"What is Dennis Hopper DOING in this movie!!! Apart from the occasional scenes of decent gore there is little to no redeeming overall marks. However, the scene in which Leatherface (or ""Bubba"" as he is called in this sequel to TCM)massages his chainsaw up a woman's thiegh, to which she asks whether he can actually ""Get it up"". This and all tcm-like movies have since been banned in the u.k."
5,Got me riled up pretty good!!!!,"After the 1st movie, I was anxious to watch the 2nd film. This one was scary and gruesome to me. There was some funny parts to the movie, like how the villians had a sense of humor. They weren't the vicious types like in the 1st film.The protagonist is most likely going to be the chainsaw killer in part 3. So I will have to wait unitl I see that movie."
1,Utter travesty riffing on a brilliant original,"It's almost impossible to believe that the same director made the original TEXAS CHAINSAW MASSACRE - spare, beautifully filmed and relentlessly terrifying... and this slack-jacked ugly-looking mess of camp garbage. MASSACRE 2 is played strictly for third-grade gross-out laughs throughout - there's not a scary moment in it. Dennis Hopper chews the MST3K-type scenery... Caroline Williams wears the face-skin of her dead friend, in one cringe-inducing sequence... and that's all, folks. A totally bankrupt imagination here - the unforgettable dinner-party sequence from MASSACRE 1 is recreated almost verbatim... complete with grandpa unable to ""get it up"", to bop screaming heroine on the head. TCSM 1 is a masterpiece - Number 2 is, literally, number two."
2,Bah It's alright...,"I picked up this DVD I think 2 weeks after I saw the original Texas Chainsaw Massacre for the first time. This was the first time I have seen this movie and I thought it was ok. The DVD is kinda goofy cause it doesn't have a good transfer, and the picture looks bad and grainy. The only extra is a... Trailor which picture is worse than the movie. The movie itself I found was fun but kinda goofy. The ending where Leatherface gets killed by a grenade is wack.... The DJ chick is annoying too. I'd buy this DVD if you got a couple bucks to spend."
3,its alright.,"a texas chainsaw massacre obsessed guy played by dennis hopper goes after the gaines family with his own chainsaw.this of course isnt true.dennis hopper is the star.i dont need to tell you to not let your kids watch this.its not nearly as good as the all time halloween time classic we saw with the original.ive never seen the rest.its pretty gross in a few spots,but what did you expect?its about a chainsaw wielding psycho!its not true like the first one was.dennis hoppers performances in easy rider and flashback far outweigh this one."
5,Great Romantic Movie for All,"Some couples have Titanic as their movie, not us. My boyfriend and I love this movie. It is our Titanic. We must watch it every time we get together. He did like the first as much as the second one. I personaly think the first is classic."
4,exciting adventure in horror,This film was my favorite in the series. It leaves you really tense in some scenes. I think Caroline Williams did a great job in this film. I love her screams. I think she also played a good disc jockey in the film. Some parts could have been really done without. I didn't like how they portrayed letherface in this film. I mean they made him look like such a wuss that he wasen't very scary in this one.
3,TCM2 another classic,"Texas Chainsaw Massacre part 2 is another Horror classic, This movie was not as good as the original but it's still scary. To bad Gunnar Hansen didn't play leatherface again. The only thing I didn't like about the movie was that they lived in a cave, I wished that they still lived in the house from the original movie"
3,Better then i thought it would be,"First off let me say i never saw the original TCM.ive seen trailers for it and it never attracted me,the remake however i really like.Tom Savini's effects are really good but there are only a handfull of kills.chop top really is the high point of this movie but its still a pretty good movie to watch.i found it enjoyable and even funny at times.i know people who like the original dont like this one but honestly the original TCM looks boring,i LOVE horror and have never been interested in seeing it until the remake.i recomend you at least rent this one to see it as this is a ""hate it or love it""type of movie.but the chainsaw duel is just great to see and that alone is worth owning this movie for along with all the scenes with chop top."
2,the texas chainsaw massacure 2,"this movie I would have to say was pretty bad. There's a lot of action scenes, and blood scenes, but overall this movies sucked ass. To tell you straight out why it sucked was because it's a predictable story and leatherface looks like he got f$%#@@ in the face. You would of thought that maybe because Tobe hooper made the first one this would be good,(also he directed this one too). So rent if you want but don't waste your time hoping for a good movie to come out of this."
2,The secrets in the MEAT!,"I'm a huge fan of the 1974 original, but this one is just so-so. It could have been much better. Not the worst movie ever, but I expected better from Tobe. Probably better to rent this one if you've never seen it..."
5,TCM 2 on blu is the one for you,"Texas Chainsaw Massacre 2 is a guilty pleasure for me. I cannot explain it, I just find it fun, with much willing suspension of disbelief. If you want the best looking edition, the blu ray is the one to buy. The print is in very fine condition. There is a wonderful, organic looking grain to the film (no DNR here). And this baby is loaded with supplements. If this movie is your cup of tea, then this blu ray is the disc to own...great job by Fox."
2,"Poor Sequel, Lost its ""magic""","I honestly loved The original Texas Chainsaw Massacre starring Marilyn Burns. The cast was likable, diverse, and great. The environments were dark, creepy, and mysterious. Even the original house has a bad feeling about it. The death scenes were gritty, original, and great for its time. That was the original...The Texas Chainsaw Massacre 2 however, is a poor sequel, installment, and ridiculous entry in the series. Why did they go from living in a house to a hole underground? Why does it contain more comedy than horror? The ending was even quick and unfortunate. You barely get any closure as to what happens to the remaining people and the deaths were quick and sparing. In fact, this film doesn't even feel like a Texas Chainsaw Massacre!Don't waste your money or time on TCM 2. The original (1974) and the remake (2004) are the best ones to go with."
4,dvd,very fast shipping but the piece that holds the dvd in place was broken and the disc was just sliding around in the case
