class_index,review_title,review_text
1,She didn't like it :(,"After reading rave reviews about Cosmic Catnip I decided to give it a try. My cat loves Petsmart(store)brand catnip but I couldn't get to Petsmart so I decided to give this a go. She didn't respond in the slightest to it. When I sprinkled a little on the carpet she sniffed and walked away:(I'm sure this might be a very good brand,afterall many other's have said how much their kittys enjoy it,but it wasn't the right one for ""HRH"" Maiza."
2,Some of the topics are not covered thoroughly,"Brought this book based on its 4/5 star rating -- was disappointed. I am not an Access newbie and have some programming experience. At times, the book and its example are hard to follow. Many capters are not covered thoroughly. A collogue of mine also finds this book lacking its depth. The book does not live-up to its title."
5,Great Book,"I enjoyed this book. It has been very helpful in leveraging Access in my work. I learned to do new things with Access that I hadn't learned before. My only request is that there had been a couple more examples so I could learn more. Other than that, this book was worth every penny."
5,Great replacement at a great price,Part was a perfect fit. Made for an easy repair. Highly recommend using this part. Seems to be identical to the one I took out (without the leaks of course).
5,Great company,"I bought the Travel Time Tent & Tunnel Combo for my 2 1/2 yr. old grandson for Christmas. It was an immediate hit. The tent is roomy enough for him and his younger brother and I can even sit inside with him to read books. It does take up a large amount of space, but if you have the room, it will provide a great inside play area. One of the tent poles bent ( not sure how )and I called Pacific Play Tents costumer service to order a replacement. They were very courteous and the replacement was shipped the following day at no charge. I will definitely buy their products again !"
3,2 1/2 qt? really?,"Like my pan set, the pan set that Amazon says people who buy this also buy has a 1qt, 2qt, & 3qt saucepan. Not a 2.5qt saucepan. So I am wondering if this fits one of the pans in my set (and the set which Amazon says that people also buy), or if this only works in a 2.5qt pan.This is not a real review, as I do not have this item... it is more of a question. At $85, it is improbable that I will be acquiring this item anytime soon."
2,Damp squid,"You really had me going there, Don. Not since Sandra Bullock in 'The Net' has someone been at the centre of such a gigantic conspiracy to silence the individual. The information 'they' were trying so hard to suppress is that the persons responsible were the DIA and SYRIA. Er....."
5,Super South Park With Hankey the POO,This program was the best i've seen and nearly wet myself laughing!!!! the best bit is in the toilet 'The mr.hankey song' and kyles father hears and he comes in to see kyle hloding a piece of poo!! I definetly recommend you see this it's a super video with hilarious characters!!
3,"Feels solid, good features and comfortable but...","Honestly the signal range is very bad, at about 50 feet there's no signal if there's a couple of walls between."
2,Noisy phone,There is an 'echo' noise in the phone. This is suppose to be 'free of any interference' but that is not true. I wish I could return the phone but do not know how and it has been more than a month. I would not recommend this phone to anyone.
1,Middle-aged Mom,"THIS IS THE WORST PHONE I HAVE EVER OWNED! DO NOT BUY THIS PHONE.This is my first review of anything, but I felt this phone was so bad and expensive that you needed to be warned.The display goes blank so you cannot read caller ID and it is impossible to hear anyone or be heard.I bought this phone through Amazon in December 2004. Do not buy!"
1,Broke w/in 1 month,"This product was worth what I paid...cheap. The plug (on the phone side) broke w/in a few weeks of having it, and there was no marking or clear indication as to which side was to face up when plugging the phone section in. Unfortunately, I can't say that the seller got the product to me incredibly fast either as it took almost a week."
2,Great concept; poor execution,"This is a great concept: illustrate principles of physics using art and nature. Unfortunately, the execution is poor. The book's layout is dull, and the whole thing comes across as boring rather than fascinating. I had hoped to share it with someone who doesn't like science, but couldn't, because it would have turned him off even more. A great disappointment."
2,Maybe worth a rental,This video shows naked women having bikinis spray painted on them at woodstock 1999. The huge majority of women in this video are way below average looking. Lots of chubby/skanky women with nasty body piercings & tatoos also. The funny thing about this dvd is there are a couple hotties but they only show them for a few seconds. For example there is a really hot babe at the 32:12 time mark that for some reason they only show for a few seconds and the view isn't the best. If they had spent more time with her this actually could have been a great video. But unfortunately this doesn't happen. I would say there were probably 20 women or so shown.
2,"Some Mini, Some Not!","I bought this book to help give me some better ideas on how to build a small as house as possible, while still keeping it livable. This book does show some good examples for small houses. It also adds in houses that are up to 1,291 sq/ft, which for most people is not a mini house, in fact it would be classed as a normal size house. As I said it did give a few examples that I could imagine living in, but lots of the homes pictured, look cold and lifeless.Also, there are not enough photos of each house to give you an idea what it would feel like to be in. And lots of the photos show the interiors as completely barren looking, as if no one actually lived in them!Get it from your library first before you decide to buy. I won't be adding this book to my listmania list."
2,high end vacation houses . . . not very interesting,"I'm very interested in space-efficient housing, but this book just doesn't interest me. It seems to be mostly high end houses, often in beautiful remote settings, perhaps they are vacation houses; not relevant for most of us. The floor plans are difficult to read and just don't convey much information. I was very disappointed.Oh, and the houses are not particularly ""mini."" Perhaps by today's standards they are small-ish, but that is only because the average new American house is obese."
2,Basics Basics Basics,"Very basic descriptions. Seems like an advertising promo for gyros, sometimes it takes aside objectivity when comparing the gyro tehcnology with helos and planes.Also IMHO a little old material."
2,Basic and superficial.,"I bought this book to learn about how a gyroplane actually flies and maneuvers - the actual physics and aerodynamics of gyrocopter flight. I was very disappointed. This is a very basic introduction to the field of gyroplanes and is very superficial. If you are looking for a groundschool textbook to get a good head start on learning to fly a gyro, this is not for you. Plus, for a very short, skimpy, large-print book, it is very overpriced."
5,Well-written and timely,"McKenzie's account of the Marshall plan era goings-on between the U.S. and France is remarkable in its scope and detail, full of captivating accounts (including, memorably, a pro-American official being ""molested"" by rioters).The inter- and intra-governmental posturing and machinations described in Remaking France are echoed today, some fifty years later."
5,Marvelous Marvin and the Wolfman Mystery,"As Sarah and Marvin lay in their bed, they suddenly jump from some eerie noise. They get up to investagate the noise. It seemed to be coming from their neighbor Mr. Wolfe. As they were walking to Mr. Wolfe's house a blue car pulled up, they jumped behind the bushes a man was carrying something covered in a white bag it looked so much like a human body. Sarah quickly got her camera out and took a snap shot of the man and the body looking thing. The flash from the camera caught the man's eye. He went to investagate and he pulled both of them from the bushes...What will happend to the two youngsters. Read the book to find out. I thought that this was a interesting book with a good twist. It is also very easy to read."
2,Don't bother,"I just completed a course that used this book as a...reference. Granted, it is a first edition, but it reads like a rough draft. The presence of three authors is all too obvious in the inconsistent writing of proofs, paragraphs, and even exercises. Some proofs are just plain wrong, and many have gaping holes in them. Notation is confusing, and changes without warning or explanation. I will say this much in its favor: many important results are presented, although the proofs are absent. It makes a good source for named theorems, but that's about it."
2,Not so impressed,"This book is ok, if you want to learn about native use and things like that. It has good descriptions of lots of rare entheogenic cacti. If all you want to know how to do, is cultivate Lophophora and Tichocerous, the internet has better information."
4,MagiCactus.com,"This is a fantastic little book on Lophophora Williamsii. It offers suggestions on growing as well as removing the main alkaloid for personal reasons... a well rounded list of other hallucinagenic cacti, and overall being the only book on the market about this little plant other than Andersons which speaks mostly about the religious practices tied to this little plant, you have to make it part of your collection. Once you are done here visit my website [...] to learn more about this wonderful little plant where I have put together all the latest information available on Peyote since all the old news is very outdated... you might even have a chance to purchase a nice little plant for yourself or seeds to start growing your own.Happy Growing[...]."
5,"My favorite, too!!!","I love this video best of all of them. The poems take me all the way back to when I was in school in various literature classes. My daughter loves the action on the screen, and I do believe that Bard (the poetic dragon) is her absolute favorite. The video series is captivating -- so many times I've put it on for her, and wound up watching all of it myself. Even if you are one of those parents who shun TV watching, you can't help but to love this type of video for your children. Hats off to Julie Clark!"
2,"Confusing content, uneven audio","The visuals are entertaining for very young children because there is a lot of movement and vibrant colors, but the arrangement of scenes is jumbled and unrelated. Much better editing is necessary. I don't know where Shakespeare comes into the mix for the very young children. The most irritating aspect of this DVD is the uneven audio. The volume often changes from scene to scene which requires constant adjustment. It seems as if whoever finished the entire piece simply cobbled together all the various parts without thought to continuity."
3,where are the children's book authors?,"Love the concept behind this DVD -- never too early to introduce children to poetry. And including poetry not specifically written for children (such as an excerpt from 'A Midsummer Night's Dream') is fine, too. However, there are so many fabulous poets for children writing today. I wish the DVD included these poets' works. It would have served as a fabulous introduction to children of these great writers and their works, and I think it would be way more accessible to children than the poetry that is included. A missed opportunity for sure to spotlight some outstanding children's poets."
2,Fine but Overrated,"I was a bit disappointed by this DVD. First of all, the sound balance was heavily weighted on the side of the music, so that the text was hard to hear. I did concentrate in poetry at university so I love poetry myself but I also found the poetry to be poorly selected -- not really interesting to child or adult and it went by so quickly that I can't imagine that a child would have any educational benefit from it. It seemed to be something used to make parents feel good about buying this DVD and nothing more. The rest of the DVD was really just pretty pictures and like I said earlier, poor sound quality. My child finds it OK but nothing more. I prefer some of the other Baby Einstein DVDs like Numbers Nursery."
3,Doesn't hold baby's attention,"Though the cover says 6 months plus, I really believe this is geared towards older babies.I played this for my 9 month old, and after about 3 mins, he started fussing and squirming and wanted to do something else. He was not into the talking and the puppets, but the music with moving images seemed to spark him a bit...it's a very cute video, but not for younger babies, I would wait till at least one year old to introduce this one to your little one."
2,Disappointed,"After reading so many positive reviews, I moved this item to the top of my z'engaging items for my childz' list. I was sorely disappointed. This Shakespeare DVD follows the identical format of many of the other Einstein videos, tinny music, puppet vignettes, and close-up toy shots. The Amazon inventory listed ""only 1 left"" so I rushed my order.The only video I found engaging for my little one so far was Baby Signs. The puppet in that video seems to have personality and the vignettes have a touch of humor. In all the other videos, the extremely literal, simplistic approach lacks imagination.I appreciate the spirit in which these videos are created and have used the ""index"" to find the real scores of music; and in this case, the actual poems, which do offer quite a bit of inspiration."
5,Baby Shakespeare,Wonderful DVD with lots of information for my 14 month old. He absolutely loves these movies and actually will repeat what they are saying. I don't feel guilty having him watch these over and over because he learns while being entertained.
2,Buy just one title of the series...,"...to test your child's response...I made the mistake of buying three titles at once...mainly based upon recommendations I read here...unfortunately, my daughters -- ages 2 and 4 -- apparently were so bored with each one that within 2 minutes of the start they got up and just left the room...they're attractive videos but if your child doesn't want to watch, so what?"
5,Baby Einstein - Baby Shakespeare - World of Poetry,"We LOVE all the baby Eistein dvds, this particular one is NEW to us, so our review is kind of limited, but ALL the Einstein dvds so far are so educational & super for young developing minds! Our neighbor's preemie twins have been watching them since they arrived home from hospital as preemie's & learn to do sign language by 8mos. & could say their abc's & count to 10 by 12mos & now at 23mos can READ a BOOK!!!! ALL from watching these fabulous Baby Einstein dvds!!! The music was a great lullaby at naptime!"
2,Yawn Fest,"This was a real let down. I read the reviews and thought that was going to be a great video becasue of the ""host pupphet"" Brad the dragon, and my son loves him. However it was not attention grabbing instead it's very slow and boring. My son just starts to play with other things and normally when these videos are on he is glued to the TV."
4,"Great remixes, but I recommended 7477 for hardcore fans only","Well, I rather would have seen a new full-length album by Funker Vogt, but Code:7477 does have a few good remixes. The first six tracks are redone versions of Funker Vogt's earlier songs (Funker Vogt, Funker Vogt 2nd Unit, and Black Hole), and the 7th track is a new song entitled Taxi zum Mars. As for the remixes, they sound great and have not lost their charm being redone with FV's current sound. They still implement the fast, pounding bass and electric synth quality one would expect from Funker Vogt. The new track, Taxi zum Mars, is OK but it was really meant to be a bonus track so it isn't quite as good as FV's feature songs. If you are a long time fan of Funker Vogt, you should pick this one up. Otherwise, you may want to check out one of their full length albums instead such as ""Maschine Zeit"" or ""Execution Tracks""."
1,Very disappointing,"Projection has to be turned on manually by hitting the snooze button and only stays on for 8 seconds. I thought the point of having projection was to not have to find the clock in the dark. An adapter can be bought at an additional fee plus shipping, which is not indicated when purchasing. Projection is very small and difficult to read. I'm returning mine."
1,Not what it advertises,The clock only projects for 8 seconds when you hit the button. It projects a little red projection. UNLESS you buy seperatly the AC adaptor. This was a let down in a number of ways. Not a worthwhile purchase.
2,Save your money...,"The author lost me on page 4, when he referred to water atoms. Read the Wikipedia article on Chernobyl for free, and you'll know as much as the author of this book. Then find Chernobyl accounts written by G. or Zh. Medvedev and buy THOSE..."
4,Fits just right.,What can I say? Got it before Christmas just like we needed. It was just like it was described. The dolcimer fit like a glove. I guess the only reason I'm not giving 5 stars is because I don't believe in perfect scores.
3,Questionable Choices From the Krofft Canon,"If you are going to release a sample collection of the shows created by Sid and Marty Krofft, and you're only going to release a single episode per show, then I would hope that the shows chosen are among the best examples of what the the Krofft philosophy is about, or the most entertaining, or the most representative of the day, or maybe the first episode of the series.But, somehow none of that is true for this collection of programs, a rare miss from the people at Rhino. There is not a single first episode in this group of 13 shows, and many of them are not even the average of the bunch, let alone the best.Still, if you are in desperate need of a Wonderbug fix or need to see Lidsville right away, this will do the trick. Hopefully, like with other Krofft titles: H.R. Pufnstuf and Land Of The Lost, all episodes of all series will appear on DVD. For now, this will have to do."
3,"Daleks, Movellans, and Davros.","The Daleks are back! And, sad to say so is Davros. I don't like the idea behind him, nor do I like his character. His ego pushes the Daleks into the background. They need to be theirselves!Still, this story also brings us the robotic race of warriors called Movellans. Beauty and robotic might in one being. Sadly, this works better on the TV then it works on the printed page. Terrance Dicks never really adds anything to a story, no details, no extras, and sometimes slices it down to the bare bones too.Get it used."
3,Purchased by Price...,"Not as good as the Anolon Advanced pieces we purchased, but adequate for pasta, etc. Love our Advanced pieces. A reminder you get what you pay for."
3,Leaked,"This product comes out nicely and looks good but is hard to work with. I was very upset upon using this product to find out that the nozzle was cracked at the base therefore caulking was coming out of the cut tip as well as the crack and getting all over the caulk gun (I was only able to use maybe half or less of the product since most of it was oozing out of the crack). It was a big mess. So, just make sure when you get this product that you check for any cracks before using it."
4,Finding gold in books about finding gold,"In preparation for an upcoming fulfillment of my dad's lifelong desire to do ""real"" gold prospecting, I researched many articles on Gold Prospecting, visited Sutters' Gold Discovery State Park on a recent vacation to Northern California, and purchased various books on the subject. This book, Recreational Gold Prospecting for Fun & Profit, seemed to encompass the most information and give good, solid advice that resonated through other sources. I've always wondered why anyone would shared their prospecting secrets - but the author comes across as a true advocate. Having been involved in other pursuits (elected public office, karate, guest speaker at PSU, etc.), I have found that the best advice is given by those who truely appreciate the activity and feel that they owe others the benefit of their experiences. Gail appears to be such a mentor to all of us want-to-bes. I would recommend this book be one of your initial sources on gold prospecting."
5,Solid all around information,"Being new to this hobby , this book was very informative and covered many questions that I had. I would recommend this book to anyone who wants to cover all the aspects of prospecting for gold."
4,Recreational Gold Prospecting For Fun and Profit,"The book is well written, easy to read, contains very useful information, good references and is conveyed pleasantly. I found reading it informative and enjoyable. It encouraged me to consider Gail Butler's other works."
2,Too basic,All the info in this book is easily found online and very basic in nature. If you are a beginner it's ok I guess.
4,Recreational Gold Prospecting for Fun & Profit,Hey anyone just getting into the prospecting fun should try this book first. First!!! I read it last and I really got a lot of correct information from this one. I really - really like it. Thanks.
3,Decent,"Good flag pole. Gets overwhelmed in windy conditions, but did not break at least. Able to hold two 3x5 flags, but taxes pole pretty well."
4,Good stuff,This flag pole gets the job done. Certainly ideal for tailgating and helping people locate your spot. Be advised that it needs to be on a flat surface so that it doesn't lean into the vehicle as it can scratch paint. Higher winds also cause it to move around and bump into the vehicle. If there isn't a product on here to use as a buffer an old koozie cut in half and doubled up around the pole with duct tape at the point of contact works as a good solution.
4,Good product,"I purchased this product so that I could fly my school's flag when we tailgated. It's a great product. Lightweight, easy to use, relatively compact. The pole DOES give when there is a wind (especially if you have multiple flags on it) but it has never seemed like it was going to break or fall over. In higher winds, I have simply not extended the pole quite so high and it seems a bit more secure. Further, I always make sure the base is secure and that the pole is firmly planted in the base.Overall, I would not hesitate to buy this product again."
2,Not what we expected,"When ordering online, it's hard to know what size you really want. This seemed to be what I wanted when I ordered it, but I was looking for something much sturdier. Definitely a ""get what you pay for"" situation. You'll notice in the picture that the flags are making the pole bend.....I missed that the first time around and the pole definitely does bend in the wind."
1,Product not acceptable,When I ordered this product I thought it was fiberglass as that was what I put in my search criteria. The first time that we used it the pole bent and now we cannot use it. What can be done about this?
2,Flimsy and crappy flag brackets,"When I recieved my tailgating flag pole, the plastic ball that goes on top was broken in the box. So now i just have a pole that sticks up with the top open on it. It also is very flimsy. But the worse part about the set is the brackets that the flags clip into. They are just little pieces of thick wire that wrap around the pole and don't slide or rotate. They scratch the pole when moving them up/down depending on if you're putting the flag pole up, or taking it down. My old tailgate flagpole had rings that went around the pole made out of plastic that allowed the flag to rotate around depending on the wind and it actually had carabiners to clip the flag onto. It was a far superior flag pole than this one. The base on this flag pole sucks too. 2 parts that you have to take apart/assemble everytime you want to use the flagpole. No foldable base like other tailgate flagpoles have.Overall I'm not very happy with this product, but I'm living with it."
4,User Review of der Mond,"Perhaps it is because this was the first version I heard, but this is my favorite available copy of this opera. You can hear the mock discovery and delight in the recitative as well as the sung passages. What is that round light? You can just hear those early teutonics discussing this. It seems to contain just the right amount of playfulness from the performers to accent the presentation. At least it did to cement it into my mind as the leader. Overall, this is quite an enjoyable experience with a late 19th century opera."
4,Excellent for the money,"I am pretty impressed with this guitar, it sounds kind of muffled when you play it with a pick, compared to other non electric, non cutaway guitars, there is no denying that. BUT I actually love playing it and especially finger picking sounds so good and when plugged in, it sounds fantastic."
2,A Disappointment,"Gaudet's book fails to tell us very much about the day to day lives of Carville's patients. Granted, she does relate stories about the Mardi Gras parade and about sneaking off the grounds (I was surprised by the largely positive reactions of the outside community). But time after time, I would read a passage and want to know more. After finishing the book, I hardly had any more knowledge about Hansen's Disease and the Carville experience than I had before I began reading it."
2,Pretty Pictures and Little Else,"I was very disappointed because I expected some in-depth analysis of space transportation concepts accompanied by beautiful illustrations. I got plenty of renderings but they were mostly ordinary and the text only glossed over the concepts. Some of the descriptions were way off base. For instance, the author took the term ""microgravity"" literally in describing satellites in low earth orbit (the gravity in low earth orbit is actually almost as intense as on the surface of the earth).The accompanying CD had only animations and was not informative at all.For a real vision of space transportation, I highly recommend Robert Zubrin's ""Entering Space"" or his treatise, ""The Case for Mars"". They aren't collections of artwork but are more stimulating."
2,Half-decent Overview,"The text is very poorly written and has some technical inaccuracies (like an incorrect explanation of how an electric motor works) but it covers most of the important ideas of the subject. Don't expect much from the illustrations though, they're all basic computer-generated imagery, nothing compared to the incredible Mars Spirit lander animation released by NASA. If you can get past the choppy, dryly written prose and mostly unsatisfying pictures then the inherently interesting conceptual technologies may still satisfy you. The book lacks depth though, and any gems of science are usually too muddled in weird paragraphs to be as gracefully expressed as they deserve."
4,A OK Book,"This book is funny. It is about Jesse and his grandpa. Growing up in Texas, Jesse is a wannabe cowboy - who looks up to his grandpa - a true cowboy. His grandfather is getting old and forgetful; he falls asleep while cooking beans, and Jesse's mother is threatening to send him to a old age home. Jesse thinks that he is fine at home, and should not be at one with only old people. I really enjoyed the book, it was funny and sad too. --Tim Britton"
3,Good YA Book,This is a pretty good book for the teen set. Has a lot to do with learning to fit in and finding out who you are while dealing with outside influences. The storyline about the main character's fascination with a certain mystery writer keeps it interesting and finding out what the mystery writer is like in real-life and not the boy's imagination is a nice surprise. Quick read for teens or even pre-teens.
2,Came in 40 parts,My husband spent two or three days putting together this item. It was awful. Great product for a someone who wants a hobby. I think you should warn people that the table needs hours of assembly work. Not fun
1,Panasonic KX-TG5202M Phones,"This phone system is not reliable. Even though a phone shows its charge at 80-100%, when a call comes in and i try to answer it, it gives a message to place phone back in charger for 7hours. Sometimes it just goes dead. I'm not sure if its a battery problem or a phone unit problem but all three phones seem to have this problem. The last Panansonic model I bought was great for 4years but I won't buy Panasonic brand again."
3,Expandability is questionable,"I bought the previous model (TG5100M) less than a year ago hoping to buy handsets as I need them (I think I looked at ""Panasonic for Life"" logo for too long). However, both the base AND THE HANDSETS are discontinued now, and new models (TGA520M series) are incompatible with my base. So, while both the base and the handset are working fine, the chances for expandability are now zero... Beware!"
3,Disappointing range,"I bought this phone essentially for its announced ""mega-giga-range"" but was majorly disappointed. My old 900Mhz DSS phone has by far a better and longer range.Other than that the phone is nice and sleek and easy to use."
3,Good for daily use - not for formal dinning,I bought this product when it was on one day sale for $34.99. Shipping was fast for this product even though I choose standard free shipping. Packing was good too. I was expecting better product (fine china) looking at its original price tag of $215. But it is not fine china and I didn't like the white/off-white color of the product either. Also wine glasses are of extra large size. I wanted little more sophisticated looking glasses. Cutlery and chargers are fine. This product is only good for regular use and not for formal dinner parties. It is definitely not worth its original price tag of $200.
3,Review for Platinum Banded Dinner Set,"I was a bit disappointed with the quality of the product when it arrived. Some of the glasses had flaws in them, and 3 out of the 4 plastic decor dishes had the paint scratched off. But I just wanted a whole set of matching dishes and glassware, and they get the job done. The glasses are very large and the silverware is sturdy."
5,For those without experience this is a great start.,"Web design has gone through major changes over the years and with the addition of JavaScript web pages have so much more excitement to them. After reading this book and working with examples I was able to create basic JavaScript code and add things to the web pages.The book is an excellent learning tool and easy to follow along with. The title is a Beginner's guide and there could not be a more exact description. The book has the step by step examples and each project has review questions.The book lacks a cd with any tools or examples, although you can get free files from the internet. In updated version this might be something to add. The book takes you from getting the script in web pages to frames and forms.If you new to Javascripting or have a need to brush up on some things, than you may want to get a hold of this book. Overall this is by far the best beginner text I have had a chance to work with."
3,A Professional Programmers Review,"If you are a programmer and you know nothing about JavaScript, this is a good place to start. Mr. Pollock's style is easy to read and follow. His examples, while somewhat humorous, are illustrative and educational. His pace seems a little slow at first, but overall he presents a very cohesive study of the fundamental JavaScript concepts. I would recommend this book to anyone who needs to add a little JavaScript to his resume."
5,This is the one!,"Yes, this is the one book to purchase if you wish to learn JavaScript. It's written in easy to understand prose with excellent examples throughout. At least some understanding of coding Html really is a prerequisite, but you'd have to expect that. Mr. Pollock has authored an excellent text book more than worth the purchase price. Go for it, I'm glad I did."
3,Not the same as the pictured set.,"The picture above is not the exact chess set I received. The board itself looks cheaper and the wood is not as richly colored as the photo. The pieces, however, are very nice; they are felt-bottomed and there are elastic straps to hold them inside the folding board."
2,love makes you do the crazies,"Life couldnt be perfect for the two love birds played by Mark Paul Gosselaar (Dead Man On Campus, Saved By The Bell) and Soleil Moon Frye (Punky Brewster, I Love The 80's)...but after a accident Gosselaar's world goes to hell as an obsessive pyschobitch, Lisa Dean Ryan, wants more then to help and aid him. It's like the Misery for teens. The only thing I hated about this is that Gosselaar was killed...why kill him? That mad me mad because his character was likable and I felt what he was going through and then she had to kill him...argh. Anyway it was somewhat of a good movie fueled down by the cant act Dean Ryan."
4,Prof. Jones a must read for serious handicappers,"Prof. Jones book is a great basis book to use for handicapping. It will help you develop you system, and gives honest, sound advice. (there is another review of a different book under this book I also reviewed, sorry for the mixup)"
2,A flawed handicapping system,"This book is very matter of fact. That's not necessarily a bad thing. It gets right to the handicapping system, with only minimal explanations given for the underlying theory.The book, however, has a MAJOR flaw. The handicapping system requires that have 12 past performances for each dog. For the casual greyhound player (for whom this book is marketed to), this is pretty much impossible. In order to have these statistics, you need to go to the track very often and keep old programs. The only other alternative is a very laborious search for the information on the internet - which may or may not be fruitful.Because of this, the handicapping system is nearly useless for the occasional track goer."
3,Experienced at reading the racing form,"I think this book is for a weekend trip to the dog track, maybe even a week in advance. That is the sort of book it was."
4,Virgin Poetry Reader Says 'Yes',"I have to confess this is the first poetry book that I have purchased and any initial fears that I may have harbored about its accessibility were largely unfounded. Although this is not as immediately gratifying as say, Harry Potter, I found that with a little careful reading and thought, it was possible to share in the author's imagery and enjoy her metaphors and references.Tonya captures interesting vignettes and describes them with the vividness of experience. I especially enjoyed the pieces where her dry humor surfaces or she evokes scenes of New York City, especially displayed in her more reflective pieces - The classic question: Starving artist or 9-5 drone?"
2,Not all all interesting,"Given Button's career, and life in politics, his autobiography is remarkably disapointing. It covers all the usual, his life, childhood, moves into politics, and career on the front bench. But its all written in a colour by numbers style, which made the reading very dry. The lack of clear analysis of politics he worked in, or of the personalities he encounted was the greatest disapointment."
3,Where are the spiral bound journals?,I love Flavia's old style of wirebound journal. Does anyone know where I can get them? I used to buy them two at a time. Last purchase was about two years ago. Help!
5,Muy bueno!,"Too be honest, I am not a 'reader', but my grandmother insisted that I read this book. It was not what I expected...I completely enjoyed this book... because first it was easy to comprehend and the peoples are real. I feel like I know Mary, her Mama, and all the others that come into her life. Her visions are amazing to me: Jesus, the angels and I wonder what Puff Daddy and the presidents have to do with God because they talk about it in the beginning of the book. I especially like how all the coincidences happen. Every time I hear something about shoes I think about God Chronicles. I'm glad my grandmother made me read this."
3,Cute! Purchase your true size.,"These shoes are very cute! Color shown on picture is true to color.After reading multiple reviews on this shoe (reviewed as unconfortable in size) I decided to get 1/2 size larger; because the shoe has side cut-outs, it really allows for ""give"" in the shoe. I recommend you purchase your true size.The back of the shoe is a bit high and rubs against the back of your heel. Use band aids until you feel you've broken them in. I was able to ""break-in"" the shoes in one day. The soles are very slick especially on tile or laminate floor, careful!"
2,comfort,i thought this product was very attractive. i loved the shape and color. but the shoes were very uncomfortable
3,One Stop Shopping for Info on 5 S,Great reference. Its laminated job aid format makes it easy to take onto the manufacturing floor and reference in the moment YOU need it! Add it to your toolbox. You will be glad you did.
2,Octopus doesn't fit,I have a Mares Octopus and it doesn't fit. It is not exceptionally large and I can force it in but then it pops out as soon as I move a little. Will probably give it to someone with a smaller octopus.
2,Complete but not for learners,"This book delivers exactly what the title promises. It goes through Crystal Reports 10 screen by screen and feature by feature. It is well laid out and has lots of screen prints. There is way too much verbiage, at least for this reader.So what's the problem? The book desparately needs examples of how you actually DO some of the things it talks about in such detail. Crystal gives you some really nice sample reports, but they are all finished, not exactly easy to break apart and understand. If this book had some case studies (eg, now lets build the chart report of Quarterly Sales by Employee), I would have found it a whole lot more useful.Come to think of ut, I would trade this book in a minute for something more task-oriented and hands-on."
3,Book Review,"I have to say I'm disappointed in this book. Normally I don't buy McGraw-Hill ""Complete Reference"" books because generally I find them lacking sufficient detail and depth to do any real programming. I bought this book because there aren't an abundance of Crystal 10 books out yet and because Crystal Reports documentation is notoriously bad, but this book has lived up to my McGraw-Hill ""Complete Reference"" expectations. I find the book lacks sufficient detail and code samples to be of any real use for integrating Crystal Reports into an application. Specifically, I'm working with Part II, Crystal Reports 10 on the Web."
5,"All you need to know, and more","I have been using Crystal Reports for years and consider myself an expert, yet George Peck et al have done it again. No matter what you think you know, you will learn something and for beginners, there is no more comprehensive reference than this one. I highly recommend this book, for learning or reference."
4,"Works well, could be better","This remote works well and does a lot. I have 3 boxes and 2 remotes, and they all work together quite well - a pretty amazing feat, I think. You can play songs off your hard drive, off rhapsody, can make and retrieve play lists, etc. The remote is a bit large, but when you figure its basically a small computer and which establishes a wireless connection to the other Sonos boxes, you can understand that it must hard to cram all that hardware in a smaller package - this also explains the price.On the negative side, the remote does take 10 - 20 secs to boot up, which can be annoying. Also, about once a week you have to reboot the controller, which is easy enough (hold down two buttons on the controller), but also annoying. Finally, I wish there were an easier way to search for artists on rhapsody, which I do all the time.Overall, its a nice piece of hardware in a nice system."
2,Poorly Designed Remote,"For an otherwise flawless system, the Sonos Controller is very poorly made. The product is large, bulky, awkward, and a bit heavy, but without the ""substantial and well-constructed"" feeling that heavier items should provide. While the large screen is a plus, the scroll wheel is almost painful to use. Compared to the iPod's scroll wheel, the Sonos wheel almost seems like a couple of vertical and horizontal motional detectors packaged as a circle. The unit often freezes, and only guesswork with random key strokes or a lengthy wait will cure the problem. Battery life is average, and expect to keep it docked (or plugged in) when not in use. I do not recommend this product, especially for its ridiculously high price, but it seems that there is no choice if you want the Sonos system.The Sonos Zoneplayer system, as evident in my reviews of the ZP100 and ZP80 bundles, is excellent."
1,not good,black metal wipes off very easily. I've had it for a week and a half and looks worn out. Not recommended.
2,Nice Watch,This product is nice looking but I had to super glue the pins in. They were sliding out constantly so a little dab of glue fixed it.
5,can't beat it!,works great. i used this to mod a bass amp that has a horn with an on off switch but the horn was nice but too bright this allowed me to be able to engage and adjust to the sweet spot. easy to install.
5,Chotic Centry,"I'm 10,I Think the writter should write more episodes Taking place after the royal cup.other than that make more movies about the Chaotic Centry."
4,Zoids!,"Zoids is one of the best show's ever! And one of the best dub's!I watch it every day and I record it. I record both Zoids and Zoids: chaotic century. I think everyone should watch this. It's got such memorable characters like:Bitt,Brad,Jamie,Doc,Naomi,Llena. And from chaotic century:Van,Fiona,Zeke,Raven,Irvine,Moonbay,Dr.D. It's so great. I even have the Terrace(or pterra striker) and the Raynos. You got to watch this. You won't regret watching this."
