class_index,review_title,review_text
4,work jacket,"I received this item in a timely fashion.I tried on the jacket and noticed it was short in length.I needed a XL-long instead of Xl-regular.I sent an email to the vendor.There reply was to purchase the correct one.I was wanting to exchange the one I received for the correct size.I didn't think I had to make another purchase to get what I need.I haven't worn the jacket I received from the vendor.May I get your help on this matter.Thanks,Kevin Crawford"
1,Warning the product description is inaccurate,This item does not come with the wrought iron basket as described in the description. I purchased what seemed like a very nice item as a gift and was extremely disappointed when I only received a box full of wood. Upon calling customer service I was told that the basket would cost an additional $39.95.
4,"Good action, logical and more or less believable.","A variant of the coming-of-age tale set in the authors present time (1988). It is a fairly fast moving page-turner with good writing. The author seems to indicate sequels, and I would read them if they existed. A good effort for the time it was written in."
4,camper cover,"This cover fit our 14' pop-up (with an air conditioner on the top) just fine. So far, it seems to be doing the trick. We'll see how it holds up to our winter here in The Black Hills."
5,Great RV Cover,This cover works great and my experience with these is that during the hotest month(s) of the summer I put a sacrificial tarp over the top to extend the life of it beyond the warranty period.
5,The best text we have for this area.,"I have successfully used this book as the major text in both undergraduate and post graduate HCI and Interaction Design subjects. I am grateful that is available as it is by far the best text available for these subjects. It is particularly strong on the social and contextual issues that are so fundamental to the design of robust and usable technology and are often so difficult to convey to students who lack real design experience.It is well organised, very clearly written and provides many useful examples and practical exercises. These are all designed to make some very complex material accessible to readers whatever their knowledge of the field. I have also used some of the support material that is available for those teaching from this text. It is designed in such a way that it can be easily incorporated into existing course material and has saved me a lot of time!"
1,Interaction Design,The majority of this book is from the thoughts and findings of other authors. Nothing orignal. Books is difficult to read and often does a poor job of explaining topics clearly. Currently using this book as a text book for a class and have to believe there is a better choice out there.
2,Too much padding,"The book is long-winded and filled with copious padding stuff. The authors seem forgot the basic design principle. It is extremely annoying to read the same material again and again on the same page and in different chapters, especially when the material covered is already common sense in nature."
4,Book,"Although it's a hassle to do returns, because the book arrived in a timely fashion, I was able to sell it to someone else in time to get the book I needed."
3,It works.,"The item description is unfortunately non specific when it comes to the teeth on the sprocket. A detail which is fairly important in the functionality of a chain drive bicycle. The sprocket that I received is a 19 tooth, which is quite large when paired with a 16 inch rim also required a new chain to compensate for the extra teeth. It works, but it is not ideal for the Schwinn Pixi that I was restoring for my daughter.They also advertised that the coaster brake components were Shimano, but what I received was some no name brand. Still works, but not really what I was told I was purchasing.Would have been nice to have some extra thrown in to compensate for the component change such as a rim strip, but there was not even an explanation on the packing slip.The packing was fine and the shipping though UPS was quick so that was nice. All in all I am satisfied."
3,"not really a ""review"", per se","but more of an 'about this product'. i've never used this product, so don't think the 3 stars mean anything. i was, however, really curious as to what exactly this product does. and amazon provided NO info. according to their website, this novaxchange thinganajigger is data management and tape backup software.in case you were wondering."
5,They work like they are supposed to,"These are hard to find in the stores. When you do, they are usually way over priced. I think my local Big W department store had the Arm and Hammer brand for $8 for 3 bags. These were much cheaper and OEM branded. They are made by Eureka to fit Eureka vacuums that use the U bags. I've had issues with non-OEM bags not fitting well."
5,Video and 3 Mixes,Contains:To Get Down (Radio Mix)To Get Down (Fatboy Slim Mix)To Get Down (Rock Thing) (Timo's Dub Mix)To Get Down (VIDEO)
4,BEFORE YOU GO - read this book,"I expected to like this book, and I did. But I liked it a lot more than I expected. It is a totally believable story with a real ring of truth, told in the first person. Mattie endured and overcame the narrowminded insults of a small town in her childhood, love and betrayal, abuse and hard work, and she met them all head-on, never feeling sorry for herself or blaming someone else. I expected a romance, but this book was more. It didn't exactly have a happy ending, but it had a realistic and satisfying one.This book is good for adults and teens. For adults it provides insight into a difficult life, and opportunities to reevaluate one's own life in comparison. For teens it provides an example of following one's dreams, working hard, and overcoming adversity. All these lessons and entertaining, too!"
5,Never has erotica been so much fun!,"Erotica 101 is not a book to be read while in public, as it only takes about two of these tantalizing tales before you want to grab your honey and head for somewhere more private. I suggest leaving your copy next to your bed so you'll be prepared when these stories work their magic. Then open the book at random and just start to read. Funny, provocative, sensual and stimulating, Erotica 101 will become your favorite bedtime stories. I can't wait for the next course!!"
2,Not good,"These seeds pretty much taste like dirt with cayenne pepper and soy sauce. Every handful you pop in your mouth has a few 'bad seeds' that make the decent ones taste bad too. I bought a case of these and can't even make it through the 1st bag. I was hoping for a taste similar to a davids pumpkin seed without all the shells and salt but add some spicy flavor. These are tiny little seeds that are mushy. The spicy flavor gets very tired quickly, and the overall taste is not good. I hate to write a bad review, but I wish I read one before buying."
3,hot,"If you like heat with every mouthful, this snack is for you. But buyer beware if you DO NOT LIKE HOT, do not buy. The taste is also very different tasteing than from what I expected, kinda bland with the heat."
3,shelled?,"I eagearly opend the box from Amazon, and was disappointed in that I thought they were in the shell...oh well I can give them as gifts..."
5,A Healthy Organic Alternative.Spicy Hot,"These organic pumpkin seeds are a winner.You might not think you can get a good snack out of seeds,so this has got to be the best kept secret in snackery! And if you`re a guy with a prostate issue,look no further.If you`re a gal, the omerga 3&6&9 and zinc and potassium and various other minerals not listed has got to be good for whatever might concern womens health .If you`re a kid, they taste a lot better than they look and a lot cooler to eat than greasy potato chips.(chew thoroughly before digesting)"
4,good purchase,difficult to get so was pleased to find it on your market placePrice was good as was exported from usa
4,The best explaination for the modern history of mankind.,"Karl Polanyi has provided us with a cut-throat explaination as to how the market system has shaped and formed our person and existance. From the demolition of community to modern business and personal ethics, Polanyi explains who we are, our present Darwinistic purpose, and, not to mention, the price each of us carries with us. Absolutely a must-read for those who truly demand to know what has happened to mankind since the industrial revolution."
1,translation please,did I miss the information that this was in the original German - that I don't read? Now what?
2,The Great Transformation: The Political and Economic Origins of Our Time,"Well worth a read, especially for the free marketeers and Ayn Randian Voodoo economics crowd. Forget about Hayek and von Mises. This is the real thing."
5,Super Solano 1875 watts,"This unit is often seen in professional salons and really does the job. I think you could remove paint with this baby. Guaranteed to last and last. There is a company back east ( RBI Distributors in Skokie, Il,) that will repair/recondition Solano Dryers. Good value! Our unit is in its 5th year with no problems. Crank it up. This will be your last hairdryer. 5 stars!"
2,Disappointed!,"I was not as happy as I wanted to be about this product. I finally decided to spend the money on a good, quality hair dryer and this one was just disappointing. It is heavy and only has two speeds...barely blowing and blow your head off! There are no attachments either!"
1,Don't buy,"I decided to try a Supersolano, have had an Elchim for 8 years. Bought the Solano on March 5th 2011, it broke this past January.....not even a year of use! It's also big and loud. Save your money.BTW, I have short hair, so it didn't have that much use!"
3,Not sure what all the fuss is about...,"I purchased this dryer several months ago after reading all the rave reviews on Amazon. I'm still waiting for the bliss that other reviewers apparently feel when they use it. It's a hair dryer, guys. It blows hot air. It has multiple heat and air settings and a cold air button -- just like a $10 Conair from Walgreens.One small annoyance: The temperature and air speed setting toggles are poorly placed. They are on the handle like other dryers but they sit right where your fingers rest, making it easy to inadvertently change it to a lower setting when moving it around to dry your hair. Irksome.The product works ok, and it should, for $85.00. Apparently the Solano name justifies the exorbitant price.Still, I can't believe I paid $85.00 for a hair dryer..."
5,No need to ever be without one!,"To the lady who said hers just wore out. That never needs to happen. RBI Distributors in Skokie, Il, the distributor for Solano here in the U.S. will completely repair and refurbish any Solano, working or not for about $30. I have had it done on a few occasions (old wiring, heating element won't work, etc.) and they have a quick turnaround and great customer service. The number to call is (847) 675-0087. Great product and now you know how to keep it working!"
5,Terrific,"I was looking for a really good hair dryer and I definately found it in this one. It has a lot of power and dries my hair quickly. Also, it has a really long cord, which is good for me because I tend to sit down away from the plug while drying my hair. The only negative might be that it's pretty heavy, so it's not the best for travelling. I need that 5 lbs or so for shoes!"
5,Fabulous Dryer,"You get what you pay for! I never had a professional dryer before & was a bit nervous putting out the $$ but it is totally worth it. The dryer is somewhat heavy in comparison to my drug store version but not a big deal. I love that it never gets too hot to touch. My hair looks much smoother; no frizz. The extra long cord is a bit much for a small bathroom, however, when I am elsewhere I don't have to be overly concerned that a mirror & outlet are not right next to each other. It is powerful; yet quiet."
2,Disappointed,"I was disappointed with this product. I have been using a hairdryer to blow out my hair for over 10 years and I have never come across a dryer that damaged my hair as much as the SuperSolano did. After using this dryer my hair was left brittle and frizzy (and I happen to have healthy hair). Needless to say, I returned it."
3,"Decent dryer, very pricey, don't know how much more you get for your money","It's a good dryer, super loud and drys really really fast. Amazon pricing is the best around. just doesn't seem like it's worth all the extra money then the $30 one i bought, other then some extra weight to it. guess it might last longer, but i could buy 2.5 of the other one for this one's price, and i don't see it lasting more then twice as long."
5,Very Quiet cooling for the money,"I have this fan in my office and I'm very satisfied with the performance. I previously had an old box fan that was very loud and didn't put out much air. This little baby is compact, lightweight, and easy to position. The air that this thing pushes is incredible, even at it's lowest setting, it's very quiet. I recommend this fan to anyone who needs extra cooling or wants to save money on their electric bill."
2,Not made in USA......that's the problem,"Once upon a time, PAtton fans were made in New Haven Indiana. That's when they were truly good products. Not any more. First a sale to Rival and a move to sweet springs MO turned out to be a disaster. Then a purchase by the Holmes group and it was goodbye domestic production.Enter China, the new workshop of the world. All the fans are now sourced from China. So a are most Lakewood units. The motors are very cheap now, non lubricating and very noisy.Sad to say, but an american icon has gone the way of the hula hoop, allin the interest of the cheapest possible price at your local big box store."
2,Quality not representative of Patton's reputation,"The main reason for purchasing this fan was because of our luck with Patton products in the past. We currently own several Patton fans that have lasted forever without ever breaking or getting too loud. We now need new fans so we decided that Patton was the way to go. The fans arrived and we were extremely unhappy because one was severely damaged and one was very loud (a clicking noise in the motor I think). We returned the 2 fans for a replacement, and the same issue occured with the excessive noise. Ultimately we returned them for a refund and we will not buy Patton fans in the future. If you do not mind loud noises with your fan, then this fan still might be the one for you. If you like a quiet fan, then look somewhere else. I hate to say this, but Patton's quality is going downhill."
1,Poor design,"The thermal switch on this thing went open and the fan will not run after less than two years of service. Other interesting features include the speed switch cycling the neutral...Other reviews cite poor customer service so I'm not going to even try to capitalize on the ""25 year warrantee.""I would not buy another Patten product."
5,Sturdy Simplicity,"My 14 inch Patton fan performed wonderfully during the summer past. It has a remarkable ability to send a channel of air a considerable distance across a large room into an adjoining room, which is wonderful when you need it. It is study, all metal (I'm tired of the flimsy plastic that falls over or breaks as on other fans I've seen). It is a bit noisy on the high speed, but medium & low seem generally enough all I need. Nothing complex and no attempt to make it look like anything but what it is -- a basic, hard working air-mover. At the special price offered,I bought a second one as a backup! Because of the long distances it moves air, it's also great to use to dry floors after washing, winter or summer. A great buy!"
2,Patton Rattleing Junk,"Dear Reader,I have a 14 inch Patton Fan model U2-887 that was pulled from the Dumpster. No suprise!! The cage around the fan rattles and drives you nuts. The motor bearings are worn and the fan blade wobbles and rattles until the motor bearings warm up.The Fan reportedly comes with a 25 year warranty, but ""The Holmes Group Manufacturer does not list the service centers conveniently on their website. It almost seems like they are making it difficult to get service for your in warranty fan.I have just started down the road to get warranty service, its not easy. I don't recommend this product. It would almost be easier to buy another fan from a different company.Imagine what shipping to a service center may cost! If I ever find one.Thomas StarichMadison, Wisconsin"
3,limited life span,"purchased these fans about 2yrs ago. now they screech and may stop altogether especially when titlted. they appear to desparately need lubricated but have tried silicone, oil etc.there are no instructions re this. anybody know about servicing them?"
3,Disappointing,"My girlfriend bought this fan for me online thinking it was just like another I had pointed out to her at Home Depot. It was not...This fan is okay at first, provide adequate ventilation at all speeds. However, within a month it began rattling due to inconsistencies in the manufacture - the parts just don't fit together very well. The rubber insulators seem to help, but the cage itself required the addition of weather-stripping material to get the noise down to a tolerable level.All of this would be forgivable if the motor hadn't died after 1 year of service. Perhaps mine is an unusual case. It was my first, and probably last, Patton fan."
2,"Great, unless you lose something","Somehow, we lost the screw and other parts that holds the fan to the base. I just got off the phone with Patton Fans who told me they don't have this fan. ?! I had to direct them to the amazon.com listing of the product, to prove it exsisted. To be told again, they didn't have the fan, or the parts. I wouldn't recommend it to anyone who might need a replacement part.If anyone out there has an idea where I can get those parts (other than the manufacturer and the place I bought it from, apparently), feel free to email me.Patton Customer service is a joke (I will admit the woman I spoke to was very polite, and patient.)If the fan were usable, with the stand, I'd probably give it 4 or 5 stars. It does a great job of cooling, if you like the windturbine effect."
5,Outperforms the bunny!,"After 18+ years, it still performs on demand. For two years I had dangling (swinging gently 360 degrees) from the cabin ceiling of my boat in Miami, on a 5-hour-per-day timer, to circulate air during the hottest hours of the day while I was away. It never let me down. It still works fine and I am looking for another just like it."
3,100 YEARS OF HORROR,"I ENJOYED LEE'S PERSONAL STORIES.PICTURE WAS FINE.MOST WAS INFO. ABOUT THE STARS (OLDER) BUT INTERESTING.HAD A GREAT TIME WITH THE HISTORY AS WELL.IF YOU'RE INTO HORROR HISTORY, THIS IS BEST COLLECTION I'VE SEEN.THIS COLLECTION COVERS A LOT OF STUFF"
2,"Only for The Most Desperate of ""Horror"" Fans","Unfortunately, the folks who put this ""documentary"" together seem to think horror is confined to cheezy Grade Z movies full of excessive ""knife across the eyeball"" style gore. A somewhat comatose Christopher Lee seems ashamed to be hosting this mess."
3,Watch the original films!,"This appears to be a TV series that was assembled on DVD and marketed a single, lengthy entity. Because of that, there is extensive repetition of both footage and narrative dialogue. It consists mainly of trailers, and omits much of the classic horror catalog in favor of lesser films. It has very little educational value, with the exception of some talking head comments from people actually involved in the original creation process of the films themselves.With that said, it is still worth the price because of it's 12.5 hour running time. That's a lot of entertainment for less than $20. In addition, let's face it, Chris Lee fans would watch him read a telephone book, and there is plenty of Mr. Lee here."
1,Never Recieved the product,I never received this product so I can not review it. I ordered it through AMAZON.COM and they never sent the magazine. DO NOT ORDER MAGAZINES THROUGH AMAZON.COM. I called customer service and being re-routed several times I finally spoke to a customer service agent who said the magazine is on its way. That was two weeks ago and I still have not received any copies of the magazine. DO NOT ORDER THROUGH AMAZON.COM. Order all magazines directly through the publisher or any other way. AMAZON.COM was a terrible experience. If I ever recieve the magazine I am sure the first issue will show that I started receiving the magazine at the order date so I will have to fight with them to have my subscription end with the my first delivered magazine.
1,AVAILABLE FROM THE SAME SELLER DIRECT @$64!,"After placing an order for this subscription at $103, the Amazon confirming e-mail arrived, stating that the order was to be filled by CheapMagDepot. I Googled CheapMagDepot and found the same 1-year AW subscription on their site for $63! Needless to say, I cancelled the Amazon order and placed it with CheapMagDepot direct."
4,"Great content, poor editting","I have been subscribed to AW&ST; for almost two full years, and have to say the magazine is great. The content is both varied and informative, and the whole world is covered fairly well. I am currently trying to figure out how I am going to scrounge up the money to renew my subscription for another year.The only real complaint that I have had with the magazine is the poor editing. I don't expect a perfect magazine, but the frequency of simple spelling mistakes and occasional grammatical errors is astounding."
2,common sense,"I suppose somewhere there might be someone who can benefit from this book, although I can't imagine they're old enough to have a job yet so they're going to be borrowing money from mom and dad to buy this. There are some pretty pictures explaining basic science of some health issues. A nice illustration of what an ingrown hair is, for instance. If you need a picture to understand that kind of thing. You'll also be taught the mysteries of how to floss, how to brush your teeth, how to cut your fingernails, and what body types can wear a double breasted suit.Eventually the book makes it way to general issues of health -- prostate health, cancer, heart disease -- and things improve a little bit. Still not enough to make me think buying this book is worthwhile, though. Check it out from your local library and you can skim all the useful information in under an hour."
4,"Another Notch On The ""Proof of Aliens"" Belt","A friend of mine worked at area 51 for awhile and, although he was sworn to secrecy, he did tell me that there were things he saw that were very ""exotic."" Things he had never witnessed since. Although I respect his vow of ""loose lips sink ships"" I get the feeling that what happened in Roswell NM isn't a lone incident.Europe's Roswell, UFO Crash in Aberystwhyth proves this. There were so many witnesses to this strange happening and some pieces of this strange ship were left behind. These aren't tiny pieces either, one is about a 12""x12"" and doesn't look like anything I've seen in my life. If it was simply a weather balloon or some other easily explainable happening, why the big cover up? Governments don't want us to know about these beings. I found this DVD to be fascinating and another notch in the ""UFO proof"" belt."
5,May be time-consuming BUT saves serious $$,"I admit that putting in this battery is a little time-consuming and a very detailed work, BUT considering how much this little battery set cost vs. how much it costs to ship the ipod back to Apple, it is WORTH IT. Make sure you follow the instructions very carefully. I probably got it done it less than an hour. I successfully replaced the battery and went from my ipod lasting less than 30 minutes to it lasting for 8 hours plus."
3,good for 6 months,I have Ipod mini (2nd gen) and used to change its battery at Apple store before. I installed it about 10 months ago. Installation was easy for me and it worked good for the first 6 months. Now the battery won't last 2 hr even if it's fully charged but still it's cheaper to get a new one than have it sent back to Apple factory (their battery lasted about 1 yr anyway).I wouldn't use this battery if my Ipod is new (<2yr) and knew some people who had trouble installing it but I was willing to just get a new one if I had damaged my Ipod while installing it. I'm actually thinking of getting a new one.
5,Did the trick! No need for a new iPod,"The battery brought my iPod mini back to life! I was ready buy a new iPod nano, but no need now. The mini hasn't held a charge like this for a couple of years now, its like new again.One word of caution though to those purchasing this product. The iPod mini is not designed to be disassembled for battery replacement by a consumer. The white top and bottom plasic pieces are glued on and must gently be pried off to avoid excessive scratching or breaking. Sliding the circuit board with the new battery into place is also somewhat of a delicate procedure. I recommend that you do this in good lighting, be in a patient mood, and DON'T force anything into place! Everything will work fine if you are gentle and finesse everyting into (or out of) place."
2,Good idea - use with extreme care,"I'm a power geek: I've designed and built circuit boards, PhD in physical chemistry, have no fear or qualms about building and repairing computers. But I blew this repair - used too much force and ripped the molex connector off of the mother board. Just for kicks, I continued the procedure and found extreme difficulty getting the motherboard to slide past the screen glass without damaging soldered-on chips. I know that micro-soldering is not my strength - so I consider my mini a loss. The product looks good, but technique is critical. Beware!"
5,Very Easy To Do,I replaced two iPod batteries using these kits. One was for an iPod mini and the other was for an iPod 30GB Video. The mini was a little bit easier to replace but both took me less than 15 minutes to replace each. All I did was search for videos online on how to do it and followed the directions. It was worth not paying the $60 to have apple replace the battery. Both iPods are working like new.
3,battery,"This was bought to try to get an old ipod working, didn't work so I guess it was not the battery so we gave it all away. The battery fit well so I assume it was good."
3,Not everything pictured but did the job,I bought the replacement battery but there was no pry bar like in the picture and no screen saver. I had no use for the screen protector and I happened to have my own tools. The battery fit perfectly...I followed the instructions on youtube. Here are some points to consider:- I used a guitar pic and and tool for similar to a guitar pic to pry the ends of the ipod off. No blow dryer needed as mentioned in several posts.- The process was fairly simple...I think it's manageable by most people.- No screen protector- Came with two mini screw drivers - which you can use. I read and saw in the video that metal tools can scratch the mini when removing the ends.So overall...the battery is fine (it's charging so can't comment on capacity. No screen protector and no blue pry-bar like is pictured.
3,Too snug fit.,The fit of the battery is poor because it is wider than the original battery. I had to force mine into place and had to risk breaking my iPod circuit board. The performance of the battery is very good and still holds a good charge after over a year of use. This battery is okay if you are very careful when inserting it into your iPod.
2,CAREFUL,"HAVE I TAKEN THINGS APART IN THE PAST AND THEY WORKED!!You better ask yourself that question before you start or your in deep doodoo. The instructions are very small and you'll need a magnifying glass to read them AND they are not complete!!! Please google taking apart an iPod before you start or you are already in trouble. I didn't disconnect one group of paper thin wires and ruined my iPod BUT I got a better unit (read my reviews).My advice, its cheap BUT you better know what your getting into.."
1,Complete Disappointment,"The performance of this replacement battery is abysmal. Although it is advertised to have a rating of 850 mAh, I barely get 5 hours of play time after a full recharge. By contrast, the original battery had a lower rating of 630 mAh, but it delivered 20 hours of continuous play time when I bought my mini 4 years ago.Another issue is the dimension of the battery, which is a few millimeters wider than the original EC007-5. After the battery was squeezed into place, the circuit board was bent to one side due to the tension buildup by the bigger battery. Although the curvature is small, it caused the LCD screen to press more tightly against the glass panel.In short, I am very disappointed with this product."
1,Applie IPOD Mini battery replacement,"I bought this product to replace the battery which was not lasting less them 30min. Product itself may be fine, but replacing it in mini may be tricky and may damage the unit. Instructions which comes is not for mini IPOD. You will need to send email to vendor to get it or find it on cnet.com for video instruction.I would recommend not spending money to try doing it yourself as you might not get it working after the attempt."
4,Wendell is a romantic Soul balladeer par excellence.,"While neither as powerful nor as intoxicating as his debut CD (1998's ""Make It Good For Ya"") this CD by Wendell Brown has much to recommend it. The absolutely sublime ballads ""Heaven Sent Me An Angel"", ""I Just Don't Understand You"", ""Should We Break Up?"" and ""Can't Get Enough Of Your Love"" (the latter is NOT a remake of the classic Barry White hit) are all throwbacks to the golden era of Soul and should make this CD an essential purchase for any fan of real and heartfelt Soul vocals. There are a few tracks which (unfortunately) have both guest rappers and Hip-Hop influences and undertones which (if you ask me) are truly pointless but this CD does offer (for the most part) irrefutable proof that Wendell is one of the very best male R&B singers of our time."
3,Great Voice !,"Wendell has a great voice but, the songwriting is a little sallow.. does not do him much justice. This guy has the potencial to be a very high caliber singer. The cd was ok but not one that left a lasting impression"
5,Good Times,"A must have for lovers and mellow sounds. Wendell could be the ""new"" Luther Vandross. His voice is smooth, rich and he knows how to work a note. I advise anyone to add this to their library."
2,Too small to be of much use.,"Yes, it's adorable, but this is one tiny backpack. I ordered it for my daughter to use when school starts, but when it arrived, we both realized that it was way too small to try to use to haul her lunchbox or other school stuff. Plus, it feels a little...um...fragile for real use. We decided to get her a ""real"" backpack for school and use the doggie for play at home. The next day, the zipper broke. Bummer. I know I should have read the dimensions more carefully; I'm just posting this review as a heads-up to other shoppers to make sure and check the size so they're not surprised, too."
4,Interesting continuation of Arundel saga,"Lively Lady's protagonist is the son of two of the main characters in the earlier Arundel books: Arundel and Rabble at Arms. While not as epic as either of its precursors, Lively Lady illuminates a little-known episode of this country's history, when our war against Britain in 1812 (in effect a side-action of the Napoleonic Wars) was conducted at sea largely by private vessels licensed by our fledgling government to attack, capture, and destroy Britain's ocean-going commerce.Roberts can come across as a bit stodgy and old-fashioned--and certainly not ""politically correct""--to modern readers, but if you make allowances for his writing reflecting his times, you'll be richly rewarded with fascinating details and great storytelling."
3,"Sjakulc's Opinion of ""The Lively Lady""",This book starts off in Arundel where Captain Mason falls for a young girl maried to a older cold husband. The young captain Mason enters the Revolutionry war but is captured and put in Dartmoor prison. After a sucessfull escape he is caught with the young girl by her husband. He sends the man back to Captain Nason back to jail and has his own wife arrested. Captain Nasoon survives a massacre in Dartmoor prison but is realeased and is reunited with the youg girl.I did not like this book. Not that the book was bad but I do not believe it was good. I'm writing a report on the book and I will try to post it on the internet so I can spare anybody the waste of time in reading this book.Sjakulc Sjakulc Sjakulc Sjakulc Sjaukulc Sjakulc Sjakulc
1,Cheaper is not always better!,"Purchased this product to be able to use my cell phone as a modem and access the Internet through my cellular carrier, Alltel. The software was not compatible with my phone (even though the description said it was) and so is useless to me. I've already placed it in file 13. So I guess I just paid for an extra data cable. Maybe I'll need it one day. Anyway, my brother did the same thing... tried to buy the same software cheaper on the Internet, and his didn't work either. Buy from your carrier. It will cost more but at least it will be guaranteed to work."
2,Not Sure Yet...,"I'm not sure about this cooking method just yet. I've tried two recipes, neither of which was glorious. Both were tasty, but the textures were questionable, especially the rice. I found that a good quality basmati rice came out like a quick or instant rice. I'm still planning to try a pasta recipe, but I'm concerned that it may produce mushy pasta, while we prefer al dente. If the pasta dish doesn't turn out, I think it will be worthwhile to try the recipes with just meat and veggies, adjusting the proportions appropriately. It won't be a one-pot meal, but it will most likely be very good. And if nothing else, my new 2-quart Le Creuset oven that I purchased to try these recipes, is a dream!"
1,"Thank you Douglas County, Colorado, Public Library","I'm just embarrassed that after all my cooking experience I didn't spot how truly awful this cookbook is. I'm ashamed it took two experiments to confirm what I suspected -- YOU CAN'T COOK MEAT OR FISH ALONG WITH FRESH VEGETABLES (OTHER THAN ROOT VEGETABLES) AT HIGH TEMPERATURES AND EXPECT AN EDIBLE RESULT!! I made the Santa Fe Chicken -- ugh! -- and the Scallops and Sweet Potatoes -- even worse. Well, maybe I just tried the two worst recipes. I don't think so. So thanks DCPL for loaning me the book. However, not all is lost: The two-quart Le Creuset dutch oven is about the cutest non-animate thing I ever saw."
5,The joys of one pot cooking,"Finally, an author got it right - a deceptively simple way to make nutritious, delicious dinners all in one step!I was blown away by the scallops and sweet potato recipes. The potatoes added an unexpected flavor that was just yummy. I served one of them for a dinner party of eight, and it was enormously successful. And so easy! I added French bread and dessert, and there you have it. This style of cooking has encouraged me to take up the art again after many years of takeout. I also love the spiral notebook design, which makes it so easy to use. I've already lined up 6 more recipes to try out on my husband and friends!Susan Rutherford, Denver,CO"
5,"If You're Counting Points (WW), Take a Look....","I received my book last week, and I've made 2 meals from it so far. The first meal I attempted was little overcooked, so I submitted a question on the website. To my surprise, I received a response from the author herself. She gave me great tips to make my next attempt more sucessful.Both meals were bursting with flavor, and you don't feel deprived, thinking that you're eating something light. Most of these meals are low in points on the Weight Watchers system. I also like the fact that global flavors are included. You get a chance to experiment, and really become an intuitive cook.Buy the book - you won't be disappointed!"
5,Well-organized and easy to use.,"Glorious has a different organization than several other cookbooks -- makes it easier to use, and helps out with being practical and flexible with using what I've got in the fridge rather than making some special shopping list for a meal or two. It's clear that all these recipes were tested by the author, but truthfully, I've never followed one to the letter and they turn out great all the same!"
4,A Great Time Saver!,"I've had this book for about a month now and have made quite a few of the recipes included. I found that it was a great time saver as prepping the meal usually takes less than 20 minutes and then the rest is just baking time. There are a variety of meals included and you're sure to find something that sounds good to make. My only complaint would be that a lot of the recipes seems to use the same veggies (potatoes, onions, mushrooms and green beans) but as the author says, you can substite any veggies listed with others you like."
3,No photos,This books has no photos. So I haven't done anything delicious using this book. It would be wonderful if a cook book give some pictures.
5,Glorious and Delicious,We received our cookbook recently and have thoroughly enjoyed the meals and options that this cookbook delivers. We were able to shop on our budget and enjoy a nutritious meal. This is an excellent cookbook and I would highly recommend this to everyone.
4,it's not bad,"For a cheaper model of smoker, this one is ok. It regulates the heat in a range of 225 to 270 for a hot smoke. Don't try to cold smoke unless you pull the element and replace with charcoal. Expect to replace the element at 30 bones plus shipping. I have also dropped the temp by pulling the brinkmann element and using a electric charcoal starter element. For the price it does well and holds a lot of food and has a huge water pan."
3,No Replacement Parts,"I feel the same as the person in the review that I just read.I've got this good looking Brinkman Electric Smoker that the element has gone out on, which I haven't had very long,and I can't find a replacement part."
1,Thank you all who have written in with your comments,"This is the American Way! I WAS considering buying an electric smoker by Brinkmann, but after seeing so many broken heat elements, forget it! It would be nice to not have to worry about running out of gas, charcoal is a pain to work with, but this sounds the worst of all."
1,use with caution,"Just a word of caution to those purchasing this item. Mine set my deck on fire last night. I usually smoke on my brick walk, but last night I did it on my deck and it smolderred underneath"
1,Bent Out of Shape,"I would have loved to have tried out this product. However, it arrived in a mangled box... twice. Apparently this is not the best product to ship through the mail. I returned the damaged original and received a damaged replacement in return."
3,D-Day Revisited,"If you want to know about every place involved in the D-Day landings and every monument and museum that has been put up since, this is the book for you. Clear text describes each area involved in the battle with pictures of the many monuments. This detail was both a strength and a weakness. I bought the book because I will have a short time to visit the site and wanted to know where to go. The book made little effort to emphasize which sites were must-sees and which were not, although, if you read the entire text through, you can get a good idea of what are the best places to visit. Although I thought that the forest was lost for the trees to some degree, this is compensated for by the degree of detail provided. There are many interesting stories of individual soldiers. Although a large scale map is provided as an insert, I also think that the book would benefit from more maps included with the text showing greater detail."
4,a Good Introduction,"while there is a Whole new era of ears who know Isaac Hayes through mainly southpark,there is alot more to His Great Talent as a Songwriter,arranger,producer,vocalist&multi-instrumentalist.this is a good start even though quite a few of the tracks are edited.His Shaft Soundtrack along with His Black Moses Era Material is some of His Greatest material that He made.check out His songwriting during his Stax days.Isaac Hayes also made some tight remakes as well.very Talented Musician who could make a Groove go on&on&never losing it's edge."
2,Isaac Hayes- A True Fan's Memoir,"I placed this cd in my cart a month before purchasing it. I purchased it immediately proceeding his untimely death. This cd is for a true Isaac Hayes fan. I do not find this to be a definitive collaboration of his mainstream music. I would have appreciated this cd much more with a few of the dance titles made famous by Mr. Hayes such as ""Zeke the Freak"" and ""I Can't Turn Around"".I will probably end up giving this cd to someone in the future who is a ""die-hard"" Isaac Hayes fan, and maybe if and when I listen to and view this 2 disc cd with a bonus dvd, end up keeping it for myself!"
2,Did not work.,I saw no difference from using this product. Fleas did not seem bothered by it at all yet alone killed. I do not think it killed one flea.
3,cute and inoffensive,This music is appropriate for loyal fans of the Sound of Music and for young children. I don't think these four would survive as a professional performing group without the advantage of their grandparents' name -- their singing is pleasant but not memorable.
