class_index,review_title,review_text
2,not believable,"I read a lot of true crime books and did not find a lot of this book to be believable at all. First of all a psych hospital would of never just admit Cindy when just showing up at the hospital like she did!! I also do not believe the treatment that she was goiven while at the hospital,since I did work for 13 years at a psych facility and never once heard of or witnessed anything like this.Also AI do not believe her father would of admitted to his guilt the way she said it happened.I do believe that her father murdered her mother which is very tragic. I just feel that a lot of the story is not truth and only Cindys version. Which you can tell by the reading of the book that she is not very believable. THe authors did do a good job, but should of verified more of the TRUE facts of the story by other."
1,Such Bad Writing,"The actual murder case seemed interesting, but I just couldn't get very far in this book because the writing was SO BAD! There were endless amounts of dialogue that were just in no way shape or form how actual people speak. It jars you right out of the story when the people in the novel spout stupid nonsense that rings amazingly false. I would like to read about this case in a book written by someone else, someone that leaves out all the useless and stupid yet copious amounts of dialogue."
5,easy to follow,I was so amazed at the ease in which I was able to follow Sylvia's guidence. After reading several of her books I know I will never look at things the same way again. This book started me on my spiritual journey and I will always be thankful to Sylvia for that. It also provided me my first meditation with amazing results.
1,Just like the rest of her books,"I am very disapointed in this book. Basically it is a review of stuff she already talks about or goes over in Life on the other side. I read the whole book in under half an hour and the whole time I kept saying to myself "" I already read this in her other book"". I didn't play the cd, don't think I even care to at this point. I think she should just sell last chapter in this book with the cd, because all other chapters are review."
3,Contacting your spirit guide by Sylvia Browne,I found this book to be most informative and enlightening! It was an easy-read and actually fun to go through.
3,Its ok ...,"I enjoyed this book but it wasnt what I was hoping fromWhen I bought this book I wanted more things on guides itself, in general, how to find yours, but this book as little about that and more about Sylvia's own personal guide, which was very interesting but not what I was looking forI think Sylvia's gift are quite real but some of this book seems a bit far fetch even for me to believe, but the thoughts are nice to have if the afterlife is like this"
3,spirit guide,It is a good book. But it was missing alittle more information. It does not tell youhow to contact your spirit guide it tells you how Sylvia contacts her guide
3,"Quick read, not the instructional book I expected","This book was a super quick read. There was a lot of background on Sylvia's guides, how they exist, and how they help her. I didn't see as much on how one can actually contact their own guides --- it was a lot of just close your eyes, trust yourself and you'll know. I also expected more explanation on the different types of guides (angels, human, animal) and to be able to understand that topic.I did find the CD from one of her lectures helpful. However, the CD (except for the meditation) is repeated as a chapter in the book. The thing that resonated the most was her discussion about validations and that you don't need to have an image in front of you or hear words loud and clear to have a conversation with your guide. Other than that, it was interesting to hear about her guide, but I'm no closer to understanding or contacting my guide."
4,Interesting,"This book explores the topic of spirit guides and how they relate to your everyday life. The CD included is good, but because of Sylvia's ""raspy"" voice, it is not condusive to true relaxation during the excercise on the cd."
1,Cannot contact spirit guides,"I was not satisfied with the book at all. There is little or nothing in the text about how to contact your spirit guide, except fora verbatim transcript of the included CD. The book is all about Sylvia and her relationship with her spirit guide. I do not recommmend this book to anyone serious about anythine metaphysical."
2,READ ME!!!,"I thought this book would be better.. It was very short, the type setting was VERY large. Each chapter was probaly about 1 pages worth for writting.. And the last chapter was a read along with the CD. The only thing I would say that was good about this book was the CD that came along with it."
1,way to go sylvia shoemaker browne!!!!,this book is just from the imagination of sylvia shoemaker browne; she was convicted in 1992 for investment fraud... why would anybody take advice from somebody who was convicted for LYING ??
1,NEVER GOT IT!!!,I was EXTREMELY upset with this purchase! I never received the product and event after pestering continuously I never got a refund or my book! wft?....Don't buy from this seller!
1,Total baloney,"This book is total fiction masquerading as fact. Even though I live in San Francisco, this book is too nutty for anyone I know."
5,What?,"Deuteronomy:Deu 19:10 That innocent blood be not shed in thy land, which the LORD thy God giveth thee for an inheritance, and so blood be upon thee.Deu 19:11 But if any man hate his neighbor, and lie in wait for him, and rise up against him, and smite him mortally that he die, and fleeth into one of these cities:Deu 19:12 Then the elders of his city shall send and fetch him thence, and deliver him into the hand of the avenger of blood, that he may die.Where are ""guides and demons"" mentioned in this?"
5,I love this Book!,This is a fabulous book and Sylvia Browne is one of my favorite ladies of all time. I have read every single one of her books. I love the fact that this book came with the CD. I haven't listed to the CD yet but I plan on doing it soon.Love and Light
5,It as if I already knew,This book was like reading information that my soul already knew...I can't wait to read more...I feel so complete! Thank you...
5,Geeze Louise,You guys sure like to make me type all these reviews alot I love Sylvia Browne and she brings alot into my life and helps me with my own personal brand and belief of spirituality.
1,So misleading,I think the idea of being guided by a spirit with your wellness in mind is very appealing. This book should be filed in children's fiction. There are so many protests at this woman's events I am surprised she is still able to convince people that she has a meaningful connection to the spirit world. Especially with all the footage of her bombing on youtube.
5,Sylvia keeps turning out good work,"I have read all of Sylvia's works, she does not let up or cut corners. This is truly an entertaining author, but if truth could be understood as reality in application of her teachings that would be the benefit of this book. After reading this and making the step to contact, I have no doubts there are in fact guides. This is one of the most enlightening books I've had the pleasure to really get into and study as well. Be prepared to make a huge step if you decide to follow through with Sylvia's instructions. I strongly suggest reading Karl Maddox to further understand how to contact your ""Guardian"" and guide."
4,Francine's story,"I admire Sylvia Browne. Reading her books and seeing her work helps the learning process. This book about contacting your spirit guide is more Sylvia's story about Francine, one of Sylvia's spirit guides. Very interesting, but not as personally informative as I'd have liked.Everyone has a spirit guide - this book doesn't hook you up."
1,Don't waste your time or dollars unless you have lots of spare CF cards,"I bought a NEX IA when they first came out and it was barely worth it then and is basically a paperweight now. I thought I would/could upgrade to a microdrive larger than 1 GB but no go. The largest CF card or drive I can get to work in the player is 1 GB. The player uses 2 AA batteries and is large and heavy compared to any other player on the market. The only possible good use for this paperweight is in your car, and then if you have a stack of spare CF cards loaded with music and labeled. You can buy a 12volt lighter plug in adapter to power the unit and I happen to have a cassette player that I can plug a headphone to cassette adapter into. I am trying to make it last as a car player, otherwise, I'd toss it in the garbage."
1,Crashed after a couple times.,"I never really wrote reviews before, but I should start writing more and warning people about bad products. I was looking for a cheap alternative to those Ipods, and I thought this would be it. I was unimpressed with the casing and the buttons, but I was ok with it because it was so inexpensive. But I found out the MP3s wouldn't play back correctly, then occasionally I see an hourglass on the screen which meant that it crashed. I had to remove the batteries to clear it up. A couple reviews mentioned the exact same problem. Don't be misled by the 5 stars one that say it's excellent and perfect. Please read ALL the reviews and then judge. I'm just being honest and want to save people the hassle. I returned it and got my money back."
3,Don't buy if you want to support Ogg Vorbis files,"I bought one of these for my wife so that she could listen to some of our CDs at the gym without having to carry a dozen CDs. Since their web site claims Ogg Vorbis support through a firmware upgrade, I figured that was included in 1.1. However, contacting their tech support reveals that Ogg Vorbis support has been in development for over a year, and is not ready to be released and there is no estimated release date.Lesson learned, spend the extra $100 and get the iRiver iGP-100 which comes with 4x the storage capacity and supports Ogg out of the box.As an mp3/wmv player, it is quite nice -- even though the application included expires after 30 days and costs another $29.95, but, you can access the unit directly and just copy files over. The radio tuner works fairly well in my area, although I doubt I am 15 miles from the station antennas."
3,customer care for this item sucks,"the player is working fine only if u upgrade the firmware. but in my package, there is a missing ac/dc adaptor and the remote is not working at all. and for replacing the remote, i hav to ship it all the way to hong kong which will cost me extra bucks unnecessarily. there is no direct contact number for the customer care in US and the email support is not good. i wanted to return the item initially but i am impressed by the quality of the mp3 player at this cheap cost. i got so much irratated by the customer care of the manufacturer because of which i am giving only 3 points. so if u get ur player and accessories correctly in ur initial package, its very good. otherwise the customer care really really sucks.update:- the player is working really good except for the battery indicator. the player stops functioning even when the battery indicator shows that half battery is still remaining. voice recorder is also very good."
1,Returned mine,"My unit that quit working after 2 days. Started to skip, lose sound, and stall completely after I downloaded more than 100Mb. Also didn't quite care for the product for the following reasons:1. Cheap plastic casing with a track button that wasn't quite centered.2. Cheap headset.3. Software was ok but kept prompting me to upgrade ($$).Returned for a refund (hopefully)! Maybe it was just my luck, but I definitely wouldn't recommend it."
1,Poor Quality,Received the player with great expectations only to find it virtually unusable because of the extremely poor fit of the headset plug in the player's jack. The plug wobbles around and loses contact so that the only way to listen to the player is to hold the plug in by hand. Still with any movement it loses contact. Frustrating for an expensive player. Am in the process of contacting Frontier Labs for repair or replacement. Will update the review later with their response.
2,Nice player. Non-existent support.,"This is a pretty nice MP3 player, unless you need service. The FM reception is awful, but I knew that from reading other reviews before I bought mine. The MP3 player is quite nice. It sounds good, is easy to connect to the computer, and takes Compact Flash, which is rare in an MP3 player.Then the CF card that came with it went bad. I've sent email and left voice-mail at least 8 times over the last month, and I haven't heard a word in response. I consider myself lucky that it's just the CF card, since I can replace that quite easily myself (which I've done). If the player itself were to break during the warranty period, I'd be completely out of luck.I'll buy from a company that stands behind their products next time."
1,What the He$%,"I am a man of few words on this item...It doesnt seem to work!!! Only thing working is the mp3, Radio doesnt pick up stations, the built in recorder recordings sounds like it's recorded under water ... it is ill made, the MP3 sound is very good to say the least... I would not buy another product by FrontierLabs again...EVER!!!!!!!!!"
4,"Not bad, but could be better","The Nex IA player is really simple to operate. The drag-n-drop method for transferring songs/files is really neat. The remote control on the headphones is very nice. However, the radio reciption is not clear.The design could be improved by adding a clip or arm band strap to the case. The current case has a belt loop and none of my running outfits have belts. Next the door that covers the CF card keeps popping open - probably from poor manufacturing."
2,A disappointment,I bought the NEX ia over other models because of the FM receiver. That was a bad decision because living just 20 miles out of central Houston I can't get but maybe one obsure station. Battery life is nothing like claimed. I get about 4-5 hours before it starts freezing up and skipping. My remote quit working after about a week. The download is agonizingly slow. There is no cover over the computer connect port unless you use the cover which I do for running to help protect from moisture (sweat).On the positive the sound quality is good but you will need new headphones and it is stable while running.
1,NEX ia vs Rio S10,"I received the NEX ia from Amazon. It was hard to get a connection with the PC. Usually took about 3 tries. It did not like re-chargeable batteries. The Joy stick started sticking. There was no service number to call in the U.S., only an e-mail address that returned answers after one day with simple minded questions to a question that got me nowhere. The manual was very poor. I sent it back. The user interface of the unit was fine except for not being able to monitor NIMH battery levels. Their support by email only was unacceptable."
1,BEWARE !,"I would rate Frontier Labs with a big zero if it were an option, otherwise they get a 1. The MP3 player we bought was a piece of junk. Crashed repeatedly and locked up regularly. Customer service was terrible and no help whatsoever. We ended up with a pricey paper weight; and would never buy anything from Frontier Labs again !!!!!!!!! Make sure you shop around before buying."
1,FM RADIO DOES NOT WORK IN NEX 1A,"Why nobody even mention about this. Looks like review done by manufacturer.I tryied 3 units the same problem FM can receive 1 radio station in San Francisco area. My 5$ digital walkman can receive 25 stations in perfect quality.So, FM recording feature is useless, because there is noise only."
1,Drivers CD given with this sucks,"i bought this player last week , today i received it , but when i tried to install the drivers on my laptop they doesn't install and there is no way of loading songs in this mp3playercan anybody help me with thisi liked the piece but wht the use when i am not able to load songs into it thought my laptop . my laptop has wondows XPso plz help me"
3,"Rent, Don't Buy","This is a film you will watch only once. It proves that the French will laugh at anything.Within the first 10 minutes, you know the ending of this movie. As another reviewer said, it is very predictable.Basic Plot: Homely looking guy (the valet) wants to marry homely looking girl (book store owner), but she doesn't love him. He is more of a brother to her. Until -- she see's him dating a Super Model. Now she wants him. Talk about shallow. The Super Model is the mistress of a married billionaire, who has promised her that he will divorce his wife and marry her. The wife suspects he has a mistress, and to throw her off the scent, he has the Super Model date the valet -- actually live with him. This does not fool the wife. Etc, etc, etc. No surprises, no chuckles, only yawns.The script has way too many holes in it, even for a French ""farce"". Three stars for the French scenery."
2,Not recommended for the middle school classroom,"From the perspective of a middle school ELA teacher, I thought this compilation was a tad dated, being that the author emphasizes a pro-Panther attitude that hearkens back to the publishing date (1973). I was hoping for something interesting and edgy I could use in my 80%+ African-American school. Not quite what I was hoping for...there isn't much here in terms of literary terms or poetic techniques I could highlight and the writing was quite stale."
3,Almost as advertised.,"The picture shows a 600mAH battery. You have to look closely. The battery that arrived was only 500mAH. However, this is still greater than the 400mAH rating of the original iPod mini battery. Installation was quick and easy using the provided tools. You do have to be comfortable with jewelers size screwdrivers. Still, even if you lose some of the tiny screws, or the clamp, you could probably still close the mini up and glue it in place."
2,FRAGILE,Its not made by a hard metal. Its very thin and its resistance is not good.It wouls be heavy and strong
5,Love it,"I was terrified to startn this program as it is a huge commitment, but I am half way through it and loving the journey it is taking me on. I am so pleased with my physical results, and my low back pain is gone for the first Time in three years. Travis is a great teacher with a wonderful style. The content of the workouts fits together well. They are challenging but once you start moving they are over before you know it.I am not saying this is an easy program that is suited for everybody. If you have the drive to make the commitment you will see results.I feel very fortunate to have found this practice. I highly recommend it!"
5,This is a Great Teacher,"For years I have been frustrated by Yoga teachers. There are no classes available here. Trying to learn the moves was just too difficult. This teacher moves at a pace that you can appreciate. The videoes are filmed beautifully...the intro about Travis I thought was a little too Hollywood. But I totally appreciate the manner inwhich he instructs and the pacing. He has really taken out the intimidation of trying to keep up. I love his voice; I am 59. I hope you give these your attention. They are pricey but totally worth it. Thank you!**Since I am older& not a yoga student I also purchased ""Foundations"" I am working on this learning the moves before I get into the 108 day challenge. But I plan on Travis Eliot DVD's being a part of my life and health. I recommend Foundations also."
1,Better to read machiavelli,"This is book goes about the subject of being a successful student the wrong way. If you want to be a master student you should read machiavelli and not waste your time or money with this book or any other silly study guide. Try ""A Child's machiavelli"""
5,CD Soundtrack of All the Pretty Horses,The quality of the CD was excellent both to the naked eye and the sound that came from it. It arrived within the time frame promised.
5,Beautiful,"Like the Sling Blade soundtrack, this one has gems and not-so-gems. But when it shines, it REALLY is moving. Yes, the songs are short (damn), but this is money well spent. If you don't break down during song 13 you have no heart. A super soundtrack. Buy it."
4,I love this carrier!,"I have a bad back and it's difficult to lift my cat in a carrier. I love this one because I can wheel it! The only down side is that the handle is a little short for me. I am 5.7"" But I still use it all the time!"
3,It's okay.,"Definitely a chick flick, this thing isn't geared for the single male. I knew that when I made the purchase, but was hoping for more than a movie of the week production. The story lacks some credibility, even for a rom-com, and other than the camera work (standard and uninspired) that's its only real fault.A few more dollars could've really livened up this production and not only made it credible in terms of the major plot point around which the story revolves, but it might have also ratcheted up the comedy by a few degrees. As it is now it's just a simple film that has a girlish/feminine appeal of the out of luck single in search of her knight in shining armor, even if she has to violate the Mann Act.Not a very bright production, but it is an ABC TV film. Take it for what it is."
2,Not what I expected,Thought this was going to be a good wholesome movie. If you have values than you might not want to get this. Was very disappointed in it.
4,Cute for chicks,"A cute movie, even though the plot was not believable. A ""chick flick"" that most guys could tolerate."
1,Horrible Movie!,"I saw this movie on the ABC Family channel last year....love their play of all holiday movies during Christmas-time. My sister and husband watched it with me, and we completely rolled our eyes and made fun of the entire thing. Plot is ridiculous, and makes you want to beat your head against the wall. I've always been a fan of both Melissa and Mario, but the acting in this story was just horrendous. The only reason we finished is because my sister insisted. We all thought it would get better. It didn't. I'd rate it a zero if possible! Complete waste of your holiday movie watching time!"
4,Holding Christmas Hostage for Laughs,"Another cute Christmas film meant for laughs and pure enjoyment. Ordered this one fairly late in the season and received it in plenty of time for holiday viewing. Thank you to the Amazon vendor who sent it via airmail reindeer for me. This is another tv movie that shows up each year during December on cable. I was anxious to have a copy for myself since I plan to watch it periodically all year long - not just during the holidays. Well cast, humorous, predictable but truly enjoyable plot! Worth a look if you have a chance to catch it."
5,Romantic Holiday Fun,"I love this movie from the first time and more everytime I watch it. I can relate to the situation, heart-felt compassion and comedy it brings to the viewers. Enjoy this throughout the holiday season to get that hot-chocolate feeling together!!!!!!"
1,Not a Keeper,"Too much sexual content and it is not what I would consider a ""Family Friendly"" Christmas movie. I wish I would have looked at the ""1"" star reviews, rather than the chosen critical review."
4,Pretty good for a made for TV.,One of my favorite TV Christmas movies. Melissa is funny in it. I just had to buy it and add it to my Christmas movie collection.
5,Holiday in Handcuffs,"Holiday in HandcuffsThis movie is surprisingly well done. We were expecting the usual cookie cutter Christmas ""B"" movie, but were surprised to find a rather unique story line. Not bad acting either considering we had never heard of any of the cast members. If you are a fan of romantic Christmas comedies, this is one you will want to add to your collection."
5,Fantastic movie,Very intertaining movie. Loved it from beginning to end. I have a seven year old granddaughter who is still watching it everyday after school. She loves it too. It's just a great little holiday movie.
5,Excelent!,Thanks! Everithing is alright. The service was excelent. The movie arrives in very very good conditions. Thanks for everithing!!! Success
4,An unbelievable but fun story.,"How does one find a fiance when one doesn't have one in time to spend Christmas with family at a cabin in the mountains? Simple answer, handcuff someone and convince them to go along with your implausible scheme. Okay, I get it, it isn't rocket science, but it is a charming movie starring Melissa Joan Hart and Mario Lopez. Some may call it mindless entertainment, but in my opinion, it is a Christmas movie for the entire family. It is wholesome fun and a real feel good story. One small caveat, there is some sexual content and it may not be for everyone, but most people, I believe, will enjoy this fun movie."
5,Holiday in Handcuffs,"First saw this movie on TV. When I saw it on DVD had to have it! Funny,funny,funny with a twist of romance. Up beat movie fun for the whole family.Pop some popcorn add it to your Christmas collection."
3,Why it is not a good idea.,"I'm wasn't a too big a fan of the Sabrina - Teenage Witch"" Tv-series. Maybe I was too old to fully appreciate it. Now that Melissa Joan Hart is grown-up and plays grown-up roles I can appreciate her more. ""Holiday In Handcuffs"" was shown on Swedish TV just a few days before christmas and it was just as good as I remember it to be. Ok,so kidnapping might not be the best way to start a relationship but what is a desperate girl to do when she's dumped by her boyfriend just before she's to embark on a trip to meet her folks. You don't need to be a brain surgeon to figure out the plot line but it's not the story that matters but the journey to get to the punch line that is the interesting. So if you like your movies sappy and teardrenched, look elsewhere because this is light-hearted and quite fun entertainment for most of the family.Anders EkdahlHoliday in Handcuffs"
4,Light hearted Christmas movie,"I bought this movie without knowing much about the story, it was really the fact I was looking for a new holiday season movie and the actors seemed appealing. Overall I enjoyed this movie, while it was a little slow to start up and the story seemed a little disjointed at times, I still got into it. It did sort of end a bit briefly which was disappointing but it is a chickflick so you know from early on how it will end. Overall a good movie, likeable characters, a story that many people could relate to as far as judging parents are concerned and a bit of romance thrown in for good luck...I would watch it again!"
4,quirky holiday title,funny predictable little abc movie of the week for the holidays but I really like melissa joan hart ..... as annoying as she may be
5,Holiday viewing,"I saw this movie on Netflix, in fact I watched it three times. That's when I decided to buy it. This is the funniest holiday movie I have ever seen. It even beats out National Lampoon."
1,Not for the WHOLE family,"I was really excited to get this for Christmas. I normally love ABC Family movies. I was really disappointed in how many sexual references and innuendos were made in this movie. This was not a movie for the whole family. I would not want my kids watching it, and don't even want to see it again myself."
1,"Rude, crude, and badly scripted","The holiday season should be about gratitude - I was grateful when it was over. This movie did not have a redeeming quality. If there was a way to give no stars, I would have chosen that one. I'm a fan of the holiday season and this did nothing but annoy me. I thought the idea had potential for romantic comedy, but they blew it on both levels. What's the fun of watching people argue, make bad choices for which there is no believable consequence, and have a stressed-out Christmas? I wouldn't let my kids watch this and I broke the DVD into pieces before I put it in the garbage."
1,Good up to the end - ABC blew it,"We watched this on TV last year. It was a good ""Christmas"" special up to the last third of the movie. ABC had to throw in a side story line of Melissa Joan Hart's character's brother being homosexual. If you don't have a problem with that choice of lifestyle, you will probably enjoy this movie. If you disagree with it (as my family does), you will most likely want to skip this movie. It didn't even add anything to the story and was, in my opinion, pointless to put in the movie.If you are looking for a good Christmas special from ABC Family, I would recommend Snowglobe from that same time period. It was a cute, corny and funny special that I would consider mostly family friendly. I am not adding Holiday in Handcuffs to my Christmas movie collection."
3,Roll the dice,"This card has worked flawlessly on at least two of my friends' computers, a top-of-the-line ThinkPad and a Dell Inspiron 4000. Alas, it's a different story on mine.I have an HP omnibook 500, and when I first plugged this thing in, the machine instantly turned off, as if I had reset it. I think it screwed up my COM2 port, too. Now, when I want to use it, I have to shut down to put it in, then reset my machine, turn it on, and pray. It usually turns off abruptly during the Windows XP logo screen at least once, and I have to reset everything and do it again. Once I get everything up and running, it works really well, but it is a real pain to get to that point.Again, on other systems it seems to work really well, but you may not have such good luck."
1,does not work on old BIOS,Try to install it on my Compaq EVO N600c laptop running Win 2000 professional and keep crashing. Called Tech Support wait for 30 minutes and was told BIOS need to update BIOS before it will work. Ask what BIOS and version it will support and was told that thet did not know and I should contact Compaq. Updated BIOS from Compaq and still does not work. Returned product and will not deal with DLINK again.
3,Just fine with one problem...,"Amazon is linking me here, though my invoice lists Fox Martin Corp as the vendor. The flag is just what I was looking for. Unfortunately, there is a three-inch mark where the red was overdyed or misprinted. It's not worth the hassle to return. I haven't hung it yet, but the grommets seem to be well-finished."
2,Bah Hummer!,"We received this as a gift but had it returned as we could not set the alarm. Also found the lighting to be too dim and the lettering-a.m., p.m., etc.-to be so small you almost needed a magnifying glass to read it."
2,"Good features, shame about the quality",The multi country feature of this atomic controlled clock was my attraction for buying it as I travel to the UK. Unfortunately the alarm on the clock failed - it was impossible to set it.I returned it to Amazon for a refund as Amazon had no more in stock.
4,Answers Life Tough Questions,"Although I am not a christian and don't believe some of the fundamental tenets of the religion I have to applaud Rick Warren for his works on this book. He assures the reader that there is always a solution to even the most challenging problem in life and God is always there to help. I am going to try to be more open minded after reading this book, although I still stand by my harsh negative reviews on the more legalistic christian books such as Mary Baxter's ""A Divine Revelvation of Hell"" and Bill Weise's ""23 Minutes in Hell"".Rick Warren is a whole lot different in his writing than those other two grossly fundamentalist writers I just mentioned. In closing I would recommend this book to anyone who is struggling through life difficulties."
5,A real labor of love,"A true labor of love by writer/director, cast and crew. We did our best to make something very unique and special."
1,War Machine,High school kids make better films!!!! $0.10 is too much for this title! To say it is a ripoff is to be too kind!! To give this film even one star is to insult all other one star films!
1,A waste of time and money,"I rented this movie based on its single review. What a mistake! The photography looks like it was done using 8 or 16mm film. The action is jerky is places, the color badly balanced and the focus is not very sharp. The dialogue is stilted and the main actor sounds like a young Arnold Schwarzenegger. I don't know if that is intentional or not.This movie was a waste of an hour and a half of my time. Not recommended."
3,' Victory Over Vice' by Fulton Sheen,"An interesting read but somewhat dated.Having watched 'Life is Worth Living' on EWTN,I believe that the late Archbishop speaks better than he writes.However Sheen's views on vice are timeless and in an increasingly secular world it is a message worth learning.If the reader is prepared to look beyond the dry archaic language then they could gain much from this book."
5,2 Below Zero presents Confessions of a Hustler,"This CD is the best thing to happen to Hip Hop music in a long time. I got this CD on repeat in my car. 2 Below Zero are going to be Ledgends. And to top the CD off, the Movie comes free with the CD."
3,No Pockets,"This book has plenty of room for information, in fact, too much. It's also difficult to glue things to the pages, as the book would get too thick over time. It didn't have pockets to store report cards, photos, etc., unless you cut them out and glue them to the pages. It was frustrating!"
4,Great except for pockets,"Overall this is a great book!! It has several pages each for preschool through 12th grade with categories such as 1st day of school clothes for preschool, teachers and classmates, fieldtrips, and favorites (songs, tv shows, etc.). There are also pages for each birthday and home life (family vacations and room for parents to record ""thougts about my child this year""). There are even pages for high school graduation, medical and dental records, and a family tree. The book is colorful and hardback so it'll hold up - I plan to give them to my sons as graduation presents!! The ONLY drawback is the keepsake pockets. You have to cut them out of the back of the book and glue them on designated pages. In addition, they are fairly small (1/2 a page) and therefore won't hold much. I love the book so much though that I'll just buy a separate folder for such items and cherish the level of detail I can record in the actual book!!"
5,SCHOOL DAYS,"If you're interested in a book to pick up where a baby book left off, this is it! There are several pages for each grade level, beginning with preschool and going through 12th grade. There are pockets for keepsakes and spaces for pictures and lots of places to write in highlights of each school year. This book is very colorful. I am so happy with the 3 books I bought and I'm sure that as my children go through their school years, they will be adding treasures to the books to make them true keepsakes."
2,too much writing; not enough momentos,"This book is great if you are a writer and plan to record every detail of your childs school career, including, birthdays, fieldtrips, fave songs, shows, colors, stuffed animals, foods, games, homelife, vacations, and the list could go on forever! But it is literally impossible to include any keepsakes. There is a place where picts are suppossed to be glued to the thin paper but very many would make the book impossible to close. Also the 1/2 page, cut out folders are weak!! Practically writing is the only thing that will fit in this book. Mine will be in my next yard sale!"
1,School Days Book,I was very disappointed with this book. It had no pockets and the book came written and scribbled in and I was not able to use it. This is the last time I buy from Amazon!!
3,Not as hoped,"This works somewhat, but it is not long enough and it slides around quite a bit. It's just not a snug fit."
2,Kinda dull,"I was looking forward to this book, but was disappointed by the projects. This book seems to me to be better suited for kids than adults. I think that even a beginning crafter would not find this book very informative. The projects are ones that you could be inspired to build just by looking at supplies in a craft store. I think that it would be better for kids because they are more likely to need really simple instructions for basic techniques. A better book that has basic techniques more suited for adults is -The Encyclopedia of Papermaking and Bookbinding- by Reimer-Ep and Reimer."
5,A Perfect Solution,"I bought two of these for my four kids. It was the perfect solution to a clutter problem. They were fairly easy to assemble, and they are just the right size for the kids to hang their coats, store their bookbags, hats, gloves, etc. They work out great in our laundry room where we can store items on the top, out of reach of the kids. Wish I discovered these babies years ago."
1,Nursery Nurse Speaks Out,"As a Intensive Care Nursery Nurse, as well as the parent of a former premature baby, Helen Harrison's book is extremely outdated. It was a bible when it was first published in 1983, but the field of neonatal medicine is constantly changing and any book written over 5 years ago is probably outdated, not to mention 20 years ago. My hat is off to Helen Harrison for her pioneering the field of premature parenting,but there are many other more recent books which will be far more useful to premature parents than this one. Linda Cole RN"
2,Good info if your baby was born 20 years ago!,"This USED to be the bible of premie books. Twenty plus years later we have made tremendous strides in saving babies. Even 15 years ago I found many of the scenarios to be too depressing and no longer realistic. I do hope the author will come out with an update since so many people are directed to this book. In the meantime, I highly recommend (and use often when helping parents understand the crisis of their babies premature birth)Newborn Intensive Care: what every parent needs to know by Jeanette Zaichkin and published by NICU Ink. In 1983 we were just beginning to involve parents in their babies care and seeing them as an integral part of ""the team"". This newer book (1996) focuses on those things that parents can do to maximize their babies outcomes. Don't distress yourself over medical problems that are more easily treated today. Instead, empower yourself with positive information!!!"
3,"Great resource guide, needs updating",This book was a tremendous help when coping with the birth of both premature sons. It has very easy to understand definitions and provides wonderful life stories. My only discontent was that the book could be even better if they updated it. It really needs to include 90's and 00's technology. It is a little outdated.
1,this product did not last at all,"The screen that came with my razor lasted me years until it finally broke, so I purchased this one, and within ONE MONTH, it broke.I didn't have any problems(ex: dropped it or hit it on something), it just one day was broken.Very crappy product!Panasonic used to be the best, but I've noticed lately, since they've gone ""made in china"", that they really have quality issues now."
2,Panasonic Shaver foil and heads,on't get these.I have had this shaver for 4 years and had not replaced the shaver heads and foil for 2 years. The quality of the replacements was terrible. I ended up going back to the old shaver heads and foil because the new ones did not cut as close.I am going to just replace the whole shaver now.
3,A good FIRST computer game,"My daughter is 3 1/2 and loves Dora. But this game is WAY too simple for her. There just aren't enough things to do, and even the higher levels don't really challenge compared to her two other games: Care Bears and Blue's Clues. If you have a two-year-old or a child who's never played on a computer, this is great at teaching basic color, shape & number recognition and how to use a mouse & click. A better choice for a 3 - 4 year old is Blue's ABC Time Activities."
4,A good first game for a child,"My daughter is 2 1/2 and we're introducing her to the wonderful world of computers. She loves Dora (What little girl doesn't?), so this seemed like a great way to get her started. Although this game states that it is for children 3 and over, I think that this is a good game for younger children as long as you can help them out. This is basically a collection of very basic games which cover counting, shapes, colours, etc. If your child already has the skills to use a mouse and is well versed in shapes and such, then I agree with some other reviewers that this may be too simplistic, but for a younger child - especially one who loves Dora - this adds just a little bit more interactivity to the ""Dora experience"" and can help get him/her more comfortable with using a mouse."
1,UNHAPPY SISTER,My litlle sister was angrey becuse the program whould always lock up on are computer and say that are windowas was not right we have windows xp but she wasnt haveing that much fun with it anyway becuse thare were only 4 levels anyway and we some how got spyzapper after playing it dont buy it.
4,Terrific Book,"This is the first book of Ferre's that I read and I found it just fine. I agree with Publisher's Weekly that the introduction of a new voice near the end was jarring. But as someone not familiar with Puerto Rico of the early 20the Century I thought it was interesting, and the descriptions of the ballet company were engrossing. Great literature? No. A good read about two subjects exotic to most readers -- old Puerto Rico and ballet? Yes. I think it would make a great movie."
2,"Useful for info, but doesn't teach the game...","If you're really looking to learn how to play Smackdown SYM, then this guide isn't for you. I bought it hoping to find out the tricks to actually WINNING matches, and was sorely disappointed. It mentions nothing about effective ways to counter your opponent or score a pinfall. Frankly, it contradicts itself in several places in terms of what button to press to execute a move!On the positive side, if you want to just see a full list of moves for each wrestler, then this guide can be helpful. It also lists the different match types and what wins the match for you (pin fall, submit, put opponent through table, etc). Beyond that this really doesn't tell strategies at all."
4,Excellent images!,"I don't know much about architecture, but my girlfriend is an architect and LOVED it! I would recommend it to anyone who likes architecture."
4,Great for emergencies,"Great items to have with you when camping. You hope you won't need them, but good to know they are on hand."
