class_index,review_title,review_text
3,My cat gets bored easily,"The DVD occupies my cat while I'm gone. I don't know how much of it he waatches, but he loves the butterflys."
2,it didnt work,"I ordered this DVD hoping it would occupy my cats attention. Sadly, my cats expressed no interest in it before spending a moment or two sniffing the dvd case.I gave this product two stars as I enjoy listening to it while reading."
3,Should have let the cat choose,The video is very well done from a human perspective. I found it entertaining to watch and hoped the cat would too. Not so. He was more interested in seeing if any food was in my hand than interact with the TV. I tried it twice and still no interest. I'm returning it and will break out the paper bag which he find much more entertaining!
3,Nice but a little weird,"The dvd served its purpose;however, I'm confused as to why there is writing coming across the screen. As though my cat can read it? And the weird man voice that tells a story, is a little creepy when you're not expecting a random man to start talking. Other than that, it held their interests."
5,Got as A Gift,"Got this as a gift and had some reservations at first (but it was fun to open) as only 1 of my cats watches TV. But you know what, they both seem to really like it. Now they run to the TV when they see me start to load it into the DVD player. LOL"
2,cat video,"This video is too slow...our cat loved the butterflies, and other cats, but during those long (boring) walks through the grass, our cat lost interest. She enjoys the animal channel on TV more. Would not reccommed this video"
3,Interesting Video,Bought it because I heard that the cat would watch it. My cat watched for 5 minutes - lost interest. Have tried a couple times - listens to the meows for a few seconds - seems to have learned they are not real - and walks out of the room. Of course all cats are different.
1,Bored Cat Walked Away,"Unlike the DVD I reviewed yesterday, this one is pathetic.The cat didn't come to the TV when it started - my husband had to carry the cat over and show her the bird on the screen.There is lousy sound (mic noise), sound doesn't match what's on the screen (our cat kept looking away, trying to see where the interesting stuff was), and a whole lot of time is spent either walking around (jerky camera work), or watching ducks in the water.Ducks. In water. My cat was not amused.Background noise included kids yelling (freaked the cat a bit), and occasional voice overs of people talking about their pets - including dog owners talking about their dogs. Um, isn't this a cat video? Yeah, that's what I thought.After the chicken segment, our cat just laid down, and looked away."
1,ABSOLUTE WASTE OF MONEY,THE VIDEO IS AMATEURISH AT BEST. TO MAKE MATTERS WORSE CATS DON'T CARE ABOUT MUSIC!FORGET ABOUT THIS DVD.
4,Meow meow meow,"Meow meow meow meow meow, meow meow! Meow meow meow, purrrrr meow. Meow meow meow; meow meow meow purrrr. Meow meow? Meow!"
2,Bad luck with my cats,"I have my own cat and I was also fostering a momma cat and her three kittens when this video was played. It was my bad luck, but none were interested. I was so disappointed that I am not sure if I'll ever try any other cat videos. sounds like a good idea at first, though."
2,Not the best,"We got this video for our younger cat who loves to watch the t.v., especially the nature programs. While it does have some things on it that cats like (birds, ducks, butterflies, fish) there is something that many cats do not like and that is another cat on their territory. Our cats were watching happily until suddenly a large cat appeared on the screen. That sent our younger cat racing out of the room, breaking a couple of ornaments on the way. Needless to say, none of us were pleased at this outcome. It has taken nearly a week to get him to come back into the room when the t.v. is on. Anyone who knows anything about cats knows that they do not like strange cats...especially when they show up suddenly in their living room! This video was a total disaster and we would not recommend it."
1,cat dvd...,"No interest for cats...winding paths boring; tried various methods of presentation, but no luck. Boring cat-wise relative to others available."
2,Not For Jiggles...,"This dvd has realistic sounds to match the images. The animals vary and the scenes are always changing to provide variety. When I first placed the dvd in, my cat was seated and ready but she lost interest nearly straight away. I thought it was just the opening so I fast forwarded to the other animals. The ducks kept her interest for a short while. The dvd doesn't allow you to skip or chose the animals your cat may prefer. My cat loves 'The Purrfect Cat DVD'."
3,Served its purpose,"Two of my three cats liked this video, i.e. they watched a lot of it. However, they have their preferences and prefer mostly birds. They could have done without the cat and the fish sequences. It all depends on your cats preference. But it does entertain on a gloomy winter day."
3,Maybe it's just my cats.................,My cats don't like this video as much as the PetSitter cat videos. They watch it for very short periods and get bored with it.
2,my 2-year old Male Tabby not too interested,"I think it's because the action is too slow. He's attracted when the screen fills with a big duck for instance but most of the action is too buried in the overall image frame - not enough points of interest doing something that engages him. If nothing else he's intrigued by some of the animal sounds. For humans the music bor-ing! Definitely not a top-rate video, I'll probably try another."
3,cat's pleasures,"Benny can sit through it time and again. He may be able to, but my brain has some(a few limitations, anyway), and so am more limited. But he loves it, and what else matters?"
3,Kitty movie,"It seems I enjoyed the dvd better than my cats. They were not very interested, they lost interest very fast and started playing with their furry mice"
4,Serenity,"My cats liked the birds in the video, but could have had more action. They weren't at all interested in the walk through the woods. Too much time spent on the fuzzy thing on the string. I would have included more action, like mother bird feeding babies, squirrels eating nuts or playing, maybe dogs rounding up cattle... just more creativeness. Maybe this would be good for older cats. Nice music and serene."
2,my cat did not care about this DVD,"I have a senior cat who I thought might enjoy this DVD, the first time I played it I went to take a shower to see if my cat would take to it.. she did not care about the DVD at all. The background noises were probably nice for her, she didn't complain, but the visual aspects of the DVD fall flat. I gave this 2 stars because I think a younger cat may enjoy it more."
2,made by a crazy cat lady,"This dvd wasnt very good, it barely caught my two very active and TV aware cats attention. There was footage on it that a person might find interesting but a cat?Kid sounds, etc walking along a path, It needed more movement , that is what seems to get and hold the kitties attention . I don't recommend this one : ( we were allvery dissapointed."
3,OK Sound,"After reading the other reviews on these, I guess I was expecting them to sound really good. I would say that their sound is just OK, no better than that for sure. Absolutely no bass, and vocals sound very tinny and hollow. Then I remembered how much I paid for them, and I figured 'what can you expect'. So, don't be misled by the other reviews, the bottom line is that you get what you pay for, and these sound like [an inexpensive] pair of speakers. They represent a decent value in low end speakers, but nothing more."
4,Under 30 BUCKS,How can you complain for under 30 bucks .. Great for outdoor use. NO they are not Klipsch but they are 30 BUCKS. I would recommend they for anyone wanting an inexpensive speaker.
3,"Season 5, Part 1","This set includes 4 disks with 2 shows per disk + 1, total of 7 episodes. The episodes are:56 Military Bike 1 originally aired: 9/5/200557 Military Bike 2 originally aired: 9/12/200558 Yankees Bike 1 originally aired: 9/19/200559 Yankees Bike 2 originally aired: 9/26/200560 Space Shuttle Tribute Bike 1 originally aired: 10/3/200561 Space Shuttle Tribute Bike 2 originally aired: 10/10/200562 Rick's Dream Bike 1 originally aired: 10/17/2005I believe these sets are privately produced by Amazon, definitely not by the Learning Channel's production company. This is a bare bones set. NO special features, not even a disk menu to choose episodes on each disk. Discovery did much better with seasons 1-3, these new sets leave much to be desired, and at around $5 per episode, the price is steep. Still fun if you want to have these episodes. Come on Learning/Discovery- you can do better than this!!!!!"
5,Theravada from a western perspective.,"Ajahn Sumano Bhkkhu is a true gift.This is not a translation. He is speaking directly from the path to enlightenment, in Western terms. A must for anyone with an interest in Theravada Buddhism, a very simple, pure path."
5,SALE ALERT!!!,"I just recently switched to these batteries because they have 2700 mAh! As I started to write this review, I noticed that they are having a BIG SALE on these -- about 1/2 price! So, I ordered several more packages.I see that I'm not the only one who prefers these -- the reviews are good and my experience with them are good.I highly recommend this product."
4,Rechargeable battery,"I am using these batteries in a digital camera, and have been very pleased with the performance. I have been using these batteries for several months, they seem to maintain their charge very well. Recently shot 100+ pictures at a wedding and vacation and the batteries still have a useful charge level."
1,These hold no charge,"I do almost ALL of my shopping here on Amazon. The UPS guy is actually at my house at least once a week. That said, I don't think I've ever written a review here. This will be the first and it's not a good one. That should tell you how strongly I feel about this. These batteries are awful. They do not hold their charge at all. I use them in the remotes for my TV's, and I've had to charge them several times in 2 weeks. A regular battery off the racks lasts well over a year (probably longer), and yet I have had to charge these several times already. Complete waste of money for the time and electricity these use. I'd rather stock up on regular batteries."
2,Not worth the time,"I was disappointed in this book. Although it says the author ""is an experienced and respected author on Eastern religion and philosophy,"" his views on Buddhism are quite outdated and don't reflect the developments in Buddhist Studies over the last twenty or thirty years. To dismiss all of the Mahayana tradition as ""a return to many of the theistic and polytheistic beliefs of earlier societies,"" as the author does, is something no respected scholar of Buddhism of the last thirty years or so would have done. Likewise, to state ""only in the Theravada tradition, together with its scion, Zen, that we can be most confident of finding what Buddha originally proclaimed"" is laughably amateur. No one who knew what they were talking about would make such an unqualified originalist assertion these days, particularly after Schopen.The chapter on Buddhism deals with the subject with which I am most familiar, but it is reasonable to assume that the rest of the book is as dated and fatuous."
2,What Happened?,"Like some other reviewers, I wonder if the middle of this novel got lost somewhere between writer and publisher. The idea itself was fascinating, especially since I just returned from Las Vegas where you can visit several European cities, Egypt, Rome, New York and probably other venues I missed. That part of the book was well done.But what happened to the people? All kinds of interesting characters were introduced and then completely dropped. None of their stories were developed, which was disappointing."
3,"Good idea, flawed execution","I enjoyed the premise of the book, given that England seems to be well on its way to becoming one big theme park, almost overflowing with so-called ""experiences"" to milk tourists. But Barnes doesn't quite deliver on the promise, although the writing is good and the book has its funny moments. I enjoyed the list of essential English traits and objects- only notable ommission was the Beatles (if I remember correctly). Having said this, the book is still worth reading, although I enjoyed The History of the World in 10 1/2 Chapters more."
1,"Dreadful, Dreadful","Barnes is cute, totally lacking in substance. The characters are thin, the plot silly and the writing pretentious. The only good part of this time-wasting novel is that in which Barnes has Samuel Johnson say a number of lines in his own words. Now if we had had much more Johnson and much less Barnes, we'd have had something worthwhile."
5,Reader,"I could not trust the brief from the hard cover editions, If you want to compare nationalistm, there is MAUVEIS SANG from Arthur Rimbaud. Mr. Barnes is right abuot England is becoming Disneyland (even Disney was spanish born). He depicts much from the british culture.It is quite different from Spain ( because I'm from a former spanish colohy), where althought there are not becoming Disneyland. After a few years living in the island ( England) it shall not notice such a big difference between US and England. Let the Connaisseur talks."
2,Not really a review....,I couldn't read this book. An expletive is on the very first page! I'd heard that Barnes was witty but not witty enough to realize that most readers don't use obscenities or care to read them.
4,An entertaining vision of capitalism and marketing!,"I would view this book like a sandwich with bread that has become a bit stale. Cut off the edges and you have a darn good meal.The meat of this novel is the center sections, surrounded on either side with sections of a very different character. It is in this center section that we are taken to the real heart of this book: a send up of our 20th/21st century need to repackage and remarket our world.Disney beware...this novel is a view into your fake heart, a clear vision of Marx's belief that capitalism will lead to the commodification everything. If your even an armchair cynic, you will find the heart of this book entertaining and enlightening.Just make sure you push through those 1st 20 pages. They are good, but not nearly as engaging as the middle of the book. Bon appetit!"
4,Barnes back to his best form,"Julian Barnes returns to top form in this witty tale which is satire on modern England and post modern ideas. An ambitious novel less than fully realised the start middle and end do not quite hang togther but theres lots of sport and invention on th ewayYes its his best thing since ""Parrot"" a very easy read"
2,sort of like having Baudrillard over for tea and wig-making,"Julian Barnes is one of the best literary stylists I've ever encountered. He has tremendous skill; and its been shown in most of his previous books, especially Flaubert's Parrot.This book, however, is not nearly as creative as 10 1/2 or Parrot. It's a weak soup of postmodernisms and soggy British pride. England is made again on the Isle of Wight; and during the course of this building it becomes chic to emigrate from the dying whale of the original island. Eventually, England returns to a kind of Eden like grace from which to rebuild itself anew."
2,Kindle Version Has Typos in Practically Every Paragraph,"I agree with many of the other reviewers that the idea for the concept was intriguing and amusing, and that it wasn't executed in a way that I was entirely satisfied with. But my biggest problem was buying this book for my Kindle.There are typos everywhere. I would never hire whoever typed this into its Kindle version as the lowest level data entry clerk, much less a secretary or court reporter. Additionally there needs to be at least one space before the next section of the chapters start as indicated by the 10-15 letters of upper case, but no. And it won't skip from the few chapters or sections to the next. Basically everything that stinks about reading electronically was present in this edition, and what's worse I paid a pretty high price for that."
2,"enjoyable,... if only it were written by Aldous Huxley!","I thought the book was witty in some places but I just wish that its themes of reality and class had been treated in a more, um, mature and serious way. I finished it in a few days and donated it to the local library."
3,Pieces of the puzzle are missing,"As another reviewer points out, there seems to be something lacking in this otherwise very interesting story. It seems to me that halfway through the book Barnes became more concerned with making sociological observations than finishing the story. We start out with the beginnings of understanding about the three main characters: Sir Jack, Martha and Paul but Barnes never completes the picture for Sir Jack and Paul. Certain scenes almost beg to be told but aren't there. And that is a shame because what is there is quite good but like Martha's puzzle of England there isn't enough to make the story whole."
3,England - and beyond,"A rather droll sort of book, with a very English sense of humour. It did perhaps elicit a titter or two. Moreover, one may be left with something of a yearning for the forgotten old-fashioned simple way of life; that of traditional English village of the last section together with a developed repugnance for the crassness of mass tourism and theme-parkism that is slowly pervading much of modernity. Ultimately, though, one closes the book on the largely undeveloped characters and philosophical musings with the feeling that one has merely experienced something of a minor diversion. Wit and sparkle, to be sure. But ultimately something of a `light' work compared to many of the other delightful pieces by this author."
3,Lacking,"This book disappointed me. I really enjoyed the first 100 pages or so as it was fun to see how an idea can become a reality. Ultimately, however, this transition is what let me down during the second half of the book. There wasn't much beyond Barnes' idea of a recreated, authentic England. The most compelling character, ""Sir Jack,"" disappears during the middle of the novel and is replaced by dull, pedantic souls with little interesting to say or to think. The author makes his larger point while leaving a lot to be desired in terms of character development."
3,A Charming Piece,"Is it a cynical exercise in how a country can lose it's own identity, or a love letter to a culture that's left imperialist trappings behind? Or more of a wicked satire of the theme park mentality that infects museums and park? Either way, it's a fun novel with enjoyable characters. Not the weightiest work int he world but still quite fun."
2,The future: England replicated on the Isle of Wight,"Julian Barnes literary Future Watch is a story about an attempt to replicate all the historical landmarks of England on the Isle of Wight. It deals with ultra modern issues like authenticity, cultural replication and Virtual Reality. A bit like 'The Truman Show', a bit like 'Sim City 3000', but never -alas- a great novel."
3,"Good product, Poor customer service","I agree, this software is good. Great detail. The 3D feature is over-rated, though, for my uses. More of an image gimmick than actual representation of terrain. More importantly, though, my software suddenly ""lost"" one much-used quad sheet, leaving white space in it's place on my screen. I also lost all the markers and trails associated with that area, which included several day's work. Called their customer service for assistance and was connected to a very rude, arrogant, and unhelpful technician. Result: no fix. The company needs to back an excellent product with helpful and knowledgable technicians."
1,Poor CD,I received a CD that appeared to have been copied from a cracked record. The music is tinny and the crack is easily heard.
4,A Spiritual Treat,"The music and prayers were just what I expected,clear simple, reverent and memorable, a very good exampleof the Taize tradition.The disc, purchased through Amazon,was delivered promptly in good condition, as usual."
2,Disappointing,"Of the various recordings of Taize chants, this is probably one of the weaker, because of the poor quality of the recording. For a good part of the time, you simply don't hear the words clearly, which to me is an essential part of the chants, and the CDs... you are invited to engage, but hardly here."
2,Poor Quality Printing...,"This 'volume' is a poor-quality photocopy. Perhaps it was assembled in this way to discourage further duplication. There's no way I would recommend this for use by my congregation. It does have a nice cover, though..."
3,Charm watch,"This is an ok charm watch. it has the look of a cheap charm braclet with the perk of being a watch. the charms are a lil cheap looking, but for the price you cant beat it."
1,Lo peor de lo peor,"This watch is a piece of garbage, a junk. It never worked. Es una lamentable pérdida de dinero tiempo y NO LO COMPREN, evítense la pena. PLEASE DO NOT BUY."
4,"Good fronts for theater, box in for base","I installed these as front right and left in the basement home theater drop ceiling - they were light enough to require minimal support besides the tiles, boxed in the cavity for extra base. Template was spot-on, everything sounds great. Still need a sub-woofer, though. Used IW6S for the surrounds, needing less oooomph."
1,BIG BUT BAD,"Extremely dissatisfied. These go back. I was eagerly waiting for these three way speakers to arrive. I have smaller audiosource speakers and Hometech HT6 speakers which sound better. The big problem with these speakers is that the tweeter often crackles which is obviously irritating. If it weren't for the crackle, these speakers would have a nice sound. Too bad because if I liked these I would have bought two more pairs."
4,Pocket Bowling,"This is a very enjoyable game that can be played by everyone in the family. However, a password system is used to continue on with a high score in the Tournament portion. I would have liked it better if you could have added your name with a high score as you can in Frogger."
1,"Secrets: The Best in Women's Sensual Fiction, Vol 14",I love anything by Angela Knight and as usual I was not disappointed. After that it became difficult to read the rest of the stories because the book literally began to fall apart in my hands. Poor binding was to blame so be careful before buying anything from Internationalbooks.The book was listed as Used-Very Good Condition. Pages were literally falling out all over the place. I was a combination of stunned and astonished since this has never happened before period much less buying a book through Amazon. I could've filed a claim but that seemed like such a hassle since I bought it for a mere pittance compared to the original price. Still it burned me. Caveat Emptor!!!
1,Extremely bad,How anyone can rate this a 5 is beyond me. There isn't one good thing to say about this poorly directed documentary. Thank God I didn't pay for this.
5,BE PREPARED FOR THE LORD'S RETURN,"Dr. Adams in this DVD showed the ignorance and lack of concern of people as it pertains to the last days. I believe that this is a must see for every Christian and non Christian alike. It will bring awareness to the times that we are living in. It doesn't whether you hold the pre, mid, or post millennial view, the message is clear ""BE PREPARED FOR THE RETURN OF THE LORD"""
2,A very deceptively biased movie.,"This movie is deceptively biased. All the people who were interviewed were in New Orleans during Mardi Gras, one of the most sinful times and cities in the world. Anyone who read and believed the Bible would not be there. Also, the movie promotes the pretribulation rapture. If you believe what the Saviour Himself said in Matthew 24 you would know that the pretribulation rapture is one of satan's most dangerous deceptions."
1,Worst DVD I have ever bought,"This DVD is poorly filmed and produced. I like the subject matter but the interviews were horrible. The people in the interview barely had enough sense to ""get out of the rain."" I am very disappointed. Warning! Do not purchase this DVD."
1,Don't waste your time!,"It is clear when reading about this DVD that the creator has no real idea of the subject matter. According to Jesus, and the Bible, no-one knows the time of the Lord's return. Further, the creator/author appears to believe in the Rapture theories as espoused by the authors of the ""Left Behind"" series...those are false theories. The Rapture will take place, yet it will take place at the very end of time when Jesus returns for the Final Judgment. There will not be a Rapture in which millions are taken and disappear as the fictional LB series tries to say.Stay away from this false DVD wrapped in a cloak of being Biblical."
4,"Hawaiian Language & Hawaiian English Dictionary, A complete",Book helpful in many ways if you want to learn the language. If you have basic knowledge of sentence structure and use of common nouns and prepositions used in Hawaiian this book is very helpful.
2,Disappointing,"Unfortunately, the title was more promising than the lists of ideas inside. Not as helpful as her other book, ""Presentations for Profit,"" which I rated as a 5-star MUST HAVE book."
4,"Like New, Good IDeas",I haven't had a chance to use the book yet but reading thru the book I can see it has great ideas.
1,Don't Buy this Video....,"The color is washed out...the print is very grainy...this may the worst copy of any film,that i have ever bought....the soundtrack is hard to hear...do not purchase this version of this film...a better copy of this film may be worth it,if you are a country music fan...this movie was shot in a studio & not a very good studio...there is less than a minute of 1966 Vegas in this film."
1,"Poor Jayne, What A Waste!","The Las Vegas Hillbillies is a terrible bad movie which stars Jayne Mansfield, Mamie Van Doren and Ferlin Huskey. It appears to be a low budget film due to the photography, acting and settings. If you are a Jayne or Mamie fan, you will find yourself fastforwarding to their scenes only. One highlight of the film is Ferlin Husky's dream sequence of Jayne singing ""That Makes It."" Air time of Jayne is very small. Trivia: the Siamese cat in the film, which Jayne is holding, belonged to Jayne's friend May Mann."
2,Lack of blonde ambition!,"I only gave this movie 2 stars because of its 2 stars: Mamie Van Doren and Jayne Mansfield. Without the presence of these 2 bombshells, the film is a complete bomb. As a piece of film history, it has its place. As entertainment, it's atrocious, even for the time. Still, as I've said, it does have Mamie & Jayne! The male actors are laughable and the plot virtually non-existent, although you can say that about a lot of modern films too. Only get this film if you're passionate about its 2 lusty blonde actresses. Otherwise, get a life!"
1,Redneck extravaganza on a ...Budget,"This a dreadful example of what Jayne was reduced to play in to feed her children and compensate for the lack of earnings of her deadbeat-husbands/lovers.The only reason to watch it would be because Mamie Van Doren was also in it.But be aware (and i read that in a biography about Jayne) that in their contracts was specified that they would NOT appear together in ANY scene whatsoever.So you see them SEPARATELY in different scenes.Also be aware that if you blink,you will not see either of the 2 blonde beauties.Conclusion:Get this film for a member of your family who is nostalgic for the ways of the ''Ol' South',or someone with a white hood showing his eyes only"
2,Useless web radio,"Got this thing today and will return tomorrow. What is the point of selling a product and promoting its internet radio feature if you don't tell people that you are limited to Live365 radio stations. This makes no sense and is a waste of time when i can find my own radio stations.Also you can't just put in a cd and play the music wirelessly, you have to first download the cd."
4,Hard to Find,"Very good device for it's price. It's not a Bose, but it sounds very good, and it's wireless. I know that Sony has discontinued this item, but when people see and hear mine, they want one, so this is the third one I've bought.I wish you could use both the speakers and the RCA outputs but it's one or the other. The first one I bought direct from Sony and the price was much higher, so if you come across this item on Amazon for $130 buy it before they are all gone."
5,Amazing gadget,"I call gadget coz it has a lot of features, very beautiful and excellent sound quality, i recommend this item for all sound lovers."
2,Compatability,In about 20 phone calls to Sony I was only able to find one person who knew whether the Sony VAIO VGF-WA1/W is able to receive streaming from Rhapsody and he gave me the wrong answer: he incorrectly stated that it can stream Rhapsody. It's a fine item but don't try to get information from Sony.
1,Betty Grable Sings,"Since Betty Grable has always been amongst the top 10 of my favorite stars, I was delighted to hear all of the songs from her numerous movies. She was a beautiful person and I miss her a lot. I saw her in person once when she performed ""Hello Dolly"" at the Memorial Auditorium in Louisville, Kentucky. To my surprise, especially in this day and time, this album, wasn't remastered in sterio or dolby. At the price of the album, you would think it would be. To Miss Grable's honor, you could have done a lot better and manufacturing something very special rather than throw a cheap draft out there for her fans. Like me, everyone probably assumes this album be in sterio. There's not supposed to be any such thing a ""Mono"" anymore."
2,tea,I am quite familiar with white teas and have ordered from several sources or purchased them locally when available. I have NEVER been charged so much for shipping. 4 tiny tins are already in a box but were put into a larger cardboard box (increasing size and weight). I was charged $5.75 for shipping on a virtually weightless shipment of teas. Will do business with Uncle Lee instead
3,sample them,"its cheap but i'll save you even a few bucks more.in the whole pack snowbud tea is the best one, silky smooth full flavored and a little sweet. the others tend to be a little acidi would go and buy a snowbud big pack better"
4,Great White Teas,"I purchased these samplers with my new Zarafina Tea machine and found them to be quite nice. If you prefer the milder taste of white tea over green tea, you'll like these."
2,Too academic for engineers,"This book has too many maths and not very intuitive. It has some fancy alternative algorithms never used in any designs. For engineers working on implementation, there are many other books far better than this one. The early review over-rates this book and is very misleading. Because of these reviews, I purchased this book and found it very disappointing."
5,the comprehensive arithmetic text,"This is the most comprehensive, rigorous, yet readable treatment of computer arithmetic I have yet encountered. The authors are two of the leading authorities in the field. It is a must-own for anyone serious about the subject."
2,Unfortunately it&#65533;s not one of Drake&#65533;s better novels,"If you think ""Knight of Fire"" worth is a read because you enjoyed Shannon Drake's wonderful storyline and characters so much in ""Princess of Fire"" then don't bother. Unfortunately Knight of Fire is rather boring and the characters are quite flat. Fallon and Alaric make an appearance, which is why I bothered to read the book, I was more interested in seeing what had happened to them in their later years. If Drake writes another novel about their children I hope it's about Robin their firstborn son but I'll have to see what people in Amazon.com have to say about it before I bother to buy it."
3,Knight of Fire,"I enjoyed this book, it was not exciting as ""Princess of Fire"" (Bret's parents) but a good read. I enjoy the time period (2nd century)and the setting (England/Scotland). I like the love/hate relationship and whole knight in shinning armor thing. I mean why do most of us read these things anyway. Plus there is a little history thrown in. I am adding these two books to my collection and will read them again. I would love to see more books in the series and hate to leave this family behind."
5,GREAT READ,I DONT AGREE WITH THE PEVIOUS REVIEWS.I ABSOLUTELY LOVED THIS BOOK.BRET AND ALLORA HAD DEFINATE CHEMISTRY.IT HAD THE LOVE/HATE ELEMENT WHICH I LIKE.THROW IN SOME SCOTTISH RELATIVES AND YO HAVE A GRET BOOK!!!!I READ THIS BOOK IN 1 SITTING AND ITS NOW IN MY KEEPER PILE.
1,Not what I expected,This book was my first and last that I will read from Shannon Drake. It was so boring!
5,Great for Resource and Inspiring!,"Great book for anyone wanting to try yoga, or for someone just getting started. I bought this book when I first started getting into yoga and it is still one of my favorites. It is not intimidating and the author's story is inspiring; I thought, ""if she could do this then I can too"". It is a great reference and there are different positions indexed for different issues, and also some yoga posses that are put together in a routine so that you can move beyond one pose to the next and feel the benefits. Great resource! I highly recommend it!"
3,In-Wall speakers,"These are low cost, low performance speakers. They are fine for an office or low use area."
4,Good value speakers.,"The 5 1/4"" ceiling speakers came well packed with adequate wire and hardware. I had them installed, hooked up and playing in no time and they sound fine for the price. A good value for the money."
4,Good value,"I purchased these speakers to use them as surround speakers due to space constraints. They didn't match the front speakers quite well. So, I plan to use them as an additional set of stereo speakers in another room or garage."
5,Can't go wrong for the price!,"Like the others, I read the reviews and was a little skeptical but for my basement I figured how could I go wrong. I installed them in the sheetrock ceiling of my basement. They are connected to a Harman Kardon AVR-635 via the Harman Kardon AB1 remote volume control.I used Music Choice via Comcast as my source and it sounded great. The bass is a little lacking but what do you expect for 5 1/4"" speakers? If you turn it down a tad they will sound excellent. Great sound for the price! I played a variety of music (classical, hip-hop, rap, country, oldies, etc.) and they all sounded great except hip-hop and rap. They sounded pretty good but sometimes distorted a tad until I turned the bass down a notch or 2.Would I buy them again? In an instant!"
4,Great buy,There work great for what I use them for. The sound is good and the bass is just enough without being obnoxious. I use them to provide sound to my second family room which is about 16x20. I have them wall mounted near the ceiling above a closet.
2,"I love Slayers, but not this","I've reviewed the other Slayer's series entries and this one is one of the worst. As I've said before, I don't like Lisa Ortiz not playing Lina. But the problems with this story are deeper than that. This is really stupid. Two golem builders become infatuated with Lina and Naga. They build golems that are models of the two sorceresses. Then the golems battle each other. I sat there watching and waiting to be entertained, but nothing interesting happened. I admit that I laughed a time or two, but overall I can't believe that they did this to my beloved Slayers series. Obviously there are folks out there who enjoyed this one. You may end up being one of them. Everyone has different tastes. If you're thinking of buying this, I suggest trying to watch it somehow before you spend your money. I wish I had."
3,Another good slayers film ...,"GREAT continues the run of Slayers movies that trim down the obnoxiously gigantic and mediocre cast of the TV series and combine them into the powerhouse character of Naga, who always steals the scenes with personality and physique. Here, the beauty and cuteness (and evident lack there of) in the duo is used to wedge the two apart as they become models for golems by a father and son who are at odds with each other. The writer expertly turns D&D on its head with a very straight forward, but fun, script. The kind of tricky depth worked out in the original Slayers Motion Picture isn't here, and is sorely missed. None the less, this is a fun movie, but is it worth the price? I enjoy these movies more then the series, which seems to go in circles and drag on for 26 episodes a season. With Lina and Naga, you know you are getting maximum impact without all the padding."
5,My Favourite Cookery Book,"I've got hundreds of cookery books. This is my favourite cookery book for several reasons. The recipes are fail-proof and the results are restaurant quality every time. The recipes appeal to me and make me want to try them (there are only a handful of things remaining that I've not tried to make yet). The book is as much about lifestyle and style as much as cookery - its refreshing to look at and inspiring to read. My favourite recipes from the book are often the most simple and frequently cook them - midnight spaghetti, vichyssoise & salmon, venetian peas & rice, tomato & basil lasagne, the best shepherds pie you could ever make and a nifty way to cook perfect, tender steaks."
2,Not really very useful unless...,"This book is not all that great unless you are looking for some nice prints of the old tobacco cards from the beginning of the century. But with online auctions and internet access, you may as well go out and pick up a few of the actual cards themselves. Now they might not be as inexpensive as this book, and it all depends on your own personal tastes, but I would much rather spend $20 on a 90 year old card than $4 on a book that reprints them. Of course, it would be tough to acquire 56 different cards from these sets without some monetary investment and time."
3,"Good book, bad title","The book tended to ramble on a bit, but overall, I found it very informative and helpful. The title is this books biggest flaw. The book itself has the potential to help women to tell the difference between a good man who does bad things but can be helped, and a really bad man she should stay away from. Unfortunately, when I tried to get my daughter to read this book, she was offended by the title. Even after I explained the intent of the book, she still refused to take it. She was afraid if her boyfriend saw the book, he would think she was trying to get rid of him and it would cause trouble in their home."
2,Psychopath chapter,Anecdotes are one thing but if someone is going to make a claim that 30% of all men are psychopaths I would like to see the empirical evidence to back that up. The majority of researchers I have found in no way agree with that assumption at all. That is a higher number than the % of prison inmates estimated to be psychopathic.No ethical clinician or researcher would want to give the impression that personal opinions have professional expertise and empirical research supporting them yet all to often anymore proper research is ignored and we get stats like this one.
1,Just another rambling male hating book.....,As I have stated this is just another man hating book that rambles on and on.Do not waste the time.There are many books out there that give answers not just anti male bitter middle aged bitching .
5,Not only for stroke survivors,"Because I am a TBI Caregiver scouting out the competition for my upcoming book: The Caregiver's Tale: The True Story of A Woman, Her Husband Who Fell Off the Roof, And Traumatic Brain Injury, I bought this book to read. I had noticed it on a number of lists, and it was not available locally or in our library extension system. The book shocked me several times. ""She's writing my book!"" I said to my husband, so similar are the situations that Traumatic Brain Injured couples and Stroke couples go through. There are no doubt a lot of similar injuries where caregivers and survivors could glean validation of their responses to medical situations, and some new insight into possible solutions or at least coping mechanisms. I cannot imagine a spousal caregiver who does not see herself in this story. Berenice writes a complete, compelling memoir. Good read. I couldn't put it down."
2,Trying to be profound,"The authors, distinguished though they may be, either MUST have needed to write something for tenure-how else to explain this rather boring, mundane and academically correct (not a virtue) collection-or the publisher needed to fill space in its catalogue. There is simply too little actual fact and too much historiography. Stick to the great Caesar Augustus collection edited by Fergus Millar which covers much of the same ground, albeit with a slightly later time frame."
