class_index,review_title,review_text
4,Heavy Slab Of Concept Industrial,"This album is great. You have your classic Fear Factory(""Shock"", ""Smasher/Devourer""), some rap-metal(""Edgecrusher""), radio stuff(""Descent""), and a masterpiece(""Resurrection""). However, Fear Factory's Obsolete just lacks something that Demanufacture had. It could be the speed. It could be the use of synths. It could be the double bass drumming. That's okay, though. Unfortunately, Obsolete can't match its follow-up, either. Digimortal, their 'sellout' album, has unbelievable double bass, melodic singing, and an interesting flirtation with hip-hop. Although the guitar and bass riffs are very simple and the lyrics and rapping childish, it's still beter than Obsolete. Obsolete just is missing SOMETHING between those two extremes. All in all, great album, and the concept story behind it is hauntingly mesmerizing. It just misses where Demanufacture and Digimortal don't."
4,Fear Factory show they are here to last!!,"When bands like Coal Chamber and others release one off wonders (not that I was impressed, but still..) it is nice to hear a band which shows that it is continuing to grow and mature and live...wow, these guys were awsome in London!!! Obsolete is their best album so far, the songs show nice progression and work. Those of you who gave this one star doing it a great injustice, yeah, not a classic, but worth a damn good mosh!!!"
5,Amazing!,"I am an avid metal fan, mostly cosisting of bands loke Metallica, Pantera, Tool, and Megadeth. OBSOLETE was my first foray into the ""harder"" scene, and it would be an understatement to say I was impressed. This album is a collection of finely tuned, powerful songs of anger and agression. At first, I was annoyed at how Burton Bell changes his voice in the middle of a song. But after listening to it more, the contrasting styles put an original spin on it and set the band out from other cliched metal bands of our time. This is a must buy! After listening to it, I am convinced I have to get all the rest of FF's CDs! Truly, an amazing album!"
3,original obsolete gets a 5. this one3.,This limited edition wasn't much of an edition at all. the added tracks are boring and cars is just a plain poser song. the only good song in my opinion that was added is Messiah(look for it on the upcoming video game of the same name)
4,Some definate tracks to headbang to,"I was blown away by the raw heavyness and precision of Edgecrusher. Fear Factory has expanded their musical talent as well by writing songs such as Decent. While I agree with the majority that demanufacture is a better album, this still is a must-have for anyone ready to get angry and break stuff."
4,powerful... heavy,"A fantastic development for Fear Factory. A concept album which tells the story of a future world, aggressive opening tracks `Shock' and `Edgecrusher' telling the tale of the fight against oppression culminating in the sad finale `Timelessness'. The story behind the fantastic tracks is an important one, technology does not replace spirituality. And `Ressurection' is one helluva track."
5,Great techno/thrash CD,"I have always said that heavy synthesizer could work within the confines of metal, and belatedly I investigated Fear Factory and found I was right. Their second album ""Demanufacture"", which now comes with ""Remanufacture"", the remix album, is considered a cornerstone work. ""Obsolete"" carries the vibe of ""Demanufacture"" and adds some surprises, mainly a faithful cover of Gary Numan's ""Cars"" and a downright pretty song, ""Timelessness"", which is haunting and touching. Hooray for Fear Factory for breaking the rules.The rest of the CD is classic FF, with Dez' guitars hammering away with the subtlety of a jackhammer on your forehead and Burton Bell's amazing vocal capabilities, from a gutteral roar to downright melodic. His is probably one of the most powerful voices in rock today.""Obsolete"" could easily be timely and still just as heavy 100 years from now, along with Voivod, another great futuristic metal band."
5,Great Great cd,"Well there isnt much more to say that already hasnt been said.Burton has a great voice,goes heavy then goes into a singing voice.such a great cd.every song is good,there is no bad song. this is a cd i could listen to over and over again,and still enjoy"
5,This cd kicks!!!!!!,"The base in the song descent makes my ears throb at a low level. The music is great and it has many diffrent types of rock. Slow metal fast industrial you name it , it has it."
5,Wow!,"Wow! New metal music that's actually worth spending your money on! Most metal nowadays sucks, but Fear Factory is one exception. I got DEMANUFACTURE a year and a half ago, and it didn't click well with me for the first time, so I gave it back. Then I hated Fear Factory until one day I was posessed by a force beyond my own (as corny as that may sound...) to buy OBSOLETE. Well, I did, and I haven't regretted it since! I like his singing voice much better than his growl, but he can do both very well. I'd like to hear more singing from him in the future. They keyboards by Rhys Fulber compliment the music very well and that's another thing that enticed me (being a huge industrial music fan). Well, now that I'm a fan, I'm going back to the used music store to reclaim DEMANUFACTURE!..."
5,Breaking new ground in industrial metal.,"This album is everything that industrial metal should be. Gut-punching guitar riffs, almost inhuman drumming (check out Shock), and actual singing not just mindless bellowing which has plagued heavy metal for years. This album (like Demanufacture before it) is almost laid out like a movie, every song tells a story in an ungoing saga that ends at the remarkably put together last track. It is that kind of creativity that has been seriously lacking in the metal world. Any other reasons for getting this? Sure, if for no other reason, buy it because it rocks like none other. Play it loud and you can't help but thrash around, it gets your adrenaline pumping like you wouldn't believe. Best tracks: Shock, Descent, and Resurrection."
2,Replica of Demanufacture,"This album is dissapointing, tracks sound like leftovers from the last album. Nothing new here folks!"
3,disappointment,I had bought Demanufacture 4 months ago and loved the intensity of all the songs. I must say I was disappointed with Obsolete. I thought that Bell sang just a little much rather than screaming like a wildcat. The one bright spot that I have heard on the CD is SHOCK...
1,A bland mess!!,"This has to be the most bland, generic metal album ever made. With a few exceptions EVERY song sounds just as disorganized and distorted as the one before it. These guys really need to tone it down some. Blah!! Avoid this group. They give metal a bad name."
1,Lame,Save your time and money.Buy Metallica instead. You'll be much happier. This group needs some TALENT.
1,seek therapy,If this is your idea of a good time...seek therapy..I've heard better sounding jack hammers
5,this cd RULEZ!,"thiz cd iz 1 of the best, it has many good songs on it, i love the bass guitar and lead guitar, and i love the vocals too,well i love the whole cd, its just a great cd and one of my fav's"
4,well this one was a tiny bit dissapointing,i'm sorry but this album is more mellow than the others but i have faith in fear factory they won't lose ther touch
5,great allaround album,"This album kicked @$$ and was one of the great albums of 98. With its hardcore-bass filled-industrial metal sound, it just rocked. This album was reviewed as the best metal album of the year and is well worth the price that you will pay for it. The band has little to no radio airplay (except for a rip off the remanufacture album played on Q101 (chicago)) and still made a great impression on everybody. This album with its sales rate shows what a truely great band can do with a great album."
4,Hits Hard But Has a Melody to It,"This is really the first ""deathmetal"" or w/e type of band, i usually listen to all kinds of music just about except country, well neways on wit tha review, i liked this album, ive had it for bout 5 days n listened to it over 10 times, i gave it 4 stars because a cppl of the songs sound the same, the remake of the Cars song is good but it shouldnt of been included on the album cuz it just seems out of text a little bit, but i still like it, my fav songs on here are Edgecrusher,smasher/devouruer, securation, and obsolute"
3,Good have been better,"Burton C. Bell is one of the best lyric writters in the metal genre today, but sadly, he rarely ever puts them to good use. Instead of singing, he growls and screams most of them. In Timelessness and Cars he actually sings and is good, and then I hear the other songs and I'm just like ""Man, you can sing, so why don't you?"" And what I REALLY like about him is that he doesn't swear. He can write kick ass lyrics and not swear. There's only one swear word in the entire CD, on Shock. As for the music, it was pretty good. I think they sound a little too much alike for my taste. The best ones are Shock, Edgecrusher, Descent, Timelessness, and Cars, the rest mainly sound the same and blends in too many of the instruments at a time, kinda sounding like Slayer in one point. I also like how the whole CD (without the extra tracks) tells a story. I found that concept really cool. Overall good, but could have been a lot better."
1,Theres heaps better than this,"Although this band have become quite popular (possibly comercialised), the fact that there music is quite bland and un-thought provoking is a turn off. Each song is structured in almost the exact same fashion, the (Ever repeating throughout almost every song) choruses mostly consist of an ever annoying boring unmelodius attempt at singing and the technologically assisted drumming does not add any credibility to the album.Type O Negative and Machine Head are both solid bands with uniqueness, Fear Factory are simply overplayed and over-rated."
4,Good album,"Well, this is Fear Factory at its best! I think that this is some great hardcore industrial music. With raging guitars, spine snapping drum beats, decent vocals, and great bass, just imagine how they must be in concert.This edition of the album also features bonus tracks, such as ""Cars"", a mellow cover song. You might recognize it from the credit card commercials.Anyway, good album overall. Only complaint is that some of the songs sound the same. I'm looking forward to Fear Factory's next album."
3,Can he sing? NO. Can he growl? YEEEEESSSSS!,"If he didn't try to sing in this album, I might give it four stars. But.....we just aren't that lucky now are we? Do us all a favor. scream and growl about social supression all you want....but leave the vocals to someone with....well.... a voice. Thats all I ask."
2,Nowhere near heavy enough.,"It seems to me that the once great Fear Factory has lot the plot. Although they never were extreme Death Metal, even on ""Soul of a New Machine,"" this CD is weak. If you want something that's really heavy, try Living Sacrifice or Zao."
1,Singer is terrible.,"This is the WORST vocals i've heard in my life. My friend lent me this and I was expecting something at least half decent, but this was horrible. No talent nowhere in this group."
5,KILLER!!!!!!!!!!!!!!,"This CD is awesome, especially with the bonus of ""Cars"" with Gary Neuman doing (some) of the vocals. If your neighbors are really angering you, pop this in and play on 11 until the cops come and laugh when they hand you a ticket!Brutal follow up to any of their previous releases!A+!!!!!!!!!!!!!!!!!!!!"
3,Not bad,"I heard the cd from a person I know, and I felt it was just ok. I love heavy music but there was something about fear factory that just makes them ok. One the other hand I love their name Fear Factory and the song ressurection is pretty awesome. Buy it if you are really into really hard heavy metal, but if your not sure hold off."
1,Ressurection of crud,"For real intense music thats heavier then this crud, Destroy Erase Improve and Chaosphere by the awesome band Meshuggah totally S&*% on this poser metal release. Yep Meshuggah combine damn heavy riffing with intricate and polyrhythmic song structures and quite complex yet intriguing time changes into their compositions, and oh yeh, their drummer is far superior to this fatso and doesnt need to engineer his drum tracks using a drum machine to play fast and try play cool. Fredrik Thorendal's guitar skills will also blow dino out of the water, but i guess this ones for all the cool teenyboppers out there who reckon theyre hot stuff by listening to this crud. This band will be long forgotten once all the hype is over and all you sheep find another bandwagon to jump on."
1,Elton John is better than this drivel,"This album is mindless. It has no focus, no point, and most importantly no talent. The lead singer is capable of carrying a tune, but rarely does. Screaming the ENTIRE time does not make for very engaging listening. Also, the music itself is incredibly repetitive. Half the songs sound just like the one before. Yes this album is very heavy, but no it is not good just for that reason. I could make a heavy metal album by screeching away on a guitar even though I have no talent at it, but it wouldn't be a good album. This cd is devoid of any solos, due to the fact that they're probably incapable of it. My point in all this is, AVOID THIS ALBUM. The only reason anyone's even heard of these guys is cause of the Korn Family Values tour. Oh yeah and maybe because of the bland Cars remake that's on the credit card commercials......"
1,OH MY GOD,"This album gets one star for cars. that's IT. when i first heard that song...i instantly knew i had found the perfect industrial band. heavy riffs, but very melodic. in cars, the sound of the guitar is JUST how i like it, and the dude's voice is absolutely perfect. i LOVE that song. but noooo...when i pick up this album, all i hear is a bunch of friggin screaming, a barrage of drums and a solid wall of guitar. it SUCKS. it sounds exactly like slipknot. down with fear factory. down with slipknot. GO SYSTEM OF A DOWN!"
4,not exatcly the heaviest......,an awesome cd. great metal and all. but as far as heavy goes....Cannibal Corpse blasts them away. Cars is the best track for me. Like the whole techno beat to it..........and thats good enough
4,Awesome Album,"Fear Factory did a great job with this album and I would recommend it to anyone who likes metal.Vocals: The primary vocals are great.The backup ones are not near as good, but still decent.Guitars: Good job, strong and loud.Bass: A little repetitive, but flows and sounds exceptionally well with the rest of the album.Drums: Somewhat basic at times but works very well.The bonus songs aren't anything great, but I would recommend getting them anyway.My favorite songs are Edgecrusher, Shock, and Obsolete."
3,ULTIMATE EDITION OF A TIME HONORED CLASSIC,"This one was kind of a treat for me, as I'm primarily a fan of American comics over manga. So this hybrid of American-style storytelling with insets by the original Japanese artist (Koichi Ohata, for those of you who DON'T already know!) was something truly original.The action is virtually non-stop, and the art is crisp. There are some great scenes of violence, and a bodacious chick as well.However, the REAL treat is in the bonus materials in the back of the book, chock full of Koichi Ohata's original concept drawings. You hardly ever see this stuff in manga titles, so this was a real treat.Worth checking out , especially if you're a fan of Marvel & DC comics."
2,broke almost immediately,"After two showers the ""misting knob"" on the left broke and now only clicks when we try to use it. The knob on the right still works fine and so that's ok if you want to switch between a pulsating flow and a steady flow...but the misting feature is why I really bought it.I've contacted Amazon and hopefully they'll be helpful about this--kind of a disappointing Christmas present for my husband."
2,Older model better,"The older model has a showerhead which allows a 360 degree rotation to adjust height/ angle. This model does not, and is poor for shorter individuals. The powersaver filter reducesless mist and strength of the massage. The hand-held cord is bulky and gets in the way..."
3,Not thrilled,"This shower head is ok, but not something I'd buy again. During installation, the connector on the hose cracked. We had to contact Waterpik to obtain a replacement hose. That took a couple of weeks. Once we got it installed, it operates ok. I'm not sure yet whether we'll leave it in or just go back to our old 'standard' spray head. The volume of water throughput had much better force on the old one."
4,Misting shower head,"WaterPik does deliver all the functionality the product claims, and that is the widest assortment of sprays ever packed into one shower head. That is why the shower head is quite large and requires some extra effort to select a spray mode from the many available, particularily in the pre-8AM hours. The misting option does produce a very fine steam-like mist, but after turning the knob about a dozen times to fully engage that mode, you must also increase the hot water to regain a warm shower. It is more involved than the standard model, which has spoiled us for years. The only complaint is that the spray select knob is small and somewhat difficult to turn with soap on it, or with a week grip."
2,Silver Bullet,"The book is quite confusing to follow, and I found the description slightly misleading. It doesn't actually come with two MCAT tests. You must do the tests online through AAMC and follow along in the book. One is free and the other costs $35 through AAMC. Also, AAMC offers explanations for all their answers already on the practice test, so this is kind of overkill..."
2,"explanations pedestrian, but at least available","silver bullet offers solutions for the lowest common denominator. very basic explanations, often verbose yet incomplete. the extraneous practice questions are not very challenging. this book should *only* be used as an appendage to the more substantial princeton/kaplan reviews. i suggest you buy this book only if you are in dire need of solutions for aamc tests 1 or 2."
4,Soulful,This isn't a CD with only a few songs that are good. The entire CD is good! The slow songs with Nicol's soulful voice are wonderful.
4,great history lessons,"this book was assigned to a class i had in college 3 years ago. the class was Racial and Ethnic Groups which was a Sociology class. It gives excellent, well-written essays on various racial/ethnic groups. The book is truly a must have. This book unlike others gives an account of many groups in the U.S."
3,Book review,"i received the book, The item was described as having no rips or tears, however it had a few tears on the bottom. the item also said minor highlights, however at least half the book is highlighted. other than that i had no problems"
1,Torture,"This book is the equivalent of someone taking interesting information, dropping it in the dirt, overcooking it using absolutely no seasoning and serving it with a side of vinegar. Awful...boring, verbally monotonous and it completely murders any interest one might have in this subject of immigration, race or sociology. There's no vocabulary highlights, no chapter summary, minimal black & white pictures, teeny tiny text, no interesting history or anecdotes explaining the fluffed up & often unnecessary verbiage. Just terrible. To be fair, I haven't even finished the first chapter..I'm so irritated and frustrated by the total lack of personality that I had to stop to vent before I've even finished to stop myself from either falling asleep or throwing this book across the room. Btw, this is required for a college Sociology class I'm taking and thus far I'm an A student."
4,Ultimate Bridal Shower Guide Very Helpful,"This book was very helpful because I hadn't been to a bridal shower in a very long time and I had never thrown one myself, so I needed some guidance! The book gave great ideas for menus, themes, favors, etc. All things I was having a hard time getting started with. Once I read the book it got my creative juices flowing and made the planning much easier and fun!"
5,A book that really helps!,"This is the finest book I've read on handling difficult people. As a training director for a large company, I've read many books on this subject, and trained interpersonal skills for years. This book is the CLEAREST, most practical book on the subject.The ten types of difficult people are now in my vocabulary, and help me instantly size up a situation so I can handle it better. The authors detail practical steps to take with each style, making it easier to increase your confidence in difficult situations.Most of all the authors encourage the reader to change his or her behavior, and the last chapter even offers the idea of the reader being a difficult person, in order to further reinforce the skills that this book teaches.A real winner, and a book that has helped my career and my sanity."
4,How to deal with stress-inducing people,"I read this book as part of a college course on professional communication and I can honestly say it's helped me to deal with my coworkers much better. The authors divide the book into sections dealing with one of ten possible behaviors that represent people at their worst. Their advice is sound and is often accompanied by real life anecdotes from those who field-tested this advice. I would easily recommend it to anyone, especially those in management positions or in human resources."
1,dealing with book presentations you can't stand,"A lot of good reviews for the book, and I find the contents are helpful. But I made a horrible mistake and bought the audio version.The authors skimped on the production and instead of getting an actor, they decided to present the book themselves. They have a tag-team approach which they're obviously having fun with, but as they're flipping back and forth word by word and finishing each other's sentences, it is incredibly distracting. One of the authors has a great impersonation of a weasely person you can't stand. Unfortunately, that's his real voice and the nasal delivery completely discredits the content of his words.I can say the book is OK, but don't buy the audio version!"
3,Dealing with people you can't stand,"I got bored and stopped reading it think I may try in in hard copy rather then kindle, depending on the price"
4,It makes you think...,...and any book that can do that is worth something. The authors have focused their descriptions on the most common problem behaviors. The most striking thing you will see in the book is your own behavior. You will recognize a bit of yourself in this book. Problem people will be less evil to you and appear more human as you understand what is motivating the behavior. Seeing them as basically good is a wonderful way to deal with people. Read this book and see problem people for who they are and the ally they can become.
3,Not bad but there are other options out there,"This book is a good introduction to the major types of annoying people and basic techniques for dealing with them. It seems to be primarily aimsed at business people. I wouldn't recommend it for those who want to improve family relationships.Other points: if you're looing for a detailed guide for dealing with difficult people in a wide variety of possible situations, this isn't a book I'd recommend. The focus is on identifying the ten most annoying people (whiners, know-it-alls, snipers, etc) along with some limited suggestions for maximizng positive communication. It is basically up to the reader to figure out how to do that in specific situations, althnougb a few examples are given throughout the book.This isn't a terrible book but it is an introductory guide at best. There are better choices out there."
3,"Good for understanding flare ups of unacceptable behavior, but not the chronically bad behaviored","This book is ok to find out how people around us might react when under pressure. The authors assume that people are basically great to be with except under stressful situations; they then become intolerable and difficult. If the people around you have chronically unacceptable behavior, however; this book will do little to help you handle or to find out what their problem is. Are they mentally ill? If so, what illness do they have and what techniques can I use to survive their behavior? What special words or phrases can I use to deal with such people?"
3,Too slow,"This is a cute video. It is fun and it feels like Elise is very into it and keeps you concentrated on what you're doing, but I have to so it's just not aerobic enough. She speeds each move up once you learn it, but even the fastest speeds weren't that great. When my pulse did get up to the fat burning zone it would drop immediately because the exercise slowed down again.I have to say I was also distracted by the overly expressive guy in super spandex shorts. It's nice to have guys involved so you can talk your boyfriend into working out with you, but why couldn't he wear pants like all the girls did?Overall the video got three stars because it was interesting to do and maybe someday I'll pull it off my shelf again."
1,Pro-Tech Atletics toe flexor,These are HORRIBLE - they are hard and impossible to wear - a complete waiste of $$$$$$$$$!!!!!
1,risers?,I did not get what I ordered so what can I say? Wrong item so don't know if would have like or not. Shippign was fast and refund fast.
1,Rip Off,Don't order this product.I orded it and all I recieved was a one piece top. No sides or compartments as shown in the picture.I contacted them a month ago and haven't recieved any response !
5,You just can't beat Boohbah,"I love Boohbah, If you have never seen Boohbah you will be glad you brought these lovable creatures into your home!Very relaxing and calming. I like to put it on right before bedtime it really sets the mood :)"
2,As annoying for adults is as entertaining for little ones,"This show borders on the scary for me.. creepy little aliens, popping in and out like mushrooms, where did they come from and where are they going next? However the kids (all under 10) are mesmerized and will almost hypnotized through the whole show. This is why we will only put it on about one time a month!"
1,bad book... sorry,I didn't enjoy this book at all. I read a little over 70 pages and couldn't continue. I found it really hard to follow. I didn't understand what was happening at all during the 70 pages I read. Maybe it got better at the end... I don't know. I honesty could not continue reading it though. This is one of the first books that I haven't been able to finish. I feel bad that I'm giving it a bad rating but it's what I honestly feel about the book. Sorry.
1,Throw your money into the wind for better effect...,"I had to give this item at least one star in order to post this review. One star is too much because I have never even seen this DVD. It is advertised that the DVD will work in the US and Canada, this is a lie. Even the package the DVD arrived in states it will work in all DVD zones... Another lie. I tried to play this DVD in three different DVD players and got error messages that the DVD was not formatted for the particular zone I'm in. Yep, and of course I can't return this because it is no longer ""unopened or in original condition""... I spent $29.95 plus $2.98 for shipping and handling for a grand total of $32.93! I would have had more fun throwing my money into the wind because at least somebody could find it and spend it as opposed to me being stuck with something I can't even sell on E-Bay."
4,Now that the DVD will play,"The DVDs are in French and English, controls select easily. Much of this is the state of the art as it was before grip fighting.As a warning, I bought this as part of the three DVD set. I have a combined TV DVD player, a Sony DVD drive/DVD player in two of my computers and a brand-new multi-spectrum Panasonic player.The DVD would not play on any of them. I have found this quite frustrating as I would very much like to see the material. I should note that the other DVDs in the set do not play either on them either. The website was not been terribly useful in obtaining help.However, the fourth computer I obtained since I received the DVDs two years ago for Christmas suddenly recognizes and plays them and I can give them four stars now.A little dated, but there is a lot of material, presented with good camera angles and precision, in combination with clear steps. This video even has some grip fighting and other advanced for the times material."
4,Nautical but Nice,especially for a 13 year old girl who wants to become a marine biologist. This is a very favorite thing that is played with often.Finish and overall painting is just a little sketchy or I'd give it five stars.
2,"Ouch, very bad game","How you play this game, is you first select a gender and enter your name, then you participate in five or six competitions... These competitions are not random, and they come in the same order. You get points for each competition you win or lose and finally climb up to the final event, the Elimanator. This could have been such a good game, if there were more events, if the events were randomized and if there were actual gladiators with unique attributes. Poor game and poor game play."
4,Interesting.,Something new with each page. THe story seemed to take twissts and turns that kept me interested. A good read for the mystery lover.
2,Didn't really connect with the characters,"I had never read anything by this author, but the story sounded interesting and the reviews were pretty good. Since the price was so low for the Kindle book, I went ahead and ordered.The book was OK, but really never captured my interest in terms of either the story or the characters. It wasn't so horrid that I didn't want to finish it, but at no time did I have a problem putting it down to go do something else.I don't anticipate trying any others by this author."
4,what a read,"This book was awesome.throughout the entire read was well thought out. You think its Nick, out at least I did.come to find out that was not the case. I really thought I had it all figured out. Then when I found out Weeks was really going on o was I shocked that it took a major turn of events.will be reading more by this author."
3,Not my usual choice,"A little predictable, and a lot of murders. I tend to stay away from dark and depressing and this was dark and depressing most of the time."
4,distraction,"My new Kindle Fire keeps flipping ahead or back in the book when I turn it on so this is distracting but the book is pretty good when I find where I left off. I'd give it a 4 starMaureen Malloy-Clifford, author of Pulled by God for Conversations with Spirit Guides"
5,"I'm not a mystery reader, but this one is a great one",I picked this up a few months ago and just got to it a week ago...It was one of those books you can't put down until the last page. It's a great read with twist and turns that are unexpected. I hate reading books and being able to predict what is going to happen before the author spells it out for you. This one will keep you guessing and you won't have a clue. It's well written and my hat is to the author. Thanks for a book that kept me captivated.
3,books,"Really can't remember this book, bought for the .99 cent offering, don't want to say much more, it was so long ago."
3,Innovative must play.,"This game was unknown to me until I saw it on [...] list of great non-famous games. Very different style of play for a platformer to increase your magic and life you have to build towns in between the levels which is fun and rewarding to see your work on the overworld map. The platforming is solid if uninspired the bosses are epic and require some amount of puzzle-solving to beat, they don't just have flashing weak points."
2,"Fun at first,but it tends to get boring quickly","you create things.That's about it.You also fight these little flying lizard-things that pour our of a hole in the ground until you build a building over it.This game will keep you entertained for about an hour,then it gets boring quickly.My advice is to rent the game before buying it."
4,"Good quality, nice taste, funky packaging","I've gotten several shipments of Klein nuts (almonds, mixed nuts) and think that the quality of the nuts and the price are great. The packaging (as others note), not so much. Sometimes the flimsy plastic seal on one of the tubs gives out before it arrives on my doorstep; since the lightweight top is no match for the physics of loose nuts, they end up scattered around the inside of the box. It's really not the end of the world - I just eat those first and save the other unbroken tubs for later. Good nuts at a good price."
2,"Good content, poor communication","I read this book because it was the official textbook for CFA Level 1 test. AIMR later dropped it and returned to White and Sondhi for the year 2000. Personally, I agree.This should be a fairly good financial analysis book, but because of its uncommunicative wording, it is not appealing indeed. Agree with a reader from England, it is dull.If the authors add their comments and pour some additional opinion and insights, this book will be much better.It appears that the book lost its good image (since 1973?) because most of its current readers have read the White & Sondhi's book. If they not read the White & Sondhi before they read this book, they might viewed this book much much better. In my opinion, the readers will get relatively the same knowledge from both books."
3,Doesn't meet the description,"I ordered this watch for my Mom and the watch has a jewlery clasp not a fold over clasp and as a result I returned the watch. Also, the one diamond was hard to see. For the money I think there are better watches out there."
1,A failed execution,"I wanted to be one of the few people to give this game a good review. Unfortunately, I would just be lying. Bebe's Kids could have been a great game if not for the many neucanses that plague it. I don't mind that the game is a Final Fight clone or that the resolution looks comparable to a Sega Master System game. What bug me are the slow animation, loopy-short music, and lack of variety. As anyone who's seen the movie may have guessed, the game takes place at Fun World, an amusement park with too many rules.I would tell you more, but I stopped playibng after only a few seconds."
5,Great looking watch at great price!,"This is a great looking watch at a great price. I would have paid the original retail price -- $225, I think -- but what a bargain at $69.99! Order it, you won't be disappointed."
4,"Nice for the price, sword will outlast the shield","Bought this for a spare - all my boys have great wooden swords, but never an extra for guests. The shield isn't great for horseplay, but looks great. The sword is good enough for looks and play. For the money, probably would order as a gift for anyone 7 and under or definitely for a costume/renaissance fair item."
3,One Good Cut Deserves Another ...but it doesn't happen.,"Delbert McClinton guests on a song he wrote with Jarvis, ""I'm Having A Real Bad Day"" and that alone is worth the price of admission since I don't think you can get the cut anywhere else.It's a toss-up whether this take on that wonderful ""music business road story"" is as good or better than Taj Mahal's cover, but why carp. Either of them is damn good.As for the rest of Jarvis's self-indulgence, plays great--who cares.I bought it for the one cut and found nothing else of interest. Mine is for sale on Amazon--someone please buy it."
2,Not for me,"I wanted a dress watch and ordered this one because of the diamond accents. When it arrived, I discovered it was much larger than I expected; about the same size as my casual watch. Also, it wasn't very substantial looking. I returned it."
5,Works Good,"Works fine. It may seem a bit cheap (plastic) but for home use its just fine. I would not buy one for profesional use, but for home use, this one is fine. I did my bathroom and the job came out fine. I plan on scraping off my popcorn ceilings through out the rest of my house and I will need to texture the ceilings after I am done and Im sure this spray gun will do the job great."
3,Texture gun,"A little too much plastic. It did the job (small one, two days). It just doesn't seem like it will have a long life. I had trouble with clogging.I spend more and get a more expensive hopper gun."
2,"Good, for a disposable sprayer","This throwaway texture gun worked well on the first room and began to jam up after the first cleaning. After the second use, the trigger adjustment jammed completely and I could not remove the hopper. On the third room, the gun sprayed intermittently (about 10% of normal) and leaked air. The construction of this gun is very, very cheap, but I have to give it two stars becaused it worked well, twice. The instructions also were good. Never purchase a used one of these. It's a disposable model."
3,An ok game,"This game is VERY difficult, not only because you get one life, and have to fight thousands of aliens, but each of the five levels you must go through takes an hour to three hours to complete. It is an intensely tedious game, but there are some nice animations. You play Lt. Ripley and must complete six tasks for each level to complete it. These tasks can be to save prisoners from the alien captures, fry some alien eggs, seal doors and fix piping or any other amount of tasks. There are only three weapons (flamethrower, machine gun and grenade launcher), so not much gameplay there. Bottom line is there are 10 types of aliens and 5000 of them each."
4,not perfect but still a good story ...,"An enjoyable story with a slow start but over all very satisfying climax. I loved that Arabella wasn't in the first flush of youth but a mature woman who saw the benefits of a marriage of 'convenience' which was exactly what Jack initially offered.She's stubborn and clever and makes a challenging and likable heroine. Something every good romance novel needs.I was not, however, so fond of Jack. He really didn't treat Arabella that well. He was always being broody and going on about how horrible it was for him without thinking of what he was putting Arabella through.This was ultimately redeemed in the epilogue where we finally see that he really does love Arabella.I finished this novel feeling warm and fuzzy- which is how you should feel. Although a little rough around the edges this is a good book. Perfect for staying inside on a rainy day."
1,very disappointing,"I have never written a review before but the awfulness of this book drove me to it. Reading about the relationship between Jack and Arabella reminded me of watching a fish helplessly flounder at the end of a line until it dies. The heroine is manipulated and controlled, never has any real power or personality, yet at the end the hero is felled by love for her. The book again pointed out to me the problem in this genre--formula, formula, formula. Where are the books that are entertaining and yet representative of the really great relationships that do exist in this world? Where are the interesting female characters who actually have a brain and might not want to fall in love with a weird control freak, no matter if he is a duke with an interesting white streak in his hair? Get the book out of the library if you want to give it a shot. Don't spend the $6.99."
2,Broken after one month of use,"Last summer we bought two of these cruisers and both of them broke after only one month of normal use. The water squirt function quit working after only a week. My kids LOVED them, but for the price these cruisers are, they need to be built to last."
1,Not like the commercial,"This looks great on tv, but does not go fast at all. It was easy to put together, but in the pool we could not tell if the wind was pushing us or the motor. It was also hard to steer, we went in lots of circles. We returned it the same day we bought it! Save your money for something else!"
4,The kids love it!,"It's been a definite hit in my pool this summer. The wave runner glides smoothly over the water, but at a slow, steady speed. The kids love the idea of driving on the water, but it's sometimes hard to steer in a certain direction.The kids don't seem to mind that too much. Kids should be encouraged to get on the waverunner from the stairs of the pool. My nephew gave us quite a scare when he tried getting on from the side of the pool and the waverunner tilted over. He barely missed hitting his head on the side of the pool, so as with any floation device, use some vigilance."
4,"get it, its cheap!","We purchase one for our 6 year old daughter. She was brought up on real boats and jetski's. We were undecided how we felt about this, but she saw the commercial and wanted it. I think its the best thing ever. Yes it goes slow, but what do you expect for 39.99 you can't buy anything motorized for that. We live on the lake and she has no problems at all so don't let the ""POOL USE ONLY"" scare you. To her its the best thing ever. I could have boughten a []$ air matress and I'm sure it wouldn't last any longer than this. Its a cheap thrill for a kid!"
3,Different than at the department store,"I sample tried this same perfume at the department store in the mall, and I loved it. But when I went to buy this online, the scent is not quite the same. I'm not sure why... maybe the seller had an old supply and therefore the scent faded? I'm not sure, but definitely noticed a significant different in the scent. Much weaker and also not the exact same scent. I'm not super happy about it, since it was over 40 bucks."
5,so nice,i the wife got this as a gift for xmas i love the scent always have it wonderful floral scent i love wearing this just to step out or for a night out on the town
1,Gone bad or knock-off?,"It looks like Happy, packaged like Happy....but it's not Happy. After using Happy for over 15 years you can tell the difference. It didn't smell as if it had gone bad, but it certainly was not Happy in the bottle. Amazon was quick to issue a full refund."
