class_index,review_title,review_text
1,Boring Boring Boring,"Did I mention the fact that this is a Boring movie.I drank 7 beers and watched this movie.Thinking it had potential since it's about satanism and the like.Also it was suppost to have nudity in it but it didn't,at least my copy didn't.It appeared to have had 3 differant scipts of the movie piced together resulting in a big mess.Nothing scary or exciting here except a big waste of your time."
1,Prime evil,"Dumb movie about your typical Cult(cults suck) and a bunch of naive idiot followers,sadly this topic has been done ad-infinity,Cult movies are the worse."
1,Edited version,"This version of the movie is from ""RHINO"" and is edited not full version of the movie. So unfortanately I have to say I did not enjoy the movie at all"
1,Wow. Nothing to see.,"I just finished wasting 80 minutes watching this ""fright"" flick. It has some nice shots of NYC, but that's about it. On a scale of 1 - 10,Skin shown - 1 Horror - 1 Credibility - 1 Acting - 1I expect a demonic horror film to be frightening, tense, and have some clever twists. This had none. The only erotic shot (nothing sexy in the dvd)is on the COVER of the dvd. The villains were able to kill off a half dozen people without anyone investigating, and apparently no neighbors noticed. In one scene the boring bad-guy carries a young woman out of a gym wrapped in a sheet without anyone questioning him. DUM DUM MUD DUM DUM"
4,Nissan Sentra - MR20DE upper rad. hose,"2008 Nissan Sentra 2.0L - MR20DE upper radiator hoseItem fit fine after cutting about 1"" off one end and 0.75"" off the other."
2,Short Life Span,"I have had this waffle maker about 3 years and have used it about 20-30 times. It makes perfect waffles when you decide on desired doneness setting. Plus the heart shape is very pretty. I'd give this appliance 5 stars, but....It just died on me in the middle of making a batch of waffles. No thermostat, no lights, no nothing. Up until that point I was extremely satisfied with the product. Then after reading the different reviews it seem this is par for the course with this brand and model. As much as I loved it, I won't be purchasing it again. Too bad the company just doesn't re-do the electrical design, then I could say that this is a perfect waffle maker."
2,This didn't work as advertized.,I think they may have mixed this up with their waffle cone maker. It does not make correct wafles. Can't it does not have a deep enough pattern.
1,Chef's Choice 830B Waffle Maker Fuse Fails,"Yes, the fuse fails in the Chef's Choice 830B Waffle Maker. My wife sent it in for repair a couple of times and it came back promptly, repaired and cleaned. Then it worked for 4 or 5 times and failed after baking three waffles the last time. I didn't want to send it back for repair again, but maybe that's the best ""choice,"" so I took it apart and found the failed fuse in the upper part of the unit. It's a 240 C 10A fuse, apparently a thermal-cut-off type like the NTE 8242 Thermal Cut-Off 240C/464F sold by Amazon. But it's very annoying to have to repeatedly send it back for repair or have to repair it myself. Chef's Choice should replace it gratis. Note that the fuse is a crimp type, i.e., the wires must be crimped into some connector, not soldered as soldering will likely damage the fuse.When the waffle maker works, it works great but it's unacceptable for it to fail so soon and so frequently."
3,"When it worked, it was great, but...","I loved the unit until, after about 20 uses, it simply stopped working. I plug it in, but nothing happens. There are instructions on how to service the unit, but it must be mailed back to the factory and this seems like enough of a hassle that I have not returned it yet."
2,Good Results - Bad Quality,"This is without a doubt the cadillac of waffle irons - and, yes, it does actually cook a waffle in only 90 seconds - the waffles are a little smaller than the average cheap waffle maker, but you truly can have them crisp on the outside and soft on the inside or the same consistency throughout - absolutely loved making waffles with this, but....The fourth time I plugged it in to make waffles, it beeped like it was ready to cook but the irons were cold.Nothing in the instruction manual concerning what to do if the sucker just refuses to heat.Well, it was a good two weeks while it lasted....Just wish the waffle iron had.If this product was a car, I'd give it three lemons."
5,Great for the busy Mom,"I bought this waffle maker for $39.95 from Target in December. My previous waffle irons were larger and the plates could be washed in the dishwasher.I am loving this waffle iron. There is very little cleanup because the waffles pop out with nothing left behind. Also, the iron gets hot quickly and cooks the waffles very quickly. There is an alarm when the waffle is ready to be removed from the iron.The waffles taste very good and have good coloring. I recommend recipe 'Waffle of insane greatness' on the foodnetwork."
3,"creates thin and a bit tasteless waffles, but otherwise fine","Found the waffles to be a little tasteless. Who would have thought that the topology of the waffle would have influenced the taste, but it sure does! With the heart shapes, syrup just sort of runs all over and it tastes more like a pancake than a waffle. Other than that it was fine, but just don't expect it to taste like a crisp classic waffle."
2,Poorly Designed Product,"I've never eaten, I've never seen, was never served, nor have I ever heard of waffles as thin as this thing makes. They're barely thicker than a waffle ice cream cone. Pancakes are usually thicker. Plus timer light doesn't really work nor does the crisper setting if making multiple waffles. This is not a god product."
3,Waffle iron,This iron works fine. It tells you when the time is up & bakes evenly. The one complaint I have is the waffles are not thick enough.
4,Good unit,The unit works very well. Fast heating an cooking. Good looking. I am picky so I find the small triangles less apealing than square dimples.
3,"ok, but not crisp as desired","on the fast cook setting,even with the control knob set to 6 (highest), the waffles are not really crisp. on the slow cook setting they are crisp and crunchy all the way through."
2,It is great while it lasts,"I purchased one of these around three years ago. I love the waffles it makes. After two uses it died. I sent it in. The factory fixed it and sent a letter saying the fuze had blown and not to plug the unit in with the setting at 6, which I have never done. The unit just died again today while cooking a waffle. I have used it about 20 times. I don't understand why the company cannot fix the problem with these units.These waffle makers are so much better than the other units out there (I own several others), but the reliability sucks!!!"
2,"Has a short, happy life","Two years to the day almost, the waffle iron functioned perfectly. But then the non-stick feature failed. Three-4 months later, using PAM to prevent waffles from sticking, the thermostat began to fail, finallying baking waffles to an unedible crisp. For this kind of price, one should expect a better quality product."
2,great waffles while it lasted,"Mine died (just refused to heat) after about a year of service. It did make great waffles while it lasted. The waffles were so great that this is actually the 2nd one I purchased. The first one died, too.Seems that the unit really has a problem."
5,wonderful iron,This waffle iron is a wonderful tool. We used it without having to wade through lots of complicated instructions. The waffles come out consistent in texture and doneness. The heart shapes are easy to tear apart to give to my 15month old for his enjoyment. Great product!!!
5,The best waffle Iron,"I purchased this waffle iron for my daughter and son. They both absolutely love the waffles this iron produces. I enjoyed eating waffles at their homes so much, I purchased one for my own home. My wife likes waffles fixed at the level of 3, whereas I enjoy my waffles browner at level 5. Some people enjoy the small hearts torn apart and dipping into syrup rather than pouring syrup onto the waffle on a plate. However you like waffles, this product produces the best. Makes a good wedding present for new brides or a special breakfast for your wife and family."
2,Works great at first,"We bought this waffler maker to replace a Chef's choice wafflepro that we bought a few years ago that stopped working. This one worked great for the first four months, but now I can't get it to unstick. I clean the plates until they are perfect, and then try again... only to have another waffle that sticks and falls apart when I open the iron! It's very frustrating. I always spray the plates with oil before cooking but it no longer seems to work. I wouldn't recommend this iron."
2,Thin waffles,"Purchased December 2011. Have made several batches of waffles and tried several ways to make them raise higher, to no avail.Waffles are so thin they remind me of crackers. like the unit and it's operation but not the end product."
1,Crisp moist 90 seconds my foot!,"This waffle iron promises to cook a waffle in 90 seconds, which it does (burns actually) on one setting. If you want your waffle moist on the inside, like I do, you need to cook for over four minutes. I do like the tone feature but for [the price] forget it! You could buy two of another brand and give one to a friend!"
4,"Great, perfect atmosphere.","This is a great atmosphere CD. I had it for a long time on my Amazon wish list, and then, I ordered it. This CD allows you to enjoy a sophisticated, music, but, if you choose to, you can just lean back and chill out with the music. The trumpet sound reminds me of Mark Isham, and at times even Miles' blue tone."
4,Another unknown gem,"In my opinion, this is Ben Neill`s best cd. Excellent ""Ambient Trip"". Track 2 (Chemistry of 7) alone is worth the cd."
1,Misleading at best,"The back cover of this book proclaims it to be one about the path of the shaman.Reading it was quite a different matter. It combines neopaganism and New Age with elements of shamanism. Add in the hefty doses of New Age and neopagan ""love, light, and etc."", and the blend is nauseating. I'm sure this must be a reflection of the author's personal path, but to represent it as shamanism is wrong.I'm not sure I'd recommend this book to even a beginning paganism student. I certainly wouldn't recommend it to anybody wanting to learn about shamanism.I would not have bought this book unless it were required reading for one of my classes. (On the other hand, after having to slog through two of Gerald Gardner's manifestos for my previous assignment, a lightweight read like this was a nice break.)"
2,"A nice book, but not very useful to me","The author has a warm, inviting style, and her personal anicdotes are very nice to read, but her information just wasn't very useful to me. I was hoping for more of an educational (how to, if you will) style, but even with the firm assertation in the beginning of this book that she IS WICCAN, not Native American, she doesn't really approach the information from either way. People don't like it because they say she thinks she is teaching Native ways, but she isn't. She just could have organized her information better, and settled on which religious approach she was going to write from. I was interested in studying Shamanic practice for quite a while, but have finally become disgusted with what seems to be the general attitude the Native American shamanic community has towards Wicca and Pagans. Irregardless of if you do or do not have Native American ancestry, if you practice Wicca, you're a wanna be not worth the air you breathe. Please."
1,Forget my last review,"This book is bad,why because native americans have an oral tradition of their beliefs they do not write about it in books."
2,"A nice read, but NOT a book on shamanism","If you are looking for a guide to Shaminism, this book is not for you. Although it is an interesting book, it is by no means useful to one truly looking to start their path to Shamanism. Amber Wolfe gives some basic ideas of Shamanism and interweaves them throughout the book, but this is, in essence, not a book about the ways of the Shaman- it is a book about the ways of a witch who integrates some Shamanism into her own eclectic style. Too much of this book is celtic and wiccan influenced to truly be a useful guide to Shamanism. Much of it comprises of rather light, useless excersises, mixed in with interesting yet essentially unimportant anecdotes. I am writing this to help whoever truly wants to walk the path of the Shaman-there are many other books that will you serve you much better- don't waste time and money on this one."
5,La maestría del amor,Se lo recomiendo a todas las personas que tienen la autoestima vaga es un buen libro para todas las edades y recuerden Amate a ti mismo para poder amar lo que tienen adelante
1,Not a GUIDE,This is not a cook book. I got a divorce after applying several of this book's principals and ideals. Couldn't master love.
2,Not recommended,"Michael Habermann is a great pianist, and no pianist approaches Habermann's legacy of keeping the music of Sorabji alive and in bringing this music to the wider audience it deserves. But this is simply not the CD to start out with if you are just learning about Sorabji. This CD has none of the sex appeal or the sensuous appeal of Habermann's earlier recordings, nor does it hold a candle to the excellent recordings of Donna Amato or Yonty Solomon. Habermann's recordings of Sorabji's ""Djami"" and ""St. Bertrand"" are infinitely preferred to any of the stiff, shrill, hoarsely engineered recordings found on this CD. Look for Habermann's Sorabji release on the Elan label, or go to a used record store to get his earlier and *magnificent* Musical Heritage Society LPs of Sorabji. The Sorabji connoisseur will of course snap up this CD without a second thought. But don't expect to brag about the $money you spent on this CD."
5,Antidote to Boredom,"At a time when accurate, intelligent, and oh-so-dreary Sorabji performances are a dime a dozen, it's useful to remember that thirty years ago Michael Habermann was dishing up the real thing. Obviously nothing has changed. This is an essential CD. Thrilling piano playing. Magnificent music. Decent sound."
4,Good versions of great standards,"The songs are standards; the versions on this collection are taken from various Verve recordings. All the artists are of the first rank and most of the versions are quite good.The biggest downside to this collection is that disk three is solely instrumental, which means that it is the music only of Rodgers and not Hart. Although all are jazz standards, I would have preferred to have alternative vocal versions of some of the most commonly recorded songs. There is no vocal version of ""Where or When,"" a major omission from a collection purporting to be ""Complete."""
3,Body Types?,"Somehow, this wasn't what I expected from other reviews I had read. It is well presented and Friedlander, although clearly devoted to his theme and premise, writes ponderously and with repetition throughout the text.I had expected more cultural anthropology included in his writing, not mysticism and conjecture. Some of the generalizations caused me to question his research methods. Still, Friedlander does propose some intriguing theories."
1,what a crock!,"a friend took this product to his lab,all he found was saw dust and some things green we dont know what was. so don't wast your money."
2,Exactly what I want,"Good board and also not expensive. The material is natural bamboo. But there is a unhappy smell when I first unpackaged it. after 2 weeks, it is deformed!!"
2,"Cheaply constructed, poorly finished slab","Nothing here distinguishes this cutting board as in any more than average. The bamboo looks roughly enough glued that it could split where the different boards are joined. The ends and all surfaces show only minimal sanding. There are no grooves to trap liquids or feet for stay-in-place stability. I guess what I'm trying to communicate is that this board is no better than--and only equal to or worse than--any other bamboo board you may be able to find at T.J. Maxx for half the price it's being sold here. I suspected that such might be the case, but I was impatient, lazy and wanted a bamboo board without having to go driving for one. I regretted my choice when it arrived."
5,good,I have Received the cutting board and it is in a good condition. I love it very much. Thank you very much
2,"good looks, miserable value","Looks (and is) solid, sturdy and lasting. However, after 1.5 months of irregular use (and after taking ample care in washing, oiling and storing), the product started developing cracks on its sides. The cracks looked like the beginning of deep splits that could easily break the wood into pieces !!! I called up amazon to complain about it and to their credit they replaced the item with a brand new piece. I am about to receive the new item and hoping that it won't start splintering again. If it does, then this is the worst wooden board I have come across. I will keep the review updated !"
2,disappointed,"The cutting board warped after a couple of month's use. It is not unusable, but does not remain stable as it is warped. It has a lot of scratches too, but that should be expected for a bamboo cutting board."
3,"Looks great, but some issues","This is, at a first glance, a really nice cutting board at a reasonable price. However, I've encountered two problems with it that make it less than recommendable:First, the board doesn't lay flat. As a result, it's wobbly and has to be held in place while cutting.Second, my board started to split in half after a few months of use. Now, I probably could have done a better job of preventing moisture from seeping in, but this does suggest less than perfect craftsmanship.You could say ""you get what you pay for""--for a bamboo cutting board of this size, this one is very reasonably priced. Still, I'll look for a different model next time."
2,splinters shown quickly within two weeks,"I am not sure if mine is defective, but I can see clearly splinters from the bamboo cutting board very soon after I started to use it..."
1,Shameful,"""... occasional imperfections such as missing or blurred pages, poor pictures, errant marks, etc"" doesn't even begin to cover it, and I'd say that qualifies as false advertisement. This book has an unacceptable number of nigh unreadable pages, and a slew of undecipherable ones, which pretty much defeats its purpose as a dictionary, so it was promptly returned.This sham shouldn't even be available for sale, and I can only recommend against purchasing it."
1,expensive and died in less than a year,"This item was a disappointment. It appeared to be high quality in look and feel, but failed within a year."
1,Ridiculous product.,Never worked in my car. The cord comming out of the unit had a loose connection on the inside. You may need to push very hard to push inside the sockets. There is nothing so great about this OEM charger.
4,Convenient & Value for money,"This car charger is worth the price I paid and made my life a bit easier, as most of the time, I end up with low battery when I am about to leave the house and I dont have enough time to charge the phone. This piece of equipment is good and serves its purpose."
5,Perfect for my cell phone,I own a Samsung SGH-D900 cell phone. This charger is the one to get for this model. Its the original Samsung charger that you need.
5,Aloha!,"Incrediable footage of Hawaii. Those of you that love hawaii or wish you lived there, buy this DVD. It would give you even more reasons to love it."
3,Average,This game isn't bad but on the other hand it isn't good either. The graphics on this game aren't so good and you have no idea of where to go. (the arrows don't help either)
3,Mostly a repackaging of Bob Belden's 1991 album,"Despite its potential, this compilation feels like it was put together without enough variety of material to make it interesting.7 of this compilation's 11 tracks are taken from Bob Belden's very good 1991 Blue Note album ""Straight to My Heart: The Music of Sting"" (which itself includes 4 more tracks not included here). Good stuff, but nothing new - pick up the original if you're interested in Belden's original interpretations of Sting's songs.The remaining 4 non-Belden tracks on this disc are innocuous enough, but not worth seeking out. Artists include Cassandra Wilson, Freddie Hubbard, Flavio Boltro, and Kurt Elling. Only Elling's is at all original - the other 3 have a sort of smooth jazz/elevator music feel - certainly no extended improv or other interesting reinterpretations of the material.Belden's complete disc is better than just these excerpts, and if you want the other tracks, get them on the original artist's albums."
1,WARNING: THIS REISSUE IS INFERIOR TO 2001 VERSION!,"DON'T BUY THIS 2007 VERSION! THE QUALITY OF REMASTERS IS LOW THAN 2001 HDCD VERSION! BUY THE 2001 VERSION, THE QUALITY IS MUCH SUPERIOR!THE 2007 CONTAINS DIFFERENT OBIS, REALLY BEAUTIFUL, BUT THE SOUND REMEMBER THE EARLY VERSIONS! 2 STARS FOR REMASTERS, 5 FOR OBI!"
4,First Half Great; Second Half mediocre,"The first five songs are superb and superbly juxtaposed. They are heavy, meaning laden with sound, but with great rythym and rhyme. The first half of the album reminds me of ""Let It Bleed"", with its range of characters and tones and styles. The second half of the album will have you changing discs to listen to the Captain and Tenille."
2,The worst Roxy Music Album,"I absolutely love the two first Roxy Music albums (Roxy Music and For Your Pleasure) and I am also a big fan of most of Roxy Music's and Bryan Ferry's music after this album. Country Life however has very little resemblance with all the other things Bryan Ferry has made. It consits mostly by noisy, ""serious"" rock-songs, far from the arty, strange, romantic and beautiful sound and the unreal, almost surrealistic lyrics that Ferry usually provide. Country Life sounds more like a Lou Reed album, than a Roxy Music album. Ferry is great being Ferry, he doesn't have to pretend he is Lou Reed. There are one or two good songs on the album, though."
1,No Wonder I Never Got Into This Band In The Slightest,"Turgid, plodding music. Could barely get through a single playing of the CD before taking it hastily out of the player."
5,Country Life (Remastered),"Having listened to the remastered ""Country Life"" CD, I find it amazing that this music was originally released in 1974. Being so adept at tastefully blending various musical styles makes Roxy Music an entertaining, if not one of the truly forward thinking groups of their time. While their music defined a period of experimentation in the 70's, it's influence affected groups years later. ""Country Life"" is somewhat hard-driving compared to previous Roxy albums yet reveals an array of songs from German cabaret to choral to Country. This album has an energy that grabs the listener's attention, thanks to fine musicianship and expert production. It shows Roxy Music at their peak.""Avalon"" has proved to be very popular. Many music critics prefer ""Siren"". But for me, ""Country Music"" is the definitive Roxy Music album."
2,dissapointed with the sound quality,"My short take only relates to the recording quality: purchased this JP version of the Roxy Music classic, expecting a much higher resolution, but am quite dissapointed with the bright, lifeless sound..."
3,A bit rough around the edges........literally.,"Upon opening the container I noticed that most of the wooden bolts had rough and cracked edges. (I will try to post the pictures I took). I'm certain that I could have returned them but 15 minutes of sanding took care of the problem and saved me the aggravation.The container is marked: ""Choking hazard - Not for children under 3 years."" and ""Non-Toxic paint.""The set comes with 16 bolts, 16 nuts, 2 long connector boards and 4 small connector boards. That's a total of 38 pieces.I think my grandson is going to enjoy these!"
3,"Good box, lousy packaging",The box as a whole is well made. The little cam lock provided is cheap and should be replaced with a quality lock cylinder. This can be done easily for a couple bucks and 15 minutes. My biggest issue here is the packaging. It arrived in a cardboard box that didn't appear to suffer much abuse enroute. Inside there were three styrofoam blocks just stacked on top the unit almost if this was an afterthought. The mounting hardware was loose inside the tool box left to move around freely. The heavy steel braces had tumbled around enough to put some serious unsightly dents in the sidewalls.I suggest to purchase locally where the toolbox can be inspected for damage prior to buying. I also recommend to the manufacturer to secure the hardware or at least the steel braces to prevent damage to an otherwise fine product. Instructions provided had nothing to do with this model box.
5,Excellent book for mentors AND protoges.,"I have read lots of motivational books, and this was one of the most inspiring. The book is chock full of practical suggestions for getting your own house in order and, then, for helping others to do the same."
4,More than one mystery solved,This was a very satisfying read. Harris has a very descriptive style that is quite pleasurable for a rainy Saturday afternoon. All of the i's were dotted and the t's were crossed by the end of the book. Nothing seemed too rushed or conveniently added to solve the mystery. Sebastian St. Cyr is an interesting character that I want to know more about. I will definitely check out more of the series.
4,Historical ambiance and intriguing characters,"As part of my ""light"" reading interludes, the Regency environment of England sets a welcome tone. A good back-up when Anne Perry isn't available."
1,RE: Kindle Users Beware,"Regarding the use of this book on Kindle - it USED to be speech enabled, allowing a Kindle user to play the book in your car so you could hear it while you drove (or any other place, if you wanted to give your eyes a rest). Now, all of a sudden, it's no longer speech enabled (text-to-speech). What gives? Did the publishers suddenly change their minds? Is the support for text-to-speech disappearing from our Kindles? I bought Kindle BECAUSE it had the text-to-speech ability, and now that seems to be getting more and more useless for the books I want to buy. Horrible."
4,another satisfying St. Cyr case,"I'll acknowledge the criticisms from those who found the interjection of seemingly modern issues jarring. I do admit that while I did not find it unbelievable that a black man would own a tavern in that era, I did find the conversations that took place between Sebastian St. Cyr and the tavern owner highly unbelievable. And yet, overall, the plot was totally absorbing and the story itself a satisfying mystery tale. Not the strongest of the St. Cyr mysteries, but certainly not a weak effort. I'd recommend this book."
1,Worst Lock... ever,This lock will open with all but one of the four numbers of the combination set incorrectly. And if you pull (with your bare hands... it doesn't take much effort at all) the lock will pull apart even if you have none of the numbers in the combo correct. It's just that cheap. You might as well secure your bicycle with a piece of yarn.
2,Disappointing & Revisionist,"The author reveals his bias, apologistic views, ultra-political correctness, and lack of understanding of Economics 101 from the very get-go. And goes downhill from there. Yes I'm sure there has been corruption and mis-management by the ""authorities"" and community groups (past and present) alike, but that is tangential to the demise of ENY. I was there. If you have rent control, landlords cannot and will not invest or maintain. When housing stock deteriorates, only those who cannot afford better will remain or move in, thus giving rise to a heavy concentration of the poor and uneducated. In turn, this leads to frustration, crime, further flight of the true working class (the old East New York), and inevitable decline. Is it reversible? I hope so. But the author's schemes are nothing more than code for welfare. And that does not work. The author's views on education, law enforcement, et al, follow a similar path - PC at the expense of reality"
1,WHAT DO YOU KNOW,"I LIVED IN ENY---MY FATHER WAS BORN IN 1914 IN ENY. LIVED ON ASHFORD STREET BETWEEN HEGEMAN AVE-NEW LOTS AVE. FATHER WORKED IN POST OFFICE--MOTHER AT A&S. IF YOU WERE BORN ON A STREET IN A ""2 FAMILY HOUSE"" AND WERE ABLE TO LEAVE THE DOOR OPEN ALL NIGHT--AND SLEEP ON THE FRONT PORCH , AND WAS ABLE TO WALK THE STREETS AT ANY TIME THEN WRITE A BOOK HOW ENY BECAME A GHETTO-----OTHERWISE YOU WHEN YOU START TALKING PUBLIC HOUSING OTHERWISE KNOWN AS THE ""PROJECTS"" YOU COULD BE TALKING REALITY OR JUST TALKING STUFF. WHEN THE SOCIAL AND ECONOMIC CLIMATE CHANGED--PEOPLE MOVED----WITNESS THE REBIRTH OF DOWNTOWN BROOKLYN AND THE SLOPE---PEOPLE WITH MONEY MOVING BACK IN AFTER 75 YEAR DECLINE. THE AREA DIED A QUICK DEATH--I WITNESSED THE EVOLUTION OF ENY. IF YOU WERE FROM ENY --THE NEW LOTS TRAIN STATION WAS THE DIVIDING LINE--THE GHETTO AS YOU CALL IT WAS ALWAYS THERE."
2,SLOW & BORING!,"I can't believe they say this game is for 5-10 yearolds! It is SO SLOW! You spend alot of time going backand forth, there is ALOT of repetition. The charactersmove slowly and you have to keep going back and forthto different spots to find different things you needto get the treasure. It is no where near as fun orentertaining as Pajama Sam, I can't believe the samepeople made this game. Huge disappointment!"
5,Super Value,"After buying and returning 2 HPze1110 laptops, I purchased this Toshiba. Boy was I really glad that those HP's didn't work! This computer is so very much better than the HP, it is unbelievable that they were the same low price. It is faster and the screen is really good. The sound could be better, but still better than the HP. I really like that I can replace the DVD-ROM with a CD-RW(actually you can just swap them in and out from the same bay). It also has 3 USB ports, one is on the right side which makes it easy to connect a mouse. It worked great right out of the box. No new BIOS to flash, no new drivers to install. (all of the above had to be done to the HP before it could use anything USB or run a DVD...and then it still had problems reading text). Had no problems with the DVD at all. I have only had it 2 weeks, but must say I am extremely pleased."
5,To clarify some misunderstanding.,"This celeron processor is Tualatin-core based. it's the same core as the P III-M. This type celeron chip could be running at 100 or 133MHz bus, coud have 128 or 256 Kb L2 cache. In this laptop, it's 133MHz and 256 Kb L2 !!! compare to P III-M, it's just short of L2 cache (256 vs 512 Kb), still it's much better than other celeron running at 100MHz bus and/or 128 kb L2.(say toshiba 1805-s207, hp zt1130/1150 on 100M bus). even some old P III just running at 100MHz bus also. I would say get it when it's [inexpensive]. it was [money] before rebate, was it???"
5,"Price Screw Up,Had To Be",I was looking for a portable DVD player and got this for only 699 after rebate.Unbelievable.Only a couple 100 more and a whole computer with 4x the screen.
1,Satellite 1805-S207 Display,"I purchased my Satellite from Circuit City 10 days ago. While plugging the AC into the rear of the laptop while holding the laptop over my desk, the display cracked. (I am very gentle with electronics and was handling the laptop correctly) I was not holding or touching the display at any time. My guess is that the display was already defective and the movement caused the display to go out. I contacted Circuit City since the laptop purchase fell within their 14 day window for defective returns. The Santa Maria Ca. Circuit City was rude and refused to assist me. I contacted their main office who did not provide any assistance either. Toshiba says they will repair the unit in a approx. 9 day turn around. I am unhappy with the quality of this product and will not be shopping at Circuit City again."
4,Wow- implicit grammar instruction that's cool!,"This book was recommended to me by a professsor who had used it with her Middle School ESL kids. After having it a week, I have to say it is fabulous. I had been looking for ways to teach grammar to my junior high kids, without tedious explanations of grammatical rules, worksheets or diagramming. The day after I received it, I was able to start the kids on a game where they could internalize grammatical rules, and demonstrate what they already understood about the deep structure of English. The only preparation required was writing a sentence on the board, and they were involved for twenty minutes. The only reservation I have in recommending this book is that it is British, and intended for adult learners. I have had to adapt some of the language to make it easier for my kids to understand."
2,Probably unsuitable for ESL or adult learners,"The subtitle of the book did use the word EFL, and perhaps I should have realized that these games are not suitable for adult ESL students. The level of most the so-called games is too low for most ESL classrooms. And the author has a very odd idea of a game. In V.2, students do a multiple choice quiz, choosing the best translation of a sentence in their native language. Activity II.5 is entitled ""Correcting homework"" and that's what it is--having the students correct each others' homework. Some are more game-like, I suppose: IV.4 has students writing irregular plurals on the backs of other students with their fingers; such words as ""genii"" and ""menservants"" are suggested. And V.4, ""We are furniture,"" has students pretending to be furniture while repeating sentences they have memorized. As the author says, ""By now some students will be bored and others will be mystified."" (p.131) Yes, indeed."
2,Of limited value,"I have to confess that I was extremely disappointed in this book. First of all, there is virtually nothing for lower levels. So you're out of luck if you're teaching a beginning or even a lower intermediate class. The second problem for me is that it's ""veddy British."" I would have to translate into American before I used it. The third, and biggest, problem is that the games require a lot of preparation. Many of them require a lot of hand-made flash cards. Do you really want to spend two hours preparing a fifteen-minute activity? The only way this would be profitable is if one is teaching the same lesson to multiple groups. When I removed all the things that were culturally inappropriate, I had only one game I could use for my lower intermediate level Arab teenagers. It was a good one that I found valuable, but it was not worth paying this much money for only one game. Two stars."
5,A remarkable story,"The Story of an African Farm is an account about a family and how they interact in a South African farm. This is a book that is hard to put down. With is unfamiliar depiction of life style unfamiliar , it still comes out as engaging, inspirational and real. This is striking thing about the story is its deep portrayal of women . This book and Disciples of Fortune are a highly recommendable books for readers who want to get a good grasps of the different perceptions and treatment of women in our world."
3,are you talking about me?,"I found this book to be amusing, but a number of the jokes about Methodists could easily be applied to many of the mainline Christian denominations. Ah, well, Methodists have never been known for being very funny."
3,Meg Hentges music,I found my first Meg Hentges CD at Dimple for $4. I took it out to the car and listened to it and really liked it. I went to the computer to get some more. Try it as you will like it
3,Lightfoot,"So many songs, put your cd player on shuffle. Classic late 70's folk/soft rock music. Got a little too much music on it but never the less a trip to nostagliaville."
4,Takes you back to the 70's,"I grew up on this music, and knew quite a few of his songs. The best one is probably ""The Wreck of the Edmund Fitzgerald."" It really paints a picture. I also enjoyed the other songs that were new to me."
1,Sad song selection,"I was so diasappointed by the selection of early UA trax on this CD, it now sits in the used CD section of my favorite CD store. What could have been an awesome CD, is only mediocre at best... Sorry Thane. Where are his best UA songs, Did She Mention My Name?, I'm Not Sayin or Ribbon of Darkness??? Several songs on here are below Lightfoot average -- why Go-Go Round (very amateurish) & Pussywillows (peraps the most boring song ever written). A great opportunity -- lost..."
3,I ordered the original Gord's Gold volume 1 not this!,"The album has some of the same songs as Gord's Gold Volume II, and I will not listen to the Complete Greatest Hits much because I don't like the selections in the order they are presented. I ordered Gord's Gold Volume I when someone substituted this Greatest Hits CD. Boooo!"
1,Complete?,"Ha! Marketers. Ha! A ""complete"" Gordon Lightfoot hits CD would have to include at least 100 songs as a minimum. The one star is not for Gordo, but for the silly record people. As happens many times, business is only for the buck--to hell with everything else, like truth, beauty and honor."
2,Missing gems,"All right, I will be one of those who complain about the absence of seminal songs, rather than praise the 20 tracks selected. I agree with the two or three reviewers who noted (and missed) that fundamental songs, like Affair on the 8th Ave. (above all), or Did she mention my name are not in this compilation. To these I will add two other which I find essential (I'm running out of synonyms): The last time I saw her and Ghosts of Cape Horn. I appreciate Mr. Tierney's effort, and I know it's hard to put everything into one CD, but definitely it could be better."
5,A DIFFERENT KIND OF MAN,"have always loved his music, his voice. i have listened to this many times and suppose i will continue to do so. well worth my money in any event. dh"
5,gordon lighfoot,"Excellent service,so easy to purchase and arrived promptly. Love the cd!!!!! Had difficulty getting this cd locally and it was so effortless online."
5,Excellent Arrangement,"I purchased this disc for the Wreck of the Edmund Fitsgerald after reading about the acutal events.The songs are very well written, easy to chill out to and a bit of history!Very good disc with many good songs"
5,"Bought This Just To Have ""Wreck Of The Edmund Fitzgerald""!","Well, let's put it this way... I already had a pretty comprehensive ""Best Of"" type collection of Lightfoot's songs. However, the song ""The Wreck Of The Edmund Fitzgerald"" had NOT been included in 'that' collection. Though I love nearly everything he has ever written/recorded ""The Wreck"" is undoubtedly my ""favorite"" song of his and thought it worth buying another collection of his songs just so that I could have that ""classic"" in my collection!"
5,A Must-have for any Gordon Lightfoot fan,"Unlike ""Gord's Gold"", this CD contains the original recordings of all of the best loved Gordon Lightfoot songs--the way you heard them on the radio 25 years ago. This compilation has, I think, the best version of ""Canadian Railroad Trilogy"", which moves at a much higher tempo than the ""Gord's Gold"" version--a real foot tapping tune. Being a bit too young to remember Lightfoot's career in the 60's and 70's, I reeally appreciate the liner notes description of the individual songs."
