class_index,review_title,review_text
4,Conair Hot Rollers,"I have been using hot rollers since I was a teen. I have tried many brands, and have been sorely disappointed in all but Conair. In my opinion, they are the best around. The only negative for this set are the clips. I much prefer the previous design. They were light and flexible and held the rollers in place. These clips are too small; do not hold the rollers securely, and they are made of hard plastic which is not the most comfortable material. Fortunately, I kept my old clips and they work fine with this set.The rollers heat up quickly, and as promised give great shine to the hair. I give a thumbs up!Conair would be perfect if they could design a case that doesn't break during travel."
2,the hair clips leave VERY noticeable crimps in hair,Very disappointed with the hair clips that come with these rollers. They leave a very obvious line/crimp in the hair.
4,using hot rollers for years and years,"Like another reviewer, I have had a set of Conair hot rollers that lasted me for 10+ years. So easy to use and gave me beautiful hair. However, the flocking had worn off, so I was always burning my fingers, plus I had lost most of the pins. I found this set as a replacement, expecting to receive generally the same set. I wanted multiple roller sizes, but it seems like the diameter of these rollers are smaller than my old set. Guess I needed a jumbo size to compare to what I had before. I have long, thick heavy hair (length is at my bra line), so I have to use all of them at once to hold all my hair. The rollers themselves are wonderful. Great curl! But the clips are horrible!! They leave bad dents in my hair and just barely hold the rollers in if I'm lucky. I'll be looking for some metal pins to hold these in, but otherwise great set giving me lots and lots of curls that lasted two days."
3,3 1/2 stars,"Pros:Very Hot Curlers. I love that they hold their heat well and heat up pretty quickly. I do get nice curls.Cons:I agree with other reviewers that the clips that come with the set are terrible. I'm glad I kept the ones from my old set.I hate that sometimes they slip into the split though. I really hate that part more than anything. If they were solid rollers I'd give this 4 stars.There are only 6 medium rollers and there are 6 tiny ones. Who uses 6 tiny rollers? Wish it had more mediums.I think I'll go back to the wax curlers though, or at least something without the split in the middle and shell out the money for a 30 piece set."
4,Works in 20 mins or less!,"I am a mom of 2 and this is perfect when I have a busy day. Rollers heat up in about a minute. It takes me about 10 mins to insert all of the rollers and another 10-15 to set. I usually leave them in longer because I love tight curls. I would recommend this product to anyone who needs a quick hair fix. Plus, they come with clips so you don't have to purchase them."
1,wire clips do not work,rollers heat up but wire clips do not hold ....rollers stay loose and fall off. Very bad design. conair needs to design a clip that works on large rollers.
5,Worth it,I purchased these for a birthday gift for my daughter-in-law who has long thin hair - this has transformed her hair into a full head of beautiful dazzling curls and she LOVES them. She had never used hot rollers ever and now is HOOKED on them! I am So glad she's enjoying them - I've had hot rollers myself for 25 years and they are a MUST when it comes to style and manageability.
1,Horrible!!,"The clips are so cheap!! They aren't nearly strong enough to hold your hair in place. I wish I could speak to how well the rollers work, but I couldn't get them to stay in long enough to find out. If you are lucky enough to get the clips to work, be prepared to sit very still until the rollers are cool!"
4,Pretty good,"I do like them because the curl looks good, lasts a couple of days and they heat up fast. If they sit more than 10 mins they get pretty hot and burn my fingers, even the clips can get that hot. Still, its not enough to bother me too much. The clips do leave marks in my hair but fade fast enough to not bother me."
1,Melted,These rollers melted - so bizarre - clearly defective. So disappointed because my prior conair rollers lasted for 10 years!
2,Don't purchase,"Clips are cheap and don't hold the curlers in your hair, worst money that I've ever spent. If anyone has any ideas on a quality set of hot curlers please share?"
1,Warning - Overheated and melted,"My wife purchased this unit less than a year and it did curl hair. However, my wife plugged it in and it immediately began to smoke. Within seconds the curler ends and clips melted onto the heating elements! Very dangerous! Needless to say, I would not recommend this product."
4,"Ok, but prefer jumbo rollers","I really like Conair rollers. These heat up quickly and are great to use, but with my short hair, I just prefer to use the jumbo rollers. I tried these thinking they might work better. They leave a much tigher curl than I want."
2,"Makes a Decent Curl, But Not Worth Buying","I have naturally curly hair, but I've always had a problem with frizz and my curls having a uniformed look.While these do give a nice curl towards the bottom, the top looks all wrong. The clips do NOT hold very tight. Many rollers fall out during use and don't keep the roller at your scalp. The clips also cause dents near the top of your curls. I had to resort to curling the top layer of my hair with a large barrel iron.If you can salvage the outer layers of your hair, the curls created by these hot rollers will last all day and look very nice. However, if you don't have a lot of time to spend on your hair, I wouldn't recommend these."
3,OK for the cost,"It heats up quickly and curls my hair, but the curlers are slippery and make it difficult for me to wrap my hair around them, giving my strange kinks at the end of the strands. I'm hoping that more practice will solve this problem."
1,Absolutely the worst!!!,"I bought this product because I needed to replace the molecular curler set that finally wore out after about 12 years of tried and true service. I could not find another set of these in the store so I ""settled"" on this product. Let me tell you, I shouldn't have... The curl does not stay in my hair for more than about 45 mins (if that) sometimes it does not even LOOK like I curled it. My hair is VERY easy to curl and will HOLD curl all day when the right product is used. The clips did not even work properly, I was always having to fix the rollers from coming out. I finally got wise, got on line, found another set of Caruso Molecular Rollers and ordered them. I will try to find someone who really does not want to have curly hair and give them this set....NEVER AGAIN!!!!"
2,Not that great...........,"First - no blue clips came with it, as advertised. Second - doesn't curl very well. Edges of rollers pretty hot to handle, too."
1,Clips do not work ~ puts large crimp in hair near scalp ~ poor design,"Poor Design. The plastic clips do not work as intended. They put a large crimp in my hair near my scalp. I like nice soft ""even"" curls. I have long hair, but it would likely do the same for short hair. I cannot recommend."
1,yuck,"First of all, my rollers came with the fishy shaped looking clips. I hate them. They do not hold my thick, wavy hair and they also leave a weird indentation that gets ""burned"" into the hair. So, in the middle of the curl, there is an occasional flat ""whip"" mark. Additionally, my hair gets caught on the hinge part of the clip. The lid cracked and broke off two weeks after I bought it.I really don't like these. I miss my old rollers, which had the velvety cover on the roller and a softer heat that seemed to do less damage to my long hair. Usually I use my rollers until they wear out, but I am going to donate these to the Salvation Army along with a NEW box of clips!"
1,Not Worth It!!!,I'm returning this product. I found various opinons in the reviews on the Conair hair clips but I now agree with all those that weren't impressed with them. This comes with wire clips that just don't work. It's very frugal of Conair to sell this hair setter with cheap clips. To me that's like selling a vase that doesn't hold water very well. Unless you already own some good clips and you don't need the rollers very hot...I'd keep on looking.
2,Unbelievably flimsy!,"Is plastic getting expensive? Because the plastic that the hinged cover on this is made out of is SO THIN...I would describe it as ""fragile."" In fact, there's already a small crack on one side.The on/off switch was also faulty - I had to jiggle it back and forth to get it to turn on initially. It would only stay on if I kept the switch positioned in the middle.This is by FAR the poorest quality set of hot rollers I have ever bought.I only gave it two stars because it DID heat up evenly, and the rollers themselves would be nice in a better ""house.""Thank goodness the switch was faulty and part of it arrived cracked, since you can return defective items and not pay for the return shipping on Amazon!"
2,Worked great until they melted!,"Easy to use, made my hair look awesome, big improvement over curling iron. Problem is, 3rd time I used these hot rollers the plastic part of the rollers melted, shorted out the product for good. This was on the medium heat setting. I got it as a gift so don't have a receipt for warranty. Lame!"
4,Conair - shipped with wrong clips,"This Conair Heat Hair Setter works fine. However, one of the reasons I ordered this was because of the new types of clips that was advertised in the product description. They were not, however, included. I received the hair setter with the old style of clip which does not work well with my fine hair."
1,The picture is wrong,It would be nice if the product delivered actually came with the accessories in the pictures. I purchased this specifically for the wide clips for my wife's hair. After seeing my wife use it I find that it has those cruddy little metal clips that slide right out of her hair. Mybe Amazon should do a little fact checking and inspect the products they sell before they blindly put pictures on their web site.
5,Great set,"I love this hair curler set. I have purchased two of them now, one for each daughter. Both have long, thick hair and we find that it does an excellent job of providing just the right amount of curl for those occasions when you need it. It takes just a few minutes to heat up and the soft velvet lining on the rods make it less damaging to hair.The only thing I always hate is the clips! Even though there is a small case to hold them, sometimes they get lost! Replacement clip sets would be much appreciated. I think the curler set contains just the right number of each size of roller -- even better though would be to have two ore large ones!!Recommended."
4,"not too shabby... the clips are terrible, though","first of all, do NOT buy this from amazon. they will overcharge you and i purchased mine for like 20 bucks at drugstore.com. that being said, these curlers are awesome. i've been very impressed with my hair (which is pretty dry and unhealthy so it curls easily). My hair holds the curls and looks shiny - also, it only takes about 15 min to set.My hair looks flippy and cute right now because i curled it the night before! yay.my only complaint is that the pins to hold the curlers SUCK. ugh. what a pain in the butt. i have to hold my head annoyingly still so the curlers dont slip out. those stupid pins dont work well at all. i usually put the curlers in and then put on a cap so i can go around without them falling out.i bought other conair clips that are supposed to keep the curlers in place but they sucked as well. i will be giving them a neg review for sure. still, the curlers themselves are great!"
2,OW!!,"THIS SET CURLED WELL IF YOU COULD OPEN THE LID, BECAUSE IT'S KIND OF HARD. I BURNED MY FINGERS ON THE ROLLERS, AND I HATE THE CLIPS. THEY DIG MY SCALP. I JUST DIDN'T LIKE IT AS WELL AS OTHER SETS I'VE HAD."
4,Much Better Than a Culing Iron,"My title says it all.You can set your hair really fast! I love it for that. Want curly hair for work today? You don't have to get up 3 hours before to get ready. I can set my hair in 5 minutes, then wait 5 minutes (brush teeth, make-up etc) then take them off.I have impossible-to-curl hair (have done 3 in home perms with my hair looking exactly the same as to when I started them).The curls hold for most of the day which is more that I can say for the curling iron (I get tired of holding it so I don't get good curls).So this is like many mini curling irons in your hair at the same time.The only bad thing is that my set of rollers came with some weird pins to hold them in place that I can't figure out how to work for the life of me. So I ended up buying just a set of metallic cheap clampy pins to hold them in place."
2,"Eh, ok","This product claims to heat up in 2 minutes, but you need to leave it heating for 10 if you want the curls to stay. Even then, the curls only stay for a few hours. I'm debating spending a little more money for something with longer lasting results. I have long straight hair."
3,Love and hate,"This curler set is awesome becuase it heats up so fast, the curls are great and last all day....but, because of the clamps (that I was really excited about) it leaves a crease in your hair at the top of your curl. So now I have to get out my curling iron or straightener to get that crease out. If I roll the curls high enough on top of my head I don't get the crease, but I will be looking for a different set of curlers because of the crease problem. I guess the old metal hooks are better."
2,Horrible,"The clips are horrible. The old school wire ones works much better and don't leave huge dents in my hair. The curlers work well and heat up quickly. I just wish I had kept the old wire pins from a previous set. I'll be ordering something else. Not to mention, there are too many small size curlers."
3,TOO LONG TO HEAT CLIPS,"Only one roller changes the color dot to show when heated and you have to heat the outer clips individually on the three spaces provided at the far right. So, if you need to use a particular size again that isn't the one with the dot, there's no way to tell if it's heated or not. Then you have to wait for one of the three clips to heat as well. It is weird! It seemed to take a long time to heat up, though I didn't time it.This is an ok set, but I sure wouldn't rave about it. If not for the hassle, I'd return it.I just ordered another set that looks like the one I used to have with the U-shaped clips (BaByliss Pro) and hopefully it will be what I'm thinking it is."
4,Item received is not what is listed,I received my order today. There is no on/off switch. The rollers themselves seem to work well however the clips are worthless. They do not hold the curlers in place very well at all. I am sending this back and getting something else.
3,Not thrilled,"The roller set is quick to heat and there are enough rollers for my hair (just past shoulder length, pretty fine, lots of layers). I'm hardly a professional, and was hoping hot rollers would be simple enough that I could set, cool, and go. While my hair was more voluminous than usual, the staying power (with a setting spray) wasn't incredible. I'd definitely believe that this is due to my hair, rather than the product -- even professional stylists can't get my hair to hold a curl.I would like to note that the product description is inaccurate -- rather than coming with ""20 wire hair clips,"" as advertised, the set came with large plastic clips which leave noticeable crimps in my hair.Oh well... maybe Dolly Parton hair just isn't attainable for me :("
4,Worked well on my hard to manage hair,"I was born, or blessed (depending on the occaision), with stick-straight, baby-fine hair. This product allowed me to put gentle curls in that stayed. (I usually don't even have that much luck with a curling iron.) Also, my hair had so much more volume when I pulled the rollers out--a big advantage.My biggest issue was the clips. Because my hair is so fine, the clips wanted to fall out. I finally found a way that worked for me, and all it took was practice!I loved the fact that I was able to use these rollers. In addition to my super fine hair, I have lots of layers, which usually don't work with rollers. Because of the smooth texture, I was able to wrap as much or as little hair around the rollers to work with my style.Now I am ready to reveal my curls to everyone else!"
1,Terrible,"Do not buy this machine. Doesn't heat hot enough to curl anything, hair falls limp rapidly. This set is terrible, dont waste your money, I just returned mine to Walmart where it belongs."
1,I NEED SOMEONE TO REPLY ASAP,"There are parts missing and the unit does not work! IT won't heat up at all. Seriously, I want my money back ASAP! T"
2,Dumb Design,"Who would design a hair setter with no place to hold the pins? They come in a separate pouch, which means it would be too easy to pack the hair setter and forget the pins. The top is flimsy, and although the cord can be wrapped around the bottom, there is no clip to hold it. How much would it have cost to add on a tiny plastic clip or two? The metal pins are difficult to place, although they do hold well. The curls made with the setter are pretty good, but it seems to me that this little appliance was designed by someone who had never used one and had never consulted anyone who did."
1,Bad Choice,"I've been curling my hair for over ten years and have tried several curling irons and curler sets inorder to find the perfect match. These curlers were definitely not the perfect match. The clips don't work very well if at all, letting the rollers fall out of your hair. The curlers themselves get stuck in my hair, and the curls only last about an hour. This was the worst curler set I've ever tried."
1,Beware,"These hot rollers are completely useless! I have loooong thick straight healthy hair, and these rollers do not grip or curl well. The clips included are terrible, no grip at all. I hated using these rollers. I have a lot of hair, so I had curl about 1/2 my hair, reheat the rollers and then curl the rest. And the curls didn't even come out well! I bought this to save time, not waste it. Should of stuck with the curling iron. Amazon return policy was so horrible, I decided not to return. Will be regifting. Amazon is good for buying books and not much else."
1,"Bait and Switch, I did not get what I ordered.","I ordered the Conair Shine Instant Heat Hair Setter which was the same hair setter I had purchased a few years ago, because I was very satisfied with it. I was sent a different model which I found unsatisfactory in several different ways. I was very disappointed with your service, I ordered it online, paid shipping and waited a week, only to receive a different model that I could have purchased at the local Target, not paid shipping, and not waited a week. I won't be a return customer."
2,Clips don't hold the rollers,"The clips that come with this don't hold my hair up, in fact for most of the size rollers the clips are too small to even clip over the roller. I'm not that impressed with the hot rollers either. I will try to by separate clips from the store and maybe that will help but have seen better hot roller machines and this one is not that great."
3,Not good for fine hair,"I have always had issues with curls falling out of my hair, so I shouldn't have expected so much from this. It did work better than the set of conair jumbo rollers, but the curl still fell out. I gave it 3 stars because I love that it comes with clips and not the metal pins. It heats up the clips, so you get heat from the inside and out. It did give my hair some body when the curl fell out, and I will take that! The edges of the curler are rough and tend to get caught in my hair. The only way to avoid this is to use insanely small amounts of hair, which would take more rollers than this has."
2,Clips are the problem!,"I'm trying to grow my hair out, and am at the awkward stage with my bangs. Curling irons were just taking too long, so for the first time in years I decided to try hot rollers again. I read a lot of reviews and decided on this set. I like everything about it, and know that it would do a good job IF the rollers would stay in! The clips are horrible. They don't grab very tightly at all, and for an area like around the face it is impossible to get them to stay. The ones that do stay in leave a really weird little crease from where they clip, causing 'cowlick' type problems. I've almost been in tears from the result a few nights when I had no option but to go the way I looked or start all over and be late. I just bought another set with the old fashioned skinny wire hooks, as most seem to use the clips nowadays and I don't see how any clips would not leave creases. These are going in my next garage sale."
1,Not happy with results,"Though they do heat up quickly, I don't care for the clips. The clips don't seem to grasp my the curlers well and they leave a crease in my hair (shoulder length and fine - but I have tons of it). The 'velvet' finish contributes to the curlers sliding right out. Also the edges of the curlers are too hot for my scalp."
1,No No No,I have used many brands for decades - these rollers have a few issues & I cannot not recommend them - I returned them.1. Putting them back in order is awkward as they have to be fit onto a holder2. The clips simply don't hold --- the pin type are much more secure3. Totally silly to heat the clips --- holds only three at a time and each time you take one off - you put another on - waste of time4. NO STORAGE for the clips -
2,Big Disappointment,"These may work well for someone with fine, easy to curl hair-but not for me.My very hair is fine, but very thick & straight-so the curl lasts about 2 hours at best, and that's with spray or other holding product.The rollers never seem to get really hot, and the clips only fit properly on the large size rollers. The smaller rollers just fall out or you get ""dents""-ugly!The flocking covering probably protects your hair, but it makes using product close to the roots very difficult-you worry about gumming it up.I've had many styling tools from Conair that I loved-but this is not one."
2,Won't hold up,I bought this product and have used it for less than 6 months. One of the heating rails has stopped working and the unit melted one of the rollers so it won't go back on the roller. The design of the rollers - with a gap all the way through - means you are grabbing close to metal and the heat can be high to the tough.
3,Conair Model CHV26HX hot rollers,"The hot rollers do the job, except I use the clips from my old Remington set. The clips that came with the set are not useful.I bought this set because I travel a lot and the curlers stay in place during movement. The actual rollers are not holding up to wear. The heat is too much for the plastic on the bottom of the rollers. The plastic becomes brittle and the bases break off. Each side has three skinny prongs underneath and they just snap off. I emailed the company and got no response about replacement rollers.I have had this set for about 9 months. I do not expect it to last two years.My old set, the Clairol Deluxe hairsetter, lasted 20 years!!! My recommendation: Go to Ebay and get a set of those!"
2,Crimp marks!!,"Yes, these rollers will curl your hair. But the clips leave significant crimp marks, and there doesn't seem to be any way around it. The lovely curls are definitely marred by the marks. Too bad!"
2,Clips are terrible,"I really like this product, I like the rollers and the fact that it heats up very quickly; however, the clips to keep the rollers in are terrible. They barely fit around the rollers, and I find I have to restrict my activities (normal house chores) when wearing them for fear they'll fall out. So if there were better clips I would give a full rating, but I'm really disappointed with the design."
1,Not hot enough and won't stay in tight.,"These were useless. Too heavy to stay in tight with these barely gripping clips. Not hot enough to get my thick hair to curl. Don't buy these if you have thick heavy hair, worthless....."
5,Looking for Jumbo Rollers? You're on the right page,"I absolutely love this product! I already had a set of electric Rollers, but needed something with larger rollers. These rollers heat up in a flash, and in no time, you've got bouncy curls. I had the hardest time finding Jumbo curlers, and am glad Conair thought to make a hair setter with mostly large rollers. Try it, and I'll bet you'll like it. While I have very fine, easy to curl hair, it also worked well on my neice who has very thick-corse hair."
5,"Soft, smooth, bouncy curls!","I think these hair rollers are great. I have long relaxed hair thats extremely difficult to curl without using lots of hairspray. I gave the rollers 15 minutes to heat up and after rolling I left them in for 20 mins while I did other stuff. My curls where so soft and full of body and I did not need to use any hairspray for the set. Only a little afterward for finishing. The plastic lid is fragile and should be handled with care as not to break it. Another trick for difficult to curl hair, like mine, is to wash it the night before.Over all Im very pleased with this product's performance."
1,never ever worked,"I purchased this some time ago, but when new, for some reason I never used it.Pulled it out of the cabinet to try it again, and only ONE curler heated up.So whatever I paid for it, it didn't work."
1,Dissatisfied,"The good thing about these hot rollers is that they heat up fast and curl one's hair well. The bad news is that the large clamp-type clips do not hold the rollers in place. I have thick hair and even then then the provided clips don't hold. When placing a smaller amount of hair on each roller, the rollers still don't hold in place. I have to use my old wire clips to to secure rollers. I would definitely not recommend this product due to the instability of the rollers. Forget about walking around. The rollers fall out."
1,Nice but warranty from Conair stinks,"I used it about ten times in 7 weeks and now the cheap plastic switch doesn't work anymore. Needless to say I cannot use it, cannot turn it on or off. I never left it plugged in when not in use. It didn't get wet. And their warranty is only good for 30 days. In this day and age / throw away society I guess they don't expect it to last any longer than 30 days before you have problems. Prior to this I owned a Clariol hot roller set for 20 years before it died. I am so disappointed that now I have to add it to a land fill because though it looks brand new it sure doesn't work. The set was wonderful but now that it's broken with no hope of replacement it's BOO to Conair."
1,Burnt,"This is probably one of the worst products I've ever purchased. Aside from the fact that it burns your fingers (there's no way to protect yourself other than to wear silicone mitts), the curlers absolutely would not stay in my hair. It's not as though I'm a first time hot curler user. I've been using them for many years. My first try took 15 minutes to get three rollers in and then I gave up. I went back a second time thinking it would be a matter of getting used to a new product. But I just can't get used to a new ""badly designed, never should have been manufactured product"". I can't believe this product even got as far as the store shelf. I returned it after my second try which took an hour, I couldn't move my head or the rollers slid out and the end result was indeed lousy and I did have the creases that they said would not happen. DO NOT BUY THIS PRODUCT!!! Shame on you Conair!"
2,BE CAREFUL WITH THIS THEY WILL BURN YOU BAD !!!,I HAVE HAD THESE ROLLERS FOR SOME TIME NOW AND YOU NEED TO BE VERY CAREFUL NOT TO BURN YOURSELF ON THE METAL CLIPS AND AS FAR AS THE LID IT IS VERY INFERIOR AS WELL....ALTHOUGH CONAIR MAKES A GOOD HOT ROLLER THE ENGINEERS FELL SHORT ON THE METAL CLIPS AND LID... THE CLIPS CONDUCT HEAT AND BURN YOUR HEAD AND EARS AND THE LID CRACKS BUT AS FAR AS HOW THEY CURL YOUR HAIR THEY ARE THE BEST. I AM SURE THEY HAVE HAD TO HAVE SOME LAWSUITS OVER THIS.
2,Not worth it,"Was so excited to use this product because I usually straighten my hair and wanted to switch it up. I have long, thick hair and this didn't work well at all. The clips are useless, they don't hold my hair. Also, I don't recommend this product if you have a lot of hair because there's not enough hot rollers and you'll have to do 2 rounds. I tried different clips and they held, but when I unrolled the clip the curl that it created was very tight and suzy q like. These rollers are useless, don't waste your money."
2,product disappointment,I don't believe these are worth the money. They don't get or stay hot enough to cure. The seller was fine though so no complaints there.
1,This is garbage,"This is garbage! The rolls won't hold up (they just slid down!!), minimum curling results,only a little curl at the ends an I don't have think hair. Not happy with this product."
3,Stick to the curling iron,"I have really thick hair and was hoping this would work instead of curling it and it doesn't, the rollers to stay in tight. It works but not for the look I was going for, I'll probably return it."
5,LOVE THIS ITEM!!,"I have no complaints about these hot rollers, I love them. This is the third set I bought. I bought one for myself and my sister and best friend kept borrowing it so I bought them each one for Birthdays and Christmas. I will never use a curling iron again! These heat up in 30 seconds and have enough heat to curl my hair in 30mins with really tight curls which my hair is down almost to my butt so it takes forever to curl with a curling iron. I would rate this item 400 stars if I could I love it!"
5,Wife approves.,I bought these for my wife. She seems to be very satisfied with the product. It makes her happy.This is exactly what I wanted.
3,works OK but leaves crimps in hair,"I'm not impressed at all with the cheap plastic clips that are suppose to hold the curlers in place, they flip all over the place and leave creases in what should be a smooth curl. AND they only have a area to *warm* 3 of these. I guess your suppose to use one then replace it and use another.....well, its a pain and not a pretty hairstyle after."
2,Smooth and Straight to ... Frizzy Kinks?,"I bought these awhile back and wrote a favorable review on them, but they seem to have become useless somehow. I used to get nice bouncy curls, but now the rollers don't hold heat and when I unroll my hair it comes out frizzy, fuzzy and kinky. I was shocked because they used to work so well. I've taken good care of my set, I never leave it on or forget to turn it off for long periods, and I can't imagine it wearing out so quickly, especially because I only use them maybe twice a week. I will not be buying another set, I think I'm going with the BabyLiss hot rollers this time.P.S. They only come with three clips."
2,Disappointed,I have had several sets of Conair rollers over the years. The plastic clips that come with this product however are awful. They don't seem to grip and clasp the roller tightly so the rollers end up flopping around your head and then fall out. I was very disappointed with this product and will go back to using my 10 year old set of rollers.
2,don't bother,get the Caruso steam rollers. I have tried 3 of these conair setters and the Caruso stayed in my thick hair and it was easy. The curls last. They are cheaper and come w a lot of diff. size rollers.
1,NOT for thick hair,"If you have thicker hair, the rollers WILL NOT STAY IN. Furthermore, the clips will shoot across the room like bullets and become almost impossible to find, while the lovely pink rollers clatter to the floor and manage to roll under any available surface (perhaps they're magnetic). So you're bending over to find them, and even more of them spring out of your head causing your long (but still straight) hair to cascade down into your eyes, making the search for the pesky little devils that much harder still. I'm absolutely sure that one of those little clippy deals is still stuck in a potted plant or embedded in plaster somewhere. Maybe two of them. Hard to say. Needless to say, I was late for church.I sure wish that the manufacturer had put a disclaimer on the box."
1,Wasn't what i expected,I found these difficult to use unless your into burning your hands. After one use they now reside on my closet shelf until I make my next trip to the GoodWill.
1,terrible waste of money,I have used electric curlers for 25 years and this is the worst product I have ever purchased. Extreme heat in 75 seconds? Lie! How about mediocre heat in 10 minutes! Don't waste your money. Also the clips are terrible and DO NOT secure the curler. Just bad all around.
2,"Not good for thick, longer hair because of clips","If you have medium long to long hair that is thick, this set of hot rollers might drive you insane. The concept is great, but the clips are completely inadequate. They burn your fingers as you try to secure them and just do not seem big or round enough to cover the entire roller around your hair. Several just slipped right out as I tried to secure them, even with small amounts of hair and they hung down instead of more secured to the scalp like they should for optimum curls. I would hesitate to buy them. As far as when you do get one to hold right, the curl comes out nice and if you give yourself some spray, it will turn out ok. Otherwise, I recommend something different."
4,nice rollers,"I like these curlers better than the old style. They do not pull your hair, I was expecting larger rollers, but they do create a nice look, my hair is a little longer than shoulder lenght. I love using them to give me wome height on top, then let the end stay out of the curler so it does not look dated like the old curlers used to make you look with boucy fake looking curls.I am glad I bought them but they do need to warm longer than I expected, especially once you have used them all and need to put a few back in to complete the curling."
4,very very good for the price,"i rally really like this, i just purchased this item at amazon and was glad on delivery too I suggesst thought that you heat it up for a pretty good time at least for 30 minutes before you put them at least i do cause I have thin and fine hair which is hard to keep the curles I have recently had hair extension removed and bleached and colored rught after which it and so much more volume cause of the nice curls especially when you have a choice of different size rollers in one"
2,Not for long hair,I got these and tried them for my hair. I have somewhat thick hair so I got a set with lots of curlers but to my surprise they were tiny rollers. I had to use all the rollers. I tried them on my hair and only the last 3-4 inches was curled. Some curls were so tight and looked a little dumb. Very disappointed... Gunna buy the Babyliss 30 rollers
3,Don't stay in your hair,These curlers do heat quickly...bonus! The problem is that they will not hold a tight curl once put in your hair. I believe the plastic clips that the set comes with just arent tight enough to hold the curler in place.
2,Heats up fast,"I got this set for Christmas. I give it 2 stars because it does heat up fast. What I don't like about it is I really wanted bigger curlers. Not Conair's fault. Also, the clips do not hold your hair very well. Especially if you try to roll on the top of your head. They held ok on the sides if you were still. The teeth are just too short to really dig in and hold well. Another thing I don't like, no on/off switch. Plug it in, it's on. Unplug it to turn it off. I would just prefer an on/off switch. Returning."
3,Not as good as some others,"Even though I am adult, I have read a lot of books by this author. I find that with this author, the fact that it was written for young adults just means she is leaving out stuff I would rather not read about anyway (graphic rape scenes, graphic torture scenes, or whatever). The characters are good, plots are generally good, and pacing good. However, this book is not one of my favorite Sutcliff books. The plot is about the main character taking the place of the heir ""horse lord"" who was blinded by a rival years before. Sort of a ""prince and pauper"" storyline. Didn't like it and didn't find it believable. The heir's family was dead and he hadn't been seen in years, but it really wasn't believable to me that he could fool anyone who had known the heir before. I would recommend Eagle of the Ninth or Frontier Wolves instead."
5,Sutcliff at her finest,"Rosemary Sutcliff is singularly adept at transporting the reader to another place and time, and in ""The Mark of the Horselord"" she excels herself. To call this her finest book when each one is so beautifully crafted is high praise indeed, but I wouldn't hesitate to do so. A vivid setting, a memorable hero and a totally engrossing story combine to make this an excellent read, for, as Sutcliff says, ""children of any age""."
5,Rosemary Sutcliff's best book,"To me, this is the best of Rosemary Sutcliff's many fine books, and my personal favourite. I suppose I should find the basic premise that one man can successfully impersonate another from an entirely different culture with only a brief period of indoctrination, but somehow it hardly seems to matter! You see Phaedrus the gladiator growing into the kingship he has assumed, and finally dying for his people as he has lived for them over his scant year as ruler. As with all Rosemary Sutcliff's books, it works on one level as a really good adventure story, with all the fine detail of battles and riding and chariot driving, but it is far more than that, and every time I re-read it I see something new."
1,Possibly the worst CD player ever?,"Bought this CD player brand new... it refuses to play any CDs, even brand new ones with not even the lightest scratch. It's an over-sensitive piece of junk... an overpriced doorstop. Spend more for a nice Panasonic or Sony, they at least know how to make these things."
3,its alright,when i first got this i wasnt expecting it to be super fabulous or anything. i just needed a CD player for a trip that included a long car ride. over all i think this is a pretty good CD player.i dont like the earbuds but i never liked any of those kind that actually go in your ears because they can hurt sometimes. also in the beginning it would say that it had a low battery after it had been on for a while and i pressed play. but it would blink and go away and it would still work.i think the coolest thing about this is that it has two earphone jacks. really useful. but yeah overall its pretty good.
3,Misses a beat,"I got this CD player from my sister on Christmas. The first thing bad about this product was the packaging. I couldn't open it up. Anyway when I put on a cd the laser scanner that reads the discs took forever to play, and I took it back and wanted my money returned. But I couldn't and got a new one. It's better but the product is still lacks something. I hate the earphones, it always falls out and the wired remote is totally useless. I guess this is CD player is passable because of the music i listen to. METALLICA!"
4,Sinclare family history - our family tree,"This book is exactly what my husband wanted. I was suprised, however, that it was just a black hardcover book - there was nothing on the front indicating author or title.I highly recommend this book."
2,Too expensive,Way to expensive for the features it has. For the same price go with a Sherwood reciever. Everything this guy has plus dobly digital and DTS.
2,Does AIWA stand up to the challenge?,"I have owned an AIWA bookshelf system for 4 years and it has given me my fair share of problems. I am also aware of others having similar technical problems with their AIWA systems. I think it's great that AIWA is joining the AC3(Dolby Digital) train, but I question the performance of its receiver in the long run in comparison to more well-known brands (Denon, Sony). Think twice before you purchase a $300 receiver. In any case, when attaining a home theater system, the receiver is one of the most crucial pieces of the puzzle and it is worth it to spend the extra $$ for a ""quality"" system. . ."
1,A Royal Scam,"These demos were released without Donald Fagen and Walter Becker's approval and against their wishes. ""Old Regime"", ""Sun Mountain"", ""Android Warehouse"", ""Catalyst"", ""The Founders of Steely Dan"", ""Becker and Fagen (or Fagen and Becker) Presents"" and the dozens of other titles this same collection of demos are constantly repackaged under are in their most primitive forms. Do you really think Steely Dan, a band known for their sonic perfection, would want this revealed to the public? If you're a Dan completist and care to hear the earliest demo versions of a few SD classics Barrytown (Pretzel Logic) Caves of Altamira (The Royal Scam), and Brooklyn (Can't Buy A Thrill) try and borrow a copy rather than buy it. I wouldn't give the cretin who released this a penny."
