class_index,review_title,review_text
4,Wonderfully Bitchy Laughs for Musical-Theatre Geeks,"Sometimes the satires on this album will poke fun at a movie or actor I greatly enjoy, but even so, I have to admit the cleverness of the songwriting. It's *smart* silly, to quote a friend of mine, and very well performed. Some of the impressions are hilarious in and of themselves (I want to know who was doing that lovely Julie Andrews intoned soprano in the Mary Poppins number, ""StupidCarelessFictionalNonsensicalVerboseness""!). Well worth a listen, though if you're not particularly into movies or musical theatre in general you may miss some of the point; likewise, if bitchy in-jokes annoy you, you'll probably hate this."
1,Did not deliver results as promised,"After using almost the entire box as instructed, there was no noticeable change. Was offered a free box when called customer service to request refund. Just seems to me if company is so sure product works, why make second box so freely available? Was assured that results would be seen after using second box, but very disappointed that claims of results in 7-days proved completely false."
3,It's ok,I bought this product and was expecting 84 strips but i only received fifty. There really wasnt any whitening and they were irritating because my mouth watered and i couldnt swallow because there was gel. I wouldnt recommend it.
4,They work...,"Oh come one, everyone uses these now, don't they? Well, you should. White strips are flimsy little pieces of film coated in some form of peroxide bleach (I assume) that is tooth safe. You pull out the strip, peel off the flimsy part and apply it to your front teeth. In about five minutes, you peel it off and voila! your teeth are lighter. You can really do this all day if you want- I'm not the manufacturer so I can say that. Just be sure to cover all the areas of your teeth or you'll have stripes! Hint- get down around the edges where your teeth meet up- just push the strip in with your fingernail. You can't eat or drink while they are in- so bonus!- you might lose an ounce. Teenagers use these by the ton- that's why they all have such sparkly smiles. It can't hurt you. But it is a little pricey. Lots of dentists throw in free teeth whitening when you first go to them. And using strips does require some dexterity."
2,Very disappointed,"Very disappointed. Had read some good reviews but we sent this back. The binding was very stiff; would not lay open anywhere in the Bible and took some effort to hold open. Doing so the pages crinkled badly. I was very surprised that Holman put out a product such as this. The price made the Bible attractive until you got it in your hands. Glad for Amazon's excellent return policy. The size was really good. My wife was looking for something easy to carry and hold, but the quality just wasn't there. Also it was okay as far as font size and white space but not that good. Was disappointed with that also."
2,waiting: to laugh?,"WAITING for me seemed very unsatisfying. It seemed like its really not a movie but small vignettes tied together. sure, one scene led to another but overall it seemed very predictable and at times boring. The movie tries way too hard for humor with shock value and unfortunately for the viewer-goes nowhere. I love gross humor like anyone else but this movie did not work for me. the characters were typical and uninteresting. the trailer was much funnier and basically it showed you the funniest moments. in the film those scenes came into the movies first 15 mins!!!!. the rest of the movie went down the drain. this is one restaurant worth closing."
3,it's a trip,"having worked at restaurants back in the day this film brought back some memorys at how some folks you work with can trip you out. this film has alot of laughs&will make you look all crazy at your plate the next time you go out for dinner.the Dishwasher is always the Smartest Person it always seems&has the best advice it always seems.this film does bring back some past experiences.it has some hit&Miss elements in it,but overall it's a pretty good film."
3,"Waiting sharp, but not enough bite.","As a person who has been waiting tables in a breakfast restaurant, I could appreciate a movie like this. However, it doesn't cover enough of the aggravation of working in food service. It touches on some of them, but does not exploit it enough. The script should have been more creative, such as inventing its own words to name problem customers. It would have also been more affective if this was a restaurant with 0 tolerence for hostile patrons. It had enough laughs for me to slightly recommend it."
2,Terrible Video Quality,"Story:If you haven't seen the film, it's pretty great overall. Certain aspects like the smoking inside the restaurant cause it to feel dated for me, but overall it's funny and Ryan Reynolds is great.Video Quality:The problem with the blu-ray is that it is among the worst quality blu-ray transfers I have ever seen. I only watch new films on blu-ray at 720p, and even at that resolution a high quality blu-ray looks stunningly different than a standard dvd.The video quality for this blu-ray is awful, instead of the picture being crisply detailed, it's like there's a filter that muddies and softens everything, literally. I would rather watch the DVD transfer than this blu-ray, and this is certainly not worth the additional money over the DVD. If you have any doubt, rent the blu-ray first, and then make your decision. Not a good transfer at all."
3,Yeah! Carpe deez nuts! God I can't wait to quit this job!,"In this movie, Ryan Reynolds plays a character very similar to the character he plays in Van Wilder, only within the confines of a restaurant, rather than a college campus.This movie is pretty funny, once you give it a chance. Ryan Reynolds is good in it and his supporting cast is actually pretty solid. Luis Guzman is hilarious, especially when he's describing the different ways to expose yourself to co-workers on the job.Although the movie was not quite as good as I was expecting upon my first viewing, I did enjoy it a bit more the second time I watched it with a friend. There is a good cast and some really good moments. It's probably worth watching if you liked Van Wilder - or if you like filthy comedy in general."
4,Interesting and Funny movie,"This movie was not anything like I was expecting. It was a totally different movie with many parts that were so gross that you couldn't help laugh. It also played on the fact of what real people working in a resturant do doing their time. It was great. I will admitt there were a coupld times when I was bored but over-all this movie is funny and keeps it coming with the raunchy jokes. If you perfer not to think about private body parts or hear about sex, then I suggest you don't see this movie. It is on the edge raw but in a funny, crazy way."
1,Boring - Not worth the time,"With the film Waiting, I thought I had ordered a humorous and raunchy farce. Instead, I was served an assortment of shallow, uninteresting one-note characters prepared with a tasteless glaze of sarcasm and covered in a mound of genitalia references.This supposed comedy was dull, dreary and, worst of all, not funny.Otherwise talented actors, Anna Faris, David Koetchner and Wendie Malick, are wasted in thin characters with nothing funny to say. Luis Guzman is the only one able to generate any laughs.Some compare the film to Clerks. The only real comparison is that the writer of Waiting seems to have lifted the character of Jay from Clerks and split him into the two busboy characters who attempt a pale imitation of Jason Mewes.If you feel you must watch a movie that spoofs the banal and corporate theme restaurants, watch Jennifer Aniston's scenes from Office Space. You'll laugh a lot more and save yourself over an hour's worth of time."
2,Funny and bizarre,"This movie is so bizarre but funny in certain ways. Take a chance and rent it, just for laughs."
5,The kind of humor that doubles you over and makes you cry,"If you've ever worked in a restaraunt..or ate in one for that matter...you should see this film!Ryan Reynolds is an absolute gem, this guys is going to have a long career. And the rest of the cast rounds out a rowdy bunch that we've all worked with before at one time or another. This would make a great TV series, like Alice on crack.The only grievance I have is Luis Guzman. He's not funny at all."
4,Pretty Funny!,And Anna Farris is hot!. So check this out!. Makes me think twice about going to a chain Restaurant!
3,Another in a Long Line of Tenn Comedies...,"Most reviewers have it right when they recommend this movie for anyone who enjoyed Van Wilder and that genre of movie. If you want to turn your brain off for over an hour and laugh at gross-out comedy and twenty-somethings complaining about their lives (while at the same time enjoying their lives thoroughly because of excessive amounts of alcohol and late night parties), then you will enjoy this tongue-in-cheek movie. Although the storyline is one that is used over and over and over again - in this instance, a guy graduating from college who is working at a restaurant sees someone he went to school with who is much more successful than he is, causing him to question his job at the TGI Friday's type restaurant and in turn his life path - the movie puts together a new spin on some often tired jokes. More than anything, the movie reminds all of us that you should never ever insult or piss off the people who handle your food. Who knows what they'll do to it."
4,Funny Movie That Will Leave You Amused.,"Ok, if you are looking for an intellectual movie to impress the new girl your dating this isnt it. If you want a feel good movie that will make you giggle this is it. The characters are very realistic having known people who acted exactly the same way. The story is not very developed, its really a character driven movie with a great cast. I thought all the acting was great but being a fan of Andy Milanokis I was a bit dissapointed. His role in the movie was weak and he wasnt funny. I definetly recommend this movie and it has a lot of good bonus features on the DVD too."
1,Not worth 90 minutes of your time,"Well there may have been the odd funny joke or too, but the humour in this is just toilet humour and nothing more.Not a film I would watch again!"
3,Wish it was packaged better,"I received this DVD on time but the case was broken when I received it which now prevents me from holding my DVD in it. Better packaging is all that I would like to see be changed. Other than that, everything was fine."
3,Waiting,"I enjoyed the movie,it wasn't quite what I had exspected,but I did enjoy it,and it played through pretty good on my p.c."
4,Great Film (with the exception of Ryan Reynolds),You really have to be in the Restaurant Business to truly appreciate this film.BTW Ryan Reynolds is a terrible actor and stinks up every movie set he walks onto.
1,Too bad I couldn't get a refund for this.,"No plot to speak of. Poorly written and really no story. If your into hearing the F word about every 2 minutes with little to no humor, then this is for you. If you've seen the commercials, then you've seen all of the funny parts.They did a good job of advertising this to make you think its funny... its very random and really doesn't follow any point other than to see how many times they can drop the F bomb. Not that there aren't funny movies that use the F bomb, but this one is so random, pointless, and not funny that it makes me wonder if it was written by an ADD pre-teen.If you must see it, rent it, you wont want to be out the extra cash for buying it. F-"
2,Grow up!,"Let's be honest here. This is your typical immature teen movie. The ""grossness"" of this film didn't bother me but rather the immaturity and trite humor that seems to be apparent in every one of these ""teen movies""...It's as if they give middle schoolers the task of writing the scripts. It's just annoying beyond belief. I'll admit the only reason I actually decided to watch this movie and rated it 2 stars was because Dane Cook was in. I figured, being a huge fan of his comedy, that this one might actually make me laugh..WRONG. He barely had any parts, and those were the only parts that were funny. But they were few and far between. I also want to note how cheesy Ryan Renyolds charcatar was..I cant quite pin if it was his acting or what, but it was painful to watch. I hope the adults who enjoy this grow up and quit laughing at ""wee wee"" jokes."
1,I dunno have a title cause the things hasent gotten here yet.,"Great movie, good thing Ive seen it before.For the simple fact I still haven't received the DVD says still in transit for over one month."
4,funny,hilarious movie with lots of laughs but it makes you not want to go to a restaurant for awhile :)
3,Better than I thought it would be,"I'm as big a fan of the gross out comedy as the next guy, but something about this one seemed like it would stink. With those low expectations, I found myself laughing quite a bit. I've aged a bit past the young man trying to find his place in the world, it still added some weight to an otherwise simple film. Also, when you tuck it back between your legs, it's a fruit bowl, not a donkey. When you then bounce up and down and neigh, then it's a horsey."
3,"3 1/2 stars - let me see the GOAT! ""Office Space"" part 2?","A pretty funny movie. You WILL laugh out loud several times. The problem here is that the story is, obviously, all based around a single restaurant atmosphere. It becomes a bit tedious at times and some of the dialogue was just a little bit off. Ryan Reynolds is great, but playing basically the same character as in Van Wilder. Luis Guzman is hilarious, especially his first scene where he explains how to expose your bag of nuts for extra points.There are much better films such as ""Office Space"", ""Van Wilder"", ""Harold and Kumar"" and ""American Pie"", but this film is still worthy, especially if you actually are a waiter or waitress."
1,dumb,This movie is overrated and a waste of time. dont waste your time watching it. and it isnt even funny
5,Damn Funny Movie!!,"This one is well worth a look. It made me laugh til I cried.If you like ridiculous comedy movies, watch this one. It's out there, and good because of it.Highly reccomended if you liked Harold & Kumar or Supertroopers, for example."
5,Waiting...the best movie ever,"As a chef, i saw this movie in the theatres with my whole crew. All of us loved it. A word of caution however, if you haven't worked in a restraunt, you probably won't get the majority of the jokes in this movie. having worked in a restraunt, this movie is easily one of the funniest movies of all time"
3,A nice book that still needs to be written,"I was very excited to get this book, having been to London several times and hoping that I would now be given information about the really great stuff that I had, heretofore, missed. I was vaguely disappointed. Though I would not say this book was a total waste, neither did I use it very much on my next trip.The book has a chatty, friendly syle but it is not very substantive, which is frustrating because one has the feeling that Ms. Cornblath knows more than she is letting on. It is rather as if you are getting advice from a knowledgeable friend who is rushing out the door.Some establishments are recommended but hours and phone numbers are not given. A good index.I would use this book as a supplement. It might perhaps even serve as a preamble to your trip, using it to establish an itinerary. But it would not be an adequate guide on its own."
5,very cute mobile,"classic pooh is the theme for my sons nursery, and we recieved this mobile as a baby shower gift. he's loved it sice we brought him home. the cute little melody puts him back to sleep easily, and when he's awake he loves staring up at his little friends circling above him. the characters are also very soft and cuddly and can be easily removed for baby to play with. the only complaint i have about this is that the music does not last very long you have to stand there and wind the thing up every minute or so unil baby goes to sleep. but it is adorable and definitely a must if you have the classic pooh nursery."
5,musical mobile,I absolutely love this mobile! It goes perfectly with my other classic Winnie the Pooh collection.
2,Music Doesn't Last Long Enough,"This is a very cute product, but the music only seems to play for a few minutes, which wasn't nearly long enough to get our baby off to sleep. He loved watching the mobile, but then it would stop and he would start crying again in no time. Finally he grew into the ""grabby"" stage and mobiles were no longer safe over the crib, so I ""recycled"" the parts. I cut off the little stuffed toys and put them in his crib. He likes them and they have withstood several machine washings. I also give him the little music box to play with (with supervision). But to sooth your baby to sleep, you need a different product."
3,"So Far, So Good","I just got these, so I havent had a real opportunity to break them in. The fit is true to size. As a matter of fact, they fit snuggly so I had to wear thin socks. I like the way they feel on carpet, since I do Zumba on a regular basis. The she allows me to do all the moves with foot support and flexibility of the shoe."
3,Look great but small,"These shoes looked cute but were way too small. Unfortunately, I had to send them back. I will probably order the next size up."
4,They Run Small,"Capezio has a very limited amount of dance sneakers, but of the four that I have seen, I really like the style of the FIERCE. I ordered them, they were delivered very timely, but they were not true to size. I did not have the insight to order a size larger. So because I didn't want the hastle of a return, I am dancing in a shoe that is snug to my toes.The sneakers themselves are great. I glide across the floor and make transitions very easily."
3,too small,Man!!!! I am a size 11.5 and ordered size 13 and they are still too small!!! I wore them anyway to do zumba yesterday but was aware of my toes touching. Another half size up would have been perfect. They are comfortable shoes though. 40 minutes into the workout my feet started getting numbe. Not sure if it is because of the toes touching the front or what.
2,Too small,"I had to send these back, so can't really review the quality of the shoe. It fit really small. I'm a size 7 almost always, and I think I would have had to go a full size larger. Didn't want to take the chance."
4,size up!,"I wear a 7 but ordered a 7 1/2 since that was the only size available. Getting by, but an 8 probably would have given me more toe room."
3,Width-----too narrow!,"I have been a dancer for years and own a pair of Capezio canvas dansneakers as well as a pair of Sansha ""Skazz"" dance sneakers. I wrongly assumed that since the ""Fierce"" were from Capezio, that their sizing and width would be consistent. Not. These will have to be returned.Unfortunately, these shoes are a huge disappointment. They are far too narrow! I could barely get these shoes on and going up another half size will not help (know from experience).I will order a new pair of Sanshas (sold here on Amazon). Down side with the Sansha (perhaps all practice dance shoes) is that padding wears out fairly quickly. If you are new to wearing dance sneakers, remember to replace them when the padding breaks down and that can be as early as four to five months. The exterior of the shoe can and will often look ""perfect"". Replace your shoes once you start having foot or calf discomfort."
1,Size issue,I wear size 6 shoes and ordered size 7.5. It turned out too big so I have to returned it. Not working on zumba class if I got smaller size either. It was too slippery on wood floor.
1,Size ran extremely small,"I got the shoes ok, but I was completely surprised at how they fit! These shoes felt like a size 6 and they were supposed to be an 8. I HAD to send them back when my daughter who wears a 7 couldn't even get them on!"
1,no arch support,"The arches are mesh and I tore a ligament in my foot doing zumba. The bottons really slide and contort your foot in unnatural ways. Some people have suggested wearing them outside to scuff up so they wouldn't slide so much. I love zumba, but am out of it for at least 6 weeks. The sizing for me was 1.5 sizes larger than I normally wear, which I learned from feed back and is true."
5,Great shoe for a great price.,"I ordered these shoes with free super-saver shipping. There must be a nearby service center because the package arrived in 2 days. I am so delighted to receive these early! I shopped around for Zumba shoes and dance sneakers for a week before choosing this item - a stylish dance sneaker at a good price. I really wanted red shoes, but found none in my size for a reasonable price that I liked. These came laced with black laces, and included a second pair of red shoe laces which ""add the flavour"" with the other red accents on the heel and tongue. I ordered 1 size up from my street size based on other reviews and my medium width foot. The shoes looked small in the box, but are a perfect fit. I will update my review after I Zumba in them for a week."
3,Not Satisfied,"When I initially tried on the shoe, it was a little snug and hurt my feet the first time I wore them to dance class. However, after that the fit was fine. My problem is that I've had the shoe for only two weeks (4 classes a week) and the outside stitching of the right shoe is unraveling. I'm very upset about this."
2,Small and narrow,"Even thought the product description says to order one full size up, I wasn't prepared for how narrow this shoe is. I could barely slide my foot into the 9.5 (I'm usually a 8.5M/W) and could not move my toes. Returning for refund."
3,awfully small!!!!,"I new because of other reviews that they came in very small sizes, but this is too much. I wear a shoe size 6.5. I order a 7.5!!! and it was too small. I have to order another pair, impossible to return ( I live outside the US). Be aware!! Otherwise, they seem quite comfortable and they don't get stuck on the floor, they slide."
2,dance sneakers,I bought these for doing zumba dance classes. They seem like a good shoe but run very small. had a hard time getting the right fit. Definitely order a size up.
2,Dissappointed,Unfortunately the shoes have some sort of defect issue. Heels have bunched up and daughter can not wear them to wear they are not comfortable.
4,GOOD ZUMBA SHOE!,I have gotten addicted to Zumba and the shoes that I were wearing weren't cutting it so I took the advice of my instructor and she told me to try this shoe. I ordered one size up and realize that I should have ordered one and half size up but otherwise they are ok. My knees are thankful too. Wearing gym shoes to Zumba and then going from them to wearing the Capezios shoes made a BIG difference. I would order again. I wish they would come in different colors and remember ORDER A SIZE AND A HALF!
4,Pretty happy with this shoes but yes take one size up...,"I was glad that I found this shoes as Amazon had it with free shipping. Got it for less than 35 bucks (shipped). Anyway, I took to consideration all the comments and ordered one size up and it works beautifully. I wish it's a bit wide though but it does not cost a major inconvenience for me. I used it for my Zumba classes and it is great. I used to control my movements because the tennis shoes I used to wear sticks to the floor and any wrong move may injure my knees. With this one, I still have to do a bit of controlling but it's more on slipping depending on the dance floor surface. In my case, it's a shiny wood flooring."
4,Nice dancing shoes,I bought these for my niece and she's very happy with them. The shoes are comfortable and she loves them.
3,The fit was good but the shoe looked clunky,"I wear a size 11 street shoe and purchased a 13. It was a good fit, but the shoe itself was clunky, especially at the ankles. I dance in Black Bloch Boost DRT's and appreciate the sleekness of that shoe. I thought I would give these a try since I am in search of a nice looking white pair of dance sneakers in addition to my black ones. I sent these back to Amazon the next day with no problems from Amazon. On to another pair."
4,non-marking isn't,"I just tried my new Capezio DS11 Fierce Dansneakers out for the first time at my ZumbaGold class Friday. The fit is fine (I ordered a 10 1/2 because my street shoe size is 9.) The support is great. The only problem I had was that I had purchased them thinking they would be ""non-marking soles"" as it states in the details. They are definitely NOT non-markijng. The floor we have to dance on had just been re-waxed and buffed, and I felt awful about the black marks all over my dance space!! Is there a way to solve this problem?"
2,SIZING REALLY OFF!,I purchased these shoes from a Capezio store. I normally wear an 8 1/2 or 9 in street shoes. I got these in a size 10. Big mistake!! These shoes run very short and I have a narrow to medium foot. The hard rubber at the tip is very uncomfortable if your toe even remotely touches the front of the shoe. I've worn them several times and am now on Amazon looking for something else.
4,Nice shoe too snug!,"Capezio is a good brand was looking forward to wearing in Zumba but ordered too small. Didn't like the too flexible arch, not enough support."
4,Capezio dance sneaker,"I did like the shoe, but my instructor said it wasn't the right type of shoe for Zumba class, which I ordered it for. You slid nice on the wooden floor, but she was concerned because of the open sole that I would get shin splints."
3,Good shoe for Zumba,"Good shoe for Zumba class - smoother on bottom to help pivot without hurting your knees. A little hard in the sole, so a little less comfortable. Definitely a little narrow width. I wear an 8-8.5, got the 9, & think maybe I should have bought the 9.5 due to the width!! Still a decent shoe.NOTE ---- ended up buying a new pair in a 9.5 & they fit much better!! I bought the rockit one for a little more $. Great for ZUMBA!"
2,Sizing is a problem,"I wear a women's medium width size 9 athetic shoe and ordered this shoe in a women's 10 1/2, based on reviews. The shoe is still too short and the toes are extremely narrow. Very uncomfortable! These shoes are going back."
4,Best Zumba Shoes,I got the Capezio Fierce sneakers since November.I absolutely love them for Zumba! They feel very light in comparisonWith regular aerobic sneakers! They run small for sizeI am 7 and bought and 8. Next time I will get an 8 1/2!
3,Sizing Error,"I wish I would have read the reviews before purchasing this item. After hearing the positive comments from some of the ladies in my Zumba class I decided to try the Capezio DS11. I'm currently on my second purchase and still can't seem to get the correct size. I wear a size 9 which was the initital size purchased. Had to return it for a half size larger, then to find out that they too did not fit. I just returned the 9.5 and ordered a 10 in hopes that this will work for me. They say third try is a charm so maybe I will have better luck this time. I do believe however, that either the manufacturer or Amazaon should make mention of this sizing error somewhere in the product discription of the this item for customers such as myself that may overlook other written reviews prior to purchase."
3,Order size up,"These shoes run very short as the toe box was very confining for me. I will have to order at least one size up, but I think they will work out very well in the right size. Great support and slick (but not too slick) for Zumba sliding!"
2,Disappointed,"This shoe was not the correct size. It was several sizes smaller and I could not even get it on.Because it was sent in separated boxes but part of the same order, I had to pay separate shipping on each item to return and lost my discount for buying and ended up paying over $15 for a badly sized product.Very disappointed."
5,The best dance shoes ever,"This is my second pair. I have a hard time with shoes because my feet are pretty wide. I usually buy an 8 1/2 so my feet won't hurt though lengthwise I'm a 7 1/2. I was worried when I read that you have to buy them a size and a half too big. So I bought the first pair 2 sizes too big. These shoes are so light and the fit is so adjustable I never noticed. I danced and worked out, walked all day in them in comfort until I wore them out. This time I got them a size and a half bigger than my size and I can't see why I'd ever buy another brand. For the money, you'll never beat them."
4,love the shoe,I love the shoe wish they made a high top in the same material. The shoe is comfortable and flexable.
4,Great for the price,"I bought these for my Zumba classes, and they made a world of difference compared to the regular sneakers I had been wearing. They're a very good value for the price. I do recommend ordering one size up - I normally wear a 10, but ordered an 11 based on other reviews and they fit perfectly."
4,great shoe!,"this is a great zumba shoe with just the right amount of spin. i miss the cushion of my gym shoes, though, during high-impact workouts. after reading other reviews i originally ordered 1 1/2 sizes up from my normal size (7). i returned the first pair and got an 8 instead and that works much better, still a little big but comfortable to dance in, so i would advise going just 1 size up."
2,Not happy with used item!,"I followed the suggestions from all the other reviews and ordered 7.5 originally (I usually wear 6.5 for street shoes). Unfortunately, that was a little short. So I returned that pair by paying the returning fee, and ordered a 8.0 right away.I was hoping to get a great pair and use that immediately in my Zumba class! How wrong I was!!They sent me a 8.0, an used one!I can surely tell it has been used, because the lace was not in its original shape, and they forgot about the spare lace that the 7.5 pair came with!Well, I have to return it again, and I'm not sure if I should give it another chance.Very unhappy experience.But, the size 8 was fitting me ok."
4,capezio dansneakers,"they are great for dance exercize. however, one needs to buy them a whole size bigger,especially if one's feet are wide, because they run rather small. i was advised to buy a half size bigger than my usual shoe size, but that was not enough, so need to get them at a whole size bigger than your usual shoe size."
2,Shoes aren't good but customer service is great!,"I bought two different brands of these shoes, the Capezios, through Amazon, are really hard and not comfortable at all. I bought them one and a half size larger than my regular street shoes, and they still felt tiny. I had to return them, doing that I lost the S&H fees, about 10 bucks, but customer service at the store (Second Skin Shoes) was excellent, they were very fast and very nice. I would definitely buy from them again, but not this specific pair shoes. I ended up getting Bloch dance shoes that fit perfect!"
1,No support,"I had to return these shoes. There is no cushion at all and using it for Zumba was hard on the bottom of my feet, my ankles and knees. I used inserts for arch support and cushion and it was ok but the way the shoes were made tend to shift my weight forward, causing more pressure on the balls of my feet. It felt un-natural and uncomfortable so I had to return it. For those who needs cushion and arch support, these shoes are not it. Will continue to try other shoes."
3,My Opinion,"I got these shoes for a Zumba class. I bought 1 1/2 sizes larger than my normal shoe size and they fit perfectly and are comfortable. But, I wore them once and found them to be way too slippery on the floor the class is held on (polished wood gym floor). While it is easy to slide and pivot, lunges and squats are impossible to hold and control. The workout aspect is more important to me than danceability so I went back to wearing my running shoes to class. There is another woman in the class who wears the Capezio Fierce and likes them, so I will try to wear them again to see if I can adapt. Maybe there is a way to scuff up the bottoms a bit. That aside, the shoes are well made and were affordable. For just dancing, they'd be great."
3,I screwed up!,"I didn't research these enough - they apparently run 2 sizes smaller than your regular shoe size. Needless to say, I never sent them back and will be giving them to my friend's daughter."
2,Way too small,Purchased shoes but gave them away. Reviews say buy one size larger and I did but they were still too small. I wear a 9.5 in all shoes except these I needed an 11 so I went with a different style and gave these away.
4,Description was incomplete,The book was in good shape for the price I paid. My only complaint is that the binding is loose and the pages are separated from it on the bottom half of the book. This was not mentioned in the book's description.
2,Composition 1,"This is book is not terrible, but I was quite disappointed by the vulgar content in some of the selections. Also, too many four-letter words in there for me."
2,Seriously lacking in example explanations,"To be fair, this is not an easy subject. However, they give a short chapter on XPath, and then thrust you into XSLT. That would not be bad IF, during their weak XSLT explanations they would also explain the XPath in their examples. Not only are the explanations weak, but the writing style of the authors is not clear and intuitive. Don't get me wrong, they do explain them, but not clearly.I have been reading Wrox books for several years now, I have always learned a lot from them, but I have to say this is the absolute worst Wrox book I have ever read. I would suggest finding a different book.Sorry Wrox, I normally very much enjoy your books."
2,"Not well layed out, poor flow","It seems this book was put together in a hurry. Lots of authors contributing to the portions they may understand or use. They don't mention who wrote what but as the reader moves from chapter to chapter, the language and writing style changes dramatically.I would not recommend this book to others."
4,Great product,I've had this product for about four months and I love it. It really is useful to have the full motion of this mount. I'm ultra satisfied.
4,Universal Flat Panel Mount,"This product arrived quickly and in good condition but the installers said that the mounting screws did not line up easily during the installation. It was their opinion that the product may have been a ""second"" since they had not experienced this problem with a Sanus mount before. It was fine in everyother aspect."
4,Get out the tool box,"Instructions are easy to use.Worked well on a 40"" LCD DisplayI was concerned about the screen tilt but after being mounted it balances very nicely and provides an easy way to adjust for minor movements."
4,Solid Arm,Pro: Very solid and stable arm. Adjustable enough to do do all the motion you might want.Con: Says it will extend 20 from the wall. Not sure it goes quite that far.
4,Good Full Movement Wall Mount,"The Universal Flat Panel Mount works great for my 40 inch LCD TV. Very easy to install, good price, and adjust easily. My only complaint is the wire management is not as good as the more expensive wall mounts. Overall I am very happy with this mount."
2,BEWARE - CHECK IT CAREFULLY,"This is a good mount, well constructed. The advertisement that it fits TVs up to 40"" is misleading. Use the VESA mount-specification of your TV, not the screen size. Once you've verified the compatibility, this is a good choice."
1,Not universal VESA bracket ! !,"Contrary to the product description, this Sanus flat screen full-motion wall bracket does NOT fit my 32"" Toshiba LCD. The TV does have a VESA mount area, but the bracket on the Sanus is WAY too small. The Sanus says it is for flat screens up to 40"" and 100lb. I had to go to Radio Shack and buy another bracket to mount to the Sanus then mount that to the Toshiba. Cost me an extra $99..."
5,Great purchase,"I purchased this mount because I needed to be able to watch tv from both straight on and also 90 degrees away from the wall it's mounted on. I have a 32"" tv.The mount is extremely solid and moves with ease (and this can be easily adjusted so it moves with a very light touch, or with more force if you want it to stay put). The metal is very sturdy and would have no issues putting a 40"" tv on it. It pivots all the way to 90 degrees, so it is perpendicular to the wall it is mounted on. When I want it against the wall, it folds up nicely, giving the appearance that it is statically mounted on the wall. it only sticks out a couple of inches.Wire management is acceptable but not idea- it comes with zip tie like clips that snap into the bracket.I would buy another one of these in a heartbeat if I had the need. Amazon has a relatively great price on this as usual."
1,Did anyone actually edit this book?,"I find it appalling that in a college level textbook there would be spelling errors, problems that just don't make sense (i.e. a problem referring to making four plots but failing to say what they should be of), and untested matlab scripts. This book looks like it was written on a whim and doesn't really cover matlab, it just presents mathematical problems that should be solvable in matlab, but without providing any examples or information in the text to help."
1,Incomprehensible 'Introductory' text,"The text tries to cover far too much material, and makes too many assumptions about prior knowledge of linear algebra for an 'introductory' book. Further, the author seems to labour under the belief that deciphering Matlab code is the most intuitive way to understand complex mathematical ideas. Explanations are scant, and often sketchy. There are several concepts in the book that could each fill semester long maths courses, but are treated in two page sections. It is a real shame that this book was chosen for the course, because it has left me with little understanding (or appreciation, for that matter) of the material it attempts to cover."
1,If you like to read calculator manuals page by page,"If you like to read calculator books then by all means buy this book (all description, no explanation). Unlike ""real"" math books that promote a sense of learning by example and description. Van Loan's book presents nothing but a bunch of symbols with no explanation of where these symbols are coming from. The section on interpolation has all of 3 graphs showing the concepts he is emphasizing. Leaving the reader to solve for coefficients they really have no clue about until they refresh on the beginning of the chapter.The explanations are brief and the examples are not concrete. This is quite possibly the worst book I have encountered in my college career. But then again my University does not require linear algebra before the course that uses this book, and I'm sure that has something to do with my fustration with this text."
1,The worst book,This is probably the worst book in Scientific computation. This book doesnot explain any topic in depth. It's a waste of money to buy this book.
5,Yes! A brilliant collection of Coleman-songs!,"Don`t worry, I won`t fuss around. I`ll just tell you why you should buy this album: first of all, Cy Coleman is a fantastic composer and you`re gonna like his songs as long as you like Broadway musicals; and: if you like and know Coleman-show`s you`ll even find some songs you don`t know yet and they sound just brilliant. Well and of course credits to Randy Graff who does a great job and makes this record to a must for every Broadway musical fan...(sorry, I guess, I did fuss around, didn`t I? Anyway, go ahead, buy it!)"
4,GREAT DEBUT BY THE STROKES!!!,"IS THIS IT, The STROKES debut is BY FAR their best album...All the songs are nice...some classics like HARD TO EXPLAIN, LAST NIGHT and THE MODERN AGE...After this great album, the STROKES created more cool rock songs, but also A LOT of not so memorable ones and A LOT of fillers..."
2,did anyone just say over-rated?,"Hi there. I'm a pretentious music snob. There, got it out in the open. I'll listen to music from any genre, if its original, melodically and texturally nteresting, or evocative. Now the Strokes aren't THAT bad. Honest. There cheesily obvious watered down iggy meets the smiths in a run down bar. They llok pretty and wear distressed threads. Their alright. Whats the fuss all about?NME's falling circulation perhaps...In no way the saviours of anything, except their probably quite ample insurance plans, the Strokes will fade within 3 yrs guarenteed. Its the last thrashings of those who cannot accept that the most interesting work is happening in electronica, arty metal, underground hip hop, avant-jazz etc.Grow up."
2,Just Good,"I bought this 3 months ago and still find it difficult to differ one song to another. Every song sounds the same. Still a good record, but didn't have the soul."
5,One of the best CDs of last year,"I bought this CD after watching the video for ""Last Nite"". I was pleasantly surprised to find that all of the songs on the CD are as good if not better than ""Last Nite"". Highlights include ""The Modern Age"", ""Barely Legal"", ""Someday"", and ""Hard to Explain"". This is one of the only CDs that I have bought recently that I can listen to the whole way through."
