class_index,review_title,review_text
4,A definite improvement on the original release,"The Complete Budokan captures Cheap Trick at their rowdiest. Energized by the crowd of admiring fans, they rip through a set of their early rockers and rarely slowdown for the length of the two CD set. This CD captures the concert experience better than most and only the excess of an 8:54 ""Need Your Love"" slows things down. If you like your Rock and Roll hard, fast, and loud this CD is for you."
4,This is the ticket.,"This is the one. Great to have the whole show, surprising how heavy Cheap Trick was in the early days. Let your inner Japanese schoolgirl get her scream on."
4,"Awesome Album, But What's With the Changes!?","This is a great album, even greater now in its completeness. But I was shocked to hear that the version of ""Goodnight"" on ""The Complete Concert"" is different from the one on the original album. I loved how Zander's voice gave out several times during the first few lines of the song on the original album--he had rocked so hard his vocal cords couldn't hold up. Awesome! On this complete concert, his voice sounds fine all the way though! What gives!?You can hear the old version on the MP3 sample that Amazon makes available for those purchasing the original CD. Compare for yourself--the difference is marked.Anyway, I'm disappointed to find that the complete concert is not just the old album with the left-out songs added. I don't know if the version of ""Tonight"" is a version from a different night or if they ""fixed"" the original one. Either way, a disappointment. Still, overall a classic and worth picking up."
3,Not really remastered,"I'm a big fan of remastered albums because usually the improvement in sound quality is dramatic. This is the first supposedly remastered CD I've bought where there is no discernable difference between the originally released CD and the remastered version - on any equipment that I have. Therefore, do not buy this for better sound compared to the original release. Buy it only if you want the whole concert and not the original abbreviated version. (Though, I agree with the other reviewer that the original version is tighter and a better listening experience.)"
3,They Should Have Left It Alone,"It's very simple; the added material may be of interest to utterly hardcore Cheap Trick fans, but it slows down the concert, and robs the original LP of much of its impact. More isn't necessarily better, and whomever edited the original LP version selected the best cuts, in the best order, and came up with a real fast, compact record. My advice: if you remember the original LP, then buy the CD of the original LP, not this version."
2,Haydn on the Tundra,"Comrades, I've had this set for many years but I have never warmed to it: there is no entropy in ice-cold vinegar. One day, I'm sure, I'll open up the case and find a frozen mammoth inside.All of the innate heat has been dissipated by the mindless, life-sapping, phrase-gnawing adherence to period practice. If you were to inform me that the Quatuor Festetics consisted of Jeggy and Rene Jacobs on violins, the late Gustav Leonhardt on viola and Corporal Hogwood on the cello and their Opus 64 was recorded in Smolensk in the middle of December where these doughty musicians had been clad only in their longjohns, guess what: I would believe you.Opus 64 should not be an attempt to break the barrier of absolute zero. These masterworks are aptly served by the Mosaiques Quartet:(Haydn: String Quartets Op 64 Nos 2, 4, 5 /Quatuor MosaiquesHaydn: String Quartets Op 64 Nos 1, 3, 6 /Quatuor Mosaiques.Turn your huskies towards these warmer climes."
4,Nice!,"If you ever thought it would be like to strap on a pair of sunglasses and protect the world's most important leaders, this book is for you....great pics and tons of great info!"
1,Worst book ever made,"I have an answer to the question now of what is the worst book I have ever read. This book takes the cake hands down. Take away the glossy pictures and you are left with a cold, frozen, solid turd hidden under a layer of snow. Coincidently, that is also its value..."
2,A Let-down,"I was surprised at the low durability of this product since I had also purchased the School House from Learning Resources at the same time. The figures of the School House were much more durable. After two hours of playing with this Royal Palace, one the arms of one of the figures fell off. The heads of the figures are very wobbly too.However, I appreciated the fact that the figures are not all white people. The castle itself seems good."
4,Good Toy but not the favorite,I got this for my son for his 3rd birthday. He has played with it here and there but not his favorite. It's really cute though if your child is in to castles. The horse and buggy are awesome but the horse legs are a little unsteady.
5,Everyone should listen to Cristina!,Cristina Branco is spectacular. I don't understand a word she's singing (because I don't speak Portuguese) but it doesn't matter. I'm totally swept away by her beautiful expressive voice highlighted by the spare but elegant production on the album. I purchased this CD as a gift for a friend and now she's a total fan.
2,unimpressive,"This album is fado diluted by ""adult contemporary"" musical drivel. A dissatisfying cocktail, indeed. I suggest sticking with Mariza."
3,Small amount of information,"There was insufficient information concerning this subject. The knowledge of enzymes is vast, and this booklet covers only a small portion."
1,A very poor book,"Davidson clearly embellished many of the interviews he claimed to have had with various people including Tracy himself. This book is extremely inaccurate and unnecessarily lurid. For more balanced books on Tracy read Tracy and Hepburn by Garson Kanin, the Tracy biography by Larry Swindell and the really good Spencer Tracy Bio-bibliography by James Fisher."
2,too little for too much,The concept is great. I am an aesthetician and I really like the no mess and it works. However the cartridge is very small it is not enough for a full leg waxing. It is not economical. If you use two cartridges for waxing it's costing you almost as much like you go to a salon. To find replacement cartridge is very hard and expensive.Overall it is a good idea but needs lots of impruvements.
1,Waste of Money,I tried it twice and threw it in the trash. The unit is awkward to hold. The wax doesn't stay the correct temperature. Very hard to clean the unit when you are done and if you don't get it clean- forget trying to use it again. I had a hard time finding replacement wax.
1,DONT BUY THIS PRODUCT,I bought this monitor and i never even got a chance to test it out. Because as soon as i turned it on once it was in the car it fryed my gamecube. not only did i return the monitor but i had to get a new system. i strongly advise not buying this product!!!! dont take the chance of blowing your system.
1,Terrible customer service,"We had a small problem with our unit (need a replacement cable). It's impossible to get an answer from customer service -- they do not return email messages, and there is no other contact information. We did like the unit when we could use it."
4,CAR,"my main question when i was researching this moniter is ""does it come with a car adaptor?"" i soon found that it does. and the car cigarette lighter adpter powers the gamecube also so you can play in the car right away once you get this. great buy."
5,Way better than InterAct,"Ok, this thing is WAY better than InterAct. It has TWO headphone jacks, AV cables, car adapter, speakers, high quality TFT LCD, doesn't box your cube, doesn't blur, hinges aren't broken, doesn't have a huge line across it, and it's NOT RECYCLED.It's also MUCH cheaper. This one is the best there is, so far. Don't waste time, money, and effort to get an InterAct Mobile Monitor."
4,Good screen but didn't get power source,"I order the screen for my grandson's Christmas. We didn't hook it up until March. That is when I found out I needed another power source for the screen (I ordered a car adapter for the Game Cube itself). I was not given any instructions on the screen needing an extra power source besides the one for the cube. That is frustrating, but we managed to find one at Radio Shack. It works really well, and my grandson is excited that he can now play it while we go on vacation. The seller needs to make sure that all info is with the product. I would have assumed that since we were ordering the screen we would receive all the hardware with it."
4,Good Screen Better Then Interacts!,This Product is great I like that it comes with the car adapter that powers the GC and the LCD using only one Lighter thing in the car. It most defininetly has better quality then the other brand. It only .4 tenths of an inch smaller and is immposible to tell the difference. It also has the capabilty of standing on its own. it plays DVD's And works with all gaming systems. Great buy. The only thing wrong with it is that the screen shakes slightly sometimes but otherwise worth the extra 30$.
2,Bad screen,The screen when I bought said that it had better graphics then a tv. Ha! The graphics on the moniter are terrible. It is blurry and fuzzy looking.
2,Is it big enough???,"This item looks great. A mobile monitor for the amazing Nintendo Gamecube system. Excellent for trips and boring places that don't have a T.V.!!! Well the screen is smaller than you think. Think of the top of your gamecube. The screen is 1/3 the size of the surface. For God's sake, you have to be a foot away from it and squint your eyes to see the blurred picture. Gamecube is too good to be affiliated with this. And don't think that this alone is bad. The Interact one is 100 times worse. Just forget about it. Don't waste [the money] which you can spend on three games. Just stick to a regular t.v."
5,Fasten your seatbelt,"As usual, Ms. Whitney weaves a fine story. But wait till you read the totally unexpected ending; it will knock your socks off."
2,"An agonizing drag, preposterous ending","The heroine, Carol, flees with her young son Keith to Palm Springs, California, to escape her violent ex-husband, Owen. In Palm Springs she seeks sanctuary at the gated estate of an aunt she had never met but with whom she had corresponded over the years. Her Aunt is a recluse but was once a famous Hollywood actress who ended her career abruptly under circumstances shrouded with mystery. Much of this novel is spent with Carol's agonizing over whether her ex-husband will snatch her son, Keith, as well as worrying about her fragile relationship with her aunt and whether her aunt will allow her and her son to stay at the estate. I did not enjoy this book at all. As a final insult, the ending was completely preposterous, even for fiction."
1,Snooze,This was my first Phyllis Whitney novel - it will probably be my last. I'll be very brief. Read the first 75 pages then skip to the end and read the last chapter. That's what I did. All of your questions will be answered and your suppositions confirmed. You'll feel like you really read the whole book.
5,Bread Heaven,"Margaux Sky's generosity in sharing her wonderful bread recipes with all of us is rivaled only by the generosity of the sandwiches she invents to fill the breads. I find her sauces particularly clever, adding enormous flavor and blending ingredients simultaneously. I have tried only a few of the recipes so far but all have been winners and I'm looking forward to tasting everything in time. The photographs are lush, able to stimulate an appetite all on their own. This is a marvelous small cookbook. If you are a bread lover, you must add this collection of bread recipes!"
1,I don't get it.......,I was very disappointed in this book. Thank goodness I bought it used. Even I can make better looking bread than this book and bread has usually been a challenge for me to get the perfect loaf. The photography is very nice to look at if you like looking at burnt bread all the time. The recipes do not sound good to me at all.....I bought it because of the title....I was looking for a sandwich/filling recipe book....I didn't even know who Margaux Sky was until I Googled it. Save your money and find something better!! (one star because you can't leave it blank!)
1,What could possibly contain this dough?,"I got this book for Christmas because I wanted to start baking my own bread, tried a batch, and then put it on the shelf. I pulled it out again today and was reminded why it has absolutely no use for me. The author clearly did not make any effort to make these recipes relevant for a home cook. The bread recipes call for 16 cups of flour! I have a Kitchenaid, but it can't deal with that. When I made the initial batch I dove in blindly and when all that dough started to rise it was unbelievable! I actually had to get out a large size turkey roasting pan to let the dough rise because nothing else could contain it. It was like a monster. I think the bread was good-don't really remember-I was too distracted by the every growing masses of dough all over my kitchen. I think I am going to send this book to Goodwill because unless I cannot envision a time that I will ever have access to the kinds of tools needed to deal with the quantities of bread made by this book."
1,Worst sandwich book ever,No. No. No. I thought the recipes in this book would be good because Oprah is fat and can afford the good stuff. I was wrong the recipes are gross. Nancy Silverton's sandwich book is way better.
3,Spend alittle more and get a bigger unit.,Although wax units are messy and time consumning they make your hands feel great. This unit is really too small. You have to almost stand up and place one hand in to cover the whole hand. If you are sitting down you can't bend your wrist enough to cover it. Large units may cost abit more but you can cover up to your wrist and use on your feet as well.
1,Just a word of warning.,"I bought a Denon AVR-3803. Sound to the back speaker failed. Bought from an authorized dealer, but it took Denon three months to ""fix it"". The fix lasted about two weeks. Great receivef\r (except difficult to figure out) but warranty repair service is terrible."
1,"Clear audio, but impossible to setup","The Denon brand name does not have a good reputation for nothing. This unit has excellent sound. HOWEVER, I have spent the entire last week reading through the manual trying to figure out how to ""setup"" this receiver. The manual is EXTREMELY poorly written. The person writing the manual took it for granted that the reader is high-tech, and consequently does not give good explanation in many areas of setup. Secondly, the remote control is the absolute worst that I have ever experienced, and I have owned lots of remote controls. In short, although this unit can possibly give you good sound if you are willing to spend the next six months trying to figure out how it works, you are much better off buying another brand that is easier and simple to setup. In fact, I am seriously thinking of selling my 3806 on Ebay and replacing it with an Onkyo receiver, probably the 805."
5,The right mood,"I have loved this Cd since I first owned it on vinyl and it never gets tired. 1.) Bob Malach is wonderful melodic player who can burn when the tune calls for it. 2.) The material is great! There's not a weak tune on the Cd, 3.) the musicianship all around is fantastic - Russell Ferrante, Steve Gadd, Tom Harrell. Robben Ford, Will Lee, Eddie Gomez, and Dr. John need I say more. If you liked to hear one of the most truly inspired one chorus solos on record listen to Malach's heart wrenching take on ""I Put a Spell On You"". It's the perfect foil to Dr. John's vocals. This record is funky, it swings, and it hypnotizes you. Someone get this guy back in the limelight and get a new CD out. Check his playing on Mike Stern's CDs also."
3,Great playing...but...,"This album is just not my style. While the musicians are certainly virtuosic, I prefer a different type of jazz. My favorite track is ""Touro Infirmary"", which features Dr. John who brings great enjoyment to me for an otherwise cheesy album. Still, I'm glad I've heard it, and Malach is a very talented player. To me, his playing is like a more reserved Brecker style, and I dig that!It was worth a shot...just not my thing:/"
1,Junk,"Too bad there isn't a zero in this rating system. I had an old remington that could handle everything I threw at it...until I lost the blade assembly. My wife picked up the conair for me...what a disappointment. It sounds like its working. But when you take it apart for post-op cleaning, there isn't a hair to be found! I end up plucking the ""strays"" with her tweezers (little does she know)! It uses a pretty dumb design; the blades stick straight out from the axis of rotation. Unless the hair is bent 90 degrees, it's simply going to smack off of the blade...just like a card wacking off the spokes of your bike when you wanted to sound like a motorcycle. Junk-air"
1,Conair does not work,"This plastic conair hair trimmer is not only junk, but it does NOT WORK AT ALL!!!! Once turned on, it can not cut anything. I have tried to cut hair in my nose, in my ears, and even hair on my arm, DO NOT BUY THIS ITEM!!! It does not work..."
1,Worked barely OK for a while...,"Worked kind of OK the first few times on nose hair. Very inferior performance on ear hair. It simply does not pick up hair reliably, especially from the surface of the ear. The barely passable performance degraded substantially after a few uses. On/off switch is extremely flimsy and now it works only if I keep on holding the switch by exerting pressure from a weird angle. Clearly a case of you get what you pay for. This is a cheap unit overall and I would not recommend it to anyone."
1,Don't waste your money,"I thought ours was defective, but I guess they all work like ours do. I agree with the other people. Don't buy this."
1,Don't mean to pile on.....,"....but you really are wasting your money on this product. I bought it several months ago and while it would occasionally work it took an absurd amount of time for any results, and even then the results were uneven. I just bought a Panasonic and couldn't believe the difference: the results were instantaneous and outstanding. It made me realize what a piece of crap the Conair is. You could sit there for 45 minutes and still get zero results. Unbelievable. I would give it no stars if that was an option."
2,Great idea but damaged lid seal,"I bought this as a gift, along with a cookbook on casseroles, for my mom to take to church suppers. The recipients were loving it until they noticed that the lid had a broken seal, making it un-usable. No one wants to transport a casserole in a pan with a faulty lid.When attempting to exchange the item, Amazon customer service said there were multiple returns for the same reason. It could only be returned and refunded. Very dissatisfied with this product."
3,good---but,"I would have rated this a five star if the cover would fit. It is next to impossible to snap the lid on with out burning your fingers on the dish. The carrier, dish and hot-cold pad are well built. The lid is well built but too small."
5,CorningWare - always great!,It was a gift I was happy to give. I don't have 11 more words to write about this product.
3,Haven't Used It Yet,"This was a Christmas gift and thought I haven't yet used it, I was wanting a white piece to match other white serving pieces I have and the case is also a feature I was looking for. Seems to fill the bill."
3,Dont Let The Cover Fool You,This is the same DVD as Under-Review 1962-69 and the quality is not as good. Its a pretty good documentary but Ive seen better Stones documentarys so just be warned that its just a re-packaged item.
4,"Lots of imagery, no technique","I could'nt help reading the ""Excellent"" reviews before I wrote mine. Sloan has a powerful imagery and an explosive way of communicating it to the reader. I am specially impressed with her work since it's her first book ever. If you have technical aspects of voice under your belt (which is like having a thick crust already) Sloan's concepts would make a good icing. But the book is no substitute to a disciplined course in vocal technique. And as every aspiring singer should know no book no matter how inclusive can replace actual coaching from a teacher. Of course lots of books can supplement lessons from teachers and mentors. Singing is a spritual experiance and not just screaming to match pitches. If that's where you are lacking this book might open a door for you."
5,The Elusive Flame,This is one of the best books I've read in a long time. It's just the first of a great family saga.
4,Review for The Elusive Flame,"When Cerynise Kendall went to Beau Birmingham's ship to set off for Charleston, she didn't know what she was in for. With her guardian's grandson after her she needed help to escape. Beau married her and it was to be a marriage of convience, but that isn;t how it turned out."
2,Overwrought!,"Absolutely agree with reviewer: ""A reader from Levittown, Penna. USA , June 8, 1999""The heros were larger than life and the villians reminded me of Cruella Deville's side-kicks.Excellent potential; poorly written.What's happened, Kathleen?"
4,Woodiwiss definitely back in old form,"Cerynise is thrown out of her home after the death of an aunt, followed by a greedy cousin who wants the inheritance, and saved by our hero, Beauregard Birmingham. Only Beau just wants to transport her back to America and continue his sailing bachelor ways. But Cerynise has other ideas.This book has lots of dash, you don't have to wait forever for a good steamy scene, and not so much action that you get annoyed. Don't miss it."
5,YOU ARE GOING TO LOVE IT!,"This was my second book by Ms. Woodiwiss, the first being Flame and the Flower. While I loved Flame and the Flower, I feel The Elusive Flame is better. I couldn't put it down! I loved it, loved it, loved it! Buy it. You won't be sorry. Kathleen Woodiwiss has such an incredible gift for storytelling.Lastly, I wish I could find a man like Beau Birmingham! Only in romance novels!"
3,"A good story, but wished it had a bit more depth.","I enjoyed The Flame and the Flower but hadn't read a book by Woodiwiss in about 10 years. When I heard this story was the sequel, I got interested and read it. I wished Woodiwiss had written more about Heather and Brandon and his brother Jeff and perhaps the childhoods of Beau and Cerynise. I can't help but notice details, and felt it was a big error in how the author went back and forth with Beau's eye color! I am planning to purchase A Season Beyond a Kiss and hope that it doesn't begin with baby Marcus being 26 years old. With several references being made to adventures Beau had in Spain, I would like to see the new story take up with their planned sea voyage with Brandon and Heather. These characters are interesting and I think Woodiwiss should take advantage of that fact and not ""lose"" so many years in between sequels."
2,Still floundering,"It seems Kathleen Woodiwiss has forgotten what made her books successful in the first place: romance. _The Elusive Flame_ follows in _Petals on the River_'s footsteps by emphasizing plot, not the relationship between the hero and heroine. Really, who picks up a romance to read about the contrived schemes of boring villains? Yet this is what Woodiwiss' delivers in _The Elusive Flame_. More than half the book is about the hoodlums who follow Cerynise to America for greed and revenge. Worse than that, the romantic tension between Beau and Cerynise ends even before this. I lost interest after the couple realized they loved one another and there were no obstacles to hinder their relationship. Woodiwiss should remember that romances are not about the ""happily ever after,"" but what leads up to it."
2,lacks spice,"A disappointing sequel to Flame & The Flower. In Flame & Flower, I was riveted and completely caught up in the characters. Brandon and Heather were undeiably Woodiwiss' best creations. Beau and Cerynise never really captured my interest. They never developed a strong chemistry, and I never really felt strongly that they ""belonged"" together. This is the first time I've felt that way about 2 Woodiwiss characters. The villians were bumbling fools, and lacked the menace and sinister aura that earlier villians had. I felt like they were cartoon villians rather than the real thing. I hope, if Ms. Woodiwiss decides (and I hope she does) to do a book about the youngest sister, Brenna, it will be more interesting. I'm glad I read the book if only for the sake of reading about Brandon & Heather again. They'll always be my favorite characters."
1,"A ""Skip through the Pages"" book","I am not an avid ""Romance/Love Story"" person. When I first came across ""Rose in Winter"" by accident many years ago, I was impressed enough to read Mrs. Woodiwiss' other works. The plausibility, consistency and motivation in ""Rose in Winter"" were fabulous. ""The Elusive Flame"" is JUNK. All of the characters are unbelievable, their speech and their communication skills are elementary. Who is Mrs. Woodiwiss writing for? Who is your new target market? Go back and read your previous fiction, then look at other believable, heart-wrenching good love stories like ""Rebecca"" and give us something good."
2,The Elusive Flame,"What happened to the Woodiwiss I remember starting with ""The Flame and the Flower"" ""The Wolf and the Dove"", etc. They were so full of passion and rich character development. The woman characters now are modern day feminist not at all resembling their female counterparts of the 19th century and the male characters are weak, spineless fools. I miss the Woodiwiss stories which were truly historical romances and not modern day tales in historical settings all caught up in being politically correct and sugar coated so as not to offend."
4,Curl up and read!,"One of Woodiwiss's best! She is a master at the historical romance novel, and she never dissapoints! I would definately recommend this read to anyone that likes romance novels! She can make your heart hurt for a heroine like no one else!"
1,Don't Bother - Read Ashes in the Wind & A Rose in Winter,"How disappointing. This novel does not represent the Kathleen Woodiwiss I have loved for 15 years. I kept waiting for a story to unfold, with the rich character building and story lines that I'm used to from this author. But this book was slow, plotless, and BORING, BORING, BORING. It seemed that Ms. Woodiwiss borrowed scenes and different plot lines from many of her prior novels, then stuck them all together in this story. Read Ashes in the Wind (my copy is also quite worn) and A Rose in Winter to really appreciate what a wonderful author Ms. Woodiwiss is (was?). Petals on the River was different than her prior books, but it was a sweet, if short, story. I like that her characters are now waiting until love and marriage to have sex, rather than the typical rape scenes in these period romances. However, because of the lack of storyline in this book, I'll be hard pressed to purchase any future Woodiwiss novels."
3,A good beginning...,"This was my very first Woodiwiss novel. I enjoyed it, especially the beginning, but the end was lacking the excitment of the plot Woodiwiss had started. Another thing that annoyed me was Cerynise's constant backing away. That got really old really fast. Other than that, I believe it was a good book, just lacking a little excitement."
3,OK book----but the story gets old.,"This book started out great, however the Cerynise's ongoing hard-to-get behavior towards Beau gets old----very very old. I believe Ms. Woodiwiss could have written a better plot and love scenes."
3,Not nearly as exciting as The Flame and The Flower,"The very first romance novel I ever read was the Flame and the Flower,I was in high school at the time.The standard by which I judged other authors.So naturally when she came out with a sequal I jumped right on it(despite the rather high cost).I was greatly disappointed.I enjoyed this book and would recommend it. I just thought there could have been a little more about the rest of the Birmingham Family.I hope that she writes more books about the Birminghams,as long as she goes back to her old style and flare of writing.I have all of her novels and lately they have really been going downhill.This one was better then the last few. PLEASE KATHLEEN GO BACK AND READ SOME OF YOUR OTHER BOOKS,then write more like them.Please include something about the Birmingham girls."
1,This is not the Kathleen Woodiwiss I'm Accustomed To,"A voracious Woodiwiss reader, imagine my utter disappointment to pick this book up and find that Ms. Woodiwiss has apparently abandoned the same principles that made her a top-notch author. The dialogue is shallow, the storyline too simple, and sexual references leave nothing to the imagination. After reading this novel, I had to return to my worn-out copy of ""Ashes in the Wind"" to get that feeling of a true Woodiwiss storyline and heroine. Now THERE'S a great example of what makes Ms. Woodiwiss unique. Please do not deliver another ""Elusive Flame"" to the public - the dissapointment is more than I can bear."
2,Not my cup of tea,"I've missed the Woodiwiss ohenomena and when I hear she's back to writing, I pounced on this one to see if she's the great writer everyone says she is.Well, if she is, she's not my cup of tea, however. This book could've been fun and readable, but there are so many things that irritated me no end. The villian, for one, is hilariously over-the-top. He doesn't speak - he snarls, growls, stamps his feet, grabs people by the hair, et cetera. The really diabetic prose, such as love declarations complete with stars and moons, made me burst out laughing. And I can't help comparing this artist heroine to other heroines who are artists, like Rebecca in Mary Jo Putney's ""River of Fire"" - the latter is a REAL artist with emper tantrums and passion. Cerynise seems to be drawing for fun. Hmmm."
1,"Dissapointment!! Shallow, boring,","Being a reader of Ms. Woodiwiss, I'm wondering if this is the same author. I have copies of ""The Wolf and the Dove"", ""A Rose in Winter"", "" Ashes in the Wind"", and ""Shana"". These books have been read and re-read and ejoyed with every reading.The Elusive Flame is a great dissapointment. I found the story line lacking. The story itself along with the characters shallow. The villians were obviously nothing more than the Keystone Cops. The book was a total waste of time, costly and within days of reading found itself at the County Dump.Ms. Woodiwiss, if your really still there, please find your way back."
1,Very disappointing,"I read The Flame and the Flower, Shanna etc. when I was in Hong Kong about 15 years ago. I have searched high and low for other novels by this author and was chuffed to bits to get hold of this one..........but what a disappointment, what a let down. I was really miserable by the time I finished. It didn't hold my interest at all, and I got to the point where I didn't really care what happened to the characters. Is this really by the same author??"
2,"Sorry, but I was disappointed......","As wonderful a writer that Woodiwiss is, she appears to have lost her imagination. Gorgeous young woman suddenly alone meets hunky, usually filthy-rich man, they create an imagined problem between them which keeps them from each other sexually, but which does not stop them from toying with each other until they finally end up in the sheets where the virginal woman is suddenly the best lover the hunk has ever had and he can't imagine another, but their new found love and happiness is short-lived now the villian(s) that were briefly mentioned in the beginning of the book are now back with a vengeance, but now time the villian is being helped by a nasty, but beautiful woman who had known the hunk previously and had intentions of having him for herself. Does this sound remotely familiar???? I need more story than this same scenario book in and book out. Come on, Kathleen, you are a wonderful writer, show us what you've got!"
5,"As always, romance and mystery superiorly entwined!","Once again, Kathleen E. Woodiwiss kept me at the edge of my seat. I started reading her novels at the age of 15, and now, 10 years later, I am still enjoying them over and over. Her books hold my attention so well, it is almost impossible to put them down. I enjoy her writing so much, I even chose the name Lierin from ""Come Love A Stranger"" for my daughter's name. If you enjoyed The Flame and the Flower, this book will be for you! I eagerly anticipate any following novels!!!"
2,This is better than Woodiwiss'last novel but still lacking.,I found this book very hard to get caught up in. While I was glad at the end I read it I was tired of the main characters addressing each other as maam and sir. There were no 'sparks' between Cernyse and Beau. The two villains Winthrop and Rudd were heavily involved in the beginning and then did not show up until the end again which did not make much of a story line. Not the best Woodiwiss I've read.
3,good,"Kathleen Woodiwiss introduced me to romance. I went out and bought all her books after reading SHANA,and loved everyone of them. I enjoyed THE ELUSIVE FLAME but was disappointed with the beginning of the book and almost put it down. Her two characters Winthrop and Rudd were complete idiots and not worthy of Woodiwiss, after I got through their ridiculous antics I thoroughly enjoyed the book"
3,good but not great,"As the sequel/continuation to Flame and the Flower, it lived up to my expectations, but it was pretty slow at times causing the story to lack in excitement the way that FATF's every paragraph held some excitment. At times, EF seemed to have excessive explication. Nevertheless, it was absolutely entertaining and enjoyable. I recommend it to Woodiwiss lovers, if only for a further glimpse of Heather and Brandon."
3,Long awaited sequel falls short,"""The Flame and the Flower"" and ""The Wolf and the Dove"" were my first exposures to the world of romance and I eagerly sought Woodiwiss novels as a result. This book only satisfied my curiosity as to what happened to Heather and Brandon. Cerynise too easily falls into Beau's arms and he forgives her too quickly when he is told she is pregnant. A little too weird for someone who doesn't even clearly remember the act. I think I had the most trouble with those points. And I agree...what is the deal with Beau's eye color? Very definitely, I recall them to be green when he was a baby."
2,It was a disappointment,"I loved the first Woodiwiss books, The Wolf & the Dove, The Flame and the Flower, and Shanna. From there, at least for me, it went downhill. Her style of writing changed, from exciting dialogue and action between the characters, to flowery wordiness. The last three of her books I've had to force myself to keep reading, hoping that somewhere in the book is the fire that hooked me in her first book. She's gone from heroines with a can-do attitude to simpering victorian misses. What happened?"
4,Another winner for Woodiwiss,"After reading The Flame and the Flower so long ago, it took me a little while to connect Beau with Brandon. Once the lightbulb went off, the fun began! This was a good sequel to the original. The writing was sensual without a lot of offensive language. The main characters were lively and believable. I really laughed a lot at the end. It reminded me of the movie Home Alone with some of the antics. If you enjoyed this book, make sure to read Petals on the River."
2,not nearly as good as hoped,"I first read Shanna 25 years ago and have read every one of Woodiwiss' books since then. I have loved most of the characters, but I have to agree with other reviewers that the characters of Cerynise and Beau were lackluster and hard to warm up to. The only other problem I have with her most recent books is the excessively flowery language and the totally cliched euphemisms Woodiwiss uses in her sex scenes. I had my fill of manly chests and heaving busoms. Her villians were caricatures and there was no suspense involved at all as to whether their nefarious schemes would bear fruit. All in all, very disappointing."
3,Not Read Yet,"Haven't read it yet, so can't really review it. I'm sure it will be as good as her other books."
3,Cool blue toothbrush!,"This is one of three different brands and/or models of rotary toothbrushes I have recently purchased. ( Three kids = three different toothbrushes!) Reasons to like this one are that it is very portable, the cool blue color makes it easy to tell from other toothbrushes that may be in your bathroom, and it is fun. (Anything that encourages toothbrushing and is effective can't be bad, can it?) On the downside, I am having difficulty locating replacement heads for this brush. Supposedly, replacements are available, but where to find them is a very important question to ask yourself before you purchase the toothbrush."
2,"cool, but not a puppet!","In the description and on the tag it clearly states that this is a puppet. Fearing that public schooling had once again lead me astray I googled the term puppet.here's what I came up with:Definition of PUPPET1 : a small-scale figure (as of a person or animal) usually with a cloth body and hollow head that fits over and is moved by the hand""(No)2: marionette(No)3: one whose acts are controlled by an outside force or influence(so far it just sits there, but I'll keep you posted)After much deliberation I have concluded that I am the puppet. My act of purchasing this item has been influenced by an outside force (the manufacturer's inaccurate description) and based upon that I have made an ill advised purchase.I feel slightly screwed and if this is the shipper's intention than they should have just mailed me B003IWJSP0."
3,seems like a quality product...,now if I could just figure how to use all the functions. Directions are difficult to folow and not straight forward. Disappointed that it is not a simple process.
1,Talking Pedometer,The comsupmtion rate of the battery life is too fast. Would prefer a lighter and smaller pedometer.
1,"""Temporary Labels"" for LONGTERM storage medium???",Pointless product. No point backing up data onto CDs and DVDs when the labels will fade at around 6 months.Garbage.
2,DYMO CD/DVD LABELS,"IT PRINTS OFF CENTER NO MATTER WHAT I DO. I HAVE NEVER HAD THIS PROBLEM BEFORE. I ADJUSTED THE LABELS BUT IT STILLS PRINTS OFF CENTER. FOR MY USE I CAN GET BY, BUT FOR A PROFESSIONAL DISC, IT RATES NO STARS."
3,Hook with sinker,"The Hook starts out with the impression that you'll be in for a great ride. This ride slows down towards the middle of the book. The suspense is not here. The suspense that could have been, isn't. The actual murder happened before it could even begin to get suspenseful. The relationship between Bryce and Wayne struck me as really odd and the agreement seemed all to casual to seem real. This was a quick, interesting read, but nothing I'd go out of the way to recommend.."
1,The Drag,"I have read other Westlake books and, after reading the Hook, he needs to stay with his Dortmunder series. I say this because I think he is best when he employs humor to add to his mysteries. The Hook goes nowhere. There is not much complex plotting at all--a writer who has writer's block decides to kill his wife from whom he is getting a divorce. He manuevers a writer friend to do the deed in return for taking the writer's manuscript and turning in to a best seller. Thus both will get rich and Bryce Proctorr will be rid of his estranged wife. This is a hackneyed plot and after the murder very little happens to move the story along. The characters are wooden, the setting barren, and the tone too matter-of-fact. For me this was a real comedown from The Ax, which was much more complex as a story and, it seems to me, written with more penache."
3,Hooked on Psychophonics,"This is a good book, well-written and compact, and that may be it's biggest drawback. Westlake doesn't give us anyone to really ""root for"" in the novel and without that, you're left with a professional study of two obsessive and equally demented minds. The murder is delivered with quite a punch, but the subsequent scenarios are meandering and forced at times. The resolution at the end, however, does make you both wince and smile!A good quick read."
1,STOPPED READING IT AFTER 60 PAGES,"Not very good, in my opinion. Stopped reading it after 60 pages and threw it in the garbage."
