class_index,review_title,review_text
4,"Amusing and surprising, but don't look ahead!","I lost a lot of sleep because of this book.I got so caught up in the story, wanting to know if Lilly would meet her deadline, what would happen with her in-laws, if she would end up dying after all that... I stayed up hours after I crawled into bed each night.It is true that the ending makes you question why you read the book, but not because you find it a waste of time... You'll just have to see. My advice is to RESIST THE TEMPTATION TO PEEK AT THE LAST FEW CHAPTERS! After several days of making progress, I was only five chapters from the end, but hours after bedtime, and I peeked forward a couple chapters. It was intriguing, but I advise against peeking.I'm not the romance novel type, so this was a new experience for me, and it appealed to me much more than any of the others I've flipped through in my friends' collections.It's charming and funny, sexy and, sometimes, even inspirational."
1,Poor quality and non-existent customer support,"I bought this unit in January 2009 and within a few months the arm that lifts the icecubes into the basket snapped and broke. Shortly thereafter, the plastic portion holding the handle in the basket broke as well. Now, the only way I can get ice cubes out of it is to manually push them down from the prongs and use a utensil to reach in for the ice. Stuff breaks, I get it. When under warranty, I expect the manufacturer to step up to the plate and fix it.Danby has proven inaccessible and customer unfriendly. I've tried since Oct 2009 to get the replacement parts, only to get a runaround between Danby and its local repair shop that is over 30 miles away. No callbacks from repair shop despite many tries. Unfortunately, I think this unit is going to the recycler.If you're buying it, expect to keep it for a short term and hope you don't need support."
1,Back to ice cube trays.,Today I will be returning the second portable ice maker. The first one lasted about three months. The replacement did not work at all.
5,replaced unit,"First unit I received was Dead on Arrival. I called their support and was told to return the unit thru Amazon.Replaced the unit thru Amazon, and the second unit works absolutely fantastic, produces a large amount of ice in no time.Great unit has been working all winter, spring and summer with no issues.Don LGrafton, WI"
1,Worst ice maker ever,"My office purchsed this ice maker and it breaks constantly. Once you can find a company to work on it - not an easy task - the parts always have to be ordered and take three to four MONTHS to arrive. Really. It is the biggest waste of money ever. Sure, when it does work, it makes ice quickly but it is loud and clatters and is not worth the money or the aggravation! Ours has spent more time at the repair shop than making ice. Don't waste your time or money!"
1,Stopped working after 3 months.,"Our 5 person office bought this ice maker for our lunch room. Loved it for 3 months and then it crapped out. We had bought the 3 year warranty and called Danby, they said to call their local appliance dealer who prompty came and said he needed a part from Danby. Almost a year has gone by and no part (or ice). I think these small units just don't have enough life in them to justify the price. Better to get a small fridge with a freezer/auto icemaker if you've got the room, unfortunately we don't."
5,A fun and gripping read,"Willis takes you on a fascinating journey through the lives of Angela and Robin - lives lead separately but with startling similarities and coincidences. We read and share their joys, happiness, sorrows, insecurities, determinations, mistakes ... all in quiet anticipation. The main story unfolds mostly in chronological order spanning their lives from their childhood to a certain day in the future with events from that day interspersed in between. A well written book by a very talented author. I recommend reading over a quiet weekend so you won't have to decide between the book and your existing schedule!"
5,Much needed Practice!,"This fabulous book allows aspiring writers to get in that much needed practice. It has exercises for nearly every facet of your novel or fiction piece: opening lines, dialogue, character development. I was glad that the exercises can be used whether or not you have your own novel or piece of fiction in mind. I can say that these exercises are very stimulating and the student's examples from the workshops really highlight all of the possibilities."
3,Inspired creativy!,"After purchasing this book I was inspired to write a poem titled ""What If."" Wonderful mind jogger when blocked."
1,Insulting,"I have to disagree with the other reviewers on this book for two reasons: 1) I was able to go through, sentence by sentence and cut the first two chapters in half without losing ANY meaning (after that, I threw the book away, and I don't throw books away), and 2) the writers talk down to the ""novice writers"" they're writing to. Go to other writing books where the authors at least recognize we're all on the same journey as writers, and don't waste your time with this book."
4,Short and Sweet,"While I still find Stein's books on writing to be the utmost, Anne and Pamela have done a great job. If you don't have the patience to read through long paragraphs of 'technical' information, this book is for you. The short bursts of information get right to the point."
4,Good Ideas / Great Asides,"I got this book to for story ideas and to help in my writing.What I got was more!I enjoyed the ""asides"" the author made about certain other authors' writings and characters. Tasty bits of gossip. It was as if I were listening at a door to ""wicked yet tasteful"" descriptions of supposed published authors--who should be not published.In addition, the author gave great examples of story starts, and by reading them, I could dream up other story starts on my own.This is a great book if you are stuck in your writing, plus it is a good read on its own."
2,Not for advanced writers,"I bought this book hoping to find some new exercises that would help me expand my skills. But I found most of them too basic for my tastes. This book might be good for people who are just learning to flex their writing muscle. But for anyone who has been writing for a few years, don't bother."
5,This was Jefferson Starship at their best!!!,"This was absolutely the best Jefferson Starship rock & roll cd. It was combined, on one cd, some of the folk influences (Fading Lady Light, Lightning Rose) and intense rockers (Jane, Girl With The Hungry Eyes). This was a great balance between not enough production of some of the older cds and too much enhancement of the Starship. Freedom At Point Zero along with Modern Times are both amazing examples of rock and roll at its finest."
3,Jefferson Starship 2.0,"After both Marty Balin & Grace Slick left the band, it seemed they were doomed. Surprisingly they came back with a better effort than the previously release Earth on 1979's Freedom At Point Zero. Paul Kanter was the sole remnant left from the Airplane days and he rises to the occasion with some solid tracks including the great ""Girl With The Hungry Eyes"". Former Elvin Bishop Group singer Mickey Thomas assumes the bulk of the lead vocals and his presence helped push the group towards the arena rock sounds of Foreigner & Journey. Mr. Thomas' vocal prowess is on display on the albums best track and hit single ""Jane"". The album peaked at number 10 and showed that the band were indeed survivors."
3,rates 3 stars just based on jane and rock and roll,"good music, one of the last albums before mickey thomas grabbed complete control and turned them into top fourty fluff band"
2,Not nearly as good as I remembered it.,"This was the first new ""Jefferson"" album to come out after I discovered my love for the Airplane. At the time I was pretty excited about it, but hearing it again 25 years later was very disappointing. I do still like the Kantner anthems (particularly ""Lightning Rose""), but musically it's pretty dull - really just a collection of power chord songs. If you like that kind of thing, it's well done, and the songs are reasonably well-written, but one after another after another gets dull pretty quickly.Still, considerably better than what followed."
2,only worthwhile due to Paul Kantner's contribution,"Paul puts up a herculean effort here, almost saving this recording. Worht having just for his songs. With this recording, Craig had apparently gone to the dark side to try be a adolescent guitar god. The inclusion of Mickey Thomas to try to replace both Marty and Grace was devestating -- it sealed the sad fate of this band toward the worthless drivel it would produce in the future."
3,A couple diamonds in the rough.,"Overall, the album is slightly above average at best ... BUT, it does contain two superb songs ... ""Rock Music"" and "" The Girl With the Hungry Eyes"" ... both of which I play over & over again ... especially ""Hungry Eyes ... ""For any Starship fan, this album should be a must have ... but like with most of their work, it is quite listenable, but not great ... although Mickey Thomas's vocals are a strong point !"
1,Not The Best,"...And not to offend any of the people who enjoyed this show. I recently had the opportunity to sit down with seven of my friends to watch ""Ghost Stories"" and we all agreed the host did sound like he was telling ghost stories for children. The stories were interesting, and would have been more enjoyable had the host taken a less dramatic approach. I noticed some people took note of Karen's review - If you enjoyed ""Ghost Stories"" that is okay, but for the people who did not - that is okay too. Reviews are to inform, and not to offend. Buying any video is a risk, and we happen to agree with Karen's review. For those who enjoyed the show, the people who have the same critera for the paranormal as you should find your reviews just as helpful."
1,Narrator *REALLY* ruins this series,"I could not get past the narrator. The little chuckles and affected ""Dad telling a ghost story to three year olds"" narration is obnoxious beyond belief. There is far better material available."
2,Very Lame....nothing special.....avoid!!!,"The title held great aspirations, but upon viewing..it severely lets you down. Like other 'benign' reviews of this programme, it could have been great but is a whipped up 4 x ad break potential, terribly narrated with a cheesey voice that laughs at everything waste of time.Apart from his spooky tongue n'cheek laughter, they hit just about each scene with this gawd awful shrieking scream which was getting on my nerves even after the first story.They are 20--25 min episodes which are more a quick historic overview of whatever is deemed to be haunted... To tell you the truth, it may as well be the same friggin town they disuss in each episode. Boring and a waste of time. It wouldnt even scare a two year old.. Talk about disappointing...Will try and sell to some mupppet on Trademe to get my money back. Avoid at all costs"
2,Like Garmin Better,"Bought the Navman for $199.99 on Black Friday. This is our second GPS unit, our first is a Garmin i2. The Navman has a nice touch screen and is a good size for portability. However, functionally, we like the Garmin much better. Entered our home address 3 times and each time after powering off and back on the Navman changed our address number and added E before our street. There is no E for our loop. It didn't seem to be as accurate as the Garmin, the Navman said we arrived at our destination 3 houses before our home. A bigger concern was that the Navman told us to turn left from a main highway to a street that leads to our house which is not allowed. The Garmin properly navigated us to keep right and loop around so that we crossed the highway legally. Returned the Navman."
1,Won't honor warranty,"My Navman F20 broke 40 days after I bought it. The charger connection broke internally. I sent it to Navman for repair in accordance with their warranty, and Navman wants $149 to repair it, claiming, without explanation, that the repair is not covered by its warranty! How something so clearly a manufacturing defect not be covered by the warranty? I have never had such poor performance from such an expensive item. My advice, don't buy anything from Navman. They are dishonest."
3,not so wonderful,"My four year old daughter loves to dress up and has a bunch of dress up clothes. Admittedly, her grandma has spoiled her with some very nice dress up clothes, so she is used to soft, durable ones. This is pretty junky. It is very scratchy, so she wears a shirt under it, and it will fall apart after a few more playdates. She hasn't worn it but once since I gave it to her, but has her friends wear it when they come over (so she doesn't have to). Save your money and get a better one."
2,Former student retaliates,"As a child, I used Saxon from 6th grade to pre-algebra. I relate to another review that says there are just not enough examples to completely teach the student the way to use the math concepts it teaches. It teaches the main concept, yes, but then expects you to blindly be able to complete more complicated work later in the book without having actually shown you how to expand on the original concept. I found this series very confusing and found math in college to be much easier. Give your students a break and abandon this series. I know it is used a lot, but that does not mean it is good according to the students. There are SO many other choices for math that do not leave the student hanging out, alone in the vast universe of numerics."
5,Book in Great Condition!,Thanks so much for the fast delivery and excellent condition of the book. We will get much use out of it!
1,Algebra 1 Book not easy for me,"This Algebra 1 Book could have been written in many ways better. It doesn't seem to explain things well enough. The practice problems are easy, but when you get into the real homework, the problems are very hard. The answers in the back of the book aren't always right and don't show you how they got to the answer. And, as far as i am concerned, the people who wrote this book just looked the information up and copied it down, not really knowing how to teach the subject."
2,I am not a supporter of Saxon.,"....I preferred books that are written in chapter format. They are much easier to understand. I don't like the way Saxon used problem sets. There aren't enough practices for the lessons taught and too much problems from other lessons. I don't think that reviewing in such way is necessary, and I believe that it is better to give enough practices to the lessons that the students just learn."
1,algebra: made harder,"look, this is one of the most ridiculous books i have ever seen. total rip-off of the money i used to buy this. i mean, they don't really explain anything, and its impossible to study this by yourself and not with a tutor. then, the answer column in the back only gives out answers on the odd problems, and most of the answers aren't even simplified!the explanations on this book never makes any sense unless your an adult. they mae simple problems more complicated than they already are. throughout the book, they make simple problems (such as the distributive problems) ridicolously long and painstaking. if you are a not a child genius or a prodigy, i reccomend you not buying this book."
1,something u should read.,"this isn't a very reliable book to depend on to learn algebra with. especially without tutor or a parental advisor, but it on;y makes it worse. in my opinion, this book teaches so much useless things that it's too much to process in the book.there's no good reason to buy this book in order to learn more math. it makes no sense. the lessons jut go around and around, and there aren't enough examples to reassure you the equation you came up is right.take from a kid who actually HAS to learn and beneift from this da**ed book. take it from a non-adult who's mind can't process in the useless info. the book's letting in.don't buy this book unless you want to learn algebra: the hard way."
2,Horrible explanations,"This book is HORRIBLE! I would recommendAlgebra 1 (A Beka Book) 2nd Editionreadily over Saxon Algebra 1. The explanations in this book are terrible, and teens need colorful illustrations.........everything is black and white in this book. Abeka's books are LOADED with color and examples."
5,"Finally, a wonderful Math book!!","Couldn't be happier with this book. My 14 yr. old who has always struggled with math is gaining skills daily. The amount of repetition in the problem sets helps tremendously! After suffering through the ""Scott Foresman"" nightmarish math books, grade school - Jr. High, this book is a joy to teach my first year of homeschooling. Funny, some kids labled bad in math are actually more than proficient given the proper learning tools!"
1,A Students Review,"Ahhhhhh!Attack of the large, hardcover, algebraical, mathematical and downright wicked text book! If you happen to see this book in person, I suggest you turn and run as positively fast as you can... AWAY! If you don't, it will open up and suck you into it's very pages, bombarding you with polynomials and rectagular coordinate systems, not to mention the villianous cronies known as fractions, and their wicked counterparts, the simple geometric solids!I have warned you! Beware!"
4,Algebra 1,"This book is not evil. At my school this is the book we use and this book is meant to be taken in 9th grade (at my school). The reason It doesn't get 5 stars is because:We learn the lessons and then its like ""Oh yeah I get it""... later on in the book, they contort the questions from that lessons. When you go back to refresh your memory... it is like that problem never exsisted.DO NOT skip from the Math 87 book to Algebra 1. If you skip it will cost you later.The great thing about this book is that for the most part you can always go back and re-read. They also tell you where each problem comes from (lesson). I am saying nice things about this book even though I despise Algebra. That's saying something. If you are getting home schooled and you aren't good at math then I reccomend this book. If you are a math genius, you need Abeka books. They are challenging and colorful."
2,improve game,the game is great but i was hving trouble going back to where i left off---seems i had to start over---very frustrating
1,What a waste of Money!! I feel bad for my mother in law :(,"My motherinlaw and I are big fans of the CSI shows and she thought this would be a great christmas present for me. Boy did we get one pulled over on us. Just as everyone reviewed very, very, very, short. I fired up the discs and was amazed that everything was just like the show and to my avail did not end happily. We both beat the game 3 days after christmas and feel that Grissom should have killed us at the end of the game. Like everyone said good try but more was needed in game play. Call me when we can actually get started. Thank you nita for the gift it meant a lot."
4,Great game!! Just wish it was longer....,"Just got the game 2 days ago, I have been waiting on it and was not dissapointed by it at all except for one thing the game has only five cases which if you pick up the basics of the tools you use it can be breezed through fairly easily and quickly. I am finished with the game and wish there were more cases to solve, the graphics are great, to be able to use the actual tools and uncover secrets and put cases together was a blast, they made the game very realistic. Every character in the show is in the game and use their actual voices. If you like the show you will love the game, it is fun to play and will keep you thinking and mad trying to put clues together. I say get the game you will love it, if only it was longer I would not be writing this now but it is very well worth it."
3,CSI,I have not been able to play this game very much because I am stuck in the second crime and they do not have sufficient help to get me unstuck so consequently I have played it very little.
3,Not Worth the Money,"I Purchased this and While I Love CSI I did not love this game. It was too short, and it was for the most part too easy. I finshed this Game in 12 HOURS. Definately not worth the Money. It was entertaining enough, but I could have spent my money on Something else that was more worthwhile."
3,Underwhelming,"The graphics and sound are neat, but there's little or no repeat play value. It's too short and the only way to beat the game is to follow the ""right"" path."
3,Kinda boring,"This was an alright game, I'm a non-gamer though and found it rather boring and breezed through it in one day. (Its rated mature, but a 5 year old could get probably do it easily enough)The graphics are great, but I was hoping I would have to type my own questions, get my own evidence etc. and have clues available to me if I really got stuck. I lost alot of points because I would solve the crime too fast.. what up with that?"
4,Enjoyable yet quick,"You're the latest probie with Las Vegas Criminalistics, shoved right into the middle of things straight off the bat when Grissom gets a call on a murder vic in some sleazy off-Strip flophouse hotel. Each case pairs you up with a different member of the gang (all voiced by the original actors, with Greg in the lab, Dr. Robbins in the morgue, and Brass giving you legal help and good one-liners), ranging from murders to arson to kidnapping, some of which gel together at the end. I managed to tear through it in little over a weekend, partially because you don't need to amass all of the available evidence in each case to get an arrest--although getting all of it without asking for hints from your partner unlocks the complete inventory of preliminary character sketches and storyboard artwork. Still, I'm waiting on any expansion packs they may develop for it, as well as a CSI: MIAMI version of the game."
2,"Too simple, too short","It's not a bad game, though it is a bit boring. You won't find yourself over excited by anthing in this game, and the game harkens back to older games like The Gabriel Knight series and other click on things adventures by Seirra back in the early 90's. The scenery is a bit boring, and the use of the Quicktime technology looks dull and the animations are all stiff. There is hardly any movement in the game. Everything and everyone stays in the same location, and you can only zoom in on certain areas. The biggest problems are that the game is just way too simple, and way too short. It's not worth spending anyhing over $10.00 on this game, if you ask me. Spending $20, $30, or $40 dollars on this is a crime worth investigating."
3,"Great game, but too short and too easy","I'm gonna keep this one short - I guess I pretty much have to agree with other reviewers. Its a fun game, and refreshing change of pace from the usual computer game genres and you actually have to stop and think carefully through each case. The graphics, sound and design really puts you into the spirit of the TV series. In general its also well polished, although for some reason all the sound and half the graphics disappear from the final case (and this didnt seem to be fixed by the current patch). However you are only given 5 cases to solve, and though they are not blindingly obvious it doesnt take a huge amount of time to follow the clues and apprehend the suspects. All in all I probably finished the game in about 6 hours which is way too short for a full-price commercial game in my opinion. So overall, an original, enjoyable and well produced game that just stops way too soon."
3,NOT THE BEST,VERY EASY!!!!!!!!!! You also don't get to work with everybody at the same time. okay but don't get it.
2,promises much but delivers little,"too short, too easy. perfect for up to 12 yr olds but after that the mental jumps needed to solve anything are minimal. a pity"
1,I can't even play the game. It won't run on any computer,"I just got CSI for Christmas and I can't even play the game. The requirement is to have windows 98, or 2000. The CSI PC Game bombed on both of my computers. When I went to play the game it gave me an error message that its going to shut down. So now I can't even play it. If anybody has played the game before please help me out. How do I install the game for it to work right. Is there another requirement to meet. I meet all the requirements. How do I install the game right? I really want to play but I don't know what the problem is. My e-mail address is Jenart3@comcast.net. I would really appreciate it. Thank you very much."
3,It's OK,It was way too simplistic and too short. Wasn't very flexible - you had to find certain things and in a certain order. Fun premise - maybe next one will be better
3,Pleasing but look forward to improved version,"Absolutely love the show; was so excited to find the game. In fact, couldn't wait for Amazon to ship it but had to find it in a local store! Quite easy to load and fairly easy to play; in fact fairly easy to solve all the mysteries (although I have yet to solve them all with 100% of evidence located/analyzed).Disappointments include the fact that it is quite boring to go back and ""resolve"" a case to try for a better score on evidence location/analysis; nothing about the story changes so you repeat all you've done previously. Also, the hyped and promised extra materials they show you (dependent upon how well you solved the crime) is not noteworthy at all!The fun stuff is the terrific graphics and the fun in interacting with familiar characters (who look and sound quite good; my favorite is Brass - he's hilarious). The game is definitely worth a few hours of fun but unfortunately not hours and hours of fun."
3,CSI,"I was so excited when this game came out because I love the show. The graphics and voice overs are amazing. As for actual game play it was a little disappointing. First the three first crimes that you are to investigate are pretty easy. I thought that was ok since it is a new game and one needs to get used to what to look for. However, I felt there was no continuity in that logic when I played the fourth one. This jumped from being really easy to a brick wall in seconds. Also, I noticed that if you do not follow the games script to a tee, then you will not get a perfect score. I found this a little frustrating since everyone has different ways to figure things out. I would love to see another one of these games but hopefully next time the cases gradually get harder and there are different ways to get the same results. It was a good first edition."
2,Broke after 9 months,"After ~9 months of use, the handle snapped, making it useless. I don't recommend this clamp.It has the redeeming quality of being inexpensive, but I'd recommend to spend more and get a higher quality clamp if you want it to last."
2,Disapointed,"I thought when I was ordering this product it would be the full version and then when I got it, I was very diapointed to find out that it was basically a demo model with very few clip art pictures and other things to use. For my home computer I have the full version and like it very much, but I am disapointed in this product I ordered."
5,Can't go wrong with Lynn Erickson,Erickson does it again. Taking the right amount of suspense and the exact amount of romance to keep you wanting to read more... Ellie Kramer wants to prove her Dad's innocence of murder. She is on the trail of 2 policeman who she believes is guilty of murder. The murder of innocent women/girls and the murder of her Dad. She'll do anything to right this wrong and sleeping with her suspects is just the beginning. Enjoy...
2,Big Disappointment!!,"I agree with one of the other readers about this book being a let down. This was in my opinion not a great romantic suspense as stated by yet another reviewer. Where was the warmth and romance between Michael and Ellie? The concept was interesting, but the suspense was lacking. At some points the book did peek my interest only to loose me shortly after. Overall I was disappointed."
2,"Good sound, poor build quality","I've been a Fender fan but recently purchased a Les Paul Studio Deluxe and love it. I like the shorter scale and wanted a less expensive guitar to haul around. I thought this was a great deal - an American made Gibson for $500. But the build quality is so poor I'm considering a return. The fret edges are sharp, and the pickups aren't even installed properly. They're wrapped in shoddy electrical tape and just kind of stuck in there. They move around a lot. It sounds OK, but the pickup selector seems very cheap too, and I'm worried it won't last. I don't mind the cosmetics much - stripped down to bare bones. But it looks like it's just thrown together with absolutely no concern for quality. It's the poorest assembly I've seen on any guitar at any price - except maybe those $100 kits you see in music stores. Not recommended. Try an Epiphone maybe."
5,Faded Gibson SG Worn Brown,"This is a great electric guitar.Pros:You can hear it pretty well even when the guitar isn't plugged into an amp.Barre chords and other chords are easy to play on this guitar.Easy to get to the high frets due to the famous shape of the sg.Looks great.AC/DC's lead guitarist Angus Young plays the same style and brand.Cons:When standing with the guitar, the guitar's neck tends to want to lean downward.I suggest buying this guitar to anyone, even a beginning guitarist."
4,I love my SG(s) but....,"There's nothing too much wrong with SG's. They're thick and meaty. They look delicious. However, the newer, more mass produced guitars are having a lot of issues with necks that don't necessarily warp when considering them from a body to tuning pegs perspective. Where you really have to be careful is the neck running parallel to the frets. The never wood's shape is rarely perfectly uniform. Gibson suffers from this affliction as well. Also, after my purchase of this SG, I replaced the humbuckers with Lindy Fralin high output humbuckers. It went from a basic model Honda, to a top of the line Lexus. While you can't argue with any SG's base sound, the Fralins are the deal. I've already had people comment on how good the guitar sounds in comparison to my other SG."
4,My own Gibson . nice! (just some scratches),"Its an awesome guitar, it looks great, sounds really good. Im proud of my guitar. The only negative thing i want to say ... the pickguard have some scratches..."
4,Understanding Equine Lameness by Les Sellnow,"Did you ever wonder why in any pre-purchase exam why your Veterinarian does certain things to inspect a horse, it's legs, it's muscles, it's movement?A full explanation, with all of the answers to ""why"" in this brief, yet fully explained booklet.There is conformation ""dialog"" of the pros and cons to each conformation blemish, and to purchasing a horse with such, for each discipline. Are you looking at a horse that is cow hocked or base narrow or toeing in or strait in the shoulder? AND, if you purchase such a horse, will that horse be successful performing in the discipline in which you would like to use it, and remain sound?Les Sellnow explains the strengths and weaknesses per discipline of all conformation blemishes, as well as why lameness can occur in these particular horses.Read on and enjoy a great and brief reference that should be in every home that buys and sells horses."
3,Understanding Equine Lameness,I found this book interesting but not enough detail for what I needed it for
2,more like 2 1/2 stars,"This is like a ""Barnaby Jones"" episode, with a scene showing Reese Witherspoon's boobies tacked on(Thus the half-a-star bump). This scene will make viagra unnecessary for this movie's core demographic, on the day they view this movie."
3,I figured out the plot too fast...,"But I love Paul Newman. He can do no wrong. This is not a bad movie, but it could use a little more suspense, less buffoon from Giancarlo."
3,good acting but lacked spark and very easy to figure out.,It was a ok movie. I like Newman movies but this movie lacked punch and to me there was no mystery--------i figured it out in the first 30 minutes.
1,No Plot,Other than Reese Witherspoon's revealing scenes in the beginning of the movie the movie lacks any story that is worth watching!
1,Did they even read the novel before they made this?,"I don't know how you go from Bella, Edward and Jacob to a bunch of old people trying to solve a murder mystery, but the people who made this movie completely missed the point of Stephanie Meyer's novel. I was excited to see Reese Witherspoon, I thought she might make a tasty vampire treat, but after walking around naked she pretty much vanished. Next time, fewer old people and more vampires and werewolves please."
3,Terrific cast. That's all.,"There is a terrific cast here, and their acting is as good as usual. The story is good enough to keep you interested, but not really any better than a typical episode of some old detective show like the Rockford Files or Hart to Hart. It's not really about solving the crime from clues, but just Newman getting involved in murders and beat up, and I figured out who the real bad guy was right away. But if you're a fan of Paul Newman, Gene Hackman, Susan Sarandon, Stockard Channing, or James Garner, you'll get to see good acting by all of them. And even if you're not, you'll get to see both Sarandon and Reese Witherspoon naked in the same movie."
1,Defective DVDs! Do not purchase!,"ABC News Nightline Town Meeting on Wall Street and the Financial State of NY/Muppets (2 DVD set)This 2-disc set is defective from the original manufacturer. Part Two duplicates video from Part One, and the first half of the special is missing. This is not a random defect. It is the same with all the sets."
4,"Eh, ok","i'd say this is a good book, set up well, organized, lots of good information, went well into ancient forms of divination, i would have liked to see more about altar set up and less of ""ancient spells and formulas"" other than that i like it..will keep it..that's saying alot"
2,mispaged binding,"The bible itself with the restored names may be of value but its hard to see past the printing and binding errors of the book itself. For instance when you turn the page from pp247 in the book of Deuteronomy the back side (what should be pp248) is blank, and then the next page is labeled page 247 and it is a page out of the book of Philippians chapter one. Then you turn the page and on the back of the Philippians page it goes back to Deuteronomy. this also happens in the book of Joshua where a page from James is inserted. This is just what Ive seen so far, but its hard to take a translation seriously when they can't even bother printing and binding it correctly. That being said, a restored name bible is of great benefit, perhaps this isnt the one to get though if correct page orders are important to you."
2,Notebook RAM,"Upgraded from factory 256 mb to two sticks of this 256 mb ram. I did not see any difference in the performance in speed or with the amount of open windows. Could be the performance of the motherboard/processor, but I expected to see something different. I have upgraded many PC in the past, and a ram upgrade always shows a little performance change. This notebook was different. I should have given the computer away and purchased new."
2,NOT THE BEST SECOND SINGLE,This song really shouldn't have been released as a single.It has very little appeal...the first one had more and it was enough to get her album launched.This song is one of those songs that make the album sales drop....Still go buy the album there are way way better songs....
4,Pure pleasure for the soul,"""Something That is Deep Inside"" has a freshness in lyrics/vocals that is long overdue. The CD brings out a plethora of emotions/feelings that have been locked deep within for far too long. ""Bella Donna"" & ""I Must Be Gone Today"" are hauntingly erotic and beautiful. ""Je T'aime I Love You"" takes you on an untaunted emotional high. ""Soft Lights Sweet Music Satin Sheets"" urges you to feel the true love within. ""I Remember Christmas"" & ""It Must Be Christmas"" show the true meaning/closeness of Christmas...NO commercialism here. I truely recommend George's CD to all."
4,Outstanding chronicle of a U.S. Navy blunder,"This book tells the story of the U.S.S. Indianapolis and the tradgedy that befell its crew. Largely due to Navy blunders, the ship was sent out unescorted and was torpedoed by a Japanese sub. Many men were killed, not only in the initial attack but due to sharks. It was only sheer luck that a Navy plane happened to find the remainder of the crew. By that time, only about 300 men out of 1,200 survived the hellish experience. Trying to get a scapegoat for its own stupidity, the U.S. Navy court-martialed the captain of the ill-fated ship. This book is a great chronicle of a story so strange that Hollywood couldn't have come up with it. Read it and understand what it was like to go down on a ship and wonder if you'll ever be rescued."
2,Disappointed,"This book fails to deliver what could have been a riveting account of the tragedy of the USS Indianapolis. The writing is flat, numerous scenes and military references lack detail or explanation, and other passages are tedious and overloaded with superfluous information. First published in 1958, Abandon Ship! reads more like a straightforward recap than it does an engrossing account of one of our country's saddest military disasters. For a more interesting account of the sinking of the ship and its aftermath, try Fatal Voyage: The Sinking of the USS Indianapolis."
2,So So...,Got this today and started watching. I thought it was going to be a lot like the 'Mind's Eye' collection with futuristic cool spaceships and worlds to explore with super cool CGI graphics...but sorry to say it was not.This movie was like watching colorful ameoba's under the microscope...or looking thru a water droplet with funky colors or a blurry kaleidoscope. Everything looks close up...I guess it could be relaxing...but not really what I was looking for.
1,A TOTAL WASTE,"I WATCHED THE PREVIEW WHICH CONSISTED OF A MODERATED INTRO AND THOUGHT THIS SHOULD BE A GOOD SY-FY, COSMIC FLICK.BUT THE SAD TRUTH IS, UNLESS YOU AND SOME OF YOUR BUDS ARE GETTING HIGH, AND WANT TO ENJOY THE VISUAL ODDITIES, OR YOUR PSYCHOLOGIST HAS RECOMMENDED THIS FORM OF TRANQUIL, AUDIO-VISUAL, THEROPY, YOU WANT TO LEAVE THIS ONE ON THE SHELF.WHAT YOU GET IS LOUD MUSIC, WITH A VERY ARTISTIC VISUALIZATION, THAT GOES ON AND ON AND ON.AND OH YEA THERE'S A MINITURE-MOCK SPACE SHIP THAT LOOKS LIKE IT WAS STUCK ON THE SCREEN, BUT LIKE I SAID YOU CAN BE THE JUDGE BUT SINCE THEY DO NOT RETURN YOUR MONEY; IF YOU'RE DISATISFIED WITH YOUR SELECTION.THE SUGGESTION HAS BEEN MADE TO GIVE A MORE COMPREHENSIVE PREVIEW, OF THE FILMS OFFERED, BUT I GUESS THE BAIT AND SWITCH PROGRAM WORKS TO BETTER GENERATE REVENUE."
5,Spellbinding mystery of a truth-seeker,"Janice Deaner has done it again. Like the superlative ""Where Blue Begins"", The Body Spoken is a spellbinding mystery combining individual truths with the broader social issues such as sexism and racism. It takes the reader on a fast-paced journey of Hemy Lourde's life as she begins a quest for revenge after her family is decimated by an explosion and ends with frightening self-discoveries which change her life forever. Written as two separate, yet interwoven stories, the novel unfolds over a cross-country train journey. A brilliant piece of literature which will haunt the reader for a long time!"
4,Very compelling,"'The Body Spoken' was extremely well written; it was one of the rare books that I couldn't wait to come home and read. It was definitely different than many of the books lately and I will be purchasing Ms. Deaner's first book. I do agree that the ""explanation"" for Hemy's odd life was a little too convenient and tidy, and appeared to be inserted almost as an afterthought. However, I still recommend this exquisitely written story."
4,"Nice product, lousy case","Nice product, did what it is supposed to. Good quality and easy to use. I run maintenance on apartments so it being compact and fitting into the van worked nicely. Only thing I'd fix on this is the case. It opens from the center and doesn't stand up on it's side because it is not square. It finally fell of the shelf and shattered so now I have a great tool and accessories in a box that is square!"
4,Works great,"Excellent product. The Bi-Metal makes for a product that lasts. Mandrels work well and cuts are clean.The carrying case is a nice feature, but I don't care for the locking mechanism on the cover. Minor item and does not affect use, but annoying enough to rate 4 instead of 5.Otherwise, they are great."
3,A Little Lackluster,"Like his other WWII espionage books (The Polish Officer, Dark Star), Red Gold brings the seediness and squalidness of spying to the fore. This entry takes place almost entirely within German occupied France in 1941 and picks up the story of former filmmaker Jean Casson where it left off at the end of The World At Night (which I have not read). This novel is shorter and choppier than his others, and suffers in comparison. The story of Casson's recruitment to to the resistance and subsequent attempt to be a liaison between Vichy officers and the Communist underground is somewhat desultory and fails to excite or capture the imagination. The book's strength lies in its capturing of the atmosphere of occupied Paris, rather than the actual story."
