class_index,review_title,review_text
1,"Unbelievable, I'm glad I didn't buy it.","Steven Seagal needs to preview his new films before releasing them. The script was unbelievable. In one Segal was speaking but it wasn't his voice. Steven, I believe it's time to retire. Over weight too much black hair die."
1,AVOID,"I've never written a review before, but this movie was so bad I had to! Don't read anymore about this movie, just save the 1.5 hours of your life by watching anything else."
1,Boring,"This is the worst Steven Seagal movie ever. Story has been done before, create a super human soldier, and better. Looks like post production dubbed over Steven Seagal's voice numerous times."
1,Worse than trash,"If this is from Sony Pictures, I have to question the quality of every other Sony product. This is the worst picture ever made, period. I'll never buy another Seagal movie."
1,Worst movie ever...voice sounds like he has cancer!,"This was the worst Seagal movie ever made...It was confusing, dark, stupid plot and they made his voice sound like the Marlboro man with cancer. I used to love his movies but if this is the stuff he is now making he is all washed up. He fights like a old man in the movie too...DONT WASTE YOUR TIME OR MONEY...Too Bad...he used to be great!"
3,Not the worst Seagal movie I've ever seen.,"Right up there with other former box office superstars such as Van Damme, Norris, Lungren and Snipes. It would seem that one can make more money producing STV movies with good production instead of waiting for a theater release that might never come again.Other than the obvious dubbing of Seagals voice, this wasn't any better or worse then most Seagal movies.I wouldn't mind seeing more gratuitous nudity or even meaningless sex in his movies, but I'll take what I can from Seagal.One more thing, the singing thing isn't working...........stick to movies."
1,And I thought Patriot was bad,"Remember Seagal's movie ""Patriot"" where he saves the day with flower petals dropped from a plane. That was bad. This one was by far the worst movie he has ever made. With the dubbed in voice (Why?) to the disjointed plot it should never have been released."
1,Attack Force,"The worse Steven Seagal I have tried to watch. I have every one of his movies, have put up with loose shirts, etc. but dubbing his voice really agravated me. He has a destintive voice and when it is dubbed you know it. This doesn't even deserve a 1 star."
2,The old LSD in the water supply...,"It appears Steven Seagal's formula action movie isn't very popular.Designer drugs that alter DNA and make monsters out of the peopleare fought here by a special commando team. The government turns on theteam and the drug experimenters put the results of their experimentsin the water supply.In the end there is a very bloody fight with knives...and the government again backs the team, while the Green Hornet and Katoescape."
5,One of the Most Satisfying Pieces of Music Ever,"My CD collection is in the tens of thousands. Most of the music I own has its moments in the sun, and that's it. But since it's release in 1988, The Indescribable Wow has seldom been away from my turntable for long. I'm 51 years old, and seek out new music daily, which I've done since I was about 9. But rain or shine, The Indescribable Wow continues to be fun and adventurous to listen to."
4,Very good,Very good stuff!Arrived within the specified time and very well packaged.I really liked the sound and retro style of Dan Echo.
1,Great Echo Sound But......,"The Danelectro pedal is probably the best echo you can find out there. The only thing is, its expensive and it breaks really fast. I have owned two pedals now and the inputs break because they are made out of plastic."
2,I had to buy this for a class,"This one of those books that you hate to buy for any class. Not only was it one of the most tedious reads, but you could fake having read it just based on the class discussion. My advice, if you have to buy this for a class do so with a couple of other people, divide the chapters and then summarize them to each other. Otherwise be prepared for a tedious evening."
2,not what I expected,"This author makes learning color way too complicated for my tastes. As an artist and an art teacher I bought this book on the recommendation of an art student, but was very disappointed. As a plein air painter I believe in letting nature be your teacher and learning to observe color. These color schemes seem very arbitrary and formulaic."
1,Great card... 4 years ago.,"Geezus, where did they find this one? Diamond isn't even an independent company anymore. The Viper V770 Ultra was based off of the nVidia Riva TNT Ultra chipset, this chipset was used before the original GeForce came out. They are now way beyond this chipset. I don't know any reason why anyone would want to buy this very old card."
1,Good card in '99: no longer supported,"I had a Viper V770 (non ultra) put in my machine when it was built in 1999. It was a good card then. Diamond sold it's graphics card devision, and this card has no factory support for windows XP. Only generic TNT2 chipset drivers are available for XP."
4,Awsome Upgrade,"This video card kicks ass, but if you currently have a VooDoo2 card its not worth $250. I suggest playing new games like Kingpin or Q3 test to get the full 32-bit color experance."
3,"Great Video Card, But One Major Problem","This is an excellent video card, and it is so much better than a Voodoo. The graphics are amazing, and its a decent buy. There is one seroius problem to consider though: NO TV OUT. I love this card, but I got DVD drive, and I can't watch DVD movies on my TV. My monitor is small, so I don't like watching movies on it, and now I have to buy and decoder card...I really wish this card had TV out because it would be the greatest card, and I would have gave it 5 stars. Before you buy this card think about this: Do I want to watch DVD movies on my TV, using TV OUT, or want to watch it on my monitor? Remeber if you want to watch DVDs on your TV, you will need to spend extra $$ for a Decoder Card."
4,This is an excellent card.,"This is a very very good card. IT is fast, provides excellent Direct 3d and open GL support. The only drawback with this card is that Voodoo3 supports higher frame-rates. BUT...here is a tip: put this card in with two voodoo2 cards in an SLI config, this will give you the best gaming rig around."
2,Slower than Voodoo3 2000 and most expensive !!!,"All you gyes that bought this card made a BIG mistake. BIG around $100 :-(.WHY ? This board does not support GLIDE. Now some gyes will replay - None of the newest games support GLIDE, and they will be WRONG. WHY ? Because there's a thing called Voodoo Open GL, and this thing enables the GLIDE support for all OpenGL games (most of the games supports OpenGL - Quake, Unreal, KingPin, Half-Life ...). I personaly made some tests and I can tell you - under Voodoo Open GL, Voodoo 3 is much faster than TNT2 Ultra (10-frames faster).Hey gyes, but TNT2Ultra costs $200 copmared to Voodoo3 2000 which costs $100.About 32-bit colors rendering - I've looked on some KingPin's screenshots on TNT2 and on Voodoo3 and they looked exactly the same (but under Voodoo3's OpenGL KingPin worked with 10-frames higher than TNT2Ultra).Conclusion : Voodoo still rules!!!!!!!"
2,Great concept but...,I liked the idea of not having to grind before I go out into the back country. With this product I was excited to grind for myself and friends while we were enjoying the sunrise. On the second trip the wing nut had stripped out on it not allowing me to set the grind the way we liked it. On the third trip it was completely useless. I think I will continue to pre-grind until I find something a little more sturdy
1,poor quality!,"Ridiculous! I've received three of these grinders, and all were broken. The first: the box was undamaged, but the grinder had clearly been dropped with a huge crack, and packaged like that. The second: the crank wouldn't come off or budge. My boyfriend and I spent a week fiddling with it to no avail. The third appeared okay upon arrival, but within a week of use, the threading wore out and it just dropped out whole beans! And oh boy, a brand new coffee grinder breaking in the middle of a work week in the wilderness is just bad news.The instructions are laughable. There are no words. Sure, most people can figure it out without them, but old people still exist and I found myself wondering if I was doing something wrong when the crank wouldn't budge.And GSI, whose ""real person"" customer service they boast on their website, never answered my email/questions.I don't know what the deal with this product is, but they need to get it together."
4,Nice,"Works very well, especially when used with GSI's own press pots (they are designed to fit together). All I would have liked to see change is a slightly tighter seal so that coffee stored in the grinder's very convenient storage space could be air tight. So, other than not being able to keep beans inside the grinder space for more than a week, this grinder has worked out very well for me."
1,Bad product,"I bought this item thinking that it would be a great option for those of us that try to be ""green"". I am trying to stay away from electrical appliances. Unfortunately, it only took two mornings of coffee-making for this thing to break. I am very dissapointed. I am returning it as soon as I find a box to send it back."
4,"solid grinder - we use this at home, camping, at sea","We don't have an electric grinder and use this as our primary grinder when at home, when camping or when at sea. Having used this model daily (multiple times daily - two of us drinking a lot of coffee) for nearly 3 years we have found that the weak point is the knob at the end of the crank. If you are cranking the grinder using your right hand, your thumb will be on the spot that wears out after approximately 1 year. Not a big deal and the unit can be used without the rubber knob. We bought several more just because we like it so much and like to share."
1,What they didn't tell you,"I purchased this card, mainly for price and lack of research. I plugged it in. It does do well for video, for high resolution display, but it cannot deal with 2D games. It butcherizes them...I mean bad. In fact, one game would't play untill I went back to the old 4mb Vcard. The games it did poorly with were Axis and Allies,and Army Men 2. My son won't let me put it back. Anyone want this card cheap? When you upgrade card it shouldn't fail on older software."
2,Keep looking,"If you care about video performance, keep on looking. This card is not gonna be the best for today's advanced games. Go with a Voodoo3 or a TNT2, those will keep you ""up-to-date"" for a while."
4,Great card at an affordable price,"I just bougth this card and I can tell you it performs great with my favorite games (Unreal, Episode I Racer) an it's unexpensive. great buy."
3,A gentle story,"You trust that Lynne Hinton isn't going to take you to an awful place and then leave you there and she does not.Hinton tells a gentle story, a difficult story, but you know that, in the end, all things will work together for good, and they do."
2,Dull,"I tried to be into this book. It started off okay, but became dull quickly. I kept waiting for something to happen and was disappointed. Sadly, I didn't even finish the book. I just couldn't stay interested."
3,"Quick and right, but cracked","The product I was expecting arrived quickly in the mail. It worked fine, but I was disappointed to find that the case and the paper cover were both cracked and ripped. It would've been good to know about these defects beforehand."
2,fell apart the first day I wore them,"Loved them the minute they arrived, but stupidly threw out the box. The strap in the back tore the first day I wore them..can't return without box...spending $ for shoe repair...very disappointed with quality."
4,Rio PMP300 Headphone Remote,"When i first saw it i thought what have i bought? Then as i started to use it i started to realize how cool it was. I am just a newcomer to MP3's but i know a fair amount so when i saw an easier way to control my amazing rio 300 i went straight for it. It is so easy to use and simple that you wonder why you did not buy it in the first place. It is easy to understand how to use it, it is clear and quick. What else can you ask for? Well i think if you work out a lot and wish for an easier way to choose your favourite songs then you SHOULD buy the Rio headphone remote."
1,Complete Disaster,I should have known from the inexpensive price that this product was heading for the garbage. From the first day I bought it all it did was worsen the sound and slow down my mp3's. The buttons on this quiet too large headphone remote are hard to follow and I had trouble figuring out many of them. This large piece of equipment is too big for Diamond Rio and adds uneccessary bulk.
5,Less Than Zero,If you were in high school in the 80's you had to have seen this movie! I saw it in the theater 3 times & had to have it for our personal collection. Great movie!
4,"Good movie, bad adaptation.","Let me say first that this movie, in and of itself, is a very good eighties film. However, it is nothing compared to the book, and it is also NOTHING like the book except for the fact that everyone's doing coke, and there are generally the same names for the characters. Also, in the book, Clay is doing just as much horse as everyone else, while in the movie, he is totally against it. Most of the scenarios in the movie are not present in the book at all. There is no tension between Clay and Julian over the girl, only one involving money. So if you just want a great movie to watch, this is it, but if you're an Ellis fan looking to watch a decent adaptation of your favourite book, this certainly won't do."
3,(***1/2 stars out of *****) Flawed but quite compelling,"This movie tested quite badly with critics and audiences back in 1987 and that is too bad. The characters are quite interesting and involving, the situations are credible, the pacing is good, and director Kanievska pays strong attention to detail and creating a dark, gritty, disturbing atmosphere. A well-made film, plain and simple."
1,Read the book instead!,"One of the most dreadful, terrible, awful, horrid, wretched pieces of garbage I have ever watched. I must have blocked out Weekend at Bernie's & Mannequin- it's the only excuse I can give for forgotting how terrible of an actor Andrew McCarthy is. Robert Downey Jr. & James Spader were the only reasons I was able to stomach this inaccurate piece of tripe. The storyline consists of decadent, beautiful cokeheads who sit around being beautiful until Andrew McCarthy comes home to save everyone! Oh yippee! Let's take the storyline of the book and completely disregard it!While the book has its flaws, it never once portrays anyone as perfect - including Clay, who somehow turns into the victim in the movie. The movie is a bunch of fluff with anti-drug messages sandwiched in between. If that's your thing, knock yourself out."
2,Lame,"Based on a somewhat uninteresting novel, what we have here is a boring film about So Cal kids on coke in the 80s. It hasn't held up. Only Robert Downey Jr. shows a spark of acting ability, along with James Spader. Andrew McCarthy and Jami Gertz are just awful. Every adult is portrayed as a one dimensional stereotype. You won't learn anything here, except how awful were film adaptations of 80s novels. Of course, the dopers here went on to imitate their art in real life."
2,After School Not-So-Special,"This movie took out everything that was urgent and disturbing about the book and then gloosed it over into a Paula Abdul video minus MC Skat Cat but adding a few drug scences. The acting is petrified wooden and the characters, who shouldn't have any morels like in the book, seem to be there to move the plot along instead of actually making you care about their fates. Read the book; it's much more nilhilistic."
2,bah!,"i consider ""less than zero"" unfilmable in the sense that the novel was so emotionally powerful/well written for me that no film could live up to it. however, i did have actually a lot of hope for this film. i wanted to enjoy it. but what we have here is an excercise in pointlessness, more bumbiling than one can even imagine. i guess the film's purpose is to show:A. the powers of drug addiction on peopleB. the emptiness of our culture.but what i actually got out of this was:A. the powers of drug addiction as portrayed through horrible diolougeB. the emptiness of our culture through monotinous scenesbut all is not lost. Robert Downey Jr.'s performance is actually quite good, however most of the rest of the film is, as i said previously, monotinous and bumbiling."
3,okay,"The sex scenes, although without nudity, are quite blatant, and the inclusion of some of the drug-abuse scenes seems gratuitous. The story itself feels not as original nowadays, and could be more developed; it would have helped if its themes/issues were explored in even greater depths. I haven't read the book on which the film is based, so I won't compare the two.The main characters, Julian (Robert Downey Junior), Blair (Jami Gertz), and Clay (Andrew McCarthy), are well portrayed. For instance, Clay uses his fingers to feel for Julian's pulse--a rather clinical act compared to how Blair presses her ear against Julian's chest. The film's soundtrack, including ""Hazy Shade of Winter"" by the Bangles used in the opening credits and ""Life Fades Away"" by Roy Orbison in the end credits, is befitting of the story."
2,Read The Book/ Buy The Soundtrack,"Well, I bought this movie excepting a plot. At the end of the movie I waited for more story line, and received nothing. I just wanted to say RENT IT do not buy it like me. I'll probably let it collect dust in my vhs cabinet. The music is great; Roy Orbison singing a Glenn Danzig song, Slayer playing In-A-Gadda-Da-Vida, Danzig singing 50's music. Buy the CD, but if you watch the movie you'll notice the songs should have been placed in later more important parts."
1,WORSE THAN BAD,"It's unfortunate that I can't give this film ""less than 1"" star. I remember seeing it in 1987 when it came out and was furious that I shelled out money to see this mess. I thought that a viewing on video 12 years later might help me appreciate it but it did'nt. The problems begin with a warped, unrealistic look at ""life in the fast lane"" 80's style and continue with insipid performances by Andrew McCarthy and (especially) Jami Gertz (what happened to her anyway ???). Most of the publicity surrounded Robert Downey Jr's performance, which for a time was considered brilliant. Now we know he was merely playing himself, which makes his character Julian all the more pathetic. Only James Spader, as Rip (and where did that name come from??)is suitably effective..although he looks far too young for the part."
1,total blank,"quite dreadful. Easton Ellis's book brings to light a general malaise in wealthy young America. the film takes all the venom out of the book, by pouring drugs, homosexuality, depression, prostitution into the character of 'troubled' Julian. society is okay, says the film, in direct contradiction to the book, it's just this poor misguided individual Julian who's in trouble, but with the help of supportive friends, even he may be able to pull through. dark, moody shots and a 'modern' soundtrack can't make up for the fact that this piece of film-making is an act of subversion, but what it is subverting is the subversive quality of the book it is based on. should never have been made."
4,Too scared to do drugs,"I first saw this movies as an 18 year old when it came out in Australia in 1987. I initially thought it would be one of those 80's love stories with a bit of the usual soft drug use and cheesy laughs that were the staple of the time.In reflection I now know what a mistake that was.The drug useage , prostitution and evil consequences made me WAY sure that I wasnt doing any of that and the DONT DO DRUGS message of the times worked for me.What amazes me is that Robert Downey Jr after making this film actually did develop a well documented drug habit etc.Great film, should be shown to all 15-18 year olds just to let them know what can and probably does happen when you play the game and get caught up in it."
3,"Initially promising, but overall...a wasted opportunity","About three weeks ago I rented ""The Pick-up Artist"" and saw a preview for ""Less Than Zero"". Being a huge fan of dark, nihilistic dramas, I immediately checked out a copy. The somber tone of opening scenes made for a first-rate beginning-----I was hooked. Unfortunately, after about 40 minutes into it, the movie was just spinning its wheels, suffocating the brilliance of the first act with a mediocre plot. I intend to read the book to see if it is any better."
5,Glamorous and Gritty,Wow...like a time warp to the late 80's..!When I saw this flick for the first time (about 10 years ago) I thought that it overly glamorized drug-use...this time when I saw it (on the fabulous DVD Transfer!) I thought it was really pretty sad. Especially the way the parents interacted with the kids.GREAT in the 80's...GREAT NOW...for very different reasons.
5,"Great title, Great movie.","Less Than ZeroI've heard of this movie for years & I finally got it! It's a sad & intense tale of someone who ""marches to the beat of their own drum"" (while strung out on drugs & alcohol) without checking his bearings or vision with others (a.k.a. self-deluded) & ultimately becomes the cause of his own demise. There are enabling individuals who help him on his way too. Strongly reminds me of the ""Very Draining People"" chapter in the book, ""Ordering Your Private World""."
2,Less Than Zero,"I remembered why I loved this movie as a teen growing up in the 80s. The music, the wardrobe, and McCarthy, Gertz, Spader, and Downey, Jr. were some of my favorite actors during this period. While watching the film now as an adult, I can see the flaws in the dialogue and direction - some of the scenes played like music videos - but the acting, especially by Downey, Jr. was actually pretty good. Gertz is quite believable as the snobby, ""I can quit anytime I want to"" coke queen, Blair and McCarthy displays his charm as Mr. Nice Guy, Clay, but it's really Downey, Jr. as the drugged out Julian who's the real presence in this film. Downey's Julian is spot on as the guy who's down on his luck and can't catch a break so he resorts to drugs to mask the pain of life and the pain of losing his friend, Clay, to a successful college career. Spader's drug dealer, Rip, is fun to watch as well."
2,NOT AS GOOD AS I REMEMBERED!,"I give this film credit for not being just another ""80's teen"" movie. This film is not a comedy and is really a downer. The likable cast is very familiar,as we have seen them many times before in light ""high school 80's"" comedies. James Spader who normally plays a snobby rich kid(at least back in those days) portrays a cold hearted drug dealer and Robert Downey Jr. portrays a kid with a serious freebase or crack addition(sounds like his real life) who gets into a big debt with the drug dealing Spader. The performances are OK. but Downey has the best performance in this flick by far. The DVD transfer looks pretty good and there are some trailers for the film."
2,What a crappy adaptation,"Don't watch this movie expecting to see Bret Easton Ellis's ""Less than zero,"" it is far from that. The similarities between the book are as follows: They have the same names, and they do drugs (but not even as much as they do in the book). They leave out a lot of important stuff from the book. With this movie the notion that the movie is never as good as the book, is definately 100% true.Had I not read the book prior to watching this movie, I may have liked it a little more. However the movie still isn't that great. My suggestion: pick up a copy of Bret Easton Ellis's version at a bookstore instead!"
2,"More than zero, but not by much","Two friends (Andrew McCarthy and Jami Gertz) try to rescue a third (Robert Downey, Jr.) from the cocaine-fueled hell into which he is spiraling in the glitzy LA drug scene of the 80s. Although I admired the performances (particularly Downey's), I just couldn't get very involved in the story and look of the film was too slick. It often seemed as if director Marek Kanievska really wanted to make a music video. One could argue that this look is appropriate for the superficial world that the characters inhabit, but that doesn't make me enjoy it any more. It is filled with absurd MTV moments like the two young lovers stopping their car right in the middle of the road and making out passionately while bikers rumble past on either side of them. And the fate of Downey's character is uninspired and cliche."
2,Disappointing adaptation of the novel by Brett Easton Ellis,"A pale imitation of the book, which takes vast liberties with the plot. I mean-- for heaven's sake, none of the leads are even blonde! However, if you can get past the watered down story, it makes for a mildly entertaining tale of poor little rich kids in L.A. Better yet, save your money and read the book (which is vastly superior)."
3,"Great sentences, so-so book","When I started reading this book I thought I had a real winner. Pryor's sentences are awesome--full of creative metaphor and unique use of language. The problem was that after while, all the great sentences, one after another, started to seem long and stilted. Don't get me wrong, there are some well-thought plot twists and pretty hilarious characters (a transsexual assassin working for Saddam Hussein!?), but unfortunately the writing style gets in the way of plot and character development. I found myself skimming the paragraphs trying to get the gist of the plot and move on. This is too bad, because some of those passages were probably worth reading. Too much of a good thing, maybe?"
2,I've seen better,"Well I originally just wanted to get the Jump Around single. But everywhere I turned to look it was out of stock.So what I did was I went here to amazon.com for the first time. After reading that review by the one guy I was all exited. So I bought the CDThe remixes stunk (especially number three, I can't imagine what that guy was thinkin) but at least I got the original. Now if you are reading this don't be fooled by that guy's review. Your better off getting the album or hunting down the single but please don't get this!I rated it two stars becuase even though I didn't like the remixes I was glad I finally got the original. And hopefully you will learn from my mistakes."
1,Disgusting,The three remixes featured along with the original version are the epitimy of butchering a classic. Im am so glad that they had samples on this site cause I would have been kicking myself if I bought this CD. The original verion of Jump around was great but the mixes on this cd mad me wanna stick sharpened pancils in my ears. DO NOT WASTE ANY MONEY ON THIS CD!
5,I'M SPEACHLESS,"Anyone who likes great dance music with an Irish twist will LOVE this album. It's a must for anybody, actually.*****'s is what I say. The sound of the music is beautiful, just absolutely equisite. I'm more of a alternative kinda of guy, and I thought it was great! If you live in Boston, all the better because thats what your friends are probably listening to. Plus it goes over well at any party, whether it be an ""I'm going to be drunk by the end of the night"", or a laid back kinda ""getta-getha"". It's just a wicked album."
4,Wow. This is from a former hard rocker?,"In the 70s I enjoyed the music of Cream, from which Ginger Baker has risen, and today it looks like I will enjoy the music of Baker and his jazz band. Being a former jazz musician myself, and a rocker prior to that, I find the cuts I have heard to be refreshing. Obviously Baker's jazz roots have never left him. They were in hibernation until he had the chance to release them again. As he said in the interview, a lot of the music Cream performed was improvised and jazz music laid the groundwork for improvisation, so it must be a nature to return to that style, when in fact he never left it. Check it out."
5,"As a ""recovering Catholic"" and Jewish convert I see the parallels to the conflicts they feel.",After reading Unorthodox and the Rebbe's Army I found this book to fill in all the gaps and added so much to the issues in question. I appreciated all the conflicts Hella's interviewees felt as they parallelled my experiencing conversion to Judaism from the Catholic church. I want to learn more! I have so many more thoughts.
3,okay,The book was pretty good but it did not delve as deep as I would have wanted it to. It felt like something was missing.
2,Unchosen: The Hiden Life of Hasidic Rebels,"I did not walk away feeling that I learned anything new about the Hasidic community. After reading about each ""so-called"" rebel, the story line did not provide any new insights. In fact these people did not seem like rebels, just people who questioned their life-style.Often it was stated, they just changed clothes, and I met them at a Starbucks to protect them from what their families or community members would think. You talked of a couple that left Williamsburg to live in another part of New York, and it just stopped. The book started out by discussing an interaction the author had with a group of Hasidic women, and it just stopped at that point. Not alot of depth to the book."
1,An Author with an agenda,Impressive amount of research and detail in this compilation of stories of hasidic jews who desire to live non hassidic lives. Unfortunately the author bends over backward to portray the potagonists as innocent victims of some hassidic conspiracy. She clearly has no objectivity when she excuses or marginalizes drug use and goes on to condemn some parent or community leader for being protective of others.Not at all a fair representation of the hassidic world which she has less and less compliments for as the book progresses.
1,A Book That Does Not Live Up To It's Title,"the very definition of hearsay is: ""unverified, unofficial information gained or acquired from another and not part of one's direct knowledge"".that definition sums up this book to a ""t"". i suggest not wasting your time."
1,Incensitive Writing,"The author has Chosen to mention only the Unchosen, and then making an entire community sound like bad people being forced into their beliefs.I believe this book would have been a good book, if it would have described Positive & the negative side of the Hasidic Rebels of the Hasidic community."
2,"Eh, very over rslated",I was very let down and expected so much more considering her prologue and ending. Very high school book report type of writing and depth. It should have been the first chapter of something of more quality. An easy read that is neither scholarly nor remarkable. Fascinating topic that should have been less Hella and more depth. More like a magazine article than a book.
3,I wanted to have more information.,"While I believe the stories, and they are important to tell, I would like to know if any of the people cited were able to cope by becoming Modern Orthodox. I would like to know if they were able to recover enough to find new mates or love interests. I would like to know about jobs. The author left out many of the details I would have liked to read."
2,BORING!,I have read plenty of books about this topic. This was probably the dullest one. I found the writing to be lackluster. I just could not wait for the book to be over. The topics in the book are of an interesting nature though. It as not very engaging.
4,Unchosen,I can't say that I enjoyed this book but I learned a lot about Hasidics and their religious practices. I would recommend this book to people who want to learn about religions other than their own.
3,The Untruth,"Reading this book made me sad and angry. It paints a picture of a people that is in large part, untrue. Yes , there are misfits in any community, but the Hassidim as a whole are G-d fearing people with very intact and emotionally healthy families. If Hella Winston is searching for acclaim as a writer - it would have benefited her to have interviewed the families of her subjects to find out their perspectives. I have personally met at least two characters in her book and they are highly unstable and chemically imbalanced. How unfortunate to characterize an entire people by its misfits. Some her research is just plain false.For example, although our children are initially sheltered from as much immorality as possible, Ultra Orthodox women can engage in as much intellectual stimulation as they please. Case in point: the writer of this review."
4,A follow-up to a modern 1L,"This book offers a completely different perspective on law school (specifically the second year) than others out there (at least what I have read). This text doesn't list out what you should or shouldn't do. Instead, it presents one man's story during his second year from August to December. You walk away from each reading deciding for yourself what were his good and bad choices. This text is written journal-style. As such, some topics skip around. The overall text seems lengthy, however it gives a realistic illustration of how tedious the second year can be. It focuses a lot on ""the job search""...listing out rejection letters, following phone calls, and divulging interview blunders. These on-goings coincide with trying to manage coursework as well. An excellent book to read during the summer before the second year or for anyone trying to piece together what law school is all about."
2,Uninteresting and marginally helpful,"It apppears that the primary purpose of this book is to warn prospective law students of the unlikelyhood of getting a summer internship. While a valuable lesson, it is the only one contained in the book. Nothing can be gained from this book except a reminder to take school seriously. For individuals trying to determine whether to go to law school, I recommend looking elsewhere."
5,best single on the album,"This is the best single on the album (for more really great songs like it, just go ahead and buy ""A Long Way Home""). It's a country shuffle that breaks into a really cool bridge part way through; definitly worth a listen!"
3,"Ok for play, not for collecting...","I ordered this for my grandaughter, but they weren't as large or detailed as I'd hoped. I went back and ordered the larger versions, which are expensive, but very detailed and life-like. The smaller ones are fine for general play, but not for ""collecting"", which is what I wanted to begin with."
2,Not a hit,Present for my 6 yr old grand daughter who loves cats but she was not impressed with this.. The quality is very poor..
3,a butchered version of All Hopped Up,"I wish they had done a straight reissue of All Hopped Up instead of adding inessential bonus tracks and leaving out Cecilia and Call Him Off Rogers, two of my favorite songs from the original. Skip this one and go for the Japanese import."
4,Is it just me?...,"This album has some straight up, right on, rock 'n roll boogie woogie...the kind you can't just sit still while listenin' - you gonna be tappin' that toe, saggin' them shoulders, & probly even wigglin' that booty too! ~8)And hey - is it just me, or hasn't anyone else noticed the similarity to those great R&R; icons, Little Feat? The REAL Dixie Chickens, before they crossed th' road! I found 'The Q' completely by accident - and smile that the Fates steered me this-a-way. So, climbin' on board - gonna ride with 'em awhile....time luvs a hero. *ribit* Shut...UP! ~8)~J-Hi"
3,A Serious Attack on Freud,This is Emil Ludwig's serious attack on Freud and everything he wrote. Not a scholarly evaluation but a diatribe. At 317 pages is gets a bit tedious.
5,Intrique of a Genuine Hero,"This film is a great portrait of an authentic hero of WWII. It is tragic that someone got away with killing one of the best generals we've ever had, not to mention get away with hoards of gold bullion.This is a riveting, bold, plausable, and moving story. Well worth seeing. Bring on a DVD version!! Better yet, re-investigate the crime."
5,review,"If you're a war buff, you MUST HAVE this movie, It's about a true insident during WWII, and what may have actually happened to Gen. George S. Patton.I asked foe years for this to be put on DVD, I have the orginal on VHS, This is a GREAT movie!!!"
4,Very Good Film,"This is a Very Good Film, with a Good Cast, headed by, Sophia Loren & John Cassavetes, and assisted by, George Kennedy, Robert Vaughn, Patrick McGoohan, and Max Von Sydow as the Cold Blooded Assassin. The story is about the missing German Gold at the end of WWII, and the Death of General Patton. Though the story may not be true, it is plausible and great fun too watch. This is a great Rainy Day Movie. I originally had this film on VHS. I waited for it too come out on DVD. It is a WB Archive Collection Disc, made on demand. It is NOT Remastered. The Quality is good."
3,Not a top league war film,"I have seen this on beta and vhs over the years and now have it on a dvd-r from a vhs copy,and I cannot find the same enthusiasm as other reviewers,sounds a good story and has loads of big name actors in it which should help,but does not,far too slow and much too talkie to grip you and some of the stars are just wasted on small parts,also jumps around too much,and I even have the vinyl lp soundtrack,which also puts you to sleep.If it ever makes it across to dvd or blu ray and in widescreen I may change my mind,but would never be high on my want list."
1,A Piece of Garbage,"I bought this tape, 'Brass Target' as a gift for my 80 year old dad. It looks like a bootleg tape, all grainy and impossible to hear what anyone is saying. What a piece of junk! I want my money back."
4,Very Nice and Simple,"This scanner is one of the best for it's price. I just picked one up about two weeks ago for my home office and it's been a very good buy so far. The scanner itself is very easy to use, and the software helps a lot. No matter what you need the scanner for, it works very nicely and is a great addition to any home and/or office. I highly reccomend it."
1,Optical character recognition is poor,"I purchased a 5300 primarily to manipulate text. However, the optical character recognition feature is so poor that trying to correct just the spelling on one page of typewritten text takes way too much time. For example it picked up the word 'this' as 't!Jis' which is so poor a rendition that the spell checker was unable to recommend a replacement. Additionally it imagines things that are not on the page. It averaged twenty such errors per page. Don't buy this product for text manipulation!"
4,"gypsy moth version of ""Looking for love in all the wrong places""!","I bought 3 gypsy moth traps and hung them from tree branches in my approx 1/2 acre lot. I could have used a couple more. I have trapped many moths and have to empty the traps about once or twice a week and put fresh soap water in. (I suspect if you don't do this the smell of decaying moth bodies might render the pheremone bait less effective.) I did not see in the instructions that you could refill them so I was pleased to find the bait remains very effective thru several water changes. Next year I will try ro buy only the pheremone bait to replace. I think for what amounts to a modified plastic jar they are quite expensive, but it certainly seems to work well-so gotta go for it!"
5,IT REALLY WORKS,"After 2 years of defoliation of my 13 oak trees-I'm looking forward to minimal problems this year! I put the traps on 6 trees in early July-went on vacation for 10 days-came home to traps OVERFLOWING with captured, dead female moths. I emptied them and put them back to soon be refilled with victims again. It's now April and as I look to spray any egg masses on my tree trunks(before they hatch into black caterpillers), there are few to be found! I will definitely put traps up again(with new bait) this season."
2,Doesn't work,"This trap doesn't seem to attract anything. I followed directions exactly, but the moths only use the trap to light on, not want to be attracted to get inside. If anyone has any ideas what might be wrong I'd be glad to hear from you. Otherwise I would say the bait is old OR this just doesn't work!"
3,"Fantastic sound quality, but only mono.","When you take this little player out of the box, it looks cheap. When you plug it in and use it, it sounds wonderful! It also has the nice feature of being able to use a battery, or the car adapter. But, as I listened, I realized that my brother was right: many of these little gadgets only transmit in mono, including this one. So, basically it's a cute little thing (although slightly cheap looking - the plastic is of inconsistent thickness over the screen) and it sounds GREAT, but if you want stereo, you won't get it from this. I will be returning mine and getting one that will transmit in stereo."
