class_index,review_title,review_text
4,incredible for the price,"It misses the occasional staple (like 1/15), but for the money it's incredible. I can't really see spending 5X unless I start doing upholstery full-time (perish the thought!)."
5,A bargain,Don't waste your money anywhere else this is a great product that should last you a long time; over 20000 staples and still going strong. Don't bother with electric staplers they are garbage. My only recommendation is to make sure to regulate the pressure under 90psi I had it at 85psi and to oil before every use. My only problem with the product......... Made in China.
5,Good staple gun,"Works great. No problems. Would recommend. Carrying case is nice and sturdy. Even came with a few staples to get you started. 1 word of caution, don't shoot staples from it, only fire the gun into something. If you shoot staples in the air, the gun will jam. You aren't supposed to do this anyway and it is dangerous."
5,Great Gun For The Price,My Arrow hand gun would not drive a 1/4 inch staple thru a leather seat cover to its plastic base. This Surebonder gun had no problem doing it.Great gun for the price.
5,STAPLE GUN,"This staple gun is perfect for me. It is easy to load,very inexpensive,easy to handle & works great. I use it to put up RadiantBarrier Foil in the rafters of attics. I even bought another one to speed up my work. I have only had it for a month now so i cant tell you if it will last or not."
5,Worth it!,Bought it to upholster a chair and it was so easy to use and staples went in hard maple with no problem. Saved so much time compared to my old staple gun.
4,Outstanding value.,"I used it to re-upholster a motorcycle seat, and it worked great. No problems. Don't expect the fit and finish of a precision-engineered tool; remember this tool was made as cheaply as possible. However, you can expect it to perform very well for the price."
4,Nice Cheap Stapler,Not a bad stapler but not for this price of $32.99. I live in the mid-west and just purchased this same gun from Menards on sale for $9.99 after a $5.00 mail in rebate (Crazy Price)! For that price I actually bought two of them. Their regular price is only $24.99 so the price here is really quite high especially when you add shipping.
1,Not good!,"I bought the surebonder to build canvas stretchers with, using 1x3's, so nothing too major. It worked like a charm the first day, but the second time, it just stopped working. I called the surebonder hotline and talked to a representative who was nice and helpful but, after deciding that it couldn't be easily fixed by shipping me a new part, she told me I would have to return it to where I bought it. I might have given it another shot, but Amazon's policy is not to replace items that come from another vendor. They did promptly refund me though."
1,Works for awhile,I purchased this stapler and shot around 2000 staples and then the driver broke. It was cheaper to buy another stapler than to buy the repair parts which I did. Again after stapling up insulation for a remodel project the driver in this gun broke also. I have emailed Surebonder with no response.Probably a great tool for small projects but I wouldn't plan on it lasting very long.I guess you get what you pay for. I will not be purchasing another.
1,New/Used,I ordered this as new and when I received this item it was clearly used and did not work properly Simular ones may work fine but not this one.
2,You get what you pay for.,"It looks nice in the photo, but don't kid yourself, it does not have the same build quality as a Porter Cable or any other big brand product. The case is very cheap plastic and hardly worth having. I gave it two stars only because it does drive a staple. Overall, it's okay for an occasional project but I would not recommend this if you plan to use it as a professional."
2,Trigger continuously malfunctions,"I am disappointed with this staple gun as the trigger mechanism slips out of place after about every five or six staples. I have to use a screwdriver to force the trigger back into position in order for it to work again. I would have returned the unit but I needed it to complete an upholstery project for which I had a timeline. I would definitely not recommend buying this product.I had read other reviews which were positive, so perhaps I just received a lemon??"
4,Works very well and a good value,"You can sense that this tool is made with a bit low tolerances , but that said Ive never had a jam.and just add a bit extra oil on use... It also benefits for adding oil directly to the staple magazine slot..."
3,So far so good,"In the thousand or so staples this has worked as I expected. I am putting the oil in by hand every stick or two of staples, for even if I had an oiler handy, putting it inline within 13 feet of the stapler as it asks would be impossible for installing the webbing to support cellulose insulation. I hope that it lasts. It has so far given no indication that it will not. The trigger is sensitive enough that I double sometimes."
1,BAD,Arrived on time price was to good to be true because it is junk pluged in shot 1 staple stuck unpluged air shot another staple wont work anymore JUNK
1,pro woodworker,"The superbonder 9600 is just what you pay for a cheeeep staplgun. I bougt it to reuppolster dining chairs. Don't pull the trigger untyill it is under full ai presure or the trigger jams ,the periodicly throut use it jams (trigger stick and will not fire till you unhook from air and push the saer back up.PAIN IN THE NECK) DISAPOINTING TOOL!Is still faster than a spring gun.Surebonder 9600 Pneumatic Fine Wire Staple Gun with Carrying Caseextra stapels did not fit gun!"
4,works great,I did a upholstery project with this and it worked great. I think it's great that it takes standard t50 staples. I insulated a couple of rooms the other day and wish I brought it with me. only downside is it doesn't hold a lot of staples.
5,My new favorite air tool!,"I don't normally write reviews on the products I buy but I will definitely make an exception for this one. This is the best bang for the buck in air tools - bar none! I own six pneumatic guns now and this is now my favorite. Very good quality, very precise, simple to use, much safer and cheaper than a swing hammer stapler. I have used over twenty thousand staples so far while insulating my house and it has been an absolute life saver. I am now thinking of all the things I can use this for. I would buy another and feel good about it if it quit working today."
4,Well worth it!,"Feels pretty solid, and well worth the cost (~$17) to avoid awkward manual staple guns while doing upholstery work. Lever behind trigger catches below it now and again, but you just move that back into place, and back in business. Overall, very satisfied with purchase, and would recommend it."
1,While it lasted.......,"Did a pretty good job ...... as long as it lasted..... which was 7.5 months of very intermittent (8 to 10 times) use. Last week, was using it, went to refill another line of staples, and it was dead. Did a disassembly to see if anything was wrong - all of the O rings, the gasket and plunger are all in one piece. I then called the manufacturer. First of all, was told it had only a 90 day warranty. Wrong, it's a year. The woman in their customer service said she would email instructions on returning it for repairs - 6 days later, no email, no phone call, no snail mail. Yes, she asked for and has all of the addresses. Looks like it's going to take a one way trip to the scrap barrel at the dump unless a miracle happens."
2,"works, but not well","I bought this product to staple a quarter inch oak back board to a couple projects I'm building. The stapler shoots staples out fine, but they won't penetrate quarter inch oak ply wood. This stapler would probably work well for apolstry.Also when I received the stapler with the machine oil, the machine oil was packaged open and half of it had squeezed out all over the place in transit. I didn't have to worry about oiling the stapler that was soaked on arrival. What a mess!"
2,Instant frustration,I am a senior. I have been using tools all my life. This thing will frustrate you. You drive a few staples and the staple compartment pops open. Dumping the staples out the bottom. Which you have to stop and pick up. Usually while you are trying to hold something in place. I think it is the vibration of stapling that releases the latch.This tools latch is poorly designed. I should have had deeper penetration (always works better.) and required that you push the staple bar in before it will unlatch. I also tried to restrain the latch with a rubber band. It still came undone only just a little so the staples would not drive but an eighth of an inch. It got the job done but it took every bad word I had.Also be sure you get the staples that fit the stapler you buy. Go to the manufactures web site to check.
3,too many jamups,"This gun has more power than an eletric stapler, unfortunatly it jams up quite a bit. We purchased it for a uphosterly project and it jams continuosly. I expected more based on other reviews. Would not reccomend."
5,Surebonder 9600 Pneumatic Narrow Crown Stapler with Carrying Case,"Great little stapler.Ready to use out of box.Few oil drops before each use , load staples ,connect airline 90psi and u are ready to go.Works very good, no problems reported.Not even 1 single jam after 5000 staples.Great buy for it's price.Full recomendation.Must have tool.5+ stars"
4,Good value,"The item appears to be a good value. It uses the common T-50 staples, which are available anywhere and has the power to drive staples into a plastic seat pan on a motorcycle. The only complaint that I have about it is that it came with an ""industrial"" air fitting installed. I removed it to install an ""automotive"" air fitting and had to re-tap the inlet fitting to accept it. It appears that the 8 year old in the 3rd world country that built the stapler doesn't know how to use a NPT tap. No problem, I had a 1/4"" NPT tap lying around so I re-threaded the fitting (the threads were squared off instead of sharp like they should be). Once the new fitting was in, I test fired it a few times and it works great. No more recovering dirt bike seats with a hand stapler, 16 oz. hammer and a pair of channel locks."
5,Perfect,"like it so far, Its a small little thing thats for sure. Does everything we have wanted it to do...."
3,No CO2,great gun but got it to use with my CO2 air system but guns says it can not use CO2. Should have said that on web site...
1,needs air pressure - not noted in description,i bought this - had no idea it needed an air pressure hose & tank! i dont have those and those items were not listed in the description. a bit of false advertising.
4,diy guy,perfect for putting up insulation. will try to use it for putting the fabric on a custom bench seat. good bump fire and few jams. wish it could hold more staples.
5,Screamin&#65533; rides cover to cover!,"Mountain biking is a real sport that requires real skills. Read previous nasty Amazon reviews for good measure but I slap this puppy with a firm five starts. Personally I'm more of an avid hiker but I thoroughly enjoy the change of pace. Trails from around the state are covered in various ranges of difficulty. Previous Amazon reviews complain about accuracy. I disagree. Sure I've missed a couple turns and nearly died in the process. Then looking back in the book it's mentioned. Things go pretty quick in mountain biking and it's easy to blow your pace. Keep in mind that even a ""rookie"" ride in mountain biking takes some skill. If you can control your speed, maneuver your bike and have the endurance to hike your bike when needed give it a go. This book isn't meant to teach you how to mountain bike. This is a trail guide and a darn good. The book is small enough to carry in your water backpack, so take it with you! - joe bartels / webmaster HikeArizona.COM"
5,Love the rides and humor.,I just dug out a copy of Fat Tire Tales and Trails that I purchased for our trip to Arizona about three years ago. Just want to say thanks. Love the rides and the humor. Made our trip in search of trails a lot easier and more fun.
5,Cosmic Ray is the MAN.,"I have relied heavily on Ray's book to plan my rides in Arizona over the past 5 years. Always right on with his descriptions, directions, and just a fun read altogether."
2,If you want to get lost....,"This book does give you a lot of great trails all over Arizona, but the maps are horribly inaccurate. The skill and effort ratings are way out of wack. The time estimation is so off you have to wonder whether the author rode a motorcycle on some of the trails and if he hiked the others. An example , in his description of one trail Cosmic Ray claims there are no big climbs however there are many huge climbs that switchback all over the place. It says it takes 3 hours to complete this trail, but when we rode this trail it took us over 4 just to get halfway and at halfway we couldn't find the trail and had to take pavement back. I would say buy this book just for a list of trails but get a supplement book to check the routes and the times or you will get stuck outside after dark."
2,Not so great,"I would definitely not recommend this book. The language to describe rides is totally ridiculous, most of the words are made-up, not just mountain bike lingo but straight out of thin (probably smokey) air. This makes it difficult to know what the trails are actually like. Also, the maps lack any topo information and the names of key sites such as trail heads along the trail are not included. The difficulties are inconsistent and often don't make sense. In combination with the made-up descriptions there is no way to tell what a trail that's skill level is rated as ""XXX Expert"" means. Directions to trailheads are also pretty much nonexistent, if you aren't from the area you will need another map to find your way around."
5,Cosmic Ray Rocks,"I am a Mountain Bike Journalist from the U.K. Thanks to Ray's guide I was able to arrive in Sedona for the first time and hit the trail rolling. Fat Tire Tales & Trails sends you to all the good stuff straight away with no messing about. The book has all the right info that a mountain biker cares to know. There is a ""favorite trail"" icon assigned to 5 or 6 rides in each area that is very helpful to those on a limited time schedule. The contour profile showing elevation change and distance helps you scope out a ride in just a glance. I dare say this is the best guide I've seen anywhere. Funny too."
3,"Good rides, BAD maps, bad categorization of rides","I attend college in Flagstaff, Arizona, and have embarked on about 10 of the 17 rides Cosmic Ray outlines in this book. The rides themselves are great; he can't screw up the scenery or trails. But the maps are horrible. Mileage is off on nearly every leg of the map. There are helpful landmarks and signs not listed in his book which should be included. He rates every ride for skill, using ""expert, not-so-tough,"" etc. but they are often misnomers. For example, one ride described as ""rookie, comfortable,"" and ""simple"" was a grueling, rough downhill on singletrack trail and jeep trail that is often muddy as heck, followed by a extremely steep hike and bike uphill with massive rocks in the trail. Not exactly something to take the family on, but he bills it as such. Buy the book for the good compendium of rides, but check the rides out first before you decide to bring friends or family. It may not be all that is described, or much much more."
5,YUM!,"I bought this book because I've been trying to avoid Chinese take-out! I love Chinese food, but take-out can be so greasy. By making my own, I can control the oil and sodium in each dish.An avid collector of Cooking Light books, I had to pick this up! More than 100 recipes; lots of fish, poultry, and beef selections; lots of variety. Got it yesterday; made the beef with spinach and ginger sauce for dinner that night. Got good reviews from my testers!Also, I was pleasantly surprised to see that the book covers more than Asian stir fry. Cuisines covered include Mexican and Italian, with fajitas and other quick cooking, high-heat dishes.Enjoy!"
5,Amazing collection of successful recipes,"So far we have tried 15 of the 150 recipes and they have all been good. We rate dishes on a 1 to 10 scale, and all in this cookbook have been 7 or higher. It is taking us a while to get through the recipes because we are repeating so many of the 8's and 9's! Also, all of the recipes include the calorie and carb counts, which is very helpful."
3,Too Simplistic,This book was too easy for my 5-year-old. She wanted more information than this book provided. It was better for my 2-year-old.
3,Stories of stories 2,"Accomplishing the ""twenty spine chilling tales"", an Australian-produced five-DVD set presents, according to producers, a cream de la cream of the Dahl's stories-tragic, deceptive, ambiguous events depicted by a strongly hilarious way.It is good for watching in-between something more educative and mind-broadening."
1,Steamboy,Too messy to deal with very often! Doesn't give that flow of steam that they show on TV -- disappointed.
1,Don't buy from RELIABLE....... Junk,They do not honor their warranty.Buy a steam shark from costco. Broke within 7 months and they would not offer to make it right.They wanted me to pay 30.00 to ship it to canada and then they would determine if it was broke. I know when it is not working (2nd steam mop) first mop lasted 7 years. I picked up the Steam Shark at Costco.I will open the Mop and try to fix it myself before I send it away just to be told that.......
3,Not an H20 mop.,This mop is hard on your hands. You have to squeeze the handle to make the steam come out. My hand starts cramping after only a few minutes of mopping. The H20 mop you squeeze it once and it stays on until you squeeze it again.
2,Reliable? Not really!,"Very disappointed with this product. You have to keep pressing down the switch button as you mop, very inconvenient and . Water tank is extremely hard to remove and replace. Cleaning result not impressive. Have to return the product back to Amazon. Return process was easy and refund was given right away. The Thane H2O Steam Mop is a better choice."
3,Pretty Good,"I bought this item for my Mom and she told me that Its was good but, It didn't have alot of steam coming out. It did pick up dirt quickly and It clean corners and It has two pads that came along with the purchase. It's a good steamboy but, not as strong like I thought it would be."
2,Realible T1 Steamboy mop,I was not too pleased with the product. It left the floor very wet. I hesitate to use it on a wood floor
4,Handy little guy beats cleaning the floor with mops and buckets,"I really like this product. However, make sure you follow the directions and vaccum before you use it. I thought I could skip it and ended up having to go back and vaccum up big, wet clumps of hair/dust/ick that had accumulated along the baseboards and in corners. The cord is kind of short which is mildly annoying because you have to switch outlets alot. It works in my house in Japan with the lower voltage which was a pleasant surprise. Also, the pad came out of the washer perfectly clean. I'm not sure this guy is massively better than a Swiffer wet mop, but it definitely does what its supposed to do. A battery pack would definitely make it five-star material."
1,Disappointing quality,"Received in July. It is now September. Product was used carefully and GENTLY approximately four times. Plastic on head has deteriorated and become hard, interior pieces as well as exterior pieces broken. Product not repairable or usable.Would NOT buy again."
2,Lasts less than one year,"I loved this steam mop, but it won't last more than a year. I bought a second one and it lasted less than a year. Also, the cord is really short so I have to do one room is two sections."
2,Better options out there,"The Steam Boy cleans well however, the product is heavy and hard to maneuver on tile floors. The fiber mop cover gets wet from steam and develops a suction like adhearance to the floor. The cord is too short (must use an extension)and the mop head is floppy. Directing it to a specific area (i.e., under cabinets, around toilets) is difficult. I bought this 2 years ago and there may have been some improvements since then. If not, another drawback is that the mop cannot be turned off without unplugging it. It will discolor your tile if you let it rest in an area while it is plugged in."
3,Steamboy T1 Floor Mop,"Since I have hard wood floors throughout, I needed a mop that was reliable and easy to handle. I found it in this product. It leaves my floors clean and shiny and the mop is easy to handle."
4,T1 Steamboy Floor Mop,This product is great! I have Metroflor (vinyl flooring) and have had a tough time getting it clean with traditional mopping. This steam mop got my floors extremely clean. I have a toddler and I no longer worry about him being all over the floor with the dirt and chemicals. The only reason I did not give it 5 stars is that the cord is very short.
4,Great for Tile,My house is all tile. This steamer makes mopping a breeze. Dries quickly and get into the corners.
3,ok product,"Took a long time to recieve this product. THe first initial use, took over 45 minutes to heat up to a steam. Once heated up it cleaned great. However, when I needed to refil the water, it took a long time to once again heat up. It is very light weight and cleaned the best of anything I have tried."
2,Only ok. Not great.,"The television infomercial made this device look like it would work well on carpets. It helped mildly with the pet odor, but I had to go back over the carpet with a dry towel. The steam does last for a long time and this does tile & vinyl floors well. I use old towels clipped around the base after I have used the two covers that come with the product."
5,It's amazing!,I've used the steamboy for three weeks and LOVE IT! Cleans my floors quickly and perfectly. Floors dry in minutes. From start to finish - its takes me 5 minutes to wash my kitchen floor. Another 3 minutes to do the bathrooms. - great time saver. The pads wash in the washing machine (read the label - don't put them in dryer). No muss no fuss.
3,"Pads are poorly manufactured, but cleans well","The first day I opened this cleaner, I started cleaning the tile floor of one room of my home and the pad fell off. I put it back on and tightened the drawstring, and the drawstring broke. I got out the other pad and put that on, and it fell off. I put it back on and tightened the drawstring, and that one broke too! The pads are very cheaply made and the drawstrings break with a wimpy woman's touch, so beware. It cleaned my floors great for that 15 minutes before it broke, though. :)"
1,Steamboy Customer Service Very Poor,"I have had numerous problems with this steamboy. The plug has broken two times and my last problem involved an electrical fire where the cord attaches to the machine body. Apparently, as I was told by Steamboy, all the back and forth movement will cause the wire to become detached and this is why an electrical fire occurred. Because my machine is out of warrantly (one year) they will not replace the machine. Customer service is sorely lacking from this company. I will buy a product made by a different company as I now must replace this unit."
5,Wonderful Product!!,"I just got my Steamboy Steam Mop a few days ago. I had searched and read all the reviews for the past month. It was extremely easy to put together as well. I am very impressed with the performance. I have half wood laminate and half tile and it does a great job on both. I like the head on this mop better than the Bissell and Shark, because its small enough to go around toilets and narrow areas. I will say that you may want to purchase extra pads. They get very wet and dirty fast and you have to keep washing the 2 they come with.Other than that I love the product!"
3,Not suitable for laminate & certain hardwood flooring,"If you put steam on laminate flooring, be prepared to buy new planks. If you put steam on improperly-sealed or unsealed hardwood flooring, same outcome."
4,Works Great,Have been using this for I don't even know how many years and I love it. I love that I don't need to use chemicals and that it cleans pretty reliably.
2,Steam Mop,"This product does not perform like it states in the detailed description. It does not continue to steam for 30 minutes on its own, you have to hold the buttom. It also is heavy to push around. I purchased this for my mother to replace the Shark Steam Mop which was hard to push around and clogged, and this product is not much better."
4,only one flaw,I have parquet floors in my kitchen and foyer. It's really great to have a product that uses steam to clean. I was very happy with how the floor looked after finishing the mopping. It took quite a while for me to complete the job due to the fact that the cover would not stay on. I finally used three large safety pins to gather the cover at the corners and to keep it in place. Surely the manufacturer will come up with a better design.
4,This thing picks up some dirt!,"I purchased this product for my wife and she loves it. This mop picks up more dirt than any mop that I have ever seen. Just when you thought your floor was clean, mop it again with the steam mop and you will be amazed at the amount of dirt it picks up. I highly recommend this product to all that likes a clean place. I will say that this mop takes a little getting use to to become an expert steam mop user. If used wrong, it can leave your floor damp/wet."
1,Dissatisfied,"This product is difficult to put together and is very hard to push around to clean a floor. In order to make it easier to use you have to use a lot of water and it takes forever to dry. No instructions on how to use on a carpet even though there is a ""carpet attachment"". Would never use on a carpet because of the water needed. Very disappointed in this product."
1,reliable steamboy,reliable steam boy.leaks badly. Has parts that are not well described in instructions.would suggest that you pass it by.
4,Real time saver,I used my Steamboy for the first time yesterday and was very pleased with the results. I had done quite of bit of research before the purchase so think that I made a good decision. I have dark colored tile floors and most cleaning products leave a dull looking floor. With just the steam the floors are shiny and clean. I liked it so much I just purchased one for a gift for my son. I gave it four stars because of the short cord. I usually use an extension cord on my vacuum so it really doesn't bother me. But it might for some people. I found it easy to use and a real time saver.
4,Easy On The Trigger,"Before buying this item I read some comments about too much water released during use. I bought it anyway and after using it, it's great! I found that if you keep your finger on the trigger, all the time, it does release a lot of steam which stays on the floor as water. I used it again and didn't hold the trigger all the time and it still cleaned well without a lot of water left behind, although it still needed a few minutes to dry. Great tool that is easy to get used to."
1,The only reliable thing about Steamboy is it's name,This steam cleaner is worthless!Save your money for a more expensive model that really works. Gives off little puffs of steam. Works for 20 min tops then stops working. Sent it back to the manufacturer and they say it works just the way it is designed to. AND it only took 3 WEEKS for them to figure that out before returning it to me!!! Bottom line....Product is terrible as is the company that services it!
1,Awful Product,"The SteamBoy is a flop! Each time I've used it, puddles end up on the floor. I have to sop them up with paper towels. I am going to toss this product in the nearest dumpster I can find!"
1,Do not buy!,"This thing is terrible. Barely no steam, the mop head cover keeps coming off (no matter how much I tried to tighten it) and the cord is super short. I returned it the NEXT DAY!"
1,Don't be fooled,In theory this is a great idea however the pad that you use to put over the plastic head of the mop gets saturated almost immediately by the steam. You are then simply pushing a dirty wet cloth over the rest of the floor. After 5 or so careful uses of this mop it now leaks and is essentially worthless. Don't waste your money.
2,Too Much Work!,"I was all excited to get this, thinking how easy my life would be if I could just mop my kitchen floor any old time. However, it turns out this products is very heavy to push, and you can't really use a back and forth motion cuz the cover will fall off. It falls of very easily, actually. Very frustrating. I also don't think it does such a great job of cleaning -- give me my mop and Brite any day over this!"
1,Terrible and waste of money!,"This steam mop is useless! It leaks all over and leaves floors soaked. You cannot use it on hardwood because of how much water it makes. The steam comes out of just one jet so it does nothing. It does not even get the whole pad hot barely warm on the outside so there is no way it sanitizes anything. You might as well put hot water in a bucket and use a mop that is about how well this sanitizes. It is only hot in the middle where the jet is which is about 2"" area. This is just ridiculous. The jets need to be all over the area and more than one. So the stated temperature is not true it does not reach that. I measured steam temp not even close to stated temp. So other steam cleaners that are 212F are probably better at sanitizing if they have multiple jets spread around the whole surface of the head of the steamer."
1,Poor Quality,Swivel head collapsed and cracked apart after very light use. Quote of replacement parts and shipping from manufacturer costs half of new product. Quality isn't there.
2,"Great Concept, Failure of a Product","I really, really wanted to love this steam cleaner. I tried to overlook the annoying flaws like the fact that it falls over all the time, the water compartment leaks, and the cord doesn't hook onto itself. I wanted to proof my family wrong. They all said it looked like another stupid, gimmicky product, and they were right. The idea of steam cleaning is great, but this product is a huge letdown. It leaves far too much water behind and you still have to get down on your hands and knees to scrub any time you have anything substantial on the floor. I am fairly tall and the steam cleaner hurts my back after just mopping our small kitchen. I find I have to lift the product up and drag it towards me in order to not leave a trail of dirt. And all the hoopla about getting into corners and tight spaces, well forget it. Get your sponge out, there isn't any real improvement there over a mop. In the end the quantity of flaws make me wish I had saved the money."
4,Great mop,"I think this is a great mop and really like the fact that it cleans with steam and not chemicals. The only complaint I have is that the cord is not as long as I would like for it to be and at times, I have trouble getting the pads to stay on as tightly as I would like. Overall, it is a wonderful product and I would highly recommend it."
1,As seen in my living room...,"This mop will leave a wet mess.Unless you're looking for a wet mop (sure you can find one less expensive than this), don't waste your time and money on this product.I received this as a wedding gift from bed bath and beyond...(by the way, it took almost a month to receive), I'm going to return it for store credit..."
3,Price Jump???,"I haven't used mine yet, but I ordered it here Jan 15th, 2007 at $79. It wasn't on special either. Now they are selling it for $299?????? This is the SAME one I bought too. You might want to check around for a better price?"
1,Disappointed,"Upon using the steam mop a few times, it began to leak. Tried everything to no avail so I emailed Reliable to which I could not get them to respond. So my steam mop still does not work well and there is no way to fix it. Waste of $100.00."
2,Disapointing,"I bought this to steam clean my new hardwood floors. It heats up fast, but the floor quickly becomes a wet mess. It cleans no better than a regular mop, yet leaves floors very wet. As a second, chance, I let me cleaning lady use it while I was gone and asked her to give me an honest review. She said ""Return it. It leaves the floor way too wet."" Sent it back to Amazon, awaiting my refund."
2,T1 Steamboy floor mop,"I love the idea of this product. I have used to once, and was not happy with it's performance, I found is messy to use. And plan on returning it."
1,"A very, very bad movie","This has to be one of the all-time worst movies ever made. I mean, come on! Lou Diamond Philips and Jennifer Tilly as Inuits? The whole movie is a shameless distortion of Inuit life and culture, the type of portrayal one would have expected from a movie made in the 1930s. Worst of all, though, is the fact that Toshiro Mifune somehow felt compelled to become involved with this movie. Why, man? Why? You were such a grea actor and certainly didn't need something like this to besmirch your great reputation."
3,Great but not the Pygmies,"This is an amazing album however to me it isn't The Velcro Pygmies. The record is well produced, has plenty of hooks to sink your teeth into, and well crafted songwriting, but it made me think Black Crowes instead of ""Larger Than Life Rock."" If I wasn't such an avid Pygmie fan (been seeing them since I started college in 1999) I would love this record, but after experiencing the Pygmies live this album doesn't capture them. The packaging is 100% top flight and the DVD kicks major butt. It's everything I hoped for except it wasn't over the top like the Pygmies really are. My advice to anyone that is considering purchasing this CD: After listening to it, go and see the band live. Then you will truly understand where this review is coming from. The Pygmies are the last great hope. They have the ability to save rock n roll."
1,Garbage,I found this at a garage sale in a flea market. It is absolute garbage. Stick to playing covers at Casinos and Frat Bars and leave the real rock to talented artists!
5,Fly Away Home,"I purchased the DVD of """"Fly Away Home."" It arrived well before I expected it. The DVD quality was fine. I enjoyed the story. It was what I expected. And now I am passing it on for friends to enjoy. I would buy from this seller again."
5,A beautiful movie,"This one is to be shared by kids and grown-ups alike. One thing: if buying in VHS format, get the English-language version, not the Spanish-dubbed one. If you hear both soundtracks, the reason will become obvious."
5,Fly Away Home - a true story,"My young grand daughter asked my husband and I to watch this video. We went to the video store; looked all over for it, and found it in the children's section. After a short pause, we went ahead and rented it and we were both so glad we did. Since we saw it, we have been looking for it in the stores, and just found and ordered it here. We just received it and watched it again, and it is one of the most touching and memorable stories we've ever watched. Both of us enjoyed the entire movie, from beginning to end, and now can watch it as many times as we want, which I'm sure will be often. The story is so touching and cute, with a lot of strength, unselfishnes, and love shown on the part of the young girl. It's so cute, you just want to watch it again, and it becomes a topic of conversation when good video's are brought up among friends and family. I highly recommend this movie to children and adults alike and am so grateful to my grand daughter for pushing us to see it."
4,"Very good, but marred by a few ""wrong messages""","This film tells of a wonderful story, and it is beautifully filmed. I enjoyed it very much, but wished that a brief scene or two had been reconsidered by the director. In particular, I did not like it when the game warden was about to clip a wing of a gosling, and the daughter just goes ""ballistic,"" bonking him on the head with a pot or some such object, then screaming bloody murder. How does her father respond? He roughs the guy up ,then throws him out of the house. Later in the film, we are given a scene that intentionally paints the U.S. airforce as ""over-reacting"" to the imagined ""threat"" of the father and daughter flying the geese home. Seems the father over-reacted, too. Hope parents take the time to tell their kids that, no matter how ""in the right"" you may feel about something, you don't get violent to make your points."
2,Five Star Movie; Two Star DVD Release,"No argument here as to the fine movie that ""Fly Away Home"" is, but a HUGE disappointment in Columbia/TriStar's decision to release it in the full screen aspect ratio only. It kept me from buying the Laserdisc, and will so keep me from buying the DVD. It's a pity that such a beautifully cinematic movie is not offered in the original theatric ratio for full viewing pleasure. Sour grapes? I don't think so. One of DVD's intrinsic values is the ability to deliver movies in BOTH formats for viewer choice. Columbia/TriStar apparently believes that it's their decision to make, but my consumer vote says ""I don't think so!"""
3,OK,"I had to watch this so many times b4 and it got kinda boring, but it was ok the 1st time, It seemed kinda long though. Its about a young girl who raises some ducklings and her journey to fly them away when they are grown."
1,Horrible experience....will not play on any DVD player.,Love the movie and wanted to share with friends. DVD will not play on any type of DVD player. A different error code on each player. Will not buy from this dealer again.
4,Fly Me to the Moon,"Poet Seamus Heaney once wrote about the ""Death of a Naturalist,"" but in Fly Away Home the spirit of the hippy-dippy tree-hugger is resurrected. And that's a good thing!An achingly beautiful ode to flight (metaphorical and literal) and family, the story is simple enough. Amy Alden (Anna Paquin) loses her mom in a car crash on a rain-slick New Zealand road. Estranged dad Thomas (Jeff Daniels) drags the kid back to Canada where his sculptures and off-kilter experiments with flying don't exactly endear Amy to her pop. It's not until she rescues a gaggle of goose eggs, raises the chicks, and becomes their humanoid mommy that the pair of lost souls can find a way to reconnect and lead the geese south for the winter.Once you get a load of Caleb Deschanel's phenomenal cinematography the visual poem will be complete. For Fly Away Home sends a graceful air-gram through the skies with the greatest of ease."
5,The movie Fly Away Home,"My 3-year-old Grandson saw this movie on a movie channel on tv and was mesmerized. He cried when it went off and kept saying he wanted to watch it again. I couldn't find it locally so I ordered it from Amazon, and, as always, got quick service and I had the movie in his hands in a few days. Now he can watch it whenever and as often as he likes! Thanks, Amazon!"
5,One of my best 100 movies of all time,"Honest, simple and marvellous directing. All acting even geeses ;-) are very down to earth, cinematography is marvellous, every shot and music is wonderful. Also, it is a movie with great moral about what really matters at the end.I am a movie fan and not the easy one, believe me this movie is one of my 100 best movies all the time with others such as Sling Blade, Leolo, Space Odysee 2001, Blade Runner, Shawshank Redemption, Innocence, African Queen, Amarcord ........"
3,why not widescreen?,"I have seen this film many times and will watch it many more. A very well acted, and beautifully shot movie with great music and yet, I bought the laser disc version. I'm sorry but this DVD needs to be released in a widescreen format to get the full effect of this wonderful movie."
4,Must see movie!!,"I love owning the DVD of this movie! I taped it from a TV showing and it was adequate, but the quality of the DVD is excellent and the added features give the viewing pleasure an added dimension. I highly recommend this movie."
4,english only,I was not aware that this dvd had a sub title was in a foreign language. this is not what I wanted. For future orders be sure to make this clear.
1,A Stupid Movie!,This is such a .... and sad movie. One time our class was meant to go on a St. Pat's Walk but we couldn't because it was raining outside. So our teacher rented this from Blockbuster. I felt like running out of the classroom. This is a sad movie with sad songs and I'm NEVER going to watch this movie AGAIN! I would've liked to rate this movie no stars but I had to rate this movie so I rated it 1 star.
4,fly away home,it was good to me but i won't sure it with know body else about the movie. it was okay.
4,love this movie,"This is a great, heartwarming story - great for kids who are too old for most animated movie but too young for PG 13. The whole family will enjoy this movie!"
5,Fly away home,I liked the movie and bought it for my grandson who just loves the story. It was a great birthday present
