class_index,review_title,review_text
3,Watch it for the house,"I loved the house in this film. My interest was definitely held by the design of the house. It was a very entertaining movie as well. Nothing deep and very predictable but very cute. Word of warning: there is a kiss between the two main characters after their first date. If you are ultra conservative like me and trying to instill values in your children to respect your bodies, you may be bothered by this. I like it when characters wait (longer than their first date) and build up to their first kiss."
2,Sadly unrealized potential,"I bought this movie on a whim when it popped up while I was shopping around on Amazon. We love Doris Roberts as Raymond's mother, and thought it would be fun to see her in a different sort of role. Unfortunately the story was way too choppy and many elements just didn't make sense at all. The acting was average-to-mediocre and it seems the director just didn't pull the characters or their parts together very well. Honestly this film had the look and feel of older movies when the arts of acting and movie-making just weren't as advanced as we've grown accustomed to in the 21st century.The film does get a few points for a redeeming message of forgiveness, coupled with not allowing the past, whatever it may be, to interrupt the present and future. But from a total entertainment and production quality standpoint, this one just doesn't measure up."
2,misleading,"This was stated to be ""closed caption"", however it is not so it is worthless to me. My wife watched it and really liked it so I will keep it."
2,Not so great,"This is an ok movie, but nothing special, so not really worth owning. I didn't return it because I viewed it first and then saw if it was opened it wasn't returnable."
5,Great movie,"So fun, and so touching. The two leads James and Erin have great chemistry. This is a far better movie then Erin K's other Xmas film Christmas Lodge. Christmas Lodge is dull, bland acting, boring, and no on screen chemistry like this one. Mrs. Miracle is so great I must watch it 3 times at least around the holidays."
5,LOVE this movie,"I love Mrs. Miracle. I will watch it every Christmas season. Doris Roberts is PERFECT in her role! I'm a sucker for a happy ending!The seller sent the DVD in a timely fashion, and it was packaged well."
4,Very good,"Some great chemistry between the 2 leads in this movie. I liked the back & forth play between the main characters, and how their relationship helps them see how to let go of grief and anger, and move on with their lives after tough circumstances. They are able to learn from each other, and thus make room in their hearts for their relationship to blossom. Enjoy !"
4,Magic Makes the Miracle,"Santa doesn't do the magic in this movie, Mrs. Miracle does (but doesn't Doris Roberts always!). This movie is quaint, and funny. I enjoyed it."
2,Where are the answers?,"Bought this publication to enhance my sons lessons and even though the table of contents states there are answers, the fact is there are none!How are we supposed to know the solutions are correct."
2,Algebra 1 workbook a bust,i purchased this workbook and it indicates that the answer key was included however there isn't an answer key so if you are a novice at algebra like i am it doesn't help if you do not have the answer key to let you know if in fact you are grasping the concepts. i am very disappointed.
3,Algebra,The book is cheap because it is missing 15 pages of answers! If algebra is new to you there is no way to see if you are correct. There should be a warning that the answers are missing.
3,"So far, it is great!","This is book is for my son's summer homework. So far, it is great! We will know the results when the summer is over..."
4,Bow,"Its not my fave Bow Wow single, but its alright I guess, cuz all the boyz songs R da bomb! If your a ghetto girl youll like it most though;)"
4,Nice bag.,"This bag seems to be built well and has plenty of room for shoes , towel , and other items. Wheels are heavy duty and it pulls well or can be carried if needs be."
3,bowling bag,"The bag is OK, but a bit smaller than I thought it would be. I was looking for a bag that holds two balls and TWO pairs of shoes. It's a very tight squeeze, but it will work OK."
5,Evokes a sense of romance & hope for all waiting for love!!,"This single ""A Matter of Time"" by Jason Sellers just makes me stop and listen. My heart and my feet can't help beating to the rhythm, while my ears hang on every word. This song has a ""superhero-like"" quality because of the lyrics. I'm a big fan and hopefully, if I hold on long enough, I'll find myself at one of Jason's concerts!!! I want to know more about him!"
5,I think Jason Sellers has a warm & true voice That Does It,I have bought this cd and Jason has the greatest amount of soul in his music and can really make you feel the song. we would like to hear more radio airplay from this young man! ( are you listening?)
4,For the dedicated few,"I'm a diehard fan of Ayers - at least, his early stuff with Soft Machine, David Bedford, Mike Oldfield and Lol Coxhill - and I love this CD set. But the sound quality veers from aweful to passable, and some of the cuts are very loose, to be kind.But if you're into Ayers and his crowd, get this - killers versions of Lunatics Lament, Lady Rachel, Stop This train, and others."
1,"Terrible, horrible, no good, very bad case.","This is seriously the most useless game case I have ever used. You can fit exactly two controllers into the case; you can fit quite a few games in the provided holder, but this is very risky because the sleeves are too loose and the games can easily slip out and get scratched. You could potentially fit another controller or some games in cases in the top compartment, that is if the power brick didn't take up over 60% of the space. The package says it was designed to work with either the 360 or the original Xbox console, and while it can at least accommodate the console itself, it's clear that this was designed with the original box in mind, because it's intensely inconvenient to use with the 360. This thing was a complete waste of thirty bucks.Go buy the officially licensed backpack from MadCatz (it's a sad, sad day when I'm forced to endorse MADCATZ); it's more expensive, but you'll end up getting something else if you buy the GPak anyway."
3,Gpak bag is great high quatily!,This bag is great for a xbox 360 or a slim ps3. Mine has lasted a good 6 months. I've usedThe crap out of it seems to hold up nice.
3,Not bad,"It's not bad, but not that great. Maybe a little expensive for what it's worth but it's pretty much like the picture and decription."
4,"Very nice, but a tad tight.","This thing is great in basically every way, but I wish it had more section dividers, for example, a divider so that the Xbox360 console would be seperate from the massive power brick. ;) Also, it would be nice to have a separator for the top section, for the controllers. It was a little tight in the bottom section that holds the Xbox and the power brick, but not too bad.I successfully fit the following in this case:One Xbox360 with Hard Drive.One Xbox360 Power brick (AC adapter)Two Wireless Xbox360 Controllers.One AV cable.Lots of games!Everything you need to carry your Xbox to a friend's house! Works great!"
3,Decent case for the 360.,"The case is alright. I mean, I'm able to throw my xbox, video cable, and a controller in the same case with out any problem. Unfortunately the company forgot about the most important part about the 360: The power brick. Yeah. There is no room to cram this thing at all. So if you're looking for a traveling case that can hold EVERYTHING, look somewhere else."
4,Quit whining,"I dont know what everyone is whining about. The Gpack says it will fit the console, 2 controllers, and accessories + up to 16 discs (without cases). It does just that. I got my 360 console, hard drive, power supply, power cable, A/V cable, 16 discs, 2 controllers, 4 rechargeable batteries and the charger in there with a little room to spare. I could probably fit a little more. Great buy for the money. I only wish that it was a little sturdier (its just padded nylon)"
2,Plods instead of trots,Scraggy EP does have its jaggedly aggressive moments but is too limitedly lo-fi in its minimal assaults to retain acute interest
2,title of review,"After being initially impressed by the songs I'm From Hell Open A Windle and And Giraffe Natural Enemies I was surprised to find the rest of the album is mostly weak and dull. They don't really do much, they just have a few blah rock riffs and a bit of dissonant noisyness, but they don't really demonstrate any interesting or good ideas, and the ideas they have really don't go anywhere or warrant the amount of repetition they get. I wanted to like this band but I guess it's not going to happen. I thought the rest of the album would at least be semi interesting, but these songs are bitterly disappointing. They mostly revolve around powerchords and single notes with a bit of noisyness. They don't have any focussed or interesting chord arrangements. The whole thing just feels like a lazy jam session."
3,Cluttered,"Things start out swimmingly with a down and dirty ""Spoonful"" but followed by a less inspired ""I Want to be Loved"" but a mean ""Little Red Rooster"" guitar line revives things momentarily. Nothing on the rest of the album really moved me, although the raw, unpolished sound of the band did give a nice ""dirty"" feel to most of it. But I agree that Vernon Reid overplayed his hand, often causing what should have been a good basic blues band sound to be cluttered by his over exertion on guitar. I play this one track at a time shuffled with other blues CDs. Listening straight through it gets to sounding tiresome after ""Rooster"".Strangely,No Escape From the Blues: Electric Lady Sessionsrecorded with the same core musicians in 2003 (and also produced by Vernon) is much more listenable. I'd get that first."
5,THE WAY IT IS,Ken plays and sings like rock n roll was made to sound like! This CD is for you if you like to ROCK! From his days with Shout to his solo stuff Ken Tamplin gives it his all on every song and you can hear it.
2,smelly,"This cream is a very good product that helps heal skin, IF you want to smell like a Bento Box Lunch! STRONG sesame oil aroma."
3,Watch out if your own ipod classic it will stop working,"This adapter works with my nano and my ipod 5g but I purchased a 160gb ipod classic so I could put full 16bit on it. IT worked great, until I did the ipod software update, then it stopped working. I was able to fix this but installing older versions of the ipod software on the ipod but now it has the bugs that the older software had. Just a warning that apple screwed this one up.Eclipse claims it is fine but I have double checked my issues, the classic will not work."
4,Good Country Listening,"An excellent tribute to K.W. There is a good mix for everyone to enjoy here. The Ricky Scaggs/Shenandoah duet is bluegrass at its best and the rest is Keiths music done by his friends as a tribute to this fine man. Also some of Keiths previously unreleased numbers on here that are very good. This is good listening, certainley a ""must have"" for any K.W. fan. Get this one ""while its available""."
4,The Old Curiosity Shop,"I watched this adaptation shortly after finishing the book. Overall, I thought it was an above average production, and enjoyed many parts of it very much. I appreciated the picturesque atmosphere and beauty of the film - it definitely captures the whimsical nature of the book. Also, all of the actors and actresses did a great job! Quilp in particular was super duper creepy.I was disappointed at the emission of some of the smaller plot lines featuring Kit and Dick. In my opinion, there could have been a few less shots of Nell and Grandfather rambling contentedly about the countryside, and a few more of the entertaining instances with these two delightful characters.All in all, I think that the minor complaints I do have are with the way the story was adapted, not with the way the adaptation was carried out. Nicely made and all in all an enjoyable experience!"
3,Don't Expect the BBC's Bleak House or Little Dorrit,"Made for the Disney Channel in 1995, this truncated adaptation of Dickens' beloved novel benefits from a strong performance by Peter Ustinov, and a near-brilliant one by Tom Courtenay, but suffers heavily from the role of Little Nell being played by Yorkshire actress Sally Walsh. Walsh's Nell is hardly the tremulous, emotionally complicated, and ultimately unforgettable child of Dickens' imagination, and without that emotional center the film is only modestly gripping and Nell herself is just an inscrutable bundle of bland ""can-do"" perkiness. The cinematography has the inevitable flatness of a made-for-TV movie: too much light, too little atmosphere. There isn't a memorable image in the entire three-hour movie -- which is shocking for anything based on Dickens. Still, it's a moderately enjoyable time-killer. Just don't buy it with the expectation of experiencing anything like the BBC's recent Bleak House or Little Dorrit."
4,Bravo to the cast a crew for a fine movie!,"I thought that Kevin Conner and John Goldsmith did an excellent job on this book. Even though I believe that their previous work on Great Expectations (1989) was far better, I was happy to see the same fine quality and acting as portrayed by Peter Ustinov, Adam Blackwood, and Tom Courtenay. The young and yet unknown actors also did a fine job. Blackwood did as wonderfully here as he did in the same filming of Great Expectations. Ustinov was like we've never seen him and Courtenay was marvelous!"
5,Great movie,"Really done well movie. I had not heard about this movie enjoyed it,would tell all to see it has a sad ending."
2,not a favorite Dickens based DVD,I just did not like the DVD. The characters were cartoonish and the scenes did not connect as well as Dickens deserves. I think the story could have been better told.
3,Little acknowledgement,The grandfather was too blind to see his grandaughters values.He had little acknowledgement of this and only thought of himself. His own greed for money and sickness for gambling made him a selfish old man.
2,"Fine movie, but terrible video quality in the dvd version","I previously owned this movie on VHS tape. I watched it several times, played it for friends, and enjoyed it thoroughly. I never read the book, but I suspect this is a good adaptation. It's long enough to contain a lot of detail and subplot. I especially like Tom Courtenay's over-the-top portrayal of the villain Quilp. Peter Ustinov, Edward Fox (in a small role as Ustinov's brother), and the girl who plays Little Nell are also very good. Many small roles are memorably acted. If you like Dickens and period pieces, it's a very good show.I then purchased this movie on DVD to keep it in my collection, and I was very disappointed. The video quality is far inferior to that of the earlier VHS tape. Having experienced the VHS version, I consider the DVD version unwatchable. Basically, they took a long movie and squeezed it onto a single disc. A pity!"
2,Useless book ..lots of filler pages,"The book is useless if you even have a very basic knowledge of web marketing.Marketing techniques like ""build a strong logo"" ,""have a marketing plan""(and most others)"" are just to fill the pages.Buy the book only if you are absolutely new to internet marketing."
2,Another ordinary book,The book is in fact very ordinary. I do not know how this book is getting such good review. Many of the marketing methods mentioned in this book are known to 99.9% of the users .I should have to be more careful in buying books in future. Will never go by the reviews
5,Best Web Marketing book I have read,"If you browse through a bookstore looking for a web marketing book, you encounter a few problems. First of all, many books are already hopelessly out of date in the fast-moving Internet world. Second, there are few books that give the ""meat and potatoes"" of web marketing. Joe Tracy's book solves both problems, being both up-to-date and extremely informative. Tracy's book is loaded with excellent marketing tips, rated on his experience of their effectiveness. Its virtually impossible for anyone to know EVERY method of web marketing he lists. And Tracy describes many, many techniques to market your website that cost little or nothing! I would highly recommend this book for anyone who has been given the task of promoting a website."
1,Meandering and dull,This book had the potential to be a mindblowing epic about life on the brink in the wilds of the Rockies. Instead it was a blithering collection of numbing conversations between cardboard characters set in stock scenes from a Hollywood rendition of the Old West.
5,diverse,"everlast has come out with a mix of rap and folk.It still has the base,but is mixed with acoustic guitar riffs.The rymes are still his best work.This a very good album.If u like beck then you should like Whtey fordsings the blues."
5,Marginal Hip-Hop Fan Digs Whitey Ford...,"Let it be said that I have never actively sought out hip-hop music. However, when I first heard ""What It's Like"" I was instantly drawn to this record. I find myself not being able to take it out of my player. The range of this album is massive and so appreciated in this day when every song on a CD sounds the same. From the brilliant folk-inspired ""What It's Like"" to the driving ""Hot to Death"" to the gospel-feel of ""7 Years"" to the the honesty of ""Today (Watch Me Shine)"" this album totally delivers. Everlast has outdone himself and his label should be proud of supporting a decisive change from an already accomplished artist."
3,A few good songs but a lot of [junk],I bought this cd based on the single What it's like. Most of the songs are nothign liek What it's like. Ends is good and so is The letter. the letter is the only reason this gets 3 stars. Download the song and skip the album.
2,Nothing Special,"Former House of Pain member Everlast mixes a couple of styles in his second solo album, joining rock, hip hop, folk, spoken-word and blues. The result is a professional, well-crafted record with some consistent songs but never really rises above average, been-there-done-that material. There are some fine moments here like ""Ends"", ""Get Down"" and ""What It`s Like"", while most of the other songs are merely listenable/ forgettable and the record has more hip hop than it really needs. It`s a bit too long, either, becoming unappealing halfway through. Probably this is one of those ""for fans only"" albums. I guess I`m not included."
1,"Don't be fooled by ""what it's like""","I bought this a few months back based on hearing ""What It's Like"" on the rock stations. I never heard them play any other songs in the commercials for the album. I guess I know why now. This is all RAP with tracks that sound like answering machine messages mixed in. If that's your thing, get it. It's not mine and I felt tricked."
5,He Rocks And Raps,"This White Rapper Kills Anything That Pussy Eminem's Got.He Come's Prepared With Originality And Live Beats. I Suggest Buying This Album. He Has An Acoustic Rap Going On Song's Like Ends, What It's Like, And Today( Watch Me Shine). This Is A Must Have Cd."
1,Filthy Album,Don't waste your time or your mind listening to this album...one song is cool - but even that is filled with expletives...this guy's a moron loser and i regret buying it...thank God i didn't pay much for it...and thank the Lord that I was able to trade it in at a local store.
1,White Boy Rapper At His Worst,"I bought this disc for ""What It's Like"" and ""Ends"". Well I must say those where actually listenable. The rest are mostly Everlast trying his best to rap. If your looking for songs like his singles, PLEASE go for them and them only. The rest are so bad you can barely listen to the CD. Whatever you do don't buy this trashy white boy's music."
1,"Waste of a CD.... this is garbage, seriously","This is garbage. Everlast is filthy, vile, anti-everything good, and of no worth to the human mind other than to dilute, discourage, cloud, and otherwise weed out any remaing positive feelings and thoughts one may have. How's that for freedom of speech? It's the truth! Not worth the disk it was recorded on. Be careful of what occupies your thoughts.... music is very influential. This influence cannot lead to anything good."
2,"2 Great songs, the rest is trash","When I heard the two popular tracks (Ends, What It's Like), I thought the CD was a must for my collection. I have had the CD for over a month and the only two songs I listen to are the above mentioned tracks. Granted, I am not much of a present day rap fan. Today's rap artists rely more on production work and four letter words than substance. Gone are the days of true talent in the rap world. If I may steal a quote from a musician friend of mine, ""No matter how much you polish a turd, it is still a turd"". I gave Everlast two stars for the two tracks that I mentioned above. Next time I will not be so quick to buy a CD based on two songs."
1,Everlast is the Second Coming,"Whitey Ford sings the blues... IS a bad album , and i dont like it , he is a washed up rap star, trying to be a folk singer, Vanilla Ice tried it, and it diddnt work! So why would everlast try it? This album is a waste of money, he has to get washed up rappers like Prince Paul to be on this piece of junk, if you like MTV and you like alternative rap albums, than buy this album. I think Everlast's first solo album ( Everlast's Rap is Evil, and i love God) was a much better solo album please do not buy this album thank you very much"
3,"""What It's Like"" is a good song, otherwise...","This CD is ok. Marky Mark and Vanilla Ice were practically crucified for being white boy rappers. But now Everlast and Eminem are totally accepted as white boy rappers. I guess as long as you look like a gangsta or a thug, then it is ok. Well, I did like House of Pain's ""Jump Around"". And I did like ""What It's Like"" when it came out (although I would hardly call it a ""rap"" song). If you are into this kind of rap/rock music, I am sure you will enjoy this CD. If you just liked ""What It's Like"", you might not like this entire CD. ""What It's Like"" is more like a male vocalist singer/songwriter tune in the tradition of Shawn Mullins, Duncan Sheik, etc. The rest of this CD is more rap oriented. So if you are looking for a CD full of male vocalist introspective tunes, you won't find it here."
3,It was interesting,I thought What It's Like was cool but the rest of the songs were just ok. I think Ford should do more songs like What It's Like because it was just of better value.
2,Everlast is a POTTY MOUTH!!!,"I must admit that I do like ""What It's Like"" because of the statements it makes about homelessness, choice, and violence. BUT the language is horrible. This relentless attack on decency by modern ""musicians"" is old."
4,Yo...we need consistency!!!,"I really enjoy Everlast's jams...House of Pain made me feel good when I listened to them, no doubt. A few of the jams on this CD made me feel the same way...only in a different way but equally as good. I only ask that all the songs keep the same feel...the same vibe...the same grove. Keep up the great work EVERLAST!S-Man"
5,Everlast is the bomb,"Ive been an Everlast fan since 89-90 when his first solo cd came out.The House of Pain was the greatest rap group to ever exist.So when I recently bought Whitey Ford Sings the Blues, I wasnt dissapointed.This is probably the best cd ive ever bought.Ive seen H.O.P. and Everlast live and if you get a chance to go see them do it you wont be sorry. He puts on a kick a** show!!!!"
2,Big Dissapointment,"I was so excited and pumped to get this album but when I did I was very dissapointed. I was unsatisfied with the lyrics and think that this was a major let down. I thought that with songs like ""what it's like"" and ""ends"", that it would have been a stronger album. I found that those were the only two songs that I listened to. I would not recommend purchasing the album, but rather just enjoying the tunes on the radio."
2,Not My thing.,"I really like the bluesey music sound, but didnt know what would be a good CD to purchase since I am infamiliar with themusic world. Purchased this CD after hearing one of the songs, (The only actual Blues song on the CD.) I was shocked at the foul language and the fact that, except for 1 song, this is a hip hop CD.I went in the trash can!!"
1,Whitey,This CD is not what I expected .....I should have listened to a sample of the entire CD. Only one or maybe 2 songs I really like...but that's me maybe someone else would like it better.
2,Do not Get this Album,"Besides ""What its Like"" this album is nothing. He confuses you, you get the impression he sings bluse kind of music, then you get the album.Its all rap!!Not worth the money"
2,About three good songs.,"Most of this album is just treading water electric hip-hop. If you're expecting it to sound like the singles on the radio, you're wrong! If you're a fan of White rap, however, you might like this. I could barely make it through any of the songs."
5,this cd totally kicks @$$,"i'm a punker and i give this cd a five star rating. my favorites are ends, what it's like, money, and painkillers"
1,For hip-hop and rap lovers only,"I bought this CD based on hearing ""What It's Like"". Every other song is rap/hip-hop. If you don't generally like that type of music, don't waste your money on this CD."
1,A Dark Cloud of Evil and Filth,"This is garbage. Everlast is filthy, vile, anti-everything good, and of no worth to the human mind other than to dilute, discourage, cloud, and otherwise weed out any remaing positive feelings and thoughts one may have. How's that for freedom of speech? It's the truth! Not worth the disk it was recorded on. Be careful of what occupies your thoughts.... music is very influential. This influence cannot lead to anything good."
4,GUITARS AND ALL! IT'S WORKING FOR EVERLAST!!!,"Everlast's latest album, ""Whitey Ford Sings The Blues"" is a great CD. Since leaving House of Pain in 1994, Everlast's been making songs with fat beats and slick guitar playing.This new CD, Everlast's second solo CD, is a must-buy!!!"
5,a very good cd,the hit what its like is the best song today that describes the life that many indivduals encounter eery single day
3,Leaves you wanting,"I heard the song 'What It's Like' on MTV and immediately bought the CD. This song is one of the best I've heard from any artist in the last decade. Unfortunately there are only two other tracks on the CD that are even remotely close to the style of this great song. The rap that is the focus of this CD is ok (better than most because of the lyrics), but was not what I was looking for. I certainly hope Everlast puts out a new CD with more of the type of grinding, soulful, bluesy rock he exibited in the song 'What It's Like' sometime in the near future. I will definately buy it if he does, but I will read the reviews of the next one before rushing out to spend my money. All in all though, the CD was worth the purchase price-just leaves you wanting more."
5,This was a new thing for me but I loved it!,"I had never heard of Everlast until ""What it's like"" Debued. I never had heard of ""The House of Pain"". I never liked rap really. So i got it having the imprection that it was going to be alternetive/rock. But when I found out it was rap it was a BIG suprise to me. But I have found I really liked it. This Album had great Lyrics wiht a steady beat that kept it going strong. Please if you don't like rap try this. It's one of the better rap Albums."
4,Awesome CD-start to finish,"This cd really surprised me. I bought it because of the ""what it's like"" track, but was really impressed with the mix between blues and hip hop. There's a story and a moral that's easy to identify with in every song. The biography that Whitey Ford wrote on the inside of the cd booklet is also very interesting. It is commendable that he finished the recording of this cd after a heart attack(did you know that?) This cd is energizing, yet soothing. Exellent for the soul."
3,Maybe not what the masses are looking for,"I have a great deal of respect for Everlast and I bought this based on ""What it's Like,"" and I was surprised that not much of the record was similar to this song, unfortunately. However, ""Ends"" is a very nice, melodic, if not overly dark tune, and it is almost worth the cost just for the aforementioned songs."
5,HOUSE OF PAIN BEWARE!,"Personally, I felt that Everlast could have tried a little bit harder, considering that this was his first studio recording in years. He truly brought back memories of House of Pain, with former members DJ Lethal (now in Limp Bizkit), Danny Boy (working privately with Tommy Boy Records), and of course Everlast. He brought some of his old hip-hop style, in songs such as ""Dollar Bill, Y' All"". He even parodied his lifestyle with his ""White Boy is Back"" intro song. He also added a flavor of country with ""What It's Like"" and ""Ends."" This is definitely an album you don't want to miss!"
2,"Despite the title, this is still straight-forward hip-hop","""What it's Like"" caught my attention at first, but I was disappointed with the rest of the CD. It doesn't really take any chances. Everlast doesn't blend folk, rock, and rap, but rather he raps over folk and rock rythyms. Other than ""What it's Like,"" this CD is predictable hip hop. It would have been fresh ten years ago, but now it's nothing new."
5,Who siad white boys can't rap?,"This is an awsome CD. I listen to it every day. Also if you get this you gotta get ""Eminem"". But any way I didn't like newer rap before I got this CD. Whitey still has that house of pain feel but with a very well rounded feel. I LOVE THIS CD.not to mention the guy in real life is awsome."
4,Awesome rap/rock combo,"I don't know how, but everlast manages to pull off the rap/rock combo like nobody else. Alot of tracks, some great guitar work, and incredible song writing make this album a winner. I would even recommend it to people who do not like rap music so much; trust me, you will like this album"
4,"Not What I expected, But still great!","If you think all the songs on this album are going to be like ""what it's like"" your wrong. I bought this album for that song and found more rap than anything. The songs like ""what it's like"" are few and here they are: ""Ends""(great song), ""Today (watch me shine)"" (also great), and of course ""what it's like"". Even though i am not a fan of rap, some of his rap songs are pretty good. Here they are: ""Get Down"", ""Painkillers"", ""Hot to Death"", and ""Tired"""
5,Whitey Ford Sings By Everlast The Blues is a great CD.,"I just got the CD. I realy like ""Ends"" and ""What It's Like"" Dont think the CD is going to be just going to have Blues Music on it. It has a nice mix from Rock to rap to blues. This is a great cd if you like music."
2,i agree with the guy from vancouver!,"there are only about 3 songs i listen to on the cd. what i expected was songs like what its like that mereged acoustic guitars and rap, but what i got was a bunch of uninspired rap songs that don't have very good beats. the lyrics are good, which adds a star to this review, but if you like the words and not the beat of a song, how long can you listen to it, really? i see many people really like this cd judging by the reveiws, so maybe its not my cup o' tea, but i would say listen to it fisrt b4 you buy it!"
2,Don't waste your money,"This cd was a huge disapointment. If you've heard ""What it's like"" and ""ends"" you've heard all that's worth listening too. The rest of the cd sucks. If you buy it do it for those two songs because the rest is just cheap rap."
5,One of my favorites,"Whitey Ford Sing's the Blues is one of the best albums that I have listened to. I love his song ""Get Down"" the best. If you like a combination of new age rap and rock then this is the album for you. If you buy it you will not be discouraged."
5,starcase,I really enjoyed this album. It's lyrics really hits at home with a sad soul. A steady and rhythmic beat keeps you in the music and and feeling the moment. Although this is very good music; I believe that all of the foul language is not needed for the listeners appeal.
3,Anger Unlimited,"When the tune ""What It's Like"" hit the airwaves in 1999, people started listening to this vocalist (of JUMP AROUND fame) with the mesmerizing sound. Though lyrics were edited for radio, the cd contains the explicit version and is quite powerful in its message. It brings the reality of the streets right to your eyes just by hearing the words. Unfortunately, other tracks are really too harsh to enjoy unless rap and rock mixes are your thing. This CD disappointed me because I loved the sound of his voice on that one track and guess I expected other songs to be just as listenable. I was wrong."
4,A day hasn't passed that everlast isn't blasting in my car,"Simply, I love this CD. I have never wanted to voice my opinion on music before, sense music is very much personal taste. However, I have friends of all kinds (hip-hoppers, Hippies, Ravers.....) and not one has had a negative thing to say about Everlast. This album appeals to anyone with an open mind. And that doesn't take much."
5,WHITEY FORD TAKES THE CAKE :),"NOt onLY doES EvERlasT reflect the consious lyrics, mad stylee, and music versitiality, his record ""Whitey FOrd Sings The Blues"" is the best record to come out of 1998 & probably will stay the BEST RECORD way into the next millienum. The beats are HOT, his lyrics are beautiful and this record shows what a true musician and artist he has EVOLVED INTO. You can see how much this man has GROWN. SO if you don'[t already own it.. go out and buy a COPY. IF you already have the album, go buy 5 MORE. for you, them, you and me. :) ALRIGhT. MUCH LUV. Everlast your a beautiful person kid. stay STRONG & HOLD TIGHT. rEspecT- julie"
4,I'm feelin' this CD!,"I bought this one one out of curiosity and was pleasantly surprised. As a fan of hip-hop, alternative, jazz, blues, etc. -- it was cool to see an artist try to expand his musical vibe. The instrumentation was dope and there was much passion in the music. I think it will only be better in a live show!!! Add to the collection."
5,damn good album,"I really didn't who I was buying at first. I heard ""what it's like"" on a local rock station, and liked it so much I bought the CD. It surprised the hell out of me to hear the rap and folky rock mixed together. It is great to hear a band that is versatle enough to produce good songs in two comepletly different genres."
2,House of Pain is back!,"It is nothing diffent from house of pain. The only good songs on this album are Painkillers, What It's Like, and ENDS. There was no point of him going solo, it's the exact same as House of Pain. So if you like House of Pain, get this. But if you want change, don't."
4,It RULES,"Whitey Ford sings the Blues is one of my most listened to CDs I own! I would definently recommend it, also I would recommend KoRn ""Follow the Leader"", Barenaked Ladies ""Stunt"", Offspring ""Americana"", Green Day ""Nimrod"" and Orgy ""Candyass"""
2,A big disappointment,"I bought this CD because of What It's Like . . . thought it would be a good bridge between rock and rap, but was I wrong! What It's Like is fabulous - the other songs are nothing but obscenity and noise. I switched it off before I even heard the whole thing. Try again, Everlast!"
1,Two radio song and that is it,"I was really dissapointed by this album. I read all this hype and accliam... Then I bring it home and start listening and boom sounds like House of Pain. I was suckered into thinking Everlast had a new style, but it is still as bad as it was years ago. I must admit Ends and What its Like were superb. Even after listening to the slbum a few times hoping something would grow on me there was no luck. I am sorry though it has a break through song this album is not worth the time or money."
2,What it's like carries the album,"What it's Like is definitely the best song from this cd. No disputes with that. It carries a powerful message and is an enjoyable beat. Unfortunately, it is not representative of the rest of the cd. The majority of is rap of lower quality. You'll want to preview the other songs before purchasing this one, because they sound to me like a one hit wonder so far."
1,One good song.,"This cd is the worst cd I have ever bought.None of the songs were like their only hit ""What It's Like"". The lyrics are awful also, I think ever songs had at least one cuss word in it. With eighteen songs on this cd, I thouht they would have at least one good songs besides ""What It's Like"", but it doesn't. After a while ""What It's like"" gets on your nerves too. I would have given this zero stars of I could. I would not tell any one to get this cd. But if you waste your money you can buy mine."
1,Both a good and bad surprise.,"For those of us who listen to all types of music,this cd seems like a good idea when your at the music store.However when you get home the cd fails and is put on the ""bad"" cd rack.Only to return when Your in the mood for one good song."
1,Rap in the Rat Trap,"I am 51 years old, white, and professional. There is a small sector of this genre that I do like. Will Smith from Men in Black is one. A brief bridge in Overkill by Jimmy Buffet is another. After reading the reviews of this I was really anticipating to find more that I would enjoy. What I heard was not unlike being stuck in a large bowl of oatmeal without milk, butter, sugar, and fruit. It was amorphous and rapidly irritating, sticking to my chin much more than my heart. I would strongly urge all those who have an interest in exploring this genre, to engage in auditory exploration before financial divestiture. Thanx! P.S. Whitey should have kept his job as a starter for the NY Yankees. A terrific southpaw!!! P.S.#2 (P.P.S.)As a salmon going upstream, I seriously urge Mr.Ford to consider changing his eponym from the sweet science brand of Everlast to Neverlast. Only time will tell."
2,There's Better Indie/Emo For Your Buck,"When I downloaded the first two songs and the last one on this album I was pleasently suprised. But when I got around to buying the album, I was a little disappointed. The three songs I downloaded were the best ones on the CD. Aside from the singer sounding like he's just singing because no one else wanted to, and showing a total lack of emotion, the music is just mundane. One song blends into another and before you know it, your wondering what happened to the CD. It's not that bad a CD, but I haven't found myself playing it anywhere lately."
4,About the last Review,"Dude, I agree that this is a great album, but what are you smoking? Did you read what you wrote, and if so, does it make sense to yourself? Come to think of it, you sound like a proffessional CD reviewer...keep it up :)"
3,Good to fall asleep to,"This is an okay album at best. The music is much better than the vocals and lyrics. Many of the tracks have great openings but I am continually disappointed when Ben Jorgensen (vocals) opens his mouth. Also for being classified as emo, there is a lacking of emotion. This album would be better with different vocals."
