class_index,review_title,review_text
5,Play it again,"Fast paced, riveting, suspensefull. I throughlly enjoyed this movie and I think you will too. Kidman and Jackman are great and the rest of the cast are equally as good. The settings are breathtakingly stunning. First time I saw the movie, on DVD, if I had been alone I would have hit the play button again."
4,Good Movie,This film is very entertaining. There is a scene where a house and a child come out of the water and it is just a brillant moment in cinemotography. Nicole Kidman and Hugh Jackman are amazing in this movie.
3,Lazy rainy day flick,"If you like old-fashioned (1940s-50s) epic movies then kick back on the sofa and enjoy the morning, afternoon or evening with Australia. This movie is long and ambitious. A lot of it is cornball but it works for this retro-movie. It is a big drama and suspenseful at times. Very sentimental, I did tear up a couple times. The cinematography is often gorgeous. I thought Hugh Jackman and Nicole Kidman had plenty of chemistry. And the Aboriginal boy is a doll! Effective villains, well played by the actors. I paid $9 and it's worth that. I was torn between giving it 3 or 4 stars. May watch it again and amend."
1,bad...... very bad,"i had hign hopes for this film, heard good things, but when i attempted to watch this movie I was greatly dissapointed, if i were to summarize things i found the movie to be a mess, a fantasy movie can be entertainingand you are ok with the fact it is a fantasy, a dramatic film can draw you in with the realistic perfomances and themes, this movie tries to be both and fails at each, after watching this dog for 90 minutes, just gave up had no interest in what happens to these people. like 1 reviewer said "" i hoped it would get better, but it never did"" ditto for me"
1,a simply awful movie,This one is so bad I could not finish it. The only worthwhile feature is the photography of Australia. What a looser.
3,Feelings about Australia,The only reason I did not give this movie a 5 Star Rating is due to the cost.The color and resolution and audio were outstanding and very enjoyable.But I buy very few Blue Ray movies as the cost is excessively high. Even at the reduced rate that Amazon sells them for.
3,Nice scenery!,"Nicole Kidman is awesome. I learned a little bit about Australia, Aborigines and ""the lost generation"". Very interesting."
2,a major disappointment,"I suppose I have the disadvantage of having seen too many movies in a moderately long life, which means I could predict every cliched moment of this effort way in advance. Is there any hackneyed plot device that was left out of this overly long and exhausting melodrama? I have always considered Nicole Kidman a competent actress but in this she constantly overacts in a strained attempt to mimic some kind of emotional range. The soundtrack is awful except for the bit of Elgar they steal for the last scene."
2,this movie was a disappointment,"this movie was not a typical Baz Luhrmann movie. i don't mind it when directors stray from their usual genre, in fact i encourage it, but this movie screenplay read like a trashy romance novel. i was not impressed. i kept waiting for it to end- repeatedly thinking that the end had arrived and then being forced to sit through yet another weakly plotted twist. it was big on the screen as all Baz movies are, but it didn't capture me the way Moulin Rouge or Romeo + Juliet did."
2,What was this supposed to be ?,"What was this supposed to be ?Based on the previews we thought we were going to see some large scale epic ""Gone With The Wind"" type drama with classy elegance .......Instead AUSTRALIA started right out of the gate with a strange blend of campy humor, cheesy action, tounge in cheek jokes, poor Clint Eastwood impersonations, etc..etc..etc..It felt like the movie did not know what it wanted to be .. humor, drama, epic, ?????After 40 minutes my wife screamed at me ..... ""Please take that DVD out, I can't take anymore. This is just bad""That about sums it up.Certainly not deserving of Kidman and Jackman (both of whom we like)."
1,The 1 Stars Are Right - Its Bad,"The 1*s are right this is a bad movie. Hugh Jackman, was the only watchable character and I really like him, but I wouldn't watch it again even for him. I was told that the first 20 minutes were disjointed, but stick with it. Well only have of that statement was true, it isn't just the first 20 minutes it is the whole thing. White people bad aborigines good. It feels like the producers took parts from several movies such as Dancing with Wolves and Far and Away combined them and set it in Australia. The scenery maybe beautiful but it looks like most of it was constructed on a computer. Nicole Kidman is wooden and boring and the other characters are just that, other characters. Don't worry, you have seen them before over and over and over again. Even the soundtrack is an uninspiring rip-off. I would choose the Man From Snowy River hands down to this over produced self indulgent film."
1,AUSTRALIA,I purchased this DVD and I am very dissappointed that I can't play it on any of my four DVD players. I will have to consider carefully buying from America again as I don't want to waste my money buying Region 1 DVD'S and still having to buy them here. This is the first time it has happened and I have been steadily building up my library of DVD'S from Amazon.
2,Mish mosh movie,"A DVD that went right into the garbage can. Seems to be bits and pieces taken from other movies, (Amer.) put together. It is confusing the primitive aborigines with normal Americans. Total nonsense."
2,A little too much....,This movie had a little toooo much action in it! A bit long! Kinda creepy... Good leading man though...
5,Lovely,What a beautiful movie. The Australia scenery is spectacular. Hugh and Nicole make a super couple. Very moving story with great history. This is one I will rewatch again and again.
1,A travesty in film making!,"Honestly, Baz REALLY screwed this one up. This is one of the worst films I've seen in years. The story and script are simply terrible, and the way in which Baz attempts to tackle Australian issues just comes off as tacky as you can get. The painted Aboriginal and the token silent Chinese immigrant were the last straw for me - haven't switched of a blu-ray in a while. The ONLY good thing about this film is some stunning cinema photography.AVOID!"
1,Random Trash,"It's been a long time since I had to end a movie in less than a 1/2 hour of watching it. In this case, I'm not sure if it even made it to 15 mins. The beginning scenes were so scattered that it was difficult to get a feel for the movie. Then, is it supposed to be a drama, comedy, anyones guess. Appeared to be ""Gone with the Wind"" meets ""Road Warrior"". Awful!!"
1,It should have stayed Down Under!,"Did this movie get any better after the first hour?I wouldn't know, it was all that I could handle with just the first 60 minutes. This was just a very poorly done movie and despite my interest in seeing Nicole Kidman, her high brow English accent and stiffness grated on my nerves. They made a mistake turning this into a comic book style of adventure story. It would have been better to take it more seriously and give the peripheral characters more...well, more character! At least it was only a single buck wasted from Red Box and not the price of a movie ticket."
1,"Big; Bloated, & Boring","Two big stars;(Jackman,& Kidman),a cute kid actor; gazillions spent on CGI; and it's too long, and too scattered to hold your interest. Kidman & Jackman have no chemistry; the kid is the most interesting character in the film; and at least 5 times you think the film is over--and then it isn't. It's not god-awful; its just way too long and uninteresting to give it nearly 3 hours of your time. If you want to watch a GREAT movie about Australia get ""Quigley Down Under"" with Tom Selleck."
3,A bit corny (but pretty good) Romance,"I (for the most part) enjoyed Australia, the acting was a bit over the top, and the plot meandered quite a bit, but was over-all pretty entertaining once it settled in.It is a bit long, and has three separate plot lines.1: The Apartheid that was practiced by Australia.2: A business crime plot3: A romance.Each of which was pretty good individually but for me, they didn't quite mesh as well as they might. For those interested in the Apartheid plot and the ""Stolen Generation"" You might enjoy the filmRabbit-Proof Fencethat documents this ugly period in Australia's history.So, here's the deal Australia is a pretty good movie, but would have been a better mini- series."
3,A cross between a western and a war story,"Few Americans realize that native American children were shipped away to eastern schools to be civilizedjust as the children Australian aborigines. The pattern of trying to break the chain of culturein subject peoples is very common in the pattern of empires.Here we have an Australian cattle baron trying subdue his competition.An English Lady finds her husband dead and a cattle drive is necessary to save thestation. ""Drover"" is her answer. After the cattle drive success they settle in to awet and dry cycle until the Japanese invade and the young mixed breed boy ( a creamy)is sent to a mission school on an island.The end result is full of suspense and romance.In the end a family of survivors results.I liked the movie, but somehow the acting and script isn't good enough thatlove the good guys and hate the bad guys?"
5,"Australia, don't miss this one","Wonderful cinematography, good cast, great story. If you love good story telling set around historic events, you will love this movie. It's always a joy to watch Nicole, and Hugh keeps up with the multi-talented Kidman."
2,Western + Gone with the Wind + Rabbit Proof Fence - but poorly executed,"The director tried to do too much in this mega-epic. It is a mix of a Western, Gone with the Wind and Rabbit Proof Fence all rolled into one. I am a big fan of Hugh Jackman and Nicole Kidman but I am disappointed by the overall execution of this film. By trying to do too much, it misses the details."
2,Australia during WWII,"Considering many important aspects of events in Australia during WWII, I was very disappointed with this film. The first third of the film is either comedy or parody of the British aristocracy and roughness of Australian outback population. I was unable to determine which. Second third of a movie takes a little more serious approach addressing the issue of treatment of bi-racial children and creation of a special class of mixed race population with their role in society clearly defined by the racist notion of ""where they belong"". And the conclusion of the movie turns out to be a sappy romance with a very sexy Hugh Jackman and lip plumped Nicole Kidman (whatever she is doing to her face to make herself look younger is NOT working - she no longer looks natural). Great movie idea, poor delivery."
2,UGH!! Maybe I expected too much...,"I thought I was settling in with a beautiful, epic film.... not a piece of cheesy fluff. I expected beautiful scenery and cinematography...but most of it looked fake. I must have just misunderstood what I was getting. I only finished it because I had laundry going and bread baking....no worries about getting caught up in it and letting clothes wrinkle and bread burn.Ugh."
1,VERY BAD FILM,"The Blu-ray presentation of this terrible film is excellent. The movie itself is so bad that it is beyond belief. This film may be the ultimate low point in Nicole Kidman's career. If one wants to see how bad a film can turn out, just watch this clunker.I give it one star only for the Blu-ray quality, otherwise it is one of the worst films of 2008."
1,UN-WATCH-ABLE,Are you kidding me - what a complete mess! Nicole and Hugh have as much chemistry as ice and oil - yuck!Baz needs to go to Director's Hell forever for this one - no kidding!
4,A wonderful Movie,I went to see this with my aunt and we both liked it. The sceneary was beautiful and the acting was out of this world. Hugh Jackman was major eye candy. this is one of Nicole's best movies.
5,MASTERFUL,"I saw this movie in Laughlin, Nevada with my parents and i dare say for it not get one oscar nomination makes me very upset because i felt this is worthy of an oscar like best picture."
1,Faulty Discs!,"We put 7 copies of this out to rent at our store, and VERY many people brought them back as unplayable. We finally figured out that the spindle hole is off-center. It plays in our machines, but makes a racket bouncing around in there. Can't be good for the machine, may have toasted our home DVD player which has been acting up since.One customer had gotten a copy which didn't work from an online rental company, so they came to our store looking for another that might play for them. We couldn't help them.Nobody's Blu-ray or Xbox360 will play it.We are ordering a second batch with hopes it might be trouble-free. It's been a GREAT renter."
1,Not Good,"The story line was interesting at times. The acting had some high points. Other than that, not good. The ""artistic"" (?) use of superimposing the actors was confusing. I guess it was supposed to look fake and ""Wizard of Oz"" like. I didn't get it. It was overly hyped. I fell asleep."
2,"dances with wolves, austrlia edition","Before I watched this movie I knew little about it other than it was nominated for some Oscars. After watching it I wonder why it got these nominations. just like Dances with Wolves, evil white men do bad things to the natives, some good white men (women) are sympathetic to the natives, live with them and discover how good the natives are. The plot can't be more predictable. the whites (other than the main characters) are all bad, natives are all good. very politically correct."
1,one star is one too many...,One star is one star too many for this over blow plotless epic......It is a sleeper alright ; but not in the good way!
2,So Boring So Predictable So Obvious FX,"The plot was totally predictable -- first Australia was made into the Wild West of America, same characters, same plot, same good guys and bad guys, same movie you saw Howard Hawks do better a dozen times; then the WW II movie with the bad guy Japanese, kind of Pearl Harbor, the movie, unfortunately with the same FX badly faked footage of Japanese Zeros coming in and bombing everything; the special effects FX just too fakey to be taken for anything but a video game....I know I could not make a movie of a blade of grass growing but then I dont claim to be a movie maker --- all that money, all that work, for a dull re-run of old Westerns and old WW II flicks jammed together into one unendingly boring ordeal of special effects that dont look real. Not easy to sit through."
4,Australia,"Great water scene with Hugh Jackman (whew!). The young Aboriginal boy is INCREDIBLE (and a beautiful child to boot). Nicole Kidman and Hugh Jackman connect well, but it bothers me that Hugh's character only has the name ""Drover"" throughout the movie. Come on! He has no name?! The cinematography is excellent, but the storyline is a bit weak and easy to figure out. On a scale from 1 to 10, I give it a 7-1/2."
4,Australia,This an epic movie with old style panoramic views.Excellent pictures of the Australian outback. Acting istrue to the time the movie is placed in. Overall veryenjoyable.
1,Aus,The movie is not good and my playback was terrible. The plot is really patchy with big big holes.visually it looks like a dusty Instagram filter was put over everything
1,Australia,"I received the DVD and by the time I was able to sit down to watch it, the warranty had run out. The DVD does not work. It continues to load and then an error icon lights up. My other DVD's play so I know it is not my DVD player."
3,Okay Movie,"The movie is okay, nothing really great but if you're a Hugh Jackman fan, it's a must have for your movie collection."
4,Really enjoy it!,"This is a truly great movie. I watched with my family and we all enjoyed. Great story, an utterly vibrant and beautiful way, the audience is shown an epic film filled with tragedy, truth, unfairness, redemption, hope, sacrifice, loyalty and love. It would be nearly impossible for anyone to walk away from this film without something worth holding onto."
5,The Love letter to Australia,"A fantastical and epic-style movie from the director of Strictly Ballroom, the beauty and intimacy of the characters and the country are well worth a viewing for, but the stark and heartwarming way the movie tackles the tragedy of The Lost Generaions makes it a classic"
4,A bit long but a good flick,"OK, it's a little long. But let's check out what's inside: It's got comedy, drama, action, a cattle drive, some scheming scoundrels,a war, racism and anti-racism, romance, and one charming kid. It's got a manly hero and a rather diverse performance by the leading lady. There's something for everyone and some historical perspective as well. There are some genuine wholesome laughs. I don't consider it a children's movie. But if you want an entertaining way to spend a rain afternoon, I'd recommend it."
4,All the endings were good,"I loved this movie. I really enjoyed the way it was filmed, not atall what i expected but really liked it. The movie was super long but i still enjoyed it. There were about three parts in the movie were it could have ended but continued onto another part of the story, but i still enjoyed every new story that emerged. Nicole Kidman did great acting and Hughe Jackman was also very good, their chemistry between eachother played off very well."
4,A guilty pleasure,"This film is thoroughly entertaining and visually and musically stunning. Without giving up the story, Baz Luhrmann is again operatic in his storytelling. The most operatic scene contains a boys choir, ""Somewhere Over the Rainbow"" and Aboriginal chanting in the background that ties the themes of the movie together beautifully. His hero (Hugh Jackman) and heroine (Nicole Kidman) have an undeniable chemistry and it is fun to see their characters predictably come together. Hugh Jackman portrays his character with effortless vulnerability that is a joy to watch. The child star, Brandon Walters, is enchanting. His eyes are so soulful. He is the most believable child actor I've ever seen on film. If you are a sucker for a fine romance that is epic - shamelessly so - and can overlook the computer-generated effects that don't quite mesh - this is the guilty pleasure for you."
2,What the heck was that?,"I'm sorry but I really didn't like this movie. I'm really glad I rented it instead of seeing it in the theater as I planned. The film didn't seem to know what it wanted to be - serious - comedy - camp , so it chose to be all of them. There were parts I found funny but I'm not sure I was supposed to. I did think the woman running next to the truck at about 30 mph was kinda funny. Then it goes into a campy cattle drive which ends in tragedy (again it switches gears). The ""villain"" should be wearing a Snidely Whiplash mustache. Anyway if you like it fine. I just didn't care for it."
2,"Good intentions, bad execution.","I had good expectations from this movie considering the cast included two big names and subject is quite a likable country. Unfortunately the result was less than expected. Actors delivered mediocre performance, story was very thin at best but worst of all was the direction of the movie. The director's clear intention to make an OZ version of ""Gone with the wind"" ended up being a bad publicity for people who were involved in the movie. For its credit some shots and special effects were quite good but wasn't enough to help the end result. This could have been a movie to brand a country (not sure how much Australia needs branding). As much as I dislike big budget Hollywood productions, after seen this non-Hollywood big shot movie, I felt for the first time they (Hollywood)seem to be doing better job in these types of projects.Sort of the story, this movie is really not worth spending close to three hours in front on the screen."
3,Australia,"Love the photography but the movie seemed disjointed; did not flow as well as I expected it to. I like the cast but they also seemed rather stiff. Sorry, had a lot of promise"
4,Very good,"The critics were not kind to this movie, so I was mildly surprised that it was so good.Add it to your collection.."
2,better than campy but not actually good,Hugh Jackman and Nicole Kidman are gamely giving it their all in this bit of nonsense about a cattle drive and the invading Japanese via Baz Luhrmann. Sure you can turn off your brain and sort of enjoy this overripe romp but please don't confuse that with being told that it's actually good. Visit me at michaelgiltz dot com.
5,A movie that will DEFINITELY stand the test of time!!!!!!!!!!!!!!!!!!!!!!,"Just like a bunch of other wonderful films that stupid critics justliterally bashed and trashed to bits(perfect examples: ""SOMEWHERE IN TIME"",""THE GHOST AND THE DARKNESS"",""ANNA AND THE KING"",etc.)""AUSTRALIA""didn't fair too well at the box office nor at the academy awards.That is thePERFECT REASON why I never listen to movie critics!Instead,I go and bethe critic myself!As many of the other reviewers have stated,this filmfeatures some of the most breathtaking and gorgeous cinematography toever do the actual country of Australia justice!Not only that,it alsorecaptures the feel of Hollywood's classic 'Golden Era' of films andfilmmaking at its finest!NICOLE KIDMAN and HUGH JACKMAN deserved academyawards for their OUTSTANDING portrayals of their characters!Hollywoodshould make more movies like this one and THEN SOME!!!!!!!!!!!!!!!!!!!!"
4,I like it,Some may not like this film. Its very long (3 hours) and has the hints of the old epic movies of the 40s. Its very romantic and grand. It reminded me of The Mummy cuz it can be funny and charming. But it is so long and it felt like two movies tied into one. But very good.
4,Distant movie - Review from down-under,"I watched this movie with an open-mind. I had heard and read the various positive and negative reviews about it.I found the acting was ok in this film. The actors had to work with the script, so you can't blame them if the script is lacking. The storyline, whilst somewhat interesting but lacking in originality, just seemed to lack any depth. This shouldn't have been the case though because the film went for nearly 3 hours. Perhaps there was just too much happening in this movie to enable any issue to be covered adequately (trying to save cattle property, stolen generation, world war 2, romance...).The romance between the Kidman and Jackman seemed to come on all of a sudden, with no romantic build-up. The plot (or should I say plots) was/were far too distant for my liking."
1,re-packaged tripe w/o creativity,"The story-line is so totally paint-by-numbers, one feels that if the producer / director should stay home, any administrative assistant could finish the movie. The wasting of Hugh Jackman, who starts off the movie with a ridiculous slapstick fight sequence is bad enough, but when Nicole Kidman, so brilliant in Cold Mountain, is forced into sophomoric dialogue amidst a dull and boring plot, you can see why Russel Crowe bolted on this loser.Yes, the rolling landscapes are nice, but National Geographic i wasn't looking for."
1,"What a dog! (or should I say ""dingo""?)","This is the first review I've ever submitted on Amazon. I had to write one after viewing this movie, only to warn others to stay away from it.It is just a ridiculous movie. It's like a live action cartoon. It should be sold as such. It's not serious enough to be considered a drama, it's not (intentionally) funny enough to be considered a comedy. It's bad acting (Nicole Kidman, what have you done?), and the characters move about like Keystone Cops. Stay away from this one. If you've already made the mistake of buying it, you might want to throw this one on the barbie."
1,EXCRUCIATINGLY PAINFULLY DUMB,"This movie kind of sucked. Most of the acting (especially Kidman's) was bad and over the top, the script was cheesy and predictable, the bad guys were so 'evil' that is made them laughable, the music was mediocre, and the movie just WOULDN'T END!!!! I kept thinking, ""Okay, this is the end finally, yeah!"" But the director just kept stringing it out, and really, how many climaxes do you need? He put in like five of them! It was really annoying. That being said, Hugh Jackman's acting was pretty good, and plus, he's really cute. But the movie was terrible."
1,Boring!,"Pros- Beautiful cinematography- Great acting by Nicole Kidman & Hugh Jackman in spite of a stupid scriptCons- Boring- slow- Story is not realistic, simplistic, predictable, melodramatic,- Way, way too long, even when I put the movie on fast forward it was too long!"
2,"Tea: Oh, drasted...yuck.","Overall, I was sorely disappointed in the lack of story. While the cinematography was breathtaking, without a story there is no movie. Well, unless you make a make a documentary of just the landscape...but even then, you still need a story.The story follows a British aristocrat wife, who is forced to go down to Australia to see to her interests in cattle.ranch.Characterization was poorly lacking, coupled with a weak story = certain death. It could have been a very powerfully compelling story, hooked the audience, and really taken us on an amazing journey of Australia and made us emotionally invested in the story.Poor writing, is what I'd say.We didn't make it past 18 min in...have rarely had that happen...ever.I would not purchase this movie, or ever watch it again."
1,MONUMENTALLY BORING,There is a reason why this movie wasn't nominated for many Oscars and those few were for technical items. The first half is a sappy comedy and the second half an over-wrought mess. Australia is a beautiful country but it seemed that many of the vistas were green screen and digitally generated. Jackman might be a good Oscar telecast host but he will never will an Oscar himself.
3,Good movie,"AustraliaPlot: Interesting. The first half of the movie appeared to be directed by someone other than the person who directed the second half. The first half of the movie prepares the viewer for the second half of the movie but it's slow, meandering, and I felt a bit confused about what the central point of the movie was. The second half rolls around and the pace quickens, there's urgency, drama, death, destruction, reunions.Scenery: WonderfulOverall: Good movie. I'd watch it again."
3,poor start up,"I did not like the font used. This was the worst I have ever seen used any where. The starting story line was flawed. It started in the middle went back in time then proceed on, not so good. The rest was OK. For those who the saw the early film it was lacking something. In all a bad remake of the era. The plot should have been the stole generation, and maybe had a focus on the white Australia policy. In Darwin and W.A. at that time the return of Chinese refugees off the boats back to face the japs, and execution in Singapore was common. Bad history there. Not enough not by far!"
3,OK for Brit film,"While I liked this historical novel, it was difficult hearing good and understandable audio. Perhaps this was due to analog to digital recording."
5,good movie,enjoyed this movie. then bought 2 more copies for friends. friends and family still borrow this movie from time to time
5,Great tissue movie!,"Great story and Nicole Kidman is great, as usual. You will love the storyline and the ups and downs in this true love story. Make sure you have the tissues close by. A movie my husband loved to. Not just a ""chick flick.""B. Seifert"
3,Big epic movie,"Although this movie didn't get good reviews from the professional reviewers, it's well worth taking the time to watch it. This is probably the best acting that Nicole Kidman has done to date and Hugh Jackman continues to ace every part he plays.The story takes place before the second world war in Australia, naturally. Whatever you didn't know about Australia and the aborigines and what the Japanese did to Darwin, you will know when the movie is done. Although sometimes the Aussie accents are a little difficult to understand by the time the movie is over you will know exactly what has taken place. It was interesting to see that the Australians were not a lot better to their aborigines than we were to our Native Americans and the black slaves."
2,A simple morality tale. Too much cattle on screen.,"A very simple story, no reason they had to make it so darn long! Pretty much a western set down under. The aboriginal sub-text is PC, but overall trite without really much heart. I got sick of watching the cattle drives too, who cares. I'm glad our rental CD failed have way through and I could request a refund."
4,Grand Epic,"I sometimes wonder if my fondness for this film stemmed from the fact that I first heard about it in Australia and I was missing it so much. But anyway....I knew this was a long film when I went and I was very worried at the beginning. Now that I own the DVD I'll be skipping the first twenty minutes or so. The scenery is outstanding, as are the costumes. However the movie begins to drag on occasionally, but nothing as bad as the first half-hour.The tie-in with Wizard of Oz was very creative and an interesting juxtoposition as well as a play on words.I really enjoyed most of the film. I do not feel that it is a family film, there are some gruesome scenes, implied sex scenes, and intense action.It has seemed to have lost a little of the granduer on my little television with regular sound. But I still find it awesome in execution. Well worth a look, especially for people who enjoy epics, Hugh Jackman, or the marvelous land of Oz."
1,DVD delivered to Spain,"Second DVD delivered to my home address in Spain which does not play in this region. Amazon agreed to my returning same. As a dummy I had not realised about the regional playing, which I would have thought Amazon would have picked up?"
2,Schlockfest,"There are some very charismatic actors in this film, particularly David Wenham, who plays the half-aboriginal child. But while the historical circumstances and cultural issues which the film exploits are indeed moving, I cannot recall the last time I experienced a screenplay this melodramatic & heavy-handed. At the height of the film's dramatic climax, I burst out laughing because the scene was so contrived it had begun to (strongly) resemble a comic opera. The film is pretty to watch and the aboriginal theme is inherently intriguing, but honestly I thought the writing in ""Beverly Hills Chihuahua"" was far superior."
5,I LOVE NICOLE KIDMAN,"I THOUGHT THIS WAS A FIRST CLASS MOVIE, BUT THEN I AM PREJUDIST !!!! BECAUSE I HAVE ALWAYS BEEN INLOVE WITH NICOLE KIDMAN !! BUT THIS IS A GOOD MOVIE, GOOD ACTING, GOOD STORY, GREAT SCENERY AND JUST ALL AROUND GOOD, WHICH IS RARE THESE DAYS !!"
2,Not a second time watch,Not a second time Watch . OK movie . Lengthy .1. Nicole Kidman played her role to the max. Hugh Jackman was good also. The Kid was GOOD too .2. Spectacular scenery . I have never been to Australia but liked the visuals of outback AustraliaOveral a GOOD Movie .
2,Okay at best.,"First, I am not a Kidman fan. There is a big difference between being a movie star and an actor. This film proves it. She is attractive, used to be married to Tom Cruise, so she is famous, but is totally outclassed by the material in this film. The film had some okay moments, but never when she was on screen. I laughed towards the end when a window explodes in her face, then in the next scene where she appears, there's not a scratch on her face! They'll do lots of crazy things in movies for the sake of ""realism,"" but they wouldn't want to have Kidman look bad.Jackman was good, the boy was great, but I'd like to see a movie about the King George character. he was fascinating.Even the special effects were poor. The end made no sense. Not recommended."
3,better than expected,this movie reminds me of the movie pearl harbor. a love story wrapped around another story. i purchased the blu ray and it is gorgeous . great color and sound.
5,To leave this time & place for an older and wiser world,"For all the romantics, realists, and wish a ""near"" clean sight of an older and much more real time where things were the way they were. If you loved another you said so; if you hated another; one way or another, you said so, or did something about it. This story has the hard real facts and the actors to appropriately protray them with unusual protrayal as having the real feelings. As is ""Gone with the Wind"" has taken its' place for all time, Australia will site side by side with it for all time."
2,"A very long string of hackneyed cliches, bad acting, and melodrama so thick you could cut it with a knife","Admittedly, Hugh Jackman is really sexy in a beard, but that wasn't enough to hold a 165-minute film together. (Mostly because Nicole Kidman is about as sexy as a Mouskateer. It takes two to tango.) The plot was so relentlessly predictable, I spent most of the movie groaning in pain. (The neighbors called to ask if I needed a doctor.) Add over-acting, under-acting, bad writing, melodramatic death scenes that were so overdone they seemed like spoofs, plot holes the size of Kansas and, in spite of supposedly being about Australia, very little genuine feel for the country, and you've got another sure-fire Academy Award."
2,Australia,"big dissapointment. they used too much computer generated scense, story line was very weak. Foucsed too much on the kid. do not recommend waiting money on blu-ray version."
2,Austrailia,"It seems the movie industry thinks a ""blockbuster"" (big movie-big names) have to be LONG! This movie was interesting, at times. But drifted over so many sub-plots, the viewer was exausted. Needed a good editor. Sure everyone was beautiful, Nichole, Hugh, Australia, the boy; but too long and too predictible."
1,Awful,"I live in Melbourne, Australia and am a fan of Baz. I gave this a decent go but what an awful, cheesy, ridiculous, badly written and badly acted bunch of kangaroo dung!Nothing to enjoy here, over the top accents, stupid characters, I wanted them all to die.One of the worst Australian films in record. Watch ""storm warning"" instead or ""rouge"" if you want to see a decent slice of Australia and avoid this like the plague."
5,Good Story-Excellent Performance- Spectular Country-,"Austrailia ..... a most interesting place for this story. The acting is excellent, Nicole Kidman and Huge Jackman are a great team and very comfortable with each other. The setting is spectular ... and keeps you completely involved with it's story-line. A good movie for all ages ... and it's nice to watch where there isn't a lot a foul language. Our family enjoyed this movie and our neighbors borrowed it."
5,"great movie, great service",I got the movie in great condition in a very timely manner. Would do it again with this seller in a heartbeat.
4,A great book but...,"I don't like some of the stories being ""tampered with"" - the authors have abridged and simplified them. This may be OK for the target audience (students) but I would still prefer to enjoy these stories in their original form..."
2,good if you have nidhiki,"he's cool but get nidhiki first, they look great together,and are good villians for your collection, but by himself,he's just not worth the money."
1,Wrench not long enough,This wrench while made for an inline rifle is not long enough for the T bar to get beyond your scope. This is a big problem. It is basically worthless.
2,Don't bother...,"Save your money and pass on this book. Actually I'm a fan of Paul Vunak and I love his videos but this book doesn't cut it!If you are absolutely new to JKD then you may be interested, otherwise look at some other titles, even Vu's Anatomy of a Streetfight is OK (but padded with large pictures)."
5,Great Book - A Must Read,This is an excellent book which really takes JKD to the level where all Martial Artists can put it into practice.
2,Yikes!,"Sloppy and annoying to the ear! When I hear this I imagine sitting at the circus as child and watching midgets chase each other into a tiny car and seeing how many of them the ring-master can cram into it! Where is the care? This is all about the performer, not about Bach."
2,disappointed,this is the first disappointment from this company. all their other things so far are great. i am on the fence as to returning this one. it is attractive but it's way too expensive for what you get. the back is slightly pushed in and has scratches. it is lightweight and tinny. there is no catch to keep the locket shut so it will probably flop open. the only thing i will say that is good is that i am sure returns won't be a hassle.
5,Sturdy and comfortable,"I bought this table and chair set recently set for my two boys aged 6 and 4. I was a bit skeptical after reading some of the other reviews but I can safely say that any fears I had were allayed. I was very impressed with the quality of the construction and I had no issues with getting all the pieces assembled which took me about 30 minutes or so. My boys are very happy with it and use it to do their homework, writing/drawing and craftwork and so on. I think this set will last them for another 5 years at least unless they outgrow it before that."
5,Warning: Fabulosity Hawaiian Style,"Only buy this CD if you are interested in being entertained and enjoy listening to great music. The songs harken back to when I lived in Hawaii. I love Matt Yee. I'll Reinvent Myself is a timeless song that could be played on the radio today!Edit: I never ever reviewed this! I don't know who Matt Yee is and I don't use the word ""harken"" unless I'm using it for effect in a joke. Very weird."
1,Golf Course Home Designs,Do not be fooled. This is simply a rehash of previously published home designs. I found no real correlation between the title and the content. Save your $$.
1,Muligan Please,"This book had a good introduction. However, it needs to state in the book description that the plans included are for large lots. It states in the introduction that golf course lots are large -believe me, they are all not so. It mentions in the intro that the house plans are designed to include golf course views, a few are. I was dissappointed. On the two different courses we are considering, there are even zero lot lines, narrow lots, etc. None of these possibilities were included in this ""Golf Course"" floor plan book. We are also looking for around 2,000 square feet, these were not included in the book either. We found more suitable plans in ""Empty Nester"" and ""Narrow Lot"" books."
1,What a confusing title!,"I have a suggestion:Instead of calling this batch of throwaway garbage ""Heard It On The Radio"", a more appropriate title would have been either ""Found It In The Bargain Bin"" or ""Never Heard It On The Radio""."
1,Falls flat,"I was initially excited about this title. It seemed like an opportunity to develop some advanced techniques and learn them interactively with Matlab. Unfortuantely, I was disappointed upon reading the book. The topics themselves are not developed well by the authors and the Matlab examples are way too simple for them to be of any use or for the reader to gain insight. The material itself is somewhat eclectic, but for the price/value I just can't see it. A determinted researcher could find the same thing for free on the internet."
2,sloppy writing,"I ordered this book assuming to get something useful, but i got the impression while reading the book that it is like a collection of notes from other books, wrapped with some matlab code. More worrying to me was that the mathematics makes a sloppy impression. For me that means I cannot grab the book to lookup something and use the code without having to be concerned on the validity. The bottomline being I will not use it for applications and the book is a waste of money."
5,Excellent,"I bought ths product 4 weeks ago. It has excellent voice quality, switching between stations are extremely easy and fast. Just like traditional tuner. Preset stations are easy to configure and initial configuration is extremely easy. All you need to do is read the instructions.Ask me to trade my LCD HD TV or Roku? roku is the best and I can't give up.."
1,No support when there is a problem,These 1001 units have an upsampling problem that causes buzzing in the audio. It has been reported numerous times by many people on their forum and they have yet to fix the problem and will not respond to the complaints about the problem.
