class_index,review_title,review_text
1,complete rip-off -- beware,"not only does this battery not hold a charge for longer than 30 minutes (even when initially charged for the suggested amount of time), it cuts in and out of power causing phone calls to be dropped. mine also arrived in a zip-lock bag with no warranty information and since amazon no longer provides a customer service telephone number, I'm not inclined to battle with them for assistance over a purchase that cost under $10. that said, this is likely to be my last purchase with them as there track record has sharply declined with each order over the past 3 years."
1,Poor Quality,I bought a battery for my cordless phone about a couple of month ago. The battery is dead already. The battery I had before last 2 years. I would never buy anything from thses guys anymore.
1,Do not buy!,"I bought 2 of these for our system here - one never would charge for more than 20 min talking, and the other is now dead. I have a similar problem with my home phone (also a Panasonic) and know others who are having the same frustration. I'm now going to get a completely different phone system from a different manufacturer."
4,Final installment?,"Having read Sarah Smith's first two novels, I could hardly wait to read the third -- reportedly final installment of a trilogy. Like the second, this novel contains an involving new story as well as gripping developments in the ongoing saga of Alexander Reisden and Perdita Halley -- and my only objection is, I can't believe this is the final novel of the series! Without giving away the plot of this book, I have to say it strikes me as being set up for another sequel. And it's only fair to point out to future readers that, while this book is set in 1911, Smith earlier reported that she intended the final novel of the trilogy to be set in 1914 -- World War I. I'm still waiting for that novel! -- A Passionate Fan, Kirsten Russell"
4,"Convenient package, even if they're all online","I bought this book because it's a handy package; I use the online archives all the time, but I also print out a lot of RFCs, and I like having them all in a book with an index. The author states right up front that all the RFCs are online (even gives URLs for an archive....) so it's not like he's trying to pull a fast one or anything.If you're some uber-networking-geek, then you probably have some secret macro in emacs to help you read RFCs, but for the rest of us mortals this is a convenient alternative."
1,oh please,the bgp rfcs are available online for free via rfc-editor.org. that makes the text fully searchable. what a load of baloney.
1,Hope you enjoyed wood shop,"This box comes unassembled. And, to make matters worse, the box full of slats and posts and boards and screws arrived missing four crucial pieces -- the rails that the slats are inserted into along the top and bottom. So, don't let the picture fool you like it fooled me. On the positive side, the cedar smells nice."
2,Works good until the cord breaks,"This item works well enough for about a year or so - however, the joint where the cord connects to the power block will fray over time to the point of separation, and then you're out of luck. I have purchased 2 of these adapters and the same thing has happened each time. I would not recommend purchasing this!"
5,Immortal masterpiece,"Words cannot do justice to this record. It is over the top hard hitting slow grinding new school HC (with a fast part here and there) which was so popular around that time. But not as generic as your average ""chugga-chugga"" mosh band. These guys were musicwise far ahead of the rest and lyricwise it is very dark and gloomy (nearly poetry) full of bitterness and anger..."
4,Batman in the Cold War.,"Tensions between the United States and the Soviet Union were high, right up to 1989, when freedom rang throughout all of Europe and the Iron Curtain came crumbling down. The edgy suspense of the times were incorporated in comics and Batman lore, giving rise to the KGBeast. The KGBeast is the complete anthisis of Batman, instead of an armed detective who works to save lives, the Beast is an armed detective who works to take lives. He was the best assasin the KGB ever produced, but like many experiments, something went wrong and he began taking things into his own hands. Nothing seems able to prevent him from knocking off his hit list one by one and the last name on the list, is the President of the United States. Only, the Beast never expected for a Bat to fly in his way. Interesting story, somewhat dated because of the Cold War theme, yet that's also what makes it so intriguing."
4,And I Thought My Life Was Hard...,"Stephen Fine's Molly Dear is probably one of the most endearing characters in sci-fi. The journal of her life has everything one could hope for in a profoundly twisted future. Anatomically correct androids that serve and service we world weary humans, answering our every need, with a lot more resentment than we would ever give them credit for.. let's face it life as a woman real or android is always something to write about."
4,Little Known Facts of WW2,Not a bad book but it is pretty basic. Good information along with some great B&W pictures. Also contains a good selection of color pics ... very helpful for a model builder.
3,cannot handle a real game,"this racket seems as if it could offer some durability but that is far from the case...power that it can give you is good, as well as the feel of the racket is good...but the strings were already loose and need readjustment after basically 8 games of 45 min...meaning it becomes very annoying when u have to readjust the strings after every third shot...for a beginner this would be a great racket since power shots are not going to be a huge concern."
5,Updated recipes for today's cooking.,These two ladies came out with a fantastic book. If you get a chance to find a copy of this you will also appreciate their style & use of flavor & texture in the recipes. They come from California as did Alice Waters...in fact one of the ladies started out with Alice & Chez Panise.I highly recommend this book to any of you out there looking for a new one to add to your collection...look for a used copy as it is out of print. Enjoy!
1,Dishonest title,".The subtitle says this is a memoir. The early pages say it will detail Bradley's participation in the 1992 presidential campaign.Those are virtually the last times we hear about the memoir or the campaign.Instead the book is a seemingly unending series of diatribes--on water in California, Appalachia, American Indians, ethnicity.Eventually my eyes glazed over--another page, another complaint about what's wrong with America.Certainly there are many problems in this country. If I had wanted to read about them, I would have bought appropriate books.Instead I thought I was buying--as advertised--a book about Bill Bradley, a multiversed man. I was wrong. I only hope he treated his constituents more honestly than he does his readers."
4,Very well written,"Bradley does a wonderful job in this book of recounting not just his life but the lives of many others. He brings us numerous vignettes about individuals and their situations, from across the country and the demographic spectrum. He shows intelligence, morality and more modesty than your typical politician, admitting when he has erred or where he may still be wrong. You might not agree with all he believes (I don't) but it is obvious he has thought through his beliefs and is not just another sound-bite senator. Probably the best book by a politician I have yet read. Highly recommended for any American."
2,argh - an architecture of buzzwords,Please buy Moniz' book and not this one if you are interested in building a real architecture and not just experimenting with the latest buzzwords. XML is good but the author is too enamoured of the technology to tell you how to use it well.The other reviewers didn't miss the point - the 5 principles he outlined are important but not the most critical. Just read them and think for yourself if you don't believe me...
2,i have to laugh,"well after reading some parts of the books.I have to cry over my lost money. This books is taking you nowhere ,and I dont know what is the main purpose of this book.May be if you have enough time, take this book with you to the jungle or to a seaside perhaps. I can better peruse through many more sites in internet to get much better knowledge."
1,Better to read something else.,"I've read this book and it pains me. The title stated designing distributed applications yet it does not specify metrics on how good or bad the design is instead it proposed a particular design like using XML to be the transport mechanism between distributed component. Sure this is nice, yet the amount of traffic this will generate because of redundant data for XML would bog down efficiency. I would not recommend this book."
2,"Cheaply made costume, don't buy!","We bought this costume on sale on Amazon, but it wasn't even worth the price. The costume material is flimsy, the shinguards don't stay on. The mask reminds me of the cheap old-fashioned plastic Halloween mask of yesteryear. It doesn't stay on my son. He can barely see out the eye slits. I was so disappointed that when I saw a Power Ranger costume on sale at the Disney Store made of high quality material, with muscles and nice cloth helmet, I bought it. It was only $10 (on sale from $40). Don't waste your money on this one. Go to the Disney Store."
1,A Disaster of a Disaster Flick,"While the acting was tolerable to good (main characters only, the plot and special effects were not worth watching.Many of this genre are mediocre to fair at best, even the plot for 2012 could have been better. (I mean an old camper and a small plane just taking of sucessfully escapes the pyroclastic flow of a super volcano???? COME ON!!!)This film is a total waste of time and money."
3,Joe Lando & Claudia Christian---Not having sex in this film.,"Stars: Joe Lando,Claudia Christian & Cooper Harris.With the world as it stands today,This film and its ilk are most wanted.Needing to evaluate our day to day goals and wanting more from life is valued in this film.The special effects leading to what maybe the end of world are spectacular.Joe Lando is awesome as everyman,just wanting to reunite his family at lifes end,Perhaps.Claudia Christian has switched gears from femme fatale to a character actress with skills that bely the product she is in.Cooper Harris steals this film and any others in her resume,Wow...Look out Casting Calls,She should have the part !"
4,Live 1989 hard-bop session has many good moments,"Recorded live at Kimball's East in Emeryville, CA on May 26-27, 1989, fluegelhornist Art Farmer and saxophonist Frank Morgan are both in good form on this live quintet session. There are rewarding solos by the principal performers and pianist Lou Levy. Eric Von Essen on bass and Albert ""Tootie"" Heath on drums provide solid rhythmic support, and get in a couple licks of their own. This release offers a well-balanced set of nine tracks from the concerts, delivering extended versions of Art's own ""Farmer's Market"", Sonny Clark's ""Blue Minor"" & ""Cool Struttin'"", Charlie Parker's ""Donna Lee"", and the standards ""Star Eyes"", ""Embraceable You"", ""Don't Blame Me"", and ""I Remember You"", each ranging from almost six minutes to over nine minutes in length."
4,Never seen anything like this; Yakuza existentialism,"Japanese Noir? If such a thing is possible, I guess this is it. Although I think that the more recent Beat Takeda movies are closer to the classic American form that Suzuki's stuff. Am I detecting the influence of the French New Wave in this film? Existentialism seems to manifest itself in different ways throughout the film particularly in the numbering of the yakuza killers. I was amazed by the really strong erotic content but found some of the violence cartoonish (not neccessarily a bad thing). If you buy this, and I strongly reccomend that you do,don't try very hard to figure it out as you go along. Just ride along with it and it will take you to some very dark, and bizarre, places."
5,Interesting and entertaining,"An anti-hero hitman who sniffs steaming rice. How much more off-the-wall can you get?Suzuki does some amazing stuff with this movie. Weird and amusing editing, and interesting and funny sequences blended with disturbing action.I was amused to see that this film influenced Jim Jarmusch in his recent effort, GHOST DOG. There are at least two scenes from BRANDED TO KILL that ended up being reinterpreted in GHOST DOG.A very fun film, and another Criterion triumph."
3,an odd crime film,"This review is for the Criterion Collection DVD edition of the film.This move is one of the most odd gangster films I have seen.The film follows a gangster [who] is known as the ""number 3"" killer and is epeatedly threatened by the ""number 1"" killer.This film contains nudity to a degree of which I am surprised was legal in Japan at the time the movie was filmed. The film has several clever tricks by the characters to avoid being shot and there is some witty humor in the film also.The director of this film was fired by the studio after aming this film and was blacklisted for 10 years.The Criterion Collection DVD has 2 special features on it. There is an 11 minute interview with the director Seijun Suzuki, and a slide show of Japanese movie posters and lobby cards from the collection of John Zorn, who also wrote the liner ntes thant come with the DVD."
3,Odd,"This is a very strange movie. Maybe I just didn't understand it, so I hate to have to give a star rating.But I can say that if you're in the mood for a standard escapist action flick, as I was, this is definitely not it. This is NOT a Japanese language version of Bond, the Bourne movies, or John Woo."
5,"Engaging, very readable","My four-year-old son loves this book, and I don't mind reading it twice a night for months on end. The story is vivid and lyrical, and the illustrations are beautiful."
5,Bat Loves the Night - and My Kids Love This Book!,"This book is an incredibly rare combination of poetic language, valid scientific information, and beautiful illustrations. I bought this for my then 5-year-old, and she loves it...but my preschooler REALLY loves it, so much so that she now has a little bat hanging from the ceiling in her room. (Near the window of course!)Her father and I like it so much that we actively seek out other books by this author and illustrator."
2,Trash,"When I picked up this book I assumed it would be something along the lines of Bergdorf Blondes. Unfortunately, I was dead wrong. This book is just plain trash. I read just about anything but when the author feels the need to use the f-word on the second page of the book, I knew it was going downhill from there. I would just skip this book entirely. It's a wannabe book along the likes of the Shopaholic series."
3,It was just alright,I bought this book with great excitement because it sounded like a really awesome book. About 4 chapters in I knew exactly how the book was going to go and resigned myself to another impluse buy to where I probably shouldn't of bought the book just because of the reviews. To me the entire book felt extremely rushed and the relationship between the hero and his daughter was just WAY TOO EASY in the story. I mean he didn't even seem suprised when she showed up! I can't give it 5 stars nor can I give it 1 star so I'm settling in the middle at 3. It's highly doubtful that I will be buying another book from this author until she starts writing better and gets a new editor.
4,Great Author,We love Erin McCarthy's books. My daughters and myself read them all. Pleasent company on a cold night.
2,"Promising and funny beginning, mushy ending!","Okay, I admit I bought ""Heiress for Hire"" because it was on sale. And I thought why not try a bit of ""chick lit"". The first part of the book was funny and I could sympathize with our shallow, rich heroine but as the book progressed I saw where it was all heading and it all became the sappiest, mushiest, corniest ""romantic"" story ever. And the sex part went on endlessly. Actually, I skipped quite a few lines here. It was not hot or sexy, just plain silly.There are better books but this one is okay...especially if you want to take a big break from reality and want to give your brain a rest. Funny at times, mushy most of the times."
5,Loved It,"I recommend reading A date with the other side by Erin McCarthy first. Amanda Delmar's character makes an appearance in that book first along with Shelby Tucker, it will make Heiress for Hire easier to understand, plus both books are awesome!"
3,The book of web design with everything,This is the book of web design with everythingno other book needed for web design
1,If you know anything about html don't purchase this book!,This book boasted that it was for everyone from beginner to advanced. I found this to be completely untrue. I have a limited knowledge of html and was totally unimpressed. The CD also claims to have hundreds of templates. I found the templates boring.
1,"fellapart on me, the wheels could not even hold the weight if a jet ski trailer with out breaking...","used it a few times, then wheel broke right off, could not even hold the weight of a jet ski trailer with jetski....i guess im stronger then the hand truck or i just got a bad one...."
3,They do what they need to,"These are small mats made of thin metal over cardboard. Not very exciting, and not very versatile, but they keep a tea pot from dripping on the counter, which is what they were meant to do. Baking soda removes tea stains, but I've also seen it scour a textured counter smooth, so it's nice to avoid that."
4,Pictures of Peace,"Each of the 18 entries in this small book is a gem; a reproduction of a work of art (or a detail from a larger work), and her own comments interpreting them. She gives us many pictures of peace; landscapes, faces, abstracts, a stained glass window...and discusses in a few paragraphs what makes for peacefulness and what may look peaceful but is not. There's a lot of wisdom packed into just a few pages. I can imagine using this book for meditation and odd moments. It's the sort of thing one might read through in a sitting and then return to, bit by bit, over days."
2,Frustrating to use. Rough finish.,"I can't tell you how frustrating a tool this is to use. First of all, the tool looks cheap, it is not well finished and the tooling marks are evident. So long as it works then this isn't a big problem. Well, it doesn't work well. The first inch of travel is very awkward and stiff (I'm #220 and no weakling). What this means is you place the crimp on the fence line and prepare the tool for crimping; you get the tool in position to close the jaws; the first inch of travel is so stiff that invariably the darn tool moves before you get a grip of the crimp, the tool either slides off the crimp or worse still the crimp is knocked off the line and falls on the floor.I had just too many crimps to apply to mess with this. I went to the Ace Hardware store and bought a different model.This is just a bad design."
1,No Depth to Characters!,"The characters lacked so much depth to the point that this book read like a teenage mystery novel. I could hardly stand to continue reading. The conclusion was not chilling or psychologically stunning in any way. I will only give the author credit for 1) her talent in building atmosphere or setting and 2) her vocabulary. Otherwise, I felt that I was reading the script of a highschool play rather than what was supposed to be a mature mystery novel. It really missed the mark."
4,Great blended with fruit smoothie,I add the Chlorella powder in the green smoothies that I make and drink everyday. I add fresh garden greens and wild greens with some fresh or frozen fruit and then a tablespoon or two of the Chlorella powder and blend in a blender until smooth and creamy.
5,Dark Green is good,"I continue to buy this product over and over. It's simple to use and adds a touch of green to all my smoothies, even the green ones. If you are thinking of purchasing this product you are already aware of the health benefits. I have found the quality and taste to be consistent every time."
3,Great for a few weeks until I became violently ill from it.,"I started using this product about a month ago. I started with 1 gram then 2 then worked my way up to 3 grams. After about 3 weeks, my body totally rejected it. After some research, turns out his is a pretty common problem. So if you're new to this, I recommend buying the smaller container."
2,alright,"This product is ok, but spirulina packs more bang for chlorophyll content. The spirulina also gives more BM odor control than chlorella in my experience."
3,Good old school goth,"I bought this CD to help flush out my old school goth collection for DJ sets, and I think it's a good buy.I really like how Sex Gang Children has a different take on dark music, more of a weird French cabaret for a victorian-retro circus than the post punk melodies of Siouxsie and the Banshees or broodiness of The Cure. And I think this disk has some really good songs, I particularly like ""Last Chance for the Slow Dance,"" ""Sebastiane,"" and ""Barbarossa."" It's going to get plenty of play time on my turn tables.I'd recommend previewed this album (say on YouTube) before buying it because while it is a solid album, Sex Gang Children isn't for everyone."
2,Could have been good but .....,"This series had wonderful characters, and great animation. The music was good, and the voice acting was decent. The one major problem was that the show was glacially slow. For every episode there was maybe three minutes of action, and the rest was them talking. What made it worse was most of the stuff they talked about had nothing to do with the progression of the show. Also the ending was kind of rushed, and there were several things left unanswered. I usually rank an anime series by how likely I am to watch it again. It is highly unlikely I will ever watch this series again. I would suggest that you rent this show first, and if you like it, then you can buy it."
4,Very Enlightening,"I learned much about the construction of the Declaration of Independence, its meaning, the intents behind it, and some of the uses. This is a must read for anyone who wants to know the real story behind the Declaration of Independence. Much of what we are taught about it is too simplistic.The main drawback is that she jumps around a bit in breaking down the Declaration of Independence. It will be boring for those who only have a cursory interest in the Declaration of Independence."
2,Boring!,"I read this for a book group, and the consensus was it was a very boring book written by a woman who has an ax to bear against Thomas Jefferson. She admits in the introduction that she has voted for Jefferson as the most overrated person in American History. Her thesis is that Jefferson pulled together the Declaration from many different sources, that the Declaration was not an original document. She proves it, but does not help us understand the impact of the thesis. I did not come away with a lesser view of Jefferson's accomplishment."
3,good,"After reading the book, American Sripture: Making the Declaration of Independence; I felt the author handled herself perfectly and I also thought that the book was very informative."
3,"An important work, but not for everyone","American Scripture takes a detailed look at the construction of the Declaration of Independence. It compares/constrasts this important document with other documents (state declarations,etc.) and other works/writings of the timeperiod in order to see how Jefferson (primarily) constructed the declaration. It also looks at the editing process done by the 2nd Continental Congress. Finally it looks at how the document came to be revered and how it is/has been used for politcal purposes (slavery,etc...)Overall, it is an interesting read that sometimes gets bogged down in details and minor differences between the end product and sources used possibly by Jefferson. I would only recommend it for those that want to expand upon their background knowledge of the formulation of the Declaration of Independence."
3,Overly encyclopedic account of the Declaration.,"Pauline Maier should be commended for drafting this ambitious compilation of all that is known about the Declaration. The chapter focusing on the predecessors to and roots of the document was fascinating in that it is a subject rarely mentioned. The author secularizes Jefferson and the Declaration itself. This proves refreshing. Unfortunately, Ms. Maier's overly-analytical approach destroys the romance involved in the drafting of the Declaration. The most compelling chapters are those dealing with the great men sweating in the Pennsylvania State House. History without human emotion is often dull."
1,So bad its...........well bad!,"What can I say about this? If you like bad acting, losy songs and crappysets then this video is for you.enjoy!"
4,Missions of California,"I was very interested in the history of California and felt that had to include the history of the missions. There are several books on the topic; but since I had read and very much enjoyed Bill Yenne's book ""Indian Wars"", I ordered this book. It is well written and is thorough in covering the topic. It adds much to one's knowledge of the history and culture. The book has many wonderful color pictures of the missions. I certainly strongly recommend this book."
5,Great product!,"Use it for grey waste water on my lunch wagon. ***be advised that if you choose to cut any holes in this with the intention of routing PVC pipe, you will have to use a special type of adhesive, but when using the adhesive, I have had no problems."
1,not a book,I thought this was a real book too...I should have read about it more carefully. Its a spiral bound desk calendar. Not the format I was looking for.
4,7 times the fun,"I play Rock, Blues, Boogie and Hard Rock since 1967. I play a Gibson SG thru a Marshall AVT 150 half stack. I like this pedal a lot. It has 7 distinct sounds and each can be tweaked a ton by the tone and gain controls. You can add distortion and sustain to suit any style and it sounds great on the clean or gain chanels on my amp. I am geting a 9v power supply as the thing eats batteries every 3 hours or so. Built like a tank, got mine used here on amazon. The only thing I would add is the ability to program saved settings."
3,"Great Pedal, bad distributers","I wanted to get a distortion with various effects for a good price and the DF7 does the trick. I've been using a smaller crate amp so I am not sure on how clean it sounds on a bigger amp. I have tons of fun with this pedal, the only problem i had is that the company sent me the CF7, chorus factory, so it took me another week to get my product. Overall Great pedal"
3,It's an ok storage bag.,I needed something to keep the bike from scratching the sides of my car when I speedily drive down an expressway. The zippers are very well made and there is a separate flap inside the bag for the front tire. But this bag lacks padding on the inside. Overall it's ok. It does the job for what it's worth but it's overpriced for $100. I expected more for this price range.
2,Bike doesn't fit completely in bag,"I was a bit disappointed with this bag.I bought the Montague Navigator bike in the Large frame as I am 6'2"".That size bike is a tall frame, sized for someone my height, and the frame does not fit within the bag. The handle bars stick out and the seat stick up too far to even zip the bag.There has not been enough fabric allotted, when making this bag, to accommodate the Montague bikes in the larger frame sizes.More fabric, so that the bike could be zipped completely in -- concealing handle bars and top of seat -- and the bag would be ok."
5,Great Product,"This product is everything it says it is. It's a little hassle to slide the front wheel in its separate pouch, though not so much to complain about. There's a learning curve to handling the bike and getting it to fit in the bag. Once it's in, it fits like a glove."
3,Bike case,Great bike bag good quality but could not fit a normal road bike in. Appeared to be for a folding bike.
1,"Nice bike purse, guy","Are you friggin serious? Montague folding bikes are pretty cool, but why in the hell would they make a bike PURSE, and not a backpack-style case?In response to Chandler H. Joyner's review, yeah I understand that Manhattan requirement, but you can also have a backpack-style bag that will fully cover the whole bike. It makes no sense why something as unwieldy as a bike should be carried on someone's shoulder. Look at the picture, would you want to get on a crowded subway in the evening carrying a huge bag on your shoulder that almost touches the floor?"
2,Missing point of the bag,"The only way you are allowed to store your folding bike in the coatrooms of many NYC restaurants is to have it completely bagged somehow. Otherwise you have to lock it to something outside so you can worry about it while you dine. They infer that it is something about bike tires being unsanitary in a restaurant unless covered. Seems overpriced for what you get but maybe it is extra light, self-packs or has other attributes or features that give it additional value. Have ordered the bike and will take another look at this item after I use the bike some.I have to admit that the ""purse"" analogy seemed very apt when I first read it until someone I know in Manhattan advised me of the above requirement."
2,A real mess,"This product is difficult to work with, to say the least, even for an adult. I never had one egg look even similar to the package and I consider myself to be a crafty person."
3,Not Enough Color Plates,"I was very disappointed in this book because it doesn't have as many color plates of paintings as I had expected. I had expected something more like a catalog, but this book is mostly text and black and white photos.I haven't read the text. That's not what I was interested in."
4,"GOOD PRICE ON AMAZON, but PRODUCT NOT THE GREATEST","This is a decent price for these refills, and the free shipping is definitely nice. My only problem with these packets is that they don't last very long. They have been lasting approx. 2 wks per pack - so that adds up. They just don't hold very much toothpaste. But the toothpaste that they do contain, the fresh mint, is very good - good tasting and goes well with the sonicare.PROS: Tastes good, good price.CONS: Doesn't last long."
2,Expensive,"I bought the Sonicare Intelliclean. I have used Sonicare toothbrushes for years with great results. I bought the new model expecting something better. The large size does not bother me. However, it is still beyond me how this model is better or different. The refills are expensive and last about a week. I am the only person using this brush. I do not see how this model is any type of improvement despite the hype."
1,Problems with blocking,The refills are a different consistency from the stuff that came with the original product pack (liquid tooth paste) and dry out within the brush dispenser. This means taking everything apart for cleaning every two days. The brush system is great but these reefills don't work.
2,"Is this a mistake, a joke, or a ripoff?",How does a book about storing solar energy written over 20 years ago have any relevance let alone be worth over $400.00. Especially since anything that you want to know about this subject is readily available via any search engine for free? I guess out of 7 billion people on the planet there must be someone dumb or rich enough to pay.
4,Classic Suzuki,"Tokyo Drifter is the second film by director Seijun Suzuki to be released to the Criterion Collection on DVD. It is about a reformed killer named Tetsu who enters into a battle with a rival gang despite his intent to do otherwise. Honestly speaking, this movie lacks most of the basic aspects of what one could call a ""plot."" That doesn't prevent director Suzuki from making a really wild movie that has snap and verve to it though. In place of plot he offers up 83 minutes of quirky humor, violence, and bizarre color effects mid-film. And somehow it mostly works. As with the previous Suzuki Criterion release, Tokyo Drifter, this disc is lacking in extra features and has a rather flimsy booklet when compared with more recent Criterion Collection discs. The sole extra feature is an interview with Suzuki which is a nice addition."
4,Awesome movie,"This is the psychedelic sixties at its most wild and most Japanese. It's hard to follow, emotionally hollow, manic, and wonderful. The colors and mise-en-scene and action and music are great. It's pulp madness at its best. It's kind of the coolest movie ever made. The director interview with Suzuki sheds a lot of light on what exactly was going on with him, the movie, and the studio. It might have had more special features, but what can you do?"
1,Incomprehensible,"While visually interesting, Tokyo Drifter lacks a cohesive story or any character development. It seems as if the editor removed the most important scenes. At one point in the movie the main character Tetsu has two hitmen in the back of the car he's driving and inexplicably escapes unscathed. The final outcome of the car scene is missing. This is just one of the many examples of poor editing. The subtitles on this DVD are equally disjointed and incomprehensible (laughably so, at times).This movie is for students of Japanese film only.[DW]"
1,Please just drift back to Japan where this film was made....,"A colorful explosion of boredom, complete with homosexual subplots between gangsters and their underlings. I mean, our protagonist is obsessed with his boss to the point that he literally ignores the advances of a sultry nightclub singer. Sure, the scenery is vibrant and Tarantino claims this is a ""masterpiece"" but so what. it is boring with little action. save your money: go buy a few cans of whipped-cream and head to the nearest carnival. It'll be much more fun."
2,Different Labels - Different Concepts,"Matsui Narada Jazz and Matsui GRP , with her partner Nakamoto are the same and , Are They ? . Yes , but Matsui GRP sounds like a bad remake of David Sanborn's Straight into the Heart with that GRP Generic Sound that really gives me the creeps . But , hey , that`s me . So , if it says by Narada Jazz , go 4 it , if not , well , I warned U ..."
5,Give it some more twist.,"Again this game is great to play. Easy to learn, easy to play. Get into character and it even gets better. Let the Dalmuti have some dictatorship and make the lessers do aweful things. Like when you have been playing for hours and feel you need a brake in the game call for a rest but make the greater Peon go for a half mile run and then when he gets back have him/her fetch you some drinks, but watch out because next round they could be in your seat telling you what to do. Wonderful game!"
1,Piece of crap!,"I recived this so called ""calendar"" in a broken cd case and it consisted of 12 pieces of paper with a picture of johnny depp. It was not put together at all just 12 individual pieces of paper put in a cd case and called a desk top calendar."
4,'Psychedelic Underground 3'- V/A (Garden Of Delights),"Cannot believe I'm the first one to ever review this various artists disc here.This import CD is the third in a series of ten(so far anyway)that gives interested listeners a chance to hear one track each from nine(9)different Garden Of Delight label releases,of mostly sub-underground bands that I'm sure most obscure progressive music fans,like myself has barely ever heard of.I've heard most every volume of this 'Psychedelic Underground' series and most are pretty decent.Best tracks here include Agitation Free's ""In The Silence..."",Siloah's ""Road To Laramy"" and The Crab's ""Change Bad Horizon""(reminds me of early Jefferson Airplane).Comes with an informative full color booklet.Very nice."
5,Spies on the Devils Belt,"Story about spies during the Revolutionary War!! Well written, much recommended reading during our visit to 3 Village Historical Society a short time ago.The Devil's Belt was L.I. Sound during that time! Imagine that being the link between L.I. and Conn. completed by historicallydocumented letters later revealed."
3,Kinda Boring but decent,I thought this book was kinda boring but it was decent. It took a long time to build up to the climax but when you got there it was quite good.
3,Excellent Heat X-Fer but So-So Mass X-Fer,I used this textbook for a few years when teaching a course in heat and mass transfer. The heat transfer parts are some of the best I've seen. Very clear explanations and great diagrams. The mass transfer material is not all that great. The authors are mechanical engineers but mass transfer is really the domain of chemical engineers. They're not as often clear (or even totally correct) in the mass transfer sections. There used to be a heat transfer only version of this textbook which might be a better buy. For mass transfer I would use any established chemical engineering textbook.
4,Thorough heat transfer book,"This is an excellent text for the heat transfer novice, both as a supplement to a class and as a personal teaching tool. The writing is easy to understand, and the chapters are arranged logically. The examples are well chosen and usually demonstrate how the theory and equations can be put to good use.I have only two complaints about this text: There are far too few sample problems (and no problems with only answers provided) and the mass transfer is not taught in a useful way. The prior is a failure of many text books, but the latter is a major drawback. Incropera and Dewitt basically say ""Mass transfer is the same as heat transfer, except use these units and equations."" All of the mass transfer is tucked into a few chapters, as if it was an afterthought.I recommend this book to anyone interested in the fundamentals of heat transfer, but look elsewhere for a useful introduction to mass transfer."
2,no answers,"this book is just so-so in content. May be excellent relative to its counterparts. But what really nonsense is no answers are provided in the back. Some would say no student solutions manual is fine because the problems are assigned as hw by professors. But not a single answer in the back is plain ridiculous. If the reader is so expert in solving the problem(hey no answer), they don't even need to read the book , NO SALE."
3,Too Much Theory,"Too much theory and messy equations. If you want to know all the gory details then this book is fine. But if you just want to solve H.T. problems as quickly and efficiently as possible then look elsewhere. In most cases you can get answers that are equal or more accurate by using tables, instead of fooling around with tons of messy equations. There are so many assumptions used in the equations that tables based on real-world data are usually more accurate anyway."
1,Simply awful copy of a good western - not watchable,This review is for the awful copy of the film on this poor excuse of a DVD - the review is not for the film itself.The film cannot be reviewed because this DVD by some comppany called Estree Hill is unwatchable.Dont purchace - youll waste your money. Torn tatered blotchy blurry Blech!
4,Very Helpful,I used this book with my social skills class for 6th graders. The lessons and activities are easy to use and understand. I adapted some of them to make them more interesting. The lessons relate to all students no matter race or economic class.
4,impromptu lesson planning bonus,This book has easily accessible lesson plans that develops useful social skills. It also serves incredibly well for impromptu lesson plans which can be expanded in other creative ways. good also for an advisory or with students struggling in terms of behavior within the school system.
4,Very helpful and actually helped my son with social skills,"This book is a series of lessons that teach different social skills. Although it's set up for a classroom setting, I've been doing them with my 8 year old son. I have been very pleased with the change I've seen in his behavior from doing these lessons at home. The book is very easy for follow for a non-educator such as myself and most importantly, it's effective!"
2,This book was disappointing,"The description said you could easily apply the skills and exercises at home, outside of the classroom environment, but it is clearly written for classroom use.The author doesn't really explain what to do with each exercise either, it's seemed more like a list of suggestions or ideas than real activities. For instance they would say ""come up with a story to show typical youngsters conflicting over a problem and give examples of how to resolve those problems without violence.""That's what I got the book for.... if I knew how to come up with scenerios like that and exercises on my own, I wouldn't need help.I gove it 2 stars because there are a couple of worksheets included that do seem like they are useful practices, but other than that, this was a waste of money."
2,Strictly Junior High material,These social skills' lessons are much better suited to the level of junior high or even lower. My high school students did not respond to these activities and thus the title's suggestion (grade 7-12) is misleading. I will not try these activities again with my grade nine students.
4,Social Skills,"I am a mental health therapist who works with adolescents with a variety of mental health needs, primarily deficient in how to perform socially with others and within community, school, etc. This book offers a simple interactive approach that reaches children/adolescents by incorporating a learning component and an interactive component. So far the social skills group I facilitate has enjoyed the use of each lessons in this book."
4,Lavazza Crema e Aroma Coffee,"I really enjoy this expresso coffee, it is always smooth, never bitteror over roasted to taste burned. It makes a wonderful cappucino, witha frothy head, it has a nice frothy head in just a plain cup of espresso.I highly recommend it and have ordered it a few times. It is also a greatprice."
