class_index,review_title,review_text
4,Good...But needs improvement,This is great keyboard. The keys are just wonderful. However there are just a few pros and cons:Pros:Good style of key.Vary sleek lookingHot buttons work with vistaWell pricedCons:A little bigger than what I expected.No whist restSharp Plastic make the keyboard look cheapNo volume control for the hot buttons.Overall a great keyboard. If your like me and hate typing on raised button keyboard then look no further. But if you feel have more money to spend go and key a wireless keyboard. But really this keyboard is really good!
3,"Excellent, But Not Good For Heavy Gamers","I purchased this keyboard less then three months ago. I am a heavy user, spending 15+ hours a day at my computer, both working and gaming. As a work keyboard, I have no complaints; it is a sleek, low profile, compact keyboard with good key feel. But as a heavy gamer, I have destroyed this keyboard. I have not only worn the letters off of five of the keys, but I also wore off the texture on those keys. In addition, while those keys still work, there action is a little different then the surrounding keys.I am not sure if I somehow exceeded the manufactures recommended usage for this keyboard, and I would hate to mislabel it as inferior, I just want to let people know that if key wear is a problem you have, then this is not the solution."
2,"This is an FYI, rather than a movie review","Although one of my favorites, Jacqueline Lovell, is listed as the star in this little romp, she is a ""2 minute cameo"" that was filmed in her home by husband, Edward Nyahay. Because I loved her so much in HIDEOUS I made an effort to check this out by contacting her.Forced to give it a rating, I gave it two stars simply because I resented being led to believe Lovell was a major part of this project. On the other hand, if 'walking dead' movies is your style, give it a go and let the rest of us know if it's worth the time and price."
2,We've heard this before...,"I guess we can thank Sarah Brightman for this deluge of pop-opera/classical crossover artists mixing sopranos, tenors, new age electronics with pop flourishes. But this just rates as a lame copy, as good a singer as Mr. Cura is. I've never heard of the female before, but she should really come up with her own gimmick."
3,Sort of . . .,"This can _only_ be mounted (attached) to the wall, contrary to what the Features say: ""Can be mounted on a ceiling, under a counter or on a wall"". It would be very difficult to attach it to a vertical surface and also flush against a fixed upper horizontal surface (e.g. against the ceiling or against the counter bottom) due to the close proximity of the upper mounting hole to the top of the rack. The distance between the top of a drill and the center of the drill bit is larger and will limit how close the rack can be mounted to the horizontal surface.That may be why the picture shows a non-fixed upper horizontal surface (shelf) that could be added after the rack is mounted to the wall.With that said, the unit is sturdy and clean looking. I'll be replacing the supplied wall anchors with more robust connectors. Three stars due to the anchors and misleading (to me at least) description."
5,Metal Glass Rack.,Very sturdy and looks better than wood racks. Easy to install and bought one for my brother as he like it so well..
2,not om yoga FAST YOGA !!!,i love yoga and am welling to try new styles of yoga I had borrow this DVD from a studio I was not happy - i guess I like to take my time with yoga and really feel everything ! I have done yoga only at the studio with a group and i wanted to take my practice home So I thought this DVD would help well it wasn't helpful they rushed everything it wasn't even POWER YOGA! They didn't let you enjoy the breathing or letting you stay in poses they had a like 3 ppl and the teacher and they went so fast! Also the meditation was NOT meditation it was this FAST 2min breathing and then they moved on!!! I wouldn't pay for this DVD
2,Not for beginners!,"There is way too much talking and detailed explanations. If you're looking for a quick yoga exercise, this DVD is not for you."
1,Horrible,"Just horrible, you don't get a good yoga practise every segment is so short that just when you start to warm up it is over."
5,Fascinating document of the 70's New York loft jazz scene,"This is fascinating 3CD document of the 1970's loft jazz scene in New York and a bargain. It's full of gripping, wild and swinging performances by all-stars of free jazz (Anthony Braxton, Sam Rivers, Henry Threadgill, Sunny Murray, Barry Altschul, Khan Jamal, Randy Weston, Dave Burrell, David Murray, Marion Brown, Oliver Lake, Andrew Cyrille, Julius Hemphill, Olu Dara, Roscoe Mitchell, Don Moye, Leo Smith and many others, including Stanley Crouch of all people). It is newly back in print, but who knows for how long...? If you are not up for the full 3CD set, a sampler can be purchased inexpensively (called Jazz Loft Sessions)."
4,"If you just want to enjoy a great read, here's your book.","At a time when book publishers are putting out way too many of the same things - international espionage, plucky heroines triumphing over romantic adversity, murder mysteries, deep dark intrigue, etc. - this book is a breath of fresh air.It simply tells a good story that needs no plot twists, no obfuscation, no red herrings. Its strengths are its characters, its setting, and its straightforward story, all of which draw you in from the beginning.I found myself looking forward during the day to getting back to the book in the evening, and I hated to see it end, and books that have that effect on me are few and far between! If Raleigh's got a sequel in the works, I'm ready for it."
2,Get what you pay for ...,"Cheap. It served a purpose, briefly. The batteries run down in about one hour and you have to remove the device to replace them. Buy a better one."
2,Not the Best,"Tried putting this on my truck and could not really get all the bubbles out and yeah it is removable, along with the Red Ram emblem too, paint transfered to my window.Not exactly what I expected."
2,Professional Guide's Manual,Unable to tell from the title whether this is the pamphlet or book by George L. Herter. If you are a fan of Mr. Herter's writing style then you will enjoy either. His descriptions of the products sold under the Herter name are boastful and exaggerated to the point of parody. If you are looking for equipment advice or outdoor/camping information either of these publications are biased and dated.
3,General use guidebook,"I have used this book several times since moving to Oregon four years ago and have been unpleasantly surprised on more than one occasion. Although it does provide a large scale review of hikes in the pacific northwest, it fails to give accurate and reliable directions. In locating trailheads, I have found the mileages listed to be off by more than a few miles. Additionally, I have found trail directions to be completely wrong. For example, in one Goat Rocks Wilderness Area hike, the book tells readers to ""take a left at the fork in the trail,"" when the correct direction was to take a right at the fork. The book is a good starting point for learning about beautiful areas worth exploring, but I would never rely on it for planning a hiking trip. If you do decide to use this book, ALWAYS consult a map before your hike."
1,NoShow,"Never got the book. I orders 3 things, got one. This is the first time I have ever had problems ordering from Amazon."
5,"Trusted source, and a bargain","Complete, accurate, comprehensive, and entertaining, to boot. Amazing inventory of trails for the money. Maps are only so-so, but functional. BTW: The review below is a joke: Most people would give up on an ""unreliable"" guidebook after about five hikes and skip the other 95."
4,Response to a Review,"This is not a review rather a response to the review written by a ""Reader"" from Canada dated Feb 2003. You mention that you believe that Sikhism is a sect of Hinduism, but you have been misled. Although originated in Northern India, in the current state of Punjab and part of Eastern Pakistan, in early 15th century, Sikhism is a separate organized religion from Hinduism and Islam. I advise that before you publicly humiliate yourself with your obvious lack of knowledge, and defame a book, you learn to educate yourself on this religion."
4,Caution...For Teachers only,"Well-done but...this book is only for teachers. Pick it up if you're a teacher (I can see how these pages are helpful in that they're easy to re-produce), but if you're more than ten years old and areinterested in learning about Sikhism I suggest you pick up The Sikhs (Patwant Singh)."
3,Below average,"If you're not a teacher, this book isn't worth the money. It's just a bunch of worksheets that are designed to be photocopied. Simple as that. Don't waste a dime on it if you're not a teacher. Plus I'm not so sure it's accurate. It treats the religion as if it were distinct from Hinduism when in fact I've read in several books that Sikhism is a sect of Hinduism. I even read this in an encyclopedia! That this wasn't mentioned in a book written for children is terribly scandalous. The people who put this book together should check their facts the next time they publish. Terribly scandalous!"
4,Good for new and old fans,"For anyone interested in the Washington Redskins, this is an excellent book.If you just became a fan of the Redskins during the Gibbs era or later, this book will do a great job in bringing you up to speed on the history of the team. The good times, the bad times, the great players like Baugh and Jurgensen, and the flops like Gary Beban are all portrayed.If you're a longtime fan like me, there are plenty of great pictures and anecdotes. There's the story that Sam Huff, not coach Otto Graham, called for the field goal team in the closing seconds of the 72-41 record-setting game in 1966 in an effort to embarrass his old team. Or the one where George Allen had his team scouring the field at Redskins Park having them stick Q-Tips into holes that they found. There are dozens of sidebars throught the book with such material."
5,EXQUISITE,"Another great from this fabulous pianist/composer! This album is elegant and nostalgic, delivered in grace and style that is all Bradley!"
5,Great!!!,It has such great pictures of the city's and states. I love looking at it! It's so cool!! Two thumbs WAY up!!!!!!!!
3,pretty good For a begginer!,if u r learning dont spend money in a pioneer just try up with Behringer till you get the enough skillsits not as good as the djm400 but its cheaper.
1,garden of the dead,"This movie was so bad...I had to laugh at my mistake of ordering it. Poor acting, background scenes, the whole movie was what my family refers to as a Class F(fluke) movie. The only good thing about my order was, the movie was received in excellent condition...probably because no one else had watched it! I can hardly believe zombies would be interested in the opposite sexfor any reason...the dead also were shot and killed...again.My recomendation for the serious zombie enthusiast would be ""Resident Evil"". If all you want is to spend money and get a laugh ""Garden of the Dead"", which was for me a waste of my time and money, will definitely be your best bet."
4,No color listed,There is no color listed for the contents of the can. I was going to buy some but how can I without knowing the color?
2,Just Ok Product,I does what it say's but I did not find it very useful and was somehwat hard to work with or try and shape.
2,Not for new ipod with video,"I Purchased this case for my ipod video. It doesn't stay closed very well and the hole for the headpone jack is on the top left of the ipod but it is in the top center of the case so you have to skew it off to the side just to have the headphones in. It works ok but it looks like crap because it isn't really designed for this particular ipod. Maybe it would work better for older models, I don't know."
4,"Darn good spatula; not, however, commercial grade","I paid about five bucks for this spatula, and for that, it is a super deal.I would call it heavy-duty home-market grade. It is not, however, commercial grade.The blade is nice and stout; the blade steel extends all the way through the handle.Most people will consider this the largest spatula they'd consider buying. Some will conclude the blade is too long. I would be sure to measure your favorite spatula and compare the dimensions. I plan to buy another one of these and cut about 2"" off the blade for use with smaller fry pans."
3,Very inexpensive BUT handle was loose upon arrival.,The price is certainly very nice and the metal portion is fine and the wood on the handle is fine it's just the riveting that leaves a little to be desired. The turner arrived and the handle was/is loose right out of the box! For 5 bucks its probably an good deal but not to me. If the handle was properly attached this would be a five star review.
5,perfect spatula for a cast iron skillet,This is the perfect spatula for a cast iron skillet. It is a true square at the end.. It is not rounded.
5,"Low price, sturdy product","After searching at several high end cooking stores, my son found this spatula online. It's quality was better than what we found in stores. He's only had it since Christmas, so I don't know about durability yet."
3,OK for the price,Loose rivets on handle. A little too flexible/flimsy blade causes too much flex in the handle area. I tightened the rivets in a press. I just bought these for the camper so they will work fine for that. I would not expect them to last long if I used them everyday.
3,It's just a spatula,"Not sure if it's really commercial grade, but it's pretty much what it's advertised to be. The handle is tight and it works. I ordered this specifically to use with my Lodge Pro Logic 12-Inch Square Griddle. It works as expected. Given it has a wooden handle, that means I'm NOT going to be putting it in the dishwasher. That should ensure the handle stays tight and does not get loose.I guess I could have given it 5 stars, but it's just a spatula!"
1,Light doesn't stay put,"This light looks nice but it doesn't stay put. This light moves horizontal and vertically while you are riding. Yes, I got it tight but it still moves around and you have to keep re-aligning it while riding."
1,Cheap plasticy looking and can't see the light 3 feet away,Buy this if u have money to spend on junk stuff that you are no going to use. I never knew halogen light was so dull. I dont believe personally that this has a halogen bulb.
4,Great costumes,"I love this collection. The colors are beautiful. I have other collections by Tom Tierney, but this one only has 9 costumes per gender. I noticed that some people say there is too much ""near nudity"", but it's nothing compared to what I see on the beach when people are in two piece bathing suits. So if you take your young child to a beach and don't mind them seeing people in bathing suits, then this collection will be just fine for young kids."
4,Beautiful,"Amazing, two dolls, a dozen or more plates of beautifully draw clothing, how can you go wrong? If you love egypt, this is the paperdoll book for you."
1,Rated M for Mature,"I can't believe no other reviewer has mentioned that the girl paperdoll is topless! In a couple of the costumes, she has nothing on top (sure it's covered by props, but not well) and since when do paperdolls have DD cups? I got this for my daughter for Christmas, but there's NO WAY I would ever let her play with this type of paperdoll. Is it too hard to actually make something that's appropriate for children? Definitely not G rated IMO!"
3,0,"There is a better Music single out available. Since Amazon doesn't have a track listing for this single, I got this single. It only has two tracks:Track 1: Music [Original Mix] 7:07Track 2: Music [Bostik Mix] 7:35They are both GREAT mixes, but you should either get the other single (ASIN B00009P57H) or get the full IMPORT album Rush, it's a great album and also has three Music remixes."
4,Heard him on the radio,"This author was on the George Noory Show last nite, and the things he said make sense. I'm not only buying a copy of the book for me, but one for my boss as well -- he's always complaining about losing at the casinos!"
2,Not Worth It!,"Perhaps I was expecting too much from the book, but I just couldn't stand it. The whole thing was examples of people winning money, and showing how some of them can ""sense"" where winning slot machines and such are! I wish it would've given more information on the psychological aspect on increasing your luck by how you luck, but it did not. I would not recommend to anyone!"
2,Very Disappointed,"I expected more about how to create luck, maybe why people feel lucky and how they obtain it, not read pages and pages about luck in the casinos. Nothing really helped me in this book. Explaining others' Gambling and lucky streaks did nothing to help me and in fact bored me. Absolutely no meat to this book. Since I don't gamble, I thought I would scream when more and more pages about gambling began. This book was not what I expected at all. Very disappointed."
5,Real Secrets Of Luck Revealed!,"This book delivered what it promised--real workable strategies for cultivating good fortune, especially in making money, related by truly lucky people. Whether you gamble in casinos, play the lottery,or invest in the stock market, this book tells how to use your intuition, your dreams, and coincidences to chart a path in life that increases your chances of being lucky. He also describes in depth the spiritual dimension of good fortune and how anyone can access it. This is an exciting book!"
5,"finally, an investigative reporter tackles a ""soft science""","This terrific book, entertaining and informative, is a welcome antidote to those, like me, who were frustrated by Malcolm Gladwell's seemingly ubiquitous ""Blink"". Anyone familiar with Randall Fitzgerald's previous detailing of government waste knows he casts an ""unblinking"" eye on his more mainstream targets, and will appreciate his examination of intuition (luck). What many refer to as ""soft"", Fitzgerald reveals to be simply scientific, and explains, chapter by chapter, not only the fascinating experiences of others, but provides a path for the open-minded to really change there lives in the ways that matter most. Highly recommended."
2,"Strange but, listenable",This is not what I expected. I thought this was an all out rock band and to my dismay I found noise. I can actually sit down and listen to this though. Another review mentioned Merzbow...I think they hit the nail on the head. It has a hint of Meat Beat Manifesto also. I think some of Mike Pattons work also is along this same route.
5,holy smokes,"these guys are great....this is a superb album....wolf eyes are one of the few acts in the fringe music scene that completely lack any pretentious bs that usually plagues the avant garde....they are cool dudes who are totally into what they do....there is intention and form to this music....and their understanding of their instruments and tasteful journeys into the psychedelic unknown are inspiring....also, their live shows are unbelievably moving....blow your own mind!!"
1,"Looking for Music, 'Cause this isn't.","This simply is not music...some want to define it as art, however, the BAND i'm sure states themselves as such. This is noise, plain and simple, and listening to noise is not listenting to music. A five year old bangs pots and pans together, cars squeel down the street, and that is not considered music, if sampled and put to a beat of some kind, a rhythm (or any other various MUSICAL terms), then music is made.Making something intentionally horrible does not make it art: It's for profit (somehow...)"
1,The worst band in history!!,"OK. I have to say something about this band because I was unfortunate enough to see these guys open for Sonic Youth. It was shockingly terrible. There was nothing that resembled a song, lyric or note for that matter. Just noise. This is the worst idea for a band ever. Don't waste your money."
4,different strokes for different folks,"the beauty of having endless genres to pick from in this explosion of 'easier access to recording music' participants, is that almost nothing is really new. Music anymore is just the combination of other influences changed and re-interpreted just a bit to equal something that usually reaches fewer people but, at the same time, it reaches them more. Personally i like having a wall of noise in my mind. Searing through the crap and making my thoughts bare. It induces visual imagery in the same way that 'swans' music has done for me in the past, only there's less to get lost in because each moment is like a painful jolt back away from relaxation and it gets to the point where you just numb yourself and it becomes this brain-static of sorts that at once entices and deflects appreciation. I however appreciate it, even though it may not dominate my ipod playlists it's still there whenever i need it."
1,Absolute Rubbish,"This doesn't deserve any stars. This is not music and should not pass for music. It's noise. Awful noise. I'm not just saying that - preview the songs on this page if you don't believe me. Actually, don't be bothered. If you can appreciate this, there is nothing else left in the world for you to appreciate, because you've gone through any and all musical tones from every living or abstract thing and have ended up at WOLF EYES. I'd love to meet you if you've bought this album and disagree with me - I'll come visit you in your room with your rubber walls and nice white jacket."
2,Dissapointment,We had same problem. Train won't make it up the hill unless you push it with your hand. Why do they sell a battery powered train for their wooden railway if it won't work on it???? I can't believe they haven't fixed this problem yet.Don't pay the extra money for the battery operated train.
2,"poor function, died after about 1 hour","This self powered train does not work very well on standard thomas train track. We have a glue-down set up with nearly perfect alignment of all track pieces, yet is still did not run very well (either getting stuck, or jumping the track on corners). Build quality is generally mediocre. Our unit died permanently after about 1 hour."
2,Breaks VERY easily,"I've gone through two of them, neither lasted more than a few hours. Extremely frustrating. Advertised as being able to 'roll' when not turned on (so kids can't play with it manually) but I fear that might be causing the breakdowns. Internal engine is not very durable, despite external die cast metal being pretty solid. Not sure if I will return or tear it apart to try and find out why they keep breaking."
2,Go with Brio instead!!,We used to own Thomas and Percy. One we had to return right after we bought it because it wouldn't even work for a minute. The other one broke within weeks. Every single person I know who owed one of them had the same thing happen to them. First the little screw that holds the top part doesn't work any more after a only a few battery changes which is really frustrating. Then the engine just stopped working all together. The button is not easy to push and release as well. Especially for children. Do your self and your little one a favor and get one of the Brio engines. They last for years! I just gave this one 2 stars because it does look very cute and it sure is strong and can pull a lot of cars. Too bad it's only fun for a short period of time.
4,Obey the warning,"This is a fun toy and my 2 and 6 year olds love it. However, there is a very hard to read warning on the underside of the train that says that hair may become tangled in wheels. They are not kidding! I had to cut that train out of my two year olds hair when he picked it up off the track and lifted it too close to his head. It happened in an instant! It was a bit traumatic for both of us. Fun toy, but can be dangerous."
5,Manual just didn't work,"We bought the track and a few trains for our 3-year-old son. I also read on the box that battery-powered Thomas can be manually pushed, and ours does not. It's very frustrating for a boy who likes to do things on his own! While I get a kick trying to see how many cars battery-running Thomas will pull, I don't know if I'm doing something wrong to make it easily push manually, or if we have a defect. Overall, the set is very fun."
1,Don't buy!,Motor worked for a total of 3 minutes. Not exaggerating! It derailed the whole time. Now I've got a 3 year old crying for his Thomas to work.
2,Won't last long with a 3 year old,"If you have a kid who likes to move the trains by hand, don't spend the extra money on this. I think it's probably a good product, just not for a 3 yr old."
3,not well designed,"we've had this thomas for about a year now. he looks great, and my son was so excited to get him, but his battery wears out, seriously, within an hour or two. he also derails incredibly easily because his front wheels don't rotate at all. He also has very little power, but that's not so horrible; just means he goes slow and can't carry alot."
3,Battery change is adult only,"This purchase was as described, fast shipped, great condition, My son acts out his favorite Thomas episodes with these and the rest of his trains. It look good and is constructed well. Changing the battery is a little cumbersome, but protects the motor and working ""bits"" petty well."
5,Great toy,"Item arrived just as expected. My little guy loves his wooden railway, and this engine can pull several cars around the track. He loves it!"
1,Didn't even last a week,"I was SO excited to give this to my 2 1/2 year old for Christmas, but it has been more of a pain than anything. We have gone through 2 batteries in 6 days with Thomas, he can't seem to make it uphill anymore, and the motor has officially given out. The interesting part is that Thomas was used the least of my sons battery powered trains (Thomas and James). The battery powered trains are pretty useless as push trains, as they are very heavy and make a noise like you are winding them up when they move forward. My son has the James battery powered train which still seems to be running fine (after 6 days), but I'm thinking about removing these and going back to push trains only, as he once had so much fun pushing his trains around for hours and now he just watches James go around the track with so much less involvement."
1,Unbelievable- In a Bad Way,"We bought this Thomas for our son who is a huge Thomas fan, and has a huge set up in his room. He has both the Thomas(this product, bought somewhere else) and the Percy model. The Thomas we had stopped working, and was a older model, so we bought this one to replace it. Our son was very upset when we had to retire his older Thomas, but we promised him a new one.We bought this product, and waited patiently to add it to our son's Thomas collection. When it came, we opened it right away, and were shocked when we were looking at the Percy instead of Thomas.We coulda/woulda/shoulda contacted the seller, but this ""Thomas"" product is already in our Tildsmen shed, since we opened the package with our son.With so many places to buy genuine Thomas gear, if you are paying the premium Thomas price, we expected a better product experience."
3,Always changing batteries,Been looking for this to go with IKEA set. It works fairly well on tracks but eats up battery quickly.
2,broken,"Not work after one month of using, although it was nice when it works. My daughter is disappointed. I will try to repair it."
3,A nice beginner toy for a 2 year old,It was a nice introductory toy for my 2 year old Grand son. Created long hours of concentration and imagination with the toy.
2,Switch broken after 3.5 months of use,"The toy is ok. The engine is low-speed high-torque. So it can run on wooden trails that are less than smooth. However, the switch was broken after 3.5 months of use. Engine is always on and swtich does not function. Return policy is within 1 month of purchase."
4,Like this Series,"These trains are extremely sturdy and well designed (they'll take a lickin' and keep on tickin'), but they're not very fast if that's what you're looking for. I think the speed they're designed for is more a function of track design (If they were much faster, they'd probably come off the curved tracks more frequently). The one thing I'd probably suggest to the designers apart from a little more speed is a sound element. The age of the children this is made for, well they want to interact and play with the trains, and they would love to hear the trains go ""Choo-choo"" or say ""Hi, I'm Thomas, here I goooooo..."" or some such simple thing. I'd like to think that such a design element is not technologically beyond these companies that make so much money off of us parents because these shows and characters are so well marketed."
2,we Love/Hate this Thomas,"We have a love/hate relationship with this Thomas the Train. It is by far one of my son's favorite toys, when it is working. I must say I am very thankful for a husband who is handy, as he has had to ""repair"" Thomas twice (beyond just changing the battery). Just a few weeks after we purchased this, one of the wires came loose inside, leaving Thomas completely inoperable. After a few hours of being in the ""workshop"" and not an easy repair, Thomas was once again working. Despite these hang-ups, my son LOVES to play with him and has had enough enjoyment that it almost makes it worth all of the trouble....IF you are super handy, have plenty of time, and can fix him every time he breaks."
2,Can't turn,"I bought this toy for my grandsons who adore Thomas. They had great fun with it at first; however, as soon as the track was laid, it became apparent that this ""wood railway"" toy could not navigate any but the widest of turns without running off the track. That's no fun after all."
2,Very slow moving,"We bought this to use on our ""Step2 Deluxe Canyon Road Train & Track"" and although it does fit on most parts of the track it is very slow. Real slow.It is made well and powerful though. My son uses it to push up to 9 hot wheel cars around the track.Just wish it was faster. He got bored with it after a day."
1,Power trains blow,I have now bought (3) Thomas battery powered trains and (2) of them have lasted about two weeks. Once you have to take the batteries out several times they stop working-poor product for the $20 price tag!!!!
2,"Almost Great, Until it Broke...","My son recieved this as a birthday gift 2 months ago. He LOVED it even though it didn't corner well on our Mellissa and Doug train track. He mostly let it run on the floor, not the track, so that wasn't that big of an issue. It did, however, break after one fall from counter height. My son let it drive off the kitchen counter and after only 2 short months it is officially broken. It can still be played with but because it is meant to be motor driven it doesn't work that well as a push-powered train. Overall I'm disappointed, a toy that only last 2 months just isn't worth it."
1,Disappointed !!!,"I bought this toy for my son who loves the ""Thomas"" toys. You need one battery to operate the train and it seems to work well - it can pull other cars quite weel and climb up and down the tracks. However, what I was not happy with was the advertizing on the box - which clearly stated that the toy can be also be pushed manually by the child. THIS IS NOT TRUE (unless I had two faulty trains)!! My son likes to watch the train pull the cars on its own, but he also like to the the pushing himself. You are not able to do that with this train. It is just meant for watching."
3,Short battery life,"Was a little disappointed because this train didn't work on the track that we had. It also runs out of batteries very quickly, especially if left on (which is easily done by a young user!). Overall fun toy, but not worth what we paid for it, had higher expectations."
2,Does not work well,Having 2 young boys we have been into Thomas for quite some time over a 4 year span. This was about the 4th battery powered engine I have bought for them. The other ones have been durable and fun to play with and the batteries last for quite sometime.This one has a very sticky on button which is so tight my 4 year old can not even turn it on. Not much fun for him.
2,"2 days after I got it, it doesn't work!","My son had such a great time for the first day and then we had to change the battery the next day because it had drained very quickly.I had to keep explaining to my son, age 2, that it's not good to push it manually, because as everyone else complained I was worried about the clicking. We had decided maybe to take the engine away until he was a bit older and just let him have the track and the other non battery opperated car that came with it (mine was the Sir Topham Hatt set). But it was too late unfortunately and my son managed to break it. He pushed down on it to make it go manually and I think, bent the wheel, or the axel? Now it gets stuck and the back wheels stick and don't move with even the slightest pressure. I works but not as well.I think unless your child is old enough to just sit and watch the thing go round and round and keep the wheels clean, it's best to buy the non battery powered engines."
2,Ok. Battery screw problem,"We have Thomas, Percy and James battery powered trains. All of them have problem with the battery screws. From the first get go, I am unable to unscrew the battery compartment. I find a way to get it out only to use to tape to hold them together. It is a pain. But, my son loves it thought."
4,Battery powered Thomas the train,The train is very heavy duty. It only hold a few car but its exactly what I was looking for.
4,THOMAS!!,My son (3 yr. old) absolutely loves this toy...it is a nice addition to our collection of trains and tracks!
4,Super Fun but a little weak.,"Thomas battery powered is great. An essential piece to our train set. The only sort of bummer is the rubber traction on the wheels loses its grip from lint or whatever which requires you to ""help"" Thomas going up hill. You just have to clean the rubber frequently with soap and water and let it air dry. Other than that he awesomely pulls and pushes lots of cars around flat track."
4,"Bebop is not for the novice ear, but excellent regardless","Bebop = musical fusion gone wild = extremely cool listen. Really, I haven't had this much fine in ages, as it slides from cool sci-fi blues to rangy Western twang to slippery techno and world music fusion. The show is pretty rad too. :-)Response to musical novice: If jazz is an ancient form of music - the dawn of the 20th century being so long ago as to beggar belief, I suppose - then what in creation is classical? By that standard, toss out Beethoven and Mozart and Brahms, they're all far too long ago to matter. So much for classical. And about Rage being innovative, dig beneath the surface and you'll fine that they ripped off downset to find their sound and Zach himself smokes Marlboros while decrying corporate America. Ignorance on the internet, color me shocked."
5,Love it!,"Item arrived promptly and in the condition I expected-- brand new, in its wrapping. Love Cowboy Bebop, thanks a lot!"
3,Drummer looking for inspiration,"I'm a drummer, playing two shows a week (not just some garage battle of the bands guy), and I'm always looking for new inspiration to shake up my playing. I bought the Cowboy Bebop Soundtrack because my brother is a huge anime fan and had played some of the show for me. I found the intro song (Tank!) exciting and enjoyable, so the rest of the CD was worth the few bucks I paid for it just for some ideas. Really, Tank! was about the only track to impress me, and mostly for the horns and saxophone work. I found four songs work leaving on my MP3 player for the random road song, but nothing to run out and share with the rest of the band. About the best way to describe the sound would be Jazz (Aaron Goldberg style) mixed with Country (think Hank Sr.) with a dash of techno (Daft Punk-esque). All and all, not what I was after, but it does include most of the music found in the series. I'm sure a fan of the TV show, played on Cartoon Network, would appreciate the album."
5,Great Product,"This quick cam has a great quality of picture, especially for such an affordable price!"
4,logitech quickcam,Seems to work as expected. I would not keep the software active at startup because of the system overhead.
4,Not Free SF Reader,"The planet Burning Bright has a nice, central location for trade. It is also home to a lot of virtual gaming. A young gamemaster debuts one of her new scenarios here, and becomes an overnight sensation.She attracts the attention of the glitterati and some of the more dangerous higher ups in society, and is embroiled in some dodgy situations because of this."
1,"Eh,..",These shoes are a whole size smaller than marked. I wear a 7 and 7 would not fit me. I had to order an 8. But these seemed bulky and heavy and not confy at all! and the metal detail in the front makes noise. Returning. They look better in the picture than they do in person.
2,not what I expected,"I was hoping this would be something similar to the larger Altec Lansing speaker dock (XM3020) I had purchased in the past. I wanted it because it seemed to be pretty slim for the amount of traveling I would be doing. The base does not have an antenna on the back and needs to be plugged in from side of the portable XM. So it looks silly with the cords coming from the unit. Like an XM on ""Life support"" and of course nothing like the picture. The flip out part is also a bit flimsy so I am guessing it won't last that long. The sound is not that great as with the other Altec speaker dock. If I had another chance I would go back to the other base (XM3020). I like that it has a traveling bag and it does connect to my laptop which I am using as an extra speaker. I am ok with it for now especially for the amount I paid ($25). I will give it another few weeks than I may have to go to the other base."
4,Great for camping,"Took this with us on a trip to Maine, little cabin on a lake, no TV no radio. Great for music and news in the morning. Worked perfectly, great signal and all needed parts fit into the travel bag. I did have to add the antenna from my home kit, as I couldn't get a signal without it."
2,Price of product vs. poor customer service,"Had problem with unit w/in 3 mos of purchase. Was finally able to make contact with company after several WEEKS of trying. Even their customer support line disconnects you when you try to keep holding and don't leave a message. And when you leave a message, it must be deleted, because they don't return calls.Product was replaced w/ refurb unit missing parts. Now I can't get ANYONE!Altec Lansing is a poster child for extremely poor customer service. They have your money, and you have, well, a product with their name on it, for as long as it works. Had I known this prior to purchase, I wouldn't have purchased. It's that simple."
5,Pleasantly Confirmed Expectation of Quality,"My previous experience with Altec Lansing speakers has always been very good. This portable speaker system for XM2GO is further confirmation of the quality you can expect from Altec Lansing. The product is easily portable and even has a travel case. The sound is fantastic with rich bass and the acoustics are amazing for such a small system!! Controls are user friendly and very intuitive. Overall, I am very satisfied with my purchase. Shipping was very quick, too."
4,Party Pack for a 1 Year Old's birthday,"My husband is a huge Steelers fan, so when our daughter turned one, I picked a day for her birthday party. Since we don't have many friends with kids, I just picked a random day in Jan. 2011. Well the day I picked was a major Steelers game. So we couldn't miss the game now could we. So my husband said that we can have a Steelers/1 Year Old birthday party. I ordered this as a suprise to my husband. The price was higher then I wanted to pay, but it made my husband happy. My daughter is a Steelers fan as well. She knows the logo so she was happy as well."
5,HAPPY WITH THE EXTRA POWER,I am very pleased the performance of this equivalent product. It's as good as the EOM battery that come with the camera. I am using it in my new EX-Z1050 camera. It fits in my camera prefectly. The price was unbelievable. Great to have! Did not bust the budget!
1,Battery will not charge,My original batteries died and I bought this for replacement. This battery will not charge. Waste of my money and time.
4,Simple but fun!,"I am a person who enjoys a great shooter. This one is not great but it is fun. The power ups are a little annoying to get and the satellite guns are very rare to find. But one thing I enjoy about a shooter is how hard or challenging it can be. This one is difficult. I will be honest, it is not Radiant Silvergun, Gigawing, R-type, Ikaruga, Silpheed or Thunderforce but it is fun. Great game to have for your shooter collection."
2,This is not the Secret of Mana Original Soundtrack CD,"This is not the Secret of Mana Original soundtrack from the game, aka in Japan: Seiken Densetsu 2 OSV. This CD, the one listed above, is also known as secret of mana plus and is a orchestral mixture that contains some of the themes and original music from the game plus other sounds. You will not find the individual tracks as suggested above by the previous viewer and if you are looking for the game music, you will likely be disappointed. Seek other anime stores for that music cd."
