class_index,review_title,review_text
3,Poorly described,"It just came. It seems like a fine knife tray but it doesn't fit in my drawer and I took careful measurements. My drawer is 17"" deep (description here says it needs to be 16 3/4"") and yet the tray doesn't fit in the drawer. This is a bummer - I think it's hard to return things to Amazon. They need to revise their specs because I have a hassle on my hands instead of a new knife tray."
5,A wonderful product!,I wish all of my drawers looked as great as my knife drawer does now! It really is a beautifully designed and finished way to organize and protect your knives AND fingers!
4,Satisfied Customer,"I purchased this product because I couldn't drill a magnetic knife rack into my stone tile backsplash in my new kitchen, and I didn't want a large knife block taking up space on my countertop. Overall, I'm very satisfied. I have a number of different knives, various sizes and styles, and I'm able to keep them all in this tray nicely. However, I will point out two minor frustrations. One, the slots for the knives are relatively close together. So if you have a knife with a larger handle it can be difficult to grab it or the neighboring knives. Secondly, larger knives (e.g. a butcher's knife) will stand tall in the tray because the blade is tall. Therefore larger knives may not sit snugly in a slot. Very minor issues indeed. Overall, it's a great option for storing your knives neatly and safely."
5,Excellent Product,Organizer was well finished and a great design for holding the maximum number of knives in the minimum space. It's nice not to see the knife block on the counter any more.
2,"Looks nice, but it has some major design flaws.","Although it states it is an 11 slot knife tray, in reality it holds 14 knifes plus a sharpening steel.My first impression from the picture was positive. A closer look when I received the item showed that on the bigger knife section, the edge of the knife is sitting on metal rods that are covered in rubber. In the one that I received the rubber did not completely covered some of the metal rods which left the blades of some of the bigger knifes exposed to the metal rods. I will still be concerned if the metal rods were completely covered with the rubber since with some use the rubber will wear out and the edge of the knife will be in contact with the metal rods which will deteriorate the edge of the knife.I will have to look for another tray to store my knifes."
4,Wusthof Knife Tray,"Although my Wusthof set of knives came with a knife-block, I wanted the ability to keep this fine set of cutlery in a drawer instead of on the counter top taking up my space. This tray fits the purpose to a ""T"". It easily holds my entire 11 piece set of knives plus the sharpening tool. The only piece it won't hold are the poltry scissors, which I just place in a tray next to it. It is not a big deal to me that the scissors won't fit. I was a little afraid that children could get ahold of the knives if left in the block. Being concealed in a drawer is ""Out of sight, out of mind"". The tray fit in a basic drawer and the knife blades are protected and secure. It was well worth getting. And yes, I would buy it again."
2,"Disappointed, poorly finished","Beware. This item is made in China, and the quality is seriously lacking. The one I received had rough, uneven sanding, no sanding in the knife slots. Gouge marks, and even splinters. Wood filler used in places and not even smoothed. Uneven spacing between knife slots. Sloppy brand mark. I would send it back, but don't want to pay the shipping. Over-all I expected much more for the price."
3,This book is out of date. There is a new therapy-Vagus nerve stimulation,"This book is well written, it is now completely out of date in terms of new treatments. There is newly FDA approved treatment called vagus nerve stimulation, a ninety minute out patient procedure. I would recommend the book ""Out of the Black Hole: The Patient's Guide to Vagus Nerve Stimulation and Depression."" It is a quick read, timely, very informative and the therapy is safe and unrelated to brain surgery or shock treatments.The author had the treatment and it apparently cured his depression. And he's got a great sense of humor about a very sad subject."
3,What exactly is she trying to tell us?,"Okay. I did not like this book. I am a suicide survivor of 2 years. I am also bipolar. I did not benefit in the least from this book. Meaning, as a survivor, it did nothing to help or comfort me. The author does offer some interesting notes. I just don't get this book. It just seems like the author is trying to fill up pages. She repeats herself so many times. What is the deal with discussing lithium for about ten pages? I mean, does this offer comfort to survivors? I don't think so. The book is just not down to earth."
2,"Informative, but overlong","KRJ has the credentials, the knowledge, and the skill to produce an excellent book about mental health issues, and she has done so in the past. ""Night Falls Fast"" is not quite as good as previous efforts, but still worthwhile. It is informative, and offers the average person a real understanding of the phenomenon of suicide-- who's most likely to attempt and who to succeed, what their motivations are, how to prevent them, etc.The book is not without flaws, however: she repeats herself in a few places, and the organization isn't really good. In one or two places she actually contradicts herself, or fails to resolve conflicts between advocacy for the bereaved and the prevention waves of suicide.Overall, a reasonably good book that could have used a better editor."
5,A great book,"In addition to useful medical information, the book provides an enthralling review of some of history's most artistic and innovative individuals who were afflicted by depression. It is told with compassion, intelligence and great insight."
5,An Unquiet Mind,"Absolutely brilliant. Dr Jamison gives an intimate and personal expression of her struggle without the reservations and jargon that frequently water down the absolute devastion that manic depressive illness can wreak upon your life and family, friends and professional colleagues.It is moving, thought provoking and provides hope for people afflicted with this disability. It also clearly articulates that manic depressive illness needs not be a barrier to career development and professional success. Dr Jamison gives many examples of the clarity of thought and ingenuity that the periods of mania can produce and the positive effects that occur as a result."
5,A Masterpiece,"Since I was 8, I have struggled with the demon of suicide. Dr. Jamison's book tells about the chemistry and the illness that causes one to think about it. It is wonderfully explained and touches the heart. She also explain the unpredictability of suicide and that mental illnes left untreated can have disastrous consequences. I firmly belive that if she did not go through the demon herself, she would not be able to understand the depth of despair that on goes through during a manic crash or a severe major depressive episode."
4,"Suicide, no morphine available for this pain.","Dr. Jamison has more words to describe the pain of depression than I thought available in the English Language. To give words to express the abject misery that a suicidal person feels is a gift. This alone makes this book worth buying. Dr. Jamison is both a psychologist and a literary persona. A unique blend of science and art make this book novel but a difficult first read. You will no doubt have certain expectations when you first read this book, and like me, you may be at first confused by the blend of scientific and literary style, but read it again for the unique perspective and you may have many, ah, ha! moments. Dr. Jamison is a courageous and intelligent person and no doubt at her own attempt at departure from this world God said, ""not yet, there is more for you to do"". I hope to read more of Dr. Jamision's books."
5,An excellent book -- Esp if you are troubled with suicide,"I found this book while reading Solomon's ""Noonday Demon."" Both books are superb, with this book having more of a specifc focus on suicide.""Noonday Demon"" expressly addresses depression, and suicide in that context. This book is broader, and is a very careful, and helpful discussion of the factors that bring a person to suicide. Ms. Jamison does a beautiful job of not only laying out the statistics and studies of suicide, but also threading in the story of her own depression, her own suicide attempt.If you are reading this review, or reading about this book--then you need to get it. You need some help, and this book will give it to you.In addition to this book, I also recommend Alvarez's ""The Savage God: A study of suicide."""
3,"An ""okay"" read.......","Parts of this book are terrific, other parts just seem to go on forever and you can get lost in the words. The only word that comes to mind with this book is....""okay."" My son committed suicide; this book didn't help with that. However, it does shed light on the history of suicide, the autopsy issue, and the difference between boys and girls with suicide. Somewhat helpful, but there are better books out there."
4,One of the better Buzz toys,"My son (he's 5) has a pet-peeve about the Buzz toys that seem not to have Tim Allen's voice (there are some recorded phrases that play on this ship), but that's more a problem with Buzz action figures. Also, one other issue is that the ammo-rocket-thing fires by itself sometimes (with the ship placed on by bedside table last night I got shot in the head, but I live to tell the tale)."
3,"Quality could be better, but the kid loves it","My son who is almost three loves anything Buzz Lightyear so when he got this he went nuts. He plays with it a lot and doesn't seem to mind that it's actually a piece of junk. Lucky for us someone gave him mini sized Toy Story 2 action figures (Disney Store i think) at Christmas because they're the only ones that fit. I had no clue, I bought it on clearance for $9.99 and didn't even think that the normal action figures wouldn't fit. It's very flimsy and I shutter everytime he drops it. I know one of these days it will be in pieces. The rockets are kind of cool, one fires from on top, the other from under the ship. And the light up flames on the rockets add some quality to it. It's worth the 10 bucks for my kid who is getting my moneys worth out of it, but there's no way I would have paid the original $20 for it."
4,Buzz's Electronic Spaceship,"Nice, fun gadgets,rockets and my son loves it. Keep your eye's open...I paid 19.95+shipping thru Amazon and saw it at Toys R US for 11.99."
3,good toy but NO BUZZ!,"We had bought an earlier version of this ship a year ago and returned it because it fell apaprt constantly. This is a much improved version of the toy--the latches stick and the launcher is cool. HOWEVER, and this is a big problem, there are no action figures included. The previous version came with a small Buzz and a little green alien guy that fit on his back in a backpack. They are not included this time, and I am really frustrated trying to find them. The ""product features"" described say something about action figures fitting in the ship, but that is hard to manage when all of our Buzzes (and we have several) are too big for this little ship. Still, my son is loving the ship, but always with the question of when I am going to find him a Buzz that can ride in it."
2,Cant find a Buzz to fit in it,"My son loves Buzz, we have many Buzz toy dolls. None of them fit in this spacehip. And if they do (McDonalds version) they dont sit in it. So I guess you are supposed to fly around with no one in it. The red missle that launches out of it gets lost many times.My son still plays with it so I give it 2 stars."
3,Good for entry level. -Hey Ted!-,This book is a good start for entry level java programmers but lacks in advanced topics for those wishing to continue in learning.
4,A bit lacking in depth & Real examples,"I like the book overall, but it seems to be very long simply so that it can be a big book, and get that ""Bookshelf Cred"", simply to sell more books. The pages themselves are printed on very thick paper, which makes the book even bigger than neccessary. It also lacks much info on Java itself, and a Java intro/reference is also needed. The example programs are mainly toy code -- I would like to see a project being developed over the period of the book, to give experience in the whole RAD developement process... All in all, a decent introductory text, but rather cynically overmarketed, as are most Teach Yourself ... in 21 Days books -- I guess you'd expect that from the title. I recommend you buy a more in-depth, more thoroughly written and edited book that wasn't rushed to market, and contains some real meaty examples..."
1,A waste of money,"I found this book to be atrocious. Completely useless, provided you have a copy of the manual Borland (Inprise) provide with JBuilder. In fact, most of the examples in the text seem to have been taken directly from the JBuilder's JavaDoc files! I learned much more about JBuilder by following along with Borland's tutorials than be reading ""Teach yourself Jbuilder..."". My advice: read the manual to learn about JBuilder's idiosyncracies, and spend your book money on ""Object Oriented Design in Java"" by Gilbert and McCarty."
1,Throw it in the trash heap,"I had the unfortunate experience of making this my first JBuilder book purchase. Its lightweight description of JBuilder's features teaches nothing of insightful value. JBuilders help gives more than this.An example? For me, the heart of JBuilder is Borland's work on the data access components. The entire chapter on JBuilders data access tops out at 25 pages in a book of 700+ pages. The QueryDataSet gets a **whopping** 3 pages, intermingled with useless code snippets.I think this book would have been better served if it had concentrated on the more important capabilities of JBuilder. Granted it is an introductory text, but so much so that it is hard to accomplish much worthwhile after reading it."
1,VERY POOR DO NOT ORDER,This item arrived today . Missing parts and very brittle must be left over stock from the 70s. Decals are poor quality and unless you have 10 plus hours to put into this model do not buy. Skill level must be a 5. It is not easy to buld as advertised.
4,Not just for old people,"When I first bought this CD, all my Japanese friends looked at me really funny, because, apparently, only old Japanese people listen to this stuff. I'm glad that I bought it, though. It's different from traditional stuff in the pace. If you listen to most of the 3-string guitar stuff from Asia, it's all kinda slow, and there's a lot of rests between each ""plink"" sound. But on this album, everything's pretty fast, so you definitely won't fall asleep. I took off one star, since some of the tracks sound pretty much the same."
5,Authentic Trip Down Memory Lane,"Author Frank Urso celebrates the Ybor City and Sicilian heritage of my childhood. As a second generation American, I found his autobiography often reflected similar memories of my own grandparents, parents, aunts and uncles. I could identify with many of his childhood experiences in Ybor City -- some funny, some simple slices of day-to-day life, some deeply poignant, and all insightful. In fact, in a couple of passages, I was pleasantly surprised to find he actually mentions two of my uncles, one paternal and one maternal. Mr. Urso writes about life as a child of Sicilian immigrants from a generation that, sadly, will soon be gone. His book will help share their stories with our children and grandchildren."
2,Think twice before you buy,"Agree with other reviewers. The blades are light weighted and fragile. The overall quality is only a little better than those sold in dollar stores.If you are looking for something sturdy, don't waist money on the silverpoint series."
3,A bit better than you pay for,"I bought these knives because of the Wusthof brand and the low price. When I first got them, I have to agree with others that I was disappointed with the plastic handles and lightness, but having lived with them for a year I'm happier than I thought I'd be. They're light, but very sharp, and if all you're doing is slicing, the lightness can actually be an advantage. They wouldn't be so great for crunching through bones (although they do chop nuts easily) and I don't know what the lightness means for their long run durability. The real question most people should ask is do they want all these knives or would they be better off just getting a higher quality chef's knife and a paring knife."
1,Wustof Silverpoint Knives,"I recently placed an order for the Silverpoint knives and found them to be inferior to the standard Wustof line of knives. I returned them and purchased the Grand Prix II block set. The Silverpoint series was in my opinion a cheap represntation of the standard line of knives, lightweight, thin and unable to do the job. The standard series of knives which are forged in lieu of stamped are of much better quality, heftier and easier to use. I think Wustof is selling a cheap imitation with the Silverpoint series which is not worth the money. Stick with the standard knife lines you will be surprised by the difference in quality, much superior and well worth the extra money."
1,After less than a year they are already showing corrosion,Not a good buy. Cheap stuff that will rust very fast. Issues with the stainless steel.
4,This will last for almost 2 years,This will last for almost 2 years which is better than the original Panasonic one. Those last for only 3 months. This battery makes the Panasonic phone work as advertised; I could use the speaker phone for the first time. The price is lowest but the shipping is a rip off. I was about to checkout and then noticed the high shipping. Finally brought this from Cyber gift center.
5,Instant longer battery life!,"I agree with other reviewers about the very poor performance of the stock panasonic phone batteries. These easily last twice as long! I always hated the short battery life of stock batteries and was ready to get a new phone. The only thing that saved the phone from the trash was that it was expensive and that it came with two handsets that let me switch between them. Since I got these batteries, I haven't had to switch handsets while talking due to a low battery."
1,Watch out for the shipping charge!,"These batteries are priced attractively, but eek Technology wants to charge a ridiculous amount for shipping -- almost $23 for 3 of these batteries, shipped by regular ground service.I questioned them on their shipping price and they claim it's an incorrect product weight on amazon.com and it's impossible for them to change it. But unless someone complains, they're happy to just pocket that extra profit."
5,GREAT BUY!!,Arrived sooner than expected and they were exactly as described and priced. I was very happy.
3,homemade user,I followed the instructions posted by others and was able to make my own battery using 3 of the 2500 energizer nimh. I used some aluminum strips I cut from ducting because I felt they would be a little more durable and pass the current easier. I also found that by using a dremel I was able to make the cavity in the phone bigger where the positive terminal nub+aluminum strip was a tight squeeze. The first pack I tried to make I had to take apart and do over because when I tried to squeeze it in I think I messed up the nub/strip part. I definately recommend the homemade solution.
1,Inaccurate battery nomencalture,I did a search for a 80-5808-00-00 cordless phone and this is what showed - it is a 3 cell battery and the one for the phone battery I was looking for is a 2 cell battery. This is not a replacement for the 80-5808-00-00 even though it says it is.
1,Another home made battery user here!,"After reading these revues I got a pack of Duracell 2650 mAh AA NiMH batteries and made my own with aluminium foil and electricians tape. Works great and the range is AT LEAST doubled!Best of all, it only cost $12, vs. ~$20 for a ""real"" battery!"
4,Worked great with existing chargers!,"I'm very happy with these batteries. I had the original Panasonics, which stopped holding a charge after about 6 months. (We have 5 cordless phones in heavy use.) Switched to the Radioshack version, which worked better, although the battery would still die without warning during a call. But after 2 years when we went to purchase a replacement, their price had gone way up to almost $20 each. Did some research, and decided to try these. They work much better. Last longer between charges AND we get a low battery warning in time to switch to another handset. We used the original chargers for all three brands of batteries with no problems."
5,Battery replacement,"Our Panasonic cordless phone kept running low on power, and needed more frequent recharging. I went online and found this Energizer replacement battery on Amazon.com that people said lasted longer. I bought one and have been very pleased with its storage capacity and length of calls allowed."
5,A unique account,"The book was given to me by the author himself with dedication and as soon as I read it it became my absolute favourite. IFOR on IFOR has the largest accumulation of reviews, interviews and facts as well as interesting thoughts not only by the author himself but by the interviewed soldiers as well. As the author is in Bosnia from 1993, he knows the situation so if you need a close-up look on our rugged country check this book out."
2,Iffy book,"Book has a good layout, I'll give it that, but after being in Jeet Kune Do for the past 9 years this book didn't show me anything new at all. Even if not a totally new technique I was at least expecting doing something old in a new way, which I didn't find in this book. I don't really know if this book is even that good for beginners, as this thing is so basic I don't know that everything is explained as well as it should be. If you are in a ""reality"" martial art or study under a decent instructor that shows and knows combat applications, don't get this book, I really wished I hadn't bought it now. Mr. Lima is good at what he does I'm sure, but I think the martial arts world would have been fine without this book."
4,"It's Great, But...","This is a book many old-time radio enthusiasts have been looking for: a book that covers the stars of old-time radio, gives their biographies and their radio credits! From what I've seen, this is the most detailed and accurate book there is. Having said that, I must point out that there are a few problems with the book. I wish the information was better documented for one thing. For another, sometimes the years of birth the author gives for the stars makes me wonder, ""Where did he find that?"" For example, almost all books on Abbott and Costello state that Bud was born in 1895 and Lou in 1906. However, this book puts their years of birth in 1900 and 1908 respectively. There are many other dates in the book that cause me to wonder, ""Where did he come up with that?"" With that nit-picking out of the way, I must close by saying that overall it's a great reference guide to old-time radio. There should be more books that are this well written."
2,Is this the best they could do?,"A compilation album should be more than just the music, it should be a package that really represents the artist, like Kate's box set. This looks like it was assembled by one of those TV mail-order companies. Only two photos, bad typography, and it's hardly the whole story when several singles and moments from her career (pre-1986, when this was issued) aren't on this. No ""Hammer Horror,"" nothing from the Hammersmith concert or the ""Stage"" EP, no Christmas single, no ""There Goes a Tenner,"" and so on. This is product with profit as the sole motive."
3,Bought as a gift,"I bought this CD as a gift for a woman I was seeing. She didn't thank me and soon dumped me via text message. I cant blame the CD, don't realy know the artist, but ouch...leaves a bad taste in my mouth. How do you like my highly personalized opinion/review? LOL tired of Amazon wanting me to review the CD, keeps popping up, bad memories...."
4,Great album but...,I was surprised to see that this album reached the top thirty in Australia. I LOVE KATE BUSH. I have all her albums but...The main problem with The Whole Story is that it doesn't feature all of her truly great works. It also suffers in a way that ABBA GOLD suffers - it is recorded from a UK point of view hence some of the songs didn't chart elsewhere. An example is Australia - Babooshka and Wuthering Heights are the only songs on this album that charted. I'm lost? Maybe when they release her next GREATEST HITS album (which is apparently happening this year and featuring all her hits from 1978-1993) they can make it appeal to worldwide fans.
2,No Story Here,"To begin with, a remix of 'Wuthering Heights' is put on this compilation instead of the original. The reason for that is clear as day - to mislead consumers into believing they are getting a better version of a song that simply put, doesn't need remixing! This compilation was quickly rushed out for the Xmas season as record companies did in the 80's. I doubt Kate had any input into it. Aside from that, the main hits are here, but I strongly suggest readers getting hold of 'The Kick Inside' which is her best album to date. It is like a greatest hits in itself. Magic, magic, magic !"
5,Great CD and introduction to Kate Bush,"You buy compellation CDs to find artists you might like. You buy ""best of"" CDs to check out the artist. This is a great buy, consisting of Kate Bush's most famous songs. ""Cloudbusting"" and ""Running Up That Hill"" are here, along with a version of ""Wuthering Heights"" with less helium-inspired vocals than the original. Excellent CD, and highly recommended."
1,New Vocals in Wuthering Heights recorded in bathroom?,"Yes, sure, great songs by this talented artist. But why did they include New Vocals in Wuthering Heights? The song sounds like it is recorded in some bathroom. Absolute a no buy, or.....do like me and make a new recording, including the original wuthering heights, ripped from vinyl."
4,"Not the ""Whole"" Bush. It's been trimmed.","Kate Bush is in desperate need of a newer collection. Since this was released in the vinyl era, it now should have more than 12 songs, and it's 25 years old! It really needs remastering, as I have to crank the stereo to hear it across the room. And of course it should include songs from her last couple albums. Take this collection, add ""Rubberband Girl"", ""This Woman's Work"" and ""King Of The Mountain"", plus a few, remastered. That's the ""whole"" story."
5,Textbook,I ordered this book for classes and it came immediately in the new condition as promised. I wish all amazon experiences were like this one.
5,Arrggghhh Matey!,"Once again Haba comes through with a wonderful and creative game option for kids. The Black Pirate Game is a fun adventure for your little pirates. Using ""billows"", players move their ships looking for gold. But you have to watch out for the black pirate ship! Each player has a chance to play the roll of the pillaging pirate, according how they roll the dice. Whether you're searching for gold as your own color coded ship or ramming other ships and stealing their gold, it's a fast paced and refreshing game which utilizes motor skills and strategy.The board itself, like other Haba games is very visually appealing. The ocean is beautiful shades of blue and the little islands are raised and inviting, and the ships have real cloth sails. There are no plastic pieces and no toxic chemicals to worry about."
4,Family game for 4's to 84's and beyond,"This game is a great family game - we were on an equal footing with a 4 year old, his mother and his great uncle. The directions were easily understood and the boats moved around the board wih the help of a chip blower capturing gold and pillaging others."
1,Description of Item IS Totally Erroneous,This review is for Celice [CD-SINGLE] [ENHANCED] [IMPORT] ASIN: B000BKUXCE. My parents purchased this CD for me from AMAZON. It is supposed to have the following according to the Product Details:Celice (Radio Edit)Celice (Live At Frognerparken)Celice (Paul Van Dyk Radio Edit)The Summers Of Our YouthVideo - Celice / Enhanced MaterialTo my amazement and astonishment it only has two cuts: Celice (Radio Edit) and Celice (Thomas Schumacher Remix) and NO ENHANCED material at all. Do not order this item as listed. I am totally upset and feel that my parents got ripped off big time.
2,a-ha deserves better,"This is a wonderful song marred by the inexplicable failures of the record company to be consistent with the admirable job they did on the full length release. The special version of the album, with the DVD, is an example of a record company fulfilling its obligation to the customers to give them lots of value for their money. This keeps people buying the physical product, as opposed to simply downloading everything.Why release a two song disc and charge thirteen bucks for it?Is it to capitalize on the craving for the song at the expense of the customer getting real value. A-ha deserves much better than this.Stick with the album (which is an amazing accomplishment of creativity) and only buy those ""single discs"" that give us plenty of music for our money."
1,Melodious Rock but NO ENHANCED CD Here,"I just received my copy of CELICE from AMAZON about an hour ago. I played it once and then came back and played it about half an hour later. CELICE (radio cut) is a very good song. It rocks and retains a-ha's familiar melodious delivery. It sounds great and I indeed like it. a-ha is back! However, the Thomas Schumacher Remix is not a good fit with a-ha's sound. Also and somewhat more important I should note that this is NOT an Enhanced CD as advertised. I should give this 5 stars for CELICE (radio cut) but this is not the product I purchased as advertised. I am a little disappointed here."
3,the war on men,"Think about this....There are a lot of bible scriptures on this subject. The bible,[god's word], makes it clear that the woman is not under the man's feet, there is to be respect for both sides. does a man cleaning toilets make him less than a man? Perhaps, the author should have taken notes from Bill Cosby of The Cosby Show?Also, does anyone know what the old term [word] 'chivalry' mean? God sure does! I encourage everyone reading this to look the word up. I remember as I grew up more than 30 years ago, there were a lot of husbands/boyfriends that emotionally/physically hurt girls/wives."
3,Academic Paper,"The author touched on THE most important political issue of our day NOT talked about from an academic perspective. There was little emotion or outrage over the many facts presented. Hopefully, reading this book will lead to reading others on this most important subject."
5,SORELY NEEDED INJECTION OF TRUTH INTO THE DISCUSSION,This book counters the lies and propaganda foisted upon us by feminist dominated media. Prepare to be outraged. It's about time. To Hise I say: Bravo!
5,Move MOVES!,"The Yoshida Brothers, two very (21 and 23 years old) musicians, perform original and traditional music on shamisen in a way that ROCKS! A very beautiful and original cd, by two talented and daring young artists."
2,Overly Melodramatic,"Despite the prominence of Bette Davis and Shelley Winters on the video cover, Gary Merrill is actually the star of ""Phone Call from a Stranger."" He plays a lawyer who visits the families of several people he met on a doomed flight. During these visits, he solves many of their problems and has an epiphany of his own. The movie has a terrific cast, including three Oscar winners (Davis, Winters, and Beatrice Straight). Unfortunately, the film is overly melodramatic, replete with swelling music and over-the-top breakdowns. Fans of Bette Davis also will likely be disappointed, as she has a small part (that really doesn't fit her well) and doesn't appear until near the end. She likely appeared in this film as a favor for her then-husband - Merrill. Overall, this film is a typical 50s melodrama: not terrible but entirely forgettable."
5,This is a Phone Call From A Stranger You Should Pick Up,"Bette Davis gives a man the strength to save his marriage.A plane crash puts an end to the sufferings of three ill-fated passengers but leads to a second chance for the fourth, a man who believes his wife no longer loves him. Starring Gary Merrill, Shelley Winters, Keenan Wynn, and Michael Rennie as the passengers and Bette Davis in a standout performance as an invalid widow who seeks to guide the survivor on a journey to understanding. Phone Call From A Stranger boasts the unbeatable combination of a brilliant cast and an engraving plot line. It is a movie that will inspire as well as move you.This is a fabulous inspiring movie that I highly suggest to all."
4,"Good film, but beware!","As the sole survivor of a plane crash, Gary Merrill becomes dedicated to tying up all of the loose ends of his friends who died in the crash. While mending the lives of others, he discovers a way to mend his own.The problem I had with this film is that I really expected it to be a Bette Davis picture. I was very disappointed to find that after waiting for over half the movie, Bette's part was only a cameo. She gives a great performance in the film, and her sad saga could break your heart, but it wasn't what I had expected.However, when I reevaluated this film, I actually quite enjoyed it. Shelley Winters is quite comical, and Gary Merrill is all man. The plot is original, and the stories of the passengers aboard the doomed flight range from hilarious to tear-jerking. It's at least worth a rental."
3,"Decent, short but good performance by Bette Davis",This movie is a kind of a precursor of Peter Weir's Fearless. It is mainly about bereavement and how we deal with it. The subject matter is treated in an un-melodramatic way and with tact. Bette Davis is very strong as the bedridden wife who meets the survivor of a plain crash in which her husband died.
2,Bring the Kleenex,"It's a great Sunday afternoon movie. In reality, the performance of Shelly Winters is the best part. Since Gary Merrill and Bette Davis were married when this movie was made, there had to be some scenes with them together. But sadly, those scenes were not the best ones.But if you are a Shelly Winters fan, this is a must see. If you are a Bette Davis fan, you will be disappointed."
3,The complete Chinese Crested (Book of the Breed)`,This is a very basic book on the breed. It is ok for someone who doesn't know anything about the Crested and the pictures are good but it doesn't give nearly enought detail information for people who already own a Crested.
5,"Come for the Tori Amos & BNL, stay for the Peter Mulvey & Jonatha Brooke",Ever play that game where you have to say which albums you would want if stranded on a deserted island? This is one of them. A great mix of artists you know and artists you didn't know but who hook you in with one song. Listen to this CD! (Especially if you're flying over a deserted island soon.)
2,five very basic moves,"Short on substance. This just has 5 very basic side to side moves. Gets boring fast. No chaptering, you have to sit through the whole salsa lesson for the moves."
3,Not too bad,This is a fair video for beginners. The man shows the men's steps while the woman shows the woman's steps. They seem to dance well together. It looks like it was filmed in someone's living room. But that also tells you a lot of space isn't needed to dance. So I give it three stars.
3,Nice idea IF your bird will use it.,"I have a young parrotlet and had read that some birds do NOT like placing their heads in a somewhat enclosed area to feed. This proved true for my parrotlet. For some reason, she will not eat out these dishes. They've been properly cleaned, but my goofy bird won't use them.The design is a great idea to keep food from being scattered around, which is why I purchased them to begin with. Perhaps other kinds of small birds will use them but, unfortunately, my parrotlet did not."
2,Cockatiel is terrified of this,"I bought this for our cockatiel, thinking it would minimize the amount of pellets that spray while he eats. However, he refuses to eat out of this dish in his cage. He shows some hesitation, but will eat treats from it outside the cage. He will not go near it inside the cage. My biggest complaint is that we were unable to choose the color. Ours arrived as a marbled black color, which could contribute to the problem-- I am not sure if red or blue would have the same effect."
3,"Good theory, hard to remove and clean","I ordered these from Amazon and because of Hurricane Sandy, they got lost in transit. The company notified me that they were lost before I was even scheduled for delivery. They refunded my $. They evidently have great customer service, however, it still left me with no dishes, so I bought them elsewhere.They don't hold as much as you would think for being a ""large"" dish, but they do cut down on mess. I actually put them into a holder made for a metal dish that sits on the bars, just so I could easily remove to clean without unscrewing."
1,birds where scared,Thought this was a cool dish to get so the birds wouldn't throw there food around. Well they were to scared to eat anything out of it. I think because it was to dark for them to see.... I ended out tossing it.
4,Science Fiction Without Boundaries,"Arkham House co-founder, friend and correspondent of H.P. Lovecraft, and a highly respected writer for the pulps in the late 20s and 30s - Donald Wandrei was considered a poet and visionary by HPL and Clark Ashton Smith. His stories of alien intrusions and universe shaking cataclysms are somewhat dated to those who are only used to the psychologically driven fiction of more modern years. His unique visions were considered groundbreaking when first published and are still highly entertaining decades later. This is first of all an enjoyable read as well as a fascinating look at the beginning of modern science fiction."
2,short life,"My GPX 5"" portable b/w TV is slightly less than 3 years old and has died a slow death over past four months. First, the screen started to roll and no amount of tinkering with the back of the TV would stop it. This has not been a huge problem since I use this TV largely for sound while I am doing household chores. In the last two months, the on/off switch has become increasingly unreliable. Sometimes I have been able to get the TV to click on but at other times no amount of clicking will kick the TV into gear. Last week, for four days in a row, it refused to turn on (the switch for the radio still works). So I have given the TV a proper burial. Should I have expected more from a $30 TV? I have purchased a different brand of 5"" TV and will see if I get more than just over two years of good service from it."
1,Marketing gang activity to white america and corrupting kids,This CD is a perfect example of what is wrong with america. CD's like this produce negativity to our youth. The reason why so many gangs exist in small uknown communities is because of this music and influence. It is total trash.
4,Interesting read,"This book describes a very interesting and different type of theatre that involves movement, specifically using the feet to portray characters and a story. There are detailed descriptions on how to achieve this and even descriptions of exercises to do with actors. Suzuki also writes about his feelings regarding other theatrical design elements, such as setting and relationship with the audience.The one downfall to this is that for someone trained in realism, or say, musical theatre, the Suzuki method to theatre is difficult to embody and fully understand when using this book alone."
3,Not a warm white bulb,"This bulb is perhaps 1/2"" taller than the tungsten 3-way it replaced and stays full diameter all the way to the top-- in my floor lamp the harp was short enough that it was a little difficult to get into place to start it in the socket. While the brightness of the three settings is comparable to the old 3-way, this lamp has a noticeable ""cold white"" or blue-white color that I find typical of all but a few of the newer CFEL bulbs."
1,Very short lifespan,"All the CFLs I've tried have had a lifespan no longer than, and sometimes shorter than, an equivalent incandescant bulb. That's particularly true of this Sylvania 3-way bulb which had a lifespan of about a year. I'm definitely not buying any more 3-way CFLs, and am considering going back to standard light bulbs across the board. They are just not living up to the promise of longer life, which is particularly a problem since they have to be recycled as hazardous waste."
2,3 Way compact lights don't fit inside standard harps,"I bought a Sylvania 3-way 30-70-100 bulb, and the light is great. However it will not fit into a single table or floor lamp in my house - the base is too wide to close the harp. In the case of one of the table lamps the harp is too low - but that's fixable by getting a taller harp."
5,John's finest hour and a darker set of original songs,Johns songs here are getting darker and the band wrote an unprecedented 14 songs for this strong third album. Paul also shows his darker side on Things we said today.
4,Made a bit of a boo boo on my last review,"I said that ""Revolver"" was the album with ""Norwegian Wood,"" ""Drive My Car"" and all those. Of course it's actually ""Rubber Soul."" Darn those Beatles for starting both albums with the letter ""R.""Also, I made a mistake when I characterized the intro of ""And I Love Her"" as bass and percussion. It's actually guitar and percussion.Sorry!"
