class_index,review_title,review_text
5,Max Payne brings the pain for real in this game!!!,Max payne absolutely rocks! every time i tell myself im ready for a break i just keep on playing. The graphics are pretty good especially for 2001 and bullet times makes you feel like your right in the action. so if your looking for a great action game i suggest Max Payne
4,The original is hard to beat,"Max Payne is a very entertaining, dark-themed action shooter. The PS2 version has some occasional slowdown but these bits do not take much away from the overall experience. Also the loading screens are frequent and fairly long. Plenty of violence and exciting gameplay elements make this game an obvious choice for shooter or action game fans and should be a permanent addition to a mature PS2 library."
5,max payne,max payne is a third person shooter that's a lot of fun the games best feature it the bullet time that allow player to slow down time i would recommend this game very fun and great story
3,My Thoughts On Max Payne,"I rate this game very awsome.The first time i played it took meawile to figure it out , but now i play like a pro.If your thinking about buying it,your right it is awsome!!"
3,ok,"this game is ok; if you're into just running around and shooting people. but after playing for about fifteen minutes, i got really sick of it (literally). the controls are hard to get used to, and the gameplay gets me really dizzy. i do like the matrix like slow motion(bullet time) feature. i no longer own this game 'cause i sold to a friend after just one day."
2,A real ANNOYING GAME,"if you want to get a decent game, get metal gear solid or medal of honor. this game is a terrible one, controls are horrible. I didnt read the review above because there is nothing about this game to talk about in so much paragraphs. A WASTE OF MONEY AND TIME!!!"
3,"Good graphics and storyline, but:","...the controls! Please! This would've been a very, very good game, if it wasn't for the [bad] controls...I'm sorry, I like the game, but the controls make the game (for me) virtually unplayable."
3,Pump your fists for Valhalla...,"I like this game because 1) I love The Matrix (bullet time) and 2) you get to murder and slaughter. Now, with that being established, I'd say the rest of the game is pretty bland. The control for one is confusing especially on the screaming baby head levels.The story isn't anything new, it's the same one from The Punisher, but the character Max makes it a little more interesting. The weapons really add a nice touch because the Jackhammer is one vicious piece of machinery.Rent this one first, it's not so hard to beat so it'll save you all a few dollars stolen from your granny's purse after the big win at bingo. Actually, don't rent it, ask someone you know if you can borrow it like I did. With the [money] it costs to rent you could go to the movies and watch Blade II or get a double whopper value meal. Your choice."
3,doesn't quite deliver,"Rockstar, best known for the hit game Grand Theft Auto 3, makes a lot of violent games. Max Payne is more of the same type of stuff...crooked cops, sawed-off shotguns, solid graphics, huge levels, etc. Overall the game is pretty good, but there are some faults that should have been corrected.The voice acting is absolutely horrible--talk about scary...how did this ever make it into the final version of the game? Kinda wrecks the whole thing if you ask me. The action is good, lots of blood, but next time leave out the slow-mo."
2,Save your $$ Don't Buy It,"Let me start by saying that I rented this title rather than paying [the money] to buy it and I believe I made the right choice. Max payne is a very frustrating game that gives gamers a headache. Average graphics, average gameplay and horrible control. Game play becomes a very challenging task since one analog stick is for moving and the other is for aiming. Put it this way, for the hours that I spent playing this title I could never grasp the controls perfectly. Overall I recommend renting first to see if you like it."
3,"Good,but short",This is a reslly short game. I went and bought it and beat it within 2 days and like 8 hours total of gameplay.Graphics can use some help but overall its an ok game
3,Maximumly Payneful Review,This game leaves alot out. The Storyline is way to discrete in the wordage. They use things that sound like they are right out of a 60's movie. It is just another gangster kill all leave no survivors game. Max Payne is an okay game but it doesn't hold my attention very well
5,A classic in action gaming...,"This incredible game is one of the best in the action genre, setting a new standard in action gaming. The characters are complex, the violence dark, and the story involved and constantly engaging. You are Max Payne, fugitive cop out to bring down the baddies of the big city. Now, you've launched a one-man war after you lose everything you know and love. The graphics in this game are pretty good, but it is the story that keeps this game constantly interesting and fun to play for hours on end. It takes a while to get used to the controls, but once you can handle it, the fun never stops!"
3,"The PS2 might sell more, but its limitations hurt this version of Max Payne.","While the PS2 version is not really bad, it is horrible next to the near perfect versions on the Xbox and PC. The PS2's sound and music to Max Payne is uneven and really scatchy when the narrative scenes are on. The gameplay is still good, even though some areas are cut off do to the PS2's limitations but that doesn't hurt the gameplay too much.Graphics are also very scratchy, and so are the characters, even though all the versions of Max Payne don't have great character models, the PS2 version looks even more out of order.But the controls are better for PS2, the smaller controller the PS2 has really helps compared the Xbox controller and a keyboard.Still highly enjoyable, the game is still an intense action game with a lot of violence. If you can't get your hands on any other version, then the PS2 is perfect for you."
3,Fun Third Person Shooter but...,"I doubt it if I would play it again at least once a month like my other games that I have. Yes, I agree with the editorial review on this game but I would like to add that there are two levels that you have to play/endure as a involuntary drugged-induced Max Payne running and jumping through this blood-trail maze. What really sucks is that if you step off the path you have to keep repeating the level until you make it through. This is SO STUPID! I don't know why the programmers didn't just make these into cutscenes."
4,me likey,over all a pretty good game that you just want to keep going and going and it dose but it never long enough i guess. my favorite thing about this game(and this is strange)is the cut scenes.no game has good cut scenes the acting (is bad) the people look wierd if there lips even move and ive seen enough of that ... when i was a kid watching my younger sister do barbie shows.but anyway the cut scenes are great because there done with real picures of real people in comic book style witch i think is a great idea.there are alot of other cool things about this game but i think thats where max really stands out
4,Max fun,Imagine the matrix with more action.There is also a lot more violence. The bullet time feature is a must have in other games. Great graphics . Very realistic sounds . A must have for action gamers.
3,"good action, bad controls","This is one of the best action games i have ever played. The visual effects were great, slow motion action/Matrix type video games make it more like a real movie and you are the director. i would enjoy this game a lot more if there were different control options, using both sticks is kinda difficult when you have to shoot people at the same time. i have not yet gotten used to the controls, maybe if i do then it will be more fun. if you like action this is the game for u"
3,Max Payne Painful Game,"Max Payne for the Playstation 2 is not worth the [money]. The graphics and sound are amazing, but the gameplay is frustratingly choppy and not very responsive. When three or four gangsters are shooting at you, the frame rate becomes extremely slow and it becomes impossible to aim your weapon correctly. I rented it, found the cheat codes, and beat it in eleven hours total. The game is IMPOSSIBLE to play on the PS2, because the PS2 cannot handle the smooth frame rate that is required. If you have a decent PC, I suggest you buy it for that particular platform. It was a fun 11 hours, though. For a good PS2 first-person shooter, try Red Faction or Half Life."
1,"Great Visuals, Distracting and Irritating Play Control","This game is gorgeous, and the perspective is unique and fantastic. Unfortunately, some controls do not translate as well from computer mouse (or gamepad) to PS2 as they could.I had such high hopes for this game, but I am just not able to use both analog joysticks, the L1/2 and R1/2 buttons, and the button pad at the same time. Call me uncoordinated (despite the fact that I have been playing video games since before there were home video game systems!), but I don't want to give myself carpal tunnel syndrome from playing a game!I would also like to state that ""bullet-time"" was a neat style of visual effect in the Matrix. It is not something I want to see in shooting games in the future, as it just adds a level of implausibility to an otherwise realistic game."
1,The Has the Two B'S,"It is a game that has the 2 B's. B- Extrememly Bloody and Gorey, and extremely Boring. It has very, very violent scenes terrible for little kids, like my brothers. It also contains some pretty harsh, cussin' too. The M rating for it is perfect.."
1,sucks sucks,this game is just a waste of time everything about this crap game gave me a huge headache think god for advil they said that it took then a long time to make this game and for what its not worth nothing cameras are very bad it makes you dizzy when you play it there also a part in this game were you have to follow a maze in pich dark all you see is the lines from the maze you fall off almost every time plus that baby crying too just does it help you. like I said just a waste of time. plus max payne looks fuuny in this game take a good look at his face it looks like he from resident evil the walking dead. and they said it took then a long time to make this game. this game should have never been release.
1,sucks sucks,this game is really bad I mean everything about it. they took so long to make this and for what.its just a waste off time and your money I gave it 1star because the guns are the best thing about this crap game
1,Have put it to a different use,"I was looking for a bargain and was thrilled to find this T-shirt, priced similarly to the cotton T-shirts I get from Marks & Spencer's in the UK. However, I was disappointed to find that the material is thin and loosely woven, and the T-shirt badly sewn together. Not a bargain, after all, just cheap stuff, in quality as in price. I suppose it was unwise to have risked buying something at this price online, where you cannot examine the article before deciding whether it is worth it or not... Too bad: will be used as a rag to clean the furniture!"
5,V-Neck Tee,Excellent customer service. Shirt came really quickly. Very happy with my purchase. I recommend others to purchase from this company.
1,Sloppy work,This t shirt is not as advertised and the workmanship is sloppy. I will never buy another item from this company.
4,if you like Elliott Smith. . .,. .. you will like Peter Salett. I heard the title track in a movie and bought this CD - it is sort of folky and melancholy and the lyrics are wonderful and non-cliched. The title song is the best track on the album.
5,A total Eclipse of the Jazz Mind,"LISTEN: I don't care what you were listening to in the past or what your enjoying now. This ALBUM is a sure WINNER. When is the last time you picked up a Jazz album with a lot of funk and every cut on the album is good to go? HERE IT IS BABY! This is one of those albums that when you listen to it years down the line, It still sound good. JUST GET IT."
1,headphones do not stay in place,"The headphones would not remain in place. After constatnly adjusting them, I realized they were going to keep stretching and simply would not be worth using."
2,Almost worthless (almost),"The original movies have all been available before. One of them is the rancid 1968 film without Peter Sellers. Two of them are poorly assembled clipfests from the other movies. Another is a rotten 1993 spinoff. Yet another is the atrocious Steve Martin remake.And then the set is filled out with tons of cartoons. The original theatrical stuff has some flair, but the TV cartoons are big stink bombs.And of course (while MGM couldn't help it because of rights issues) Return of the Pink Panther isn't here at all.Feel like shelling out a bunch of money for this yet?The only thing of interest at all in this set is the original movie with ""over 60 minutes of never-before-seen footage."" 60 minutes of Peter Sellers outtakes? That's worth lining up for! Hopefully it will be available on its own at some point."
5,JR review,I had a problem with the first collection and I sent it back and exchanged it. This was done in a very timely manner.Great job and service.
1,"Another flawed ""Collection""","Peter Sellers, Herbert Lom and the rest are hilarious in all of the Pink Panther movies!Too bad this is just another failed release of a Pink Panther ""collection""! ""The Return of the Pink Panther"" from 1975 is still missing, just like it was in the 2004 Pink Panther ""Collector's Edition"".Why bother to release another flawed collection? Just another example of irrational corporate greed..."
5,Excellent Service,"Seller delivered item as promised, and fast. Item was better than I thought it would be. Oh, and this item is really big and heavy. The pictures don't really convey how big it is. Great seller, will buy from again."
1,Poor packaging wrecks this collection,"When Amazon had the deal of the day on this set, I couldn't have been more excited to get it. However, the first set was delivered with a broken corner of the collector's fuzzy box. Inside the box, many of the DVDs had fallen out of their slots, and were severely scratched. I contacted Amazon customer service, which is excellent by the way, and they next day delivered a replacement and paid for me to UPS the original back.The second collection arrived with a different corner of the collector's box smashed, and more loose, scratched DVDs. I don't see how this can be avoided, as the poor packaging will never deliver a perfect or even very good collection to your home.I am going to give up, and return the second set for a refund. What good is a ultimate collection in a broken box, with scratched DVDs. It will never hold it's resale value in this damaged condition."
4,Perfect size for travel,"I bought this for an upcoming trip to South America. It seems like it will serve its purpose, size is just right. But since I don't know any Spanish, I'm not sure about accuracy although the choices of words and phrases seems appropriate."
3,Keep this one away from the kiddies!,"I thought this was basically alright. We liked DK much better, and found ourselves using it a lot more. DK was better at grammar and pronunciation as well. The layout was good and easy to follow (Lonely Planet). However, a word of caution,there is a whole social section of phrases that you will want to keep away from the kids! This is clearly an adults only phrase book!"
5,Superb,"A wonderful book to use as a Read Aloud to teach the concept/meaning of ""fortunately"" and ""unfortunately"". Lovely colorful illustrations, a fun twist at the end that kids will love. A lively, clever picture book, a must have for every elementary library in my opinion."
5,One of my best dates involved this book,"If all the 5 star reviews aren't enough, here's how this book touches children's lives: I was driving with a guy and had bought this for my friend's kid. He went ballistic with excitement when he saw it in the car, about how he'd had it as a child, and proceeded to read the book as we drove.The kid I bought it for loved it almost as much, and perhaps he will look back in 40 years with the same excitement.It's a classic and a nice way to get the message of looking at the brighter side of things to a kid."
5,Fortunately,"FortunatelyI remembered how much my daughter enjoyed this book when she was young and ordered it for my grandson, who is 4 years and 5 months old. It arrived by mail yesterday and she sent me an e-mail today saying that my grandson absolutely loves the Fortunately book!! They read it four times the day it arrived and then her husband read it to him at bedtime. He is making up his own jokes about things being fortunate/unfortunate and has the story partly memorized in one day! This book is educational and great fun as well."
5,Timeless book,"My teacher read us this book when I was in kindergarten. I recently bought it for my 5 year old son and he loves it because it is so funny. It is also short, so I don't mind reading it to him before bedtime."
4,very happy to see this book reprinted,this is one of the books that i remember reading as a child. so now i am happy to be able to share it with my own child.
4,Kinder resource,This book is great for demonstrating how problem solving is not about right and wrong but coming up with ideas. As the text is limited it can be enjoyed by both three and four year olds.
3,Fortunately?,"The book has very nice illustrations, lots of color, imaginative. The illustration on the cover is of a young child .. actually leading me to believe the book was intended for young children. But I think young children would find it a bit scary .. being in an exploding plane, 'finding' a parachute.. with a hole in it, falling into a haystack.. with a pitchfork, and so on and on. I just couldn't connect with anything in this book."
3,DVDs far better than the books it was based on,"I liked these DVDs far better than the books it were based on, which I could get no handle on whatsoever."
5,Nice packaging,"As advertised, this was an unopened, shrink-wrapped DVD that had not previously been viewed. It arrived in a timely manner. I have not opened it yet but I am sure I will enjoy this series when I view it in Mexico, being an Angie Harmon fan!"
1,Disapppointed in Amazon,"I ordered this product and paid extra for Dec.24th delivery. When I tracked this package turns out it was delivered to the wrong UPS facility, one located less than 45 minutes from my house. So instead of sending the package on Christmas Eve, as was scheduled, they decided to hold the package until the next business day, Dec. 26th. How incredibly DISAPPOINTING.!! They actually told me even though I paid for guaranteed delivery on Dec.24th, it actually means a guarantee of 2 business days. ARE YOU KIDDING ME. Needless to say, this was a gift for my mother that did not make its way under the tree. This is one of the first times I can truly say I am disappointed in Amazon's performance. I did not get what I paid for."
5,"Great show, Great collection!!","I really love this show. I got the first season as a birthday gift. I have watched it over and over again. The deleted scenes and bloopers are awesome. I can't wait for the second season to be released. Love it, love it, love it!!!"
4,"Enjoyable, Exciting ... Loved It!",I had watched a few of the first episodes when it first started but I had other shows that I had been enjoying that were being shown at the same time. Getting the first year on DVD I decided would be the best way to see if Rizzoli & Isles and my first impression would be as enjoyable and exciting I hoped the series would be. I will now try to watch them during season two as it is a great series. Love the interaction between the two. Definitely will be picking up the seasons' DVD also. Keep up the good work!
5,Wonderful Series,"I watched this series for the first time on a flight from Los Angeles to New York. It is fast-paced, witty and keeps you guessing. I can't wait for the 1st season DVD to be issued."
4,Love this show!,"This show is amazing and the prices were better than on eBay. Unfortunately this season came with a loose disc which kind of got scratched a little but it worked so I didn't bother returning it. Other than that, I got a great buy for both seasons."
3,Another cop series,"Because I have read quite a few of Tess Gerritsen books involving these two characters, the series becomes just another cop series as the characters are only based very loosely around the characters of the book, I found it a little disappointing. But I do like the type of series, where it involves alot of forensic and crime solving, so it was watchable, and gave me some enjoyment."
5,rizzli & iles,great DVD unable to see the program because we don't have cable and friends told me how great the series is so we are very happy.
5,Love these gals!!,"I have always enjoyed the writing and the acting of this series. I missed some out of their 1st season, so these DVDs in one packet is awesome, and played through our Sony BLURAY unto our HD 52"" TV, it is wonderful all over again, watching these two ladies do their ""thing""."
5,Love it! Can't wait to Season 2.,"Another new cop show but one with 2 ballsy ladies in the lead.The writers have done a good job with the two lead characters, establishing good depth and vulnerability to them both. Angie Harmon and Sasha Alexander's chemistry develops over the course of the season, You could almost describe them as sisters: both have enormous respect for each other, whilst taking the mickey out of each other (esp Harmon) and having genuine love and concern. Yes, Isles has similarities to Bones but I think she has a softness that perhaps Bones doesn't which has made it easier to develop empathy for her.The stories are good but perhaps gets resolved too quickly in certain episodes. The fact there is a continuing bad guy that haunts Rizzoli is good and hope he continues in Season 2.If you like Angie Harmon, you'll really like this show - her character is far more rounded that in her Law & Order days.Thoroughly enjoyable - can't wait for Season 2."
5,Seriously good!,Both of these girls are hilarious and have really great chemistry as friends. You can see them working together and being friends despite the odd ball pairing. The comedy is pure genius. The characters are relatable and you can't help but laugh/giggle/cry when you watch this. You won't know how hooked you are until you're halfway in! Seriously worth the buy!
2,buddy cop/coroner cliches galore,"My wife and I purchased the first season from Itunes and was sorry we did. We are fans of both Angie Harmon and especially Sasha Alexander but they both feel terribly mis-cast in this series; the chemistry between Sasha and Angie feels forced. Rizzoli's parents seem equally if not more mis-cast, and I would cringed every time they had parts in an episode. The actual cases that Rizzoli and Isles have to solve seemed very generic (cue the mandatory serial killer that fixates on the main character). We had great hopes for the this show but characters where not interesting enough to keep us watching the generic plots. I give the series two stars instead of only one, because at least it isn't reality TV."
4,"Sasha Andersen, what a darling, makes the show!!!","Rizzoli and Isles comes second to The Closer, a 2 hour treat for TV mysteries. Where has Sasha Andersen been hiding all these years? Sasha and Harmon make a great pair."
2,Don`t buy this....,"some decent crime stories, average actors (at best)....would have been an ok review untilthe final episode with kindergarden writing: Police headquatersis easily taken over, because every body gone at a crime scene, cell phonessuddenly disappeared ?? so rizzoli and isles can`t call for help.ending with incredibly simple-minded cliffhanger.....Who in the world writes these things?"
2,Not happy...,"I love Rizzoli & Isle Series but I buy the Season 1 used and the disc #2 came broke and I lost the address to return it. It's not the first time that I buy something used in Amazon, but it's the first time in years that I am not satisfied, not with Amazon, but this product especifically."
5,Great Series,"I first saw Season Two on TNT, which I enjoyed. It is a great mixture of a tough cop and knowledgeable doc. These two ladies, their family and their male sidekicks make a great story. Since there are several ""medical-person-turned-crime-solver"" series today, this one has an edge to it that is very good. It was great to see what I had missed in Season One with this DVD set. The quality of the picture and sound are clear. If you enjoy watching a good police mystery with interesting characters, this series is for you."
5,Really good show and actors.,This is the one show on tv that I try not to miss. I enjoy the humor and the interaction between the characters.
5,Review,I ordered this product at the same time I ordered the second season of the same series. They arrived together and on time. I would highly recommend this supplier.
2,Disappointed,"This DVD lacks many details on the dynamics and intricacies of the Austin swing. It gives a very high level overview of the Mike Austin swing and if you learn from watching Mike Dunaway hit balls, this is the DVD for you. Watching his movements directly contradicts some of the other Mike Austin books/DVDs that I have. Leaves me wondering who is right and what exactly Mike Austin's method is."
3,Started off good.........,"If you like the X-Files, you will probably like this book! When I first started reading it, I could not put it down! It was purely movie material, however, towards the end I found it to be sort of a let down. A good plot but the end was lame. Everything wrapped up in 2 chapters. They spent alot of time building characters you could visualize and then just ended it. I also think they should have referred more to the abductions of the main character when she was younger. It would have made the ending more dramatic. Kudos to the weapon development though. I would recommend reading it but create your own ending."
4,"An excellent overview of area 51 lore, a real page turner.","A novelized version of what conspiracy theorists have long said about the goings on at Area 51. Its a well thought out, dramatic story. The authors did their research on the subject and it shows. It's a bit in the style of Whitley Strieber's ""Majestic""."
3,A WORTHY BIO OF JEFFERSON DAVIS,"rHE AUTHOR WILLIAM C. DAVIS HAS WRITTEN MANY BOOKS ON THE CIVIL WAR AND THIS PERIOD OF OUR HISTORY. FOR A LONG TIME HE WAS EDITOR OF THE MAGAZINE CIVIL WAR ILLUSTRATED. SOME OF HIS BOOKS BELONG MORE IN THIS MAGAZINE THAN IN BOOK FORM. THISIS ONE OF HIS BEST, COMPARABLE TO HIS FINE WORK ON BRECKENRIDGE AND LIKE THAT EARLIER BOOK THIS OFFERS US A GOOD READ ABOUT THE POLITICS OF THE TIME BOTH NORTH AND SOUTH. IT IS A GOOD READ IN THE SENSE THAT THEE AUTHOR HAS GIVEN A GREAT DEAL OF TIME TO RESEARCH AND THINKING ON HIS SUBJECT. HOWEVER, IT IS NOT AS WELL WRITTEN AS SOME OTHER BIOS OF JEFF DAVIS.WM. DAVIS ATTEMPS TO BE FAIR IN HIS ASSESSMENT OF DAVIS, NEITHER PRO NOR CON TO A GREAT EXTENT AND THIS SEEKING FOR FAIRNESS TAKES SOME OF THE EXCITEMENT FROM THE SUBJECT. ON THE WHOLE IT IS A WORTHY BOOK FOR ANY READER--PROFESSIONAL OR BUFF."
4,Another Winner by Williston Walker,"This classic work includes the actual texts of Congregationalism's major ""creeds and platforms""--statements on doctrine and polity adopted by various Congregational bodies. Walker's explanatory notes are particularly enlightening. The book, now regrettably out of print, would be useful to any student of New England history or Anglo-American Protestantism."
2,What a small stage,On first view it is a disappoiting effort to re-capture the neds sound and stage presence. I mean look at 'walking to syrup' concert video and you will see what I mean - wolves civic hall was what neds was all about - the venue in shoot the neds is tiny..... small stage reducing the classic neds live performance they were so good at.
4,Important book for this interested in the life of this yogi,"This book is a collection of writings by and about the Maharishi (mostly about). It covers many details of his life and teachings, as well as social commentary about the master. For someone like me who was not familiar with the Maharishi, I found it interesting to see what an enormous impact this Eastern guru has had on the western world. Definitely worth a read."
3,Would have been much better as a magazine article,"The author works hard to build suspense in his final selection of ""J. Average"", the Average American. He also selectively reveals elements of his own life story to add focus to his project. On both counts, the book failed to capture my interest.I enjoyed the first three chapters of this book- then I realized that the structure was choppy but repetitive. Had the author condensed the first and last chapters into an essay, it would have been memorable. As published, I skimmed large sections in the middle of the book and don't feel that I missed anything."
5,Most comfortable casual shoes you will ever wear!,"This shoe is so comfortable from the minute you put it on--no breaking in is necessary. They are attractive and wear well and last a long time. This is my second pair and I only got it because my original pair is over 15 years old and looking a little ragged to wear out in public. I don't normally pay this much for a pair of shoes, but these will surely pay for themselves over time. Get a pair, you won't regret it."
5,Good fit,Easy Spirit tennis shoes are the best for my feet that I have found. They have good cushioning and arch support. These are relatively inexpensive as far as Easy Spirit's go. I am very happy with my new shoes so far. They have met the Easy Spirit threshold as I expected.
1,Very Dissatisfied,"Warehouse has shipped me the identical, wrong size 3 times! Granted, they sent me a free return lable 3 times, but having ordered these in early Dec. and had to return 3, plus 3 calls to customer service, may be the last FootSmart product I buy."
5,The shoe was people that have to walk at work!,"This is my 3rd pair of AP1 Easy Spirits - each pair lasts from 2-3 years at least, and I have to walk ALOT for work. These wear well and are very comfortable! I hope Easy Spirit NEVER stops making this type!"
3,Ok but that's it,I bought these shoes for myself. They look nice but there is no arch support and they just don't fit all that well. They are sitting in my closet and will probably end up at the local Goodwill.
5,Great Shoes!,I have worn this model of EAsy Spirit for a long time...Hope they don't discontinue it...Wears well..I have narrow feet so I like the way these fit and are available in AA width...
5,Great product,Wife pleased. The shoes were the right size and and my wife likes the feel of the shoes. She has purchased Easy Spirit shoes for years and these worked well as well.Thank you.G. Janson
2,Needs a Revised Design,"I have a hard time finding shoes that fit with my high arches. I hesitate to order tennis shoes because most of them are poorly designed -- they are designed to kill your ankles, rub them raw when walking, and damage your achilles tendon. This shoe is just another example: my ankle has been rubbed raw with just a 1 mile walk. I would walk 2.5 to 3 miles, but the pain on the ankle and achilles tendon prevent that.This shoe is parially made in the US and partially made in China -- let's get shoes made in wholly in the US."
5,ss,"Love these shoes....been wearing them for more than 10 years and is my only choice for looks, comfort and style"
4,Easy Spirit Womens AP1 sneaker,"I have worn this brand for years, but the more recent ones are not as well made.The leather isnot of same quality."
4,always good,This is a great sneaker in any color. Narrow is pretty narrow however. You can not go wrong with this shoe.
5,Perfect Fit -Very Comfortable,"I have had my new Easy Spirit shoes for about 2 weeks. I love the fit and comfort of the shoes. I walk daily at least 2- 3 times and day, and I was looking for shoes that would give me the support I need, and were at the same time comfortable. I was leery about ordering shoes online because I usually like to try them on. But I took a chance, ordered my regular size, and the fit is perfect. If you are looking for a stylish and comfortable shoe that is good for walking, I think these shoes would be a good buy."
4,Cloudy Comfort,I enjoy this pair of shoes that supports my arches with cloudy comfort. I have wide problem feet and these support my problem feet.
2,Easyspirit sport sneakers...,My Mom wanted these shoes. She has a terrible time getting shoes that fit her feet. Aways before there was no problem but this time the quality was definitely poorer! The part of the shoe that fits around her ankle is loose and doesn't fit well..she is quite disappointed! and they are made in China...that bites too! She doesn't plan on buying another pair!
2,Horrendous heel slip,"I purchased these shoes because they came wide, and I have a wide forefoot and bunions. Unfortunately, the heels on these shoes are as wide as the front of the shoe, and I could not lace them up enough to keep the heels from slipping. I have never seen such a wide heel on any shoe. Why do shoe makers assume your entire foot is wide? These shoes might work for someone with swollen feet or a very wide foot all over, but they did not fit me at all in the heel. They are not as clunky as many wide shoes, and the leather was soft. I am returning the shoes, and continuing my quest for a wide, decent-looking shoe with a normal heel width."
2,Philips Ultra-compact Tripod with 3-WAY Pan & Tilt Head,"Flimsy and shakey,not a very sturdy product..keeps falling down all over the place..got to babysit it to protect my camera..."
1,cheap substitute,"The book sent was a cheap substitute, with different ISBN number, to the one ordered. It was a modern reprint, by Barnes and Noble with very poor quality paper. Hence 1 star! It even spells the author's name wrongly on the title page!!If you just want a cheap read, this is fine, but only pay the reprint price. I got my money back OK but still can't get the original Oxford University Press version advertised. Which is worth 5 stars! This is a standard reference book, complete with Kings lists, by the definitive expert of the Sumerians, and a ""must have"" for anyone interested in the subject."
3,Outdated?,"Woolley said it was the Semetic people who ruined the purity of the Sumerian race and therefore caused the destruction of Sumerian civilization. It was written in the 1960s. Easy to read, less than 200 pages, informative..."
5,It's in the bag!,"I am trying in my middle age to develop some adult responsibility, thus bought this First Aid kit for the Jeep. Will likely never use it, but if I do it seems to have everything for wounds, bug bites, blisters, etc. Well designed, clear instructions, compact size. Have used many kits, in many different situations, this one is very well thought out."
3,Great organization,"I ordered this product a couple of weeks ago, and although I haven't had to use it yet I am pleased withthe overall quality of the product. It has the basic essentials, and is organized into clearly labeled pouches.I wanted a simple first aid kit that would take of the minor injuries that can occur on an everyday basis,and I think this is the first aid kit for the job. My only disappointment would be that if I would want toexpand it in the future that there is very little extra room to add extra things. Also when it shipped I putin the wrong address by mistake since I am a college student, and their customer service wasn't very respectfulor helpful in helping me locate the package. Other than that its a great deal, just make sure to put in thecorrect address!"
4,"Good, with one (serious) caveat","A good, no-nonsense book that should have beginning longboarders up and annoying shortboarders in no time flat. Werner covers the basics without any mystification, cutting through the crap and helping people understand just what that 747-sized piece of expoxy doing under their feet.Two (I lied) quick caveats:1) Werner's style isn't for everyone, however, replete as it is with somewhat self-conscious ""wannas"" and ""gottas"" and ""doyas."" You either nod along, or toss the book across the table.2) For a beginner's book, it is somewhat strangely deficient in really getting inside how a board is trimmed. From Werner's point of view as a long-time surfer it may feel as straightforward and logical as he describes it, but from a beginner's point of view there are all sorts of painful subtleties that Werner glosses over. Too bad."
2,Hope you already know how to surf...,"This book is written by a shortboard surfer who has taken up longboarding. It is written from that perspective. This is not a good book for beginners.I am a longboarder with 2 seasons of limited experience. From this book, I gained a knowledge longboard design and how to choose one to suit my needs. I also gained info on techniques to get past the breakers. I didn't get much else.I was looking for a good explanation and diagrams of etiquete, good starting techniques. I found brief explanations, again, written from a surfer-to-surfer perspective. I found more detailed info free while surfing the web.I also agree with another review that the language of the book is surfer lingo (dude) and seems out of place for an instructional book.I'm selling it back. I'll look for a good instructional video."
4,Great Book,"This is a great book for anyone learning to longboard. There is a ton of great information in here I have not found anywhere else including a friend of mine who has been surfing for over 20 years. Yeah he adresses the reader assuming you're a shortboarder but so what? The information is still there. Everyone who is bent out of shape because of this is missing the point. If your thinking of getting this book, do so."
3,What did they do!,"What did they do to this film? There are so many 5-10 second blackouts throughout this dvd which leads me to believe that they cut out quite a bit. Sometimes during the blackouts you can hear music or talking but nothing on the screen. Also for each part, they restart the film over with reviews from the last part and character introductions. This dvd looks like an amatuer put it together. The film was a truly inspirational movie when it first appeared on TV. Still though, I did enjoy seeing this film once again and will add it to my historic collection. I think we all need to revisit what these people went through to really appreciate life and what we have."
3,quality of the DVD,"I never write about the quality of the DVD, as I am not obsessed with that feature. This DVD, howver, was notoriously horrible and I felt like I was watching a movie in 1961 on a Magnavox TV. When my wife, who cares less about home theater, than my 2 poodles, comments that the picture quality stinks, believe me, there is a problem. The movie was fairly good, but the picture quality really distracted from the experience. This was worse than watching it on a VHS tape."
5,THE HOLOCAUST,"I watched this on network tv when it premiered. It's even harder to watch it today. With twenty years of ethnic cleansings, and smaller holocausts under our belts, one of the major themes of the story holds even truer. If we aren't very very careful any of us can become a killer."
3,timeless masterpiece,Finally an American release .I had a European version also on 3 discs but found the picture quality less than acceptable. The new American release I hate to say is not much of an improvement. Even watching on my Blu Ray player which upgrades standard DVD's I found the picture was not sharp and detailed. The story itself and the production are top notch.
5,Much better than I thought it might be...,"At first I was concerned that a TV mini-series made in the late 1970's just wouldn't hold up to 2009 ""entertainment"" standards, if that is the right word for such a painful topic.But I was moved by how truly affecting it really is. Although it is a story that deals with the lives of I think 8 different characters, and therefore suffers from a slight loss in character identification, it remains a powerful film. The production values are superb, most of the acting is outstanding, and from what I know of that period in history (via Richard Evans' great books and others I've read) it manages to convey, accurately, the main events through the characters' experiences, and without undue exposition. Having said that, I think one's appreciation of the of the story can be helped by knowing the basic outline of the major events of the period, and the prime players in the Third Reich before watching the film. Recommended!"
