class_index,review_title,review_text
3,"Good drive, but ...","with the prices on flash drives continuing to drop and capacities continuing to expand, this size drive is becoming obsolete. Nothing wrong with it, just outdated. SanDisk is a good brand and I've had no problems."
1,Crap,"I bought this piece of S at the Office Depot in N. Brunswick, NJ (sucks) back in Jan. '05. Niether my Dell Inspiron laptop nor ThinkPad were able to recognize the device without some ridiculous snafu (often, the device would be read as ""ADIR ROM,"" whatever the F that means; occassionaly, the device would work only after jamming it into the USB port several times). With flash drives, assured compatibility with all computer types is critical (think of work-related Powerpoints, JPEGs, speadsheets and documents). If a flash drive cannot be relied on 100% of the time, it's not worth owning. The 512 MB Cruzer Mini, at least the one I purchased, was erratic and completely unreliable. What a disappointment. I would have expected more from SanDisk."
1,Horrible,"This was the worst flash drive I have ever used. The one I got was found to be defective, as it never worked when I plugged it in my laptop or desktop. I contacted customer support where they paid for the shipping back via FedEx. In about a week I had a new drive, but surprise! That drive didn't work either. I called again and they supposedly put me on a list to be called back by the higher-up tech guys but I never got that call. I went and bought a Lexar instead. Of course, with my luck, it didn't work either. I returned it for the Memorex, which works perfectly."
3,Not for daily use,"It's the size of a pack of chewing gum and practically weightless... great for ocassional use. However, be warned about carrying it daily because these little things can not hold up to much wear and tear. It bends quite easily, and the shell is really thin plastic. With daily use, seems doomed to snap within the year.If you're looking for a drive to put on your keychain, this drive is not for you. Consider upgrading to the Cruzer Titanium if you want a rugged little drive... the metal case and no cap to lose are worth the extra price for the daily user. But if you don't need to travel with your drive daily, this drive is a very good deal for the price."
5,Wonderful,"My ScanDisk 512 MB Cruzer arrived quickly, and has been wonderful to use. Just what I was looking for!"
3,Works Sloooowwwwwwllyy,"Works as advertised, but is the slowest USB drive I have ever seen.If I transfer a single 10MB file to the drive, it might take about 5 - 6 seconds. But...If I transfer 1000 x 10K files to the unit, it might take about half an hour to complete. It seems to wait an eternity after transferring / moving a file, before it gets on to transferring another !!!This drive is now outdated - Only get it it is very cheap, and if you have plenty of time to spare.Other more modern USB drives are *much faster*."
3,"Very Convenient, But...",I've had some problems with data becoming corrupted in my 128MB version. Whether this is due to the components found within the flash drive or whether it's being exposed to a strong magnetic field or radiation from sun storms that're doing it is beyond me. But a device like this needs to be ultra reliable to be effective. Mine hasn't given me any problems lately.
4,Toshiba SD-P1700 player supports .srt files?,"Can anyone tell me about, if this Toshiba SD-P1700 player supports .srt, sub files."
4,Great picture quality,"I bought this item rather than the cheaper products advertised because I trust Toshiba and because the picture quality was better than average. Overall, I am very satisfied with the product. We have used it on several aiplane trips and my toddler is very entertained. We haven't had any problems with the mechanics of the player. We also bought a case (which I highly recommend) so that we have enough Baby Einstein to keep her happy to our destination. Also, the battery has never run out, and charges quickly. My only problem with it is that the volume doesn't go up loud enough without earphones to hear it very well in a roaring commercial airliner. But, my daughter mostly looks at the pictures anyway, so it wasn't that big a deal for us."
1,Don't buy this one,"I bought the Toshiba SD-P1700 portable DVD player as a birthday gift for my mom. This machine didn't work from the minute we turned it on. It would not read any of our DVDs. I either got the ""Invalid Disk"" message or if the machine did play the DVD, it would look seriously pixelated for a few seconds then would simply stop playing altogether. The DVDs, by the way, play just fine in my old Sony portable."
1,Never buying Toshiba again,"When I purchased this Toshiba portable DVD player (SD-P1700) a few years ago, there weren't enough reviews about it, but I trusted the name and bought it, and that was a big mistake. I only used it once when I was traveling, and it would always say ""Not Valid Disc"" or ""No Disc"" even when the disc has no problem at all, and only after many tries it would play. I tried to use it again for the second time in a long time, it wouldn't play at all. (with AC adaptor connected) So, I tried again after fully charging the battery and still won't play (either with or without the AC adaptor). It makes a very loud and uneven noise when it is trying to load the disc and never recognizes the disc or would play a few seconds and freeze up constantly. I would never trust Toshiba as long as it is made in China, because the problem could be due to poor craftmanship. (I've noticed with any electronics, specially batteries made in China never last.)"
2,Sent it right back,"I actually meant to order the Philips 7-incher (brighter screen, $20 cheaper, bulkier), but somehow I got confused when I placed the order...this one looked beautiful so I was pretty psyched anyway and was definitely going to keep it. I was planning on using this for work, as I get a lot of DVD's from clients - so I popped one of those in and guess what? It came up as ""invalid disc"". It's supposed to play the majority of formats, and I triple checked the disc in my other dvd players, and it worked in my Panasonic DVD/VHS combo player. A store-bought DVD worked fine (although I didn't play it much more than the first menu) so I know it's not broken.The first reviewer also noticed that it doesn't play a bunch of homemade DVD's, so I will confirm that here - if that's gonna be a deal-breaker for you then stay away. BTW, the DVD I was trying to play was made on a Philips burner. I didn't bother to test it with any others."
1,Buy anything other then this,Fell apart after 5 uses. Plastic fatigue at the back hinge. Very loud mechanical sounds at times at well. This was a product that felt like it was years old at time of purchase even tho it was brand new
1,SP-D1700 no better than SP-D1600,"So. I get this new fresh from the factory SP-D1700 and it works fine, with very light use, for about 7 or 8 months. Understand, when I say ""light use"", I mean maybe one DVD a month. Then, just like the SP-D1600 it just one day stops working. I continues to load disk and once and a while it will play one for about 20 seconds, then it quits. I've written a letter to Mark Simons, Vice President for digital products division. That was three weeks ago;so far I've been roundly ignored.October 7, 2007So here is my follow up after sending my second letter to Mr Simons on August 29,2007. Still no response. I have since however, read may complaints on various about being given the run around to just being ignored by toshiba(small""t"" from now on). These are signs of a company that is in trouble. I will chalk this up to experience and stay clear of anything made by toshiba in the future. THANK YOU MR. SIMONS."
5,I'm in Charge of Celebrations,One of the best picture books ever. I'm one who believes picture books are not just for children and this one proves it! It reflects a wonderful attitude that there's always something out there to celebrate. A most uplifting book. Byrd Baylor is really tuned into nature and Peter Parnell turns those words into unforgetable images.
4,Great Pinball Game,This is one of the most realistic pinball games that i have found out on the market. It is the only one that i've found that makes you feel like you're really playing a pinball machine. I can't stop playing it! The only reason i didn't give it 5 stars is 1) because of the annoying announcers and music. They could have done a little better job on that. and 2) I wish there were more than just two different games. I would recommend this game to anyone that enjoys a good pinball game.
3,Not That Addictive,"It is just a shame that they don't make good pinball games to really score on the market like they absolutely used to. With Addiction Pinball, there is only 2 tables to really choose from. While the Worms Pinball seems not so addictive, the other one, World Rally Fever really takes the cake. Hopefully there are better pinball games out there that can really hit the jackpot."
5,It Covered Everything Except...,"how to avoid breaking my ankle--which I did! The guide, like all Lonely Planet publications I've used to date, is ecellent."
5,I Went Directly To Seller,"Pot arrived here without the 3 holes in the lid. I contacted the seller directly and they replaced the pot emidiately with a lid which has the three holes. Go and buy the ANOLON version of this pot, the UP handles are MUCH better than the R.Ray pot."
2,Pasta Pot?,"This is no 'pasta' pot as we know it, not compared to the one we have (Bialetti w/ locking lid). I highly suggest you do not purchase this pot if you think you won't need a colander to drain the water. My wife gave it one chance and had half of the pasta in the sink. She said there's just no way to get a good grip on the handles and hold the lid in place with only two hands. Even if you had a third you'll be there awhile because the draining spout and holes are minimal. It does appear to be a decently made pot however, but with the venting you can only do so much in it. You'll also need alot of cabinet room to store it because of it's odd shape (as compared to regular round pots.) Unless you have a very specific use for a pot that allows steam to escape, it's probably not worth the money. She hasn't tried it yet to make pasta to pour into a colander, but with those crazy raised handles it may prove to be awkward."
1,Returned,"I returned this product because it did not come with the steam holes in the lid as advertised. Don't know if it would have made a difference, but when the second pot came with the same (defect), I decided to return and get a refund."
4,What does Roarke really know about his past?,"This is the latest offering in the Death series by J.D. Robb. If this is your introduction to the series I really suggest that you go back and start at the beginning. There is not as much mystery in this one as some of the others.Much of this story revolves around Roarke¡s past as well as Dallas¡s dealing with their marriage when the tough gets going. There is quite a few sections that deal with what Roarke has thought was his parentage. I won¡t spoil it anymore.Also in this one Summerset and Gallahad have an encounter in the start that will leave Dallas with more to deal with that she had hoped for during the month. Not to mention that Peabody seems to be trying to make her eye twitch more than normal &#65533;In this story the murder is sending Nadine photos of the dead before they are found and telling her where to find them. Dallas along with Peabody, Feeney, McNab, Baxter and Trueheart take on this killer."
4,whats new,while this book was excellent and i definately would recommend it to others i gave it a 4 instead of a three for learning more and more about roarks past and my favorite scene was when eve took care of him.i missed the more spontaneous interaction with some of the characters and felt nadine wasnt given enough. i loved how crack has developed though.
5,Good read and keeps your interest.,JD does not disappoint in this mystery. It keeps you involved and evolves as only she can make it.I am a fan.
4,More for the character development than the mystery,"For me the mystery in this book wasn't as appealing and after a while it was just a distraction during a major milestone of Eve and Roark's married and personal lives. As always the surrounding cast is great.My only beef with the series is how slowly time passes between books. Eve or someone close to her dies or nearly dies every month for the last 2 years (of Her life). I don't care how great life with Roark is, this Cop has to suffer of post traumatic stress or something."
5,Hard to forget series.,"One day after this book was released I rushed to my family Wal-Mart just to buy this book talk about being hooked to this series, but anyway I'm glad I did this book is one of best of the whole series everyone of the major characters makes an entrance in their very special way. I felt for for Roarke when he finally meets a real connection to his family and cried for about his mother. Poor Summerset has an accident and has to rely on Spence and new very unique person, and our favorite Eve is trying to solve a very emotional case and try to give Roarke the emotional support that he needs. Yes, Nora works this story together in her very fantastic way. If you are looking for an exciting series read these books."
4,Photographing Light,"Portrait in Death by J.D. Robb is the 16th book in her series, In Death... . This mystery is centered in the world of portrait photography. Several young twenty-somethings are murdered and it is up to Lt. Eve Dallas and her team from the NYC police to solve the case. It's a unique and interesting mystery. I recommend this book to all (over 15 years old because of graphic sex and violence) who love mysteries. It will keep you guessing!"
4,Another Good One From J. D. Robb,"J. D. Robb has once again spun a fast-paced story using many of our favorite characters and dropping in a few that we don't see in every book. Eve Dallas' past has been critical to many of the In Death novels, this time Roarke's past has popped up again. This time it isn't his illegal past, but rather a part of his personal history that we see. While Eve is busy searching for another serial killer, this one striking innocent looking college students, Roarke is horrified to learn something new about his past. Something that causes problems within his marriage. Another sure winner and definite must read."
5,"great series, once more","This series had been getting dull in the last few outings, but it's back on track again. Thankfully for all the fans of Eve and Roarke Roberts is focusing on their relationship as well as crafting a fine police procedural. I appreciate all the futuristic touches that appear in this series, but let's face it the most compelling aspect is still the give and take between the main characters, so I'm really glad that Roberts is concentrating on Eve and Roarke rather than Peabody. If like me you were giving up on this series read this one and enjoy."
5,another gripping story,Once again JD Robb has a hit. I couldn't figure it out before the end of story. I havent read a bad in death book yet.
4,Eve Dallas fans will enjoy this book,"If you're a fan of the Eve Dallas series, you'll really enjoy this book. If you haven't kept up with the series, however, you will probably notice gaps in the story. The murder mystery was fascinating as always. And a surprise from Roarke's past and the path he took because of it were both interesting and moving. Very well written."
3,Not up to her usual standard,"I love the In Death series, I have them all and have read them dozens of times each. While I enjoyed the book, it didn't have some of the depth I have come to expect and some of the characters just weren't acting normal. Roarke does not fall apart when the people he loves get hurt. His reaction at the beginning of the book (even before finding out the new information on his background) didn't seem consistent with the Roarke we all know and love. The mystery itself was a bit pat and again seemed closer to a fan-fic rather than the pure excellence we all expect. It was a nice filler book, and the information will help build on the stories in the future. I wouldn't recommend reading this first if you have never read any of the series. Read any of the others first."
1,Why can't I get this via Kindle in the US?,Why can't I get Portrait in Death and Divided in Death via Kindle in the US? Does anyone have any tips on how I can manage to do this? Thanks!
3,Is the magic gone?,"The last 2 books of this series have been disappointing. I was looking forward to reading the interaction between Eve, Summerset and Roarke, but it did not deliver. In earlier books, the characters were written in such a vivid and impacting way; in this book, I found the charaters' interaction to be predictable and unengaging. The storyline did not hold my attention. I actually skipped ahead and did not read all of the murder story. I read the few pages for the next story - another murder with a mutiliated woman. Is anyone else getting tired of reading about this subject?"
1,unbearable,"All the elements in this book is overplayed. This is the first book I've seen in the series and it will be the last. The conversations made me want to gag. It got to a point where I couldn't read beyond a few more paragraphs, and indeed I only read up to page 62. The storyline was not very interesting either."
5,consistent quality,"I keep waiting for this series to do the inevitable slump, but nope, not yet :-) Portrait in Death is just as fantastic as the previous In Death novels from this author. Kept me guessing to the end. Fantastic characterisation. And I loved seeing more of Roarke, of course."
4,VERY CHARACTER DRIVEN,"I love how this series is character driven, but it is true that the series is steadily losing the substance that first drew me in.In this installment, I had difficulty coming to care about any of the characters, but inevitably I became a prisoner in the world of Eve Dallas. She's like an old friend that you just keep coming to visit. You might not like everything about her, but she's so real you just feel like you're a part of the story. It is not scene, structure or substance that takes you on the thrill ride in this story. It is the characters. At this point, you've come to know them. If you're still reading at this point in the series, you're reading about family members. Imaginary family members to be sure, but family nonetheless."
5,Outstanding Fun!,"Need I say more...This is a mentally challenging game that will keep you occupied for hours. Unlike many shoot-em-ups out there, the almost puzzle/chess like quality kept me coming back for more. Sure the interface is a bit cumbersome, but the gameplay seriously overrides this deficiency. Besides, thats what we're all looking for anyway right?: A game that plays well and is enjoyable. If you are ready for a tense thinking man's computer game, look no further."
4,Whew.....you've got to be kidding me,"This is a great game, but....... man you have got to learn the keyboard. Not just hot keys, also key combinations. You can pretty much get your people to do anything, but you've got to know how to do it. I am not a veteran of the previous versions and I am definitely paying for it. I normally play FPS games, i.e. quake III, and thought I would stimulate my brain a little better with a strategy type game. It was a good move, but after a couple hours I am exausted mentally. I am no genius but I am an engineer so I consider myself fairly intelligent, this is a hard but challenging game. I would recommend it, but have some patience. Try to learn as much as you can about the movements commonly used and you'll enjoy it."
5,"NEW REVIEW FROM THE WINNER OF ""REVIEW OF THE YEAR IN PC-G""","Commandos 2 is a great game! Never have i played a game with such realness, graphics and gameplay such as commados2 i also have the other edition this is also great, I strongly suggest before you play the game you see and play all the tutorials, I say this because many things you won't understand and it give you a better experiance of the whole game. DONT Cheat!! It ruins the whole game on one mission i cheated when i finished the mission I felt as if i had accopplished nil, when on other missions i fell g8!!!!...."
4,Whoops !,"I was used to play shoot-em-up games only, now I've changed my mind a bit. Funny and realistic. N1 is the green beret, N2 is the sniper.Just one thing: the saving and loading operations are too long..."
5,A huge improvement over the first,"Okay, I must admit that I started to take this game back once I first popped it in. I found the new controls and systems too difficult to understand right out of the box. I was an avid Commandos player and I thought for sure I could manage the next version. However, it took me several attempts at the training missions and numerous trips to the instruction manual to figure things out. But, now that I have everything down pat, I love this game. The new features that allow you to go inside of buildings, post people on guard, the new characters, the ability to rotate the view (a must use feature), and the upgraded graphics make this a great game. EIDOS really did things right by putting out a sequel to a great game that took what we liked about the first one and made it better!"
5,I GOT IT!!!!!!!!,"This is one HOT game. It's truly incredible! I'm not gonna waste any more time writing this review, I have some playing to do."
4,Damn thing is GOOD!,"I was one of the people who had been eagerly waiting for Commandos 2 and bought it with preorder.I've only played 2 tutorial and 2 mission until now and left 8 to go for an ending(9 if I include the secret mission).One thing most clear is that level is huge and those who liked original Commandos will certainly love this one, too.But there is problem with the interface. Though I cannot think better way for an interface, it is quite tricky sometimes and I have to consult a manual and in-game help a lot.Except that, this one is very addicting and has many interesting situations. Those who liked original should buy this one. Those who not probably wait till Demo is available though I'm not sure it will be available or not. (I'm not sure but I heard that Pyro guys had left their Studio. If this is true, I wonder who can make patches and demo.)"
3,could be a lot better,"installing the game is the most annoying thing because you have to switch cds four times. I got the game while I was on vacation because it was only 14.99, it is a very good game. I would recommend it to people who like long and difficult 3rd person action/strategy games. I hope the next one is better, a lot better , enjoy!"
3,"Good game, but very difficult in the beggining.","I bought this game after reading great reviews online and in magazines. But after playing and failing at the first two training levels that you have to beat in order to start a game, I put the game away in frustration. I bought this game for 40.00 dollars and i only got to play 1/16 of it."
1,Not qualified to write this book,"This woman owes myself and hundreds of people their paycheck from her business she withheld and did not pay!! Her company was a sham and Victoria's self serving narcissim continues.... she's no role model and definitely not a ""Spiritual leader"" but more along the lines of a phoney con artist. She's only not promoting that she is responsilbe for driving her $200M business into a CH-11 - and then with holding payrolls from her internal staff and temporary employees. She's unethical and dillusional to beleive she has the ""Spiritual"" or any other qualities to lead. She's driven two companies into the ground! Enron executive in the making!"
2,Reared By Jehovah's Witness Parents,"Victoria Lowe reportedly was reared by Jehovah's Witness Parents who owned and operated the largest minority owned/operated trucking firm in the midwest. Thus, readers should be careful as to whether Lowe's business shortcomings are attributable to her present christian faith, or to that of her formative environment."
2,A primer for XML support in Oracle,"There are several problems with this book. One is that very little coverage is given to the Oracle XML SDK. I could not find useful documentation on TechNet regarding use of the XML SDK via PL/SQL. I had hoped that this book would provide examples of SDK and a more complete set of documentation. To my disappointment, this book does not provide much more than an overview.The other problem with this book is that it was written with examples for Oracle Application Server, which has been replaced by iAS. Bottom line, this book reads like it was written for the first release of Oracle's XML SDK. Your better off on TechNet and the newsgroups."
2,Technet on paper,"If you've ever tried understanding Oracle's XML offering from the technet documentation, you've probably given up in despair, as the information is available, but it's totally disorganised.Unfortunately, this book suffers the same problems. Many of the examples can be found on technet, and the organisation is no better. Like many Oracle Press books, this layout is poor, and the examples are either superficial or non-existent.Instead, try Steve Muench's ""Oracle XML Applications."" It's superb."
2,Oracle XML Handbook,"I am not too happy about the contents of this book... The sample programs are also from Oracle website.This book is a collection of documents and papers from Oracle website, no need to buy this book. Not recommended!"
5,High quality watch with lowest price!!,"This is my second Omega watch the first being a 1968 Constellation. I was pleasantly surprised to see that the Constellation Double eagle was available. My '68 Constellation is in perfect running order and has been a joy to own. It was passed down to me by my family. When I saw the affordable price from Amazon for the 2500 Co-Axial movement, I could not pass it up. This watch keeps perfect time just like the '68 and looks so much better in person than the picture. The champagne face is actually a classic gold color..very tasteful. This, along with the 1968 Constellation will be passed along for generations to come."
3,"Phonics, Phonemic Awareness, and Word Analysis for Teachers",Good reference for new teachers in early childhood education. Lesson samples and ideas are given. You will realize how complex the English language is. Even the structure of words are organized. They are not just simple alphabets and sight words.
4,Enjoyable.,"The team behind much of Ricky Martin's best latin recordings spin their magic for another heartthrob, to good effect. Excellent songwriting and production, ala Martin's ""Vuelve,"" and Alan's heartfelt vocals add up to a pleasantly satisfying pop CD."
5,"A must for every couple married,engaged or divorcing.",Dr. Wheat provides both biblical insight and practical application for couples who want the most out of their marriage. Each of the three books has it owns value. I have recommended the book to scores of people who have come to me for counseling and have given many copies to those on the verge of divorce.
4,Good Lust Almighty!,"Characters of Lust is a fast paced evolving read. Shelby Tate, the main character, is torn between what feels good and what is the right thing to do. She teaches us that no matter how hard we try, we falter, and that we must continue to strive to do better.LeBlanc has a cast of characters with their own individual styles and personalities. The book is vividly written and draws the reader into the pages. If you are looking for an engaging read that will leave you satisfied,then Characters of Lust is a must buy.Wanda D. HudsonWait For Love: A Black Girl's Story"
4,Temptation is a B....,"""Characters of Lust"" is a perfect name for Karlyn LeBlanc's debut novel. After the breakup of a long term relationship Shelby Tate steps up her faith in God and vows to be true to herself. But in this romantic, sexy novel, Shelby struggles between her Christianity and backsliding in the name of lust.This novel is funny, real and sexy.Emotions run high and the inspirational message is clear, leaving the reader totally satisfied.This is a story many of us can relate to.LocksieARC Book Club Inc."
5,Hot & Steamy,"This book is excellent, a must buy. If you like Zane you'll love ""Characters of Lust."" It grabs your attention from page one. I don't want to reveal too much about it, but it is certainly a book you can relate to. Take it from me I wrote it.."
4,Very Comfortable,"I purchased these the end of July & they are very comfortable, but a month later they are falling apart...one sandal has split across the middle. I have been in contact with the company and they said I just have to send them back and they will send me a new pair. I received a very quick response from the company. Great customer service & no issues with the new pair."
5,Excellent,Great author. This item was just as it was described in the posting and I was very happy with the quality. Thanks!
2,not emporium,"I purchased emporium some time ago and loved Adam's Short stories. They were well imagined and the action moved quickly. This novel, his first, is well written. Adam Johnson knows how to write. However, the story just sort of plods along like a basset hound without legs. The first hundred pages or so are deluded with foreshadow and the imaginative although totally unrealistic plot suffers. I read about 120 pages hoping I'd make it to some sort of action packed-adjective soaked-ground breaking sequence... but unfortunately it just never comes. Buy emporium!"
5,From the Dead Sea,This is the best lotion for dry skin. I bought home a suitcase full of this lotion from Israel.
5,It was a wonderful extra ordinary piece of literature,"I got to read this book while Keely played with my kitties, Mister Herb, Bert and Ernie. The book was as entertaining to me as the Kitties were to Keely."
5,Lots of Fun,This is one of my favorite series and this season is better because the writers have gone back to the off beat characters that we came to love in Season 1. Season 2 was a little darker and Jane seemed bitter and not as genuine as the character in Season 1. Season 3 was better and now with Season 4 the writers are continuing on with that character development. I like all of the main characters on the show and they all have their quirks that work well with each other. I would like to see an end to Red John; I actually like these type of shows to be reconciled within one or a couple of episodes.
3,"not the best video quality, specially the sound","First time I tried this service, I've seen most of all the seasons and I was missing that episode so I tried it since most ""free online tv are scams...""The video is blurry, it is very dark, I had to put my laptop screen on a weird angle to see better the image but what was more annoying was the sound. It's as if the was a constant ""skidding"" on the background, it sounded also very ""metallic.""For those out there, the key is not to miss an episode..."
5,Patrick Jane is wonderful,I never watched this tv show until it started on TNT - just like Castle - but I have finally gotten caught up on the 1st four seasons I missed and really love this tv show now. Simon Baker's character is awesome!
5,Always a good evening with The Mentalist!,"A very well made show, The characters are engaging, the acting is very good and the storylines are always enjoyable. All the actors are attractive and pleasurable to watch, yet seem believable in their given roles. Simon Baker is charming, and I love Van Pelt, Rigsby and Cho! Enjoy the romantic dynamics of each character and hope the writers keep up the good work."
5,Best Show,Best show ever created. It is such a realistic aproach of how an interview should occur. Jane's technique is unorthodox and proven to be very effective.
5,delightful and charming,"I look forward to watching this each week. When I travel I take my copies with me and watch them in the evenings in the motel room. It is hard to find good programs on TV, but this is at the top."
1,HUGE HEAD ACHE!,Absolutely aweful..... i had this product for years... took me forever to get it set up. linksys was no help... support was aweful...dont recommend their products at all.
1,Another crappy Linksys product,"Just doesn't work. After hours of work and no help from Linksys, this thing is sitting at the bottom of a box in my basement. Save your money."
1,Good Luck Configuring the Software,I should have believed everything I read. Each review said that it was difficult to impossible to configure. After 5 hours I gave up and its sitting in a closet. Dont waste your money.
3,JUST WHAT YOU WOULD EXPECT,"I THINK THIS ONE IS MY LEAST FAVORITE OF HIS BOOKS HOWEVER, IT IS STILL ENJOYABLE TO READ THROUGH AND I AM SURE I GOT MORE OUT OF THAN I REALIZE. I ENJOY HIS WRITING AND RESEARCH THAT EXPLAINS THE WHYS AND WHENS OF THE ITEMS HE GOES OVER."
3,Disappointing,"This toy looks much bigger in the pictures than it really was in person. If I'd have seen it first, we would not have bought it for $26. There isn't much to it and it really should have been, at least, double it's size. It's OK for a table top toy, but not really as a floor toy. There are so many nicer toys like this that are less expensive. The spiral lift on the side doesn't really spin down well. My 2-year old grandson gets frustrated at trying to lift it up to the top. You can't tell if it's supposed to be wound up or just pushed up. It's not smooth. The sounds are entertaining and ELMO is Aiden's favorite character right now. His Daddy is a fire fighter. That's why we chose this for his birthday."
3,Nothing to it,There really isn't much to this toy. My son didn't play with it for more than a few minutes at a time.
4,Another great Giggle and go set,My 18 month old son received many of the giggle and go sets for Xmas- this did not disappoint like the rest of them. WE paid around $20 for ours and I felt that was a resonable.
5,Elsa & Fred.....Great Movie.,This is one of the funniest and at the same time saddest of movies.My wife has seen it 3 times.
5,ASLEEP IN THE LIGHT,ASLEEP IN THE LIGHT IS SIMPLY THE GREATEST CHRISTIAN CONTEMPORARY ROCK SONG EVER INSPIRED-----HANDS DOWN. THIS SONG ALONE IS WORTH THE PURCHASE AND SETS THE BAR FOR CONTEMPORARY CHRISTIAN MUSIC AND WHAT IT SHOULD STRIVE TO BE!
4,"Good Music, Period","Keith Green wrote and performed contemporary gospel music. His songs have tend to have a *soft rock* sound, typical for the era in which he wrote (the 70's). Some obvious resemblances include Billy Joel and Cat Stevens. Green was also an accomplished keyboard player, and all round musician. That is what makes these songs worth listening to even if you do not share his particular Christian message.Some of these songs are very powerful (and critical) letters written to the Christian community. Also, the way he changes tempo and keys keeps the songs fresh sounding. This is one of my favorite albums from the 70's. Like much of the music from that era, some of it (especially the *earnestness* with which he sings) has not aged particularly well, but still is musically interesting."
5,One of the best CDs of 1998,"Easily on my 1998 top-5 CD list. The stylistic range covered here is awesome, and I don't (personally) care for a couple of the torchier selections, but there is a aolid groundwork of tremendous songs, many of which I hadn't heard before. Unwanted Number and Indoor Fireworks stand out as classics."
3,Patterns,"If you are looking for ideas on what to do, it is not a bad book. If you are looking for patterns on designs, this is not the book for you. This book is just a collection of some of his work, which is not what I was looking for."
5,Love these sunglasses!!,"These are just perfect for me - really beautiful. I have a wide face and they are not tight (and some sunglasses are). They sit close to your eyeballs, but don't touch my eyelashes. The vents on the side seem to prevent any moisture in the hot sun, but when it got up to around 100 degrees + humidity this summer, I wore them down my nose a bit. I love the color of the lenses especially. I find that I don't have to take them off & on so much going inside & back out. It's my go-to pair of sunglasses, and I have 10 pair. Love them! And the company I bought them from thru Amazon Marketplace had them shipped quickly... arrived to my house even before the expected delivery date."
5,Fantastic Glasses!!,"I love these Tom Ford sunglasses. Originally I thought I wanted the Whitney style which are exactly the same but larger frames. I tried them on at a big dept. store and decided I would research where to get the Jennifer style because they were $360 in the store. Ordered them from amazon for $210.love them! They fit my face very well and are comfortable. The only negative to the glasses is that they fit right on your face - against your cheeks. I have been wearing Aviators which have nosepads and only sit on my nose so that has taken some time to get used to. Plus, with it being so hot right now ( I live in NC) I may them steam up! However, when the weather cools they are goign to be perfect. THey look great and the lenses are good too."
4,"Beautiful and haunting, just like her sister.","I discovered Maire through being a fan of her sister Enya who've I've been listening to for some 20 some-odd years. Maire's vocal style seems more Irish to me and I appreciate the contrast even though they sound a lot alike. In some ways her music sounds more modern, but it doesn't distract from the excellent ethereal qualities of her voice. I'm very glad to have discovered her."
4,Etheral Journey,"This album is a bit more of a depature for Maire. There is less traditional style elements, and more 'modern Celtic new age' themes.Continues with the religious themes brought up in 'Perect Time' this does push more toward Enya's style.The copy I acquired was printed in Japan so I got a bonus track only available on that copy.As always she has such a style in mixing Gaelic and english lyrics.This goes beyond the typical Clannad albums and is truely more etheral and surreal. Wonderful mood music."
4,Good album worth owning,"Although I prefer her sister Enya, Ms. Brennan is well worth listening to. The Christian influence is not too intrusive for those who won't like it in this generally good album. I thought it was a nice touch having her son doing that recitation in Gaelic even though I didn't understand a word of it."
5,Better with Age,"I'd have to say Maire's done it again. Her newest album, Whisper to the Wild Water, is, I think, her best solo album she has out so far. Filled with wonderful Irish melodies and haunting lyrics Maire mixes contemporary beats with the traditional Gaelic and Irish instruments (ulinean pipes, Irish harp, etc.) which has made her famous. She blends her christianity in so well it appeals to both non-christians and christians. The lyrics and music mix well with the powerful opening track, Follow the Word, to the lovely prayer, Peacemaker with her son, Paul, on it, and the deeply moving Ageless Messengers, Maire has gotten better with age. I recomend this to any Clannad or Enya fan or someone who just likes music. Whisper to the Wild Water is deeply moving and I can't wait until Maire comes out with her next album."
4,A must for your cd collection!,"Maire Brennan keeps getting better and better. The angelic voice, lush harmonies and celtic rythms make this a stand-out album. Maire's spiritual awakening has given her a peace that flows from her music and wraps the listener like a warm blanket. The only thing that could have improved this album would have been the inclusion of Ciaran, Noel, and Padraig (the other members of Clannad)and their soothing harmonies. Lets hope that the inclusion of Maire's son Paul means that the Brennan tradition will live on for years to come."
5,wonderful!,"truly a WONDERFUL cd! Great mixture of spirtual with celtic tempo! If you're into celtic music, don't pass this one up for anything!!!! Between Ms. Brennan's voice and the songs, you will be carried away to a place of harmony and peace.Hopefully the next Clannad album will be out soon too!!!"
4,Whisper to the Wild Waters,"If you are an Enya fan, you'll love this. I am definately going to get it!"
5,"A ""must have"" for every Neurologist's library","Companion to Clinical Neurology (Medicine)Bill Pryse-Phillips' masterwork is an absolute treasure for anyone interested in the clinical neurosciences and a must for every personal medical library.Most anything relative to the clinical neurosciences is referenced and defined making the search for obscure clinical signs or eponyms a cinch.Great reading, cleverly composed and incredibly useful."
5,Take the plunge!,"Awesome!!! Don't visit the loo without it! Bathroom jokes aside, it's overflowing with great facts and humor and the writing is superb (lots of great, undiscovered talent here). If you haven't visited Minnesota yet, you will want to after reading these excellent essays. And if you are a Minnesotan, you will chuckle and nod your head and maybe even say ""wow, I didn't know that"" about a tidbit or two."
5,Great Filter,I have owned this for over a year now an have it installed in my Mazda 2. Excellent filter and you will notice the difference almost immediately. Don't forget the cleaning an oiling kit.
5,"marinco 150BBIW marine on- board charger inlet (15A, 125 v, white )",I did not want to cut the electrical wires to my guest 2611a dual bank chargerto install a plug. I found this inlet plug specifically designed for my 2611a guest charger. I am pleased with this product.
