class_index,review_title,review_text
1,The Rider Waite Tarot Deck,I know there are many people who love this deck but I am not one of them. The drawings are too basic to capture my attention and admiration. I prefer a much more modern and artistic deck than this one.
4,"Basic, and gets the job done.","These cards are very useful for average tarot readings. They are basic enough for a beginner, but have symbolisms that can still astound a seasoned reader."
3,An OK deck,"When I become interested in a subject, I research it. The Tarot is no different. I bought this as my first deck based on the reviews here at amazon, and in various books and online sources. The symbolism is very rich, but i found it incredibly difficult to read and interpret. The reason is a simple matter of personal aesthetics: the cards are ugly. Because I didn't like them, I fought them every step of the way. Because of the rich symbolism, this is a very good deck for a seasoned expert, or someone who likes to look at them, but they are definitely not for me."
5,These Cards Are Beautiful!,"I just received the cards today, and I LOVE them! The images are beautiful, and the finish and stock are both nice. I even like the back design, which, according to at least one source, was the original design. I also like the little book that came with the cards. It should be interesting and informative. This is my first tarot deck, and I got it more for contemplation and meditation than for divination. I looked at many different decks, and this one just stood out. It is the only one with which I was previously familiar, and I decided it was the one I liked the most. I think I made the right choice. I would highly recommend this product."
5,"great, good for beginners","This is my first (and only) tarot deck. It is great for beginners and average face-to-face tarot readings. There ar many who don't care for the Rider deck, because some of the depictions and symbolism are heavily Christianized."
5,Rider Waite Tarot Deck,"I recently bought several decks of the Rider Waite Tarot for a class I am teaching. I choose this deck for students because the images are a big part of understanding the meaning of each card and the Rider Wait images are by far the easiest to understand. Do not mistake my description of the images being ""easiest to understand"" as a statement that this deck is a ""beginners"" deck, I've been reading Tarot for around 20 years and still learn from this deck every time I use it.In my oppinion, the Rider Waite Tarot deck is the best all around tool for Tarot divination."
5,"Everything you need to know is in this book, just read and learn.","Everything you need to know is in this book, just read and learn. From the very begining to the end. Just pick your own strategy and have fait and patience."
3,A Small Warning,"This is a useful book, but potential buyers might want to consider that it was originally published (in hardback) in 2001. The 2004 paperback at hand appears to have few or no textual differences from the original edition. Thus investors and potential investors who want to see some factoring-in of the 2007-2008 housing depression and ensuing stock market crash might be disappointed. Even the most general and theoretical work can be helped with a little real-world reference, because it's from the real world and not spreadsheets that profit is taken, if there's any to be ""took"" ;)"
2,There are much better titles available,"Half of the book is a history of several value investors. But this section is quite superficial in how these individuals screened/found the opportunities they did. Little is told of how they valued the companies and how a wanna-be investor should procede in doing this themselves. The first half of the book is ok, but again could use more help in terms of how to find prospective value companies. Chapter 6 is about the only good chapter. It analyses WD-40 (the company). I recommend instead ""The Intelligent Investor"" (2003 ed.) by the late Ben Graham and Jason Zweig. It lives up to Buffett's praise of ""...by far the best book about investing ever written."""
5,Review of the Revue.,"It's been a long time since I instantly fell in love with a band, but that's what happened when I saw them play about five songs a couple of months ago. I'm not sure I am capable of describing why this album is so good, just that it is completely amazing from start to finish. It also doesn't hurt that thier live shows sound incredible and images of Skip's jumps, Jeff and Nick's sweet shirts, Timshel's adorableness, and Logan's rhythms just makes me wish I'd been at the Cat's Cradle on June 22nd. I'm so excited to have found this band."
1,Fantastic!,This is a really fantastic book and one of the best book I have read.All the animal lovers must read it.
5,Definetly the Best,I've played all paintball games out there and they are all the same. Except this one. I find that it's the Goldeneye of Paintballing. If you're going to buy a Paintball game I highly suggest you get this one. My only problem with this game is that it doesn't have Multiplayer.
5,The best game of them all,This is a good game but it shouldn't be rated T because there is no cursing or vilonce this is a really alsome game!!
1,Way less than promised,"I have been playing paintball for a few years now, so it was no surprise for me when I purchased this software game, I wanted to be able to some what enjoy paintball in those days that weather or other reasons prevent me from going out to play. To make story short, I was very disappointed from this games. The control makes the picture jump, there is no real way to aim, and in many scenarios you have no idea what is going on. Bottom line, I was dissatisfied."
5,Corner Stone,"A superb guide to the intricacies of the Chinese economy. I highly recommend it to students, professionals, policy makers, and academics looking to better understand the underlying themes and trends of the world's fastest growing economy.Erik Lundh,Washington, DC"
3,Old Friends and New Fancies:,"I found the story to be all over the place. It is based around the love lives Georgiana Darcy, Kitty Bennett,and Colonel Fitzwilliam. I found that there were too many of the characters from other books and that the story was extreamly poor the I could make out the ending before I got to it. I am extreamly glad now that I have not wasted my money on this book but managed to borrow it from a friend. The best characters were mentioned occasionally Elizabeth and Darcy were in the book but hardly mentioned. Altogether it was a total disappointment"
4,Old Friends and New Fancies by Sybil G. Brinton,"Who was this mysterious Sybill G. Brinton? History records very little about her more than her dates of birth and death. She was childless and no known photograph of her exists! What a shame she never wrote anything else. I found her book to be delightful. All the major Jane Austen characters are back and no one, by the end of the book, remains single. Because this book was written in 1913 (says so on the cover), the turn of phrase and general style is much more like Jane's than anything these modern day Jane Wannabe's come up with. But being so much closer to our time, the prose is very comfortable for the modern reader. I found the book to be very pleasant and never ridiculous. I highly recommend this to any fan of Jane Austen. I thoroughly enjoyed it"
2,Trying too hard,"This book is only worth reading if you are a Jane Austen fanatic like myself. If you just have to get more of your favorite characters you might enjoy this. It has charcters from all of Jane Austen's completed novels except Lady Susan. It is primarily concerned with the love lives of Georgianna Darcy, Col. Fitzwilliam and Kitty Bennett so it is mainly a Pride and Predjudice sequel. What I did not like about the book was that it tried too hard to include too many characters from too many novels. There are so many characters in the book that many of them have become rather bland. If you love Jane Austen and can never get enough you may enjoy this book. If you're not a die hard fan this probably isn't for you. There are several better written sequels than this one."
4,large fountain pump,I have used many types of pumps in the past but this one has out performed the rest of them.
1,koss ur-15c,save your bucks from this poor quality product. I bought it @ walmart and one side couldn't work just after one month of use. I would recommend on sony or panasonic.
1,Another Waste of Money,"Brand new, and the Koss UR-15 headphones were putting crackling static into my left ear when the music was at a moderate volume or higher. I tapped the left side with my finger, and it died! This review is my revenge, and your warning. The earbuds that came with it were just as disappointing. They had no bass sound at all, and sounded tinny. Even the cheapest earbuds sound richer. AVOID KOSS!"
2,Just OK,"The scenery was nice, and no doubt, there's some knowledge here, but overall, I was disappointed. My predominant thought was that this was a nice little home movie, and that any sales proceeds would likely help to fund this couple's next adventure - thanks, but I'd rather spend the money to pay for my own."
5,Molten Metal from Sinner with their heaviest album to Date,"Sinner have really turned up the metal factor on this release. There arn't so many sing along choruses as on earlier albums, it's more about great riffing and chugging rhythm guitar.In many ways Sinner reminds me of Primal Fear which isn't suprising considering Mat Sinner who is the brains behind Sinner is also in Primal Fear. Both bands feature the same huge 'wall of guitars' sound. I would recommened this album to anyone who loves balls out heavy metal. Best songs are Higher Level of Violence and Reqiuem for a Sinner.I think this album has the most in your face mid heavy guitar sound I have ever heard, it is incredible!!"
3,Do you like beatbox punk?,"This is a small compilation of Ludwig Von's antics and personality. I like the old early to mid Eighties beatbox punk and they are one of the best. The better songs are ""Twist a Kuweit City"" and ""Cannibis"". If you were to buy one Ludwig Von album, buy ""Houlala"" It's classic violent screaming vulgarities may even offend people who love the content of the Sex Pistols. Not for the weak!"
4,Lightweight and very portable,"I bought the Dk-5 because I found that all Combi products are lightweight and portable. DK-5 is superior than the Cosmo in terms of build quality and maneuverrability. The car seat is very well cushioned. The egg shock is a great add-on. The car seat, car seat base and the stroller snap in easily. You can attach/remove the car seat from the stroller/car seat base, in a matter of a few seconds.Drawbacks:The mesh basket is very small and we couldn't fit a normal diaper bag in it.Car seat is small in size compared to other car seats. Removing the infant seat will fit babies who are 4 months and older easily. Anyone who is taller than 5ft 7in will have problems maneuvering the stroller because their feet will frequently hit the wheels of the stroller. I wish this stroller came with a add-on snack tray."
5,Classic...,"For mid-80's ""industrial"" (or what we used to call industrial), this album is unbelievable - it's a Must Have, along with Minstry's Twitch. Seriously, you don't get the music that set the stage for Nine Inch Nails if you don't have this album. Brilliant (and this from a guy who was in Chicago in the mid-80's at clubs like Medusa's, Cabaret Metro/Smart Bar, Exit Club, etc.)."
1,Nice idea needs help,"It's a cool idea, but the strips of tape provided to hold the belts on only held on my son's belts for about a week before they started to come undone. It's also hooked together with open ended type c-clips. I ended up taking it down, using thin ribbon to securely tie the belts on the rack and wire the racks together with floral wire, which is not coming loose. It's cool to be able to display the belt certificate- but overall this product needs to be reworked."
1,Not as nice as the picture,"I am truely disappointed with this item. It does not look at all as the picture, in fact it look terrible! It do not keep the belts in place and what suppose to be a cover for a picture is just a piece of plastic in bad chape and not even cut right..... A shame on you, Marcial Arts for selleing such a joke."
2,looks can be deceiving,"This belt plaque looked great in the picture and held as many belts as I needed to display. Now that it's here, I can't figure out how to put it together and it looks so flimsy that I 'm not sure it's worth the effort of trying to figure it out;"
3,belt holder,"this product is just ok. when I went to put this product together the craftsmanship was not the best. The pre-drilled holes in the plexie glass did not line up with the pre-drilled holes in the wooden plaque, they were 3/4 of an inch off. This is one of those cases where you get what you pay for."
1,Big disappointment.,"Beware! This product is not as advertised. It does not have a frame, but rather a poorly-finished board with plexiglass over it. The board arrived broken into 2 pieces and the plexiglass scratched beyond use. When attempting to return it, the vendor said they sell about 10 per day...how many are returned? Mine was for sure."
2,Nothing but for the great Ducati,"Not much of a movie. Acting was bad. Plot was rough. Yet Kristi Ducati (aka Melissa in that cenimatic masterpiece ""The Bikini Carwash Company"")was in it, so I watched it. Go figure. She gives it its two stars."
2,An OK direct to video Erotic Thriller,"This direct to video Erotic thriller is a OK thriller.There's a couple of nude scenes done by the main star(the boyish hairy Larry Poindexter) and a few women.If you like to watch these kinds of DVD's buy this DVD.Be prepared for a ton of plot holes.The only problems I have with this DVD is it's pan/scan,no trailers and no captions. Even though this stuff is not on the DVD,it's a great transfer. if you can handle ""black bars"" on the side of your TV,instead of the side.buy this DVD.I'd doubt you can find this DVD for rent/to buy at a local video store.Buy it for the nudity and the OK story....Somewhere in this movie is the producer,has anyone spotted him yet?"
2,cast is too damn old!,"Listen, the actors performing here are all outstanding. The problem is that the script was written for a group of much younger men.I mean, come on! George C. Scott in Lee Cobb's original role does that corny, over-acted ending about being stabbed with the knife by his son - he looks like he's in his '90s here -What's his son? Seventy? Get over it, George! It's just ridiculous.Forget this film - see the play or buy the original film."
5,An excellent study of small group interaction!,"This is an excellent re-make of the original movie (starring Henry Fonda and Lee J. Cobb). The plot is moved into a more contemporary setting that shows current feelings and prejudices that drive people's opinions and close their minds.The story is an outstanding example of the different personalities and self-appointed roles that become evident in a small group trying to come to a concensus. The attitude and behavior of the jurors, cooped up in a sub-standard room, are made very obvious immediately. Private agendas, however, take much longer to surface.""12 Angry Men"" puts the American Judicial system on trial. The plot illustrates, very painfully, just how poorly some citizens take their responsibilities in as significant a case as one that involves capital punishiment.The cast is excellent."
3,Not a bad remake...but why?,"The original ""12 Angry Men"" is a classic, with powerful performances by an amazing cast (many at the time, unknown), along with brilliant camera work and direction. Why then was it ever remade? Did they think they could better the original? Well, they didn't, and anyone who tries in the future, won't. And as good an actor as Jack Lemmon is, it was never so evident that he is no Henry Fonda.I'll admit that the cast for this remake is very good throughout (the performance of the ad agency character is at least on par, if not better, than the original). However, none of the other performances quite matched their counterparts, and the direction and camera work doesn't even come close. While the original ""12 Angry Men"" jumped off the screen, this remake seemed to just sit there.Between 1 and 10, the remake of ""12 Angry Men"" gets a marginal 6. If you've never seen the original, do yourself a favor and rent it. It is a far superior film."
3,A re-make that doesn't measure up.,"While the re-make of the 1957 original is a compelling film, the chemicstry of the cast does not measure up to Henry Fonda, Martin Balsam, et al. Stick with the original if you really want to feel the power of this dramatic film."
2,"This is good, so is the original.","George C. Scott is brilliant, his talent is obvious in this screen version of the play."
1,One Angry Reviewer,"No amount of money or updating can master the original12 Angry Menmasterpiece. Although I really like George C. Scott's role that Lee J. Cobb originated, I see nothing redeeming in this remake. Jack Lemon's talents are wasted in this film and he is actually a poor choice for the role. I would have preferred someone like Tom Hanks in Fonda's original role.In addition, the senseless foul language added to the original script does nothing for the film except ""update"" it a bit with how we speak today, but it still reeked as being unnecessary. William Friedkin is a very skilled director (The Exorcist,The French Connection, et. al.), but this is just not his genre at all and, therefore, his talents are wasted as much as everyone else's in this remake."
5,Excellent Educational Tool,I thoroughly enjoyed watching this video. It was masterfully acted and produced. I used this video in my American Government classroom at the end of the Judicial Branch unit to help my students see a different side of the Judicial system. I highly recommend this video to any teacher looking for a decent video to use in their American Government classroom.
3,Doesn't stand up to the original,"Despite fine performances by all, especially Jack Lemmon in the Fonda role, this remake does not even come close to the original. It lacks the punch of the original and not all the actors meet the standards set by the original actors. Even the great Hume Cronyn, as good as he is, doesn't compare to his predecessor. Maybe I am disappointed in this movie because I saw the original first and judge it by that standard. On it's own, it's not a bad film but once you've made a classic why remake it? Do you really think you can get it better. Don't waste your money. Buy the original."
3,Reviews are not about the product being offered!,These reviews are about the older version of this movies with Henry Fonda. This is the remake with Tony Danza. Not the same movie.
3,"A little to ""COLORFUL""!","The cast in this film was not the best, don't get me wrong George C. Scott, Jack Lemmon, & Hume Cronyn are wonderful in this movie, but the rest of the cast was not very good at all. As for it being to ""COLORFUL"" it had to many African Americans and they were very rude to the white cast in the film. I think your best sticking with original from '57 with Henry Fonda. If your just buying it for the reasons I did for George C. Scott, Jack Lemmon, & Hume Cronyn you'll like their acting only they are the only 3 good preformers in the film."
3,Why the remake ?,"I give this movie 3 stars because i can't understand why they made the remake. First off, the story, the lines and everything else is exectly the same. Second acting doesn't measure up to the original, the original has far superios arcting, it exploded off the screen. So, why would anyone try to re-make 12 angry men ? it's the same as someone would go out and re-do casablanca horribly,"
2,"Come on everyone, you can't be serious","With all due respect to the other reviewers of this film, I must nonetheless admit to being baffled by some of the contributions here. Even to think of remaking Sidney Lumet's 1957 version is sacrilege but to actually go ahead and do it is incomprehensible. Whatever the merits of this film -- irritatingly made to fit in with P.C. faddishness -- it will always be compared to the original and how anyone can make a favourable comparison again I find hard to understand. The 1957 version is one of the greatest feats in cinema history not because of the special effects but rather because of the lack of them. What a gamble to make a film entirely (barring two shots)set in one dull, stuffy room but it was a gamble that paid off. One of the truly great but criminally underrated films of all time. Watch the original and shun the remake."
4,An almost required add-on,"Because of the longevity that this add-on gives the core game of Battlelore, I would say that any fan of the original game should purchase it. That being said, it simply replaces a point-buy system for a random card deployment system (which can be random and not so balanced) and does not add any new units (do not expect to get any more armies in this one). Also, a tad pricey."
3,not as good as it could have been,"I was a bit disappointed with this toy because it had great potential but was lucking in certain areas. The good side is that it is cute and everything can be easily stored in the box. It can also be used in the bath (if you take out the firefly bug that lights up). My daughter (15 mo old) generally likes it. But there are a couple of issues with it: the handle is not long enough to be of any use; it didn't have the blue shovel shown in the picture; the firefly bug works only sometimes, when it hits the bottom really hard. ALso, I was expecting the top slots to discriminate bugs by size or shape, but that is not the case. Any bug can fit in any hole, so it misses a good oportunity for extra fun. Overall, I kept this toy because my daughter liked it a bit and she can use it in her bath, but I don't think it will keep her attention for very long."
3,Cute but my boys were too old,I got this for my twin boys that just turned two. They liked it for about five minutes. I think it was too basic for them. I think it would be better for a younger child
3,Needs More,I found that this book had a lot of basic start-up information but not enough in regards to running an auto detailing business and absolutely no instruction on how to do a detail. I would recommendThe Profitable Auto Detail Shop - How to Start and Run a Successful Auto Detailing Business.
4,"Great guy, great book","Having had the pleasure of talking to the author, I can tell you that there's no doubt where the voice in this book came from. Mr. Perkins is an upbeat, motivational, excitable guy, and it comes through in his writing. Some parts are a bit repetitive, but charmingly so. It's like reading the journal of a good friend who has been through a tough time and has inspired you with his strength.It's a quick read, and worth the time to put a smile on your face. Get a copy, enjoy it, then recommend it to a friend."
3,Man in the Box,"Can't really say I am a fan of this cd, but this guy can really dish it out. Go onto windows media player, go into ""guide,"" and puch in ""man in the box."" Find his cover of it, and you'll know what I mean. Does an awesome take for alice in chains."
3,An essential little book IF you are traveling to Mykonos...,"I wanted to love this book. Like so many others I long to experience the magic of Mykonos and opted for this book as a surrogate. It is well written, but it is more for the reader interested in Greek history than those who expect to discover the essence of an island, a haven, a fantasy. Highly recommended as a suitcase tuck if you're planning a vacation to the Greek Islands, but if you crave the flavor of the place this is a disappointingly dry read."
3,Beach reading,"James Davidson has written two books both aimed at a general readership, not only the academic world (""Courtesans and Fishcakes"" 1999, ""The Greeks and Greek Love"" 2009). The former received good reviews, and the latter some mixed reactions. This shorter book defies classification. It reads as a series of meditations on the landscape of the Aigean Sea from the beaches of Mykonos. He seamlessly combines the the history of the neighboring Greek isles and the mainland with the myths of creation and the holiday of a knowledgeable, vacationing traveler. The subtitle ""Being Ancient, Being Islands, Being Giants, Being Gay"" is either a sort of table of contents or a else a kind of abstract for the rest of the book. One part travelogue, one part guidebook, one part stream of consciousness and two parts history makes for a nice diversion. Sit on the beach and read about better ones a long time ago and a world away."
3,ok,"This game looks ok. It is cheaper than the tony hawk games, but I don't think the quality is as good. I'd rather save my money for something that's better made, like tony hawk's pro skater 2. I think there would be more detail than this one. It looks decent, I guess. You decide!"
2,"mixed feelings, uncertainty...just like this book!","Though this book does get off to a slow start, it can be credited to the mood being established by Gibson. 19th-Century Ontario is a slow moving place, and Gibson's lack of break-neck action serves well here. However, I do agree that the book never does pick up the pace. Instead, we are treated to seemingly random vignettes of strange occurrences in and around the Fraser homestead in southern Ontario. There are certain gothic elements to this tale: family dysfuncion, madness, violence, and a perpetual feeling of uncertainty. That's what this book left me with: I was uncertain about where it would eventually lead. When it got to the end, the feeling persisted. A strange work, but not worth high praise."
2,Do not read this book unless you have to!,This book got off to a slow start and remained so throughout the book. It was really boring and fairly difficult to follow. I would advise anyone to not read this book unless you like 1920's stories of an inventor.
5,An Unsurpassed Debut,"Ms. Aitken brilliant debut is a wonderful tale of romance, suspense, adventure and intrigue. While this novel is classified as a romance, it is so much more. A Love Beyond Time captivates you from the opening pages and never lets you go. She has cleverly woven factual historical occurrences in a tale of love, desire and destiny. Her characters are in the same instance both heroic and yet down to earth. Ryan Burke captured my heart from the very first time I was introduced to her. I am sure this is only the first of many wonderful adventures that Ms. Aitken is bound to take us on."
5,You will be spellbound from page one!,"Judie Aitken's Native American background brings this book to life, lending a personal perspective, brushing life onto the canvas of the book's pages. For readers who are thirsty for a captivating time travel, ""A Love Beyond Time"" will keep you spell bound from page one. Aitken weaves in elements so skillfully that the reader will finish the book with an ""ahhhh"" feeling. Keep your eye on this writer, she has the makings of the next Constance O'Day Flannery."
5,A Bravura Debut!,"Judie Aitken's A LOVE BEYOND TIME is a bravura debut! I was completely enchanted with her storytelling, superb prose, and exquisite depiction of the Lakota ways. Though history tells us the outcome of the Little Big Horn battle, Ms. Aitken's thrilling depiction of the events will keep you turning pages. Lakota warrior, Wolf, is a hero to die for -- one whose tipi I wouldn't mind sharing! A LOVE BEYOND TIME is a magical, enthralling novel that will touch the hearts and minds of all romance readers."
5,Wonderfull story,Judie really brings her characters to life. The love Ryan and Wolf share really does transend time It bought tears to my eyes when Ryan realised she had lost Wolf for ever as she had then thouht. My one disapointment was that Dillon and Ryan didn't have a lot of time together. Please write another book with these characters in it again. I want to carry on reading about them forever. Keep writing books like A LOVE BEYOND TIME. I will keep looking our for more of your books. Yours Jackie Coffman.
5,Oregon handheld weather forecaster...,"While on a recent camping trip the Oregon Weather Forecaster was right on target when it came it informing me about the possibility of rain, the forecaster allowed us plenty of time to put up our rain fly over the eating/cooking area. I shall take It will be with me on all my outdoor excursions!"
4,Nice Product,"I use my Oregon Forecaster indoors. I have found the temperature to be accurate. I would say two things can be improved.1/ Belt clip- its good to put and display on a desk, but it's not a good belt-clip. I wouldn't even call it a belt-clip.2/ The display can be improved to make it easier to read during the daytime. Maybe a brighter background display.Also, I'd rather it take AA or AAA size batteries. Even if it means it'll increase the size of it.I am still satisfied with the purpose I use it for, displaying temperature in my room. When I want to take it with me outdoors, I put a strap on it. (it has a little slot on the top corner for that)"
4,Nice little gadget,"This is a nice little gadget to have, but there is one problem with it, and that is the belt clip/stand.It is a straight, smooth piece of plastic that can easily slide off a person's belt if they are not careful."
1,Useless device,"This product is useless as a weather forecaster. Its weather forecast is always wrong compared to actual weather. For instant, right now it shows rain when it's sunny and it suppose to be sunny entire week.In my opinion, don't waste your money on this unit get something else."
4,Another C?CG based goodie.,"It's got heart. Architypal characters, but over-all well put together. And it inspires emotional response. A fun read (especially if you'd rather not touch your cards for a while.)"
1,upset,"I waited almost a month to get the ring, then when I got it, the stones are very tiny, the ring is odd shaped, & is kind of cheap looking."
5,**********DON'T BUY THIS BOOK USED****GET NEW!*******,"The quality & care of someone that's previously bought the book & is now reselling it, can't be gauranteed. I'm asking that you buy my books new, fresh from my publisher--Booksurge, if you want it in good condition....if you've received a damaged book,please return it for a refund********************Thank you! Sharon Bennett."
3,Description,"They were fighting for fame, fortune and loveHired as a publicist for the Duval salon, Alix Smith was caught up in the rivalry between aging couturier Henri Duval and his son, Paul, a brilliant new designer.Alix was strangely disturbed when the father-son rivalry extended beyond business to the courting of a beautiful actress. Then she realized she had fallen in love with Paul herself.The situation spelled trouble for everyone. And when events reached their terrifying climax, Alix knew that she would have to risk her life for the sake of her love."
3,Great for the price,"It was constucted of a soft fabric & fit well, considering my hips. Better quality than some stores. :o)"
2,Another Disappointment,"What is going on with the Archive series? This marks the third release I have purchased with much less than expected results. For historical purposes alone, it is worth owning. This tour of Utopia did not make it to the West Coast (we saw Todd do a solo show instead). Alot of material from Deface The Music is present here. The performances overall seem above average. BUT, the recording quality is horrendous! What are these people thinking? I am becoming very disenchanted at how the quality of these releases has headed downhill FAST! I am a fan of 26 yrs. But I can't even listen to this. It is really that poor. What a shame!"
3,Love Everything Todd,"But the recording is just OK. A must have for a Todd fan, but it sounds a bit misty and i only have this to be a completist."
4,Keeps the viewer interested,I liked this picure overall. The tension of the situation had me rooting for the team to make it to the end of their challenge. I certainly couldn't guess who the extra person was. I do think I might have enjoyed a couple of female characters to even out the boys club but oh well.
3,Gotta be good with your Vise Grips!,"It's an okay stamped metal product if you don't mind fussing with it. The price is right. Make sure you push the clips in evenly, after you've set the barb ALL THE WAY IN TO THE HOSE END! Make your cut in the hose REALLY straight!"
2,falsely labeled product,"Caveat emptor! This sheer masterwork has been severely abridged in this printing. I have the 1963 revision of the 1950 first version. Missing from this Kessinger copy are the first two of four books in what is a single volume. Of the complete 1,100 page edition, 540 pages of the printing are absent."
5,Great product,I installed this on a 2006 4runner and it really looks and sounds great. The instructions were clear and concise.
1,old info,This book is completely oudated and every lead that I thought I could use was completely useless. Apparently there is a new edition but it appears that this older edition has been outdated for years. Don't buy this book.
4,The flashbacks stick with you,"This novel was short and yet very effective. By taking a look at Amanda's life during a week of soul searching, we learn about her whole life and the incidents that shaped her. Stahl's use of the flashback is tremendous! Those parts of the book sing ina melancholy way. I agree with another reviewer about liking Amanda's father- wouldn't his story be an even better book?? Anyway, this is very well-written and as honest a treatment of schizophrenia as you're likely to find in a mainstream novel. If you like this, House Under Snow by Bialosky would also be your cup of tea."
3,A little of this but too much of that,"Try as I did (really!) to like and care about the protagonist Amanda, I couldn't (I liked her father more...and she was kind of mean to him). She did whine alot as another reviewer said and I really wasn't all that shocked by her husband's meandering. Much of this book seemed contrived and simplistic and required me to suspend disbelief one time too many (I'd get specific but I don't want to spoil it for those who want to read it). Yes, we all step out of character every now and then but Amanda didn't stop doing it during her stay at the beach...and then we were robbed of reveling in her newfound sense of fun and adventure with her because of her immediate and constant remorse and confusion (i.e. more whining). And her use of the word ""gig"" almost made me put the book away.I wanted deliciousness and wound up with mediocrity!"
2,OK,"This product was okay, but not as interesting as I had hoped. After a short time exploring the product, my children pretty much abandoned it. It was not interesting to them, was not interactive enough and - I think - resembled boring school lessons to them."
1,Don't bother,"If there were a way to give this negative stars I would.If you are looking for an electronic babysitter with some educational value, this is the software for you. However, the interface is not intuitive; the voice-overs sound forced; the program is twitchy if you happen to ""leave"" the window during a demonstration or practice.They advertise 3 or more program levels per subject. I have yet to find anything of the sort. The printable worksheets are only useful if you have a printer immediately handy. They do not appear on the screen ever that I have seen. They can _*only*_ be printed out.It's rigid, restrictive and unforgiving."
2,discontinued,"i'm afraid i can't review this product, even though i had ordered it...... i found out (a week later) that this had been discontinued, and was no longer available. i don't understand why it was even shown for purchase! the other cartridges i have ordered previously worked great, just as expected. thanks anyways."
2,Audience on ice,Cloyingly produced prog-pop cleanly delivers hooks in a typically non-moving manner.
5,Helpful section,"This alone isn't enough, but the rest of the Standard Marketing Procedures for All Dentists that Franklin and Burgett produced is excellent. Having seen it all, this section makes a lot of sense."
1,Disappointing for the money paid,"Dental Business Strategies and Setting Up for Business Success- a three-ring binder publication - left me feeling hungry for marketing tips. The book consists of three chapters taken from Standard Marketing Procedures for All Dentists which is a larger, more expensive publication. The three chapter product cannot stand alone because for example the text refers to information to be discussed in Chapter Five but the book has only three chapters. The book does have good charts for tracking marketing methods and also helpful job description forms for the office staff with a marketing flavor. These come on a disk so that the charts and forms can be tailored to the individual dental practice."
5,a balanced inspirational music with creativity and spiritual touch,"This is for me one of his best creations of stephan micus. It is divides by 3 parts, the first is like the light, with a guitar composition of easy construction but amazing fluid development. The second part is dominated by the introduction of the large tubular Nin um nin, the sound breakes the peaceful first part, the taste is asw tibetan budisth ceremony, here the tension of the record start. The thirth part is obscure like the subconcient mind. confuse. If you have been in an indian ceremony with a potent drug, the state of platau in wich you are alone with your soul, this is the feeling of the music in the finale.Too deep cd, this is not only spiritual musi, is a real music-psicology travel"
5,Excellent True Crime,"This is a well-written (although with a little British slant to it) non-fiction about the murder of Jim Grund, by his wife Susan Grund. The book goes into as much detail as possible, although as usual I wish that there were more about Susan's childhood - was she really molested by her father? Was she abused in other ways? Probably. I don't see HOW Susan managed to get away with what she did to her defenseless step-son - or how the father of that child can live with himself. Susan obviously could live with her herself quite well, going on to marry for money - and commit murder for money. She's ruined so many lives, and has no remorse."
4,arch supports for shoes,These arch supports help reduce pain from plantar fasciitis. I have used them in all my shoes for several years.They are easy to move to different shoes or you can tape them in so they don't slide forward.
3,Arch support,"These were as I expected but not as I had hopped. Good quality and should last a long time, but I need something with just arch support and nothing in the heal. Still looking :-("
2,This Game Sucks!!!!!!!!,I bought this game and it doesnt come with any instruction booklet and they expect you to try to figue it out. I have tried for hours and it makes no since. It looks like it has potential to be a fun game in the store...but no booklet gets you nowhere.I wish I could take it back!!!!!
1,I Would Give It No Stars (If I Could),"This was the hardest game that I have ever tried to play. (And I have played many simulated games) The number one problem is the fact that there is no instruction manual. What's up with that? It took me a long time just to figure out how to exit the game! I have tried and tried, and I just cannot figure out this game - and the tutorial is no help. DO NOT BUY THIS GAME, AND FOR HEAVENS SAKES, DO NOT BUY THE EXPANSION!! This game is a total rip-off, and waste of [money]!!"
2,Humor doesn't cut it!,"Why is it called Fast Food Tycoon when all I can make is pizza? Hmmm... Anyway on with the review!Positives+ humorous, cartoony graphics make the game visually stimulating+ colorful and interactive menus help streamline choicesNegatives- abyssmal soundtrack and sound effects- help menus and context slow and annoying- game concepts are fuzzy and nigh impossible to master- even on easy modes the computer knows all the tricks- terrible and uninformative tutorialsOverall... Fast Food Tycoon is a good idea with neat visuals but the implementation of the game is amateurish. It might be worth a few bucks but there are better tycoon games out there.... Performance is fine - as long as your PC matches the recommended configuration you'll be good to go. Disable any virus software or other background services if you have problems."
3,How to Exit,"It isn't that hard to exit all of you that aren't too bright. There are two icons that are on the main screen once you are playing the game. One of them is used for saving, and the other is for settings. Just click on the settings icon and then it will give you choices on how to exit. It has a windows icon that will bring you to windows, or a rocket/missile type thing that brings you out of the playing part of the game. I hope that now all of you slow people will learn how to do this."
1,Waste of Money,"This game is really boring, maybe someone under five may have fun with it but really it was not worth the money. I played it once and tossed it out. I might as well flushed my money down the can."
1,Stupid,THis game is the stupidest game I have ever played!! It is called FAST FOOD I don't consider pizza fast food!! It is so boring!! I would give this game no stars if it was possible. DO NOT BUY THIS GAME!!!!!
4,Found the Icons--Glossary,"Demographics in the back, then click on the bottom icon, then click on the cloud to the right. Took me 2 weeks to find it, but now at least I understand. This makes the game make more sense, but I wish they would write something like ""GLOSSARY"" below the cloud."
