class_index,review_title,review_text
1,new age nonsense,I find it difficult to believe that the Vatican would give a student access to secret archives that no other scholar has ever heard of. But that's how the author claimed he came across this secret gospel.This is a hodge-podge of quotes from the Gospels and from the Dead Sea Scrolls with some of the author's new-age beliefs thrown in. Ancient Palestinian Jews did not personify nature the way this does. This is clearly new-age fiction and it is ..... to pass it off as anything else.
1,It sucks,this is the smallest amount of solder ever even though it shows a whole spool of solder you only get one oz
4,The Hunger Force are back in top form.,"I was very happy to see this DVD set. After two mediocre seasons, the guys are back in top form.I thought that Bible Fruit is one of their best episodes ever. I put it in my all-time Top 5 list.I definitely recommend Season 6. I am really looking forward to Season 7, now that they are great again."
3,Still Pretty Good,Over the years ATHF has gotten progesively weirder. In the begining it was a lot easier to watch and enjoy. Now when any of the guys get into trouble with their crack-brained ideas I'm kinda forced to scratch my head and wonder what the writers could have possibly been thinking. Still good for a laugh though.
5,Another fantastic set of DVDs in the Aqua Teen lineage!,"Volume 6 has some episodes that weren't aired, and all episodes are fantastic! This is a must- have for any AQTF fan!"
4,auqua teenhunger force 6,if you like aqua teen hunger force youll love tis 2 disc collection. it also has four never before seen episodes! a must for the adult swim lover!
1,RIP dave and Matt,Dave and Matt have finally jumped the shark with this season's offerings. Seems like the creative well has dried up. Is it laziness perhaps???
1,What Happened?,"Horrible. I laughed only twice the whole time. The part where Meatwad joined the Marines, and the part where he blows up Shake. Thats it. This is the worse season they have had so far."
4,Captivating...,"This CD is truly a unique blend of talent and fun. Bhatt and the Schrader brothers have been playing together for years so it is no wonder what amazing works they are able to create. While some of the songs are taken from their live set many others are brand new, unique and at times hilariously funny pieces that bring out the many talents of each member. While this album may not be for the maintstream you would be amazed at how hooked you get."
2,Note Volume Number,"It wasn't until I received the book that I became aware that the offering was for a second volume of a 2 volume set. Unfortunately, the information I required was in volume I. Please note that heading does not mention a volume number."
1,Volume 2 Only,I also purchased this book and discovered that despite the title and description it is only Part III (volume 2) and not the entire title.
1,Strap falls apart,"I buy Timex sports watches every few years, but I just bought this one a couple of months ago. Almost instantly, the leather band started falling apart along the adjustable straps. Need to go through the hassle of returning it for repairs or exchange, which as most you probably know, is a major pain."
3,good tween watch for boy and for girls who like cadet blue with grey,"My 11 year old who never wanted to wear a watch before, remembers to put this one on every day. It fits well (and he's a stocky 11 year old). However, the size is more for a woman or a tween boy or girl. I think this is a good watch for the tween years but the colors, a muted cadet blue with grey, while gender neutral, will require more thought if intended for a female. Also, the face is a bit small and the color of the dial a bit washed out. Also, this is not a velcro band, this band has a buckle with holes. Band is comfortable padded leather."
4,Expedition rocks!,"This is my second Timex Expedition watch, and I love it. It gives me all the information that I need, looks good, fits good, and if it's like the last one, it really lasts a LONG time."
5,Great Product,I purchased this for my husbands birthday and have been very pleased. The product came within a few days and the quality is very good.
5,The best hammock,"After quite a few years of owning a cotton, open mesh, quality hammock, the squirrels decided to chew on the many knows in the ends of the hammock. I repaired it as best as possible but you can't win with a squirrel as your adversary.Hence it was time to get a new hammock (not squirrel) and I purchased this beautiful quilted model. It is excellent. After using it all summer I can easily say this is the best hammock for comfort I have ever owned. It is a beautiful piece of work and the quilted fabric makes you think you are on memory foam."
3,Comfortable but short on quality,"This hammock seemed like high quality when we first undid the packaging but after one use one of the grommets busted out so our excitment was immediately squashed. Besides this downfall, it is very comfortable when lying on it. It's presentation is strikingly handsome too. We will keep it just to avoid the hassle of returning it."
4,Best tribute album ever,"I once mistook Rachel Z for (yet another) Smooth Jazz artist and I had to take it back when I heard this CD. She has totally demonstrated her playing skills (already present on the Vertu album) and great mastery in arrangements. For instance, her version of ""El Gaucho"" is quite a delight. The same applies for ""the Three Marias"", mixing fluidity and rythm. The trio works well though I would enjoyed more solos from the side girls. Anyway, Wayne Shorter's masterpieces are so numerous that a second volume including ""Speak no Evil"" or ""Juju"" could easily be released."
5,A great read!,"Marvelously breathless reading! Funny, sexy, totally bawdy and outrageous. I loved it!"
5,Terrific Trilogy!,"Starts out with a bang and gets better with every page. Could become both a cult and a popular classic. Deserves to be in print a long, long time!"
1,Chauncey Hare....PLEASE Find another career!,"This pathetic ""work of art"" is maligning to those Hare proposes to help. I found the the coverwork extremely offensive: a man leeping out of a window do his death. I don't know if Hare bought the rights to use that well-circulated old news photo of a man leaping to his death in San Francisco; but even if he did--how offensive, thoughtless, uncaring to this poor man's family this was.The book is punctuated with tedious descriptions of Hare's hobo days and photos to ""document it.NOT RECOMMENDED!"
5,"FEW comments on it , GREAT details inside it","Ignored hundreds of 5 start rating of Scott kelby 'The Digital Photography Book' , despite few comments on this 'The Photography Bible' , I bought it . And it simply GREAT for me ! Look up the CONTENT of this book and you will konw that it's a well organised book ."
3,Book,"The book came in above average shape. One corner was bent and creased. Otherwise, in good condition"
5,Timeless Story for Both Young and Old,"I randomly picked and read this book waiting for my wife to finish in her kindergarten class. What joy it brought to me, as it will to you and your children. ""The Mountain That Loved a Bird"" revels in classic storytelling of old: a building promise of a miraculous ending. The timeless themes of emotions, promises made and kept, and ""happily-ever-after"" resound throughout the story and beautiful artwork. In these days of rapid-fire animation and video game addiction, ""The Mountain That Loved a Bird"" brings us to a gentler and far more satisfying place. It will teach your children about the power of friendship and hope, a lesson off-times lost in this world of Pokemon and violence. This book is one that should hold a revered and oft-used place beside your child's bed. But don't be surprised if you find ""The Mountain That Loved a Bird"" making its way into your bedroom or favorite reading nook."
2,"I'm not sure it's for kids, per se.","Well, I don't know if I'm the one to be doing this review, my son is 7 and doesn't know how to type, but I can say that after playing it with him last night, I could give a fair review. It's kinda tough, and very confusing at first. I guess after playing it for sometime you get used to what you have to do, but, my 7 year old won't play it if it's too, too hard. I don't blame him. Games shouldn't be too complicated. He really likes the Crash Tag Team Racing for PS2. I recommend that one over this one. As far as the other Spongebob games, Battle for Bikini Bottom and SpongeBob the Movie, and Revenge of the Flying Dutchman were much better games. This one is just too chaotic for kids."
2,Spongebob Squarepants,"I don't know how well the game itself is but the disc that I received did not work. The game loaded and that was it, could not play it."
3,Baby Monitor,"I was very disappointed in the condition of the baby monitor. I have purchased a lot of products from Amazon and never had a bad situation. It was not shipped in the original package with no instructions. It was scratched and in use condition. On the wedsite, it stated it was new. The damage was not due to shipping. It was packaged in that condition.I reported this to customer service and did'nt receive any reply. This was not the normal treatment that I have received in the past."
2,Barely satisfactory,"We purchased this video monitor for our first child back in March. As a new Mom I have found the premise of the video monitor very useful. It's saved my legs a million times from running up and down the stairs to check on her. That said, this particular video monitor has been less than satisfactory. We've dropped ours a few times - as all parents will do due to sleep deprivation, midnight feedings and harried diaper changes. I think the product would need to be designed with this in mind. Regardless, it obviously isn't as we're now having problems with ours. The volume shorts out in the low range which means we have to keep the volume ridiculously high. For the price, the quality is poor. We already need a new one. I wouldn't suggest purchasing this monitor."
2,Poor range,"We live in a typical wood construction home. So there is no reason for the poor performance of the monitor. The range is, put simply, bad. Lots of static. We are sending it back."
3,Won't buy again for second baby,"My daughter is a year old now and we've had this since we brought her home from the hospital.Pluses:*the night vision is great*it was very comforting to me during the SIDS danger period to be able to check on her without waking her up by going in the room*when the battery worked, it was very portableMinuses:*the battery stopped taking a charge when she was only about 7 months old so it has to be plugged in at all times now*there is a lot of interference so it can't be too far from her room or turned in the wrong directionBecause of the interference we now plug in the monitor and turn the volume all the way down and keep an audio monitor next to it. Together they work great. :PBUT with the interference and lousy battery, we won't buy this again for a second baby. I hope there's something else out there to try."
3,Baby Monitor Review,"We got this monitor as a baby shower gift and are somewhat pleased with it. It is easy to take along with you as you move into different parts of the house, has a pretty good rance, shows a clear picture of the baby and has very high-quality sound. However, there are only two channels and I find that it has a LOT of static. At night it is particularly frustrating because I am a light sleeper and it often makes noise from the static which wakes me up.This is the only monitor that I have used, so I don't have a lot to compare it to, but I think that if you are buying it for yourself, you should look around for a monitor with more than two channels, one that is compact (which this one is), and one that has a clear picture and somehow minimizes the static."
3,"Pretty decent, but malfunctioning after 1 year of use.","Excellent baby monitor: good wide range, pretty decent image and screen quality. One bad thing though: we've owned it for a year now (never been dropped or damaged in any way) and it's beggining to show its age: a terrible static sound now makes us put it almost ""in mute"" and image now appears with horizontal bars making impossible to see what your baby is doing. To sum up: excellent choice, but it won't last more than 12 or 13 months."
5,Absolutely Wonderful,"Love this product. We use it all the time and works great! Sometimes you get a little disturbance but overall just perfect. We use it regularly when we are sitting in our home theater, so I like that the red lights flash if the baby is crying so you notice even if you can't hear the sound. Night vision works great too!"
4,Worthwhile purchase,"With the birth of our third baby, we decided to upgrade our monitor to this, the Sumer Day & Night handheld monitor. With our previous two children we used the Summer Day & Night (non-handheld) monitor. The picture on the handheld version seems to be a lot clearer and the convenience of being able to carry around the monitor is worth every penny. The sound quality is unbeatable - we can even hear our baby breathing through our monitor. The only negatives we can say about this product is that the other (non-handheld) monitor is not compatible with the new camera. Also, the size of the monitor (1.8) could stand to be a bit bigger, but the next size up (the 2.5 screen size) is a ridiculous jump in price. That being said, I would highly recommend this monitor."
4,Great audio/video monitor,"The monitor works good. Both, sound and picture are great when you stay within the range. Automatic night-vision feature is great. Microphone has good sensitivity. However, at the distance over 30 feet through the walls, the receiver starts to pick up some static, which affects both video and sound. It would be nice if the receiver could turn the video on automatically if the sound level stays high for a couple seconds.We are very satisfied with the purchase but the static in the far rooms of the house make me give it 4 stars."
5,Don't know how we did without it!,"We have had this monitor for about 7 months now and we love it! The peace of mind in being able to see that your little one is okay is priceless. I used to have to run up and down the stairs constantly, and I do not miss that. I can cook dinner or watch a TV show in a relaxed state without worry. It has always worked well, and it something happened to this one we would replace it immediately. The picture is clear, the sound is excellent. You do have to keep charging it if you do not keep it plugged in, but the cords are all generous in length.We would go nuts without it!"
1,very dissapointing,"We bought this monitor a week ago and we are returning it today. This device has awful reception and very low battery life. You will be spending most of your time trying to get a clear image. It defeats the purpose of having a video monitor, that is being able to see your child quickly when you are concerned. Its incredibly frustrating waiting for the image to stabilize, most often it just doesn't. And on top of it trying to use this device to monitor the sound coming from your baby's room is impossible. All you can hear is a loud crackling sound. We are very disappointed with this item."
5,Great Monitor!,We've had this monitor for 9 months now and still use it on a daily basis. Hands down one of the best purchases ever especially since our baby's room is upstairs. The video is totally clear. I highly recommend it!
4,baby monitor,used it one time to see how it works........ worked great....... still waiting on the arrival of the baby in Sept.
1,Bad reception. Upgrade to the digital model.,"This model monitor works on 900 mhz which means many electronic devices you have in your house (alarm clock, cordless phone, etc.) will cause static and impair the video and audio reception. I upgraded to the digital model and the reception is perfect."
2,Works well but not durable,"We have owned this monitor for about that year. It works well, the signal is clear and it is great for checking on the baby. However, our first one broke after about 6 months of use - the volume knob stopped working. We got a replacement monitor from the company, which again broke after 6 months - now the on/off button on the top has stopped working. This product just doesn't seem to be durable enough for normal wear and tear."
2,Bad Reciever Moniter,This product worked well for the first few months. After a while the screen on the monitor began to flicker on and off. It became more and more frequent untill it quit working altogether. We took it back to the store where we got it and the representative said he has seen many come back due to problems.
3,"Good for a while, then watch out later...","We received this monitor as a baby shower gift in November 2009. We had read reviews and it sounded like a good one (it was also recommended by a friend). It worked great for a long time, but in the last few months, the volume has shorted out on it. It has been dropped a couple of times on a wood floor in the past (probably the last time was in the summer?), but from short distances. I didn't expect this to happen to it. The volume can only be heard when it's cranked up all the way, otherwise it just shorts out. Rather disappointing, given the price and quality of this product."
2,disappointed,"i had seen this monitor at a friend's house, and when i found out i was pregnant with my second child, we remembered this monitor and wanted it instead of the regular kind we had with our first. i was so excited to get it set up, however, we were disappointed very quickly. although the video picture is fairly clear, the reception capabilities are very lacking. if we stand 500 ft away, there is so much static noise that it takes over the entire audio and you couldn't possibly be able to tell if the baby is crying or not. great idea, very poorly executed in this particular product."
3,It's ok...,"I used to have a Summer Best View monitor, wich I liked very very much. After two years, the handheld had an electric shortcut. At this time I decided to purchase another one, since I don't live in USA and could not ask for service. Then I have chosen this Summer Infant Handheld Color Monitor w 1.8"" screen, since it's +- $50 bucks cheaper. Well, I can't compare one to another. In this one, you can't zoom, can't move the camera remotely w/ the handheld, and statics is kind of loud. Best View is digital, doesn't have interference and almost no noise. Best View is much, much better. Spend a little more, get a greater product."
3,Our second summer monitor.,"We bought our first monitor almost 2 years ago and it worked perfectly. Clear picture, great sound. My husband broke the crystals in the screen and we had to order an entirely new camera and monitor. The replacement is not nearly as high of quality as our initial. We are disappointed they didnt continue to make the same quality product."
3,Wireless 900MHz Interference,"Just returned this to amazon. If you're going to buy this make sure that you don't have any other 900Mhz wireless technologies around, or it won't work, as I found out the hard way.Otherwise it has a decent picture and sound. Camera is very light due to the plastic construction. I'm going to buy the interference free kind. Hope this helps."
2,just OK...not worth the money,"I bought this video monitor because of the great reviews. I was really excited to get it, but it has a ton of static. I've now had it for 3 weeks and can only use it as a video monitor (without sound) because of the bad static. I tried changing the channel as the instructions stated, but it did not help. additionally, i unplugged all other wireless devices around the house, thinking this would resolved the issue, but that also did not work. Besides the noise of all the static, the picture goes out for a few seconds at a time (randomly) if you are walking around the house.Overall, the video quality is nice, but the static is unbelievably bad! I'm sticking to my fisher price sound monitor for the time being."
1,HORRIBLE PRODUCT!! FIRE HAZARD??,"Summer Infant Day & Night Handheld Color Video Monitor with 1.8"" Screen - SilverWe have had nothing but problems with this monitor! We purchased it 14 months ago and are no unable to use it at all.We get tons of interference, sometimes we pick up our neighbors phone conversations, and we are in houses with a fair amount of space between propertiesThe rechargeable battery stopped recharging after 7 months, so it is no longer portable.The audio has become intermittent about 6 months ago fading in and out all night long.Last week I awoke to the entire face plate of the monitor melted and the plastic housing pulling away from itself. It was on my nightstand where it always is, but for some reason it overheated. I contacted Summer since it is 2 months past warranty they offered me a replacement monitor for $100.00 I laughed hystericallyWhat a waste of money!!!!!!!!!!!!!!!!!!"
2,"Interference, video shows other children in our neighborhood","We were so excited about the video monitor. My husband hooked it up, turned on the video monitor and to our surprise saw a baby (not our baby, who is due any day now). He switched to the second channel and there was someone else's baby. If we can see other people's babies, then they can see ours, which really creeps us out. So, if you live close to someone who has the same monitor, then it is likely that you will be able to see their baby. We returned the video monitor and purchased the Philips Avent Sound Monitor, which was highly recommended on Amazon."
3,love it but ...,"let's keep it brief. Awesome thing to have if you're a bit paranoid to put baby down out of your sight. period. Unecessary? absolutely, let's not kid ourselves. But I love using it because it puts my mind at ease and helps me be a better not so crazy mom. The only problem is that I've dropped the video screen handset and now it does not seem to have video anymore. I'll be checking into it and such but it only dropped from the coffee table to the floor (maybe 2 ft?) and now kaplooie. Buy, enjoy, but handle with kid gloves :)"
2,Good product on the beginning - problems some months later,"I bought this product when I was expecting my second baby, about ten months ago. A friend showed me how it worked perfectly for her, so I was excited to use my first camera-monitor.However, three months ago it began to fail. When I turn it on, whether it is plugged or on batteries, it won`t work immediately. I had to walk around the room with it until it started to transmit the sound (camera works perfectly though). And this problem only went worse. Now, I have to shake the monitor, sometimes evently harshly, until it works. Tonight I spent almost ten minutes shaking it until it started transmiting.Since I live in Southamerica, I cannot return it easily. So now I only have two options: get used to the shaking or buy a new monitor.It's a shame, since I paid a good money for it."
3,Great picture but save receipt,"We purchased this for our first baby and initially loved it. The picture is great; crystal clear color image in the day and sharp black and white at night. You can adjust the brightness to the desired levels. Audio is good, too, although we do pick up some static. That is to be expected with wireless. I would have given it a higher rating, but after a few weeks, the battery would not hold a charge. Summer Infant exchanged it for us. Then after about 7 months, night vision stopped working. Summer Infant replaced the unit for us, as it was within the one year warranty. So, great product, but be sure to register it and save your receipt!"
3,"While not perfect, a good value for the price","Most video monitors are super expensive. This one is moderately priced, only because it lacks some of the newer and enhance features: larger screen, more than two channels and bigger battery. The battery is our biggest gripe - its an old technology that simply doesn't hold a charge very well."
3,Only lasted 20 months,"The video quality was not great, but it was fine for the price. The monitor works fine, but the camera night vision quit after 20 months. It works when the room is light, but that is obviously not when we usually want to use it. We are just disappointed it didn't last longer."
2,Only lasted 2 years,"Loved this at first. Great video and sound quality and volume could be shut off completely and still see image. My first one broke after a couple of months and Summer replaced it free of charge. My second one just broke after exactly 2 years. I am not buying this one again. For the price, I would have liked this to last another year or so."
2,Only lasts for 2 years,"Battery was out of juice after just a year of use. Screen went out after 2 years. This won't last through one kid, let alone multiple kids."
3,You get what you pay for,"Before purchasing a video monitor for our new baby, I did a lot of research and read a lot of reviews. This one seemed like a decent buy for the money. The setup and installation were very simple and the video quality is very good. However, the sound quality is terrible. It sounds distorted and garbled. It's hard to distinguish the type of sound my little one is making. Also, the unit is very sensitive to interference. Kind of wish I had spent a little more for better quality sound."
4,Serves us well,We live in a ranch home so there are few monitors which have good reception from one end of the house to another. I purchased this on clearance and despite the static issue and having to find just the right spot we've really been pleased. I think it really depends on your home re; the reception issues. I'm not sure any monitor would be crystal clear for us. This monitor does the intended job and that's to keep an eye on my baby. I love the peace of mind of being able to see him. I would say overall this is a good choice and all the bells and whistles are nice but unnecessary. The best thing about this monitor is the portability factor.
3,good not great,"After doing tons of on line research we purchased this video monitor. There is a lot of interference most nights and you have to learn to sleep with the static noise and make sure you have it plugged in for overnight use as the batteries will not last through the night. The ""color"" video screen is only in color if the lights are on in the room you are monitoring no big suprise but FYI. We live in a neighborhood with alot of young families and you can see other families babies if your camera is not on, sounds creepy but it's no big deal since we know our neighbors. It works and has decent range, just wish the interference wasn't so bad."
1,"Only worked for a year, then stopped working",My handheld video monitor worked for a year or so then started to flash rapidly to the point that you can barely see anything on the monitor anymore. For the amount of money this costs it should last more than a year. I was hoping to use it for a second child. I would not recommend or buy again until they either drop the price or make it more durable.
5,Happy with our purchase,"Our friends who recommended this product. Initially I knew that we needed a monitor, I just didn't think it would have to be a video one. I am a much more visual person, than I am auditory (I still haven't figured out the difference between my daughters different cries.) We have the camera attached to the wall over her crib and keep the sound monitor on the entire time she is in there. At any time, I can turn on the monitor (receiver) and see what is going on in her room without opening the door and disrupting her.Although this purchase was a bit of a splurge, it is well worth it for our family."
2,Not sure if it will work in the long run,"We are a little disappointed with the reception - there are only two channels. One doesn't seem to work very well, the other conflicts with our Airport Express. Right now we're only using the audio, and even that doesn't seem to pick up the soft sounds."
4,I like it....,"This item works fine for me. The picture quality is great during the day and night. I live in a well populated neighborhood and have not had any trouble, but there is really no children in my neighborhood where anyone else would use a monitor."
1,Read Before You Buy Summer Video Monitor,"Hello: First the good - monitor has a picture. Here is the bad - static on monitor 15 feet from camera (I am not exaggerating); if you lean the monitor back on the stand, it will make a high pitch hiss, stand straight up and it stops (but remember to stay within 15 feet of camera); picture only stays on 10 mins when on battery, a pain; forget going out of the house and hearing anything and of course no picture. We bought this item based on the reviews here and I cannot determine why anyone would think this is a good monitor. Also, disappointed in Babies R Us too because they would not let us return. Bought item 3 months before we used due to the fact we kept our new son in our bedroom and once we moved him to his room, tried to use for a month. We have spent $1000's at Babies R Us over the years and no credit allowed period. This is a bad product, please avoid."
4,Good Product,"This is a great product in that you are able be mobile and have video. The color video is a little weak, but overall a good product."
4,Must have for parents!,"I was lucky to have gotten this as a baby shower gift and now my sister in law wants one for her 1 month old. We live in a house and have never had the problem of picking up other signals. The monitor is black and white in a dark room/night and color for daytime/bright light. The screen is more than adequate size to see what baby is doing. I like that we can turn the image on/off by pushing the button on top while the sound is constant. The only slight drawback is sometimes there is static/interference depending on which way the monitor is facing, but moving it to a different place or turning it solves the problem. The battery stays charged for quite a while as long as you don't keep the screen on continuously. The cord on the camera is long so we didn't have to worry about an extension cord."
1,do not buy,We have owned this monitor for 19 months. It worked great until it just stopped showing video one day. For the price of this monitor you would think it would last past two years. Now with our second child just born I am buying my second monitor. Buyer beware!!!
2,Sound defective...,"I purchased this item in April. Although I was pleased with the visual monitor, the sound components were less than satisfactory. By the end of May, the sound was no longer working. Amazon.com is wonderful and the item was returned and replaced very fast.In October, we had the SAME ISSUES with the new device, the sound no longer works. The monitor is a great idea, they just seem to have deceptive components for the sound."
3,ok,"I got this one because we had it alrady for my son, so we wanted it to be combatable. They dont work well together all the tme, the screen gets interferrence sometimes but I am still happy with it"
4,Still Happy with my purchase,"I bought this unit in May and my wife and I were very happy to be able to watch the babies sleeping habits without actually disturbing him. After about 3 months we started to have some issues with the monitor. First the on/off/volume wheel broke off and fell back inside of the unit. The monitor still worked, but was stuck on. So we just left it on and continued to charge it as necessary. After about two weeks the mic quit working on the camera. So, that was that, and we knew we needed to deal with the dreaded customer service department.I called Summer Infant, and though the wait time was long (about ten minutes) they are sending out a replacement unit no questions asked. They are renewing the 1 year warranty, in case we have any issues with the next one. So overall, I am still happy with our purchase. When making this purchase we were hoping to have this for any future babies we have. It looks like that is still the expectation!"
3,Worked for 12 months,I loved it until the volume stopped working. I have to fiddle with the volume dial in order for it to work and even then it will stop. It has to be really loud now because that it the only way it works. It's a bummer because I still need a monitor and will need to replace this one.
1,Unreliable,"This started out as a great video monitor. It was very easy to install and the picture is wonderful. It has great color and night vision. However, after 3 months, the battery started dying after an hour of being charged. After 2 months of poor charging, now the connection between the battery charger and the monitor is very poor. It has to be angled at the exact angle and cannot be moved, or else it won't work. When the connection is poor, the picture dies and the monitor turns to static. This has been so unreliable, I will need to purchase a new one. Very disappointed!"
1,DO NOT BUY Summer monitors,"Do not buy a Summer monitor! It WILL break in approximately 12 months and the terrible customer service team expects you to mail your monitor in before they will send you a new one, which means you are out of a monitor for two weeks! That is a ridiculous option for what was a poorly designed monitor in the first place. Ask anyone - these monitors break easily. Spend more money on a better quality product that will last for the 2+ years you'll want to use it."
2,Great Idea but terrible lifespan,"We have had four of these for 2 kids. Yes, four. On the last one I at least learned my lesson and got the extended warranty. I bought mine at BabiesRUs, but it's the brand that is bad. They are great for about 12-15 months (sadly the length of the extended warranty). After that, the picture starts to get fuzzy and if you switch between the two channels (for 2 kids), the contact will wear out.Issues in order (all within 8-15 months of purchase)1. Monitor screen burnt out2. Channel contact went bad (monitor would only get 1 channel)3. Picture went shaky/staticy4. Channel contact went badPros: Great design, easy to use, portable, great for 2 kids, reasonable price for function, good picture quality (initially)Cons: Every one will fail within 15 months or sooner. Due to lighting, the ""color"" screen will only show black and white (but this is a real nit, because who cares as long as you can see your kid)"
3,"Nice, but A LOT of static","This monitor is great when it is does not have static. We leave the volume turned all the way down so we don't have to hear the static and turn it up when we want to check on that baby. Rather defeats the purpose. Nice to be able to check on him and see him without entering the room, but I would like a monitor I could leave on and hear him rather than listening across the hall. Would not buy again."
5,"Great quality, a must have!","This video monitor works awesome. We have an acre of property and I'm able to walk all around it and still get crystal clear reception of baby sleeping in his crib. The reason this is a must have for me is when I hear noise coming from his room in the middle of the night, I don't have to get up and out of bed; I can see from the nightstand if he's truly awake or just making noise and I can go right back to sleep. The compact size makes it easy to transport around the house/property with no additional plugging in, batteries, etc. necessary."
4,Great Monitor,"We are very pleased with this monitor. We received the cheaper, larger version as a shower gift and were not happy with it. After researching this one on-line and getting a recommendation from a friend we got this one. It is great to be able to see what your little one is actually doing. Our daughter is now 7 mths old and we plan on using it for a long time. The only negative is somtimes we get some feedback noise."
3,Pay extra and get teh next model up,"I LOVE my summer video monitor! This model doesn't have a remote to move the camera. The next model up- with 2.5"" color screen does. You will have to move the camera manuely. Not so bad if you have a baby that stays in one place. Mine, however, does not. Also, buy an extra camera, one for the playroom and one for the bedroom. This monitor gives me such a peice of mind- plus I LOVE watching my little guy sing nd play as he wakes up from a nap!"
1,Just static after a few months,"I completely agree with some of these other reviews that the unit stops functioning after several months of use and the only thing you see is static. My son is 18 months now and this baby monitor worked for probably the first 9 months...after that I've been getting spotty reception and it doesn't matter where I try to use it, I get the same problem. My mother bought one for her house as well and the exact same thing happened to her. Complete waste of money."
5,We love love love this monitor!!,"It works fantastically for the purposes we purchased it!! Sometimes there is a little interference, but if you just move the monitor (sometimes moving it even just a couple of inches to the left or right will make a difference) it will work great! We have had no problems whatsoever and we would definitely buy this monitor again!! The night vision works great, even in our son's dark room. The color is great as long as there is sufficient light."
3,Lets see how good the return policy is...,"We received our Summer Infant Video Monitor on 8/19/06. It has been a great help with monitoring the babies movements while we are not in the room. However, about 30 days ago, the image began to fade and finally has gone to black. We have contacted the manafacturer and seller (Babyplayroom) on 12/20/2006. The video monitor is supposed to have a 1 year warranty. The waiting game has begun. We will update the progress next week. 1/3/07, The manafacturer took about a week to send us a Fed Ex return label. We fedexed on 12/27/06. No replacemnet yet."
3,Pena que precisa de bateria para funcionar...,"Me decepcionei por que a camera precisa estar ligada 24h na energia eletrica para funcionar... Além do que, no é um produto bivolt. Perdeu nisso."
5,Great monitor !,I purchased this as a gift for my niece having a baby and she was very thrilled with this product.
1,HATE IT!,"I've had to deal with interference from the 1st day I used it, but after about 4 months, the screen burnt out. So now all i hear is static when i expected to hear and see my baby!"
1,Junk! Only works when it wants to!,"Although having a video monitor is wonderful, this one only works when it wants to! The static is frequent (we don't have interference from landlines, etc.) and occasionally we get a blaring, loud interference that takes several minutes to end. Often times the static will increase if you even move around it! I've never had this problem with our other sound monitor. We have only used this product for 6 months and there must be a short or something in the monitor itself because when we adjust the volume we sometimes lose the sound! For the $200 I paid for it, it's not worth it at all! I hope to return it for my money back. This monitor will not last much longer at this rate."
1,I cant see anything in the next room,"well, maybe it is because that i am living in a villa that it is not build with wood and stuff, it is concretei cant get it in the room that is only 10-12 meters (30-36) feet awayi bought this one for my sister's first babyi really was thinking it is gonna be great present ,but it turns out it is not at allany howi think it is a good for regular wooden housesbut for the hard core buildings it is not good at all"
4,nice video monitor,"When I was pregnant I thought video monitors were probably overkill and didn't plan on buying one and my husband agreed. However after using this one every day since we've bought it, we both really like it. Our daughter had a lot of difficulty learning to sleep. When we moved her into her own room, this was great because we could see if she was just tossing and turning and we should not go into her room, or if she needed us. And perhaps the cutest thing is watching her play alone when she first wakes up. :) It has a nice color picture when the lights are on, and a black and white picture in the dark. The volume is adjustable. The battery life is a bit short so it needs to be recharged frequently, but overall it's a nice monitor. I wish we had just bought it at the beginning instead of the sound only monitor!"
5,Great baby monitor for the money!,"I am sooooo glad that I read up on baby monitors and found this one! I have a two story home, and I was constantly worried about not being able to hear my baby. I found this one here on Amazon, but purchased at Babies R Us (I had a coupon for 20% off!). This monitor finally has given me peace of mind while my baby sleeps."
1,This monitor is junk,I received this as a baby shower gift. 2 months after we started using it the monitor stopped working. My twins are 10 months old and the thing loses it's charge within an hour. If it's not losing it's charge it's pure static and white noise EVEN when plugged in. I wouldn't recommend it to watch over my bird let alone my twins.
4,good monitor,"I like the monitor a lot. It has a good picture and the camera is very stable (so it doesn't have to be installed on the wall which is nice).As others have said, sometimes it interferes with other wireless devices (we have to unplug the wireless mouse when we use it) and gets a little staticky but overall it was a good purchase. Amazon has it for the best price I've seen out there and I checked a few (target, brus, bbb)."
5,a plus for any new mother,I bought this item as a gift for my sisters first child. She's had it for 7 months and loves the product.
4,"So far, so good!","So far, I highly recommend this video monitor. The picture is extremely clear, the battery lasts a long time and the range is perfect. The clip is handy, especially when I am downstairs cooking or in the basement doing laundry. Very easy to set up and charge as well. I have been using since my daughter was born in Oct. 2010 and I haven't had any issues so far. I have read the past complaints of seeing other babies, but I haven't seen anything but my baby in mine. Static flickering does occur sometimes, but I can still see and hear everything perfectly fine. I feel it is well worth the money!"
4,very good product,"The screen is wide enough, you can see the baby clearly. The only drawback is that it picks up noise from the whole neighborhood due to its high sensitivity. I am using it inside a brick construction (inside walls, too) and it still picks up a lot of noise from the outside. It is still ok because I have the camera to check wether the noises are coming from the baby or not. I end up using the camera, only, on mute. It is a great product, though, and I'd recommend it to my friends."
