class_index,review_title,review_text
3,Full Moon; a Must read!!!,"Full Moon: The Amazing Rock and Roll Life of the Late Keith MoonDougal Butler has written the definitive book about Keith Moon. As a longtime roadie, personal assistant, and Who insider for many years, Dougal was the one who was by Keith's side throughout. From the hysterically funny to the heart wrenching moments, Dougal stood by Keith through it all. The book not only has been re-issued, but is now available as an audio book. If you're a rock fan, this is a book not to miss. Rated 5 stars!!!"
5,Spectacular. Peter Schreier is absolutely perfect,"This is currently my favorite performance of Das Lied Von Der Erde (I have about 9 recordings of it). Sanderling gives a wonderful reading here, with an amazingly sharp attention to every little detail of the performance. The orchestra plays absolutely flawlessly, and the sound engineering gives just the right mix between the singers and the orchestra.As a whole, I often find this performance less gripping than the Klemperer or the Horenstein performances. However, Peter Schreier as the tenor truly delivers what I believe to be the best performance on record that I have heard. From the very first line in ""Das Trinklied Vom Jammer Der Erde"" to the final drunken cry in ""Der Trunkene Im Fruhling"", Schreier is such a joy to listen to.Highly recommended!"
1,Horrible,"For my honeymoon, I purchased this camera for scuba diving photos (because of its flash) and 2 cheaper Kodak disposables without flash for beach and snorkeling pictures. The SharkDiver camera was horrible. The film advance was difficult to turn, the shutter was hard to push down, the flash didn't always function, and on and on. Then, worst of all, the casing apparently leaked and after going to all that trouble to take a full roll of pictures, we ended up with 4 discolored, double exposed pictures and none of the others came out at all. On the pictures we did get, the use of the flash didn't seem to matter at all -- they were still pretty dark.The Kodak cameras by comparison were great. They were easy to use and produced good pictures in spite of not having a flash. I used them on several pictures at ~20-25 feet under and had plenty of natural light for a good picture."
1,Don't waste your money,"I was looking for an inexpensive camera with a flash for SCUBA diving. Believe it or not a $9 camera from kodak that you can get at walmart but doesnot have a flash is BETTER than this one.First, instructions are horrible. they do not exist. The package doesn't tell you to turn in the whole camera (minus the plastic shell) to the developer. the inside camera is a ""disposable"" and you are required to buy another one. Ritz camera had the refills for 9.99.Second, the flash only worked part of the time and the shutter button sometime pressed easily and sometimes it didn't.My only roll of film I took was a complete waste.Sorry, spend some extra cash and get something better."
1,Don't Buy it.....Ruined our Tahiti Vacation,Film did not advance and there were vertical stripes on the one roll that did advance and take pics. Don't risk your vacation snorkeling or suba on this camera.
1,Overall design is horrible. Velco strap is too short and wears out very fast. Padding is in the wrong spot.,"I do 90lb single leg thigh ab/aduction and the velcro no longer has purchase after 4 days of use. Not only did the velcro give after 4 day (8 times taken off), the padding placement isn't even in the right place to offer coushion.I would say around 30lb reps would be a safe weight this strap can support for more than 4 days..."
1,Strap design,The product design does not have a welded D ring. The D ring can pull out during use. I purchased and tried to use and did not find it as a replacement for my Total Gym clone. The d ring opene during use and ws propelled several feet.
1,Very Weak Product,"I bought this for my laptop bag which likes to slide off my shoulder. This product didn't help at all and actually made matters worse, because it grabbed my shirt (on the shoulder) and pulled on my shirt. So instead of just having to hitch the laptop back up every 10 steps, now I still have to hitch the laptop but in addition adjust my shirt & collar every 10 steps.Can't recommend this project because it didn't help keep my bag in place."
3,for sliding shoulder straps not extra comfort of heavy strap,I thought this would be comfortable as a cushion for a heavy shoulder strap/bag but it's not. It does stay in place but you need to adjust it perfectly secure on shoulder and it will hold...it's rubber and not cushioned.
2,Awkward Shoulder Strap Pad,"The device works. It helps pad the load and keeps the strap from slipping off my shoulder. However, it's awkward to attach, it's unattractive, and it's bulky. I later purchased a Air Cell Lined Velcro Shoulder Strap Pad, and it works great, is lighter, less bulky, and more attractive."
2,Does its job but leaves ugly black rubber marks all over clothes,"This product does its advertised job by reducing the strain of carrying around heavy computer cases and similar items. Unfortunately has the very bad habit of leaving rubber on those clothes. By rubber I mean the type that becomes part of the sport jacket or shirt (i.e., becomes ingrained). This is especially the case if your computer bag is heavy, you have to walk long distances and you wear light colored clothing. Had to get rid of it."
2,Of limited use,"There is a small number of good uses for this pad, primarily for something that absolutely has to be supported on your shoulder, for a limited period, and which you won't want to shift around. As noted by others, its soft rubber catches on hair and clothing and it is awkward to shift around: in order to slide it forward or back, it has to be off the shoulder; getting onto either shoulder requires setting the pad in place and only then letting it take up the load--which means that shoulder-to-shoulder transfers require some dexterity. Also, contrary to the manufacturer's specs, it doesn't really accommodate a 2"" strap unless that strap is fairly light and flexible; it does not, for instance, work with the 2"" strap of my Timbuk2 computer bag or larger messenger bag. And it is also problematic with narrow, thin straps, which don't really stay in place all that well. I tend to leave it in my shoulder-carried ""suiter"" bag for those times when my gate is really far from the airport exit."
3,Ortho,Takes more time then just slinging your bag strap over your shoulder. You have to place this part on your shoulder before you move on.
4,"Big, made for heavy loads","I purchased this hoping to just have something to stop my purse from slipping. (Am I the only one who has this problem? There isn't much on the market for this.) Item is about 5"" long and a few inches wide. It is just way too much overkill for a purse. I highly recommend it if you are carry heavy loads, but not for a purse."
2,not what I thought,"I have only used these twice for a total of about 40 pictures. I am sure once I use them more the quality will improve. I was disappointed when I realized that what you see in the binocular is NOT what the picture will be. To frame the picture you must use the LCD screen, which is impossible to see in sunlight. I suggest getting either a good digital camera with high zoom or good binoculars not a combination, until this tecnology improves. The binoculars are very good by themselves.The camera is difficult to use."
5,Awesome pictures!,"I took some pictures the first day and they turned out great! 3.0 mp setting is best quality. Amazing how close up pictures turned out clear and crisp. The other reviewers statements about outdoor pictures being bad, HE'S WRONG they are better or as good as my nikon coolpix 775 2.0 mp. way to go meade!"
3,It is okay.,"I just got my meade binoculars/digital camera. I believe the binoculars are excellent. The camera part can use some work, but for a product in its infancy, its kind of fun. I am still testing the camera part, but I do believe the price is a little high. The casing is plastic, but it appears to be pretty sturdy. It is also a bit heavier than my celestron binocular/digital camera (with no LCD). Overall, for a little fun and something new it is okay. DEFINITELY, NEEDS TRIPOD CAPABILITY, WHICH THIS ITEM DOES NOT HAVE. IF YOU ARE VERY SERIOUS ABOUT GETTING AN ITEM SUCH AS THIS AND YOU REALLY NEED IT FOR SERIOUS PIX TAKING I WOULD NOT BUY THIS ITEM UNTIL THE TECHNOLOGY IMPROVES, BUT IF YOU WANT IT FOR FUN AND THE PRICE GOES DOWN A BIT, THEN GO FOR IT. I AM KEEPING MINE. I AM LOOKING FORWARD TO ADVANCEMENT IN THIS FIELD."
1,an expensive toy but only a toy,"I had high hopes of using this instead of taking a more expensive and bulky camera out to the field in dog field trial events. Pictures are blurry. Videos are blurry. Not user friendly. I am a professional photographer, and I hope that photos that I take will result in identifiable images, so that someone that was not there can tell what it is I photographed. The camera portion does not live up to any reasonable expectations, and, while the binoculars are quite good, the overall weight with the 'camera' make the combination too heavy."
1,"pure, unadulterated junk","The camera is just plain cheap. Takes nothing but fuzzy, low resolution pictures. The thing weighs a ton and even for all that the binoculars are only mediocre. A great idea, maybe someday someone will actually do it right."
1,1.3MP version,"I bought the Meade CaptureView 8X42 1.3MP Digital Camera Binocular. The first one had software / hardware that hung up after 3 pictures, the second one had so many pixels missing from the screen it was unreadable, the third one wouldnt turn on and the black side flashing fell off on removal from the box.A truely tatty product"
3,Slight imperection,"I bought this item to block the vision in my right eye while driving; because of a recent surgery, I have differing vision in each eye which creates certain distortions. For the most part, the patch works fine and accomplishes my objective. However, the way the patch is sewn there is a slightly open seam which allows light in through the patch. Otherwise, it works fine."
3,works but not for me,Due to a cloudy lens implant that can no longer be fixed I tried an eye patch to prevent mixed signals to my brain with 20/20 vision in left eye & frosted viewing plus other undetermined debris reducing vision in right eye. I wear eyeglasses so with patch on outside of glasses there may be smearing or scratching of eyeglass lens (plastic). If I wear patch on inside of my eyeglasses then frames are pushed away from good eye & vision is affected.
2,Doesn't seal out light,"It's nothing more than folded over cloth-covered paper. The seam lets light in, so it is not effective as an eye patch."
5,Kindness Counts,"My two granddaughter carried these books around the whole time I visited, they even slept with them. Good messages and a great way to present them to small ones."
3,Shorter than I expected,"I got this set of books for my twin 3 1/2 year old girls. They love the Disney Princesses and books, so I figured this was a can't miss purchase. I also remember similar ""read along with tapes"" books when I was a kid.So when they came, I was a little disappointed that each book is only about 1 minute long per track on the CD. I was hoping they were going to be the 5-10 minute long books from my childhood, but unfortunately that is not the case. Each book has a quick lesson on various forms of kindness which are good in their own right, but I just wished they drew the stories out a little more."
4,"They keep their basics, better lyrics","Molotov was born blessed by the ones who like them and those who hate them. The attention they got for their first album made them a different option for the what you can call ""protest songs"" in the 60's. Although other Bands like Botellita de Jerez used the same language, Molotov took advantage of the media censure to sell their first record and prove they were good musicians. With this third album they prove that again, and although it's good to hear them again rapping and hardrocking, I'd appreciate some new experimentation."
3,esta bueno pero,"esta bien la tocada en este CD pero no cambia mucho, me gusta como convinan Rap con Ponk, le da mucho sentido de reveldia, apesar de que la musica no cambia lo que me atrae de ellos son la lirica que usan."
2,Buyer Beware!,"I purchase the game based on my experience of previous versions played on my older computer running XP. I carefully read all details of what system requirement information they supplied prior to my purchase. Generally, if a program supports Vista, it should do the same with Windows 7. To my dismay, after installing on my Windows 7 64-bit computer system, the games would not play. I could only see a black screen along with the music and sound effects.Talking with support, they are aware of customers reporting the problem, but have not been able to duplicate it. After some testing, I discovered the graphics controller was the culprit. A system running GeForce (otherwise, same system configuration), the game works great, but the system running an Intel(R) Graphics Media Accelerator HD failed to display the games.Conclusion, don't pay for ANY of Reel Deal slot games without confirming that it is FULLY compatible with your system."
5,Be a REAL High Roller....without leaving your house!!,"From table games to poker to slots, this game has it all. And the beauty of it is that you can purchase the other three games, and they all combine for multiplayer to form one huge casino.You can play tournaments 24/7 on all table, poker and slot games. I will add some screen shots from multiplayer. If you want to see more about the online community, please visit [...]!!"
2,love vegas,grafics are good slots are ok but if you like table games you spend more time at the cashier getting funds to play them in my opinion there must be something better
1,major rip off,You buy this disk thinking its complete for online play. But then they tell you you need 5 more disk to complete it
5,A Great Investment,"Love it, buy it. It's worth every penny. I love the tray the plate sets in. If you take a look at the pic up close, there are food cards underneath the plate. Those cards give you meal ideas. For anyone who is trying to get a grasp on their weight and portion management, this plate is a great investment."
3,Not bad for $17.00,I bought this plate a while ago and just recently found it again in my cabinet. It's easy to use and understand - you quickly realize that you've been eating too much when you measure out your food in the spaces on the plate for the first time.
1,Great idea poorly executed,"Like others who have bought this product, I was at first excited about how easy it was to use, then disgusted because within a week, the clear plastic plate insert cracked in two places. And the company who made the product doesn't warranty it and doesn't even produce it any more. Save your money and check out the American Diabetic Association that sells a plastic dish that has the same portion areas and costs MUCH less."
2,what a waste!,"To get to the point, I was very disappointed with this item. I've been battling with weight issues ever since I was a little girl and so I recently thought that portioning the food out would help in the battle. Although the item arrived on time and in mint condition, the plate became a nightmare to handle with trying to wash it and it cracked in less than two weeks. Now the plate is somewhere collecting dust in one of my cabinets and I turn to it in desperate situations when intake of food may be too much at a meal with my family. Excitement for this plate turned to massive disappointment!"
1,cracked compartment,"Received plate, well packaged. Seems great in theory, but while inspecting noticed one of the ""fat"" compartments had crack in it. Trying to contact manufacturer is nightmare, are they even operational? emailed for info, will just have to wait and see. This is first time I have reviewed any item, but felt it necessary to let everyone know you run a risk of defective merchandise."
1,Absolute Disaster,"Out of the box, this looked good. The place itself seemed to be of good quality, with the tray it sits in, a nice touch. However, upon first use of the plate in the microwave, the plate melted and deformed in various places, and that was in a much older microwave, that doesn't nearly put out the same power as todays new microwaves.In addition, the sauce from a tuna curry I made stained the plate and even with considerable elbow grease, the stain would not go away. I had to throw the plate away after the first use...COMPLETE waste of money, and cannot recommend. I took a chance even though I had read other reviews with the same problem because the sale price was pretty cheap, but I regret getting sucked in."
5,JC To The Top,This is a huge release from JC. A new studio CD with a full concert DVD in there also; 5/1 digital surround sound. This is the best of both JC worlds.
1,"Not a kids' Cartoon, Not a cartoon, not anything!","I thought this would be a cgi animation- it's some-bodies home editing project- some friends paintings, some lame photos, some friends soundtrack- totally bogus, what a burn! What is it doing here on amazon? LAME!!!!"
1,Never shipped- don't order,"I ordered this facial sauna from Amazon in December, but after three weeks the order still wasn't shipped. The new estimated delivery date was well into February, so I cancelled to order a similar product from Conair (which still has yet to be shipped). I have long been a customer of Amazon, but their customer service and delivery times have gradually been worsening."
5,Formatting Issues with the Book,"It has been brought to my attention that some of you have received an incorrectly typeset version of this book from the print-on-demand publisher. While the content is the same, I do apologize for any inconvenience that the printing issues may have caused you. Let me know how I can make it up to you. The next edition will be released by year-end. Sincerely, Sanjay."
4,Technology Regulatory Review,The book written by Sanjay Anand succinctly and clearly outlines the requirements of the SOX regulations. The specific duties and responsibilities of each function within an organization are outlined in detail that is easy to follow. The checklist approach facilitates compliance. The technology compliance elements detailed in the book make this book relevant for the technology professional as well as the compliance professional. The organization of the book guides the users experience through this complex regulation. I would recommend the book to individuals with the responsibility for SOX compliance in all enterprises.
4,"Decent substitute for ""Garage Band""","I purchased this product for my 15 year old son who was looking for a substitute for Garage Band for his Windows PC. He seems to be pretty happy with it, and I am glad he is no longer asking for an MacIntosh to replace his brand new PC :)"
1,Dissapointed,"Doesn't work with XP service pack ""3"".all I get is static like sound on laptop with windows vista;Might be the sound card but it doesn't work."
1,If there were negative stars I would give them,"Not only did this program prove to be a lame at best excuse for garageband, but it sucked as a program. It was slow and hard to interact and develop songs with. The worst thing about it is that you can't use your own computer audio setup, you have to use their weird USB gizmo that screws up your latency settings causing disgusting noise to blare through your speakers or headphones. This program proved to be a waste of money and a frustrating headache. If you are a garageband enthusiast DO NOT BUY THIS PROGRAM. Suck it up and learn how to use Propellerhead Studio's Reason, its well worth the money!"
5,An exceptional book!,"Marketing for King is a perfect guide to market yourself whether you are looking to get an internship, build a business, or find the job of your dreams. There are many excellent marketing books out there and this is one of the finest and the most readable. It's full of tips and tricks as well as overview material explaining the hows and whys of marketing. It's written in a very motivational and personal style. Overall, an outstanding book. Five Stars!"
5,Mentake: a rock,"Excellent! Je les ai vus LIVE, en concert et le site internet offre toutes leurs chansons! Génial!"
2,"Thin, stamped metal","I wonder how many of these get returned? It's not obvious from the pictures here, but these trays are thin sheets of steel, hot-stamped to be kind of shaped like a tray, and coated with nickel.Good points:(1) Nickel is shiny and doesn't need polishing like real silver, so it's relatively low maintenance.(2) They're sturdier than the thin plastic trays that the grocery story deli counter uses to package take-out stuff.Bad points:Just about everything else.If you're looking for a cheap, lightweight tray that nests beautifully with itself (it does make it easy to store dozens of them), then you've found it. If you're looking for something elegant and sturdy, keep looking.By the way, mine arrived with in the bag from the manufacturer, which says ""Suggested retail price: $19.99."" The MSRP is massively inflated. I'd guess that it's worth noticeably less than half of that price."
3,Not as good as I'd hoped,"I'd thought this would be ideal for small quantities of egg white or whipped cream, but given the large surface area of the bowl, the whipped product is spread out and it's tough to gauge the degree of whipped-ness achieved. I think that a hand mixer and small bowl will still work better for small quantities, and a mixer for large."
3,Not what I expected,I thought this was going to be a lid that you could screw on over the 'Straw thing' but it won't fit over that. You have to take that out before using the cap. So you end up with bottles with only milk in it and you have to keep everything else seperate. I've have a ton of regular lids that do the same thing. It would be handy to have a cap that you can take off and then screw on the nipple part and be ready to go.
4,fits,Fits medella bottles and are lot cheaper than the medella caps. Good to replace lost caps. will recommend to others.
5,Useful for many bottles,"I use these tops on my standard evenflo and gerber bottles. These are sturdier and bigger than the caps that I got from the Medela and the formula company samples at the hospital, which started to crack and break after a little use and had more problems with leaking."
4,Great for Medela and Gerber bottles!,"These caps fit perfectly to the gerber bottles and the medela bottles that came with my pump. They also fit much more securely than the medela caps since the Brown caps are deeper, so when you tighten them, you know they're actually on the bottle securely. I can't give it five stars because I don't know if they can withstand me dropping filled bottles on them- I already cracked one medela cap.."
1,A flawed design.,"I ignored DaveG's review and was sorry I did!Even during installation I thought it was a good product. BUT it was exactly as DaveG said, it would not hold my LCD TV up or down. The mount allows movement of about 90 degrees but would only stay in half of that range. The right-left rotation was fine. My TV was just 9 lb and the mount is rated for 15 lbs. Also I had to buy longer screws to attach the TV.It is possible to use this -- if you just HAVE TO have a under cabinet mount -- simply use a long screw with a wingnut to hold it in a fixed position. Likewise, you could hold it up by attaching a spring. Of course with this rigging you couldn't raise or lower it without a hassle.I finally put the TV back on the stand that it came with and left it on the countertop. Flipping it up and down would have been cool but this is not the product to do it with.I sent it back to Amazon for a refund. Now I have to cover up the holes I made in the kitchen cabinet."
1,Very Poor Product,"The review by DaveG ""hits the nail on the head"". This is a very poorly designed poduct and, after much work installing the product and tightening the tension screw TO NO AVAIL, I am contacting Sanus for a return and full refund.I believe Sanus generally makes quality equipment but not so in this case.RichS"
3,Not so easy to replace,"Odd sized Philip's/standard screws. Instructions are lacking (not that I needed them). Needs a wire stripping gage and the male and female are different sized wire cuts. Male and female have same instruction sheet. If they ditched the instructions and simply put a gage on the inside of the outlet I'd give it another star. Also not so easy to replace having to do trial and error. I'd buy again, and would suggest you order two of each so you can figure it out, and have a spare in case it breaks. Send the unused ones back to Amazon within 30 days for a hassle free experience. I put a scan of the English instructions on the photo page."
2,Listing on Amazon is incorrect or the packaging is!,"I ordered 2 of these plugs for extension cords. When I got then they were Cooper Wiring Devices Rotating Angle plugs with a sticker, probably put on by Amazon, showing the information from the Amazon listing. I'll probably use them at some point, but now I have to run to the hardware store to buy 2 plugs to complete my project. They may be a great product, but they are not as the listing shows!"
1,5-15 R? Not,"Based on the photo, this is a 5-15C. Not a 5-15R as the title says, Not a 5-15P as the description says. C stand for Cap. The difference between a Cap (C) and a Receptacle (R) is that C install on a cord end and R installs in an outlet box. P stands for Plug. P is the male end and it plugs into R or C. I recommend buying from people who know enough about their product to list it correctly. If you purchase this, I would say you have a 33% chance of getting what you expect since its claiming to be 3 different things."
4,Fun film with a good soundtrack.,"Good, small film made by independent filmmakers. Talented cast and good original songs. Hope to see more from the cast and those involved with the production. Give it a shot. Also try to support their new internet series ""Easy Abby""."
1,really?,"I like musicals and I like most movies. Just not when they put random off key songs in. The actual story line was great, but the singing killed it. Without the singing I would have rated a 3.5 easy maybe even a 4."
3,...interesting,"This was an incredibly well written, well cast movie, interspersed with some absolutely terrible musical numbers. I would probably watch this movie again, maybe even recommend it to friends, I would just warn them first about the strange parts. I thought the story was great, and overall I really enjoyed it."
2,Jamie and Jessie,"This was an okay movie, the actresses were average, and if they were much more attractive, it would have changed my rating all together."
2,"Not camp, just sad","In a nutshell: It's a lesbian movie. There are sex scenes. There are songs. None of it's good though.I always watch lesbian films with an open mind and low expectations. I wanted to like this, really I did.My girl and I sat down to watch this and were sorely disappointed and suffered physical discomfort from how unfortunate this movie was.---Highlights---The musical numbers go for too long and are very sadly written.There are 3 sex scenes. The first one is pretty uncomfortable because it isn't key in the plot it seems just thrown in there for the sake of a sex scene. The second was also awkward, but not as bad because it made sense with the story. The last was supposed to be climactic because it's the hero and the love interest getting together but it wasn't that great.There are some funny moments, though. But the stereotypes are pretty bad and during one of the dance numbers they talk about ""loads"" and it's the last thing I expected in a lesbian film... #justsaying"
2,Poorly designed but a great idea awaiting improvement,"I pre-ordered this binocular/camera gizmo a few months before it was available, anxious for its release. I got it a few months late, but here are my thoughts. While it's certainly a great idea spotting that unusual bird and snapping a close up photo of it. Unfortunately this particular product is one of those made by the same people who design tippy, shallow beverage holders for cars. Just a little more thinking on the part of the designer would lead to a drink holder that will hold a beverage upright in a moving vehicle. Similar problems with the Meade binocular here. For example: the camera runs by batteries which the instructions recommend you remove each time after you use the camera. Better design would include an on-off switch. Would you buy a battery operated radio if you had to remove the battery after each use?I returned this product for refund, though I do look forward to future revisions. :)"
1,Gave it as a Christmas present didn't work,Not good a waste of money it didn't work. No power went to the camera so it did not work. Son in Law took it on Vacation useless.
2,Capture View,"Instructions very poor. For exam ple, instr. do not tell you that batteries must be in camera and camera must be ""on"" in order to download to PC. Also not told that if you take batteries out ,will lose any pictures still in camera. Maybe this is elemenetary to a camera buff but not to a novice like myself.Battery contacts in battery compartment not well designed or installed. Hard to make contact to activate camera.One spring terminal was ""bent"" when I got camera and had to be straightened to get battery in. Sometimes batteries will make contact and sometimes not.Judging by the few pictures that I have been able to view, picture quality seems to be good, however.I'd like a replacement but not sure how to expediently accomplish this."
1,"awful item, amazon has awful service - beware!","I ordered this item as a gift and it wouldn't take any pictures. Very disappointing. I tried to contact customer service here at amazon, and was promised to have a box out to return the item, but now, a couple months later, I have not received any way to return the item and amazon will not return my emails!!!! I am so dissapointed with this shopping experience and now have a broken item AND an extended warranty I purchased. Think twice about shopping through this site!!!"
3,Little too 70's groovy...,Still the sound of the skinheads but when it all started to fade. A lot of fantastic tracks but some of the music starts to turn towards the rasta reggae. It loses me there. Still a great buy. Check out the Trojan Skinhead Reggae box set and Dancehall '69.
1,Not worth the time,I can't say much about this except that there wasn't much to remember. The characters are not developed and seem quite shallow.
5,Adorable Blue Eyes!!,"This is a very nice kitty, very good at being a companion. He has cute blue eyes with black pupils. He has a nice soft fabric and is very durable. He has a pink nose and wiskers. If you like cats this is the one for you."
1,ingredients not listed,There are many ingredients NOT listed for those of you like my husband who has allergies he can not have this products and it is NOT returnable.
1,"Beware, true X-men fans!","The character of Sammy is one of the highlights of this story arc, but any REAL X-men fan should RUN! QUICKLY! at any sign of the name Chuck Austen on an X-men comic... See other reviews for additional details, I can't bear the memory of having paid money for this..."
4,Very good!,"If you wanna know about the first 8th Air Force Fighter Group equipped with P-51 in WW II, this is the book. Since their training and first combat and losses, is everything here. THe appendix are fantastic, including all the dead, wounded and missing pilots, and all the claims and commanders. Great job. It has a lot of pictures, of course."
4,Cute little penguin,"We ordered this as a stocking stuffer for our daughter so it hasn't been played with, yet. It sure looks cute and I am sure it will be enjoyed."
4,"Smaller than expected, but cute","There was not a size listed in the amazon description, but it is quite small. A little over two inches tall. But it works nicely and is durable. The kids love it and I am still glad I bought it. I probably would not choose this over other Plan Toys items simply because it cost almost $10 after shipping and it is very small."
3,Has Good Info But Doesn't Have Any Color Pictures,"I found the book to have a good amount of information covering the Minolta Maxxum 7D camera plus general info covering photography. It has pictures showing the controls and a reasonable index to find things. The DiMAGE Viewer software is mentioned and also some info about working with images I found to be helpful.The only negative thing about the book I found so far, really, is that there are no color photos at all! Black and white pictures of flowers and of other things, for instance, I feel is strange. The book would be substantially better if it had color photos."
4,Real Value-added,Definitely goes beyond the owners manual providing useful perspective on how to get more out of the numerous controls and customizing options for this fine camera. Also a useful guide for improving your photos.
2,Songs are not full length versions,"You are probably better getting the albums ""Forever Your Girl"" and ""Spellbound"" to get the full length versions (not single versions on this CD) of her #1 hits, in particular my favorite, ""Opposites Attract."""
4,Nearly super with all except last album's songs,"So like Paula for looks, energy and dance, but the last album songs just did not get me moving and inspired...love the early material."
3,music to go,we downloaded this to add to our long playlist of music on the go to keep us entertained when the moment called for it :)
3,Best of Paula,I bought this to add to my collection of classic rock. Some of it is more hiphop but the songs were all over the radio in the 80s.I enjoy it as a change of pace every now and then.
1,What the heck?????,"I don't understand why they had to come out with another Paula Abdul's greatest hits album. I know it's been about 7 years from her other greatest hits album, but there is nothing special about the new one. It pretty much has the same songs and almost has the same cover. I mean she is wearing the same outfit. I really love Paula Abdul's songs so I sticking with her first greatest hits album. Why should we waste money on a greatest hits album that has one or two more new songs when we can stick with the orginal greatest hits album.I just want to say that the one star is not because of Paula Abdul, it is because they had to come out with another greatest hits album with the almost the same cover and her wearing the same outfit."
4,A fun read,"Unlike the other reviewers here, I have not read any of the author's other works...yet. I did find this book very entertaining though, so if Kun's other books are similar in style I'm sure I'll enjoy. I did however find a few things wrong in this text. I'm looking over my shoulder and find no girlfriend around, I hope that the significant others of Kun and Howard, and their editor for that matter aren't around. I don't want to embarrass them. First of all, Big and Little Poison are the nicknames of the Waners (Paul and Lloyd) NOT the Wagners (Honus and Lloyd(?)). Also, is was Tug Mcgraw that said he'd never smoked artificial turf, not Ken Brett. There were a couple of other things wrong here, but as I said it was an enjoyable read and even found myself laughing out loud at times."
3,Some Good Stuff,"I enjoyed this book. But, seemingly not as much as previous reviewers. The basic format was from A (David Aardsma) to Z (Dutch Zwilling) with quite a bit in between. Particularly, I liked the sections on major league playing brothers,the pitch count,the hidden ball trick,manager Preston Gomez twice lifting pitchers in the process of throwing no-hitters that had gone eight innings,Phil Linz playing the harmonica from the back of the team bus after the Yankees had lost a game,pitcher Wilson Alvarez's no hitter in his second major league game. In his first start he retired no batters. All in all a worthwhile addition to a baseball fans library."
5,Baseball? Ugh!,"I don't like baseball, okay. Shoot me. I think it's silly and boring, and I'd rather watch paint dry than waste three hours watching a bunch of guys standing around waiting for someone to hit a ball to them. But, after reading Mr. Kun's breakout novel ""You Poor Monster,"" which had me laughing and crying and thinking for months, I'm willing to see where he'll lead me. Even if it means (ugh!) having to read about baseball. Having read a sample chapter of the book on Mr. Kun's ridiculously funny website, I can say that I love the book already. If his story about how he and his friends used their knowledge of baseball to cheat on math tests doesn't get a laugh out of you, you're in big trouble. A warning to Mr. Kun, though: we may follow you when you want to write about baseball, but don't push it too far. If your next book is about figure skating, you can count me out. Maybe."
1,Had to stop reading it,"I certainly can picture the two authors in a room together cracking each other up at things that no one else would find funny.It sounded like a good idea, and I was excited to read it.It was neither entertaining nor informative.Boredom fully set in around page 40. Had to put it down."
2,"a ""told to"" autobiography","This is a book I think inspired by My Quarter Century of American Politics, by Champ Clark(which I read 25 Jan 1989), but it is not as good a book. Cannon tells of incidents but is very chary of dates and obviously did no particular research for the book--he just told his secretary things and his secretary arranged them in a roughly chronolgical order. There is of course not a footnote nor a bibliography. Cannon glories in being a standpatter, and is opposed to anything new. He deprecated Wilson giving the State of the Union address in person because it had not been so done for a hundred years. But the book is easy reading and kind of fun to read."
2,Right Wing Christian Textbook,"Stacey's book is a text from a series designed by evangelical Christians. I wouldn't have ordered it if I had known that, but this small book may still have some use as a brief introduction to Blackstone. It serves up an ideological view of the man the right-wingers are adopting as a founding father for their take on the Constitution. Read with a great grain of salt. Less than 100 pages of text."
2,Christianbooks.com?,"I want to thank Mr. Kremer for altering me to ACW press. Put ACW Press in google and you get christianbooks.com, a press with a strange (and apparently right wing book) list. [When I went to the site, they were peddling a book about Saddam Hussein being an evil-doer extraordinaire--even if true, what does that have to do with Christianity? Nothing, of course--it's just right-wing justification for Bush's disastrous unneccessary war.]"
2,Not Glazed,"I had thought that this would be glazed, just like the Sango Nova pitchers I'd bought. Also, the product picture and description gave me the impression that it was glazed.The only part that is glazed is the very small ""splash"" part of the design on each side. The entire rest of the pitcher is very rough and raw -- both inside and out.Is it possible that I received a defective unit? If so, I beg for an owner of this item to pleasepleaseplease post that clarification. (I could then simply order a replacement.) Otherwise I'll have to view that the whole line of Sango Splash pitchers is like the one I received - ie with this rough texture that is abrasive to the touch."
4,How Biblical Languages Work Silzer & Finley,"Typical ""American Style"" textbook starting from the basics (especially viz-a-viz grammar) which took me back to Latin class 50 years ago. Lots of interest which I'm still digesting so its probably unfair to be so critical so early. Good book for the beginner."
3,Decent low entry camera for the home user,"I bought this camera several months ago when the selection of low cost, hi resolution, USB cameras was very poor. While the camera performs nicely the images tend to be a little washed out and the flash not truly effective in dark areas. The USB cable dumps images into the computer quickly and easily -- far superior to the serial cable most cameras rely on (also included with the 800). The camera also acts as a web cam which makes up for some of the other things it lacks. Camera is not very ergonomic and at times feels awkward in your hand. But, overall, perfect for posting images to the web."
2,Weak Medicines,"A sometimes enticing alternative record, ""Sanctuary Medicines"" combines rock, trip-hop, metal, dance, funk, electronica, spoken word, pop, grunge and industrial/ goth. Yes, all these styles in one album. And does it work? Hmmmmm, not very well. Most of this music has been done before and better by bands like Nine Inch Nails, Massive Attack or Prodigy, so Rico has nothing all that new to offer. ""Sanctuary Medicines"" provides some experimentalism at parts, yet it becomes derivative anyway and fails to impress. There are some good songs here nonetheless, like the enticing single ""Smokescreen"" or the desperate and dark ""Float"". Still, for the most part this effort is not very memorable or innovative and ends up being another uneven rock album.Nothing special."
5,A Helpful Book For Psychologists,This book explores the world of growing up in a never before seen way. Jonathan Cohen took his longtime study of people and made into a helpful and informational book. I reccomended this book to anyone interested in unconventional and new psychology studies.
