class_index,review_title,review_text
2,It's just OK!!!,"This book was a big disappointment for me. The stories were not that sensual.....yes the intimacy is hot but just not ""sensual or romantic"". This was one of those books where you see your favorite author, read the storyline and think ""hmmm this sounds really good"" until you actually read itIf I had to rate each story then of course Brenda Jackson's story was the best and Ice Princess could have been better...there was nothing sensual, erotic or romantic the entire story. Ms. Dawson's story should have been longer (it took me 20 minutes to read it) I would have liked to have learned more about the main character's dad and the hero's mother.If you want to read something with some very steamy moments then you might like this book........"
2,Poor fit and finish,"The assembly of this treadmill should not take more than 1/2 hour, but it took me almost one and half hour!!! Why, this is due to the poor fit and finish. They were 3 places I could not get the bolts to fit in no matter how I tried. Another place the bolt fitted in very poorly. I left with 3 bolts for 3 different places that I could not get them to fit in! Fortunately, they are not crucial. The poor alignment of the parts are just terrible!!! I have never encountered anything like this before. There is no way that I was going to pack this monster back for exchange because they were not crucial areas. Besides, what makes you think another one would have a better fit? This is the worst Chinese made product I have bought. I just hope the treadmill is reliable for a few years. Good thing that I bought the extended warranty. I would suggest that you stay away from Horizon products!"
3,get it used or on sale,"I didn't find it to be a bad book, but I wouldn't recommend it for planning a trip or vacation pasttimes of any kind. It's good for giving ideas and has some interesting information, also a nice spread of places around the world. It's true though that all the hotels and restaurants mentioned in it are obscenely expensive (another reason not to use it to plan for anything). There are much better books out there for planning a trip, most of which you can find in the travel section of any major bookstore."
1,Terrible,"This is the most pretentious piece of garbage that I have ever read. This guide book is only for those individuals who have a great deal of disposable income and time. The author's dependence on hotels and restaraunts for her ""places"" is worthless. Her complete ignorance of beautiful natural wonders gives me reason to wonder if she has ever been to many of the places she writes about. Anyone who wastes their money on this trash is simply perpetuating the stereotype that this author is a worthy travel writer... which she is not in this humble reviewer's opinion."
1,Pure Conde Nast,"Each of the 1000 ""sights"" is accompanied by a resumee. The first section of these is entitled ""What"" (others are ""How"" etc) - time and time again the entry is ""Site and Hotel"". Have the Hotels paid to be mentioned? I know not but even the most magnificent Natural and Cultural sights seem to get associated with a hotel!If you want to see the world a la Conde Nast then use this book as your bible. If not then start your lifetime plans with the UNESCO World Heritage Site list. Despite its undoubted ""Western bias"" it gives Africa and Asia a better shout than this book."
2,Go Where ... Why?,I love to travel and I couldn't wait to get this book. I have only read a few dozen enties so far but the majority of the places are hotels. Definitely not what I was expecting. Disappointing for me.
1,Useless,"This book is nothing more than a listing of places that we all already know about and know we should see. Nothing here is really 'off the beaten track' - this is just a large compilation of already famous places. You already know you need to visit the places listed in this book (ie South Beach, Leeds in London, San Francisco/Napa)."
3,too Many Four Seasons,"Though I am enjoying this book, I find there are a bit too many references to the Four Seasons Hotels as places to see before you die. While they are all truly lovely places to stay (if you can afford them), their place as a top destination to visit before you die is a bit suspect. I think of historical places, places of natural beauty, and entertainment spots as places not to be missed. Lux hotels will come and go and 50 years from now no one may know what a Four Seasons is, but hopefully the Grand Canyon will still be there."
2,Not Practical,"Thought it would be a fun book to read but too exhausting and not very pratical. Would not buy again. Fun casual ""no thinking"" birthday gift but that is about it."
2,Not what I expected...,"I was very disappointed with this book. The author did not include travel information that was very helpful. I thought there would be much more detail about the actual locations. Most of the entries were spent on which hotels are the nicest (and most expensive) at the location. If you are looking for a travel guide describing what's interesting and unique about various locations, I would not recommend this book."
4,"1,000 Hotels to see before yo run out of money","I liked this book. It has some excellent suggestions of wonderful, exotic, and worthwhile places scattered around the globe that would be amazing places to visit. I have seen almost 200 of them myself, and the descriptions in this book are accurate and useful.However, I was also a bit disappointed that for my personal preferences, there were way too many places listed in ""1,000 Places to See Before You Die"" that were not geographic wonders, but were hotels...all of them obviously 5-Star luxury accommodations. Places like that may be on the author's bucket list, but from my point of view, it made me wonder just how many of these establishments had paid a fee to be included."
4,Excellent service.,"The product was as advertised, very satisfied with what I purchased and the sellers service."
5,Ultimate Travelers Guide,"If you suffer from ""White Line Fever"", this book's for you. This 974 page ""dictionary"" is a must for any ""wanderlust"", who has not completed their journey - And certainly should be the ""Travel Bible"" for those who want to start a journey throughout the Planet. It is loaded with historical facts, statistics and to quote Newsweek, ""At last, a book that tells you what's beautiful, what's fun and what's just unforgettable - everywhere on Earth"". Though it's thick and loaded with information and history, it's easily navigated by State, Country and Region. Definitely is a 5 STAR -- It's so full of information, that even if you don't travel, but want to know about other lands and places, you'll love it. - Use it to put your wish-list together, set a ""Dream Itinerary"" and enjoy visiting unique, wondrous and amazing places."
4,Great Ideas,"This book is so fun. It is neat to be able to look at where you have been and where you want to go. It's also neat to see how many places there are that you never even knew about.it can make you a bit jealous not being able to go to every place but, it is fun to look at."
3,Great places but with poor pictures,"This is a great book of places to go to but you can never really feel the scope of anything here because the pictures are so small and in black and white. This book needs to be coffee table sze, huge!!! big!! and too heavy to carry around. At this size and layout it is missing its potential."
2,I Think I'll Wait,"Like some other reviewers, I found '1,000 Places to See Before You Die' aimed more at my bulging wallet and less at my burgeoning wanderlust. If it's all the same to Ms Schultz, I think I'll wait till AFTER I die. I suspect the places will be far more exotic and far less expensive. And I won't need to sell my share portfolio in order to tip the concierge."
5,What's wrong with hotels.,"I purchased the book just last week and love pouring over its pages. The destinations are indeed classic but there are many off-the-beaten and eclectic places listed. The book has given me many ideas for future trips. It's wonderful!One thing I love to do in any large city is to walk into some of its famous or historical hotels. In just about any city, you can sit and rest in the lounge (it's great when you're beat from walking around) and have a cocktail or coffee at the bar. I've done this at the Walldorf in New York, the Crillon and Ritz in Paris, the Delano in Miami Beach and recently the Balmoral in Edinborough without spending a fortune! It's just one more way to experience any city...You don't have to stay at the hotel to soak up the atmosphere or enjoy its lounges.I think a lot of people have missed the point about the hotels."
1,review of all the world's tourist traps,"Honestly you will not learn anything about any ""off the beaten track"" places. This book gave me the impression that it had been written by someone using a stack of travel guides and magazines as references, not a real traveller. Nothing original, it is a compilation of all the world's tourist traps and overpriced hotels. A crappy, overrated, uninteresting travel guide written by someone clearly obsessed with Spas and hotels. It is blatant that the author of this turkey got kickbacks and free hotels stays by mentioning some names... Sorry lady, a Spa is not a ""place to see before you die."""
3,a fun book to explore,"I really enjoyed reading through this book. If you want suggestions to general ""most-famous"" places all over the world, this is the book for you. However, I would probably just use this book as a starting point and then move to another travel book that covers more specific topics regarding your intended destination. Certain places, such as the middle east, are hardly covered at all. However, overall a fun book and a great gift."
2,America?,"The must see places to see in this book are ( over one half) in America. As an Australian and former European dweller,my feeling is that this book definately favours America.The writer must be very wealthy. The hotel costs are extravagant to say the least, and suggest that advertising hotels is part of the reason for the book."
1,Disgraceful Bias and Shameless Slant,"This is a slanted politically-biased listing with gaping omissions that are simply shameful and unacceptable. For instance, it lists no sites worth seeing in Lebanon, a country that contains 6 of the UNESCO World Heritage Sites; by comparison, for instance, the list includes 10 sites in Israel, a country that contains 6 World Heritage Sites as well (counting the one in Jerusalem as being in Israel, which is disputed still). I frankly can't think of a reason for the glaring discrepancy other than political bias. You'd think a fair and balanced list (not ala Fox News) of 1000 must-see sites would at least include the World Heritage Sites (the total of which is 851 properties ""forming part of the cultural and natural heritage which the World Heritage Committee considers as having outstanding universal value"").I recommend instead the gorgeously photographed ""Unforgettable Places to See Before You Die"" or Lonely Planet's far more comprehensive ""The Travel Book""."
3,More of a coffee table book,"While I agree with some of the other reviews that it seems weird to have hotel entries as places to see, there are still many sights that I would not have thought about seeing if it were not for the book. This book is not for taking on travel that's for sure. It briefly describes the location and by briefly, I mean some have only a paragraph. If for anything, I keep it on my coffee table as a conversation starter because people always ask ""so how many of the 1,000 places have you checked off your list?"""
3,Too many hotels,I liked the concept of a list but I did not like that many of the items listed are hotels. I think I can make my own hotel decisions.
2,It could of been a grand book,Its a good primer on the logistics and a good list of what to go see but thats about it.
3,random samples not too promising,I checked out the book's recommendations for two regions with which I'm familiar: Alaska and Massachusetts. In the case of Alaska the author recommends a couple of places that any 80-year-old on a cruise would be likely to visit. She does not mention Katmai National Park (where you can get up close and personal with bears catching salmon) or any of the other places that an Alaska resident might recommend. In the case of Massachusetts she recommends Legal Seafoods. This is a chain restaurant and if you're hungry in Washington National Airport it is a fine place to eat but it is hard to see how the various branches of Legal's qualify as one of the 1000 top places in the world.
5,THIS BOOK IS TO DIE FOR!,"I want to thank Patricia Schultz for this wonderful book. I am an avid yet average reader of travel literature. I'll read anything that beckons with taunting overseas jaunts and depictions of lively local color. But this book got its hooks in me. The perfectly concise entries, the teasing pictures--uncommon in travel tomes, and the witty, enthusings of Ms. Schultz all served to keep me up reading well past bedtime last night. When, close to 3am, I reluctantly put the book on the nightstand, I made a promise to myself. Through combining local and overseas trips, I am going to do my best to see thirty places in the next year. We'll see how I do. If I make it to them all I will up the ante for the following year. If I fall short, I will lower my expectations next time. However things pan out, I'm excited to give it a try. There truly is so much to do and such little time!"
3,This is the Bible?,"Before buying this book I had been told that it was the ultimate traveler's bible. As a traveling college student, I was excited at the thought of having an outline of possibilities, but found that almost the entire book was out of my price range. It was interesting to see the suggestions, and it was somewhat useful as a platform to jump from, but I could find better information on Lonely Planet or the like.If you are looking for budget travel, this is not the book for you. However, if you are lucky enough to afford the nicest accommodations in each town along your travels, it's a definite buy. As for me, I prefer for my hotel to not be the best thing I saw while abroad - I'll stick to the $5 hostels that make me want to get out into town."
2,A great book for hotel lovers,"This is my first review of a book for Amazon. I just had to write this to tell the truth about this book.For a person who loves to travel, I just had to purchase this book to see what places I need to go to and review places I have been to.According to the author, I missed a lot of places because I was too busy to vistit all the recommended 5 star hotels. For an example, Torres Del Paine, Chile is one of the most beautiful nature wonder of the world with its glaciers, lakes, peaks, and majestic views. Instead of writing this, the author decide to descibe in detail about the over-priced hotel in the park.Author consistently writes about:1. Hotel, hotel, and more hotels. Not just any hotel, but the most expensive accomodation in town.2. Hotels, of course. I have not counted, but I can guess about 250 places to see are hotels.If you like hotels, this is a book for you, otherwise look elsewhere."
2,A thick pamphlet,"I couldn't agree more with Sung Kim's review. I got this book as a gift and not knowing what to expect immediately checked the section devoted to Poland. Not to mention that there is a lot of beautiful, breathtaking places to see, but Patricia Schultz wrote about only three of them. Well, I am disappointed not finding anything about its heritage and the unique sites. I wouldn't say anything if the book wasn't named like it is. Suffice to say the author hasn't been to all the places and what she describes, her book does not deserve the title.If you don't know what to do on your holidays, just buy it. In other cases get a book that is all about the country you're going to visit.Treat '1,000 Places...' as a thick pamphlet."
2,"Good in Concept, Boring in Execution","I was really excited about this book. However, its actually pretty boring- Most things on the list aren't all that exciting that I would want to see them before I die!"
1,Very disappointing book,"This is a very disappointing book filled with too many common touristy destinations and too few surprises. The majority of these places are too touristy to warrant the ""see before you die"" recommendation. What a waste."
3,"1,000 Places to See Before You Die","Have only read about 1/3 of the book so far. It has some interesting places I've never heard of in the book, along with places everyone knows. However, I must say most of these places you can only visit if you're rich, as many cost a lot to get there or to stay there. Also, I would've liked it better if the photos were in color."
3,Decent if you know nothing about a place,"This book includes many places that truly should be places you need to see before you die, but then there are also a number of places that are simply interesting places that make me wonder how they got into this book. There are a disproportionate number of hotels in this book while excluding many fantastic places that will provide you with great experiences."
4,"Too Many Places, Not Enough Information About Each One","This is a fun book to browse listing many interesting places around the world. Since there are so many places listed, you will most likely find one or more in your own ""backyard."" All in all I found this book to be quite frustrating. Due to the large number of places provided there is a minimal about of detail on each place. I would have preferred 500 places with twice as much detail on each place. I think that would have been a better balance."
5,This Is The Perfect Gift,"Of the dozens and dozens of presents for their 30th wedding anniversary, my gift of ""1000 Places"" was my parents' favorite by far - suggested to me by an extremely well-traveled family friend who knew they were at a loss when trying to plan their 2nd honeymoon. I have since gone out and bought another copy for myself - I am not all that well traveled myself, but intend to be, and now I have the best imagineable travel guide ever written - and likely to be the only one I'll ever buy. This one says it all and with all the local suggestions in California and the neighboring Four Corners Area (I'll save all those on the other side of the globe for down the road) I intend to start this weekend - who knew what I was missing???."
4,I HOPE I REACH A 100 BEFORE I DIE!!!,"I hope I'm lucky enough to hit 100 of these places before I go, but no matter what, this book is a fun and educational read. I find the balance of the classic and well-known sites intriguingly balanced with places and things I've never even heard of.Patricia Schultz has painstakingly gathered together an awesome list of places and events around the world - then tells us why they deserve our attention, when to avoid monsoon season (or high season rates) and how to get there or have it arranged by a specialist-outfitter if you don't have the time to plan it yourself.Ms. Schultz' '1,000 Places' doesn't let you down. All the entries are organized by geography and they are further indexed by type, e.g., ancient worlds, culinary experiences, festivals and special events, unrivaled museums, glories of nature, etc., so that I could continue to 'plan' against a backdrop of alternatives to challenge my final choice.A bit daunting, but useful even as information only"
5,My Favorite Book Ever,"Not only did this book take me to so many wonderful places, obviously many of which I will never visit, but it did so in such an easy, enjoyable, informative way I don't really mind not actually going to them.The author has a wonderful style of writing and presents entries in a full but concise, very digestible way. She has included an amazing array of items - something for everyone's taste, location and budget.Not only does she include the usual reference index in the back but she has also created another fabulous, very useful gloabl index categorized by special interests such as biking, sacred places,music festivals, etc. It inspires the reader and also helps give an interesting overview other than the list of contents - check it out first!I never need another travel book - this will keep me entertained and busy for years! I am giving it to everyone on my christmas list."
2,A bit disappointing,"For someone who really enjoys travelling, this book might be adequate, but the author doesn't seem to know anything about actually getting out and experiencing the culture. You can skip this one. wwr@virginia.edu"
2,More pages devoted to just UK and Ireland than entire African continent...,"This is not a good book. Rarely do I give a rating so low to something that's not erroneous or just plain broken. Perhaps if you only plan to travel to Western Europe and the U.S., it may highlight a few bed and breakfasts that you might have otherwise passed on, but there are still many better books out there.This book devotes about 90 pages to the UK and Ireland, and about 50 to all the countries of Africa. It generously devotes 97 pages to the entire continent of Asia. In China, there is no mention of the entire city and region surrounding Shanghai. And yet countless inns and gardens in Europe and the US are mentioned.I love traveling (I've been to just over 40 countries). And there probably ARE a 1000 places I'd like to see before I die. But I certainly won't be using this guide to do it. Hillman Wonders of the World is a great website that highlights 1000 places throughout the world and does so much more even handedly."
4,Been there...,"All in all, a pretty fun, useful book. While it shouldn't be used as the ultimate resource for any adventure, it still offers some great suggestions and tips. In checking out some places I've lived around the world, I was mildly surprised both at the author listing places I wouldn't suggest, and omitting sites I'd rate as don't-miss... but any travel guide would have such shortcomings -- especially one with as broad a subject as the entire world.On the bright side, it's put some locations on my itinerary that otherwise would have been left off -- for that, I thank the author. Each site's cost estimates and best time of the year are great helps, too.And finally, a friend that has lived all over the world with the State Department was given this book as a Christmas gift, along with a rubber stamp to mark the pages with ""Been there... Done that."" I thought that was brilliant."
4,What an amazing place Earth is,"In case you have forgottan, the Earth is a very wonderful place. This book reminds you that there are still lots of places to visit and things to see!However, like all lists you might not agree with the authors list of places to visit. Especially, if you enjoy the ""road less traveled"", you might miss the spirit of exploration in some of these places mentioned here. But well, there is a reason that lots of people go to see the Eiffel Tower or the pyramids. Obviously the best things cant be hidden. Moments of serene beauty off the beaten track, you wont find in this book, thats something you will have to find yourself. Again, its ok, you still want to see these 1000 places mentioned in this book.-Simon"
4,Great travel ideas!,"This book contains both luxury priced and reasonably priced options for places to stay and things to do. I like the options given for travel around the world, even to out-of-the-way places."
1,not worth it,"i agree with the reviewer 'tldoran': one star out of 5.i read about 120 pages of the book, concentrating on the u.s. and hong kong, the two locations i know the most about. and almost everything in these 120 pages are predestrian. one can't help but wonders if the author actually had spent quality time in the places that she wrote about.again 'tldoran' hit it on the head: so much about restaurants and so little about places that one would love to see before dying.in all, the title is the best part of the book. it goes downhill from there."
1,Very Disappointed,"While this book does, indeed, list many worthwhile places to see, some of them unknown to me, a huge number of the entries are just for great hotels, read expensive. I am not a hotel collector. If you aren't either, skip this book. Even the entries for neat places skimp on info about the place in order to include a long plug for a nearby, luxury hotel. There are only a very few hotels that should qualify as places to see on their own; I didn't know about the ice hotels, for instance, and those might be a kick and fairly amazing. This book was maybe not a total waste of money, but not worth the full price, either."
2,Hotels to See Before You Die,"You could eliminate about half of this book and make it ""500 Places to See Before You Die"" by taking out the references to the posh Hotels around the world that you should visit. It seemed more like a book that was written as a result of the comps that the author received than an actual travel book. (T'ain't the way I travel.) I bought the book expecting more and eventually sold it to a used book store."
5,From grand hotels and wildlife preserves to castles,"1,000 Places To See Before You Die chooses the best 1,000 places guaranteed to offer the most to adventure travelers, from grand hotels and wildlife preserves to castles, hidden islands, and more. An organization by country makes it easy to tailor a memorable trip around a given destination, while small black and white photos and clear overviews of attractions make for easy planning."
1,Too Anglo-centric and hotel/resort focused,"I was extremely disappointed by this book and the very anglo focus that it has. Nearly 100 pages are devoted to Britain, Scotland and Wales. Same for the U.S. While I agree there are some very interesting things to see in both places, the world has other more interesting places.Perhaps the author could have devoted a few additional pages to asia for example at the expense of the endless inn's and gardens in England. For example, the author overlooks Nikko, Japan which is a World Heritage site. Also no listings for anything in Korea, a country of amazing heritage, food and art and yet nothing!Better off buying a lonely planet guide and going from there."
1,Is she kidding?,"I found this book weak at best. Alot of ""ritzy"" places to stay and no surprises. I love to travel, but I dozed off reading this book...."
5,The Best Travel Book Ever,"I am a veteran and pretty savvy traveler and even I was blown away by the magnitude of this travel book. No one has ever attempted a book of this scope before - and not only did the author get it all together, but in the most intriguing and poetic way. Her diversity of interests perfectly reflects my own and I love the way she effortlessly mixes backyard secrets (the Du Ponts' Winterthur Museum in Penn.'s Brandywine Valley) to the international icons (India's Taj Mahal, so beautifully described), the cheap and quirky (Chicago's Superdawg)to the extravagant and over the top (Cunard's brand new Queen Mary 2)- and 996 other gems that I've either done and agree with wholeheartedly or look forward to with a newfound enthusiasm. I'm off the couch and on my way!"
5,"The perfect ""idea"" book, but not a guide book",My husband and I caught the program named after this book on the Discovery Channel HD and the view of sunrise over Machu Pichu actually brought tears to my eyes. He picked up the laptop and ordered this book for me on the spot and I have been so happy with it. We have little red dots next to all of the places we've been and it really gives a lovely synopsis of the high points in any given area. As far as we can tell all of the tips have been very accurate and we look forward to finding out more about all of the wonderful places in this book.
2,Money Money Money,You'd need to be a) lottery winner b) famous or c) a damn good hitchiker to go see all these placesI was gutted there is hardly anything about the UK! There are loads more places than mentioned to visit... made me seriously think about writing my own travel guide.There are also some places I have been that are not mentioned in this book yet they are said to be amazing places.I've gone through the book ticking off places we've been to and adding dates but even if I died at 230 I dont think I'd get to all these places!Some good travel tips inside and inspirational for anyone who doesnt know where to go next on their travels.
1,I'd Die of Boredom,"Ms. Patricia Shultz should stick to things she knows best, things ""Made in Italy."" If I took her advice to see all 1,000 places before I died, I'd die of boredom, plus I'd be bankrupt from staying at all the 5-star hotels listed as ""destinations.""Her LIMITED travel experience outside Europe and the North America is painfully obvious - take the laborious 213 pages devoted to North America and 339 pages on Europe, and compare that to the 96 pages for all of Asia, and you'll see that Ms. Shultz was lazy enough to elaborate ad nauseam on things close to home. Either that or she didn't think there was very much worth seeing outside of the western hemisphere."
2,Are you kidding me?,"As a native Missourian, I was officially offended that the ONLY great place mentioned in my home state(according to the author) was a (drumroll...please....)barbecue joint in Kansas City! Patricia, you clearly have not been around this beautiful state enough to know where the ""places to go"" actually are. Why didn't you just leave us out altogether? With all of our natural attractions, historic monuments, national and state parks, caves, museums, and countless other ""secret treasures,"" it seems sad to me that a silly dining establishment was all you could come up with. Sorry, you lost this reader...."
2,Somewhat disturbing,"I've travelled a bit in my life, but have by no means tried to keep up with trends in travel destinations. The whole contemporary craze for travelling itself has more or less passed me by. As I get older, though, I tend to get increasingly anxious about all the places in the world I haven't seen yet, and a book like this is bound to present me with many travel ideas I hadn't considered. The book's emphasis, though, presents a somewhat disturbing scenario to all potential readers. On one hand, it's good that, by making the list so long, the author is encouraging us to live for a long time, but what about those of us whose time is running out? For an untravelled person in their autumn years, 1000 places is an awful lot to be expected to get through, and attempting it could even shorten whatever time they have left. Conversely, younger, well-travelled people, who have already been to all 1000 places, will be disturbed to learn that they have nothing left to live for..."
1,Title offends me,I've seen this book in a number of bookstores. I have terminal cancer and everytime I see this title it makes me wince.
1,Places to see if you're a millionaire or fast food conniseur,"Maybe I'm being a little critical, but I was extremely disappointed with the authors selections. She chose many high-end expensive restaurants rather than great historical sites. Charlie Trotter's in Chicago? Why not spend $1000 less to see a ballgame at beautiful Wrigley Field. You'll be able to spend more time there, plus catch a baseball game while you're at it. Also, I was upset to see that a rib restaurant in Tennessee surpassed Rainier National Park or the Olympic Penninsula as a sight to see. What about the salt mines in Krakow or the Alambra in Rhonda? For the author's sake, I suppose you do become wary after the first 500 places. Eventually you want to go to $5000 a night spa in Jackson, Wyoming (yes it is one of the mentioned places to see) and dictate a travel guide from there."
3,Great places -- mixed with some tourism PR,"Wow -- so many of the places the author describes sound fantastic and unique and amazing. The Pyramids, the Alhambra, the Great Barrier Reef, etc. Great recommendations. But mixed in with all of these are hotels and restaurants, which while good and worthy, are for the most part not you-must-see-before-you-die essentials (in my book). The other problem with including such places is the fact that for the most part, the included hotels and restaurants are completely unaffordable for all but the wealthiest traveller. Unlike Donald Trump, many people have to save pennies to travel, and if I have a choice of seeing an amazing thing while staying in a sub-par hotel, I'd ALWAYS choose that over the ritzy place. But with that minor complaint, much of this book left me drooling to get on the road."
1,Eurocentric and narrow world view,"1000 places to see before you die. . . according to this author, who is unabashedly eurocentric and has a frighteningly narrow world view.184 pages devoted to the USA. Ok, I'll allow this granted the author is American. But. . .38 pages for England and only 9 pages for Egypt?43 pages for France and only 12 pages for China?58 pages for Italy and only 14 pages for India?Need I say more?"
2,"should be titled ""1000 Hotels to See Before You Die""","I love to travel so I grabbed this book as a perfect tool for planning trips. Unfortuntately, while it's certainly interesting for the arm-chair traveler, it's pretty useless if you actually want to see 1000 places before you die.In fact, many of the listings are little more than press releases for expensive hotels and restaurants. For example, out of 13 listings in Argentina, nine are hotels and one is a restaurant, leaving only three authentic sites to visit. This pattern is throughout the book, in every chapter I examined.I guess if you want to stay in expensive hotels around the world, then this is the book for you. But if you actually want to SEE and EXPERIENCE the place, I'd look elsewhere."
2,Is there life beyond USA,You can tell that the author is Americian. An extraordinary number of the places to see are in the US. I'd rather a more balanced book that took me beyond places to eat in USA. Give me some substance.
3,No what I was expecting....,"I know that in order to cram 1,000 different places in the world into one book, you are going to have to be as brief as possible, but still present enough details so that people reading the book might be interested in visiting a particular location. Well--the book gives great ideas for places to see, but just not enough information to keep you from having to go other places to do more research for your trips. Overall--not great, but not terrible either."
3,not sure about practical use,"I bought this book for my son as a graduation gift. Symbolically it is a great gift I think. Practically, the book was very dry. It really is just a list with stats on the places. I didn't care for the format and it read like an encyclopedia. Small print, thin pages."
2,Take it or leave it...,"I picked up this book hoping to be able to add a few more places to my ""need to see"" list. I will admit that I was able to do so; however, it frustrated me that this author seemed more focused on the expensive hotels in certain areas than on why one should actually go there. Personally, I could care less whether I see or stay in some $500/night hotel in, I don't know, Rome, as long as I get to see the sights and experience the culture there. That said, she did bring up some places that I now wish to see, but all in all, I wasn't too impressed with this book."
5,1000 Places to See Before You Die,What a fun book for travellers!!! This book just makes me realize how many more places I have to see before I die!!!!
2,Good idea gone wrong,"This book is poorly designed and poorly organized. Moreover, it assumes that you'd like to go to all of these places as a part of an all-inclusive tour package. I'm convinced that the majority of people who buy this book will never travel anywhere. Like other reviewers have said, this book is really elitist. The weird thing is that the author recommends some seriously out of the way places that the ""all-inclusive"" type of traveler would never want to visit in the first place. A good enough gift, but not much in the way of real, useful content."
1,Disappointing,"the book is more like a publicity, contents can be found in any travel website. Besides, it's missing the middle-east region, while concentrating on Europe and America"
2,Insulting,"342 pages on Europe.45 pages on Africa.As many have pointed out, the list is so skewed and biased as to be insulting. The writing is often not useful, or focuses on misleading aspects of an area. Why talk about the hotels and not the sites?The other review I find useful is that this focuses often on things to see, not things to do. Besides, as another reviewer pointed out, it simply isn't adventerous: often discussing going to locales to see a place, instead of the expereinces of traveling and actually engaging in areas.And just to reiterate:342 pages on Europe.45 pages on Africa."
5,A Great Traveling Companion.,"This book is filled with advice on what to see from the huge life-changing moments, to the small happy times moments. It is a great collection of ideas. And it covers any and every destination you could hope to find yourself in. It is easy to follow and understand, making it accessible to everyone."
5,Great Book,This book is well researched and current. You can plan a trip solely on it and not be disappointed. Excellent read even if you're not vacationing.
5,1000 Reasons This is The Perfect Christmas Gift,"Christmas, graduation, anniversary - everyone on this globe, well traveled or nervous beginner - deserves this hefty tome on their beside table. So what's with all the warped reviews? Ms Schultz is not saying these are the only places to see on this big, wide, wonderful planet, but just her own personal lifelist that she eagerly and gladly shares with us -- and how lucky are we?!?. There are 1000 x 1000 x 1000 possibilities out there, but as far as I know - and I think I've paged through every travel book ever published - she is the first brave list-maker to take a noble shot at compiling an inspiring ""short"" list of things great and humble, serious and fun, in the USA and waaaay abroad, that should get us going and encourage even the most lethargic of us off the couch. I agree wholeheartedly with the 98% of the myriad critics on this site (I've never seen an Amazon title get so much response) who give her 5 stars. Can I arrange for a 6th?"
3,"Cute little gift book, nothing special","Nice to give as a gift for someone you can't otherwise figure out what to get, but honestly, found it quite boring overall and not particularly original. Stuck it on a shelf somewhere where it will now stay until and unless I can't come up with a vacation spot I want to go to without it..... right... that's going to happen."
4,Impressive book,"A useful book for anyone who likes to travel. Schultz has not targeted a certain group of readers, so in the book, there are places for both luxury-lovers and for the low-budget backpackers (well, mostly the first group). If you have no idea where to go, you may try reading this book and then pick somewhere you think you will enjoy.However, if you are a low-budget backpacker, or one who likes the ""hostel culture"", you may find Let's Go series more useful."
4,Great resource,This is a great book! I was surprised by how many places and events I have already been to. The only reason it did not get a 5 star is they don't have maps to give you a better idea of where these places are.
2,Where are the restored versions?,"American Movie Classics restored ""THE LODGER"" from 35mm with original tints, yet the version they showed on their cable channel still eludes the DVD collector. Don't waste your time with this poor quality DVD, wait for AMC to release theirs.As for ""MURDER!"", an excellent version of this was released over a decade ago on Laserdisc by Image Entertainment, why the hold out on DVD? Again, wait until the good copy gets released."
1,"better copies are out there,look for them",both these movies are very good but you would never know from the poor prints that are used here. really very poor transfers hurt stories that both depend on strong visual scenes. skip it
3,Better than most - but not much,"""Murder"" looks at least as good or better than 3 other versions I have. It also includes about 8 minutes that was edited out of Laserlight/Delta's version. You will notice different print quality and tints here and there. They must've used the best they could find (copy).""The Lodger"" looks better than other versions I have, too. It has a new classical score and new title cards- which can be a little distracting at first.I'm sure there are better prints out there based on the other reviews, but for now, it's OK."
5,Read it and sip,"This book is the perfect complement to martini hour. It's filled with interesting historical tidbits, quotes, and photos of famous martini drinkers and the beverage in question. It's a great gift for any martini fan."
4,No complaints,"The book arrived in like-new condition, as advertised, securely wrapped (but without padding, which might have been unnecessary). My only complaint is that ""Media Mail"" is painfully slow, while costing nearly as much as First Class Mail. I would recommend that booksellers spring for the extra 25-75 cents, except when a book's weight otherwise makes Priority Mail mandatory."
5,"Very good, enough to learn and use EIGRP","Very nice, enough to learn and troubleshoot EIGRP without all the other wasted space. Short book, good to use as reference manual also."
5,Lov'n This Little Fryer,"We couldn't wait to use this ""little wonder."" We made apple fritters and it worked beautifully. They were juicy, crisp and absolutely yummy.This fryer is small, and just right for two people, but we have done batches for a larger group, just had to be a little more patient.Sharon & Larry RichardsonLos Lunas, NM"
4,Cuisinart compact deep fryer - Love this little giant,"Very compact, goes with my other cuisinart stainless steel cook-top appliances. Has washable/replaceable carbon filter that removes odor. I use peanut oil and it gets 375 degrees in approximately 12 minutes. Extremely good for frying frozen items like fries, samosas etc. One discomfort I felt is the pan is not removable from the electical unit; so, I can just hand wash. Other parts are dishwasher safe. Also, when the frying basket is in the up position, you cannot close the lid; so you can't prevent the oil smell from leaving your kitchen. I do have the bigger model CDF-250C, which has been discontinued in the US but still available in Canada.Overall, I am satisfied with this appliance."
2,Kimber,Not a great product for the price good only for 1 person deep frying. Have had much better fryers. Plastic lid broke second time using it.I would not recommend it to anyone.
4,Great SMALL fryer,"Have been using for 2 months with excellent results. Quick, simple instructions. It is very small but great for just 2 people.Maximum heat setting is 375 F."
