class_index,review_title,review_text
4,Had to edit my review,"I reviewed it before and gave it 3 stars, but as I listened to it a few more times, I came to the conclusion that this is a truly great cd. Kelly Keeling is among the best singers of all times, and Stuart Smith ( although very influenced by Blackmore ) is easily the best guitar player that emerged in 20 years. About my last review, some songs are really crossing over into pop, but it's a pop very well done. And the hard rock songs are really catchy and well composed. I still think you should listen to Guitar Zeus before, tho. The songs are even better and it's a truly 5 star album. Ah, listen to it several times before you make a judgement, it's an album that grows on you. Maybe later I come back and re-review it and give it a 5."
2,Eww,"Presents a load of information on Gann angles, fans, cycles, Elliott Wave, Fib retracements and projections. While most of this material would have merit to those knowledgable in these methods, I found the explanations too vague to be useful. If you are interested in these types of trading methods, there are definitely better books."
3,Why why why did Jensen have to return?!,"I do enjoy this author's books, and more so since the overbearing and too take-charge Jensen left the series. I thought Jessie was delveloping more as her own character and then back he comes in this one (and taking over right where he left off-- yuck). The character of friend/musher Lynn had it right when he questioned Jensen making himself at home in Jessie's new cabin and basically taking over, unasked. I enjoy the Alaska setting and the dog races plus the dogs themselves are a wonderful part of this series. I have the next book in the series ready to start and I hope that Jensen is removed soon (and perhaps finally gone-- dare I say killed? since these are murder mysteries). His character really does not add anything to Jessie's character, and she could find other romantic possibilites when she has a chance to do so. He feels like too-much and she is too-less with him in the picture."
1,So poorly written that I couldn't read it.,"A friend tried listening to this on tape, and she couldn't listen to it.It's a failure in two media."
2,Disappointed,After a long wait for this book I was disappointed to find it not the authors normally great work. The writing style was choppy and hard to follow. The was plot weak and the content not very interesting.
4,Love Alaska mysteries,Enjoyed this book in the series by Sue Henry! I look forward to every book by her. I lived in Alaska for many years and love to hear her descriptions of the places that I love!
4,Not So Bad,"I remember watching this movie back in the early 90s. It was one of my favorites. I bought the movie on DVD about a year ago and watched it again for the first time in years. First thing you notice is the cheesy sets. Oddly enough I still enjoyed watching the show. The fights with the mechs are great to watch for an old school sci-fi fan. This was before CGI was popular, so it leaves a lot to the imagination. I liked the story, the acting wasn't bad at all. Its definitely a classic in my collection."
4,How to find Robot Jox 2,"I loved these movies, but I love just about any ""Hardware"" Science Fiction.But I loved ""Robot Jox 2"" more. Unfortunately they didn't seem to link the two in anything except the advertising at the time. It wasn't until recently that I discovered that the more prominent name for the second movie was ""Robot Wars.""So, if you want the other one, (In my opinion, the better one,)Crash And Burn/Robot Wars (Double Feature)It's not as good as the ""Ice Pirates"" Amazon seems to be pushing in their twofer selection, but it's a great way to spend a couple of ""Escape"" hours.The Ice Pirates"
3,All I have to say is WOW,"This was a childhood favorite for me. I desperately searched for this movie on multiple occasions and could never find out what it was called. FINALLY, after years I found it and purchased it. Through it in my DVD player and wondered what exactly it was that I LOVED about this movie as a child... It's one of those movies that is so bad that it's good. I can't quite describe it any other way. This one is right up there with Starship troopers, etc."
3,Just like I remembered it.,"I saw this on TV many years ago, maybe 20 years ago or more. I had it on VHS and it went out the door when our last VHS player bit the dust, whenever that was. Something reminded me of it and I searched everywhere for it and finally found it on Amazon.com, of course. It is cheesy but it is a good start to the robotic revolution in movies just like Sledgehammer by George Michael(?) was for music videos. I watched it a couple of times for fun and still enjoyed it."
4,haha,"This movie is just screaming for a commentary by Joel, Crow, and Tom Servo. Gotta love its B rated cheesyness."
1,A Stupid Movie,"I recall reading an article about the director's vision for this movie. He (the director) recalled a model kit from his youth. Mostly he recalled the painting on the box, a painting of giant building-sized robots being tended to by seemingly tiny humans...it's a shame he didn't forget this image...There is nothing redeeming about this inane waste of mortal effort. The special effects stink, the story is lost early on, and any semblence of acting is glossed over by directing so childlike that we assume that the robots argued with cast over screen time, and won.This move actually makes the Sci-Fi Channel's Battle Star Galact-a-thon seem like a good idea. Unlike the original Dune, which I rerent periodically to reassure myself it is still terrible, I will never need to check back to be sure this movie is a disaster."
4,Campy fun at it's best,"""War has been outlawed"" are the first words you hear as the camera slowly makes it's way through a snow covered battlefield. Meanwhile anyone past the age of 15 is thinking, ""How the heck do you enforce that?"" If you take this movie seriously, I fear for your children. This is a perfect example of a guilty pleasure movie if I ever saw one. Stop motion special effects, glossy form fitting spandex jumpsuits and over the top characters. It's all here!!! Adults will be howling and kids will be entertained. The stand out is Paul Koslo as the evil Russian, Alexander. He won me over with the furrowed brow, dead stare and exclamations such as ""All right!! Now I Kill You!!""This is definite Genre fun. If you liked Spacehunter, Ice Pirates, Battle Beyond the Stars and Mega Force then you know what I'm talking about. I recommend the said above as well. ""Crash and Burn"" Baby! Enjoy."
4,Meca madness,"I'd have to start with a contraction since that's what I'm reminded of seems to be a movie spin off of some 70's and 80's cartoon legends such as Voltron and Robotech (Macross, for the new generation). Over all Great fights, good fxs for early 90's release, a couple familar faces and good story line to run with. Hope you like it as much as I."
4,"So campy, its fun to watch","I remember seeing this at a video rental store, and remembering it being advertised on television and in different magazines. From the box art (different from the box art shown here in Amazon - there were two robots facing off), I just had that feeling that it was going to be good.Was I ever wrong!This film is so campy, so over the top, it reminds me of other movies in the same vein (Wing Commander for instance). These are great to watch just for the sheer cheap entertainment value, but don't blame me if you feel a tinge of regret in enjoying Robot Jox."
5,PB and JAM makes a great children's gift,"I've given a dozen (or more) ""Peanut Butter and JAM"" cd's as gifts and am still counting. It's full of silly, happy, and soulful songs that'll keep little toes a-tappin'.....yours too. And when I babysit, playing this cd is the one thing that puts the kids in a good mood and keeps the TV off without any complaints. Songwriter-Singer-Musician Charity Kahn and a group of amazing musicians have compiled a true delight for ears of all ages."
5,The kids love this one.,"We have most of the Jam band CDs, the kids love them, even the 11 year old who is too cool for most of the rest of the kiddy music we have."
1,Very disappointed,"I own a few other Grizzly tools that I'm happy with, but this scroll saw is horrible. The blade doesn't travel straight up and down, and there is no way to adjust the blade. To be honest, this makes the saw practically useless. I regret buying this tool."
4,Well worth it but a caution...,"While certainly not ""Complete"" (it's about 1/3 on guitar construction, amps, effects, etc, and the other 2/3 on various genres of playing styles) it is certainly well worth the low price that it can be found for. Perhaps a studio musician will not learn anything new from this book, but other folks - even professionals - will find worthwhile tidbits on styles of playing that they were perhaps not familiar with. But a big CAUTION! I purchased a copy from the bargain bin of a well known bookseller (cough - Borders - cough) and it is fraught with many, many typos and layout errors. I suspect that no one bothered to proof-read it before it was released. My copy was printed in Singapore in 2009. Hmmmm... Still, all and all, it is an attractively produced book (lots of mouth-watering guitars in it) with tons of info. I like it!"
5,"Honestly, a COMPLETE guitar guide!","I've been playing guitar for about 8 years...and I still can say this book is great, because usually a player only focus on..duh! playing...this book covers...guitars (in ALL aspect), amps etc...manteinance, (wiring etc...) a lot of stuff that you would not learn just by yourself...TIPS, TRICKS etc...also a huge section of how to play different music genres...from Salsa to METAL, (truly metal) not as most books...this book keeps your mind fresh...from the easy to the more complicated stuff...I recommend this one!"
3,Another Guitar book,"For whatever reason I could not follow or finish this book. The size and layout are factors against it and it is now a table book to flip through vs, something to study and learn from."
3,Not Worth It,"My 2 1/2 year old son eats, sleeps, and breathes The Wiggles, so we got this for him. I was dissapointed with it from the get go and after a few days even my son got bored with it. All it does is play a very short, and I mean SHORT diddy from the Big Red Car song and runs 12 feet or so. To me it wasn't worth the money for what little it does. If it played different tunes then maybe my son would enjoy it more. We also got him the guitar which he totes around with him every where he goes, now THAT was well worth the money!"
4,Good Toy for BIG Wiggles fans,"Be shure to get more AA batteres. It needs a lot of juice. My son who just turned 3 loves it. I think it would be fine for a kid of 2 years or older. There are no parts that are too small and it puts up w/ a lot of bumps and crashes. Wish I had found it befor now. He plays w/ it w/ all of his other cars as well. Anther plus is it has an off switch so if your tired of listening to them sing you can turn it off and your kid can still ""drive"" it around and play."
5,My kids love this,We are having a lot of fun with this one. It even survived the bath. My 9 month old giggles every time it goes across the floor. IT will travel the whole length of our house. I highly recommend it.
3,My son likes it and uses it almost every day,"He is a Wiggle fan and loves the BRC, and loves the song it plays. It goes further than some of his other motorized cars. Its cute and plays part of the song, the whole song would probably be too much. i only wish it played other BRC songs."
2,A dangerous toy,"Our son got this as a gift when he was 15 months old. He loves the wiggles and really loved the toy. The problem with it is that when the guys are pressed, they move up and down to the music as the car rolls. My son got his finger caught between the car and one of the guys elbows as they moved down. It mashed his finger pretty badly and I could not get the guys to move up to free him, even when I turned it off. I finally just had to yank his finger free. I took the batteries out after that. Without the batteries, it does not roll well. Not a good toy."
3,Great...At First,"Sept 1, 2004 :My son loves this toy and plays with it every day. We haven't even had it a full month and its already broken! It says toot toot then it starts stuttering and the car stops moving. Also batteries had to be replaced already!Update: 2 more broken ones since then."
1,"Cute Toy, Song Could Be Longer","This toy is cute. Push the wiggles down and they drive across the floor (pretty far too)It is an adorable toy and my son loves it. If you are buying it for the music, save your money. This toy only plays a teensy piece of 1 song."
3,Cute...But...,"I was very disappointed with the length of the song. I would have thought it would sing a little more and that the car would drive a little longer. My 18 m/o son seems to like it, although, I can tell from his expression he expects the song to be longer, too.Overall, thumbs up."
4,The little ones can't get enough of the Wiggles car,"My twin nephews got this car for Christmas, and my other nephew couldn't keep away from it so we bought it for his January birthday. It isn't very durable (little one's don't know not to hold onto it while the wheels are spinning and the motor burns out), but the car stays intact and they still love to play with it. It was well worth the money for the enjoyment they got out of it."
3,Easy toy,"All you've got to do is push the Wiggle's down in their car and watch them go. I was hesistant to buy this for my son because it didn't seem like it does anything else but move a few feet and sing one line. But for a Wiggle's fan, he seemed to enjoy playing with this toy even though it's not his favorite. It goes pretty fast and far but just doesn't seem like it drives for long. It says in the description that it rolls for 10 seconds but I think it rolls for more like 5 seconds and then stops. It seems my son gets tired of chasing it every few seconds to make it go again. I wouldn't recommend this unless you're desperate for a Wiggle's toy. (There aren't that many to choose from)"
4,Take out a loan for batteries,"This toy is cute and my son loves it, but it EATS batteries, especially if it's used on carpet. I will put batteries in the morning and my that night, they are almost dead. Seriously.It's also kind of annoying because it only plays one song, but that's the whole point of the Big Red Car, huh? The Wiggles Guitar is much less likely to drive you insane."
5,Great toy for tots,My 21 month old son Joseph loves to play with the Wiggles Car.He pushes the men down and they just run all around. He dances and sings along with the song. He loves the Wiggles.
1,Disappointment,"I am sorry to say that I cannot give this item a good review as I never received it. I sent an e-mail trying to get in contact with someone about it, but I haven't heard back. I have paid for the item, as I have a copy of the receipt from on-line. It was suppose to be a birthday gift.I would appreciate it, if this could be remedied.Sincerely,Robyn Nantze"
2,"Teeny Little Bottle, Decent Hand Cream","I was definitely expecting something MUCH larger. The bottle is no bigger than my index finger, about 3 inches tall. I admit...I'm guilty of not paying attention to the ""1.7oz"" measurement given in the product description. Still, for $15 I am disappointed.The cream itself is fairly decent. Unlike many lotions & creams, you actually feel that your skin has absorbed some the product. Yet, I don't like the slick texture of my hands after applying the cream. It doesn't leave your hands as greasy as other lotions may, but it still leaves a noticeable coat that I find unpleasant. The fragrance, though, isn't too overbearing.I would not by this item again. It didn't make enough of an impression to be worth it."
3,terrible technical support & false claims,"Having used sequential versions of MyDeluxeMailList & Address Book over more than ten years, I continue to use it, but not without misgivings.The bulk-mail presort feature is essential and few other affordable software options exist.Despite excellent reviews, My Software fails to live up to many of their product claims.I've installed version 6.000 on two computers, XP and Win98 platforms. The ""Quick Zip+4 Lookup"" Key Feature doesn't work.On the packaging is a statement ""If you have purchased this CD within the last 90 cays call for a free update"" (to the address database USPS yearly update). The caller is given no option to request this update when calling that number. Nor is there any option available on the website for requesting this update, or even sending a message to technical support about it.Test every function you need when you install this product and if those functions don't work, return the product immediately."
2,Overuses CPU,"It's a great program with a lot of flexibility but it overtaxes the CPU. After loading the program, try CTRL-ALT-DEL. You'll find it's utilizing most of the CPU. It overheats the CPU if you have more than a program or two running. When I use the program, I have to load it, look up or do what I want and then close it or I get warning messages about the CPU overheating."
1,Old versions were much better,"We've been using Caldendar Creator for many years and because of a computer upgrade had to go to the newest version. It leaves a great deal of white space because you are forced to have each event either boxed or bannered. I called the company to see if I was missing something that I could change to decrease the white space so the print will get larger and the person on tech support was rude. I hope they lose that feature in the next version. In the meantime, I am trying to find an old computer to install the old version on."
1,DON'T BUY IT,"Picked it up as an impulse buy at Staples.EXTREMELY FRUSTRATING to use. Almost works. Date entry fields are way messed up. Can't correctly set date range to print. Can't set Event dates in a reasonable fashion.CCv8 is a POS. As much as it pains me to say it, I must recommend that people use MS Outlook instead..."
1,worthless,"This cart is complete garbage. Most of the holes were not even or smooth. Took several hours to put together, imagine a giant wooden jigsaw puzzle with cruddy holes and cheap screws. Once it was finally together it was too wobbly to hold up a microwave. I believe it is a complete waste of time and money. If I had it to do again I would just buy a cheap metal cart and been done in a half hour. The quality control sucks, I will not be buying from this company again."
2,winsome wood storage cart,"when we took it out of the box, both peices for the back and for the drawer were broken on one end. we had to glue the back one together, and since we figured we wouldn't use the drawer for anything, we left that one alone. also when we put the front together, one of the doors was too high and wouldn't close. my husband had to drill new holes for the hinges so that the door would close right.."
3,Factory defects hurt,"Pros: Solid wood, reasonably priced, relatively easy to put together.Cons: Factory defects. The left door had a four-inch hairline crack, and there was another, shorter one in a side panel. These were not caused by shipping. The lower hinge on the left door was improperly installed and was bent, with the screw not sitting flush. The door does not close properly. There are two braces installed on the lower side of the top; one was 1/2"" too long. This meant the top could only be screwed down on one side (holes did not align), and the side panel/back could not be tightened completely to make it square. All these matters could have been solved if I was a woodworker, but if I was a woodworker, I'd have built my own cart.However: I ordered this for a strictly utilitarian purpose, so will keep it. But I'd hesitate to order anything else made by this company."
5,Good Quality,"This is NOT the cheap particle-board stuff you think it is. This is a sturdy well-built cart. This beats everything I looked at locally (WalMart, Target, etc) and the price is comparable. Do not be misled by the reasonable price."
4,Great Value,"I purchased this cart for my 1.5 cubic foot microwave and it fits perfectly on top.It is of solid wood construction and looks great in the kitchen. The two shelves on the bottom provide great storage for all the microwaveable accessories I use. Two of the swivel wheels are easily lockable so the cart remains stable. The instructions for assembly were easy to follow and understand. You will find that the top draw glides on wooden rails rather than ball bearing type slides found on most kitchen cabinets, and the cabinet shelves are lattice type so the lower shelf is open to the bottom of the cabinet. I did see the same cart on other sites for double the price so to me this was a great deal."
4,Great Cart!,"I live in a very small apartment and needed more space for my appliances. I decided to try this cart out. It looks great and is so functional. It is actually a blonde wood in person, not as dark as the picture (which was a pleasant surprise!). It keeps my dining area neat because the doors hide all my smaller appliances. It took my dad 1.5 hours to put together. At first, the doors would not shut. Based on his reading of other reviews on this site, he knew to loosen the hinge on one of the doors. It was a quick-fix and the doors shut perfectly now. The only negative is that I think that it may be wider than the dimensions provided, due to the towel rack that juts out on one side. I don't know if I originally mis-measured, but the cart would not fit into the corner that I bought it for."
3,"Functional & Sturdy, but has a few flaws :(","I love our new cart, but thought others should know my experience with it. First off, it would've been nice for the pieces to be labled ""A"" ""B"" etc. to correlate with the instructions. Second, the drawer fits a bit tight to where it rubs on the top of the little counter. Last, the cabinet doors shut nicely except theres a little crack and/or space inbetween so the doors do not come together snug in the middle."
3,"Four stars for product, reduced for assembly","Overall this is a good product for the cost. I only have two problems with the quality. First there is a small black mark on the top under the finish. It looks like a pen mark about 2 inches long. No big deal, it will be covered in marks soon enough. Second, the drawer sticks. Maybe a little wax and some use will fix that.But, the assembly was a major PITA. First of all, nothing is labeled. You just have to look at the drawings and compare. The assembly will be a lot easier (and kinder on your hands) if you have a good hex driver to replace the tiny one that comes with the unit. Also, a phillips driver with a good handle is nice. It's quite a chore to get all those screws in. The back panel (slightly warped) was hard to get in the slots as well. I had to go back and loosen the rails, put the panel in, and then re-tighten."
3,"OK product, quick shipping","The outside is real wood and it's heavy. The drawer bottom is just pressed board. OK piece of furniture but keep in mind the measurements are the outside dimensions, wasn't quite big enough for what I needed. Found a good use for it anyway."
4,"Winsome Wood Single Drawer Storage Cart, Natural","Its a nice cart for the money but the drawer doesn't fit right, so going to ask company for 2 sides to the drawer. It slides in but gets tight just before closing it about 6 inches and its hard to shut."
4,"Great Cart; Assembly Fun, but Needs Caution","Bought on sale, maybe best value purchase ever made. Assembled cart looks great, very sturdy, works great; is perfect for me; I expect it to last many years. During assembly, pilot holes are too small, need to enlarge slightly w/drill, otherwise may strip hex bolts, and/or wring head off Phillips screws. Instructions a little vague on 4 very similar pieces (2 in front, above & below doors, and 2 in back, above & below back panel). Have to be matched correctly. That done, holes line up properly, assembly is easy and fun. All wood, except side, back panels and drawer bottom are lanimated masonite type material. That's okay with me. I really like this cart."
4,Assembly Required !,"Otherwise would have been a 5 star. The assembly instructions require very close scrutiny while putting together. It would be very easy to confuse panels. But once sides are sorted out and you choose a partner to assist you....you are off to a beautiful piece of furniture. I am happy with the sturdiness and impressed by the spacious storage area it provides. Just pay attention to the pictures to avoid any pitfalls. Denise Y., Fraser, MI"
3,Sturdy but Poorly Cut,"While the unit was easily assembled, the back section was not cut properly. The unit is in my kitchen, holding up my microwave, but when I was putting it together, I discovered the back would not go on. The pegs were in the wrong place. Very sloppy."
4,How to Assemble the cart!,Purchased today and gave it 4 stars based on the price.You can get the instruction/assembly manual for it at Home Depot under more information.Just Google Internet # 202015166 and you can review them.Will add more after I receive it and assemble it.
1,Rolling Kitchen Storage,"Again, you get what you pay for. The doors don't line up properly. When I pulled on one of the doors the handle snapped off. The drawer doesn't line up as well. The drawer won't pull out (what good is it). Luckily I have a handy husband who can fix things."
5,NIce product,"Arrived promptly. Easy to put together, pretty sturdy, good price. Great to use in a small apartment or in a dorm"
4,Strong Real wood furniture,This is a strong real wood furniture at an excellent price. Assembly was simple and took less than 30 minutes. The racks inside are also strong and can hold heavy items. I gave it a 4 star as it has a slight problem with the door closing. One of the door does not close properly for the magnet inside to hold it closed. This seems to be due to a slight misalignment of the door. You have close it slowly for the magnet to hold it closed. Other than this the cart is excellent.
3,Microwave cabinet,I was disappointed with the quality. One of the pieces was missing and on of the door handles was badly chipped. From the reviews I had read I really thought I would be receiving a much higher quality cart. The left door does not close all the way giving the cart a less than perfect look. It is functional. Cathy Adamescu
4,good value,"the cabinet is mostly solid wood- no MDF. similarly priced big box store products would be made entirely of particle board. a big plus here, as particle board is not durable at all. For the price paid, this cabinet is a very good value. Don't expect ball bearing drawer slides, though. the drawer slides on a couple of cheesy stapled in-place wood runners. the drawer fits very loosely into its slot, so feels a little cheap, but again, for the price paid this is acceptable.I assembled it in about 2 hours with my 4 year old and a little help from my 2 year old. the instructions were pretty good- slightly clearer than Ikea, but similar. If you have assembled furniture from Ikea or others, assembly will be no problem. If not, look into what you are getting into- it is definitely more than sliding a drawer into its slot!"
5,This is a great item,"This was exactly what I needed for the awkward corner in my small, storage-challenged kitchen. The microwave sits on top, my kitchen towels and magnetic fridge lists are in the drawer, and all my Tupperware is in the cabinet. And unlike many wheels that are supposed to lock, these actually DO lock in place. My only complaint is the towel rack - you don't have an option on which side to place it. It's predrilled for the right side, which didn't work for my placement so I opted to leave it off. I could have had my husband drill holes in the other side, but then it wouldn't have been me putting it together on my own hehehe... Otherwise it was super easy to assemble, and all actual wood. Looks really good too!OH - the two shelves inside the cabinet doors are slats, not solid wood. Totally fine with that for my purposes, but I don't remember seeing that in the description."
3,Like it but some damage parts upon opening...,Seems to be good quality material for the most part. Like the look and feel of it. Only problem was the drawer guide was crushed and in pieces upon opening. Getting a replacement.
3,An average product,"On delivery we found that one of the rails that the drawer slides on had been split out at the factory by the nailing process.The guy that did it knew it and he just packed it in the box anyway.Not worth returning so we clamped it with out woodworking clamps and glued it with wood glue.The drawer just slides on the rails and you should put some wax on them to make it move a little better.Old fashioned yes, but it works."
3,"nice looking, hard to assemble","The Winsome storage cart was just what I was looking for. It was difficult finding a cart that would accomodate my large countertop microwave oven, but the Winsome cart was perfect. HOWEVER, assembly was difficult because of the hard to understand instructions. No words, just pictures. Also a couple of pieces were improperly prepared and would not line up properly. A bit of improvisation was necessary. Assembly was also labor-intensive. I think that the ability to read and understand diagrams, and the ability to improvise poorly matched parts is a must in assembling this product. However, once it is assembles and in use, it is a beautiful and useful product."
5,Well Built,"This cart is as substantial as it appears. It's very sturdy and well finished, and I didn't have any difficulty assembling it. All in all, a well made product."
1,very disappointing,I am a non-professional designer who was expecting to learn something new from this book. I didn't. It's like a children's book. See blue? Can you think of anything that is blue? Water is blue. Water is cool.... I'm seeing red after spending $ on this item.
3,graphic design,Good content - terrible graphic design of this book. The book designers should leave this profession.
1,wrong info,"I found that the definition of tertiary colors on the 10th page of the book is wrong. As tertiary colors are a combination of primary and secondary colors, and not a combination of secondary colors only as the book has mentioned."
4,Great color combinations,"I bought this book because I wanted to venture off into different color schemes. I found myself stuck using the same colors in a lot of my work. This book broadened my horizons, many color combinations and the author tells you how each color is portrayed by the human psyche. I just wish the author had all the Pantone colors in this book!"
4,Great starting point,"This book is a great place to start when you've jumped into a project and have no idea of what direction you're going to go with color.With a color guide broken down by 'moods' (e.g., blue: dependable, cool; green: refreshing, healing), you can pan through the book and start brainstorming in your mind of what directions to go.You then get into the display listing of colors broken down by moods such as: mellow, serene, spiritual.One of the great features of the book is the color conversion appendix which correlates each Pantone color to it's CMYK equivalent. This is priceless when you're preparing a process color job for press.Certainly not the be-all-and-end-all of color books, but a great resource to have on your desk!"
5,FABULOUS REFERENCE BOOK,"I bought this book as a reference guide for a Certificate course I am taking in Interior Design - The section of the course was entitled LANGUAGE OF COLOR and having this book as a reference guide, was immensely helpful, both to myself and sharing it with my fellow colleagues.Ms. Eisemen's explanation with a plethora of colorful illustrations was top-notch, well written and explicit in design and theory. All together an impressive body of work and an ideal tool for any designer to have for inspiration and understanding."
3,So-So but Loses Pieces Quick!,"My 4yr old really loves being able to put her Barbies in the convertible and race them around the hardwood floors. Unfortunately my 2yr old loved the fact that she could remove the windshield AND the seats.... so now my 4yr old has to drive her high class Barbies around in a seatless, winshieldless wonder on wheels. Not sure why the pieces were able to come off so easily but **shrug** that's the way it goes. Anyone who has small children KNOWS what happens to small parts and pieces once they are dismembered from their larger ""mother ship"" LOL Not sure we'll ever find the seats or the windshield!"
3,Don't expect too much...,"I bought this for my 4 1/2-year-old last Christmas. At first she was really excited about it. Then she tried to put her Barbies in the seats. The seatbelts are difficult to actually use on the dolls. Then she turned a corner around the couch and the outside mirror snapped off. They are made so that they can fold inward, but the hinge part just broke instead. She still plays with it occasionally, but it's just not the quality I expected."
1,A ford ?????,A ford since when has barbie started name her cars? Atleast bratz dont go calling their cars names you can pretend to call the bratz cars anything like maybe a HOLDEN?
3,It does what it says but....,"I bought this lens for a Nikon D50 SLR using a 19-35mm Tokina lens. I'd seen an on-line test using exactly the same combination so I thought I was getting a bargain---15mm on the wide end. The lens works, but in several of my pictures, pretty much any outside with bright light, the edges are horribly distorted and blurred. Indoor shots were somewhat more acceptable. Sure, I could just crop them, but that defeats the purpose of the wide angle in the first place. I tried it also on my Minolta a200 and got the same results. I don't know if my cameras and the adapter were a bad fit; after all it is made just for the E10, but I wasn't happy with it."
5,Country classics by the original singers,These recordings have excellent sound. Time-Life made many county CDs spanning different decades and time periods. I remember listening to these songs and really enjoying them. Many of the songs are now considered classics but they were also early in the careers of these legends. It was great to get these on a single CD.
3,Great Starter Skates after some modifications!,"The skates are great for learning, however the straps are something to be desired. I removed the starps and made some of my own after a quick trip to REI for some nylon webbing and some buckle fasteners. Now the fit my boys feet snuggly and he really loves to get out skating. It's amazing how many people come up to us and ask about the skates as they don't seem to be as easily available anymore."
4,Just the ticket for a toddler who wants to skate!,"Very easy to put on and take off. These skates are excellent for a toddler who's just learning to skate. They're holding up well, aside form one of the adjustment bolts falling off. Honestly, this could have been our mistake and it was easy to find a replacement part. We'd gladly buy these for our next child, too. Very nice product that has very much satisfied our expectations."
3,Overpriced,Wing nut needs tightening. Leather straps needed additional holes for 3 year old's boots. Replaced leather with nylon straps from EMS.
1,Buckle will break.,"This product was fine for a while, but then the buckle broke. I contacted the seller many times asking if there was something I could do, a buckle replacement I could buy perhaps. I never got a response. I had to get a computer wire cord things to keep the blades on his feet. Even after that, the blades would slip off my 2yr old's feet over and over and have to be re-attached. We kept on having to go out on the ice rink over and over. People kept on asking me where I got the skates, and at first I told them. After the seller was ignoring me, I stopped telling them. So, the seller lost a lot of sales. These will last for only a few times, then they will break."
3,Do the fans blow up or down?????,"It's hard to believe, but the most basic information is simply not available on the mfr site or review sites. Dell and many other laptops have air intakes on the bottom, so they suck air from below and expel (blow) hot air from the back. Therefore they are not compatible with laptop cooling stands that suck air from the top. The cooler MUST blow air upward to work with my Dell or the laptop will get even hotter!!!"
2,Interesting but not all that.,"Interesting book. Had an interesting perspective, but it was not the grand and iconoclastic book most reviewers seem to presnt it."
1,Academic history,This is a reasonably well-written history of the conquest of Mexico and other Latin countries. His points are belabored and not in my opinion not of general interest.
5,Restall debunks historical myths.,"This book is brilliant.I attended a seminar where we were lucky enough to read Restall's book before it was published. Our mission was to try and debunk at least one of Restall's seven myths. Mission Failure! We found little success. His thesis is tight, his evidence is sound, and is book is great."
5,excellent book.,"it opens your eyes about our modern history like not other book. if you are interested on colonialism, this a key book."
2,Pricing error?,"This show's great-- I intend to buy the complete Big Love boxset whenever it finally lands on Amazon, but I was considering buying the first 3 seasons in the meantime.However-- buying each season individually brand new from Amazon totals to $86, and they're charging nearly double that for the three together. How does that make sense?"
5,Great Book.,"I have known for some time that the Catholic Dogma was in error, and manmade, but this explained a lot that I didn't know.Thank you!"
5,"Zeb, are you there?","Zeb, old buddy, old pal, I've been trying to track you down for years and just can't quite get there. It's McClintock from back in the day. I swear at least twice a year your name comes up because you are the only one to have video taped the ""Emu Inncedent"" with Dibble and Nips. Anyway, if you get this posting look me up either through the Cornell site or Myspace. I've gotta get my hands on a copy of that video. Hope you're doing well, man. Later."
1,should be called CodeWarrior Palm Programming,"Another book that pushes the ""drag and drop"" programming.Barely mentions the GNU development environment which is used by most programmers now"
2,Buy the Palm OS Programming Bible instead,"This was the first book I bought on Palm OS programming and I wish it had not been. On the plus side it does a good job of explaining the basics of Codewarrior and it includes some good basic examples of programs.On the minus side the examples do not compile on the included Codewarrior Lite. They do not even compile on the standard Codewarrior without a fair bit of massaging.Overall I found using this book to learn Palm OS programming to be very frustrating. Between this book, the Codewarrior Tutorials, and trail and error I did eventually learn to write Palm OS programs.Since then I have acquired a copy of the ""Palm OS Programming Bible"". All I can say is the ""Bible"" is more than worth the extra [price] in terms of technical accuracy and in depth coverage of topics."
1,There are better books!,"I would not buy this book because: (1) to fill the book complete listings are printed. (2) where you expect a small listing to illustrate some text you won't find any. (3) the examples are trivial, only cover the most superficial topics. (4) there are better books out there (O'Reillys and the Dummies)."
1,What works here?,"The author happily writes code for CodeWarrior, yet includes CodeWarrior Lite on the CD. The two SDK are different and there is no help on CodeWarrior Lite. In addition, you can not compile any code with the Lite version."
2,My fears were realised,"The book started out great, especially for free gcc users, and then it started leaning onto codewarrior, with much of the sample codes (and I hated the coding style :P) and screenshots referring to projects created in it. GCC users, a better book would have to be the one by O'Reilly."
4,Very useful for all but the very advanced,This book is good for the beginner/intermediate Arcview user who wants to brush up on the finer details of map production and design. I like the attitude of the authors in that they are willing to point out the deficiencies of the Arcview software while at the same time suggesting a wide variety of 3rd party extensions to make it more useful. The writing style is lucid and not overly technical and I could imagine myself performing the functions they describe without having to go to my computer. What I would like to see however - especially for the ...asking price - is a full color text as this is the only way to communicate much of what the author is trying to convey. Still this is the only book I know of that deals specifically with ESRI software for the purpose of cartographic design and my wish is that they produce another volume for the new ArcGIS software.
4,Very useful book,This book is very useful for someone looking to enhance their arc maps beyond the standard design.
4,Don't be too scared of the thickness.,"Though it looks fat, the book is nicely made. With dates, timelines, and good specifics. It has a lot of information and seemlessly connects from one era to another. It picks up on a lot of the events and covers over most of the important details that many people miss.It's a good buy. Worth the money."
