class_index,review_title,review_text
4,It's very very funny!,"I've never thought of Drew Barrymore as a particulary good actress, but in this movie she proves me wrong, and plays a fantastic, charming and embarrasing character. I can't remember the last time a movie made me laugh so hard. You gotta see the scene where she goes wild at latin concert, it's 1st class comedy! An ordinary, but very watchable film!"
1,Never Should Have Been Made!,"I completely agree with the Amazon.com review of Never Been Kissed. This formulaic garbage represents everything that is wrong with Hollywood movies: flat performances and in your face schmaltz. Save your money and buy a movie with substance and legitimate ACTING, not this junk."
1,One of the most boring and stupid movies,"It's just a waist of time.The plot is obvious from the very beginning, the action (what action???) is one of the slowest ever, characters are so exaggerated that they are unrealistic in anything they do, and the movie itself gives a wrong impression that american teenagers are just a bunch of silly girls and stupid guys.DO NOT WATCH THIS. IT'S ONE OF THE WORST MOVIES EVER."
5,Quite Cute,"What more do you need to know than it is a cute movie, it might be predictible, but it's good. Yes you know that Barrymore is not going to be hung out to dry, this isn't an action suspence movie. It is a very cute romance movie. I think Barrymore did a good job, and Michael Vartan the teacher is so hot. What a gorgeus guy he could get anyone to go to school, regardless of their age! This is a very nice romance movie, that will make you laugh a little too. Michael Vartan is VERY cute too."
4,this movie was cool,i thought it was funny and cute and i cried at the end i would say why i cried but that would ruin the movie for anyone who hasn't seen it.i think drew barrymore was better in ever after.
4,"Film snobs, stay away","Otherwise, this is a good movie to watch. The storyline is a tad trite and predictable, but it's nevertheless cute and full of heart. The performances are all good -- Drew Barrymore, who would not be the first person in mind to play a former geek, pulls it off with surprising honesty and makes us utterly sympathetic to her character. David Arquette is quite funny as her younger, cooler brother. And Michael Vartan does a great job making us see the teacher's inner conflict about feeling attracted to a student (and, yeah, he's really hot). Basically, if you're looking for a fun way to pass an hour and a half, this is the way to do it."
3,Got what I paid for,"Although the cover was slightly sunwashed, the movie itself was in good condition, so no complaints because I got it for a fairly decent price."
1,Only OK if you're under 15,"This is one of the silliest (in the worst possible sense), weakest, over-acted, full-with-cliches vehicle (you may call this one a Yugo!)I have seen in my life. The only emotion it brings is anger for wasting your time. Please don't bother with this one."
1,not very good,"This movie definitly isn't realistic. I mean, come on: a 25 year old who's ""never really kissed a boy""? And I can't even BEGIN to describe how extremely obvious it is that all the actors (including Drew) are trying WAY too hard in their roles. Overall, I found this movie to be very cheesy & predictable."
2,an okay movie at best,"sure this movie was cute, but it must have been one of the dumbest films I've ever seen. David Arquette is the best thing about it. that's a little sad. Wow the cool kids and the uncool nerds...there are more people in the school than those types of people. The ending was sort of dumb too, it just seemed unethical...the actors do try however and at times this movie can be funny but at most times it is cheesy."
1,Not a keeper,"This one is definetly not a keeper. I would suggest that you rent it only if you want to see an overweight Drew Barrymore, unless of course you want to keep a permanent copy of the weight factor for your records. It is a terrible story and very poor acting with bad dialogue, nothing really good about this movie."
3,It's All About Being Yourself,"I've seen this movie twice and there's one word to describe it: SILLY! Drew Barrymore is way too pretty to play a geek but she did a descent job as Josie Gellar, a former geek who goes back to high school to get a story about today's teens but then she relives her horrible days all over again. I laughed during several scenes especially the night at the reggae club and the peguin/banana/condom scene. David Arquette was so funny as her brother who helps her become popular and Molly Shannon was terrific too. The message you learn at the end of the movie is obvious: Being cool is all about being yourself! I did like the speech at the prom and the kiss on the baseball mound. All in all, this movie was all right and the ending was the best part of all."
3,okay,the case was not in the best condition but it was okay. the movie played perfectly and there were no scratches on the dvd.
4,Never been kissed,"Good romance, comedy movie, me and my daughter just love watching this together. Recommend this one. Great performance by Drew Barrymore one of her best."
5,Never Been Kissed has never been greater!,"At first, I thought that this movie would be very bad, compared to other Drew Barrymore movies. When my sister and I saw Never Been Kissed on HBO, I knew that my prediction was totally wrong. As a fan of romantic comedy, I found it very enjoyable. Drew stars as Josie Geller, and is a reporter for a newspaper. She disguises herself as a seventeen-year-old to see how high school kids are acting these days. She makes friends with the popular girls and is soon the most popular girl in high school. Drew's nerdy friend was played by Leelee Sobieski, a great actress. This is a movie that teaches a very important lesson."
5,Never Been Kissed (she should have been) :x,The movie was very funny... It made me realize how mean high schoolers could be... other than that though it was a great movie and I encouage you to all go see it...
1,Only for tasteless teens or easily-amused adults,"I have no idea why this film has been so adored by the general public. Drew Barrymore has once again proven that she can't act. I'm sorry, I don't care if she's adorable, that doesn't mean she can act. The movie, like most teen movies, was filled to the brim with cliches, bad writing, and horrible acting. Leelee Sobieski, WHY would you choose a movie that could prove to be so rancorous to your career? Please, keep Drew Barrymore off the big screen."
3,Never Been Kissed,dvd was in ok condition few light scratches on back of dvd. dvd cover sheet was a little dirty but not bad.
2,This movie was a HUGE disappointment,"This is a HORRIBLE movie! The main character dreams of becoming a journalist and one day she gets the opportunity to go undercover at a local high school and report on what's going on with modern teenagers in America.She is HORRIBLY unprepared for this assignment! Despite the fact that she's undercover, she uses her REAL NAME! She also failed to develop a cover story and was forced to make one up on the spot when one of her teachers told her to tell the class something about herself. She did a HORRIBLE job of improvising a cover story and the whole movie is just one awkward, humiliating situation after another.The only really likeable characters in the whole movie are some teenage math nerds that call themselves the denominators.Seriously, do NOT waste your time with this movie! 99% of it is PAINFUL to watch and the other 1% doesn't make up for the pain."
5,set back eat popcorn and enjoy a great movie,this movie is great! it has a great polt buy it it is worth it
3,"Not great, but worth watching","I saw this movie about the time of the Columbine shootings, and was struck at some of the things it would have had to say if.....It is a bit hard to believe at points (Drew Barrymore as an outsider for instance), but I didn't find it hard to get past that to another lesson that we, of a certain age, tend to forget, namely that high school can be tough if you don't fit in, and most of us don't make it any easier.There are some scenes that stick with you, especially the 'geeks' finding a way to make it through. If only it always worked out as well in real life."
3,"It's dumb, but somehow it works","Never Been Kissed is a sloppily plotted, unevenly acted, and often trite movie, sometimes almost unbearably uncomfortable to watch and filled with moments to make you wince, and yet, somehow, magically, and all thanks to Drew Barrymore, it works. I'm not even a fan of Drew Barrymore, but after the first half hour of the movie, her convincing and engaging performance made me completely forget the plot holes, one-dimensional supporting characters, unbelievable and yet completely predictable plot twists, and wasted conflict opportunities; by the end of the movie, I was rooting for her character all the way. It's a strange movie, uneven and illogical, but I ended up enjoying it enough to buy the DVD. Despite the multitude of problems, this is an entertaining and satisfying comedy."
4,Pretty Good,"I don't agree with the official Amazon reviewer -- I totally buy Drew Barrymore as a geek. We only know she's not because we've seen her grow up all wild and out of control, but if she'd had a normal life.... High schoolers would have eaten her alive just like the rest of us. Have you noticed how huge her chin is?The movie was a little cliché, a little cheesy here and there (that whole speech at the beginning before her friend says, ""Girl, you are a writer!"" is so cloying! Drives me nuts...) and the humor was exaggerated (the Barbies at the prom). But none of it was enough to keep me from liking it, or from identifying here and there. (The all-humiliation network? Dude, that was my high school career!)Never Been Kissed is obviously a fluff movie, but it's a damn good one and I was consistently entertained. I think it's a sweet and worthy project of butterfly-Drew."
5,Fun filled Romance,This movie is a great movie. I love Drew Barrymore and Michael Vartan in this movie. It is fun to watch them together and all the zany things a misfit goes through when going back to high school.
5,Great Movie,"If you like happy ever after, this is a great movie. Drew Barrymore is a wonderful fit. Received it very quickly after ordering. Very satisfied."
2,Not Very Interesting.,"This wasn't one of the best films that I've seen. It fluctuated in how interesting it was. The acting was fine, it just seemed that the plot was a bit weak and the movie was not very captivating or original. There was one or two funny scenes. I actually give this film 2.5 stars."
1,"One of the worst romantic comedies, ever.","If I had to talk about this film's flaws it would take for ever.Everything is so unoriginal, so corny, so cliched. Drew Barrymore streches the boundaries of bad acting here. Her character is not believable, the screenplay is so dumb.If you are a 12 or 13 year old girl, go see it, if not, stay away..."
3,Not impressed,"The used product I ordered was described as ""Like New"", but when I received the DVD, the case was crushed in the packaging and the DVD itself was very scratched up."
3,"Not bad, but not good","Somehow this movie seems as if it was written in the 80s...its a bit old-fashioned for a romantic-comedy made in the late 90s...anyways...Barrymore plays a copy editor, who gets her first chance to write a story as a reporter. But for that, the 25-year-old needs to go back to high schools and pretend that she was 17. Yup, this sounds not very believable. Thats one big minus.Some of the jokes are really nice and make you laugh, but sometimes ""Never Been Kissed"" drifts off into dumb slapstick comedy.All in all, this movie is worth watching. You wont want to buy it on DVD, but youll have a funny time. The performances- especially by Leelee Sobieski as nerdy girl and Michael Vartan- are very good. Barrymore is a bit too annoying for my taste and David Arquette is totally wasted in this one."
3,A cute story...,"Never Been Kissed was a cute story. I guess you need to be in the right mood for this ""chick flick"" which even my husband seemed to be enjoying. josie geller gets her chance, not only to get a story of her own, but a chance to go back to high school and hope it's a better experience than the original. She was treated so cruelly! I thought it was junior high that was the cruel stage of school? anyway, she goes back to high school, undercover for her story, and falls in love with the english teacher, befriends Leelee Sobieksi, who i thought was great in her role, and becomes popular, just what she always wanted. it has a cute, happy ending which made me cry... it's a light, comedic romance that will have you smiling."
3,Never Been Kissed (1999),"Josie goes back to high school to write a story for the newspaper about high school today. Josie, a former high school nerd, longs to fit in with the popular crowd instead of the group of intelligent nerdy types that befriend her. Her brother Rob also returns to school and helps Josie become popular. Nothing here that we haven't seen before in countless other teen comedies. A good cast makes this a fairly enjoyable film."
5,Unmissable Entertainment.,"Drew Barrymore is back better than ever - as Josie a news reporter who goes back to school to do a really article for the Sunday Times Newspaper who she works for. But, its not all easy, as Josie remembers her terrible high school past and it returns her - but can she be cool this time? Also starring David Arquette (Scream, Dreams With the Fishes, Scream 2) and Leelee Sobieski (Joan Of Arc, Deep Impact).A teenage girl or boy should not miss this - its a must see!"
4,good movie to see,i think that the movie never been kissed was good and because i am a big drew barrymore fan.i watch the movie 3 times before i returned it.i also would recommened it to anyone that hasnt see it.
4,Cute movie,"If you like Drew Barrymore, you will like this movie. I'm not a particular fan of her, but she did a good job in this film. The story itself is also nice, and honestly, how many of us wish that we had a chance to do over our school years? Not everyone will like this film since it's a 'chick flick', but for those who enjoy films such as this, give this a try. I found the ending a bit cliched, but it's still a nice movie."
1,Too much cultural studies,"I disagree with the other reviewer who praised this book for, among other things, its historical accuracy. This book has no claims to contribute to historical studies at all. It is a work in cultural studies, and shows all of the characteristics of that genre - obscure language, complex theories, loose historical claims, and a confusion between fictional and non-fictional sources. Obviously the analysis of fiction and non-fiction, together, is essential to the argument of the author, but as no attempt at historical or even literary context is attempted, one is left with a series of under-argued observations."
1,Insubstantial...,"This is the worst example of cultural studies. The book is full of vague, insubstantiated claims, tenuous theoretical and historical connections, sweeping generalizations, and marred by a fatal lack of basic organization. Cultural studies doesn't have to be this simplistic and thin. Each chapter reads like a series of promises (""I will deal with this issue later in this chapter"") that remain unfulfilled, as though the writer couldn't actually deliver on the task of real analysis, but can only give vague and hollow summary. Avoid it."
5,A refreshing exercise!,"This is probably the best introduction to the 'Way of Tea' - in English sources. While it recognises all the virtues associated with 'cha no yu' in its more celebrated or well known forms (e.g. Ura-senke etc.), it brings fresh emphasis to the spiritual dimensions of 'tea' - reminding us that cha-no-yu was inspired by - and went with, a Buddhist feeling for the totality of life, compressed - if you like, into the magic of the momentary. This is the 'Way of tea' you can enjoy in your own space (less space). Hirota-sensei isn't taking issue with the best representatives of cha-no-yu in Japan. Hisamatsu Shinichi, a well known author on Japanese culture, endeavoured to say similar things to a Japanese audience. It is not the formal requirements, but the spiritual requirements, which should be satisfied."
4,good for the hardcore tea nerd / buddhist,"This is a good historical overview of the way of tea and its relationship to Buddhism, both Zen and Pure Land. It's an interesting, if not totally compelling, read. Frankly it is a bit dry and the writing doesn't really sparkle in terms of ideas or style.It is also the only place you are going to find the Zen Tea Record of Jakuan Sotaku in English, and that alone is worth the price of admission, if you're the sort of person who cares about such things."
1,Very poor quality.,This video is poor quality. No instruction given. Instructor is shaky in balancing postures. Sequence is correct but timing is bad. Production and sound quality is cheap and cheesy. Many better Ashtanga videos out there.
1,Rubbish,Its not a good yoga DVD. I can think of a hundred other yoga teachers Id choose before Id even think of choosing this one
1,Power to the people?,"Haha, this movie was a joke right?! OK, if not it's pretty darn foolish. You have the dead looking for revenge thing and it just doesn't work. The degrees of scare and gore are taken over by jokes that AREN'T laugh worthy and worthless nudity. I'd recommend Dead Mary instead."
2,"""not bad, but definately not good""","This nonsensical fairy tale had plenty of eye candy, and not much else. The script just doesn't make any sense at all, and the acting....if you can call it that, is sub par at best...I've seen better acting from those Bowflex Infomericals......what a mess!"
1,Bloody Awful,"Terrible, just terrible. If you even need me to go into detail about how awful this movie is, then you've got too much time on your hands. I'm not wasting my time.Thumbs way down."
3,Not Great but Not Bad,I've seen worse horror movies; you can tell it's a straight to video release just on the acting skills alone but it's still not a completely horrible movie.
3,Decent,"Anther find in a local stores bargain bin. Sounded like a good film, I viewed the trailer on You Tube and it looked really good. It starts off pretty good but just falls into cliche after looking promising. The kills were decent but one was straight from Final Destination 3 or vice versa. The ending made me go what the f*&( was that?Overall, decent film but you wont remember it after you watch it. Probably the worst ending ive ever seen in horror films."
3,Not bad! It actually manages to be an impresseve straight-to-video horror movie!,"Urban Legends: Bloody Mary is the third entry to the Urban Legend Series. Mary Banner was killed by a prank later on in the late 50's or early 60's, and then the prankers hide her body in a box on Prom Night. Then years later on, the pranker's teenaged children are getting killed off one by one, in Urban Legendy Ways. This movie is scary - it has it's moments. Awsome special effects - can't hate it. And good acting - not something you see now and days at the straight-to-video section.It worth the three stars, it stands strong and clear. It's better than the first two Urban Legends, more terrifying and not a killer flick - a ghost flick. A girl named Heather gets mirror shards stuck in her head, and she pulls it off - WOW, that's cool special effects - this movie should get an award. This movie is okay, for it's category. I recomend it."
4,Not bad at all,My girlfriend and I enjoyed this movie. We didn't think it was bad considering the negative reviews. It was better than # 2. Rent first if your worried. Just think of it as a good horror movie and not a sequel (kind of like Halloween 3). Also if your scared of spiders DO NOT WATCH.
2,bloody mary,"I love horror movies and I have to admit, Bloody Mary is an urban legend that always terrified me. So I had to see this movie.Honestly, it was one of the funniest movies I have ever seen. It was so cheesy and the acting was absolutly terrible. I don't know if I have ever laughed so hard.So even though I got a good laugh I was extremely disappointed. I was really looking forward to a good horror movie."
1,huh?,"I guess I'm running out of videos to rent at Blockbuster. Bloody Mary was a teenage movie that had really nothing to do with the Bloody Mary urban legend. The three teenage girls at the slumber party may have tried to conjure up ""Bloody Mary,"" but what they got was the ghost of another Mary that died in 1969. Besides the bad special effects and acting, a lot of it didn't make any sense or connect. It left me wondering, what does one thing have to do with another?It was funny though. In one scene a guy get suffocated to death with some flimsy plastic. I would have just ripped a hole through the plastic bag so I can breathe!"
3,Mediocre,"UL3 is a gore feast that lacks on the brain. It's not smart and you'll know the ending half way through. An ok attempt, but it could've had more."
4,Good Installment In The Series,"First you will notice a review stating that this movie stole it's theme from Candyman, actually the Urban Legend of Bloody Mary has been around a lot longer, as most people will recall.Aside from that, this movie is strong from start to finish. While any slasher/teen horror flick will be predictible, this movie feels more thought out than the other 2 in this series.the story follows a legend based in the 60's, where a girl dies during prom night after a prank goes wrong.Mary has awoken thanks to the chant and the prank that's awfully similar to the one that happened over thirty-years ago. Mary Lambert, who did Pet Semetary directs, which helped this film a lot."
4,Bloody Mary Review,This movie was pretty darn scary. It's a movie that you'll want to watch on one of those dark stormy nights with a bunch of friends. The special effects are phenominal and it keeps you on the edge of your seat. I recommend anyone who loves horror movies to watch it!
2,Bloody No Good.....,"This movie is by far the worse of the Urban Legends movies. This is another movie I purchased without renting it first. Had I rented it first, I would not have bought this movie even though I did save money by buying it previously viewed. A group of high school friends start talking about the legend of Bloody Mary. Chanting her name will make her rise from the dead! Oh Boy. The whole movie boils down to the fact that Mary was murdered many years ago and her body put away where no one would ever find it. When Mary comes back to life, she seeks revenge on fellow classmates and kills them off. Not a good horror movie. No gore, no suspense. I would definetly recommend anyone rent this movie before buying it!"
2,Dumb movie,"This movie has nothing to do with the original Bloody Mary story, it had nothing to do with saying her name in the mirror, and when you say her name three times she doesn't kill you, but kills the children of the people that killed her.Well, the movie starts out 3 girls at a slumber party telling the story of Bloody Marry. Later one girl says Bloody Marry 3 times just joking around and awakens the spirt of Bloody Marry.Soon after she said Bloody Marry 3 times, day after day the childern of the people that killed her start dieing. One girl died by poping a huge zit and hundreds of bugs start pouring out of the zit!"
4,"works great, but has one flaw","I love having a dual coffee maker! It's great to be able to make two pots of coffee at once. A real time saver for me! I like flavored coffee and my husband has his columbian and now I can make both easily.The only flaw this item has is that there's no auto shut-off. I have to remember to turn it off. I have even had to drive back home to check it!? I didn't realize any pots were made without this important safety feature...But, other than that, I'm happy with the machine!"
4,Great Product - Great Price,I love this coffeemaker = the capability of making two pots of coffee at the same time. What a time-saver. it is definitely worth the money. The only drawback is that I have to be careful when serving regular and decaf (the pots are the same). My suggestion is adding a different color lid.
4,Great for decaf/caf households.,"We had this in white with a different brand on the front. We wore it out, and found the black thru this company. We love this coffee maker because we drink caf and decaf. I like the black better cuz it shows less coffee staining."
1,Good Intentions,The item arrived broken. I was very depressed because this is an excellent item. The seller was very prompt in returning the funds.
5,Great Picture,"I bought this player because of the video features (3:2 pulldown, progressive scan) and the reasonable price. I have it hooked up to a Sony 51"" 16:9 television and a 5.1 sound system. Using the optical sound output and component video out I get great video and audio. Monsters Inc. and Toy Story 2 look absolutely incredible. It has yet to skip even once on the 25 or so movies I've played on it so far. The remote has some nice features as well. You can switch audio options (5.1, 2.0, commentary, languages) on the fly as well as the angle and subtitles. I don't use it for mp3's or vcd's since I play them on my PC instead. I would highly recommend this player."
2,Not good for mp3 audio,"I bought the SD3800 to upgrade from my older DVD player. I specifically picked this one because it had VCD, JPEG, and MP3 compatibility. Sadly, the MP3 portion is a joke. Despite following all of Toshiba's restrictive compatibility requirements (ISO9660 Level 1, 8-character file names only, etc.), it will only play a few songs and then stop. It does not use the M3U playlist and will not play all the songs in a directory, much less the whole disk.The only positive thing about purchasing this unit is that the VCD and JPEG aspects seem to work okay, albeit very slow."
4,Great - Irish contemporary music,My Grandmother sent me a tape of this 5 years ago from Dublin. I lost it two years ago and have been looking for it ever since. The songs are stuck in my head and I love them. Give it a try!
5,Uncovering family history on Amazon,"I knew a Dr. Morwitz when I was a child. We had a family story about his flight from Germany, and I was curious about its accuracy. After some research, I found out about this research report at UNC, and wanted to see it. Surprising to me, Amazon, through its network of booksellers, located the report and handled the order through its common interface process. The book arrived when promised, in good condition and at the agreed-upon price. Thanks, Amazon, for supporting print materials from academic sources."
2,Sharing between 2 PCs doesn't work,"We have 2 PCs networked via a household wireless network, and have for years used Lotus Organizer on one of the PCs to keep our joint calendar. The functions of AnyTime Organizer are fine for us compared with Lotus Organizer, but we bought the product specifically because the calendar was supposed to be sharable between 2 PCs. This function works very poorly, with many error messages, hang-ups and program failures."
1,Not Good for Organizer Users,"If you are a Lotus Organizer user wishing to move to something more current, DO NOT BUY THIS SOFTWARE. Their webpage advertises that Anytime can ""seamlessly"" import your Organizer data. First, I don't agree that having to export from Organizer to an intermediate .csv file which Anytime reads meets the definition of ""seamlessly"". But the real insult is that Anytime crashes when attempting to import either the exported Organizer Contacts or Events information. It's fairly clear the ""seamless"" operation was never tested before releasing the product.Extended e-mail conversations with Anytime support proved less than helpful. This may be a good program if you are starting fresh, but if you have extensive Organizer Contacts and Events information you wish to maintain I'd suggest you look elsewhere."
1,unorganized,"I bought this prog in hopes of converting lotus notes files to outlook and it did not work at all.Also, the anytime Earth Clock that is included in the bundle is 3 minutes fast.Geeze, can't even get the right time of day."
1,Lousy product,"I bought this program to use as an address book. I would recommend that you retain your paper address book, as it's difficult to impossible to operate. This program is user hostile. Find something else."
1,Massive disappointment,"Lou Brock was my idol, and he deserves much better than this scattered, cursory glance at his life. I blame his co-author, who must have been responsible for some of the idiotic, neo-literate, pseudo-cool prose that irritates instead of informing. Someone someday will write the proper story of the 1960s Cardinals. In the meantime, David Halberstam's _October 1964_ is a far more satisfying look at Lou Brock, and you get the remainder of the Yankees and Cardinals as a bonus!"
3,Not Great But No Cardinal Sin,"While I admit the prose could be a bit ""artsy"", the author, after all, was an art critic.Still, I found this a quick and enjoyable read. As one would expect, the focus was on Brock's unparalleled World Series performances and on his record-breaking 1974 season. I would have liked a bit more ""filler"" between those career highpoints."
2,I thought the book wasn't that interesting,I felt that the writer could have done more with the characters and storyline of the book. I also did not like the way the chapter's were split up into the character's thoughts instead of flowing together. It took me a while to finish the book because no part really gripped me. I just finished it to find out what happened in the end although I should've just read the last chapters. I honestly don't think this book was worth the time I spent to read it.
2,????,"This was not a thick book but for some reason it took me several weeks to complete. One of the reasons I did complete this book is because I try to finish what I begin... I felt the author was trying to write like the voice of a man.. Many times during the story I found myself wondering do men really talk like that? Perhaps they do? There was not much of a plot and over all it was not a terrible book,just not all that exciting... I love to read but this was not one of the best books that I have ever read."
4,BETCHA can't put this one down,"I read this book in one day. It was quick reading for me. I liked the characters, they were easy to relate with. I also liked how she split up the characters voices by chapters which takes real talent to write that way. I really liked the characters and laughed with them, cried with them, rejoiced with them. I could see both sides of the situations too - from the sistahs to the brotahs.So, if you want a light read, and something good. Pick this one up, and i guarantee you won't want to put it down when you're finished."
1,Yuck!,"This book made me sick to my stomach. How a woman like Sandy could be so dumb & desperate is beyond me. What sane woman would put up with this type of junk? The characters were not well developed & the ending was dumb. Sandy should have dumped T.J. & kept rolling. But no, her desperate behind just had to anything just to keep a man in her corner."
4,Pretty Good Read,"This book was pretty good. I just wanted to tell Sandy to stop being so stuffy. I was glad when she finally stuck up for herself. As for T.J., he was just too stuck on himself. I couldn't believe how he tried to rationalize what he did. Now, Speed was a trip and needed to stop trying to be young and stop encouraging his son (TJ) to be a player. He was funny, though. Bebe was a pretty down to earth person. I just wished the author had given her character more structure (for lack of a better word) so that we can see more of her as opposed to seeing her as a support system for Sandy. I do applaude her for going back to school. It is never too late to educate yourself. All in all, I will definitely recommend this book for its spurts of drama and funny scenes."
3,"He Say, She Say -- Nothing to run out and buy","This was my first time reading Yolanda Joe's work. Although, the book was entertaining to say the least. The lack of a plot caused the book to be somewhat choppy. I think Speed's character was revealed more after he experienced a heart attack. I would not recommend buying this one. Keep trying Ms. Joe."
3,Men have it rough,"An amusing read that kept me turning the pages. A little on the male bashing side, but I got some good laughs from beginning to end."
1,Where's the substance?,After reading other reviews I ordered this book thinking that it would be well worth my time. Big Mistake! It was very shallow and very low on substance! The relationship between T.J. and Sandy was not a relationship. It was just sex. I guess I was looking for something deeper in the book. It was just about a sexual relationship and getting childish revenge.
3,Quick and Cute,"This was my first time reading a book by Yolanda Joe. I thought it was pretty much an overall good book. Nothing about it really stood out, but I must say that it was quick, it was cute, and I smiled at the end. What else really matters?"
2,The complexity of the book hides the simplicity of XPath,"O'Reilly books are usually a good choice for a professional to learn a concept in an effective way. However, this book is an exception. If you think XPath looks difficult, it is just because this book makes it _seem_ difficult. Read the official W3C specifikation instead and you will see how simple XPath really is.The book incorporates a lot of discussions about XPath but they really get in the way of XPath, beeing presented the way they are. It would have been more effective if the book explained XPath just by including the 30 pages of XPath specification, and instead focused not on explaing, but on discussing aspects.My main point is that you learn to use, as well as master, XPath an order of magnitude faster by reading the specification than by reading this book."
3,Fine reference but covered in other books,"This is a relatively short book on XPath and, as one of the other reviews points out, it tends to complicate what is generally a fairly simple standard. The XPath portion of the XSLT : Programmer's Reference from Michael Kay is more succinct covers the important parts in enough detail to get the job done."
5,Recommended,I have viewed all of this series and found it to be very eye-opening and facinating. You must be alert when listening to this science team. Remarkable material.
4,Bought for others.,Needed for school so I bought it and had it shipped to them. Prime member and they had it in 2 days.
3,La belle Helene,"Too much talk,, thank you for editing,but you got to be good at it, tipical Operetta Offenbach.."
5,Book for the start,"This is a good book for someone who want to start exploring a history of Serbs, and gives you a basic information about people, culture and political and social history. For others this is a book you realy need for personal library."
5,A wonderful romance,"This is the first book of Julie Beard's that I have read.I picked it up at the store because it sounded interesting, and I had never read anything by her.Once I opened it I couldn't put it down.It has a good storyline.Actually more than one.The way Beard ties Mrs.Plumshaw's and Uncle Teddy's romance in right along with Caroline's and Lucas's is wonderful.The ghost of Barrett Hamilton is a good twist to it.It was fun to watch Lucas be transformed from a criminal to a Lord.And the fact that it takes place in medieval times makes it more intriguing and mysterious.It's as if you can feel the characters come to life right in front of you.A job well done on Mrs. Beard's part.Keep the novels coming!"
3,Generalisation of How Real Negotiations Work,"Barney Zick provides an easy read, and highlights the issues one faces during negotiations, namely:1. Negotiating with yourself;2. Don't know when to walk away; and3. Not asking for something in return when concedingUnfortunately, the author does not elaborate further how these principles can be further utilised to one's benefit, especially the chapter on ""When You Can't Afford to Walk Away"", a better read will beThe New Successful Large Account Management: Maintaining and Growing Your Most Important Assets -- Your Customerswhere it clearly illustrates how you can persuade other influencers in your negotiation process, change the payoffs, and emerge a winner."
5,Enjoyable,"This is the first book that I've read by Pamela Burford. I was a little skeptical about starting a new author, but I actually enjoyed it.Raven Muldoon needs a husband by the age of thirty or she'll be matchmake by her friends. At first she have her eyes set on Brent Radley...until she met his brother-Hunter. The problem is Hunter would not steal his brother's woman...but Raven have a plan to get her man!"
4,"Great Brahms, Rare Mendelssohn","This title from the ""Masters of the Violin"" series on Classica D'Oro/Allegro features terrific performances of the Brahms and Mendelssohn Violin Concertos by the great David Oistrakh with Kiril Kondrashin conducting the USSR Symphony Orchestra. The sound however is less than desirable as these are mono recordings from 1949 (Mendelssohn) and 1950 (Brahms). If you want to hear Oistrakh tackle the Brahms VC in stereo, there is a live recording with Kondrashin from 1963, available on RCA's ""The Essential David Oistrakh."" Or, there are his two recordings for EMI, one with Otto Klemperer from 1960 and the other with George Szell from 1969 (see my review of the latter). However, performances of Oistrakh doing the Mendelssohn are rarer, and this is the best currently available to my knowledge."
4,Virtues to avoid,"Although well written, and probably realistic, I find the outpourings of Machiavelli leave me a little cold. From his anecdote that men should be flattered or eliminated, to his advice on whether to be loved or feared, the reader is left with the feeling that men who live by these virtues should most definitely be avoided."
3,"The Item is fine, I ordered the wrong version",Everything came on time and in good condition. I just ordered the wrong edition.
4,"Panasonic TC-15LT1 15"" Widescreen TV @ Bytesector.com","Small, slim, and sensational; those are the three key words that describe Panasonic's 15"" LCD Television known as TC-15LT1. This LCD TV is small yet has a fair bit to offer; it supports 16:9 as well as 4:3 display aspect ratios, has a built-in 181 channel tuner, progressive cinema scan, and much more. Today we will explore this 15"" widescreen LCD TV's features and functions and explain why sometimes the smaller things in life remain dominant......full review at Bytesector.com"
2,too much maths...,The book is full of formuales.it does not build concepts by starting from the simple and then moving to more complex topics.a lot of the derivations are left unfinished to be worked out by the reader.Not a book I would recommend for a beginner.I really wish they had a lot more solved examples..
4,Much better than cloth oven mitts!,"These are great! You can put them in the dishwasher to wash them, too (top rack). Easy clean up! I prefer the contoured style as it is less bulky. These may not withstand as much heat as those big rubbery kind, but they work quite nicely for me. These do not put your hands in the awkward position like those big rubbery kind."
4,Solid all around for the price,"It's stylish and sound good enough, button on the remote a little bit confuse, and the digital volume control is bad one, reception of the antenna not as good as the other brands. Mp3 playback is good, even put mp3s in folders, some other brands dont."
3,Doesn't cut it,"This album, just like Swalati was also recorded and produced in South Africa with the help of South African musicians and engineers mostly. Perhaps that's why it just doesn't cut it unlike most of Kanda's previous works and leaves a whole lot to be desired. I would recommend Kanda's previous works or one of his 'Best Of' albums instead of this one."
4,A wake-up call for business leaders!!,"Bob Critchley's book provides a powerful and compelling argument for ""thinking outside the box"".The population demographics are inevitable and organisations ignore them at their own peril.Unless organisations adopt flexible ways of engaging employees and think laterally about how to maximise the contribution of every single employee, they are doomed to become victims of the demographic reality.Critchley's book not only provides the evidence and demonstrates the inevitibility - but he also provides a compendium of ideas about how to respond.An invaluable guide to any forward thinking HR professional."
