class_index,review_title,review_text
4,Modesty Blaise,"Considering that this movie was made a long time ago when the technology currently available was not there I felt the show ticked all the boxes. The plot was low key but the characters did what they should ""they entertained"". I thought it was good fun."
3,But there's more...,The only good news here is that Quentin Tarantino is expected to produce a remake of this film. The original was made before the industry standardizad the spoof of spy movies. One can only hope that Tarantino's vision will include the elements missing from the original that we now come to expect in Hollywood films.
1,What a travesty,"I am a huge Modesty Blaise fan. I own and have read all the books and most of the comics. This movie is a disaster. First of all Modesty is BLONDE!!No no no this is all wrong, Modesty is of a Middle Eastern background, how can she be BLONDE!! Next why on earth do Modesty and Willie Garvin KISS!! Arghhhh. Modesty and Willie don't have that kind of a relationship.The important thing about the Modesty Blaise series is the characters and their interaction, this movie is just high camp and sets and costumes. Terrible terrible.If I could give this no stars I would."
2,What A Terrible Movie,"I saw the end of this movie on cable and had to rent it to see if the rest of the movie was as bad... and it was. Aside from Danger: Diabolik, I've never see a movie like this one. Neither star can speak English clearly (Monica Vitti with her thick Italian accent and Terence Stamp with his thick Cockney accent) and there are no redeeming characters.The plot revolves around boxes of diamonds which everybody wants to steal. Sort of spy-thieves. The main selling point is seeing the beautiful Monica Vitti wearing various nightgowns in exotic locations and swank bachelor pads.Definitely a product of it time (1965-1967) and is very colorful.[DW]"
1,A bad film in a disappointing genera: really no stars,"It's too bad that spoofs of the James Bond films tend to be so very bad. Both print and television have done quite well making hip fun of Bond and his imitators, but movies made with the same idea consistantly come up short. Some of them are a lot of fun, even if they don't hold together. Some are completely unwatchable. Modesty Blaise comes somewhere in the middle. It isn't actually revolting, but it's nowhere near as clever as it thinks it is.Fans of the Modesty Blaise comic strip and novels should avoid this film like the plague. This isn't Modesty, or Willie, any more than the Matt Helm films are adaptations of the Matt Helm books. People unfamilliar with the other Modesty material may find this film mildly enjoyable, but would be better off with the Flint movies, which come as close as anything ever done to making a success of this idea."
2,Did it inspire Austin P?,"I first saw this movie during its original release. All these years later, my memories were positive enough for me to buy it. Oh dear! Memories have a habit of being selective. Even though its a satire and by no means to be taken seriously, its so high camp that it just loses you. It doesn't really entertain at any level. The only positive was the thought that maybe it had sown the seed for the far more enjoyable and also-camp-but-not-so-pre-occupied-with-itself Austin Powers."
1,A new standard of awfulness,"I bought this DVD knowing it was bad, but I was interested in the psychedelic aspects of it. I thought maybe it would have a campy ""Batman"" feel to it, being made in the same great year of '66. I was not prepared for how terrible it really is. It's so abysmal that I couldn't finish it. The acting is nauseatingly bad, the script is pathetic, and the actor's voices appear to have been dubbed (badly). I found no kitsch or camp value in it whatsoever - it's just plain awful. In fact, the back cover of the DVD pretty much admits that: the only positive thing they can say is that the movie has ""psychedelic wallpaper"". Yes, it sure does, some very groovy designs indeed, but I need more than wallpaper in a movie to keep me interested. This is one of the worst movies I ever tried to watch. It was put on DVD purely because of the then-current Austin Powers/60's fad. Although I love the sixties, I think all copies of this movie should be burned, and the DVDs made into coasters."
4,For grand-daughter,I purchased this for my grand-daughter for Christmas because she loves to watch the Wiggles. She loved this one as well!
3,Over the Top,"I think Debelah has an amazing voice, there is an exception to this. The over the top ""Mariah Carey""-like high notes, they seem so misplaced in the songs, and they do not seem to enhance the songs, but distract. Just about every song on this album has Debelah ""Screeching High notes"",5 octaves or not, I think it is too much on this CD. If you can get past those failed attempts at sustaining such High notes, it is a really nice CD, great beats, very danceable, and romantic lyrics.Over-all I think there is too much focus on her Highest octaves. Debelah should leave the High notes to Mariah and Minnie Ripperton. Debelah is so much better just singing in her amazing middle voice. I recommend giving this CD a chance, it will grow on you, and she will Grow as a artist up and coming. Thank goodness there is someone to rescue us from the ""Britney-Christina"" invasion."
4,Items appear larger in real life,"I bought this to wear on my belt. While it does work, it is larger in diameter than most flashlights intended to be worn on a belt. The length is similar.I really appreciate the red light and the white light LEDs. There are two buttons on the side of the light, one for each color. Both can be on at the same time."
1,Broke the first day,"The white light switch on this light broke within hours after taking it out of the package. The switch would click but the white light LEDs would either not turn at all or would light at a fraction of their full brightness after knocking the light against the base of my palm a few times (and some times that wouldn't even work). I switched out the batteries three times with different rechargeables and alkalines and it was the same problem. I had not abused or dropped the light beforehand--this was produced just by playing around in my dark apartment. I'll be sticking with other brands (such as Streamlight and Fenix) in the future. Not only have my flashlights from these brands proved dependable but they also produce better light, have better battery life and light output for the same number of batteries (or even fewer batteries). To make matters worse the Smith and Wesson was also more bulky than these lights. For me this light was a real loser."
5,A great piece of gear,"This is a really nice piece of equipment. The LED light is either blueish white or red (or both) and provides a large amount of illumination. Since the unit is using LEDs, we should get essentially an infinite service life out of it, excepting batteries, of course. This tool is extremely well-made, and if reasonably well cared for should literally last a lifetime.The flashlight uses 3 AAA batteries. I would have preferred AA batteries, but since it does use 3 rather than 2 batteries, it has a reasonably good service life between batteries. I have loaded mine up with quality rechargeable AAA batteries, and this seems to work quite well.I use my light for boating (the red light is great for preserving one's night vision while tooling around looking for things on the boat) and whenever I need a small, bright, and handy light. The nylon sheath is first-rate, and comes with the unit.Highly recommended."
4,what I was looking for,"If you're reading this then you know how hard it is to find a good quality LED flashlight that doesn't have a ton of bells and whistles and is a decent price. It took way too long to find this one, but it is what I was looking for. It's JUST a flashlight, but it seems to be good quality. I'm sure I won't use the red LEDs much, but that's fine."
4,A nice flashlight for pilots.,"This is a very useful flashlight for a pilot. It has separate on/off buttons for white and red LEDs. It is compact, yet has heft.It would not be great for general outdoor use because the white LEDs do not throw off enough light, compared to a normal outdoor flashlight. But it is great for close work in a small area."
3,too much red,"This was purchased for use at an astronomy event. This was about the same price as some rather flimsy red LED lights and this looked like it would also serve as a normal flashlight. The normal flashlight works well. There are two on-off buttons one for white light and one for red. These are easy to identify by grip, so no problem with accidentally turning on the bright white light. The switches seem waterproof and reliable. The light output is a broad beam ideal for lighting a path or reading. There is no hot spot for seeing or signaling over a distance.Maybe the red light is intended for some other use, but it is way too bright for maintaining night vision. I found no way to disassemble the flashlight to paint or otherwise dim the red LEDs. The bright red light is a waste of battery power and a waste of night vision."
2,Light Fall short of expectation,"This is a nicely built light. It feels solid when held. I like the holster that comes with it. I taught it cool to have the pouch for the extra batteries. The switches are in the right place for one hand operations. The red light feels adequate. The biggest let down with this light is the LED white light. It is white alright but not bright. I read somewhere it is only 20 Lumen, that is not bright for a high priced LED flash light. There is another comparable LED flashlight Coleman Cree XLamp XR-E LED Multi-Color Flashlight, 3 ""AAA"" that comes stocked with 115 Lumens for cheaper and also has an extra green light for map reading. so you get more for less price. I would say those interested in the S&W should also consider the coleman. I am a pilot and taught the S&W flashlight could be used for night aircarft walk around but I was wrong."
1,Good for about 6 months...then eats batteries,"This flashlight seems well made, but it was only reliable for about 6 months, despite delicate, infrequent use.Lately it works only for about a week after which time the batteries need to be replaced. I have had better success with the cheap $4 LED flash flights that Amazon sells. IF this flashlight would actually emit light for more than a week (maybe 2 hrs of battery life), then I could recommend it. Otherwise, I would go with another model."
4,Well-made and bright,"I was looking for 3 things ... brightness,smaller size and well-made.This fits the bill for all 3It has a sturdy feeling metal case with some weight to it. The end cap screws on with solid threading. Batteries inside have their own plastic piece to keep them lined up correctly.Also bright with 2 easy to use buttons for white or red bulbs.doesn't feel like it will fall apart if you drop it.satisfied as long as it lasts"
2,"My recommendation, buy a different flashlight","Disappointed with this flashlight, the beam is too wide, and can't be focused, rather dim compared to a Surefire G2, red LEDs works well, I don't recommend this flashlight."
3,wanted more...,"lightweight, fairly well made.. but something from S&W, thought it would have been brighter...a good item to just keep in the glovebox of the car, but NOT for any type of real tactical situation."
2,Not that great.,"Smith & Wesson Galaxy 13 LED Flashlight (10 White LED & 3 Red LED)First, I have to admit that light light output is great, and that 3 red LEDs, and separate switch for white and red light are nice features. After saying that I have to point out that the size and weight are ridiculously big for a flashlight powered by 3 AAA batteries. The diameter of flashlight's body looks like you could fit a D cell in there or at least couple of AA's.... AAA batteries for something this big is just a wrong choice. Position of switches on a side of lamp is really convenient if you want to play with them, once you have the lamp in your hand. Otherwise, their position is a poor choice, and they can easily be accidentally turned on while lamp is in it's carrying pouch or in a bag.Overall: It has some nice features but it just seems like it was designedby a person who never ever used and had to carry a flashlight outside of his home."
3,Light output is not sufficient for Night Photography,"After reading all the reviews, I decided to purchase this flashlight for my night photography. The lights arent strong and the whole make is pretty heavy. The dimness has made me not use the flashlight. I use a real cheap set which I picked up at COSTCO for the same price."
4,"Good quality, but not made in the USA","I was proud of myself for spending a little extra money to get a ""Smith and Wesson"" flashlight because I knew they made all of their stuff in the USA. Their website even says ""Smith & Wesson - Made in the USA since 1854"". But apparently this flashlight doesn't count. Some chinese company has been allowed to license the S&W; name and logo for this product.So in short - this is NOT a Smith and Wesson flashlight."
3,Not Really Bright,This flashlight is well made but I am disappointed in the firepower. It is very bright when you look into the lens but it does not illuminate any better than an old fashioned 2 cell flashlight. The red is a nice feature if you need it.
5,Quality flashlight,"Durable, well constructed and very bright. Would recommend to anyone looking for a good value in flashlights.Easy switching from red to white lighting and back."
5,A Submarine MUST,I am learning a lot about life on a sub and this flashlight is a must for an officer on the boat. The red LED is a must and makes a perfect useful gift. Buy lots of batteries to send your loved one off with since they can't buy them underwater:)
5,I LOVE this flashlight,"small, light, sturdy; gives very good light in both white and red. Am thinking of buying another."
3,On off buttons are the undoing of an otherwise good light,"After very little use the flimsy rubber cover for the white light button split open. Recovered the button connector part the first time it fell out. The second time it fell out it disappeared into small parts limbo. (It was a dark and stormy night.)My inelegant but workable fix was to cut and insert a 1/4"" long piece of 10-24 threaded rod into the button cavity. I then wrapped button area with high quality electrical yellow tape.Update: Finally sent the light in for service and promptly received a new unit. We also bought a second unit."
2,unimpressed with power of light,I attempted to used this to track a deer a hunting buddy shot. I quickly realized this was not enough light to see the blood trail. It has 2 buttons for the different lights. which I seem to constantly hit the wrong button. maybe it is user error and maybe it is a bad design. I should have bought a light with more Lumens. I have a couple other lights and they are brighter and more compact. this light is way too big. your mileage may vary. just my impressions.
2,Not for police work,"Was too big to fit in my 1"" duty belt flashlight holder. A good solid flashlight for any civilian however."
5,"Night vision preserved, but normal power when needed","As a lifetime boater involved in search and rescue, often after dark, I wanted a powerful white light that could also be used under nighttime conditions and would not destroy night vision. The S&W LED exceeded my hopes. Separate switches insure that white light will not accidentally be triggered when only red light is desired to preserve night vision. Chart reading is still possible (yes, some boaters still use charts in addition to GPS!), consulting notes, managing cockpit activities are all possible because of the brilliance of the LED's. The unit is attractive, strong, well machined, and of high quality (it IS Smith & Wesson, after all!). Great accessory for boating, hunting, camping, etc. Highly recommend."
5,Still great after 3.5 years,"After 3.5 years, the flashlight has had no issues, barely used any batteries because of the LED. The LED is very bright - it's the best flashlight in my house. It's the one I'd want in an emergency and it's the one I reach for if I need a strong, direct light when working on something."
5,Handy size and very bright,The first flashlight received had a defective switch for the white light. Amazon does the return and exchange gig better than any other web merchant. The new flashlight works great. I use it almost daily in my maintenance job. The holder works well and overall this flashlight is a pretty good value. The size and weight are just right for carrying on your belt!
5,"Perfect size, right price, superb performance.",The title says it all!I can hardly believe that much light comes from 3 AAA batteries!Woody
4,S&W Galaxy 13 LED Flashlight,"Solid design, no complaints. I was a little leary of the red only having 3 led's. But it did its job and then some.."
2,No wrist strap,"Nice light, well made. But why would anyone design a tactical-style flashlight without a place to attach a wrist strap. Not recommended for use on or near the water."
4,Great flashlights,"These things are great. They are well built, and very bright. The only downside is that they are made by a gun manufacturer."
4,Great work torch,I need a dual colour torch at work and this performs well. I have had no negative experiences with this torch.
4,Issues,"Upon replacing batteries, a spring contact ""dropped"" out of the battery holder. I am having NO success at replacing this myself, and have yet to get a reply from Amazon. Nice light, but useless if all parts don't function. I am getting so sick of cheap junk, I thought the Smith & Wesson name meant quality, I am a fool. Hoping I can just get a replacement holder, but if they want a complete return, it will be for a refund. Thirty five dollar flashlight depending on a two cent part is not a recipe for success.....Update Edit: The flashlight is very nice, but has a weak point discussed above. However, I have revised my rating based on the customer service at Smith & Wesson. I eventually found the correct contact and they responded with not one, but two replacement battery holders, and shipped very fast. This makes the light whole again. My thanks to S&W....;."
3,Red is great! White not so much....,"The red option works great, great output. The white, and this is probably because the white leds are on the outer ring, are not very powerful.It is bright and it is better than an old single bulb torch, but stll the beam for the white seam narrow focused, and a bit hot and harsh, use it for indoors, not outdoors."
3,The light at the end of the funnel,"Keep your receipt.I bought this flashlight on Amazon and have owned it for less than year. One of the buttons may have an intermittent short (after very little use), because the intensity of the white light flickers between normal brightness and about half-bright. Too bad because the fit and finish of this item is excellent. I so wanted it to be the perfect flashlight, meaning, simply stated, the LAST flashlight I would ever have to buy -- one that works and keeps working.Operationally, you should be aware that while LEDs are very efficient, the light is not well-focused, so it diffuses quickly. This flashlight is great out to 10 feet or so; any farther, you might want a focused halogen light instead (for example, if you were trying to find navigational markers on a dark night at sea)."
2,Half functional,"Received this as a stocking stuffer, nice I know, and only the red light works on this flashlight. Funny thing is I really found myself stuck in the dark needing a flashlight, opened it from its packaging only to discover that clicking on the rubber covered white light button didn't do anything. I swapped out batteries, nothing. Only the red light works. Hopefully I can return it."
1,Too freaking bright!,"I purchased this flash light to use as a night vision light while flying. Usually a red light would be convienant but this thing, even with the red LEDs, it is too bright to allow your eyes to get used to night vision. Too bright to use the red light. I do not like this."
3,"good product, but...","It is a good flashlight, but there are better brands, lifetime guarantee, and cheaper price."
4,versatile for outdoor use,"I expected this to be good from other reviews. What surprised me in a less positive way is that it is relatively large and heavy for using only 3xAAA batteries, but it is very solid. What surprised me in a good way is that the red LED set is brighter than I expected, and I use that almost exclusively for walking the dogs at night. Enough light to walk with if there is any ambient light at all. The white beam is relatively broad, so this is not good for illuminating a spot well, but it suits my dog-walking use very well. overall, it exceeded my expectations."
2,Not consistent when experiencing average use.,"Avoiding the cheaper (Chinese-made) flashlights listed on Amazon, the Smith & Wesson Galaxy looked like a good investment -- solid construction, case, and great brightness.While the amount of light you get is very good with the amount of bulbs installed, they are not consistent -- meaning, they will start to flicker after average use. After a while, I have to keep hitting the flashlight with my hand to sustain some longevity with the beam of LED light.Most users here are reviewing based on 1 or 2 uses, but after almost 6 months of use, it would be one I would avoid."
3,Ok flashlight,"I wanted a flashlight I could use out on deck and in the wheelhouse. It worked great for a couple of weeks but then it got finicky. It wouldn't turn on until I hit it a couple of times. I did drop it on a steel deck a few times, probably knocked something loose. Not impressed. Going back to my usual Pelican flashlight and I bought a red penlight for use in the wheelhouse at night."
5,A Magnificent Requiem,"Durufle is a composer who is new to me. I have really been missing something! Because my church choir was preparing a performance of this lovely and complex piece of music, I decided to familiarize myself with it, and I was well rewarded. Written in the 1940s, immediately after the end of World War II, this work harbors no bitterness towards the recent occupation, but speaks to the joy of salvation."
4,Winter music,"I always like to have alternative music to drift to sleep. I'd heard some of David Nevue's work and liked it, but this album is sporadic in giving this listener the inspiration to enter dreamtime."
3,Mixed reviews,"Although the beginning of this book has some good insights about the current chaotic state of many families and why change is important, once you get into the heart of it, it's not ideal for many families. He suggests a fairly regimented schedule to keep families balanced. Although this may seem ideal, I'm not sure its realistic. There are too many unique factors in families such as kids with learning disabilities, etc., which would prevent this plan from working well. There are things from the book which can be implemented though so its worth checking out. Gain what you can from it but don't feel bad if it's not a good plan for your family."
1,Poor text for a 100 level course,"I agree with the previous reviewer. I was panic stricken when I received this textbook as I was fully prepared to fail this class. However, the professor I had did an excellent job of taking a poorly written, overly complex text and turning the material into easy to understand concepts. The only redeeming factor in this text is the abundance of graphs, maps, etc. Those we used very extensively in class and they did help to clarify the material. Of course, if your professor chooses this text for your class, you need to purchase it. Overall I'm glad I did purchase the text because the graphs, maps, etc were helpful and also required for reference in several exercises we did in this class. I'm also glad to be able to sell it back."
2,Dense reading,"This book could have been written and organized a lot better. It is unnecessarily convoluted and makes for a tortuous read. It may well be a contributor to the high suicide rate among college students. I'm kidding, but you get my point."
5,Very fine tools,"I kept running into these security screws. Even the coffee pot had them. These are very well built tools, and the storage case is perfect. The only thing that might give one trouble, is that if the fastener you are trying to undo in inside a deep well. The bits are short, but overall this is a great addition to my toolbox."
4,Ambient Excelence,"This is a very interesting cd. The music is relaxing, without being dull Good job!"
3,"Good book, but very short.","Thes book was short,only 47 pages. But even though there was not much space, the writer conveyed an entire story. The story is vauge in some areas and very descriptive in others, and sometimes you might not be sure of the significance of one character or thing. But I also thought that it was like a poem in some spots. This would be a good book for young children."
1,Hard to stomach,"This is required reading for my tax class, and that's the only way I'd finish it. This book combines tax/IRS info with a terrible story about a tax agent. There is no depth to any of the characters. After one of his informants is killed right in front of him, the main character mostly just shrugs and moves on with his life. The plot isn't even interesting. If you want to get some of the basics about tax at the sacrifice of a plot, buy this book. I guess it IS better than a dry textbook with small type and two inches of material, but not much better."
5,The Best Old-Time Band In The (Known) Universe!,"These guys, many of whom are gone now, were the hard-drivingest old-time string band ever to record. This is a classic recording, and should be in every Old-Time Music fan's collection. From the opening bow-strokes of ""Fortune"" to the last note of ""Pretty Little Girl"" this CD kicks ass! If you don't have it, you haven't heard the best that the Blue Ridge has to offer. Does it sound like I like the Camp Creek Boys? Well, duh..."
5,Thanks for keeping our seniors active!,Our seniors love the great music and low impact workout they receive from this product. Makes everyone want to dance as well as exercise!
5,fun and helpful.,"I have several different versions of this tape. I like it cause it has all sit down exercises. I'm elderly and disabled so this exercise is great for me. I don't think it would help anyone lose weight, but some exercise is better than none."
3,"terrific acoustics/recording but bland, few good pieces","This has the best version Barber's adagio for strings I have heard, the set is worth it just for that. Rachmaninoff's Vocalise is the only other piece I like. The recording does capture the feel of a cathedral -with 5 second decay time. Despite that, the bulk of it is uninvolving. There is also very little of the lower-octave material usually associated with the pipe organ."
1,Funeral-home music,"This reminded me of music played at funeral homes. It is lifeless. The same stops are used throughout. These pieces have a muted, schmaltzy tone, and most meander without much discernible rhythm. I resold it and bought this instead:Glorious Pipes: Organ Music Through the Ages."
2,Not completely stainless steel!,"My husband uses clippers in the shower, and the rust marks left from cheaper, non-stainless steel clippers really annoy me. So, I bought the Seki Edge Stainless Steel Fingernail Clipper for him. Unfortunately, it is not completely stainless. The bolt that holds the two pieces together is non-stainless and rusts! I essentially paid 5x the amount of a cheaper clippers for the same problem, and am very disappointed in the false advertizing."
1,terrible,"leaves my nails sharp and rough, difficult to use, went back to the $2.00 drug store clippers, way better and cheaper"
5,You get what you pay for with this clipper,It cuts with twice the ease of my other clippers and feels like great quality. I'd definitely recommend this upgrade.
2,Not nearly as good as I'd hoped for,"The clippers seem sharp, but surprisingly often leave torn and partially attached fragments at the ends of my nails. In other words, although the blade seems very sharp, it often doesn't give me a clean cut.I also don't like that the top bar is shorter than the bottom one. It makes for an odd grip. No built-in file is really strange, too - that should be a given. And finally, the two slits at the bottom seem to be decorative only - I can't imagine a practical purpose for them.Vastly overpriced, and not that good."
5,the Snap-On equivalent of finger nail clippers,"i'd broken at least 3 cheap drugstore nail clippers before i bought the Seki. it cuts through finger nails like a hot knife through butter, is solid in the hand, and feels like it will never break. the blades are sharp enough to require some care while clipping. a superior product for hygiene - never buy a cheap clipper again!"
4,Sharp!,These are the sharpest clippers I have ever had. I have very strong finger nails and these will cut right through them without tearing the nail. The weight and finish is excellent. I gave them a 4 because they could be a little longer for easier handling.
5,wow never knew there was a difference.,Never knew there was a difference in nail clippers. These things clip VERY cleanly and with pretty much no effort at all. I was really surprised to be honest. Comfortable to use and great results!
5,WOW!,Those clippers are sharp! They cut right through the nails leaving a clean cut. They're so sharp I love cutting my nails LOL
4,Nice clippers,"These clippers are expensive but they work great. I've never used a pair this good in my live. I can feel the quality every time I touch them. If you're willing to pay a high price, I don't think you can do batter than this."
4,"Great clipper, but no without flaws.","I will keep this review short, after all, you are only buying a nail clipper :)This is one well constructed quality product. It feels nice in hand. It is very sharp and you can clip your fingernails effortless. This is probably the sharpest nail clipper I've used in my life.I have very thick thumb nails, and I've always struggled when clipping these tough nails in the past. This clipper really helps, it gives sharp and clean cut.Since there are 160 (and counting) reviews praising this little clipper, I will provide you some insight on what I don't like about it.Cons: when you clip your nails, they fly everywhere! It's an old fashioned clipper. Now days, most of the clippers have a little storage area on it to gather all of your clipped off fingernails, so it won't make a mess. This one doesn't have it. So if you hate picking up fingernails everywhere after clipping, you might want to consider another clipper.Bottom line: Very sharp, high quality clipper."
3,It Does the Job,"I find the Seki Edge Finger Nail clipper ok. It does the job, I do not find it particularly easy to use. It is very sharp, but the shape of my fingernails means that it is hard for me to cut close to the outer edges of the nail. I ordered theirscissors, but those had a serrated edge and simply ""tore"" my nails instead of cutting. Mind you, my nails are very thin and they tear easy. They also flare on the sides, so they are ""problem nails"". I assume for the average person this clipper will found to be more than satisfactory. It certainly seems to be very well constructed and precise... just not for me:-("
3,"Sharp, but not for hang nails","Nice design, and good stainless steel feel to it. Very good at cutting nail, for a clean cut. Not great at getting in and clipping hang nails or the cuticle around the nail. Overall a good look and feel to the clippers themselves, I just want a more precision cut outside the nail itself."
5,Excellent and worth the money,Awesome. This is how fingernail scissors should work. We need to get a 2nd paid since my hubby is always accusing me of hiding these from him :)
5,Will never buy another brand,I love these clippers and will never buy a different brand again. They work better than any other pair of clippers I have ever owned. I was going to buy the small baby cliippers for my daughter's nails but didn't like that it had a catch for the nails.
3,"Really strong, but hard to collect the nails!","This is a really good quality nail clipper, but the nails are thrown far away so you need to vacuum clean after each use!"
4,Better than an average nail clipper,"These nail clippers are made in Japan (not China) and are made of high grade steel with sharper edges and better leverage than an average nail clipper. You nails will be cut noticeably more precisely and with less effort. You will hardly need to press on the lever to cut your nails. The result is your nails will look cleaner without jagged edges.These will cut your toenails as well. I personally prefer these over the regular toenail clippers since these are smaller and can cut with more precision than regular toenail clippers. These also have enough leverage to cut toenails with ease.If you are looking for a bargain then I would stick to the regular nail clippers that cost only 1/3 as much. I never had issues with regular nail clippers. But then again, these clippers are clearly better and built to last and will serve me well for decades."
4,Great clipper,"Really like this fingernail clipper-sharp, and does its job well. The only thing I'd change is to make a ""catcher"" for the nail clippings, as some clippers have, but it's no big deal. A bit expensive for a nail clipper, but worth so much more than the throw-away clippers you get in sets, or simply have laying around.I am happy with this, and would buy it again no contest."
3,Still like my cheap Trim clipper better,"Great quality - maybe too good? I had a cheap Trim brand clipper that I had for years and loved - but recently lost. None of the other brands of cheap clippers I had worked well at all so I thought I'd try these. These are sharp and work very smoothly but (it's hard to explain), you don't get a lot of feedback - and plus (to me), they are not at all comfortable to hold. They simply don't work as well as my old pair. Oh well, they look good :)"
3,"Good, but Not for Short Nails","These clippers are well made and quite sharp. They should work well on longer nails, but as a guy who keeps his short they don't work so well. The head of the clipper is just too thick to easily get in close."
2,disappointed,"I thought this nail clipper was going to be much better quality than the typical clippers you can buy in the drug store. But I was disappointed. The clippers are certainly powerful, but they leave a ragged edge. I have to file my nails every time I use this clipper."
2,Cuts Too Clean an Edge,"I bought a pair of these clippers. I can understand some of the comments people make about having to file your nails after. The clippers make such a clean cut that the edge is sharp. I looked under a microscope and there is no burr or rise in the nail, but the 90 degree edge is sharp. Even my daughter's nails (age 4) were sharp after cutting with the clippers."
1,cost vs. quality of cut is low,"Simply put these do not cut smooth. They are barely better than the cheapest ones you would find at walmart. The cut leaves the shredded fingernail feeling. The actual steel it is made of appears to be good but the cut is poor. The revlon deluxe clippers have a better edge. Maybe it is just quality control, but at $15 I recommend you not even try these."
5,sharp and easy to handle,the little handle that you push does not slide around as you press it. cuts sharply and neatly.
1,They don't work on cuticles at all!,"I had not been happy with old clippers so I thought I would order a good pair. Well, these were not the ones. Ok for nails but I wanted it for skin too."
4,Great nail clipper,"As other reviews have said, this clipper takes a while to get used to. It is heavy and clips hard, and I cut into my skin/cuticle a couple times the first few times I used it. But once I got used to it I really liked it. It is strong enough for even the toughest nails, hand or feet, and it cuts cleanly. Steel is high quality stuff too. A little pricey especially when you are used to buying clippers for 4-5 dollars, but if you think you might want this, I think it's worth it!"
5,Finally,"Yeah, I paid too much for this clipper. That being said, it is the best one I have ever used!My sister was right; pay a few more bucks at the start to avoid replacing every other year.I have no doubt this will be the last one I ever have to buy."
5,Gifted,Bought both the finger and toe nail clippers for my husband. He reallylikes the heft of these items. Good choice
4,Fantastic!,I love these clippers. It took me a while to decide to buy such expensive clippers. These are fantastic. I've spent more than what I paid for these buying horrible clippers that I toss in the recycle bin. These give a nice clean cut. They're solid and will last a long time. I've hidden them from the rest of my family so they won't disappear. I told them if they're nice I'll let them use 'em.
3,Cuts sharp but I can't stand the texture,"The clippers cut really well, but the texture really bothers me. All around the blades it has a brushed metal feel, and every time I push my nails into it they drag/grate against it and it reminds me of a chalk board. I know that probably shouldn't matter, but it just makes it feel weird to me."
3,Great but expensive,"Between the products cost and the shipping I spent around $30 on this.. I mean come on, at the end of the day it's just a nail clipper.Clips like a beast tho."
2,defected on arrival,"the cutting edge did not match, and the cut was not better than the $2 one from Walmart. It was not comfortable in our hand. and we are not big. (keep in mind these are deigned and made from Asia). We also brought the toe nail cutter, and it was much much better, and it work well for finger nails too."
5,High quality,"These are expensive, perhaps 10 to 20 times the cost of drug store clippers. They are worth it, at least to me. Here's why:The bottom handle part is longer and wider so the clipper doesn't twist and jump out your hands.The blade is much sharper so it snaps when it cuts.The jaws of the clipper are open wider at rest so it's easier to insert your nails.The spring action is much stronger so each cut is more purposeful, it should last longer.I bought a Brookstone clipper set that cost about four times as much. This clipper is better than the one in that set."
4,Wow!,"I didn't know there was anything like this on the market. I thought I was going upmarket because I went to the beauty section and bought the Revlon clippers instead of the checkout stand clippers. These are so solid and sharp.Why 4 stars? (1) No nail file, and (2) it's hard to explain but the cutter is more blunt-nosed than the cheapies. You have to work a little harder to get short nails into the opening. They'll take some practice but I'm confident that these will last a very long time."
4,"Feels cheap, but works well.","As with many of my Amazon purchases, this was based on the highest ratings. I usually like all things Japanese-manufactured, so I thought, ""It's the highest-rated and Japanese? Sure, I'll try it!""When I received it the material felt cheap. I'm sure I'm just being picky, but for $15+ clippers (which don't include a file) I expected something more solid. Nevertheless, I tried them out and they certainly cut better than my previous Revlons.So far so good. But for the price I expected, as mentioned, something more solid, and with at least a bonus file, even if that wasn't the best built-in file in the world."
2,You may end up having to buy another course,"Looking at the good side of this course, the dialogues use everyday vocabulary in a variety of settings. The book may make the language look easy, it is not demanding, but this is a mixed blessing, for you do not learn much either. I was rather disappointed. There does not seem to be a plan to the way in which the language is presented, vocabulary and grammar are hardly explained and the tapes are too fast.This course can however be complemented with Manuela Cook's Portuguese course (February 2002), which gives you more all around and has taught me Portuguese for Brazil and also other parts of the world where this language is spoken. I found in it the vocabulary and grammar explanations I needed; the tapes are at the right speed; and there are plenty of exercises, which are fun to do and gave me the practice I was looking for."
1,You may feel cheated,"This book claims to be a complete course and a teach yourself one. Well, it's neither. This is no more than a feeble introduction to the language. Claiming that it is a complete course is misleading. For a teach yourself book it does not give you enough support. I had to buy a dictionary because the vocabulary is only part explained. I had to buy a grammar because the language explanations are unclear, to say the least. I had to pay a native speaker to help and pronounce the words because the recordings are too fast. The native speaker disagrees with most of the book, she says that this is not Brazilian Portuguese, is foreign Portuguese. Buying this course has been a frustrating experience and money badly spent. I feel positively cheated."
2,Too expensive for what you can get out of it!,"The audio is too fast for any beginner to follow. The dialogues may have some useful vocabulary but the vocabulary is not explained properly. Nothing is explained properly really! The whole thing is rushed through. You just get the language as it comes. There is no grading, no teaching step by step, as you find in a good course. Actually I have found one. If you want a good teach yourself portuguese course, get Manuela Cook's instead!"
