class_index,review_title,review_text
4,Bool for grandbaby,"When my mother passed away 4 years ago I inherited some of her porcelain rabbit collection. One of them was a farmer, so this book made sense. I bought it for our first grandson (due in February) and sent it with the rabbit described above. Just wish the book was a little bigger."
5,Peter Rabbit,If you are looking for Traditional Peter Rabbit then look no further. Great little classic book! Good price. Good shipping! Thank you.
2,Not as advertised,"The ""inside look"" for this book showed color illustrations. When the book came it was all black and white. I talked to a customer service rep and she sent me a second book. It was also in black and white. She said your info was that it was to be in color. I returned the second copy and was credited for the purchase. Your customer service was excellent. The rep even called to check on the second book and apologized for the inconvenience. i cannot recommend this book for anyone with a young child as color illustrations are a must for young children."
2,Very cheap way to get a classic story,"Peter Rabbit is a classic primarily because of its illustrations, and on that most important point, this Dalmatian Press edition fails.The color on the illustrations is over-saturated. The paintings look dark, ""wet"" and blurry. Perhaps the latter is a result of too much enlargement.Thin covers and stapled binding in the great tradition of Scholastic. (sarcasm intended)Still, this cost a buck. (Wonder if it came from the Dollar Spot at Target?) And it does provide a fuller telling of the story than some truncated editions (such asWhere's Peter Rabbit?: A Lift-the-Flap Book (Lift the Flap)). That means your child will enjoy such gems as:""Don't go into Mr. McGregor's garden. Your father had an accident there. He was put in a pie."" (!!!)"
2,Beaten up book,When I purchased it I realized it was used but it just looked horrible! I was very upset by this product! It was a book from some library so it had tape and other junk all over it! It was a good price though!
5,Highly Recommended,"Every now and then a literary work comes along that is magical. ""A Sunday in June"" is such a novel. While being a work of speculative fiction, the book manages to address some tough and very real subjects. The taboos within these pages tend to be in the closets of many families. Without giving too much away, I can tell you that it evokes quite a few emotions (so get out your tissues.) It is a very fast and enjoyable read and is highly recommended.Pamela Walker WilliamsPageTurner.net"
1,Got refurbished version and had to return it twice,"This item had good ratings, and maybe it is a good product, but I purchased a refurbished model and it would not turn on, I exchanged it for another refurbished model and that one kept giving me errors when I tried to copy the information. I returned it and exchanged it for a Lacie--I have several of them and they have always been good and reliable."
1,no me gustó!,"pienso que fue un engaño, este cd no tiene nada que ver con el Gran Txus Di Fellatio!!! mi dinero se fué por el caño :("
1,Predictable and arcane,"The author's attention to detail in the protagonist's preparations do nothing to detract from the sad fact that this book is completely predictable, slow in places to the point of stopping altogether, and desperately unimaginative."
3,NOT WHAT i EXPECTED,"i THOUGHT THIS WAS GOING TO BE A REAL CLASSIC--VERY DISAPPOINTED--NOT REALLY AS MUCH ACTION AS i THOUGHT--BASICALLY A GUY IN A HOLE--THE GENRE HAS GOTTEN ALOT BETTER SINCE THIS WAS PUBLISHED--i ALSO THINK ANY jOHN bUCHAN NOVEL, THINK 39 sTEPS, WOULD BE BETTER."
4,Hard-hitting and brilliant,"Although the book is a little old-fashioned, which makes the it hard-going in places, it's well worth persevering. I particularly liked the dark, paranoid atmosphere and the single-mindedness of the gunman, which meant he was willing to live in a hole in the ground rather than give up. The way the enemies are unseen and the lack of any major characters except the narrator give the book a claustrophobic feel which is really memorable."
5,A top-notch pursuit story rich with political commentary,"Bored, a professional hunter decides to see if he's capable of assassinating a national leader. He's caught in the process, badly beaten and left for dead. But he survives, and the rest of the book is a cat-and-mouse game with the security forces scouring the globe for him.This is a humbling book, for a couple of reasons. First of all, it's a damn gripping read, great fun on a strictly superficial level. Second, it's loaded with political musings on class and social structure that ring as true today as they did when it was written in 1939. Finally, though, it's humbling because it's a reminder that time just keeps ticking. When it was released, the London Times declared it ""Simply the best escape and pursuit story yet written."" Yet if I hadn't come on a link to it from a blog, I'd never have heard of it, and I don't think I'm alone.Which is too bad, because it's a great, thoughtful read."
3,"A Readable, If Dated Thriller","Somewhat dated suspense work about a big game hunter who sets his sights on a notorious dictator--presumably Hitler--in the early pages, but doesn't fire. He then spends the rest of the book on the run or in hiding. The technical side of all this is pretty fun and suspenseful stuff, the book's weakness lies in the character of the hero, whose motivations for both stalking the dictator and refusing to appeal to his friends and government are a little tough to understand for the modern reader. Part of this remedied in a nice twist near the end where we learn the real reason why he first trained his sights on the dictator. However, we are forced to lean on somewhat dated notions of loyalty, honor, disgrace, and so forth in order to accept his playing the lone wolf in trying to escape retribution. Still, worth a read in front of the fireplace."
4,"Interesting, but a little too antiseptic","I felt this novel would have been more gripping had the author not made the main character so ""perfect"". From one scrape to another, from one type of surveillance to the next, this character just keeps on going. A little human error here and there might have made an otherwise average read into a dynamic one. While he did get caught by the German agent, the account of his ""home away from home"" in the mud where he has his tinned beef and whiskey was just a bit too unbelievable. Sorry to let anyone down."
4,If you'd like to disappear,"If you'd like to disappear, consider reading this book for the least appealing methods at your disposal. It's a tale of a man's endurance beyond the ordinary and it becomes so microscopically focused on his effort to disappear that it effectively loses the broader picture of his rationale for having become a fugitive.In spite of its dark nature I never considered giving up on the book because it offers outstanding glimpses into the games our minds often play with us. This isn't the book for everyone, but it's worth the ""getaway"" for those who enjoy negotiating British personalities and mannerisms."
4,Deliciously Dark,"This is truly one of the first masterful thrillers and an incredible psychological examination. Foiled before he can pull the trigger and bring down a vicious European dictator, the main character is captured, tortured, and exacts a harrowing escape. The description of his wounds and the calm demeanor he exacts to flee speak to his strength and commitment to a hidden motivation. Back in his home country he is forced to ""go to ground"" literally and figuratively. This sets up a fascinating part of the book dealing with his ""hide"" and a confrontation with enemy agents that makes the pages turn with speed. A very impressive novel that resolves itself with cunning like the hunter it portrays."
2,Still more from the Second City student ...,"Not the funniest of the Nichols and May albums, this is the duo's first CD. It consists of various piano pieces which they use as a springboard to launch into improv sets. None of them really made me laugh out loud, but more than one are oddly touching. Recommended for enthusiasts."
2,"Something added, may not be for you.","Kidner uses some of modern thought to explain creation and the flood events, not using the Bible for the basis. Readers should be careful not to take all of his comments as the ""Gospel""."
3,It works better as short stories,"OK, I'm biased. One of the four stories that make up this book was previously published independently as ""Resurrection"" -- and I already owned that title when I bought ""Freeze Frames"".I really feel this book would work better if it were openly billed as a group of short stories, rather than trying (ineffectively) to integrate them into a whole. I think part of the reason I disliked it so much is because it tried -- and failed -- to connect stories that should have been allowed to stand independently."
3,Misleading synopsis,"I owned ""Resurection"", which makes up one of the four stories here, when this book came out. The back page synposis was really misleading. I would have enjoyed it more had I never read it.This works best simply as four independend short stories. Any ""connection"" implied in the synopsis is truly misleading, and you'll be disappointed if yo look for it."
5,Great book to interact with your little ones.,"My 21 month old loves to press the circles to hear the sounds or phrases from the book. Its a great way to interact and enjoy the time with your child. On one page, after pressing a circle, the phrase, ""Good job. Well done."" can be heard. Plus, the book is a great way for a child to entertain themselves. I highly recomend this book to everyone that has children. A great way to introduce reading to a child."
1,Not a very vegan cookbook!,"This is not a review for people that want to know how good the recipes in this book are. To be honest, I don't know, I haven't tried a single one. I'm writing this review because I found the book listed under the section 'cookbooks - vegan'. However, even though the book contains some vegan dishes (nicely marked as 'vegan') it is also covered with lamb, lobster and other gross and cruel recipes. So this review is for other vegans like me that don't want to have this cruel stuff in their cookbooks."
3,Condition of Books Overstated by Seller,"On the positive side, the books arrived in a timely way. I believe the condition was not as good as advertised. Some of the volumes were in fairly poor condition. While there were not a lot of markings inside, the bindings were in very poor condition. In fact, some of them further deteriorated in shipment. The volumes are very fragile. I would have purchased the leather bond set offered for a few dollars more had I understood the true condition of these books."
3,Missing Description,"This item needs a description to be worth risking a purchase. You won't know what materials the handle (plastic or wood)or pan (aluminum, iron or Xylan) are made of or if it is even non-stick?"
3,Not the item pictured.,"Instead of the item pictured, I've received what looks as ""Kotobuki Tamagoyaki Japanese Omelette Pan"". Did not try it yet - maybe it is also OK."
1,Um Hello?,Hey the one that said that It's not true to me.Hello?!?!?!Look at what the people are saying!Some or alot are saying she is Fake!So please be quiet.
3,Decent follow up,This is a nice pop tune with a cute video and this is the UK edition with the great Cut To The Chase Club Mix - Radio Edit and Joe Bermudez & Josh Harris Main Mix which both give us sligthly different takes on the song yet keep the feel of it. The video on cd-rom is also a nice feature that makes this cd single worth buying.
5,i luv hilary,"i used 2 hat hilary but now i love her and her music and her singing. i especially like her song ""come clean"". hilary rules and rocks"
3,"Um,People I'm really sorry!And what I said!Please forgive me","I am very sorry people who like this girl,for real she's O.K to me.SORRY!!!!!!!!!!!!!!!!!!!!!Sorry what I said before."
5,Sing Along Sesame Rocks,"I remember watching this when I was a kid, and now my son and I watch it together. Madeline Kahn singing ""sing what I sing"" is priceless."
3,It was ok,This one came in a 3 DVD bundle. This one was my least favorite and it didn't catch my 7 month olds attention like the other ones.
4,Love the episode- hate the ad,"My kids like this one, because it has lots of music, but not being able to skip or fast forward through the ad at the beginning of teh DVD is a real turn-off. My kids do not care that the purchsase of this video supports Sesmae Street- and neither do I anymore. I have stopped purchasing Sesame Street DVDs because of the blocking of fast forward during the initial ad. Its just too annoying."
2,not as good as other sesame street dvds,"a little disappointed in this, thought it be better, it isnt horrible but its short , old and not real good for a toddler"
5,A Mother's Savior,I found this video at a yard sale for ... It is the only video that my 15 mth old will watch in it's entirety. She is completely engrossed. She loves the songs and I enjoy watching her mimic the movements (Stand Up and Pinch Your Nose). This is a must-have video for all toddlers.
2,Doesn't hold a candle,"This film cannot hold a candle to Burroughs' literary masterpiece. Admitedly, I had high hopes, but I really wasn't expecting it to be this far off the mark. The film misses some of the most crucial and intense social commentaries that Burroughs weaved into his novel. While it would be hard to reproduce a cut-up on the big screen, I felt like too much time was spent on the superficial physical oddities and it seemed as though there was an attempt to make the story linear when it really isn't. It's a decent attempt, but just doesn't capture the depth of what Burroughs was writing about."
3,NAKED NAUSEA,"The fertile imagination of veteran debauchee William Burroughs is here exposed to the utmost extreme by director David Cronenberg. It's about a bug exterminator who gets addicted to the roach poison. He starts to hallucinate and what he sees is so gut-wrenchingly nauseating, it makes you pale: giant roaches that speak from fleshy holes in their abdomens, an alien with fleshy tubes that oozes addictive milky substances into a cup, typewriters that turn into bugs and other assorted ""lunch."" All these critters have one purpose: to persaude the author that his wife is actually a secret agent and must be killed. This he does in a ""William Tell"" fashion, aiming at a glass pitched on top of her head. He misses and she goes down. Bye bye Joanie. I like Burroughs' writing, especially Junky & Queer, but this is just too much. Technically very good, the movie has some truly sickening and potentially psyche-damaging scenes. If you have a sensitive disposition, give this one a miss."
1,"Not for everyone, dark, disturbing, and boring.","The movie felt like a bad trip. It created a surreal world occupied by a person lost in the seeking of physical gratification in a psuedo chemo-sexual haze, while straining for self importance through artistic creativity. Unless you're into this, it may leave you asleep or queasy."
1,something against me?,"this movie has got to be THE WORST and most disgusting movie I have ever seen. it was also damn boring and the plot was really stupid just like in most cronenbergs flicks. why didn't he stay in the adult business? really, when I wasn't trying to keep myself from vomiting, I was having a hard time keeping my eyes open. I can't see any good reason to buy this movie unless you're somekind of a sick bug-o-phile. thank god I borrowed it from a friend. that guy is no longer a friend.I liked the book though."
1,Abominable,"First a disclaimer. I didn't read the Borroughs book. Having watched the film, I have no intention to. As far as the movie goes, I couldn't even begin to tell what the plot wass. The entire journey was nauseating; not due to content, but the lack there of. The only thing that kept me going was the faint hope that it would deliver a strong ending. In this aspect, this movie failed to a greater extent than any movie I have ever seen in my life. There wasn't an ending, it was simply a cut to scrolling credits. The only thing I could do was laugh at the idea that maybe someone made this film with the sadistic intent of wasting the time of any audience that might be compelled to watch. I'm sure you can find a better drug movie to spend your time on if you look just a little harder."
1,Well...,"This film is what people who masquerade as artists produce. Which accounts for much of Hollywood today. This is your film if you like pain. This film is like a puzzle that is just plain cardboard on both sides. One thing can be said for this, it will leave images in your mind that will take far too long to disappear. But then alot of Hollywood ""artists"" just want to get inside your head and disturb you. A picture void of all hope which leaves you feeling dirty and intellectually violated. If you would like to be raped mentally, this film is for you. A drug induced world of pain from tortured minds."
1,Drugs must make it better,Smoke another doobie if you watch this one. Extremely bizarre and disturbing.
1,Worst movie ever,I think Dante's ninth circle of hell is watching Naked Lunch over and over again for all of enernity. This has to be the worst movie ever made. To compare Naked Lunch to Fear and Loathing is assinine.
2,NOT NAKED ENOUGH,"""Exterminate all rational thought."" Packed with extras, the new digital edition of David Cronenberg's adaptation of William Burrough's NAKED LUNCH stars Peter Weller, who plays Burrough's as a monotonic wife-killing misanthrope engulfed by hellish visions. This macabre comedy attempts to makes rational the irrational but does not quite gell as a film. An A for effort."
4,Naked Lunch - a true surruealistic classsic,"""Dr Benway?...""Why is this movie not available on DVD?!!!Peter Weller gives one of the most riveting performances ever seen on film, as he guides us through the nether-world that is Inerzone...Roy Schider shows up in a brilliant cameo as Dr. Benway...The entire film gnaws at your ability to discern between reality and hallucination...The original music by Ornette Coleman provides a perfect counterpoint to the twisted images conjured up by David Cronenberg...This is one of the most absorbing and compelling films I've ever seen."
5,good and surreal,This movie was quite good and I would reccomend it to anyone who enjoys surreal visions. The visuals are spectacular and are not to be missed.
4,super!!,We had to stop coming to the playground because all the kids want to ride on it. And the car looks better in real life than in the picture. It's pretty heavy.
5,Perfect Five year old purchase,"Our son loves this car... fun to ride and looks cool. Kettler makes a great product, it goes superfast, yet is extremely controllable. Only problem is sharing w.the neighborhood kids!"
5,Great car!,"If you want to see your child or grandchild with a great big smile, just buy one of these cars. Well made and stylish, I wish I had bought 2 more!"
4,"Good book for settings, descriptions, and trail flavor","I mainly read the book for research I'm doing on the Oregon Trail. Although this is a work of fiction, I found some very usuable information. For me, reading the novel was quicker than reading a history book, even though I've used plenty of them, too. The story was a little unreasonable, and I don't think Hough had a very high regard for women, since he talks about one lying as all women were apt to do. Still, the story is one of adventure and romance. The descriptions have dated vocabulary, but are nicely done, and this adds to the understanding of the times."
3,"Yes, packed. However, pocketbook sized!","I wish that I had read a bit more on the SIZE of this little gem! The print is very small and, unfortunately, it is only pocketbook-sized. I just want to warn you of its dimensions and this is not even referred to in the actual description of the book itself. Usually, pocket-book sized books are listed as such in the title. I was very disappointed when I got it."
1,Doesn't fit Palm IIIc!,I just wanted everyone to know that this binder attachment DOES NOT fit a Palm IIIc! So if you are looking for something for your Palm IIIc do not get this one! Wish I knew this before buying it and now having to return it.
1,...plastic?!,"I bought this thinking that it would fit the Handspring Visor...it doesn't but that's not Franklin Covey's fault. Just beware all you Handspring owners that this won't work. I'm glad it didn't work however. It's constructed of cheap plastic and isn't very usable for 8-1/2 x 11"" planners. Yuck."
2,Functions Well - But Cheap & Flimsy,Really useful and fits well with a Plam IIIxe. BUT it is constructed of cheap material and has split apart twice and cracked in 3 different places. Get some epoxy if you buy this.
1,$120 for a used book?,This is an out of print 1st edition of a text now in its 3rd edition. It can be purchased from other sellers for two bucks. Why do some sellers with otherwise good reputations make themselves appear like chiselers by jacking up the price on old books that are certainly not collectibles. I've written to them but they don't respond. (Note: Since I published this yesterday the used price has dropped to a mere $50...perhaps the persistence of the review will bring the price into line.)
2,Save your $$$$,"These headphones are not what i expected. The wire leading to the right ear bud is about 12'' longer than the one leading to the left which makes it an awkward setup, especially if your a runner, it hit me in the face continually. These headphones come with an extension for the male plug, this adds about 3 additional feet. Without the extension the cord is much too short and with it it its much too long, once again, not ideal for running, i dont think you could even walk with these headphones on unless your ipod was wrapped around your neck, sound quality is average, if your looking for earbuds get the bose set, its $100 but quality all the way."
4,Classic must have,This classic shoe I have bought in several other colors. These shoes match everything and there is nothing comparable on the market.
1,Description is ambiguous and misleading,"I was about to purchase these in Black/White, but every time i add them to my cart i'm seeing the 'Canvas' image, which leads me to believe these are not 'Leather' as i had hoped. It's very unclear and needs to be updated. I won't risk buying them just to receive the wrong product."
3,Heel blisters,"Got these for my daughter--they looked great and she loved them initially, but she wound up with severe blistering on the back of both heels after wearing them for one day. I'm hoping we can remedy this by her breaking them in, maybe wearing Band-Aids in the meantime. For now, they're sitting in the closet until the blisters go away.BTW, take note that these are unisex shoes and the sizes are MEN'S sizes."
3,"Not the Shoes Pictured, but Seem Okay For Now","The shoes pictured in white/white, were the JPs that everyone has talked about. But the ones I received (with incredibly fast shipping, so that was very cool) were the newer ones that reviewers on other online shoe sites have been complaining about with lower quality, no logo on the tongue, different insole, eyelets lowered into the rubber part providing less ventilation, and so forth. I'm used to Chuck Taylors, so I'm used to the thin canvas uppers, so that doesn't bother me as much, and there is much more padding on the bottom, so that's an upgrade from my CTs. It feels okay, I guess, but I purchased from here thinking I would get last year's style (the ones everyone loves), not the newer ones that other people say is lower quality. These will do for now, I just ask that the picture be updated so that we know what we're getting, thanks."
2,"New Price, Used Quality","Book showed up with marks all over the cover from what looked like tape that had been on the cover too long. Unacceptable. Tryed to carefully remove stains, ruined cover. Guess this gift is now an unwilling member of my book collection now."
1,Not for Pocket size planner,"It's advertised as fitting all the different sizes of Franklin planners. Yes, it probably fits all the hole patterns, but in the Pocket size planner the Palm sticks out of the planner cover about a half inch. Not an ideal application. Plus the cost is a bit ridiculous; fifteen bucks for this little piece of molded plastic? Get real!"
4,Well Worth the Read,"After reading Alexandre Dumas' popular works ""The Three Musketeers"", ""Twenty Years After"", ""The Vicomte de Bragellone"", and ""The Count of Monte Cristo"", continued reading to delve into his more obscure novels is a rewarding experience. ""Memoirs of a Physician"" proves to be an unexpected detour from the standard type of intrigue in Dumas' most noted writings. After reading ""Memoirs"" one would almost find it appropriate to label the twists and turns in the aforementioned works as ""shallow"". In this book, the first in the series of the Marie Antoinette Romances, the reader experiences a look into darker and more sinister events which ultimately led to the French Revolution. ""Memoirs of a Physician"" exudes suspense, alliances and betrayals, humor, romance, longing to be and the becoming itself - all of the qualities that place Dumas' novels among the greatest works of all time."
3,Great book but horrible editing,"The book is great, everything by Dumas is, but every single book published by Boomer Books is absolutely horrible. The names are mis-spelled, the punctuation is all over the place, the words are changed so they don't make any sense, it's awful. At least one typo per page and up ten. Another thing is the Boomer Books version is the first book in the series, usually the first book is called Joseph Balsamo but Joseph Balsamo is also published as the second book sometimes, so be careful."
5,My dog loves these!,My terrier loves these little treats and they stop his whining without packing a lot of fat on his already stout little body. You can't get much higher praise than that.
2,Buy this book and he sells you more,"Sad to say Lawn Aeration: Turn hard Soil into Cold Cash is a complete waste of your hard earned $45.00. Pedrotti offers little information about the true ""nuts & bolts"" of aeration. Rather his entire goal appears to be trying to sell the reader his aeration marketing products! I read the book from cover to cover and found little useful aeration information. I decided to give it a second chance and re-read it two weeks later. In the end I was even more upset with the author and how he keeps coming back to having the reader purchase his ""cheesy"" marketing products. Take it from someone who knows a fair amount about aeration and marketing in general - this book is a total waste of time, money and excitement - it is nothing but a rip-off! Shame on you Mr. Pedrotti - you cannot possibly make money on aeration. Your scheme is to sell elementary school level marketing junk produced by you with a ridiculous claim that it actually works!"
4,A new perspective,"The author based the book on very thorough research enabling the reader ""feel the streets"" of the countries in the Middle East rather than some superfical think tank approach . Thus, not only are the recommendations to the Muslim World quite on target but they also show the West an alternative to expensive military solutions. The developing nations of the Middle East have a lot to contribute to the global economy if they follow their far eastern counterparts."
2,Lacks passion.,"While one is never surprised with the one or two (usually) out of place and sub-par ""message"" songs Ricky likes to throw in each album, the overall lack of passion on this CD is a great surprise and disappointment.Looking for a first time Skaggs bluegrass purchase? Consider Ancient Tones or Soldiers of the Cross. Both exemplary."
4,A few superb numbers,I bought this CD because it had the song Sis Draper on it. There are a few other songs on it that I really love; the others I could take or leave.
4,Generally worked well on Mac OS 10.3 and Windows XP,"I installed this card on a Mac Dual G4 running Mac OSX 10.3 and also on a Dell PC running Windows XP. On both machines it worked fine with no need to download drivers.I did have a problem when I plugged a Zip drive (USB 1.1 device) into the card and put my Mac to sleep. It would not wake up. I don't know if this is a problem with the Iomega driver or USB card. The computer sleep function worked fine with the Zip plugged into the Mac's built-in USB 1.1 port. I've heard there can be some problems with some devices or cards not being compatable with the sleep function, but when I sent an e-mail to Keyspan tech support to ask about this, I never received an answer."
3,Hardly An Evening,"This live recording by the landmark comedy duo is an agreeable curio, but one has to wonder: was it ever really considered as funny as the audience wracked with hysteria find it? The performances of the two are strong -- especially Nichols' exasperated straight man -- but the targets of an officious operator, a shallow starlet and a nagging mother aren't exactly cutting edge. Were they once? They're more like tart New Yorker cartoons drawn to life. I trust the whole show was better -- this album is disappointingly brief. The adultery piece is the best."
2,Bad Thesis... Worth reading to answer the charges...,"This book basically puts forward a theory that the founders just established the Constitution for their own personal economic gain. This book is well-researched, but its premise is totally flawed. Moreover, it tries to portray all of the founding fathers as self-serving and looking out for their own economic interests. It doesn't really explain why some of the wealthiest colonists and statesmen such as George Mason and Elbridge Gerry refused to sign on. Moreover, I'd recommend that any student of the Constitution, study the writings of the framers and the Constitutional debates to answer these charges. I also recommend _The Founder's Constitution_ set, edited by Phillip Kurland and Ralph Lerner. It is an excellent tool for examining original intent. The renowned constitutional scholar, Forrest McDonald, does an excellent job introducing this book and debunking its controversial charge towards the Constitution."
4,Classic Text,"Charles Beard caused a minor scandal when this book was published in 1913. He argued that the Founding Fathers had foisted the Constitution on the country in order to protect their property interests in land and public securities. This was strong medicine 90 years ago when the public still thought of the Founders as demigods rather than conspiratorial politicians.Despite its age, the book reads well and is refreshingly iconoclastic. Since rightwing politicians and jurists still talk as if the Constitution had a divine origin, Beard's message hasn't lost its relevance. However, there's no denying that his book is a one-sided lawyer's brief, which selects and presents only the evidence that supports its thesis while ignoring everything else. No one who has read The Federalist would even recognize Beard's description of it.Modern readers who want a balanced and comprehensive history of the origins of the Constitution should look to books by Forrest MacDonald or other historians."
3,"A must read, but I disagree","Students of the Constitutional Era should own a copy of this book. It has influenced scores of historians since and is the cornerstone of economic, progressive, and neoprogressive history.Personally, I disagree with Beard that economic motivations supersede ideological ones. Anyone who reads this book needs to also pick up a book by Bernard Bailyn and/or Gordon Wood. I feel that some of Beard's positions are tenable, but to look at history from a purely economic standpoint turns you into what I like to call a ""historian of robots."" These scholars forget that people are complex and capable of great ideas, and not always slaves to the whims of economic decisions. Also, they forget that man-made ideas like wealth and class are very ambiguous. Keep this in mind as you read Beard or related thinkers. Please comment for further discussion."
2,Not Sure What To Make of It,"my best friend's daughter was in a car accident about a year ago and has not been able to walk ever since. i can say that my friends experience as a mother was not at all like the mother in this book. there are some good moments, but overall not very helpful to people actually going through this sort of thing. many of the ""mothering"" moments, that the mother seems to want patted on the back for, are so obvious and basic to mothers that her feelings and thoughts were just not useful."
2,Manufacturer needs to verify information in game,"Typically I do not write reviews unless I have something nice to say.We purchased this game because it was highly recommended. My son needed help studying for the National Geographical Bee and we felt this would make learning fun. We discovered the first day that we played, Zimbabwe is mislabeled. I did not bother to dig deeper for other errors on the game but after reading the latest review I realize that there are more errors. I did write to the company about the typo on the games but surprisingly I have not heard back from them. Not sure if I will be buying another educational game from them since they do not seem to value the customer and supply them with correct information or return emails."
2,Could use a proofreader,"We got this game because I wanted to have a fun way to help my daughter with the GeoBee. Every time we play it I find things that the editors got wrong. They left Belize completely out of the game, they have Zimbabwe in the middle of the ocean, and have Zionism being a major religion in Tanzania. So if you are okay playing a game with mostly correct information this is a good choice, if you are bugged by these things--you might not want to get it."
2,Video adjust probs,"loses brightness after a few hours, then too dark to see on screen adjust tools-- then resets every time you turn it off-remote control is ridiculous--the secret service guy carrying the ""football"" with the president has less steps to program a nuclear strike than a panasonic user to brighten his tv"
2,Blew up,Was watching TV with VCR running and suddenly TV goes black....dies....anyone else experience this? Wont turn back on. About to call panasonic to find out if defective. anyone know the numebr?
2,Panasonic PV-DF2700,"I bought this tv to stand alone in the bedroom. It is not hooked up to an amplifier. There is a problem with the DVD sound - you have to turn the volume WAY up when watching a DVD.In addition, you can hear the DVD humming when it is playing.The TV picture tube has been replaced once and is now on the fritz again. It will suddenly go black (no signal) or just loose the signal and play ""snow"" or just come and and out of focus. Debugging this one is tough. I do not recommand it as a TV or DVD player."
4,A dream,"This was the best TV I ever saw, I cant believe how great it is. Anyone who wants a great TV buy this one. Its a great TV believe me. Everything works great. My friends our saving money to buy this dont choose any differ buy this one."
5,the Devilish Ambrose Bierce strikes back,Ambrose Bierce obviously had some fun at the expense of his fellow 19th century Americans with the cynical and sarirical word entries in his wicked dictionary.
3,The Devil,"This is a fairly amusing resource! Not spectacular, but about what I expected - interesting and useful on occasion."
4,a cynic's dream,"as an all around ""artsy"" type and cynic, this witty little number fits my humour perfectly: wonderfully dry yet colourful."
1,Shoddy and unreadable,"One may read all the content online. A preference for unindexed browsing in print may motivate the purchase of a hard copy, but the quality of this offering is so poor, I recommend against it. Its formatting is so awful and distracting, no used bookstore would accept it. It is unreadable. I recycled it in frustration."
4,Bitterly Funny,"The Devil's Dictionary / 0-19-512627-0DICTIONARY, n. A malevolent literary device for cramping the growth of a language and making it hard and inelastic. This dictionary, however, is a most useful work.This ""dictionary"" by Ambrose Bierce is witty, scathing, and totally hilarious. In his characteristic style, he dishes out his contempt and distaste for those societal norms which he sees as foolish, hypocritical, and dangerous. This is not a book to read, but truly a dictionary to reference whenever the mood takes. The aphorisms ring true, even today, and the only real complaint is that we would wish for so much more - the dictionary is ""only"" 219 pages long, and while that is quite a fair lot of words, if only he had left us even more...~ Ana Mardoll"
2,Ambrose Bierce is one of my favorite curmudgeons but,"This edition is not very well indexed. If you go to ""the beginning"" it takes you to a preface. If you go to the ""cover"", on the second page after it is an alphabetic index labeled as ""contents"" but you can't go to it directly. So its a bit confusing. If you do find the ""contents"" you can select a letter of the alphabet and then browse that section. You can search for a word but if its a common word then every time its mentioned in the text you get a hit. For example, if you want to see the entry for ""war"" when you search for it you get several pages of hits for such things as ""award"", ""reward"", ""afterward"", etc."
5,Devilishly fun,"This book is an all-time classic! Aspiring lexicographers take note: this is the benchmark for witty, thought provoking, satirical language analyses."
4,Great Insight into Humanity,"This was first published in 1911. Most of Bierce's definitions still hold just as true today as they did then.My two favorites are:IMPIETY: n. Your irreverence toward my deity.IMPOSTER: n., A rival aspirant to public honors.I enjoy perusing this book and then sharing my findings with friends - who also enjoy it."
1,Beep and no heat,"Followed instructions and press just keeps beeping and will not heat up. Maybe I got a defective one, will try again."
2,Great idea but made with sub standard materials!,"Today we played volleyball and basketball. Easy to set up and really great fun. The downside is the parts on the basketball set-up. The two clip ons on the back of the rim pop off every time we make a shot. Even though the rim stays on the backboard, it tends to tilt either one way or the other. It's just not stable enough. I thought about taping them down but it would make it more difficult to remove when we decide to play volleyball. I wish the rim was metal and didn't bend the way it does. I am seriously thinking about sending this back and up grading to a better unit. Love the game, just not this design of this specific brand."
5,A Really Outstanding Album,"From the opening track Roscoe to the final track You Never Arrived The Trials of Van Occupanther is a really well constructed album. As you listen to each song you cant help but appreciate how the flute, guitar, piano, and electric guitar in the background complement the voice and lyrics of Tim Smith. This album blends together gracefully and powerfully and you really begin to appreciate what seem like alot of time and effort the group must have put into this album. Its been a long time since I have heard something this fresh. Give the album a try I am sure you will like and appreciate it. Stand out track: ""Van Occupanther"" this is a clever and beautiful song."
5,Totally Amazing!,"This band has just released what I consider to be the album of the year! The songwriting, arrangements, musicianship and harmonies are head and shoulders above anything I've heard so far this year. Every song on the album has been masterfully written and they truly ""move me"" emotionally. With each listen I appreciate more and more how truly gifted Tim Smith and Midlake really are!You will NOT be disappointed...buy this album!"
1,Soundtrack for a Renaissance Fair in hell...,"Midlake's ""Van Occupanther"" is simply awful. The best songs on this album sound like the worst of the Fleetwood Mac catalog after ingesting poisonous mushrooms:""While we were out hunting for foodour house was being robbedI caught an apple and she caught a foxso I caught a rabbit but she caught an oxso upon our return, we found everything gonewhich for us was no lossand we started overwith a rabbit and an ox""Lyrics like these are written for drunken minstrels in a reproduction of Mel Brooks' ""Robin Hood: Prince of Tights"".The best thing this album has to offer is its album cover. Seriously, this may be the most hideous album cover that I have ever seen---its unbearable ugliness is its greatest beauty and only redeemable quality."
5,Fresh Sound,Very fresh sound. Very inventive. People who like this CD would probably like Ron Sexsmith and Sufjan Stevens.
