class_index,review_title,review_text
4,Just What I Needed,What an easy way to purchase appliances. Love my stick vacuum and glad that I spent the time reviewing the types available. It sure beats sweeping my kitchen floor and my husband can easily use it and get the floor clean. Would never want to bother with a cordless and charging batteries. I expect this to last a long time.
2,loved it but lasted only 18 months,I have cats and dogs and kids and this was a great little stick vac and I've owned many different stick vacs (and vacuums) over the years. I only use them on my hard floors and use a regular large vacuum on the rugs. This stick vac picked up nicely and worked well in corners. Today when I used it I noticed it wasn't picking up and found a piece of plastic had cracked and broken off at the back of the canister thereby breaking its ability to suction. I only owned it for 18 months.
2,Potential of being very good if engineered better,"This item could have been an excellent solution for touch up cleaning if not for the fact that the swivel head keeps dropping of the extended pipe. The connection is not positive and although you think it is locked in place,the head assembly will drop off. I plan to bring it in for a repair and will refuse to pay any charges. The unit is is well maintained and used very infrequently and not abused."
2,Weaker than my hand-vac,"I got this vacuum to have a light, upright vacuum and it came on recommendation to me from a friend's mother. However, all it seems to be able to do is push around the dust on my hardwood floors, even with the filter completely empty. The thing is so ridiculously underpowered, I usually wind up using my hand-vac to take care of jobs the upright should be doing.It's possible I got a lemon, but as it stands, I wouldn't recommend this vacuum to anyone."
3,Decent for the $40 but not great performance wise,"We bought this mainly because my main vacuum does not have the flexibility to fit under low height furniture such as beds, couches, and dressers. So that being said, this vacuum works great for that as it almost lays flat. The suction is only so so and I dump out and clean the filter after every use. The handle does not stand up and it was made to hang on a wall, which does not work for the storage configuration in my upstairs closets. The suction hole is also fairly small and because of its weak suction, renders much of the length of the vacuum head useless.I had originally wanted to buy a cordless one but after reading reviews of how cordless vacuums generally have weaker suction thought this one, being corded, would have stronger suction power. It also works better on hardwood floors than even low carpet pile. So it is fine for the price of $40 but disappointing in its suction power."
3,Be careful on S2200 model,"There are two Hoover Flairs with the same S2200 model number, but with one significant difference. The easiest way to tell them apart is the color...this one is gray and the other is red/maroon. The gray is for hard surfaces and does not have a rotating brush in the head, so it is not good for carpet or rugs. The red has the brush for carpet and is only about $10 more.My wife rates the red model as five star when used for quick pick ups and getting into tight places.I returned the gray model and bought the red one. Amazon handeled the return and new shipment in an excellent manner."
1,You get what you pay for,"I had this vacuum for 2 years until it died. I'm actually surprised it made it that long. I can't say that it was great. It didn't pick up everything on the carpets or floors. And when I would pick it up to move it into the next room, it liked to drop half the dirt is just sucked up. The filter was a pain to clean. Not recommended."
1,"Bare Floors Maybe, Carpet Not So Much",I bought this cleaner for use in between major vacuuming. It clogs very quickly without having swept up very much. It is probably fine for floors without carpet.
3,You get what you pay for.,"I didnt spend much on this vacuum and was hoping for more honestly. The other reviews said it picks up really well like a regular vacuum but i dont believe it. Its good for cleaning up crumbs on carpet as long as they havent been stepped on etc. Its great for any hardwood floors but just doesnt have enough power to vacuum things off the carpet too efficiently, at least for me. I would just go with a regular vacuum if youre looking to pick up animal hair from carpet. Hope this helps!"
2,I don't recommend,"I was pretty excited about getting this vacuum as it seemed to be a good value. After owning it for less than 1 year (around 6 months), it is falling apart. I overlooked the fact that the vacuum can't stand at a 90 degree angle. It just wasn't that big of a deal for me. However, after sitting in the closet at an angle for the past few months, the head of the vacuum no longer stays on. It falls off every time we use the thing, so it's now basically useless.Also, we noticed a loss in suction a few months ago (well before we had issues with the head falling off).Overall, not a very well-designed product. I'd recommend finding something else."
1,"Hoover Flair Bagless Stick Vacuum, Bagless, S2200","Hoover Flair Bagless Stick Vacuum, Bagless, S2200 ----ProsThe suction is strong.The dirt cup is easy to empty.Light weight.ConsDoesn't stand upright at all.Must lean against something when not in use.Nozzel comes apart from unit, (falls off)Nozzel is difficult to rotate.All in all a frustrating product."
4,Thank goodness,I have hardwood floors in two levels of my townhome. I have a cat who tracks cat litter eveywhere. This product which I just got yesterday is great. I had a Eureka stick and the wheels started leaving marks on my floors. Then again it was three years old. Also FYI if you have harwood floors use the Bona product line to clean them. Great product I have used it for three years.
5,Great little vac,"This is the second Flair purchased from Amazon. The first lasted three years (it still runs but the wheels fell off!).It had a tendency to go through belts if you jammed the power brush with things like rug fringe and cords etc. If you hearit squeal turn it off quickly and remove the jam!We ordered spare belts from Hoover online.It is our primary vacuum. We live on the beach year round and the little vac gets quite a workout all summer. We use it dailyfor sand etc. There are minor issues ie the belt and the filter could be more robust, but for $40 you can't go wrong.Note: we have area rugs on hardwood. The power brush must be run most of the time or it will pack up with dust and dirt.In three years the motor filters never needed cleaning or changing. We did purchase a spare main filter, again from Hoover online."
4,Hoover Stick Cleaner,"I like this very much. It picks up cat hair from rugs, is light and easy to use. And the bagless compartment is easy to empty. Just wish it didn't have a cord."
4,Great quick vacuum,"Great, easy to maneuver and light vacuum that I use to do quick crumb and hair pickups in the kitchen and throughout house on hardwood floors. I've even used on carpet and seems to pick up pretty well although I use my bigger vacuum for that more regularly. Cord length is good, at first I thought it was too short but now I think it's just right. I think if it were any longer, it would just get in the way of vacuuming. 2 drawbacks: very hot air comes out side exhaust vents, just make it hot for me and emptying the filter in the canister is messy and dust flies out. But, I do love it, very handy, better than my dustbuster which never had a strong battery. Great little guy for price."
4,Not really all that easy to store...,"This was easy to put together, and works for what I needed. We have large stone tiles in our den/kitchen area and I wanted something quicker and easier than sweeping for cat litter and such. The swiveling head takes some getting used to, but seems to make it easier to get under kitchen cabinets up to the kick board. Also, picked up whole potato chips. I have only had it for 24 hours and used it once, so these are just my first impressions.BUYER BEWARE: You have to hang this thing up for storage. There's really no other way to stow it in a closet. The head does not sit flat on the floor when you hold the body straight up, like a traditional vaccum. It is at about a 45 degree angle to the body. The head does, however, flop to hang straight down when you put the vaccum on a wall hook."
4,Great vacuum with minor complaints,"I purchased this vacuum because I was tired of being pregnant and lugging my heavy Hoover upright around the house. The Flair does a great job on bare floors and a reasonable job on rugs (I don't have wall-to-wall carpet, so that is fine with me). It also does a great job picking up dog hair. Because it's so easy to maneuver, I vacuum almost daily, and it's amazing how much dirt it picks up. It's also much quieter than my regular vacuum. A few complaints: this model doesn't stand up by itself, so you have to lean it against something sturdy or leave it flat on the floor when it's not in use. I would upgrade to the next model because this is an annoying problem. The bagless filter needs to be emptied often, about 3 times before I finish the house. Like other bagless vacs, you need to be careful emptying the filter so that you don't disperse the dust back into your house. It would be nice if Hoover made a bagged version."
1,Buyer Beware,"My Hoover Flair Stick broke the 5th time I used it, snapped right off at the neck. Apparently this appears to be a common problem, and I wish I had read these reviews more closely before purchasing.To add insult to injury, because it was past 30 days (but less than 60), Amazon will only refund a portion of the price. What a ripoff! I understand it is not their fault, but they should honor products they sell.If you still insist on purchasing one, do so at a retail outlet that will refund the full purchase price when it breaks off.Good luck."
4,works great,Does what it is supposed to do. Fairly easy to use and has a convenient set up for keeping the cord wrapped neatly.
2,Disappointed,"I was disappointed with this product. I've had a Flair before. It is convenient for quick clean-up between regular vacuuming. The old Flair has a roller brush for carpet that picked up lint, etc pretty good. This one only has 2 stiff brushes that are supposed to retract for floors, and extend for carpet - by depressing a plastic lever with your foot. It is so flimsy that it broke on first use. I am keeping the Flair, it does work fine for dusty floors."
4,Loved it but.........,"The Hoover S2200 Flair Bagless Vac was easy to handle. I am crazy about the bagless feature. I am a handicap person and spent a lot of time looking for a vac I could easily use and would do a good job ...... I thought I found it! However,the head kept falling off and there was no way my husband could get it to stay on. I was very disappointed!"
2,Not good for long cat hair!,"I read that this was one of the best vacuums for people with long haired cats.It's not.I have a VERY low, almost ""outdoor's"" type carpet... and it barely picks up my cat's hair off of it.It also doesn't have very good sucking power.It swivels like a dream though! That's one good point!I guess bottom line, spend the extra money on a better vacuum. You're going to end up spending it anyway!"
3,Great for bare floors...,"works great on tile and wood flooring...carpet, not so much. Doesn't pick up any hair or lint. It more rolls the hair and lint up into little balls which I have to pick up, turn the vacuum over and put it in. I like that it isn't loud. I don't recommend this product for carpet at all."
2,Still breaking off. Drat.,"Loved this vac, as long as it lasted. Slightly under one year. Tonight, happily swiveling round a corner, the housing broke as described in many posts below. So since I bought it last winter, did I get an old one or the new improved unbreakable one?Can I really repair it with duct tape, or is that just a preventive move? Cause I don't have enough money to get something else."
2,Doesn't stand up,"This item seemed great until I had to stop to pick something up, and quickly realized that the vacuum doesn't stand up on its own. So you have to lay it down on the floor if you need to stop for a minute. Very inconvenient."
1,my worst purchase,"bought 2 on amazon. both units cut out after 3 minutes. Called hoover to complain. Ho. plastic housing for brush snapped. Straight to garbage after very light use; brushing kitchen floor. with shipping $100 straight down the tubes. JUNK. Candidates for bailout? they probably left the Chinese $10 to design, engineer, and produce. I wonder if they bothered looking after the advertising."
1,An industry standard,"This vacuum cleaner maintains a vacuum near atmospheric pressure: due to this, there is no surprise when little or no dirt is picked up. I am unimpressed. This is certainly an industry standard. A near useless piece of plastic."
2,Worked Great for THREE Days!!,"I loved it! Then, on the fourth day the nozzle would not switch from carpet to bare floor and kept falling off the end of the electric broom. Called Hoover Customer Service (and I use that term loosely)and they wanted me to drive 1 and 1/2 hours away and SEE if they would warrantee it! All I can say is thank goodness I bought it from Amazon because I returned it to them and they refunded my purchase immediately!"
4,Great for use in between cleaning days,"This handy little tool works great for picking up pet hair in a pinch. Allows for quick clean ups, and I am all for not having to get out the regular vacuum cleaner when time is limited and dog hair is not."
4,Nice 2nd sweeper,"This sweeper is nice for tile,wood floors. It also will pick up on carpet that isn't real plush. It is a consumer report #1 for this kind of a sweeper. I am not real crazy about how you clean the dirt out of it but will over look that."
2,It's Not Powerful Enough,"I bought this vacuum after reading the reviews, thinking that this would be the answer to my problems. My full-size vac broke down right after we moved to our new house, which is 80% tile floors. I was looking for a vac that would help me clean my floors before mopping, and that would also work on the 3 area rugs I'd bought. It worked great on the floors except I'd have to go over the same spot 2-4 times to pick up larger objects like Cheerios and dry cat food.The problem was when I set it to carpet mode and tried to pick up the scattered kitty litter from the cat box. I'd have to vacuum over the same spot on the carpet 5-8 times before the litter would get picked up! Totally disappointing, so I am now shopping for another vacuum."
2,quick broom,"I bought this vacuum from Amazon about a year ago because I have hardwood floors and rugs. It didn't have a rotary brush that sucked up the rugs. About six months ago the swivel head came off and ever since falls off just about every time I vacuum. Also the filter clogs up every time you vacuum. It's hard to get all the dust and dog hair off the material. I have to pick at it and bang it against the fence outside. You do have to wash it regularly. It picks up fairly good, but the swivel head is a real problem after it fell off the first time. I'm about ready to throw it away and get another brand."
1,beware!,"I had great hopes for this little, lightweight vacuum. As of today, I'm having to throw it away. The head broke off and finally can no longer be taped on, making it nonfunctional. The filter also ripped within the first month of owning it, partly because I banged the filter against a tree producing a small rip. The vacuum then sucked improperly with a $25 tag to fix it. Be gentle with bagless filters, no banging against rough surfaces! Considering how the head of this vacuum is supposed to swivel, a nice feature, it puts stress on the head joint and failed on me. I just ordered a Dirt Devil with a more substantial head to stick joint to replace this vacuum."
2,Works great until the head falls off.,"We have two of these vacs and they are fantastic until the cleaning head falls off. The first one came off and we had it replaced by Hover. Now the second unit has the same problem but it is no longer under warranty.When the head separates there is no way to fix it because the plastic that was holding it together has worn away. It is definitely a design flaw that will happen to all of them until they change the design.Now I have to find one that works as well as this one did, but won't fall apart."
3,"it is ok,","it tends to swivel from its weight being mostly in the middle. Feels off balance, but meets my needs fine,"
4,hoover flair,Like this small vacuum. Is heavier than expected nonetheless it works well for surface cleaning on carpets and does a decent job on hard floors.
3,"Well, what did I expect?","This vacuum is small, easy to use, bagless, just OK, not a real winner. Pick up is not that great."
4,Small secrets,"Harvest Moon is a game with many things to do. But it can be hard to begin. I would say it is very fun. You have to find ways to earn money and grow crops and much more. And, you can even buy animals. If you name your cow Cocoa he'll produce the best quality milk when you first get it. In Harvest Moon, there are days and seasons.You can even fish."
5,"Looks Boring, But Rocks N64!","This is a great game! My neighbor gave it to me along with N64 after he got a PS2 for Christmas. It might look boring, I mean, how much fun can farming and taking care of animals be? But the game goes much beyond that. Within two hours of playing, I was completely addicted! There are so many things to do, like getting married and going to festivals. With so many ways to complete the game, it makes playing over and over again so much fun! After three years, the game is over in the sense that you aren't really working for much, but you can keep playing, and it doesn't get any less fun. I reccomend you buy this game right away, even if the price is high because it is worth every penny that you pay."
5,#1 On My Wish List!,"What I liked about it was that it was nice to see a game that wasn't a shootm' up violent kind of game. This RPG, role-playing simulation is a peaceful kind hearted game in which you deal with the real life ordeals of being a farmer. From sick animals to finding the perfect wife and raising children Harvest Moon is a great learning experiance. Another cool thing I like is the fact that the game has no set ending time, you can play for as long as you like! For parents who are looking for a non-violent game for children (and adults) Harvest Moon 64 is an exellent choise."
1,Zzzzzzzzzzzzzzzzzzzzz,I wasted 3 good twenty dollar bills on this game. Sorry all you enthusiastic fans but it stinks
5,It's a classic!,"Harvest Moon 64, is one of the best game i owned. It's good story line and gameplayer, is one main reasons. You earn money and do alot of other stuff. Like, mine, fish, bluid stuff, find treasure, go to the dog races, bluid add ons to your house(like a deck or green house), and lots of other. So do yourself a favor and buy this game."
5,AWESOME!,"This game is so addictive! You won't want to put it down, trust me. Harvest Moon 64 enables you to play as a farmer, who interacts with people and animals. You can plant crops, raise animals, go to festivals, get married, and have a baby! This game may sound boring, but when you pick up this farm-filled game, you'll fall in love."
4,This game Rocks,"This game is so fun I play it all the time because I rent it at the videostore. You would think that raiseing a farm would be boring but its not. You weed, grow crops, get married, Buy animals and much more. If you think you will get bored of it after a few days your wrong There are so many things to do Like many festavols. when you start the game you might think its boring but play for two weeks of cleaning up yourfarm because after your farm is cleaned up its so much fun to play. I love this game I think you should Buy it right away if you can because if you don't It will be very hard to find."
3,Pretty fun,It's a cute game.I don't like the word cute.It's over used. This game is fun and quite colorful. enjoy. I recommend you do some gardening this spring and summer though and play this game on the side.
4,"Great, Great game... Missing some common sense features...","Harvest Moon 64 is one of the BEST games I've ever played- Whooping up on the awesome SNES version, it has beautiful graphics, great gameplay, and is loaded with fun... However, WHAT were the developers thinking when they decided that they wouldn't include controller pak support? STUPID! Also, on the beginning screen, you can choose which saved game to load- it only gives you the dudes first name, the year, and the season. Not the day or any other sorting info.Oh, and in reply to the gamer who said the game has a heavy emphasis on drinking, two things: You don't think farmers drink? YOU DO NOT NEED TO TOUCH A GLASS OF ALCOHOL TO GET AHEAD AS HE SAYS... Alcohol is just there and provides no function, but is a great waste of money!"
2,at first interesting but gets boring after awhile,"When I first played it, I thought i was pretty interesting. I could fall in love and a lot of stuff but after awhile I couldn't think of any more scenaireos. The days are too long, and they take forever. Also it is extreamely boring to watch. I watched my friend play it for four hours and I was about to fall asleep or die of boredom. It's great to rent, but don't buy it."
2,-,"well, this game , ithink, is just a bit too-blahh-.its probably just me, but this guy only walks! the days are too short, and there are too many things.of course if you want a game like this, skip my review, but this is what i think. i just hate this game!! annoying how slow this guy is! you cant ask a person the same question twice if you already have a wife.and there are like 30 people in the house. i just dont like it."
4,One of da best games ever.,"OK. I'm a guy and i do enjoy action. But this game is GREAT and it doesnt have any action violence. After you clean out the field in the beginning of this game, the fun begins. You can make friends, score with a lot of babes and marry one and have a kid, there's a lot of festivals to go to and races etc, you can build house extensions and of course, you can farm. WIth very few and very minor flaws and ok graphics, this game is worth your while and you should buy it if it's the only game for N64 that you buy."
5,Educational...yet entertaining!,"For those of you parents who are sick of killing and fighting in the games your child plays, this is the game for you( and your child). Who ever thought you could grow corn on a video game or chop wood to improve your home. This is about the funnest game I have ever played. It is a cross between Sim Farm and Zelda 64. You are a farmer who has been left with the family farm and it is up to you to turn it around and make a living off the land. But there is also a chance to find a wife, raise cattle, sheep, chickens, and win the contests at the llocal town. There is also a huge forest to explore with tonnes of fun surprises awaiting you. I'm gonna leave the rest up to you to discover, but dont be surprised if your chil starts to want to grow a garden, or go foraging in the mountains for mushrooms."
5,This game gets the whole family involved!,"Harvest Moon 64 was worth the wait! As a parent, I limit the playing time of video games. I do not limit the playing time of Harvest Moon 64. This is the neatest video game I have seen. The game is educational in the respect of the player having good work habits, good savings habits and they get to participate in festivals in the town. The player plants and tends their crops, chops wood, fishes, tends their animals (if they do not do this with care ~ it will cost them some of the earnings for medicine). Everyone that walks through the room, while this game is being played, just sits and watches and wants their turn. I highly recommend this game. Enjoy."
5,unbeliviablely cool,"This game is so cool for those who liked the this game will love the more improved and more 3d game of Harvest Moon. The game is so fun because you never run out of fun things to do. You can raise crops and sell them, raise livestock,get married,and even get adiitons on your small house.this game is great."
5,Farm livin' is the life for me!,"Harvest Moon 64 is an excellent game that follows in the footsteps of it's predicessors on earlier systems. If you enjoyed the other games, you'll LOVE this one. It's concept may seem simple, but the game is oddly addictive and quite fun. By combining farming vegetables with the need to raise livestock, be an active member of society, woo a girl(hopefully), and run around getting everything done, that games stays interesting. Although the days may seem to pass by too quickly at first, you'll be able to see it is done in the interest of preventing the game from drowning on too long. The music can get annoying, but you can play a cd in the backround. The graphics are claimed to be poor, but in truth, they aren't that bad. It's an excellent buy and although it's hard to determine what makes it so good, but it should please the adventure or RPG fan."
3,solid game but could've been MUCH better,"Harvest Moon 64 is a fun game, don't get me wrong. The only problem here is the fact that it could've been so much better. The graphics are mediocre; I find it hard to believe that this is the best they could do on a machine like the N64. Also, there are big black spaces at the edges of the screen prior to it scrolling. What?I still recommend buying this game, but hopefully they will get their act together and make the real deal version on the new Nintendo system.peace kt"
3,Harvest moon for Nintendo (short),this game is pretty fun but it is nothing compared to the game for Gameboy ..... and the one for DS is really different so these are probably the ones i would recommend .. especially the Gameboy one.
1,mrs,"I am a little irratated, as the cd sent to me could not be listened to. It skipped all the way thru. I returned it 2 days after I received it. I have heard not a word about it.This was ""Salute! The world war II tribute album."
4,Very good b book,"Very easy to read.Well written and researched. I really like it.I would recommend it for anyone interested in Canadian business history . What a fantastic concept - "" Fair Enterprise "". Amazing!"
4,great value,"look...i dont weant to kid anyone here. this is not a masterpiece, but it could be one day. there is a lot of potential. and for the price, i was pleased.took a little longer than other trees ive ordered, but not much. all in all was soon enough so the tree suffered little to no shock.one branch on the top was a bit damaged during the shipping to delivery, but for a tree to be mailed and shipped overseas i was expecting worse.tree was larger than i expected and even better shape than the one pictured, after mild pruning has taken a whole new life. pot is nice, but has a diffrent type of design on all 4 sides, but the photo only shows one.this tree is the best value ive found so far for trees on amazon, and ive ordered a few. if you want a better tree, you will pay a lot more and may be dissapointed. once again, not yet a masterpiece, but with some patience and attention to shape and detail, maybe oneday.......???"
3,"Hmmmmm, well it fit and looked good.","It was a good stereo, the nav was ok, the screen was useless and the ipod controls were a friggin joke. I expeced Way better from JVC"
1,If you own an IPOD-this is NOT the system for you. Run away while you can,"I have an 160 gig ipod with a ton of music on it and this unit has the worst navigation for an ipod thats on the market. I bought this item because it offered everything I wanted, but if I had the choice to do over-i would run for the hills. This unit is a piece of garbage. Go Apline"
1,the worst customer service ever,"DO NOT BUY JVC. They broke my car radio after sending it in for minor service repairs. It came back scratched up & broke the usb port, & said too bad we didn't do it."
2,Book should have been shorter,"I was intrigued at first by the main character, Christopher and Lee, but after reading more than half of the book I became bored. Too much angst and not enough substance. I would have liked to read more about Chistopher and his interactions with the people in his department, Judd and so on.I could understand Lee and her parenting/older woman issues, but I just found her kinda trite and goody two shoes.It the whole story line became like unto a family channel movie. Too sugary sweet with one dimensional characters.This is the first book I have read by LaVyrle Spencer, so I cannot compare it to her other books."
4,An emotionally charged ride. Bring lots of tissues!,"Once again LaVyrle Spencer brings us an emotionally charged book. A rollercoaster ride of true human emotion ranging from hell to heaven.Lee Reston widow, mother and business woman is once again confronted with personal tragedy when she learns her oldest son, Greg, has been killed while riding his motorcycle. Chris Lallek, Greg's best friend and roommate accepts the difficult responsibility of informing Lee of her loss. Together they grieve and give each other strength to get through this tragedy.Coming from a dysfunctional family, Chris has never known what it's like to be part of a ""normal"" family. Lee and her family include Chris in family and holiday get-togethers. They form a warm friendship which soon turns to feelings of love. They have many obstacles to overcome but in the end they find their happiness in being together as a real family.I thoroughly enjoyed this book and hope you will too.Cindy Jacob"
3,Touching But Generic,"Spencer is a master storyteller, it's true. This book is heartfelt and so moving, but why does everything in it have to be so painfully normal? Throughout the book, sexist cliches abound -- mothers clap for their sons playing football even though they don't know what's going on without a man to tell them, Lee can't fix stuff around her house, and everything Lee owns is flowery and what Chris owns is simple and plain. The characters always seem to be eating beef and ice cream. Lee's daughter Janice is just a normal, pretty girl with nothing interesting to her. Lee's son Joey is portrayed as the generic slightly slobby but lovable awkward young man. It's just so...Average America or something. I connect with the story but not with the uninteresting characters, I guess because their lifestyles are different than mine."
2,Soppy sophomoric pap written for teens but pawned on adults,"Written to the level that dreamy eyed 8th graders may find titillating. The story line is completely predictable. Each scene is repetitive in its descriptions of characters and their actions. Anyone who has never watched a single TV soap opera episode will be enthralled. Maybe her next novel will star Dick and Jane and Baby Sally! I gave it 2 stars because the author was able to get it published! And, because there were some 50-cent words thrown in to make it look intelligent!"
1,BAD condition,"If you are going to sell a book that has missing pages, a completely torn binding, and looks as if it has been tossed around like a football, then the condition should be listed as BAD. The book I bought from this seller was far from good, and completely unacceptable."
5,Beautiful Album!,John Stevens did such a beautiful job on this ablum. I would recomend this album to anybody. Red definatlly has something on it for everybody. Very Well done.
2,Weak: Dont attempt what you cannot improve,"if you want to hear these songs at their best, DO NOT listen to an overnight Television sensation.. you get what you pay for and these are good dive-bar type covers at best...Nothing to rave about or delve into.... like Michael Buble an imitation of an imiatation....save your money"
2,BORRRRRRRRRRING!!,"I really tried to like this cd. I thought he did a decent job on Idol. The uptempo songs are decent, but the ballads are just sleep inducing. I think I'll stick with Michael Buble' when I want to listed to a great young crooner."
1,BEWARE BEFORE YOUR PURCHASE!!!,"Um...this kind of music is from the fifties...which i knew before I bought it...but it had no likeability factor...he's just as boring as he was on the show...the songs become repetitive...so it bores you quickly...only two songs are worth listening to once in a while:""this love,"" ""come fly with me""...this cd however is not a ""classic"" and wont stay on my popular shelf for long...in fact...i already moved it...but then again if you are into the 50's music...then by all means purchase it..."
1,WHAT A TERRIBLE ALBUM!!!,"Who would of thought that boring John Stevens from American Idol would ever get a record deal...his record label is wondering how he got one also!!! He is so boring and his type of music went out of date like 50 years ago...this album is not for anyone except his true fans from American Idol..and all 50 of those fans have already reviewed this CD!!! HA HA!!! His rendition of ""THIS LOVE"" by Maroon 5 is a piece of trash!!! He just drags along with deep mindless chatter...the only thing this CD is good for is going to sleep...after the opening track you will be in dreamland for sure!!! DON'T BUY THIS CD...WE DON'T WANT ANOTHER ALBUM LIKE THIS!!! A TRUE F !!!!"
5,"Allowed to sing his music, teenage crooner shines","Stevens brings his cross between Sinatra and Darin to a splendid compilation of crooning standards and some newer songs that work very well arranged for John's style (""Here, There, and Everywhere"" and the delightful ""This Love"" [Foreigner, Maroon5]). If there is only one thing I could wish from this album, it's that it were longer. At 36 minutes, it seems to me that three more songs could have added. But then again, maybe that's the idea, because John Stevens definitely leaves you wanting more."
4,surprisingly good,"I find myself listening to this cd quite a bit. It's true that his vocals are weak on some songs, but, overall his voice is pleasing and just right for this selection of songs. One reason this album is a winner is the music itself. He has chosen some of the best and most popular standards ever recorded and the production value is top-notch.He and Erika Christenson do a lively version of ""Let's Fall in Love"" which is my favorite song on this cd. His twist on the one current song he does, ""This Love"" is an interesting change of pace.All in all, it's a good first outing. I've never liked any version of ""Come Fly With Me"" and I skip over this one. However, how many cd's do you like every song but one? I don't plop my money down on many cd's but I'm glad I bought this one."
4,Great job by one so young!,"I first heard cuts from this CD on a Delta flight in June '06. John provided commentary on individual tracks and offered perspective on other artists tracks. I found the tracks presented clean and well done. John Stevens has a great voice - too good for American Idol. Further, he has a sense for what he sings beyond his years. The orchestrations behind the vocals are superb. My favorites are All of Me and Come Let's Fly Away. They are perky, sassy, and well-rendered. You can uderstand ALL the words on this CD and the artist truly gets outside himself because there is nothing specifically done for him. It is all about rendering a solid performance on steady claassics. I highly recommend this album (oops, can we call them that any longer?). You will find yourself listening over and over again and singing along. It doesn't get any better than that. John will find it difficult to up the standard on his next release."
1,"Waste of money, buy Bo instead","no good. John can't sing very well. Maybe he'll be better in a few years.Save your money and buy Bo Bice's new AWESOME, AMAZING, album called The Real Thing! Bo will show you how it's done! Bo's the REAL DEAL folks! Bo blows all the other Idols who ever went on the show out of the water, makes them look real bad!"
5,Definitely Worth the Wait,"Well done, John, well done! My favorite music, done simply and beautifully, with no gimmicks. I, too, wish there had been more publicity for this excellent cd. My disc will seldom see the inside of its jacket; it will remain on my changer, to play often."
4,Nice!,"Not my favorite album, but very listenable and well produced. I like it mixed with other jazz vocalists."
4,Bravo John,"I am really impressed with this CD. It isn't easy to take these old standards and make them your own, but John has managed to do just that. True, he is young and his voice has some limitations, but I have the feeling that in time John will only get better and better. I hope he continues to record in this genre and I look forward to future CDs!"
4,RED - John Stevens,"This CD showcases John Stevens' talent much better then ""American Idol"" did. He sings the type of music he loves and he is fantastic at it. He has a smooth voice that compliments songs like ""Come Fly With Me"" and ""My Blue Heaven"". If you were a fan of John Stevens while he was on ""American Idol"" then this is a must have for you."
3,Not inspiring yet,"He has enthusiasm and attidude towards American Songbook but it has not come through, not yet. Probably it's not even fair to compare with greats like Frank, Bennett, Sammy Davis because he is not even at the starting point - not fair to these great singers, not to John. He might be an apparentice in Kevin Spacy school. His pharsing is flat and he often sounds rushed. He needs to learn to take time to communicate. With all said, I think he has potential and shows a glimmer of his own style, in songs ""Here, There and Everywhere"" and ""Shadows of Your Smile"". It is a mildly enjoyable CD with a good production value. So I'll keep it to see how he does next time. It's 2 and a half star rounded up to 3."
3,Mixed feelings,"On the one hand, Silent Night, Bloody Night is a superb slice (pardon the pun) of seventies' slasher fare. Definitely a cut (there I go punning again) above the rest. While the storyline is hardly original, it unfolds in a very unique manner and the film just oozes creepiness, with several good jolts along the way. On the other hand, this DVD release from Diamond Entertainment has to be one of the ugliest transfers I've ever seen. The film print is riddled with scratches and some scenes are so dark that you can barely see the action. However, if it's any consolation, the old VHS version on the Paragon label wasn't much better and since the film is highly recommended for any slasher fan, you'll just have to be content with this sub-par release until a reputable company such as Anchor Bay or Elite give it the proper remastering treatment it so rightfully deserves. I only gave it 3 stars because of the poor print quality. Otherwise, this baby would easily make the 5-star grade."
3,Family Issues..,"SILENT NIGHT BLOODY NIGHT concerns an old house that used to be a mental institution. In 1935 (on christmas eve), the ""inmates"" were released to murder their tormenting captors. In 1973, someone is killing people again, someone connected to the house and it's evil history. Why are certain victims being selected? What is their connection to that awful day in '35? John Carradine is one of those stalked by the insane killer. A surprising amount of gore will thrill gorehounds. No nudity or profanity. A nice twist near the end. Better than fruitcake for christmas..."
3,Strange,"Honestly I waited more from Silent Night, Bloody Night. I heard a lot about this movie, that made me import the dvd inedit in my country. It's a little confuse but it's very strange and belongs to a important period of creation of horror movies (early 70's). But it's an important film to horror collectors or appreciators. I like it in my collecion."
3,Silent Night Bloody Night,"This is one I remeber watching on our old B&W when I was a kid. To see it on DVD uncut was great, except for the transfer which at times is hard to watch. This is not your run-of-the-mill slasher flick but a more complex shocker that keeps you guessing and please watch this with someone, as you will be looking over your shoulder after it ends. This film is worth the seven bucks, I would definitly buy a better version from Anchor Bay if they ever made a copy. Hint, Hint."
2,Could be better,"A Christmas classic with some good actors,weak plot,and a poor quality transfer that looks like it was copied from VHS."
2,"Silent Night, Boring Night","Silent Night, Bloody Night (not to be confused with the brilliant Silent Night, Deadly Night) was a chore to sit through. It's only strong point is a bloody axe killing. I like Mary Woronov, but she is wasted here. The plot is slow and fairly confusing. And the movie only runs 79 minutes, but still feels overly padded. Rent Silent Night, Deadly Night 2 instead. Even Christmas Evil was slightly better than this mess."
5,Terrific new release!,"Very melodic with intricate rhythms and a complex tonal pallet. Despite its unique avant-garde edge, I found the music still tonal and accessible. Definitely this composer and album will be in my top ten for 20th/21st century music!"
4,Great Reference Book,"This book can be quite overwhelming to the first time user, but it definitely is a must for anyone studying to go into the field of psychology. It helps one understand and diagnose over 400 different mental disorders."
