class_index,review_title,review_text
4,Performed as advertised,"This is a quality product that was fairly easy to put together. I must say the paper directions were just ok. The images could have been drawn better. I used the video directions on the Racor company website when the paper directions were not clear. This product performs as advertised. I would like to add that I first put together this storage rack and then modified it to create a hanging light system for use in my printing studio. After elongating the crank shaft that connects the two pulley system ends I was able to suspend my 14 foot horizontal rack of track lights. I now can raise and lower my lighting system by using the hand crank that attaches to the gearbox. It takes quite a bit of easy hand cranking to raise and lower the system. Once I attached a cordless power drill to the pole with the attachment that comes with the kit, raising and lowering the unit is now even easier and much faster."
5,Racor PHL-1R Pro Heavy lift,"Just purchased this item. For the most part it was easy to follow the instructions. I tend to read too much into the reading of instructions. After it was all put together and hanging in our garage we did what someone else had recommended and positioned it at the lowest level and weighted it down. We left it hang over night to make sure that it was secure. The next day we took it up to the maximum allowed with the load on and let it hang for a day or two. We use an electric drill to raise and lower the unit. It works great but make sure you have a drill with a half inch chuck, quarter inch won't work without adapting it somehow. This item sure gave us some needed floor space in the garage. We have even discussed getting another unit and probably will in the near future."
2,Installation Nightmare,The installation instructions for this were a nightmare (major translation issues - we tried both the English and Spanish versions - both were BAD) and many of the nuts and bolts required for assembly were not included in the package. The bolts that are included are all metric sizes making finding the appropriate size nuts difficult. All in this took over 5 hours and 3 trips to Home Depot to install. If you can get through the installation its a decent storage shelf but not sure it is worth the headache.
4,"Good Lift, But Bad Screw","As mentioned in all of the other reviews, product works as described but has very cheap lag bolts (I twisted the heads off of four of them with very little pressure).Instructions could have better discriptions and illustrations. A couple of the steps are incorrect for installing the cable winding shaft."
5,Pleased WOW,What you see is what you get!Its A GEM!OK took me 2hrs to install.....SO WHAT?Its Fantastic!!!Buy IT!!!!Perfection!!!
3,ASSEMBLY NOT FOR THE TIMID OR FOR THOSE WITH A LOW GARAGE CEILING,I was attracted to the idea of this device but assembly was difficult. There were numberous pieces and the instructions were not very helpful and in the end I needed to have my handyman complete the assembly and installation. The hoist works fine now except that it hangs so low to the ground that I feel that I need to lower my head walking under it.
4,It works,"Overall, a very good product. The instructions leave out a very important step. You need to determine which side you want the crank to be on, before you secure anything to the ceiling. I found that the two ends aren't interchangeable, so I had the wrong side facing out from the wall.Besides that, it wasn't too hard to assemble, and it works as advertised."
3,Works great once you install it,"I read several comments on the difficulty of installing this lift, I am usually very handy and don't have a difficult time installing products. However, the first unit I put together was a pain, the bars that attach to the wire framing with j-bolts is a terrible design as the bar wants to twist over the frame. It took me a few tries to get it together, putting the second lift together took no time. Also, I was not able to mount directly to my joists I had to mount 2x4's accross my joists and then attach the lift. Once installed these lifts are great, easy to lift up and down."
4,up and in place,Very satisfied. It been up now for a couple weeks.The instructions could be a little better but the product is sturdy and is working fine.
4,"Once installed, it works great!","Once installed, this storage rack works great. The directions are not as clear as they could be. When installing I dropped a piece and the only pastic part of the whole rack shattered. I emailed customer service and I received a replacement part 2 days later so I would give customer service 5 stars. Overall, I am pleased with the rack, but it took about 3 hours for me to install due to the lack of clarity in the instructions. Now that I have done it once, I could probably install another one in about an hour."
3,Better engineering needed,"I bought this thinking it would solve my garage storage needs. The engineering is terrible on this and many things need to be worked to install it. 3/16 inch diameter lags, two inches long are provided to secure it to the ceiling, but since by code, a garage needs at least 1 inch of sheetrock (mine has 1 1/4 inches) you will need to go out and buy 3 inch long lags to do the job safely...of course 3/16 inch diameter lags are rare, so now you will have to drill the holes bigger to accomodate a 1/4 inch diameter lag. If you don't install it securely, expect it to fall eventually. In other areas the parts are out of alignment and require modification and much effort to get them together. Also, plan on installation taking several hours due to the problems you will encounter. My recomendation is to skip this unless you are very handy and have a lot of tools and know how to get the job done right....too much to lose if it falls on somebody from poor installation."
3,Hard to install,"Took a professional handyman several hours to install this and he complained of the poor design and lack of adequate instructions. It's up and functioning now, but if I had to do it over I would not purchase this item. Frustrating installation."
3,"Great concept, cheap hardware","The concept is great, but the hardware to the storage rack and railings are a bit cheap. It was a 2-3 person job to put this together. The rack cables only come down 10 feet, so for garages with high ceilings it doesn't come completely to the floor. Once the rack has been put up it is great to have items up and out of the way, but highly recommend buying bigger and longer bolts than what come in the package."
5,Works like a charm!,"Shipping from Amazon is always TOPS ! Purchased the Racor ceiling storage unit. Followed the written instructions, watched the YouTube video and working alone (I am 63) found the storage unit relatively EZ to install. All parts needed were included in the parts box and all fit exactly as they should. I give the product 5 stars."
1,Buy this Lift and Risk your Life - One failure is one too many.,"I purchased and installed the Racor Heavy Lift according to instructions, except I bought new lag bolts as recommended by some users. I used the lift to store a Harmar trailer hitch scooter carrier #A300, which weighs 105 lbs. I figured this was OK, since the Racor is rated at 250 lbs. Less than six months after installing the Racor and hoisting up my scooter carrier for storage, all four cables broke and the lift and scooter carrier dropped to the garage floor, narrowly missing a family member and the hood of my new Subaru Outback."
3,The Good and the bad,"This item was received promptly when ordered. Directions were clear. Make sure you have a METRIC tool kit, all bolts are metric. Box was missing one hardware kit, which presented a problem to find metric sized bolts, (shaft is pre-threaded in metric size) Pre drilled bolt holes in the middle of the two piece winding shaft did not line up. Had to take to my workshop and re-drill on drill press. Other than these deficiencies in packaging and manufacturing the unit works fine. Can be operated with a cordless drill or by hand. I would not hesitate to buy another."
2,Under engineered for 250#,"I really like the idea and it will work for LIGHT loads. I just finished installing this product and found it to be under engineered to lift 250# as advertised. It seems to work reasonably well if the load is kept under 200#. The ceiling arms, cable, and platform seem to be okay, but the roller mechanism, particularly the roller gearbox and support are too light weight and try to twist with a full load. The gearbox ratio is such that it would be extremely difficult to crank it up with anything other than a very light load. I used a 1/2 drill as mentioned in the instructions, but you had to be very careful that the hook didn't ride up and bind. When this happened the lightweight rod used for the crank bent and I had to straighten it out (three times) and was lucky that I didn't sprain my wrist. If you use a drill, make sure you pull down on it while winding it up to keep the hook in place and do it in short bursts (not continuous) to keep it from riding up and binding."
3,wish the cabels were longer,i used it store ladders and it works greati have 11 ft ceiling in my garage and the cabel only lower the rack down to about 4 feet from the floor.
4,Very useful when storage space is minimal.,"Great product works very well (Although cranking up or down is very slow). After three lag screws provided with the product snapped (Used for securing the entire rack to the ceiling joists), I decided to purchase some stronger ones. Finding replacements was a little difficult due to the unusual size of the screws. With those two minor exceptions, I am very happy with the storage lift and plan on buying another."
3,review of Racor PHL-1R,"The system is adequate and meets my need. The package came damaged from shipping on the outside, but not hurt inside. The assembly was doable but tedious. The worst thing was lack of lockwashers for key fasteners and the stripped threads on the cable clamps. Several places tightening machine screws lead to crushing structural parts. The design is very good, but materials are not sufficient. I would not buy it again, but won't go to the headache of returning this either."
2,Just Not Well Made,"I bought this lift to store my kayak overhead in my garage. The directions were not easy to follow. The photographs really lacked perspective. If it were not for the on-line videos, I would have returned it, and doubt another product. The metal hooks used to hold the frame elements together were of poor quality metal and not consistently shaped. These quality issues with the hooks made it very difficult to get the platform shelf square and level, even with the almost 3/4"" of adjustability in length of the suspension bolts. Even after several attempts to square up the platform and adjust the length of the suspension wires, I was unable to get the platform square and level. That said, I was able to place my kayak on the platform and raise it into a reasonably stable position. Given all the time, effort and frustration to only reach a marginal storage position, this product is simply not worth the cost. I would not recommend or purchase it again."
3,Does what it says with a few problems,"This is a good product overall but I wish I had read the reviews more carefully before I purchased. It is true, the assembly instructions are pretty bad. I'm not sure why this company let some high school dropouts write the instructions, but they did. As others have noted, there are some modifications required. My problem with this unit was the platform attachments. I ended up buying some U bolts from the hardware store from keeping those awful J-hooks from rotating the platform support."
5,Works Great!,This storage lift works exactly as advertised. This is a great way to clear up some floor space by storing seasonal items up off the floor in the garage. I'm pushing the limits of the weight capacity with all of my ice fishing gear and still didn't have any issue using my cordless drill to wind it up to the ceiling.
4,built to specs?,"I've read through some reviews and I seem to be the only buyer with short cables. after installation the platform only lowers 7 feet from the ceiling, not the advertised 8 feet. with 11 foot ceilings this means loading at chest lever rather than waist level.Racor says they will send new cables, hopefully longer versions.I also had to drill out a wider hole on the cross bar for the J screws to fit and hold down the loading platforms.good product idea, but as other posts have mentioned, be prepared to make a trip for better lag screws and other hardware."
4,Racor Pro HeavyLift Storage Rack,"I have a fold up 4x8 utility trailer that's stored in the up right position. The space required to keep it in the garage wasn't too large an area, but I did cost wall space I needed. Since the lift capacity is well within the trailers weight, it looked like a good idea to get it off the gound and out of the way. It worked out perfect for gaining floor space. The only problem I have is the cranking force required to lift the trailer. With a couple of breaks between cranks I manage to get it up and out of the way. Well worth the purchase"
3,"Good product, but . . .","This is a good method for getting stuff off of your garage floor. I have two of them.The assembly instructions are awful. See other reviews for the best way to assemble this product. Start by throwing away the flimsy bolts included in the package.It would be nice if the platform went all the way to the floor, but it doesn't."
4,Great idea but could be built better......,"I bought two of these and like other reviewers, I too experienced poor hardware. Some of the J bolts were not long enough so I ended up designing and building my own floor platform out of 2X4s and plywood. I did use the metal beams to support the wood floor but I pitched the wire floor pieces. The end result was a much stronger platform with only 20 lbs additional weight. So far I have not experienced any trouble with the upper support unit but I will be keeping a close watch especially after reading Paul Cama's review. All in all I am satisfied with the outcome."
4,Really nice idea and almost a great product,"Great idea, but without reading other reviews this would have been a pain to install. Tha biggest flaw are the lag screws to attach the lift frame to the rafters, the ones that come with it are useless. The second item is the instructions, I think a few pix of an installed unit would clear up a lot. Unit works great and I'll purchase another in the fall when the summer junk must disappear."
4,Installation is not a breeze.,"I bought 3 of these, my friends and neighbors bought 5 after seeing mine. I am lucky to have a neighbor who can do anything and he installed all of the units. With every unit, there were different problems and runs to Home Depot. But he handled everything and the convenience of these lifts is incredible. I have 12 foot ceilings and find no issue with loading them. These have cleaned out some closets. Great products, but cheap parts."
4,Storage Rack,"The storage unit was exactly as advertised, fairly easy to assemble and attach to the garage ceiling. However, the lag bolts intended to secure the assembly to the ceiling were ""soft,"" made of poor quality steel and I had to replace them because the heads twisted off in the joists even with a pilot hole drilled. Also, the lifting mechanism (gear box) worm screw was stripped and as a result it was impossible to crank the storage up or down. This may have been a returned unit to the retailer given the condition of the box upon arrival. I contacted the original equipment manufacturer and they replaced the gear box without cost within a week. The lift is now installed and works as advertised - albeit the 4 star rating comes from all the self help required completing the task."
4,I HAVE A QUESTION BUT DON'T KNOW WHO TO ASK!,"WELL, THIS SOUNDS LIKE A GREAT PRODUCT, AND I AM NOT A PRO AT INSTALLING THINGS BUT, DOES ANYONE KNOW WHO I WOULD ASK THE QUESTION ""CAN IT BE MOUNTED ON THE RAFTERS OF THE GARAGE IF THEY ARE SLANTED? AND WILL THE RACK THEN BE LEVEL TO HOLD STUFF? I DON'T KNOW IF THE CABLES ARE SELF-LEVELING OR NOT. HELP/ RUSSRacor Pro HeavyLift 4-by-4-Foot Cable-Lifted Storage Rack #PHL-1R"
5,Very Nice,"It's an awsome idea - to be able to access your junk without always tripping over it. The unit was easy to install, had clear directions and worked just like it should. The unit raised and lowered easily. Even gave the kids a ride. After we loaded it full junk it was a little harder to crank, but the pully and cord system still functioned perfectly.I can't speak about furtur performance, but after installation and a few uses - I love it!!"
4,Racor Cable Storage Rach,"If you have a small garage, or just need something to help get storage 'stuff' out of the way, the Racor is a great investment. Take your time to follow the instructions and you will have a great experience. I did this one by myself (it recommends two), which slowed things down a bit. I'm thrilled!"
4,I like it!,"This storage rack is great for my garage, however, it took a long time to put together. It works great and for a single woman to have it on cable's is perfect but it takes a lot of strength to use the crank. I purchased two but only had room for one. The dimesions are wider than 4x4 because of the crank pulley system. A friend purchased the other one so I didn't have to send it back..yeah! So far it's working out perfectly."
5,racor heavy lift,I think it is a very nice product to have and every bit what the manufacturer said it was.
4,Overhead storage rack,"Racor Pro HeavyLift 4-by-4-Foot Cable-Lifted Storage Rack #PHL-1RThe lift works very well and as advertised. All the hardware pieces were in the box. Assembly was relatively easy, but the directions were not as clear as they should have been. It took a few tries before everything went together. Overall, I'm well pleased with this sturdy product."
4,Super Project!,"I cannot remember how many albums Mars Lasar had already released.But I will say every cd is perfect. In this newest one,I can even find out some samples which are similar to Enigma.And there are a lot better! Surely it is a New Age album.That is for the fan of Enigma,Enya and so on. I highly recommend you the check it out!"
5,Apropos,"How apropos is this title, in keep with current affairs! The music is equally moving and transpots the listener to a better place."
3,Mars Lasar!,"I'm a big fan of Mars Lasar, but for my likes this album does not rate as high as his other Eleventh Hour releases."
4,Dust masks seem fine - got in case of emergency.,I can't believe they tell me how much I have to write. This is kinda of ridiculous. Stuff is fine.
1,Bad product,"This product is worthless. The masks are too small to cover your nose and mouth, unless you are a child. I used one and tossed the rest. The price should have warned me!"
5,Superior Quality,"These dust masks are not the el cheapo kind that you buy from the dollar store. They are thicker, stronger and more durable. All for a great price. You will not be disappointed."
3,Good for a disaster kit,"Admittedly, I don't have a wide range of experience with dust masks, but I needed some masks for my work disaster kit and the price was right with these ones. Heck, with a box of 50, I was able to share with my co-workers and have extras for my home disaster kit. Having tried one of them on, I wouldn't argue they are the world's most comfortable masks for daily use, but with the included nose clip and fairly thick filter, you could do worse than these in an emergency."
2,nice color footage..too bad the History Channel narrated it,"For the price of these documentaries,,,the color footage is definitely worth 5 stars.(if you pay under 7 dollars).The quality of the color footage is very very good..and not seen in other documentaries I have seen (I have seen most of the ones on Amazon).HOWEVER.... the History Channel takes the footage and mixes it with its USUAL propaganda and more propaganda stories than talking obectively about WW2. and what happened in the war. so much of the time you will be watching a propaganda story and footage associated with it..and not hearing about the stages of the war.nice if turn the sound down and just watch what there is interesting only."
3,IT's ok and it has closed caption,Good enough for some WWII info and best of all it is closed captioned. I have many other older WWII documentaries and most are not closed captioned. Big deal it my world. This was one of the main reasons I bought this DVD.
3,Varying quality,"A good overall look at the available color footage during the war. The commentary is quite good as well. Unfortunately, much of the footage is not as good as it could be. The first program on the first disc has a disappointing black level, and as a result, much of the footage looks too bright and washed out. While the next two programs improve on this, other DVDs such as ""The Third Reich in Color"" have presented color European theatre and Third Reich footage more carefully. However, none can compete all at once with this two disc set.The color footage shot during actual battles and preperation for D-Day are high points, as well as the seven minutes or so of Eva Braun home movies on the end of the disc. Pacific theatre buffs will feel shortchanged; I'd say 80 to 85% of the material concerns Europe. This DVD set is certainly worthwhile if you wish to see a large quantity of period color footage with informative commentary. It succeeds in bringing the war and the period to life."
3,Excellent recording...if transcriptions appeal to you,"With all the new and exciting contemporary works that the LA Phil is presenting (not to mention the rethinking of some of the ""old masters"") I wonder why Salonen elected to put this selection on disc. The orchestra plays beautifully, the sound is elegant, but there is something that aproaches pedantic about this. Perhaps Salonen wants to exercise some of the influences on his own composing. Or perhaps this is an homage to the old tradition of creating various arrangements of well known music for a variety of ensembles. It is valuable as a curiosity, but it is doubtful that it will be one of your frequently played recordings. Why not Stucky or Lieberson or Reich or even the Gorecki 2nd Symphony instead.......?"
3,Oddly dispirited and square,"These lushly romantic, even shmaltzy arrangements of Bach for orchestra--the kind made famous by Stokowski when conducting was a glamorous Hollywood profession--don't suit Salonen at all. By temperament he is all but anti-romantic, a modernist through and through. So these performances, despite being well played and in gorgeous sound, are lifeless. Stick with Stokowski all the way."
5,A classic text for anyone interested in acoustic phonetics,"This is not really a review. Can anyone help me get copies of this book that appears to be out of print. There are few books that are its equal, and although I include it on my reading lists, so far I have not found an easy way to access the text for my graduate students at City University. Any assistance would be appreciated.Allen Hirson Snr Lecturer (Phonetics) City University, London, UK"
4,Among the Greatest ... Ever,"This reissue captures Allen Toussaint's mid-period solo recordings including several must-have tracks such as ""Workin' in a Coal Mine,"" ""Sweet Touch of Love,"" ""Everything I Do Gonna Be Funky"" and the title track. For the most part, Toussaint wrote these tunes for other artists, notably Lee Dorsey whose takes are the definitive vocal recordings. But there's something magical about Toussaint's vocal delivery. It's so smooth and mellow, yet intense, soulful and funky. There's nothing quite like hearing the composer sing his own songs. Toussaint's later solo recording are captured in the Complete Warner Bros. Recordings set, which is also very much worth getting."
5,i love it!,"i love it when nicky and tare say the ghouls in max's house stuck themselves to their faces and tried to smother them with their big, blobby bodies! But the gouls are really nicky and tare the whole time!"
3,Theraputic Value,I am an Alcohol and Drug Counselor and use this as a metaphor for the second step. Clients read the story as a group and then create their own representative depiction of the walls they created that separated them from others and society threw their use. The story is not that great but serves its purpose.
5,Wonderful book.,"The Wall is a thought provoking book that talks about every person, & the problems we face when we choose to build walls to keep others out of our lives. I read this book years ago & never forgot its lesson. I was so happy to find it again on Amazon."
5,Brilliant!,"I have yet to realize words can be such powerful stimulants until reading this book. No matter how strong my defense, they seem to wriggle its way through to my heart hitting right on spot. I had to have a box of tissue ready before diving in every time. Its remarkable!!!"
2,Fair overview with terrible narration,"This is a one-hour documentary about US Navy carriers since their inception after World War 1. It covers most of the important historical aspects of carrier aviation in the US Navy, and if you aren't very familiar with our Navy it is a fair overview to start with. The narration, however, is awful. Why produce a documentary like this and not bother to get a professional voice-over? It seriously hurts the effort overall."
4,Mystery and Romance,This is not your typical boy meets girl romance. There's so much more going on behind the scenes than anyone on the bluff ever imagined. Ms. Bowman keeps you on your toes and I found myself holding my breath wondering if Abigail would be safe or not and if Ethan was too good to be true. You'll have to read it to find out if Abigail is the one to take on the challenge of The House on the Bluff
1,Didn't even make it through the first chapter,"Normally I sample a book from a new author before deciding to buy, but with all the strong positive reviews and a price of just over $4 I didn't think I could go wrong. I won't make that mistake again.I thought this book was horribly written -- from incorrect punctuation use in the prologue to changes in person in the first chapter from third to first and back again within a single paragraph with no qualification. Mid-way through the first chapter I decided not to continue... there's just too many books waiting to be read to continue with one that is so aggravating!"
2,Might work but not worth the money and no lambswool,I couldn't believe my eyes when I opened the package and found this duster - the selling price was high for the quality but what really got me was the shipping fee which put this dollar store reject over $6.30! No way - a penny swindle or a dollar swindle is too much swindling ....and the seller should be ashamed for selling this cheap plastic and dyed feather duster at more than $1.00 and then charging $5.28 for shipping. NO lambswool that I can see in this product. I can say the color is pretty but I would not display it due to the cheap materials and construction.
3,Rope fibers easily unraveled.,"My puppy does love fetching and tugging this toy, but the fibers in the rope are just too fine for aggressive chewers with small teeth. The tiny fibers have pulled out in loops that get caught in her mouth during play. This does not feel like a safe or durable you, which is surprising because of the brand."
3,Make sure you pay attention to the size!,"I got this, it is x-small. I love Kong's brand. I have a puppy Boston Terrier, He's around 7 months old. This is a little TOO small for him. He can still play with it and still loves it however he did break it in 1 hour of playing with it. He broke the kong part and untied the ropes. It's decent, just I would probably get it for not a puppy with high toy drive."
3,"Cute, but my dog has no interest in this","My yorkie loves playing tug of war with his toys so I thought he would really like this. However, he has paid no attention to this what so ever since I received it and took it out of the box. I've tried to coax him into playing with it but he really has no interest. I'm planning to donate it to an animal shelter and hopefully another dog will enjoy it."
1,Very poor,This thing was so cheap was playing with it with my dog for 5mins and it broke. Will never buy again
5,Fun,This was well done and fun. We are giving it to our Dad for Christmas. He will love it.Many familiar sights and lots of history and pictures to go with.
5,Terrific!,"Ever since I heard about this series, I knew I had to get it. Now it's my most beloved collection. The stories are different, very interesting, the characters are fun, funny, and deep, and it's torture waiting for each volume to come out. Sure, it's not really quite yaoi (although there are insinuations and some situations), but even despite that it is a terrific read!! It's got to be my all time favorite manga series! Did I mention how hot the characters are? ... No? Well they ARE. The art is just absolutely beautiful, as well. Try a volume, you'll love it!"
5,Beautiful photography.,"I don't cook, nor do I have any desire to do so, but I LOVE this DVD, and I miss the TV show. It's excellent, the visuals are perfection, very calming and relaxing to watch! Only Martha and her team could make something so simple like beating an egg so visually stunning."
4,Tough to swallow but interesting none the less,"Being an AP biology high school student, I found some of the material in Matt Ridley's book somewhat hard to comprehend. However, the theories and the solutions he presents intrigued me. If he can interest a 16 year old skeptic, then bravo!!"
5,The perfect laxative for every politically correct busy-body,"This is an extraordinary account of why we, humans, are as we are. Ridley develops a conclusive argument for how genetic and evolutionary influences moulds our reality. He demolishes the foundations of those who claim that the ""evils"" of society are the causes and drivers of human behaviour.Ridley also shows that the differences between women and men are rooted in in-born features rather than as a consequence of patriarcal societies. This in no way justifies gender inequality. The key point here is that the social engineering agenda of bureaucrats is essentially flawed because our nature dictates the way we are.Overall, a great read for free-thinkers and free-spirits."
3,"Intriguing title, rambling voice.","Used for my Human Sexual Behavior Class. Interesting ideas but ultimately drags on. I only had to read a few chapters for class so it wasn't extended suffering. And when the year was finished, I found myself not wanting to sell it back. One of the few texts from college I'll keep."
3,Subject Matter Interesting; Delivery not so much,"Perhaps I had expectations for this book which were not met. Still, I was hoping for a more readable book and ended up trying to decipher his dry style. Although there were some interesting points made, his conjectures were hit and miss and I couldn't make it all the way through the book. Not a good to read for a layman."
5,Excellent,"A very detailed and comprehensive study of sex and the evolution of human nature. The average rating of the book is accurate.Not a criticism, but there were two areas that I was interested in but were not covered; how our senses (see, hear, smell, touch , taste) may contribute to choosing our partners, especially smell. Secondly, the appeal to women of men that are humourous. Wealth, age, height, healthy looking bodies, intellect etc are all 'obvious' appeals that are well documented in the book, though I have always been curious as to why some/many women are attracted to men that make them laugh. Any thoughtful comments regarding this subject would be appreciated."
4,Great Book,"I can't add very much to the excellent reviews already posted. I'll just say quickly that I enjoyed very much the fresh insight into mating practices among the ""lower animals"" and among humans. I've read a lot about evolution and biology and so forth, and still found much new material here. I really enjoyed learning about how scientists finally discovered the rampant adultery among birds and how incredible they are at hiding it.Several reviewers warn about having to ""make it through"" the first part, and I certainly understand that if your primary interest is in the evolutionary origins of human sexuality. However, I really enjoyed the first part as well, because it provides a broad understanding of sex in evolution and give lots of fun examples about different behaviors and adaptations.Although I didn't give the book 5 stars (I reserve that for the best of the best), it showed me that Mr. Ridley is a great writer and I'll check out his other books (I think I'll start with Genome)."
5,Great Book,"The Red Queen is a great book overall. Writen very professionally, and clear for the most part. If you want to learn about evolution and where we come from, you have found the right book. Love the analysis and the different concepts. This book opened my mind to things and concepts I had no idea about. Although I feel like it's a long read; atleast its filled with rich content, worth reading. Overall I enjoyed reading this book, and recommend it to anyone interested in the subject."
2,"important topic, but confusing exposition","I wanted to enjoy this book, as the subject matter is fascinating, but the author's writing style is confusing to the point of opacity. Different scientific theories are either given bizarre names, like ""tangled bank"", or attached to the names of the originating scientists. Tangential metaphors, or even poems, are thrown about willy-nilly. I became so confused trying to figure out what was what, and who was who, that I gave up about halfway through the book. For truly excellent expositions on developmental biology -- lucid, informative, and entertaining -- you cannot do better than the books by Dawkins."
5,A great book on human evolution,"I read this book after having read 20+ books on evolution, human evolution, and primate evolution. I was extremely impressed and pleased with it. I talk about it often and it changed my view of the subject."
2,"Great subject matter, though difficult to read at first","When I first got this book, it was very difficult for me to get through the first couple of chapters, which are very technical and deal with the most fundamental question of how organisms and sex emerged. So I skipped ahead a few chapters and started reading about the more specific human behaviors, much easier to digest.These days, I actually enjoy the first part of the book more. I went back and re-read his discussion of pre-historic times, and surprisingly that part is much more authoritative than his observations of contemporary human mating (which are better summarized by other scientists)."
2,Interesting but convoluted,"I was disappointed with this book. While the primary thesis was indeed interesting, the book might better have been summarized in an article. The author clearly tried to cover too many areas of the evolution of sexual differences and consequently diluted the substance of his argument. The 2 stars might seem harsh but the other ratings of 5 stars were WAY too generous."
2,Prepare for offence,"Ridley's conjecture and supposition swirling about the knowledge are deeply offensive to me. I guess that is what drew my interest, how much more can this author offend a human being, especially to those that are male, which is the focus of Ridley's writing, maybe because he would be unpopular if he tackled the other sex. Apologies made to those that are female, why? I can only guess that western society, political correctness etc have shaped the lens through which the author sees the world. Still, I was interested in what he had to say, I received something like a punch in the face. Indeed I'm flummoxed as to why other readers haven't expressed opinions of disgust."
3,Too serious / intense - Not for casual reading,This is interesting only if you want to do a very detailed study on Sex and Evolution of Human Nature. Not something I would recommend if you are just looking for some dating techniques or How to....type suggestions.
4,This is a great song but BUY THE ALBUM.,"Trust me, you'd much rather buy the album than the single. The album is really good. It has one song called ""Independent Lady"" and its not only features Lil Zane rapping on. But it's also featuring Teddy Riley of Blackstreet. I really like the song. I think all three of them work really well together. I also really love the songs ""Stupid (Nothing I Believe)"", ""I Adore"", and ""Big Things"". Those are just my very, very favorites. The whole album is wonderful. Now I'm going to go listen to it. So you know what I'm going to tell you again. DON'T GET THE SINGLE. GET THE ALBUM."
3,Cute but not easy to stick to wall...,"1. Why on earth do they fold the border and not roll it?! Before installing, unpack the border to flatten the folds. You may need to let it sit out for a few days. Otherwise, you will see the folds on the wall.2. The sticky back does not stick to the wall at all. We used elmers glue. I'm pretty sure I will regret this once I want to take the border off but it looks good now!All in all, very cute border but you need to add some TLC to get it looking/sticking nicely."
1,Falls off,Unfortunately this border didn't stick to our walls. It immediately fell off no matter what we did. Too bad because it matched the rest of the room perfectly. Maybe it's because our walls have glossy paint?
1,Horrible border! (Blue Camo),This was the worst border I've ever used. Two adults trying and we still could not get it to stick. The prepasted back never even got tacky. My little boy was crying- it was just awful! Save your money!
2,Low Compatibility,"I chose to return this item before putting it in service because I discovered too late the disc compatibility issue: it requires ""digital audio only"" CDs, which are in more limited supply than other all purpose types. Plus, I had purchased a disc printer and needed to use white face discs compatible with thermal printing. Trying to find digital audio only discs with white thermal printing capability was enough to kill the deal. I realized I had to move up to a professional grade unit, and so I chose the Tascam CD-RW750. At slightly less than twice the price, it is more than worth it."
2,Familiar but I'm on my 4th one,"I'm on my 4th one, mostly because it's so familiar to me and I have a hard time finding a similarly-priced unit that will do the same thing. BUT MAINLY BECAUSE I HAVE TO KEEP TAKING IT BACK UNDER WARRANTY!!!!!! Do NOT buy this unit without the extended warranty, it WILL give out on you."
1,Sont RCDW Compact disc player/recorder,"This piece of equipment is just awful! Ive yet to record anything, Its just to complicated for what I'm asking it to do sadely it has a 5 disc cd changer that sounds like it was first concieved when Japan was a part of the Axis, and why not just make a machine that just records one cd to a blank cd I guess that they tried to capture both markets in one machine I should be able to put a cd in one side and a blank in the other and hit record and actually have it record. Sadely I never recieved a degree in electrical engineering so maybe this is the problem! Im not the kind of guy that has the patience for this back and forth stuff so as of tomorrow it will be fair game for the ""Dumpster Divers"" Jim Copeland Delray Beach Florida"
1,Absolute Junk-buyer beware,"I have had this unit (well, not this particular unit since it's already been returned twice)for a little over a year and IT STINKS. The first unit I had just stopped recording cdr's after about 15minutes. I returned it to Sony(that's right-no returning to the store) and they sent me a ""reconditioned"" unit. The reconditioned recorder worked fine-it just wouldn't play any cd's. Back to Sony it went. My brand spanking new ""reconditioned"" pile of waste won't play cd's nor will it release them once you get the door to open. Sony should be ashamed of this garbage. DO NOT BUY THIS UNIT UNLESS YOU WANT A WORLD OF ANNOYANCE."
4,Sony RDCW500C CD Player/Recorder,"Nice as a 5 CD changer. OK as a recorder. I wanted this to convert 33 RPM Records to CD's. Many times I need to use a separate CD for each side.--not covered in Manual of on-line FAQ's.The manual is a little weak. This is consumer electronics not computer hardware/software and more information, more easily understood, would help.The Changer is large (deep) and may not fit in some shelves. Not a problem for me and the construction is typical Sony; heavy and apparently well-constructed.When a 33 RPM is well-preserved, you get a nice recording. When there are scratches, dirt, etc., you get what yu created when you originally played the records. If the turntable does not have a pre-amp, you need to add one."
3,Technology has passed this by,"I reviewed this in 2004, but technology has changed enough in the meantime to make that review and, for most people, this product obsolete. What's new is: 1. you very likely have a computer with a CD burner and 2. a 1GB SD card (enough to hold a CD) costs under $20, making recording either direct to CD or to hard disk less attractive.These days, for transferring vinyl or cassette to CD or MP3, I would recommend something like theEdirol R-09 WAVE/MP3 Recorder. Plug it into your stereo to record, and then carry it (or its memory card) to your computer. Edit and mix to taste, then burn. Do not be put off by the fact that this device looks nothing like a stereo component; rather, put it in your pocket and record your kid's recital, in higher quality than you can imagine if the last time you tried was on cassette."
