class_index,review_title,review_text
3,The other version is better..,"Hope 7 seem like a cool band, but this song is EXACTLY the same as their other single ""I Want Everything"" on the Sleepover soundtrack. The lyrics are the only difference, and personally, I like the other one better. Listen for yourself and decide."
5,An Excellent Read,"I recommend this fantastic book to anyone intersted in Iceland. Forget the other guide books, none of them compare to this complete guideto Iceland."
1,Worst book I've ever read,"If there were zero stars, I would've used that. I read voraciously, mostly mysteries and science fiction, and read fast enough that it's hard to bore me into stopping before the end. I rarely fail to finish a book. But I didn't make it past page 20 in this one. Horrible writing, ludicrous plot, which would be fine as a parody if it was funny, but it's just stupid. If you visit the author's website (www.cliffordcroft.com), you'll see that he's written 17 books, not one of which he's ever managed to publish until he self-published this one. He offers all of his books as e-books for free, so if you really want to read this you can do so there without wasting your money on this book. However, if what I read was an example of the 17, I'd say at free they're horribly over-priced."
5,Nice cd holder,Bought several of these and I love them. The quality is great and the price isn't bad. Fast Shipper. Highly recommend!
4,"Great camera, horrible lens","If you can get this camera, GET IT. Just stay as far away as you can from the 28-80mm consumer lens this comes with! Spend the few extra bucks and get the 28-105 or 28-135 IS lens instead (or better yet, get some high quality prime lenses: 24, 50, 100, etc). Remember, it's not the camera that makes the image, it's the lens in front of it. The lens this kit comes with is a piece of garbage and you'll likely get the same images as you would from a $150 point and shoot. You'll NEVER get an acceptable 20X30 image from this lens or even a high-quality 8X10 for that matter. I've had the camera for a number of years and it's up to just about any task you can throw at it. Canon has a winner with the Elan II, but a dud with the lens they include in this kit."
5,Best of both worlds,"I traded a well-seasoned Minolta 700 for the IIe with eye-tracking. The IIe is more versatile and easy to use as a creative camera. It really can't be beat as a fully automatic, very fast and very quiet auto-eveything 35mm. Perfect for planned composition and point & shoot alike. Only regret is not opting for a longer zoom lens - - the 35-80 is good, but many outdoor shots cry for something over 100."
5,Photo Nut,"This is the BEST camera I've ever used. It is a great camera for beginners and for those on the pro level. Canon offers the BEST range of lenses, which I recommend buying the Elan II/IIE body and then a proper Canon EF lens (Ultrasonic 28-105mm or better). It matches perfect with the Canon 380EX Flash. The optional BP-50 battery pack + grip extension + verticle shutter button, all in one, is the perfect accessory to round out the perfect outfit! If you wear glasses or contacts, as I do, you may not be happy with the IIE (eye-controlled) model. I have the Elan II with a 28-210mm and have used it for everything from weddings, portraits, landscapes, architecture, family, flowers, etc. It beats my old Nikon, the Canon Rebel series, and Dad's Minolta! Truly the BEST for your money! SMILE...Jesus Loves You! :-)"
3,It's OK.,"If you desire for extremely good picture qulities, this is not the one for you, there are many many much better cameras out there! If you are just a light traveler who can not bear any extra burdens, or you are just lazy about learning anything complicate, then buy a smaller, easier and cheaper camera! but if you are not the two kinds of people above, you are just a regular guy who likes to take pictures, want nice pictures, and don't have $1300 to buy Top EOSs, this is the camera for you! At the end, I need to tell you that I DO NOT LIKE THIS CAMERA, AND I THINK THIS CAMERA IS BAD is not because it's really bad, but because that my EOS 3 ( which cost $1300) is one of the best 35mm camera in the world, and Elan II can't be compare with it at all."
2,Overpriced,"Even if this item wasn't on sale at most sites right now, they only cost around $9.00. $18.00 plus S&H is ridiculous."
5,Perfect gift for a Dita fan!,I absolutely loved the photography in this book! Very tasteful and beautiful. I especially liked that it is two books in one. Great coffee table book and a perfect gift for any woman/man who appreciates real glamour.
5,Burlesque by Dita von Teese,"I bought the book for my wife, for Xmas 2011. I don't think she has read it all yet, but I will try to get her to review it for you.Sorry."
5,Gorgeous book,"Gorgeous photos, beautiful layout. I love this book!! Brought a smile to my face. I especially love the double sided/flip feature. If you love Dita, you will love this book!"
5,Awesome,"With this book, the lovely Dita Von Teese shows that she is more than just a pretty face (and body), she has actually done her research! A very enlightening book."
4,Burlesque and the Art of the Teese/ Fetish and the Art of the Teese,"'Burlesque and the Art of the Teese / Fetish and the Art of the Teese' is a stunning look at the history of both Burlesque and Fetish from the point of view of one of the most famous models and Burlesque dancers of today, Dita Von Teese. It has stunning imagery and is well presented, without being lascivious or in poor taste. This book is class all the way. The various sections focusing on the history of both arts are fascinating, with information you would never have considered and you can tell Dita is both knowledgeable and passionate about her art. If you're a fan of Dita or just interested in Burlesque or Fetish then this is an excellent place to go, and though slightly unorthodox, this would make a wonderful coffee table book.Feel free to check out my blog which can be found on my profile page."
5,DITA,"If you are a fan of DITA, burlesque, modeling, style, fashion, or photography this is a must own. It sat on my coffee table for years, but now is art on my wall."
5,Simply outstanding!,"The photography is superb, the layout is fantastic, the concept of two books in one is wonderfully unique. Buy this one in hardcover before it's gone and you're forced to buy a cheapy paperback later - an outstanding book and magnificently produced."
3,Burlesque and the Art of the Teese/Fetish and the Art of the Teese,"Content: 3 stars, some awseome photos, but alot of 'filler' images. Layout: 2 stars, general book layout is not an excellant design and lacks an edge that would suit the subject matter and artist. Doesn't have a special or unique design layout, binding or printing that is asscoiated with hardcover editions. This is maybe the reason for the low price.Overall: 3 stars."
5,The Best Of Erotic Beauty & Art,"This is a very well put together book about a very erotic and beautiful pin-up and fetish model, Dita. One of the better books I have bought about erotic sexual beauty, and yet can actually be displayed on your coffee table. A very nice addition to your pin-up model book collection, and a blast from the past......."
1,Sapranos DVDs,The product took more than a month to be delivered. Half the videos didn't play. Displayed only an error message. Working on exchange or refund now. Hoping for a better experience.
2,The Sopranos: The Complete Series,"The first 4-5 discs had quite a few jittery segments with bad pixellation. Fast forward to season 5 and I encountered the first instance of an episode that was unplayable, literally. It stopped right in the middle and couldn't be persuaded to finish. Also, quite a few times, when you select an episode, it plays a different one than the one you selected. Overall it's not as bad as I would have expected from a pirated product (among other things the packaging seems to be very professional and well made, but how would I know; I've never knowingly purchased pirated DVDs, and would be surprised if Amazon sold any), but way below what I find acceptable. And for the record, I have a brand new, mid-level DVD player of a recognized make. No excuses."
1,"Missing scenes, bad disks","I've been meaning to update this review. All in all the quality of the disks is pretty disappointing. Several scenes (on at least four separate disks) are bad and will not play. The entire Disk 3, Season 6, Part 2 is bad and does not play--which means an entire three episodes are un-watchable.I downgraded my rating to one star. I recommend you find a different put-up.------Has anyone else noticed that scenes seem to be missing? I watched the series on HBO very closely and I distinctly remember several scenes that are not on these discs.For example, the scene where AJ is scolded after locking Bobby's oldest boy in the garage. What happened?One of the discs in the first season skipped, but I haven't had trouble with any of the others playing."
1,Awful,"I bought The Sopranos The Complete Series as a Christmas gift....and it turns out that several DVDs do not work. Their blank...I'm not talking about 2-3 DVDs..I'm talking about 5-6,7 DVDs. How embarrassing! I wish I would have paid the extra and saved myself the hassle and bought elsewhere. Which I just did. I purchased for just a few dollars more at Walmart and not only is the giftbox much nicer, but the picture quality is great. I will never buy a boxed series from Amazon. Ever. Not worth the hassle."
5,sopranos,wonderful gift for yourself or adults whom want to watch the series from the beginning and enjoy at their own leisure
1,Never received item,"I ordered this series on 2/7/09 for my husband for Valentine's Day. It was expensive, I was charged, AND IT NEVER ARRIVED. Seller did not return my email. To make matters worse, the arrival date kept changing, as late as 3/7/09. Now it is passed that date and still no series."
3,A few glitches,"Great series. Be prepared to get hooked and make it a marathon. The dvds have a habit of just stopping in the middle of an episode but start up again right away, one disc was moderately scratched and one episode could hardly be seen or heard, but hey, there are 8 seasons to enjoy."
5,Great Value!!!,I ordered this for my husband's birthday. This was the best deal I found! Perfect way to collect the entire series.
1,Overpriced....,"I know this has been touched on before but as someone who owns the series i hate seeing people being ripped off.If you are to purchase this set individually it will only cost you $499.98 vs the box-set price of $579.98. Now that is the regular price, on sale it is $358.88 individually vs the box-set sale price of $514.98.... And there isn't anything special about this set it's just all the DVD's put together, so save yourself the money and buy em individually on the same order."
5,Complete series of Sopranos was great!,The Soprano complete series was great! the packaging and added features of bonus dvd and booklet on episodes made it a perfect package for my dvd collection.
2,Glue on DVD'S,Got the package from UPS package was fine it didn't have any damage to the box. My Wife open the box and open the first DVD in the middle of August and started to watch the first one. One night she was opening the DVD'S and she called to me to come look at something as I came into the bedroom she had two DVD'S in her hand and told me to look at them. I looked at them and two of the DVD'S had a thick clear glue like matter on them. It is a quarter inch wide and almost a inch long on both DVD'S so we could not watch those DVD'S.
4,The Sopranos - Complete Series,"I had been wanting this complete series for some time after becoming a fan of the show. I was very pleased with the price, and even more impressed with the efficiency and ease of receiving my DVDs. It is a beautifully boxed set and one that will bring many hours of enjoyment."
5,The Soprano The Complete Series,I can only review the shipping method which was very good. However I have not open the box since this is a gift for my husband for our 5 year anniversary on the 24th of this month. I will come back and do another review after he opens it. Thank you.
3,"great show, disappointing packaging","I purchased this after selling my boxed sets. I wish I had just kept them. The packaging consists of a cardboard box with a cardboard ""book"" that has cheap cardboard sleeve inserts for the dvds so I had to buy a new case to put the dvds in to prevent scratching (if you own the Sex and the City dvd collection its almost the same concept), the ribbon that lifts the ""book"" out of the box became detached right away and I notice creasing that developed in the cardboard pages which makes me think they will eventually wear out and tear the pages apart. Bonus features were very disappointing, I have the Sex and the City dvd collection and they had better bonus features. There could have been montages, farewell colllections, video clips, award show scenes or something. No interviews with James Gandolfini at all! I just think HBO went cheap considering the status and impact that this show had. Whaddya gonna do about it though right?"
1,"PLEASE READ...great show, but watch out for Amazon marketplace sellers offering this set for under $150!!","BUYER BEWARE...Fastastic show, BUT...it has been my experience that the sellers offering this set for dirt cheap are selling Chinese knockoffs. The Chinese knockoffs are really poor and no doubt illegal. In addition, I did some research and found out that selling these is against Amazon selling rules because they are a replica of a trademarked item. To all fellow buyers, please be careful of sellers who do not have a considerable outstanding history of selling quality DVD's! It seems that the sellers offering this set for $100-150 are the shady ones. Here's how to tell if the set being sold is legitimate. The UPC number for the legitimate U.S. set that is sold in retail stores is 883929022311. If it is anything else, then it is not a legit U.S. release. Then report the seller to Amazon!!! The real U.S. set is fantastic though!"
3,warning poor packaging,"I enjoyed this show and was glad to purchase at this price($119). I received the series today 1/7/2010 and the box was in good condition. I have not had a chance to watch the series, but will say that the packaging is poor and every disk that I took out of the glossy cardboard case had very slight scratches and disk imperfections. I don't know yet if any of the content will skip or if it will not play. I would recommend that if you buy this set you should also purchase paper or nylon sleeves (or even quality jewel cases)as you will not want to continually replace and remove these disks from the cardboard box because of the potential to damage them."
5,"Excellent Series, You'll Believe It When You See It","After watching it, it is very easy to see why the Sopranos is praised so often. The stories are fantastic and buying the complete series is the way to go. I love the special features and the inclusion of the two soundtracks! The packing could have been a little better, but I've seen a lot worse (Simpsons 11th season). All of the discs play perfectly, even though some had a few little scratches, but it didn't hurt the play. I'm very happy I got this :)"
5,excellent value,"My son was thrilled with this gift. Usually it costs almost $300 to buy, but this was such a great deal and when it came the contents were in perfect condition and my son was very happy."
5,Loved it.,"This is such a great series. I had never watched it before. My husband and I couldn't get enough. There were no problems with the discs either. I would definitely recommend this as a gift to your significant other so you can snuggle up together to watch. It also makes a great ""decoration"" in our family room :)"
3,Just Okay,"Not bad. Just okay. Music CD was disappointing with many of the good sound tracks from the series not on the CD. Additional scenes, not that great. Dinner with the stars and writers, was a little entertaining, but just okay. Always fun to watch the series again, though."
5,The Greatest Series Ever on Television,"The Soprano's is simply the greatest television series ever. From the acting to the writing it is an absolute masterpiece. Through the series you find yourself creating a bond with each individual character. Sooner or later you'll be even saying OH!!!! in everyday life. Not only is it about the Mafia Family but even more so the Family of Tony Soprano that makes it such a great piece of work. If I would have only one series to watch for the rest of my life, The Soprano's would be it."
4,The Sopranos,86 episodes and I'm sorry it's all over. The blood and guts. The morality play... How could you not like Carmella?
1,"Rip Off Artist, Beware","Now that I have finally gotten around to watching this set, many of the discs are defective and won't play. I have attempted to contact the seller, but have received no reply. Judging from other reviews, this seller appears to have been a rip off artist!!"
5,Fantastic !!!!,The Sopranos is one of the best TV Series ever. The producers couldn't have chosen a better cast. Every character just fits perfectly !! Highly recommended to anyone !!
3,Just SoSo,"The Soprano's was one of the BEST shows on T.V. I had to save up for this purchase and was very happy when it arrived. What upset me was the way the dvd's just slid into a cardboard like sleeve. Because of the way the dvd's slid in, they would not stay put without slidding even further down making it difficult to get to. On top of this mess, there was three episodes that completely froze up toward the episodes ending, I think the disc.'s were damaged because of the way they slide into position. So I did enjoy the Disc.'s that played without problem, but at the price I paid for this, I thought they should have used better care in packaging."
2,Where's the Blu-Ray version?,"Hey Amazon, when does the Blu-Ray come out? You're not going to sucker me by selling me this, only to hit me up for $500 more, for the Blu-Ray version!"
1,Was I the only Sucker for all these years?,"After getting hooked in the first season and faithfully watching and BUYING EVERY DVD SET and SOUNDTRACK CD marketed by HBO for this series, true fans recieve the final insult! HBO wants us to buy the entire series over again just to get the extras we didn't already have? Why were we loyal suckers for all those years? I wrote an email to HBO when this was announced and was bounced around to ultimately get no reply. HBO should do the right thing and market these extras as a set for those loyal fans who paid every year to have this series on DVD and CD, not slap us in the face. Call it ""Sopranos: The Cleaver Chronicles"". I'll be spending my hard earned monies on other products this holiday, since I am fortunate enough to still have a job. HBO, get us the True Blood DVD series pronto! May this Sopranos box set sleep with the fishes."
1,complaint1.,"Product sent to my home instead of to recipient. I requested that the gift be sent to a memphis address where the the recipient and I would be for Christmas. Instead the product is here in Baton Rouge and now I have to drive to post office, wait in line, and pay for it to be resent at additional expense."
4,Other Versions?,Has anyone here purchased the much less expensive version of the Complete Sopranos being sold by dvdsetshop for only $59.99? What do you think of their quality? Thanks
2,Sopranos box set,"The decription of the box set did say a little normal wear and tear on the box and that it was still in its factory packaging. However, the inside of the box set was also beat up and the entire set looked beat up and cheap"
1,The Sopranos Complete Series,Ordered this for my husband. It arrived in great condition but only series 1 and 4 accurately will play. This was his birthday gift and I am very disappointed in this a lot of money down the drain!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
1,Disappointed,"In each season there is one episode missing - it appears that the episode is there, but when you start watching it you find it is a duplicate episode that you've already seen. Most of the time it is the season finale. Very irritating to spend this much money and not even get all of the episodes.The Sopranos: The Complete Series"
2,"Caveat Emptor, Let the buyer beware","My husband and I really like the Sopranos, so I decided to buy the complete series for him. We have made it through 2 1/2 seasons and so far the content is accurate. However, the set that I received from the seller was not the set pictured above. The set I got has DVD regions 1,2,3, so it is intended for foreign distribution. The images, especially in the beginning of the episodes are sometimes pixilated. Also, there are special features on the DVDs but they have no sound. If you are looking to buy the complete series, my advice to you is to buy it from Amazon directly or from another big retailer to avoid any surprises."
4,"Great show, not so great package.","Series shipped very quickly, and the show itself is stunning.. However, like some of the other reviewers have mentioned, the packaging leaves a lot to be desired. It's kind of flimsy and not very well designed to remove and replace the discs. Plus it won't fit into a DVD shelf all that well.. Regardless, great product."
4,Sopranos Box Set,"The set I bought was the international edition. The discs aren't consistent in features, such as what each episode is about. Some of the discs have some weird Chinese characters as subtitles and some of the English subtitles make absolutely no sense whatsoever. Still, all the episodes are there, waiting to be watched. The price was why I bought them here at Amazon because the price at HBO is totally ridiculous."
5,That's Entertainment!,"This is seriously good entertainment. And with this package you get a lot of it for the money. If you didn't already know, it's not just a ""mob series"". It's much more multi-dimensional than that. My wife and I are both addicted! And as her brother told us, who'd seen it before, he enjoyed the program so much he's actually jealous that we're just getting to start watching it now. And he warned us not to watch it too fast, but to savor it, because we'll miss it when it's over. We already think he's right."
5,Great Deal,This is a great deal for any Sopranos fan. This has many interesting extras and doesn't disappoint. It was a new and came in it's original packaging. A must have!
4,sopranos review,"Until we purchased the full series, we only had seen a few reruns on A&E, but now we are completely hooked on the show...Our only regret is the series is not still being produced!!!"
3,Upgrade Policy and wait for the Compete Blu-ray release,"I have bought passionately complete release from season 1 to 6.2. And with this kind of release, there is no doubt that all die-hard fans of Sopranos will out this to their wish list.What HBO should do to their loyal fans:1. Give Upgrade policy, learn from Criterion which gave all their customers to upgrade their DVD to newer release with lots of goodies (including Blu-Ray) release, for $20 + S/h by just sending their original discs to the company. Then Criterion will send the new one with the new packaging.see http://www.criterion.com/asp/faq.asp#FAQ522. I will wait for Blu-Ray release of the complete series, and hoping for the English subtitle too."
3,Not all episodes work,"Obviously I love the Sopranos but when I started watching the season from the beginning, I noticed that some of the episodes did not work. Instead they repeated the first episode on the disc. There are several that are like this. I'm able to go to scene selection on season 2 so I can watch those episodes that way but not on season 1. Not sure if it is a dvd player problem or the disc problem but either way, kind of disappointed."
1,p'd off,"The Sopranos: The Complete SeriesI just recieved the soprano complete series (or so they claim its complete) last night. The first dvd i inserted was season 2 disc 1 episodes 1 to 3,to coincide with the last program that i watched per my on demand cable service. The dvd was season 4 (a duplicate) doesnt anyone check these. So i checked the rest of the dvd's and lo and behold season 6 part 1 disc 1 episodes 1 to 3 wont read on either of my dvd players (which are 2 months old) nor will my p/c player read this disc. So my so called ""COMPLETESET"" is missing a total of 6 episodes. Now mind you i havent tested if all the discs will play the episodes as listed. I just checked each one at the index screen."
1,Disappointed in Denver,"I ordered a product and waited out over 3 weeks and still didnt get it! I was so anxiously awaiting my set because my husband and I got hooked on this show through my brother and his wife. We were looking forward to spending some of our quiet time away from our 2 boys (which is almost never) watching the Sopranos. So, I just went to EBAY and found it cheaper and it got here in less than 3 days....so Thanks anyway!"
3,Love the series but some of the discs skipped and packaging is crap.,"The Sopranos series gets 5 stars but HBOs discs and their packaging doesn't. I had 3 discs that relentlessly skipped... no I didn't contact anyone about it, it wasn't in any ""good"" parts...lol.But my biggest complaint is the packaging... it's accordion folded somehow and glued and some spots weren't even glued right out of the box... which means the discs just fall out.. had to repair it twice already."
5,Awesome,"Exactly what you want, full series, cool graphics. Might as well get it. I got it for a friend as a present and he loved it."
5,Paradise Group Mkt.,"I had originally orderd the Sopranos complete set...the order was give to Paradise Groujp Mkting. I had some problems with some of the discs in the set. Paradise not only replaced the entire set but also provided me with some bonus dvds! They are a great organization to work with.James Upton203 Gall St.Philippi, WV 26416"
4,Sopranos,"Set of Sopranos is enjoyable, price was good. The additional inclusions proved very informative and added greatly to the enterainment value."
5,Great,"Had an issue with some discs not working properly, sent it back to amazon and filled out a replacement order. 3 Days later I had the new one (and I'm in NL, Canada) Easy transaction, Amazon was great to deal with, and an awesome box set!"
1,Disks do not play,"I am having the same problem as noted in other reviews and in the discussion forum for this box set - most of these disks do not play, and for the ones that play, they play only halfway through and will not forward to the next episodes. What a disappointment!"
3,"Great Series, Poor Product","The Sopranos series is one of my favorites. That being said, I would not advise anyone to buy this collection. There are so many discs that having even one of them not work makes it not worth it. Buyers would be better off getting each season individually as the chance of defective discs is less of a hassle since you don't have to send the enteire series back just for one or two defective discs. Personally, I could not play the dics on my playstation 2, which acts as my DVD player for my home theatre. The PS2 will play any other movies and HBO series just fine, but The Sopranos discs will only play reliably on my computer. I can usually get one or two episodes of each disc to work on my PS2, but then it becomes unable to read disc and I have to put them in my computer to finish watching them."
1,.,I received this as a Christmas gift. Two of the first three disks would not play properly. I love the series but the quality of the product is very poor.
4,The Sopranos collection,Bought this itrem as a gift for my husband. We love most of it. Occassionaly there are some scenes that we like to fast forward through.
2,the dvd freeze in the middle of the chapters,"My friends, I have All the sopranos seasons, but when I try to view the image freeze in the middle of the chapter (in every disc), I try different dvd player and even a blu-ray player but is the same, even in my computer the image freeze.I clean my dvd disc and the same.does anybody has the same problem?thank youraul rodriguez"
5,Sopranos - The Best Ever!,"So glad I waited 'til the HBO Sopranos series ended. Now I can watch episode after episode without waiting weeks and/or years to find out what's going to happen next. This is one of the best purchases I've ever made! Wow, wow, wow!! Great story lines and great acting! I recommend that every household should own the series!"
2,I should have listened to the other reviews,"Several reviews mentioned that because of the way the disks are packaged, that some discs arrive damaged and unreadable, and this was the case with the set I received. The very first disk was unplayable on all 4 of my DVD players in my house. I tried other disks in the set and some played perfectly but about 1 out of every 4 discs could not be read. I will have to return this set and buy the seasons individually."
3,Love the series.....not the discs,"I was so excited to find such a great value on this complete series. But maybe you get what you pay for? Whoever packed the gift box, did not have it in the right order and the discs were not in the correct sleeves. Pretty frustrating since this was a gift. My biggest complaint is that it was missing episodes 8-11 of Season 1! My other complaint is the fact that some of the discs make so much noise! I know its not the DVD player because I can put in other discs and it is quiet as a mouse. Amazon offered me a full refund if I returned everything, but they were out of stock on this so I couldn't get another one. So I bought the whole first season again (with a partial refund from Amazon)so now I have episodes 8-11 and duplicates of all the other ones from Season one, too! Love the series, but frustrated with the actual gift set packaging and quality of the discs. But not so frustrated that I wanted to return it for a full refund!"
4,not bad,"nice price for a series Ive always wanted to see from start to end-the packaging isnt the best-the whole series comes in a book that gives you episode rundowns,has extra musical cd and cloth bag that the book goes in then its encased in a sturdy box-that part is nice but the dvds themselves just sit in cardboard slots in the book.Great value tho for the price the gold box was selling it at!!!"
2,poor workmenship,"So far there has been a couple of disks that the plastic coating on the face of the disks are on the readable side, can't get it off so certain parts are unreadable."
1,WARNING - Buyer beware....,"This set looks good - all intact. But just try to watch these perfect looking disks - the picture suddnely freezes, skips, over and over again. Unwatchable. I later learned that this was a bootleg copy - of which thousands were made. I was out of a lot of money and had to re-buy seperate seasons. So you have to ask yourself, ""Do you feel lucky?"" Roll the dice, order this set - I hope you aren't 'stuck' like I was."
5,Killing time,Need to kill a few days get this series. ALOT of hours but easy to get hooked and into the story. Wish it was still airing as I wasnt into it at that time.
5,The Sopranos,This set of DVDs is excellent and should last until DVD players go the way of VCR tapes - a few years
5,Best Series EVER,"The gift set was the perfect gift! It arived on time and in perfect condition...if you are looking for a gift for your brother, father, boyfriend, husband-ANY man in your life-this is it!"
1,disgusting gross container,"I purchased the Box Set of Sopranos and was thoroughly disgusted when I opened it. The outside box (once you take off the fancy Sopranos overwrap) looks like something stored in a basement. It doesn't smell moldy, but looks like it had water damage. The liner notes have food splotches or some kind of stains on them (it's hard to tell as the paper is black). The DVDs are all in plastic bags, making me wonder were they originally in paper and were damaged? It is just so gross; very very disappointing. I did not open until Jan as they were a late Christmas gift, but as this was purchased in August and not opened to check it out (My mistake, I didn't think there would be any issues....there never has been from Amazon and I buy quite a few things). BUYER BEWARE no matter what check your purchase immediately!"
1,BUYER BEWARE,"I purchased this item as a gift for my son. Since this is a complete series it takes a while to view all the dvds, I didn't know there was a problem at first. VERY disappointed. 2 of the disks are scratched / non-working. One of them being the last episode! Of course, it's past the return date so I'm out of luck. NEVER will I buy a dvd set or any dvd from amazon again. Beware - poor quality!!"
3,Not as interesting as most DK books,"This book just didn't interest my kids very much. Maybe it will when they're older (they're 4 and 6), but it's a bit dry."
3,Does not cover CS,"John von Neumann was a brilliant man, making significant contributions to quantum physics and higher mathematics. However, as this book says, ""Von Neumann is best known in the general public for his work in computer design. His activity in this field is very well documented inthe work of W. Aspray. Aspray's book contains quotations from many of von Neumann's letters concerning computer science; thus the current volume contains just a small selection of von Neumann's letters related to computers"".If you're interested in von Neumann as a computer scientist, buyJohn von Neumann and the Origins of Modern Computing (History of Computing)instead."
2,George Rickerson Only Scratched the Surface,"This book is not only inaccurate but it contains virtually some of the same text originally published in ""Alfa Romeo Spiders"" by David Owen in 1982. The similarity of certain passages is just too similar to be coincidence."
2,Chris Rees is not an expert,"One would expect a book with this title to be written by someone who is an Alfa expert. But twice in the opening chapter Mr. Rees states unequivocally that the original Alfa spider was designed by Bertone. This is, of course, ridiculous. All Alfa spiders have been designed by Pinifarina.The photos are good, and Mr. Rees appears to be thorough. It is just that the error about such a fundamental fact undermines my confidence in the rest of his work."
3,Bertone spider?,"There's no question that the production Alfa Giulietta Spider was by Pininfarina. But what about the photo of the Bertone prototype at page 18 of David Hodge's ""Essential Alfa Romeo"" (1995 ed.)?"
4,mostly awesome,"This collection includes the stories Pancakes, The Nature of the Beast, King Vold, Heads, Goodbye Mister Tod, The Varcolac, The Right Hand of Doom, and Box Full of Evil. There are also several pages of sketches at the end. The artwork is awesome, and the stories are usually pretty good. My favorites were Heads (Hellboy steps into a really freaky Japanese folktale) and Box Full of Evil, which is one of the longer stories of the bunch. Pancakes, one of the shortest, was pretty cute. This probably wasn't the best collection for a beginner like me to start with, but it wasn't bad. The only thing I really missed was a better insight into the characters involved - other than the Hellboy movie, I have absolutely not experience with any of the Hellboy characters, and I'm starting find out how different the movie is from the comics."
3,MY GRADE: B minus.,"These are a series of short stories about Hellboy from youth to maturity. It was mildly engaging and the last story with the Cthulhu references was the most interesting. The previous ones tried a bit too much for humor and only half delivered to my tastes. Some of the tales weren't developed enough, too. ARTWORK: B; STORY/PLOTTING: B minus; CHARACTERS/DIALOGUE: B minus; OVERALL GRADE: B minus; WHEN READ: March to April 2012."
5,Men' red vest,"Great product. Very, very pleased with the quality and look of this vest. It came in great packaging and size was perfect.Thank you."
3,These Run Very Small,"The vest is not bad for the price, but they run very small. I normally wear only an XL, but I purchased a XXL so that I would have a little more room under a suit jacket. The XXL does not fit and could not be buttoned at all - not even close. I can't believe that I need a 4XL just so that it will fit properly. The 4XL should work fine for our Christmas Dance, but please note that these vests run real small. Otherwise, it seems OK."
4,Regional Geography of the United States and Canada,Even with the Christmas season I still recieved this book (expidited) in very good time... Thnx USPS & cheshire-lad... Book was a great bargin (new) and in great condition... Would recomend to a friend and order again... Thanks again for the no stress order...
4,a little dry,"A required book for school, it leaves a little to be desired. The writer is obviously from a huge metropolitan area, where population seems to be factor he is most interested in evaluating. If a region has no population, they are apparently not worth more than a few pages."
3,For Die-hard Fans,"I consider myself pretty-close to a die-hard Baez fan, but agreed wholeheartedly with the amazon.com review of this album. There is some terrific stuff here, including all of her classics. Some of the ""rare"" and ""live"" material was previously unreleased for good reason - they aren't Joan at her best or the recording quality is lacking. If you're truly a die-hard fan and need everything she's ever recorded, then you need this and may be thrilled with it. If you're not, go for some of her other, more-consistly wonderful CDs."
5,something in the way she sings...,"If you don't like Joan, so be it. But if you appreciate the mind-blowing beauty and clearness of her voice, this is the collection of her songs you must get.And, can an album that starts with 'Scarlet Ribbons' even be less than perfect?"
5,Joan Baez classics,"I was born in the mid 50""s and went to the Woodstock Festival in 1969,Joan was there and I loved her ballads and classical songs.I ordered this CD on Amazon and really enjoy the songs,she is a classy lady and her music soothes your soul!"
5,Oui to Chic and Slim!,"I am inspired by all of Ms. Barone's books. I read them out of order, but no matter. I have taken away ideas from each."
4,"A Great Singer, but Not his Greatest Songs","As a tremendous fan of Paul Robeson - I regard him as the greatest singer of all time - I have to say that whilst this CD gives some idea of his wonderful voice, it is by no means the best. In fact, my giving it 4 stars is too generous based upon the songs on the disk. If it were possible, I'd make it three-and-a-half stars, and still feel a little generous, when comparing Ballad for Americans with, ""Green Pastures,"" ""Big Fella,"" ""Paul Robeson"" (the CD), and ""The Voice of the Mississippi,"" all of which really do merit 5 stars."
5,"""Descended from David"", can't beat THAT genealogy!","A prose translation of Wolfram's ""William"", including a 13th Century illustration showing William's casque carrying a six-pointed gold star-with nothing else to identify him to the reader.No wonder there was no archbishop in Narbonne when Charlemagne wrote his will."
1,Crummy print-on-demand edition full of typos,"I haven't yet read this book, but I'm very disappointed to find that the brand new copy I bought is some sort of print-on-demand edition that looks like it was desktop-published. The paper stock is better than average, but the text quality is poor, and I've already noticed several typographical errors: on page 15, for instance, the block of text has unaccountably slid down to the center of the page; and on the back cover, the book is identified as ""Literaure"" [sic]. This is not the first time I have been disappointed by a badly printed Penguin, so from now on I will be buying used copies of Penguin books whenever possible. Apparently Penguin is now nothing more than a couple people with a desktop computer and an inkjet printer."
3,Totally mediocre novel about infidelity,"""Private Lies"" is one of those forgetable novels that rip-off a ""bodice ripper"" and try to probe serious questions. Well, it doesn't work, but it merits more than one star. Basically, there are two married couples, and everybody is doing everybody else. The adman loves the former ballerina and the computer whiz wants the do-gooder jet setter. A lot of sex ensues and a trip to Africa happens where adman realizes he'll never be Hemingway, and the path to lust and love maybe is cleared when one is the four is killed in an accident."
