class_index,review_title,review_text
1,destroy this tape!!!!!,"no wait don't even buy this. if you do you are endorsing brain-dead, steroid addicted dumb s**ts. these guys need to get in a room and kill each other and do the world a lot of good... wake up people!!!!!!!!"
1,Garbage that needs to be wasted,"If any entertainment in the world is trashy it is wrestling. I think it is just stupid to go to a sports event that is fiction. I like watching Ultimite Fighting Championship, because the fighting is real. I think people that watch wrestling need to get a life."
3,It's not a new book,I received a book that has marks with a pen on the cover. So it's not a new book as declared! I feel cheated.
1,what a rip off,I bought this thinking it was acontinuation or exploration of the concept of psychohistory invented in the 1930's by Isaac Asimov in his Robot novels and later expanded upon in his Foundation series. This was nothing more than a blatant rip off of a concept founded by a real scientist and abused by another want-to-be scientist (AKA pschologist).
1,Poorly machined and drill bits wobble,"I wish I hadn't purchased this drill. I wish I had taken the time to return it for a refund. I get angry when I assemble it and try to use it. I was surprised how poorly the gears on the drive wheel mesh with the other gears. It doesn't make a whirring sound--it clangs. The biggest flaw is that the chuck won't hold a drill bit on axis. As a result, the tip of the drill bit moves around in a little circle instead of purely rotating on its axis. For that reason, I consider this drill to fall below merchantable quality, and I give it the lowest rating of 1 star."
1,Waste of Money,"This was a complete waste of money. The chuck does not hold bits firmly or on center, making it totally worthless. If you taped a bit to a screwdriver you'd get a more accurate hole. I'm giving mine to the neighbors kid. Go to ebay & buy a used Stanley."
1,A highly self-indulgent author misses the point completely,"Dave Stone is certainly impressed with himself. Much of this silly book is written with an overwhelming feeling that the author patted himself on the back after writing each sentence. He would write an ironic paragraph, then spend the next two paragraphs explaining why it was ironic and wasn't it clever of him to have thought of it. He writes the Doctor as some sort of superbeing with superstrength and mind-reading abilities (never demonstrated in the Who universe) who infers everything going on without ever having the facts. This story is bloody and violent and frankly ridiculous. The only redeeming quality is the character of Queegvogel and his arcane speech. Run, run, run away from this one."
1,CD was scratched and skips,"I bought this used CD from ohio-media. The CD was scratched and skips. The text box I am now typing in makes it unclear whether I'm rating the CD or the seller. So I'll review both.I won't use ohio-media again since they claimed the CD played perfectly on their CD player.The music itself is not only beautiful, but well performed and recorded."
2,Only one disc,"I wish I'd noticed that this ""starter set"" consists of a box for several discs- but only one disc. The price made me assume it was several discs (which I must now buy severally).The series is wonderful. I love both the theme (that vengeance is costly) and artistic presentation. I will buy more discs, just wish I didn't have to."
2,Yuck ....,"Tart is an adult graphic novel about a young girl whose insatiable desire for sex infects everyone who comes in contact with her. Strangely, every scene of intense sexuality ends with some form of violence, with a frustrated onlooker or participant resorting to fists or guns when they can no longer satisfy their sexual needs.The technical skills of the artist are average. Better than many other Eros comix but paltry in comparison to van Gotha, Duvet or Noe. The majority of the illustration is in simple B&W ink drawing, however, several pages are in full colour.The problem with Tart is wierd anatomy of the main character. Tart is anorexic, with mishapen breast and a deformed clitorous. She is visually unappealing."
1,Disappointed,"I'm taking Wilton cake decorating classes, so I purchased several cake decorating books to practice the techniques I've been learning. This book is an art book as far as I can see. This book should be in the watercolor or tole painting section, not in cake decorating at all."
4,Four Pennies - '2 Sides Of The Four Pennies / Mixed Bag' (Beat Goes On),"First title on the Beat Goes On label that I've listened to in sometime. Notice that they usually release plenty of should-have 2-fer-1 CD's. Like this one, of the British Invasion band (one that I've never heard of) the Four Pennies. Here, you get their two lp's on this nifty 2-fer-1 '2 Sides Of The Four Pennies' ('64) and 'Mixed Bag' ('66). Total of twenty-six tracks to enjoy. Some of the better cuts include the catchy ""Claudette"", ""Love's Journey"", ""Pony Time"", ""Why Do You Cry"", the sweet-sounding ""Without Love"" and ""Try To Find Another Man"". Line-up: Lionel Morton - rhythm guitar & vocals, Mike Wilsh - bass, keyboards & backing vocals, Fritz Fryer - guitar and Alan Buck - drums. Highly recommended for fans of the Merseybeats, The Hollies, The Searchers, Honeycombs, Herman's Hermits and the Applejacks."
2,Ultimately disappointing,"Although it is nice to have a volume that takes the Elvis Presley screen oeuvre at least somewhat serious, ""Elvis: The Hollywood Years"" seems to have been compiled by a European author unfamiliar with American show business history at large and whose ""research"" was limited to secondary British sources. How else could he possibly have come to the conclusion that ""Uncle"" Milton Berle was a ""chubby comedian,"" or that Steve Allen proved to be a ""stuffy"" bigot? (The author obviously confuses Allen with Ed Sullivan) Or marvel over the fact that ""G.I. Blues"" beat ""The African Queen"" at the box-office. (Why shouldn't it have; ""The African Queen"" was celebrating its 10-year anniversary in 1961.) And on and on it goes. Never mind that according to author Bret half of Hollywood was gay, including -- hint, hint -- Elvis himself!; that, after all, has become de rigeur for this type of hit-and-run film book."
3,It's Good For The Diehard Collector,"I would have to say this is for sure my least favorite out of all the CKY dvds. It's not horrible but it just doesn't hold the magic that all the other CKY videos have. It's pretty much just the out takes from all the other videos. But I will say I really like the commentary by Bam and the crew.Even without a shining review I would still highly recommend buying this but only if you already love and own the other CKY movies and if you are truly a die hard fan. I just couldn't have the others without having this one to complete the whole collection.What I really want now is a CKY 5!!! Or shoot, skip 5 and just move on to 6, I don't care I just reallywant a new CKY release!! I would pay $50 for one I'm craving Bam and the crew so bad. Luckily we get some of that with Jackass 3-D, and even as great as that is it will never topple the almighty CKY series. Come on Bam please release a new CKY!!"
4,Enjoyable,"I myself am a huge cky fan ang I love the other 4 movies, this one is kind of the origin of the movies and band cky. It truly is for hardcore fans only though so if you haven't seen Cky 1-4 then do that before you watch this."
4,No Comment,"Well I must say it is an ok video for those that like or love CKY, it isn't like the others with stunts and stuff. It's just one of those videos that tells pretty much how to rob a house but really doesn't cause it's all funny like, but overall it's a must have for the huge CKY fans... And I must brag I have all the CKY cds and videos *Smiles*"
3,Just a start!,"This is merely a start for an interest in Native coastal/northwest art.It was interesting for me, living here, to get some perspective about the fabulous pole art here, and others near by."
5,Excellent creeper,"I have used this creeper at other jobs and I have loved it. For a creeper with no padding it is pretty comfy,light weight and no square corners for air hoses to hang on. No flip up head rest to pinch your fingers on, good wheels and very strong construction."
4,This thing is a life saver,"This has by far been the best creeper I have ever owned. It offers good support while allowing me to roll freely. My favorite part about it is ""cupped"" to allow your body to stay low to the ground. this is very important for me as all my cars are sports cars and hard to get under to begin with. I am average size (5'10"", 175 lbs) and it fit well on this. I would not recommend it for individuals that are much larger or over 240 lbs as I do notice the plastic flexing enve under my weight. My one complaint is that when it is dry, the plastic build a static charge from rolling and dirt is statically attracted to it. It wouldn't stop me from buying it again though."
2,Missing Hardware,Received the product missing the hardware to attach the wheels. Poor packaging or too cheap to include the nuts and bolts.
4,Great Affordable Option,"Have had these speakers for 2 years now and they have held up and still sound good. Nice highs and surprisingly good bass. Not audiophile quality, but good for reasonable volume."
5,Love me some Johnnie!,"If you love Johnnie Taylor, you need to add this to you collection! I was not fortunate to grow up listening to Johnnie, but my husband did, he remembers listening to him coming and introduce me his music and I fell in LOVE!"
4,The CD is worth its price if you only love one song :-0,"I enjoyed this CD. The only reason that it is not my favorite is because it does not contain many of my old favorites.It does contain ""Soul Heaven"" and that is a hit!"
2,"It is probably too old, no fragrance.","I had had this perfume before and this one is not definitively the same.It lost all fragrance, and it has no fragrance like a perfume at all-it smells like chemicals and something else.Because it was unopened I supposed it was too old and probably it was not storage properly."
3,"An interesting perspective on super-powered humans, but ...","ABERRANT has a great idea that I had hoped that someone would publish someday: a super-hero game where the characters are people with unusual powers, not excuses for posturing and doing as much collateral damage as possible. The world that White Wolf presents is interesting and detailed (although it has the typical White Wolf jabs at authority and conspiracies). My only big problem with the game is the presentation. While very readable, the background section is ultimately an exercise in frustration in trying to get hard data about the world of ABERRANT. I eagerly look forward to the forthcoming additions to this line."
4,"An interesting perspective of super-powered humans, but...","ABERRANT has a great idea that I had hoped that someone would publish someday: a super-hero game where the characters are people with unusual powers, not excuses for posturing and doing as much collateral damage as possible. The world that White Wolf presents is interesting and detailed (although it has the typical White Wolf jabs at authority and conspiracies). My only big problem with the game is the presentation. While very readable, the background section is ultimately an exercise in frustration in trying to get hard data about the world of ABERRANT. I eagerly look forward to the forthcoming additions to this line."
3,RPG,"A game that presumably is supposed to be part of a series, and done White Wolf style. No supernatural beings as such, but humans with super powered abilities, and the organisations, structures, regulations and problems that surround these people as they try and live their lives.Superheroes with a twist, in other words."
5,Beautiful,"I listen to this almost every day, I had watched the Movie Skins and her music was on the sound tract...I so enjoy it."
4,This ex-Marine can sing.,"Annie Humphrey sings from the heart with songs that have meaning. She sings from her Native American experience, from her female experience, and her life experience. What you won't hear here are brighty, poppy, bubble-gummy songs. What you will hear are songs with meaning sung by a woman with a beautiful alto voice. Enjoy."
3,"Folksy Pop, or...er...Poppy Folk...?","This collection of folk pop tunes makes for a pleasant if not particularly interesting listen. Humphrey's voice is sweet and earnest as are her melodies which feel comfortably familiar; they sound like any number of similar folky country, rock and jazz produced during the last 30 years. Lyricist Carson Gardener veers too often into high school poetry club territory and the recurring themes centering on the plight of Native Americans (Humphrey is herself Anishinaabe) are not expressed in such a way to give any particular sense of personal perspective, nor originality. This CD seems unlikely to please hard-core folkies as it is too pop centered, and unlikely to find a pop audience as it seems too sincere in its aims. I imagine that somewhere out there in the world a select group is clamoring for innocuous, pretty, inconsequential pop tunes with a folky American Indian vibe. Here's hoping Annie Humphrey finds them."
4,Useful for Non-Techies,"I found ""Joy of SOX"" a useful read, especially now that we are probably about to be further deluged with Sarbanes-type compliance issues. The book breaks it down: you don't have to be so frightened of SOx laws; in fact, conceptually, it can work in your favor. Pretty straightforward, well organized, written by someone who seems to get the management side of business, not just the technology area."
3,Joy of Sox,"Well written book, but too detailed about Sarbanes Oxley. I was looking for something with more emphasis on Service Oriented Architecture which is barely touched on in the book."
3,this weight will outlast the fish,little heavy but this a great product will keep the bait in the strike zone for a long timewhile you fish.
4,Keep a few spares,"It's a downrigger ball - but the rubber coating keeps you from having to touch lead (which is bad for you and accumulates over time). I like the cannon flash weights, and use them for Salmon in Puget Sound."
5,A tour de force,"What a wonderful book. Whether you are a computer scientist or mathematician with limited exposure to the discipline of speech processing, or alternatively you are a dedicated expert in this field, you will find everything you are looking for in this book. For two weeks, I couldn't put this thing down. And that's an extraordinary testimony to a book that's 800+ pages of technical detail. If you want a high level understanding of how speech processing works, or if you want to dig in and build your own speech engine, everything you need is right here."
3,OK... for a while,"They sounded decent for a year and two months before they blew, conveniently two months after the 1 year warranty expired."
5,Clarity,"I think most people changing there stock 4x6 speakers are going to have Delco. I thought that the stock delco speakers were very nice and didn't need to be changed. However after purchasing and installing these, all I can say is wow. There was so much of my music I was missing. The clarity and treble on these speakers are extremely nice, for the first time i heard a piano, i never knew of, in my favorite song. And the bass on these are also really nice.Sure more expensive speakers will sound even better but for this price, this is a excellent product and I'm extremely satisfied."
2,"Poor audio quality, sounds muffled","I guess I shouldn't have expected much from speakers at this price, but these really were very disappointing. The mids and highs were very muffled. It sounded like listening to a low bit-rate internet radio station on laptop speakers. Rather spend an extra $10-$20 and get yourself a decent pair of Pioneer or Rockford Fosgates."
3,Eh...,"These arent bad for $20. Better than stock, but if I did it again, i would pay $10 more for some better ones."
4,thumbs up,"Great value and music to my ears. They work well in the door with hifidelity on every note! Don""t pass this bargain up!"
3,"Basic speaker, great price, watch compatibility !","According to Amazon these speaker replace the front door speakers on a 1999 BMW 323 ( E46).Well if you have a dremel tool, drill and can build a mount, the speakers fit.:)That is, these are NOT a direct swap for the factory speakers. Note also these speaker are a different diameter than the original speakers and they are 4 ohm vs 2 ohm.Awesme price, assuming they last... But you have to work a bit to install them.."
2,You get what you pay for,"I only payed the 20 bucks for the product and i got what i payed for. I was replacing some old, worn down speakers and was really disapointed to find that these new speakers were not only weaker than the old speakers but also sounded worse than the old ones. I don't plan on buying Pyles again."
1,Poor quality speakers,Purchased these speakers and at first sound was great. Now a few weeks later the sound is very poor. Sounds like the speaker is broken
2,Bass - less,"Installed these in my Silverado. I replaced the, I thought cheap factory dual cone speakers. When I installed the first one and tested it, I thought the ""woofer"" was broken as the bass was ""bassically"" gone. As I broke the original but much better cheap factory dual cone, I decided to install only one pyle (of junk) speaker. I know that it only cost me $18.77 so I really cannot complain but a word of advice; unless you listen to only AM radio, spend a little more cash and buy something else."
3,They're ok,"The company I bought from was incredible!!! Ut other reviews were false , my stock jeep speakers were better just not what I was expecting from a high rated speaker"
3,Good Price.,As a 3 way goes this product does not handle bass very well at all. Easily over powered by a basic car stereo. Mid range and tweeter sound quality is good. The product fit well in my truck.
1,Blue Poly Fragments,"I purchased these Dec 2007 and recently the base and mids just went away. On furthur inspection the blue poly disintegrated. Unless you want speakers that last less than two years, look elsewhere for non-disintegrating speakers from different manufacture. I'm now looking also."
3,"Uhhh....OK, I guess","I acqquired these to replace the OEM 4"" speakers in the front of my Suzuki Sidekick (AKA K Mart Range Rover). Large magnet, good for the price. Chinese, of course. I was somewhat disappointed at the barely audible improvement over the OEM speakers at low volume levels. They do perform much better at higher volume levels, however."
4,Good Value,"These are good middle - high tone speakers suitable for Chrysler in dash replacements. They are very stable at 22 watts RMS and handle 50 watt peaks with clarity.For a budget speaker to upgrade standard factory stereo with a decent aftermarket CD player, AM/FM receiver these front speakers will do the job.Pair this setup with the Pyle 6 x 9 quadraxial ""blue series"" for rear speakers and you will have a good sounding system for the budget minded."
4,ok speakers,they got here quick good for the price just don`t push them to hard they will pop with a basic car stereo
3,These sound better than I thought they would,"For such a low price, the sound from these speakers is pretty crisp.The installation took some figuring out but it wasn't anything too terrible.The blue color is very nice, it was that and the cheap price that made me choose these over others.These are the first speakers I have bought, so I don't know TOO much about this kinda stuff but the sound is good enough for me."
4,pretty much a speaker,"i bought these to replace the tweeters on the top of my dash. besides having a surprising large amount of treble, all i can say is that in my eyes speakers are speakers. these are cheap, powerful and i don't see the reason to buy $110 pair of 4x6's that will work the same as these: GOOD BUY!"
3,Not so great.,"I got these for a 98 Cherokee rear speakers. I put one in and tested it against the factory speakers by adjusting the fade and balance and the Pyle is noticeably quieter than the factory speakers. I'm no audiophile, the sound quality is about the same as the factory speakers in my opinion, just quieter. So if you're looking to replace non working factory speakers, these would be just right for the price. If you want an upgrade in sound you should probably save your $20 and put it toward better speakers. Since these come with the thin red/black wires I plugged one into the home stereo and got tinny sound that lacked the volume of the other speaker. I'd give it fewer stars but the price is so cheap. It's not even worth returning them, maybe I'll use them for something.As soon as I find the stock speaker connector I'm going to put the factory speaker back in and put these on ebay or in a flea market."
4,Great Value Speaker!,"The only reason i knock off a star is because it rattles a bit, but im almost 100% sure its in my bad mounting skills.Im sure if you screw these things in good the rattling will be at a minimum.Sound very very VERY good for the price!Fit in my 99 solara just fine!"
3,Stock grade at most,"I installed these in my '95 Corolla with a new head unit which is nearly identical to the head unit in my friend's '96 Camry with stock speakers. His car's sound out-performed mine with his stock speakers when I had a comparable head unit and these speakers in the doors with their big brother 5.25"" ones on the back deck. If you listen to talk radio/ books on tape then these are perfect; they do the job without breaking the bank. If you're looking for a speaker that is even the slightest bit more powerful than your non blown-out stock speakers, look elsewhere."
3,Shouldn't be played to loud,"Obviously you get what you pay for, but these speakers worked great when I had them. They only lasted about 6 months with minimal bass going to them. One day they randomly just blew out, so I contacted the seller. He happily refunded me and helped me with another order. Thanks! I would not purchase these products again unless there were going into a car that I never played the volume above half way due to them blowing out at about 3/5 of my max volume. One last thing to add is that these speakers don't have much bass at all, I would give the bass a 2.5 out of 10."
1,Cheap,"Oh yeah, up for sale, the finest U.S. scrap sent back from China and delivered to your door. Ive bought a few speakers in my day, these speakers are the cheapest yet. Cheap price, cheap materials, and cheap sound to boot. 360 what? Watts? Turn em up half volume - snap - crackle - pop, full volume and blow! Way to go Pyle - Not really!"
2,this is not a good way to spend money,"i bought these speakers in september of 2010 and they doesnt work no more, dont buy it. i prefer to spend a little more in something better."
4,great love them,i have connected to an SSL 4.400 amp. had to disconnect them from the amp and connect direct to the radio. The highs are good and mid are all right.Car: 1995 Acura LegendHU: kenwood Double din
5,Was floored at the quality for the price,Picked these up half-off on Amazon 2 weeks ago. Having installed polk DB series in all my past cars I am usually very picky. Being on a very tight budget and needing to replace my speakers quick I picked these up and WOW i have to say for 11 dollar speakers they are VERY good. Running of a Sony headunit they are way way better than I have expected.360-watt???? I call BS on that claim but with 35 watts a channel through them (4 installed) they kick really good and have OK bass. (Nothing CLOSE to a subwoofer but just enough if loud enoguh to shake my rearview a bit and shake my side mirrors).Will buy again and again. About 75% as good as my old Polk DB series for a FRACTION of a FRACTION of the cost. $110vs$11!!!! That is a a HUGGGEE Difference.
2,Won't fit my Car,These speakers were supposed to fit my Car but they didn't. They were just too thick. I sent them back and got some Pioneer speakers that fit perfectly.
1,very displeased,Do not waste your money on these speakers. Bought them for an old car I was bringing back to life and found one of the speakers did not even work. Save your money
4,Good Sound,"Wasnt really expecting much from these speakers, then again i didnt know anything about Pyle, to my suprise these cheap little speakers put out some decent sound used them to replace my two front dashboard speakers and couldnt be more happy."
4,Oustanding Value,"I purchased 2 sets of PL-63BL speakers. These speakers deliver an outstanding price/performance value. A little bright/tinny in the highs, but a reduction in treble takes care of that, and saves a few watts. The bass is lacking and a subwoofer is definitely welcome to help pick up the bottom 2 octaves. Overall, as replacements for OEM speakers, you cannot go wrong. I would highly recommend the Pyle PL-63BL speakers to those on a budget."
5,Great speaker for the price.,I bought 2 pair of these for my daughter's Civic and they were fairly hefty and well built. Put them in along with a JVC receiver. The sound was good for the price with decent bass and crisp highs. Can't beat them for the price so I gave them the 5 star rating based on the value.
4,Good Replacement Speakers,"Bought these to replace the two speakers in my car that blew out. For the price, they are great speakers. Not as loud as my stock speakers were, but that could also be the amp in my car. If you're looking at these to replace perfectly good speakers, save your money and buy something higher and with more power."
4,sounds great for the money,Its not the best speakers i ever had but they where cheap and i just wanted to replace the speakers in my wifes 2004 civic.it doesnt have much bass but great highs and mids.
3,Meh,"These speakers are OK. They are overrated power wise. I had them running on 60 watts a piece and i blew one of them. IF you are just hooking them up to a head unit, you'll be fine. Don't push much bass, but if you want bass buy a sub."
1,"Terrible, beware of these.","I took my chances with these speakers, and they worked for 3 days. All week I had my stereo at Volume 14, and just this past weekend I went 4 wheeling with my friends and cranked up some dubstep to volume 18 (my stereo goes to 50) and the driver side speaker blew out. I also got the 5.25 inch Pyle Speakers and I give those 2 stars, only because they haven't blown out yet, they don't sound very good. I returned both sets and sacrificed 3 days of no speakers in my car to get some Polk Audio Speakers. Spend the extra money and get some better quality speakers."
3,should've bought better,"I wish I would've bought something better, these are OK but the old ones were better. So I paid to downgrade."
3,"Pyle 6.5"" Auto Speakers","Was looking for something cheap to replace my factory speaker in my work truck. Sound good with the minimum expense, aftermarket stereo system. Would probably sound better with a better system pushing them."
2,Eh...,360 watt max my a**! They were sounding distorted even by the 50 watt max head unit. Took way too long to ship.
3,Ok for the price,"These are okay for the price. Like a lower end stock speaker. Does the job and has decent sound except the bass. The bass is just terrible on these. If you enjoy listening to louder dance music and hip hop, these are not for you."
4,"6.5"" speaker review","I needed a decent but not exorbitantly priced pair of round speakers to fit in the shallow door spaces of my Land Rover 110 Station Wagon, and the Pyle speakers fit & work just fine. For those who wish over-amplified sound they'd best go with more powerful speakers (but due to bigger magnets would not fit in a shallow space, mine being just over an inch deep). I also fitted spacer rings that gave another 1/2"" of depth, just right. Nice for vocal & classical music. The 6 x 9 speakers in the rear are just enough for good sound, at reasonable levels."
4,sounds good,"So far so good for the money spent. Just running off stock head unit, but sounds well enough. Have to wait and see with putting them on an amp"
4,Did the job.....,"Ordered these speakers to replace door speakers in my 2001 Impala. Fit like a glove. Had to clip plastic guides on door housing, to get flush fit. Speaker is not as good as what was in my car, so I left the passanger speaker as is. Replaced driver speaker (as blown). When all 4 are pumping, sounds great. Good replacement speaker, and at 20 bucks, how can you complain. Very satisfied."
1,PYLE of S**T,"Installed them in the front doors of my 2004 cavalier running off a cheap pioneer deck. The fit was good so I give them that. Initial sound was decent at best, the sound is pretty dry. Here come the issues, on the 4th day of running these speakers one of them developed a slight rattle. I figured the speaker had just come loose and planned on fixing it when I got home. The rattling got progressively worse and the speaker output suffered greatly. By the time I got home from a 20min. drive the speaker was dead. I guess you get what you pay for time to buy some pioneer or infinity speakers."
3,you get what you pay for,pyle? yea pyle of sh*#. ok yes its an upgrade from the stock speakers but you get some heavy feedback when the volume is up and the bass is non existant. Trust me spend the extra money and get a kicker or another name brand.
5,Great Speakers,"Don't be fooled by the low price. I thought I would purchase these speakers to replace some stock speakers in my truck. I really didn't think they would sound as good as they do, but I did..they are not to blow your ears away but they produce a clear sound."
1,A Pyle,These speakers are garbage and sound terrible. The highs and mid range sound distorted and something like a badly tuned radio station. The base is non-existent. The wattage rating should be divided by at least 100 to get the true rating. Great price.
4,Better than stock,Replaced my stock speakers with these because they said they would fit.....which they did not but after some serious drilling & cutting they sound decent for the price. Decent size magnets & cone has good seal the metal housing assembly is painted !!!!!MADE IN CHINA!!!!!!
4,Decent sound,"The speakers are a low price replacement alternative. The sound is okay an for the price your not going to find speakers that sound this well, Again at this price. The speakers do lack base as well lack crystal clear sound but they are loud an sound ok. Anyone who bash these speakers don't have a clue what they are talking about. They are expecting $200 sound for $20 an that's not going to happen.Install was easy on my Durango using the clips an screws provided, just need to know what ur doing."
5,Nothing fancy - Does the job,"Like the title states: Nothing fancy or superb here, just a basic set of speakers. Nice composition, style and build of quality, just not sure if they could take any amount of an amp beyond a simple 100 watts at the most... Overall, good simple sound but realistically no bass to be noticeable here.Kudos to Amazon.com! Came in super fast!! Thank you Amazon."
4,Decent sound,I replaced the Infinity Gold speaker in my '97 Jeep with these. They more than met my expectations of what a $25 per pair speaker should be.
4,Perfect for the money,"For what your paying, your getting a good set of speakers. Of course sound quality could be better if you went out and spent a couple hundred dollars but obviously if your looking at these your not wanting to spend that much. Only thing misleading is the speakers I received, and I don't know if there all like this, but they weren't blue like in the picture they were a very dark blue. Shipping was fast, I opted for standard and recieved them two days ahead if estimated Delivery. I would recommend these to anyone wanting good sound at a good price."
4,Great speakers for the price but beware fitment guide,"These speakers do sound great for the money.However, they do NOT fit the doors of 1994-1996 Ford F-Series trucks without completely cutting out the holes and drilling all new mounting screw holes. The fitment guide said they would fit - but it should add ""with major metalwork modifications."" I mean, if any amount of modification is allowed then why bother, any speaker will fit any car."
3,Okay for the price,"These speakers are decent but can handle much bass at all. ive decided to sell them and look for something that can at least handle something closer to 50Hz or less. I have to turn down the bass to play them so they dont distort, which also means less bass to my sub... sooo im reconsidering. how ever the mid to high range is decent so if your not playing bass demanding tracks they may be worth it for you to buy"
2,Not great,"Although the speakers are clear, they are very weak sounding with very low bass. My stock (paper) speakers sounded much louder."
5,Replacement of front doors Chevy Tahoe,"These are very attractive speakers, not sure why case, can't see em when installed but they are pretty! Bolt in to the front doors of my GM/Chevy Tahoe to replace failed OEM, these are great fitment. The sound reproduction is satisfactory with highs and mids that breathed new life into the stock system at a very reasonable price. They are solidly constructed (seemed better than the GM speakers) and come with all necessary hardware, grilles, wiring etc. Spliced into my existing wiring, screwed em in. The hardest part of the job is removal of the door covers (which isn't hard at all).Recommend these as frugal replacement with very reasonable sound."
5,Excellent value,"I purchased these speakers for a 2002 Chevy Cavalier. After watching a few YouTube videos, I was worried that I may need to recut the existing template to install them but these fit the factory speaker perfectly. Install was a breeze. I disconnected the existing connections and soldered them to the new speakers. The whole process took about 30 minutes.The speakers sound great! They don't blow your ears back or anything and I had low expectations for the $20 I paid for the pair. They exceeded my expectations by a lot. Great product!"
3,"Better than a Blown-Out speaker, but not premium quality","Bought to replace two blown-out OEM speakers in our 24-passenger bus, since the Afghani contractors don't consider speakers to be an important item to repair.The sound is limp, and one has a little buzz/goes out on hard turns, but being able to hear AFN is a real morale booster.Can't go wrong at ~[...] bucks for two speakers. No complaints, but no awards either."
1,KEEP YOUR METAL AWAY FROM THESE SPEAKERS,"Didn't expect much for $24 to the door, but 1 of the 2 4"" speakers were easily blown with no amp direct to head unit. Volume was not cranked by any means, but these squeakers cant handle. Fail..dont waste your hooters wings n beer money."
1,it's not doing anything,"I had read every review online here. Mostly all good review, but I dont think this is a great product. If you are going for good sounds, pls DO NOT get this item. This item will not do it for your need. It's too soft and not loud enough."
1,dont buy these,I would not buy these speakers ever again had them for less than a week and they blew and sound like crap waste of money
4,good speakers at a good price,"All in all, good speakers for the price. Missing a little low end bass but everything else is great. Shipped fast."
4,Not a Bad up grade,"I just Installed these speakers in my 94 S-10 Blazer in 30 min and have to say they sound good. I replaced the rear door speakers. The Highs and Mids sound good, Not a lot of Bass but it does the job. I would recommend these speakers to anyone who is looking to upgrade from stock and don't want to spend a whole lot of money. I would say these are 1-2 steps up from stock."
1,defective product,"good day, i recently purchased this item[...], when i recieved it and upon opening the speaker box with the speakers inside, i found that the rubber surrounding the speakers was broken to pieces, that's the rubber to reinforce the speaker and both NOT working, after paying the price, freight,duties and taxes, this just wasted my MONEY... very BAD product and MISLEADING company.."
4,"Great for price, but doesn't fit without some help","Sounds great. For <$10 for the pair, much better than the stock speakers of my 2000 Honda Accord SE. HOWEVER, even though this was supposed to fit my car, it does not. The speakers do not fit the harness in any way, and had to shell out another $20 for the spacer AND had to dremel the door to make everything fit. I guess I should have done more research, but had I known, I would have spent an extra $20 on the speakers themselves that actually fit my car; hence the 4 star."
5,great speakers for the price!,Put these in an 03 Silverado and they sound much better than the stock speakers. Good speakers at a great price and they fit perfectly!
4,Speakers for my Trailblazer,"Bought these as replacement for factory speakers in '07 Trailblazer. Turns out that even though the description says they are a fit, we had to modify the openings so we could install them. That added about an hour to the install. Also, when new they didn't appear to have a lot of volume but as I used them, they played louder and the sound is excellent, better than original. Overall, excellent value for the money."
4,Cheap but decient speakers,"I bought these for a 2003 honda goldwing. They fit fine other than they are smaller than OE so I had to slot the mounting ears to get the screw to hold them in. Installed with the factory radio they aren't any better than the OEM speakers. But I put a Sony 4XMS amp on these and they really do shine. Can't handle much bass but what do you expect from a 4"" speaker. I can hear my tunes loud and clear at 70mph now. For the price you can't beat it. Probably will change out for Polk 5"" speakers in the future though. The mounting tabs feel a little too thin."
4,Good Speakers especially for those of us on a budget,"These are really nice speakers that produce good sound in all ranges low, medium, high. I bought these and the 6"" x 9"" Pyles and it really brought the sound back in a old school buick roadmaster. I havn't had them long and have nothing other than a JVC head unit pushing them. I dont know if they can handle a Amp or not I am sure the 6""x9""s can they are rated at 280 watts at 4ohm. Good buy if your on a budget very reasonably priced and it only took a few days to arrive."
2,good speakers.....for awhile.,Got a pair of these speakers and there fantastic in my single cab truck. Definitely recommend. I will buy more products from these guys. Im adding to this now because these speakers fell apart on me. Ive never touched after installation. I began to notice 2 weeks ago the sound started fading and sounded scratchy. I took them out and saw that the blue part was falling apart....it was brittle. Not sure how this accrues with speakers. If it does they should've lasted longer.
3,Nie sound,They got to me pretty quickly and while installing them in my 01 cavalier i found that they are slightly too small to fit into the stock bracket. All you have to do is bolt it on there and it will bend into place.After 3 weeks of owning them im noticing that they both have a really bad thumping which i think means there going to blow soon so that means i gotta take them out and send them back in to get a new pairOver all its a good product just wish i didn't have to go through the process of taking them out and putting them back in once they get here
4,Great replacement speakers!,"I had some old speaker boxes that needed some replacement speakers, these Pyle speakers were a perfect fit and make some useless wooden boxes into some mighty fine new speakers for my workspace!"
4,Great Deal for the Money $$$$$,"Bought both the 4"" & the 6.5"" and I have to say, pretty darn good. A keen ear might pick up where they come short but I couldn't. Bass, highs and the mid-range were all ""acceptable"". You really can't beat these guys for about $38.00 you get 4 speakers, (2-6.5 tri-ax & 2-4"" 2 ways).With a cheapo radio from Pioneer, they sounded great. Shipping was also on the money. Items arrived 8:30 AM on the 1st day promised. I had 'em up & running by 9:30. Shipping Company is called Lasership which I didn't know who the heck that was but, they were right on time. They are an independent shipping Company with independent drivers."
