class_index,review_title,review_text
5,Excellent Product,Bought this not expecting that much but I've used it several times most recently in the attic to locate leaks and it worked wonderfully as others have mentioned the design and placement of the on/off switch could be better but it really preforms well and I really don't notice it anymore. And opposed to what another reviewer stated I found that it will give you an indication for all three levels of wetness. I was thinking about possibly getting a more expense one that will give you a percentage but after using this one I now can't justify the price. Thinking about maybe getting another one of these as a backup though for the price it's really unbeatable!
3,Moistur Meter,"Product has indicators for various (3) degrees of ""wetness"", but expect to use only two Dry or Wet. Even the slightest amount of moisture will return a Wet result. Other than that the product is fine.Sonin 50210 14% to 20% Pin LED Wood, Concrete, Plaster, Carpet and More Moisture Meter"
2,its ok,"first she could not sing!! and Her english was so bad!! i should be buy tehlma aoyama cd !!! so waste of money.,,"
4,Good kit for the price!,All you need to maintain your re-useable air filter. Read some reviews about folks purchasing two and three Airhog filters because they were so cheap...and were going to throw them away??? HELLO...wash it and re-oil and save the landfills. Thanks :)
5,Excellent translation,One of the greatest spiritual epic poems ever written - this is a wonderful and lively version.
3,Not too bad,"If you liked the first book, The Art of Warcraft, then you'll probably enjoy this one, too. As expected, this book is packed with concept art and beautifully painted digital art. From characters to environments, this book has it. However, unlike The Art of Warcraft book, this one doesn't have as much text to explain the new characters, environments, and weapons. This book, as well as The Art of World of Warcraft book, seems like it was slapped together in a hurry so that it could be released to the public.If this one had more text behind it and a little more organization, I would have given it more stars, but for those of you who care only for illustrations, then this book will probably appeal more to you."
1,WHAT THEY DONT TELL YOU,"WHAT ""THE MOUNTAIN"" DOESN'T TELL YOU ABOUT THIS SHIRT IS THAT THE CAT IS SLEEPING ALL SOUNDLY AND WHATNOT BECAUSE IT JUST ATE THE HEART AND PRESUMABLY THE WHOLE TORSO OF THE POOR SOUL WEARING IT. NOT ONLY WILL THIS SHIRT KILL YOU, BUT IT WILL ALSO TAKE YOUR DIGNITY.BUY THE WOLF T-SHIRTS INSTEAD.MUCH BETTER QUALITY."
5,LOVE LOVE LOVE,This night light is beautiful! Well made and just bright enough for late night feedings. The on off switch is in a good spot and seems durable. I would recommend to any frog lover!
4,LG from VA,"These are very nicely crafted shoes. The product description says ""gold leather."" I first thought the picture was not accurate because the shoes appeared more ivory or a light beige. These shoes are definitely not gold. They are almost silver with a faint touch of green. They are very pretty and comfortable. Just don't expect these to be gold. (If they are golden, I would like to know what variation of gold they are referring to here.) The image is fairly accurate."
5,where was I when these things were invented?!,"Just got the item today. It was well packaged and shipped fast. The item itself is small, pretty quiet, and has everything to just get to ripping those unwanted hairs out. I've been waxing for the last 2 years, I like to wax mainly my eyebrows now because waxing anything else is just to time consuming and messy. I used this as soon as it arrived on my legs and bikini line. It does a great job. I have coarse and fine hair and it seems to get them all. I'm so excited to not have to mess around with wax, or waste so much money on razors! I don't think this is the best thing for your face though because of the pain. I have a high tolerance to waxing, but facial hair (youch!) I'd rather just tweeze that. I read all the reviews before I bought this, and I've got to say, I'm 100% happy so far! If it lasts even a year, it will save me so much money. And it's summer now, who wants to shave every other day and deal with razor burn?! Not this lady!"
2,ok as a back-up,"It's not very powerful and it feels cheaply made. The head is small (of course, it's a ""mini"") so it takes a while to use on the legs. I was not impressed by this machine but I got it as a backup to my regular epilator (just in case it stopped functioning, lost during travel, etc.). My main epilator eventually stopped working so I went to my backup. It pulled a small piece of skin into the part between the rotating heads, jammed and it stopped working.I am not going to purchase this particular machine again due to how weak the machine is."
3,"Not all hair removed, doesn't last","The product does remove hair and it doesn't hurt. I liked it a lot better than shaving because I never felt that prickly feeling. However it certainly doesn't give you that totally clean feel that waxing/shaving does. No matter how much I used it, I always had a bunch of longer hairs. Also, I had difficulty getting into the recesses of my under arms. Mine lasted about 1 1/2 years. I used it about 2-3 times a week."
4,Works well; Short Product Life,"I have used other epilators. What I liked about this one was the size and the contoured, dual opposed tweezers. I used it mostly for arm hair - fine, dark hair. The epilator easily removed it. I cannot imagine that the results last for SIX weeks for most people. You'd have to have a very small amount of blonde hair to get away with that.I've used it on arms, legs, bikini line, and facial hair (that wasn't recommended). I have a lot of leg hair, and have experienced ingrown hairs when I've epilated my legs. Plus, it took way too long to epilate my legs - it's just easier to shave. I imagine if you had a SMALL amount of leg hair, the epilator would be fine for legs.Yes, epilating is PAINFUL. Hey, it's pulling out hair. What do you expect?My biggest complaint is that the unit is now broken simply from regular use. (I've had it a little over a year - past warranty.) A little part broke, and since I can't replace just the part, I have to replace the whole thing."
3,functions but ...,"this little one certainly spins nice. It is very small and compact as expected. no problems with its operation, however, I don't prefer the dual rollers with opposite spin. The guard also is a place that can grab the skin. In a pinch I'd use it (pardon the punn)."
2,not great,"I bought an Emjoi about 10 years ago and loved it. It lasted until just a couple years ago. I got the OptiMini Epilator to replace it and was very disappointed. I don't think the dual opposing heads are a good addition - they make it very difficult to target certain areas. Also, the middle is recessed too much so on many parts of the body the middle tweezers don't reach your hair. I am returning this and trying a different model."
3,Durabilty is it's biggest down fall,"I've owned epilators since they were first introduced to the market. I've owned 3 of the Emjoi Optima's, (5 Emjoi's total) With all 3 Optima models, the rotating heads quit working. The 1 year warranty does not cover the cost of shipping the unit back to the vendor. In April, Customer Service required me to return the entire unit. They returned it with the original body and I suppose a new head. But the head has quit again, but I am out of warranty, and out of luck. Emjoi does not sell replacement parts. The motors also last about 1.5 years before dying. But I refuse to return to shaving."
5,great!,This product is just great! It gets the job done! And it is so small and portable. I would definitely recommend this product.
1,not worth it,"I bought this hoping this will be better than shaving and last longer, but its not good, first of all it doesn't remove all the hair and second its very very painful and very very slow, if you have lots of free time to spend shaving the most painful way posible (I have done wax and wax doesn't hurt compare to this) then this is your product.Other bad thing it produces ingrown hair THE horror!!"
1,This gave me razor rash,"It wasn't painful at all to use it. But I have really high pain tolerance. I already pluck my armpits and I can tweeze the hair from my legs without feeling anything. Even if it was painful, I would have put up with it as long as it worked. IT DID NOT. I followed the instructions carefully and even applied Tend Skin before and after I used it. Not only it broke off so many hair, leaving me with prickly skin, but I also got major folliculitis. It's been almost 2 weeks since I last used it (I actual tried it twice. Really shouldn't have done that.) and the folliculitis are slowly healing. I just hope it won't leave any scars but I know I can't show my legs for the rest of this summer. If you are prone to getting razor bumps after shaving, waxing, etc. I suggest that you try something else. This is such a disappointment and I was so excited to try it too."
3,Myeh.,"Though I would consider myself to have a high pain tolerance I was nervous about trying the epilator for the first time. I tried the epilator on a small section of my calve and was surprised that it didn't hurt much - it felt a little like getting shocked in the first few seconds but it wasn't excrutiatingly painful during the entire process. I was surprised at how fast the ""low"" setting was and midway through I switched to ""high"" but didn't notice much difference in pulling/pain. I felt like the epilator didn't get all of the hair and I would have to go over and over the same section for a few minutes. I switched to my bikini area and had the same problem. For someone who gets a Brazilian often this was not worth my time to use it; for the time and pain it's better to just get a wax in my opinion."
1,DO NOT BUY THIS PRODUCT!!,"This item was no longer functional after its third use in three months. The switch was not operational at all. It did work well upon its first and only first use. Unfortunately, upon its return the customer will not receive a full refund. I do not recommend this product."
1,Ladies this does not work don't buy it,I decided to buy this epilator because it has dual heads and claims to remove more hair with them. It does not. I followed all the instructions and prepared before i used it with terrible results. It cuts most of the hair but it does not pull it out by the root. It is very painful and it gave me red blotches and all that without removing the hair from the root. I promptly returned it. Ladies do not waste your money or time.
2,Not Usual Emjoi Quality,"Emjoi AP-96 OptiMini EpilatorI am disappointed in model AP-96 Optimini Epilator. I have purchased several other Emji products,all of which are great! But this one is not up to their usual standard. It pinches skin between the moving parts and the edge of the housing - occasionally, which can be painful."
3,"Russ Meyer's ""VIXEN""","I gave it 3 stars for all the sexy brief nudity but it was too edited on the sex scenes,was lead to believe that it was more graphic of the Russ Meyer films,I liked the women but it was not as good as advertised,too candid on the hot scenes.too cut!"
5,A quote from Richard at www.Christmasreviews.com,"""Of Special interest to Christmas music Collectors tired of listening to the same eight Christmas songs each year.""There's more to Singer's Christmas vision than just reporting a sad incident of sibling rivalry. He also introduces impersonator Dennis Kolb, who performs ROCKIN' CHRISTMAS STOCKIN' and MY WARM CHRISTMAS HEART On Classic 'Big EL Blues Christmas' fashion. My favorite new tune, though, is ""Mr. Snow"", a retro-pop tune I couldn't get out of my head. Of further note is The Old Christmas Hearth, A Connie Francis-worthy anthem featuring the voice of Connie Francis-worthy Georganna Barry-Singer.""{Go to: www.Christmasreviews.com/xhanukkahharry.shtml} for Richards entire review of I Saw Hanukkah Harry Beat Up Santa"
5,Good Tai Chi music,"I have bought this CD because that is the music my Tai Chi instructor uses, and I found it engraved in me to the point I was humming it at different times throughout the day. It helps me focus and perform my movement much more fluidly when I practice. I really love to do Tai Chi to this music."
3,Meh Game about a great subject.,"This is a pretty game. This is a game with lots of events. Yeah! I have found the positive in this game. Ok, the real deal. THis game is pretty fu, but not really fun. You will not want to play it again and again. However, if you are using it to show your kids the gist of the olypics, or want the family to get into the spirit of the olympics,then jump in and enjoy yourself. Is it worth the price? No. Wait for the bargain bin, but only if you really got to have it for some reason other than playing a fun game."
3,Is it just me or is Resident Evil a hard game?,This is a useful and detailed guide but be warned you still have to write your own notes on what you did wrong and accidentally and do some backtracking. I think Prima guide is probably more helpful but I havent purchased that yet.Also Rogue Leader really isnt especially confusing but RE is.Still love the graphics though.
3,Good Strategy Guide,"This strategy guide was pretty good but lacked some of the extras more recently published strategy guides have. The writing was pretty well done and easy to follow for the most part. I desperately wish that they would have included mini-maps to accompany the written walk-through, it would have made things much easier at times, however being in the position of actually NEEDING a mini-map to help during the course of the game is rare. The guide is pretty well comprehensive and makes traversing through the mansion so much easier. I find that the game is best enjoyed however by briefly skimming over the upcoming hardships, preparing, and just going at it as best as I can without the guide unless I get stuck. The poster in the back is kind of ""meh"", but besides that, it's a pretty good guide. A-."
1,Rear Gate,The rear gate on the fold it cart is a pain to install. I find I never use mine. If I had to do it again id buy just the cart.
3,Sometimes Needed,"This is a pain to put on, take off, or store on the cart. But sometimes, such as when hauling loose materials, it's needed. Wear gloves when you remove/replace it. I haven't cut myself on the semi-sharp edges YET."
3,Not bad,"A little bulky, but it gets the job done. Would be better if it was realy clear and not mostly black"
2,"Tries, but fails","(...)I found myself constantly wondering just how brave is it to tell men everything they want to hear, how rebellious to promote the by-men for-men commercialized sex industry, how courageous to reaffirm that there's no need to change or examine our sexuality so long as we unthinkingly act out our culturally-produced desires (especially the capitalist ones where shopping=liberated female sexuality.)Fluffy, shallow, and not very much in-depth feminist critique."
4,Unique (in a good way),"This collection of songs from DoD's past albums is an interesting mix of darkness and despair. The album is elctronic in nature, leaning perhaps a little into the industrial side on some tracks. There are a couple of soft ballads as well, but most of the songs on this album are rather driven. There are a few noticably fantastic tracks that will jump out and bite you on the first listen, but after a number of spins, the rest of the album blends together nicely. It's a good listen from beginning to end that, and I hate comparisions, is similar to...well...nothing really, but if you like German-influenced Goth with sharp and cold electronics swirled in...this is for you. Great for those in-between days when those Projeckt bands are too low and Rosetta is just too damn peppy...*wink* 4 Stars."
4,not my favorite...,"this is not my favorite cd but it was alright. i'm don't care much for ballads and this had a few...yes, i know most do have a ballad. the songs also sounded similiar in ways and i prefer more of a mix on a collection cd."
3,No Title,"I have used this product in the past but I prefer the Host Defense brand. I switch them up sometimes to get different variations of mushrooms, but this isn't my brand of choice."
1,This product needs serious investigation...If that was herxheimer effect I was feeling from just one dose...then I suspect a lar,Okay I will repeat it here... I ordered this product to kill off candida...mainly to research the formula...One dose...damn near killed me!!! This formula needs investigation!!!
2,Far less than 120 capsules,"Only started taking the product 10 days ago, so am not sure just yet how well it's working for me internally. My gripe, however, is with the amount of capsules contained in the bottle. The manufacturer claims it provides 120 capsules. However, I just did a count and only 60 capsules remain in my bottle. I've been taking 4 per day since I started 10 days ago, so by my count, that means I was only provided with 100 capsules."
3,Clone On,"Unless I am mistaken this book has some recipes that were in his other Clone books. I have seen the Liberty Ale recipe before. Still this book is well worth having, if you are looking for a clone recipe book with some great and varied recipes. The layout is very well thought out giving you: Extract, Mini Mash and All Grain versions of each recipe.I have worn out the other Clone books I have by Him and His Wife."
2,Doesn't hit the spot,"When buying a book with clone recipies, i expect to find some good clones. Perhaps the beers will taste a bit like the original, i haven't tested all recipies. However, there are some beers i know a bit about the original recipe. The listed recipes for a supposed clone of these beers are way off. It springs to mind that these beers have only been brewed using the extract recipes?I do still rate it 2 stars however, because it's sometimes better to have a doubtful recipe than none. I wouldn't blindly trust a recipe, be critical. Example: Vlaskop is brewed using 40 unmalted barley, which isn't mentioned here at all.One thing i do like are the tables about yeasts and malt.It could well be a good book for extractbrewers, for all-grain it certainly isn't. The conversions from extract to all grain are just to simple to be true."
1,Good For Beginners Looking For a Beer in the same Style,"I ordered this book because I heard it had a recipe for a specific beer I really like. I am a fairly advanced homebrewer for almost 8 years, so I can control my beer pretty well. I also know how to read labels of the beer I wanted to make... and the recipe in this book, had only 2 of the several ingredients mentioned on the bottle. Even the table of contents in the front of the book list the beers by style, and NOT by the beer they ""captured"".So if you are looking to make beers in the same Style as a favorite commercial beer... then this is for you... If you are looking for a beer even close to a favorite, look elsewhere."
5,You can't ask for a better book sequel!,"More great recipes from the writers of the original Clone Brews. A lot of Belgian recipes! This book contains food suggestions to serve with your beer (or is it the other way around) and some cooking recipes. Very useful tables in the back. This book is good for everyone, from the beginner to the expert.Phil (President, New York City Homebrewers Guild)"
1,No Space!,Once I got the bag there was no space for anything. The stiching was not on there well either. The comparments were very tight and limited to space I couldnt look through it if I needed to find something.
1,bag stinks,I only use it since I don't have another one. The lining also has come undone. I thought it was only mine....I wrote to Eddie Bauer about it and they said they don't manufacture it someone else does - they really need to do some quality control since another daiper bag I have from them the zipper broke.. I wrote to them as well and I haven't heard back.SH
1,Don't let the Eddie Bauer name fool you!!,"I wish I had read the reviews before putting this item on my registry. I was happy when I first got this backpack since there were compartments for my personal items so I didn't have to carry my handbag along with this backpack. My husband also was agreeable to carrying the backpack as opposed to a traditional diaper bag. After four weeks of using this item, the lining ripped. Now I'm afraid that when I use it, the threads will get caught in the zipper! I'll just have to be careful until I get a replacement diaper backpack.....definitely not another one of these!"
2,Bad luck for Eddie Bauer,"I was so excited to start using my new Eddie Bauer backpack/diaper bag, and it was wonderful...until the lining ripped! I guess Eddie Bauer doesn't always make the highest quality items. I returned the bag and bought the Columbia Baby Backpack. It's really too bad that the Eddie Bauer bag has so many poor reviews, and yet it is still on the market."
2,"Good bag, poor lining",I have enjoyed this back pack style diaper bag for about 3 months. The lining has suddenly torn and I am very disappointed. Obviously it got a lot of use in those 3 months but I would imagine diaper bag manufacturers must realize this.
1,Don't buy it,"I receive this diaper bag as a baby shower gift. After 4 weeks of using it, the lining ripped just as all the other reviews. Back then I thought it was a defect on this bag, so I went to the store and returned it and got the same bag. Well, it tear away TOO!! Please don't purchase this diaper bag, is not worth it."
1,"Nice on the outside, horrible on the inside","Please don't even consider this bag. Like many other reviews the lining on the inside ripped from the top and just kept on ripping. I didn't even over stuff the bag, it was maybe half full when it ripped. It did last a few months, but it wasn't worth the money. Why spend money on something you use everyday, just so that it will fall apart. I purchased the Columbia Baby Backpack after this one ripped, and its holding up A LOT better. It is smaller than this one, but it does the job. A diaper bag it too important to go cheap, please don't buy this bag!"
1,Doesn't hold up,"We purchased this backpack to take on a week-long trip (we have a 2-year-old son. For the first few days, it worked great. Plenty of space, bottle holders on either side (we used it for sippy cups and water bottles!). However, days before the trip ended, all of the inside lining ripped off from the top down. So any time we'd try to reach in and get something, our hands would get caught in a tangled ""web"" of mesh. Thus, we returned the backpack to the store once we returned home from our trip. Definitely not worth the hassle or the price."
1,Great idea- Poor Construction,I too wish that I had read the reviews before purchasing this bag. My husband and I agreed on this bag for two reasons- 1. It was Eddie Bauer and 2. He would carry it also (it was not too fufu looking).We purchased it prior to a trip to Colorado after two weeks the inner linning of the outside pocket ripped all over- not only do things get lost inside- the inner stuffing of the linning rips and gets all over your things- this does pose a safety hazard for your little one- it cn get on their blanket and then ingested.After rading the other reviews I am wondering why Eddie Bauer has not recalled the bag.
1,Don't Waste Your Money!!,"I wish I had read the previous reviews before buying this bag. Like the other reviewers, I am on bag number 2, in which the lining has ripped again in less than 4 months. Unfortunately Babies R Us will not let me return it as their 90 day return policy has expired and told me to call the manufacturer. I have done so but no one has called me back.With my first child, I had great luck with a gray Eddie Bauer backpack and thought this one would be just as good.I am not counting on seeing my money back and have purchased a backpack from Baby Innovations that I am hoping will not be as shoddily constructed as this one."
4,Good movie ... should give it a try.,"Just watched it on IFC. Counldn't stop watching it! Great film, funny, wit, good acting and directing."
5,With insightful behind-the-scenes notes and anecdotes,"Now in a newly revised and significantly expanded second edition, Classic Sitcoms: A Celebration Of The Best In Prime-Time Comedy by television history expert Vince Waldron provides tv sitcom fans with a complete episode-by-episode summary and guide to ten of the all-time best television sitcoms, as chosen by forty-five top TV critics. ""I Love Lucy""; ""The Honeymooners""; ""The Dick Van Dyke Show"", ""The Mary Tyler Moore Show"", ""All In The Family"", ""M*A*S*H"", ""The Bob Newhart Show"", ""Taxi"", and ""Cheers"" are presented with insightful behind-the-scenes notes and anecdotes from the stars, writers, and producers. Complete credits, basic episode storylines, and tallies of Emmy awards and yearly ratings make Classic Sitcoms a superb and highly recommended resource for TV fans and trivia buffs alike."
2,Not as good as I'd hoped - I returned it,"The book's 600+ pages led me to believe it was going to be an in-depth study of the ten chosen sitcoms, but alas each program only gets about a 6- to 10-page writeup, followed by a huge episode guide. The ep guides are not at all compelling reading, and actually pale to guides done by fans on various websites.There aren't a lot of photos, and the ones that are there are aligned in strange, overlapping, sometimes slanted format in a 10-page section in the book's dead center. They're B&W; and actually look poor even for B&W.;This book gets one thing right: the ten shows selected were the absolute cream of the crop up to that point (""Seinfeld"" would probably have bumped one of them out a few years later), but this book really doesn't add anything to the reader's enjoyment of these classics. I suggest you pass on this one.Overall,"
1,It was a fight to finish this book,"Maude Barlow does not like free trade. Why she has written so many books about hating free trade, and by extension freedom to associate and contract with other people, is a mystery. If she could state just what is so bad about free markets perhaps some meaningful dialogue could take place. Barlow main point is that it is bad if people who run corporations make money, but it is okay is labors make money. What does she favor one group of workers over the other? Well, firstly she does not consider managers to be doing any type of meaningful work, yet she gives no reason for why she believes this. Secondly, like the previous review her dislike of foriegn corporations borders on xenophobia, Barlow knows this and actually states that she is not xenophobic, but making such statement is meaningless given the position she has staked out."
1,In Praise of Economic Illiteracy,"In voluntary economic transactions one person's gain is always another's loss. That is the lesson of Maude Barlow. It's a compelling argument until you think about a bit. If a foreign company sells goods in Canada at a price lower than that of Canada firms, Barlow would have you believe that all Canadians are worse off. After all, the competition is destroying Canadian jobs. However, while there may be job losses, all Canadian benefit from the lower prices of the imports, allowing us to purchase more goods.Would the world be better off if the government required all buildings to board up all their windows? After all, the sun ""unfairly"" competes with the producers of lightbulbs and candles, thus requiring all windows to be boarded up would stimulate these industries. Within Barlow's, and others, such as Linda McQuiag, this is a logical premise. Go read Frederic Bastiat before reading Barlow's book, in simple language he shatters all of her arguments."
5,Molly,I am collecting good golf movies for a friend of mine for Christmas/Birthday. This was a great movie with a heart warming message.
4,Seven Days in Utopia,Good show that seeks to bring out the best in a person. Faith works! I would recommend it for anyone looking for good things that encourages and builds up.
4,7 days in Utopia,Must see-- Its not a golf movie its a great movie if you like a great story set in the Texas Hill country. Makes one ponder as to whats important and what not in life and how country folks looks at things.Rent it or buy it while it still available and by the way your whole family can watch the show.
5,Seven Days in Utopia,Seven Days in Utopia is a very good uplifting movie especially if you are a golfer. The book is very good also.
3,"Karate Kid for golf, but boring","I liked that the movie was clean. That was very refreshing.It just was slow and dull, though. Maybe I would have liked it better if I liked to play golf. Maybe I would have liked it better if I hadn't been expecting to like it alot. I had seen Robert Duvall and Lucas Black together in the movie ""Get Low"" and thought it was an excellent movie. So my expectations for this movie were too high."
3,Never really gets going,Pretty blah acting and story line. Just felt hollow. Not much real golf in it either. Could have been so much more.
5,Terrific Movie For Your Soul,"I recommend this movie for, not only passionate golfers (like myself), but also for anyone who enjoys the human interest stories about rebounding from the depths of defeat. The acting is all terrific and Robert Duval is spot-on in his role. I must have watched this about a half dozen times and it is a favorite that will be re-played like a yearly Christmas special."
3,An OK rental. Would not buy in hindsight.,"This movie was just ok. It was packaged a little too neatly if you know what I mean. Could have used more substance and more intensity. I wanted more from this movie, especially since it starred my favorite actor Robert Duvall."
5,My Life in Transition,"I needed something to inspire me. This was it. Health issues plagued not only my body, but my mind. I haven't played golf in over 25 years and don't expect ever to play again. However, this movie, regardless that it was about a golfer, pulled me out and over the dark pit. My finger tips had become weary from hanging on to the edge."
5,Brilliant!,An relaxed paced movie with a really great message. The story helped me to stop and think about some deep questions in my life. What I am doing? What am I missing? What am I not letting go of? I did not expect this seemingly random movie about golf to speak on such a deep level.
2,"Great book, mediocre movie","Not sure if they tried to get too much into the movie from the book. Things such as the relationship tension was very dry and didn't fit very well. It seemed like it was forced into the movie. I would've loved to see more actual golf in the movie. Some more of the lessons they worked on together and focus on the SFT idea. Great book with great insight, but the adaptation was lousy."
5,A Movie You Will Want to Have in Your Collection Forever,"Every person I saw this movie with, and I saw it in the theater more than once with several different people, said the same thing, they loved it and wanted to own it on video. Recently, I talked to a woman whose son worked as a crew member. He said the crew didn't have high hopes for this modest-budgeted film at the time, and they were all surprised at just how good it turned out to be when it was released.It's a feel-good movie about accomplishing dreams that makes a person want to see it again and again. They even make golf interesting. The faith aspect of it is sweet and comforting and never mushy. The scenery is beautiful; the characters are great; Duvall is the best! He rides his horse on the golf course! Have the Kleenex handy, it will touch your heart."
4,Nice movie,We had visited a bed and breakfast next door to the golf course and wanted to see the movie. I had read the book as well. Great family entertainment!
2,Looked good --- but,"Liked the easy to use controls but toaster does not toast. Whether toasting bread or bagels, the bread never darkens -- only gets slightly warm and slightly hard. Also, takes a really long time to get your untoasted toast."
3,slow toast,I bought this toaster to get evenly toasted bread....it doesn't. It is very slow also. Very big too.
2,Cheap mannequin,"I got this mainly for the portable mannequin - something to take with me on my travels. But the springs keep it way too stiff, so I have nearly an impossible time of posing the darn thing. The Art S Buck anatomical figures are _much_ better. In all, it's a nice _idea_ for a set, but the quality leaves something to be desired. Turns out this product was made in China."
4,Nice and Sturdy! Great Value! Easy to Assemble!,"Overall, I really like this stand. It is true to color and easy to assemble. I have a large officejet all-in-one printer and it holds it well. I didn't have any problem with the legs, but the shelf was very obviously not cut in a straight line on one end. So, it was difficult to get the shelf to stay on at first. I made sure all the screws were tight and tried various positions for the shelf - I found one that fit tight and it will not fall out again. The shelf is currently holding about 8 reams of paper (letter & legal side by side)and could probably hold much more. The table is heavy enough to support my printer and I think it looks real nice. The space inside the drawer measures a little over 9.5"" wide, a little under 12"" deep, and 2.5"" height."
3,Happy with the product,"The product was packaged well and went together easily. The color and finish is very nice and true to the picture. The bottom shelf does not quit fit, but not very noticeable. Study enough for my big office jet!"
1,missing pieces and wrong holes made by company,"The wrong screws were sent, the holes for the shelf are not in the right place and there were missing washers with no directions included,"
2,fair to poor,"This is the second piece I purchased out of the Winsome collection. The first one was damaged during shipping, and Amazon sent me a new one right away. This one has a big scratch on top right out of the box, and sanding/finish were done half fast at best. very spotty on varnish, and very rough texture in some areas. I needed this, so I didn't return it because it is mostly for work, not a show piece. Assembly was very easy."
4,Nice Solid Wood - Easy to Assemble,"Once the package arrived at my office I knew this must be real solid wood since the box was a lot heavier than what I was expecting. The packaging was a mess inside with crushed Styrofoam and cardboard everywhere, but there were no scratches, dents, or dings on any of the wood itself. There aren't that many parts to worry about - the top piece with drawer already assembled, the shelf, 4 legs, the drawer knob, and a bag of screws/bolts. Assembly took about 30 minutes and it would have been quicker but I wasn't paying attention and ended up not lining up the holes for the shelf correctly. Make sure that the holes for the shelf are pointing the correct way to save yourself some time.All in all it's a nice looking sturdy table that was easy to assemble and nicely holds our printer and computer without any problems."
2,Solid construction but poor quality control,"The table seems sturdy enough, but the quality of the finish is less than the quality that comes out of an introductory wood shop class. Several of the pieces were missing varnish in various spots, and some of the pieces had large sections that weren't sanded. Luckily, I was able to display the table in a way that hid all these flaws. The bottom shelf that came with mine does not match the one in the picture on Amazon. The one I got is not as refined. It is slapped together and the center portion is dark brown."
2,Parts Not Right,"Love this item but unfortunately I can't use the bottom shelf, the pre-manufactured holes on the legs were only right on 2 of them and the other two were on the outside making it impossible to put the shelf in. I had already taken it apart 3 times and was not going to take it apart again just to ship it back. Other than that, it is a great looking piece of furniture"
1,DO NOT BUY THIS IS JUNK,"ARRIVED WITH A CRACKED LEG, AND THE BOX WAS TORN OPENTERRIBLE CONDITION! JUNK"
4,Great Toy But Disappointed,"We bought this toy for my son who just turned 4. I was lucky enough to be able to buy MANY pieces of Rokenbok for 70% off at a local store. I got everything but the starter set. I read that this set was compatible with other Rokenbok so I chose this one because the age seemed more appropriate. The problem is that this set does NOT come with the control pad and the ""keys"" to put in the vehicles. It works just like other remote toys with batteries in both the controller (which is different) and the vehicle. Now I have a starter set that will not work with all the other pieces that I have, which means more money to invest to get the controller and keys. The toy is great, but you can't add it to other sets with vehicles."
2,"Kids ignore it, crane soon broke","This seemed like a very cool toy to me. But neither my 3.5 year old boy who LOVES trucks nor my 5 year old boy really spent much time with it. After 7 months collecting dust, I put new batteries in it in a bid to re-spark their interests, but the crane is dead. It's not totally worthless without a crane, but half the functionality is gone."
4,Challenging fun read for non-readers,"This book was written as part of a series for esl or non reading adults to provide some adult topics while expanding reading skills. If you are a reader and bought it to learn about the subject, you will be dissapointed. If you bought it for a youngster to improve on skills and provide an action topic, you may be more pleased. All my grandkids have a copy, because I am in it....."
2,Become an Internet Millionaire,This book is for anyone that is curious ( ind a general way)about how network marketing works. The book concentrates more on the network marketing aspects than the featured topic of Skybiz 2000. It's an interesting book for those people who are fed up with their same old job. If you are interested in a new way to make money this book gives you a general option. The only element really missing from this book is substance. Pete has an engaging style and gets you excited about the posibilities but when you wade through the excitement you are left wondering what Skybiz and the book are really about.
1,Oddly,"Oddly, the FIVE star reviews are by: one person who has written only ONE review and another who calls himself A CUSTOMER but has no link. They both sound very slick and commercial. Doesn't this make you wonder?"
2,A thriller with offensive language and casual sex.,I love a good mystery. Ms. Coulter's plots will keep you turning the pages. However I became tired of constantly having to skip over all the offensive language. I have decided NOT to read any more of Catherine Coulter's books (I read 6) because I am offended by her use of God and Jesus as curse words. There are hundreds of other things her characters could say to show shock and anger. In Hemlock Bay sexual relations was treated with no more thought than where to eat lunch.
4,"Works, but on an incline","This product looks great, winds the watches, basically everything that's advertised. 2 minor problems prevented the 5-star rating: 1) it is reasonably quiet, but not totally silent. This is mostly a non-issue though as I have to concentrate to pick it out of the background noise in my room. 2)It didn't seem to be winding the watches enough. When I watched them go round, the winding weight was either not going through a full turn, or it would get stuck and as a result the mainspring would wind down. As a solution I put the back legs on an incline (PC DVD box) and it works just like its supposed to now. Oh, and I had to put something over the top because the power LED was keeping me up, but I'm pretty sensitive to light.Overall I'd buy it again."
4,A cool drop of water in the depths of hell,"This album has a more positive outlook concerning love than the usual woefulness that most albums of this genre portray. If you want a break from what you are used to listening to, you may wanna give this one a chance."
2,don't do it,this bag looks nice. it's actually very large with an extremely cheap nylon changing pad. one thing i didn't consider was the fact that it is canvas and will take on any color that you are wearing. one side of my bag is dark blue from my jeans. the insulation tore on the outside pockets. it is too large to fit into the under carraige of my eddie bauer travel system. and the inside is just a gaping hole. i am not happy with it at all and am currently looking into buying a backpack diaper bag.
4,Pretty good,It's a good back. Neutral colors so dad and mom can feel comfortable with it. It's pretty roomy and comfortable to carry. I've had it for 9 months and noticed it began to tear at one of the strap seams but either than that I have no complaints.
5,return to simplicity,"This very enjoyable cd comes at a fair price, it runs 45 minutes and is relaxing and enjoyable, it achieves its purpose."
