class_index,review_title,review_text
3,"Great first half, but then...","This album starts off brilliantly, but the last few songs seem like filler. ""Walk Away"", in particular, is so lightweight and poppish that you might almost be listening to Kiss rather than Black Sabbath."
5,Very happy with items,I live in europe and my items came in with in 1 week... Will order from these people again... Thank You
5,"My ""inquiring mind"" wanted to know..and she told me!!","I always hope a book will be entertaining,well written in a style to keep my attention, and to inform me of interesting facts on the subject. I enjoyed a winner in all catagories in this book. Keep 'em coming, Christine!! thanks for the many hours of pleasure!"
2,"Excellent when recording facts, but otherwise very biased.","Christine Brennan does a good job of relating historical events and telling a skaters story. However, it is obvious to readers that she is biased. Her descriptions and stories vary greatly from positive to negative depending on the skater. Her obvious bias and prejudice shows clearly. She does not appear objective at all. It is fascinating to read about the lives and events in the world of figure skating. But the critisms and the sutle slams are obnoxious. She makes inferences and judgements about skaters that she obviously does not like. It is difficult to enjoy this book. It has the potential to be wonderful, however, Ms. Brennan's lack of objectivity ruins the book."
1,"Vindictive, ill-informed, one-sided","This book is even more biased and tabloid-esque than her last! Don't waste your money or your time, reading this blatant promotion of Ms. Brennan's personal favorites at the expense of everyone else. Believe me, I'm not a Lipinski fan, but Ms. Brennan has gone beyond the bounds of good taste and sensitivity with many of her remarks about the Lipinski entourage. A little vindication for their refusal to grant her an interview?? Just remember, Christine, it isn't necessary to blow out one person's flame just so another's will APPEAR brighter."
3,Only Skating the Surface,"Edge of Glory is a reasonable, entertaining quick-read account of the run up to the 1998 Olympic Figure Skating events. Starting in early '97, the book follows key US, Canadian, and Russian skaters along the path to Nagano.If you know little of skating and are interested, this book is worth a read, but it goes into very little depth, and much of it is painfully written. It presents no insight into the controversial judging process, and doesn't seem interested in asking questions about how the sport is run, or contextualizing the '98 Olympics in terms of skating history.Author Brennan is apparently a USA Today columnist, and that's exactly how Edge of Glory reads, minus those colorful graphs."
4,"Great! I do wish she had waited til Worlds were over, tho.","I loved the inside track on one of the greatest sports in the world. Brennan is clear and concise. She has a genuine love for this sport and is genuinely concerned about the direction it is going in and all of that is clear in her writing. She also manages to bring the thrill of the competition to the printed page. I just wish she had waited until the Worlds were over with to write it, that's all."
5,excellent synopsis of 97-98 skating seasons.,"I liked this better than Inside Edge because it details what it is like in figure skating leading up to the Olympics. In her book the struggles, pressure,and pains are well described. True more attention is given to Michelle Kwan, but I don't feel I came away with any negative feelings toward Tara Lipinski. I think Tara's parents (especially her mother) and agent are portrayed more critically then Tara. Overall, I thought it was an entertaining story of the classic battle of Tara vs Michelle and the rest of skaters in the 1998 Olympic games. A must read for any skating or sport fan!"
4,really entertaining!,"this book is really interesting to read. i didn't know the skaters' life were so dramatic. and tara's mother is really crazy! i hope tara will be clever enough not to let her mom influence her too much. i'm a huge fan of michelle kwan but i like tara too. but reading the behavior of her family, it just scared me. they're really obnoxious, especially her mom. god, she's the kind of mother who could kill her daughter's rivals.she's pitiful. hopefully tara will get rid of this parasite who lives through her. she's really not a good model for the mothers of young athletes."
4,More Delicious Inside Gossip from the Skating World,"If you are a fan of figure skating, you will enjoy this book. Brennan presents her topic with clarity and honesty, writing about skaters and people in the sport that you normally don't hear much about. I did find Brennan to be somewhat biased in her comments and at times a bit tactless in her remarks, especially about Elena Berezhnaia (""Skate In Head""), but all in all, this book is very entertaining and the author astute in her observations. It is interesting how Brennan contrasts the way Michelle Kwan and her family conduct themselves with quiet grace and dignity versus the loud, obnoxious, arrogrant, pushy Lipinski clan. Anybody who claims Brennan is biased against the Lipinskis should take a look at the self-serving dribble dished out by Tara and her Mommy in the yawn-a-thon book ""Totally Tara""."
3,"Good information, highly biased","If you are looking for more information on how skaters train & create programs, you will find it in this book. If, however, you are looking for an unbiased account, this is not the book for you. Fans of Michelle Kwan, Michael Weiss, Scott Davis, Alexei Urmanov, & Tonia Kwaiakowski will be pleased since they receive a balanced treatment. The skaters who did not agree to be interviewed for this book are treated unfairly. She found anyone willing to talk about them, and unfortunately, they said many cruel things. I wish she had at least let those skaters comment on the remarks about them. Therefore, I can not give this book my highest rating."
3,"Lacks the depth of ""Inside Edge"", and has definite biases","I enjoyed ""Inside Edge"" and really looked forward to this one. I was disappointed in her biases, especially against the new Olympic gold medalist. Brennan seems to think focus and perfectionism is a fault, and she drops snide inuendo throughout the book. More superficial than ""Inside Edge""...obvious written more quickly."
4,Very addictive read!,"While I agree that there is a bit of an anti-Tara bias in this book, which is a bit much and can be offensive to her fans at times (as I am a fan of Tara's myself, I know there were several places where I found some negative comments about Tara and her skating that irked me tremendously), the other parts of the book made up for it -- overall this book is an engaging subjective view of the fascinating world of elite figure skating.The only thing that is missing is more coverage of some of the up and coming skaters in the sport, which is what made her first book so good as well. Hopefully we will see more of this in the next book?"
5,Must have,"As a professional photographer I was looking for a durable and versatile bag that allows hands-free carrying and quick lens changes. The Magnum AW works perfectly for me. I usually carry around a one body, 4 lenses, one flash outfit, but it also leaves enough space for a Mini DV Camera, a set of filters, batteries and other small stuff. The shoulder strap is comfortable and keeps the bag right in place - so you can leave it open for quick access."
3,you will like it if your a fan,"Nothing much to say except if your a fan it's a great family series to watch together. Your standard tv show dvd set, wish they would but more special features like a tour of the studio, how they set it up, get the audience (if there's one), just would find it interesting. Also I hope they put the movies on dvd as well."
5,Sabrina Teen Age Witch,I enjoyed this last Sabrina tape as much as I have enjoyed the rest I really like all the actors they have playing the rolls as they fit them perfectly. I enjoy seeing what kind of mischief every one gets into. One of my favorites is Salem. I love his voice and how funny he is he really makes me laugh as do the others. The tapes are wonderful !!!!!! I have all of the seasons.
4,Not as good as the first four seasons,"I have the whole series of Sabrina and seasons 1 - 5 are the best. Seasons 6 & 7 kind of lose the fun when Harvey is no longer her boyfriend and Libby is not her nemisis. I think the high school environment added to the fun. Season 6 tries hard, but just does not seem as much to laugh about."
2,Not even good comedy.,"So... it's loosely based on the bizarre life of John Holmes. So what? So... it has Academy Award Winner Julianne Moore starring as a porn star. It was beneath her talent and dignity... way beneath! And for Burt Reynolds, it began a string of crappy scripts that typecast him as an old, bumbling, past-his-peak looser. That was one hell of a fate for ""Smokey."" Apparently the high point of the film is supposed to be 3 seconds at the very end when the viewer gets to see the Holmes-based character flash his 10-inch penis. Whoop-dee-fricken-do! Whatta rush!... not."
2,Its a filter....BUT...,"The package includes a filter but the picture is MISLEADING! Even though there is no mention of a gasket or the lack there of; One would assume that the filter would include a gasket. Attached to the top of the filter a piece of paper reads ""NOTE: GASKETS NOT SUPPLIED PURCHASE SEPARATELY""I cant even find this filter her in this small town of Santa Maria, CA. How the hell am I supposed to find the gaskets. I needed this filter yesterday, and now I need to figure out where to find the gaskets. It's a big inconvenience for me."
4,Life savers,"I have had a pair of these since I was an electrician in the US Navy. When I wear out the sole, usually the rest of the boot has been through enough to warrant a new pair. The last pair made it over six years. While I was an electrician, these boots made the difference between life and death when I was shocked from the 450V distribution bus. I didn't even get hurt too bad. The only complaint I would lodge about the new pair that I just bought is that the tongue doesn't have the same double layer of leather like the last pair, right at the top of the tongue. Because it is only a single layer, it doesn't lay as flat against my shin and will take a while longer to ""train"" to lay flat. Other than that, the boots are of superb quality."
5,Lay down your arms...,"This isn't a flawless set- the performance of Corduroy is lyrically flubbed, and Betterman is unremarkable, without the 'tags' that lend the songs personality live. However, I have yet to find a flawless Pearl Jam bootleg, and for those who collect them obsessively (like myself), there are few better from this tour. Several of the songs off Binaural are treated to passionate and spot-on renditions, most notably God's Dice, Grievance, and Insignificance. Several of the band's best live cuts, such as Release, RVM, and Evenflow, are also strong, backed by a packed Allstate Arena crowd. The show ends with a great performance of Baba O' Riley, with Ed exhorting the crowd to sing along- as if they needed the encouragement.If you're only going to buy one bootleg from this tour, make it #72, the tour ender in Seattle. If you're getting any more, make this one a priority."
5,Almost like being there,"I have been singing the praises of Pearl Jam since the first time I saw them live. I attended this concert and I must say this cd brought back some great memories of that night. For those fans who weren't able to attend, you must buy this album. For those fans who were there, i know i don't have to sell this album, you probably already have it. Eddie was at his best that night as was the rest of the band. Their rendition of rvm was spectacular. This cd is the next best thing to being there in person."
5,get this show,This is the best official bootleg that I have heard so far. I have about 20 of them and this is definately a stand out. The band is obviously energetic and play great.
1,Rip Off,"This book is a waste of money! It is very, very brief review of Eagles history and is historically incorrect in several areas."
4,"smells great, flexible hold","The hairspray has a nice flexible hold, great for wearing hair curly or straight. I also like the smell of the hairspray and that it doesn't give you helmet hair. :)"
5,My new fave!!,"I have long, wavy and a LOT of hair and this stuff is magic! It smells great (not perfumy or like chemicals or like candy/fruity). It holds my style ALL day without drying or feeling heavy or sticky. I can't say enough about the goodness in this sleek and sexy red bottle! Can't beat the price either! I've tried too many hairsprays to count and this one beats them all! I hope they don't ever change the formula or discontinue this one!! If you want great hold with soft hair and movement TRY THIS!!"
3,CHI Hair Spray,"This is a decent hair spray but in my opinion there are better quality flexible style hair sprays out there for less money. I didn't hate it, and I'm glad I tried it, but unless there was a super sale on it I don't see me purchasing it again."
3,I like this alright,This hairspray is a little pricier that I usually use and the smell is a bit overpowering for me but I have allergies and am very sensitive to perfumes.
3,does not hold my hair,"it does not hold my hair. I do not how it holds other people's, i think my hair is too stiff idk"
5,Great product,"I'm sold on this Chi hair spray. It's strong enough to hold my short, curly hairstyle, but light enough to be able to run your fingers through your hair (depending on how much you use). Plus, it has a great fragrance which is not obtrusive,"
5,Berlitz has done it again!,"I got nothing but compliments on how quickly I was picking Romanian up, by the locals on my two week trip. As usual Berlitz has created a great introduction to the language. It is up to you to refine your language skills through immersion in the culture.This book is chocked full of information. This book is not intended to be a phrase book and it's entire emphasis is the unique sentence structure that the Romanian language requires.I also recently had one of the books I authored translated into Romanian by the Sibiu Monetary Financial Commodities Exchange. This was a book that one of the translators recommend to me and I was not disappointed."
5,Keeper,"Yet another fine book out of the HBS stable. Badarraco uses case study and analysis to offer another study on the importance of knowledge in the business landscape. There have long been corporate interdepencies--product, service, etc--and in this information age knowledge sharing and alliances will increasingly be the lifeblood of companies. Companies must sustain and build upon their competitive advantages--read this book to find yet another way."
5,The best disaster film I've seen yet .....,"For once, the subplots weren't overwhelming or detracting from the major theme of a film, this one focused mainly upon the prediction of the imminent ""big one."" The most diverting subplot dealt with a very persistent sniper determined to bag his quarry and was quite enjoyable. ;-PAnd the ""big one"" did indeed happen, preceded by smaller quakes and followed by aftershocks. The realism was absolutely terrific, the acting superb, and the overall mood solemn and thought-provoking.Highly recommended for disaster film fans! :-)"
5,Early 90s disaster movie that still holds up today.,"I still vividly remember watching this over 2 nights as a young boy around ten or so who was supposed to be sleeping, afraid I would get in trouble if mom or dad caught me but far to caught up in the suspense to go to sleep and miss it. It's great to see it again so many years later on DVD. The depictions of a massive earthquake were so well done for the time and it definitely holds up pretty well to todays standards, though if the movie was made today it would certainly be made a lot differently. This was a fantastic revisitation of a movie from my childhood that I never forgot."
5,Better than homemade,"I've made gumbo from scratch many times with differing results. And getting it right takes time, lots of time. This mix is fool-proof, takes twenty-five minutes, and comes out right every time. I start with the trinity, use a little less water (makes a thicker gumbo),and add a good andouille and chicken/shrimp. Top with file and enjoy."
5,complete satisfaction,"This arrived exactly as advertised, and on time. I could not have been more satisfied with the service and quality."
3,Raitt's 6th solo record,"This was Bonnie Raitt's sixth solo record, recorded in 1979. It is a solid CD with many good songs. ""The Glow"" and ""(Goin') Wild For You Baby"" are two of my favorites. These songs show the early maturity of Raitt's future success. While the other songs on the disk are good they can't compare with her more contemporary recordings. This is still a must have for any Bonnie Raitt collector."
5,Better than expected,I did not realize that at the top and the bottom there is a ridge that block all scratches so far. This watch is great for the price
4,good cut,upon hearing this I though Luther Vandross might be onto something but the rest of His Album never matched this track to me.but this is a Good Up-Date to Luther.
2,Swinging French Lounge Psychedelia,"Best description for our times would be Austin Powers music in French. This series of CDs runs on the cool, loungy side of psychedelia, with a distinct Continental flavour. Music for swinging dandies. From the discs I have, most of the tracks in this series seem to be presented here in mono, as they perhaps were on first release in the late 60s. However I have some of the same songs on the individual artists' CDs that have been remastered in stereo and the clarity is better. So you can take your pick: buy the seperate remastered albums or get all the choice tracks on one CD , albeit in mono.If you want French 60s music with less hippy and more of a Yeh-Yeh or lolita rock'n'roll flavour search for April March, early France Gall, the ""Femmes De Paris"" series or the sometimes more serious, but ever alluring and musically gifted Francoise Hardy."
3,3PW Blood Brawls & Broads,3PW was an ECW style promotion ran by Jasmine St. Claire and the Blue Meanie.Gary Wolfe vs. Rockin Rebel in a Dog Collar Match.Josh Daniels vs. Rob Eckos.Danny Doring vs. Devon Storm.Blue Meanie vs. Christian York.Public Enemy vs. Bad Breed.Gary Wolfe vs. Christian York for the 3PW Title.Sabu vs. Syxx-Pac.Sandman vs. Sabu vs. New Jack in a Body Bag Match.
5,AN Alternative!!!,"I truly enjoyed the variety this dvd has to offer.I highly recommend it to those of you looking for wrestling that has something for everyone!!The Dog collar match was insane!!!I loved the Jasmine in the wet t shirt contest!!The Syxx Pac /Sabu match was amazing & I also enjoyed some of my all time favorites such as The Blue Meanie,Devon Storm, New Jack The Public Enemy.What are yiu waiting for? Buy it now!! It beats the WWE!!!"
5,Wow...This Is What You Call EXCITING History!,"When someone gave me this book as a sort of gift, I was kind of reluctant to read it. I mean, it looked like another one of those thick, boring biography collections that line the bookshelves in your social studies classroom. Was I ever wrong...I started reading this book, thinking I'd just read for a few minutes, and soon half an hour had gone by. Phillip Hoose has done a wonderful job of creating a book with dynamic young people throughout history that inspire us all. And he goes beyond telling about Phillis Wheatley...he tells about Anna Meyer, who played professional baseball during World War 2, John Tinker who boldly stood up for his rights to protest the Vietnam War, and the boys who played a crucial-yet-rarely-realized role as part of the crew on Columbus's voyage. So you think history's boring? Read this book and see it in a whole new light!"
5,Fantastic Price,"I really wanted this comic and i found it on here for 6.00 INCLUDING shipping! Fantastic condition. Normally, a good condition one like this would sell for around 100$!!!!! bought this as quick as i could ;]"
3,...the last book *sniff*,"What a great way to end the series... a huge slowpoke, while the book is halariusly funny,and full of humour it wasn't what i was lead up to believe, Jesse and James are cute but they didn't really show much romance between the two, although a lot better than what the tv's doing. there wasn't much AAML but i can live with that."
5,Good for older fans,"If you like pokemon but are sick of the juvenile dumbed-down tv series and movies, I highly recommend this and other Japanese Pokemon manga. Though young pokemon fans can enjoy this too, it's a great treat for teenaged and older fans. Unlike the show, it actually assumes the reader has some intelligence. Even though there is a lot of censoring, the level of american content editing is considerably lower than the series. The art is very good too. The pokemon are more realistic and less cartoonish than in the tv series. Highly recomended to Pokemon fans of all ages."
2,Too wide... can't use it with Nikon lens cases.,"I've bought it to use it with Nikon cases, as the CL-M2 for my 70-200 or the cases that comes with the 24-70, 14-24, and SB900.... but none of them can be attached on this belt.I love my Domke bags, great materials, but this belt it's not very intelligent built. The belt buckle should be removable in order to allow narrower loops...Really disappointed. No images or instructions..."
4,Decent Ink - unique color,"I like this ink color and ease of use. It takes a bit longer to dry than expected so only 4 stars. If you're ok with ink staying wet for a few minutes and want a nice slate gray, this is a great and affordable choice."
3,"Well, it has its moments","Homestar Runner is funny, and my 11-yr old brother loves it. But the character Homestar was waaaaaaay too annoying for my taste! It has a few good episodes, but I think Strongbad Email is better. I guess if your a Strongbad fan, this is for you."
5,Team Penning,"The book is a nice overview of what team penning is all about. Rules, stratagies and basic information."
4,practical knowledgeable guide to a challenging sport.,"This book is an excellent guide for novice team penners. I read this book before penning and was much better prepared than a rank amateur. The chapter on ""reading cattle"" was especially useful. The sport is a lot harder to do than the book suggests however. BEST RESOURCE I know."
1,posse,"i bought a copy of this movie and will not play because it is formated for some other country, the usa is not in the region for it to play"
3,Not one of Siegel's Better Efforts,"Having read several of Siegel's tales of Michael Daley, I was greatly disappointed with this entry. Unlike the crisp, fast paced writing of Siegel's other works (try Special Circumstances), this book is very slow-moving with very little suspense. Even the usual appearance of Nick the Dick Hanson does little to save this book. Michael's client, Skipper Gates has nothing to like about him and the reader doesn't care if Daley gets him off or not. When all is revealed in the end you shake your head as the explanation to what actually occurred if very far-fetched."
4,Strong Characterization,"The storyline itself is standard fare for a legal thriller. Well known defendent finds himself in a compromising position, his political enemies look to skewer him, troubling family issues are purcolating just below the surface, and the defendent tells continuous lies and half-truths until the facts prove otherwise.What helps this story stand out from others is the strength of the lead characters, especially defense attorney Michael Daley. Daley is one of the more believable characters I've encountered. His relationship with his ex-wife, both professional and personal, adds a very interesting component to the story.The defendent in this case, District Attorney Prentice 'Skipper' Gates is an extremely unlikeable fellow, but readers may surprisingly find themselves having a touch of sympathy (if not actually rooting for him) simply because Daley believes in his innocence."
5,Excellent Legal Thriller,"I read lots of crime fiction, but I look for character development and a strong sense of time and place as well as a good story. Mr. Siegel has certainly succeeded. The characters are believable, the contradictions of San Francisco and its politics are always bubbling just below the surface, and the story is a real page-turner.The trial itself, which comprises a substantial portion of the book, is handled with intelligence and compassion for all the ""actors"" involved, and Mr. Siegel never ""writes down"" to the reader, but treats him/her with respect.For those who enjoy intelligent courtroom drama, this is a book you will want to read.R. BlockWestlake Village, CA"
1,Reguritation,"As noted by several previous reviewers, this story is similar in too many ways to his previous work ""Special Circumstances."" Furthermore, it's a far more tedious read."
5,Siegel is two for two!,"With his outstanding first novel SPECIAL CIRCUMSTANCES, author Sheldon Siegel introduced us to Michael Daley, defense attorney, ex-priest, and ex-public defender. Now with his second book, INCRIMINATING EVIDENCE, Mike Daley is back along with his law partner and ex-wife, Rosie Fernandez, and Sheldon Siegel scores once again in a big way.With the Michael Daley series, Siegel offers a fresh take on the legal thriller. Deftly combining suspense, wit and at times, laugh out loud humor. INCRIMINATING EVIDENCE is compulsively readable. While some legal thrillers are often dark affairs with angst-ridden characters who walk the fine line between hero and villain, Mike Daley and his extended family are likeable characters touched with humanity.If you haven't read Mr. Siegel's books, pick one up. You won't be disappointed."
3,Not As Good As His First,"The authors first book, Special Circumstances, is excellent. This book just doesn't have the same suspense. The charachters are dull, story line isn't very exciting, and there is no intrique. It is an easy read but I predicted the 'who done it' pretty soon into the story line. Bottom line, I wasn't very interested in the who killed the young gay hooker story line and why.....no intrique....not a page turner."
2,Too much of the same thing,"I agree with other reviewers who state this book is just too similar to the first one. He seems to be a good author, but the scenarios and the actual wording in some cases are way too similar to the first book. He could do much better!"
5,MICHAEL DALEY BOOK TWO,"There sure is no sophomore jinks here for Sheldon Seigel. INCRIMINATING EVIDENCE is a home run court room drama, second book with San Francisco's defense lawyer Michael Daley and his ex-wife legal partner Rosie Fernandez. There might be more experienced lawyers than Daley but you know he is good when the San Francisco DA, Prentice Gates is arrested and calls Daley in to be his lawyer. And what an arrest to defend, the DA when a dead male prostitute found handcuffed in his bed. Great story, charaCters, and excellent court room drama. HIGHLY RECOMMENDED"
4,Incriminating Evidence,"As with ""Special Circumstances"", Sheldon Seigel has spun yet another intriguiging thriller by mixing politics, family secrets, betrayal, sex, power, drugs and even religion. Mike Daley is back as the San Francisco's criminal defense attorney who takes on a high profile homocide case involving an elected official and uncovers a web of corruption that touches the lives of all those involved. The courtroom scenes are engrossingly written with a fast pace that is often punctured by wit and humor and the characters are developed even to the last page. You will find yourself guessing and second-guessing the suspects and your suspense won't be relieved until the very end. A good read."
4,great little device,"i really like this device. it is small, works well and is easy to use. I highly recommend it."
1,PIECE OF JUNK,"when it works (very rarely) it is fine. i have had problems with this unit within a year of purchase. it has trouble locking into satellites. yes, i tried all garmin's suggestions. been working with them for 8 months. tried everything, sent back to mfger, installed new software updates, the 3 button trick away from buildings, blah blah. garmin is stalling. let's see if they eventually DO THE RIGHT THING."
3,"Business ""Door Prize""","This GPS was purchased as a ""door prize"" for a business conference. Considering the price, it was not as impressive in size as we had hoped, and we almost returned it. But since the next biggest screen size was almost double the price of this one, we kept it. It was well received by the recipient."
2,"Directs you into buildings, hope you've got good insurance","All kidding aside, the fit, finish, and look of the maps on this device are top notch. However, the maps apparently are not updated as frequently as Garmin would like you to believe. We were directed to driving directly into the wall of a store that was built a few years ago. Also, directions on freeway splits aren't obvious or accurate at all. Buyer beware, if you need to return to Amazon because of these reasons, they will charge you about $60 for doing so."
5,Awesome!!,"This GPS works flawlessly. It is small,compact and portable it runs on batterys!!! Of course you can plug it in to your cigar lighter also."
1,GPS,Garmin should discontinue manufacture of this unit. This unit is not very user friendly. To much trouble to enter data. I sent it back and purchased the Nuvi 350 (great product).
5,Garmin is great,This is the second garmin gps our family has bought ( for two seperate cars) They are quick to respond to everything. This was a refurb and it is totally fine.
5,I don't know how I ever got along without it!,This is an amazing little device. I been using it for 2+ months now and love it. i don't know how I ever got along without it!
3,not bad for the money,"Not a bad gps for the money. very easy ,intuitive menu, just a bit slower than the big boys going for $600+small and very accurate."
3,Good product back in the day,This was a good GPS back when GPS was for the rich. At $350.00 (Back then) it was a deal. I traveled a lot for work and gave me a safety net when I traveled. This little guy started my love of Garmin product.
5,Very impressed with this little wonder,"Ive not thought much of Garmin until I read the reviews here and I asked my wife to gift me this baby on my birthday. The unit is really the best purchase I have made in recent times. Beautiful little screen - not too big , not too small. Right size, Clear voice prompts, accurate voice, scaringly precise tracking and speed sensing. WAAS capable, acquires signal easily after shut off, intuitive operation, night and day mode, extensive list of features, upgradable memory, supplied car adapter and on and on and on.........Still with me ? Good. Just buy it . You wont regret it.PS: The unit has some minor annoyances like displaying a ""very approximate"" time to destination , its not perfect but its darn close!"
4,Great help for directionally challenged drivers...,"I feel so empowered! This great product saved me in Dallas so many times. The only time I had a problem was when I didn't trust the unit and made my own decisions or when we ran into new construction areas. But Gia (our nickname for our GPS) always got me back on track, thank goodness. I am the family joke regarding getting lost and always turning the opposite way than I should have. Now I am not so nervous to drive in a big city. My husband did have some trouble loading the maps, but he worked it out relatively easily. It took me a little bit to learn how to use it, but it is very user friendly so I was able to figure it out without wasting too much time. I also love that it is light enough for me to carry it on the plane easily. It will travel out of town with me always from now on."
3,warning to Macintosh users,"The software provided for the i3StreetPilot will not load with a Macintosh. I researched the information about this model and did NOT see anywhere that it had to be loaded using Microsoft Windows. I was distressed when I received it to find that I could not load it using my Macintosh. I had to return it as I do not have access to any computer except a Macintosh. I THINK, but am not sure, that the Garmin StreetPilot i5 comes preloaded. That would solve the problem (I hope). I am now researching that option."
1,Garmin Street Pilot Review,I was not happy with this product. I have difficulty installing maps and have not used the devices yet.
2,it sucks,the gps doesn't work very well and when i programmed it to go back to new york it took me to pennsylvania. Not worth $200
4,Good 2 Go,The I3 is great for whatever your needs are. The screen is quite small but it does the job. Great for travel and slapping in a rental car.
3,It does the job.. Just little slow!!!!,It does the job.. Just little slow in catching the satellite signals !!!!... but good for it's price.
4,Packs a Punch; a Few Drawbacks,"I've owned mine for about 3 months and used it in 5 U.S. states - west coast and east coast. It's my first GPS and it was a breeze to set up and begin using. I love the portability of this unit - being able to take it on a business trip and use in a rental car, or throw it in the glove box, is key. The downside to the small size is the scroll wheel interface for entering addresses. Frankly I don't mind it and the device does intuitively finish entries for you, saving you from scrolling through the alphabet to spell out a complete address or city.Some things that are lacking: the memory card can only store 5 or so states at a time (depending on how dense the road system in each state is); it does not ship with a protective case; and the power supply was not designed to work with rechargeable batteries.Some things I love about it: the portability, the accuracy, the small size, battery life, and the price."
4,Garmin i3,"Although Amazon delivered it after a big road trip I took, I was able to use it for a few others.Simple to set up, easy to load maps. I purchased a larger memory card, and loaded the whole US. I also purchased an external antenna(just in case).The size may seem small, but not really a problem navigating. I can carry it inside and load routes or look for retaurants in the area.I travel for my kids ball games, so it's real handy to get you there and find places to eat once there.Overall it's a great unit, very portable and affordable."
4,good find for the price,The GPS system that I have purchased has been put to great use. It is efficent in giving directions and comes with a few additions like park locations and resturants in the area.
1,Buyer Beware!!!!,"I received the Handspring Visor Edge and it came with a non-working backlight. I was walked through correcting steps that did not ever produce a backlight. When talking to customer service I was told I could be sent a replacement model (at an additonal charge of [money]), or have it repaired (shipping at my expense). HOWEVER, they will not guarantee a new unit to replace a faulty one - it could very well be a reconditioned model to replace my BRAND NEW one. So my two choices are get on old reconditioned model (at an additional [money]), or be inconvenienced by sending mine in for repair (shipping at my expense)- neither of which is a great choice for a consumer who was hoping to be enjoying their brand new Visor Edge this week. Buyer Beware I guess is the message here to any Handspring customer!!!!!!"
4,A former Luddite delighted with it!,"While a ""power user"" on the computer, I was a Luddite with regards to PDAs. They seemed so limited, counter-intuitive (in comparison to a Mac or Windows), and Graffiti seemed just so dumb! Well, I finally broke down. The deals were hard to ignore. And I got tired of carrying around that clunky paper organizer. Bought a Handspring Visor Edge (albeit in red! otherwise, the same). Graffiti came quickly. Had it for a week now and have yet to experience ANY difficulties. So easy to use--it IS intuitive! So portable. I now couldn't imagine a PDA any larger or heavier. (For a ""5,"" maybe the Treo 90? But still so new....)"
5,Argerich is the star .,"The Schumann piano concerto played by Martha Argerich flows in her hands. It is as if one has heard it for the first time. I thought I knew the piece until I heard and saw her playing in this 2006 performance of the piece. Chailly and the gewandhausorchestra Leipzig accompany her with flair. It is as though they were as one.She gives an encore Von fremden Landern und Menschen, in response to the raptuous applause for her playing of the Piano concerto. The Symphony No 4 is swift and played as it should be. The orchestra pieces Adagio and Allegro brillante arr Tchaikovsky, and four pieces from carnaval arr Ravel are forgettable."
4,Quirky Little Masterpiece,The overlooked film can be watched over and over and with each viewing will present itself in a different perspective. Many of the reviews here are very good but quite long. I for one think it would be an exercise in frustration to explain the premise of this little gem. I guess the best description would be a haywire attempt to show the interconnectedness of the Universe as seen through a kaleidoscope while riding a roller coaster. Just do yourself a favor and invest an hour and a half of your life and enjoy.....
5,"Bug, Every Step Counts",Wonderful movie. I can watch this one over and over and not grow tired of its story.
1,kit for LG phone,"you get what you pay for. the car charger and the case are fine but the ear piece is no good.First it just fell apart, I put it back together it worked for a short time now it doesn't work at all."
3,I broke it within two weeks,Everything was as I expected it. Everything fit and worked great. Getting out of my car I dropped the phone (unknowing) and steped on it. The case easily ripped at the stitches and made the case useless.I do have to question duribilty. The mic and ear holes could be a little bit bigger too.
1,DIDNT FIT QUITE RIGHT,THE CASE DIDNT FIT QUITE RIGHT AND THE CAR CHARGER WAS FAULTY NOT A GOOD PRODUCT
1,you get what you pay for,the car phone charger is not working appropriately as it doesn't release the phone easily from the charger. the on side of the charger doesn't release totally without tiliting the phone to the side
4,Anaconda DVD gripping,"This Smithsonian Networks made for tv video has a lot of info, history and myth about these giant snakes. Taking you deep into the Amazon basin and Yanos of Guyana and filming on land and underwater hunt for the largest of these massive snakes, with the help of renouned experts in the field. The interviews with eye witness accounts of the indiginous natives, make this a compelling and riviting documentery. My only dissapointment was the unanswered question of weather the reward offered ( in the 1930s ) of $50,000 by New Yorks, Museum of Natural History, for anyone bringing back a snake of over 30 feet in length was ever collected. Many stories of snakes up to 100 feet in length, but no proof. Still many of these anacondas filmed in this documentary are massive and certainly reach over 20' in length with a couple approaching the legendary 30' mark. A very engaging DVD. Well worth the $5.23 including shipping, that I paid. Joe In San Francisco"
5,Psyclone Sandal Excellent for water and kids with sensitive feet,"My kiddo is very picky about her shoes. They have to be 100 percent comfy and easy to put on. I found that with the Teva Psyclone. Mud also comes off easily with water, leaving no stains. I bought two pair, one for the waterpark and one for nicer occasions."
2,Amazon description is incorrect,"The description on Amazon says this is an Infant sandal, but when you click on it it puts a Kids size in your cart. I didn't notice this until after I made the purchase and it was delivered. I contacted Amazon to let them know of their error, but a month later it has still not been corrected.We eventually received the correct size (infant) and they are fabulous! Easy to get on and off, they dont' slip, and they stood up to Spring Break in Orlando! I'd give the shoes themselves 5 stars."
2,Different than the original Psyclone,I've bought a pair of Teva Psyclone sandals every year for my 5.5 year old for the past 4 years. We have loved them!! The Psyclone 2 fits differently on the heel and he won't wear them. Beware if you have had Teva sandals in the past...these aren't the same.
