class_index,review_title,review_text
1,CHEAP - CHEAP - CHEAP,"Cheap paper box.Cheap title menus.Limited extras.My old VHS tape is clearer than the DVD on Episode IV.Sound is ""muddy"" on the DVD.These should have been released seperately at Wal-Mart for $4.78 each. Another cheap 20+ year old movie(s) released on DVD.Why did Lucas wait? All about the money? You will not get what you pay for!!"
1,Not the original films. Screw You George Lucas!,"I loved Star Wars and would love to see it on my hi-def plasma in all its glory. It is not to be found on these disks. Screw George Lucas for changing a wonderful film and then burying the original. I will not buy this product or any other Star Wars offering unti the original film is made available. I do not mind if the original film stock is restored or the sound is tweeked for modern home theater but for god's sake, don't change the plot.Han shot first!Han shot first!Han shot first!"
1,Lame,"Here I was thinking that Lucas was going to release HD, UNMOLESTED version of the original trilogy. BUT NO! Just another lie to get you to continue funding the destruction of a great film franchise."
1,WTF?!?!,"It's January 12th. Are they seriously taking pre-orders on a product due to be released on SEPTEMBER 2011?!?!?!?And for the record, there is ONLY Original Theatrical Release. Anything else I won't spend a dime on."
1,George Lucas has no soul,"First he deliberately keeps quiet about the changes to last years set, now he's trying to outright trick us- these are the very same 2004 destroyed editions from last year, but with the original theatrical poster art. a lot more unknowing people will be dupped.Being a Christian, there are somethings about Lucas I can't say here."
5,Star Wars Trilogy,"Love having the original theatrical versions of the film. It is comforting to know that I can watch Han Shoot first in IV and Sebastian Shaw reappear with Kenobi & Yoda at the end of ROTJ. Everything else is fine that Lucas added to his special editions in my opinion, but the Greedo shooting and Hayden Christiansen reappearing were terrible. I would definitely recommend this purchase!"
1,Don't order these if you want the unaltered originals! These are the tainted versions!,"Don't order this Blu Ray, unless you don't mind the alterations that completely ruin the story. I want the restored originals in all their Blu Ray glory, not these destroyed, modern-day Lucas abominations. Lucas is trying hard to make the originals as stupid as the prequel trilogy.Also - If you notice, Amazon has mixed up the reviews from previously released versions into the reviews for this Blu Ray. A pretty sneaky and unethical decision to try and boost sales. The REAL count as of 9/7/2011 for the BLU RAY version is:1 star - 56 votes2 stars - 6 votes3 stars - 5 votes4 stars - 8 votes5 stars - 17 votesAverage: 2 stars"
1,The saga is ruined...,"George Lucas RUINED the saga with all of his ""enhancements."" The fans want the original theatrical editions!I can't even describe what horrible changes were made...from Lucas inserting a CGI musical number in Episode 6, to changed dialogue, replaced effects, etc. Lucas needs to stop destroying his movies and release the original theatrical editions."
1,A Travesty to film and his fans!,"I just watched all of the ""special"" editions of the STAR WARS triliogy. They suck. The additions to the films are distracting, stupid, lame, and offensive! Does the origional voice actor for Boba-Fet know his voice is gone? What about the origional actor for Anikan...he is gone and replaced with Hayden Christensin!! Lucas did not direct ""Return"" and ""Empire"" he owns them in purley legal terms. I know...I'll buy the Beatles songs and use them in commercials! People hated that. I'll buy MGM Classics and colorize them!! Ted Turner was a fool. One day (even if it is after Lucas is dead) the REAL triliogy will be released and these will be forgotten like the colorized Three Stooges Georgie himself hated so much. Oh and the DVD transfers are terrible!! colors too bright and the blacks are way too deep like the contrast and color being off on your TV. This dvd set gets No Stars if that was possible."
1,Was great when I was a little kid,"When I was a little kid I loved Twinkies, GI Joes, Leggos, and Star Wars figures. I'm glad that my adult life isn't so sorely lacking in meaning that I still cling to these children's movies. The one star is for my kid, who might like them if he sees them before his tenth birthday."
1,stop changing the films lucas,"The DVD changes were hard to live with but I was going to upgrade to the bluray to get clearer picture at home, but the latest round of changes for the bluray is just too much, (Vader yelling 'nooooo' as he throws the emperor, cgi ewok eyes, etc.) canceled my order."
1,No Surprises here.,Crap. GL is forcing us to buy the entire 6-movie saga in order to get the 9-disc set! You don't get the 3 discs of special features if you only buy the original trilogy....and I don't want those crappy prequels in my house!
2,The Star Wars video marketing has made me nauseous,"Yes, the Star Wars movies have a lot of magic, especially the 70's and 80's versions. But the marketing ploys that have come along with it have really killed the mood. It started with VHS, one movie per tape. Then came the fancy boxed set. Then shortly after came the theatrical CGI update. Then came the VHS CGI-update boxed set. Then came the various incarnations on DVD, sold separately as full screen or wide screen, then came the boxed set. Then came the prequels (ok... this part didn't market me to death). Now it's time to double dip with blu ray. First we have the boxed set... cool. Why was the original non-CGI release not included? One blu-ray disc can hold both versions. Look for it later on yet another incarnation of the franchise. I give the original trilogy 4 stars, and the prequels 2 stars. The marketing over the years has jaded me, so I can only give 2 stars for all things considered."
1,Another vote for the original,"Mr. Lucas, you've had your fans give you enough money over the years, yet you continue to deny us the originals we want. Here's a hint, quite toying with us. You clearly are aware of how much the fans want the originals, yet every year you keep shoving the ""improved"" version on us. I refuse to give my money up unless I know there will be the movies I want to see, not the ones you want us to see. Until I know that there is the unaltered versions, I will only cast my vote as 1 star."
4,"Great Films, few options.","Quite simply speaking, these are spectacular American feature films. I understand however, the valid argument from both sides regarding the 1997 digital [CGI] re-issues. In most cases, such intrusions on the original work of any film would be unwelcome. Imagine adding or subtracting an element from The Wizard of Oz, Citizen Kane or dare I say [""dare... dare""] Blazing Saddles? In most cases it would appear invasive if anything. Films are, as they were at time of creation, imperfect - and should be respected as such. At the same time, an 'improvement' (or degradation in some minds) can be rewarding. Whatever your opinion, the persons responsible for the release of this set should have made special considerations for the legions of Star Wars fans by including both 'versions' of these pictures."
1,"Great movie, bad DVD","In an era when we are getting great DVDs for many films with different versions available (think Abyss and the Alien 9 disk series) it is a shameful that perhaps the greatest Sci-Fi movie ever made is not available in its original version, only in the director's cut. Whether or not you like this version better, the lack of availability of the original is a crime to any film lover."
1,"Wish there was a ""zero stars"" rating","I grew up watching these films. I went to each of the three original releases at least 10 times each with my friends. I (or, more often...my parents) purchased just about every Star Wars toys around at the time. I helped to make George Lucas a millionaire MANY times over. I cannot believe that he would completely change & re-do the films that made him so completely rich...& made so many people happy. If he wants to release these new ""& improved"" versions along with the originals that would be one thing. But, to change the originals so that they almost don't even appear to be the same movies is a tragedy. I WILL NOT buy these DVDs & I refuse to watch the next film when it comes out. The last two have been pure crap anyway...there's no reason to think it will be any better."
1,DO NOT BUY THIS. IT'S A SHAMEFUL AND DEFECTIVE PRODUCT,"There is no music in the Yavin battle on Episode IV plus many other audio and video errors. The color is awful: you can see the lightsabers of all posible colors, the explosions are in black and white or have strange blue or green spots. The desert of Tatoine looks red and green sometimes. The Hoth scene looks all blue, etc etcYou can find all these and many more errors in the imdb forums:http://www.imdb.com/title/tt0076759/board/threads/"
1,Original and Special Editions on DVD,"Jazzman, here's a novel idea...Why not put both the originals and the special editions on DVD? That way, the originals can also be in a ""format that will not deteriorate"" and will provide for ""better picture"" and ""better audio"" viewing. Everyone will be happy. Original and expanded (special edition) versions are now available for the Alien movies and I don't see why the same can't be done to the Star Wars trilogy. Would you pay for leather bound books of re-worded and re-characteriezed Shakespearean plays that are being passed off as collector editions? I hope not."
2,UGHH(...) WHY!!,"WHY MUST LUCAS FORCE THIS SPECIAL EDITION DOWN OUR FACE!I find it to be a terrible act that the UN should move against. Future generations will never know the great music at the end of Return of the jedi, or the glory of the revoultionary model cinematography employed by Industrial light and magic that changed the course of movie making forever. Instead they are to watch a tainted version that has scenes that should have never been seen and computer models that look out of place. Why oh why can't you sell the real version. Instead you make me keep a 15 year old VHS copy of which I no longer own a VCR player. The normal non special edition of these movies are amongst the greatest movies ever made, I will never buy the special edition, I urge you to do the same."
1,Can't believe Lucas didn't release the ORIGINAL trilogy,"Man, I LOVE Star Wars as much as anybody else and I was so looking forward to the original trilogy as it was first shown in theatres to be released on DVD. What a disappointment that Lucas decided to release the ""Special Edition"" versions instead with the added footage of Jabba walking around, etc. I guess I have to wait another few years until this version runs it course and runs up the total in the bank account and then Lucas will finally release the original versions on DVD or whatever the new format is by then. (...)"
2,We Deserve better,"Loved these movies growing up. The first two are amazing and the third one is good. I have been waiting for years for these to come out but my excitement had dwindled since finding out we would not get the original versions; the ones we saw in the theatres in the late 70's. Fine, Lucas wanted to update some thing. I dont have a problem with that but when you change key plot points and whole character arcs because the Director has changed his mind than who are the losers except the people that paid Lucas and supported these movies originally?Guido shooting first is one of the biggest travesties to this trilogy and that is first and formost why I wont buy it.How about both versions Lucas? That too much to ask?I'd rather pay more to get the originals on Laserdisc and convert them myselves."
1,Give us the original movies!,I refuse to buy these butchered versions of the best movies ever made. Lucas' not-so-subtle scheme to milk more money from unsuspecting Star Wars fans is sickening.View the original versions on VHS. Skip the special edition DVDs.
1,Prepare to be gouged,"I bet that eventually Lucas will get so greedy as to release a version with the movies as they should be. When this happens people will end up paying for yet another set. If you buy this be prepared for a messed up movie, and to end up paying for it again in a couple years."
5,NONE BETTER!,"OK, first off, the original trilogy needed to be brought to DVD, period! Next off, as far as the special effects in the special edition go, good try, maybe they were shotty at times, but it's infinitely better than watching The Lord of the Rings (any of them) on a Saturday night. As far as which movie is the best, I can't even say that. Without one you wouldn't have the other. After all this, I think it goes without saying, this trilogy is awesome, none better, end of story."
4,Great movie and good quality used item,Other than a few smudges on the discs you would never have known this was a used set. Great moves at a great value!
4,It's fine,"The Bluray it's fine, i mean StarWars is StarWars, and the movie quality are great but i just don't undestand why some changes in the movie, so it's fine!"
1,Lucas has ruined the Star Wars saga,"It's funny that George Lucas was recently asked about the decision by some movie companies to colorize some classic black and white movies and he said ""doing so would ruin the films."" Doesn't he realize that he is doing the same thing to the only decent films he's ever made?"
2,New effects are too obvious from original,How can you change what made these movies great to begin with? It's like me getting a nose job after 50 years of having the one I've got. People are going to notice. I have the originals on vhs and will keep them instead replacing them with overdone effects. Too bad so sad.
1,But what about...,"Well my question to everyone is: What about the COMPLETE triology? Christmas is coming up and all the movies have been released so instead of making a copy of the triology that was released last year, why not make the complete triology of all the movies? Sure it'd be expensive, but that's what i've been waiting for! Does anyone have any news on whether Lucas is thinking of doing this anytime soon? Or is he just going to try to make more money on releasing things that have already been done?"
4,Damn Reviewers,"Everybody's preaching about the REAL starwars and how it was ruined, but it's the same fuss that was made when it was retouched many years ago and those versions are still good. From what I saw, all that was changed was that one scene with Han and Greedo, which, I admit, used to be one of my favorite scenes, but it's nothing to hate these great movies over. These extremist reviewer types need to first, get a life, and second, get over it! I love the originals as much as the next guy--I grew up watching and loving these films, but now I say quit whining. My advice is to get these DVD's and appreciate them for there stories and don't get so worked up over one scene like the other nutter reviewers. Don't let them ruin your rightful cinematic experience because they can't get over a small change."
2,Thanks For Listening To The Memories George,"Just wanted to thank George for stomping on my childhood memories of these original films for something - new. Really must be wonderful living in Georgie-Land. What if artists just went back and repainted their masterpieces to enhance them because ""that isn't what I originally intended.""Really, where were you when you initially painted them? In a coma? COME ON:-("
3,Why change the original,"I was pleased to finally get the trilogy on DVD after watching it for years on VHS. While they have restored the colour and improved the sound, I was disappointed in the additional CG scenes they added which I felt didn't add anything to the film just added minutes. But I was even more frustrated when they completely changed one of the characters in the final scene of Return of the Jedi where Obi, Yoda and Annakin appear. Instead of the older actor who played Darth when his mask is removed they superimposed a young Annakin. It would have been nice if they had included untouched versions of these scenes as additional footage so at least we can see how it originally was."
5,Best movie ever!,"Finally that movies come to DVD.. Feel good to see the action and adventure again. Love to see all them back. It is big different with E1 and E2. Now finally we are been waiting for to see E3 what happened to their mother. Like when Luke asked Liea about mother. Can't wait to see E3 action. Anyway,why not to add original movie like two side of disc so that we can see what the different of original movies and special edition.. I know George Lucas want to change.. I watched that DVD movie is great and I cannot remember what is like be in original movie that how much it change with Digital pictures. I just hope that George should make two side of disc with original and special edition."
1,Want the original? Don't give it 5 stars and don't buy it.,"""This is a vote for the original theatrical release."" - if you are posting this, don't give it 5 stars. There are too many people saying that they vote for the originals but are going ahead and giving it 5 stars anyway.The only way Lucas will ever release the theatrical versions is if product reviews are terrible and he is making no money. That is the ONLY way. It's obvious by now that he will not listen to impassioned pleas from fans. Do everyone a favor: 1 star & DO NOT BUY."
1,Star Wars Trilogy 2004,"I had just about convinced myself that I could live with the ""Special Edition"" if that was my only choice...however, when I read about the additional changes made in the 2004 version, I cancelled my order...I do not understand 1.) why they have to change the dialog in a movie that many people have practically memorized, and 2.) why it is necessary to put Hayden Christensen's ""ghost"" in the final scene replacing Sebastian Shaw...(I have not been very impressed with Episodes I and II anyway.) Maybe an ""artist"" does have the right to change his own work, but I think it's a shame that so many fans are being robbed of these beloved classics. After all, it was the fans who made the original movies so successful, and we liked them just the way they were... :-("
5,ROTJ - Hayden Christensen Added ???,Why did they add Hayden Christensen to ending of Return of the Jedi? Vader did redeem himself before he died. It was appropriate to show him older in the original movie. They did not need to add Hayden Christensen. But since they did why not also add Ewan McGregor and Liam Neeson.
1,No thank you Mr.Lucas,No thank you mr. Lucas. your changes are not what I want from this series. thank you for understanding that I'll never purchase another Lucas Arts Product.
5,Fantastic!!!!!!!!!!,"Star Wars episodes 4, 5 and 6 are three of my favorite movies, well really Episode 4 a new hope is one of my favorites of all time, and the other two complete the set. The empire strikes back is very good but not a classic like a New Hope, it is action packed from beginning to end, and Return of the Jedi is a little too hoakey and to much for the 3-12 audience, with the ewoks and all. Nevertheless all three movies are fun and its great to get them on DVD (after all this time) in pristine condition. They look and sound great. There is also an extra disk of extra's, for those who like those things. I personally do not care about the extras, I do not have the time to waste on that kind of thing; But I know there are people out there who will judge the DVD's on the extras alone. Well, to each there own. This set is worth it to have a New Hope on DVD alone."
2,Star Wars,"The release for the fourth time (or more) is not necessary, I hope Lucasarts don't tell us it's a limited edition. The task of this release is the carrying of the Episode II-trailer. The films are really good, but we don't need another release. The remastering isn't done quite good, listen to the surroundsound of TESB, it is clear but not good encoded (my personal opinion).Lucasarts continues in their polticis of releasing products of minor quality (Episode 1 PC-Game, Many Stuff of the E-1 Merchandise). I think many fans will be able to pay higher prices for better quality.To come to an end, this trilogy is only for kids and people that entered the starwarsuniverse through Episode 1 for the first timeJovo (i'm not 12)"
5,A whole new mythic world as well as great movies,"Star Wars are not just great movies - though I still remember the thrill of seeing the first one 25 or so years ago (I am that old....). But they are a whole new, exciting mythic world, an alternative universe, but with the same battles between good and evil, tyranny and freedom, as our own. This new edition enables us to enjoy them even more than before - transport yourself to a distant galaxy a long time ago and enjoy!"
2,Should of been a lot better for what I paid,"I don't know what they were thinking when putting this set together. If you going to update it, you might as well fix the jumpy light saber scenes(new hope). For what I paid for this set I was expecting deleted scenes, original scenes, etc. Nope all you get is a magical audio comments. I would return this nurf turd if I could, but I can't. This blu-ray set is nothing more then a widescreen version of the DVDs."
4,"Iit's Good, but could be better...","Ok, I bought this hoping that the editions of the movies where in fact the special editions, with all the same features, and when I got it and watched it I found out that there was no Spanish subtitles, just audio. This was a little disappointing for me, I live in Venezuela and the people I watch movies with doesn't speak English... that's why I give this product 4 stars, doesn't have extras per se, we got the movies in the original edition and the special enhanced editions."
1,Will Not Buy,I won't buy this if it doesn't include a high def version of the original without any more film editing than cleanup of dust and matte lines. The new cgi enhanced versions are crap. I wish I could give Lucas' New & Improved version 0 stars.
4,Like finding a fly in your food at your favorite restaurant.,"I have loved the Star Wars TRILOGY since I was a grade school kid when the first film came out in 1977. I honestly didn't mind the changes made in 1997. Perhaps they were a bit more show-offish than adding any real meat and potatoes to the story, but they weren't a major distraction for me. What IS a real distraction is adding Hayden Christensen to the ending of Jedi. This so-called 'actor' gives the most wooden, amateurish performances I've seen in ages, so adding even the slightest reminder of this goofball to the 3 classic films is absolutely abhorrent to me. In my universe, the overly kidified advertisements for Star Wars playsets known as episode one and two don't exist so adding a reminder of them to the tasty portion of the movie series is a serious low blow from Darth Lucas. Don't throw away your old VHS copies of the films if you have like-minded sentiments about the films."
1,"""What a piece of junk!"" Not ANOTHER re-release, George!","Okay folks, if you buy this piece of tripe, you're only contributing to the overly-commercialized world of Star Wars. This edition is just a downright shame, and the quality is worse than the first Special Edition release. For one thing, George Lucas should be ashamed that this was allowed to be released again, and on VHS, no less. Whoopty-do, it has flashy packaging and a ""featurette"" that has NO interviews with the cast and dances around things about SW2 that we ALREADY KNOW. If you just happened to miss the SE the first time, go ahead and pick it up. Otherwise, just let it rot on the shelf. George, I certainly hope, for your sake, that when you FINALLY release the DVD's of this Trilogy, you include the ORIGINAL, GOOD versions of the films. Episode I is a JOKE, and hopefully George has learned from it. He's been outta the chair too long, and ruined his own baby, as did the licensees."
1,Pass...,"Greedo shooting first. Taking the magic out of the Force by giving it a pseudo-scientific explanation. Stormtroopers explained by cloning a super-bounty hunter (except, apparently, his ability to hit what he aims at). George Lucas has revised his masterwork to the point of incoherence. I'm sticking to the DVD release of the original trilogy - as flawed as Mr. Lucas might regard these films, they are far more fun than the 'technological terror' he has constructed. Hey, George! What are you trying to push on us?"
1,Blu-ray Announcement - No Original Trilogy,"I'm sure this will sell well, but I will not spend a dime on this because it does not include the original trilogy. I tried to watch Episode IV Special Edition last night. Every time it gets to the ""Look sir, droids"" scene with the cartoon stormtrooper on dewback in the background, I end up turning it off. I just can't watch it. Something just doesn't sit well with all the extraneous additions. I don't mind a little cleaning up and tinkering. For example, I kind of like what they did with cloud city in Episode V. There were just way too many changes for my taste though. It's just my opinion and I'm glad some people will get enjoyment out of this set...just not me.Update: I just knocked my rating down from 3 stars...nnnooooo to this set and the complete saga!"
3,"Great films, sleazy merchandising tactics","This is the Star Wars Special Editions on DVD. Unlike typical Director's Cuts, the Special Editions include many altered original scenes rather than merely additional footage. In other words, these are not the original A New Hope, Empire Strikes Back, or Return of the Jedi, although this is intentionally non-obvious from the packaging and marketing.The original three Star Wars films are great. This marketing campaign is not. It is worth noting that aside from a few rare laserdiscs, Lucas has intentionally refused to release the original films in any permanent form. His attempts to pass off this DVD set as the original is vile enough, but also merely assures in a few years that he will likely release an 'original' Star Wars DVD set for another round of gouging. Be advised."
5,"even with changes, still a classic...bonus features great","It's too bad that DVD technology is not such that we can simply choose to watch the films with or without the changes. In any case Lucas' changes don't spoil my viewing Star Wars. Granted I would have preferred the original, but I'll forgive the creator of Star Wars for his indulgence! That said, I'm thoroughly pleased with the picture and sound quality. I loved the bonus features, especially the feature on the production of Episode IV. It was great seeing the casting calls and watching some of the famous actors and actresses of the time trying out for the various parts."
2,"Wow, is Star Wars gonna change every few years now?","Well, lets just say that the changes might be for the better, but I think its more or less that Lucas has to fill the holes in the storyline that didnt work at all. I cant wait to the Ultra Extended Editions to come out of Lord of the Rings in the next 40 years"
4,"Star Wars Trilogy 4,5,6","It is a trilogy which I have seen previously & wish to add to my library. I now need to add 1,2,3"
3,Disc skipped,Bought the movies for my kids to watch and the first disc has skipped two times. It eventually worked through it so I'm not too mad - but what do you expect for $30!
2,Not high quality!,"While the video is better, the color restoration is inconsistent (some things change color, even in the middle of a scene). Worse, the audio is really bad, especially in some of the dialog scenes in A New Hope. The noise it so bad in some, it sounds like someone off-camera is using a power saw. Don't buy this one if you already have the VHS version. Wait until Lucas actually does a non-half-ass job of restoring these."
1,Not the original movies!,"After reading reviews claiming that the original, uncut, unaltered movies were included with this set I was anxious to get it so I could finally get rid of my old VHS original movies. I was very disappointed from the very start when C3PO's silver (not original) leg let me know that these are in fact, not the original movies. I know this has all been stated in other reviews, but it really is deceptive to lead people into thinking this product is something that it is not."
1,give these films to Criterion to release properly,"I am a HUGE Star Wars fan which is why i'm not buying these altered films where Greedo shoots first and Han steps on Jabba's tail and the Max Rebo band is jamming to ""Jedi Rocks"" ... etc.. why can't lucas just make his money off of all the suckers for a year and then give Criterion access to the film and put out the version of these films that real fans have loved and people who weren't able to see them in 35mm film, can at least check them out in Hi Definition quality.... in the past Steven Sansweet, speaking for Lucas, said that the original cuts of the films would never make it to dvd, a few years later they did arrive (although they made sure to put them out in poor quality, and non-anamorphic) so there is hope, ESPECIALLY IF ENOUGH PEOPLE SPEAK UP AND BOYCOTT THIS FILM."
2,Could have been perfect,"Could have satisfied everyone by including the original, untouched movie for the old timers, and the special edition for everyone else. The Alien Quadrilogy has both versions for each of those films.I think a lot of people (literally thousands) will be downloading pirated versions of these films just so they can get the original version. That's a lot of lost DVD sales. The set could have had both, but inexplicably didn't.I feel sorta disappointed. After all, these were my favorite all-time movies."
1,Not Gonna Do It,"I see now that I have to hold on to my THX laserdisc original versions a whole lot longer.I will absolutely, unequivocably, NOT buy this. It really irks me that George Lucas shows such flagrant disrespect not only to fans of the films, but to the films themselves. In the interest of brevity, let me put it simply: RELEASE THE ORIGINAL VERSIONS! William Peter Blatty and William Friedkin did it right with The Exorcist Blu-Ray: they treated the original 1973 version and the 2000 expanded edition as seperate entities, and gave each a lavish and respectful co-release in one, awesome package. That way, Mr Lucas, you present your updated version, while still honoring and respecting the hallowed place the original films hold in the hearts and imagination of a generation. Until then...NO SALE."
1,Theyre Just Mynocks Chew,"Star Wars, more like Star bores! These movies are the pits, theyre banthor fodder. If i had it my way id take all the copies of all the movies, and throw them into a cave with a Wampa. Luke...a hero, yah right! His metaclorian count is like not even half of what his fathers was! Not to mention Emporor palpitine what a jerk...he looks like my grandmother...real scary. Im gunna move to the dagoba system if i hear anymore about this film. Anyone who likes star wars is a dork. There mothers didnt love them, their fathers were alcholics, and there sisters did DEATH STICKS!... Once i put the movie on i turned it off in less than 12 parcects... see you on the kessel run!"
1,Hmmmm,"With all this money he is getting, when is George Lucas going to have that goiter removed from around his neck?The first film (or I guess number 4) is ok and the Empire Strikes Back is wonderful, but then the films all became kiddified & stupid. The prequels are absolutely dreadful & Ewoks must die!"
5,star wars trilogy,i think george lucas is not very nice. i wish we could buy star wars trilogy and go home happy. and so we can enjoy the movie eny time we wont.i wish he would gest relise the movies agin.
5,The Star Wars Trilogy!,"For those who remember, for those who never forget, and for a entire generation. StarWars, Empire Strikes Back and The Return of the Jedi Are the 3 times of adventures than changes movie makind forever. Own Now the Gorges Lucas Masterpiece. Because The Force is Forever, and for all generations.A long time ago in a galaxy, far, far away....STAR WARS"
5,The Best Movies Ever!!!!,"These are the best movies ever!!!! There will never be another movie/movies like it!!!! Return of the Jedi is my favorite, next is the Empire Strikes Back, then a New Hope, and last but not least, the Phantom Menace. The characters are awesome, and it hardly even seems like they're acting, it's so good! The story is perfect, the effects are fab, and it all seems so real. I'm a girl, yes, a girl, and I love these movies to death. Han and Leia make the perfect couple, and the movies would not have been as good without the love story. George Lucas, and everyone else who particapated in this movie,(including the awesome actors/actresses,I think Han is sooo cute!)you did a perfect job. May the force be with us fans. Always."
1,Crap. Can I get the originals on DVD?,"Looking at these new movies, it's obvious that it sure as heck wasn't just Lucas that made the originals so great. I would send these expensive coasters back if I could.Instead, I have bought a laserdisk player and the original theatrical versions on laserdisk, secondhand, and will burn them to DVDs to preserve forever.I have a feeling a small cottage industry is going to form around digital copies of the original movies. Shame that they may never be released on DVD, but I for one, will preserve the originals for future generations."
1,One word. Greedo.,"The word Greedo can sum up two major points of these dvds.1. He does NOT shoot first. Why would Lucas feel the need to change this? And Greedo must have had one too many Cantina drinks if he could miss from a distance of 1 foot...2. Greedo - o = greed.Lucas and his Special Editions, terrible new trilogy, edits, etc, are nothing but a chance to milk the franchise dry. Leave the classics alone! Isnt the Skywalker ranch big enough?"
1,not cool Lucas,"Not releasing the TRUE originals on blue ray is a slap to the face of die hard fans that waited so long.I do not care if the revised versions are out there, but give us the option to see the movies we grew up with too."
3,"Forget it, folks","Those of you hoping for a Blu-Ray release of the untouched original versions can save your strength. Lucas hates those versions and wants the world to forget they ever existed. We're lucky that he finally, after years of pleading from fans, released the non-anamorphic DVDs of the original versions. We won't be getting anything else.I'm sure he's fixed it so that they can't ever be released even after he's gone. I heard once that he destroyed the original negatives to make the SEs and that wouldn't surprise me.My advice would be to track down and buy the DVDs, laserdiscs, or even the old VHS tapes of the original versions and keep them in good shape."
5,This better be a 6 disc set when it's finally out on DVD!,"First of all, Lucas better release just a simple remastered edition of the ORIGINAL film, without Jabba added and the new touches he gave for the re-releases (Disc 1). A 2nd disc could have that version on it. A 3rd disc needs to have about 8 commentary tracks (at least). A 4th disc needs to have interviews with the entire cast. A 5th disc needs to cover Star Wars merchandise. A 6th disc needs to have the film with ALL the unused footage thrown back in, including the original opening sequence (according to the script) with Luke and his friends chatting on Tatooine, or at least ALL the deleted scenes. And Lastly, it better be out pretty damn soon, before I die or something!"
4,How about DVD availability,"I also am looking for the entire Star Wars set on DVD. I currently have Episodes I and II, but I am anxiously awaiting for the day when the Trilogy is available on DVD. I hope that it is available at leat by next Christmas."
5,GREATEST MOVIE EVER!!,"Where the heck is the dvd!! This is the greatest movie ever, and yet they still don't have it on dvd. There will never be a movie this great forever. The newer ones are pretty good, but until ep. 3 we won't be able to appreciate all the films as a whole. 2005 I'm there!!"
4,Oops! George Lucas sold out again!,"I promise I won't bore any of you with how great star wars is, because you probably already know too! All I will say about the movies themselves is that they are 3 of the best films of all time, original and clever. My beef with the new release is how George Lucas is selling another version of the same films over and over again. The Special Edition series was great, and like many fans, enjoyed it a lot. But form what I heard is that this new release is the special edition with a featurette on Ep. II. This a pretty cool, but you can get all of that of the starwars web site for free. They even have great streaming videos. Obviously, if you have a degraded old version or don't own this series at all, please buy this! But if you are like me, and already own the Special Edition, please check out the website for a lot of cool stuff on the film without having to pay 35 bucks to see new ep. 2 scenes."
5,This is the Holy Trilogy,"Yes, I know changes were made, but I still think this is the Holy Trilogy... Star Wars, Empire and Jedi. Why do I think this is the Holy trilogy ? Because I grew up watching these films. Star Wars started it all; merchandising, soundtracks, comic books, etc... then Empire came aboard to kick all of out butts (Luke, I AM your father), and even though Jedi was somewhat corny, it still was great !!!"
1,We want the originals George Pukeus,"Quit ruining something millions of people thought was just fine, at least give us the frikkin option of watching it the classic way, clean the old ones up and put them out."
4,Great set,The set just arrived I eagerly opened it as its been sometime since Ive seen these movies and that was back in VHS form. The qaulity of the individual disks and cases seems great. I ordered Used but like new condition and it was as expected. I cant wait to pop these in and watch them on my big TV what could be better? Anyways my only complaint is the outside box that holds the movies is a little bit bent not bad though but like I said I ordered used but oh well. The disks seem very clean and the original papers and materials are in the cases so its basically new.
5,And this is why George Lucas needs to hurry up and die.,"I didn't buy the BluRays, I won't buy the 3-D BluRays that will be released after they've all played in theaters, and this DVD collection is another reason why I won't be buying another copy of a Star Wars movie until after George Lucas dies. Why pay $300 to watch it almost exactly as I could from the old VHS?When Lucas finally kicks it, someone smart at Lucas Arts will finally compile all of the different film versions (including the for-real originals, but formatted for modern TVs) and release them as a 27-disc BluRay set. I'll pay $300 to have my childhood back then, thank you."
1,"Disappointed, no sale!","I can't tell you how glad I am to still have the dvd release of the unaltered original films. While they are sub-standard in this digital age of restoration, they aren't further down the road of bastardized revisionism. Yes, Lucas can do as he pleases, too bad he doesn't realize all that earned wealth comes at the price of whatever cinematic soul he ever had. Those of us who love film, who love truth told at 24 frames per second (or 30 in the video age), must rise up against this empire. Just say NOOOOOOO to the dark side."
1,"George, come back from the dark side!",George you love $$$ so give us what we want! Stop screwing this once great franchise and give the fans what they want. The unedited original theatrical versions!!!
2,Item in gross condition,"Although the item came very quickly (within a few days), it is not in the shape the seller described. The box is sticky & there's even food all over it! I didn't contact the seller because I think can clean some of it (the box will probably be even more damaged though) & it's just a movie, but it certainly is not what I paid for."
1,"Thumbs down George, give us the real deal.","I have the Original Trilogy on laser disc and will stick with it until George gives us a remastered version, to the best of his ability. Nothing less will do. George was blessed with a creative muse that helped him create a masterpiece, and he would honor it by re-releasing it in modern quality.In the meantime, I will enjoy my laser disc version, which brings me the closest to experiencing the movies as I originally saw them."
1,A travesty!,"Plain and simple: this box set should have included BOTH the classic AND the new and ""improved"" version of each film.Lucas has every right to tinker with and add to his films - BUT he also should have had the decency to respect the historical legacy of the Star Wars films, not to mention the desires of Star Wars fans. Anyone with the slightest bit of forsight or common sense would have recognized that to release these films adulterated with new material would be hurtful to a large number of fans. And any director/producer with the slightest bit of integrity would have respected the artistic value of the original versions.A simple compromise should have been made: release both versions on the DVD set.Personally, I will hang on to my laserdiscs (which contain the original versions) and buy the ""new and improved"" DVDs if (and only if) I find a used copy on the discount rack."
