class_index,review_title,review_text
1,Buyer Beware: These are NOT the original recordings!,"I knew it was too good to be true... I didn't realize it when I ordered this CD, but theseare NOT the original recordings. In tiny letters on the back of the CDit says ""the tracks featured have been re-recorded by the original artist."" Don't be fooled and don't make the same mistake I did (unless you like inferior recordings). You're much better off getting the more expensive but much much better Rhino set ""Twang Thang: The Duane Eddy Anthology.""NB: This is in no way a slight on Mr. Eddy who is an amazing guitarist and one of the truly important figures in rock and roll."
4,Not original but REDONE FOR DANCE.,"Don't listen to those other (so-called) reviewers, definitely there not very OBJECTIVE.This album set of Duane's is quite good. He re-mastered thisset with consistent beats for DANCE (hence the title).We know how rousing Rebel Rouser is, this re-version is calmly subdued and still enjoyable. Imagine yourself in your rocker, in a retirement home, with all your friends listening to the original version. Uhh-HUH, this remake will fit that ambiance perfectly as well as basement or backyard parties. Neighbors won't complain, this album might entice them to join.All the other tunes are redone in the same way, definitely worth the investment."
2,Where is the chocolate?,"I was very surprised when I first tried these, because I was expecting delicious chocolate but instead they are somewhat flavorless. Obviously the vitamins are great and needed when you're pregnant-but the taste is bland. Luna bars are much, much tastier."
3,Not worth the high price,"I enjoyed these as a treat during my pregnancy. However, I would not recommend them nor will I eat them during my next pregnancy. They are very expensive and there are much healthier (and more natural) snacks in the world. I'm going to save my money for more important things and eat healthier this time around."
5,Captivating,"David Russell is recognised as a master of romantic guitar music, and on this beautiful recording he pays homage to his Celtic roots, with his own arrangements Irish reels, Scottish lullabies, and folk songs.From the opening track, the blistering Bucks of Oranmore, to the lush title track Message of the Sea, Russells playing is never less than truly captivating, as always with meticulous attention to detail. Every ornament is crisp and consise, and standard classics like The Bonnie Banks of Loch Lomond sound here as though they were written for the guitar."
4,"Very good, but not excellent","Many of the pieces on the CD are terrific, and played in the celtic style. However, there are several pieces that sound as though it is a classical guitarist playing the pieces (that's to be expected - D. Russell is a classical guitarist). Those pieces are the poorest on the CD (e.g. Fantasy on a Scottish Air). Despite that, I'd still recommend it."
2,How can they not be alphabetized???,"Recipe separators are virtually impossible to find. These should work well, but because they are not alphabetized, they don't. if you can find some that are alphabetized, I'd give these a pass."
3,But why ...,"These are nice dividers, sturdy and attractive, but why aren't they staggered alphabetically? Odd. And annoying. I have to wonder who selected the order in which they're staggered."
3,Only half great,"Don't know why they don't list both authors, namely John Esquemeling and Basil Ringrose.The first half by Esquemeling is stiff and boring. He lays it on pretty thick about the famous pirates like L'Ollonais and Morgan being totally vicious sadists. Esquemeling claims to have been an eye-witness but he uses the third person virtually throughout.The second half is very fluid and engaging. Actually made me sad that Ringrose met his end so prematurely a few years later whilst on a plundering mission with William Dampier.There's a fair amount of navigation details in the Ringrose portion, especially towards the end when they sail around the horn and don't sight land again until they reach Barbados! This is an effective technique for conveying the real tedium and totally lost, almost hopeless, feeling of such a protracted voyage. It also makes you realize how hampered navigation was before a reliable way of determining longitude was discovered a hundred years later."
5,excellent effective product,Good deal with both melatonin and valerian root contained in one capsule. Works quickly and calms even the worst of menopausal symptoms for a good nights rest.
5,Fantastic layout and great text!!,"I was surprised to receive a copy of a book called The Blizzard of '78 for Christmas. I had totally forgotten that the 25th anniversary was in February. The pictures and stories have brought back many memories. It's funny how many folks I talk to can tell me where they were, what they were doing, and how much snow was in their part of MA. This ain't a book for the scientific meteorologist folks. This is a scrapbook for those that were there, in The Blizz of '78. Thanks to the author Mike Tougias. Great job!"
4,Gods Will???,"Book is great. Really enjoyed it. I bought it because I was the cause of it all. LOL?? I dunno, but I know I was planning on running away at the ripe old age of 16 on the night that it began. I had loaded my car with food, a tent, a cot, hunting guns and ammo, fishing gear, a couple sleeping bags and a propane heater and lantern, etc etc. I'm getting ready to leave at 2:30 am and I find my car snowed in and a blizzard going on. Man I was so ticked off. Luckily my anger towards my parents abated and I didn't leave. I had time to think because of the blizzard. Did God create it so that I would not run away and turn into another statistic?? I don't know, but I'm glad it happened. Sorry I screwed things up for so many others.I know I'm not the center of the universe, LOL, but God does work in VERY mysterious ways in my and other folks lives!"
5,Brrrr.....,"2 weeks without school, making money shoveling driveways, watching TV and (along with my sister) driving my mother crazy. I'll never forget the Blizzard of '78! Michael Tougias has done us all a service by putting this wonderful retrospective of the storm together. True to another reviewer's complaints, it is not a meteorological book. Nor is it a collection of remembrances. It's a photo book with good text that tells the story. It's a scrap book for everyone in New England who still wishes for two weeks off in a winter wonderland!"
3,Over Priced,"I don't think this book was worth the price. Very little in the way of text that was substantive, and had a lot of poor quality photos instead. Having this storm as a monumental time in our lives as a family, I had hoped that there would be more to the book covering the entire storm from the southeastern US to the Maritimes."
3,Not the Woodiwiss I remember,"Maybe my memory is just fading with age, but I remember Kathleen Woodiwiss' books having much more passion and excitement than this one. Going back 20 or so years ago, Woodiwiss and Rosemary Rogers were my favorite historical romance writers. The hardback book was over 500 pages. I enjoyed about the first 350 pages but then I just couldn't wait to finish it. I bought it while on vacation as a used library edition for $1.75. Since it was no big investment, I left it in the hotel for the maid. I was disappointed in this book. I think I'll re-read by favorite Woodiwiss, Shanna."
2,Oh Dear,"I gave this novel the old college try, but it just wasn't working for me. Why, I'm not sure. The writing was too thick instead of being narrative. I did give this two stars for being set in Russia--it always seems like everything is set in England. I made note of the reviewer from Russia and the reviewer who also made note of the Russian reviewer. Myself I haven't studied much about Russia, but I did think the names were rather odd. Really, if you're going to the trouble of writing a huge novel, what does it take to spend a day or two in the library researching yourself?"
5,the flame and the flower,"This is probably one of the best books I've ever read. I totaly fell in love with the characters Brandon and Heather, and the way the author describes the passion they shared. I honestly wish that there is more of the old time romance in our life now, that would make life more beautiful. So if you're in search for a little bit of passion that is lacking in your life, read the book. I truly recommend it to everyone who wants to learn about the purity of love."
3,A Bit of a Disappointment,"The first Woodiwiss novel that I read was The Elusive Flame. I quickly became a fan, but I was disappointed in this one. Much like Ashes in the Wind, this book dragged on and on. I found myself skimming ahead to try to find something more exciting. If you can endure it, the book does end on a positive note. I love so many of her others, that I was a little let down by this one."
2,very disappointed,short and sweet. i totally agree with the lady from elliott city. kathleen woodiwiss has lost her touch. her early books started me reading romances. the flame and the flower is one of my all time favourites. this latest books confirms i will not be purchasing any further of her books. i guess it is time for her to retire or change genres.
4,Throughly enjoyed it,"I throughly enjoyed this book. So why only four stars? It started out rather slow for me and it took me a while to get into it, but once I did I couldn't put it down."
4,Forever in Your Embrace,"I found the story to be very enjoyable. I was so excited in the beginning, and then it fell quiet for a while. But not for long. The high drama and action mixed with the confusion, anger, and love combines to make an enthrawling book."
1,A very standard romance book,"I found this book very standard...there is nothing outstanding or special with the plot nor the character of this book. I found myself very amused how the heroine in this book was portrayed and how she was placed in situation where all these men just want to kidnap her and somehow bed her. That is what I get mostly got out of this book, that Countess Synovea is an object of lust and thus her beauty is her curse...and that Colonel Tyrone just happends to be one of the man who lust after her and in the end loves her...and tries to protect her from all these men who wants to bed her. Try reading authors like Judith McNaught, Julie Garwood, or Sandra Brown for great plot, heartfelt love story, and interesting character."
1,The Worst Kathleen Woodwiss Book Ever,"I have read many Kathleen Woodwiss books and on the most part I enjoy reading them; I even cope with the blah names such as Cerynise because I loved the Elusive Flame; but there is nothing about Forever In Your Embrace that I liked. IT was tedious to read but perservered. First of all the Names Tyrone and Synnovea, Uggghh! Some of the rest weren't even pronounciable. The story was just awful and I guarantee if this was the first book I would have ever read of hers I would not have read anymore; SAVE YOUR MONEY OR IF YOU FEEL COMPELLED TO READ IT GO TO THE LIBRARY."
4,a bit of a let-down,"I've become a recent, enthusiastic fan of Ms. Woodweiss because of her eloquence in her writings and the romance she portrays. Although not exactly dissappointed in this one, I was somewhat expecting more. Call me strange, but the plot seemed too tame. The heroine gets lusted over by many men, is forced to marry one in particular, they go through a misunderstanding, then fall passionately in love and defeat their opposers. yep. that's about it."
2,You might want to pass this one up.,"Sorry, but I am agreeing with several of the other reviews who don't seem to care for this book too much. I got lost in the detail. I questioned the names, and the bathhouse seemed to be the most popular of places in this book. I loved the idea of the setting being Russia instead of England. I have always enjoyed Woodwiss books but this is definitely not my favorite."
1,About 400 pages too long,"I really liked Petals on the River, and for that reason picked up this title by the same author. When I found myself laid-up for 2 months in bed with a herniated disk in my neck, I tried to distract myself from the pain by reading something engrossing. I thought this would be the perfect solution. Really though, it was unbelievably tedious. I love historical novels, and romance all the better. The characters could have carried me away, but I agree with others that it dragged on and on and by the time I read for the 1000-th time how lovely Synnovea's creamy skin or gorgeous dress was, I wanted to scream. I began to wonder which was more painful--finishing this book, or my own neck. My recommendation: don't bother. Get a good Nora Roberts and a cup of tea by the fire."
2,I wish Kathleen could have made the girl better,I am only on half way though but I am contemplating whether or not to finish the book. I really have no interest in finishing the book. I think the girl is a little stupid. The beginning introduce the girl as someone compassionate and maybe strong. She was taught to be free and think for herself. But so far I am disgusted about the way she has been while under the guardianship of the princess. I really hope she improves so I can finish the book without wasting my time.
3,too soft to be hard,The book arrived in the condition described except that it was a trade paperback instead of a hardcover.It was timely delivery (2-3 weeks).
4,A true attention grabber,I personally enjoyed Halfway Man immensly. The style Drew used by telling the story in circles with no specific order was intriguing. The author is descriptive to a point that readers truely feel like they know the chacters and breath the same northern air. Overall I'm glad I got the chance to read this novel in English class and would recommend it to others. Drew is an amazing author and I am proud to say he is Canadian.
4,Halfway Man,"I am in grade eleven and have just read Halfway Man for english. I found it a very insightful book, and I learned a lot about life in general by reading it. I could relate in many ways to it. I think it has a variety of important themes that we should pay more attention to. This book has a powerful message, and I would strongly reccomend it to everyone. Jennifer Salmon"
1,Died in less than a week.,"Wouldn't buy this again. Lasted less than a week before dying on me. Amazon informs me I need to put at least twenty words into this review, so OK, it was shorter than one week before it died. Maybe that's clear and long enough."
1,only one word for this movie: STUPID! deserves NO STAR!!!!,"WHAT A PATHETIC MOVIE! bad script, bad acting, bad directing, bad editing, bad background music....everything is bad, bad and, BAD!one of the worst movies ever seen. unlikable actors and actress, brain-dead script, stupid scenario, an ultimate insult to viewers over age of 13. i just don't want to waste more time in giving this review. what a junk!"
3,Just Plain Good Old Family Entertainment,"If you are looking for good family entertainment, keeping your expections low, I think you will have a good movie to spend time with your kids."
1,Just watch a preview - that's all there is,"I managed to watch 18 minutes before switching to 16x fast forward. Not fast enough. One of the most pointless movies ever, and a waste of good filmstock and a couple of otherwise decent actors."
2,Can't recommend this,"Sometimes ""bad"" movies strike me as fun to watch at least once, but I really disliked this. It isn't so bad that it deserves a 1-star in my view, but it is rather trite and not really funny when it tries to be comedic."
2,"Low budget, bad acting, no worries movie",I just rented this movie and to tell you the truth-I could barely sit thru it--the acting is terrible-many mistakes-the props are really-- I mean really fake and easy to catch. It tried to be too much like Romancing the Stone but falls way short with the obvious low budget they had for this film. I guess they made it to make a bundle on DVD rental income-The outtakes in a lot of instances should have been left in and the alternate ending should have been the original ending. With these scenes added it might have been a somewhat decent movie. In its current state its hard to sit thru except for the beautiful lead actress. Stay away if you dare--you might save some money------
3,Good movie for a rainy day,"This is a great movie for a rainy day. It has action,romance,comedy,and drama. The pace of the movie is perfect. It keeps going with no low points. Clayton and Kristin are perfectly casted in their parts. If you like a movie you don't have to think while watching, this is it."
1,This is a comedy not a drama,"Couldn't finish it, lasted 20 minutes and turned it off before any of the special cgi effects. Tries to be a ""Romancing the Stone"" comedy/drama but fails with poor acting and lack of humor. The cover led me to believe it might ""Missing"" type of drama that Lemon starred in with South American rebels and a missing person as they tried to locate, etc. Nothing of the sort here."
1,Extremely Disappointing,"I bought this juicer specifically for use as a bar tool, and it saw intermittent use on lemons (and only lemons) for about three months. While it did a decent job of extracting juice, the lever itself was balky, suggesting to me that the internal gear assembly isn't machined to particularly high tolerances. Furthermore, the spout is positioned EXTREMELY low: you can get a jigger/pony underneath it, but anything larger is an adventure. Finally, the ""stem"" isn't manufactured well: it had started to bend, thus degrading the performance of the gears even further, and when I tried to bend it back into shape with some gentle pressure, it actually snapped apart, destroying the juicer entirely.Save your $30."
1,"looks good, lousy performer","I had this item for approximately three weeks and it was broken by the fourth time I used it. The base opening is an awkward size making it hard to find a glass/cup to fit. The mechanism was not strong enough to withstand the force needed to extract the juice. As a result, the neck bent and after reshaping it a few times, it snapped in half. Their return policy is good but it is better to buy a different juicer all-together. The design is attractive. If they would use a stronger alloy and redesign the opening then they might warrant the $30."
3,Maybe too mini,"This is an attractive machine, however, it does not come with a container or cup to catch the juice. The stand is so small and short, good luck finding a cup or container to fit under it successfully."
1,PLEASE READ and save your money,"Although, this product appears well constructed and made of stainless steel it's crap. It's too small to fit even half an orange. And the amount of juice extracted is less than that by hand-squeezing. Trust me I compared the two. I read the reviews and still bought and now it's sitting in the bottom of my trash. I couldn't in good consciousness even resel it on eBay. In summary, don't buy use your hand for better results."
4,Its reminds me a when I was at JOTC in Panama....,"I saw this books at a local book store and started to thumb through it. I was amazaed how quickly I was transformed from my current life to 15 years ago when I was in the 82nd Airborne Division attending the Jungle Operations Training Center in Ft. Sherman Panama. Much of the training was absolutely different than that of Ft. Benning infantry school or anything at ft. Bragg outside of the 18th Airborne Corps RECONDO school. This book deals with small until tactics, movement to contact, actions at the objective that no other book has. A really good read as well....."
4,"a lesson to ""unlearn""","I had to read this book at work (I'm an assistant editor for a teachers' magazine) and was pleasantly surprised at the outcome of my reading assignment. If you are a parent or teacher, you will have no trouble finding some benefit from this book.""Hate Hurts"" addresses issues that different ages of children have, from a preschooler's inquiries (""Why don't that man's legs work?"") to more serious teen-age deliberations (""I don't like how my friends were teasing that gay guy, but I don't want them to think I'm gay..."").The only reason I don't give this 5 stars is the scattershot approach the book takes. Having said that, this approach makes the book digestible by parents and teachers alike, and the material is appropriate for sharing with nearly anybody. This book is an easy read, and has many applicable anecdotes and a great lesson for all."
1,Junk.,"They are useless; there is nothing anti-gravity about them. They are just big, clumsy shoes. The comment about the size being wrong is an outright lie. We bought them in two different sizes, and had many family members of varying weights try them. They simply do not work."
4,Worth the Trip,"After the great first edition of Trip Do Brasil, the sequel, V.2, will again get everybody addicted who likes Brasilian-style vibes mixed eletronically. This one is jazzier and worth a front space in your record shelf (maybe right next to V.1)."
2,Fine convection oven and burner of toast,"I've been using this ""toaster"" convection oven for well over a year now and can say without hesitation that this will NOT function well as a toaster. If you need a small oven to function as an oven this will work great. The convection function (air flow) helps with that.Like all ""toaster"" ovens in this class, the problem is primarily the egg timer. That's all it is. It's a mechanical timer that has to be twisted enough to go through its full cycle (to zero and then ding). If you don't do that the oven shuts off and never reaches the end of the timer. Problem is, you end up burning your toast. A LOT. This toaster has sent more slices of bread to their grave than I can count.My recommendation: Don't get ANY toaster oven unless it is an electric timer that precisely measures the cooking time. These egg timer models are worthless as toasters."
1,"Worst ""toaster"" ""oven"" ever!","About a couple of weeks after buying this toaster oven the convection fan started to rattle when in use. And not a low subtle rattle either - it was very loud. Then soon after, the door started to rattle due to the vibration the convection fan made when it rattled. I had to put a spoon in the door to at least prevent one of the noises while using the oven. The oven never really toasted at all and barely cooked very well. The elements never got red and so the broil never worked either. I couldn't wait to get rid of this toaster oven and now have a better one that actually functions."
4,Totally pleased,"After going through a LOT of toaster ovens over the years..(they only seem to last about 1 to 2 years)..I opted to try a small convection type. I did not expect this to be comparable to a full-fledged convection oven, but I was extremely pleased with its operation. I use the toaster oven every day for almost everything and I will say it works as well if not better than any I have ever owned.I was a little leery of the 1200 watt rating, but with the fan, it cooks as well as a 1500 watt oven...maybe better. I have only had this for a short time, but I would definitely recommend this to anyone...even a ""first-time"" toaster oven buyer. The under $40.00 sale price was another incentive...I definitely got my moneys worth."
2,Had to Return,"I bought this oven 3 weeks ago. After using it once, the door would not close so I exchanged it for the identical model. I had it for two weeks when the fan started rattling. Sometimes I wasn't even sure if the heating elements were working properly since I NEVER saw the bottom ones light up even though I tried various cooking settings. Also, the racks do not slide in and out easily which is annoying if you are dealing with hot food and you are struggling to pull out the rack. So, I have returned this item, once again, and have asked for my money back. I'm going to try Oster this time around. Maybe it will do the trick."
5,History that Reads Like Fiction,"""Mr. Roosevelt's Steamboat"" describes the first steamboat journey on the Mississippi. It reads like a fast-paced novel yet it is scrupulously accurate history thanks to the thorough research done by the gifted Ms. Dohan. The three-month voyage starts in Pittsburgh in 1811 and is an exciting adventure for Nicholas and Lydia Roosevelt and their two children--the second born enroute. (Nicholas was Theodore Roosevelt's great-granduncle.) Roosevelt believed in his boat and risked everything to demonstrate the commercial feasibility of steam transportation on the Mississippi. The adventure-packed voyage includes passages through dangerous falls, a chase by Indians, the New Madrid earthquake and an on-board fire. This excellently written book is a must for those who like true-action with their history."
4,rock,"rock. i got this cd for no particular reason, but it ROCKS. the singing is like old new found glory but better....the drums are fantastic and theyre the kinda songs that change direction fifty times in 3 or 4 mins...its all good. check out young brash hopeful and whatever it takes to get a vague idea of what ur getting...and imagine it fifty times as rockin.... yeh its good alright."
3,"Great, but it breaks.","My mother bought me one of these for Christmas, and the second time I used it, it split open in the freezer. I liked the idea, and the way it made my beer very very cold, even slushy! I bought 2 more, and one has already cracked. Maybe my freezer is too cold, but in my mind there shouldn't be a residential freezer too cold. When they are full of beer they are awesome, but when they crack in the freezer they are much much less than awesome. GO COUGS!!!!"
3,The chair I received was good.,"The chair is nice. It is well built and fits well. It has good construction. I originally ordered 3 of them. 1 arrived, 2 were recieved as I was told they had been ""damaged in shipment"". I reordered the two, one was shipped, and it was ""damaged in shipment"". Funny, the fulfillment center is only 20 miles away.If you order these, good luck."
4,Good Quality Chair,"I bought four very similar counter-height chairs at another online retailer. These chairs look exactly the same with the exception of different scroll work (which I think does look nicer) on the back. The description sounds the same. They were called Beau Swivel Stools and I got them for less than $100 each. So you may want to check them out if price is a factor. They are also available on amazon.com:Beau 24"" Swivel Counter StoolThese were easy to put together despite the poor instructions. The swivel function works well and the chairs are very heavy. One word of caution is that if you put them near a wall or other structure, it will get damaged by the back of the scrolled tops on the chair that are made of thick steel."
3,"small light, very bright","This is indeed a very bright light and quite small, but I feel a bit cheated by how it was shipped. Payed over $5 shipping and recieved the light in a paper thin box enclosed in a bubble wrap envelope with 3 stamps on it, which was crushed. Since I only used it for a moment then wrapped it as a present I can't validate the claims others have mentioned, but they do seem viable. If I had it to do over again I probably would have gone another direction."
1,You get what you pay for...,Its a cheap flashlight for a cheap price. It does work but the button mechanism has just gotten worse and worse. Very poor quality...MUCH better flashlights out there.
2,Not what's pictured,"The item I received was not what was pictured and is a far cry from what I expected. I owned one of the original Special Forces flashlights sold at the CVS pharmacy chain and it was outstanding. I was looking to replace the unit that was lost by my child. The picture used by this seller is the same as what was sold at CVS, but the product is different in design and the quality is sub-par.I advise the seller to use a true visual repesentation of their product as this is not it."
1,...buy something else,Got one of these for my birthday and it will not stay on. The toggle button on the bottom has to be held in for it to work. Took it back to the place it was purchased and every single one on the shelf was either busted or didnt work at all. Do yourself a favor and spend a little more money and get a real flash light.
1,Cheap garbage,"This light is bright, and it uses normal batteries. Those are the only good factors. The middle led sticks out too far for it to sit on a table face down without wobbling. The tolerances of the seals are poor meaning that it leaks when submersed and causing the switch to be not needed. (if you screw the cap down close to when it comes on, all you need to do is press the end cap and the play in the threads acts as the switch. I've collected flashlights for many years and this one is not worth your respect."
2,Pathetic packaging,"My two flashlights do work, but they didn't at first, until I adjusted the battery springs. They came in a flimsy envelope with no inside packaging, and each flashlight was in a thin cardboard box--one box had split open in transit. After paying $10.98 for shipping and handling, I see that the sender paid only 87 cents postage. I'm not a happy camper."
2,Confused...,"We have two, and 50% is not bad for gambling, but we sure thought they'd both work, but one absolutely will not turn on. The button on the end does not toggle the light on and off, so what's the point? Avoid the hassle, go with a different product. I hope the other lady enjoys this thing in her purse, turning on and off when she least expects it! The batteries will drain for sure in a backpack. It's only redemtive quality is that it is fairly bright."
1,You get what you pay for,"This is a cheap flash light. It is bright, but the led bulbs burn out quickly. It is not water proof, it has no seals. The contact spring is extremely flimsy and you will have to find a way to keep the batteries touching the contacts. I had to use two nickels and it makes it quite heavy for its size. When the batteries start to die (after a short period) the flash light will turn off intermittently. Spend a couple more dollars and get something you will use."
3,"Bright, but lack of working toggle is annoying","The flashlight is very bright. That was what I was looking for. Like one of the other reviewers, I need to keep the toggle switch pressed to keep the light on...or I can screw the base tighter and that will keep it on. To turn it off, unscrew the base a litte. Horrible design, or faulty switch. Either way, it makes it unpleasant to use."
1,You Must Be Kidding!,"This book is not worth the money. It is full of hypocrisy. And, the recommendation by Jim Madden isn't worth a wooden nickel. Jim's company EXULT is and has been instrumental in the outsourcing of US jobs, having outsourced Bank of America's HR personnel in 2000 and Prudential HR personnel in 2002. How's that for treating people right? Think for yourself - and if you can you don't need this book."
1,LOL,"Don't know whether it's just my dog, but Pet-Ease did nothing, repeat nothing for calming my 13yr old Lab's separation anxiety.....she literally bent the bars of the wire kennel, a la Popeye, and escaped one day I was at work."
5,Muy Bueno,"La verdad me gusta mucho la musica de este artista, y la verdad es lo que yo me esperaba..esta muy bueno"
1,Mr Pennsylvania,"gotta agree with you there. we didn't know who this Haddaway person was either. whoever he is, he's best left in the early nineties."
4,A Western that Deals with Spiritual Values,"Deals with the trials and tribulations of hardship in growing up; friendship experienced by a group of men who seemed to have little in common; the fears, desires, and attitudes of individuals who love the West and all the strength and beauty it represents. Cowboys and westerns are what we ""baby boomers"" grew up with each Saturday afternoon matinee. It is a wholesome story about men of various ages, their inter-relationships in adjusting to life. I recommend it for men and women alike who enjoy reading about life in earlier times in the western part of the United States. I also recommend it for young people (middle school and high school) for learning about different lifestyles and Christian values and influences on growing up."
3,Not as shocking as it thinks it is,"Apparently the film-maker thinks he is pushing the boundaries of what is acceptable to put in a movie, but (most) of the scenes in the film have been done better elsewhere. A great deal of the film simply consists of shots of a graveyard, shots of Jesus statues, more shots of tombstones, some meaningless dialog, and then some more dumb footage of something or other. The acting was better than to be expected, and of course the highly unexpected (and highly un-titilating) broom-handle insertion scene is kind of shocking, but on the whole after watching it I kind of wanted to spit on the director and piss on this DVD for wasting my time."
1,Unwatchable,"This sexploitation/revenge ""homemade video"" might have at least a bit of campy appeal if it were really made in 1974. But no, this is a 2001 job and has no value at all. It's not scary. It's not funny. It's not sexy (though it is explicitly sadistic enough to fall in the category of pornography; I'm surprised Amazon even sells it). The acting and production values are atrocious. It's a miserable mess. I fast forwarded through most of it until finally I gave up on it. Simply unwatchable."
1,How can anyone like this movie?,"About the only thing I can say that is good about this movie is that it is not hollywood, but really who cares? This is not a horror movie. In fact all it is is a cheap porn/snuff film that is pathetic because there wasn't even a good sex scene. It was not scary, it was not sexy, it did not shock me. I knew what was going to happen in every scene. Some scenes were drawn out for too long. In reality this movie could be made in one day, thats how stupid it was. PLEASE DO NOT SEE THIS MOVIE! It was a waste of time. I ended up fastforwarding through the whole thing. Maybe a little too much crystal meth and marajuana was involved in the making of the film and the proceeds should go to rehabilitation and incarceration of the creators of this movie. I believe that anyone who has any intelligence will agree...."
1,Bad DVD,"This DVD I purchased has a few chapters that has NO sound. I sent a message to the seller & have not heard back from them. It starts out playing fine, but if you hit fast forward, when you stop it to play, you have NO sound what so ever. I believe it would be a fairly good movie if you could just hear all of it.I Spit on Your Corpse, I Piss on Your Grave: Official Director's Version"
3,I spit on your corpse I piss on your grave,"Sexually explicit and violent film made last year on a minute budget, very graphic in places.Its about a women who gets sexually abused by about three or four men and then disposes of them in a vairitey of gruesome ways,While getting sexual kicks out of it.If you like shocks this film is for you.Film runs for about 73 mins and has behind the scenes footage and an interview with the director and a wealth of other goodies."
4,Well-made gore and sex movie!,"Wow! If you are into 70's style horror and revenge movies, you will like this movie a lot! Compared to the cool old, scratchy, grainy shockers of the 70's, I Spit On Your Corpse, I Piss On Your Grave has much better acting and visuals. Also, the violence is MUCH more graphic and disturbing. But even with these ""updates"" Spit On Your Corpse still has that 70's exploitation edge that you feel in films like the Ilsa series, or the original I Spit On Your Grave. In spots, the acting falters, and sometimes the visuals are a bit too odd and abstract for my taste, but overall, Spit On Your Corpse is a very cool, well-directed exploitation movie! WARNING: The gore and sex are VERY extreme! If you get offended by that kind of stuff, DO NOT watch this movie!"
1,A COMPLETE WASTE OF TIME!!,"I rented (thank God) This film thinking it would be a decent remake of ""I Spit on Your Grave"" Which was a fair B movie at best. But from the very begining of this film you just want it to GET ON WITH IT!! If it were not for the Long drawn out scenes the thing woulnt even be 74 min long I think there is about 20 mins long. The only good thing about this move is the crystal clarity of the actual picture..Too bad the leading lady is about as attractive as pig swill. Dont waste your time or money on this STINKER."
4,I'm luvin it!,D-A-M-N people really hated this film. I LOVED IT! One of my favorites to date. Emily Haack is super hot! The haters on here can only wish they were half as attractive as her. I loved the broomstick in the p*ssy scene! Can honestly say that surprised me and I have never seen anything like that in a film...AND I watch a lot of films of this nature. It has no association with I Spit On Your Grave but is just as enjoyable. The girl on the DVD cover is not in the film like most people on here have stated but then again I never judge a book by the cover. That tidbit seems to have really bothered some folks. I'd check it out if you like early John Waters or Russ Meyers stuff.
1,A disappointment!!,I was very disapponted with this product. Only the cover is from the original album from the sixties. I had the vinil and was expecting to have the same songs in CD. Only 2 ou 3 songs were from the original songtrack! Frustrating!!!
4,Classics Nasciemento,great record - even has Pat Metheny on it. Heard it's coming out from a US label in July and he's touring in the fall. If you dig the Brasilian thing this one's very cool.
5,Milton scores again,"Hauntingly beautiful, technically dazzling, pure joy from Brazil.This album should be investigated by John Ashcroft as it is the most addictive offering from Milton since 'Nascimento'. The second tune, casa alberta, is as good as anything Milton has ever done, and that's saying a lot!Bottom line: This one hasn't come out of my CD player since the day I put it in."
1,"Bad Valve Stem for 12-1/2""","These tubes are nearly impossible to accidentally puncture, but they fail in the 12-1/2 x 2-1/4"" size because the stems are straight rubber. I tried to use them on a Trikke 12, and all of the stems tore after multiple refillings, since they have to be bent outward to attach a pump. What good is an indestructable tube with fragile valve stem?"
5,WOW!,This is my favorite CD in my collection. Her voice just takes you away. Her strong vocals on Possesion and Elsewhere takes you on another plane. Sometimes it seems so overwhelming. Ice Cream is a fun song you always want to sing when you here it. I never get tired of this CD. It's a must have.
5,voice like a trumpet,"I absolutely love this album. From Possession to Hold On to Ice Cream, each song is so beautifully written. Definitely the best Sarah has out. I listen to it over and over again in the car, never get sick of it."
5,"The Pinnacle of ""Ecstasy""","I first discovered this album in 8th grade, when I listened to it at least 3 times a day (hey, junior high can be tough! :). 10 years later, I still feel that FTE represents the absolute BEST of Sarah's work. Her beautiful, haunting melodies coupled with intensely raw lyrics really capture the range of human emotion. This is far better than any of her preceding or subsequent works; Surfacing can't touch it with a ten-foot pole. For example, ""I Love You"" on the Surfacing album seems so clumsy when compared to the skillful artistry behind such FTE songs as the exuberantly playful ""Ice Cream."" ""Ice,"" as the other reviewers mentioned, is one of the most incredible songs from the album. If you buy just one Sarah album, this is absolutely the one to get.(By the way, I haven't purchased Afterglow yet, so I can't compare it to FTE. I do like ""Fallen"" quite a lot, just from hearing it on the radio.)"
5,Genius,"Sarah McLachlan has a voice that is simply beautiful and angelic. Out of all the female performers out there, I think her voice is by far the best one (just my opinion). She also has a remarkable songwriting ability. Of all her albums, this one is definitely my favorite one. Every song on here stands out on their own. It's hard to pick a favorite song, they're all equally as good, but I believe I'd have to say the title track and the piano/vocal version of ""Possession"" (the hidden track) are tied as my favorite. Also one of my faves is one that I think is quite overlooked, which is ""Wait'. All of my aqcuaintances don't really dig it, but I think it's great. The whole album is just brilliant. It's not full of anger, just some music to soothe your soul. I'd really like a new album to come out soon, I'm in suspense to hear some fresh material. Also check out the collaboration she has done with Delerium (""Silence""), it's just as good, whether you like dance music or not."
5,"Great deal, great service!",I always shop Amazon for good deals in used and new cd's and dvd's. This time was no exception. Incredible price for an album that is not very common. I bought mine to replace my original copy. I love my cd's to be in its original case and this seller really live up to it's promises. Thanks!
