class_index,review_title,review_text
3,Mulu - Filmstar,"Mulu's FILMSTAR gets a remix workout. Ism turn in two of them, with the ""Schizophrenic Banana Man"" mix going for a acid hip-hop line and the ""Mos Eisley Cantina"" mix going straight to the dancefloor, with some timestretched plaintive calls planted inside. Sonus abstracts the track into some IDM blips and breaks -- quite impressive, even if the vocals take a back seat to the electronics going on in the fore. Andy Gray takes the track into hardhouse territory. A solid effort."
4,Mulu - Filmstar,"On their FILMSTAR EP, Mulu offer two new tracks alongside the single. While ""Filmstar"" isn't the strongest track on the album, it does display a rock quality that makes it appealing. ""Devil's Torchlight,"" however, is a better track; it's a jazzy number, with torch song flourishes. ""Mrs. Fame"" is a lighter, acoustic guitar piece that brings to mind an Astrud Gilberto-type summery vibe. Nice."
4,Delightful Flavored Coffee,I love Coffee Masters Flavored Coffees. I usually buy organic coffee. Wish this was organic. Hard to find flavored organic.
5,3 words...BEST ANIME EVER,"Volume 2 is just as awesome as volume 1. Here we get more into the lives of the 5 girls, you just have to get this anime, its so beautiful!!!"
3,Interesting but Flawed,"This is a large coffee table sized book. You'll find more cooking tools and appliances than you ever dreamed existed. Yet it is flawed by the fact that not a hint of the relative cost of the items compared is provided. The publisher probably didn't want to date the book by providing actual prices but some mechanism should have been used to gauge the relative cost of items within a category. That's a major shortcoming! Still, it's an interesting book for hardcore cooks."
3,"Good, as far as it goes...","People who really love to cook and really love gadgets and cookware will enjoy this book. There is lots of interesting reading here. I had never heard of MANY of the items listed here, but then I'm not really a gourmet cook. I just like to own products that are the best quality I can get for the money I want to spend.There are no prices in the book, which I think is a drawback. Even if they become quickly outdated, it would be good to see which products are more expensive than others. Price categories would be helpful! Even ""Expensive"", ""Moderate"" and ""Inexpensive"" would be a good addition to this book!The other thing I'd like to see is a ranking of these products! They are all described and discussed, but there's no way of knowing which ones are the best. Consumers can make decisions for themselves as to which products are best for them for the money they want to spend.This is an interesting book, but it could've been better."
3,loud buzzing,"For some reason, this charger makes a loud buzzing sound when it's plugged in but no battery in the charger. I usually don't leave it plugged in when it's not in use so the sound isn't much of a problem. It charges and gets the job done!"
3,Big charger,This cheap charger seem to charge the battery fine. It is cheap looking and big in size. It works but there are better options out there.
1,very disappointed,"Could not believe I had just paid over 20 dollars for what amounted to a ""childrens book"" with only 25 pages of text. Your book descriptions should contain more info (age group, page count, intended audience, etc). I am very, very disappointed with you and have expressed my satisfaction with my co-workers."
2,Not for long time house or trance followers,"An album for the newbies. The tracks here have been played out to death a million times in a million mixes by a million other wannabe DJ's, both at a professional and amateur level. Children by Robert Miles, for instace is one such track. Another is Sandstorm by Darude. Yes they are good but, personally, I am bored to death of hearing them. If you have never been a follower of trance or prog. house music, you will definitely enjoy this collection of user-friendly tracks. However, if you find someone like Paul Oakenfold boring and are into something more diverse like Steve Lawler, Nick Warren, Digweed, deep dish, avoid this CD."
5,Farewell to a never ending piano legend!,"Simon Barere was one of the most formidable and amazing pianists ever lived. His astonishing technical equipment, his impressive phrasing and his winged fingering made of him a true living legend.Thanks to the actual technology, we have been able to rediscover and admire his supreme art. Once you listen him, you will be absolutely engaged.You' ve got my word."
3,"Different, but interesting","This book is definitely interesting. I haven't read a chick lit book written from a man's perspective. It is interesting to learn about how men think in regards to relationships. The book in general does't have too much substance. It jumps all over the place. At times when you get intrigued by a story in a chapter, it ends too quickly and is met with disappointment. I didn't quite love this book, but also didn't hate it. I would recommend it to those who want a quick read and be slightly amused."
3,.,"At first I was impressed with the book because of the range the author seemed to have...and then I kept reading...It's obvious the author based all the leads after himself. Although they had different stories and slightly different perspectives, their personalities were all about the same. What was worse, you can tell how clever and witty the author likes to think himself to be.....Which is a lot.Not a bad book, but nothing to praise."
4,Fantastic - even after two reads,"I first read this book in 2000. Just recently, read it again.It's a great read. Those with an imagination will enjoy this book. Anyone who wishes the church establishment could be knocked around a little . . . will love this book.Peter's simple faith and simple recollections of his time with his Master and priceless. I yearn for that simplicity.I've tried to located more info about Mark Bailey and haven't been successful. Aparently, this is his only published work. I wish I could find out more about Mark.Mark Bailey's writing reminds me of James Halperin's Truth Machine and Immortal Beloved. Great Reads! Thoses are the only two books he published as well.Thank you Mark for writing this book. Please write again!"
4,Very good book. Mystery. No religous thrust.,"The book was very good reading. An analogy may be Gerasic(sp?)Park with different main characters. Even though the book did not push religion, I couldn't help but feel that I learned a little about history. And although the book is fiction, some of the discussion lines made be think about whether there was some true religous philosophical reality to the story."
3,"Good characters, fascinating premise, flawed plot","This book had all the elements of an excellent novel, but fails to live up to its full potential. Two complaints...There are some big plot holes, like the scheming cardinal who spends many chapters trying to prevent the genetically ressurrrected Peter from meeting with the Pope. Then he suddenly arranges the meeting with no explaination!The author sets up a false tension where Peter keeps talking about how the Biblical accounts are ficticious, but every time he quotes events from his his experience he agrees with the Biblical accounts down to minute details.However, the premise and the characters are wonderful and the book is an okay read."
2,A good plot ruined by two flaws,"While this book has a good (though increasingly common today) plot and fairly interesting character development, it is nonetheless deeply flawed in two areas. First, the main premise, a bio-medical breakthrough, is neither well-explained nor at all reasonable. The idea of memory and personality transfer through DNA injection is just so far out it renders the rest of the book untenable. Second, bringing Saint Peter back as a New Age thinker and womanizer is not only ridiculous but an affront to anyone who puts even the slightest credence in the New Testament. While I enjoyed the drama and characters of Saint, these two major flaws made me wish I had not spent the time reading the book."
4,Good reading,"Well, this book is a good reading to anyone who enjoys science fiction. There is a part in which the book becomes slow, but afterwards you cannot stop reading it. I've never been to Italy and I thought the way The Vatican and Rome were vividly described was great (it seems that Mark B. spent some time there documenting the environment for this book). I also liked some questions that pop to one's mind in regards to the Catholic Church and the things they do. I guess that guiding souls and not wining them should be its goal (just as Mark says on his book). Overall: A good book."
2,Not for primary care,"I am a 3rd year family medicine resident. I thought that as a brand new edition, this would be an update to the 2003 version,Clinical Opthalmology: A Systematic Approach also by Kanski. I was sorely mistaken. Much different than a textbook that gives you clinical information such has diagnosis and management that you can use, this book is almost 100% nothing but pictures, a glorified atlas. It is utterly useless for primary care practitioners. I would not be so disappointed in this had it not been so similarly titled as the previous, excellent text I mentioned. For all those who are not practicing ophthalmologists, the older text is definitely recommended above this."
3,"And the Nominees are...... VHS, DVD, Blu-Ray, HD DVD. And the Oscar goes to... DVD?",Who doesn't love the Oscars altho this movie is watchable for all the stars it doesn't get any better then watching the 2008 Oscar presentations. Half hour after its over you forgot who was nominated and who won. Watchable just to see all the stars and how bad they can all be together in one movie.
1,VHS Movies-Poor Copies,Must be careful to get an original in good conduction to have some assurance it willbe watchable.VHS Tape quality was poor and not an original but a copy. Not a good buy at any price!SincerelyDissatisfied
5,Terrific thriller,"This terrific tale uses the maxim that absolute power corrupts absolutely even when caring people are involved to furbish the audience with a tense thriller. Readers will take immense delight in the story line in which the good guys (Delgado and the FBI) battles the bad guys (BISC) while the ugly (drug cartel) waits in the wings for round two. Though the romantic subplot between Elliot and Leah is distracting throw in, thriller fans will absolutely want to read Alexa Hunt's fine allegorical salute to the Patriot Act."
3,Crude but essential!,"A poor recording of a rare occasion that captures the expression of an era. GBO's talented musicians can be ""felt"" in the atmosphere of this essential album for any who appreciate GBO's music."
4,Sports Camera Review,"I completely disagree with the other reviewer. I think he was expecting WAY more from this camera and didnt understand its intended use.I would reccomend this to anyone who wants to get video to use on the internet. Granted, it is not going to give you good enought quality to make a wedding video and then make DVD's of that, but that's not really what it is made for.It works great for shooting outdoor sports such as mountain biking and skiing, etc. But the indoor use doesnt work very well.The external lens is also great, comes with a mount to put it on a bike helmet, and another one to put on your arm for snow boarding and such..."
1,Cheap Junk,"This camera sucks, I am a big fan of Samsung products, but this camera is a flat out waste of money. I bought this and returned it a day later. It is NOT Mac compatible as it states and the quality is pathetic. This could so easly break in your pocket. I bought Sanyo Xacti C40 and think that is ten times better, almost no comparison. The samsung takes decent pics and video, but is cheaply constructed. So if your lookin into buy this opt for the Sanyo or Fisher, won't regret it."
3,Fair,"I've had this camera for a year or so. I purchased an extra battery because the battery does not last very long. Like almost everyone else, the quality of the images is not as good as I thought and this camera really isn't worth the money. You can get just as good quality from a $120.00 camera. I wish I had known this sooner and I wouldn't have spent so much."
1,B&D CHT500,This product is a worthless piece of Junk. the battery lasts about long enough to run the blades until you try and start trimming. and the blades stall with contact of bush! I was able to use it one time. Very expensive useless trimmer.
5,Love the product,"But the picture showed two bottles and so I expected two bottles, not just one. The larger size is eaier to dispense than the half ounce size."
3,definitely won't last 400 shaves,"Mine lasted around 7-8 months, shaving every other day. This does not last 400 shaves as claimed. Great for frequent travellers. Saves some space. As for the quality of the shave, can't complain. Does as good a job as the standard gel shaving creams at a much higher cost."
4,Very good product,"The best I have tried for shaving oil. However, my order arrived and only one bottle was shipped, even though the image implies that the purchase is for two bottles. After looking at other products offered by Pacific Shaving Company, it seems that they frequently use misleading images (showing two items when the price is for only one). Not sure why they do that. Otherwise, a great product.I also agree with other reviewers that it probably won't last 400 shaves (from my experience, I would guess about 150), but it is great for travel and for being able to see what you are shaving."
2,Okay shave oil,"I have used plenty of shave oils in my career of shaving. From Art of Shaving to e-shave and plenty of others. Honestly this oil is not that special in my book. For the price, around 8 dollars it is the cheapest but I do not think it is up there on my list. The bottle says all you need is a few drops, bull. I put 4 to 5 drops and in no way was that enough, when I use this product I have to squirt a good amount on my face before I feel I have the right coverage. It even says you can use it by itself. No way! I have a sensitive face and my hair is thick so unless you are a teen with 10 whiskers on your chin there is no way you are going to shave comfortable with just this.On the positive, it is cheap and if you use enough it is effective. It also has a really good smell to it. I love this brand because they give back to the environment by planting trees for every purchase of their product but personally I need a pre shave oil that is more concentrated."
3,Get the michel thomas language builder not this,"I like the 8 hour course but it doesn't measure up to the usefulness of the 2 cd Michel Thomas Language Builder that is also availible. Language Builder is rapid fire, and it gives you more words. The 8 cd thing is slow and is good for more basic grammer. I can't imagine listening to the 8 hour course more than once. It's better than nothing, especially the last part of the last cd when Michel tells you to ""grab on to the handle!"".These 2 other people on the cd are not very fast learners, so you will find yourself trying to tell them the answer, as if they could hear you... so in summery, if you're anyone but a complete beginner you should get the language builder instead."
5,Amazing,I am 3 hours into this course and I felt compelled to write about the experience....As a victim of 1 years worth of high school French years ago all I will say is that I learned more in the first hour with Michel than I EVER did in school...Great fun and a real feeling of satisfaction!
5,excellent,"If you have an ear for language, this is the best way to learn a new language. I was able to engage in conversation almost immediately. The first couple of CDs are basic, very simple-- but the course builds quickly and you will be amazed at how much you learn in such a short time. I was completely satisfied."
5,on peut apprendre a parler franais très vite avec Michel Th,"I better learn a foreign language by writing or reading than by listening to a CD, or 8 CD's in this case. Normally it can be difficult to retain information just by hearing, and sometimes it could be frustrating. But since I bought this set of 8 CD's and listened to it anywhere, at home, in the car, I must say that it is a really funny, entertaining, dynamic way to learn, and can introduce you quickly to this language by building basic sentences, learning their logic, and comparing the big similarities between french and english. On these recordings Michel Thomas encourages you together with two students in a very funny but didactic way, to think, or to guess how a word or even a sentence in french can be, just by knowing its counterpart in english. I Speak a little english and german, and I must say that I never found a course so practical and fast, while easy to retain like this. Congratulation Monsieur Thomas, et 5 etoiles."
5,Amazing Prodigy,"I have to preface this review with the fact that C.H. is in fact my niece and, being family, I believed that her manuscript for The Book of Broken Hours would be good. I was prepared to tell her so in a supportive way that would encourage her to continue writing; however, her book was not good, it was surprisingly superb. She needed no encouragement from me since, at only 16 years of age, she had already produced an engaging piece of literature that could hold its own. C.H. demonstrates a command of English that would incite envy in a seasoned writer. The world she creates is complex, enticing, and fresh; a difficult achievement in the over-saturated realm of fantasy publications. C.H.'s eye is not set on the writing of her peers, but on the literary accomplishments of the great western writers such as J.R.R. Tolkien and, if this first work is any indication, there is reason to believe that she will one day join those ranks."
5,Old School Fun,"""Our Man in Washington"" is full of 1920s period flavor. The genesis of the novel - a meeting between writer James L. Cain and critic H.L. Mencken - is fictional, but Hoopes weaves together a believable and entertaining story. The sins of the Harding administration are resurrected and readers will identify comparisons to recent American history. Though the book is a bit talky with dialogue, it never bothered me as it full of smart quips from Mencken. There is no high octane suspense threatening Cain or Mencken, but their investigation is enough to support the narrative. Add in a search for the Hope Diamond and a two-man conflict over a beautiful woman. The difficulty with writing historical fiction is that the events are known -as in this plot - and Hoopes keeps readers engaged as the scandal is untangled. I enjoyed reading and re-reading this book as a break from the one sentence, character light thrillers that dominate the market."
1,This Router is Cheap and unreliable,Got it from Fry's here in the bay area for $29. Just keep loosing wireless connectivity. Not worth your time at all. Going back tomorrow. Pure junk.
1,Trash in a box!,"One of the biggest wastes of money and time. Bought one new, worked for one day then nothing...after many attempts to get it working I returned it."
1,"ABSOLUTE JUNK - NO STARS FOR YOU, D-LINK","Customer service, customer support, online support and setup are all lousy. This product is not worth the cardboard that it came in. All I wanted to do was change my SSID and after the 34th try it STILL wouldn't save my settings. My advice? Buy something else!"
1,Glutton for Punishment,"You would do the world a favor--if you EVER decided on purchasing this product--if you smashed the box to bits in the parking lot, turned around, walked BACK into the store, and bought a better 'effing router. Essentially then you spent the money on a broken box and still had to buy a new router, but that is the price for making a **stupid** purchase.I think i shall take my advice and do what i shoulda done a long time ago. It's what i get for making a stupid purchase."
1,Irritating Junk,"This router drops wireless connections at random intervals. Sometimes it's a few hours between dropped connections. Sometimes it happens every few minutes. Worse, the dropped connection lasts until you manually re-establish connection. So, you can't leave any kind of download by itself for any period of time, because the connection will simply be lost."
1,Avoid!!!,"If I had read reviews of this product before buying it, I would've saved myself a good couple of hours. It starts with unsecured wireless enabled, with easy default user and password, so be careful to secure it quickly. Also, if you disable the wireless, you have to do a factory reset to get it connected again. The default timeout for DHCP is too low, and there is apparently some sort of problem with a computer trying to refresh its IP (doesn't work, and seems to cause the router to reboot). The router will mysterious reboot for no reason with only one computer connected running virtually no load.The one redeeming factor of this router is that it can do whitelist MAC filtering which I wish the other vendors would do with their low end routers. Needless to say, this one was returned and RMA'd back to the manufacturer. I'm now trying out a Netgear."
1,Does Not work.,"I wish there was negative stars for this one. I would rate this -5 stars. As mentioned by poor souls in last few reviews this is completely useless router. It reboots, hangs, resets and any other unmentionable things a unstable hardware can dream of achieving. This router does so effortlessly.I relized few things though to help if you have the misfortune of having one.1) This router behaves a tad better with Comcast cable than SBC DSL with siemens.2) I could only use it reliable for few hours at streach after disabling wireless, plug and play and port forwarding feature.3) turn ot off every few hours and let it cool down.I ended up spending countless hours debugging it and trying to make it work. I ended by buying a Linksys and am much happier with that. My $.02"
2,I really wanted it to work,"I had hoped to join those who describe this thing as easy and fun, but I am on the other side.I spent hours trying to set up a network. The first thing you have to do is download a firmware update from what is humorously called a Support Page. The very best thing I can say about their support page is that it is a disorganized mess.At any rate, I finally hit a brick wall with an ""Internal Error"" message that came up during the setup process. Over and over. All it tells you is to shut down your computer and try again.After about 30 or 40 times, this gets old. I advise you to do as I did and return it, take the money and buy a LinkSys."
1,Pretty much worthless,"To be short and to the point:This router shuts off and resets itself at random times, without warning. This is especially annoying when you are trying to get something accomplished online.For the longest time, I wasn't able to change even the most basic settings, like making the router secured by a password or even changing the name of the connection.Please do not buy this router, go with a Linksys instead."
1,Buggy garbage,"What a terrible product. The setup ""wizard"" was completely broken, the clock kept resetting the date back to 2002 (despite correcting it multiple times), and it would only allow one wireless connection at a time -- when one computer connected, the other would get mysteriously disconnected. I wish I'd read the other reviews before buying ... this thing is going straight back to the store."
1,DO NOT BUY THIS PRODUCT,"I bought this two weeks ago. I have constant problems with signal loss. The router needs to be rest about every 15 minutes. Their ""tech support"" is completely useless. Ihave spent a total og eight hours on the phone with these people in the last week. Nothing they advised worked and it actually seems to have made the problem worse. Plus, I waited on hold for an average of ten minutes and on one occasion the call was dropped after being on the phone with a ""priority specialist"" for 1/2 hour (and about 15 minutes on hold). The first question they ask your for is your phone number. If the call is dropped-they DO NOT call you back. Whatever you do-don't buy this ""product""."
1,Don't waste your money on this router!,"I purchased this product in early December 2007, the initial setup was easy enough but I was unable to create my own password leaving my network open for other's to use. My brother who is a computer whiz, solved that problem for me two weeks later(after a few hours and with the help of D-Link's website.) However it only worked for a few days afterwards, up to today no amounts of resets have worked.Steer clear of this product unless you want plenty of hassles."
1,Waste of time,"Bought this for a friend, spent two hours unsuccessfully trying to get it to connect to the Internet through their DSL modem. Tried a number of different things, went as far as downloading and upgrading the firmware -- no use. Brought it home, plugged it in place of my Linksys router (connected to the cable modem) -- same story. I can display the router's web configuration utility, but it just would not connect to the Internet. Should have spent $10 more on a Linksys product."
1,sucky little router with great potential,"THis router has great potential if it would only stay on. It reboots constantly when there is any kind of traffic (VOIP, Streaming music, etc.)My other Dlink did the same. No more Dlinks for me!"
2,Don't try to save $10-20 like I did,I had a Netgear router before this and I just replaced this one with Linksys. Both have been more reliable as far as speed and connectivity.
3,This router only worked for a few months.,"This router is very inexpensive and was easy to install on my Windows XP PC. The instructions were written in a clear manner and made it easy for me to set up my own password and networking controls. I loved the range of the router and how I had Internet access in my backyard by my pool. It was amazing, but the excitement was short lived. My router now only gives me access to the web in two rooms. I've tried reseting it and called D-Link for tech support. They did help me with many other previous issues, but once they told me to update the firmware, my router problems just got worse. My MacBook Pro never gets a signal and I've only had this router for two months. Spend your money on a better router! It will save you tons of headaches."
3,Not easy to change settings,"Installation went well. But when I change my wireless network settings, need to reset router and after that it works well. No issues so far.Friends are having negative feedback about this model, so far this is not applicable to me. let's see how long it will run"
1,piece of junk - poor customer service,"I bought this router and it worked well for 3 months. After that it stopped working and when I called tech support, I got someone who was completely incapable of helping me. After 2 months with no wireless internet and countless attempts at fixing the Dlink router, I went out and bought a link system router. Whats worse is ""D-Link does not offer refunds under any circumstances."" That is taken directly from their website. Don't buy this router or any other D-Link product for that matter."
1,Did not recieve item,I did not recieve the item I purchased so I don't have any nice things to say. I wish that Amazon or the seller would have communicated with each other so that this would not have happened. My money was taken and I did not recieve the product. Now I have to wait 2 weeks to get my money back after waiting 2 1/2 weeks to file the claim. The whole experience was unimaginable.
2,Buy this if you like being frustrated!,"I've had this router for just over a year and have never been overly impressed with its performance. It would work intermittantly but had to be reset all the time (sometimes every few minutes) just to keep it connected. The range is pretty good, but that doesn't matter if it's not sending a signal! Another note, their technical support is very poor and the web site is difficult to locate and/or use any information. Never could set up the security on the router, nor could I get understandable information on configuring the device properly. This week we bought a Lynksys router and it is performing much better (so far)!"
4,more than expected,"I seen a lot of negative comments on this router such as overheating etc..simply not true, give it space and it's fine, works great for me, works with my crappy BridgeMaxx internet service too.. this thing works fine good deal at $29.99 usd"
1,slows connection,"This router substantially slows my connection to the web. I've done numerous hard resets, installed the latest firmware etc... its just garbage."
1,I was bamboozled!!,"Just bought this trash and I can't believe I wasted my money. I had a Netgear wireless-g that was cheaper and had a wider range. It lasted about 2 years and I decided to try D-Link instead for the replacement, what a mistake. The auto setup does not work. I just configured manually.Not user-friendly at all. Could not access the setup with the default password. Then I called support and they insisted that I must have changed it. Then all of sudden the default password worked again.Their support people are not knowledgeable. Do not buy this product, not worth the money."
1,worse than garbage,"If you need to spend a lot of time to make a product work, then it does not work, period.This is worse than garbage, for garbage, I throw it away, but this thing wastes lot of time, before I throw it away."
1,Bad Product,"I brought this when I began my grad school last year. From the very first week, the device would simply stop broadcsting a signal, or not allow laptops to connect. When I called tech service, they asked me to remove the power and boot it back up. It worked, but that's not how I want mine to work. This happens once or twice every week and me or my roommates keep rebooting it. FInally, about four months ago, it gave up. Since it was in the warranty period, they exchanged it (shipping cost us $20). The new one is no better. It broadcasts the signal when it wants to and doesn't do as well when reboted as the earlier one, and because we are college students, we just need it for 5-6 hours when we are home.Based on the experience, and countless hours spent with tech service, DON'T BUY THIS ITEM!!!. But a Motorola Wireless cable modem. I did and it works fine from day one, and it looks more robust mechanically than the D-link which feels like an empty plastic box (with a stick on it)."
1,Is this some kind of a joke?,"This router is horrible. It's a miracle I stayed connected long enough to be able to submit a review. I'm a computer novice so I can't get all technical. What I can say is that I am constantly losing internet connection. NOTHING works to resolve the problem. At best you can get it to work sporadically for a few hours with only a few dropped connections but then forget it. Drop, drop, drop, drop, drop drop. Drop. I'm literally throwing it out.PS - When I hit submit to preview this review it dropped again."
3,d-link router,product was ok but came with a defective ethernet cable so it took many more hours to install than expected. now it works fine.
3,Network gets disconnected needs a reboot at frequent intervals,This product is not recommended for online movie watchers or gamers. This router does need a reboot frequently as this stops transmitting signal wirelessly.
1,Flaky at best!,"I got this router for free with laptop purchase, and have had lots of issues with it since then. Firstly, my wife has a mac, and setting up this router using a mac is almost impossible! Secondly, ever since we set it up we are constantly having issues with no wireless router showing up and having to unplug it and replug it in inorder to reset (i didnt want to reset the whole system by pressing reset). DO NOT SPEND MONEY ON THIS ROUTER!"
2,Crap product,"I absolutely do NOT recommend this to anybody who has just bought a ps3 or plans to do any sort of prolonged internet work. This router likes to cut you off the internet after apx 4 hours of usage. Almost as if it just decides to give up as if to say, ""You've had enough for today. I think I need a break.""I thought I was getting a deal when I bought this at $[...]. The cheap belkin router I bought for my mom at $[...] is more reliable. I'm personally going back to linksys because at least it worked for more than 4 hour increments.Piece of crap."
1,Frequent disconnections and faulty firmware,"As mentioned by many other reviewers, my wireless connection gets dropped all the time. At times, once very minute. I know that wireless connections can be shaky sometimes, but this was just ridiculous. Not only that, but it was really difficult setting up the router. Every time I tried to log onto the router, it would just bring me back to the original log on screen. At first I thought I was doing something wrong, but after reading several review sites, I realized it was a firmware problem where the settings would sometimes go to default or it was really difficult to log on. This was my first D-Link router. Previously only had Netgear routers and never had issues like this. Very disappointed."
5,Excellent LCD TV,"I recently upgraded to this 30 inch RCA LCD TV and I must say I'm very pleased with it. The picture quality is extremely good and the controls are very intuitive. The TV is also a beauty to look at. In looks and picture quality, it easily surprassed all the other brands that I looked at in the electronics store where I bought this from."
4,Pretty Decent,"I use this in place of my standard oven. It cooks very well, including the sensor cooking. I think the user interface could be made a little more sophisticated, but the simplicity may appeal to the average user more than a geek like me."
5,A great microwave,We have been using this microwave for 5 months. It's a great product.I would wholeheartedly recommend this without reservation to anyone looking for a highend microwave. This is also a convection which is handy.
1,very poor product,"I bought this product about 4 years ago and never used the convection, bake or broil controls. We mainly used this microwave for heating leftovers. First, my husband had a problem with the oven cutting off,but we were able to use for heating our food and beverages until I was heating my son's coffee and we heard a buzzing sound and smoke and burning smell. I would not recommend this product to anyone. I am very disappointed with Panasonic and will never buy any of their products again I rate this microwave oven a big fat 0. Buyer beware Too expensive and no quality."
2,broke after two years....,"This is a top-of-the-line microwave and It has served us well for over two years of normal family use, both for microwave as well as for convection oven cooking. Yesterday it greeted us in the morning with a distinct electronics-burnt smell when warming up milk... Our previous microwave /convection oven combination lasted for almost 10 years... Most disappointing from an expensive and supposedly reliable product like this... We are now looking into fixing it but keep this in mind when shedding big bucks for this item..."
1,Buyer Beware,"Bought this unit Feb.20,2008, worked great until April 19,2009. Amplifier died cost me $150.May 29,2009 Smoke and sparks everywhere. Called Panasonic. ""Send us the unit we want to look at it."" once they had it I couldn't get it back. ""We'll replace it!"" but not with the same unit I sent them but a lesser one. Now I'm out $750 and I have an unopened box I do not want and can't get hold of Silivia Ramirez in Coustomer Claims Dept. they don't return my calls.Bait and switch Con Game. Magnatron has Multiyear warranty they are not honoring."
4,panasonic microwave convection oven,"Panasonic NN-C994S Genius Prestige 1-1/2-Cubic-Foot 1100-Watt Convection Microwave Oven, Stainless: we liked this microwave convection oven, but we had to get a new one because the first one fritzed out after only 4 months; hopefully this new one will last a few years"
1,Now I have two bad units,"First one showed up. Door wouldn't open. Release mechanism was broken. An internet search shows I wasn't the only person with this problem. Amazon was great about arranging the return and delivering another. The old unit is packed and ready to go, but not yet dropped off at UPS, when the new unit arrives.New unit runs for three seconds then turns off. No matter what the setting or what is inside. New unit runs for three seconds then turns off.Now I have two bad units. There won't be a third, not with this brand, not with this manufacturer.I'm really bummed. I liked everything about it, other than the fact it won't work."
2,Under powered. Over priced,"I bought this last Christmas as a treat for myself when my old cheapo microwave had died. I bought this based on the glowing reviews on this site. My plan was to use it to replace my dead microwave as well as to retire my cheap toaster oven I had had for a few years.This oven is very big and *very* under powered. To give you an idea, tonight I cooked shake-n-bake pork chops. I doubled the cooking time on the box and the pork chops still came out pink / redish in the middle. They would not have been safe to eat after the recommended cooking time. Forget about cooking a small turkey or small roast.This box is only slightly better as a microwave oven, though at least it's usable. It's slightly less powerful than my old 4-year-old $99 microwave that it replaced.What a disappointment."
1,The worst software EVER!!!,"The Scanjet 4070 comes with the ""HP Image Zone"" software. For anyone that knows anything about scanning / image editing, this software is terrible. It does not allow you to do anything! Not only is it the worst imaging software I have EVER used, but when i researched it online, I found out that HP will not release the codes of the scanner to 3rd party developers, so I can't even use other software. HP makes decent hardware, but their software makes me want to throw the decent hardware out the window!!!"
2,not what I excepted,"I had no problem with the software. I bought it to scan a ton of photos into my computer, but at the rate it scans it will take me forever. Like other complaints, I previously had a HP scanner and could do batch scans. Not with this one. I can put 4 pictures on the screen, but each one has to be re-scanned. The scans do look good. but i guess I am in the market for a new scanner and this one will have to go to someone with lesser needs than myself."
2,Don't buy if you run Vista,"This scanner and software is fine if you only use XP, but I bought this 2 years ago, about the time Vista was coming out so I thought HP would make it compatible with Vista. No such luck, HP wrote the software for XP and then dumped support. They half attempted to write a driver for Vista but it is slow and you can't use HP software, so now I have to stay with XP. This will probably be my last HP purchase."
1,HP 4070 Scanner NOT Vista-Compatible,"I bought the HP 4070 Scanner and used it with Windows XP for a couple years. Last Christmas, I bought a new laptop with Vista Home installed, and HP had no Vista driver available for the 4070. I did a lot of searching on HP's web site, and subscribed to their tech newsletters, but never found any solution. After several months, HP provided a ""minimal driver"", but it would not work with HP's scan software, so the front panel buttons to scan to printer, etc. would not work. My solution has been to keep my old desktop with XP for the sole purpose of scanning. HP orphaned this scanner. Their ""solution"" is for you to buy another scanner. Guess what, I'm not going to buy HP again. I can't believe HP is still selling the 4070 and not supporting it with a full Vista driver."
2,Scanjet 4070,"I bought this item because the resolution was 2400 dpi and I could scan multiple pictures at once, and the software would separate them into separate pictures. After I bought this the scanner would not separate the pictures at a resolution above 600 dpi. After several days of back and forth with HP tech support. They finally tell me that this scanner can't separate the picturesabove 600 DPI. Then they tell me that you can't tell the difference between an image scanned at 300 DPI and one at 2400 DPI.P.S. That business of ""scanning a stack of Pictures"" means you lift the lid put a stack of pictures in the holder close the lid, scan it, open the lid, remove first picture, close it, scan it etc."
1,Elegant hardware. Awful software for slide scanning.,"Like a previous user, I purchased this scanner for scanning slides. I only tested it's slide scanning capabilities.If you do not intend to scan slides, then this review may not apply to you.The software makes the scans take forever to do, at 200 DPI ! Push the button and 60 to 90 seconds later, it starts the scan. If you immediately press the button again after that scan, it still takes 60 to 90 seconds to start the new scan. It acts as if it has to wait for the bulb to warm up. The bulb is already warm! The software really restricts you, and it does not work the way you think it should.This scanner may be fine for scanning other items than slides, but for scanning many slides, forget it.If HP rewrites the software, this would be a really nice scanner. With the present software, it is really bad for scanning slides.Windows XP home edition.You must download a patch from HP to install the software. Even on HP computers!"
3,"Good Scanner, Bad Software","I have been using the scanner a couple of weeks now. I have only used it to scan documents and photos, not slides or anything fancy. The quality of the scans is pretty good actually, never the less the software really, really, stinks.I'm using photoshop now to scan the images and i'm fine that way.I would give it 5 stars if it had good software. Everything else is very good, nice price and everything.If you plan on using third party software to scan, go for it. If not, well...."
2,Easy to Use?,"We purchased the HP 4070 as a Christmas gift based on the ""easy to use"" descriptions.After two plus hours of trying to get the software installed on a Windows 2000 PIII 800MHz w/ 256MB RAM, we were not able to get the software and scanner to fully work together.We then tried a second PC, a Windows 2000, dual PIII 800MHz w/ 512MB RAM. After 30 minutes, we were able to successfully install and use on the second machine.The scanned images were decent, but not worth the time it took to scan nor the complexity of using the software. So we returned the scanner. HP, is this your definition of Easy to Use?Using the HP 4070 felt like interacting with the airlines - ridiculously painful."
