class_index,review_title,review_text
4,The Plug,The plug was the exact item i needed. It arrived on time. I will purchase from the vendor again if available....
1,noting new,I found very little new in Manhunt. The book seems to be a rehash of newspaper articles with maybe a local interview thrown in.The errors were easy to find. Bad punctuation and grammatical errors are on found almost every page.Save your money and your time. This is not a scholary work and not a very well done book.
1,Man Hunt - The Eric Rudolph Story,"I would not recommend this book. It has plenty of grammatical and punctuation errors, and gives proof that people in that area of North Carolina are not very educated. Furthermore, the author seems sympathetic to Rudolph, and I find that very offensive!"
4,Great product,"The docking mount works well with my treo 700wx. It charges the treo at the same time. The speaker can be set very loud and can be used as a handfree kit in your car. The only concern is that it only give your windshield mounting option, but no dashboard mounting or vent mounting option. But you can talk to Semsons and they may throw the dashboard mounting to you for free."
5,It will turn your CD green...,"Many moons ago I saw these boys at Roger Brown's in Portsmouth VA and bought this album at the t-shirt stand. I really did wear it out from playing it so much and had to buy another one! It is quite simply brilliant through and through. Goodly amounts of traditional mixed in with old gospel favorites with plenty of picking n grinning. I like to play it at max volume on my Harley Ultra Classic to compete with the boom boom boom next to me. :-)Seriously, if you like blue grass, you need to have this in your collection. ""In the Pines"" is sweet and sorrowful at the same time. Special guest Emmylou Harris sings ""Satan's Jeweled Crown"" to a perfect accompaniment. The harmonies in ""Were you there when they crucified my Lord"" and many of the others will turn your CD player green. By far one of my favorite live albums."
1,Disappointing mush from two greats,"Harman is unclear. Thomson, in her half of the book, writes that she cannot understand him. As best I can tell, he's saying that moral debate is just a power struggle. That's what he's got to say in order to uphold his view that moral judgments are just emotings devoid of truth value. Of course, if you believe something false, you'll probably have to strain to accept other false things, too, but if you write unclearly enough, so that even your coauthor admittedly cannot understand you, perhaps you can hide your false beliefs from view. For her part Thomson says that after the book was commissioned, she realized that what she was going to write was false, but, since it was too late by then, she'd tell it to us anyway. The whole thing is unconscienable. There are so many bad philosophers around that, if the good ones go bad, we'll be in deep trouble."
4,"Simple, repetitive, but very addicting!!","I've owned just about every game console made and go through many games. But, for some reason, this technologically archaic game is my favorite of all time. I'd give it 5 stars, but the graphics and loading times are very substandard. Playing without any cheats makes this game extremely challenging and will eat up many, many hours. But using some cheats can be fun and also make this a total destruction of the enemy type of game (and still can take hours). Many scenarios, good intensity as you progress, and need for strategy to succeed earns this game 4 stars. Graphics and slow processing keeps the fifth star out. Great game!!"
1,Ancor 220020 Marine Grade Electrical Twin Kit Electrical Repair Kit with Strip/Crimp Tool (225-Piece) (225-Pack),Ancor 220020 Marine Grade Electrical Twin Kit Electrical Repair Kit with Strip/Crimp Tool (225-Piece) (225-Pack) This is a substandard product no where near the quality of Anchor products in West Marine. I was very disappointed by the pile of blue scotch locks that are worth less as a wiring repair. They are NOT Marine grade at all. I should have known by the price it was cheap junk. I would have sent it back but my wife had surgery that week and I used some of the products and the tool. Never again! 225 pieces that maybe half will work out if you are carefull
2,Marine Electrical Kit,"At first sight the kit looked good, until you opened it, the parts provided were okay however the razor thin packaging which was expected to hold the heat shrink pieces was pathetic. It practically fell apart in my hands. I expected better from Ancor."
2,Not anchor marine grade connectors,Connectors do not say anchor marine grade on them like they should. And for that matter they don't even look like the anchor connectors you would get from the store.
4,Connector kit.,Good. Great to keep on the boat. Crimper tool is only basic but none have come loose yet.
4,Excellent !,"This bio of Montgomery Clift is the most thorough and fleshed-out bio I have read about him. Ms. Bosworth included all the principal people in Montgomery Clift's life. Facts were checked and researched; if there was a conflict, Ms Bosworth told us both sides of the story.Montgomery Clift is my all-time favorite actor. His acting talent was as high and his personal failings were low......Although his life ended early and somewhat tragically, nothing can diminish his performances !I can recommend this book to all that enjoy celebrity bios."
4,What a Tortured Man,I always admired Mr. Clift's work and wanted to know more about him. He certainly had one of the most bizare upbringings I've ever read about and had a mother who was truly toxic. How anyone could drink and drug as much as he did and have any career at all is an amazing accomplishment. It is too bad he died young but not surprizing given his lifestyle. It is a some what depressing story but well researched since most of his close friends outlived him and are frequently quoted.
4,Insightful,This book provides one of the most thorough biographies I have read about any movie star. The author takes you into the most pivotal moments in Clift's life and leaves you feeling like he was someone you knew greatly.
5,A wonderful selection of Armenian Songs,"My twins just loved this cd. It is very dificult to find an Armenian musci cd that is as well done as this. Wonderful lyrics, easy to listen to and my kids love it. Highly recomend."
1,Successful Franchising,Still have not received the book and have been waiting weeks.Where is it Amazon & how long do I have to wait before it arrives?
3,Practical tips - some very useful,"Please let this author teach you - without starting to praying to him. His insight is clear, his mission fairly clear - to help small businesses do what many growth entrepreneurs have long been doing; actively caretaking the responsibility of being a business owner in the community. I wish that Brad will let a christian co-author a book with him about the importance of giving - when & while being a business owner."
5,Every Day Is Saturday,This book should be read by all approaching or enjoying retirement. As a retiree I enjoyed the many tips on how to improve your retirement. Their approach to a Christian retirement was excellenr.
4,Adequate,"You can learn E&M for the first time only once. I took my first course on E&M in the Physics department. We used the book by Purcell. It was intuitive, visual, engaging almost poetry. Then I took my next semester in the Electrical Engineering department. We used Hayt. It was mundane, pedestrian, just the facts madam. And yet I learned from it. Since then I've picked up half a dozen introductory E&M texts. But I go back to Purcell for understanding and Hayt for engineering help. But I've looked at those other books and I don't think any of them would have been any better. So that earns Hayt a solid 3 stars. All these books discuss skin effect, but only Hayt discusses the effect of skin depth on inductance. For that, it gets an extra star."
1,Absolutely terrible.,"I'm an EE undergrad student and I have to struggle to use this book on a weekly basis. This book lacks sufficient examples, doesn't clearly derive the equations it uses, and worst of all uses TERRIBLE wording in explaining concepts, typically making them more complicated than they already are.DO NOT PURCHASE THIS BOOK! ""Oh well I have to, for my class."" No, you don't. Get the homework problems from a friend or Google Books. Then do yourself a favor and buy the book by Ida, that book is fantastic. It explains things clearly, telling you why certain methods are preferred, and it has examples that cover different parts of each concept.Worst book ever."
1,"Awful, just plain awful.","I find this to be a very interesting course, but it is made quite difficult by a single small problem: It is very hard to get an understanding of a field which is built upon a solid foundation of mathematics when the book you're using skips over this most crucial aspect.It is great that I have answers to the odd problems and the in section examples, but with no work to guide me I am left frustrated and exhausted. Combined with 4 other classes, this leads to a tough time trying to figure out even simple concepts.Find a better book unless you already have a thorough understanding of this material, you will NOT regret it."
2,About the worst book on the subject!!,"I have more than 5 books on this subject. I am a self studier, I read a few books on each topic. I never found any useful information from this book. This book don't seemed to go into detail of each subject, just give the formulas. If you use it in school, good luck!! If you study on your own like me, get some other books like Cheng's."
1,"Incomplete, vague and all-around horrible.","This book was chosen arbitrarily by our EE professor for Electricity and Magnetism. This book is absolutely horrible. Rather than rant, I will simply provide a list.1) Many of the examples are lacking in explanation, so if you end up with an answer different than the one indicated, you'll be left questioning your mathematical foundation. this leads me to my next problem...2) Some of the solutions to the examples and problems are just plain incorrect.3) Despite all the equations the book contains, it will be clear once you start doing the chapter review problems that there is a large amount of information missing from the text.4) The provided CD containing some visual examples does not fill the void left by the textbook.This is hands-down one of the WORST textbooks I have ever purchased. The number of mistakes contained in such a late-edition text is appalling. You would be wise to find an alternative."
1,Horrible Textbook,I checked this out of the library because it was a suggested supplement for my EM course. After reading the first chapter I gave up even trying to understand it.If you want a really good EM textbook get Intro. to Electrodynamics by David Griffiths.
1,Are You Kidding Me?,This is the worst textbook I have ever used is any class. The coverage of the topic is unclear and the practice questions are poorly worded. I can only hope that my school will find another text for teaching this subject.
2,Was not pleased with amazon on my first order,"I ordered this book believing like many that I am getting a brand new book, shrink-wrapped and all. I WAS WRONG! I opened the box and there was no shrink wrap, the front and back covers had wear, scratches, and nicks. If I pay full price for a new book, I want a NEW book. (Opinion may change if the second, free order is in better condition). Also spent over 30 minutes trying to contact amazon on the phone before I could get someone that spoke any form of english I understood or someone that didnt ask me to repeat myself 5 times, took 3 tries. STOP THE OUTSOURCING!!!"
1,Product description inaccurate,The online product description lists the only ingredient as 100% natural cherries. I ordered the product and discovered that it also contains sugar and sunflower oil. Buyer beware! A better cherry choice is Melissa's dried cherries - they do not contain any added sugar or oil.
5,Exercise DVD,All of Michelle Dozois's DVDs are great! This one is a weight training/strength training DVD. Her Cardio DVDs are high intensity and are great for medium-advanced exercisers--this one is particularly intense! A great workout.
4,"Easy to understand, 3D chemistry book","There are a lots pictures in the book, and explain theories very well. However, solutions for problems are not in this book, have to buy seperately."
4,Just like any other chemistry book...,There's a lot of writing which is harder for me to understand when we're supposed to be learning how to do equations and reactions-- it gets a little wordy. I guess the book is just like any other chem book.
4,Container Gardening,"This is THE book for apartment-condo dwellers and gardeners who need to know EVERYTHING about planting in a pot! The garden directions explain how to, when to, what to plant and in what kind of outdoor conditions. (shade, sun, cold, hot, dry soil etc.)Individual plants are carefully discussed.Good color pictures as well. It would be hard to be black-thumb gardener using this book."
4,The Complete Container Garden,"Very helpful book for container gardeners or ""wannabes""! Photos are wonderful and instructions easy to follow."
5,"A Comprehensive, Engaging Work","If you are seriously interested in understanding the current theological diversity within Christianity and how it came to be, then this book is for you. Grenz and Olson diligently present the major theological ideas that have shaped theological discourse for the past one hundred years. The book provides a detailed survey of the ideas put forth by the great theologians of the past century and the movements that they founded: Neo-Orthodoxy, Existential Theology, Secular Theology, Process Theology, Liberation Movements, Neo-Catholicism, and American Evangelicalism. The ""critical evaluations"" of various theologians often reflect the authors' personal biases, but on the whole, this book is a very fair presentation of the many ways in which Christianity has attempted to speak to the modern world."
4,Excellent,"This is a sympathetic survery of 20th Century theology with a critical edge, which for its size is remarkably comprehensive. In their treatment of major theologians the authors weave together biographical detail with ideational exposition to make it an interesting and engrossing read (at least for those who enjoy theology!). An ideal introduction to this century's main theological currents. I wish though they could've have included a treatment of Hans Urs von Balthasar."
1,Buyer Beware,"Buyer beware. I just purchased the upgrade and when it did not come with the manual, I spent over an hour on the phone with Apple, was transferred a number of times and each person I spoke with said the same thing. If you want a hard copy, print it out.Seriously, the manual is over 1200 pages. It's pretty sad that this is what Apple calls 'support' for their ""professional"" applications."
2,Ballport,"Light, easy to use but flimsy construction. Easy to construct. Should last if treated with TLC. Certainly worth the price, though."
2,Not what i expected,"Maybe it's somethin with my headlight lenses, but these did not look blue to me, at all. I bought some white fog lights, and THEY were bluer than these bulbs. I was"" hella"" disappointed."
5,Another Summer,"I really loved the stories within the story, meaning all the characters whose lives are touched while living in theis wonderful home by the beach."
1,THIS CD IS FOR RETARDS.,"only people that are challenged in knowing what music is talented and good like this. If you're a retard into the most stupid music, this album is for you! every other lyric is an ""f**k!"" and ""s**t"", clearly stating that this band has a low iq and can't come up with good lyrics other than obsenities (oooh how cool and HARD!). This is just pure and simple, SH!T!!!"
3,not bad,After seeing Primer 55 at Ozzfest I must agree that they have much energy live. Naturally I went out within a few days and bought the album. welllllll.....still not quite what it was live. But it isn't bad by any means. Tripinthehead and Loose are my fav tracks.Not bad....but not great. If you're looking for Rap/Rock at it's finest hour check out HED instead.
2,booooooooorrrrrrrrrrrrrriiiiinnng!!!!,"This is just another boring 'nu-metal by numbers' album. The first track 'Loose' isn't bad, sounding like a combination of Soulfy and Limp Bizkit. But after that it doesn't necessarily go downhill, it just doesn't change and nothing interesting happens. If you like music that doesn't offer any suprises, doesn't stray from the nu-metal rulebook and isn't very interesting then put this at the top of your list."
3,"A decent CD, but I have a couple of quick things to say...","This album is pretty good, I saw them live, and they were alright. Now, I understand the comparisons of this band to Korn or Limp Bizkit, but the Deftones are nothing like these horrible rap-metal bands. The 'Tones are in a league of their own, shared only by bands like Far or Will Haven. Stop comparing Primer55 to the Deftones."
1,Terrible,"Whats all the hype about this band/CD ""Primer 55-Intro. to Mayhem""?. I bought it thinking it would be good, and it was the worst CD i ever bought. They try to sound like a hardcore/rapcore band but it's whack. Try listening to Vision of Disorder, Adamantium, Spitfire, Earth Crisis, or Training For Utopia if you want some good heavy hardcore. Not this CD. Do not buy this CD, you'll be sorry. Every song sounds the same. No talent what-so-ever. The lyrics are in the same monotone voice throughout the entire CD. They use the same distortion on every song. It's very boring to hear. It's torture music."
4,"Not fantastic, but still good","Let me just first say that there are some albums in which it is always the right time to listen to them. Introduction to Mayhem is definitely not one of them. this does not mean that it is a bad cd. I find the best time for this one is when i am in the weight room and need to get hyped up. J-Sins vocals are basically non stop screaming, but the energy behind Primer 55 is definitely their strongest point. At times the songs seem to be kind of redundant, but i still cant keep from listening to this album on a regular basis. I hope that they will make some connections with other bands while on the Ozzfest tour and maybe their sophomore album will feature other acts and they will grow in their music. As for now my favorite tracks are #9-Set It Off (feat MCUD of (hed)pe, #11-Intro to Mayhem, and #12-Dose. I really cant speak for others, so you must check it out for yourself."
3,That Shut Me Up!,"Well, I have to admit, when I first heard this band I thought they were a Joke! I really hated it! I forsaw the next Limp Bizkit! But that was until February 12, 2000, When I saw these guys open for the Thrash Metal GODS, Machine Head. They gave a totaly KILLER Live show! I talked to the singer right after the set and told him that he had just made a fan out of me! He was really happy to hear that. The album is pretty good, I've heard all of it but I don't own it yet. My advice is that if you don't like it, give it a second chance"
5,These guys are sweeet YO!,"Buy this albulm! It is sooo cool, and why do you people say it sounds like limp biz. and korn? it sounds nothing like them, for one, limp bizkit sucks!If you like these guys, check out Reveille"
2,Don't buy it,"All the songs sound the same. Once you've heard Loose, you've pretty well heard the whole album."
5,Mystery and Hope,"T.R. Pearson captures people, moods, and locations like no one else in contemporary fiction. With an intriguing narrative structure that carries the reader along, the author works magic in what is said and left unsaid. By turns hilarious and heartbreaking, this book--as is typical of T.R. Pearson's work--cries out to be read aloud. Highly recommended."
2,Averate at Best,"Cannot see how others have rated this book as ""brilliantly insightful"" or a ""wholly enjoyable tale."" I found it overworked, repetitive and not much more than a 2-hour airplane read. Not a book I will keep or read again."
2,I finally skipped to the end,"It could be I'm not sophisticated enough to have enjoyed this book - half of it, anyway. At times I was caught up in the story and flowed along in it, but more often I felt it was about putting out a great sentence. It made me wonder if writing is like acting - you shouldn't be thinking about the person acting, but rather the character portrayed. I was picturing Pearson smiling with his choice of phrases (and many made me smile too) and otherwise working the words, but is that supposed to happen? The length of the sentences, sometimes repetitive, eventually made me want to skip over them. Like ""enough already!"""
2,not my cup of tea,"At first I was a little intrigued by the many detours that what I thought was the central story took. Soon I came to realize that there is really no central story. This is a trail head with many different possibilities. After a while, I just couldn't keep up. The story line was dispersed and many of the characters were so black and white that I lost interest."
4,Irreverent and irresistible!,"T.R Pearson is a great author! He is both irreverent and irresistible! He captures the wit and wisdom of the true South with his exquisite satire and stunning colloquialisms. What happens when you put together a small town deputy, a child that vanishes and a ""white-trash"" porno addicted man who becomes an oracle of misplaced information and advice? It is nothing that you may imagine! Pearson takes you on an unbelievable jourrney that is both funny and heart touching, about life in a small Southern town, dysfunctional families and a search for innocence in a wonderful style all his own with an ending that will take you by surprise."
3,Marvelously written - but the story...,It was great fun to read. Pearson's deft language and its comic connection with character development made for one funny scene after another. His narrative voice is terrific. But I found the story uninvolving and sluggish. I didn't buy the clairvoyance nor the final resolution of the missing person story. Pearson here seems far more interested in the moment by moment writing than in the plot. This caused much of my goodwill to drain and I was glad the book was over - though I did finish it. I often don't.The T.R. Pearson book to read is Blue Ridge. It has stylistic sharpness AND an excellent suspenseful story.
5,"Awson Lyrics, Beutiful Metophors (An Enjoyable Experience!)",Smokey once again comes to us with an array of beutiful metephores to lead us down a road filled with emotion. A must for those who love beutiful music and lyrics with a message.
5,One Of The Best Ballad Albums Period!!!,"Smokey came correct on this album. I,m feelin this album as I,m writing this review. From Quiet Storm through Coincidentally this album is bomb. Simply put this is one of the baddest albums PERIOD!"
4,Smooth Smokey,"Smokey Robinson left the Miracles in 1972 and released two albums that were not bad, but not up to the high standards he set. On Quiet Storm, he came roaring back with a smooth soul classic. Taking a page from his good friend Marvin Gaye's Let's Get It On, Quiet Storm is an album of sensual love songs. Unlike that album which has Mr. Gaye searching for sexual & spiritual salvation, Mr. Robinson sings about both sides of an adult relationship. The songs deal with love, pain, revenge, marriage and the like set against silky smooth beats. A great album to throw on and share with someone special."
5,Oldies,I am of the vinyl population. Didn't think I would find this album on a CD. Brings back many pleasant memories.
5,Simple and beautiful,"I got this set because of the price and style. I just received them today and they are beautiful. They're simple. The price, style and quality are wonderful. I would definitely recommend this set to everyone."
3,"Nice, not great","Very attractive, shiny, pretty pattern, but more lightweight than I am used to. Thought they would be larger and heavier. They'll do me a few years, then I will definitely sample in a store before purchasing."
5,Great Mind Stimulation!,"These are an amazing building set and will keep your kids busy for hours. My six year old boy is not nearly as interested as my 8 year old boy. My 8 year old can sit for a long time making castles, bridges and all kinds of cool stuff. Very worth the money for kids that love to create, and love other kinds of building sets like K'nex and legos!"
1,Unmitigated rubbish,"Yet another piece of excruciating nonsense from George Alexander, aka Rising Sun Productions, aka Y. Ishimoto, aka Yamato productions, aka Damien Chambers. Could be used by a junior high school video production class as an example of what not to do, technically, artistically, and ethically. Production, presentation, script, and content values are zero. Stay away from anything by this company!"
3,Pretty but long and easily tangled,"I bought this necklace because I wanted an interesting pearl necklace to wear with business clothes. This necklace is attractive and the pearl colors match many items in my wardrobe. However, I find that I don't wear this necklace as often as I'd anticipated wearing it because the longest pearls are a bit too long for me so they end up getting stuck down the front of my V-neck tops (most of my tops are V-neck, another reason I went with this necklace style instead of a more traditional string of pearls). Also, the dangling pearl strings get tangled easily so I have to be conscious of unwinding them throughout the day. The quality seems reasonable although I would have preferred the chains to be a little bit fancier looking (such as smaller links and shinier). Ultimately, this is a nice necklace but I don't get as much use out of this necklace as I'd expected for the price so I'm giving it 3 stars."
3,"Good product, but poor finish.","I looked at a few different companies and decided to go with Go Rhino. The Dominator II appears to be made well, but falls short on the finish. I purchased mine in a black finish. Out of the box the paint was chipped. This is the leading cause of nerf bar rust issues. The paint chips and the rust starts. A year down the road and the bar are done. I took mine to Line-X and had them sprayed and rust proofed. In conclusion, Bars good, Finish bad."
4,Nifty Lens Adapter for the Canon PowerShot G1,"This is the lens adapter for the new Canon PowerShot G1. When you attach the LA-DC58 to your digicam, it converts the lens to 58mm and allows you to attach a variety of accessories, namely Canon's ""Wide Angle Lens"", ""Close up Lens (Macro)"", and ""Tele Converter Lens"" all for the G1. With the adapter the lens also accepts many other 58mm goodies, including the dozens of 58mm filters you see on Amazon.com, so you can still use polarizers, UV lens protectors, etc.My only complaint about the LA-DC58 is that since it widens the diameter of the lens, it partially obstructs the view of the AutoFocus assist light (for low-light conditions) and the G1 microphone.Other than that, the LA-DC58 is a nice add-on for the Canon PowerShot G1!"
1,This dont work with G3,I bought this accesory thinking that it was compatible with the Canon powershot G3 (because it is in the list of accesories for this camera) but it doesnt work with the G3. Buyers beware. If you have a G3 you should buy a LA-DC58B instead.
2,My [two cents worth],"I have this adapter just in the need that I want to use the special effect filters.. it serves this purpose very well, however, I've also noticed some drawbacks that annoy me quite often.a) it blocks the build-in flash if you don't zoom in.b) it blocks the low-light focus-assistant beam!! and for my G2, although it is a Canon Type-A camera, the red-light focus-assitant beam of the external flash Speedlite 420EX won't work. That said, you are taking risks on using autofocus, and if you are using those converters, say bye bye to autofocus.c) my silver G2 looks bad with this BLACK adaptor..."
4,Good one!,"A great clock for telling the day of the week, but how do you reset it for Daylight Savings Time?"
1,Very poor quality,I bought one clock and one column of the LEDs did not light up. I returned that and ordered a 2nd. It is even worse! There are several columns that don't light up. Two strikes and this clock is out!
1,poor quality,after a short period the xx:ox number does not light up. This is very confusing for someone with dementia trying to figure out the time.
3,digital day/date clock for elderly mom,"I bought 2 of these clocks for my mom who has dementia and can't keep track of the day, date, time or whether it's AM or PM. The positive: large, well lit day, date and time. The negative: AM and PM indicators are too small, not well lit and not noticeable enough. I had to cut out stickers in the shapes of AM and PM and put them on the clocks."
2,clock,"Bought this clock for my mom, her eye sight and memory are not so good. She had a hard time reading the clock because of the intensely bright numbers and letters, she also had a problem with the red dots which make up the numbers and letters, if she was six feet away the dots seemed to throw her off, to much space in between them I guess..needs a dimmer and maybe an amber or muted white color for the lights...."
5,Excellent Item,"This product is definitely worth the price. It comes extremely well packaged and arrived in excellent condition. The included instructions were easy to follow if read carefully. The display shows as large red letters and numbers that are very easy to read, even for people with poor eyesight. The only possible problem I found is that it's depth, not mentioned in the description, is only about 2 inches. The clock is described as a wall clock, but could be used standing on a surface. It seems stable when sitting on a table, but also seems like it could very easily tip over in some situations. Overall I am very happy with the product. I got it because I was most interested in it's showing the day of the week in the display. This is especially valuable for people with memory problems and their care-givers."
1,Partly defective,"Was hoping to use this product for an elderly person. Top row with time would not display. Day, month and date on the bottom row displayed fine and were able to be programmed. Box looked like it had been opened before and taped shut. We returned the product."
2,Never Worked,"Right out of the box, the clock never worked. The whole screen looks like something out of the matrix, with just rolling pixels. I DO NOT recommend this product to anyone."
5,Best visual clock!,"This clock is very clear (gives off a red glow in the dark). My Dad is older and has trouble remembering what day it is. LOVE that this clearly gives the day of the week and the date -- without a bunch of garbage (temperature, etc.). Perfect for our use."
5,Excellent - excellent - excellent!,"This clock had to be the very best aid (after a walker) that I could have purchased for my Mom as she reaches her 84th birthday. Several days went by when she could not remember what day it was and she was thinking that she was ""losing her mind."" I began a search for a clock that was large enough for her to see from her easy chair and that contained the day and date. The only place I could find this clock online was Amazon. Other sites had clocks but the words and date were too small for an older person to see. Needless to say, you have two happy customers! Also, I have told so many people about this purchase this past month, I feel like I am a big promoter of Amazon."
4,Very nice,"As everyone mentioned, this is great not only for the elderly but perhaps for a business--so customer's can clearly see the time and date.I only had two issues with it (one of which made me return it). The first was the unnecessary leading zero in the hours digit, it makes it difficult to read the time quickly sometimes. The second was the AC wall wart adapter got a little uncomfortably hot after being used for a couple of hours."
5,Wonderful Clock,"My brother and I bought this clock for my 90 years old mother who has dementia. The only way she would know the day and date was to look at the newspaper. It took my mom about a week to get used to this clock. After that she really liked it. The clock is bright and will light up a room at night. It beats using a night light. One of the things I like best about this clock is that if you unplug it or have power failure, when the power is back on or you plug it in, it has the correct time. However, if you should have to correct the time, it's very simple to set this clock. When I ordered this clock from Amazon, it was delivered really fast. This clock was pricey, but I think it's worth it."
5,Just the thing for older people,Got this for my elderly mother. She could not see the numbers on standard sized digital clocks. Great product.
2,"Oversized is right, red numbers too bright",This is the clock I bought for my mother who is 94 to have by her pill box. She kept putting it by the door and I kept finding a new place to try it. It's just sooo big it's hard to find a place in an average home. It would be okay in a nursing home or public place. After I tried it in three different rooms my mother finally said she didn't like the red letters and numbers. Once I found the cheap one for $11.18 (Geneva Clock Co 4248 Elgin Alarm Clock) I packed this one up.
2,Defective clock,The clock is just what I was looking for but it came to me defective I sent it back they did not look at the entire complaint said I was setting it wrong and sent it back after having it for a month but neglected to repair the dim LED light.So avoid this outfit
5,A great clock for the elderly.,"We bought this clock with time, day and date for my mother-in-law who had hip surgery and was in a Rehab location. She had a very hard time knowing what time it was, was the date was and what day it was. The elderly have a hard time coming out of anesthesia (she had hip replacement at 82 years of age) and sometimes takes months to ""clear the fog"".We mounted this clock on the wall across from her bed and she loved it. We now have her at home with us and it is mounted on the wall beside her bed. She says it is not too bright for night time so it doesn't disturb her sleep. This product has fulfilled her needs to a tee.Thank you so much for the opportunity to praise this produce and hope it helps other people like it has helped her."
5,Oversized LED Clock,"Purchased for my father living in a nursing home. He is well pleased with the clock and it allowing him to also know the day, and date.The clock will keep the time and date settings even when unplugged (as often happens in nursing home settings)One bad thing: This clock allows the patient to time how quickly the nursing staff responds to a call for help.Highly recommend this clock. Very good value."
3,BIG digital clock,"Amazingly quick service. We bought this clock for my mother-in-law who has trouble remembering the day of the week. It was ordered on Tuesday PM and was delivered on Thursday!If you don't want a BIG clock don't order this one. It's really large for home use. I would like to have found a smaller one but this was the only one we found with a clear alpha day(MON) and month(OCT) display.Also, the package came with no paperwork whatsoever, no warranty information or instructions on how to set it. Fortunately it was fairly easy to figure out.If you want a LARGE clock with clear simple display, this is a good choice. If you want something small and stylish, pick something else."
2,had to return it,"The size is huge, altho' the tech specs say that, but the brilliance of the red light is too much. I wish there was a switch to lower the intensity a lot. We bought this for an altzheimers patient but the incredible red lights are way too bright at night. We are looking hard to try to find a non-lit clock that shows the month and calendar day in real words, January 18, not 1/18, because altzheimers leads to numbers running together without meaning. ALso, the patient grew up in a non-digital era. This simple of an idea is apparently beyond attainment. The ALZstore.com advertises a black letters on white background one for about $100 which is perfect but it seems to be permanently out of stock. Anyway this particular clock is too attention-grabbing and overwhelming. I doubt anyone out there could sleep with the perpetual red display on. Please, include a knob to turn it down at night !"
4,Large numbered Clock,"We got this Big Digital LED Calendar clock for our mother who is almost blind, she sees only shadows. Sadly, She could not see this clock. It is the clearest and largest view of numbers we've seen. Wish we had known about it some time ago when she might have been able to see it. Lovely clock! This clock plugs in and has no battery back up to save the settings if power fails."
4,"good product, minor drawbacks","Loved the size and brightness. The only suggestions would be: 1. make the month, date and day the same size as the time; 2. the digital zero is often mistaken as an eight; 3. (and the most important) light the words am/pm instead of a lighted dot."
5,"very helpful ""tool""",A very useful addition to my elderly aunt's room in a skilled care facilty. The staff at the facilty think it is extremely helpful to her.
4,Great purchase!,"We purchased this clock for my mother-in-law who is suffering from early signs of dimentia. She couldn't keep up with the day of the week, month, etc. We looked at many clocks online and found this one to be a great price at Amazon, compared to the same clock at other sites. We did have to send the first one back because a bulb burned out shortly after receiving it. We had no problem with the return and received a replacement very quickly. My mother-in-law did have to get used to the bright light of the clock on her wall and at first wanted to unplug it at bedtime, but within a short time, she came to depend on it and now leaves it on all the time. She's had it for almost a year now and she can quickly refer to the clock when wondering what day, month, time, etc. it is. We are very pleased with this purchase."
5,Huge Clock,"I bought this clock for our church's sound booth so the musicians and speakers could see the time from the stage, worked perfectly!"
4,Perfect for Mom,"I have been searching for a clock with the day of the week and date for my aging mother. Unfortunately, they all required her to press different buttons to get the date to display. This is too confusing for her. I love the constant, large display that is clear and easy for Mom. Although it is called a wall clock, the thickness allows it to be displayed on a table or shelf too."
4,"Tells the the time and, more importantly, the date and day!","It's large. Large with huge flashing red numbers. But if that's what older folks need to see the time clearly and confirm what day it is, then that's what they need! And this contraption does the job."
1,Clock Arrived Broken,"This large clock was supposed to be a gift for my parents and instead it had to be returned. I opened the clock and set it at around 9:50 in the morning and was going to gift wrap it. It looked impressive and my husband commented that it looked like a mini ""shot clock."" Well, I got distracted and it hit 10:05 before I started wrapping it; unfortunately 10:05 appeared on the clock as 0:05. The first numeral setting was broke. I was glad at least that my parents didn't open up a broken present. To make matters worse, the second gift I purchased for them in this same order (a MedCenter Alarm Clock) was also broken. A quick ride to the store and my parents received a gift card instead! Based upon my experience with the quality and packaging of this item, coupled with the high price, I would not recommend it."
3,Neon sign impact,"My mother, 91 years old, and I liked the large size which could be read from anywhere in the room, but the impact of the vivid contrast between the black and red was hard to look at in a small room. At night the red light lit up the whole room. We returned it."
5,great gift,This clock was a great gift for a friend with dementia. He uses it everyday to check the date and time. It arrived very quickly and works great. I highly recommend it.
4,My Mom's new clock,"My 88 year old Mother (who still lives independently in her home) commented that the digital calendar clock was the best thing she has in her house! Believe me, that is a compliment because she certainly has a LOT of things in her house. (67 years of accumulation). She says she will never understand how she managed without it. She truly loves her new clock."
1,Broken,"Recieved the product and could not get the product to work. It was a waste of my time, and my $ was tied up for quite some weeks. First purchase, bad experience, probably my LAST experience!Thanks,Brad"
5,Excellent clock calendar,Excellent product. 93yo mother can't remember the day of week or date. She also can't see bedroom clock at night. This Dynamic Living clock is in her bedroom and she can easily see the time. Every day she knows the day and date. Clock keeps data with power loss so she doesn't have to do anything. Perfect for persons with memory and vision problems.
1,What is taking soooooooo long for the item to ship?????,"I have no idea what to say about the item because I have yet to get my hands on it, it's been in my ""waiting to ship"" area on Amazon and I placed the order like three days ago!!!!!!! What's the hold up???!!!!!! PLEASE ship the thing already!!!!!!!!!!!!!!!"
2,Works great... With The Lights Off,"In normal room light you can hardly see the characters. The characters all look like ""8s"". It's great in the dark however."
