class_index,review_title,review_text
1,Nothing New -,"Your perception of reality is guided by your attitude towards life. Look for good things and you will find them. This is a great message -- but a secret?? No. This information has been around for many, many years.Here's the rub -- wishing for material objects? Too greedy, too selfish.The DVD shows people thinking positively about money and things and getting them -realistic, I think not. Where is the work that you need to do to get these things besides just thinking about them. What about learning from the past so you do not make the same mistakes again.Another issue - Positive thinking to be cancer free? This is frightening. The woman was saying how she did not have any chemo but had positive thoughts about being healthy. Positive thoughts are very helpful but I would not want anyone who has cancer to forgo traditional treatments. Positive thinking and alternative methods can help but please have what the doctors prescribe."
5,The Secret is Life Changing - for those who desire change!,"A friend wanted me to watch this ""movie"" - I suggested after the holidays - another friend wanted me to read ""The Law of Attraction"" - again I said after the holidays. My Doctor handed me a copy of ""The Law of Attraction!""I was beginning to take notice of a PATTERN! I am not slow... but I have goals and there were some I was already working on!I saw the DVD - The Secret - then I read the book - The Law of Attraction! I don't care how you do it... you must take the time to permit your life to change - if you want it to!Very Impactful!"
4,DVD is good - but book/audio is better,"I am a firm believer in The Secret. My girlfriend bought me the audio CD's as a gift and they changed my life. I listened to them in my car during my commute. I ordered a copy of the video/DVD, and was a bit disappointment. There is so much more detail in the book and the audio CD. But if this is the only thing you can get, then get it. Trust and believe in it, its REAL."
2,Don't do it,Just don't do it - unless you can get a used copy for super cheap and you want a good laugh. Not totally without interesting material but it is chock full of cheesy content.
3,"Bad video, Great Message.","This video has a great message, the power of positive thinking. If you have ever had a negative thought, you realize how much that can bring you down. I do think that positive thoughts bring positive actions.However, the presentation of The Secret is more like an infomercial. It has bad lighting, cheesy special effects, and overly tanned, white teethed metaphysical personalities. I agree that it is difficult to believe the hype when you have non-creditable people spouting about get-rich-quick scams.Nonetheless, Think positive and you shall reap in the rewards. Bad video, Great Message."
1,Hoax,"This is the biggest hoax ever. Positive thinking is good, but to claim that through Quantum Physics, man has the power (enery) to affect the world (energy) around him/her is proposterus. It is also incredible that they use Jack Canfield (played by an actor, check the credits) in front of a chicken soup for the soul poster. They never say that this is the author of the Soup series, but the trick is not lost on the observer. Be very careful with these liars. Think positive, but don't give your money to scoundrels."
1,There's a seeker born every minute...,"Oh, the injustice of having to give even one star in this review...""Thoughts become things"" and the ""power of positive thinking"" never fails to sell -- or stand up to critical thought or evaluation. That such a flashy, glib, and facile sham could become a best seller shouldn't be a surprise, but it is a disappointment.Of course, if you get a bunch of self-satified people together, they will tell you their dreams became reality. It's like interviewing only the winners at a casino. Wow, so maybe if they, like, did some creative visualization, all those starving people around the world would have full stomachs?"
2,What?,"I can't believe we bought this, let alone sit through it. If your really that curious, pick one up at your local movie exchange. Then once you've seen it, thow it away. Same old hippie mantra, re-packaged."
2,It's no secret,"I don't believe that people can ""will"" things to happen. God is the ""secret"" and He isn't a secret at all."
2,The Secret,I wish it would be this simple. I find it not believable. I ordered it because my son suggested it. It's going to be his. I guess it's working for him!!
1,how does one vote ZERO?,"NOT EVEN Stupid people should buy this - heck especially not them, they might believe it. This books tells you that you can wish for anything and the universe will give it to you - and the author believes that a person raped is a person that wanted to be raped. The Jewish people killed by Nazi Germany and vicitms of Genocide wanted to be killed.I have wished this book away for 6 months and it still has not gone away. See, the concept is just dense. Dangerous for the weak of mind."
2,"Interesting, but mostly a marketing ploy","The Secret contains some interesting and compelling ideas about the power of positive thinking, but I think overall it's an amazing marketing ploy that's making the producers a LOT of money. Which is brilliant! But since I purchased it and watched it, I sort of forgot about it. I'm generally an optimistic person anyway, so it wasn't an ""a ha"" moment to see them talking about how putting vibes out into the universe makes it come back to you on some level. However, the way they indicate that wishing for something as specific as a bicycle will make it appear in your life is sort of ridiculous. If that were the case, every kid in America would have a pony. :)"
4,Very appropriate,A different movie that brings great tips to our lives by simply saying the obvious ... what we think is what we are. It challenges the human mind and habits by offering a possibility of becoming happier and healthier.
1,Don't drink the Kool-Aid,"I was presented this DVD at work and I found it disturbing. A gimmick to say the least, but the real issue is that I felt like I was being indoctrinated into a cult -- I had to leave about half-way through.I don't have a lot to say about it other than that it's a waste of time, money and thought, but do yourself a favor; sort the reviews for this product by helpfulness rating. It may have 4 1/2 stars average, but you will find that the VAST majority of helpfully rated reviews reveal this product to be what it is -- garbage."
1,New Age Garbage,"Oprah - you let me down with this one girlfriend! The power of positive thinking can only go so far. Oops, I just save you $30.00! If you believe that positive thinking can make you rich, than this is the video for you. If you want to join the rest of us here on earth, than save your money. Maybe these guys are part of a cult...."
5,As a man thinketh....,"Absolutely Fantastic!This DVD shows that most of us are as in control of our lives as if we were all ten-year-olds driving the highways in fast cars, this, because we execute the most powerful forces, our thoughts, without really knowing what command they have over us.Another analogy is, we are like the child with the loaded gun. The power of your thoughts has brought you where you are right now, be it good or bad. If you do not despair at the wasted thought power of the past and rejoice at the discovery of new life, after watching this DVD, your life must be complete already. This is changing the world for the better; I am so inspired by this message because it brings hope, love and the possibility of life fulfillment to everyone."
3,Same old....,"Good movie, but same old secret we all have known. Think positive and you will have positive things. Think negatively and negative things will be. But not worth the money to buy a movie about the ""secret"" our grandparents have always taught us."
1,Waste of Money,This was the same message repeated over and over again. Think positive and you will get money and material goods.
5,No doubt - it is the best early punk collection,"Absolutely no doubt - this is the best video anthology of the early punk rock. What you've got here is 20 songs by the most prominent performers from 1976 to 1978 recorded live in Manchester and London (the Pistols, the Jam, Joy Division, the Clash, Siuxie, the Buzzcocks, Iggy Pop, the Stranglers, the Penetrators and more). All footage is given here without annoying interviews, interrupting snippets and historic perspective baloney. If one wants to own a punk video collection this is the most reasonable start.This was released on VHS in 1992 and to this date sadly there's no DVD version."
4,Needs to come with directions,My grandson loves this gun but the first week was a pain because there were no instructions on how to load the gun. Contacted the manufacturer and they sent a private e-mail explaining how the gun loaded. Was very impressed with the customer service.
2,Disappointed,While this rifle looks really authentic...it was totally disappointing. The rifle came with no instructions on how to load the tiny plastic balls. The durability seemed really cheap considering that it cost $30. I would not recommend this to someone else.
3,Cotton sateen king sheet set,"I was disappointed with these sheets. Brand new they looked great. The size is right on.The color lovely. But, the wrinkle after wash/dry is horrible. I have to hang them on the line or iron (not my thing)or they are a wrinkled mess. And king sheets are hard to handle."
2,Transylvania - today 1966,"Real name of the film ""La sorella di Satana"" and Sorella is played by Joe 'Flash' Riley. That is why we watch the film. Oh yes there are other actors as Barbara Steele; however no one would buy a movie because of that.My star rating is a two. However there is no telling for taste. If you like witchy women with bad completions this can be a good addition to your film library.Innocent newlywed Veronica (Barbara Steele) meets Count von Helsing (John Karlsen). Due to a little mishap her VW goes into the lake and she is displaced by the Witch of the Lake.What should have been a straight forward bad witch movie turns into a slapstick auto chase with such lake-luster dialog as ""is he able to talk"", ""No he is dead"", ""then he is obstructing justice.""If you like the original Keystone Cops you can appreciate this film.They are only missing a good title song like ""Get me to the lake on time."""
3,One for Michael Reeves' admirers,"This film is most likely to be appreciated by admirers of director Michael Reeves, whose first film this was. He went on to make the superior The Sorcerers and then his brilliant, gruelling masterpiece Witchfinder General. His creative growth as a director between these three movies was incredible, and had he not sadly died after completing Witchfinder General, it's generally considered that he would have gone on to be one of the finest directors in Britain.That's the perspective in which you need to see She Beast - the first effort of a budding genius who was learning his craft. It's not a great movie, but essential for completists."
1,Horrid transfer!,"To this date April 23rd, 2008 my great wish is still that one day someone will release She Beast, The Ghost, Castle of the Living Dead AKA Crypt of Terror, The Sorcerers and The Long Hair of Death in their correct aspect ratios and with a decent crisp transfer with audible sound. This is in reference to the Alpha DVD release. The Movie gets 3 to 4 stars from me personally."
3,Unwatchable Transfer Looks Like MUD!!,"I wonder why any movie with BARBARA STEELE on DVD (with the exception of SYNAPSE'S stunning CASTLE OF BLOOD) has to look like crap? I mean this one takes the cake...of course it is only $, but I found it unwatchable.And the truly bad pan and scanning treats you over and over to BARBARA STEELE'S amazing talking nose. I guess they did not think in anyway about the framing.Also the sound is hideous, the print is completely faded to the point of almost black and white at parts. And it looks like swamp mud, what can I say. It really is not worth the bucks...wait until someone puts out a decent copy.A lot of ALPHA'S releases are fine but this one is just really horrendous. The print quality is much scarier than the witch in the movie."
5,You'll Be Pleased,"I am very pleased with this dvd of a true classic of the esoteric - you'll be too. The transfer is excellent compared to the older, dark and unwatchable one from Alpha Video. Now, watching the Dark Sky release, I actually can tell what the movie is about! The picture quality is very good, and makes this dvd worth adding to your video library. I have watched it three times already! I love this movie! If you like Fearless Vampire Killers or a Vampire Happening, or the Dracula Saga, you will appreciate She-Beast, especially the print from Dark Sky!"
2,A big disappointment,"Love Barbara Steele, hated this movie. Ill fated attempts at humor. If you are intrigued by the cover, this is a scene that never appears in the movie."
2,Not that great - more of the same,"I'm disappointed with this CD. It's more of the same from Yanni. He's doctored up his old songs and is re-selling them, again. There are a couple of nice tracks. The remake of Vivaldi's 4 Seasons in ""Storm"" is interesting. Overall, I would not recommend this album."
3,Not the same as the DVD,The CD was not in the same order as the DVD songs. Plus the last song during the concert (which was the most exciting one to watch) was not included on the CD. CD misrepresented the concert.
1,Disappointing!,"Skims through the topics, very vague! Not enough detail about the process. Very STRANGE looking presenters. Not recommended."
4,Ancient Mysteries--Destoyed!,"This book presents itself as an encyclopedia of the mysteries of the ancient world. First of all, the authors of this book tale a very rational view towards the subject matter. They present all of the theories for each ancient mystery side-by-side. When you see them this way, you can start to tell which ones are reasonable and which ones are just pure speculation. To be honest, the authors really dig into and destroy a lot of theories, but when you look at the evidence, you have to agree with the authors. If you're a true believer type, this book may not be for you, but those who are just interested in an overview of the unsolved mysteries of the ancient world will find this a very informative and interesting book to read."
5,A great book for newcomers to archeology,"I had bought this book a while ago but not had time to sit down to read it. I am glad I finally did. It is a very well-documented and carefully balanced examination of many issues in archeology. As a non-expert, I found the treatment and the language very user-friendly, unlike other books where authors use terms without defining them. I have learned much from this book and really appreciate the authors' combined expertise and balanced approach. I know some reviewers have found errors or omissions but these are minimal when balanced against the gains to a novice reader. It's a great book to read straight through, or to dip into by chapter or topic. This is due to the excellent internal referencing by the authors to related chapters and themes."
3,Ancient Mysteries slamming the competetion,"This was a very interesting read, untill you realize that the authors have turned this book into a platform to slam Graham Hancock's research in almost every other paragraph. For the theories and subjects to supposedly be approached with an open view, you can bet the money you spent on this book that the authors will take an opposing view to anything Hancock has written. The space that could have been filled with interesting points and observations are instead filled with repetitious slams against Hancock and anyone who may support his theories and oppinions. It would make a great read, if you care to muddle through the finger pointing and biases twards others research."
4,Duncraft triple-tube bird feeder,"Good design for letting the smaller birds eat without interference from larger ones or squirrels. Metal cage is a little soft, but I knew that from having another Duncraft model. Saved $30 compared to buying the same model at a local pet store. Arrived sooner than expected."
1,misleading,"The bag is 50 pounds but the price is for 3 pounds. $120 is the real price. BE careful if you order, it is very misleading."
3,Written for younger girls?,"The title states this is written for the younger girls...and the two main reviews mention Grades 3-6 and 2-5. While I agree that the most of the content and text written is perfect for this age group, the one topic of ""ma$trbation"" is not what I would consider appropriate for a 9 yr old."
2,"""I am disappointed in the talk of inappropriate topics in the book""","I bought the book because it was highly recommended by Amazon customers. Well, little did I know that there is talk of masturbation! Yes, it is 'normal' and yes I will discuss this when the time comes. But an 8 year old does NOT need this information right now. In my opinion, this book should be for older children who have had the sex talk NOT 8 year olds!!!!! Also, the book talks about how the vagina responds to ""sexy feelings"" and produces lubricant. Way TMI for this age!!!!!!!!!!!!!Buyers, be warned."
4,good but...,"it was a good book to help me talk to my daughter, but i couldn't rate it a 5 because I don't like the idea of it teaching young girls how to use tampons. It could just be me but i didn't think that was right. But overall it covered all the bases and a few i'm sure I would have missed."
1,hate it,I'm a Christian and I really hate movies with cursing this one is in the trash. I did receive it on time.
1,Advertised Company through film!!!!!!!!,"When i baught this film and saw the low class of the company advetising their company through out the film,I thaught I was watchig a cheap USA or TNT film.When you buy a dvd there should be no advertising of your company on the bottom of the film.TASTLESS!!!!!By the way the movie itself is just ok the action sequences low budget and the acting barely ok."
4,"Eastern Cherokee by Blood, 1906-1910: Applications 1-3000","The book was received in great condition. Information is exactly what I was searching for, just wrong application numbers. Was needing in the 26,000 and up range, that was my mistake, but the book is still extremely helpful and full of great genealogical information."
4,Big loud and heavy,"Starting with the Yamaha rv2700 receiver and the Yamaha DVD player 2700 - monster speaker wire to these bad boys and you will be amazed. Stereo comes alive. They are really big. Really heavy, geeks dream so buy the wife earrings whilst you throw down 600 or so for a very cool really loud ride. Guy these will rattle the walls. Still come off clear. In case you're wondering the center cs360 with a sub and rears make a very strong powerful home system."
5,Great consistency and aroma,"This is for my pregnant wife's feet. She often has end-of-the-day pains, and I wanted to get her something special. It smells amazing, and comes out in a thick cream, so you don't have to use as much each foot rub. The only drawback is that the smell is a little overwhelmingly mentholated. It's almost like rubbing vick's vapor rub."
4,Great for Foot Massage....Not Foot Reflexology,"For a foot reflexology treatment, I find this product to be too greasy. I need to be able to ""finger walk"" on the client's foot. If I use the smallest amount for this purpose, it works well. On the plus side, that means the product should last longer. It's great for foot massage. It has a wonderful scent and leaves the client with refreshed feet."
3,Hmm,"Download the sample tracks, don't let me decide for you. Oh, and in case you didn't notice, most of these reviews were made by the band. Elvis doesn't even recieve that kind of praise."
3,The recording technique needs work.,"I listened to all the clips, and the songs are all ok, but the actual recordings sound really tinny and fake. I can't tell whether or not they're using amps. My guess would be they're not. Where's the midrange guys? But great music nonetheless. If they can manage to sound like an actual band, I predict success for the Seventh Season."
2,"Goes further than most books, but too many flaws","This is not a good first book on ADO.NET but could be useful for someone wanting to learn some advanced techniques and willing to tolerate far too many typos. On the positive side, the typos are of the obvious kind and easy to spot. Unfortunately, they show that very little attention was placed on proof-reading. Also, I found that new concepts were introduced with little of no explanation."
2,"Repetitive, uneven, and full of poor grammar","This critique isn't so much about Mssrs. Chand and Talbot as it is about Apress. The quality control used in the publication of this book was atrocious. The book was obviously rushed to print (come on guys, you're new to a market with some tough competition, so use your spell checkers and hire professional proof-readers with experience in technical publications!) The writing style is too conversational and colloquial, reading more like an undergraduate end-of-semester project report than a professional reference text. Properly presented, the approximately 850 pages of information could be reduced to about 600.That said, there is a lot of good information here. The authors have tackled some tough subjects (the section on creating custom data providers was especially helpful, but their treatment of the currency manager could have been more in-depth). My advise, however, is to wait for the second edition."
2,"Good content, very poorly written and edited","Disorganized and packed with grammatical errors, spelling errors, and confusing or downright nonsensical sentence fragments, this book is incredibly difficult to read. An example, from page 13: ""Using XML, it's easy to program XML files...""That said, this book does have some interesting content. Were it not for the total distraction of the poor writing and total lack of editing, I would have enjoyed this book quite a bit.I'm extremely disappointed, as I generally find that APress books are of very high quality. Avoid this book; there are much better titles available."
1,Waste of time,"I can't put it in words how disappointed I am with this book; it's a complete waste of time. I've heard the rumors about M. Chands author capabilities, but now I know for sure: he can't write nor does he know anything about the subject he's writing about. I have bought plenty of Apress books in the past and I am more than satisfied with most of them, but this one goes straight in the bin where it belongs."
2,Not that good,"I went through some of the previous reviews and I liked what I saw. but, this book just isn't that good, it has several flaws, inexperienced writing, poor subject knowledge, and a handful of typos. Just not a good book."
5,Magnificent,"I bought this microphones for personal use, parties at home. I never thought It was going to be such a magnificent product. Every one is amazed by the professional sound of this michophones. Three of my friends have ordered this exact model after trying mine.I'm so proud to own them."
5,A reader from Atlanta,"I have just discovered this very charming book The Thanksgiving Ceremony. In these extraordinary times ""new traditions for America's Family Feast"" is a glowing jewel. I am reminded that ""it"" is not about polished silver, starched linens, the right amount of sage in the stuffing, the side dishes, desserts or wine selections, who gets to carve, and whether or not you-know-who will embarrass everyone. ""It"" is about our past and our future, fellowship, commitment, joy, perseverance and progress. And about faithful thanksgiving - every day.Thank you - Ed Bleier - for writing this book. Our family will read it together on Thanksgiving Day."
4,An Excellent Resource For An Overlooked Ceremony,"After years of being vaguely disturbed that Thanksgiving had descended into a football-food orgy at my house, and at the homes of relatives, with little to no recognition being given to the origin of the day, I *love* this book. I am so grateful to the author for taking the time to research and create the rituals contained therein. I intend to implement the readings at my own table this Thanksgiving, and Mr. Bleier, THANK YOU."
5,My Health is alwasy Better in November,"While this work is dated, it is an excellent look at the South Carolina of its day. It is well written, well sprinkled with humor. The chiches often in use in that day are used often and add a certain gentle sweetness when compared to many of those coarse ones in use today. Altogether as pleasant read."
3,different fit,"These pants fit differently than the older Astro. Tighter through the waist and thigh, several inches longer in length, and lost the tapered leg (so fit is much harder to get right when buying online). They did however keep the perforated material so they breath better in key areas. Too bad they changed the design that made them so popular..."
4,Hitting Close to Home,"This book was a great read. I recommend it for anyone with any background. However, the refences to Detroit did make me feel right at home reading it. I loved the leading lady's struggle with her christianity and the ending that teaches us to live each day as if your not promised tomorrow!"
4,HOTTTTT!!!!!!!,"I found the book to be thoughtful, thought provoking as well as entertaining. I've read many books and this one ranks high in my personal Top Ten. To the author, I look forward to reading more of your stuff. Thanks for sharing your talent!"
5,blu-ray pack,"excelente pelicula, muy escalofriante y con bastantes momentos de terror, lo mantiene a uno sentado esperando loq ue sucedera a continuacion."
3,Not the series' best.,"Monkey Wrench, the fourth volume in the Tyler series, is the story of Susannah, a local television personality in Milwaukee who comes home to Tyler at the urging of Joe, who is concerned for her grandmother's health. Susannah's grandmother thinks she's dying and is quite anxious to get Susannah married off and Joe seems like an excellent candidate. It was a very sweet little book, but I was a little irritated with Susannah's willingness to chuck her life in Milwaukee and marry Joe after knowing him only two weeks. Of course, a lot is packed into that bit of time, as it always is in these types of books, but it still seemed rushed. The writing was a little pedestrian, but you can't expect a whole lot from a Harlequin. It was a quick read and I had fun reading it. Still interested in the town of Tyler and the mystery of the Body at the Lake."
1,Single most frustrating product I have ever used,"There is NO way to remove non-adhesive part of the tape without spending the better part of an hour picking and recutting the end. Look for another product--the manufacturer has obviously never tried to use it, or they'd know how difficult it is."
1,not what i wanted,"Says on the back it is only for permanent installation of carpet, and 'may' leave residue. I was looking for something to secure an area rug, but don't want residue. Disappointed in the information provided."
5,Much better than Sofia,"In contrast to Sofia, I could relate to and sympathize with the characters of this story. Also unlike Sofia, Tamar was not shallow and the plot had a clear direction. I will give Ann Chamberlin another chance with ""The Sultan's Daughter"""
2,"Great idea, very poor execution","This book has some great ideas but the characters and the plot are very thin and implausible. I kept waiting for some of the threads to tie together or the motivation for ANY of the characters to be developed but it never happened. This book would have benefitted enormously from some editting and feedback, it reads like something published by a vanity press because no real publishers would bite. The character of Sara is almost developed but the others, especially Mark, seem extremely shallow and to suddenly change personality and action at the author's whim. I was very disappointed at the end of the book."
1,Dont even bother reading,"I grew up in Bergenfield, knew the ""burnouts"" as she called them and was shocked at how Miss Gaines took the facts and twisted them for her own profit, she never spent more than 1 day in town, I never heard of her prior to this book, what about the real story? What about the happenings BEFORE this took place and WHY? Just another worthless adult making money exploiting the children that were unable at the time to speak for themselves.Well done Miss Gaines, hope you sleep well at night........"
1,Shallow look at this subject.,"I was really disappointed with this book. I was hoping the author would spend more time talking about the individual characters, and draw some conclusions and ideas from this -- instead she was just constantly throwing out reasons for teenage angst based on her _personal_ experiences. It seemed like the intention of the book was to show how she would uncover something interesting by immersing herself with the kids... instead she spends most of the book talking about herself instead."
1,Former Bergenfield Burn-Out Hates This Book,"My name is Scott Roberts; and I lived in Bergenfield in 1987; I smoked dope with Cheryl Burress and friends. I was a part of the burn-out ""culture"" of the time.This book, Donna Gaines' analysis, and the majority of press reportage about Bergenfield and the mentality and sociology of the people who lived there are flat-out wrong. Gaines' misguided self-serving book is a proof of observer bias; she went in there expecting to see something and when it wasn't there she altered things to make it work the way she wanted."
1,AS COOL AS A NARC,"Gaines is a condescending, overblown hack who strokes her own ego through a series of punk rock name drops in an effort to inflate every maladjusted teen into James Dean or Sid Vicious. This self-serving book was written exclusively to validate her own hipness - which is outdated at best. (Although she'll tell you otherwise - over and over and over.)"
4,Great book to start with,"Well I knew a little basic things about webpages. Words like rollover button or frames weren't new for me. But I didn't know MX yet. Therefore I have to say it is a good book to learn MX. Although I miss a wider range of tricks and deeper knowledge.But I have to say it's made for [beginners]. Every single hit on your keyboard is documented. For Windows as well as for Mac...Buy it, but I think it wont be the last book about MX you'll buy."
1,"For Database Connected Dynamic site work, AVOID THIS ONE...","Building a dynamic website, I bought this book expecting clear concise information on database connections, drivers, languages and such for my database connected site. Nada - nothing here to help me. I could not find any mention of the Ultradev Dynamic side of the updated MX Dreamweaver application. I particularly needed help setting up OLE Data Base Connection which wasn't mentioned.As an introduction for a beginner the book is a conn. Unlike New Riders ""Inside Dreamweaver MX"" by Gutman Ayers and Booth which is sweet as a nut and ever so easy to understand. Buy it instead. Also look out also for the new Friends Of Ed ""Foundation Dreamweaver MX"" coming out in October. Their Foundation Dreamweaver and Ultradev 4 was brilliant."
4,An excellent starting point,"I purchased this book to assist my staff come to terms with Dreamweaver. I think it's an excellent beginning, and even picked up some helpful infomation for myself too.I would highly recommend this book and would have given it 5 stars if it had a chapter on how to integrate with Fireworks.This book is well written and and has lots of diagrams too.Unlike other books I've had over the years, Dreamweaver MX Training from the Source allows you to engage at the point where you want to engage and do the lesson(s) you need. Other books mistakenly presume you've joined them at Lesson One.Another feature that I like is that in each chapter there are sections of explanation, instruction, notes and tips. This means if for example you are ""brushing up"" on a particular topic, you don't have to read the whole chapter to get a sense of what is being said, the explanation section may be enough."
4,Great Boot,"I specifically bought this boot because it could be resoled. I grew tired of hiking boots that had to be replaced when the sole wore out. Boots should not be made like running shoes. I was leary however, because my previous experience with danner combat boots was less than desirable. This boot isn't the same as those were. This a well made boot and after the very short break in period (30 minutes a day for 2 weeks), these boots are as comfortable as tennis shoes. I look forward to backpacking in these this summer."
2,Informative But Slow And Not Entertaining,"Naturally, one wouldn't expect a book on the history of the bar-code to be particularly entertaining. This doesn't even manage to fulfill my lowest expectations. Still, the content is valuable for an understanding of how standards come about, and also some tidbits on the future applications of barcodes. I read this for a class I took on information technology and policy, and there are a host of far more interesting books on similar subjects that I would recommend before this. I suppose this is supposed to be an exclusively academic read, so perhaps I'm being too harsh. Then again, the content and writing was too simple and accessible to be very esoteric--so maybe I'm not. Whatever. Regardless, don't buy this book unless you're wildly interested in the history of the bar code. If you are, see a shrink too."
2,Disappointed,"Haven't read the book yet, but expected something less flimsy looking. Bought as a gift, and disappointed in the appearance."
2,Not worth the money.,"The toy is small, and the squeak died almost immediately. I bought it because I liked the idea of replacing the squeek. BUT, replacing the squeak was VERY difficult. All in all, I am very disappointed in it and wouldn't recommend it or the other toys like this to others. I bought a couple of these Kong toys with the same result. The dog likes them, but no more than any other squeak toy."
1,Easy to rip apart,Im disappointed in this toy . I bought the smaller duck version of this kong plush toy and my dog loved the duck . This toy is stuffed and I though it was supposed to be plush and not stuffed . My dog tore this apart in one sitting and I'm not happy about it . Why isn't this built the same as the duck!?!? I have found kong toys hit or miss and it's too bad the don't stand up like they claim.Ps I got a small Boston
5,Dog LOVES it,"My shih tzu loves this thing but he did kill one of the squeekers within a week or two, but the replacement squeeker was easy to put in! Wally plays with this thing everyday and gets very aggressive with it and it's still in one piece so that makes me happy!"
4,doggone happy,bought this for my dog and so far he has not destroyed it. I am happy with this purchase. Item arrived as described. Delivery was prompt. Would purchase from this seller again.
1,DO NOT WASTE YOUR MONEY!!!,"So I got this toy because it is a Kong brand product - strong, tough, or not. My Corgi destroyed and I mean DESTROYED this toy two minute are I gave it to him. I didn't even get to throw away the packaging before there was stuffing strewn about my living room.Very Disappointing."
3,this is an ok toy,The toy is adorable and my dog liked the crinkly stuff inside. She was able to rip it apart within an hour though.
5,Excellent toy!,"This toy inmediately became my puppy's favorite! it's lightweight, has two squeakers (one that can be reaplaced), and is comfy enough for her to use as a pillow. I would recommend this to everyone!"
1,Destroyed in 5 Minutes,My dog (a lab mix) destroyed this in 5 minutes. He did seem to enjoy every minute of ripping out the stuffing though. In general it was a waste of money.
2,Not worth it,"I bought this toy for my 6 month old Austrailian Shepard. She took out the squeaker and all the stuffing in less than an hour. The frog body is still in tact, so the stitching appears strong; however, in the head (where the sqeaker is) the fabric is much to weak."
2,hoping for more,"We hoped these guys would provide more than a few minutes of joy for our dog. He's not a toy destroyer, but within 10 minutes, little froggy had his squeaker pouch removed, and much else besides."
3,really small,"This really is small...I don't know why but I was expecting it to be bigger...I thought I read the size carefully but didn't, that is my human error not the companies.I do love the fact it has velcro on the back so you can change the squeeker if it gets broken."
3,Good for awhile,My dog liked it but it lasted only for a couple of days - just like any other toys he had.
3,Indestructible??????,"It was quite cute -- but I gave Tine (beagle/lab mix, 10 months) the frog at 3:00 and when I returned at 5:00 there was stuffing everywhere (yes, there is stuffing), the squeaker pouch was off in one corner, and the frog was inside-out. Too bad... it was cute."
1,Definitely not a quality KONG product.,My Frenchy Pug shredded this frog in less than a week. Most KONG toys are very durable and they are about the only manufacture that I can rely on for a durable product. This frog failed in every aspect of being durable. KONG COZIE BLUE DOG is a much better choice for a dog that tends to destroy toys.
2,Disappointing experience,"Don't be fooled by the ""KONG"" name on this toy. This toy in no way lives up to the reputation of the tough Kong rubber chew toy. My 15-lb. dog destroyed this frog in about 15 minutes. It comes with an extra squeaker which is nice except with the toy ripped to shreds I really don't need the extra squeaker. I've had much better luck with the Kyjen pet toys."
3,Kong Frog,"My dog has already torn off a leg. Now we call him ""three-frog."" I think this would be a good toy for a small dog, not my 84 lb. Akita."
3,A little different than what we thought it would be,"It's not made as well as the Kong Cozie stuffed animals. Our little 9 pound, Maltese was able to open the back part, where the squeaker is kept. Also, the fabric can be chewed off very easy. Again, I do not think this is a bad toy, just not the right toy for our breed of pups, maybe a pup that does not have one goal, which is tearing apart a toy in a mater of minutes."
4,Decent toy,"Although it only lasted about a week before it was gutted and torn, my dog really enjoyed it. No messy stuffing and he'll still chew on the left overs when he's bored. I cannot say if it lasted longer than his other toys but it was really cheap and kept him entertained."
5,CAUTION! Be sure you're getting the frog pictured!,Ive been buying this toy for my dog for over 3 years and it is excellent quality. Its my dogs favorite toy. It lasts for months and months. Unfortunately It looks like Kong and Dr. Noy have discontinued this particular frog and replaced it with a much cheaper version that is made of completely different materials. I ordered the frog pictured in this review (The discontinued version) thinking that I could grab one of the few old versions that are still out there. Entirely pets actually sent me the new version which is far inferior so be sure you're getting what you paid for. Luckily Entirely Pets gave me a full refund.
2,lasted less than a week,our dog biggie is notorious for destroying any stuffed toys. this one lasted longer than other ones (usually gone in 10 minutes). this was in part due to the fact that we watched him with it and tried to deter him from destroying it so fast. but within a week this lil frog didn't last. we no longer buy stuffed toys for him - only hard rubber - it's just a waste of money to buy these and have the stuffing all over the floor!
4,Good for destructive dogs.,My 1 yr old Welsh Corgi loves to rip stuffed animals to pieces. This frog however she's learned to play nice with. The only thing she got rid of was it's eyes so far. I've had it for a few months and that happened just recently. She usually just shakes it around and launches it into the air so she can chase it pick it up and repeat. The squeaker is also removable (very nice). I'm giving it a 4 because I don't think it would hold up to all dogs and you need to still watch over them while they play with it but there's no denying it's lasted longer than everything else. One thing though is you should wash it fairly often after a short amount of play the hair on the doll gets matted from slobber and when it dries it feels really prickly. I don't really care since the dog doesn't but it's pretty gross lol
5,"KONG Sitting Frog Dog Toy, Small, Green","My dog, Pepi, just loves this toy. It was a 5th birthday gift for him in July. He immediately began carrying it around with him everywhere in his mouth and trying to hide it here and there. He goes and fetches it and sometimes we play throw and fetch with it. The material is so great as he doesn't try to chew the stuffings or destroy the toy as sometimes he does with other stuffed toys. It is just the right size for him also as he is a toy poodle. The toy came in a timely manner and in mint condition."
3,Not super durable but not bad.,My puppy killed this in about 3 weeks. I was not not unhappy but expected it to be a little tougher carrying the Kong name. My puppy is a Cocker-poo so this was actually on the large side for him but it still died a horrible mangled dog toy death.
4,Frog toy for puppies,"I ordered this frog toy in October, 2009 for my jack russell terrier who is 2 years old and very hard on toys. He shares this toy with our 7 month old jack russell terrier and it is holding up great. I am very pleased with this toy and am getting ready to order two more."
