class_index,review_title,review_text
1,"i got 3, all broke within 1 year","I got one for myself and two other ones for friends. Initially it worked great, but after about 9 months all got the same problem: the headset no longer connected well to the radio and hence it stopped working (lots of noise). This is definitely a flaw in the design and I do not recommend anyone buying this product."
1,Fatal Flaw!,"The headphone connection becomes loose on this radio with normal use, leading to in-and-out audio reception. Maddening! It happened on the first one I bought, but I bought another thinking it was a one-time flaw. Not so. It happened on the second one too. Don't waste your money. It's junk."
3,somewhat disappointed,"I purchased this basically to use while working out at the gym. It's the only one I know of that has an armband so it doesn't get in your way and is very secure. However I got very poor reception for 2 of my favorite radio stations. They barely came in and there was just too much static no matter which floor I was on. However Circuit City has a very generous 30 day return policy so I'm going to try it several more times. On the plus side, the stations that do come in sound great. They're just not my favorites."
1,waste of money!!!,i bought 2 within an 8 month span - each one lasting no more than 3 months. i think it's mostly the headphone connection. but this is crap! DO NOT BUY! it's not worth the money.
2,"Don't waste your money, your wallet will thank you...","The product has plenty to offer, TV/AM/FM tuner, weather stations, plenty of presets, etc. I was turned off by the product a few weeks after purchasing it. The volume control is by far the biggest dissapointment. If it is clipped to your belt, bending over or any such movements will cause the belt to turn the volume knob accidentally as the knob is horribly placed on the inner part of the radio, closest to the body. There is an audible hiss even at it's lowest setting. Fine adjustment of the volume to your exact liking is a lesson in frustration most times. At a low setting which I usually like, the sound only comes out of the right earpiece. Unfortunately, I never got around to returning the product and I suffer with it on a daily basis waiting for it to break so I can get a better one. Avoid this product like the plague!!"
1,Headphone jack becomes loose,"I too bought one and had the headphone jack become loose. I bought another thinking I had a faulty one, but now I'm having the same issue with this one. The loose jack causes the reception to go in and out...and finally just out completely. I agreed with the previous opinions on this fatal flaw."
3,ok - not great,"This radio has decent reception, which is what I wanted in a small portable radio. I wish it were smaller. It is incomprehensible to me why Sony would provide such poor quality headphones with its radio. Presumably Sony would know how to make good headphones. When I replaced them with my Earhugger headphones, the sound quality improved tremendously as did the comfort. The volume control knob is poorly positioned and often moves with normal arm movement. Before I turn the radio on, I always turn the volume to its lowest level, so as not to be blasted by inadvertent change in the volume control level."
5,its da bomb,"i love it has good sound the stations are mostly all clear and you get a good buy i think!!i would recomend this to anyone who walks alot and always is worried about breaking it because this one does not break. it (for me) has lasted a long time,so far.i also think it looks real awsome and so do my friends!!"
4,Great Product,"I find this to be quite a nice product. It appears kind of large at first glance, but sits securely on the arm and is light and not bothersome. Reception is very good and importantly for me, the volume is LOUD(nice when so many walkmans are quiet for safety?). The headphone connection is a bit crackly. I hope this radio last a while."
2,Still Cannot Get the Connection Right,"This is the third iteration I have purchased. Each time the headset connection gets worse and makes it all but unusable. I don't mind paying a premium price for a radio, but at least I would like one that worked."
1,Too unreliable to use,I would like a reliable radio to carry along when I walk. My husband bought me a Sony SRF-M80V S2 Sports Radio Walkman and it is a piece of junk. I can't get it to stay on. I cannot enjoy using it because it is too undependable. In fact it makes me angry. I thought Sony was a good company but this product is worthless.Is anyone making reliable radios now? I prefer to pay less than $50 but might pay more if I knew I was getting a good product. It saddens me that reliability and customer service seem to be increasingly rare.
1,Garbage,"This radio has a lot of nice features, but is not built very strong. The belt clip broke off on my unit, and now the head phone jack is going. I expect a radio that is supposed to be used while exercising to be durable. I need a new radio now (less than 1 year), and I am not going to buy another Sony SRF-M80V."
1,Poor Reception /Volume knob broken in days,"I had the prior Sony model and it was just ok but I liked the armband.This one has worse reception than the old. But worse yet, it is made such that if you snag the radio on something the volume control knob easily breaks off. Don't waste your money. I am now looking for a regular small radio that I can out in a pouch while exercising."
2,Poor reception,Mine has been dependable enough so far but the reception is very bad as noted by other users. I purchase this radio to replace a very old tape/radio combination unit. The reception on this unit is much worse relative to that of the 10 year old el-cheapo unit.
3,Didn't recieve arm band,Didn't receive the armband. Otherwise a good basic walk-man. I've purchased this item several times over the years to use at the gym. Armband is the only reason I need to replace the radio. They go bad easily.
2,Worked for 1 year,"This product died after 1 year of use. The armband needed to be replaced a few months earlier, but I couldn't find one online or at stores.Programming is not intuitive. I would not buy one again."
3,Decent...Needs Some Improvements,"I like the channel preset buttons and the stop watch feature but...I do not like the volume control. It is very sensitive and easily moved if you put the radio in a pocket or attach to your belt. I can't tell you how many times I have blasted my eardrums or turned the volume off while running. Something also went bad with the left channel, it cuts in and out, which is very annoying. Overall it's not a bad radio...Reception and sound are pretty good. I would not buy again unless the volume control was improved."
3,Not What I Had Hoped For,"Although I would never use headphones while running anywhere other than the gym for safety reasons, I agree that this unit is very difficult to change channels and volume while running at a fairly quick pace. Even at a slow run it takes some considerable fiddling to program. I thought this would be less cumbersome than a traditional portable cd player but it looks like I will be forking over the cash to purchase one for my winter treadmill runs!"
2,Good Features but poor reception,"I bought this radio to use at the gym. That was a big mistake because it doesn't work at the gym. The reception is so poor that any ...radio will beat it.so if plan to use it outside is a good choice, but not at the gymI just returned it to the store and got another one for half the price, and it work fine at the gym."
2,"Poor Reception, Static and Hiss","Purchased for use while jogging as a replacement to an SRF-m70 after 4 years of use. Reception was terrible. All AM and FM stations had background static and hiss. Local/Distance button seemed to have no effect. I live in the DFW area so it is not like distance to the transmitters were an issue.Also did not like the way the controls were shown ""upside down"", presumably for when the unit is used with the arm band (I used the belt clip)."
1,Horrible design,This walkman is at best highly annoying and at worst very dangerous to your ears. For some reason they decided to place the volume dial directly behind the clip and the lock mechanism does not lock the volume. The result is blasted out ears any time you try to clip the walkman on something or keep it in your pocket.A terrible design flaw - avoid this product if you value your ears.
3,jogging,"I was expecting a little more of this radio. I like the lock feature but I wished it also locked the volume. My old Sony had the AVLS (I believe) that you could not accidentally increase the volume while jogging. Sometimes the radio does not work inside the gym. I like having the armband, and I like the size. (Significantly smaller than my old one)"
1,"Hiss, Static and a little bit of Music on the side","To be absolutely fair about this, I live in an area of ""fringe"" reception as far as radio stations go. I forked over about $50. thinking that the digital tuning on this unit would improve the fading and volume loss that I encountered with the cheap radios I was using while running. The first SRF-M80V that I tried would only get one station and even then, the noise:signal ratio was unacceptable. Thinking it was defective, I returned it for another one which worked slightly better, but still had unacceptable reception. The antenna is apparently in the headphone cord and the bouncing around while running does bad things for the sound quality. If you're in a metropolitan area, it might work for you, but stay away if you are rural/suburban."
4,Good but not durable,"I have to agree with the reviewer who complained about the headset jack. Although this seems to be the common flaw in all walkman-types I've owned, I was dissapointed that Sony hadn't improved the contacts problem.My stereo went to mono after 1 year + 1 day (oops, no more warranty coverage!), and then the jack failed totally a month later. For a radio supposedly targeted to runners/athletes, it's not very durable.I also agree that the provided headphones have a cord that is too short, the volume control can be a problem, and the ease of accidental channel change is too much.But the arm-band is great. Although the velcro connectors were beginning to lose their effectivess at the 1 year mark as well."
4,Works fine for me...,"I really enjoy using my armband radio. It has worked well for me even on my almost daily three mile runs. It still works even after I got caught in a downpour and got drenched. The earphone cord is a bit long, though. It is hard to find a place for it where it will not be in the way or uncomfortable. Other than that, this is the best product that I have found for myself."
1,DON'T BUY IT!!!,"I don't usually complain about a gift, especially a Sony, but this product warranted it.The stations don't come in clearly and/or consistently. The FM antenna seems to be in the headphone jack, so should you move the station will either fade out or become static-y. The volume control is right near the belt clip so that it is constantly, accidentally being turned up, or turned down. And you can't put some sort of a hold on the volume.The seek doesn't go to to stations that are clear, so you're constantly pressing it down seeking stations manually, which makes walking or jogging hard.This product is not worth the trouble and just stressed me out."
3,Good radio with flaws,"I bought this to replace my previous Sony sports walkman radio. This radio has several deficiencies compared to the old Sony design.1. The WB (weather band) button looks exactly like the other radio presets. But if you press it, sorry, you're in a new ""mode"" and you can't get back to your other preset stations without some effort. I would much rather have a sixth preset button.2. The battery case frequently snaps ajar. The batteries then come loose and I lose all presets.3. The volume wheel is right next to my arm when I'm using the radio, so I frequently am adjusting the volume inadvertently.I would really like Sony to redesign this product to make it more useful."
3,Plug Problems,"I liked my 2 SRF-M80V walkmans (After replacing 1). The problem with this walkman is the internal contacts that meet the headphone plugs become loose and the audio is intermitant. You contact Sony and the service is lets say weak. No extra effort to make-do on a problem that I have had with 2 of these radios.Guess what the service fee after a year is ahhhhhh $45.00. Guess how much a new radio is $49.00. ""gee, great"". No more.I am a Sony fan and I loved this radio while it worked for a year or so. The exterior has held up well but, not the interior engineering."
4,Works fine / Funciona Bien,"Litle bit slow, but works perfectly fine for me (until now)Good build. I recomended. The only const I think kingston must have some way to attach the cap.Un poco lento, pero funciona perfectamente para mi. (hasta ahora)Buena manufactura. Lo recomiendo. Lo unico negaivo es que kingston debe conseguir una manere de mantener unida la tapa."
4,Very Handy,"Since buying this flash drive I have found more uses for it than I thought I would. It connects with ease to every computer I have tried it on including a couple with windows me, so far windows has loaded software for it and read off it without a problem. Highly recomend this drive for ease of use,cost and value"
1,Too heavy,"This tv is too heavy, if you want to buy one make sure ask for help when you lift it, otherwise you could hurt your back."
5,"Review of ""Re-Alliance"", by the Bluegrass Alliance","This CD is chock full of masterful performancesby Barry Palmer, one of the best banjo pickersalive, Chuck Nation, a consumate fiddler, andTom Hicks, superb on mandolin. The vocal harmoniesare smooth. The selection of songs is not typicalbluegrass fare, in keeping with a long traditionof this band. The lead vocals by bass playerLaRita Buchanan are clear as the North Georgiamountain air. The track ""Friend of the Devil""is especially fine....the fiddle & banjo breaks are simply not to be believed!Band leader John Martin does a superb job on lead vocals.If you are buyingone Blugrass CD this year, make it this one."
4,A Marvelous Solo Acoustic Guitar Talent,"So much music, so little time (and money to spend on it!), but when I read a blurb in a recent issue of Goldmine that Leo Kottke was a big fan of Tim Sparks I needed no further introduction. I immediately ordered this CD. I was not disappointed.This all-instrumental and mostly solo acoustic recording (Dean Magraw provides second guitar on ""Eu So Quero Em Xodo"") serves up 11 Sparks' originals (the duet is the only non-original tune). Sparks incorporates a number of influences in his fingerpicking: country blues (""Mr. Marques""), Brazilian (""Pata Negra""), Italian (""A Lucky Hand"") and Turkish (""Athe Amsterdam Cakewalk"").Sparks' fingerstyle playing is relaxing and introspective without resorting to new age noodling. If you like artists like William Ackerman, Alex de Grassi, Leo Kottke or Adrian Legg, Tim Sparks is a guitarist worth checking out RECOMMENDED"
4,Great modal & scale work.,"I suppose im a bit similar to the reviewer below, as I study finger-style guitar and also have a love for solo guitar, however Im a HUGE fan of Alex De Grassi and the new age artists. For me, it offers new, contemporary ground, tunings and approaches. John Fahey??? I know hes bigger then ""God"" and all, but give me a break, where's the technique, its amazing how big Fahey is with such little to offer technically.In any case, Tim Spark's album is great! He is so technically solid and his choice of modal tonality and scales gives the listener some new flavors for the ear.This is a GREAT player and a superb CD!"
1,This CD is awful,"This CD is just awful. First of all the music doesn't fit at all with Beanie Babies, nor do any of the songs fit with their whimsical, child like titles. This is just BAD new age music hyped to sell with a BEANIE logo on it. You would at least expect songs titled ""Don't Worry, Get Happy, or Hoot, Hoot, Hooray"" to be a little bit up beat. Don't count on it. The songs don't fit the titles and they are definitely NOT child's music. Don't waste your money. Bad, Bad, Bad!!!!"
4,Great NewAge music,"I heard my kids playing this CD in their room and had to listen to it myself. It's more ""adult"" NewAge than kids music. I really enjoyed the album - I just wish that the title was different. After all,who is going to pull out ""My Beanie Music Collection"" in the office in front of all the guys or gals?"
3,A mixed bag,"Gendy3 is 18+ minutes of synthesized sound. It was ""written"" by a program called GENDYN, which Xenakis wrote (in BASIC!) as part of his research into algorithmic composition. The result has eleven sections, each 1-2 minutes long, each pretty much a single texture which doesn't evolve in any particular way. The sequence of the eleven sections seems arbitrary. If you like the sound clip on this page, you'll probably like listening to the piece, if not, it may make you run from the room.I find Tauriphanie a more interesting listen. It also uses computer-generated sounds, but this time inspired by the sounds of bulls.This disc is currently the only way to hear these two pieces.As and Thallen are fine works, but there's a newer and much stronger performance of As on Timpani."
4,Not the highest quality HDMI cable but what do you expect for <$30.00,I received my HDMI cable within 5 days from purchasing online. I didn't expect the best or top of the line cable for $3.00 however it does the job. Now if only we can get higher quality cables for that price life would be great. The only problem I have had with the cable is the HDMI side of the cable is a little loose but how often do you move the cable once you have it in place.
3,Small Craft Review,"Good - Extremely complete on building small crafts with plank style construction. The author knows this art extremely well, and has taken a lot of time to commit his knowledge to paper.Bad - The book is written from in the ""grumpy old sailor"" tone. Comments about ""A man used to know how to use a tape measure"" will be found, and are probably a fair statement for the authors geography. However, it can be a bit distracting."
2,Caution-- Not your typical Richard Scarry,"If you have a pre-schooler who loves Richard Scarry, STOP. Do NOT buy this book. This may be a great explanation for older kids (as the previous reviewer said), but I got it for a young 5 year old who loves Richard Scarry and was very disappointed with it. We love the Richard Scarry of Busy Busy World and Cars, Trucks and Things that Go. This kiddo is not ready for ""some mean white people enslaved the Native Americans"" and ""Indians died. Pilgrims died. Everyone died."" (obviously, these are paraphrases, but my point is, this is a heavy load of reality when my child was expecting Lowly in his apple car and Dingo the Dog.)I think the children who are likely to see this book and pick it up are probably not old enough for it, and those who are old enough probably would not pick it up."
5,Wonderful!,"Usually, at any given time, a flutist is practicing a solo work, technical exercises, ensemble work, and an etude. When I began playing contemporary repertoire about a year ago, I was introduced to Robert Dick. He (literally) wrote the book on extended techniques and his ""Flying Lessons: Six Contemporary Etudes"" remains a staple of anyone playing contemporary music. I bought Flying Lessons a year ago, and continue to play them to help hone my extended technique and train my ear to hear multiphonics as I am playing them. This CD helped enormously when it came to starting a new etude, and even though I now know what they sound like, I still listen to the CD because I enjoy it. I recommend this CD to anyone playing Flying Lessons or anyone who wants to experience one of the most influential contemporary composers celebrated works.~DD"
5,"Relevant, current and readable.","This book covers all aspects of today's frame relay: history, functionality, deployment, management, internetworking with TCP/IP, ATM, SNA, voice and other frame relay networks and regulatory constraints. It starts with an excellent introduction that will get most people up to speed. All topics are covered in a knowledgeable, readable and sometimes amusing style."
5,Relevance is the key word,Relevance is the key word. I love the Coffee Cup Bible Study series. This series is written for women by a woman of wit and graciousness who has an impressive command of hermeneutics.I couldn't wait to get started with Mocha on the Mount. I've been to the place called the Mount of Beatitudes and felt as if I were back there again as the scripture unfolded.Ms. Glahn draws us into history and expands our view as she weaves other scripture and stories into the picture. We can see God's same message in other lives and other settings. She is especially effective at expounding on the Greek and Hebrew words that bring color and relevance to the lessons.It is so helpful to have the Biblical text printed in the study. I always have it with me.
5,Made a great gift!,"I bought this book along with another (Book of Old Silver by Wyler) for my mom. She was been collecting old silver pieces at antique shows/flea markets etc (getting some incredible deals) buut didn't know all the hallmarks or history. She LOVES this book. Every hallmark that you could imagine is listed in here. At first its a little difficult to navigate but once you figure out how its set up you're on your way - you can determine the year it was made, the county etc. There is also pricing information in terms but what I liked is that it indicates if the piece/pattern is rare, common etc, too. Terrific book. She raves about it and I've had fun looking up some of my pieces too, finding out that they're 100 yrs old is fun! Excellent reference book!"
4,A good tool to use to identify a pattern...,"This is a very useful book. It's not fabulous, but very helpful, especially when trying to identify a particular pattern. The bulk of the book is made up of line drawings of the handle of the spoon in a particular pattern, showing only one side (front) and no detail of the bowl. That being said, the drawings are very detailed and allow for good identification of a piece. The patterns are sorted by manufacturer, and give dates as well as pattern names. There is also a code which designated whether the pattern is older or newer, popular or not sought after, and whether it is handwrought.At the end there is a two page diagram of marks, (wish it were larger), as well as an extensive index. All in all this book is worth the price, and if you need to identify a piece, don't hesitate to buy it."
2,Limited and Hard to use,"Of course, I'm just a beginning silver collector, but I spent hours trying to find matches in this book to the many pieces I have (50+). I was only able to find one match. I did not find this book helpful. Instead, you should go to Silverwarehouse.com and use their FREE identification service or buy ""Silverplate Flatware"" by Tere Hagan, as was recommended to me."
4,comprehensive pattern compilation/hallmarks lack,"Maybe if there was some way to put all of these people in one room and force them to print one reference book for sterling flatware, then MAYBE, just MAYBE, it wouild finally be complete. While this reference is comprehensive with its coverage of patterns and companies, its hallmark references for getting to that comopany are lackluster, but aA for effort!"
5,Sterling Flatware Identification & Value Guide,"This has become my bible for identifying sterling flatware. Of course, it has the most popular patterns, and obscure patterns may not be found; but generally, it is a great resource for collectors or those who sell flatware on auction sites. I keep it right by the computer, and use it almost on a daily basis. I have recommended it several times to those who don't know how to ID what they have. I don't know what I would do without it."
4,identificationof silverware good,"For a beginner and colector of silver this is useful. It does not do alot for the antique colector, but is an another addition to a collectors library."
2,Xerox Toner Cartidge,"Laser printer cartridges should never cost this much!Although this price is much better than the [$] average, thecost is alot more than you would pay to just buy another printer.Sad when it is easier to throw away a printer cause it is cheaperto buy a new one than to get supplies for it.Tim J."
3,"Includes the AOR hit ""I COULD BE GOOD FOR YOU""","FIRST TWO ALBUMS ON ONE CD.***The lead track, ""I Could Be Good For You"", seemed like a staple of AOR radio stations back in the early 80s - for some reason though, the cut didn't really make the jump to the classic rock format - and has become a little forgotten with time. ""I Could Be Good For You"" has kind of a Bad Company feel, with a little more polish. Honestly, I find the rest of the disc a little bland - but this one track is a killer, and worth the price of admission. 707 recorded another very memorable song, the title track from their third album Megaforce.FYI - AOR stands for Album Oriented Rock, a very successful FM radio format in the late 70s and early 80s. ...Post disco, but pre Madonna. Quite a lot of these stations evolved into Classic Rock stations as AOR died out in the late 80s and early 90s. 707 is one of the many bands that thrived in the AOR era, but were excluded from most classic rock programming."
3,Okay--but a bit forgettable,"It is amazing to me that Agatha Christie wrote stories with HAPPY endings!!! I was thinking this set would have traditional ""who done it"", but it really didn't. The stories were mostly quite sweet for the most part, and the acting was good, but once you finished watching it, it was easily forgotten. I would recommend it only if you want to see the original plan of character for ""Miss Lemon"" (interesting!) and want to see another, kinder side of A. Christie."
5,Agatha No. 1 Sleuth,This is a great movie and a wonderful buy.It is an Agatha Christie Masterpiece. It fits right in with the rest of this wonderful movie adaptation of her brilliant mysteries.
3,agatha christie hour,Thought that there would be more of John Nettles in the set. These were like stage plays. Good but not great.
3,Agatha Christie Hour set 1,"I found the series of disks, more like stage plays rather than actual movies.The settings seemed too staged.Although the plots were good in most cases, they lacked the real Agatha Christie stlye I have got use to.But they were certainly better entertainment that what is appearing on the television.You could tell these stories were not her best... but they are good value for money."
3,Okay,This set contains some of the less well-known Agatha Christie stories. Of interest to Agatha Christie fans who already have all the Poirot and Miss Marple DVDs.
1,a big let down,"I was really looking forward to this 'new' collection but was sadly let down when I viewed the stories. The plots are weak but could have been made a lot more interesting had the directing, acting, and settings been far more entertaining. As it was, the acting was quite awful, not convincing at all, and the settings were really not much more than cliches. Too bad. I suggest anyone who is interested in Agatha Christie's works read the books first and then move on the to the Miss Marple series and the Poirot series.Murder, That's What"
1,lacking content,These may have been presented on television in Great Britain but they lack substance. There isn't any mystery. The Agatha Christie name lured me into purchasing this set but it isn't worth it (and I won't be purchasing any future sets). Buy the Hercule Poirot or Miss Marple but not these.
2,Not the Christie I expected.,"I really didn't like this set, I didn't like the stories it it and I am donating it to charity."
3,No mysteries here,"These stories were not Agatha Christie murder mysteries as I had hoped. They try to be psychological thrillers but come up very short of being thrilling. There are no murders and only weak mysteries if any. But if you set aside any ""Agatha Christie"" expectations, the programs are mildly enjoyable if only because they are so different from anything else you are likely to have seen on television. Still, I would be surprised if many people who view set one would ever buy set two."
1,$5 each for a blind item? Oh come on!,You can get blind item comics in good condition for $0.25 each from some other dealers.
2,Could have been better,"In this movie, a trio of young people build an independent burger stand on the outskirts of a college campus in direct opposition to an evil burger baron (played by Jim Varney), who wants their space. The burger stand doesn't get very much business until one of the managers decides to try adding an experimental aphrodisiac to the special sauce.The plot actually isn't that bad-it has great potential for some laughs. Unfortunately, the script is terrible, so bad in fact, that you can actually see some of the characters cringe as they say their lines. Some of the acting is pretty good, despite the script. Varney fans get to see him as a bad guy for a change. Some of the funniest scenes show Varney as the burger baron on the set shooting ads for his burgers, where Varney shows another perspective on all those ads that he made himself. Unfortunately, there isn't enough Varney footage in this flick to save the film."
5,Trinere's back with more great freestyle,"Trinere is the shining gem of freestyle from FL with the amazing beautiful voice and the booming beats from Jampacked/Pandisc. Her first album is a classic - perhaps the very best freestyle album out there - hard to surpass although this album has some strong contender tracks. This, her 3rd studio album (but her 2nd freestyle album - her 2nd album was too R&Bish to count) contains more great dance tracks. Freestyle highlights are Alone at Last, I Want you to want me & Rockin to the Rhythm. There are also some decent non freestyle dance tracks and ballads. All in all, the quality is still higher than most of the other freestyle albums out there, although her debut album is in a class by itself. Her label has put out numerous compilations of her material but long overdue is a collection of any unreleased remixes & new material, her 12"" mixes and the hard to find 'It's the Music'. bring on more big beats!!!"
4,"excellent as usual, but...","Lúnasa made the best sound ever heard in celtic music, but in some way I find this new work a bit routine."
5,Another Great Case From Enlight!,"I have used Enlight cases for years, and this is the latest edition of the Mid Tower series. You can fit nearly any motherboard in this case, it has room to add 3 extra fans, front panel USB, and rail-less 5.25 drive bays with a simple slip-in and click-to-lock design.I currently have 4 of these cases in use - highly recommended!"
4,Informational. Maybe too much so.,I got three fourths of the way through this book. I decided at this point that I would learn little more than I already had so put it away..
5,Fan Pull Chain,"Each came in it's own little box,it was easy to take links off to get the length you want and the design at the end was just what was wanted as it matched the little end to my blinds.Easy to install and it looks good and easy to pull. It does not break even if you pull hard."
5,Terrific & Inspiring!,"I'm an absolute beginner, full of expectations and fears. Before ordering this tape, I had never attempted to try monotype printmaking. I was quite impressed by what I was able to create, using the methods demonstrated. It is such a terrific tape! Inspiring and very ""walk you through it just enough,"" that you will want to get started.While watching, I thought to myself, ""Wow, this has got to be the most enjoyable form of creating imagery!"" The tape is well thought out and the demonstrations are clearly explained. No prior knowledge of art or printmaking is presumed. The lessons make great use of step-by-step examples to demonstrate water-base monotype techniques and help the viewer reproduce those techniques. Excellent for beginners. Very down to earth and to the point. You can't go wrong with this one!"
4,I love it!,THe colors are stylin. I love the preset stations with the tv and weather band. It is everything I could ask for. Plus the ear phones. So awesome. You should buy one to.
3,required for supreme court class,i dont know what to write here. it was a required for a class i took. sold it back soon as class was over.
2,Coughs and all,"Being a Clara Haskil fan, I looked forward to hearing this highly acclaimed duo, but the quality of the recording is awful. It was recorded in concert, and the applause after each piece is also included. A persistent cougher during Beethoven's G Major sonata just won't leave the hall and go back home to bed. This can't compare with Isaac Stern's brilliance (Sony) in the same pieces."
1,Hideously bad,"Although I remember enjoying other Edgar Eager books when I was younger, I was horrified upon rereading this one! Not only is the writing hideously predictable and plodding, the plot is filled with unbearable whiteness; for example, the children at one point find themselves on an island of cannibals who chanted, ""Wah! Samoa! Goona goona!"" Unbelievable."
5,Time and Time Again,"Edward Eager continues to entertain decades after his death through his books about ordinary children who experience magic. THE TIME GARDEN was always one of my favorites (oh, okay, I admit it - I like all of Edward Eager's books and can't really pick a favorite). Roger, Ann, Eliza, and Jack encounter time traveling at its finest when they are exiled to spend the summer with old Mrs. Whiton. An interesting note, their mothers were two of the children in HALF MAGIC and MAGIC BY THE LAKE also by Eager. A bank of wild thyme in the garden opens doors to the past, present and future for these four delightful children. If it's imagination you are looking for, look no further. Edward Eager's books are witty and wild and funny. There is a certain degree of sophistication in his style of writing that makes these stories interesting even for the mature reader."
5,brain eaters--all the rage,"I picked this book up in an airport years ago and was surprised by how good it was (hadn't read any Brandner at that point). Would recommend it to anyone.Think The Stand came first, but never really thought about any similarities. I do remember thinking The Stand was pretty bloated, so never read the re-edit. I like the lean efficiency of the Brain Eaters, and I just enjoy the title. Bold and to the point.I do have to say that the movies '28 Days Later' and its sequel pretty much seem inspired by this book.Variations on a theme.Anyway, haven't read a Brandner book I didn't like."
4,Inspiration for THE STAND?,"If you enjoyed Stephen King's modern classic, THE STAND, (I believe King's best work) then you should read this book. The similarities are striking. Though this book was published five years prior to THE STAND, and garnered little notariety, I believe it may have been King's inspiration. Though I would hasten to accuse King of plagiarism, read this book and see what you think.At under 300 pages, the story is not nearly as detailed or developed as King's work, but this makes for a quick, easy read over a rainy weekend.Where THE STAND focuses on a viral infection which desimates the general population, this book features tiny microbial beings spread through airborne contact and, as the name implies, does nasty things to the human brain. The book also falls short of King's rendition of the struggle of good versus evil, but if you liked King's book, you may like this one even better."
5,Sturdy and expensive looking,What great shelves! We were worried they might be cheap looking or not sturdy but that's not the case! These are great in our toddlers room and look like we spent a lot more money.
5,NANCY Shines On Christmas CD,"This is a wonderful collection of Christmas Songs as sung by the members of the SINATRA clan. Nancy does a terrific job on her songsand is especially moving on the tune IT'S SUCH A LONELY TIME OF YEAR. She leads the way on songs such as O Bambino (a duet with Tina Sinatra, who does an ok job with her vocals). Frank Sr. of course sings well on THE CHRISTMAS WALTZ and Frank Jr. certainly does a fair job with SOME CHILDREN SEE HIM.But it is Nancy who really makes this CD worth adding to your Christmas CD Collection. It would be nice if Nancy would do a solo Christmas CD but for now, it is great that this CD has been issued.Listen and Enjoy!"
3,Nostalgic...,"Those of you who owned the LP and are looking for a good nostalgic rush will be very pleased with this disc. Some others may find some of the tunes a bit schmaltzy, particularly the ones without Frank. Those who are just looking for all the tunes from this album which feature Frank should seek out ""The Sinatra Christmas Album,"" which also features a number of other Sinatra Christmas rarities from 1963-1968, as well as two duets with the man Frank called ""the father of my career,"" Bing Crosby. I feel obliged to mention that the absolute classic Sinatra Christmas album is ""A Jolly Christmas From Frank Sinatra,"" from his Capitol years. Also well worth seeking out is ""Christmas Songs By Sinatra,"" which features many great seasonal tunes from Frank's stay at Colombia records in the '40s."
3,"Sock it to us, Santa!","This is a 24 Karat Gold CD, so it costs more than the average CD. I honestly can't notice any difference in sound quality between gold CDs and regular ones, but maybe that's just me. But gold CD is the only way this album is available, so it's that or nothing. It's a decent album, with Christmas songs by Frank Sinatra and his three kids. Three songs are sung by the whole family, with ""I Wouldn't Trade Christmas"" being the best one. Frank sings two songs, ""Whatever Happened to Christmas?"" and a remake of ""The Christmas Waltz"", both of which are very good. Nancy sings two songs, which are pretty good. Tina sings one song, which is okay. Tina actually sounds a lot like Nancy, but with an untrained voice. Nancy and Tina also sing a duet together, which kind of sounds like Nancy with her voice double tracked. And then there is Frank Jr., who sings the okay ""O Bambino"". This isn't the greatest Christmas album ever, but it's certainly passable, and Sinatra fans will probably enjoy it."
4,Excellent introduction,Pros:1. Rephrases of theorems in more understandable words other than just mathematical terms.2. Use of analogy is particularly helpful.3. Very readable proofs -- just about the right amount of details.Cons:1. Too many trivial examples in the first chapter.
1,Not Worth It,"I'm working on recovering from a martial arts injury. The first part of this DVD reminded me of the fun I use to have warming up in the dojo. But it got crazy fast. I may have comparable strength to some men, but don't even dream of being as strong as many guys I know. I'm not going to do lunges with a railroad tie on my shoulders. I don't have a ton of equipment, nor would I want to invest my time, money and energy into all the things he uses in this DVD. I also could not get the DVD to fast forward, which would be the first DVD that I have seen not do this. This guy seems to really want to show off for far too much of the DVD by adding ego boosting clips of breaking things and the such, which does nothing to help me strength train. Martial arts teaches a lot of technique over strength, which he shows neither in the drawn out vanity clips."
2,pretty bad,"I agree with the previous reviewer: books should be clear and get to the point. Forget about this one. Get Michalewicz and Fogel's ""How to solve it"" book. It is MUCH better than this one in all levels: it is better written and the content is more authorative and helpful to novices and experts.This book is supposed to be a textbook. Maybe that's why it sells so well. I guess I am lucky I didn't have to take a class with this thing."
4,Delightful and poignant,"I found the author captured in a precise way the way it was to grow up during the infant space age. More importantly, she related in a matter of fact way how it was to grow up in a dysfunctional family. I believe many (especially women) of us instantly connect and understand her experience.This was a quick read (I started and finished in two evenings). The pet stories were hilarious. I felt the ending was a bit hurried, but all in all felt it was a very worthwhile endeavor. I'm better for having read it."
3,Tasty Bites are somewhat tasty,"I bought these for my husband to take to work. We've both tried this Tasty Bites dish and found that it is pretty good for packaged food. I also like that some versions of Tasty Bites food come with a container for microwaving. That makes it easier to use this as lunch food. The veggies were a little soft but I would expect that of something that is prepackaged. It's not gourmet food and it is not as good as our homemade version but the ingredients appear to be wholesome. I like that it is Kosher as well. One word of caution, when I purchase this item in the grocery store I have to be VERY careful to check the expiration date. Stores in our area seem to have a habit of leaving these items on the shelf way past there expiration date."
