class_index,review_title,review_text
2,This book left me bored...,"I read this book for a scifi/fantasy lit class I was taking at the time. The teacher started off with this book because it was one of the first real popular fantasy books that was non-tolkien. I have varying tastes, but all I really desire in a fantasy book is enough detail to make the world feel real, characters that I can care about, and a unique story. This book seemed to be lacking all of those things. I guess it was just to simple for me, and too short to really get invested in the story. I believe it was written in the late 60s and you can really tell, it shows it's age compared to more modern fantasy. I haven't read any of LeGuin's other stuff, but one thing I do know, is that I just did not like this book at all. Also, stay away from the movie version, after watching that I suddenly didn't think the book was so bad."
2,SLEEPER!,I don't know about anyone else who read this book but I was having trouble staying awake reading it. It was boring to me. If you enjoy fantasy stories about wizards and strange magic this is for you. A fair warning: VERY SLOW PACED!
1,Not good.,"I'm sorry, but I have to say I didn't like this book at all. Which is really unusual, because I like a lot of books. But I didn't read all of it, I only got about 3/4 of the way through, and it bored me so much that I quit reading it. I don't usually do that. I was 13, but maybe that's too young. I don't think so, I've read books like Jane Eyre, and Pride and Prejudice and some other harder books, and really liked them. Maybe if I feel like it I'll pick it up and try it again sometime."
1,"euthanasia, please, over this book","Ursula K. LeGuin -- genius, or Scotch warming pan? The distinction becomes blurred sixty pages into the book, when LeGuin decides to give your human sensibilities such a thorough rogering that you only wish you had run for magistrate of Gornoth Sector-7 to condemn the alien spice-fiend who has apparently taken over Ms. -LeGuin's- sensibilities to life in a boldronathian vector jumble. What in the name of heaven is Earthsea? Where is the plot? Has postmodernism become prehistoricism? This is not a book. It's words on a pages between two covers fashioned from the most typical of sci-fi novel cover-stock paper. LeGuin's writing is so poor that it seems to legitimise every Tor Science Fiction series novel every written, but as to exactly how, well, i'm not sure, but my guess it has something to do with the space-time continuum, hill-gnomes, and ""dark wizardry."" And vector jumbles. Rubbish."
1,1 down,Yes ...1 star ...I'd give it less if I could ...this was a very tedious read ...I don't know who anybody is ...not even the main character ...just a series of events ...felt like a long prologue....Well ...I'm going to attempt the next book wish me luck... just cause ...not sure if I'll make all the way though...
1,This Book is Absolutely Terrible.,"I was supposed to read this book in English class as an assignment back in 7th grade. We started it, and it was terrible! Every single person in our class thought so. We wrote a petition to our teacher saying we shouldn't read it, and so later she told us that, if every single person came in the next day with a paragraph persuading her to let us not read it, she would make us read something else. The next day, twenty-four long paragraphs flooded to her desk, telling about how boring, far-fetched, confusing, and badly written it was. So we didn't have to read it. We still talk about our teacher's terrible choice in reading assignments today! So please, don't bother with this book if you want something that will keep you even remotely interested."
1,Where Are The Negative Stars When You Need Them?,"I give this book five stars. No, wait, I mean negative five. I cried when I read this book. Seriously, I ran and sobbed in the closet for about half an hour; that's how much I hated it.There are much, much better fantasy stories out there. I'm very strict with myself about the integrity of my reading- that is, I don't allow myself to skip anything or skim over boring parts. Unfortunately, I realized after I was finished with AWoE, the whole novel was one enormous boring part and I should have flipped through the pages and called it a day.The author has somehow managed to turn an archetypal journey into an over-reaching, unsubtle literary disaster."
1,BORING,"This book is terrible for a child or for an adult. I read it in sixth grade and was bored out of my mind. I am an avid reader, and it was the first book my mother ever had to FORCE me to read so I could do a book report on it. I thought picking it up again when I was older would help (I am now 22). I was wrong- I still hate it."
4,It felt a little distant,"While LeGuin's prose is beguiling and her characters believable, somehow I felt a little more removed from the scene than I like to be when I'm reading a novel. I'm not sure why that is. I would have preferred to get more deeply inside the heads of the characters than I did. Otherwise, an excellent book - I felt that things were happening even without the bloody battles and lurid affairs that so often are used in fantasy novels in place of good writing to hold the reader's interest."
5,This book was one of the best fantasy books i've ever read.,"This was a great fantasy book from the beginning. After I read this book, I couldn't wait to read the sequels. This book is definitely in my list of top 5 books ever."
3,Wizard of Excitement and Snore,"The Wizard of Earthsea is a comming of age story that tracks the development of a young man. Earthsea has a plot that involves an internal good vs evil theme. Ged, the protagonist goes learns many lessons throughout this novel. First Ged must find his place in as a wizard. Ged is faced with issues that will force him to enter conflict about how to use his magic. Tricked to use his wizardry at an inappropriate time, Ged battles the evil side of himself. Ged must conquer the evil to bring a balance back to his world.Earthsea is interesting at the beginning but lags a little at the end. I enjoyed the book myself but It can be boring and slow moving, especially toward the end of the novel."
2,Where is the diologe?????,"This looked like the best book on my summer reading list. It wasn't. It is ok, but there is only about five pages of diologe in the entire book!!! It is like you are veiwing the plot from behind one of those mirrors that you can see through one-way. You have no insight to the charictors thoughts or feelings. This type of writing might be ok for a charictor that shows their thoughts by talking or actions. But sparrowhawk is so withdrawn that you can't tell anything about him. I was very disapointed."
4,One of my favorites,"I just love Ursula K. Le Guin's books. From Earthsea to the Hanish galactic chronicles, to the androgynous races in, The Left Hand of Darkness."
4,Just Great!,"Growing up with the Harry Potter series, I am so surprised that it took me so long to even hear of this writer and series, but I am glad I finally did. It is a wonderfully paced beginning to what proves to be a fantastic tale of Ged of Earthsea. It combines all the good stuff you would want in a fantasy; dragons, magic and dark shadows with the clean, rich and guiding (not pushing like some other series) writing that Leguin seems to be so good with. Just Great!"
5,I mean it when I say five stars.,I was forced to read this book for a literature elective and absolutely loved it. It is an awesome fantasy with a plot similar to Dr. Jekyll and Mr. Hyde but utterly unique. Le Guin gives her world a feeling of everyday reality as well as believable fantasy elements. This is one of the few books that I have found in which wizards can't do everything. She sets limits on what her wizards are able to do and they are logical understandable boundaries. I certainly recomend this book. I kept my copy.
3,A well done product,"A Hostage negotiator is set up by other cops.He uses his skills and knowledge to bring out the crooksby taking hostages and using the police system:sort of Russian roulette with a swat team.Not really believable in a practical sense, butthe plot makes for great drama, suspense and solves a mysteryat the same time. The acting is very good,I liked the movie."
4,Samuel L. Jackson is BAD!,This is what you have to do when you've been falsely accused. Sam and Kevin are good together.Great acting and Directing
4,Solid Jackson and Spacey,"This is by a far one of my favorites to pop in when I want some great acting and action. Good suspense and good story make this well worth your time. By far one of the greatest cop movies. When a few cops go bad, they try to cover up by casting dirt on a hostage negotiator portrayed by Samuel Jackson. When he realizes he is in over his head he takes hostages and calls for an outside negotiator, played by Kevin Spacey, he thinks is clean. He must then figure out a way to let Spacey in on what is going on without getting anyone killed in the process. I highly recommend purchasing this if you like police or detective movies."
4,JACKSON AND SPACEY SAVE THE DAY,"Powerful performances from Samuel L. Jackson and Kevin Spacey fuel this intense, often excellent crime thriller. Jackson plays an ace negotiator who finds himself framed for the murder of his partner and extorting funds from the policeman's disability pensions. Overwrought with a desire to prove his innocence, Jackson takes several people hostage in the Internal Affairs division and requests fellow hotshot negotiator Spacey to deal with him on his terms. Gary Gray directs the fine cast with professional aplomb and elicits commendable performances from a fine supporting cast including David Morse, Paul Giamatti, the late J. T. Walsh, Ron Rifkin and Regina Taylor. The movie climaxes in a compelling confrontation where the viewer isn't sure what's going on.THE NEGOTIATOR is a fine example of good performances compensating for a sometimes derivative script."
4,Almost Great Except....,"This movie kicked butt, it would have been a five star winner except for the fact that I did not have a role in this film. I'm a good actor who does a great impersonation of Gabe Kaplan. Honestly though, I enjoyed this movie, the plot kept you thinking, and the action never let up. It was 2 hours of pure bliss and afterwards I gave my girl a kiss..."
4,Very entertaining!,I really like Samuel Jackson & Kevin Spacy-I enjoyed the storyline-it's not all violence and shock appeal like I expected. Worth seeing!
4,Edge of your seat thriller! Keeps you guessing till the end,This film is better than I expected it to be. The fine acting by Samuel Jackson and Kevin Spacey creates a tension which rivets one to the screen. A must see for action suspense fans!
4,Compelling performance and an unforgetable stroy!,"A great team work by Jackson and Spacey. You never know what is going to be next, who is good guy and who is bad. A lots of suprise and shock. On the other hand, too violant for young viewers, definitely not a family movie. But if you are an adult, watch it alone at mid night, you won't sleep again."
4,the best action film of the '90s,"this film is way under rated. It is a must have for any action movie lover, the suspense keeps you on the edge of your seat, while the story keeps you guessing. Go Get IT!"
5,Heated and moves well,"I knew this movie before purchase. I like many of the movies Spacek and Jackson have done before. This movie combines ideas of what SWAT and negotiators do for a living. The plot does not seem feasible but I enjoy how quick and intense they kept the movie. I have been to Chicago and thought the movie gave a flavor of police work in the city. It is a ""guy"" movie, full of shooting, dying, and beatings. Keeps your testosterone flowing."
5,Awesome,"This movie is full of great suspence and action. you would not be bored with this one , i promise."
5,This movie was the bomb!,"This movie created a sense of nervous engery which I would consider a ""good thing"". I mean, it was very interesting the way both main actors portrayed their characters into a situation that could happen or has happened in society. It sort of put me in the perspective of what a negotiator would do at his/her profession or someone who has strong demands to harm or control a situation."
3,"this is one of samuel l. jackson,and kevin spacey's best","samuel l. jackson is one of my favorite actors along with al pacino,robert deniro,bruce willis,antonio bandares etc.., and kevin spacey is also an excellent actor especially in l.a. confidential.anyway this was an excellent thriller.its an irresistable mix of action,suspense,and a slight bit of comedy.***dtc#1"
2,Pass on this one..,"Yes, you have to ""dumb"" yourself down to like this one - as the director doesnt have an original idea in his head. Samuel Jackson's is miscast as he is expected to carry the movie and he has limited acting abilities - Kevin Spacey is a much better actor but seems bored. You'll find yourself chuckling over the silly dialogue but at 139 minutes you just want it to end."
2,In any business transaction there is a process,To do well you must learn how to negotiate. As we all know we don't negotiate with hostages.
2,Rusty and not Spacys best,I think this movie is ok but there are a lot of thing in this movie that I would change over again. This movie is flat and would have passed it up.
4,"Excellent actors, brilliant twist!","The acting was faultless. It was great to see that J.T. Walsh was still giving his finest up to the last. OK, so Kevin Spacey is my favourite actor, but I still think I'm objective enough to say that his timing was faultless. The comedic piece with his wife and daughter had me laughing out loud, as I could see my family there in a few years time! Samuel L Jackson is, as always, wonderful. The way he portrayed an honest man willing to go to any lengths to prove his innocence was great. these two should work together again! The other scene that will stay with me is the faces of the cops outside the house. But the best part for me, with all the tremendous acting aside, was the outstanding twist at the end. I never saw it coming. Kevin Spacey deserves the romantic lead he's looking for; if he can act action hero he can do anything!!"
5,intense and action packed movie,Very good movie that kept you tied to your seats. I would recommend this one.
4,Spacey and Jackson match wits in a near-great thriller,"Kevin Spacey and Samuel L. Jackson are two of the best actors working today, and they're the two main reasons to see The Negotiator. The supporting cast is uniformly excellent, too. The plot stretches credulity more than once, but I was delighted by some of its twists that I didn't see coming."
3,Spacey and Jackson make great chemistry despite...,"...much of the film, especially the cliche'd beginning and tacked-on ending, fizzling direly. Although well-acted, the movie's plot was quite thin and the ending was predictable and rather expedient. Samuel L. Jackson and his ""negotiator"" counterpart Kevin Spacey are extremely talented actors who did the best they could with the tame but (to give the writer the benefit of the doubt) otherwise well-written script. But their talents could have served a greater capacity if only for the lack of cheap ""cops and bad-guys"" cliches added on at seemingly the last minute. Starting off as adversaries, they end up making a great team, especially with Spacey, normally mild-mannered in his acting portrayals, playing the part of a hardline tough guy. Worth a watch but not an Oscar winner."
5,Kept my interest all the way through,Kevin Spacey has another top role here and doesn't disappoint. Lots of action and excellent 6 speaker sound effects on the DVD.
5,Finally Something Fresh,"I saw this film twice this summer, and it never ceased to amaze me. In an average summer, we don't get to see to see two such extraordinary actors (Samuel L. Jackson & Kevin Spacey) go head to head. It serves up a lot of action and thrills, with plenty of smarts to match. This film is definitely a ""must see"" on my list."
2,"NOT Usual Suspects, L.A. Confidential, Jackie Brown","Considering the acting talents of both Jackson and Spacey, this movie was extremely disappointing; it would have been a decent straight-to-Cinemax-at-2a.m. movie. The script was painfully trite. Save your time and watch the original Die Hard."
2,"""The Negotiator"" boring and plotless","The first reason I didn't like this was because there were about a dozen four-letter words per sentence. I am a teenager in high school, not an overprotective parent, and the profanity was so frequent that it lowered the entertainment level dramatically. It got to the point of extreme annoyance. Samuel L. Jackson was miscast. He isn't a bad guy with his reputation. Nothing ever seemed to develop. All it showed was the criminal in a building with hostages chit-chatting with the police, while the lives of the people involved in this took a dramatic turn. THAT IS JUST AMAZING. The folks who wrote the script sure have an imaginative mind to think this up(sarcasm). There have been billions, it seems, of movies about the same topic. This is just one of the many. Not to mention, it is way too long and drawn out. Terrible."
1,One was practically empty. Others lasted too short,The only cartridge problems I had in my life. Something is wrong. It is cheap but maybe not worth it.Volkan AkkurtTRY THIS ONE:Canon PG-210XL Cartridge (Black) in Retail Packaging
3,Okay,"This product worked fine in my HP Photosmart 2575 printer, but it didn't last for very long. Of course, it is much less expensive than the standard inkjet cartridge.I probably won't buy another one, though. I give it an okay rating. It does the job, but doesn't last long."
5,"You will not be dissapointed, try it","I was not much of a fan ofthe music of Edgar Varese;until I decided to give ita try. I tell you, that Ireally enjoyed what I heard.I think that the works recordedhere are superb. I belive thatthese is some of Varese's earlyworks composed in New York, exeptfor ""Deserts"" that was first heardin Paris in 1954 under the batonof Pierre Boulez who in this recordingdoes a wonderful job conducting theChicago Symphony Orchestra.""Ionization""a work for 13 percussion instrumentsis the shortest on this program, andis one of my favorites. I think thatthis is a highly recommended CD especiallyfor those who have not tried the music ofVarese, which in it self is sohard to describe."
5,awesome,"THIS IS ONE OF MY FAVORITE DEATHMETAL RELEASES OF ALL TIME! THIS IS IMMOLATION'S FINEST MOMENT IN TIME. OTHERS BASH IT FOR ITS COMPLEXITY. WELL, DEATHMETAL SHOULD BE COMPLEX, TALENTED. IT MAKES OTHER BANDS THINK ABOUT THEMSELVES. THIS IS IMMOLATOIN'S MOST HEARTFELT, MELODIC AND EMOTIONAL RECORD. OH, AND LEST WE FORGET, IT HAS SHEER BRUTALITY ALL OVER IT ALSO. ROSS DOLAN AND CO. HAVE DONE IT THIS TIME, PUSHING THE CONVENTIONAL DEATH BOUNDARIES TO NEW BETTER EXTREMES, FORCING OTHERS TO PLAY BETTER. GET THIS ALBUM BEFORE ANY OTHER IMMOLATION, OR AS A MATTER OF FACT, BEFORE ANY OTHER BAND, EXCEPT MAYBE SUFFOCATION!"
5,here in after,This is a taste of the early immolation.ROSS sounds great plus original drummer here.Very good.
2,So sad,Her first album was beyond brilliant. The second showed great depth. Her third suggests she needs better management.
1,Broadway Type,"She sounds like a Broadway trained actress trying to sing jazz. She just does'nt make it. Her vibrato is much too wide for a jazz singer. Forget this one, unless you like the Broadway Effect"
5,Love it!,Always listen to this CD when things dont seem to be going my way and it perks me right back up.
3,a nice cd,"this is a fine cd. the arrangements are terrific. i thought some of the song selections stray from the idea presented in the pictures and make the presentation slightly uneven. nevertheless,a wonderful performance from ms. mcdonald."
3,not bad...but not great,"As in previous recordings, we get technical flawlessness here...great tone and diction...but McDonald continues to lack in engaging phrasing. With all her talent, she definitely ""plays"" better live. The sterility of the recording studio does not suit her...how's about a live concert album??? On the stage she's all fire and music, but only flickers here.What we want: storytelling a la Barbara Cook. What we get: the student from Master Class.The program is interesting and a fun departure from McDonald's more cerebral previous recordings, but as in those, I couldn't help wishing while I was listening to this record that I was instead sitting at Joe's Pub hearing her perform.If you're an Audra fan you'll like this, if you're new to her this won't convince...catch her in performance first. It'll be interesting to see how her recording style evolves."
1,Not Leisure Life As Before,It's now a National Label. Fabric is thinner. Quality is no longer there. Really a shame! The Almost-Identical one I ordered before has the Leisure Life label and is a 5-Star quality. I returned the one with the National label.
5,Excellent work,Very insightful; I would recommend it to friends and co-workers (and I have purchased copies for colleagues).
5,Best book you can read on human behavior,"This book is more digestible and practical than any book I've read on human behavior. While other tools like Myers-Briggs and Predictive Index are excellent resources, The Human Fabric's 'MRE' framework is a quick read and easier to apply to everyday life. It will positively impact your relationships with coworkers, friends, and your spouse. Buy it...I did. In fact, I bought 20 copies to give away!"
5,Good book for understanding people and the world around you,"A wonderful book and a very interesting read. Bijoy does a great job of tying together modern management, eastern philosophy, and social sciences to provide a rather simple yet powerful framework for understanding and relating to people. This book is a must read for managers and team leaders.Manoj Saxena"
2,Two in the Far North,"Parts of this book were very interesting and I respect the woman and the adventurous lifestyle, but parts were dated for me and other parts were too long. I do not think that is was well told."
2,Looks Fun!,"I saw this toy online, and I definitely wanna get one. I really like to do makeovers, but my mom won't ever let me give her one - I mean, you can wash it right off! She just refuses anyway. That's why I wanna get this toy; so I can do makeovers by myself! Doing things like this is an opportunity for me to show my great creativity."
2,WEIRD!,"This item looks creepy - it's a face sticking out of a container! I would definitely get a styling HEAD with a body, not a styling FACE in a makeup compact."
3,Surprisingly Good,"I'm not usually a Pierce Brosnan fan but after I got over my initial doubts about him playing a Native Indian like character, I actually started to really get into this movie. Maybe it is somewhat romanticized but the underlying message of this film is more Important than ever.It was a refreshing change from other movie genres...I especially liked the Baby Beavers who are super cuteA must for animal and nature lovers-D"
4,A little grey around the owl,"The scenery is beautiful and the acting is excellent but the storyline left a little to be desired. In some instances the story seems slow moving and bogged down a bit in impressionistic nuances. The ending was disappointing, . . though inevitable I suppose. I enjoyed the movie but would not recommend it as a ""must see"" to anyone else."
3,good acting but not enough meat in the script,Pierce Brosnan did a good job as well as others in this movie. However the script didn't have any meat. It was like a short story. Seeing Pierce Brosnan naked was worth it!
3,Could of been done better........,"I am very fimiliar with the story of Grey Owl as I grew up in Northern Ontario not far from Chapleau, where Grey Owl lived at one point in his life.It was a average documentary about the Ojibway guide and trapper in the 1920s Canada. Grey Owl aka Archie is different from his fellow Indians - he is well versed, educated, and a brillant writer. Grey Owl eventually becomes a voice for the mindless exploitation of wild places and animals. Only until he goes to England does his past come back to haunt him.I agree with the other reviewer that Richard Attenborough decided too ""clean up"" Grey Owl's image. Grey Owl is a very important part of Canadian history and conservation, however the movie could of been done better...."
2,Not a movie for animal lovers!,The fox was really trapped and killed. There was no disclaimer in the end credits stating no animals were harmed during filming. That scene ended my(albeit fleeting) enjoyment of this sub par movie. I had no interest in seeing any more animals being killed.
2,Won't play in the US?,I ordered this for my mother in the USA but it would not play on her DVD. She is sending it to me to see if it will work on mine. So I don't know why.
3,no mention of .....,"in all the reviews i read, there is no mention that Grey Owl is in fact NON-NATIVE, HE'S BRITISHthis movie leaves out some very important aspects in Belaney's life, but if your looking for the truth about Belaney, then there are other places you can go for that information.its alright that he chose to become a conservationist, but did he have to represent himself as native to get his voice heard?at the same time, i'm told that being native is a way of life.if your just looking for a lax movie with excellent scenery and music, then by all means, fill your boots."
2,Pierce Brosnan...as an Indian...enough said...,"This is not a good movie. I saw it in my U.S. History class and struggled to stay awake. I'm a history major and love all things dealing with history, but again, this was not a good movie. I didn't particularly enjoy the plot, but what really brought the movie down was the fact that the cinematography could have been much better. If you're into white guys dressing up like Indians try ""The Last of the Mohicans"" instead."
5,Wonderful Halloween Viewing!,This video is an absolutely adorable children's cartoon. The sound effects and voice overs are primitive but that only adds to it's charm. Highly recommended as a halloween treat for young children.
4,A Classic!,"I remember this one from my childhood. VERY cute. We taped it (off of TV) and watched it over, and over again.I have never seen it for sale on video. It's a rare find."
1,Not compatible with XP - Not able to Play Game,My daughter plays this game on an archaic computer (windows 98). We wanted to upgrade the game to play on newer computers. I specifically bought this game because it was advertised as being able to run on XP. We eagerly loaded the game when we received it and were saddened by the fact that it wouldn't run (although it installed with no problems). Haven't been able to overcome the compatibility issues as of yet. My daughter is very disappointed!
1,No stars. Still reads like he wrote it 30 years ago,"While Reuben has toned down his patently anti-gay bias, his ""I'm just telling it like it is"" attitude is still just thinly veiled and self-congratulatory ignorance. You have to wonder if he's ever met any gay people in his life. He certainly hasn't met any happy ones. That may be his experience, but he's doing a disservice to us all--gay and straight--by generalizing his experience to all gay people. If you're gay, look up this book by Peter Shalit, M.D. instead: ""Living Well: The Gay Man's Essential Health Guide"". It's everything that Reuben's book should have been."
1,Disgusting Garbage,"This book is the most dangerous piece of garbage I have ever seen. When I was 16, and coming out of the closet in 1985, I read this book.Good thing I was raised correctly, and knew not to trust this nonsensical ""expert"" on what gay life is. Now, at 36 years old, my curiosity was piqued yet again, sort of like smelling bad milk, or gawking at a car accident.If I was a person filled with hate, I would hate the opportunist that ""wrote"" this ""book"". However, I only hate the book.If you're gay, coming out, or having any doubts about yourself, and you decide to read this book, please ignore it and trust yourself. You are more important that this piece of garbage.Thank you."
1,He hasn't changed,"This book, when it first appeared, became one of the most damaging and injurious books of the 20th century. Reuben's ignorant, false lies about gays and lesbians were read or heard about just about everyone, and caused a lot of pain. Pain to me, who beleived what he said, pain to my mother, who beleived it. How sad his book became a cultural phenomenon.I really don't have much of an opinion about his other topics, but he seems very narrow minded and judgmental and self important. There are undoubtedly some good things in this book, but you can find the same information elsewhere.In this new edition he has toned things down a bit, but this is, after all 2002.I do not recommend this book to anyone for any reason."
1,Homophobia Resurrected,"In the early 1970's I read the first edition of this book. The chapter relating to gay mens' sexuality was simply error filled, mean spirited and focused on impersonal bathroom sex. It was with some trepidation that I read this unneeded resurrection. Of course my worst fears were confirmed. In this enlightened age this so called ""sex expert"" continues to portray gay men as sex obsessed denizens of bathrooms and bathhouses. There is no attempt to convey the idea that gay men might love each other and care for each other while making love. His thesis that male-male sex is some how limiting is preposterous. What was the publisher thinking when they resurrected this homophobic tripe?"
1,Bigitory is alive and well in USA,"Amazon should give us the opportunity to award NO STARS ... What a silly, ill-informed monster of a book... I've got a copy of the original 1969 edition and it is immersed in hatered, misinformation and observations that are laughible at the extreme... It is almost acceptable to hold such views and ill-concieved thoughts 30 years ago... but in 1999??? And not only is the chapter on ""Male Homosexuality"" so stragne.. the rest of the booklet is also so unbalanced, confused and missing any accurate basis for informing readers for a heathly sex knowledge."
1,Who let this guy publish again??!,"This book is full of uninformed, bigoted, and downright stupid ideas about queer people, folks who are into kink, and pretty much anyone who isn't into soft-focus vanilla heterosexual sex. This may be an update compared to the idiocy of the old book, but it is certainly not worthy of 90's adults."
1,An odious book,"It may be 1999, but you'd never know it from this horrible book, supposedly ""updated."" In this new edition, Reuben STILL paints a picture of gay people as promiscuous and incapable of forming lasting relationships. Sure, some are--but then, so are some straight people. To portray all gay people this way is as wrong and hateful as depicting all black people as murderers. The book does, though, go some way to explaining where homophobia and homohatred come from."
1,I wouldn't even give it the one star,"My own opinion is that the book was meant to scare people away from ever having sex. It gives a first impression of being open-minded, but really, its message is to never have sex, because bad things might happen to you. Some of it seemed to be very close to urban myth territory. What I remember the most, though, were the fright stories about back-alley abortionists and women who died trying to abort an unwanted pregnancy. I don't remember much about the author's ideas about homosexuality, but for the most part I wouldn't take anything he had to say about sex seriously. Reading it again, it just seems to be a modern version of the moral hygiene pamphlets from the early part of the 20th century."
1,Snotty stuffy tonalities which turn me off,"I rented a copy of this book from my local library. I was not happy with what I found. Throughout this book the author uses a know it all ""snotty nosed"" tone to everything he says. It's really irritating. One particularly good example of the bad nature of this book is on the back dust jacket that comes with the hard cover eddition. It says ""how a man can actually grow a new foreskin and why he shouldn't."" Then in the relevant section in the book he goes on to state that circumcision is merely an option open to parents. This is an abusive and absurd view. If you want to know anything about how to be sexually turn off and repulsed and angred, and how to get a sick feeling in your stomach, go ahead and get this book."
1,"Oh, please","I read this book when it first came out 30 years ago. I decline to spend good money on the updated version because updated crap is still crap. It was a best-seller then because Dr. Reuben hit on a winning formula. Tittilating information (in the 60's, sex was just starting to be openly discussed), a chatty, non-clinical format that relaxed the nervous reader(most of us in those days)and a medical degree to give it respectability, Great except for one thing, Dr.Reuben knew nothing of his topics. He had no psychiatric training(California law allowed any MD to hang a psychiatrist shingle) My favorite idiocy was the notion that syphillis and gonorrhea could be eliminated by giving everyone mandatory injections of penicillin. Brushing aside the civil liberties issue, I can't think of a better way to develop a nice vicious drug-resistant strain of these diseases. The book is enjoyable only as a reminder of how gullible we were 30 years ago."
1,Dangerously Misleading,"I first read this book in the early 1970s and it influenced me in that it delayed my gender transition and eventual sex change surgery by 20 years. When I recently found an updated version in the local library I checked the section on Transsexuality to see if it had been corrected or updated.What I found was laughably misinformed, out of date, and badly biased. If the rest of the book is as poorly and badly written as this section, then it will cause a great deal of misery for a lot of people, which it could have otherwise have helped."
1,Disgusting!,This book should be banned because it offends millions of people and reinforces prejudice about the LGBT people.
3,"Broke many barriers, but some parts are inaccurate.","I read the original version of this book as a curious teenager. I became the envy of the neighborhood with my ability to answer my school chums ""dirty"" questions. This book was a very important release that shocked prudes everywhere and flew off the bookshelves at the same time. Alot of the information was factual, but alot was biased, especially about gay people. This certainly had an impact on America's homophobia in general. Still, I'm thankful I had this book to learn from when young instead of the lies and misinformation when you ""learn"" about sex like all the guys did."
5,This book saved my marriage,"This is more of a testimonial than a review but after 16 yearsof marriage and two children my sex life was hell! My husband and Iread this book together and found all the answers to our problems. We put our sex back together again and I guess our marriage to. This is truly the users guide to sex, relationships and sensibilities. Thank you Dr. Reuben and God bless you."
1,Not if you appreciate tools...,"I wanted a set of small wrenches for quick access when off-roading. I didn't need Snap-On quality, but I didn't want disposable tools either. These wrenches are of poor quality, the shanks are curved in some cases, the thickness varies from wrench to wrench, and the hand finishing is carelessly done. They do not even look like a ""set."" if you found them in the $1.97 tool bin at your local auto parts store, you would think they were over-priced. I picked up a set of Craftsman ""evolv"" brand at Sears for very little more money. Much nicer tools. They look like Snap-On compared to the Tekton."
1,"BUY HIS LATEST CD ""SOLEDAD"" INSTEAD","I have to admit .... what prompted me to buy Obispo's ""Superflu"" was his latest album ""Soledad"".I bought ""Soledad"" first. The songs on ""Soledad"" definitely sound sexier and believe it or not, he sounds sexier too!I listened to ""Superflu"" once or twice, took it out of my CD player ..... and it's now collecting er, dust. It had nearly put me to sleep. Snore.I'm still listening to ""Soledad"" and it must be 20, 30, 40 times already maybe?"
2,Awful,"A bastardization, this play attempts to capture the feel of Orwell's classic novel, and it fails miserably. It omits essential points of the plot and abridges several of the more important moments-- such as when Julia and Winston fall in love (a mere 1/4 page of the script). More importantly, because theater cannot ""enter the internal thoughts"" of characters as easily as books can (and this play has no monologs or soliloquies of that sort), the responsibility to imagine Winston's feelings lie wholly with the audience. George Orwell makes Room 101 real and terrifying; the play makes it a mockery. I would highly reccomend against this dramatization. I gave it 2 stars and not 1 because as a completely original play, it's OK. But, audiences will expect something of the caliber of Orwell's book, and this will leave them disappointed."
5,There's plenty of new stuff here but why the initial re-hash?,"The first 17+min is a review of 'Creative Force'. We -have- the other DVD if we need a review! // Pat isn't the greatest teacher: His riffs contain notes that aren't explained by the theories being discussed, his language is obtuse, & tho it's impressive, it's not instructive to hear so much unexplained riffing between comments. SO WHY FIVE STARS? To witness the thought process of a guy who plays so damn well! Jimmy Bruno & Robert Conti are two -top- players who are -much- more in tune with educational methods & language, but, to be blunt, they don't play as well as Martino. Is the difference here, in this DVD? I hope so, I think so, & I hope to to grasp it: Skip to c52min for some awe-inspiring single note instruction."
3,Walking with Christ DFD3,DFD3 WALKING WITH CHRIST is an excellent study guide for deepening your relationship with Christ.It provides an in depth bible study along with thought provoking questions designed to increase intimacy with Christ.
5,Nearly the same as Audiovox Sirius SRS PNP2 Compatible with Audiovox Boombox and Home Kit,"This Jensen JamPack Portable Sirius Satellite Radio System is nearly the same as Audiovox Sirius SRS PNP2 Compatible with Audiovox Boombox and Home Kit. The Audiovox company owns Jensen.The PNP2 is a great unit and this one looks just like it, except it's a different color. Reports here at Amazon are that this Jensen JamPack works with the Audiovox Sirius accessories for the PNP1 and PNP2 receivers. The JamPack has all the same buttons and layout as the PNP2.So if you need a Booombox look for the Audiovox BB1 and if you need a home dock, look for the Audiovox Sirius SIR-HK1A or SIRHK1A right here at Amazon marketplace."
1,missized waist,"Hello,Seams that every time I try to buy lined jeans the waist sizes are mis marked. If you take a tape measure and measure the waist opening it is 2 inches smaller that the label. I ordered size 312 waist but it measured 30.Dennis"
1,terrible company,"This company has the worst customer service I have ever experienced. I ordered a Christmas present from them on Dec.9, and by Dec 21 I still hadn't received it. I checked my Amazon account to find out my order had been cancelled by the company. When I called to find out, they said someone that lived at my address before me never paid their bill and they refused to ship to my address-even though I had already paid for the jeans! After a 45 minute phone call (mostly being put on hold), the supervisor was going to reorder them but then told me they were no longer in stock. I was extremely upset to find out 3 days before Christmas, esp. when I ordered them 3 weeks before when they were in stock. So, buyers beware! You never know if the person that lived in your house before you paid their bill!"
