class_index,review_title,review_text
2,Compelling but boring at the same time,"Ok, this is a clever story, and I cared what happened to the characters. But the intense detail about the actual witchcraft bogged down the interesting parts. The book would make me want to keep going, and then I'd hit a wall, either because it was Jane Doe's over-detailed, and frankly not very interesting, journals, or several pages straight of Jane's every action in preparing for a ritual. At times I'm thinking, wow, this is a compelling book, and the next minute, I'd put it down and go to bed, because it was so tedious. My theory? This needed a good editor to kindly tell the author, great story, but cut out the parts that are unnecessary and only seem like the author's showing off of his knowledge."
1,What's All The Hype About?,"I was so looking forward to reading this book. But it's just a kind of uneasy mixture of at least two different books and maybe three. I think the author was trying to come up with something different, but grinding one book on top of another and hoping it'll all work out is not the way to go about it. Add a lot of gratuitous violence and no real attention paid to character and you've got a book that's all sound and no substance."
2,not as good as the hype,"This was overhyped to me -- it's not bad, just not that great. I found myself skipping over many parts, and finished it with little feeling. There are much better writers out there doing the same thing."
1,Would have given it zero if possible,"I must not have read the same book as everyone else. Either that or I just completely missed the boat.I could not even bring myself to finish this tiresome, tedious book. I tried so hard to find a way to care what happened but just couldn't do it. Jane Doe is the perfect name for the ""heroine"". Drivel, drivel, drivel characterizes her every appearance in this novel. Jimmy Paz has potential but alas it goes unrealized.I didn't even bother to bring the book back from vacation. I only hope some unsuspecting soul doesn't pick it up."
1,The book is overhyped,"I didnt/couldn't finish this book. I found it tried too hard and while I don't mind violence, this violence is there for its own sake."
1,What's with all of the fragmented sentences?,"The story seemed to have a good plot, but I found it very difficult reading because of all of the incomplete, fragmented sentences. As far as grammar goes, this is one of the poorest works I have ever seen.A fragmented sentence is OK to use once in a while, but Michael Gruber uses them excessively, especially when detailing Jane Doe's thoughts and actions. I counted 35 fragmented sentences on one page.Trying to figure out what Jane Doe was thinking was like trying to translate with someone who has a limited understanding of the English language, and making sense out of fragmented gibberish.This book may as well have been written in Pig Latin. It would have been easier to read."
1,Probably the worst and most ridiculous books I've EVER read!,"Unfortunately I wasted much too much time reading this book to the very end. I kept thinking it HAD to get better but it never did. In my opinion, there are absolutely NO redeeming features about this book . The only reason I'm taking the time to write this brief review is to prevent others from wasting THEIR time reading it."
5,"An intense, gripping, literary thriller","Phew! I just finished Tropic of Night and found it absolutely unique and-- pardon the pun-- spellbinding. I should have started this book on a Friday, because while I was reading I didn't want to do anything else-- like go to work, eat meals, or sleep.I can't imagine why anyone would call this book overhyped. It's imaginative, well-written, and terrifying. I can't wait to read the next book Mr. Gruber writes, and I hope that he is planning a series of books about Jane Doe!"
5,One heck of a first novel!,"I couldn't agree more with the Amazon reviewer who wrote that this book blows the over-rated ""DaVinci Code"" out of the water. This is the kind of mystery-thriller we all hunger for, perfect for crawling into bed with on a stormy night or reading on the beach, yet remaining intelligent, challenging and provocative. I kept flipping back to the author Michael Gruber's bio in the back, dumfounded that this was his first novel.Not since ""The Possession of Joel Delaney"" has a book delved so deeply into pagan voodoo ingratiating its way into modern society. And there are other, more humanistic undercurrents, about the difference between love and possesiveness that will keep you thinking long after you've put the book down.Don't be thrown by the tacky, cheap-thriller cover. ""Tropic of Night"" is a total winner that you're very likely to read more than once."
5,Audacious indeed!,"I love the reviewer who gave this book only one star and used the word ""audacious"" negatively. If you don't know how to read in the first place, please don't write reviews of books.That's besides the point! Tropic of Night is quite ingenius. The cover art really is unfortunate, as it makes it seem like a run-of-the-mill pulp thriller, when it is more thriller meets sociological masterwork (an intertwining of the nature of magic, perception and racism).Buy and read this book immediately. And to the reviewer who thought this was only his first novel, a correction: It is popularly known that Gruber actually wrote the majority of Robert K. Tanenbaum's Ciampi-Karp legal thrillers (about fifteen of them I think), almost all of which are extremely good."
3,Not really worth it,"I bought this thinking it would be as good as the ""What to Expect..."" book, only specifically taylored for someone carrying twins. Not so. It is set up so that the authors are interviewing parents of twins about specific issues. These issues are not even medically related (what I was personally looking for), but rather how to deal with being pregnant with twins or raising twins. If you're looking for support from other parents of twins and their opinions, this may be your book. I, however, was expecting something very different when I read the review."
2,Twins! Expert Advice from two practicing physicians on pregn,"I bought this book for my daughter, who, having a tragic miscarriage several months ago, just found out she was pregnant with twins. We all were so incredibly happy, so my husband and I went right out to get her some books about twins. I started skimming the book on the way home. My first reaction was how much ""gloom and doom"" was in this book. Maybe with our first experience with the miscarriage, we were ultra sensitive to risks and uncertainty, but I for one found all the negative information very unsettling. I gave the book to my daughter just the same so she could judge it for herself. The beginning was extremely scientific and hard to wade through. To make a long story short, my daughter gave me the book back and asked me to return it to the bookstore, which I did. (...)"
2,Fraternal Twin focused,"I have been somewhat happy with this book; however, it really focuses on Fraternal Twins as opposed to Identical Twins. Hoping the author will read this before they offer an update- one of the most important topics for identical twin mothers to be is on Twin to twin transfusion. Although two pages are noted in the information, only one is accurate and it is just a listing of a place that offers information/assistance for this syndrome. The first chapter also begins by saying there are four identifiers of identical twins and then never continues to out line or discuss these four things. I have found some info good, but these two other issues, make me wonder what else is missing. I am only 4 months into my pregnancy so I am sure I will find something else within this book that lacks complete information. Sorry to give a bad review- that wasn't my hope when I made the purchase. Hope this helps others!"
1,Nothing different from side notes on twins in conventional pregnancy books,"Given that caring for twins is expensive, I felt that this book wasn't a good investment for me. It did not give me any information that wasn't already in the side notes on twins/multiples in ""What to Expect When You're Expecting"" and the information on pregnancy in general was better presented in ""What to Expect When You're Expecting."" I was disappointed that there was not more information on cesarean births and birth plans. The ""interviews"" at the end of each chapter presented as fake to me and seemed to be added just to fill space since there wasn't enough specialized information to make the book thick enough."
4,good book,I'm a mother of toddler and am expecting twins. Twin pregnancy is very different from a singleton. This book was very helpful in giving me a starting point of what to expect. I recommend it to any parent of twins.
5,Useful for first-timers!,"I really appreciated this book on pregnancy with twins. As a first-time mother, I wanted to know not only how my pregnancy could go week-by-week, but how it differed from a singleton pregnancy. This book was great for this. While it did not go week-by-week, it went by every few weeks of new development. The chapters were informative and included pictures and ""things-to-expect."" They also included situations that may come up and offered good explanations of this.My husband also enjoyed this book because of the discussions they held from parents of twins at the end of each section. He enjoyed that the dad's were involved in the discussion as well. A lot of books do not offer much towards first-time fathers, so he liked that they were included.I would recommend this book for first-timers. It's great to pick up at any given point in your pregnancy when you are asking yourself- ""is this a normal symptom?"" The book reassured me and rested my worries."
2,Generic; not very helpful,"I didn't much care for this book. I found it to be a compilation of all the generic advice found in the non-multiples books. For example, the recommendations on weight gain tell you how much to gain by trimester, while the Barbara Luke book recommends weight gain by week according to starting BMI. I was also frustrated on several occasions to read what I felt were opinionated statement later on in the book about what not to do during an earlier stage (for example, I remember something along the lines of ""whatever you do, don't announce your twin pregnancy before week 13"" far along in the book, rather than early on- not only is this the author's strong opinion, it also came a bit late if you didn't do as they recommend)."
3,Good Read,I am not sure if there is any good book out there to prepare you for twins but if I had to choose one of the 3 books I picked I would choose this one as the best. It had lots of good info that I needed before I had the twins but after the twins came I found that What to Expect the 1st year was the best.
4,"Not the best, but better than most","I still haven't found the ""best"" twin pregnancy book -- I think a ""What to Expect Twin"" guide would be the best -- but this was definately one of the better ones. The conversations were completely boring and this could use some additional illustrations in my option, but the book was a lot better than some of the others."
4,"Comprehensive, positive look at what to expect with twins","My impression of this book differs so significantly from that of the other reviewer on this site that I can't believe we read the same book! I felt that this book, while it did not explore any one aspect of twins in-depth, gave an excellent overview of pregnancy, delivery and the first year (as the title would imply). I, too, read the Elizabeth Noble book referred to by the other reviewer and would not recommend it to anyone. The author is too hard-lined about issues such as breastfeeding, drug-free, vaginal deliveries, and diet. ""Twins!"" is much more middle-of-the-road and takes a look at all options with little bias. This allows the reader to make her own decisions about these issues without pressure or guilt. This book is certainly not all-inclusive and I would encourage expectant parents to read anything and everything they can find on the subject of multiples. However, ""Twins!"" is a great place to start."
3,Use as a 2nd Source of Info Only,"I am so glad that I didn't buy this book as my sole means of sussing out important twin information. Informative, yes, but there were many points left out & a lot of silly little sections of parent conversations that could have been easily excluded. I also found that I was able to skim & the skip the whole first section of the book because while interesting to some, I didn't have the time or the need to read in detail about how twins come to be. You'd think if you were having twins, you'd already know that from that initial conversation with your doctor, right? Overall, it was nice to have a book just on twins, but the singleton books seem to have a lot more of the basics."
3,Could have used more information,"I purchased this book after reading ""raving"" customer reviews here at Amazon. The reviews made the book sound teriffic and full of info. The reviews compared it to ""What to Expect When You're Expecting"". I found it lacking in solid information. Lots of general, blanket-like info on carrying twins. Each chapter had a discussion from the authors, parents, & doctors, printed and I found them useless. This may be a good book for first-time parents, but I needed more information to satisfy me."
4,great info,Great information on natural remedies without having to take medication. Has a lot of remedies for everyday problems
4,Cheaper alternative to the Apple branded cable,"I lost my iPod cable a long time ago, and I've been casually looking for a replacement. This cable fit the bill, as it does everything the overpriced Apple one does. Sure it looks cheap, but this will probably only get a few uses and go right back into my cable drawer."
1,iPhone USB cable,"This cable worked for a week and after that it stopped working, also it says that it's a 6 feet but the one I got was only 4 feet long."
5,Works great!,"This is a darn good cable for the cost. If you are a die hard Apple Fan you may want to get an Apple branded cable but if you are looking for a good cable for cheap, this is it!Casey Schultheis"
3,maud martha book review,"contents of book fine. advertised as ""like new""; that was not the case. condition was good, except there was a sticky residue on cover of book, as well a a large inventory sticker on the back cover of the book, which if removed would have torn the cover. as the wise man said, ""caveat emptor""."
5,Works Great,This charger works perfect with my V60i Motorola. I won't get rid of my phone because it is the best phone I've ever had for finding and holding signal.
3,works good...as home unit,"I just got the Inno today and I must say it is a neat little device and works great when plugged into the home base unit. However, as a portable unit, I get little to no reception. I am going to purchase the antenna headphones in hopes they help. Otherwise I just spend $124 and $6.99/month for something I could access for free on-line with my current XM subscription! Also want to point out, I LOVE the headphones that come with the Inno, I will use them with my ipod for sure!!!"
4,What I expected from Pioneer,"Great product for my wife, from our daughter, on mother's day. An avid walker she loves the download features, both from XM and mp3 type.The only draw back is the battery cover. It falls off easily. Other than that I highly recommend this for anyone who likes music on the go."
2,Inno - Bad Reception,"I am very disappointed in this product. I bought it so I could listen to XM radio while running but the reception is terrible. I live in a major city where my built in XM car radio works great. It may be the antennae but for whatever reason, the reception drops out completely for minutes at a time. I would not recommend it. My other beef with Amazon is that since this product came from a third party vendor, and they have a very strict return policy, I cannot return it. So now I'm left with a device that does not work properly and I can't return it."
2,mixed bag,"I had been telling friends about this watch and the great deal I got on Amazon. While I remain a big fan of Amazon, I no longer trust this handsome watch. The problem is that every once in a while, it will lose a half hour or even an hour. This has happened three times in the space of about six weeks. The result is that I cannot depend on it to tell me the correct time if I am not in a position to verify that it is the correct time. I wonder if this is the genuine item or is perhaps counterfeit. Don't waste your money. As a result of this experience, I reluctantly bought a big-screen TV locally a few days ago. The hassle of returning poorly performing merchanise to an online vendor is a problem.Update: I continue to use the watch but last evening and this morning it lost 2 hours, which it hadn't done in a while. I can't recommend this watch, even though it is great looking.Further Update: Over the last 18 months it has not lost any additional time. Go figure."
2,Sentimental Avant,"With thesaurus in left hand and rhyming dictionary in right, TH's tin lyrics combine the mordant whelp of teenager's diary with 90 year old Dada techniques--collage, juxtaposition, idiomatic tagging--with none of the boulevardier charm. Most of the book is just dross, harmless and forgettable--what rankles is the author's highfallutin' attitude--he thinks we skipped that Experimental Poetry class."
3,"Useful, but not very.","Although this book provides tips for writing questions in very accessible language, any novice to survey or questionnaire research is going to finish the volume with many unanswered questions. Patten is very good at helping the reader learn about question writing, but her chapters on sampling and pilot testing barely scratch the surface. I would recommend this book for an undergraduate, but certainly not for the serious graduate student who wants to conduct high quality survey research."
2,Weak mystery and a so-so political novel.,"It is indeed unfortunate that Gov. Weld has already quit his day job. I doubt that his future lies in writing novels.There was never much doubt about who the murderer was, just as there was little doubt about the outcome of the political races.While I have visited Boston several times, I don't feel qualified to comment on the political stereotypes in the novel past the point of saying that if true, Boston is still in the 19th century. If the novel is accurate about politics in Massachusetts, I cannot see how Gov. Weld was ever elected."
2,Fishy,"I found this book in the bargain bin at a super market. I figured that I'd be hard pressed to not get my money's worth on a 50-cent investment. Yet, sure enough, I put down ""MACKEREL BY MOONLIGHT"" after about 40 pages. I like politics and I like mysteries, so this book, by the interesting former governor of Massachusetts, seemed like a safe bet. Instead, Weld packs within those 40 pages every politically useful (for Weld) character trait he can apply to his lead character, including wholesome affiliations with people of just about every identifiable demographic group in, well, in Massachusetts. Maybe there's a story here beneath the propaganda, but I didn't wait around to find out. You shouldn't either.I gave this 2 stars instead of 1 because in fairness I didn't finish the book and I guess it could possibly get better."
1,Very heavy mug.,"These are very heavy, thick walled cups. If you are expecting the classic thin walled lightweight Corelle then you don't want these. Very heavy mugs."
3,More Great DDR Music,"Soundtrack for DDR 4th Mix.Disc 1: 90 second game versions of songs.Disc 2: Megamix of all songs from DDR 4th MixCompared to the 3rd Mix Megamix this one is poor. Little mixing is actually done and it's just one song after the other. 3rd mix portrayed a bit more effort with their Megamix.Overall, 4th mix has some cool hits, but not as many as other mixes in my opinion.Enjoy!"
3,Too large and a bit heavy for students to throw about,"With great excitement my students use 2""x2""x2"" foam dice as a random classmate selector for the next math question and to generate random values.These 6"" molded poly dice are made of heavier foam making them too heavy to toss about the classroom. Additionally, the surface captures a lot of classroom dust as I roll them on the floor. To thwart this dust collection a bit by spraying them with 3M's Scotch Guard's protector.A bit pricy for the quality. Photo a bit different from actual product."
3,sweet story,this was a very sweet story. i'm sorry but i just never felt emotionally attached to the characters. i read the words but somehow could not get any feelings out of them.
4,"humour, mystery, romance and highly sensual","Courtesy of A Romance ReviewFascination is the first book of Ms. Cameron's Rossmara Quartet with Charmed, Bride, Beloved and The Wish Club following in the series. It is a book with a bit of everything - humour, mystery, romance and highly sensual. A delightful and highly recommended read."
2,Great movies - - Lousy Transfer.,I find it extremely hard to believe that in this day and age with all the technical expertise for restorations of classics no one bothered to restore these to their pristine condition. C'mon people!!! How tough is it to get a good master copy or at least dust off the one you are using. One thing about DVD. It sure shows off all the dust and dirt and white fibers.Also it is apparent that the scenery is always changing colors throughout the movies; like the copy they used was sitting in the trunk of a car in the desert for a couple of years before they found it for this collection. Holy smokes. If they can restore old Charlie Chaplin dissolving nitrite films to pristine condition why not these???!!!! I am disappointed that these classics that we grew up with and loved have been so poorly prepared and transfered to dvd. I love the movies. I hate the condition.
1,Terrible customer service,The seller sent it to the wrong address and when it was returned to them they kept my shipping fee and never sent out the product to the correct address. My daughter was expecting this before christmas and was extremeley disappointed. This was by far the worst customer service i have ever received. It was also unethical to keep my shipping fee as well. I would recommend never doing business with this retailer.
1,It never arrived!!!,I probably might have liked it but it never arrived and I was told it was out of stock when I complained. However it was in stock when I ordered. So I'm not happy.
5,Better than I had remembered,"I was beyond pleased with the Christmas collection!! I have a small son and he loves it. It was better than getting the movies all separate, it is easier to keep track of, and it comes in a very neat DVD case that looks like a book. But the quality was wonderful and it brought back great memories. It was nice to see Santa Clause is Coming to Town in with Rudolph and Frosty bringing all the classic's home in one set!!"
5,Wonderful,"These are all the old Christmas specials from years ago. The bonus is that they are full length shows. The one for Kris Kringle was an hour long, so there's a lot you don't see on the 30 minute TV show with commercials. I'm glad I bought them."
2,The 2005 Releases Have Been Altered!,"I just want to let everyone know that the versions that they are selling this year (2005) of this set look exactly the same as least year's (2004) but have been altered! Some special content has been cut! Rankin's introductions are among the cuts. True, these intros were horribly corny and he failed miserably at trying to be intellectually profound in them but still it was part of the set's charm! Also, there are advertisements at the beginning of the discs now that can't be skipped!!!! If you're going to buy this set (which is otherwise great) do yourself a favor, go to ebay and buy a copy of last year's release. You can recognize it because it's packaged with a Rudolph figure.The alterations are the only reason I rated this so low."
4,Great Movies... Horrible CD,"Now dont get me wrong, the ONLY reason to buy this DVD set is because of the classic Christmas shows... and on that end this is an excellent collection! HOWEVER! Whats the deal with the horrendous CD enclosed...when I saw a Christmas CD was included I excitedly bought the DVD and opened it in my car to listen to some christmas classics... put to my horror I hear the classics torn apart by some horrible singer (and his wife!) I cant imagine its that hard to put the show versions or at least decent songs on a CD... but other than that its a great DVD"
5,Love these recordings,I grew up with these recordings and love to relive these old classics. The Original Television Christmas Classics (Rudolph the Red-Nosed...
4,Christmas Package,If you're looking for the old time Christmas Package this is the one.. it has all the oldies plus more. There are hours of entertainment here and fun for kids of all ages. I enjoyed these!
5,great great great!,this dvd collection is great and wonderful. its really worth it's price. its great to watch together with the family around the fire with the christmas spirit.
3,Gregory Stone - a genealogy book,The book is very detailed and has lots of English family history in it. I did not realize it would only follow males lines and the female children of Gregory Stone would be ignored. I was disappointed in that respect and wasted my $50.00.
2,Fluff,"I picked up this book because of other good recommendations. While it is a quick and easy read, I did not find enough substance to make it exciting. The stories shared are universal and will appeal to many readers, but there are no conclusions that are not obvious. I wanted to hear more about what the lessons she learned from her experiences and observations as well as applications for the future. I did not want to hear that instead of shopping I could ""color in a coloring book with crayons"". Instead tell me that I should figure out that I don't want the shoes because they are not recognition, support, or love, they are just shoes."
1,Dumbing down America,"Reading this book after having met the author, I was quickly convinced that America was doomed to continue plodding along a path of utter stupidity. A multitude of ten cent messages and hack phrases about banal themes left me thinking international children drawn to the book's cover would soon find the content, if that is the right word for the words glued to the soft spine, the disappointing Made-In-America fluff feeding a generation of ""don't worry, be happy"", cartooned existence. Please demand better of your children; be a wise shopper: don't buy this, or, if you have already, buy that complimentary good: a box of matches. This book leaves all children behind."
3,Lightweight Mystery (even for Mrs. Jeffries),"I usually enjoy the books in the series because they are so light and so delightful. I also enjoy the characters. The characters are here and they are still quite wonderful, but the story this time is really not much at all. A man who has swindled some prominent English businessmen winds up dead in the Thames. The list of suspects is fairly short, and it's easy to figure out who did it, but oh well - we still are charmed by Mrs. Jeffries and her band of amateur detectives."
2,not a good choice for kids,"For those of you who use the box to help with puzzles, the bottom right is obscured and also it seems like about an inch all around is missing as the photo is not all inclusive. To make matters worse, the pieces seem to fit evenly and are very oddly shaped so several times we thought things were fitting and they later turned out to be incorrect. Pieces can seem to fit simultaneously in several spots. Very poor fit. There is no picture that comes with the puzzle to use; only the box which does not include everything.There are so many colors on the puzzle and we literally put something together that is not even on the photo on the box. My 10yo who got this as a gift is probably going to get through it but it is frustrating and a very unfortunate poor quality.They should have included an photo inside and made the pieces clearly fit or not! Some of them do not stay together either."
4,A good casual listen,"I'm a big fan of bluegrass and the Shins. I happened upon this album from an unlimited music subscription, and had to take a listen.I found this album a refreshing and fun retake on some of the Shin's work. The musicianship is excellent, and the instrumental arrangement is also great. The vocals are overproduced and over-corrected (almost robotic sounding), but you can actually make out some of the lyrics.So don't throw away your Shins albums, but this one is worth the time."
4,Good new twist on old favorites,"obviously if you like the shins and a little bluegrass here and there, this is the album for you."
2,Pay a litle more and you will be happier,"Yes, they are very cheap, but if you use an over-sized glass very often, as we do, it won't fit in the coaster because of it's high rim. Also, the glue wears off of the cork pretty fast. This set of coasters ended up being pretty useless for us."
3,"Does what I want it to, wish they were a little sturdier.","I wanted some cork coasters that weren't just cork since cork by itself can be broken or crumble easily.I would have preferred the acrylic to be a little thicker since they're a bit on the flimsy side.The image provided really don't relay this fact. Not a great value for the price, but they do the job."
5,"classic, hypnotic","I first heard of Urchin on an internet radio station. the song was ""candlelight"". I immediatly searched my local record shop for the album. finally after a week of searching and another week of waiting for my special order to arrive, I heard the rest of the album. I think the cd was in my player for a month straight! I play it when I throw parties for background music and find people asking me ""who is this?"". I don't want to drag on and write a redundant review, all I wanna say is this album is far and away the best ""chill out"" album ever! Find it and love it....."
3,Strings and beats trip-hop,"I've no idea who Urchin is, except for the names Jez and Nic in the credits. A shame, because the duo has a bead on how to make compelling trip-hop (instrumental hip-hop, if you like). Their formula is simple, deep string loops, midtempo beats and breaks, distorted scratches, and the occasional sample.Sounds like nothing you haven't heard before, and that's true, but they've pretty good at it. Take the opening ""Candlelight,"" which draws you in with it's swooning strings, swirling scratches, and sample ""I need the tools- the weapon's in my mind."" Or ""Texas Yellow,"" with a weeping violin and somber chorus to contrast the beats. ""Unspoken"" is a ride through dusk in the Wild West, and ""Texas Mellow"" is a darker trek through similar territory.At ten tracks though, the formula gets stale. Halfway through the album, you've essentially heard it all. This has some hits, but Urchin needs to add more in the mix to take that next step up. B-"
3,"Great illustrations, ok story","While I really did enjoy the illustrations in this book, the book itself was just ""ok"" in my opinion. I'm typically pretty generous with compliments and I've always enjoyed Candlewick Press books, I do think their quality has decreased over the past few years. It's not a bad book at all. It is an entertaining book. It is also what I'd call a ""fluff"" book - fun, attractive to kids, but most likely not destined to be a classic in 50 years.Sonya"
4,And here's to this book!,"A fun read aloud - some of the words are tricky to string together, so read closely. The message is simple - unity and respect to all the living world.Here's to the readers! The readers - the word people, the book people, the late into the night, non-asleep people!"
1,Garbage,"I bought this crap on a half whim/half single basis. I thought ""when you sleep"" was pretty good, so I decided to give the rest of the album a shot. First of all, ""when you sleep"" is very misleading. The entire album is much more mellow and sounds nothing like it, and had I known it was weird british crap, I would have passed anyway. Think Keane, but much MUCH worse. Not possible? I thought so, but I was wrong. There isn't anything rock or anthemic about it, its just badly produced brit-pop with annoyingly slow tempos. With this being the second awful CD I've purchased on a whim in the last month, I think it's time to take a break. Thanks Long-view, thanks alot. AVOID!"
4,"Excellent CD, but little variety...","I bought this album on a wing and a prayer, following hearing 'Further' on Q TV, and becoming instantly addicted to the mellow guitaring and vocaling, strongly remeniscent of songs such as Iris (Goo Goo Dolls).They do not disappoint in length - it is a sufficiently long CD with some brilliant tracks. Many brilliant tracks in fact!Ones especially worthy of note are:Further (10/10) - A truely superb track, I can't get it out of my headCan't Explain (10) - Another truely brilliant track with a very nice acoustic guitar openingElectricity - My personal favourite. The mellow vocals combine brilliantly with the haunting instruments.My only true critism of this album is the lack of ambition in the singer's vocal range. He has a lovely haunting voice, but often it sounds ocassionally monotonous, which leads to some of the songs sounding 'samey'Nevertheless, a brilliant album to buy and listen to."
3,a little TOO sweet,"I knew it was going to be sweet but this is almost borderline a women's fragrance. Smells like a vanilla talcum powder, almost. Not very masculine, but it doesn't smell horrible."
1,Don't be fooled! Fake!,"So it seemed just great to be able to save 5-10 bucks on a bottle of le male. Well it's too good to be true. It's completely fake. I'm sure. For some reason I ignored the other people reviewing this that said it was fake. I wish I had just bought it somewhere else and got real cologne. Don't make the same mistake I did. Le male is the most faked cologne in the world! Of course amazon is going to scam you!(other details)I bought the 2.5 oz bottle from amazon.Drawbacks of fake cologne are huge. Little to no projection, smell lasts an hour or two max, after about 15 minutes the smell isn't the same as le male. And many more."
2,Arrived damaged and product has leaked all over the package.,The spray valve arrived off the bottle and is damaged. This will probably prevent me from using what product is left. I would recommend one buy this product from a brick and morar store...not online.
2,Not great,Not saying this isn't for someone.....just not for me.....I will not buy cologne online again unless I am familiar with product.....live and learn
5,Great Buy,"Ive been using JPG for few years now and I love it. I wanted to change it up and few months ago bought Chanel de Blue, but it just didnt match up and i had to get JPG again. Def order from amazon, much cheaper than macy's which i believe is about $115 bucks."
2,Hit or miss,"This is the second time I bought Le Male. It's absolutely amazing... if you get the original one. The first time I got it, I was very satisfied. The scent lasted for the entire day. It's amazing and it's the only one I wear for winter time. However, I got a completely diluted version for my second purchase. It was diluted with lots of alcohol. I know this because it smelled like alcohol just after spraying. The true scent comes out after a while. It's good but I would have to use more for the scent to last all day."
5,perfecto,"it got here (venezuela) today, it's safe and beautiful, perfect for a gift for valentines day.. just on time! thanks"
1,Amazon would not let me return this,For the product itself it has a great fragrants. But it was delivered to me damaged. The can smelled of the fragrants and liguid was seeping out so I knew inside was broken. I did not open it because of returning it. Amazon conciders this a hazardous product and will not let me return it. Now how am I suppose to get a refund of of 48.00. There is no phone number to call or email.. Anyone have any suggestions.Thank you
2,Printed on tissue thin paper,I bought this book for a course and while turning the pages ripped several. The quality of this $60 book is not worth the money. I have seen thicker toilet paper. I was not impressed. The author should find another publisher who won't rip him off.
4,Good book for HLS classes,I needed the book for Homeland Security classes. It was required reading but was interesting and provided a source of reference for my writings.
3,Needs a little improvement,"This percolator is ok, but two things could have made it great...-markings on the side showing number of cups-a wooden or other material handle (as opposed to the stainless) would have made for not so hot handling."
5,Doesn't feel cheap....,"Out of the box it feels heavy duty, I was worried about it having that ""cheap"" feel. I have to say I haven't perked any coffee in it yet, but I must say this thing feel legit. I bought this strictly for camping and I am willing to bet based on its build and feel it's going to be the last one I ever have to buy. I highly recommend this perk (disregarding I haven't brewed a batch yet). I am going camping this weekend will write and update. The only thing I don't like is the lid. It has a tapered end so you have to push fairly hard to snap the lid on. My last perk the lid was easy to put on. I love the glass top unlike others who don't."
4,MY NEW POT,JUST RECEIVED MY POT YESTERDAY. BEING USED TO USE MEASURED COFFEE POTS IM HAVING TROUBLE WITH MEASUREMENTS. HOW MUCH WATER TO COFFEE GRINDS. ALSO ORDERED SEPARATE GLASS DOME WITH POT. HOW EVER THE DOME IS BEING SHIPPED SEPARATELY SO FOR $1.99 DOME THEIR CHARGING ME $8.95 SHIPPING!!!!!!!
5,Better coffee,Coffee has a better taste. You can smell the coffee through out the house.Purchased for home use but you can use camping or were ever
1,Tyipical 'Made In China' Junk,"I bought this percolator to replace an aluminum WWII era percolator, that still works excellent, because I wanted to move away from cooking with aluminum. The actual weight of the pot and lid is nice, however, the interior parts are quite flimsy. I even had to bend a piece back into shape before I could use the pot for the first time. The stainless basket is nice but the lid to the basket doesn't fit tight in the basket and you end up with a lot of grinds in the coffee. On my old aluminum percolator the basket lid actually snaps tight into the basket. This is a typical Corporate American profit squeezing product. I don't expect it to last very long at all and will get used to flossing the grinds out of my teeth."
3,Good Heavy Pot - a few problems,"I ordered this for my dad as he loves the ""old"" percolator style coffee makers. I chose this one because of reviews and because it was a Coleman.Within a week of use the glass ""top"" cracked (my dad believes from heat) which was very disappointing. Also, any buyers need to remember this pot is also for camping so the handle is metal and will get hot unlike others made only for the stove top. This coffee pot is heavy and a bit too much for my father but I guess if you drink a lot of coffee in a given period this one might be for you. Overall I owuld not recommend purchasing this perculator."
2,You have to brew at least 8 cups to get decent coffee,"I had a Corningware percolator that broke. The handle melted off. Apparently, these were recalled 40 years ago for that very reason. Who knew? But it made the best coffee ever. So I knew I wanted another percolator. I chose this one because it was heavy gauge steel with a glass top. No aluminum (alzheimer's contributor) or plastic (taste wrecker), so I bought it. It doesn't build enough steam, heat, pressure or whatever magic makes a percolator work properly to brew a decent cup of coffee unless you want to brew a minimum of 8 cups of coffee, and even that isn't good. I am still shopping. If you would like to buy a used Coleman 12-cup percolator, just let me know."
5,Great Coffee Pot,Wonderful coffee pot! Heavy duty stainless steel and quality contruction. I would definitely recommend this to anyone looking for a good cup of coffee.
4,GLASS KNOB PROBLEM,"I LOVE THE STAINLESS STEEL CONSTRUCTION, BUT IN THE FIRST WEEK OF USE, (AT HOME ON AN ELECTRIC RANGE), THE GLASS KNOB SEPARATED AT THE THREADS.WE DIDN'T WANT TO TAKE A CHANCE ON GLASS BEING IN THE COFFEE, SO WE DUMPED THE ENTIRE CONTENTS AND STARTED SEARCHING FOR A REPLACEMENT KNOB.AFTER SEARCHING THE WEB, AND READING MANY OTHER COMPLAINTS ABOUT THIS SAME PROBLEM, ON THIS SAME COFFEE MAKER, I DECIDED TO ORDER 4 NEW KNOBS FROM COLEMAN,(I WAS NOT CONVENCED THE FITS-ALL KNOBS OFFERED BY OTHERS WOULD WORK).IT SEAMS THAT THE KNOBS ARE NOT HEAT RESISTANT,(LIKE PYREX), AND ARE SUBJECT TO THIS PROBLEM.IT'S HARD TO FIND A STOVE TOP PERCOLATOR MADE OF STAINLESS STEEL THESE DAYS, AND OUTSIDE THE PROBLEM WITH THE KNOB, I WOULD RECOMEND THIS PERCOLATOR TO ANYONE LOOKING FOR A COFFEE POT TO LAST A LIFETIME.PS: KNOB #2 HAS BEEN IN SERVICE FOR 6 WEEKS WITH NO PROBLEMS, BUT I KEEP IT LOOSE IN THE TOPS THREADS."
