class_index,review_title,review_text
1,Buyer beware,"It does not work! Apparently, there are different regions in the world for DVD players. To the average person, like me, I did not know this! This DVD will only work in South America! But here is the funny thing, the company that sells it is here in the USA. Don't waste your money or time. They are allowing to return but I have to pay for the return shipping."
1,monsters ink,i did not get what i bought it said two disc i only got one an had no cover to it i only got one of the disc
2,"Monsters, Inc","I loved the movie, that is why I ordered it. Sadly when it arrived at my home it was for the wrong region or something and I had no way of watching it and had to send it back and therefore lost money on it. Wishing it had been the right DVD cause I do love this movie."
3,Disc Skips,The DVD skipped a lot. I know it's used but it's still disappointing to miss major parts of the movie.
4,Good movie,"This movie is pretty good. My 10 year old loved it. But my 3 year old (who usually enjoys children's movies) found it boring and refused to watch more than 2 minutes. Monsters Inc is also a good movie if grandparents are coming or if you have another family visit you. It is entertaining for most age groups. Everyone over the age of 5 in my family thinks it's great.If you are buying this for some one over the age of 5, I highly recommend this movie."
5,great family movie,"My son has wanted this movie for a long time. I finally was able to order it for him recently. He watched it many times during the first few weeks and it is still one of his favorites. This edition has 4 discs including a digital copy so I was able to put it on my Itouch so he could watch it on the go for those long trips to grandmas. The blue ray version, of course, was amazing! :)"
5,Another great movie by PIXAR,"Pixar does it again. The people responsible for Toy Story, Toy Story 2 & A Bug's Life. I've enjoyed all off them and Monsters Inc. is no exception. With Celebrity voices like Billy Crystal, John Goodman, Steve Bushemi & Jennifer Tilly. Amazing animation that only Pixar can do. A great story and very funny. This is a must see fun movie for the whole family. This will be a must get on DVD when it comes out. If you like full length animation at all you owe it to yourself to see this movie."
5,Amazing animation,"When we saw this in the theater, I *knew* I needed to own the video... the details are just amazing (especially the movement of Sully's fur), and Billy Crystal and John Goodman do yet another fantastic voice-over job. This a movie adults won't mind watching more than once. However, small kids may have a little trouble near the end... my 3-year old did not like the scene where the little girl was kidnapped and threatened.The extras are pretty amazing, particularly the ""how-to"" stuff, which I love. The navigation through it is a little tricky though... especially trying to figure out exactly under which category subject can be found. Still, a must-have DVD."
5,100% Kid Friendly,"There aren't many movies that can be seen over and over and over again and still be enjoyed so much. My little sister is addicted to Monsters, Inc. Instead of having to look under the bed to make sure there are no monsters there, she wishes and hopes that when the closet door is opened, Scully will be in there waiting to ""scare"" her. She was Boo for Halloween last year and requested a Little Mikey stuffed animal for her birthday. Basically, she can not get enough of anything to do with Monsters, Inc.OK, I admit it. I'm hooked on Monsters, Inc. too. After seeing it thirty plus times with the little one, I still find myself actually watching it and laughing out loud. What a great movie with lovable characters.Monsters, Inc. is a 100% kid friendly movie that adults will enjoy as well."
5,Wow- This movie is fun!,"My wife and I went to see this movie and we loved it. I have always enjoyed the Toy Story movies, but this was a cut above the rest. Monsters, Inc. is funny and it is a blast to watch- We pre-ordered our copy in April and we cannot wait for it to come!"
5,HOMERUN.........AGAIN,"Leave it to Pixar to create, besides another blockbuster, a really touching story. In the grand tradition of Toy Story 2 and its predecessor and A Bug's Life, Pixar and Disney's fourth collaboration doesn't disappoint. Mike and Sulley are, what else? Monsters!! They work in a factory where each monster is assigned a door leading to a child's bedroom. Their job is to scare the child and collect the kids' screams. When one child, ""Boo"", crosses over to the monsters' side, Sulley befriends her and learns the importance of friendship, love, and hope. For you snifflers, bring extra tissues. Not only is the movie phenomenal, this DVD is packed full of goods. Looks like Pixar has delivered once again. I can't wait to see what Disney and Pixar cook up for their next meal."
5,Excellent Movie,"Great movie for two year old and up. My only issues are several times when one character hits or slaps another. Also several times one character will say ""Shut up"" to another. These are things that we never ever do in front of our children. Otherwise, it's a great movie."
4,I love that big furry fella,My 4 year old is obsessed with Monsters Inc. She tends to watch things over and over! I am not sick of this yet and that is saying something. Finding Nemo got old.... This is another fantastic pixar flick with very funny references adults will appreciate. Can't recommend enough.
5,Ever wondered why there were monsters under your bed?,"""Monsters Inc"" gives one explanation. You see, in a city called Monstropolous, their electrical power is generated by kid's screams. The monsters are actually more afraid of the children than the children are of the monsters.And that, folks, is the problem.As kids get more and more sophisticated, it's harder to scare them. Monsters are working hard to make sure they have the power to keep their city running. Sully (John Goodman) and his buddy Mike (Billy Crystal) are top-runners for the Scare Record, but they have stiff competition.Then, somehow, a kid gets loose in Monstropolous. Sully and Mike take charge of her, but can they get her back to her home without being found out---or having her harmed?""Monsters INc"" is a fun romp full of cute and engaging characters. Definitely a must for collections of kid films of all ages."
5,A Classic,"This is a classic kid movie. Besides being nominated for oscars, this movie also contains a lot of bonus features in two dvds. It contains games such as PEEK-A-Boo , deleted scenes, the making of the movie, the oscar winning short film For The Birds, a new short film about the characters from the movie called Mikes New Car, and much more. All dvds have the widescreen and fullscreen versions on them. It even comes with hilareous outakes. In other words these two disks are fun and full of things to do for hours. SO i highly recommend it especailly if you have kids."
5,Who knew that Monsters were so good?,I bought this on DVD and watched it with my four year old niece. She was mesmerized and we both laughed and worried about the characters together. The story is so well done and the animation is beautiful. It should have gotten best picture at the Oscars!It did not just deserve the animation Oscar.
4,"Monsters, Inc. review","Now their won't be anymore reasons to be afraid of monsters in the closet! This is a great movie for kids, my daughter loves it! Our heroine, Boo, shows that their may in fact BE a monster in your closet, but there is no reason to be afraid of it. I recommend this film to anyone with kids, and even those of us that are just young at heart! Pixar did an excellent job on this one,... but don't they always?!"
5,WONDERFUL,A great film and the DVD is loaded with extras. Suitable for ages two and up.This is a film most adults will also enjoy.
4,Monsters!? - Not!,"Great Movie! Only gave it 4 stars because I had to explain to my girls ages 4 & 3 a few times that there are no such things as monsters! They weren't scared of them, since the movie teaches them that the monsters are really cute, cuddly, funny, furry things!- but they wanted to know if we had some in our closets!It's a story about Monsters who come out of closets to get you to scream-because screams are what their world is powered by. The monsters think that KIDS are scarry! One kid gets into the monster side of the world and that's where this story takes off. They have to get her back to her world - but in the mean time they fall in love with this kid.Worth your time & money! Disney did it again!!1smileycat :-)"
5,Monster Inc.,"This was my second time ordering off amazon used DVD's. The service was fast, the product was in good condition, overall it was a pleasant experience. I would do it again"
5,love disney movies but why are people so freaked out over them??,i mean the themes???because when i was little NOBODY cared about violence.
3,Doesn't compare to Toy Story...,"Keep in mind that I'm 31 years old. I didn't enjoy this movie nearly as much as many other Disney classics-something was just missing. I didn't find any any of the main characters to be that funny or that charismatic, and the music wasn't even on the same level as Toy Story, although they tried very hard to duplicate the success of that movie and it's sequel.However, I have to say that my 11-year-old and 20-month old adore this movie, and will watch it over and over again if I let them!"
3,Great movie but....,You have to sit through 20 minutes of previews everytime you want to watch it. I'm wearing out the skip button because I apparently need to know whats comming in the fall of 2002. I'm guessing this is information I won't need to know in a month or so.... It's really annoying.
3,Boo is the cutest,"I was very excited to see this movie but disappointed when it didn't live up to how funny it looked in the previews. Though I'm sure children will adore this movie. The movie was worth seeing for one thing, Boo the little girl. Every moment she had in the movie was precious and she sounded so darling."
3,Could Have Been Better,"Monsters Inc. had much potential and could have been better in the hands of someone like Tim Burton, or even someone imitating his style. As it was this movie was merely ""all right"" and isn't one that will endear itself to too many people. Who knew, though, that all those closet monsters and below-bed beings worked for a good cause? And who says the movies have nothing to teach us?"
1,Did not work,Had to return the movie. It did not work. Tried it in three different players. Bought the movie for my grandson and will try buying it again.
5,Monsters Inc.,My 4 year old grandson thoroughly enjoys this movie and will watch it over and over again.
3,"Good animation, so-so story","Enjoyed it, Pixar is definitely up to snuff in the animation dept. Not nearly as witty as Toy Story or Toy Story 2. I thought Shrek was much better, and that says it all."
2,Ne pas se faire prendre!,"Malgrés le fait que nous avons fait très attention, nous avons été déu que ce dvd ne contient pas le film en tant que tel.Le dvd ne contient qu'une version imagée du film et est montrée comme si c'était un livre, en d'autres termes, ce ne sont que des images figées (screenshots) du film avec du texte affiché et lu par un narrateur.Nous somme donc déus que la description du DVD ne fasse pas clairement mention de ce détail que je juge très important. Le prix était trop beau pour tre vrai!"
2,Monster Inc,"Delighted to recieve it. Found it very entertaining and the my child loves it, never stops watching it, would recommened it to any one looking to buy a loved one a dvd for Xmas."
2,ok,This movie should have been good but it didn't appeal to me at all. It didn't even seem funny. I felt like I wasted money because I believed the hype.
2,beh,"Sure, monsters inc is very well done animation wise. The first few minutes I was just amazed by the way sully's hair moved, but after that I noticed that the story was boring. Alot of the jokes we've seen 80 times before and I never really cared that much in the first place. I laughed maybe 3 times through the entire two hours, and for me that wasnt enough when this was supposed to be so good, I'm just glad I saw harry potter in the theater instead of this tripe."
1,Monsters Inc,"I was excited to finally find this movie and at a reasonable price. I did not see the ""Region 2"" type until after I had made purchase. Obviously, it does not work in my DVD player. It comes up ""wrong region"". I undertand Amazon is a global company, but who would sell/send a region 2 video to someone in the UNITED STATES!! There should be some kind of stipulation in their system that keeps people from making such mistakes. Now, I'm out my $20+ bucks.Not happy!"
5,Must-Watch,"I think this is a great movie. It's about the monster world and how monsters have to scare kids by sneaking through their closets, to get power for their city. The main characters, I think, are Mike-who's a round green guy with one eye-and Sulley-who's a big furry purple-and-green guy who is also a top scarer. One day, when a lizardlike monster named Randall tries to cheat at something, a little girl enters into the place! Sulley and Mike find her, trying to put her back through her door, while Sulley and the girl he soon starts to call ""Boo"" become good friends. I really like this movie. A must-watch!"
4,Perfect for children and grown ups,"As I have no children of my own, I must admit I love kids movies. I buy them all the time, possibly I'm trying to recapture my childhood. Well this movie certainly accomplished that. It was cute, funny, delightful etc. With a nice smattering of ""grown-up"" humor, so parents won't lose their minds after little Billy asks to watch it for the 100th time. Being a Pixar film the animation was top notch, spectacular really. Very life like while still maintaining that charm animated films have. The voice acting was perfect, and very suited to the characters, and by using recognizable voices, it succeeded in humanizing the monsters further.The story, while predictable was well written. The script flawless. The bad guys were very bad, but at the same time like any good villian you can sympathize with them. This is a great movie for children and grown up children like myself. Buy it. Rent it. Just see it."
5,Another Disney Legend,"In the style of ""Toy Story"" and ""A Bugs Life"", this is Disney's fourth fully computer generated film...and it's incredible.The story is extremely creative. The world of Monsters runs on a special fuel, the screams of children (this might sound sick and scary, but it's really quite cute), but, the children aren't getting as scared as they used to, and the Monster City is having blackouts. Thus, we find ourselves at the scream factory. When one of the little kids gets into the Monster world, then pandemonium ensues.A very nice film that shows the extreme creativity within the Disney studios, this will soon be a family favorite. I highly reccomend this movie!"
4,Funny.......................,"Mike and Sulley are a team of scarers who work for Monster,Incorperated,an agency that powers all of the land the live in with the srceams harvested by the monsters.It goes like this:a machine drops a door inthe proper place with a srceam meter attatched,Monster walks through closet door,makes chlid scream,walks out,and the srceam is used to power the city of Monsteropolis...But what happens when a CHILD gets through the door?Sheer panic thats what!You see,Monsters think human chlidren are toxic,You touch one and You die...Well when the little girl-named Boo-Follows Sulley everywhere both are,well,upset!They decide to try and take Boo home,but is it possable??????????????????????I thought this was a wonderfull movie,another Disney Classic...i reccomend this movie to anyone,its not just a kids movie!"
4,not for small kids,"I thought the movie was pretty good; however, I would not recomend it for young children. There are a few parts that would scare a child.After watching the movie, one of my friends children would not want to sleep alone at night.The movie is cute and I like it, but I do not recomend small children to watch it."
5,cool flim,this is the best movie in the world the story line is great it is a movie that the whole famliy will want to wacth again and again
5,Shrek Who?,"Disney/Pixar has made another classic. They are an unstoppable force of brilliant movies. They've done the impossible and topped ""Toy Story 2"" with this one. This was the best movie of last year. I can't wait to own the DVD."
5,Funny movie!,"I love this movie! For once, I don't have to worry wasting my time watching another sequel of some other Disney movie.This movie captures the kid in you and you can view what it's like in a kids perspective of being scared of monsters.The plot is excellent! They learned a lesson from one kid.The way that they show how monsters supposedly live is amazing. Who would ever think that it was a job and how they made a living? I never thought that they'd have competition in how many scares they make. And who knew that they were scared of touching humans?!In this movie, the monsters have a change in heart. They finally understand that they don't have to scare to get their job done. They can keep kids happy with humor. And they are no longer scared of being close to humans.This movie has crazy antics along the way, adventure and will keep you laughing. It's a wonderful movie for all ages and a great family movie. No disappointment here!"
2,...................,"what is this movie, i don't understand this at all.are the people who made this movie trying to scare kids to believe that this monsters are real...now that is just wrong..."
1,IT'S NOT IN SPANISH,"DON'T BUY THIS IF YOU THINK THAT IS IN SPANISH, THE BOX IS COMPLETELY IN SPANISH BUT THE DVD IS TOTALLY IN ENGLISH AND NO OPTIONS FOR CAPTIONS, NOTHING."
2,Something was missing.,"This movie had a few exciting parts, but it really wasn't all that great in the theater. Perhaps viewing it on DVD would have been a better choice. I wouldn't feel as if I wasted money..."
1,Very Disappointed,When i tried to play this DVD I came to find out that the disc was formatted for a different region of the country and can not be played in any DVD players in the US. I'm very disappointed!
1,am I the ONLY one ... ?,"Am I the only one who thought this stunningly visual film was completely ruined by going W A Y overboard on the cutesy cutesy baby girl aspect? Don't get me wrong : I realize that family fare such as this is aimed at ""little ones"" and those who love them (as I do) but C'MON! This is one of the rare computer-animated releases that will NEVER darken my shelf and certainly never clog my DVD player. Enjoy, all ye sappy-syrupy cravers !"
2,Low rating for digital copy portion only,"Digital copy is a joke. I spent extra money for it and then my computer crashed. When we bought a new one with the exact same apple account, we could not transfer the movie to the new computer. Sine 90% of the viewing of this was on my phone for my son, we got very little value out of this purchase."
4,so adorable,This is a very cute movie for kids and adults the kids love it because of the amazing and cute characters in the movie and adults love it because of the humor
5,Monsters inc,"I bought this movie on VHS for my kids. I have, and still do buy from Amazon, so imagine my surprise when I realized that this was sold to me by a third company. The VHS arrived at my house BLANK. I sent several emails to this company and never received a reply. Sent emails to Amazon and didnt receive a reply either. Sent the VHS back for exchange or refund and didnt get either. I had already paid my credit card so I could not contest the charge. Most unpleasant transaction. I give the moviw 5 stars because it is EXCELLENT, just DON'T BUY it here!!"
5,Blu-ray Well Worth It,"This is quite a value, especially if you don't already own the DVD. This is one of Pixar's best and the extra content and extra sharp blu-ray images are worth the investment."
5,Touching,"I enjoyed this DVD VERY VERY much. Monster Inc. is much mroe than just a cartoon, it is a cartoon with a soul. A soul that convey a message of forbearance, openness, and friendship (the last few seconds of the film is classic cinema). Unlike many corny animated films, this one strikes a chord for both kids and adults alike. When I think of Toy Story and I see Monsters Inc., I cannot believe how far animators have come in both storylines and visuals. Not being much of a fan of kid flicks, I nonetheless gave this movie a try because of all the positive vibes surrounding it - and I am glad I did."
5,Monsters Inc,"Great service, arrived in 3-4 days. I would definitely recommend this seller to anyone who wants to buy great quality dvd's for a cheaper price."
5,I just loved Boo,I have to say that I am usually not a big fan of animated films. Sure they are great for kids but....Well this one hooked me. I love the relationship that Sulley and Boo form. Boo is definately a character of unconditional love. She is fascinated with Sullivan even though he is terrified of her. This movie really makes me laugh and I want to buy it for my 3 yr old niece.
5,Wish there were a sequel!,"It was that good! Unfortunately they didn't leave a door open for a sequel. Great story about the Monsters all little kids fear in their bed at night, and their interaction with those kids. It gives you the persepective from the other side of your closet door where the Monsters live. The characters are very lovable. Great, great comedy sequences, you will be laughing out loud! Unique story line. ""Loving"" out-come. Enjoy!"
5,Another Great Movie,"Monster's Inc. Is a fun movie for the entire family. If you liked Toy Story & Finding Nemo, then you will without a doubt want this movie for your collection."
5,MONSTER HIT,"I was unsure when purchasing this as to whether it was going to be too childish, but I can't seem to stop watching it. I love the characters, the story line, but most of all the attention to detail in animation. This is an instant classic. But I'm sure you already know that !"
1,not so happy,"The image quality is ok, but the sound quality was pretty bad. The volume is coming in and out, can't really hear the dialogue. :-("
1,"Australian dvd product, sucks","I wanted to see in LARGE PRINT that is came from Australia and will not not work in a US DVD player, total waste of $$$. So looking and found another source for electronics, games, movies. Bad form guys!! lynn Bordelon"
1,Monsters Inc. Region 2,I do not know what Region 2 means and that should have been explained in the discription. This DVD does not work and ANY of my DVD or BlueRay players.Very disappointed!! Would NOT recommend this seller.
2,Monsters in your room!,"Monsters inc is the monster world's scream factory. Screaming kids is their best way of making energy for the monster world.Top scarer Sulley is the best at this job with the help of his assistant, Mike. Randall, 2nd place scarer, is determend to beatSulley to the top. A kid gets invited in their world when Sulleyfinds a left over door! How will Sulley & Mike get the kid backbefore Randall takes the number 1 place?"
2,So tired...,"Am I the only one that's sick of the same damn characters in every Pixar film? How many times do we have to be subjected to the Mike Wazowski character? Come on! Plucky, wise-cracking, comedy-relief of a side-kick. As for the rest? Be sure to expect a round of cliches bottled off with some contrived ""twists"", and a really moronic plot (Kid's screams? How long did it take to think THAT wild idea up? Morons). There's no wit, little is funny, characters are not even close to being engaging or interesting... Pixar used up all their steam with their other 3 classics (Toy Story, Toy Story 2 and A Bug's Life)... it's no wonder this mess is void of any intelligence.Finding Nemo looks equally bad."
1,It didn't work,I bought this movie for a friend and it wouldn't play! I need a refund! What a waste of money!
2,boooooooooooooooooooo,"this movie involves monsters in the closet,something have been trying to rid our kids minds of for years.thats just stupid.thanks guys for carrying this sick tradition on!the story is about a whole other world filled with monsters.instead of electricity,theier world runs on screams collected from children at night.are you sure this is disney?it sounds more like stephen king.the top scream getter,a huge blue with purple polka dots guy accidentaly pulls a little girl back into monster world with him.well in monster world,she is considered toxic.sickisnt it?so all the government and people are on a manhunt for this helpless three year old girl.so he and his partner decide to save her.that fat guy from the tv show roseanne.they must have payed him good to put up with her all that time.shes one of the top 5 worst people on a tv show ever.i dont think its for kids myself.its not really all that good.theres a cool chamielion whos the bad guy.this movie sucks!thats the truth."
3,Adult viewers opinion,Pretty nice story that kept me interested throughout the entire 93minutes. Don't have kids but enjoy the Disney approach to morals and life and diversity. Neat computer grafics and different technique from Toy Story [the makers are the same - hence the two are often compared].Nevertheless to give it more than 3 stars would mean it needed a little more pep to it to keep me entertained. Amazing is the 2nd DVD - 207min of add-on material. One can certainly get lost in all the material hidden behind any of the doors. I wished they had showm more about the actual sound making and speech overlay. Especially of that of the little girl - Boo. My favorite character. So adorable. Overall comment - worth watching when in the mood for some harmless uplifting storyline.
1,BAD,"It does not even play, its all scratched to crap and the second disc has a crack in it. I already gave a review on it and that was never replied back to."
4,Not a combo pack,I ordered this specific movie because it said it was a blu ray/dvd combo pack and when I received it in the mail it was only the blu ray. So I was disappointed but not enough to send it back.
4,very creative,"Monsters Inc. was definitely a one of a kind movie. The plot was very good and very unique, while the animation was the tried and true Pixar style. It was pretty funny, although not as funny as I hoped, yeah, and it had some morals built into it, the subtle type. I do think that any audience would like it, although the younger group would probably love it. It was good with no obvious faults, and maybe the reason it was not as funny as I hoped was its deep set storyline. But, altogether a good movie."
5,"A sweet, funny, touching movie","Here is a film for the kid in all of us, adults and children alike. This movie creates a fantasy world full of childlike wonder and humor - the characters really come to life thanks to brilliant computer animation and some inspired performances by the likes of Billy Crystal, John Goodman, and the late James Coburn.I watched the film without knowing much about the actual plot beforehand (an approach I would recommend to new viewers). However, I enjoyed it as much the second time around. Not only is there humor, but there are some sweet and touching moments that are handled perfectly and never stray into the realm of sugary sentimentality.The attention to visual detail is amazing and will reward repeated viewings. This is perfect for families to watch together without anyone being bored: a delicate feat that the filmmakers carry off admirably.In short, this is a movie that makes you feel good. Simple as that. What more can you ask for during these trying times?"
4,A fun movie - even for adults!,"I highly recommend this movie for adults and children! If you liked Shrek, you will also like this movie!"
3,BOO SAVES THE DAY,"Pretty darned good movie overall,but if it wasn't for 'BOO'the movie would have been a waste of time. Only in a Disney flik could one little kid cause so much trouble and be so cute doing it."
4,Something for everyone,"There's a little something for everyone in this movie. It's kind of cartoonish for the little kids (might be just a little scary for some of them), lots of not really violent action, a plot that while silly (monsters scaring kids to capture their screams for use as an energy source) is pretty well done, good characterizations (especially John Goodman as Sulley and Billy Crystal as Mike Wasowski)and some really interesting computer animation.These things alone would make it interesting to watch but if I buy it it'll be for the extras."
5,I have seen this movie at least 100 times...,"... because I have a toddler who *loves* Pixar movies. Before this one, it was Toy Story I and II. They still get plenty of watching, but Monsters, Inc. has taken center stage for the moment. The best thing I can say about this movie, besides echoing the positive reviews of other posters, is that I haven't gotten sick of it even through all the watchings. Every time, I notice something new and subtle, and always funny."
3,A little let-down,"When I was young, I remember this being my favorite show, even a little more than Sesame Street. But now as I watch it again for the first time since the 70's, I'm not sure why. I think maybe these aren't really ""The Best of the Best."" The last episode was definitely more the way I remembered them all. (Of course, it could be that I'm just not a child anymore!) Anyway, as an adult I think Sesame Street has alot more to offer. But it was fun to see the few skits I did remember!"
2,ho hum,Perhaps this is a little too old for me. It has nothing that I remember about The Electric Company from my childhood. It is also a bit much for my 3 year old. I will keep it and try it again later but first viewing was not exciting at all.
2,A bit of a let down compared to my memory,"It is the Electric Company, alright-- and your favorites are here, ""Easy Reader"", ""I'm the plumber, I've come to fix the sink"", the silhouettes that sound out word pairs (like ggggg- oat, gggg- reat, ggggg- one) etc...It is all kinds of supa fly and SOOOOO 70s. But, as an adult I notice the ""economical"" sets and low-tech special effects more than the groovy retro vibe. I think there are more effective videos to teach reading out there, and the Muppet shows and School House Rock stand the test of time better for entertainment value.The most interesting aspect of the show that I certainly never grasped as a little kid: the cheesy innuendos. It made the first watch thru moderately funny, but not enough so for me to watch it again.I will be most likely to play this on a TV with no sound during a party."
1,BAD DESCRIPTION,"Product was delivered quickly.Product arrived in good shape.Be careful, It does not say it inthe description but there is anOld style case and a New style case.we were told that the fact the descriptionindicates that this bucket is also for the 305is the indication that this is thenew style bucket.Although it does not say this inthe description.If you have the old style 304motor, the clips will not clampdown on the new style bucket."
3,Learn Microsoft Windows ME Millennium: Mastering the Internet & E-mail,"This easy to follow CD-ROM features the experts who trained Microsoft's sales-force and over 100,000 computer users worldwide! This easy-to-follow CD-ROM will help you to become internet and e-mail savvy with the Microsoft Windows Millennium Edition. by WinStruct.com"
3,"Good, but poor proofreading","it states that pH>7 is acidic and pH<7 is basic in chapter two. This is obviously wrong and was missed in the editing. There are also small errors throughout the book but as whole it delivers the information in a concise form. This is more of a review book though, so a textbook on biochemistry will be needed to fully understand what is going on. The most impressive parts of this book have to be little pieces of information that helps to understand ""why"", which are usually not directly addressed in biochem text books. The example that comes to mind is the solvent levelling effect. I have only seen it glanced over in biochemistry textbooks, but it is important and helps reinforce acid/base concepts."
5,A Biochem must.,"This is a well written, well illustrated book. I found it very helpful and highly recommend it."
1,Doesn't work,I tried this on two different pressure washers. It does not work. I took it apart an could not see anything broken. I wasted too much time trying to make it work. It makes an interesting paper weight.
2,Not what I expected...,"The bag is poorly padded, and the backpack straps are flimsy, will be returning it. This bag is similar to the freebie you get when you buy a guitar."
2,NOT AS AVERTISED,"THIS PRODUCT WAS RETURNED BY ME UPON RECIEVING IT. IT IS ADVERTISED AS PADDED, BUT THE PADDING IS EXTREMELY MINIMAL. THE PRODUCT WOULD NOT PROTECT THE GUITAR PROPERLY."
5,Delightful!,"me and my girlfriends so enjoy listening to the let me take you back collection of kerri's. we gather for weekly coffee ""breaks"" at each others houses, and kerri's music is always playing in the background. it provides a fun and light atmosphere and brings back such wonderful memories! the piano versions of the songs are flawless, and it's a worthy investment.=)MG"
1,How Original!,If you're tired of hearing classics turned into elevator music then don't buy this CD. Kerri's music is the pits and enough to put you into a comatose state for years. I've heard better music played on a washboard!
4,"A-side good, but one B-Side is classic","Very big fan of JS. Joining the 60's go-go bandwagon that seems to be infusing the musical airwaves these days, Jimmy has produced a fun and very racy single here. Not many songs about this topic. Can't wait to see if the notorious British censors will let this one slide. Of course we don't have to worry about that in the U.S. because Jimmy never gets any airplay anyway. But the real gem on this CD is the extra song ""I Believe"". It is impossible not to move to this one. Third song is a little dull, but is short and has a sexy sound. Haven't heard the album yet, but if I Believe is on it, I'd pass on this single and just get the album. If not, it's worth $13 bucks just for I Believe."
2,"Good concept, poor design","We bought this to help our kids get in and out of the tub w/out getting hurt. The concept is great, but the design is horrid. You have to line the cups up and hold your tongue just right to even get them to stick for more than a minute in the first place. The suction cups just aren't strong enough, my 25 lb 2 yr old could torque it enough to break the suction and he liked to play w/the tabs and pop them lose while he was in the tub."
2,Safety Rail COULD work,"This seems like a good thing but as it states it is not intended for full body weight. I think if your bathtub does not have the indentation on the outside, making a ""rim"" then this may work great. Unfortunately for us, it doesn't work at all with our bathtub. This is why I had to give it a lower rating. I was also hoping it would double as a security bar for my dad who need some extra support getting in and out of the tub, as well as my toddler. But it definitely wasn't made for that.I think if you have the right bathtub and you want to use it just for kids, it could work well but it didn't for us."
1,Good Idea- Wish it worked,"The product is a great idea. It went back the day after I received it though. No matter what I tried, the Kidco Bath Safety Rail would NOT securely attach to the side of the tub. The suction would not stick and it was very wobbly. Again, it's a great idea, but I think if it were made a little less cheaply it would work fine."
4,A Sevillan Tablao,"My only insight to this CD is from the sample tracks. Although the quality of the recording is lacking, it is the true flamenco you'd hear at a tablao, including the hand clapper and the harsh, vibrating voice of the singer -- a very typical flamenco sound. You can picture the proud bailaora in her traditional polka-dot dress. It transported me back to Sevilla, Spain."
3,Shop Vac Pre-Fliter,Description was not clear. I expected a slip on filter and what was received is a sheet that is taped on. It was bought to go on a craftsman shop vac and it does not cover the entire filter. Probably my fault for not paying more attention to the description.
1,needs help,"I opened up the vac to dump it and the pre filter was laying in the bottom! Seems the adhesive is not strong enough to hold it in place. Now what to do, I am thinking maybe rubber bands. Poor quality."
4,fits old shop-vac,Fits our old shop vac wet & dry vacuum cleaner. This item works well as pre-filter. Nothing more need be said.
5,The BEST!!!,"I LOVE this DVD!! I got it for my birthday and since then I have watched it at least 15 times all the way through- not to mention the times when I just watched individual songs. . . I basically have it memorized =) These guys are incredibly talented singers and dancers (not to mention HOT), and it definately shows in their concert!! A must have for any NSYNC fan!!! Do I sound obsessed at all? Probably true. . ."
5,TUNE IN OR MISS OUT...,"I'm an 'N Sync fan from Day 1 and everytime they seem to top the effort made before... No kiddin', this Live Concert HAS IT ALL... I live in the Netherlands, Europe and I had to send for this video but is was well worth it. Excellence spats off the screen from the first second till the last breath.... The energy is absolutely consuming and you won't be able to take your eyes off the set. Now I knew Justin was talented but what this guy does with the beatboxing caper is 'OUT OF THIS WORLD'. Also the close harmonies are dead on ! Now for all of you non- believers out there..... IT'S TIME TO START BELIEVING in 'N SYNC. They are THE REAL THING and if you don't tune in now you'll miss out ! Get the video or DVD...."
5,Nsync - Totally awesome!,"A must for every Nsync fan. I was so impressed that I had to see them perform in person. Can't wait to see them again. If you can't get to see them live in concert, this video is the next best thing to being there. The No Strings Attached tour that is performed live is almost exactly what you will see on this video. This video is so good that you will watch it over and over again. I wore out the 1st copy that I had which is why I had to buy another one."
5,*N SYNC totally rocks,"Okay folks. GET THIS VIDEO! N sync may be a ""boy band"", but they have a style all their own. these guys actually have talent, both singing and dancing, and this video shows everything they can do. i saw it on HBO and loved it. now that i can own it, i'll probably wear it out. they're even better in person. these guys have a gift, and this video showcases it wonderfully."
5,The best concert ever!,"This DVD is a must own, especially for those who don't have cable and didn't get to see the HBO special. I saw the concert in Los Angeles, but was very far away and this awesome DVD gave me the chance to see it up close and personal! This is a must have for any *NSYNC fan, whether or not you got to go to the concert!"
4,Different M.O.D. still sounds killer,"M.O.D. polished up their sound after 'USA for MOD'. They were less punky (musically and lyrically) and more full-on mid-paced thrash with some hardcore tendencies. They still put together another thrash gem. All of the songs have hooks, thrash hard, and have attitude. Those things are easier said than done, because Milano wasn't able to capture this on any of MOD's subsequent releases. I don't still own any M.O.D. releases after this one (got rid of the ones I bought and then finally stopped buying them!)If you liked 'USA for MOD' and you are a fan of SOD, definitely check this one out."
1,half of this never worked,"I decided to risk the purchase based on previous reviews. I got it and it seemed like it would be fine. The VCR portion worked beautifully, audio and video. The DVD portion's audio was fine, but the video never worked - all I saw was jagged lines across the screen. Would not recommend this product."
