class_index,review_title,review_text
4,great book,Book teaches history and many aspect that can be applied in life. I have learned more things in this book than high school or some college class has ever thought me. Great book to have.
1,Jewish love,"For the price of the book and the content is too much to desire. There are so many more poems, that should be printed."
1,a dog,"Consumer Reports gave this DVD player a Best Buy in 2001. I learned to be wary. This machine is a piece of junk. Very slow operation, confusing control panel, plays DVD decently but don't try to play CDs- they will skip in spite of every attempt to clean the disk or laser. I wish I returned this when the problems first started on day one."
2,If I had it to do over...,"It's a nice player for the price, but it has major issues. It won't play CD-R music CDs. It is very VERY sensitive to disc damage, the slightest little scuff will cause it to skip. After about six moths of use, the carousel tray (on mine) will no longer stay open, and will not rotate while open.If I had it to do over, I'd never have purchased this unit. As soon as I can afford to replace it, this baby goes in the trash can."
2,Bad Company,"The premise of this book is wonderful - tracing the path of a Buddhist monk who is reputed to have traveled from Afghanistan, across China, and on to the Amreicas in the 5th century. One might expect, at the least, that a poet writing about his travels would produce a book that would have beautiful descriptions of people, places and things. At best, one could hope for exploration of insights and thoughts about what it is to be a traveler - actually and metaphorically, and speculation about the spiritual import of such a journey.Unfortunately, what we get in this book is a collection of places vaguely described by a depressed man who spends most of his time writing about himself and his reaction to the places so ill-described. Frankly, this self-described ""grumpy"" man is not very good company for this trip, and all we are left with is a sense of trip of wonderful possibilities unrealized. The only thing impossible about this journey is the writer."
5,Very Warm & Fits Well!,"I just got this jacket, in fact, I bought 2, the black and ""loden"" colors. I returned the ""loden"" one since it is actually a green jacket. The picture on the web looks like a charcoal color. Anyway, I kept the black coat, it fits very, very well, not big or small and I wear a lot of layers of clothes in the winter. It also looks great, I think because of the way the quilted lines in it are. And it's very, very warm & what a great price! You can't beat it! If you are looking for a very warm, fitted jacket, this is it!"
5,The New Arthritis Breakthrough,I advise anyone with arthritis to read this book. You will never hear about this vital information from established medical practitioners. The pharmaceutical industry has persuasive power over medical research that may work to vastly prolong medical breakthroughs from reaching millions of arthritis sufferers. I found this book fascinating.
5,Make your physician listen to this or find one who will,"This book is readable and makes sense. If you have an inflammatory form of arthritis, this could be the answer--an antibiotic treatment which has none of the devastating effects of accepted treatments. I just read this book and am looking for someone to prescribe and monitor the treatment for me--preferably in the US Virgin Islands or Puerto Rico."
5,It works.,"I read this book and found a doctor at Beth Israel in Boston who put me on minocycline in the hope that I would go into remission in 2 years. When I drove to the appointment to see him my RA pain was so bad I could barely grip the wheel and I literally could not lift my coffee cup with my right arm cuz my elbow hurt so bad (strangely, the only non-symmetrical pain I had). I had to reach over with other arm to lift it! I am now beginning my third year and am improved... Not CURED, but let me put it you this way: I don't cry every day anymore. That's HUGE."
5,Association of arthritis with Lyme disease,"There is a growing body of evidence that arthritis is one of the manifestations of Lyme disease (infection with B.b. - a spirochete). The reason for arthritis symptoms improving when taking this antibiotic for a long time, as recommended in the book, is that the B.b. is killed. I recommend that everybody with arthritis look this up in the internet. The regular physicians are not very familiar with this connection."
5,The New Arthritis Breakthrough: The Only Medical Therapy Clinically Proven to Produce Long-term Improvement and Remission ...,"An excellent book for newly diagnosed people with RA who are unaware of alternative treatment available using anti-biotics, instead of current medications perscribed by mainstream doctors, which I believe are destructive to the human body.Unfortunately doctors do not feel free to administer anti-biotic treatment because it is not approved, yet they can administer drugs that have destructive side effects. I did not feel I could survive the strong drugs being used as the standard of care due to my age. Luckily I found this alternative that has given me hope. Although I have just begun treatment I am experiencing improvement.The book also has information on The Road Back Foundation, a resource for people affected by arthritis and other diseases."
2,"The New Arthritis Breakthrough: The Only Medical Therapy Clinically Proven to Produce Long-term Improvement and Remission of RA,","I think the book's claims are over stated and while it may work on select people it is not the cure all. Based on my on observations I have proven some foods trigger arthritis attacks on me and I don't think any medicine would prevent the attacks. I have improved my join pain by changing the way I eat and drink. I think the author of ""How To Eat Away Arthritis"" is a better guide for arthritis suffers. Some people may need additional help but cleaning out your body and changing the food you eat will give you results quickly."
4,Hard to believe a book could change my life,"I read the book in 1998 after suffering for 3 years with Rheumatoid arthritis. My doctors told me I wasn't bad enough to try any of the new drugs so I battled with extreme fatigue and joint pain with over-the-counter pain medication. I found the book to be repetitive in it's explanations of the disease. However, the testimonials of the suffers of the various diseases had me in tears. I convinced my MD to try the antibiotic therapy and after 3 months saw dramatic improvements. I was back to excercising and living a normal life! I recommend the book to everyone I know that is suffering from connective tissue disease."
5,This could be a miracle,"It seems to be the case that practical medicine takes a long time to catch up with medical research. The author presents what appears to be compelling evidence that a bacteria causes rheumatoid diseases, and that they can be treated with antibiotics. Dr. Brown, who pioneered this work, died nearly ten years ago, but his co-author has elected to continue the fight to get this information to the public. The book does a good job of explaining the theory, the treatment, and how a number of patients responded to it. I think this medical discovery could be a on a par with the discovery that H. pylori bacteria cause the vast majority of ulcers....no one believed it, but it turns out it's true. If you or someone you love has rhuematoid arthritis, fibromyalgia, or even lupus, you owe it to yourself to consider the information presented here. The science is strong, the treatment appears to be low risk, and the success rate is high."
2,very involved book,I bought this book for 2 people i know who have RA. I don't think either of them read it. You really have to be ready to think outside the traditional medical box to get this book. It was originally recommended to me by someone with RA who read it and is doing the treatments and is living a wonderful life because of it. She said it saved her life. I think it's worth knowing this information.
5,It didn't work for me.,"While I believe that this is effective for the many RA sufferers whose illness is caused by a bacteria, mine appears to be caused by a virus. I tried the cure for 4 months, along with Cipro, a strong antibiotic. While many using the method w/my doctor got better, I and a few others saw no improvement whatsoever."
4,Fun Read with Great Characters,I enjoyed this book immensely. It grabbed my attention early on and held it through the whole book. Derek Chase could be the next 'Alex Cross' character for the years to come. The story is written in such a way that you feel like you know the characters and are there with them in the room. I would highly recommend this book for those of you who are looking for a fun and intriguing read by a great new talented author. I can't wait to follow Derek Chase on his next adventure and see if he resolves things in his personal life.
3,buy the two b-sides off iTunes for much less,"""Funny Little Frog"" is a fantastic song (in my opinion), and the so-called hardcore Belle & Sebsatian fans will need the single to round out their collection, but everyone else should stay away. The price as of now is way too high for the two rather mediocre b-sides, and you can buy them for a dollar apiece on iTunes anyway.The musically lacking ""Meat and Potatoes"" has fantastic lyrics with many witty sexual puns and whatnot. ""I Took a Long Hard Look"" is a by-the-numbers Stevie tune, but one can imagine it benefiting from being placed somewhere on ""The Life Pursuit,"" had Stuart stuck to his original idea of having a double album."
3,Cheap but...,"It's a good price for a decent size TV, but I really wouldn't advise anyone to get a television that comes with no Audio/Visual inputs. It's really limiting. I have a Hi-Fi Stereo VCR I can't enjoy because my television doesn't support that.The sound isn't that great. My TV has a high pitched hum for 2 minutes everytime you first turn it on. That's not cool.The picture is ok. But w/ all the flat screen TV's it's just mediocre.Yeah so if you're the type who wants top of the line pictures and sound, keep shopping. If you just want a big, cheap, decent TV, get it..."
5,"RCA 36"" HD Monitor","Outstanding! It is everything that the manufacturer say's it is. I would recommend this above the 38"" RCA HD which is about 2 stars in my estimation. I had a difficult time picking this set above a projection type TV but am sure glad I did. My only problem was with it's weight but there is nothing you can do about that. I sit about 6 feet away from the TV and can see no trace of ""lines"" when watching regular TV."
2,PDF plus Test Engine,"I've taken other CBTs from Cisco, mostly on the web. Those were usually Powerpoint presentations with audio. I was very disappointed with this training.The ""CBT"" is actually just a PDF that has been indexed by the menu-driven ""study engine"". Except that the PDF was written exclusively from the study engine. This is evident when you start with Chapter 1 and it takes you to page 53 in the PDF. Immediately, the PDF starts referencing material covered in the earlier pages (which you haven't read yet).Like the other reviewer, I printed out the PDF on a duplexing printer (377 pages on 188 pieces of paper) and am reading the PDF in sequential page order.THE GOOD: The test engine is very good and will allow me to ""familiarlize"" myself with the type of questions I might get on the test."
1,"Terrible, book needs proof reading badly","This book is very difficult to follow. Topics are not presented in a way that promotes learning, full of lists of ill referenced tables and facts, abundant use of acronyms without definition. Many review questions referencing terms not presented. Typos abound, is it RTCP or RCTP? You've got me. A struggle at every turn of the page. Decidedly NOT recommended."
5,Very strong caffienated gum!,"The cinnamon taste is very strong and very good tasting. Definitely get a quick and noticeable energy boost from this gum. You're only supposed to chew the gum for 5 minutes then remove it (per instructions). And that's about all needed for it to help you wake up. If you're sensitive to espresso, coffee, or other minor stimulants then you might find it a bit much I could imagine.I usually carry this in my car and briefcase, just in case I start getting tired at a bad time. Significantly more convenient then an energy drink or 5hr energy, IMO. And it works just as good!Per the packaging it says it has 5pc per pouch, however I've opened 4 pouches so far and they all had 6pc! Maybe I just got lucky in some manufacturing flaw, but I'm not complaining!Definitely worth a shot if you travel a lot and you depend on 5hr energy or other supplements to give you a little pick up when you need it most."
4,An Effective Product,This gum besides being good tasting and having a flavor that lasts a surprisingly long time does what it promises. It keeps you alert. I am a person suffering from a variety of chronic illnesses including chronic fatigue. This gum helps me a great deal.
5,Caffeine quick 100mg,"This is a product of your taxes at work. The Army spent a lot off money developing a method to keep our troops extra alert for extended periods of time while not injuring them. They discovered the quickest way to deliver caffene is to chew it not swallow and dijest though you can just swallow it . The product works fastest when chewed . This is stronger than JOLT(40mg) gum and faster working , having 100mg of caffeine per piece. One piece works for me about the same a three pieces of JOLT gum (a good product that tastes better). If you need caffeine this is a great and convenient delivery system. Keep in your auto/truck for when you get sleepy behind the wheel , this stuff really works . I am a big guy and it has never taken more than two pieces to fully wake me up . For when you didn't get enough sleep the night before the test. Not for kids under 18. If caffeine makes you jittery don't use this product."
2,Don't Waste Your Money,"I read the other reviews, and thought this would be the perfect item to give me that much needed caffeine boost. I drive a semi-truck over the road, and wanted something that would substitute for coffee, since too many bathroom breaks slow me down. I will be going back to the coffee. Besides not working as advertised, they taste terrible."
1,Worst tasting gum ever...,"STAY ALERT Military Caffeine Energy Gum - Six Pack (6 packs, 5 pieces per pack) Cinnamon Flavor - 100 mg Caffeine per pieceThis has to be by far one of the WORST tasting caffeine gums out there. I have been chewing caffeine gums, taking caffeine mints, drinking caffeinated water for years now. Mad Croc is also pretty bad, the sick bitter taste this gum has, is alot like chewing a no doze tablet. Its just crap and I cannot believe people reviewed it and said it tasted good. Its just awful, seriously.. Jolt is alot better, Mad Croc is equally awful tasting though.. If your looking for a flavor, look elsewhere, this just taste like chewing an aspirin... TERRIBLE..."
4,"Works, but be cautious!","This gum has 100mg of caffeine in it, which is approximately equivalent to one cup of brewed coffee. However, it works MUCH faster.Being a college student, I'm often up very late (either for studying or for more fun activities) and have to get up very early, so this has been a lifesaver when I'm about to fall asleep during a test or important lecture.Be sure, though, that you follow the directions EXACTLY. You're to chew ONE piece for FIVE MINUTES. The first time I used it I'd already had a few cups of coffee in the morning and I popped two pieces in my mouth. Unfortunately, I started shaking and my hands were twitching for more than an hour. It wasn't scary (actually, a rather amusing experience) but if you need to be at work or driving, BE CAREFUL."
5,good gum,"I wouldn't chew it over regular gum. the texture is lost after 10 minutes. but thats not its purpose. the purpose is to give you alertness quickly. and it does just that. As a dental student, I study for hours on end. Often I feel drowsy sitting in front of a computer. I'll pop one of these guys, and it gives me a nice jerk. Will keep purchasing until school is over."
2,"Terrible taste, good caffeine count but no other energy boost","The good:1) I like the packaging2) Cinnamon flavor3) Huge caffeine count compared to competitorsThe bad:1) Flavor is disgusting after 3 minutes of chewing -- bitter caffeine taste2) Much more expensive than competitors3) No taurine, ginseng, or anything else usually in the ""energy blend"" of drinks or competitor gums"
4,sdaf,sadfadsfdsasadf dsaff dsf asdfa fdasd asfsadf asd fasd fas asdfeasdfadsfas fsa fasdf a fasdfa f adsf asfdsafdsafdsf asdf
3,"It probably works, but tastes terrible","I love cinnamon gum, and I'm always up for a caffeine jolt. However, the after taste of this gum is pretty bad, actually real bad. If I had no other caffeine choices I probably would have sucked it up and continued chewing the gum, but as it is, most of the gum sits in a box to be used if I can't find any kind of cinnamon gum nor another other source of caffeine. If I were out camping or someplace where I couldn't buy or make a coffee, this would get more use from me"
5,Thanks Meryl! Another great read!,"After reading Thunder Island last December, I have been anxiously awaiting Brody's story. I wasn't disappointed. First of all I loved the setting, wine country in California. It's at the top of my list on places to visit. I was interested in reading about riddling the wine bottles - I had never heard of that. Second,while I guessed a few things I was equally surprised by others. Brody's character wasn't as dark and complex as some of her previous characters. He came across as a real person as did Tori. Their conversations were realistic as was their humor - especially with the unexpected tour bus. While this is not my favorite of her books, (Unforgettable and Half Moon Bay) I truly enjoyed it. I have a feeling we will be visiting wine country again? Hint, hint."
1,This book reads like a bad soap opera,"Meryl Sawyer somehow managed to squeeze every cheesy soap opera story line into one book. Identical twins, separated at birth. One raised in the lap of luxury, the other in poverty. These handsome rogues are reunited over the mysterious death of their father, an influential business man. Then there is a beautiful blond woman who is torn between the two, engaged to one twin, but in love with the other. And don't forget several near death experiences, and a large, inbred, dynastic family. Give me a break! Coupled with the slow, lack-luster dialog, shallow characters, and the requisite ""top secret government agent"" who goes around announcing to everyone he meets that he is a Navy SEAL, this book makes for a tedious and overly dramatic read. This was my first Meryl sawyer book and definitely my last."
5,Meryl Sawyer Is A Keeper!,"I borrowed this book from a friend who went on and on about how good the book was. I'm pretty picky about the authors I read, and usually stick with the same ones. I must say that Meryl Sawyer has just joined my list of favorites. Trust No One focuses on two twins separated at birth, both have no clue of the other. One of the twins, Brody, is a Navy Seal. The other, Elliott, runs the fathers winery business. Both are brought together when their father dies, which looks as if it was no accident, but murder. Brody and Elliott connect as they try to find who is making trouble for the family. In the meantime they have problems of their own when both realize they are in love with the same women, Tori, who Elliott is engaged to marry. Trust No One is full of suspense and plenty of surprises, and will keep you intrigued till the very last page!"
5,A great find!,I thought that this book was out of print and found it through one of Amazon's sellers. My husband is an historical re-enacter and portrays the main character in this book. He received it as a Christmas gift and finished it the day after Christmas. He loved it.
5,Wilsonart floor cleaning,"What a difference using this product has made on my Wilsonart laminate floor! I had been using a quick mop system, but the floor always looked dull and faded. Now it looks like new."
2,Very disappointed,"I was generous in giving this book 2 stars.ITs like the Cliff Note version of all the titles in the book.I did question buying it based on the number of pages.The last 2 chapters for me were the best.one star for each.I already new most of this info,a lot of the book is nothing more than the author's opinion.And when quoting the bible on ufo encounters..he does not even include the chapter of the old testiment that has the most ufo or strange encounters..The Book Of Daniel.....B.W."
2,Drys out scalp,"I have been using this product for about six months to give it time to do what it says, but unfortunately it didn't. I have relaxed hair and this product dried out my scalp. To each is own though!"
4,My Chihuahua's like this prioduct.,"This is a good, and , easy worming product. The dogs will clean it up all by itself. And, it seems to be effective."
2,The selections in this book miss the point completely,"Althought the editor has done a fine job of selecting sections of prose writing, he has failed to include anything that may give a glimpse into the thoughts and contemplations of John Ruskin. The overall effect is that of a politically correct tippy-toe around beautifully written passages that, in light of Ruskin's depth, say nothing at all and would thouroughly have disipointed Ruskin himself."
5,First Book I read on 9/11,As soon as this book became available in English I read it and I highly recommend it if you want answers like I did.
1,Uhhh....I think I know what this guy's been smoking!,"WHAT? Give me a break! To even suggest that the US was behind the biggest tragedy many of us have ever seen is absurd. I find it hard to even comprehend where the author collected his turdbucket of information. It's almost as stupid as a Jordanian taxi driver once claimed to me during the summer of 2002, ""Israel was behind 9/11. You will see!"" Yeah...what would Israel have to gain? What would the US have to gain by beating the hell out of itself? That suggests we made attacks on ourselves to pin the blame on Arabs and wage a war. Whether you think the war in Iraq OR Afghanistan is worthwhile or not, if you have one iota of common sense you'd know that this book makes NO sense. Utter crap."
2,More a travel video,Although it is named The Great American Train Ride it should be called a visit to Americas Cities. More time is spent exploring numerous stops along the way than is spent showing train travel across the US.
3,Great Trans American Train Ride,Too much time visiting cities. I wanted to see more of the beautiful country.
3,Great video but spends too little time with the train trip,"This video does pretty well with the video scenes from the train itself,but I feel a bit too much attention given to cities along the route much alike to a travel video.The train scenes given are very nice when they are back on subject however. For a train buff,its still a worthy purchase."
2,"Old stock footage, more cities than trains","The production cost of this movie must have been near zero. It appears to be mostly stock footage from the 70s or 80s. Modern narration, but everything shown appears very dated. I bought it because I wanted to see the Amtrak trains. It is probably 80% cities, 20% trains. This would be nice for instructional use, but in terms of home entertainment it's a real bore."
3,"Good image quality, but not so quiet.","I feel that I don't have to review the image quality anymore. As there are more professional reviews and users have already done.However, I'd like to generally state 2 points here.1.) The focusing is slower and noisier than the Micro 4/3 version. The turning sound is actually not very smooth, and louder than some of the Nikon and Canon USM lens.2.) For the image quality/price/size/sound factors, I don't think it is worth even at $900, not to mention the original MSRP ."
1,DOES NOT FIT ON MY GH2!!!!!!!!!!!!!!!,I was really excited about trying out this lensExcitement lasted about the time it took me to open packageDoes not even come close to fitting on my GH2How silly of me to think a LUMIX lens would fit on a LUMIX camera
3,Some sort of video...,This video is Ok to provide the general overview of the subject. Some people agree some disagree... I give it 3 stars because I was hoping it will explain the methodology so I could evaluate it myself. Instead it is overview of different opinions.
5,General Anthony Wayne,"I think that Anthony Wayne has been overlooked in American History. He was the first General of the Army of the United States. (George Washington was the Commander in Chief of the Continental Army and that is different). General Wayne deversed to be up there with Washington, Eisenhower, Patton, Bradley, Grant, Miles, George Crook, for it was General Wayne that brought the Indian uprising in the Northwest Territoy to an end with his victory at the Battle of Fallen Timbers, and he did his part in winning the independence of America from England during the Revolutionary War."
1,Beware the SVGA input!,"After much hassle, finally got this TV today. Looked great for about an hour, then I tested the VGA input. Apparently, this set absolutely cannot handle anything over 800x600 without damage. It does state that the maximum resolution of the set is 800x600 in the manual...."
1,Don't buy it.,It stopped working after only 15 months of use. It was turned off one night and won't turn back on. However it does emit a high pitched whistle if it's plugged in. No one from RCA will stand behind their product.
3,Complete Nirvana,"Although you can get twice as many stories in the new complete edition, this small paperback is perfect for people who don't want to commit to a hard-cover, or to 300+ pages of a Hemingway novel, or to long chapters. The few 4+ page short stories I read in this collection let me glimpse Hemingway's genius and still have more and want more. There is a nice, short preface to these stories written by EH."
5,Birthday Party Gives Birth to These Immortal Souls,"I haven't seen any mention of how ""Marry Me, Lie Lie"" has Rowland S. Howard on vocals nor any mention of how that track became the birth of These Immortal Souls. I shiver..."
4,"As An Acoustic Player, It Is Awsome","This album is pretty amazing, I have always been a fan of acoustic songs played by bands. I think it is awsome that they put all the good bands onto one album, none of the songs on hereare bad or boring. The best songs are Cute Without the E, Over it, Letters to You, and the Thrice one. If you'r in the mood for some quiet punk rock, you cant go wrong with this one."
4,AWESOME,"Wowsers!!! I though I loved ""Punk Goes Pop,"" but this album is a million times better ... maybe it's because the bands aren't covering bubblegum!!! My favorite tracks on albums have always been the acoustic and heart-driven ones so this compilation DEFINITELY rocks my world!!! I was especially excited to hear Yellowcard's ""Firewater"" (since it's not on any of their albums) and I'm a diehard YC fan!!! Thrice does an awesome job on ""Trust"" too. I definitely recommend this album to anyone who loves punk and acoustic sets!!!"
2,Not as hardcore as it should/could be.,"Being a huge Gatecrasher and Cream fan for quite some time, I was excited about this new release. Well after alot of anticipation for it's arrival, I am a little disappointed. It really doesn't have the hardcore feel of previous releases. It isn't bad....but it it isn't great. It is not because of the choice of tracks that is to blame, just the choice of remixes. Many friends have listened to this compilation also, and share similar opinions. Want something better? Choose an Gatecrasher compilation from 2002 - 2005....You'll Love it!"
5,"Great product, great price","I own several concealment holsters from various manufacturers but this is the first holster made by Glock that I've purchased. While a Glock 20 is not usually considered a CC handgun, this holster is the most versatile OWB holster I have found for CC. It is very plain and simple in design, but it does a great job of concealment (holds very close to your body). It holds the handgun securely and allows you to draw it quickly and effortlessly. Amazon had a good price and w/Prime it definitely was a great buy - 2 days free shipping. Without a doubt, the best CC holster, for the money, that I have found."
2,disappointing accessories,"I too made a mistake in buying this because of the fact that it DOES NOT INCLUDE AN A/C power cord. The thing takes 6 AA batteries. Where do you go buy 6AA batteries on Christmas night?I also ordered the recommended stand. Maybe I'm an idiot, but I cannot get this stand to fit into the little ""stand grooves"" on the base of the keyboard. The keyboard does not fit snugly onto the stand as a result. You can still use it, but don't bump into it or the keyboard will fall.The keyboard has a nice sound and we are having fun playing with it but I wish I'd gotten the one at Target that has light up keys to facilitate teaching the 9-year old I bought it for."
1,NO AC ADAPTER,AHh!!! I wanted it right away and paid $50 for next day shipping. When I got it I realized that it had no AC adapter! The other listing for 99.99 has an adapter. Now I have to pay an extra $10 for an adapter. So in total I spent an extra $35 for the same item that is available on Amazon!
1,No AC-DC Adapter & Power Cord,"I was outraged to discover that there was no ac-dc adapter & power cord with the Yamaha TPT-200 Keyboard. No adapter and no batteries. My grandaughter gleefully opened her Christmas present on Christmas day, only to discover we had no way to power it up. SHE WAS DISSAPPOINTED!! How could Amazon allow that to happen? And Yamaha, talk about poor, poor marketing. The marketeerr who thought up that moneysaving idea, surely must be a mental midget! No more Yamaha products for me."
1,Very disappointed,I guess we were all tricked on Christmas. This is shameful. I too bought this thinking it had the adapter which it did not. The adapter was the reason I got it from Amazon in the first place. When I emailed amazon they told me to contact the manufacturer which ofcourse you cannot. The stand that is advertised here is not the one that goes with it. We tried putting it together only to find out that the parts were defective and the screws did not go in properly so we returned it. Amazon sent us a new one very promptly which we appreciated but nevertheless it is the wrong stand. The piano itself sounds good and my son likes it but I also should of brought the one at Target which was the same price and lights up and makes it easier for children to learn. My son really wants a stand so we kept it but never again will I buy Yamaha merchandize again. Very disappointed!
4,Book for scotch lovers,"This book was a gift for my father in law, and he loved it. The only problem was how it was organized. We would have like to have seen an index on flavors (ie: if you're looking for something peaty, these are the scotches you would like)."
4,Good library referrance,"This is the most recently published compendium from Michael Jackson on the single malts available in the marketplace. Though the author died before the work was finished, a team of friends, all experts in the field, finished the book, so that it could be published. It's a good resource to place alongside other compendiums that you may have in your library."
4,Informative,We had an earlier edition of this great guide. Fun for tasting parties esp. when everyone brings a different bottle to try.
3,"Ok, not great","The whisky reviews are pretty brief, and the introduction on each distillery tends more towards an anecdote than describing the workings or idiosyncrasies of that distillery.For example, the editors are more interested in describing that the distillery changed hands 4 times over the last 40 years and was once owned by a champion poodle breeder, (irrelevant) and omit talking about how the bottling of a particular brand has shifted to using Glasgow water instead of local water, which has affected the taste of batches released in the last 5 years..."
5,"great book, nice remake of 5th edition","i have the fifth edition, this one completes the vision of Jackson. must have for the whisky enthusiast. nice to use for tastings."
4,Great for a plane!,"These stickers ""stick"" enough to stay, but come off when you need to re-use them. My daughter loved putting the stickers in the ""right place"" but also had fun just putting her favorites on her body or the back of the plane seat.My 21 month old LOVES stickers but is just starting to ""get"" numbers and the alphabet, so it was nice to have a book that could be educational or not, depending on her mood.The only weird issue is that she knows her capital letters better than her lower-case ones, so she was frustrated with the letters. They provide the lower-case, and she wanted the upper-case."
5,Cute animals,This had very cute realistic animals that weren't just the ordinary ones. It is easy to use and just right for about a 3 year old.
4,good,Liked the matching of the stickers to the picture in the book. Children who like stickers should like it a lot.
5,great learning tool!,"My daughter is 2 and a half and very resistant to learning her letters from mommy. I have to be very creative to get her to do things without realizing she is actually learning something. This sticker book hit the mark completely! We did it for half an hour today and she really enjoyed herself!I wish I had found this earlier- I've been banging my head against a wall for quite awhile with this one.As to the other review- our stickers stuck on great with no problems, so I don't know if maybe that one was defective or something."
4,Great Buy!,"If you have have young children who are just learning to say their first words, this would be a great sticker book to have them learn either their first words or their ABC's this would be agreat book for your children. This book has every first word that are easy for your child to say and learn. I recommend this to anyone who has a young child learning how to either say their first words or how to learn their ABC's. It's like a portion of Pre-School right in this one sticker book. And one more great sticker book is My Big book Of Stickers."
4,Granddaughter favorite,"A fun activity book on which my two and five year old granddaughters worked together naming pictures, matchingpicture to shapes, finding stickers and putting them on. It also provided alphabet recognition practice.The girls had lots of fun working on it together.One improvement would be to have perforated sticker sheets that could be removed for use more easily.I would buy a similar product again.Michigan Grandma"
3,A no-decision,"This is Ravi Coltrane's third disc as a leader; the good news is that his tenor playing continues to grow in authority, & that he's worked out his own intelligent take on the M-BASE style of smart, off-kilter rhythms (cf. Coleman, Osby &c). & yet I find the album hard to like. Part of the problem is the loud, gut-punching studio sound which makes the hyperkinetic rhythms (especially Steve Hass's busy drumming) lash out at you mercilessly. The other problem is that sometimes the decision to use familiar postbop standards for the majority of tracks seems perverse: I mean, do we really need ""Round Midnight"" to be mauled virtually to the point of unrecognizability? -- Anyway, Ravi Coltrane himself remains the most likeable presence on the album, & ensures that it remains listenable. Fans of this kind of in-yer-face contemporary jazz will find much to enjoy; others should approach with caution."
4,Haunted Memories,"Haunted Memories deals with the problem and results of childhood abuse, of which the author has firsthand experience. His training and work in Christian counseling enable him to present the subject with both psychological and spiritual insight, and offer guidance and hope to those in need. His careful description of the immediate and adulthood symptoms might lead one to conclude that everyone has at least some of these. However the author points out the differences between such general indications and the true warning signs of abuse."
4,KAPLAN MCAT PREMIER BOOK 2008,"I bought this book even though I will not be taking the MCAT for some time. However, I am using it as a study aid for my current coursework until then. It's very helpful and has great tips about HOW to take the MCAT not just what is on it. To all who are taking the test-- GOOD LUCK :0)"
1,Stay away from Kaplan,Just a regurgitation of any science textbook. Go with EK if you want more for your buck.
3,Decent.,"I liked the CD version and ability to take questions on my computer. The exam is, after all, computer based."
4,Good value for your money,"The Kaplan MCAT review series with CD gives me a better understanding on what I should be concentrating on whem preparing for the MCAT exam.Overall, this is good value for your money."
4,I used this book for a film class,"I was required to purchase this book for a college course. I am not the type of person that would usually pick up a book like this, however I found it helpful when studying Italian film."
4,Take a Hard Ride,One of my favorite western movies. I have always liked Jim Brown's westerns. He was in great form in this one. Lee Van Clief was great as the bounty hunter. The surprise was Jim Kelly. Some of his best martial arts fight scenes are on this movie. This is the type on movie I can watch over and over again.
3,"A modern take on ""Its a Wonderfull Life""...","Though not anywhere near as good or as affective.The story is a little different, but much the same. Richie Rich wishes that he was never born and it comes true, not by an angel though, but by a wish machine. And then realizes how wonderfull life reall is... Also things that make this movie not so good is the fact that it has cheezy dialogue(even for a G rating, they could have got better dialogue),bad effects,and a mediocre take on ""Its a Wonderfull Life"" chances are children will like this playfull romp. If they can't sit through and appreciate ""Its a wonderfull Life"" maybe they'll appreciate this, even if you can't.God Bless ~Amy"
3,entertaining kids story,"not a film that will win any awards for outstanding performances or story-lines, but it is entertaining. My kids really enjoy it though and it is a good family film in that there is no violence, swearing, etc. This is a film that kids of any age could watch or a family could enjoy together."
2,this was a waste of time & money,"there was really no point to it, it was so weak in story line & the actors were all second rate, oh, what a waste of money& where was macaulay caulkin he made all of the home alone films great, this other little boy was a b actor that i would have rated an F!"
2,Don't Make Time For This.,"In December, I am a pushover for movies that have something to do with Christmas. I am sad to say that this was almost a complete waste of time. The plot is to old, and the story is quite thin. The ending does not even carry much weight. The only thing that saves this from being a complete disaster is that there are some comical moments, as well as some interesting interaction amongst the characters. Don't cut into your Christmas Preperation time for this one."
1,Don't Buy This!!!,"I have everything from the set not coming on,to high pitch pinging on this set.It's 2yrs old and not one person I've talked to,(repair Technician) has given me any good reviews on RCA. Dependebility is ""0"". Craftsmanship, I'm told has alot to do with it! Iwould definitely try another Brand!"
3,Sorry Earth,"First of all I just want to give kudos' to ViewSonics engineers. How they tap directly into the sun to power this baby is truly a work of genius.I was a little skeptical at first on how this thing would perform. However, when I installed and run the Seti@home program it started instantly finding alien signals, which where corrected, cleaned up and translated.I am now listening and talking to the supreme galactic defense minister about Earths surrender. Apparently this computer is not only tapping into the sun for power but also into the mysterious dark energy and tearing the universe apart. Just comes to show how bugs always show up in technology when you least expect it."
5,Very Good,"I received this item, and was very pleased with it. It is made well, sturdy, and looks nice on my desk at work. Great buy!"
1,"Good product, Customer service stinks","Product is great, company that I purchased it from is not!( I currently can not use the stand, it sits in a box in the closet ) The company is not very helpful and does not seem to care about their customers."
1,Discusting,"I've read the french translation of this book, and boy, was I sorry I even set my eyes on this book! I bought this book on inpulse. The french version book cover reads: ""Make the woman of your life, the mistress of your dreams"". After reading this book I must say that both these titles are false. For the most part, this book talks on how to ""hook"" the woman you desire (i.e. make her love you). But in some parts, the author appeals towards a married man. So to whom is this book intended? And for those of you whom are interested by the english title, do some math: for the 200+ pages in this book, about 50 --to be generous-- deal about the beedroom. My best bet: Dr. Barbara Keesling. Check out ISDN 0-06-109346. Do a loop in your thinking"
