class_index,review_title,review_text
3,"Good maybe, but not 4.5 stars","Wanted to like this album. Had heard them compared to radiohead. Heard a few of their songs from previous records and liked not loved them. I just find though I like the singer's voice, I'm not as excited about the music or production.Some good songs like ""Time is Running out"" and ""Hysteria"" but also several not so exciting songs. Decent but I think maybe I'll have to go back and check out earlier stuff."
5,BUY THIS CD NOW,"My friend lent me a burnt copy of this cd back in April of 2004. I listened to it all the way through and thought ""Ok.. Not bad"" but after listening ot it again, I feel deeply DEEPLY In love with the band and their songs. You have to let some of them grow on you, but once you do, you can't get enough of them. I have heard the album at least one hundred times since April and I consider myself a newly obsessed Muse fan member. Since Absolution, I have acquired Showbiz, their first album, Hulaballo, an album of theirs released in the UK (including Live tracks) and Origin of Symmetry. I love all their songs. People ocmpare them to radiohead, but it is unfair. They are ridiculously talented. So buy this cd. Right now. I promise you you will not regret it; I have yet to meet a person who does not like Muse."
5,great album,"I hate to continue the radiohead comparisons, but picture a harder-hitting bends era radiohead with some classical and even a little techno inspiration. A great mix of styles."
5,what an album,"I was told of this band from my older brother saying that they sound like Radiohead, but haevier. I never could get into Radiohead, but these guys are amzing. Tight vocals, complex rhythms, and just a powerful, strong sound. They may sound a little like Radiohead, but I think they are a little more approachable than Radiohead, and I would much rather listen to them.Overall though, this album has quickly become one of my more favorite new releases. At last a new album that I can say that I enjoy."
5,Wonderful,"Just seen Muse live in Vancouver 10/04/2004...fantastic. I have been a fan since the first album and Muse are getting better and better, defying critics who saw them as a Radiohead clone. This is a superb album in it's genre, it excites me, it brings out emotions in me, it rocks me. UK music has been spoiled by all this poop(that's what I call it)idol crap and manufactured boy/girl bands...it's just great that we have a band that can actually play brilliant music and have genuine talent...oh and by the way there is room in this world for Radiohead and Muse...and I am sure both bands would agree too!!"
5,ABSOLUTELY REMARKABLE!!!,"IVE NEVER HEARD A MORE INCREDIBLE ALBUM BY THIS BAND. I WAS COMPLETLY BLOWN AWAY, AND EVEN CRIED LISTENING TO THIS IMMENSELY TALENTED BAND. MATTHEW BELLAMY HAS A BEAUTIFUL HARMONIUS UNIQUE VOICE THAT MAKES ME WANT TO GO OUT AND CHANGE THE WORLD... ANYONE WHO WOULD SHUN THIS BAND, HAS NO MUSICAL INTELLIGENCE OR HEART. LISTENING TO MUSE IS GUARANTEED TO GIVE U GOOSEBUMPS, SHIVERS, AND TEARS OF JOY. I CANT BELIEVE WHAT AN IMPACT THIS BAND HAS HAD ON MY LIFE. DO YOURSELF A FAVOR, AND BUY THIS ALBUM, U WILL DEFINATELY NEVER LOOK BACK. ALSO RECOMMENDED BANDS: TOOL, A PERFECT CIRCLE, RADIOHEAD, NIRVANA, ONE SIDE ZERO, ALICE IN CHAINS, THE SMASHING PUMPKINS, AND FLOYD.ALL HAIL TO THE ALMIGHTY MUSE!!!!!!!!!!!!!!!!!"
4,"Great album, but very unoriginal","The first full track, Apocolypse Please, blew me away. I heard some Radiohead similarities, but not enough to make me think I was listening to a Radiohead album. However, as the CD went on, I forgot I was listening to Muse. In fact, it sounds like it could be a Thom York side project. On the other hand, every single track is incredibly well crafted and will certainly have your head bouncing. Also, despite the Radiohead comparisons, there's a few differences. The music is very heavy at times and almost sounds like a full orchestra with distortion. Piano is well placed throughout the CD and adds a nice classical touch. If it weren't for Radiohead, I would give this album 5 stars, but since the music is too similar, I had to take one off."
3,not very unique are they,Of course people compare this band to radiohead it does sound like b sides to the bends but acutally the b sides to the bends are alot better and more interesting. This singer needs to know that there are more singers out there than Jeff Buckley and Tom Yorke. The music all sounds the same with the pounding of the piano and guitars. It seems to me that the piano player on this cd just does not know how to play the dam thing with the exception of butterflies and hurricanes i like the piano interlude it sounds like liberace. So if this band does not want to be think of as a radiohead clone they should experiment more and try to develop a sound that is all there own i know that can be hard. Come on really is there any band out today that sounds original or different from what is on the radio. I would sell this cd on amazon but it is not worth munch with the cost of the bubble mailer and shipping the dam thing it is just not worth it.
2,Nothing in prior acheivements,"Absolution tarnishes the Muse name. They once stood as one of the most amazing, phenominal, emotional acts around, but now have resorted to pop based androgonous rock.Stockholm Sydnrome stands as a testament to TRUE muse, with Apocalypse please following almost. However songs such as Thoughst of a dying athiest & hysteria stray from the godly emotion withheld in Matthew Bellamy, and with Sing for absolution, it virtually destroys the album.Very dissapointing."
2,Disappointing....,"Well I must say this came as a surprise. For some reason Muse have decided to take the one bad track from OoS , Megalomania, and base most of their new album on it. Couple of good tracks aside (TPS, Stockholm Syndrome), the rest is very much a step backwards for the band. Far too much pompous noodling with strings and pianos, and even Matt's vocals seem more annoying then before. I know others have said this album shows Muse to be growing as a band, but anyone who loved OoS be warned: this is drastically different from that masterpiece and not in a good way. Sad."
2,Haven't I Heard This Sound Before???,"This English trio is a Radiohead imitator--which is fine, of course. There's room on the bus for groups that can mimic another's sound if they can pull it off (ELO's Beatlesesque pop and the Feelies' Velvet Underground-charged tunes come to mind). However, Muse, unlike Radiohead, doesn't temper their progressive rock obsession with art school know-how. Whereas Thom Yorke and company believe--whether it's true or not is another question--that they are reinventing progressive rock for a post-punk generation, the guys from Muse define retrogradation. Not recommended.For more reviews, visit http://unpaidrockcritic.typepad.com"
2,Absolute mistake,"I was trying to work the album title into.... Ah, Forget IT! I had heard part of ""Apocalypse Please"" or whatever it is in a coffee shop, and I was intrigued. Upon buying the album, I listened to one or two tracks and laid it to rest. I was sorely disappointed to the mediocrity of the album as a whole. The album did not grab me. Think of me as one of the things flying overhead on the album cover. Nothing about this album was overly enjoyable, or should I say a""MUSE""ing in the least."
3,What the Fluck?,"I was watching late night Sunday television the other night and I came across an infomercial for these guys. It was quite a welcome surprise because the only other show on was reruns of X-Files. Any way I spent the next twenty or so minutes under the mistaken belief that this was Radio Head and the members of the band had under gone expensive appearance altering surgical operations. In the world of music, you have to deal with whatever's already out there. It's okay to be influenced by a great band; however, these guys are just totally/blatantly ripping off Radio Head. The sad thing is that even though they're ripping them off they sound even better than Radio Head. They probably could write some really good original music if they wanted to."
2,Ugh,"Yes, I'm not gonna deny that the singer has a great voice. And the band plays very well. But I also liked them back in 1993 when they were called RADIOHEAD!Come on guys, be a little original! Don't waste that voice trying to imitate someone! Do your own thing, I'm usre it'll work out fine.I'm giving them an extra star because of their ability, but I'm feeling VERY generous!"
5,Bought it on Vinyl,You can read the other reviews if you want to hear how AMAZING Muse is. I'm going to skip that and just talk about my purchase.I went for the vinyl pressing and couldn't be happier. It came in 180gram audiophile quality with a book-style disc jacket. The lyrics to each song are printed artistically on the inner pages of the jacket.
4,Absolution,"A wonderful album, anyone who thinks they may even be interested in Muse should check it out."
5,My thoughts on Muse,"I'll preface these thoughts by stating that I am a long-time Radiohead fan who thinks that no band in existence has done as much as Thom Yorke and the boys to broaden the spectrum of rock music. With that said, Muse, while sounding much like Radiohead, goes places that Radiohead could never dream of going. While Radiohead has exhibited nearly endless musical genius and ability to reinvent themselves, they simply lack the technical expertise that Muse displays on their albums. Muse integrates intricate classical piano lines, hard-hitting, technically-perfect guitar playing, and incredible, never-off-key vocals. Their lyrics are probably more accessible than Radiohead's as well. Absolution, as an album, is the best of Muse's work to date. The songs here show depth in their lyrics and production. If you like hard-hitting, melodic rock music, this is definitely something you should check out."
4,"Great, great album!!!","So I downloaded this song from this chick who tells me that it is an advanced song from Radioheads new cd ""Telephasic"" and after listening to it, Im thinking Radiohead is getting heavy all of a sudden. I was really digging what I was hearing and i see a video for Muse's single and I was taken aback. This whole time Im thinking Radiohead has done it again, and it was Muse. ""Absolution"" is an amazing disc from beginning to end. There is no doubt that he sounds like Yorke, but there is something more behind his voice and after listening through a couple of times, you realize that Muse has a style all their own. ""Butterflies & Hurricanes"" and ""Sing for Absolution"" are standout tracks to me, but really, they are all good. Definitely worth picking up on this because if this disc doesnt make them big, the next one will. I saw them for 5 dollars a week ago, so you can still catch them before they hit."
4,Muse!!!!!,"After listening to ""time is Running out"" on the radio (of course their hit here in America) i decided to check out the band's music. I Instantly fell in love! I love how they mix nice classical piano with rock! this Cd is very nice. A lot of Slow emotional songs and wonderful lyrics. yet still outstanding. If you want more of the rock and mixture i reccomend what is probably their best Cd yet. ""Origin of Symmetry"" New Born and PLug In Baby are the singles from it---awesome songs! horray for Muse!"
4,Muse Rocks... Classically,"Sure, you can hear Radiohead and other influences in this album. But whose album have you ever heard that hasn't had some influence? I think a lot of their sound is orginal. They're original because they have taken about 5 different styles and molded it together to make their own. I remember a little band named Stone Temple Pilots that people thought was a Pearl Jam rip-off. I listen to it today and can't hear a single bit of PJ. So the point is listen to this Muse album more than once and you can tell it is the Muse, not Radiohead or any other."
4,"The ""Spinal Tap"" of Radiohead","Among this slew of bands that sound ""like Radiohead"", most of them unwisely (in my opinion) travel the plain Coldplay Travis route. Muse... doesn't. Most of the tracks have a hard rock minor key urgency like Iron Maiden and Freddie Mercury are chasing them, trying to give them an enema of boiling water.I'm sure there could be some good lyrics in there, but I haven't heard a word yet, and I don't want to ruin the rock-out buzz I've got here."
3,In what way are they not a radiohead rip-off?,"This is a good cd. The only difference between this album and a radiohead album is that a radiohead is obviously much better. And there is a bit more heavy guitar nonsense that you wouldn't find on a radiohead album; but other than that and thom yorke's vocals there is no difference. A casual radiohead listener might even mistake certain tracks for radiohead material. So it is ok, but definitely radiohead influences so don't try to kid anybody that they have their own sound."
5,aural ecstasy,"absolutely un F#!*ing believable. Yes there are hints of radiohead but who cares, thats an unbelievable compliment if you're being compared to radiohead. Muse is like you took radiohead, queen and everything that was any good about 80's guitar rock and rolled it into one incredible package. Beautiful, powerful and astonishing."
3,It's Ok,"I'm sure this magazine is a hit with many but it's just not my favorite. I wanted to try it out though and see. I'm more of a southern, country type magazine gal who likes lots of recipes. This isn't a bad magazine just not my style personally. I've only receive one issue so far so maybe it will grow on me more after I get another issue or two."
3,Magazines,Cannot really reveiw magazines until the subscription has started. E-mail me is 6-8 weeks for a review.Good Housekeeping [1-year subscription]Good Housekeeping [1-year subscription]
2,Too much advertising,"This magazine really lacks in content for the intelligent woman.Sorry, but I tire of reading the same ol same ol every month."
3,So-so,I bought the subscription for my 91 yr. old mother. She said the magaince is thin and geared toward younger women. Will not be renewing.
3,how i love myself,I think this moving told me alot about my sexual preference and how watching porn can help me examan my own sexuality and not take it out on other people...
2,A dreadful read,"I really enjoyed Bones of the Master, but I regret to say that this book is awful. It reads like a 16 year old's diary--unbearably self-centered and self-absorbed, given to inane philosophizing and adolescent romanticism. It is somewhat astonishing that a sixty-something year old man has managed to abide at such a stage of arrested development. He may have inadvertently succeeded in his quest for literary recognition by writing what will one day be considered the definitive document of baby boomer narcissism and selfishness. I suppose it was the presence of Tsung Tsai that made Bones of the Master engaging, because without it the author is adrift."
1,Possibly the most self-absorbed book I have ever read,"It is difficult to believe this is the same George Crane that penned ""Bones of the Master."" I can only believe the Fox has taken his soul along with his ability to tell a compelling story.If you want to read about sex and drugs, I suggest Hunter S. Thompson or Charles Bukoski. If you want to read about Zen, see Robert Pirsig.If you want to be bored, buy this book.Sorry, I loved ""Bones of the Master,"" but this author has lost his muse and seems proud of it."
1,Truly Awful..,"If you want to read a disjointed account of random journeys this is your book.If you want your writer to be an old man who writes, thinks and acts like a 15 year old child (and not a child in the 'zen' sense) who's just seen Porky's, this is your book.If you want a book that sounds as though it's written by a recovering alcoholic and sex addict who hasn't quite gotten the 'recovery' part and has somehow returned to middle-school humor (the bad kind, not the childlike wonder kind) and innuendo..This is your book.I don't know if the author is suffering from some kind of brain disorder or suffered a series of strokes since his first book, but this one is truly awful.Get it at the library, but get ready to set it down out of disgust and disappointment. Putting 'Zen' anywhere in/on this book is a disgrace to 'Zen' practice."
5,A wonderful adventure,"I see that some reviewers were not impressed with Crane's eagerly anticipated sequel. I must confess that I was! For one thing, the absence of Tsung-Tsai is not as glaring as some have suggested. His spirit is still very much with Crane; it's simply that Crane has, in some sense, moved on from being a disciple to becoming his own man. I, for one, think the title reflects this. Secondly, the prose in the sequel is far superior to that of the original. Is Crane self-indulgent? Of course! But that's the point! Crane, like a true Zen master, is detached from his own behaviour, and views it with an ironic sort of amusement. Above all, Crane's novel serves as an indictment of the holier-than-thou Buddhists and other saints who are incapable of simply appreciating life for what it is. And for that, we ought to be grateful."
5,...The Absolutly Amazing...,"This cd is jawdropping. Literally. North Carolina never had a music scene until jamie king (swifts drummer). This cd is amazing. Metal as hell, soft as a baby's bottom...this cd doesnt dissapoint. Buy this cd or kick your own ass."
5,A book like candy (read it with love),"Perfect, absolutly perfect. Just like Dharma Bums, I had to take my time reading this book because every WORD is so important. Kerouac is a god."
5,The Road to Ruin,"Let me tell you a story. I had just come down toSan Francisco after a couple of years of bummingaround the Great Northwest. It was a Monday morningand I had picked up a newspaper; bound and determinedto scour the want ads until I found prospects for anhonest job, with the full intention of becoming morerespectful. I went to a cafe in North Beach and had aseat at one of the outdoor tables. As I began to unfoldthe newspaper, I noticed that someone had left a copyof ""Desolation Angels"" on the chair. I picked it up andstarted to read it. Several hours later I abandoned myfaint tries at redemption and walked over to WashingtonSquare to work on some poetry. The man can flat out write.That's why they call him the King of the Beats."
5,My First Kerouac,"This book actually made me dizzy: fast paced, crazy, emotional, funny, crude and touching. I've never read anything like it. Kerouac reels you into his life, mind and heart. I'm hooked."
3,A Trifle Over-Rated,"For some readers who found this book after reading some of Kerouac's more conventional literary works, this novel may come off as a bit tedious. Kerouac wasn't that great an experimental novelist, or at least not as graceful with spontaneous prose and extra-sensory perceptive description as his pier William S. Burroughs, as exemplified by the book's more incoherent and often undermanaged meanderings. As a piece of creative autobiography, however, the novel is a symbolic giant of originality, fearlessly defying traditional literary convention and organization. For those seeking out Kerouac for more traditional entertainment, however, the novel proves far more complex than a single reading may warrant."
5,What a great 2-part episode to watch,"Finally Mulder and Cryzeg together again against the ""Black cancer."" Cryzeg losing his left arm? Freaky. If you love the intensity of the 'files' you'll find this pack hard to resist."
1,wahl clipper,This clipper was not suitable for my long-haired Dachshund. It pulled and did not come close to doing a good job.
4,Works for people too!,"I actually bought this item to cut my children's hair. My uncle once recommended pet clippers because they are more durable. I had an earlier version of these Wahl clippers many years ago. When I needed to replace them, I couldn't find this precise rechargeable product and wasted a lot of money on ""salon"" clippers in the interim. I'm glad to be back with clippers that actually hold their charge, do the precise trimming, and make maneuvering easy because they're cordless."
4,Wahl Clippers- Suitable for their purpose,"Although a bit bulkier than I expected. THese clippers work great. Good for both long and short hair breeds. The battery/ cord options are wonderful, although the battery charge holds no longer than 30-40 minutes. Would still recommend."
2,Great clipper with bad battery life,"I purchased these clippers approx 2 years ago. They are excellent clippers i.t.o ergonomics, cutting performance - the stainless blades work great and the clipper is relatively quiet. The clipper does not overheat. My concern is the poor battery life - mine is now dead after 2 years and I have to buy new clippers. I would have given these clippers a 5 star if I reviewed it a month after purchase, but 2 years from now they are useless. No, the plug in feature does not work - you can not run on AC power only if the battery is dead. The AC only works with the battery somewhat charged."
1,awful... do not buy,I bought these because the reviews at the time were good for these clippers. They are not good at all! I have a Westie and I do not let her hair get too long. These clippers couldn't handle just the little bit of hair I was trying to trim. The blades on the clippers seem as though they may be very dull from the start. DO NOT BUY!!!
4,Trimming a gargantuan Maine Coon Cat,"So far so good! I bought the pet clipper after I read the reviews that said it was a very quiet trimmer. I wanted to give it a go on my two Maine Coon cats who were in need of a trim (because try as I might, I can't prevent a few little matted spots from creeping up once a year). My two cats have very different personalities. One is adventurous and the other is more cautious. The adventurous cat totally tolerated (if not actually enjoyed) his first trim! He looks sassy with his homemade lion cut:) So I'm very happy about that. So far, the cautious cat has run away every time I try to sneak in for a trim, but I'm hopeful she will learn to tolerate it as well because her brother (the adventurous one) is really enjoying his new hairdo!"
4,Not as quiet as advertised,"Bought this product because it was advertised as being very silent in operation so as not to frighten the pet being groomed. Just as noisy as a normal shaver but luckily my dog was not afraid and allowed me to groom him. For those with pets who are afraid of the buzz from shavers, this is not recommended. Ease of operation because it is cordless.Highly recommend this site for quality Wahl products."
1,Warning::Clippers won't stay charged.,"My clippers only lasted 3 times, less than one summer. I tried to contact Wahl's but they won't return my email. What a waste of money. I charged the clippers and they don't work. If I kept it plugged in they work. But the cord is too short. So, I'm out of clippers back to scissors."
2,Not so powerful motor but convenient cordless,"When I read reviews that these clippers were powerful enough for a smooth cut, I was excited to try them out. If you're looking to cut a more hair-like coat, I suggest you look elsewhere.I purchased this for my Lhasa mutt who gets clipped short. This thing would pull on his hair and just clip some of the hair that comes through the comb. What results is an uneven coat of patchy looking hair. Even with no attachment any amount of hair would make the motor work and not perform up to par.Also the short little tips of hair that did get clipped would collect at the base of the blades and build up, causing even worse performance. I had to keep clearing the blades of hair after just a few strokes.Needless to say, these are getting shipped right back to the warehouse."
3,Very Warm Clippers,"After spending > $70 to get two small dogs groomed each time I visit a major Pet Market, I decided to get clippers to do the job myself. Though I'm still trying to get the hang of clipping areas like joints, around the ears, face, etc, the clipper is fairly easy to use. It's quiet. I like it...but my dogs to a lesser degree when I'm cutting around the face.The major issue with this clipper is that it gets very warm after 10-15 minutes of use. Fortunately, the plastic thingamajig that goes over the metal keeps it from burning the dogs. The metal gets hot to the touch.Other than that, it's quite a neat little clipper."
1,Lack of specifications,Product Details or full specifications should indicate the voltage rating of the battery charger.Supplying a 120 Volt charger to Australia is useless. Aussie buyers beware.
1,Way too loud & noisy,"Super disappointed with this product. It hurts my hand to hold the clipper because it vibrates so much. My concern is that if it hurts when it's holding against my hand, how much does it hurt my dog when I trim him. The motor is loud and noisy that scares my 5 year old maltese who usually doesn't have problem with me trimming him with my previous clipper. DEFINITELY WOULD NOT BUY AGAIN."
5,Great Value,"Great clipper, easy to clean, great grooming kit, replaceable blade. I did a lot of research before buying this clipper and for the home user with one dog it is perfect!!!!"
2,Only lasts 10 minutes before dying,I was very happy with the quitenes of this clipper but the battery life is too short. I can only use it for 10 min after 24 hr recharging period.
1,Waste of money,"i bought these clippers for my first shih tzu and they worked fine, however when i had my second shih tzu, with a thicker coat they would not work. i sent the blades off to the manufacture to be sharpened. however even after being sharpened they still would not cut her hair. i woud not recommend at all."
1,Waste of Money,"I've had issues with this clipper since I bought it. This is the same one that horse supply catalogs offer.The battery only lasts one muzzle and a maximum of four fetlocks before it dies. You can't run it off of the power cord, you have to recharge it a minimum of 24 hrs before each use which is a MASSIVE pain, especially right before a show. Clippers are supposed to be convenient, not something I need to plan for!It never held charge for very long but now it only lasts one minute before dying. I've kept it immaculately clean with oiling, cleaning, etc. between uses.Wahl's white case clippers have traditionally been refurbishments - that should tell you something about how reliable they are - they've made an entire product line out of bad products!Save your money and don't buy this thing."
4,Good but not Kamelot's best,"This CD is good, BUT...if your a fan of their last several CD's this album can disappoint. Kamelot has not been Nickelback or Creed. This album tends to be more poppy, the guitars are a little more buried to the sound effects. It lacks some of the power and aggression of the last several releases. It still has some catchy tunes and good writing, but not quite the raw power of Karma or The Black Halo. I was hoping for more songs like ""Momento Mori"" or ""Karma"". It's just not on this album. It reminds me of Queensryches Promised Land...Sort of searching for identity...You may disagree..its a good CD, just not as passionate as previous releases to me..."
1,Moving towards the wrong side of the tracks...,"I've been reading the reviews for this album and I have to say I think it's amazing how many people think that this album is good. I think it is the worst album by far. It sounds like Kamelot was so eager to get the attention of teeny goths that they forgot their true fans. This album is so disappointing that it makes me sad. It's not ""Kamelot"" and that's the whole reason that we buy their cd's. It's okay to sound different, but this kind of different is NOT good. If you are interested in power metal check out any of Kamelot's albums BUT this one."
4,Too bombastic... but effective.,Kamelot should write Epic movie soundtracks...I use their music for the most dramatic moments when roleplaying (A Steampunk-Detective Raveloft version)
3,OK,The overall musicianship is ok. The vocals are the real stand out. My biggest issue with the CD is that I feel the sound is too compressed and it seems a bit over produced. Reminds me of Geoff Tate trying to do a rock orchestra but without the top quality guitar work. But then again we all know what opinions are like :)
4,Soo good!,"I loved this albumm, it is one of Kamelot's biggest projects to date, as they have said it would be, but there was something small that caused it to not surpass their black halo album. It took me a while to realize what it was, but then it hit me, something so obscure yet it was sticking out there in front of my sensitive ears. This album was almost a softer metal compared to the Black Halo. The writing was very well done, but some tracks kind of felt incomplete. Their creativity is still very strong and the work that was put into it was very good.Key tracks are 3,4 and 11. 12 If you get the bonus track which is definitely worth a listen.A worthy album with some very beautiful songs."
2,Missed their mark!,"Songs seem very repetitive. Also, has some rip-off ""Phantom"" music to create the ghostly effect. Khan needs to stop with the attempt at soft singing. His vibrato kills all of the ballad style singing and his voice sounds way over trained. I am all about great vocals and this album does a poor job of showcasing them. Khan can sing better than this. Lose the heavy vibrato. I am a Kamelot fan but the album left me wanting more. Maybe next time guys."
3,"Its good, i think","This is such a change for kamelot, and usually i love when bands change, see my review for Sonata Arctica's Unia but this is very weird....i can't even describe the album....i love the first song, not the intro so i guess track number 2 and a couple others but overall its def the worst Kamelot album in a long time..."
3,Satisfying at FIRST,"I love Kamelot, I really do. However, in my unbiased opinion, this album isn't as good as the others.The album starts off good, and it has a lot of good jingles that will get you hooked, however the problem is that these jingles get old fast, after about 9 listens you'll want to move on as soon as possible.Some of the songs on this album could have been better but were just toned down, such as Blücher. The lyrics are great, however the song is very mellow and only serves to put this reviewer to sleep.One of the main problems I had was the studio cut songs, I personally would have liked the album better if they switched the songs ""Blücher"" and ""Mourning Star"" with ""Seasons End"" and ""Pendulous Fall"" while putting prologue at the end as intended."
5,It really works!,"I've followed the advice in this book for numerous trips to Japan and Korea. It really works - I rarely have trouble with jet lag. The advice they give is not gimmicky or based on folklore. It's a matter of changing your behavior and diet a few days before you leave, and during the initial adjustment. Especially important is start acting like you're on destination time as soon as you get on the plane - just the opposite of what the airlines do. The authors explain about what is actually going on it your body as it tries to adjust. I've found their method is simple, easy and understandable."
1,Nightmare,"Purchased this item in part for the ""constant on"" feature in which the remaining lights stay lit if one bulb goes out. The string was in place for roughly 24 hours and I arrived home to find 3/4 of the string out. I tried in vain to adjust the nonfunctioning bulbs to get the string to light. I'm now left with useless trash which, I suppose, I will bundle up and send back to Amazon. Absolutely worthless product and especially galling in light of the ""constant on"" claim, which is absolutely fraudulent."
1,irreplaceable junk,"They sell these as stand-alone or in their pre-lit trees. Either way, they have a ""current-limiting bulb"" per string that functions as an in-line fuse. When this burns out (which it frequently does), you are punked. It's not replaceable. Brilliant bit of planned obsolescence."
1,DO NOT BUY GE CONTANT ON LIGHTS/PRELIT TREE!!!!,"These lights burn out quickly! They are plain junky. Every 50th light bulb has a ""fuse bulb"" (marked by a white casing the bulb connects into)that is GLUED into the socket. Once it burns out, the section of lights between it and the next fuse bulb will go completely out. It is not intended to be replaced by the user and does not have an available replacement part. If you try to take the bulb out, it ends the warranty. If this bulb goes out (and it will much sooner than it should)and your warranty is over or you messed with the fuse bulb, you are out of luck. You are not going to be able to fix or replace it. This product is a complete waste of money."
1,String a long Lights did not stay on,"I read in the description that if one light either burned out or became loose, the other lights would stay on. I specifically bought this product based on the description. Well guess what happen. One bulb must have become loose and 50 of the 100 lights went out. Is there a set of these miniature lights that will stay on. This brand will not."
2,Not as good as they used to be.,"Disappointed in the GE product of xmas lights that are sold these days. I never had a problem with them over the years, they lasted for multiple holiday years without having to replace them. The last two years I've had to buy new each year because one or two strands would burn out before xmas. Same thing this year, bought three new strands and the one in the center of the tree burned out xmas morning when the tree lights were turned on. Will never buy this product again, very disappointed. They are NOT ""constant on"" lights either, half a strand will burn out or three quarters of the strand or the entire thing, awful quality in recent years. Do not recommend at all."
1,Say No to GE Pre-Lit Trees and Lights!,"Purchased a GE pre-lit tree with C-5 constant on lights. All GE pre-lit trees are on the expensive side, but beautiful trees. The lights worked a couple of weeks, then part of a set went out. With a thousand other things on my mind, I purchased more lights and tried to mask the flaw. By Christmas (about 3 weeks after purchse) two sets of lights were only half lit. The next year I didn't want to deal with it, so purchased more lights (definately NOT GE brand) and a live tree. This year I decided this $300+ tree was way too expensive to be a 3-week proposition (and at that with 1/2 of 2 sets out) and determined I would use it. Now three sets of the lights are half way out. I have spent at least 4 hours this evening alone trying to get them going. No luck. That is the last GE product I will be purchasing."
4,Good quality lights,These are good quality strings of lights. They have worked well for weeks and were delivered quickly. Can't comment yet on how long they will last. I took one star away because of the high price.
1,Does not work,I just bought an iPhone 4 last week and ordered this adapter. It does not charge or play music through my system.
3,fishy seller,"Length:: 0:28 Minsi'm giving this 3 stars because of the seller's failure to include important compatibility information in the listing prior to purchase.for the product description you would think that all ipods will work, think again.this is what the bag says""Will not charge iphone 3rd Gen, Nano 4th Gen, iPod Classic 120GB and iPod touch screen."" my iphone 4 didn't work at all, not even the sound, however my 5gen video ipod was able to work just fine.the product itself feels very solid, the cable is about 3 feet long which is enough to make it to your glove box or center console. you will need to find a suitable power source and ground if you want your ipod to get charged.i happened to install it on a pioneer DEH-P7400MP on my Ford Expedition."
4,Good Hughart Reading,"Mr. Hughart's first novel Bridge of Birds captured my fancy. I had no idea he had written two other novels until I happened upon them on line. Of course I immediately purchased them and I am glad. They were good, yet his first was the best to my mind. The products came on time and in excellent condition."
5,"Evocative imagery, good mystery, great characters","I've held on to my paperback copy of this book for 20 years. I reread it every couple of years, and am happy once again to watch the magic happen. Ancient Chinese myths come to life, along with rascals, palace intrigue, beautiful maidens (and some who you don't turn your back on!.) Very few fantasy books reach this level of creativity and surprise, plus excellent plot and pace. Find this book, read it, and you'll be pleased."
5,Another Hughart Winner,"No surprise, another entertaining and delightful Li Kao and Number Ten Ox fantasy-adventure. The grisly murder of a prominent mandarin by a mysterious ghoul provides the catalyst for this duo to go delving into China's ancient mythology searching for the answers. Along the way, author Barry Hughart creates some of the most curious and imaginative heroes and villains you will ever encounter. Just superb.Sadly, as noted by previous reviewers, this is the third and last book that the author has written in this series. On the bright side, the books he did write were all sparkling 5-star reads. ""Eight Skilled Gentlemen"" is a winner - just read it."
1,Horrible formatting - find a different version,"Good gravy, don't bother with this. It's free and worth less than what you pay. I don't know if the paper copies are readable, but the kindle edition is total garbage - the annotations are mixed willy-nilly into the text, making everything except the Introduction completely unreadable. The Table of Contents isn't hotlinked to the rest of the text, making finding any particular item a real pain in the neck.Just skip it.To all authors publishing on Kindle: If you can't do better than this, please just don't bother. This kind of junk conversion shouldn't be in the kindle store at all."
1,Oi,"Timmy Wise is a very privileged guy. First of all, he has no talent, and little education yet can make a living off of racial hatred. Second of all, he was born into a rich jewish family and taught to hate ""goyim."" His ethnic group is far richer than Scotch Irish Southerners, and just because they picked on him as a kid doesn't mean he should spend his life trying to get revenge. He needs to find peace within himself.What an embarrassment to the publisher, I smell a boycott in the air."
5,must read,"If everyone read this book, the US would be a more empathetic place to live for everyone. we might live up to the America we would like to be"
3,Not A Must Read,"I read this book as a book club selection. The book was interesting. However much of the material was redundant. As times, I felt the author was reaching to find examples to support his main idea. It was a decent book, but I would borrow it instead of buying this one."
1,Tim Wise is a total hypocrite,"According to the Assessor of Property for Davidson County TN, Tim Wise lives in a house worth $639,300. The neighborhood he lives in, in Census Tract 134, is 97% white and ZERO PERCENT BLACK.Tim Wise is a total hypocrite."
5,white like me review,When I purchased this product and contacted the seller they were very helpful. I wanted it to get shipped pretty quickly so it could arrive in time for a friend's birthday. The seller was very understanding and helped out! When i emailed them they replied on the same day. I definitely recommend buying from this seller! VERY SATISFIED!
3,worthwhile but not spectacular,"I had really hopes for this book. I thought it started off really well, then I found myself struggling to finish it. I got the feeling he hates his own white skin. A bit idealistic, but worth checking out."
1,White like me?,"The title itself, ""White like me: reflections on race from a previleged son"", is a lie. Wise is a Jew, not white. Let's hope the second edition will be called ""Jew like me: reflections on race from a previleged son"""
1,"White, But Not Like You","Tim Wise certainly is NOT. He's a self-loathing liberal apologist who blames his own race for everyone else's imagined plight by spewing this ""privilege"" myth. See Larry Elder's books instead.What's Race Got to Do with It?: Why It's Time to Stop the Stupidest Argument in America. If you have to buy this thing, use it for a bon-fire. I think this idiot is going after the chip-on-the-shoulder crowd."
