class_index,review_title,review_text
4,Spellbinding and enlightening,"All too often, the US gets sole blame for racism. Martine Jardin centered Shadowed Love in a society where perhaps even worse injustices have been perpetrated against people of color. The tragedy and brutality of apartheid, as depicted by Jardin, makes every caring person realize that racism continues to be a worldwide problem that wreaks misery and, in the form of so-called ethnic cleansing, causes wars. The reader becomes so deeply involved in the suspenseful plot,that the book is impossible to put down."
4,Intense depiction of apartheid,"After following the characters through so many seemingly insurmountable difficultites, I hope to see a sequel, as I became well acquainted with them, and I want to see what happened after the happy ending."
5,Glad I found Chad.,"I bought this CD for the Bat McGrath tunes on it, being a long-time fan of his. I'm not sorry! I was extremely impressed from beginning to end. Hope this CD get the credit and recognition it deserves."
2,This is too Basic!,"There's basic and there's basic. This book is to basic, stamping the same stamp 3 times, and that's all that's on the front of the card. The project's aren't imaginative, most of them are designs like a child playing with inks.The other reviewer is correct good pictures, and good information on the basic tools needed, and there use. So I gave it 2 stars for these reasons. But there are other books that will give you this same information, and the projects are more rewarding and attractive. This book is for someone who probably doesn't have any or no background in paper crafting at all. Because most of this information is so basic it's mostly just common sense, if you already have a little background in crafting. But I think even if you are a beginner you would probably want better looking results. I'd pass on this one."
5,ONE OF THE BEST SVU BOOKS EVER EVER EVER WRITTEN!!!!!,This book was fanstastic - it was quite hard to believe that it was an SVU book! It was very realistic and moving. Jessica's trial made me cry so much! I am so glad that Maia spoke out and sent James down. More SVU books should be written like this!
5,great book,"augustine's confessions is an invaluable work. it couples heart-felt soul-searching with intelligent theological/philosophical analysis. after reading it, there is little wonder why many consider him the most influential christian thinker since paul."
2,I suppose if you are a Catholic you might like this book,"Much like the New Testament, this book caters to the faithful, but the curious will be left with a great ""what's the point?"" feeling.Augustine spawned the genre of confessional literature and as far as confessional literature goes, this is a pretty good book. Unfortunately he lost my attention towards the beginning when he whines about his grievous horrible sin in stealing the fruit from the tree. Couldn't he just apologize to the owner of the tree? Maybe buy the guy a new tree? Offer to work it off?The rest of the book is much like that. Augustine feels guilty, horribly guilty all the time. If you are a fan of the Catholic guilt complex, this is the book for you. If you don't think that the earth is horrible place to test you for Heaven, then try someone else."
2,overrated,This is easily the most overrated religious book ever. I believe it is Chapter 6 where Augustine talks about how he used to steal pears just to steal them even though he wasn't hungry is the best thought in the book about how natural evil is to us and how bad we really are.There I just told you the best part of the book. Chapters 10 and 11 are absolutely horrific. Can anyone really say they understood those chapters?Augustine has a major problem with sex in general and is a really bad advice giver on that subject.
4,Satisfying...,"In a nutshell, it delivers what the title promises...no more, no less and it does it well.."
5,More wisdom than in any small book I've ever read,"This book is so profound I can't describe it. I don't know how anyone could distill so much that was so important into such a small work. Love, death, parenting, drugs, nature, solitude, work. And everything is so wisely expressed. Give this book to every young person you know. No, give it to everyone you know! I defy you to read this and not be enlightened in some way you never imagined."
3,3.5 Stars for Boldness and Honesty,"I read this book because I kept seeing it other books I've read - everything from books about Prophecy to books about Spiritual Gifts, to books about Theology and even Evangelism.It comes highly recommended, yet it still took me a long time to really get into reading this book. It was practical, brief, and contained many examples from the author's life or lives of his colleagues, and serves as a good reminder of how far we've come in church history to accepting the manifestation of spiritual gifts.3.5 stars--not quite a 4, but definitely more then 3, for Boldness and Honesty."
4,Keep this to loan to non Pentecostals..,"Excellent read from someone who was not schooled in the Pentecostal or the Charismatic scene, but was a conservative evangelical. WHile lecturing at the Fuller Institute he reserched and realised that the mission/church growth was happening around the pentecostal churches - real church growth, not just gospel presentations. And he explains why - pagans, once converted simply expect Christ to be more powerful than their old gods. He also relates how, even missionaries who do not proclaim modern day healing see God's healing hand when new converts turn and even those not converted ask for Christ to heal as it is written in the bible. God called him back to pastor with a message - Preach the word as it says, not out of experience. A very balanced account, explaining how the Evangelicals and Pentecostals are moving closer, each adressing the others objections."
5,Worth finding--one of the best,"What I was looking for was a book I could use to teach a class on relationship evangelism. Furthermore, my ideal is a book that addresses post-modern people (especially Gen-Xers and Gen-Yers) with their common aversion to embracing any exclusive or absolute truth. How can you show, and not just tell, the good news?In my view, such a book needs to combine both scriptural foundations and practical models. If the book hits this target, the reader will gain a few memorable approaches and build lifelong habits.This book, unlike most on the subject, includes:1. Discussion or review questions at the end of each chapter2. Application exercise(s) at the end of each chapterNet: If you want more results, this book remains in my mind one of the best ever written. It is well worth the effort spent trying to find it."
5,Give it up for the Skins,this Book is a Must have for any Drummer period but especially for R&B Jams&Grooves. very insightful&you can feel the Music as you read the various details.this is the Kind of Book that should be the springboard for all Musicians in terms of Highlighten a particular Instrument. you feel the Joy&Passion within this Book.
5,Fast & reliable with personal touch - thank you! I love it!,"Thanks, Jason, for your note and hooking me up with this amazing encyclopedia of Funk Drummers! See you out there - connect with me via Facebook, Twitter, or visit NIKBeat.TV (enjoy the personal interview with David Garibaldi and my ""4-N Matter"" tribute drum solo to him & Tower of Power!). Lovin' it and peace out, Nikke Blout"
4,One Of The Best Books On Soul Drummers,"This is one of the best books I've read about R&B; (or rock) drummers and the crucial role they play in laying down the beat and driving the music.Someone said that reading about music is like dancing to a book (or something like that), but the author of this book has succeeded in gathering information and presenting it with great insight. Most of the book is in the drummers' own words from interviews he conducted with them. The author has the good sense and confidence to lay low and let the subjects speak for themselves. Their stories are fascinating and filled with inside-the-band facts that illuminate the music and how it was created.There are interviews with at least six of James Brown's drummers, and their stories overlap in a way that provides a multi-layered panorama of his music.If you are interested in the creative process -- in other words, how did they create those songs? -- you'll love this book."
5,This is the most important book I've ever read.,"In the field of self-help, this is the last book you ever need to read.This book contains the secret to life, and with step by step instructions, not with vague metaphors."
3,Lightweight but has problems,"We bought this case for my 6th grader to carry his alto sax to and from school. It is lightweight and makes it easy for him to carry. The problem is that it is not sturdy enough. The zipper and handles are on the back side of the case. This makes the bell of the sax an easy target. The instrument has already been banged up and we are not even sure how it happened. I can't afford to repair the sax every few months because the case is not sturdy enough. It is lightweight, but I wish that I had bought a more heavy duty case."
4,Great deal!,"Very elegant, formal shoe! Smooth leather upper and comfortable pointed-toe (doesn't pinch; my 8.5 M feels true to size). It has a cushioned insole and flexible midsole.Great for a professional attire at the office and very sexy at night too!"
2,Too skimpy,Doesn't look too bad in the photo. Scary when on. Was looking for one with side cutouts. This one the cutouts go pretty far around the front. More like a bikini with a T down the middle.
3,"Works as expected, but .....","Mahjongg Master Egyptian works as expected, but I find that I have never went back into this game after I installed it. The graphics just don't do it for me. I would have preferred bigger, clearer graphics on the tiles. Also, coloring that helps distinguish between the tiles more easily would have been nice - as well as a friendlier/cartoonish look rather than the small archaic aged look. It works as expected and it may very well appeal to many of you, but I will be uninstalling mine and giving it to the Goodwill."
5,It works for me!,"There's not a lot to say. My criteria is: Inexpensive, wood, natural clear coat finish, NO Particle Board with paper laminate.It arrived rather quickly -- three days. There is no assembly. However, it's lightweight and felt as if it was going to tip over due to my rough, crude, uneven wood flooring. I pressed down a little harder to secure the feet, loaded the shelves, and to my amazement, it's quite sturdy; I set a glass lamp on top.It looks nice against the brick wall, too. So, I've decided to get another and some bookshelves from the same series."
2,Not for DVDs,"I purchased this storage unit because it was advertised as a multmedia storage unit. My plan for the storage unit was to consolidate my DVDs in one location (currently they are on two different multimedia storage units). If all you have are single DVD jewel cases then maybe this storage unit will work fine for you. My problem is that I have several DVD collections (Indiana Jones, Lord of the Rings, Star Trek, Star Wars, James Bond - 007, etc)that are in their own little collectable boxes that are just a bit taller than the single DVD jewel cases and do not fit on any shelf except on the very top. They are just about an 1/8 or a 1/4 inch too tall to fit in the middle or bottom shelves.It is a beautiful storage rack and went together very easily but either by design or accident they made the middle and bottom shelves too short."
5,"If I can put this together, anybody can....","Although it required absolutely no assembly - just unfold and you're good to go. Stacking two is also very simple and requires no screws or tools yet is acceptably secure.The only drawback is that the shelves are 8"" high so they only fit standard size DVDs, unless you place the oversized cases on the top shelf, or stack two units which provides extra height on the shelf where they are joined.I got the walnut finish and am very pleased with the appearance. Looks like real furniture!P.S. Although my receipt stated that the delivery date would be over two weeks from the order date, I received them in 3 days."
5,"Seedy premise, charming score","As someone who recently played Paul Bland in a production of this musical, I must say my opinion may be a little biased. But honestly, the music in here is great fun to listen to. From the opening to the end, you see Mary and Paul Bland take such a journey in their characters. From ""A Thought Occurs"" to ""One Last Bop"", the music styles range from tango to techno. And the stars are wonderful. You might recognize Eddie Korbich as Mr. Snow in the revival of Carousel and Adrian Zmed as Adam/Noah in Children of Eden. The vocals are stellar and the music is charming. I beg you to give this musical a chance, you won't regret it."
1,Ridiculous price...,"This price is way too high for an EP. I concede it may be a rare copy, but it isn't realistic to expect someone to purchase it, even a true fan such as myself. I would buy it if it were $40 cheaper."
1,AVIOD AT ALL COSTS,NOTHING on the big front of the box or any of the characters or movies are in the collection. This is the same old tired CR*P that Mill Creek and their ilk have been cranking out for years. They REALLY (I am serious) should be sued for false representation.I must have been on drugs when I made this buy. I should have know better.I hope the plastic burns well. I thought I'd use it for a fireplace starter this winter!
4,A lot of great info in a user-unfriendly format,"A lifestyle book arranged into short chapters such as Get Bikini Fit, Enhance Your Eyes, Party Preening, etc. COvers makeup, hair, food, fitness, spa & emotional health. Doesn't mention any specific ""looks"" just basic how-to advice & tips. Small b/w photos but not to be considered useful to the topic discussed. The book is packed with tons of tips so I'd be surprised if anyone didn't find at least one new helpful hint that would suit their lives. No specific product recs.One thing I didn't like was that the book wasn't set up in a easy-to-navigate format. Every chapter is 3-4 pgs long & not organized by section (eg: Makeup, Fitness, etc). This is probably why, even though I've owned the book for awhile, I've never read the entire thing. But this may not bother others."
2,It was just ok,"saw the book at a friends house, glanced through it. bought it - didn't know what to expect, but i didn't find it. Anyway, what was there was just ok."
5,Money Well Spent,"I first read the local Library's copy and practiced the drills on my treadmill. A week later my long run went way better than I expected. I came home and ordered my own copy along with the Evolution Running DVD. I have been practicing with the book/DVD combo for 3 weeks now and am happy with my purchase.2-16-2012 UPDATE: This has been the best bang for the buck of any running book I have read. I keep coming back to this one every couple of months. I wish I had the bucks to take a one on one class with this guy Mierke, he really knows his stuff."
5,The best book on water I've read,"This is a terrific book-passionate, informed, wide-ranging, and filled with lots of quotes and anecdotes. And it's very personal-Ms. Ward isn't writing from an armchair-she's been to all the places she writes about, and it shows. She's got a great sense of drama and eye for detail-you're right there with her in the helicopter when she flies low over a network of rivers. And because she knows the subject so well, Ms. Ward places all the twists and turns in her fascinating story in a broad, historical context. I'll never look at a glass of water in quite the same way again."
1,May not be what you think it is,Be careful that you don't think this is a compilation of songs by the original artists! The songs are by the New Millenium Orchestra.
5,"WITH GEORGE ""HARMONICA"" SMITH","Excellent cd a long player, some of Muddy's best live stuff I have heard. George ""Harmonica"" Smith is fantastic he is one of the harmonica greats. Also on this cd Muddy sounds excellent his voice is second to none, his guitar playing on this especially his slide is great. This is classic Muddy live he has been one of my favorites for years."
5,A Brilliant Historical Perspective,"This is not a blow-by-blow account of the Gulf War; indeed, the only actual description of the progress of the war itself is the Appendix, a transcript of General Schwarztkopf's 2/27/91 press briefing.The bulk of Summers' book is a critical analysis of the historical factors that in large part determined how the war was prosecuted and that determined its outcome. Much of this is a re-examination of why we failed in Vietnam- a subject covered brilliantly in Summers' earlier ""On Strategy:""- and the changes in US Military policy that followed. Particular import is placed on how the support of the American people and world leaders was cultivated to support the Gulf War.For students of history, politics and the military, this is a must read."
5,"PURE ""NOSTALGIA""","I rate it five stars, because of what it meant to me to ""discover"" these videos of the group's first two releases, which I had never seen here in my country. An eternal 'Til Tuesday and Aimee Mann fan, I own all of their cd's and even vinyls, at last I could watch the video versions for these unforgettable tracks from my college days, a treat!! Pure Nostalgia for times gone-by, even though now they seem pretty out-dated by today's standards and fashion, but it's the same thing with almost every video from the '80s, so not big deal!"
5,Priceless for any 'Til Tuesday fan,"There are only five tracks here, and one of them is the overplayed video for ""Voices Carry,"" but this remains an essential video record of one of the great pop bands of the '80s. The best thing about it is the final song, ""Just Like Me,"" which not only gives us a song not found on any of the band's three LPs, but a look at a live performance, too. It's too short a tape, but that doesn't make it any less essential!Tracks: ""What About Love"" (from *Welcome Home*), ""Voices Carry,"" ""Looking Over My Shoulder,"" ""Love in a Vacuum"" (all from *Voices Carry*), and ""Just Like Me."""
4,Matt's Version,"First of all this is not an RPG its, a Submarine Simulation (and a bad one at it) This game if for serious Gamers only, if you are not into playing for hours on end looking at a cheaply made sonar screen just to come to along story plot(again)just to be put back onto the sonar scren again out to look for an X - this is not the game for you. This game can be fun if your into this kind of stuff and the way the gamelets you get into depht is nice but Sacnoth (brand Name) could have did a MUCH better job in making this. So if this already dosnt sound like your type of game may i reccomend Beast Busters: Dark Arms!"
5,no more wet arm rests,"great product keeps rain out well im smoking also lets less wind in vehicle , i wish that they made in channel vent visors for my caddy. o well though, work great and they were reasonably priced"
5,A philosopher's take on the emergence of Queer Rights,"This book was written by a philosopher, not a lawyer or an activist, and has an entirely different approach to the issues he discussses. The writing is lucid, the reasoning is meticulous and the book provides a fascinating perspective on the role of Queer rights in American Society. Well worth reading."
3,recipe change,"The nibs were the best now with the new owners not the same . I was disapointed in the flavor and use of too many chemicals, now I go and search at health food stores."
3,One Little Disagreement With Ms. Sher,"This is a thought-provoking book geared especially towards Boomers looking to improve the path they're on or recreate themselves for the next part of the journey.One little problem though. Ms. Sher recommends ""forgetting"" about beauty. Er, if at any time, this is the time of your life when you should pay attention to your looks. I'm not advocating extensive plastic surgery or spending hours staring at ones reflection; nor am I saying attempt to appear to be 25 again. When you read of women in their 50's and 60's developing eating disorders, that's frightening! But to live a rich, full life you need to look after yourself and make the best appearance you can in order to move about comfortably in the world. Ms. Sher may say toss out the lipstick; I say head to Sephora for a makover.Other than that, Ms. Sher's books and viewpoints are worth the investment of your time and effort. Lots of food for thought and action steps outlined."
5,You have to read this book!,"This is a great book. It is simply written, but contains powerful, life-changing ideas. I am buying a bunch of copies and sending it to all my best friends and relatives that are over 40."
5,"So honest, so meaningful","This book deals so directly and honestly with the issues of changing your life. I can't get over how the author has thought through the desire for change and the challenges of actually making the changes. This book is more meaningful and pertinent than all the coaching books I ever bought before. It was more targeted at mid-life changes than I expected but it has relevant material for people of any age who want to change any aspect of their life in a significant way. Be prepared to be get shaken up as you read and to be real honest with yourself. At age 50 and considering a major change in my work, it was the perfect book for me."
5,inspiring reading,"It's an easy read. Everyone should be able to get something of value from the book. The author covers a lot of ground, comparing the first forty years of our life with the possibilities that can come later. She shows how, by examples and gives useful advice."
1,"Boring, trite, rewarmed, phoney","This book was just stupid. It's chock full of Pollyanna patter, feel-good-isms that don't say anything significant, and empty promises based on phoney-sounding anecdotes. I used to think Sher was a good writer, who put forth an interesting program -- but that was before I started reading the works of better authors. Sher's books are just plain silly -- but if you're interested in just reading a lot of fake ""you can do it"" verbiage, they might be for you."
3,It's Only Too Late If You Don't Start Now,Material is very good. The book had another persons writing inside with a phone number and names.
3,a basic trike - but not really for girls,"I was pretty disappointed in the color. The picture shows a cute blue and what I received was a very dark, boy-ish blue. Also the stickers they applied were sloppy, crooked and crinkled. We had to scrub them off which was too bad because they were the only girly thing about the trike besides the basket."
4,"""Yes"" sleeve artist's first publication.","The architypal album cover artist of the early seventies period, Roger Dean produced covers for seventies album artists such as Yes, Gentle Giant, Greenslade and even Osibisa. This, his first of a number of publications, contains his early and best work.For fans of the progressive rock group ""Yes"" it also contains a number of photographs from their ambitious ""Tales from Topographic Oceans "" tour.This book should be reprinted NOW and is a must for all ardent ""Yes "" fans."
5,The dean of album art,"Roger Dean is best known for his groundbreaking work in LP cover art, including Yes, Uriah Heep, Osibisa, and other names from the 1970s music world. This great collection pulls together Dean's early work, including sketches, student work from his time at the Royal College of Art, and set design for the Yes tour stages.I usually think of Dean as a visual artist, so his furniture, sets, and architectural interests were a pleasant surprise. It would have been helpful to have better identification of year in which each piece done. That's a small enough complaint, though. This is an outstanding collection of his work, and an interesting reference point for comparing the 70s culture to todya's.//wiredweird"
2,Not a musical but a recorded sermon!,"Awful. I just didn't have the heart to give it one star. Only for those who are religious/churchgoers. Oh and the music listing is wrong, there are actually about 14 numbers in the show not just 2."
4,Prenatal dha,"I have been pleased with this supplement during my pregnancy. I do not eat any fish so I realize I am not getting any DHA naturally. If I was up for fermented cod liver oil I might go that route but I don't have to worry about a stomach revolt with these pills. Both sets of bottles I got had a fishy odor which my previous Nordic naturals fish oils did not, however, I placed them in the freezer and don't have to worry about fishy smells or burps. I will be ordering more for this pregnancy and then switch once I deliver."
3,Fish burps.,"I bought this one instead of my usual brand (Rainbow Light) because it was cheaper, but after I received it I realized it wasn't cheaper because you have to take two pills instead of one. My fault for shopping while tired. After a few days, I started getting nasty fish burps from these pills. I started taking one in the morning and the other at night to see if it helps, and it definitely does, but I still occasionally get them after the 2nd pill. After I finally finish this bottle, I'm going back to Rainbow Light because that one doesn't give me the fish burps."
5,Great Product!,"I try to eat as organic as possible, and even though these Prenatal DHAs are not organic, I've research them and feel that they are the healthiest alternative. I haven't had any bad side effects. Will buy them again."
4,"Good, but other Nordic Natural Omega 3 products are BETTER","I like this product a lot. It's tasteless, odorless, easy to swallow, and gives you 450mg of DHA and 400 IU of Vitamin D in two pills. Perfect for the first trimester in many ways.BUT it turns out other Nordic Naturals products actually offer more omega-3s for just a bit more money--and I think it's worth it. There's the Ultimate Omega-D3, which give you 450mg DHA, 650 mg EPA, some other omega-3s, and also 1000 IU of Vitamin D3 in two pills. The prenatal pills cost 27 cents per pill, while the Ultimate Omega D3 is 37 cents per pill. (OK, the Ultimate pills are definitely bigger, but they go down surprisingly easily.)"
5,Love these!,This is the 3rd brand of prenatal dha that I have tried and this is the only one that didn't give me the fish taste burps! I did a lot of research on dha and this brand was highly reccommended. They are also easy on my stomach and I am 3 months pregnant!
2,Smelly....,"This is the second bottle of Prenatal DHA vitamins that I have purchased. The first one was great and there were no problems. The second one had a problem with the seal on the inside (it was already half taken off when I opened the bottle) and so when I smelled it, it reeked of bad fish smell. There is no way I could have taken them. So watch out--you may get a good bottle and you may not! When it is fresh, I think this is a good product and I had no problems with a fishy aftertaste."
2,NASTY!!!!!!!!,"These supplements give me the worst fish burps and they last for hours!!!!! I don't know how others do not get an aftertaste unless they take them right before they go to bed.On the plus side, they have 450mg of DHA which I haven't seen in any other prenatal DHA supplement. But the after taste is so bad that I sometimes skip taking them."
1,RANCID!! Returning item,"These pills smell to high heaven. When I opened the bottle, I was almost knocked out by the awful smell. It smelled like old rotten fish=rancid, oxygen exposed. I'm immediately returning this item and from now on will order any DHA from local drugstore and not online."
3,"Good Vitamin, Bad Fish Burps","The vitamin has everything a pregnant woman needs in a DHA supplement, but for me, the fish burps were unbearable. After 2 weeks, I had to switch to a different brand."
2,Warning-No Folic Acid!,"I am returning mine because there is no folic acid in these which is important for neural tube development and preventing spina bifida. Also, I did not notice these are to be taken twice daily, so they aren't as good of a deal as I thought. Just thought others would like to know this info too."
5,Good product,"No fish smell, no nausea due to these. The DHA amount in these are higher than the previous brand I used. The other brand had a high dosage of Omega 3 as well but most of it was EPA, not DHA."
2,This product stinks! (literally),"I decided to try this product because it has a higher DHA & EPA than the other prenatal vitamin I was taking. My doctor said that Omega 3's are the most important since we get so many of the other Omegas in our daily diets. This vitamin seemed like a good choice! Although, I did read some of the other reviews before purchasing and there were others that complained about the same issue.These fish oils reek! I have been taking fish oils for years and have tried many different brands, but these absolutely stink!To my knowledge fish oil supplements should not smell. You think that such an expensive brand as Nordic Naturals would have addressed this problem by now, especially since there have been other complaints!Would NOT recommend!"
2,not what I had hoped,"While some of the clip art is of good quality, it is difficult to find what I want within in. It is very limited."
4,McMillion hits the jackpot,"I've been listening to Dan McMillion and his jazz orchestra for over ten years now, and tihs recording (along with Up Your Brass) is at the top of my McMillion list. The arrangements (many being old Maynard Ferguson charts) are played wonderfully by this particular band. They are tight and focused. The solos, especially the reed players, are imaginative. The recording itself is very well done. It is too bad that this particular CD release is a little hard to find sometimes."
5,"electrifying, mesmerizing charismatic.","She is the most dynamic, exciting and versatile singer i've heard in a longtime. As a talent agent I would love to represent her. I believe she is the next big diva."
2,"Fun at first, but too much drift!","I originally bought this controller because of its ""turbo"" feature, and I loved it at first. However, it didn't take much time at all (only a month or so) before it started having some major drift problems - and that's with some pretty light use.I've shelved this controller, and now I just use my Wavebird."
1,Horrible controllers!!,These controllers are made out of very cheap plastic and the back cover to the battery compartment is always falling off. They never hold the charge and my kids can't stand using them. I will never purchase these controllers again. It was a HUGE waste of money.
4,Mind numbingly slow.,"Much like the other reviewers, I looked forward to this game. I did not have my hopes set so high but was hoping for a good road trip game. What I found was a slow plodding game that is insanely tepid.The 'story' part takes forever to get through. I think some dialog is lost in translation, which is totally forgivable, but most of it is just a poorly structured linear story. The game play itself is very very slow and at times overly difficult. The best thing I found out in the game was not to do the story missions for awhile and stick with just getting money and experience for your sub. Customizing the sub is neat but the menus and part names are poorly organized.This is a good idea with just some bad graphics and worse delivery."
2,Ordered DVD received VHS tape,"I ordered a DVD tape and received a VHS tape. This makes it difficult to utilize for the class I am facilitating. It frustrated me so much I have not researched how to return it and have this error corrected. It would be great to get the DVD first and then I will return the VHS.Can you help me?Thank you,Magtcc"
5,Pre-School Fun and Games,"Another great Hans Mayer CD! Hans addresses the curious world of the pre-schooler in these short bursts of musical fun. Each song invites big and little listeners to join his celebration of music, learning, and life. Numbers, the alphabet, sharing and manners, and household chores are featured here. Hans' music invites you to sing, dance, snap, and clap along. This CD is great for interactive playing, reinforcing early language skills, and using up pre-school energy. It's a gift to kids and parents alike!"
4,A good read,"Smith makes a good attempt at picturing aliens. His aliens are different enough from anything found on earth to be believeable.The alien society is a bit too much like human society. But it`s a better effort than most make in doing this sort of novel.And since there are no human characters in the story, the human reader needs to be able to identify in some way to make it a goodnovel. If he made their culture too alien it would be more of an academic speculation than a novel.Overall it`s a good book that you will enjoy reading."
1,Shocking theory has little substance,"""~THE HIRAM KEY is a regurgitation of old ideas from the 19th and 20th""~""~ imitated fictions about Jesus in all of literature. He""~ career is patently Egyptian. Sigmund Freud himself wrote a book on""~ God, as Knight and Lomas say in chapter six. Just because"
2,The Real Hiram Key,"I would like to comment that the Masonic rituals which they illegally reveal are only that; descriptions of scenes in a play which are enacted throughout the various degrees.The authors like so many of my fellow Masons seem to miss the whole point of secrecy and ""The Craft"" and that is that the true secrets of masonry cannot be communicated either verbally or in writing.So with respect to the book ""The Goose Has Really Been Chased""Apart from that it was a pretty good yarn."
3,Missing ideas,"The main problem with this and all such ""secret society"" and ""Jesus? Rules"" books is that they are all based on data from a paranoid patriarchal society. They all ignore the presence of the earlier monotheism: the mother goddess. How about delving into that earlier perception and finding out how close Jesus was to Adonis?"
2,A let down,"I was pretty let down by this book. There was very little supporting evidence as to their claims. I got the feeling the authors really love being masons but would like it to be more than it is. They seemed intent on connecting it to all of history and world leadership. About half way through the book I felt like I was watching one of James Burke's ""Connections"". Where we start out with invention of gin and tonic and end up with the destruction of the Allied firebombing of Hamburg in World War II. You can connect the girl scouts back to the pharaohs if you use this method.What is so bad about it simply being a relatively new service organization whose members do good works; where happy, cherubic men ride in itty-bitty cars for parades?"
2,"Exciting, but full of poor research & inconclusive proof","Though the authors frequently seem to reveal quite remarkable pieces of evidence, there's little if anything in this book not present in other books. Furthermore, many of the author's 'conclusions' are derived from pure speculation, with many dramatic sentences on the lines of ""what other than (insert mystery) could explain this (insert circumstantial and often irrelevant 'evidence')."" I do believe that in many ways, the authors have stumbled upon some elements of the truth, but they have no ability whatsoever to prove their points in a scholarly fashion. Had the authors made the effort to support their often radical claims, this undoubtedly fun read would also be a worthwhile historical text. As it stands, it's fun drivel with the occasional flash of brilliance."
2,Not Recommended,"I charitably gave the book two points -- one for the amount of research done and the second for the proofreading skills of the editor. Otherwise, it was a waste of time."
2,"Some good, some bad, but mostly bad.","The authors, being freemasons are quite proud of their alleged societal heritage. Imagine then to my surprise when the Templars were raised up to this lofty perch of ""true"" religious beliefs, and the catholic church, St. Paul, and others are brutally thrown under the bus. Mind, I expected it, but I just didn't think that these two authors could have that much of a sense of inflated ego. I was wrong.I swear to God, will someone who writes on the Templars please take the time and read Malcom Barber's books, and perhaps 1 or 2 others that are really experts. I think you'll find when you review Barber's work that the Templars were not this occult driven organization that these revisionists would place them in.Still, this book was better researched than others in the genre, but still lacked any level of scholarly acceptance. I shant bother with the silly prequel"
4,Extremely Thought Provoking,"At one point I thought I was reading fiction or something, at which time I began to ""run out"" the references and check with distinguished and learned collegues. This book is factually based and the logic is sound. I highly recommend this work."
2,Not too academic,"I approached this book with great enthusiasm that fizzled out slowly as I read the book. I'm an attorney and I prefer to have hard facts, and I will even take well founded circumstantial evidence if need be. These authors base all their conclusions on neither. I was frankly shocked that they would actually say that they had proven ""such and such"" to be fact based on their own self-serving speculations. This book is fun to read, but it will certainly not shake Christianity to its roots as it claims it will do. I don't mind the conclusions at all, but they are ridiculous when a person with objective common-sense views the same ""so-called"" evidence that the authors put forth to base those conclusions on. In short, nice effort by the authors, but the authors conclusions will never be respected by true academics who study, research, and write on the same general subject matter."
4,Good Read,"This book is an interesting read. It should not, however, be viewed as an actual truth. The authors were just a little to eager and may have come to the conclusions they wanted to. They also are decidedly anti-Catholic and even suggest that Protestantism may be based on false information. Who is to say that their research it the actual truth? They site that Old and New Testament writings cannot be relied on, because the authors injected their own beliefs and may have left out truths. Who is to say that this is not the case with some of the writings that the authors of ""The Hiram Key"" site as the actual truth abouth Biblical characters. They many times refer to Paul (Saul) as ""The Spouter of Lies,"" and claim his Gospel is fabricated.The book ""The Hiram Key"" is interesting, though, and may shed light on the actual beginnings of some Masonic ceremonies, though."
2,another fussy form of spirituality,"It was fun reading this book and questioning the authenticity and veracity of the facts presented. It is definitively not a book for religious zealots. Too bad the authors did not mention the female branch of the Free Masonry, the Eastern Star, and how it relates to their ""discoveries"". For me as an ex-catholic, ex-protestant, ex-buddhist, ex-eastern star initiate, and so on.... it is just another male-made, fussy, tortuous, absurd, aberrant form of spirituality; why to complicate your path to God to that extent?: there is God and there is you, all in between is rubbish and lies."
4,Secret Name of God vs. Curse of the Mummy,"There is lots of food for thought in this book especially if you have always wondered about the truth of Christianity or any other organized religion for that matter. Where this book fails is in the search for the subject, Hiram Abif. The detective work leaves a lot to be desired. These two Master Builders, build on mistake after mistake. Their gravest mistake is actually ignorance or being unenlightened. Its obvious that they think that from reading the text they know the secret name of God revealed to Moses. That name is only for sincere seekers of truth and is not written anywhere, even in the Holy Bible. In a Curse of the Mummy sort of way, I still give Hiram a 4 for entertainment. Yuk Yuk!"
1,Terrible!,"I was aghast that the authors, Knight and Lomas, would embarrass themselves and write such idiocracy. Their conclusions on the secret rites in Freemasonry was all based on assumptions, not historical fact. They twisted scripture and historical dates to fit their insane theories, and as they did so made the Jewish race out to be the big bad enemy and the Egyptians out to be the great heroes. The book shows just how racist the authors are against the Jews, which only makes me think that the entire Freemason's order (based on Egyptian rituals) probably are racist too."
2,Jumping to conclusion,I think that the sources that the authors use are open to more then one interpretation. The authors not being historians leaves the accuracy of their research in question. I feel that their being freemasons they come to this research with some biases and finding answers that are not really their.
2,"Interesting read, but the authors are missing the point&#65533;","I have do give credit to the authors for their obvious hard work and dedication. The problem with this book is that the authors don't seem capable of rising above dealing with such a complex phenomenon as Christianity with intellects only. They are not inferior, but are blind and even misleading in these sublime areas as faith and God. The book does not portray the Freemasonry in a very attractive light either, judging by the ideas and views of the authors. ""Stigmata"" as a movie version of this book is not very bright either, but probably is a better entertainment. I'd recommend to read much more subtle and intelligent ""Answer to Job"" by Carl Jung instead, if you are seeking fresh ideas in this area."
