class_index,review_title,review_text
4,"My friends never knew I could cook, until now!","The New Professional Chef taught me how to cook. My friends are amazed at the delicious food I serve. I don't lack guests at my dinner parties. Every recipie I have tried works, but they don't always scale down well. In any case, the first half of the book is the ""meat and potatoes."" This is where you learn how to cook. Thank you, CIA!"
3,ponderous encyclopedia,"Excellent learning tool for technique and the characteristics of individual foods. It is a ""must have"" for the technical part alone; I refer to it weekly, but have yet to explore any of the recipes. If the book had been separated into two, one for techniques, the other for recipes; they would be very practical."
5,A Pleasure to Own,"I have owned the first edition for over 22 years now. It is the most used volume in my personal library during the last two decades. So comprehensive, so well designed."
4,Screws Worked Well for Me,"I bought these screws with a good bit of apprehension due to the other unfavorable review. The skepticism proved to be unfounded. I used these for attaching 3/4"" MDF underlayment to my 2"" pine subfloor. They worked great. Out of the thousand, I maybe had three or four heads break off. The square heads installed reliably. The few times they did not engage properly, I attributed to operator error, maybe getting to greedy about going too fast.I don't know why they did not work for the other reviewer. Maybe he got a bad batch. (or Maybe I got a good batch).- jwrit Boulder Colorado"
3,A Book of Its Time,"Interesting that an original version of this book is extremely hard to come by. The abridged version, as mentioned by another reader/reviewer, omits crucial references to the racist and anti-Irish underpinnings of this ""fairy tale."" The book was basically written as a critique of anti-slavery, anti-abolitionist sentiments stirring in Britain regarding it's colonies, which were still - after the abolition of the slave trade in 1807 - encouraging the slavery and mistreatment of black people. Read the book, but tell the children the truth, please."
4,Really helpful tool for astronomy reference.,"I purchased this for use at astronomy outreach events for my astronomy club. The globe has been very helpful at showing people the features they see on the the Moon using our telescopes. It serves that role very well.The globe seems solid and durable. The plastic stand makes it easy to demonstrate details around the globe. The globe includes very many craters, mountains, rilles and other details. There are labels for interesting locations such as the various manned and unmanned missions. It also shows the limits of the surface that is visible from Earth.Why only 4 stars? Sometimes there are so many names that some features are obscured. Also, the dark shading of the lunar maria is not indicated on the map -- the whole surface is the same shade of grey.Overall, this is a very good product for our use."
4,Moon Globe,Loved the moon globe...would make a wonderful gift to anyone intestered in studying the heavens...the moon phases in particular are so vivid with the globe...get out your telescope ( or not) and see what the heavens have to offer. Then check out the computer to see what NASA has to offer the student.NASA Moon GlobeLeave this on table top or desk for frequent checks!!
1,Great Looking but totally inaccurate,"This globe is beautiful, but when I opened the package I noticed that it was two northern hemispheres glued together. Its almost like the manufacturer paid a chimp to grab two random pieces and glue them together any which way. Its a shame too because the globe is really detailed and looks great. When I called the shipper, I got the feeling that this is an extremely common problem."
5,Excellent cd!!,"I bought this cd for the song Scandalous and ended up loving the whole cd. The beats and rhythms and awesome!! Yes, there will be the comparisons to many of the other r&b girl groups out there, and that is unavoidable. The music that backs these girls voices is stuff that will make you want to dance. The production is cutting-edge and the beats are very current. In my opinion, this is one of the best r&b club dance cds to come along in years. This cd is a must-have. Ignore the reviews that said Scandalous is the only good track on the cd. There are many good tracks. One Night Stand is a solid dance cut and very catchy. It should be the next single. There are many cuts on the cd that would make good singles for radio play. If you like to dance then you will love this cd."
4,Good Dance Music,"This is a CD for you if you enjoy good beats and hot dance tracks. They do not compare to Destiny's Child, TLC or even 3LW in my eyes, but they still do make room in my CD player like other good CD's do. If you like ""Scandalous"" which is still a hot song after 2 months, you'll like the rest of the album hopefully. Other good dance tracks are ""How Does It Feel"" and ""One Night Stand."" Buy this."
2,Not So Scandalous,"Mis-Teeq is known in America as the U.K. version of TLC, which is a rightful title. Sadly, even though they are somewhat similar, this album isn't as great as a TLC record would be. I'm not trying to compare it to TLC, I just think that even if TLC hadn't existed I still wouldn't enjoy this album.The song starts off as one of the most fun songs of the summer Scandalous, which is a really fun song, but unfortunately the record kinda falls flat afterwards. All of the songs sound generic, which is sad because I can tell these women are capable of so much better. Like ""B With Me"" and ""How Does It Feel"" HEAVILY borrow from each other. It's such a shame.I'm hoping that they don't go away forever because they are capable of so much better as I'm told, and I would love for them to make a sophomore album which would show that."
2,Buy the CD Single of Scandalous instead.,"Scandalous is the sexiest song to come out this year. In my opinion, it's the song of the summer. That one song that comes on that you crank up and jam to. Unfortunatly, there is nothing else on Mis-teeq's debut album that comes even remotely close to it. The girls try to hard to be Destiny's Child, and fail miserably. They don't have the vocal capability or the songs to pull it off. They come of Destiny's Child and TLC wannabes, which is unfortunate because Scandalous is such an amazing song. They certainly have potential, but I was completely bored by this album.Skipping track after track hoping their would be one song that was just as good as Scandalous. Nothing on here is memorable. I suggest buying the CD single before buying this album."
3,A good try,"The debut US cd from Mis-teeq has plenty of upbeat dance songs with hot beats. I love ""One Night Stand"" (their latest single), as well as ""That's Just Not Me"" and ""Roll On""...and of course the catchy ""Scandalous"", which was the theme song to the Cat Woman movie. However, I found that most of the songs sound the same, or had similar lyrics. Though all 3 members have great voices, there weren't a lot of ""stand out"" tracks on here. In my opinion, ""Home Tonight"" is rather boring and slow..not even the guest appearance from Joe helps. Overall, I give this album a C+."
1,Hello?!,"Of course, no one knows these one-hit wonders anymore. In a few years, you'll see this at your 99 cent store."
1,What! This is not the first gold controler!,"I got a Nintendo64 when they first came out. Unlike this gold N64 this is not the true gold controler. When Nintendo lauched N64 in a few of them was the orginal gold controler. This ""new"" gold controler is cheap and the paint comes of easily. I would not recommend this to anyone except if it is your first N64. If you are looking for the true gold controler, good luck because they are rare, or you can call me at 203-629-9381."
3,DA GOLD COMES OFF,LOOK I DONT WANT TO B BAD OR NE THING BU THE GOLD WILL COME OFF IF SWEAT GETS ON IT AND U WON'T BE ABLE 2 CLEAN IT UP IT WILL TURN BLACK THATS IT U SHOULDN T BUY THIS
4,Brass Knux,"I thought it would've been a bigger pendant on a longer chain, but i've grown to LOVE IT!!!!"
2,ring theory,i want to read the answer of this book if i can take it please send to me to my email and help me
1,This workout was agonizingly dull.,"Being a veteran at home workout enthusiast, this work out was BORING. I found it poorly produced, non-motivating and not helpful at all. I love my NEEDAK Rebounder, but this DVD was not a compliment to it. I wouldn't recommend this poorly done DVD to anyone."
4,for a beg,for a beginer I thought it was good. I got a little bored with the repitions but realize that in order to make neuralogical connection you have to do the repitioons
5,A joy to read,"Dale Cramer is a master storyteller--one of the best in the CBA (and the ABA for that matter). I usually gravitate toward the thriller/suspense/horror genre but I'll read anything by Dale Cramer. Levi's Will was a pure joy to read, simply because of Cramer's quality writing. Highly recommend it. A must read."
4,Heartwarming,Wonderful story line. Slow in parts. Conclusion was phenominal. Glad I stuck with it. The truth of this story crept into me and left me in tears. Good story for men. Waiting in great anticipation of Mr. Cramer's next endeavor. Keep them coming.
5,Beautiful!,It was one of those book which kept popping back into my mind days after I read it. A beautiful tale about going back home to find peace and forgiveness.
3,AMISH FICTION,THIS BOOK WAS A DIFFERENT READ THAN I LIKE. IT SKIPPED BACK AND FORTH AND WHEN YOU HAD TO PUT IT DOWN FOR A FEW DAYS IT WAS HARD FOR ME TO PICK IT UP AND CONTINUE. I DID FINISH IT BUT IT WASN'T AS EXCITING.
5,"Hit the trails ""smoking""","this is quite an adventure for someone who has only hike locally in the Cascade Mountains. It is a great way to relax at the end of the day, after sitting at my desk in downtown Seattle all day. I even find my mind wandering-pretending that I am with Smoke on his advenures. Do yourself a favor and take a hike---with Smoke!"
2,Does the job - sticker is a massive PITA,"Thermos is good quality, works as you expect and is a convenient capacity - a bit more than 2 cups. No issues with quality or performance.Call me picky, but when the product is shown as a plain stainless steel container on pictures, but comes with a huge promotional sticker, that's deceptive. Especially when that @#$%^ decal is darn near impossible to remove. I was eventually able to get it off after soaking it for 24 hours in hot water and scrubbing with acetone, but the metal underneath is permanently discolored.CMON GUYS - don't pull that crap. I buy a new product and I expect it to look new. I was mildly ticked off at the amount of work needed to get the darn sticker off, but to find the metal underneath permanently discolored is unacceptable. Buyer beware."
2,"Great thermos, terrible sticker","Great leak-proof thermos for on-the-go hot coffee. No complaints there. But a big complaint about the large promo sticker glued to the side. I spent an hour soaking it, using De-Solv-It, and then gently scraping it off with fingernails... only to discover that the finish underneath had darkened under the hardened layer of glue. Call me vain, but I'd like the thermos to look new for at least its first few months of use.My thermos may have been an unlucky onesy from a back shelf somewhere, I suppose. Whatever, I returned it for the Thermos 'Nissan' bottle (16 oz.), which is virtually identical but arrived with a clean finish--and no darned sticker. (Update, almost 10 months later... I've taken my 'Nissan' to work daily, and it's been a champ. Hot-to-warm coffee all day, no leaks, easy cleaning.)"
5,great themos,"Coffee still hot after 4 hours, but thermos itself is not hot to the touch. it doesnt have a fancy pouring mechanism but it works fine."
5,it's great and works like you want it to...,go this as a gift for the gf and she loves it. says the coffee stays warm well into the afternoon. all the parts seem well made and work as they should.
2,Does not work!,"The first time I tried this, I put in really hot tea and drank it about 5 hours later. By then it had already gotten cool. So I further tested this product by putting in really hot water (steaming) and waiting. In as little as 4 hours, the water had already turned luke warm. This is definitely not designed for drinking coffee/tea hours after you make it. You have to drink it probably within a couple hours of making it. And if you have to do that, what's the point of a thermos?"
4,Worthwhile add to your NT library,"Conservative scholarship, solid history, combined with readability - this volume offers a careful (but layman-friendly) analysis of most of the stories Jesus told. He begins most of the short chapters with a closer look at the setting of the parable. This historical and cultural background sheds first century light on each parable for our twenty-first century eyes. Commentary and application round out each chapter. He addresses various viewpoints and interpretations thoughtfully, but without losing us in arcane academics. His focus is on helping pastors, teachers and writers dig into the text in order to discover the riches there.Kistemacher's scholarship was a great help to me as I wrote my book (Parablelife: Living the stories Jesus told in real time - FaithWalk Publishers - available on amazon.com). And I believe it'll be a great help to you if you're a pastor, Bible study leader or serious student of the Word."
3,OK at best,The book is slightly below adequate for the type of resource I wanted. The insights in it aren't much more thorough than a good study bible. I wanted something deeper and found it it another book that made this one look bad by comparison.I also thought some of the parables were misinterpreted or missed the actual point of the parable but that's a little subjective for this type of review.
4,Cool 80's New Wave,"I was only 4 months old when the movie was set and I haven't seen it yet, but as a big fan of early new wave (especially Blondie, whose No Exit track with Coolio was just awesome)I'll recommend this CD. It's worth it just for Just What I Needed by the Cars, but then there's also that Candy song which is fun and anything by the Go-Gos is cool by me. Oh yeah, and i was happily surprised to hear ""Ladies Night"" in all its campy disco glory."
3,"The item was good, the delivery was horrible","I ordered this on May 20, 2010 and was waiting very long for this product.After two weeks I emailed the seller and was told that there was no tracking number or anything.Finally, I got my product a day short of ONE month from the date I ordered and paid.All I have to say is, customers should of been notified that there was going to be no tracking device and that it takes them a whole month to ship out."
3,Why I didn't buy it (or why I would have)...,"I have sooo many 80's songs (and love them all), that I didn't need another compilation, except there was a brief scene in the movie where two eastern men are riffing on the surf song ""Riptide"" on sitars... I loved that and would have bought this disc if it had been included. However, if you're looking for a decent 80s mix, this is a good place to start."
4,what are the missing songs from the movie?,i love the soundtrack but im trying to find out a song in the movie that is not on the soundtrack CD ..its that one song in the scene where Ben Affleck gets the Drinks for the 2 girl friends he's on a date with them and the song is playing from the jukebox and its a lady singing but I cant figure out who it is and what the song is..Please write back if you know the Artist or Title..Thanks a lot!
4,Structured Play,"While Cat N Mouse fits very well into the ECM chamber-jazz niche, there is occasional dynamism, especially from Baron and Johnson, enough to pique the interest of the casual listener. Overall, the aim seems to be to keep things quiet in order to explore the subtle interplay among Feldman, Johnson, and Abercrombie. Meanwhile, Baron is very adept at making tasteful contributions to the mix. I especially like his inventive & swinging cymbal and brush work on the opening cut. There is enough of both ""free"" and ""structured"" play to satisfy the fan of both, but ECM is ECM, and if you're not a fan of the label's particular brand of jazz, this one probably isn't for you."
4,rainy night music,"john abercrombie and company unveil a subtle and exciting musical journey on this 2002 disc. the mood is established on the opening track ""A Nice Idea"" and evolves quickly into the outstanding ""Convolution."" mark feldman's violin floats in and around john's starry-eyed guitar passages and the rhythm section provides splashes of dark blue colours, allowing plenty of room for joey baron's expressive drumming. there are a few glorious moments of free musical release; but overall things are kept at a very controlled pace. overall, there seems to be an atmosphere of darkness incorporated with the music on this disc, but plenty of lighter notes escape from the corners and create a whimsical feeling that keeps you listening again and again. packaged nicely (as most ECM releases are) with lots of black and white photos of the performing musicians."
4,Teased from Its Hole,"Veteran guitarist John Abercrombie has played with a variety of musicians in a variety of musical settings, both as a sideman and as a leader. On this new ECM outing, he is joined by Mark Feldman on violin, Marc Johnson on bass, and Joey Baron on drums. I'm not sure why this CD was titled Cat `n' Mouse, as there is no cut by that name, but I suspect that part of the reason might be that the phrase is descriptive of the way Abercrombie composes music: the melody sometimes has to be teased out of its hole.Most of the music on this session has an introspective character, convoluted and intertwined. Abercrombie and Feldman weave in and out of each others' lines, with Johnson and Baron punctuating the proceedings and adding life and energy to the sound. This is not music that is easy to hum, but is certainly enjoyable to sit and listen to. It will not grab you at first listen, but it will grow on you as you listen to it again, which you will want to do."
3,No problems with cooker,"I have only used it once and had no problem with it. The instruction manual is VERY LACKING though. It was not very clear, for some one that has never used a pressure cooker before. The diagram pictures were very very small and useless for this 71 year old's eyes. I give the cooker itself a 4 out of 5, But the instruction manual only gets a 1 of of 5."
1,Scorches,"I tried two recipes, the first on the I setting, and the second on the II setting. Both scorched in the same exact pattern on the bottom of the cooker, though there was plenty of liquid. I would not recommend this product."
1,Burns to easily,I have had the cooker for a few weeks. I tried 2 different recipes (with plenty of water) and both burnt the bottom of the pan. I sent the unit back without cleaning it to show them the results. Maybe I had a faulty unit but until I see better results I cannot recommend this unit.
4,Good source for rubber stamping ideas,"This is one of the better rubber stamping books. If you are interested in a book on making greeting cards using rubber stamping, I highly recommend it."
3,Good not Great,"I am just getting started in the hobby of stamping and card making. This book was nice, but I have seen better. Maybe once I start doing more and become an avid card maker/stamper, I will appreciate this one more."
5,no blisters with these socks,"My little boy wears rigid orthotics and used to get a lot of hot spots and blisters while running. We've found and use some blister-proof wool socks, but these are the only cotton socks we've found that stands up to the claim of offering blister protection. He loves these socks so much that we bought several sets. Though they're typical Thorlo-thick, he wears them year round (unless he's wearing snow boots)."
5,Fun with a unique twist,"Someone who doesn't like pop music, but loves original style and/or the french language will get a kick out of this. I like every one of these songs. I don't know how she does it, but it works for me."
3,Music cd by april march,"This cd was not anything like the other 2 that i purchased, nothing wrong with it, just a different style! It's ok and i will get used to it! Thankyou for being the only people that could supply me!"
2,So-so,"An interesting album. Clearly the band is accomplished, April March herself has an endearing, sexy voice. With the exception of ""Pas Pareil"", however, the album didn't draw me in -- they just seemed like throwaway mood pieces from 1963. Perhaps that was the point, but it wasn't what I was looking for.Pas Pareil, by contrast, is a beautiful, witty piece of music."
2,WELL......,"this cd isnt all what I would want it to be but, there is one song from a video I like that really reminds me of europe, which i like a lot.-Tom Penny"
3,Solid Intro,This is a good introduction to the topic. It's basically a survey and exposition on the early entry of fractal concepts into the realm of more mainline mathematics/physics.
3,Touch - 'Street Suite' (Gear Fab) 3 1/2 stars,"First off,I cannot believe that no one has ever reviewed this CD here,before me.Touch was an extremely short-lived psych band that was based in,above all places - St.Louis,Missouri.'Street Suite' was their sole album.Nice CD reissue.Total of fifteen tracks with some of them having a rather blues or even a folk vibe to 'em.Cuts I liked the best were ""Round Trip"",cover of the Door's ""Light My Fire"",""Gotta Keep Travellin' On"" and the somewhat bluesy ""Catfish"".Line-up:Paulette Butts-vocals,Eric Salas&Ray Schulte-guitars,Jerry Schulte-bass and Ovid Bilderbeck-drums.Should appeal to some fans of,say Jefferson Airplane(especially,with the female vocals),Blue Cheer,Flash,Youngbloods,Quicksilver Messenger Service and maybe even the Electric Prunes.A long-lost forgotten record that's well worth checking out.See for yourself."
1,DO NOT BUY AT ANY PRICE----SAVE YOURSLEF,"I purchased this model 3yrs ago for Xmas 2004 when it was the latest technoloy.My 1st unit stopped working after 2 months and only after a significant amount of aggrivation with customer support it was replaced under warrantee by viewsonic BUT ONLY with a rebuilt unit and I had to ship mine back to them in California first (good thing I had the box). Now that it is almost 3yrs old it will not turn on at all and the high voltage board is burnt out & not worth fixing. A product like this should last well beyond 3yrs. I certainly feel cheated and victimized. DO NOT BUY THIS ITEM AT ANY PRICE. If I could I would rate this one negative 100.It also goes without saying that this model is now obsolete and there are much more advanced lcd hdtv out there w/ better resolution, better contrast and HDMI connectivity."
1,Appearances Can Be Deceiving,"The ""PC Connectivity"" of this monitor is a joke. I wanted to get an immediate refund. Windows XP is NOT compatible with this sleek hi tech monster. All I could eventually get was HUGE type that was still blurry. BUY A TV MONITOR, NOT THIS MESS.It would make a nice TV as it is portable and seems to pick up vibrant and bright color. Frankly, the Sharp Aquos series is far better--it's a really beautiful set and picture. It does NOT claim any PC ability. At least Sharp is honest."
5,Not bad at all!,"I don't get all of the negative reviews. This is a good horror movie. The acting is really good, the snowbeast scared the crap out of me, and the whole movie is just done well. No, this is not as good as Hammer Film's The Abominable Snowman, but it still is a good Yeti flick. Check it out, if you like Yeti movies, I think you will like this."
4,snowbeast,"In response to John Page and his review, I could not agree more. This brought back many fond memories of my younger days and how t.v. used to be. And by the way, I purchased the complete night stalker series on ebay. Kolchak rules lol"
3,not a bad flick,"I saw this movie on tv back a few years after it came out when I was around 16 years old. I enjoyed it and recently purchased it again. It has its duller moments with the conversations and small talk in between scenes of the creatures actions. The creatures face isnt visable much but I never had a problem with that anyway. The scenery is beautiful and this was one smart creature knowing how to trash a camper (what bad luck they had) with a pile of logs. anyway, for the price its a cool flick I liked it."
2,"""Bigfoot"" in the woods B-movie","this is a typical low budget monster in the woods movie. Much of it is filmed in POV style (point of view), meaning you see what the monster sees, but you don't see the monster itself (except for a few seconds here and there).A Colorado ski resort is in the middle of winterfest. But all is not well. Skiers have been found brutally killed out on the ski runs, and torn apart by what appears to be a wild animal, (or something else).While some people wish to warn the publc and cancel the winterfest, there are others with a financial stake who wish to continue the celebration non matter what the risk to the public."
1,BAD SNOWBEAST DVD,"The product was purchased a long ways back, and I truly disapproveof this specific dvd of Snowbeast. It has bad quality on the vergeof terrible along with horrible sound quality. This dvd's Audio/Soundwas so dissappointing that I asked my son to purchase me a Blu Ray playerand a surround sound system for better audio/video, but to my dimise thisdidn't help, so I purchased Snowbeast somewhere else."
1,bristles don't hold up,"I really liked this brush at first, and so did my 3 cats. But the bristles sink into the brushhead and you have to pull them back out. This has gotten worse in the month or so since I've had the brush, and it's really annoying. You literally must pull each bristle back out in order to use the item. I finally just threw it out."
1,If you like good writing . . .,Then find another book. Mr. Knelman seems incapable of painting his prose anything but purple. I couldn't get past the first chapter. There's a good book about Mr. Carrey waiting to be written; but this isn't it.
4,Soaring Crane Qigong-The Five Routines,"I am a certified Soaring Crane Qigong instructor and have seen this material presented in various forms. This video is the best version of this material that I have seen. The Five Routines are amply demonstrated by Master Zhao, the creator of this incredible practice. The scenery, music and Maureen's narration certainly support the presentation of this extremely valuable information. I would, however, strongly suggest that this video be used in conjunction with private or class instruction for best results. Benefit gained from this comprehensive qi gong practice is directly related to the frequency & accuracy of practice."
2,Not what i expected !,"I was very desappointed by this product. From the DVD picture showned on line, i assumed the show was taped in color and of much better quality than it actually was. Sure it was nice to see Johnny Cash performed as a young man but overall this DVD was overpriced and of poor quality."
3,Your basic introductory book,"This book was one of the books used for a computing class I recently took. It is very easy to use and follow along. The tutorials are quite literally step-by-step. This, unfortunately, is it's one weakness: not going into details or really the concepts behind WHY this works or that functions that way. This is just a ""here is what you click"" manual."
3,3.5 Stars?...why not?,"A live recording from 2000 - Berlin + Tampere. Just found this cd used and I am mixed. It's not bad, some fine moments, but nothing really special. So...I keep going back and forth...do I need to keep this one, probably not. ...But I am not sure. -james wood"
4,So far so good....,"I received this product today, and popped it into my PC. So far it works extremely well. Upgrading from the Celeron D, this P4 unlocked some previously unavailable options in my OS."
5,Earth history,I have an older edition from my time at Ohio State about 15 years ago and much has changed. I love the newer edition with more precambrian history and evolutionary history of major fauna groups. The book is heavily illustrated which is a big plus. I like the bibliography and have used those sources to order books to get a different perspective. Great undergraduate book.
2,"Hold the Tenth Edition, Time for Some Errata","It is about time that Dr. Levin stop churning out new editions to kill off the used book market and pay some attention to the quality of his text. The book is full of typos that could easily have been caught by a spelling checker. But even worse there are some glaring mistakes. For example, Figure 17-6C on page 543 has a photograph labeled ""Capuchin"" (a new world monkey). Figure 17-7C on page 544 has the identical photograph labeled ""Langur"" (an old world monkey). OK, which is which. The pedagogical value of the illustration is lost and so is the confidence in the rest of the text. This is an embarrassment.In these hard times, I appreciate the need to keep the cash flowing. But let's do this with some integrity."
5,Excellent tape covering the basic concepts of soccer.,A great video that covers the basics of soccer. It is valuable for first timers as well as a good review for those involved with the game for sometime. Hamm and her cohort really give an excellent conceptual basis of soccer tactics as well as excellent demonstrations.
3,Runs very Small,"I bought these in a size 10 because in sandals I usually have to get a larger size due to how small they run. Well these run even smaller. They would actually fit someone who wears a size 8, which I wound up giving them to my daughter. She loves them, but just be forewarned they run very small."
1,Yipes....pinched my piggies!,I had to donate this particular pair of flip flops after only wearing them for a couple of weeks because they'd pinched my toes and were quite uncomfortable. Go for the Nike Comfort Thongs (for men and women). They are the best sandal out there! I wear them to work almost every day. You won't be disappointed in that particular model.
3,cute but wobbly,These are very cute sandals and I really wish they had fit me. I usually wear size 8.5 but I ordered 9 to be on the safe side and they were too short and too narrow. I have a pretty normal/narrow foot but in these sandals my foot would actually go over the side edges of the sandal unless I walked very carefully. I think that's what made them feel wobbly. I returned them - but sadly - they were very cute!
5,Toward a Meaningful Life..great book,This book is like reading Proverbs. So much wisdom about living life. So concise and interesting.I put it on my must read list.
5,This is great,I really enjoyed the book. It is a good mix of deep philosophy combined with very practical and real world application and insights. It is a huge task to tackle the Rebbe's Wisdom but the author did a great job all around.
1,hagiography. One learns nothing real about the man,"This is an hagiography, written by insider and aiming to praise not to explain the man"
4,Small but functional,"I put this little table between a side chair and our couch. It fits well for the small space and can hold a small lamp - and I've even put a small set of coasters on it too. Getting my drift... it's small - but functional! It's enough for each person to set their drinks on. Just a note, it looks like the glass is smoke color in the picture - which I would have liked, but alas, it is just clear glass on top. Make sure you measure as this table is pretty short."
4,Bama Wheel Cover,"Excellent product, but did not fit my 2004 tacoma but I put it on my 1999 4 runner.Received it in a timely manner and was also FREE SHIPPING THANKS TO AMAZON."
5,Great gift for my father,I got this for my father for his birthday. Fits his 2000-generation Jeep Grand Cherokee wheel nicely. Feels pretty nice on the steering wheel.
4,great,Got this to replace the home alarm battery. Was the exact same thing and worked great. Good price too. Easy to hook up by a regular homeowner.
4,Yuasa NP4-12 battery,I needed a replacement battery for my alarm system. This one is an exact match and the previous one lasted 14 years. I connected it to my system the trouble light cleared and I haven't had a bit of trouble since.
4,almost perfect,"This an old time classic of a film, captivating from beginning to end. One of the best adventure films made. I returned it after learning it is in a 2.35 aspect ratio.I still don't get why these are not made for 16x9 wide screen TV's. So people be aware, ""enhanced for wide screen TVs"" does not mean you get to watch a full picture on your wide screen TVs. I'm still watching my laser disk version and won't give it up untill a ""made for 16x9 TVs"" version comes out in a 1.78 aspect ratio."
5,The Ultimate Adventure Film Ever,"The way he grins, talks, walks, cracks the whip, and overall knows he's the best, Indiana Jones is one of the greatest action heroes that ever lived. This is the best of the series, obviously, and the plot is so imaginative. An American fighting Nazis while trying to save the most amazing artifact in history AND get the woman he lost, who could do it? Indiana Jones.You know Tom Sellek was first offered the role?"
5,A wonderful entertaining film!,Steven Spielberg at one of his finest moments of his early career. A great ride through one of the adventures of a larger than life archeologist name Indiana. Cinematically speaking this movie follows the standard tricks and slights of hand. However the director does so much better than alot of the other directors out there. Through every frame of this movie Spielberg takes us on a roller coaster ride of an adventurous Prof. Jones. One film to be enjoyed by generations to come. Very entertaining! Highly recommended!
5,BEST EVER,"This is without a doubt, the best movie I have ever seen. I recomend it to the old, young, even the stupid. It's just such a great movie. Action is something that makes it interesting, but doesn't take over the movie, it still has a great plot, and the acting is very well done. Thumbs up to Harrison Ford and Denholm Elliot."
3,A lot of holes in retrospect,"I watched the movie with my 10 year old son recently. Yes, it's a fine, action packed movie, but in 25 years it's definitely dated. Although an action-fantasy, there are an alarming number of non-sequiturs in the movie regarding the reason/logic of events. Cultural stereotypes are also an issue. The violence is also ""ramboesque"" in places. The humor somewhat masks these issues, but they're clearly apparent. Raiders is more a homage and testament to the art of the hollywood blockbuster, and I'm not sure where that ranks in the realms of true art as compared to the halls of titillation. Food for thought."
2,I don't know.,"I've watched this film about 4 times. I don't really know what it's about. I should go out, buy a copy, and watch it about 10 more times.The story starts off with a expedition into a jungle in search of an old relic. It ends with a finding of a greater one. In between there's a blur.I think I'm going to buy it. That's all."
1,I dont want cinema to be like that...,"that all i have to say... this is film dont worth more of my attention, I hate it! I would like it if i thought killing is verry fun, but if you americans love this kind of films enjoy yourself, this is not the kind of cinema that I want..."
5,Best movie with a ruined title,"I've been waiting for years for a widescreen version of ""Raiders of the Lost Ark."" It is still one of the greatest films of all time, and even by today's standards they don't make 'em like this anymore.But I refuse to buy this movie until they fix the damage they've done to the title. ""INDIANA JONES AND THE Raiders of the Lost Ark"" is not the movie I saw."
1,The Money Maker strikes again,"Like my predecessor in his review,i just have to say that George Lucas always mess around with DVDs,Special Edition,Exclusive Special Edition,Original Cut,and Limited Editions.One thing is clear his Cash Cow Indy Jones will always work on Dvd but this Editions are for nothing.The original release is awesome the Specials ok,so why put them away and buy another disc.It's a shame that real fans will consider to buy the new editions,but they shall be warned,it's a waste of money."
5,Indiana Jones: Raiders of the Lost Ark,"Indiana Jones and the Raiders of the Lost Ark (Special Edition)As a ""Baby Boomer"", I really appreciate great movies. This is my favorite. I searched numerous outlets without luck and finally found this title on DVD available at Amazon.com. I am a ""Classic movie buff"" and have recently made attempts to upgrade my collection of movies from VCR to DVD format. The video quality and remastered sounds help to defray the bite of the cost of replacement. I'm a Cary Grant fan but Harrison Ford is also great. The remastered versions of the ""classics"" are well worth the effort and expense. Don't give up your search for your favorites. It is well worth the effort and cost."
5,One of my favorite movies.,I finally broke down and purchased this to have in my library. A great story and great acting. A classic.
5,Adventure.,Arrive in good order and one time. This is one of my husband's favorite movies. He asked me to get it for him for Christmas. I know he'll like it.
5,Indiana Jones and the Raiders of the Lost Ark (Special Edition),"The year is 1936. A professor who studies archeology named Indiana Jones is venturing in the jungles in South America searching for a golden statue. Unfortunately, he sets off a deadly trap doing so, miraculously, he escapes. Then, Jones hears from a museum curator named Marcus Brody about a biblical artifact called The Ark of the Covenant, which can hold the key to humanly existence. Jones has to venture to vast places such as Nepal and Egypt to find this artifact. However, he will have to fight his enemy Renee Belloq and a band of Nazis in order to reach it. If you like movies, then Raiders is a movie that will not let you down. Raiders of the Lost Ark is pure entertainment,and that is what makes it the classic that it is."
4,Indiana Jones and the Raiders of the Lost Ark,Indiana Jones and the raiders of the Lost Ark:I really liked the movie and special effects and action. It's a entertaining flick.
5,Probably the best adventure film ever made.,You have Harrison Ford who is simply marvelous as the charismatic Indiana Jones. Add to that a plot that simply never stops moving - put in a dash of the metaphysical - and you have one hell of a film.The mix of real history with the supernatural themes work so well in this movie that you can't help but believe it's all true. The scenery and the soundtrack by John williams (the best movie soundmaker ever) all envelope you into this incredible movie. If you love action/adventure - this is your movie. Look no further.Where is the DVD?
4,Funny and entertaining action/adventure movie...,"I'll start out by saying that I am not a huge fan of action/adventure movies. Still, once in a while I like to watch a good one, and Raiders of the Lost Ark certainly fits that qualification! It is a real roller-coaster ride in the Spielburg style - it is essentially one cliffhanger after another (in this case there are some literal cliffhangers as well).The plot is pretty ridiculous, but that is besides the point. Raiders of the Lost Ark keeps you having fun for the whole time. Besides being exciting, it is pretty humorous as Spielburg clearly does not take himself too seriously. With this movie, he brings back the old style of the B-picture, and has fun doing it. The acting is good - Harrison Ford and Karen Allen are perfect as the tough guy archeologist and his spunky girlfriend. Anyhow, this is a fun movie to watch. If you are bored, just grab this movie and some popcorn and enjoy."
5,good product,I purchased this a couple years ago because my granddaughter had never seen it but mostly because she was in band and they were doing the music from Raiders of the Lost Arc. She found it helpful.
